trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20160428,002748.SZ,14.6402,14.8255,14.2553,14.8255,14.4929,0.33259999999999934,2.2949,22029.99,67628.8085,3.8152,0.61,14.7913,26378.128,15.2841,36692.342,15.2634,32779.1238,15.0593,26194.7857,14.8615,26105.9463,14.1341,24987.9072,15.4643,28543.9291
20160429,002748.SZ,14.778,14.9491,14.5547,14.7543,14.8255,-0.07119999999999926,-0.4803,15130.49,47094.4752,2.6203,0.57,14.7039,21412.954,15.1924,36282.653,15.2634,32930.0623,15.0787,26234.6095,14.8959,25983.3177,14.1859,25047.5388,15.4642,28348.6131
20160503,002748.SZ,14.9111,15.2057,14.6402,15.2009,14.7543,0.4466000000000001,3.0269,23176.03,73545.7445,4.0137,1.08,14.8122,20068.142,15.1976,36676.605,15.2671,33267.4438,15.1122,26654.53,14.9302,25562.0373,14.2356,25227.4847,15.4692,28271.8836
20160504,002748.SZ,15.1106,15.5288,15.0204,15.3482,15.2009,0.14729999999999954,0.969,26547.09,85940.8234,4.5975,1.32,14.9244,21477.114,15.2076,37824.474,15.2419,33213.6177,15.1527,27303.9548,14.9603,25484.1997,14.2674,25105.1138,15.4707,28231.3358
20160505,002748.SZ,15.2342,15.9089,15.2342,15.8994,15.3482,0.5511999999999997,3.5913,28236.37,92711.6868,4.89,1.31,15.2057,23023.994,15.1201,29661.443,15.2594,33906.6169,15.1982,27760.1329,15.0129,25672.6653,14.2997,24832.0083,15.4694,28058.0085
20160506,002748.SZ,15.8377,16.1085,15.0204,15.0536,15.8994,-0.8458000000000006,-5.3197,38370.68,126207.805,6.6451,1.67,15.2513,26292.132,15.0213,26335.13,15.2521,35378.4762,15.1987,28833.0848,15.0083,25525.6997,14.3255,24994.339,15.4629,28092.5565
20160509,002748.SZ,14.6972,14.7305,14.1603,14.2221,15.0536,-0.8315000000000001,-5.5236,24554.37,74414.5121,4.2524,0.93,15.1448,28176.908,14.9244,24794.931,15.1731,36108.1662,15.1692,29316.5624,14.996,25215.576,14.334,24962.9383,15.441,27975.2128
20160510,002748.SZ,14.0415,14.5594,14.0415,14.5547,14.2221,0.3326000000000011,2.3386,12617.32,38096.838,2.1851,0.45,15.0156,26065.166,14.9139,23066.654,15.0024,28627.4462,15.1692,29274.1271,14.9871,25074.4437,14.3563,24916.196,15.4083,27605.9647
20160511,002748.SZ,14.6307,15.2057,14.4549,15.0204,14.5547,0.4657,3.1997,37627.69,118308.1858,6.5165,1.44,14.95,28281.286,14.9372,24879.2,14.9239,26011.5908,15.1656,30113.7452,15.0029,25806.6267,14.3896,25305.6653,15.3902,27398.7457
20160512,002748.SZ,14.8255,14.9681,14.3551,14.9681,15.0204,-0.05230000000000068,-0.3482,20327.24,62998.1989,3.5203,0.72,14.7638,26699.46,14.9847,24861.727,14.9067,24501.6585,15.1758,30454.6476,15.0422,25889.2593,14.4117,25279.5008,15.3731,27278.6355
20160513,002748.SZ,14.9301,15.0394,14.7543,14.835,14.9681,-0.13309999999999889,-0.8892,15003.68,46883.5311,2.5984,0.56,14.7201,22026.06,14.9857,24159.096,14.9202,23355.7808,15.1606,30274.3433,15.0585,25912.909,14.4299,25136.948,15.3573,27123.0053
20160516,002748.SZ,14.835,14.9443,14.5404,14.9348,14.835,0.09979999999999833,0.6727,14601.88,45474.3188,2.5288,0.66,14.8626,20035.562,15.0037,24106.235,14.9315,22978.8308,15.1253,29672.2029,15.0731,25921.0483,14.4434,24803.429,15.3471,27074.5382
20160517,002748.SZ,14.9586,15.1391,14.7828,14.7828,14.9348,-0.15199999999999925,-1.0178,17847.43,56039.6302,3.0909,0.89,14.9082,21081.584,14.9619,23573.375,14.9538,22774.6354,15.083,29606.491,15.0826,26085.657,14.4549,24772.1202,15.3297,27045.569
20160518,002748.SZ,14.6355,14.7685,13.495,13.7944,14.7828,-0.9884000000000004,-6.6861,23348.55,69307.5994,4.0436,1.11,14.663,18225.756,14.8065,23253.521,14.8745,22876.0631,15.0185,29802.3024,15.0443,26242.0543,14.4448,24776.3637,15.3025,27032.3307
20160519,002748.SZ,13.7991,14.3456,13.7991,14.0652,13.7944,0.27080000000000126,1.9631,13961.0,41528.946,2.4178,0.77,14.4824,16952.508,14.6231,21825.984,14.8215,22786.1023,14.9622,29749.569,15.0116,26179.4647,14.4444,24708.1928,15.2806,26976.2732
20160520,002748.SZ,13.8942,14.2838,13.7944,14.2791,14.0652,0.21389999999999887,1.5208,11024.74,32727.5261,1.9093,0.65,14.3713,16156.72,14.5457,19091.39,14.7506,21851.3877,14.8434,25042.81,14.993,26066.9113,14.4387,24413.0513,15.2547,26857.5672
20160523,002748.SZ,14.3313,14.5309,14.3313,14.4454,14.2791,0.16629999999999967,1.1646,14807.58,44970.7573,2.5644,0.92,14.2734,16197.86,14.568,18116.711,14.6812,20948.3485,14.7674,22336.799,14.9893,26110.2153,14.4601,24257.9172,15.2279,26728.1887
20160524,002748.SZ,14.4216,14.5879,14.3741,14.4691,14.4454,0.023699999999999832,0.1641,14972.23,45625.094,2.5929,0.92,14.2106,15622.82,14.5594,18352.202,14.5711,19928.03,14.733,21147.0786,14.9684,25942.766,14.4895,24203.0923,15.2023,26638.0957
20160525,002748.SZ,14.5167,14.6782,14.3884,14.4929,14.4691,0.023800000000001376,0.1645,11436.53,34966.908,1.9806,0.73,14.3503,13240.416,14.5067,15733.086,14.528,17856.1723,14.7251,20267.8614,14.9597,25885.0407,14.535,24122.1883,15.1866,26533.1522
20160526,002748.SZ,14.2886,14.5879,14.2886,14.5119,14.4929,0.019000000000000128,0.1311,17088.11,51857.9344,2.9594,1.29,14.4397,13865.838,14.4611,15409.173,14.5503,17281.8446,14.7119,20152.9033,14.9383,25828.3087,14.5743,24203.4933,15.1637,26479.701
20160527,002748.SZ,14.5099,14.5099,14.0812,14.0812,14.5099,-0.4286999999999992,-2.9545,37610.19,56106.1107,3.2567,2.71,14.4001,19182.928,14.3857,17669.824,14.5139,19204.3731,14.6923,20967.5805,14.8851,26173.754,14.5869,24528.4155,15.1306,26415.5337
20160530,002748.SZ,13.9287,14.4623,13.8144,14.3861,14.0812,0.30489999999999995,2.1653,31994.82,47919.9715,2.7705,1.67,14.3882,22620.376,14.3308,19409.118,14.4651,18771.0754,14.6714,21442.0962,14.8423,26599.3353,14.6012,24659.3167,15.1075,26498.5192
20160531,002748.SZ,14.3956,14.8434,14.3861,14.8052,14.3861,0.4190999999999985,2.9132,57980.45,89296.6348,5.0206,2.56,14.4555,31222.02,14.333,23422.42,14.4525,21667.4762,14.6738,23482.5705,14.8308,27890.8,14.6285,25368.7397,15.0788,26775.3
20160601,002748.SZ,14.7004,14.9577,14.5957,14.8719,14.8052,0.06670000000000087,0.4505,46081.11,71563.3034,3.9902,1.48,14.5313,38150.936,14.4408,25695.676,14.4554,24058.0477,14.6582,24573.2886,14.8183,28924.557,14.6429,25549.2383,15.0484,26905.1917
20160602,002748.SZ,14.6909,14.9005,14.6147,14.8148,14.8719,-0.05710000000000015,-0.3839,40663.17,62928.8561,3.5211,1.07,14.5918,42865.948,14.5158,28365.893,14.4462,26062.7623,14.6328,25245.4829,14.753,26617.7733,14.6585,25713.6928,15.0143,26988.6927
20160603,002748.SZ,14.8624,15.2244,14.8624,15.072,14.8148,0.2571999999999992,1.7361,56897.82,89994.9622,4.9269,1.33,14.79,46723.474,14.595,32953.201,14.4684,29066.6385,14.5934,26610.3138,14.7207,26126.5737,14.6895,26398.7682,14.9888,27293.8036
20160606,002748.SZ,15.1292,15.1959,14.9196,15.0911,15.072,0.01910000000000167,0.1267,35338.69,55797.821,3.06,0.76,14.931,47392.248,14.6596,35006.312,14.5681,29988.9569,14.5952,26465.9333,14.7173,25972.6513,14.7278,26796.5178,14.9678,27473.3916
20160607,002748.SZ,14.91,15.0053,14.7004,14.9577,15.0911,-0.13339999999999996,-0.884,36840.95,57433.3162,3.1901,0.78,14.9615,43164.348,14.7085,37193.184,14.6368,31748.9531,14.6302,27051.0086,14.7273,26204.0133,14.7514,27152.935,14.9458,27658.7556
20160608,002748.SZ,14.9767,16.1486,14.7767,15.8151,14.9577,0.8573999999999984,5.7322,78168.04,126460.2496,6.7687,1.81,15.1501,49581.734,14.8407,43866.335,14.755,36913.8223,14.6902,30172.4714,14.7615,28159.5403,14.7723,27484.9803,14.9317,28251.3342
20160613,002748.SZ,15.434,15.7199,14.2908,14.2908,15.8151,-1.5242999999999984,-9.6383,60103.75,95448.0975,5.2045,1.21,15.0453,53469.85,14.8186,48167.899,14.7431,40398.1431,14.6555,31242.76,14.7548,29479.5997,14.7812,27769.7312,14.9012,28632.8969
20160614,002748.SZ,13.9002,14.4718,13.8335,14.3384,14.2908,0.0475999999999992,0.3331,28357.62,42442.9207,2.4555,0.53,14.8986,47761.81,14.8443,47242.642,14.733,41427.7885,14.6255,31625.159,14.7386,29690.5207,14.8,27898.2335,14.8721,28756.7212
20160615,002748.SZ,14.0812,14.9958,13.9573,14.8243,14.3384,0.4858999999999991,3.3888,31751.76,49090.3248,2.7494,0.66,14.8453,47044.424,14.8881,47218.336,14.7585,42990.4985,14.625,32422.6867,14.7409,30244.563,14.8184,28113.9403,14.8453,28894.0034
20160616,002748.SZ,14.8624,15.2721,14.71,14.8529,14.8243,0.028600000000000847,0.1929,33659.07,53112.803,2.9146,0.72,14.8243,46408.048,14.8929,44786.198,14.7847,44265.1877,14.6211,33330.1719,14.7293,30593.9977,14.8298,28078.0175,14.8125,28913.0892
20160617,002748.SZ,14.9672,15.1959,14.6147,14.891,14.8529,0.03810000000000002,0.2565,34946.36,54684.0852,3.0261,0.75,14.6395,37763.712,14.8948,43672.723,14.847,44060.2777,14.6262,34144.4067,14.714,30873.9733,14.8372,28179.0865,14.7815,28979.0122
20160620,002748.SZ,14.9196,15.1863,14.7195,15.1006,14.891,0.2096,1.4076,35581.27,55901.4248,3.081,0.94,14.8014,32859.216,14.9234,43164.533,14.902,44336.1585,14.6884,34726.9171,14.6874,31118.8033,14.8502,28395.7343,14.7367,28598.0387
20160621,002748.SZ,15.1482,15.6722,15.0911,15.2626,15.1006,0.1620000000000008,1.0728,63261.89,102093.0242,5.4779,1.93,14.9863,39840.07,14.9424,43800.94,14.9372,44742.4231,14.7454,37074.5786,14.6944,31948.5103,14.8514,28737.105,14.6762,28433.1612
20160622,002748.SZ,15.1482,15.577,15.1482,15.5007,15.2626,0.2380999999999993,1.56,37509.69,60712.6574,3.248,0.94,15.1216,40991.656,14.9834,44018.04,14.9855,44083.0831,14.8036,38335.7667,14.737,32380.3543,14.8665,28797.9652,14.6229,27403.0791
20160623,002748.SZ,15.6722,16.0819,15.3388,15.7865,15.5007,0.28580000000000005,1.8438,68625.47,113296.3763,5.9424,1.67,15.3083,47984.936,15.0663,47196.492,15.0603,46234.0292,14.8675,40898.5233,14.7781,34247.2927,14.8826,29660.8682,14.5842,27148.1147
20160624,002748.SZ,15.8342,15.9104,14.8529,15.4722,15.7865,-0.31429999999999936,-1.9909,72228.27,117327.106,6.2543,1.51,15.4245,55441.318,15.032,46602.515,15.0911,47413.2946,14.9152,43625.0014,14.7931,35400.6453,14.898,30603.636,14.5439,27253.7197
20160627,002748.SZ,15.4531,15.9104,15.3388,15.777,15.4722,0.3047999999999984,1.97,54375.23,89361.0191,4.7084,0.98,15.5598,59200.11,15.1806,46029.663,15.1438,48877.6438,14.9764,45669.7014,14.8201,36535.5783,14.9312,31212.4188,14.5142,27299.0235
20160628,002748.SZ,15.5579,16.0914,15.4722,15.939,15.777,0.1620000000000008,1.0268,45288.22,75179.1626,3.9216,0.77,15.6951,55605.376,15.3407,47722.723,15.2193,49527.4338,15.0443,47012.5638,14.8569,37545.063,14.9577,31728.986,14.4836,27389.3616
20160629,002748.SZ,15.9104,16.3772,15.777,15.9866,15.939,0.0475999999999992,0.2986,33713.96,56448.3745,2.9193,0.61,15.7923,54846.23,15.4569,47918.943,15.2325,46107.8892,15.1351,46827.029,14.8919,38182.1323,14.9825,32051.5903,14.4536,27431.0547
20160630,002748.SZ,15.9866,16.1105,15.6436,15.8628,15.9866,-0.12379999999999924,-0.7744,29168.57,48465.5111,2.5257,0.53,15.8075,46954.85,15.5579,47469.893,15.3534,43728.26,15.2054,46692.4457,14.9279,38559.5037,15.0053,32322.5803,14.4219,27425.6473
20160701,002748.SZ,15.8342,16.3201,15.8342,16.1009,15.8628,0.2380999999999993,1.501,38503.95,64875.9234,3.3341,0.82,15.9333,40209.986,15.6789,47825.652,15.489,44508.7469,15.2671,45764.9933,15.0048,39064.6837,15.0246,32653.369,14.4084,27526.017
20160704,002748.SZ,15.9866,16.7202,15.9104,16.4153,16.1009,0.3143999999999991,1.9527,69353.52,120137.5312,6.0054,1.72,16.0609,43205.644,15.8104,51202.877,15.6114,47401.19,15.3406,46873.2033,15.0832,40911.101,15.0474,33545.2828,14.4098,27745.8967
20160705,002748.SZ,16.5678,18.054,16.2439,18.054,16.4153,1.6387,9.9828,137899.62,252977.0509,11.9409,3.19,16.4839,61727.924,16.0895,58666.65,15.8576,55419.6938,15.4948,51503.5105,15.209,45140.2637,15.101,35603.5875,14.4189,28671.8618
20160706,002748.SZ,18.0826,19.8642,17.9016,19.8642,18.054,1.8102000000000018,10.0266,220049.35,438129.4483,19.0544,3.56,17.2594,98995.002,16.5258,76920.616,16.2402,69658.3854,15.723,59272.631,15.3896,51981.656,15.1895,39045.9357,14.4572,30458.3731
20160707,002748.SZ,19.7308,21.4362,19.3402,20.7978,19.8642,0.9335999999999984,4.6999,232010.89,488848.0739,20.0901,2.34,18.2464,139563.466,17.027,93259.158,16.6784,84768.3562,15.9948,68637.9738,15.6006,59216.278,15.2845,42579.522,14.5031,32170.9378
20160708,002748.SZ,20.3882,20.3977,18.7209,18.7209,20.7978,-2.0768999999999984,-9.9862,258697.08,521314.7464,22.4009,1.85,18.7704,183602.092,17.3518,111906.039,16.9445,99801.8323,16.174,79202.5514,15.7415,67458.2963,15.3506,46671.6685,14.5443,34135.7943
20160711,002748.SZ,18.3875,20.5978,18.3875,20.0071,18.7209,1.286200000000001,6.8704,298118.32,610191.1833,25.8145,1.62,19.4888,229355.052,17.7749,136280.348,17.2911,119848.65,16.3736,89676.3743,15.9247,76825.97,15.4315,51327.1393,14.5986,36426.6282
20160712,002748.SZ,19.9595,20.8169,18.8162,19.4164,20.0071,-0.5907000000000018,-2.9525,272283.73,572895.8484,23.5774,1.19,19.7613,256231.874,18.1226,158979.899,17.5703,135514.67,16.6177,99780.1829,16.1025,84648.4213,15.4938,55411.0877,14.653,38573.1318
20160713,002748.SZ,18.9686,19.6832,18.4732,19.102,19.4164,-0.3143999999999991,-1.6192,163042.49,323570.6917,14.1181,0.64,19.6088,244830.502,18.4341,171912.752,17.8495,142500.3792,16.8445,106193.7481,16.2597,89016.677,15.551,57808.0062,14.6995,39776.2003
20160714,002748.SZ,18.8638,19.0067,18.3875,18.5971,19.102,-0.5048999999999992,-2.6432,102827.16,200953.1729,8.9039,0.42,19.1687,218993.756,18.7076,179278.611,18.0665,146227.4508,17.0242,109578.291,16.3861,90511.5673,15.6085,59201.1837,14.7453,40474.9486
20160715,002748.SZ,18.5971,18.7019,17.9206,18.1017,18.5971,-0.49540000000000006,-2.6639,85802.5,164240.5976,7.4298,0.39,19.0449,184414.84,18.9077,184008.466,18.2328,149343.9338,17.1789,112061.3114,16.4938,91835.6137,15.656,60380.0853,14.7829,41043.3758
20160718,002748.SZ,18.2922,18.3303,17.7968,18.235,18.1017,0.13329999999999842,0.7364,66745.68,126791.4449,5.7796,0.36,18.6904,138140.312,19.0896,183747.682,18.4058,151884.8354,17.3381,113575.5648,16.6078,92705.0307,15.6804,59661.402,14.8173,41424.2828
20160719,002748.SZ,18.2922,18.5971,18.0159,18.4446,18.235,0.20960000000000178,1.1494,65997.95,127164.0614,5.7149,0.48,18.4961,96883.156,19.1287,176557.515,18.6044,154717.8646,17.4974,115023.9781,16.7202,93008.3683,15.7204,59567.471,14.8547,41833.379
20160720,002748.SZ,18.4637,18.5399,18.0064,18.3589,18.4446,-0.08570000000000277,-0.4646,61347.02,117809.7975,5.3121,0.63,18.3475,76544.062,18.9781,160687.282,18.7781,156475.0238,17.6448,114932.7938,16.8291,93875.3127,15.7732,59923.982,14.8988,42198.75
20160721,002748.SZ,18.3589,18.8162,18.1302,18.6542,18.3589,0.295300000000001,1.6085,82615.77,160342.0585,7.1538,1.08,18.3589,72501.784,18.7638,145747.77,18.9503,157495.1969,17.795,117080.7024,16.9524,95401.14,15.8398,60802.5767,14.9414,42769.0159
20160722,002748.SZ,18.4923,18.6447,18.1207,18.235,18.6542,-0.4192,-2.2472,57545.56,110813.6013,4.9829,0.79,18.3855,66850.396,18.7152,125632.618,18.9642,151314.1154,17.9116,116553.0876,17.033,94713.724,15.8973,61436.6322,14.9786,43136.4293
20160725,002748.SZ,18.1017,18.1017,17.4443,17.4919,18.235,-0.7430999999999983,-4.0751,52500.03,97357.3805,4.546,0.79,18.2369,64001.266,18.4637,101070.789,18.7817,138425.7062,18.0077,115613.6476,17.1397,94460.2667,15.9473,61969.9332,15.021,43422.7899
20160726,002748.SZ,17.4633,17.7206,17.4633,17.6062,17.4919,0.11430000000000007,0.6534,32302.04,59668.8939,2.7971,0.5,18.0692,57262.084,18.2827,77072.62,18.5362,123063.4869,18.0948,114562.5433,17.2486,94591.7473,15.9936,62141.134,15.0639,43564.5206
20160727,002748.SZ,17.7587,17.7587,16.0057,16.1962,17.6062,-1.4100000000000001,-8.0085,69885.23,123007.7351,6.0515,1.22,17.6367,58969.726,17.9921,67756.894,18.342,108539.4985,18.1071,115733.8295,17.2944,95862.863,16.0176,63053.713,15.1018,44050.6259
20160728,002748.SZ,16.282,16.3105,15.6817,16.1009,16.1962,-0.09530000000000172,-0.5884,41148.13,69041.6431,3.5631,0.7,17.126,50676.198,17.7425,61588.991,18.0415,88772.5608,18.1125,116087.8376,17.336,96112.4983,16.0326,63353.248,15.1341,44290.3663
20160729,002748.SZ,16.1009,16.301,16.0057,16.1676,16.1009,0.06670000000000087,0.4143,30997.64,52512.0385,2.6841,0.61,16.7126,45366.614,17.549,56108.505,17.7916,70212.0923,18.127,116174.9362,17.3785,95980.8743,16.0463,63427.4238,15.1568,44266.2688
20160801,002748.SZ,15.9295,16.0628,15.415,15.6246,16.1676,-0.543000000000001,-3.3586,25827.29,42541.038,2.2364,0.57,16.3391,40032.066,17.288,52016.666,17.5241,59657.0769,18.1044,115571.2857,17.396,95655.7417,16.0417,63387.2725,15.1707,44109.6404
20160802,002748.SZ,15.5865,15.9104,15.5865,15.9104,15.6246,0.28580000000000005,1.8292,21730.94,36048.3578,1.8817,0.54,15.9999,37917.846,17.0346,47589.965,17.3175,53418.9062,18.0803,113303.5438,17.4176,94271.3767,16.056,63109.9435,15.1907,44052.1412
20160803,002748.SZ,15.8342,16.12,15.7961,16.0438,15.9104,0.13340000000000174,0.8384,27327.24,45961.5281,2.3663,0.72,15.9695,29406.248,16.8031,44187.987,17.1592,48920.8092,17.9846,108038.1924,17.4357,93931.9617,16.0864,63156.158,15.2102,44059.5482
20160804,002748.SZ,16.1105,16.1295,15.777,16.0724,16.0438,0.028599999999997294,0.1783,28982.13,48551.063,2.5096,0.99,15.9638,26973.048,16.5449,38824.623,16.9928,46015.9208,17.804,98939.7533,17.4452,92610.517,16.1116,63428.9048,15.234,44172.5504
20160805,002748.SZ,15.9676,16.12,15.777,15.777,16.0724,-0.295399999999999,-1.8379,29040.24,48713.7871,2.5146,1.08,15.8856,26581.568,16.2991,35974.091,16.7876,43173.02,17.5649,89274.4843,17.4554,91170.916,16.1243,63285.7807,15.2569,44295.723
20160808,002748.SZ,15.7008,15.8818,15.434,15.8628,15.777,0.08580000000000076,0.5438,22914.39,37777.9568,1.9842,0.86,15.9333,25998.988,16.1362,33015.527,16.5956,40216.6638,17.4288,78046.7371,17.4582,90122.2213,16.1392,63328.8998,15.2754,44304.2003
20160809,002748.SZ,15.8342,16.0914,15.7484,16.0152,15.8628,0.1524000000000001,0.9607,25619.86,43004.1771,2.2185,0.99,15.9542,26776.772,15.9771,32347.309,16.3926,35832.3631,17.2388,65070.62,17.4608,89466.6093,16.1588,63505.8362,15.2944,44321.3921
20160810,002748.SZ,16.0343,16.5678,15.9676,16.3391,16.0152,0.3238999999999983,2.0225,48265.45,82444.2944,4.1794,1.8,16.0133,30964.414,15.9914,30185.331,16.2468,35118.5085,17.0922,54403.0829,17.4725,89951.659,16.1822,64066.8957,15.3128,44435.1623
20160811,002748.SZ,16.2629,16.3391,15.8818,15.9199,16.3391,-0.41919999999999824,-2.5656,33163.63,56177.4828,2.8717,1.07,15.9828,31800.714,15.9733,29386.881,16.1259,33631.0931,16.9407,48218.3752,17.4744,90084.8277,16.2012,64322.1657,15.328,44547.1429
20160812,002748.SZ,15.9009,16.1676,15.7294,16.1581,15.9199,0.23820000000000086,1.4962,18334.02,30743.3824,1.5876,0.58,16.059,29659.47,15.9723,28120.519,16.0145,32556.63,16.8245,44194.8924,17.4763,89412.4967,16.2406,64238.5902,15.3427,44507.4769
20160815,002748.SZ,16.1581,16.6154,16.0628,16.5487,16.1581,0.39059999999999917,2.4174,38196.81,65866.0694,3.3075,1.29,16.1962,32715.954,16.0647,29357.471,16.0416,30119.0592,16.7506,41927.9548,17.4808,88373.9397,16.282,64642.5203,15.3632,44675.3566
20160816,002748.SZ,16.5487,17.3204,16.5011,17.1013,16.5487,0.5525999999999982,3.3392,52873.37,94012.4644,4.5784,1.62,16.4134,38166.656,16.1838,32471.714,16.1185,31021.0008,16.6966,41267.3686,17.449,85539.7313,16.329,65339.9975,15.3838,44876.5244
20160817,002748.SZ,17.0537,17.2347,16.8631,16.9774,17.1013,-0.12389999999999901,-0.7245,28635.61,51073.1437,2.4796,0.75,16.5411,34240.688,16.2772,32602.551,16.1808,30839.3062,16.6267,39488.2095,17.3528,79159.2733,16.3712,65570.4647,15.4157,44914.1909
20160818,002748.SZ,16.9774,17.1394,16.8631,16.9393,16.9774,-0.03810000000000002,-0.2244,21983.29,39131.3149,1.9036,0.64,16.745,32004.62,16.3639,31902.667,16.282,30543.6138,16.5591,37613.7462,17.2242,72158.3533,16.4124,65687.3157,15.4509,44945.204
20160819,002748.SZ,16.8536,16.9393,16.7297,16.8536,16.9393,-0.08569999999999922,-0.5059,22294.05,39313.5301,1.9305,0.7,16.8841,32796.626,16.4715,31228.048,16.3545,30586.93,16.4734,34741.2833,17.1619,64278.2523,16.4517,65868.2743,15.4933,44995.2313
20160822,002748.SZ,16.7583,16.9489,16.6249,16.6916,16.8536,-0.16199999999999903,-0.9612,17172.08,30198.3513,1.487,0.52,16.9126,28591.68,16.5544,30653.817,16.4043,29805.7638,16.3999,32818.7367,17.0514,54913.3777,16.4881,65869.6738,15.5312,45036.5836
20160823,002748.SZ,16.5964,17.1013,16.5964,16.9203,16.6916,0.2286999999999999,1.3702,27301.67,48426.4933,2.3641,0.95,16.8764,23477.34,16.6449,30821.998,16.4696,29676.4977,16.3727,31618.8148,16.9682,46747.309,16.5354,65697.8652,15.5611,45113.1403
20160824,002748.SZ,17.0346,17.1204,16.7964,16.9108,16.9203,-0.009500000000002728,-0.0561,19399.22,34549.3846,1.6798,0.83,16.8631,21630.062,16.7021,27935.375,16.5568,28934.8808,16.3396,31004.3948,16.8952,41959.2,16.5775,65487.9385,15.5893,45073.6276
20160825,002748.SZ,16.8155,16.825,16.3868,16.6916,16.9108,-0.21919999999999717,-1.2962,19813.93,34469.3347,1.7157,0.92,16.8136,21196.19,16.7793,26600.405,16.6205,28696.3838,16.3632,28620.0471,16.8317,39192.0923,16.6089,64851.8298,15.6187,45110.2847
20160826,002748.SZ,16.7393,17.3014,16.7393,16.9393,16.6916,0.24769999999999825,1.484,35958.1,64551.4664,4.8677,1.7,16.8307,23929.0,16.8574,28362.813,16.6916,29491.6331,16.4031,28372.9029,16.7929,37530.6123,16.6434,64683.113,15.6431,45116.1757
20160829,002748.SZ,16.9108,17.349,16.9108,17.2061,16.9393,0.2667999999999999,1.575,32796.91,59144.393,4.4397,1.37,16.9336,27053.966,16.9231,27822.823,16.7583,28301.7454,16.4525,28458.5824,16.7586,36398.9867,16.6832,64552.0087,15.6709,45132.8507
20160830,002748.SZ,17.2347,18.578,17.1108,18.4923,17.2061,1.286200000000001,7.4753,110957.4,209852.2308,15.0204,4.1,17.248,43785.112,17.0622,33631.226,16.9562,34285.8815,16.5891,32512.3971,16.7602,37897.635,16.7402,65453.0017,15.7149,45925.8849
20160831,002748.SZ,18.3398,18.3398,17.7396,17.9302,18.4923,-0.5621000000000009,-3.0396,72962.11,137580.2033,9.8769,1.67,17.4519,54497.69,17.1575,38063.876,17.0925,38488.0423,16.6853,34951.9767,16.7459,38284.8047,16.7875,66080.0587,15.7577,46438.2882
20160901,002748.SZ,17.8635,18.3113,17.7682,17.8063,17.9302,-0.12389999999999901,-0.691,54815.56,103489.2542,7.4204,1.01,17.6748,61498.016,17.2442,41347.103,17.1892,39766.4077,16.7692,36260.9443,16.7177,37358.131,16.835,66379.6355,15.7932,46766.2852
20160902,002748.SZ,17.7587,19.5879,17.3966,19.5879,17.8063,1.781600000000001,10.0054,225984.83,450963.5567,30.5917,3.67,18.2046,99503.362,17.5176,61716.181,17.3805,53082.6738,16.9366,45642.0252,16.7628,42972.7733,16.8979,68843.2487,15.8351,48164.1145
20160905,002748.SZ,19.7213,21.2933,19.5879,20.3977,19.5879,0.8097999999999992,4.1342,219278.1,475222.1899,29.6838,2.2,18.8429,136799.6,17.8882,81926.783,17.6436,67747.4808,17.1566,54700.971,16.8596,48532.0423,16.9997,71496.1545,15.8904,49632.9428
20160906,002748.SZ,20.2167,22.4365,20.15,21.6267,20.3977,1.2289999999999992,6.0252,338700.82,774051.7269,45.8502,2.48,19.4698,182348.284,18.3589,113066.698,18.0042,92110.3677,17.4311,69738.42,16.9936,58745.335,17.1211,76668.5412,15.9606,52283.3873
20160907,002748.SZ,21.0551,22.1698,21.0551,21.0932,21.6267,-0.5335000000000001,-2.4669,227826.22,514720.4406,30.841,1.25,20.1024,213321.106,18.7771,133909.398,18.3303,107920.5346,17.6729,79367.2943,17.1569,64010.0347,17.2256,79936.4488,16.022,54025.1946
20160908,002748.SZ,21.2933,22.1031,21.2456,21.4266,21.0932,0.33340000000000103,1.5806,146995.29,333082.2165,19.8988,0.69,20.8264,231757.052,19.2506,146627.534,18.6945,117906.9354,17.9152,84068.7152,17.3344,67538.2733,17.3352,81825.3858,16.0825,54951.7017
20160909,002748.SZ,21.0074,21.7029,20.9598,21.4362,21.4266,0.009599999999998943,0.0448,120804.95,269181.7346,16.3534,0.52,21.1961,210721.076,19.7003,155112.219,19.0419,125099.4954,18.1779,88242.1114,17.51,70531.8503,17.4443,83256.3623,16.1407,55717.7244
20160912,002748.SZ,20.9789,21.5219,20.4835,21.0551,21.4362,-0.3811,-1.7778,87698.2,194583.7616,11.8718,0.42,21.3276,184405.096,20.0852,160602.348,19.3607,130353.2631,18.4111,91545.1676,17.691,72594.214,17.5435,84124.9778,16.1968,56260.3561
20160913,002748.SZ,21.3314,21.3409,20.4644,21.0456,21.0551,-0.009499999999999176,-0.0451,86408.45,188853.1814,11.6972,0.47,21.2113,133946.622,20.3405,158147.453,19.6956,135475.9185,18.6252,93840.96,17.8622,74750.131,17.6399,84510.7538,16.2456,56623.9294
