trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20130710,002616.SZ,2.8381,2.9433,2.8039,2.9296,2.8427,0.08690000000000042,3.057,18070.66,22760.236,4.7417,0.74,3.0393,22895.074,3.1683,32167.724,3.302,39416.1246,3.3093,34240.6638,3.3474,36321.869,3.2472,31744.774,3.0407,29606.2477
20130711,002616.SZ,2.9136,3.0347,2.9136,2.9913,2.9296,0.061699999999999644,2.1061,21076.16,27511.1348,5.5303,0.92,2.9703,21190.56,3.1165,27732.93,3.2407,39165.6592,3.3,34630.0752,3.3356,36003.01,3.2455,31606.57,3.0432,29711.0553
20130712,002616.SZ,2.9981,3.0758,2.9753,3.0004,2.9913,0.009100000000000108,0.3042,21563.11,28442.0318,5.6581,1.02,2.9296,21128.398,3.0968,25082.606,3.1894,33366.7138,3.2906,35036.3362,3.3185,34505.3057,3.2455,31460.7863,3.0456,29825.2383
20130715,002616.SZ,3.0164,3.0712,3.0004,3.0347,3.0004,0.0343,1.1432,16791.95,22375.7658,4.4062,0.79,2.9597,18560.058,3.0811,24071.042,3.1315,29316.0354,3.2822,35092.6943,3.3019,32245.6607,3.2438,31111.8348,3.0481,29901.3558
20130716,002616.SZ,3.053,3.0964,3.0301,3.0849,3.0347,0.050200000000000244,1.6542,15778.3,21161.0351,4.1402,0.85,3.0082,18656.036,3.058,21593.662,3.0988,25497.1277,3.2734,34831.021,3.2844,31173.7303,3.2397,30184.7633,3.0487,29793.2229
20130717,002616.SZ,3.0712,3.1147,3.0278,3.0324,3.0849,-0.05250000000000021,-1.7018,17927.32,24060.8126,4.7041,0.96,3.0287,18627.368,3.034,20761.221,3.0862,23178.7408,3.2576,34340.1176,3.2668,30565.567,3.2367,29775.9497,3.0486,29207.5343
20130718,002616.SZ,3.0278,3.0392,2.9638,2.9707,3.0324,-0.06170000000000009,-2.0347,13276.86,17376.7078,3.4838,0.71,3.0246,17067.508,2.9974,19129.034,3.0691,22130.2231,3.2372,33657.2576,3.2533,29675.4,3.2338,29584.5665,3.0484,29050.6765
20130719,002616.SZ,2.9707,3.0255,2.8816,2.8907,2.9707,-0.08000000000000007,-2.693,13901.4,18092.4679,3.6477,0.81,3.0027,15535.166,2.9661,18331.782,3.0364,20080.1692,3.2082,31589.0633,3.2366,29512.7753,3.2282,29388.5077,3.0484,28950.2181
20130722,002616.SZ,2.8336,3.0347,2.8107,3.0324,2.8907,0.14170000000000016,4.9019,13386.93,17378.769,3.5127,0.86,3.0022,14854.162,2.981,16707.11,3.018,19090.5692,3.1888,30767.2214,3.2249,29475.511,3.2251,29308.9643,3.05,28894.5536
20130723,002616.SZ,3.0438,3.1923,3.0438,3.1535,3.0324,0.12110000000000021,3.9935,29882.05,41155.4161,7.841,2.01,3.0159,17674.912,3.0121,18165.474,3.0039,19112.3631,3.1585,31031.4995,3.2228,29421.2673,3.2259,29364.7528,3.0531,28963.6278
20130724,002616.SZ,3.1306,3.334,3.1078,3.3089,3.1535,0.15539999999999976,4.9279,40556.68,57491.2766,10.642,2.29,3.0712,22200.784,3.05,20414.076,3.012,20549.4985,3.1414,28346.1319,3.227,30343.206,3.2288,29733.6452,3.057,29118.4098
20130725,002616.SZ,3.3135,3.3157,3.1466,3.1763,3.3089,-0.13260000000000005,-4.0074,24887.5,35343.3351,6.5304,1.12,3.1124,24522.912,3.0685,20795.21,3.0345,20184.41,3.1124,26224.0714,3.2262,30738.4017,3.2315,29656.1312,3.06,29211.6798
20130726,002616.SZ,3.1786,3.2449,3.1512,3.2221,3.1763,0.045800000000000285,1.4419,15693.47,22040.9993,4.1179,0.64,3.1786,24881.326,3.0907,20208.246,3.0637,20214.7992,3.0987,23855.9462,3.2266,30741.2363,3.2353,29717.7392,3.064,29223.7869
20130729,002616.SZ,3.2243,3.2335,3.1352,3.1741,3.2221,-0.04800000000000004,-1.4897,13488.78,18765.5255,3.5394,0.54,3.207,24901.696,3.1046,19877.929,3.0825,19862.3469,3.0976,22209.3952,3.2234,30481.7477,3.2372,29732.873,3.0675,29251.3867
20130730,002616.SZ,3.1672,3.1878,3.037,3.1306,3.1741,-0.043500000000000316,-1.3705,11873.42,16220.5502,3.1156,0.48,3.2024,21299.97,3.1092,19487.441,3.0932,19154.4438,3.0946,21493.4824,3.2157,29936.3187,3.2377,29672.4783,3.0692,29043.5598
20130731,002616.SZ,3.1306,3.2632,3.1306,3.1923,3.1306,0.06170000000000009,1.9709,16298.64,22913.9767,4.2767,0.77,3.1791,16448.362,3.1252,19324.573,3.108,18749.4846,3.0888,20338.5557,3.2088,29559.0427,3.2401,29708.418,3.0713,28941.7098
20130801,002616.SZ,3.2243,3.3203,3.2015,3.3112,3.1923,0.1189,3.7246,29123.45,41734.9358,7.6419,1.77,3.2061,17295.552,3.1592,20909.232,3.1292,19698.0615,3.0906,20475.3043,3.2025,28618.7083,3.2436,29870.6045,3.0747,29065.8624
20130802,002616.SZ,3.3477,3.3797,3.2792,3.3066,3.3112,-0.0045999999999999375,-0.1389,26341.07,38384.1034,6.9119,1.52,3.223,19425.072,3.2008,22153.199,3.1463,20510.5823,3.0892,20320.1776,3.198,28475.2237,3.2472,30114.1627,3.0786,29117.2596
20130805,002616.SZ,3.2929,3.3523,3.2792,3.3157,3.3066,0.009100000000000108,0.2752,15906.21,23081.7029,4.1738,0.82,3.2513,19908.558,3.2291,22405.127,3.1681,20355.1123,3.0945,20036.001,3.1822,28194.357,3.2519,30146.9203,3.0822,29130.2706
20130806,002616.SZ,3.2975,3.4094,3.2952,3.4049,3.3157,0.08919999999999995,2.6902,27660.38,40869.1266,7.258,1.39,3.3061,23065.95,3.2543,22182.96,3.2015,21461.5369,3.1193,19942.0357,3.1735,25884.723,3.258,30456.4257,3.0876,29252.0104
20130807,002616.SZ,3.3089,3.3112,3.1741,3.2106,3.4049,-0.19430000000000014,-5.7065,61490.5,86989.1392,16.135,2.67,3.3098,32104.322,3.2444,24276.342,3.2261,25122.2369,3.1369,22141.659,3.1543,25619.3807,3.2606,31331.6217,3.0913,29693.2512
20130808,002616.SZ,3.1878,3.2655,3.1489,3.1992,3.2106,-0.011400000000000077,-0.3551,23936.34,33514.5528,6.2809,0.75,3.2874,31066.9,3.2467,24181.226,3.2389,25933.73,3.1497,22420.9771,3.1439,24236.4553,3.2622,31467.1775,3.0939,29633.0498
20130809,002616.SZ,3.1969,3.2266,3.1444,3.2106,3.1992,0.011400000000000077,0.3563,21021.55,29358.0174,5.516,0.68,3.2682,30002.996,3.2456,24714.034,3.2433,25252.1531,3.1601,22418.3767,3.1444,23334.962,3.2637,31599.6318,3.0973,29609.4525
20130812,002616.SZ,3.2906,3.4003,3.2906,3.3363,3.2106,0.12570000000000014,3.9152,43930.67,64027.0462,11.5273,1.46,3.2723,35607.888,3.2618,27758.223,3.2454,25511.6908,3.1761,23483.4986,3.1492,23902.398,3.2659,31817.86,3.1005,29658.4571
20130813,002616.SZ,3.3157,3.3637,3.3066,3.3295,3.3363,-0.006800000000000139,-0.2038,23434.22,34150.7838,6.1491,0.66,3.2572,34762.656,3.2817,28914.303,3.2572,25399.9,3.1902,23799.7971,3.1496,23331.802,3.2688,31867.8522,3.1039,29463.1045
20130814,002616.SZ,3.3249,3.4574,3.3157,3.414,3.3295,0.08450000000000024,2.5379,47989.97,71568.4999,12.5925,1.38,3.2979,32062.55,3.3039,32083.436,3.272,27884.2462,3.2058,25333.6862,3.1543,24056.41,3.2712,31977.8685,3.1074,29546.3325
20130815,002616.SZ,3.4094,3.4094,3.3386,3.3409,3.414,-0.07310000000000016,-2.1412,21673.28,31901.0273,5.687,0.68,3.3263,31609.938,3.3068,31338.419,3.2848,28513.8231,3.2205,25512.0652,3.1545,23792.2283,3.2729,31752.6635,3.1099,29358.1041
20130816,002616.SZ,3.3363,3.3752,3.2266,3.2335,3.3409,-0.10740000000000016,-3.2147,21128.31,30526.3862,5.544,0.67,3.3308,31631.29,3.2995,30817.143,3.2927,29225.7377,3.233,25885.9438,3.1555,23767.3747,3.2741,31763.7848,3.1123,29256.1477
20130819,002616.SZ,3.2015,3.3043,3.1992,3.2929,3.2335,0.05940000000000012,1.837,18358.39,26263.8855,4.8172,0.58,3.3222,26516.834,3.2972,31062.361,3.3005,29384.18,3.2522,26098.1814,3.1691,23391.5327,3.2723,30869.1978,3.1152,29200.8049
20130820,002616.SZ,3.2632,3.3249,3.2632,3.2838,3.2929,-0.009100000000000108,-0.2764,11480.04,16524.1243,3.0123,0.43,3.313,24125.998,3.2851,29444.327,3.2983,28026.9946,3.2642,26007.3771,3.1838,23264.2537,3.272,29988.2977,3.1183,29123.7833
20130821,002616.SZ,3.3135,3.3683,3.2563,3.3569,3.2838,0.07310000000000016,2.2261,26984.84,39308.3851,7.0808,1.12,3.3016,19924.972,3.2998,25993.761,3.3022,28076.5154,3.2739,25869.4148,3.1981,23561.393,3.2728,29941.631,3.1221,29231.3338
20130822,002616.SZ,3.3546,3.3546,3.3066,3.3112,3.3569,-0.045700000000000074,-1.3614,17069.92,24802.5242,4.4791,0.86,3.2957,19004.3,3.311,25307.119,3.3019,28166.0315,3.274,24750.9976,3.2087,23427.8517,3.2722,29715.4308,3.1263,29226.26
20130823,002616.SZ,3.3363,3.35,3.2289,3.2792,3.3112,-0.03200000000000003,-0.9664,20025.35,28980.7596,5.2546,1.05,3.3048,18783.708,3.3178,25207.499,3.2922,27578.7215,3.2789,24519.4667,3.218,23376.593,3.2683,28940.9493,3.1316,29235.2626
20130826,002616.SZ,3.3569,3.4186,3.3112,3.4003,3.2792,0.12110000000000021,3.693,29720.08,43826.5397,7.7985,1.58,3.3263,21056.046,3.3242,23786.44,3.3068,25134.8431,3.2873,25187.4005,3.2302,23807.5307,3.2661,28026.5957,3.1391,29300.4742
20130827,002616.SZ,3.4049,3.494,3.398,3.4163,3.4003,0.016000000000000014,0.4705,30043.4,45199.2858,7.8833,1.43,3.3528,24768.718,3.3329,24447.358,3.3235,25604.6169,3.2989,25975.7157,3.2413,24283.034,3.2628,27728.3822,3.1472,29449.6068
20130828,002616.SZ,3.3866,3.3912,3.3066,3.3112,3.4163,-0.1051000000000002,-3.0764,25189.85,36806.8292,6.6098,1.02,3.3436,24409.72,3.3226,22167.346,3.3312,25925.2554,3.3075,26609.8314,3.2505,24525.1183,3.2587,27545.3427,3.1541,29578.4911
20130829,002616.SZ,3.2975,3.3454,3.2769,3.2975,3.3112,-0.013700000000000045,-0.4137,11845.82,17139.0526,3.1083,0.49,3.3409,23364.9,3.3183,21184.6,3.3282,23457.19,3.3125,26397.7924,3.2614,24477.417,3.2574,27076.4085,3.1615,29600.503
20130830,002616.SZ,3.3226,3.3226,3.1626,3.1763,3.2975,-0.12119999999999997,-3.6755,20755.73,29374.7236,5.4463,0.89,3.3203,23510.976,3.3126,21147.342,3.3165,23251.1523,3.3061,25999.3295,3.271,24705.8947,3.2538,27109.335,3.1674,29662.7468
20130902,002616.SZ,3.1718,3.2221,3.1535,3.2152,3.1763,0.038899999999999935,1.2247,7768.23,10872.3751,2.0384,0.33,3.2833,19120.606,3.3048,20088.326,3.3012,20157.1723,3.3017,25114.9086,3.2771,24518.6047,3.251,26997.0578,3.1729,29570.7936
20130903,002616.SZ,3.2221,3.2632,3.2152,3.2495,3.2152,0.0343,1.0668,8943.06,12704.6869,2.3466,0.47,3.2499,14900.538,3.3014,19834.628,3.2941,19177.9246,3.2986,24783.33,3.2803,23820.6383,3.2515,26620.9528,3.1789,29552.6323
20130904,002616.SZ,3.3135,3.3249,3.2632,3.3157,3.2495,0.06620000000000026,2.0372,16410.87,23682.5365,4.3062,1.1,3.2508,13144.742,3.2972,18777.231,3.3005,18815.0446,3.2943,24247.639,3.2805,23015.778,3.2537,26679.492,3.1846,29514.5183
20130905,002616.SZ,3.3157,3.382,3.286,3.3386,3.3157,0.02289999999999992,0.6907,20199.03,29437.2472,5.3002,1.54,3.2591,14815.384,3.3,19090.142,3.304,18956.6323,3.3004,22281.3786,3.2859,22859.4957,3.2561,26798.9487,3.1904,29519.1425
20130906,002616.SZ,3.3135,3.3934,3.3135,3.3752,3.3386,0.036599999999999966,1.0963,22553.74,33241.7645,5.9181,1.52,3.2988,15174.986,3.3096,19342.981,3.311,19808.4554,3.3088,22215.5405,3.291,23088.1713,3.2588,26914.7038,3.1968,29579.1401
20130909,002616.SZ,3.382,3.3957,3.3135,3.3706,3.3752,-0.0045999999999999375,-0.1363,24584.8,36085.664,6.451,1.62,3.3299,18538.3,3.3066,18829.453,3.3121,19623.8369,3.3164,22385.219,3.2975,23458.0387,3.2605,26969.8932,3.2026,29565.4675
20130910,002616.SZ,3.3729,3.5762,3.3295,3.542,3.3706,0.17139999999999977,5.0851,63470.81,96182.3082,16.6546,3.42,3.3884,29443.85,3.3192,22172.194,3.3298,23193.1362,3.3262,23315.7019,3.3113,25177.9517,3.2635,27557.1352,3.2077,29726.0463
20130911,002616.SZ,3.5054,3.5488,3.4277,3.4551,3.542,-0.08689999999999998,-2.4534,42476.16,64632.1672,11.1457,1.44,3.4163,34656.908,3.3336,23900.825,3.3433,24920.1215,3.3322,24222.461,3.32,26050.5357,3.2644,27804.7892,3.2117,29242.5808
20130912,002616.SZ,3.4391,3.4963,3.3752,3.3934,3.4551,-0.061699999999999644,-1.7858,29867.38,44936.6629,7.8372,0.86,3.4273,36590.578,3.3432,25702.981,3.3428,24931.4523,3.3312,23359.4805,3.3228,26075.3333,3.2626,27347.0208,3.216,29024.9218
20130913,002616.SZ,3.43,3.5351,3.43,3.4551,3.3934,0.061699999999999644,1.8182,29491.23,44852.863,7.7384,0.81,3.4432,37978.076,3.371,26576.531,3.3458,24888.9777,3.3366,23731.7638,3.3277,26180.3387,3.2628,27327.7812,3.2209,28974.5813
20130916,002616.SZ,3.4574,3.4894,3.3934,3.4711,3.4551,0.016000000000000014,0.4631,20997.04,31608.2829,5.5096,0.55,3.4633,37260.524,3.3966,27899.412,3.3581,24566.4538,3.348,23725.5129,3.3329,26350.033,3.2576,27272.195,3.2259,28934.1095
20130917,002616.SZ,3.4643,3.4826,3.3752,3.3752,3.4711,-0.09589999999999987,-2.7628,16033.92,24048.1433,4.2073,0.43,3.43,27773.146,3.4092,28608.498,3.3641,24888.6154,3.3519,23614.8238,3.3319,25962.4843,3.2527,25923.6037,3.2301,28848.979
20130918,002616.SZ,3.3546,3.4803,3.3546,3.4803,3.3752,0.1051000000000002,3.1139,20839.84,31190.5316,5.4683,0.75,3.435,23445.882,3.4257,29051.395,3.3875,24895.0854,3.3612,24060.5286,3.3409,24607.4623,3.2476,25113.4215,3.2347,28687.7473
20130923,002616.SZ,3.494,3.5557,3.4506,3.51,3.4803,0.029699999999999616,0.8534,29824.93,45780.5158,7.826,1.27,3.4583,23437.392,3.4428,30013.985,3.4101,26591.7546,3.3685,24195.771,3.3512,24803.7487,3.2476,24520.102,3.2394,28695.0417
20130924,002616.SZ,3.5191,3.5648,3.4757,3.51,3.51,0.0,0.0,23641.49,36487.6044,6.2035,1.01,3.4693,22267.444,3.4563,30122.76,3.4302,27722.4031,3.378,24508.7029,3.3612,24891.08,3.2528,24113.021,3.2436,28457.3581
20130925,002616.SZ,3.4848,3.574,3.4574,3.5123,3.51,0.002300000000000413,0.0655,23072.37,35577.2273,6.0542,1.04,3.4776,22682.51,3.4704,29971.517,3.4453,28234.8262,3.3891,24653.799,3.3671,24195.8033,3.2581,24049.1007,3.2471,28241.2188
20130926,002616.SZ,3.5008,3.51,3.4003,3.4049,3.5123,-0.10740000000000016,-3.0578,16904.21,25496.9024,4.4356,0.75,3.4835,22856.568,3.4567,25314.857,3.4504,27981.3785,3.3893,24043.5195,3.3696,23978.1363,3.2596,23654.9692,3.2508,28036.94
20130927,002616.SZ,3.4231,3.4506,3.3934,3.4209,3.4049,0.016000000000000014,0.4699,10407.06,15599.601,2.7308,0.46,3.4716,20770.012,3.4533,22107.947,3.4539,27047.0185,3.3895,23108.4557,3.3698,22725.3727,3.2621,23390.8913,3.2547,27892.6366
20130930,002616.SZ,3.4437,3.4917,3.4094,3.4711,3.4209,0.0501999999999998,1.4675,11702.97,17651.9927,3.0708,0.56,3.4638,17145.62,3.4611,20291.506,3.4616,26056.1085,3.3971,22466.2233,3.3742,22393.029,3.2643,23092.6287,3.2588,27858.7829
20131008,002616.SZ,3.4734,3.5762,3.4734,3.526,3.4711,0.05489999999999995,1.5816,19664.9,30327.78,5.16,1.15,3.467,16350.302,3.4682,19308.873,3.4604,22686.4231,3.408,22838.5605,3.3839,22344.2487,3.2697,23055.8117,3.2634,27864.4311
20131009,002616.SZ,3.5191,3.5603,3.4803,3.5397,3.526,0.013700000000000045,0.3885,22685.99,34987.6965,5.9528,1.39,3.4725,16273.026,3.475,19477.768,3.4669,21164.1023,3.4253,22930.4776,3.3922,22488.502,3.2806,22940.0173,3.2675,27810.2401
20131010,002616.SZ,3.5511,3.5511,3.4529,3.462,3.5397,-0.07769999999999966,-2.1951,17342.86,26523.246,4.5507,1.07,3.4839,16360.756,3.4837,19608.662,3.4722,20200.6777,3.4371,23386.4124,3.3981,22683.9293,3.291,22974.0915,3.2706,27607.3455
20131011,002616.SZ,3.4734,3.5557,3.4734,3.5557,3.462,0.09369999999999967,2.7065,27551.69,42482.8081,7.2295,1.68,3.5109,19789.682,3.4913,20279.847,3.4799,20051.4823,3.4517,24272.5376,3.4047,22702.8243,3.3014,23132.1087,3.2743,27438.4413
20131014,002616.SZ,3.5877,3.6517,3.5648,3.6471,3.5557,0.09140000000000015,2.5705,39105.49,61780.3688,10.2612,1.98,3.5461,25270.186,3.505,21207.903,3.4935,21444.44,3.4674,25353.2338,3.4159,23437.3433,3.3123,23432.5975,3.2789,27519.5838
20131015,002616.SZ,3.6494,3.7065,3.5603,3.5877,3.6471,-0.05940000000000012,-1.6287,23869.17,37762.0331,6.2632,0.94,3.5584,26111.04,3.5127,21230.671,3.5098,22047.1515,3.4793,25528.0024,3.4262,23565.4707,3.3221,23471.0318,3.2838,27465.9091
20131016,002616.SZ,3.5648,3.6951,3.4871,3.6608,3.5877,0.07310000000000016,2.0375,39467.73,61975.8322,10.3563,1.51,3.5827,29467.388,3.5276,22870.207,3.5237,23480.0662,3.4929,26333.4305,3.4349,23890.3923,3.3325,23848.9615,3.2882,27480.3982
20131017,002616.SZ,3.6494,3.999,3.6357,3.807,3.6608,0.14619999999999989,3.9937,72185.86,120732.516,18.9414,2.45,3.6517,40435.988,3.5678,28398.372,3.5466,26738.5992,3.5137,28600.1476,3.4479,25295.141,3.3446,24789.0875,3.2922,27486.9254
20131018,002616.SZ,3.7636,3.7865,3.6631,3.7499,3.807,-0.05710000000000015,-1.4999,29876.37,48771.5561,7.8395,0.74,3.6905,40900.924,3.6007,30345.303,3.565,27218.2054,3.5236,27000.4124,3.4625,25451.3583,3.3565,24988.2383,3.2966,27382.094
20131021,002616.SZ,3.7773,4.0401,3.7316,3.9533,3.7499,0.20340000000000025,5.4241,57840.62,99283.9989,15.1773,1.41,3.7517,44647.95,3.6489,34959.068,3.5989,29892.6862,3.5473,27732.0533,3.4844,26984.5183,3.3729,25730.9677,3.3034,27657.7671
20131022,002616.SZ,3.999,4.1772,3.919,3.999,3.9533,0.045700000000000074,1.156,60298.92,106553.9934,15.8223,1.35,3.834,51933.9,3.6962,39022.47,3.6446,33230.7408,3.5761,29181.1743,3.5118,28302.6247,3.3914,26504.2597,3.3098,27946.3837
20131023,002616.SZ,3.999,4.1475,3.8162,3.999,3.999,0.0,0.0,53860.98,93491.6882,14.133,1.04,3.9016,54812.55,3.7421,42139.969,3.6891,36573.35,3.602,30341.6386,3.5379,29839.0497,3.4075,27178.8272,3.3163,28243.8958
20131024,002616.SZ,3.967,3.967,3.8162,3.8253,3.999,-0.1737000000000002,-4.3436,23041.23,38979.2362,6.046,0.42,3.9053,44983.624,3.7785,42709.806,3.7163,37445.5238,3.6189,30438.981,3.5571,30308.9887,3.4187,27064.8135,3.3223,28214.7832
20131025,002616.SZ,3.8139,3.9944,3.7431,3.7568,3.8253,-0.06849999999999978,-1.7907,33165.17,56050.6532,8.7025,0.74,3.9067,45641.384,3.7986,43271.154,3.7341,38484.0062,3.6371,31254.7548,3.5718,30867.4653,3.4262,26941.6217,3.3275,28337.6334
20131028,002616.SZ,3.7568,3.7682,3.59,3.7019,3.7568,-0.05489999999999995,-1.4614,21376.3,34462.753,5.6091,0.47,3.8564,38348.52,3.8041,41498.235,3.7466,38383.2608,3.6476,31280.3005,3.5839,30906.7077,3.4349,26883.1017,3.3332,28269.6164
20131029,002616.SZ,3.6974,3.7385,3.4688,3.5603,3.7019,-0.1416000000000004,-3.8251,31336.61,48969.4667,8.2227,0.82,3.7687,32556.058,3.8013,42244.979,3.7541,39459.7031,3.65,31352.2852,3.5901,31199.47,3.4406,27143.8207,3.3379,28430.7799
20131030,002616.SZ,3.5603,3.6174,3.542,3.5968,3.5603,0.0365000000000002,1.0252,15373.46,24080.9702,4.034,0.47,3.6882,24858.554,3.7949,39835.552,3.7573,38522.9162,3.6542,30958.5695,3.5977,30892.4253,3.4476,27175.232,3.3424,28454.0525
20131031,002616.SZ,3.5854,3.606,3.4917,3.5488,3.5968,-0.04800000000000004,-1.3345,13486.42,20938.8259,3.5388,0.54,3.6329,22947.592,3.7691,33965.608,3.7497,36552.2185,3.6559,30502.0957,3.5979,29226.279,3.4546,27202.1153,3.3462,28437.2968
20131101,002616.SZ,3.5214,3.5945,3.494,3.5717,3.5488,0.02289999999999992,0.6453,8049.01,12495.6336,2.112,0.35,3.5959,17924.36,3.7513,31782.872,3.7485,35335.2831,3.6638,30080.4195,3.6018,28078.7073,3.4609,27064.6215,3.3505,28386.5198
20131104,002616.SZ,3.59,3.7591,3.59,3.7065,3.5717,0.13480000000000025,3.7741,20925.52,33933.6136,5.4908,1.17,3.5968,17834.204,3.7266,28091.362,3.752,33908.9592,3.6774,30581.2986,3.6122,27780.6453,3.4675,26927.9893,3.3555,28399.2969
20131105,002616.SZ,3.6951,3.7705,3.6562,3.7385,3.7065,0.03200000000000003,0.8633,14094.52,22930.1012,3.6984,0.79,3.6325,14385.786,3.7006,23470.922,3.7468,29440.3946,3.6902,30695.1819,3.6217,27267.4217,3.4747,26723.8802,3.3609,28419.0214
20131106,002616.SZ,3.8619,4.0653,3.8048,3.8093,3.7385,0.07079999999999975,1.8938,46223.75,79119.3868,12.129,3.21,3.675,20555.844,3.6816,22707.199,3.7513,30697.8854,3.7037,31959.889,3.6329,28108.312,3.4829,27229.1725,3.3674,28688.0464
20131107,002616.SZ,3.7476,3.8802,3.7453,3.8368,3.8093,0.027500000000000302,0.7219,23648.99,39610.3378,6.2055,1.15,3.7326,22588.358,3.6827,22767.975,3.7424,28067.76,3.7178,32005.7462,3.6483,28362.1477,3.4901,27162.316,3.374,28809.3708
20131108,002616.SZ,3.7956,3.8619,3.6859,3.7134,3.8368,-0.12340000000000018,-3.2162,17278.75,28467.3125,4.5339,0.76,3.7609,24434.306,3.6784,21179.333,3.7204,24758.5162,3.7298,32002.6933,3.6561,28243.4447,3.4985,26425.4535,3.3795,28878.5376
20131111,002616.SZ,3.7339,3.7476,3.5877,3.6928,3.7134,-0.02059999999999995,-0.5547,15127.2,24220.7385,3.9694,0.62,3.7582,23274.642,3.6775,20554.423,3.6968,21778.9946,3.7363,31411.051,3.6622,27753.5203,3.5067,26278.6345,3.3845,28872.906
20131112,002616.SZ,3.7019,3.8619,3.6517,3.8619,3.6928,0.1690999999999998,4.5792,28778.53,47605.757,7.5514,1.24,3.7828,26211.444,3.7076,20298.615,3.6997,22220.3254,3.7465,30919.291,3.6739,27924.755,3.5176,26407.9175,3.3906,29003.7747
20131113,002616.SZ,3.8665,4.1795,3.8436,4.063,3.8619,0.20109999999999983,5.2073,96727.89,171554.2333,25.3812,3.69,3.8336,36312.272,3.7543,28434.058,3.7232,27109.7654,3.7692,34388.7538,3.6923,30379.939,3.5297,27287.8712,3.3978,29552.8656
20131114,002616.SZ,4.0676,4.4675,4.0676,4.4606,4.063,0.3976000000000006,9.7859,102050.6,191718.4459,26.7779,2.81,3.9583,51992.594,3.8454,37290.476,3.7816,33315.4808,3.8073,37368.8905,3.7275,33218.152,3.5485,28598.1442,3.4087,30232.9982
20131115,002616.SZ,4.4286,4.7759,4.3669,4.6023,4.4606,0.14169999999999927,3.1767,99429.22,199557.8062,26.0901,1.91,4.1361,68422.688,3.9485,46428.497,3.8617,38553.3738,3.8451,38666.1933,3.7668,36185.5573,3.5683,29455.465,3.4198,30716.6668
20131118,002616.SZ,4.6023,5.0616,4.5931,4.7508,4.6023,0.1485000000000003,3.2266,63019.43,133942.842,16.5362,0.92,4.3477,78001.134,4.0529,50637.888,3.9505,42218.4485,3.8928,40244.4343,3.8095,37896.106,3.5918,30144.5675,3.4324,30948.6155
20131119,002616.SZ,4.696,4.8879,4.6114,4.7668,4.7508,0.016000000000000014,0.3368,72650.96,150978.3077,19.0635,0.93,4.5287,86775.62,4.1558,56493.532,4.0442,46769.5669,3.9315,40949.6886,3.8508,39662.308,3.6174,31003.2783,3.4457,31383.5316
20131120,002616.SZ,4.6937,4.7988,4.6023,4.712,4.7668,-0.05480000000000018,-1.1496,45504.52,93279.8544,11.9403,0.52,4.6585,76530.946,4.246,56421.609,4.1319,49650.76,3.9655,40245.1933,3.8899,40422.9257,3.641,31455.7138,3.4567,31162.4558
20131121,002616.SZ,4.7302,4.9473,4.6731,4.8125,4.712,0.10050000000000026,2.1329,100550.49,211229.911,26.3843,1.31,4.7289,76230.924,4.3436,64111.759,4.217,55775.7577,4.0042,42468.5033,3.9349,43196.5133,3.6665,32940.2213,3.4693,31464.2595
20131122,002616.SZ,4.7577,4.7897,4.6503,4.7851,4.8125,-0.02740000000000009,-0.5694,38498.23,79795.367,10.1019,0.51,4.7654,64044.726,4.4508,66233.707,4.2975,57652.9662,4.0499,43204.551,3.9759,43561.398,3.6903,33132.1112,3.4815,31536.8711
20131125,002616.SZ,4.7714,5.2627,4.6617,5.2467,4.7851,0.4615999999999998,9.6466,79129.57,173694.6062,20.7635,1.24,4.8646,67266.754,4.6062,72633.944,4.4081,60184.1831,4.1209,45393.3319,4.0292,44895.534,3.7226,34166.4387,3.4974,31940.9348
20131126,002616.SZ,5.2056,5.4364,5.0273,5.0867,5.2467,-0.15999999999999925,-3.0495,80698.5,183710.7946,21.1752,1.2,4.9286,68876.262,4.7286,77825.941,4.5042,64572.6069,4.1868,48218.1986,4.0792,46789.845,3.7527,35177.6578,3.5105,32059.3036
20131127,002616.SZ,5.0502,5.3632,5.0319,5.1324,5.0867,0.045699999999999186,0.8984,56082.93,127401.6617,14.7161,0.81,5.0127,70991.944,4.8356,73761.445,4.6134,67557.5438,4.2617,49396.5948,4.1283,47343.685,3.7816,35617.0387,3.5238,31821.8172
20131128,002616.SZ,5.137,5.3107,5.0799,5.2101,5.1324,0.0777000000000001,1.5139,51626.44,118042.9954,13.5467,0.73,5.0922,61207.134,4.9105,68719.029,4.7301,70365.1777,4.3385,51122.9271,4.175,46658.371,3.8115,35976.756,3.5371,31852.5691
20131129,002616.SZ,5.1896,5.4592,5.1827,5.3175,5.2101,0.10740000000000016,2.0614,50543.91,117910.8662,13.2626,0.83,5.1987,63616.27,4.9821,63830.498,4.842,72039.4377,4.4227,52887.5695,4.2273,47347.289,3.8449,36399.3237,3.5518,31972.3332
