trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20121123,600020.SH,1.7612,1.7773,1.7532,1.7693,1.7693,0.0,0.0,6628.28,1456.962,0.0295,0.52,1.7677,11588.724,1.7709,12754.659,1.7736,13075.6338,1.7915,18657.27,1.7929,22938.2077,1.7898,21271.461,1.8714,19283.6889
20121126,600020.SH,1.7612,1.7693,1.7452,1.7452,1.7693,-0.02410000000000001,-1.3621,9124.68,1991.826,0.0406,0.79,1.7645,11681.258,1.7661,12691.352,1.7687,12749.29,1.7881,16721.6967,1.7923,22856.8453,1.7883,21077.21,1.8683,19205.5875
20121127,600020.SH,1.7452,1.7612,1.7049,1.7049,1.7452,-0.0403,-2.3092,22249.78,4777.562,0.099,1.9,1.7548,14528.716,1.7596,12729.734,1.7637,13187.0885,1.7819,15450.7376,1.7905,23211.6287,1.7868,21191.6882,1.865,19279.7783
20121128,600020.SH,1.7049,1.7049,1.6808,1.6969,1.7049,-0.008000000000000007,-0.4692,17079.84,3599.062,0.076,1.18,1.7371,14064.716,1.75,12976.642,1.7582,13538.53,1.7769,15206.2481,1.7889,23182.7713,1.785,21266.0572,1.8621,19181.8353
20121129,600020.SH,1.6969,1.7371,1.6889,1.713,1.6969,0.016100000000000003,0.9488,14782.54,3149.139,0.0658,1.05,1.7259,13973.024,1.7444,13355.904,1.752,13925.0523,1.772,15209.9833,1.7862,21733.2597,1.7834,21324.0733,1.8591,19098.6477
20121130,600020.SH,1.7049,1.7371,1.7049,1.7291,1.713,0.016100000000000003,0.9399,16707.04,3572.771,0.0743,1.2,1.7178,15988.776,1.7427,13788.75,1.7489,13528.2123,1.767,14835.7143,1.784,21483.106,1.7824,21339.4032,1.8564,19139.6965
20121203,600020.SH,1.7452,1.7532,1.721,1.7291,1.7291,0.0,0.0,15380.13,3322.363,0.0684,0.96,1.7146,17239.866,1.7395,14460.562,1.7439,13587.3946,1.762,14292.5552,1.7819,21493.0487,1.7812,21390.1925,1.8538,19132.4938
20121204,600020.SH,1.713,1.7452,1.7049,1.7371,1.7291,0.008000000000000007,0.4627,15822.07,3386.08,0.0704,0.92,1.721,15954.324,1.7379,15241.52,1.7415,13959.0985,1.7582,14304.4767,1.7795,21079.0483,1.78,21471.4153,1.8512,19149.1171
20121205,600020.SH,1.7371,1.8015,1.721,1.7934,1.7371,0.05630000000000002,3.241,50758.53,11187.561,0.2259,3.18,1.7403,22690.062,1.7387,18377.389,1.7452,16911.4023,1.7574,15804.1833,1.7776,21149.908,1.7801,22079.1855,1.849,19439.4179
20121206,600020.SH,1.7854,1.7854,1.7612,1.7693,1.7934,-0.02410000000000001,-1.3438,21868.08,4818.572,0.0973,0.96,1.7516,24107.17,1.7387,19040.097,1.7458,17927.2538,1.7555,16208.9895,1.7746,19185.8453,1.7799,22276.1727,1.8468,19530.9612
20121207,600020.SH,1.7773,1.7934,1.7693,1.7854,1.7693,0.016100000000000003,0.91,34104.73,7562.332,0.1518,1.41,1.7629,27586.708,1.7403,21787.742,1.7483,19934.3492,1.7563,17044.529,1.7736,18663.6123,1.7792,22074.1168,1.8445,19642.1432
20121210,600020.SH,1.7934,1.8095,1.7773,1.8095,1.7854,0.02410000000000001,1.3498,36606.89,8169.183,0.1629,1.33,1.7789,31832.06,1.7468,24535.963,1.7501,21257.9685,1.7582,18191.9476,1.7728,18252.5113,1.7781,21591.0885,1.8425,19786.5043
20121211,600020.SH,1.8015,1.8015,1.7854,1.7854,1.8095,-0.02410000000000001,-1.3319,17045.75,3796.795,0.0758,0.54,1.7886,32076.796,1.7548,24015.56,1.7514,21396.7954,1.7578,18538.9952,1.7722,18080.2323,1.7771,21274.9483,1.8402,19846.4449
20121212,600020.SH,1.7934,1.7934,1.7693,1.7773,1.7854,-0.008099999999999996,-0.4537,16047.49,3557.729,0.0714,0.5,1.7854,25134.588,1.7629,23912.325,1.752,22121.35,1.7582,18261.9252,1.7709,18125.012,1.7761,21250.3312,1.8378,19844.8156
20121213,600020.SH,1.7854,1.8256,1.7854,1.7854,1.7773,0.008099999999999996,0.4557,35864.63,8032.514,0.1596,1.43,1.7886,27933.898,1.7701,26020.534,1.7551,24178.2692,1.7578,19274.0143,1.7693,18501.61,1.775,21560.909,1.8357,20009.3155
20121214,600020.SH,1.7773,1.8417,1.7773,1.8256,1.7854,0.04019999999999979,2.2516,68587.81,15513.233,0.3052,2.46,1.7966,34830.514,1.7797,31208.611,1.7643,27742.7331,1.7605,22016.771,1.769,19894.988,1.7752,22395.7923,1.834,20463.9868
20121217,600020.SH,1.8336,1.8497,1.8256,1.8336,1.8256,0.008000000000000007,0.4382,51318.25,11714.504,0.2283,1.47,1.8015,37772.786,1.7902,34802.423,1.7749,30376.4569,1.7647,23871.041,1.7696,21086.539,1.775,22758.474,1.8323,20721.4849
20121218,600020.SH,1.8336,1.8497,1.8175,1.8336,1.8336,0.0,0.0,33063.01,7541.23,0.1471,0.88,1.8111,40976.238,1.7998,36526.517,1.7841,31782.6469,1.7681,25032.9933,1.7704,21546.483,1.7757,23055.8915,1.8307,20883.7346
20121219,600020.SH,1.8336,1.8336,1.8095,1.8175,1.8336,-0.016100000000000003,-0.8781,23018.16,5214.118,0.1024,0.56,1.8191,42370.372,1.8023,33752.48,1.7909,32268.1177,1.7712,25747.549,1.7706,21868.1833,1.7764,23214.416,1.8291,20728.4922
20121220,600020.SH,1.8256,1.8256,1.8015,1.8175,1.8175,0.0,0.0,22007.63,4963.068,0.0979,0.52,1.8256,39598.972,1.8071,33766.435,1.7977,32777.9254,1.7727,25871.7295,1.7722,22049.8243,1.7769,23456.8655,1.8276,20799.0909
20121221,600020.SH,1.8095,1.8417,1.8095,1.8256,1.8175,0.008099999999999996,0.4457,23852.01,5406.438,0.1061,0.6,1.8256,30651.812,1.8111,32741.163,1.8045,33395.6131,1.7754,26281.7776,1.7741,22427.8547,1.7783,23556.9203,1.8264,20898.0077
20121224,600020.SH,1.8175,1.8336,1.8095,1.8095,1.8256,-0.01609999999999978,-0.8819,23473.29,5304.176,0.1044,0.77,1.8207,25082.82,1.8111,31427.803,1.8058,31296.7485,1.7773,27083.921,1.7747,22885.0393,1.7796,23771.7472,1.825,20968.4848
20121225,600020.SH,1.8095,1.8578,1.7934,1.8417,1.8095,0.032199999999999784,1.7795,59225.41,13525.957,0.2635,2.36,1.8224,30315.3,1.8167,35645.769,1.8114,34170.3892,1.7819,29469.67,1.7771,24130.3543,1.7816,24573.1553,1.8239,21352.0851
20121226,600020.SH,1.8417,1.8658,1.8336,1.8578,1.8417,0.016100000000000003,0.8742,47960.72,11058.447,0.2134,1.58,1.8304,35303.812,1.8248,38837.092,1.8169,35236.2346,1.7892,30694.0005,1.7792,25242.0197,1.784,25200.8302,1.8228,21566.4163
20121227,600020.SH,1.8658,1.8658,1.8417,1.8497,1.8578,-0.008099999999999996,-0.436,39710.37,9134.368,0.1767,1.12,1.8369,38844.36,1.8312,39221.666,1.82,35474.9638,1.7965,31771.6448,1.7819,26199.368,1.7867,25698.594,1.8218,21825.5778
20121228,600020.SH,1.8497,1.8578,1.8336,1.8578,1.8497,0.008099999999999996,0.4379,43512.63,9988.215,0.1936,1.12,1.8433,42776.484,1.8344,36714.148,1.8256,37510.8777,1.8034,33139.7443,1.7856,27237.1697,1.789,26146.2515,1.821,22074.1678
20121231,600020.SH,1.8578,1.8738,1.8497,1.8738,1.8578,0.016000000000000014,0.8612,42946.75,9945.342,0.1911,1.0,1.8562,46671.176,1.8384,35876.998,1.833,39580.0515,1.8103,34389.2543,1.7894,28379.9943,1.7914,26675.9447,1.8201,22308.4316
20130104,600020.SH,1.8819,1.8819,1.8658,1.8819,1.8738,0.008099999999999996,0.4323,55349.83,12889.358,0.2463,1.19,1.8642,45896.06,1.8433,38105.68,1.8404,41078.9131,1.8175,36292.5733,1.7937,29957.9057,1.7935,26947.4695,1.8197,22655.149
20130107,600020.SH,1.8738,1.8819,1.8578,1.8738,1.8819,-0.008099999999999996,-0.4304,39286.36,9128.551,0.1748,0.86,1.8674,44161.188,1.8489,39732.5,1.8441,38824.9554,1.8241,37409.9205,1.7966,30620.7897,1.7949,27040.2218,1.8193,22883.3674
20130108,600020.SH,1.8738,1.8819,1.8578,1.8738,1.8738,0.0,0.0,33029.11,7685.158,0.147,0.75,1.8722,42824.936,1.8545,40834.648,1.8472,37418.0985,1.8279,36565.6624,1.8001,31213.7267,1.7966,27199.3063,1.8188,23041.7376
20130109,600020.SH,1.8738,1.8819,1.8578,1.8738,1.8738,0.0,0.0,30056.95,6987.045,0.1337,0.7,1.8754,40133.8,1.8594,41455.142,1.8503,37186.8631,1.8329,36955.6086,1.8036,31994.6823,1.7982,27466.445,1.8183,23186.872
20130110,600020.SH,1.8738,1.8819,1.8578,1.8738,1.8738,0.0,0.0,26739.57,6225.805,0.119,0.67,1.8754,36892.364,1.8658,41781.77,1.8547,37473.1254,1.8371,36604.8867,1.8079,32581.8453,1.8001,27719.3453,1.8177,23346.0793
20130111,600020.SH,1.8658,1.8738,1.8336,1.8336,1.8738,-0.040200000000000014,-2.1454,36788.75,8481.08,0.1637,1.0,1.8658,33180.148,1.865,39538.104,1.8559,38610.1346,1.8382,36613.5467,1.8122,33066.4777,1.8013,28139.0532,1.8174,23463.5674
20130114,600020.SH,1.8256,1.8819,1.8256,1.8819,1.8336,0.04830000000000001,2.6342,48731.89,11260.345,0.2168,1.47,1.8674,35069.254,1.8674,39615.221,1.8602,40523.9715,1.8428,38122.4105,1.8183,34121.546,1.8036,28652.1587,1.8171,23720.0044
20130115,600020.SH,1.8819,1.898,1.8658,1.898,1.8819,0.016100000000000003,0.8555,77536.49,18146.429,0.345,2.21,1.8722,43970.73,1.8722,43397.833,1.867,44682.6792,1.8486,41050.4581,1.8245,36213.3443,1.8053,28973.302,1.8171,24242.43
20130116,600020.SH,1.8899,1.8899,1.8658,1.8819,1.898,-0.016100000000000003,-0.8483,44350.55,10355.533,0.1973,1.01,1.8738,46829.45,1.8746,43481.625,1.8701,43538.4592,1.8532,41454.5495,1.8296,37134.7947,1.8068,29308.9503,1.8168,24339.4055
20130117,600020.SH,1.8738,1.8819,1.8578,1.8658,1.8819,-0.016100000000000003,-0.8555,25061.4,5824.093,0.1115,0.54,1.8722,46493.816,1.8738,41693.09,1.8707,41776.9731,1.8551,39381.8633,1.8342,37457.5037,1.808,29475.2762,1.8164,24412.6687
20130118,600020.SH,1.8658,1.8819,1.8658,1.8819,1.8658,0.016100000000000003,0.8629,38337.03,8940.417,0.1706,0.82,1.8819,46803.472,1.8738,39991.81,1.8732,41671.3315,1.8574,38763.71,1.839,38208.0023,1.8092,29643.5253,1.8163,24629.0253
20130121,600020.SH,1.8819,1.914,1.8819,1.906,1.8819,0.02410000000000001,1.2806,62626.72,14802.259,0.2787,1.34,1.8867,49582.438,1.877,42325.846,1.8769,43141.6462,1.8608,40171.5057,1.8427,38603.6087,1.8102,29876.7583,1.8163,25028.7184
20130122,600020.SH,1.914,1.9221,1.8819,1.898,1.906,-0.008000000000000007,-0.4197,59941.91,14175.017,0.2667,1.21,1.8867,46063.522,1.8795,45017.126,1.8788,44448.9662,1.8646,41929.7795,1.847,39872.7363,1.8108,29529.2908,1.8161,25145.3577
20130123,600020.SH,1.898,1.906,1.8658,1.8899,1.898,-0.008099999999999996,-0.4268,27064.59,6344.971,0.1204,0.59,1.8883,42606.33,1.8811,44717.89,1.8794,42273.1785,1.8681,42170.5871,1.8505,39638.065,1.812,29150.8387,1.816,25103.8638
20130124,600020.SH,1.8899,1.914,1.8497,1.8738,1.8899,-0.016100000000000003,-0.8519,59323.88,13941.473,0.264,1.39,1.8899,49458.826,1.8811,47976.321,1.8794,43814.5262,1.8704,43859.7238,1.8527,40395.298,1.8127,29323.9047,1.8159,25465.6592
20130125,600020.SH,1.8578,1.8738,1.8578,1.8658,1.8738,-0.008000000000000007,-0.4269,18335.92,4250.942,0.0816,0.37,1.8867,45458.604,1.8843,46131.038,1.8788,42684.2808,1.8731,43615.0871,1.8553,40438.3037,1.8138,29259.268,1.8159,25534.8905
20130128,600020.SH,1.8658,1.8899,1.8658,1.8899,1.8658,0.02410000000000001,1.2917,31418.3,7350.586,0.1398,0.69,1.8835,39216.92,1.8851,44399.679,1.88,42789.0,1.8754,42290.939,1.8591,40950.664,1.815,29537.838,1.8162,25616.0865
20130129,600020.SH,1.898,1.898,1.8819,1.898,1.8899,0.008099999999999996,0.4286,37953.66,8921.588,0.1689,0.97,1.8835,34819.27,1.8851,40441.396,1.8819,43651.6223,1.8773,41814.4124,1.8628,41020.2983,1.8161,29760.9542,1.8164,25829.2003
20130130,600020.SH,1.906,2.0508,1.8899,2.0266,1.898,0.12860000000000027,6.7756,310503.01,76663.87,1.3816,8.92,1.9108,91506.954,1.8996,67056.642,1.8967,64706.5654,1.8857,54709.3,1.8695,49084.1383,1.8193,34489.5632,1.8176,28270.9494
20130131,600020.SH,2.0106,2.0106,1.9623,1.9784,2.0266,-0.04820000000000024,-2.3784,135844.15,33535.477,0.6045,1.48,1.9317,106811.008,1.9108,78134.917,1.9042,71407.5085,1.8914,59106.039,1.8744,51901.6683,1.822,36494.1037,1.8183,29315.9712
20130201,600020.SH,1.9784,1.9864,1.9462,1.9784,1.9784,0.0,0.0,74452.98,18221.386,0.3313,0.7,1.9543,118034.42,1.9205,81746.512,1.9103,71170.3154,1.8964,60606.3357,1.8792,53281.334,1.8248,37413.9085,1.819,29802.9151
20130204,600020.SH,1.9703,2.0025,1.9703,1.9864,1.9784,0.008000000000000007,0.4044,79202.49,19551.032,0.3524,0.67,1.9736,127591.258,1.9285,83404.089,1.9184,73851.2338,1.9014,61742.1767,1.8848,55154.145,1.8277,38511.1642,1.8196,30314.1348
20130205,600020.SH,1.9703,1.9864,1.9382,1.9864,1.9864,0.0,0.0,67888.5,16532.891,0.3021,0.53,1.9912,133578.226,1.9374,84198.748,1.9277,77145.6262,1.9068,63104.1833,1.8905,56683.5073,1.8313,39366.6658,1.8203,30744.4006
20130206,600020.SH,1.9784,1.9864,1.9301,1.9623,1.9864,-0.02410000000000001,-1.2133,72666.98,17688.295,0.3233,0.54,1.9784,86011.02,1.9446,88758.987,1.9338,79786.3915,1.911,64991.701,1.895,58310.673,1.8346,40369.2638,1.8206,31151.3913
20130207,600020.SH,1.9623,1.9623,1.9382,1.9543,1.9623,-0.008000000000000007,-0.4077,43245.42,10472.645,0.1924,0.5,1.9736,67491.274,1.9526,87151.141,1.9376,78295.5223,1.9148,65619.7233,1.8998,58969.744,1.8372,40927.3917,1.8209,31372.001
20130208,600020.SH,1.9462,2.0106,1.9462,1.9864,1.9543,0.03210000000000002,1.6425,50695.11,12460.188,0.2256,0.75,1.9752,62739.7,1.9647,90387.06,1.9444,77584.23,1.9202,66760.4633,1.9047,58685.4007,1.8409,41407.8775,1.8217,31686.8033
20130218,600020.SH,1.9864,1.9945,1.9703,1.9784,1.9864,-0.008000000000000007,-0.4027,43748.6,10793.932,0.1947,0.7,1.9736,55648.922,1.9736,91620.09,1.9512,78867.6154,1.9271,67091.8848,1.9087,58544.9967,1.8439,41893.5082,1.8226,31790.5886
20130219,600020.SH,1.9703,1.9864,1.9462,1.9462,1.9784,-0.032200000000000006,-1.6276,33710.35,8209.23,0.15,0.61,1.9655,48813.292,1.9784,91195.759,1.9567,76897.3438,1.9301,66376.5733,1.9119,58344.996,1.8469,42272.182,1.8232,31878.5555
20130220,600020.SH,1.9462,1.9703,1.9462,1.9703,1.9462,0.02410000000000001,1.2383,23384.71,5687.942,0.1041,0.48,1.9671,38956.838,1.9727,62483.929,1.9648,77285.7123,1.9336,63797.9171,1.9157,57674.0653,1.8506,42455.6175,1.8242,31953.6165
20130221,600020.SH,1.9703,1.9703,1.906,1.914,1.9703,-0.05630000000000002,-2.8574,43945.54,10547.163,0.1955,1.13,1.9591,39096.862,1.9663,53294.068,1.9666,78249.3462,1.9351,63778.631,1.917,57707.3583,1.8532,43043.6763,1.8245,32216.1965
20130222,600020.SH,1.9221,1.9301,1.8899,1.898,1.914,-0.016000000000000014,-0.8359,27493.19,6528.162,0.1223,0.7,1.9414,34456.478,1.9583,48598.089,1.9666,77444.6946,1.9366,63894.4305,1.9175,56778.8037,1.8556,43368.3547,1.8248,32343.8368
20130225,600020.SH,1.898,1.9221,1.898,1.914,1.898,0.016000000000000014,0.843,17462.62,4145.045,0.0777,0.51,1.9285,29199.282,1.951,42424.102,1.958,54903.1262,1.9382,62900.411,1.9189,56051.3457,1.8577,43336.0677,1.8252,32365.0612
20130226,600020.SH,1.906,1.914,1.8819,1.8819,1.914,-0.03210000000000002,-1.6771,20143.76,4756.611,0.0896,0.69,1.9156,26485.964,1.9406,37649.628,1.9505,46003.0962,1.937,60877.4129,1.9191,55621.834,1.8596,43417.7803,1.8254,32406.735
20130227,600020.SH,1.8899,1.898,1.8819,1.8819,1.8819,0.0,0.0,17372.33,4079.582,0.0773,0.66,1.898,25283.488,1.9325,32120.163,1.9431,41612.2769,1.9363,58850.29,1.9194,55199.0133,1.8615,43596.8478,1.8256,32434.1544
20130228,600020.SH,1.8899,1.9301,1.8899,1.9221,1.8819,0.040200000000000014,2.1361,35719.76,8472.227,0.1589,1.41,1.8996,23638.332,1.9293,31367.597,1.9382,38267.4515,1.9378,59262.441,1.921,55498.353,1.8645,44040.0992,1.8264,32558.6546
20130301,600020.SH,1.9543,2.0588,1.9543,2.0266,1.9221,0.10450000000000026,5.4368,254802.21,63749.758,1.1338,10.78,1.9253,69100.136,1.9333,51778.307,1.9413,52645.4292,1.9451,68570.9329,1.9275,62765.4683,1.8698,47915.973,1.8283,34553.8306
20130304,600020.SH,2.0186,2.0186,1.9543,1.9703,2.0266,-0.05630000000000024,-2.7781,94897.82,23328.483,0.4223,1.37,1.9366,84587.176,1.9325,56893.229,1.9419,54355.4938,1.95,72216.7376,1.9304,64304.3327,1.8744,49212.9393,1.8297,35239.4983
20130305,600020.SH,1.9703,1.9864,1.9221,1.9623,1.9703,-0.008000000000000007,-0.406,110849.76,26858.79,0.4932,1.31,1.9526,102728.376,1.9341,64607.17,1.9425,59555.8277,1.9535,75999.1881,1.9325,65414.775,1.8785,50814.0597,1.8309,36069.0665
20130306,600020.SH,1.9703,1.9945,1.9462,1.9784,1.9623,0.016100000000000003,0.8205,71654.4,17610.398,0.3188,0.7,1.9719,113584.79,1.9349,69434.139,1.9419,61168.0808,1.9573,77603.9852,1.9358,66324.9033,1.8827,51729.849,1.8326,36534.6261
20130307,600020.SH,1.9784,1.9864,1.9382,1.9623,1.9784,-0.016100000000000003,-0.8138,58105.61,14211.682,0.2585,0.51,1.98,118061.96,1.9398,70850.146,1.9406,62272.4662,1.9543,65585.0614,1.939,67426.377,1.8866,52441.9403,1.8339,36916.0664
20130308,600020.SH,1.9543,1.9703,1.9462,1.9623,1.9623,0.0,0.0,31328.54,7624.934,0.1394,0.27,1.9671,73367.226,1.9462,71233.681,1.9419,62089.25,1.9535,60608.1276,1.9417,67192.7607,1.8903,52700.3815,1.8352,37085.8984
20130311,600020.SH,1.9623,1.9784,1.9462,1.9623,1.9623,0.0,0.0,26112.91,6372.914,0.1162,0.36,1.9655,59610.244,1.951,72098.71,1.9413,62299.1115,1.9527,58306.2195,1.9435,65975.6337,1.8931,52289.6212,1.8366,37184.4033
20130312,600020.SH,1.9623,1.9623,1.914,1.9301,1.9623,-0.032200000000000006,-1.6409,43468.26,10458.719,0.1934,0.73,1.9591,46133.944,1.9559,74431.16,1.9425,62262.3977,1.95,56604.5895,1.9446,65426.512,1.8958,52649.6242,1.8378,37462.8984
20130313,600020.SH,1.9221,1.9703,1.898,1.9543,1.9301,0.0242,1.2538,41778.63,10009.73,0.1859,0.91,1.9543,40158.79,1.9631,76871.79,1.9468,63361.2777,1.9485,55361.2624,1.9467,65916.98,1.8986,52777.5225,1.8389,37425.8197
20130314,600020.SH,1.9382,1.9462,1.898,1.9221,1.9543,-0.032200000000000006,-1.6476,32204.35,7686.881,0.1433,0.8,1.9462,34978.538,1.9631,76520.249,1.9475,64495.2569,1.9466,53434.4705,1.9484,65012.9957,1.9005,52704.1468,1.8393,37147.6177
20130315,600020.SH,1.9221,1.9382,1.914,1.9221,1.9221,0.0,0.0,25279.54,6048.741,0.1125,0.72,1.9382,33768.738,1.9526,53567.982,1.9505,64890.3169,1.9451,52578.9524,1.9502,65244.4497,1.9028,52841.3767,1.8399,37058.1625
20130318,600020.SH,1.9221,1.9221,1.898,1.898,1.9221,-0.02410000000000001,-1.2538,15176.0,3596.386,0.0675,0.45,1.9253,31581.356,1.9454,45595.8,1.9518,64721.3685,1.9409,50887.5662,1.9505,64703.0397,1.9048,52826.8518,1.8405,37038.5915
20130319,600020.SH,1.898,1.914,1.8899,1.906,1.898,0.008000000000000007,0.4215,12867.34,3044.21,0.0573,0.41,1.9205,25461.172,1.9398,35797.558,1.9505,62963.49,1.9374,49417.03,1.9508,63866.829,1.9068,52443.5637,1.8409,37002.2363
20130320,600020.SH,1.906,1.9543,1.906,1.9543,1.906,0.04830000000000001,2.5341,35915.78,8651.187,0.1598,1.41,1.9205,24288.602,1.9374,32223.696,1.945,46126.0723,1.9378,49522.0505,1.9484,54713.9213,1.909,51899.0298,1.8421,37147.4111
20130321,600020.SH,1.9543,1.9543,1.9382,1.9462,1.9543,-0.008099999999999996,-0.4145,27112.06,6549.137,0.1206,1.12,1.9253,23270.144,1.9358,29124.341,1.9431,40911.7831,1.9366,49699.5433,1.9473,51089.5183,1.9108,51495.5933,1.8429,37127.0337
20130322,600020.SH,1.9462,1.9623,1.9382,1.9543,1.9462,0.008099999999999996,0.4162,35577.64,8619.779,0.1583,1.53,1.9318,25329.764,1.935,29549.251,1.9425,35121.62,1.9386,49301.0719,1.9465,49793.6737,1.9128,51537.5038,1.8443,37296.6977
20130325,600020.SH,1.9462,1.9784,1.9462,1.9703,1.9543,0.016000000000000014,0.8187,42605.54,10399.22,0.1896,1.68,1.9462,30815.672,1.9358,31198.514,1.9419,32887.0923,1.942,50020.7076,1.9459,48573.7753,1.9154,51863.9602,1.8459,37539.1881
20130326,600020.SH,1.9623,1.9623,1.9382,1.9462,1.9703,-0.02410000000000001,-1.2232,23619.03,5710.043,0.1051,0.77,1.9543,32966.01,1.9374,29213.591,1.9407,30234.2785,1.9435,50313.87,1.9446,47098.1263,1.9175,51890.8168,1.8472,37673.8412
20130327,600020.SH,1.9382,1.9703,1.9382,1.9543,1.9462,0.008099999999999996,0.4162,28334.9,6884.168,0.1261,0.86,1.9543,31449.834,1.9374,27869.218,1.94,30003.9985,1.947,50703.9243,1.9443,45620.3903,1.9197,51965.5317,1.849,37761.226
20130328,600020.SH,1.9543,1.9543,1.906,1.906,1.9543,-0.04830000000000001,-2.4715,26727.05,6397.124,0.1189,0.85,1.9462,31372.832,1.9358,27321.488,1.9357,30051.24,1.9481,51149.3871,1.9427,45069.778,1.9213,52019.761,1.8504,37895.7541
20130329,600020.SH,1.914,1.9221,1.906,1.914,1.906,0.008000000000000007,0.4197,20136.09,4787.124,0.0896,0.64,1.9382,28284.522,1.935,26807.143,1.9345,28256.4577,1.9477,50407.3076,1.9403,44051.144,1.9225,51368.2723,1.8521,37970.7138
20130401,600020.SH,1.914,1.9301,1.906,1.906,1.914,-0.008000000000000007,-0.418,17929.76,4275.933,0.0798,0.63,1.9253,23349.366,1.9358,27082.519,1.9308,26421.9292,1.942,39127.6671,1.9379,43190.516,1.9233,50867.7563,1.8537,38034.2933
20130402,600020.SH,1.914,1.9301,1.8819,1.898,1.906,-0.008000000000000007,-0.4197,42830.55,10115.187,0.1906,1.83,1.9157,27191.67,1.935,30078.84,1.9289,27239.3292,1.9386,36648.2733,1.9363,43494.5227,1.9241,50919.7593,1.8554,38309.1767
20130403,600020.SH,1.898,1.906,1.8899,1.906,1.898,0.008000000000000007,0.4215,18332.51,4328.063,0.0816,0.67,1.906,25191.192,1.9301,28320.513,1.9277,26704.9423,1.9359,32242.69,1.9342,43326.116,1.9249,50500.0907,1.8569,38323.1711
20130408,600020.SH,1.898,1.898,1.8658,1.8899,1.906,-0.016100000000000003,-0.8447,20188.9,4722.974,0.0898,0.8,1.9028,23883.562,1.9245,27628.197,1.927,27090.55,1.9317,29791.9519,1.9334,42534.228,1.9252,50120.7932,1.8583,38398.3689
20130409,600020.SH,1.8899,1.914,1.8819,1.906,1.8899,0.016100000000000003,0.8519,14723.69,3480.022,0.0655,0.62,1.9012,22801.082,1.9197,25542.802,1.927,27233.3462,1.929,27726.1462,1.9336,42108.578,1.9256,49443.6908,1.8596,38195.5802
20130410,600020.SH,1.906,1.914,1.8899,1.914,1.906,0.008000000000000007,0.4197,21655.1,5122.273,0.0964,0.95,1.9028,23546.15,1.914,23447.758,1.9239,26136.3708,1.9267,27265.5062,1.9336,42248.3273,1.9262,49149.8365,1.8606,38095.0292
20130411,600020.SH,1.9301,1.9382,1.906,1.914,1.914,0.0,0.0,18735.53,4472.601,0.0834,0.8,1.906,18727.146,1.9108,22959.408,1.9215,25492.0223,1.9244,26914.2024,1.9347,42201.3863,1.9269,48911.6102,1.8618,38055.4583
20130412,600020.SH,1.914,1.9221,1.8899,1.906,1.914,-0.008000000000000007,-0.418,13961.07,3308.359,0.0621,0.75,1.906,17852.858,1.906,21522.025,1.9177,23829.2092,1.9232,25509.0981,1.9355,42087.6777,1.9274,48643.3455,1.8628,38054.8953
20130415,600020.SH,1.898,1.9382,1.8819,1.9301,1.906,0.02410000000000001,1.2644,34541.11,8198.402,0.1537,1.93,1.914,20723.3,1.9084,22303.431,1.9147,23208.8685,1.9221,25164.4543,1.9358,42048.3893,1.9284,48773.3712,1.8643,38246.3583
20130416,600020.SH,1.906,1.9221,1.898,1.9221,1.9301,-0.008000000000000007,-0.4145,25603.31,6076.983,0.1139,1.24,1.9172,22899.224,1.9092,22850.153,1.9128,23361.5054,1.9221,24850.119,1.9323,34408.426,1.9299,48586.9472,1.8656,38363.0002
20130417,600020.SH,1.9301,1.9382,1.906,1.9382,1.9221,0.016100000000000003,0.8376,19766.76,4728.484,0.088,0.86,1.9221,22521.556,1.9124,23033.853,1.9116,22702.4177,1.9229,24587.6057,1.9312,31904.0573,1.9308,48104.195,1.8672,38378.1768
20130418,600020.SH,1.9221,1.9623,1.914,1.9462,1.9382,0.008000000000000007,0.4128,33735.1,8162.138,0.1501,1.5,1.9285,25521.47,1.9172,22124.308,1.9147,23241.4985,1.9251,25471.3724,1.9307,29333.5687,1.9316,47374.1718,1.8685,38173.7369
20130419,600020.SH,1.9543,1.9703,1.9382,1.9623,1.9462,0.016100000000000003,0.8273,44861.85,10910.035,0.1996,1.76,1.9398,31701.626,1.9229,24777.242,1.9184,25143.48,1.9278,26994.9205,1.9301,28440.4837,1.9329,47382.6935,1.8699,38345.8219
20130422,600020.SH,1.9543,1.9623,1.9221,1.9382,1.9623,-0.02410000000000001,-1.2282,37953.89,9163.189,0.1689,1.2,1.9414,32384.182,1.9277,26553.741,1.9208,26683.7977,1.9271,27091.9733,1.9293,27768.7597,1.9341,47597.5683,1.8711,38536.4223
20130423,600020.SH,1.9382,1.9462,1.898,1.914,1.9382,-0.0242,-1.2486,32238.25,7663.566,0.1434,1.0,1.9398,33711.17,1.9285,28305.197,1.9221,25869.0054,1.9255,27336.0776,1.9277,27799.0833,1.9347,47495.922,1.872,38569.7237
