trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120327,002185.SZ,1.7511,1.7801,1.7408,1.7428,1.7449,-0.0020999999999999908,-0.1204,25068.09,21313.8092,0.6717,0.56,1.7801,40159.338,1.7938,60715.338,1.8171,80064.3954,1.8012,87302.0876,1.7642,82140.662,1.5912,73793.075,1.7208,49482.5085
20120328,002185.SZ,1.7263,1.7408,1.6434,1.6434,1.7428,-0.09939999999999993,-5.7035,40777.17,33024.8788,1.0925,1.02,1.7428,36197.852,1.7785,51502.477,1.7997,77601.8146,1.7959,84317.5048,1.7623,81092.828,1.5924,74281.0458,1.7177,49708.0562
20120329,002185.SZ,1.6372,1.6641,1.6164,1.6351,1.6434,-0.008299999999999974,-0.5051,29990.97,23774.3039,0.8036,0.83,1.706,35773.846,1.7658,46906.225,1.7762,70167.9377,1.794,81846.1757,1.761,79734.5863,1.5944,74532.2145,1.7145,49785.6045
20120330,002185.SZ,1.6537,1.66,1.6247,1.6496,1.6351,0.014499999999999957,0.8868,37992.03,30237.9463,1.0179,1.06,1.6832,32360.668,1.7497,43779.815,1.7589,55070.2731,1.7903,79176.8181,1.7616,78634.5567,1.5968,74949.0828,1.7118,49963.7944
20120405,002185.SZ,1.66,1.7221,1.6496,1.718,1.6496,0.06840000000000002,4.1465,31479.06,25683.323,0.8434,0.97,1.6778,33061.464,1.735,39089.522,1.7529,47268.2177,1.7889,77883.4514,1.7638,77747.565,1.6008,75216.8963,1.7104,50056.5611
20120406,002185.SZ,1.718,1.7636,1.7118,1.7574,1.718,0.0394000000000001,2.2934,31074.04,26088.6357,0.8326,0.94,1.6807,34262.654,1.7304,37210.996,1.7526,43815.9523,1.787,74722.6152,1.7672,76991.3097,1.6054,75350.0053,1.7095,50206.1673
20120409,002185.SZ,1.7553,1.7553,1.7242,1.7428,1.7574,-0.014600000000000168,-0.8308,25872.27,21719.2981,0.6932,0.76,1.7006,31281.674,1.7217,33739.763,1.7473,40478.7323,1.7821,70000.9476,1.7687,75597.1643,1.6107,75481.2342,1.7085,50362.078
20120410,002185.SZ,1.7325,1.7905,1.7304,1.7884,1.7428,0.045600000000000085,2.6165,52258.01,44235.6251,1.4002,1.67,1.7312,35735.082,1.7186,35754.464,1.7414,38469.1954,1.7814,65652.231,1.7723,75084.5283,1.6191,75648.665,1.7079,50632.3541
20120411,002185.SZ,1.7636,1.8092,1.7574,1.805,1.7884,0.016599999999999948,0.9282,37703.09,32540.0179,1.0102,1.06,1.7623,35677.294,1.7227,34018.981,1.7416,37534.1023,1.7792,63237.3229,1.7759,74029.5683,1.6285,75286.3245,1.707,50765.7399
20120412,002185.SZ,1.805,1.9687,1.7926,1.8775,1.805,0.07250000000000001,4.0166,108597.01,98079.4003,2.9097,3.04,1.7942,51100.884,1.736,42081.174,1.7452,41227.3646,1.7795,64942.3843,1.7814,74302.9163,1.6382,73555.2712,1.7063,51452.2941
20120413,002185.SZ,1.8651,1.9024,1.8651,1.89,1.8775,0.012499999999999956,0.6658,51187.81,46551.7355,1.3715,1.0,1.8207,55123.638,1.7507,44693.146,1.7507,42694.8115,1.7771,61349.8338,1.7859,72560.7297,1.6468,71932.771,1.7059,51694.6185
20120416,002185.SZ,1.8693,1.8858,1.8568,1.8755,1.89,-0.014499999999999957,-0.7672,28580.01,25793.2232,0.7657,0.52,1.8473,55665.186,1.7739,43473.43,1.7593,40658.0492,1.7772,51555.469,1.7926,70783.7673,1.6551,70760.8988,1.7053,51848.6667
20120417,002185.SZ,1.8672,1.9024,1.8402,1.8465,1.8755,-0.028999999999999915,-1.5463,35718.2,32069.6675,0.957,0.64,1.8589,52357.224,1.7951,44046.153,1.7671,41253.6738,1.7796,46927.489,1.7966,68839.4227,1.6632,70375.117,1.7055,51984.1827
20120418,002185.SZ,1.8506,1.9604,1.8444,1.9397,1.8465,0.09319999999999995,5.0474,107570.41,99177.8092,2.8821,2.05,1.8858,66330.688,1.8241,51003.991,1.7822,47600.0062,1.788,48433.0567,1.803,70470.4443,1.6741,70896.5618,1.7064,52763.0306
20120419,002185.SZ,1.9273,1.9439,1.9066,1.9149,1.9397,-0.024799999999999933,-1.2785,32858.44,30424.2639,0.8804,0.5,1.8933,51182.974,1.8438,51141.929,1.8031,46990.8731,1.793,46699.8333,1.8069,68317.339,1.6857,70826.025,1.7076,52865.1837
20120420,002185.SZ,1.9066,1.9459,1.9024,1.9107,1.9149,-0.0041999999999999815,-0.2193,36122.54,33348.9957,0.9678,0.71,1.8975,48169.92,1.8591,51646.779,1.8243,47462.5323,1.7951,44687.4786,1.8091,65353.8473,1.6958,70569.1598,1.7093,53051.2746
20120423,002185.SZ,1.9045,1.919,1.8257,1.832,1.9107,-0.07869999999999999,-4.1189,62256.53,56065.8216,1.668,1.29,1.8888,54905.224,1.868,55285.205,1.8383,49329.0323,1.7965,45277.8229,1.8101,62643.0297,1.7053,70720.956,1.71,53452.193
20120424,002185.SZ,1.8195,1.8548,1.7553,1.8175,1.832,-0.01450000000000018,-0.7915,56327.81,49248.8495,1.5092,1.03,1.883,59027.146,1.8709,55692.185,1.846,51240.4746,1.7959,45075.1186,1.8089,61573.418,1.7141,71068.7197,1.7101,53783.3396
20120425,002185.SZ,1.8154,1.9231,1.8092,1.8775,1.8175,0.06000000000000005,3.3012,46532.48,42029.2697,1.2468,0.79,1.8705,46819.56,1.8782,56575.124,1.8552,52429.5854,1.7987,45761.8557,1.8092,60698.1433,1.7233,71044.7902,1.7107,53956.7033
20120426,002185.SZ,1.8858,1.8858,1.8402,1.8465,1.8775,-0.030999999999999917,-1.6511,30175.66,27103.7835,0.8085,0.64,1.8568,46283.004,1.8751,48732.989,1.8632,52760.6154,1.8027,44576.9862,1.806,57482.953,1.7318,70475.2748,1.7112,54081.6432
20120427,002185.SZ,1.8361,1.8693,1.8361,1.8465,1.8465,0.0,0.0,16477.46,14713.2541,0.4415,0.36,1.844,42353.988,1.8707,45261.954,1.8677,50008.2654,1.8075,44029.4805,1.8051,50223.4793,1.7395,69795.6375,1.7111,54039.3982
20120502,002185.SZ,1.8713,1.8817,1.8506,1.8527,1.8465,0.006199999999999983,0.3358,28316.68,25483.9736,0.7587,0.67,1.8481,35566.018,1.8685,45235.621,1.8713,49286.2338,1.8127,44184.1752,1.807,46737.176,1.748,69689.4443,1.7114,53963.2914
20120503,002185.SZ,1.8465,1.8838,1.8465,1.8734,1.8527,0.02069999999999994,1.1173,20390.46,18384.0409,0.5463,0.57,1.8593,28378.548,1.8711,43702.847,1.871,42501.1146,1.8237,43213.3795,1.8107,44885.075,1.7557,68828.9737,1.7117,53926.0313
20120504,002185.SZ,1.8879,1.8962,1.861,1.863,1.8734,-0.010399999999999965,-0.5551,35380.92,31991.5132,0.948,1.25,1.8564,26148.236,1.8635,36483.898,1.869,41285.2,1.8345,43470.0438,1.8124,43755.9013,1.7618,67198.8123,1.7112,53432.0857
20120507,002185.SZ,1.8548,1.8693,1.8154,1.861,1.863,-0.0020000000000000018,-0.1074,43903.21,39032.738,1.1763,1.68,1.8593,28893.746,1.8581,37588.375,1.8678,42463.9077,1.8446,43751.5286,1.8123,42606.6087,1.7674,65773.6917,1.7102,52566.5777
20120508,002185.SZ,1.8568,1.8817,1.8382,1.8444,1.861,-0.016599999999999948,-0.892,27296.51,24377.5928,0.7314,0.94,1.8589,31057.556,1.8515,36705.772,1.8677,41816.0854,1.8506,43552.3595,1.8137,41854.5157,1.7732,65252.6965,1.7088,52252.9178
20120509,002185.SZ,1.832,1.8382,1.8092,1.8154,1.8444,-0.029000000000000137,-1.5723,31928.87,28040.5114,0.8555,1.03,1.8514,31779.994,1.8498,33673.006,1.8581,35997.5054,1.8534,43593.0657,1.8132,40899.3247,1.7777,64722.9532,1.707,52175.2371
20120510,002185.SZ,1.805,1.8444,1.805,1.8402,1.8154,0.024800000000000155,1.3661,28059.1,24759.4491,0.7518,0.88,1.8448,33313.722,1.8521,30846.135,1.8524,35628.3254,1.858,43697.2005,1.8139,40764.2613,1.7825,63725.006,1.7057,52251.1167
20120511,002185.SZ,1.8402,1.8402,1.8133,1.8257,1.8402,-0.014499999999999957,-0.788,17265.3,15204.7837,0.4626,0.52,1.8373,29690.598,1.8469,27919.417,1.8458,34177.7685,1.8598,42030.881,1.8159,39504.5073,1.7871,62795.249,1.7035,51980.4223
20120514,002185.SZ,1.8402,1.8423,1.7988,1.7988,1.8257,-0.026900000000000146,-1.4734,28864.75,25284.1379,0.7734,0.97,1.8249,26682.906,1.8421,27788.326,1.8433,31609.17,1.8595,41610.0076,1.8177,39534.163,1.7895,61337.0115,1.7009,51738.6992
20120515,002185.SZ,1.7926,1.7967,1.7366,1.7553,1.7988,-0.04349999999999987,-2.4183,48633.06,41243.2674,1.303,1.82,1.8071,30950.216,1.833,31003.886,1.8385,31017.2662,1.8537,38754.5814,1.8181,40319.662,1.7912,61230.162,1.6981,51856.0021
20120516,002185.SZ,1.7511,1.7574,1.7304,1.7325,1.7553,-0.022800000000000153,-1.2989,18313.91,15420.9778,0.4907,0.59,1.7905,28227.224,1.821,30003.609,1.8273,28846.6069,1.8462,37189.1576,1.8211,39570.8867,1.7917,60331.8573,1.695,51716.5196
20120517,002185.SZ,1.8444,1.9066,1.8257,1.9066,1.7325,0.17410000000000014,10.0491,332761.56,303041.5702,8.9157,11.79,1.8038,89167.716,1.8243,61240.719,1.832,52122.4454,1.8477,51673.9933,1.8302,49663.2397,1.7956,64698.913,1.6937,54254.588
20120518,002185.SZ,1.8651,1.89,1.7988,1.8755,1.9066,-0.031100000000000128,-1.6312,189240.67,168917.9374,5.0703,2.12,1.8137,123562.79,1.8255,76626.694,1.8342,65411.9231,1.849,58984.5871,1.8377,54704.861,1.7997,66669.7088,1.6925,55432.6938
20120521,002185.SZ,1.8485,1.9066,1.7449,1.7449,1.8755,-0.13060000000000005,-6.9635,159251.52,137685.0292,4.2668,1.29,1.803,149640.144,1.8139,88161.525,1.8259,75483.8338,1.8398,61445.5924,1.8386,58963.943,1.8012,68355.754,1.6902,56553.9065
20120522,002185.SZ,1.7428,1.7739,1.7366,1.7532,1.7449,0.008300000000000196,0.4757,70376.55,59465.2283,1.8856,0.47,1.8025,153988.842,1.8048,92469.529,1.8167,79328.9177,1.8321,63232.169,1.8385,60274.0267,1.8028,68632.6682,1.6886,56972.8234
20120523,002185.SZ,1.7428,1.7636,1.7055,1.7242,1.7532,-0.029000000000000137,-1.6541,56573.11,47361.8563,1.5158,0.37,1.8009,161640.682,1.7957,94933.953,1.806,80959.0862,1.8232,64206.0057,1.8378,61297.388,1.8033,68447.2762,1.6866,57311.126
20120524,002185.SZ,1.7201,1.7449,1.7097,1.7263,1.7242,0.0020999999999999908,0.1218,33859.2,28223.1348,0.9072,0.21,1.7648,101860.21,1.7843,95513.963,1.7956,80186.47,1.8181,62853.7519,1.8358,60684.0943,1.804,67884.3113,1.6849,57488.1457
20120525,002185.SZ,1.7304,1.7719,1.7283,1.7428,1.7263,0.01649999999999996,0.9558,41869.49,35319.8323,1.1218,0.41,1.7383,72385.974,1.776,97974.382,1.7878,81307.4685,1.8146,62165.2605,1.8337,60822.9743,1.8048,67426.2713,1.6834,57729.6392
20120529,002185.SZ,1.7719,1.7843,1.7532,1.7801,1.7428,0.03730000000000011,2.1402,52544.35,44901.7261,1.4078,0.73,1.7453,51044.54,1.7741,100342.342,1.7851,82893.2746,1.81,62451.54,1.8304,58954.5523,1.8059,66628.7343,1.6823,58071.4047
20120530,002185.SZ,1.7822,1.7947,1.7719,1.7781,1.7801,-0.0020000000000000018,-0.1124,34364.07,29524.3379,0.9207,0.67,1.7503,43842.044,1.7764,98915.443,1.7803,83378.2723,1.8067,62650.9881,1.8267,58393.761,1.8063,65477.2453,1.6812,57961.184
20120531,002185.SZ,1.7698,1.8527,1.7594,1.8216,1.7781,0.043500000000000094,2.4464,68808.18,60188.7941,1.8436,1.57,1.7698,46289.058,1.7853,103964.87,1.78,87343.1092,1.8055,65142.9271,1.8249,59734.7,1.8087,65259.2337,1.6807,58279.4688
20120601,002185.SZ,1.8133,1.8237,1.7926,1.8071,1.8216,-0.01450000000000018,-0.796,43427.42,37835.4821,1.1636,0.94,1.7859,48202.702,1.7754,75031.456,1.7806,88463.3146,1.8033,65862.4862,1.8236,59991.674,1.8101,64415.5483,1.68,58486.7669
20120604,002185.SZ,1.7615,1.7905,1.7387,1.7408,1.8071,-0.06630000000000003,-3.6689,40766.33,34747.2215,1.0923,0.85,1.7855,47982.07,1.7619,60184.022,1.7795,87858.1815,1.797,66832.7657,1.817,57764.8713,1.81,64117.6578,1.6796,58637.4497
20120605,002185.SZ,1.7408,1.7636,1.7263,1.7428,1.7408,0.0020000000000000018,0.1149,20882.47,17589.1734,0.5595,0.44,1.7781,41649.694,1.7617,46347.117,1.7803,88055.7631,1.7913,66142.3633,1.8112,57365.6723,1.8091,62841.5057,1.679,58669.9176
20120606,002185.SZ,1.7491,1.7594,1.7325,1.7491,1.7428,0.006300000000000194,0.3615,18667.31,15726.5539,0.5002,0.45,1.7723,38510.342,1.7613,41176.193,1.7682,63894.6669,1.786,64940.6538,1.8058,56783.8313,1.8075,61068.8393,1.6787,58766.6368
20120607,002185.SZ,1.7656,1.776,1.7159,1.7304,1.7491,-0.01870000000000016,-1.0691,20590.67,17342.4573,0.5517,0.53,1.754,28866.84,1.7619,37577.949,1.757,50921.59,1.7805,64621.3281,1.8025,55394.9693,1.8063,59018.9995,1.6785,58886.3591
20120608,002185.SZ,1.7947,1.832,1.7615,1.7656,1.7304,0.03520000000000012,2.0342,60318.62,52150.9398,1.6161,2.09,1.7457,32245.08,1.7658,40223.891,1.7586,43311.3669,1.7782,65973.221,1.8007,55527.9963,1.8048,58550.7072,1.6785,59338.3027
20120611,002185.SZ,1.7656,1.7801,1.7304,1.7739,1.7656,0.008299999999999974,0.4701,44084.33,37323.4308,1.1812,1.37,1.7524,32908.68,1.769,40445.375,1.7602,41288.8885,1.775,66736.3271,1.7973,55446.3913,1.8032,58072.2673,1.6785,59661.4457
20120612,002185.SZ,1.7532,1.7884,1.7387,1.7719,1.7739,-0.0020000000000000018,-0.1127,32490.13,27697.5808,0.8705,0.99,1.7582,35230.212,1.7681,38439.953,1.7639,39436.3515,1.7725,67461.319,1.7948,55523.5403,1.8004,56503.2467,1.6784,59847.3647
20120613,002185.SZ,1.7719,1.8672,1.7656,1.8568,1.7719,0.08489999999999998,4.7915,100346.58,88480.2174,2.6886,2.85,1.7797,51566.066,1.776,45038.204,1.7739,44550.7654,1.7752,70865.2157,1.7951,58319.1777,1.8001,54271.3285,1.6795,60613.0804
20120614,002185.SZ,1.8402,1.8775,1.832,1.8402,1.8568,-0.016599999999999948,-0.894,64373.44,57576.8356,1.7248,1.25,1.8017,60322.62,1.7779,44594.73,1.7814,46281.8385,1.7793,71614.7576,1.7947,59521.0697,1.8008,53129.1228,1.6805,61099.0588
20120615,002185.SZ,1.8361,1.9273,1.8361,1.9086,1.8402,0.06840000000000002,3.717,156469.05,143718.3567,4.1923,2.59,1.8303,79552.706,1.788,55898.893,1.7913,54276.0462,1.7876,78193.5738,1.7959,64057.0227,1.8033,54471.0488,1.6827,62292.6326
20120618,002185.SZ,1.9149,1.9231,1.8879,1.8921,1.9086,-0.01650000000000018,-0.8645,80457.37,73717.4361,2.1557,1.01,1.8539,86827.314,1.8031,59867.997,1.8001,57821.6846,1.787,66179.0886,1.7969,65559.571,1.8046,54657.7362,1.6849,62840.8753
20120619,002185.SZ,1.8921,1.9708,1.8921,1.9066,1.8921,0.01450000000000018,0.7663,124711.91,116510.9402,3.3414,1.44,1.8809,105271.67,1.8195,70250.941,1.8066,62121.9715,1.7884,63106.2905,1.7984,68253.1943,1.8053,55429.9015,1.6877,63743.0899
20120620,002185.SZ,1.9086,1.9294,1.89,1.9024,1.9066,-0.0041999999999999815,-0.2203,55630.28,51095.3878,1.4905,0.53,1.89,96328.41,1.8349,73947.238,1.8139,63060.6531,1.7959,58171.9457,1.8003,69197.6533,1.807,55526.0845,1.6903,64007.1387
20120621,002185.SZ,1.8921,1.9066,1.8527,1.8568,1.9024,-0.045600000000000085,-2.397,42796.03,38621.7171,1.1466,0.44,1.8933,92012.928,1.8475,76167.774,1.8229,63216.7838,1.8009,56858.5876,1.8017,69559.892,1.8074,55229.6083,1.6926,64246.9863
20120625,002185.SZ,1.8216,1.8237,1.7615,1.7636,1.8568,-0.09319999999999995,-5.0194,58597.24,50650.3828,1.57,0.64,1.8643,72438.566,1.8473,75995.636,1.8245,66117.92,1.8027,56954.9748,1.7991,70577.83,1.8065,55671.0457,1.6943,64589.2367
20120626,002185.SZ,1.7615,1.7926,1.7387,1.776,1.7636,0.012399999999999967,0.7031,27240.95,23212.4744,0.7299,0.38,1.8411,61795.282,1.8475,74311.298,1.8265,66777.4308,1.8051,56639.82,1.7975,70910.3517,1.8067,55207.4295,1.696,64491.3057
20120627,002185.SZ,1.7656,1.8029,1.7656,1.7677,1.776,-0.008299999999999974,-0.4673,22308.68,19211.4824,0.5977,0.36,1.8133,41314.636,1.8471,73293.153,1.8294,66909.5854,1.8063,55708.3529,1.7964,70691.816,1.8071,55112.9895,1.6978,64372.2055
20120628,002185.SZ,1.7677,1.7884,1.7366,1.7366,1.7677,-0.031100000000000128,-1.7593,21809.49,18592.2242,0.5843,0.53,1.7801,34550.478,1.8351,65439.444,1.8272,63947.3446,1.8042,54244.7881,1.7958,69797.697,1.807,55058.6795,1.6991,64425.8772
20120629,002185.SZ,1.7283,1.7884,1.7263,1.7781,1.7366,0.04150000000000009,2.3897,22231.9,18935.1365,0.5957,0.64,1.7644,30437.652,1.8289,61225.29,1.8275,62266.3885,1.8042,53667.0657,1.7973,69928.2967,1.8092,54749.5917,1.7008,64515.3187
20120702,002185.SZ,1.7864,1.8112,1.7801,1.8009,1.7781,0.02279999999999993,1.2823,24401.82,21135.6862,0.6538,0.8,1.7719,23598.568,1.8181,48018.567,1.8297,61644.2108,1.8032,51552.4771,1.7938,59649.6387,1.812,54656.4392,1.7032,64594.3268
20120703,002185.SZ,1.8029,1.8092,1.7822,1.7967,1.8009,-0.0041999999999999815,-0.2332,24793.83,21478.865,0.6643,1.05,1.776,23109.144,1.8085,42452.213,1.8251,55832.4608,1.8027,50665.1633,1.7912,54168.0773,1.8144,54436.4692,1.7056,64692.776
20120704,002185.SZ,1.7884,1.8257,1.7843,1.8216,1.7967,0.024900000000000144,1.3859,29059.82,25334.8058,0.7786,1.26,1.7868,24459.372,1.8,32887.004,1.8237,53116.0285,1.8066,50107.7105,1.7938,49828.354,1.8162,54396.1485,1.7085,64806.5224
20120705,002185.SZ,1.8195,1.8195,1.7491,1.7511,1.8216,-0.07050000000000001,-3.8702,29278.79,25070.2496,0.7845,1.2,1.7897,25953.232,1.7849,30251.855,1.8116,43332.1623,1.807,50507.5352,1.7937,48458.4287,1.8161,54366.2277,1.7107,64858.1165
20120706,002185.SZ,1.7822,1.8548,1.7677,1.8465,1.7511,0.09539999999999993,5.448,48239.53,42143.0276,1.2933,1.86,1.8034,31154.758,1.7839,30796.205,1.808,40853.8669,1.8116,51915.7362,1.7978,48180.6427,1.8178,54739.0153,1.7142,65110.1247
20120709,002185.SZ,1.832,1.8548,1.8133,1.8133,1.8465,-0.03320000000000012,-1.798,48450.68,42850.0083,1.2989,1.56,1.8058,35964.53,1.7889,29781.549,1.8009,34987.6185,1.8156,53242.4033,1.8007,48667.0253,1.8182,54675.5598,1.7187,65162.1124
20120710,002185.SZ,1.8133,1.8257,1.7677,1.7739,1.8133,-0.03939999999999988,-2.1728,37828.42,33025.2277,1.0142,1.05,1.8013,38571.448,1.7886,30840.296,1.791,33618.2446,1.816,52171.4414,1.8017,48532.323,1.8177,54677.6487,1.7231,64981.9866
20120711,002185.SZ,1.7719,1.7719,1.7242,1.7366,1.7739,-0.03730000000000011,-2.1027,51113.54,43026.5401,1.3703,1.33,1.7843,42982.192,1.7855,33720.782,1.7817,34258.0531,1.8142,52506.1657,1.8002,48484.6293,1.8153,53719.5908,1.7268,63637.431
20120712,002185.SZ,1.7368,1.7703,1.71,1.7435,1.7368,0.00670000000000015,0.3858,41542.94,21587.3955,0.6961,0.97,1.7828,45435.022,1.7862,35694.127,1.7802,32946.1838,1.8128,52937.2519,1.7991,48723.925,1.8129,53558.843,1.7298,62745.807
20120713,002185.SZ,1.7536,1.7569,1.5692,1.5926,1.7435,-0.15090000000000003,-8.655,174605.5,84712.7905,2.9257,3.84,1.732,70708.216,1.7677,50931.487,1.7661,44281.9185,1.8003,56473.391,1.7915,52250.5023,1.8082,55992.6012,1.7316,63376.75
20120716,002185.SZ,1.5725,1.5725,1.482,1.4887,1.5926,-0.1039000000000001,-6.5239,61732.06,28132.8819,1.0344,0.87,1.6671,73364.492,1.7365,54664.511,1.7446,47314.4862,1.7835,56347.611,1.7808,52860.657,1.8022,56426.1655,1.7327,63400.6412
20120717,002185.SZ,1.4887,1.5423,1.4853,1.539,1.4887,0.05030000000000001,3.3788,35736.65,16250.8765,0.5988,0.49,1.6201,72946.138,1.7107,55758.793,1.7294,48385.8062,1.7659,50598.449,1.7741,52693.001,1.7955,55228.9362,1.7348,63062.749
20120718,002185.SZ,1.539,1.5859,1.5256,1.5725,1.539,0.033500000000000085,2.1767,52562.54,24353.2282,0.8807,0.72,1.5873,73235.938,1.6858,58109.065,1.7136,50718.9323,1.7507,49270.1238,1.7684,53749.0033,1.7898,55557.3378,1.7378,63191.6814
20120719,002185.SZ,1.5658,1.6027,1.5658,1.5692,1.5725,-0.0033000000000000806,-0.2099,48711.62,22976.344,0.8162,0.67,1.5524,74669.674,1.6676,60052.348,1.6958,52588.9169,1.7346,45651.0624,1.7624,54750.4803,1.7841,55767.1558,1.74,63168.1578
20120720,002185.SZ,1.5624,1.5859,1.5423,1.549,1.5692,-0.020199999999999996,-1.2873,32244.9,15001.666,0.5403,0.43,1.5437,46197.554,1.6378,58452.885,1.6767,53162.0762,1.7178,44537.4729,1.7564,55138.9547,1.7794,55266.962,1.7424,62993.959
20120723,002185.SZ,1.5356,1.5624,1.5122,1.5356,1.549,-0.013399999999999856,-0.8651,27799.72,12813.8308,0.4658,0.6,1.5531,39411.086,1.6101,56387.789,1.6547,53065.1454,1.7025,43823.3629,1.7487,54054.9913,1.7747,54791.4938,1.7444,62930.1067
20120724,002185.SZ,1.5423,1.596,1.5356,1.5893,1.5356,0.05369999999999986,3.497,47166.12,22146.454,0.7903,1.2,1.5631,41696.98,1.5916,57321.559,1.6423,54441.0938,1.6942,43279.0238,1.7426,54157.7177,1.7699,54802.0545,1.7466,62923.4223
20120725,002185.SZ,1.5859,1.6194,1.5524,1.5591,1.5893,-0.030200000000000005,-1.9002,51208.27,24240.9329,0.858,1.23,1.5604,41426.126,1.5739,57331.032,1.6202,54669.4585,1.6839,44420.3248,1.7355,54781.6557,1.7651,55152.598,1.7485,62813.9364
20120726,002185.SZ,1.5457,1.5993,1.5457,1.549,1.5591,-0.010099999999999998,-0.6478,32341.3,15079.4293,0.5419,0.78,1.5564,38152.062,1.5544,56410.868,1.5998,53430.2754,1.6735,44898.0686,1.7252,52514.813,1.7602,55416.9953,1.7499,62606.3164
20120727,002185.SZ,1.5692,1.5725,1.5323,1.5457,1.549,-0.0032999999999998586,-0.213,22638.68,10462.9278,0.3793,0.59,1.5557,36230.818,1.5497,41214.186,1.5823,52261.8338,1.6644,44937.5538,1.7154,51123.6543,1.7551,55322.362,1.7515,62505.9032
20120730,002185.SZ,1.5591,1.5591,1.5222,1.539,1.5457,-0.00670000000000015,-0.4335,19538.66,8968.8688,0.3274,0.54,1.5564,34578.606,1.5547,36994.846,1.5671,49832.9969,1.653,44809.3043,1.7031,46559.308,1.7495,55308.1653,1.7526,62068.5695
20120731,002185.SZ,1.539,1.5423,1.5155,1.5222,1.539,-0.016799999999999926,-1.0916,21495.17,9799.7966,0.3602,0.62,1.543,29444.416,1.5531,35570.698,1.5501,48290.8608,1.6397,44670.8924,1.6908,44593.9013,1.7438,55076.7362,1.7528,61137.7742
20120801,002185.SZ,1.5222,1.5859,1.492,1.5624,1.5222,0.040200000000000014,2.6409,42793.27,19874.0426,0.717,1.45,1.5437,27761.416,1.5521,34593.771,1.5477,38151.4585,1.6286,45528.0086,1.6793,41863.28,1.7388,55058.2372,1.7531,60415.9644
20120802,002185.SZ,1.5658,1.5826,1.5356,1.5524,1.5624,-0.010000000000000009,-0.64,23343.88,10836.1104,0.3911,0.84,1.5443,25961.932,1.5504,32056.997,1.5526,35198.5215,1.6157,45255.821,1.6676,40787.0667,1.734,54992.36,1.7536,60122.5282
20120803,002185.SZ,1.5624,1.5859,1.5423,1.5826,1.5524,0.030200000000000005,1.9454,30006.09,14063.408,0.5028,1.16,1.5517,27435.414,1.5537,31833.116,1.556,34757.7092,1.6077,45290.4543,1.6585,40360.7353,1.7301,54960.3137,1.7539,59841.6334
20120806,002185.SZ,1.5692,1.6194,1.5624,1.6094,1.5826,0.026799999999999935,1.6934,56094.7,26720.6634,0.9399,2.04,1.5658,34746.622,1.5611,34662.614,1.5588,35029.4138,1.5964,45664.51,1.6533,40277.3173,1.7262,55427.5737,1.7544,59576.2898
20120807,002185.SZ,1.6027,1.6597,1.6027,1.6295,1.6094,0.020100000000000007,1.2489,58005.99,28206.3764,0.9719,1.67,1.5873,42048.786,1.5651,35746.601,1.5635,35744.3654,1.5877,46119.5248,1.6485,41302.8187,1.723,56106.5852,1.755,59450.9171
20120808,002185.SZ,1.6362,1.6496,1.6027,1.6329,1.6295,0.0034000000000000696,0.2087,54754.7,26639.4415,0.9175,1.3,1.6014,44441.072,1.5725,36101.244,1.5699,37475.8885,1.581,46925.5381,1.644,42384.3527,1.7202,56538.0843,1.7549,58937.5479
20120809,002185.SZ,1.6362,1.6697,1.6194,1.663,1.6329,0.030100000000000016,1.8433,56048.49,27502.6259,0.9391,1.26,1.6235,50981.994,1.5839,38471.963,1.5797,39648.8708,1.5775,47160.5357,1.6415,43525.6527,1.7187,56661.6748,1.7549,58945.9184
20120810,002185.SZ,1.6563,1.6798,1.6295,1.6429,1.663,-0.020100000000000007,-1.2087,43556.34,21401.5791,0.7298,0.85,1.6355,53692.044,1.5936,40563.729,1.5839,39371.1954,1.5727,47256.4119,1.637,44236.4673,1.7172,57082.382,1.7544,58707.1197
20120813,002185.SZ,1.6362,1.6496,1.5826,1.5859,1.6429,-0.05699999999999994,-3.4695,44053.99,21198.1063,0.7382,0.82,1.6308,51283.902,1.5983,43015.262,1.5859,38820.8662,1.5723,41039.6733,1.6298,44891.5397,1.7118,52270.5892,1.7537,58484.7511
20120814,002185.SZ,1.5859,1.6496,1.5859,1.6329,1.5859,0.04699999999999993,2.9636,44203.35,21381.1662,0.7407,0.86,1.6315,48523.374,1.6094,45286.08,1.5924,39733.3315,1.5792,40204.9729,1.6244,45538.5237,1.7078,49853.3005,1.7537,58261.5047
20120815,002185.SZ,1.6228,1.6396,1.6027,1.6094,1.6329,-0.023500000000000076,-1.4392,31939.87,15416.38,0.5352,0.66,1.6268,43960.408,1.6141,44200.74,1.5973,40448.8077,1.5826,40024.1738,1.6173,45634.5253,1.7055,47731.4397,1.7534,58043.5968
20120816,002185.SZ,1.606,1.6127,1.5859,1.5926,1.6094,-0.016799999999999926,-1.0439,17076.04,8146.7487,0.2861,0.39,1.6127,36165.918,1.6181,43573.956,1.6014,40259.3754,1.5835,38334.3405,1.612,45227.767,1.7029,46843.0978,1.7528,57737.883
