trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20140819,000688.SZ,6.9207,7.0596,6.9108,7.01,6.9108,0.09919999999999973,1.4354,106207.46,74911.8662,3.5869,0.88,6.9208,115381.336,7.0209,166337.109,7.1076,262003.0423,6.6899,212043.3771,6.2736,195474.7387,5.5763,116888.5243,5.5647,73298.5942
20140820,000688.SZ,7.01,7.01,6.9009,6.9307,7.01,-0.07929999999999993,-1.1312,88050.9,61624.1899,2.9737,0.76,6.895,106214.726,6.9733,136854.125,7.0664,209109.1715,6.7574,207126.2976,6.3301,192648.1107,5.6042,116567.2637,5.5703,73381.8441
20140821,000688.SZ,6.9604,7.1785,6.9604,7.0397,6.9307,0.10899999999999999,1.5727,172004.98,122846.0592,5.8091,1.62,6.9386,110888.376,6.9812,125107.361,7.0397,181381.4015,6.8183,207351.7114,6.3936,195488.478,5.6361,118348.7195,5.5787,74385.6522
20140822,000688.SZ,7.0199,7.0199,6.8811,6.9505,7.0397,-0.08919999999999995,-1.2671,105862.43,74014.5573,3.5753,0.95,6.9683,111143.092,6.9783,119565.47,7.01,156099.1846,6.8773,202732.5538,6.4541,197141.263,5.668,119652.7687,5.586,75000.0658
20140825,000688.SZ,6.9406,6.9406,6.7026,6.7026,6.9505,-0.24789999999999957,-3.5666,118640.4,81103.3335,4.0068,1.07,6.9267,118153.234,6.9386,119505.911,6.9558,135773.0046,6.9226,202779.1067,6.5073,199553.2733,5.6984,121151.9988,5.5905,75553.9367
20140826,000688.SZ,6.6431,6.8216,6.5737,6.7423,6.7026,0.039699999999999847,0.5923,109771.78,74160.4986,3.7073,0.93,6.8732,118866.098,6.897,117123.717,6.9391,121949.8631,6.9769,201438.5481,6.5598,200897.5793,5.7293,122677.3457,5.5962,76017.151
20140827,000688.SZ,6.6431,6.7125,6.5836,6.5935,6.7423,-0.1488000000000005,-2.207,65554.95,43865.0009,2.214,0.55,6.8057,114366.908,6.8503,110290.817,6.9093,114586.2946,7.0067,195548.9771,6.6038,199295.6657,5.758,123411.8237,5.6005,76232.6377
20140828,000688.SZ,6.5935,6.6035,6.3457,6.3556,6.5935,-0.23789999999999978,-3.6081,91757.7,59531.6443,3.0989,0.8,6.6689,98317.452,6.8037,104602.914,6.8521,112472.58,6.9968,199125.9876,6.6421,200018.9787,5.7835,124636.5835,5.6023,76183.3068
20140829,000688.SZ,6.3457,6.4151,6.2862,6.4151,6.3556,0.059499999999999886,0.9362,68652.1,44000.6286,2.3186,0.7,6.5618,90875.386,6.7651,101009.239,6.7949,107477.0708,6.9585,201254.0376,6.6649,188529.0747,5.8091,125494.0857,5.6057,76434.1807
20140901,000688.SZ,6.4052,6.6134,6.3853,6.6035,6.4151,0.18840000000000057,2.9368,71420.72,47087.8461,2.4121,0.79,6.542,81431.45,6.7343,99792.342,6.7598,102672.2069,6.9174,167718.2995,6.694,178154.2293,5.8385,126281.6323,5.6107,76756.4223
20140902,000688.SZ,6.6134,6.7621,6.5737,6.7324,6.6035,0.1288999999999998,1.952,82648.76,55601.4734,2.7913,1.01,6.54,76006.846,6.7066,97436.472,6.753,97596.2092,6.8863,146298.4314,6.7347,174532.2023,5.8691,127301.7872,5.6185,77136.8958
20140903,000688.SZ,6.7621,6.7918,6.6927,6.7423,6.7324,0.00990000000000002,0.1471,82080.91,55856.8953,2.7721,1.08,6.5698,79312.038,6.6877,96839.473,6.7484,95864.8292,6.858,129515.0819,6.7674,171692.523,5.8997,128401.9732,5.6261,77610.1168
20140904,000688.SZ,6.7324,6.8018,6.7026,6.7918,6.7423,0.0495000000000001,0.7342,70078.0,47782.7168,2.3667,0.88,6.657,74976.098,6.663,86646.775,6.7392,94825.4685,6.8287,114619.7133,6.8034,167266.2983,5.9314,129352.1063,5.6356,77919.3705
20140905,000688.SZ,6.8315,6.9009,6.772,6.8811,6.7918,0.08929999999999971,1.3148,87231.62,60290.9074,2.9461,1.16,6.7502,78692.002,6.656,84783.694,6.7293,93365.7885,6.8249,104989.1895,6.8411,166251.926,5.9639,130461.7862,5.6452,78454.159
20140909,000688.SZ,6.8414,6.8414,6.7125,6.7819,6.8811,-0.09919999999999973,-1.4416,89954.31,61437.3419,3.038,1.14,6.7859,82398.72,6.6639,81915.085,6.7179,93512.2046,6.8155,101592.6643,6.8804,164652.9527,5.9958,131702.9075,5.6535,79038.3488
20140910,000688.SZ,6.6927,6.7522,6.6431,6.7224,6.7819,-0.059499999999999886,-0.8773,66799.51,45090.3208,2.256,0.81,6.7839,79228.87,6.662,77617.858,6.6935,85419.4762,6.7975,99095.689,6.9055,160571.7383,6.0266,132551.9562,5.6619,79352.867
20140911,000688.SZ,6.7026,7.0794,6.7026,7.0298,6.7224,0.30739999999999945,4.5728,149717.28,103736.0284,5.0564,1.89,6.8414,92756.144,6.7056,86034.091,6.6996,88792.9262,6.7914,99863.4776,6.9211,165007.6317,6.0624,134720.3657,5.6731,80341.9391
20140912,000688.SZ,6.9009,7.0496,6.8712,7.01,7.0298,-0.01980000000000004,-0.2817,106862.14,75179.8307,3.6091,1.15,6.885,100112.972,6.771,87544.535,6.7232,87886.9062,6.789,98576.7248,6.9141,167770.9347,6.1004,135942.9155,5.6842,80952.0782
20140915,000688.SZ,7.0397,7.0794,6.9505,7.0695,7.01,0.059499999999999886,0.8488,88330.71,62615.1638,2.9832,0.88,6.9227,100332.79,6.8365,89512.396,6.7484,86237.5931,6.8008,95705.0095,6.9009,144859.5843,6.1388,137024.2832,5.6956,81461.364
20140916,000688.SZ,7.119,7.119,6.6828,6.6927,7.0695,-0.37679999999999936,-5.3299,139274.42,96860.055,4.7037,1.39,6.9049,110196.812,6.8454,96297.766,6.756,91908.3215,6.7956,97356.7033,6.8778,131753.1987,6.1718,138940.2985,5.706,82332.7323
20140917,000688.SZ,6.6927,6.772,6.5539,6.7125,6.6927,0.01980000000000004,0.2958,83637.92,56161.6495,2.8247,0.76,6.9029,113564.494,6.8434,96396.682,6.7835,91283.7231,6.7862,97359.0,6.857,120056.7543,6.2055,140053.5653,5.7167,82850.2137
20140918,000688.SZ,6.7423,6.8811,6.6927,6.8018,6.7125,0.08929999999999971,1.3304,77093.88,52971.1936,2.6037,0.68,6.8573,99039.814,6.8493,95897.979,6.8132,91933.0908,6.7763,95972.639,6.8368,109863.859,6.2399,140983.9115,5.728,83345.8587
20140919,000688.SZ,6.8315,6.8513,6.7026,6.8216,6.8018,0.01980000000000004,0.2911,61794.12,42312.599,2.087,0.62,6.8196,90026.21,6.8523,95069.591,6.83,91192.5831,6.7711,94722.3162,6.8322,102274.5757,6.2739,141503.9685,5.7391,83660.9261
20140922,000688.SZ,6.8216,6.8216,6.6431,6.6927,6.8216,-0.1288999999999998,-1.8896,55408.15,37488.1447,1.8713,0.62,6.7443,83441.698,6.8335,91887.244,6.8269,89097.1515,6.7546,89170.0862,6.8226,98745.4693,6.3055,141715.2973,5.7489,83959.7303
20140923,000688.SZ,6.653,6.8315,6.6431,6.7125,6.6927,0.01980000000000004,0.2958,59448.85,40397.8106,2.0078,0.71,6.7482,67476.584,6.8265,88836.698,6.8246,87356.2238,6.7432,86959.9157,6.8097,96752.5647,6.3371,142280.2378,5.7587,84301.9763
20140924,000688.SZ,6.6927,6.8712,6.653,6.8513,6.7125,0.1387999999999998,2.0678,85682.72,58843.8811,2.8938,1.27,6.776,67885.544,6.8394,90725.019,6.8292,88556.5869,6.7503,85390.5024,6.7995,95155.5313,6.3706,143316.1745,5.7698,84859.6711
20140925,000688.SZ,6.8712,6.9703,6.8216,6.8513,6.8513,0.0,0.0,87167.08,60598.7132,2.9439,1.28,6.7859,69900.184,6.8216,84469.999,6.8269,88551.6223,6.7555,84314.0881,6.7925,93598.3023,6.405,144409.3363,5.7812,85423.3081
20140926,000688.SZ,6.8315,7.0794,6.8117,7.01,6.8513,0.15869999999999962,2.3163,98653.28,69433.8336,3.3318,1.41,6.8236,77272.016,6.8216,83649.113,6.8445,89220.7738,6.7753,85890.199,6.7988,91932.1873,6.4397,144716.0957,5.7946,86073.6487
20140929,000688.SZ,7.0199,7.1587,7.0001,7.0992,7.01,0.08919999999999995,1.2725,115042.51,82354.9599,3.8853,1.49,6.9049,89198.888,6.8246,86320.293,6.8735,92931.7738,6.8107,86998.9995,6.8087,92280.6427,6.4797,145628.0978,5.8068,86708.8531
20140930,000688.SZ,7.0893,7.1587,7.0695,7.1091,7.0992,0.00990000000000002,0.1395,78370.36,56185.227,2.6468,0.88,6.9842,92983.19,6.8662,80229.887,6.8796,87443.5492,6.8438,87461.7738,6.8153,92106.665,6.5157,145316.4527,5.8188,87103.8897
20141008,000688.SZ,7.1389,7.1389,6.9901,7.0298,7.1091,-0.07929999999999993,-1.1155,95768.9,67981.7008,3.2344,1.03,7.0199,95000.426,6.8979,81442.985,6.8811,86590.2231,6.8641,88621.211,6.816,91758.713,6.5448,143616.7258,5.8302,87757.8607
20141009,000688.SZ,7.0298,7.1884,6.9802,7.1686,7.0298,0.1387999999999998,1.9745,159261.13,113861.9324,5.3787,1.68,7.0833,109419.236,6.9346,89659.71,6.8887,92046.4092,6.8849,92269.419,6.8239,94132.3873,6.577,143390.249,5.8425,88945.0843
20141010,000688.SZ,7.129,7.2777,7.0695,7.1884,7.1686,0.01980000000000004,0.2762,123344.71,89220.1616,4.1657,1.13,7.119,114357.522,6.9713,95814.769,6.9268,90821.0469,6.9061,94234.3619,6.8289,92510.3783,6.6112,143999.4282,5.8556,89769.8588
20141013,000688.SZ,7.1785,7.2678,7.1091,7.2579,7.1884,0.06950000000000056,0.9668,110661.98,80459.2789,3.7374,0.97,7.1508,113481.416,7.0278,101340.152,6.9688,92899.8208,6.9283,96166.9324,6.8391,92670.3633,6.6466,144905.8132,5.8702,90494.8127
20141014,000688.SZ,7.2479,7.2579,7.0596,7.1785,7.2579,-0.07940000000000058,-1.094,89457.89,64704.1924,3.0213,0.79,7.1646,115698.922,7.0744,104341.056,6.9978,93850.8985,6.9425,96272.9452,6.855,91697.613,6.6811,145625.4432,5.8844,91130.2115
20141015,000688.SZ,7.1091,7.238,7.0992,7.1587,7.1785,-0.01980000000000004,-0.2758,70012.59,50554.1571,2.3645,0.61,7.1904,110547.66,7.1051,102774.043,7.0237,94483.0885,6.9604,95323.3395,6.8689,90372.3067,6.7143,145634.943,5.8981,91621.3507
20141016,000688.SZ,7.1091,7.1587,7.0496,7.0596,7.1587,-0.09909999999999997,-1.3843,87437.61,62567.3336,2.953,0.79,7.1686,96182.956,7.126,102801.096,7.0519,96946.8931,6.9765,96306.1062,6.8844,91101.7287,6.7441,145198.6972,5.9107,92235.925
20141017,000688.SZ,7.0298,7.0596,6.7621,6.8612,7.0596,-0.19839999999999947,-2.8104,76119.17,52932.2593,2.5708,0.79,7.1032,86737.848,7.1111,100547.685,7.0634,98229.2254,6.9684,92801.4343,6.9012,90580.4443,6.7717,145299.7115,5.9217,92770.5543
20141020,000688.SZ,6.8612,7.2579,6.8612,7.1488,6.8612,0.2875999999999994,4.1917,77531.83,55424.1127,2.6185,0.89,7.0814,80111.818,7.1161,96796.617,7.0862,97602.2338,6.975,91404.7529,6.9257,90876.4353,6.7953,139702.755,5.9351,93236.927
20141021,000688.SZ,7.1884,7.1884,7.0298,7.0397,7.1488,-0.10909999999999975,-1.5261,67948.36,48614.9425,2.2948,0.85,7.0536,75809.912,7.1091,95754.417,7.1007,96123.8708,6.9736,90434.1648,6.9402,90760.69,6.8171,134457.4597,5.9472,93551.2745
20141022,000688.SZ,7.0794,7.1091,6.9505,6.9604,7.0397,-0.07929999999999993,-1.1265,57886.04,41126.3301,1.955,0.76,7.0139,73384.602,7.1022,91966.131,7.0969,92987.9292,6.9864,86558.5276,6.9478,89935.266,6.8413,132233.7342,5.9588,93707.9238
20141023,000688.SZ,6.9406,7.0001,6.7026,6.772,6.9604,-0.18839999999999968,-2.7067,44023.41,30269.8041,1.4868,0.6,6.9564,64701.762,7.0625,80442.359,7.0717,87524.9215,6.9892,84672.1224,6.9488,88666.6827,6.8581,130179.6028,5.9688,93815.4594
20141024,000688.SZ,6.7423,6.8018,6.6629,6.7423,6.772,-0.02970000000000006,-0.4386,32548.06,22095.6545,1.0992,0.5,6.9326,55987.54,7.0179,71362.694,7.0435,84000.1292,6.9864,82550.8929,6.9472,87415.6847,6.8753,127340.9915,5.9792,93825.5155
20141027,000688.SZ,6.7125,6.7125,6.4944,6.5935,6.7423,-0.1488000000000005,-2.207,54758.99,36237.3568,1.8494,0.98,6.8216,51432.972,6.9515,65772.395,7.01,80845.5208,6.9755,82215.8867,6.9376,86333.2637,6.8893,126292.5948,5.9882,94047.5694
20141028,000688.SZ,6.5836,6.9108,6.5836,6.9108,6.5935,0.31730000000000036,4.8123,60671.66,41283.2662,2.0491,1.18,6.7958,49977.632,6.9247,62893.772,6.9901,73261.7154,6.9859,82466.53,6.9419,85357.1753,6.9112,125005.064,6.0005,94330.1212
20141029,000688.SZ,6.8414,7.1785,6.8414,7.0596,6.9108,0.1487999999999996,2.1532,112751.53,80270.9753,3.808,2.26,6.8156,60950.73,6.9148,67167.666,6.9802,72446.8554,7.0024,85004.7529,6.9531,86888.9093,6.9293,123730.3238,6.0136,95012.9824
20141030,000688.SZ,7.0695,7.129,7.0001,7.0199,7.0596,-0.039699999999999847,-0.5624,64828.91,46147.982,2.1895,1.06,6.8652,65111.83,6.9108,64906.796,6.9619,68921.2346,7.0104,84011.7143,6.9528,84059.297,6.9369,124533.4643,6.026,95302.0875
20141031,000688.SZ,7.0397,7.1091,6.9703,7.1091,7.0199,0.08919999999999995,1.2707,60899.02,43343.571,2.0567,0.94,6.9386,70782.022,6.9356,63384.781,6.9566,66724.3985,7.0227,82760.8543,6.9561,82527.193,6.9351,125149.0638,6.0384,95192.267
20141103,000688.SZ,7.1091,7.238,7.0992,7.1389,7.1091,0.029799999999999827,0.4192,89064.03,64440.8644,3.008,1.26,7.0477,77643.03,6.9346,64538.001,6.9551,68189.8938,7.0289,82304.2233,6.9584,82551.637,6.9297,113705.6107,6.0525,95622.0109
20141104,000688.SZ,7.0992,7.1785,7.0794,7.0992,7.1389,-0.039699999999999847,-0.5561,61969.19,44495.4388,2.0929,0.8,7.0853,77902.536,6.9406,63940.084,6.9581,66230.7846,7.0289,79776.9224,6.972,79974.796,6.9249,105863.9973,6.0666,95929.7839
20141105,000688.SZ,7.0596,7.0893,6.9505,6.9703,7.0992,-0.1288999999999998,-1.8157,46672.49,32993.5759,1.5763,0.6,7.0675,64686.728,6.9416,62818.729,6.9665,63965.6554,7.0222,78267.5,6.9806,78742.615,6.9188,99399.6847,6.0797,96183.0948
20141106,000688.SZ,6.9505,7.238,6.9406,7.1686,6.9703,0.1982999999999997,2.8449,110260.32,79469.1919,3.7238,1.7,7.0972,73773.01,6.9812,69442.42,6.968,66483.2315,7.0289,78957.5676,6.9928,79848.163,6.9148,94856.011,6.0946,96973.3663
20141107,000688.SZ,7.1587,7.2182,7.01,7.0199,7.1686,-0.14869999999999983,-2.0743,84985.85,61088.2652,2.8702,1.15,7.0794,78590.376,7.009,74686.199,6.9665,67793.8077,7.0218,75420.6495,6.9994,80621.2207,6.9158,91447.8982,6.1099,97420.4852
20141110,000688.SZ,7.0298,7.1686,7.01,7.1686,7.0199,0.14869999999999983,2.1183,88521.82,63382.3915,2.9896,1.13,7.0853,78481.934,7.0665,78062.482,6.9825,70150.4062,7.0208,73762.4167,7.0153,81725.0097,6.9189,90235.2395,6.129,97893.4306
20141111,000688.SZ,7.1587,7.1884,6.7918,6.8018,7.1686,-0.36679999999999957,-5.1168,80551.59,56851.7986,2.7205,1.03,7.0258,82198.414,7.0556,80050.475,6.9848,72960.2662,6.9991,72328.5886,7.0182,82428.4343,6.914,89590.4995,6.1449,98407.9842
20141112,000688.SZ,6.8018,7.1785,6.7918,7.1488,6.8018,0.34699999999999953,5.1016,82802.21,58930.6244,2.7965,1.01,7.0615,89424.358,7.0645,77055.543,7.0161,76825.97,6.9977,72011.6514,7.0282,82332.4173,6.9138,88743.9743,6.1626,98898.0502
20141113,000688.SZ,7.1587,7.3867,7.0298,7.357,7.1488,0.2082000000000006,2.9124,198990.84,145238.2216,6.7205,2.23,7.0992,107170.462,7.0982,90471.736,7.0748,87920.7277,7.0071,78153.4729,7.045,86059.876,6.9188,89829.0892,6.1821,100444.0542
20141114,000688.SZ,7.3173,7.3173,7.119,7.2876,7.357,-0.0693999999999999,-0.9433,93207.14,67813.4857,3.1479,0.87,7.1528,108814.72,7.1161,93702.548,7.1038,90423.4569,7.018,78428.2124,7.0543,85878.338,6.9265,88905.2627,6.2007,101100.2536
20141117,000688.SZ,7.2975,7.3273,7.1488,7.2876,7.2876,0.0,0.0,66610.67,48648.3764,2.2496,0.61,7.1766,104432.49,7.1309,91457.212,7.1213,86874.16,7.0383,77975.4267,7.0605,84263.9433,6.9346,88272.293,6.221,101489.0527
20141118,000688.SZ,7.2777,7.4562,7.238,7.3173,7.2876,0.02970000000000006,0.4075,117736.19,87598.7738,3.9763,1.13,7.2797,111869.41,7.1527,97033.912,7.1442,90943.9508,7.0463,79889.92,7.0675,85576.1377,6.9414,88841.4013,6.2414,102223.7635
20141119,000688.SZ,7.2678,7.3074,7.1686,7.2182,7.3173,-0.09909999999999997,-1.3543,74027.47,53890.4571,2.5001,0.66,7.2935,110114.462,7.1775,99769.41,7.1526,91953.8315,7.0548,80179.4014,7.0738,84851.4233,6.9449,88305.0682,6.2606,102596.7962
20141120,000688.SZ,7.2182,7.2579,7.129,7.1488,7.2182,-0.0694000000000008,-0.9615,54861.57,39771.0282,1.8528,0.5,7.2519,81288.608,7.1756,94229.535,7.1534,89322.8731,7.0638,80035.379,7.0731,81371.438,6.9485,87751.9127,6.2763,102159.5882
20141121,000688.SZ,7.1488,7.2975,7.1389,7.2777,7.1488,0.12890000000000068,1.8031,58194.81,42494.6857,1.9654,0.72,7.2499,74286.142,7.2013,91550.431,7.1671,89032.5362,7.0879,80710.2076,7.0761,79199.7747,6.9525,85855.0765,6.2943,102101.898
20141124,000688.SZ,7.2975,7.4859,7.2777,7.4264,7.2777,0.14869999999999983,2.0432,143649.67,107350.2252,4.8515,1.93,7.2777,89693.942,7.2271,97063.216,7.2022,96492.3192,7.1205,86000.7605,7.0817,80299.3643,6.9604,86484.8638,6.3142,103068.8162
20141125,000688.SZ,7.4066,7.7437,7.3669,7.6842,7.4264,0.2577999999999996,3.4714,153882.18,118105.4627,5.1971,1.72,7.3511,96923.14,7.3154,104396.275,7.2418,99847.8469,7.1724,90720.9124,7.0986,82446.8407,6.9768,87072.2268,6.3376,104112.1128
20141126,000688.SZ,7.6842,7.7139,7.4363,7.5652,7.6842,-0.11899999999999977,-1.5486,121246.68,92779.9715,4.0949,1.25,7.4205,106366.982,7.357,108240.722,7.2838,102637.1415,7.2036,93605.4371,7.1121,84154.6437,6.9905,87263.4752,6.3599,104970.4104
20141127,000688.SZ,7.595,8.0411,7.4264,7.8627,7.5652,0.2975000000000003,3.9325,168123.97,130325.518,5.6781,1.58,7.5632,129019.462,7.4076,105154.035,7.3372,108760.3838,7.2418,96242.22,7.1389,86844.189,7.0116,88972.9588,6.3848,106192.3912
20141128,000688.SZ,7.704,7.9023,7.6346,7.7338,7.8627,-0.12890000000000068,-1.6394,139728.58,109654.6782,4.7191,1.08,7.6545,145326.216,7.4522,109806.179,7.4089,113312.46,7.2758,99808.871,7.168,88964.5027,7.0346,89772.4735,6.409,107204.5285
20141201,000688.SZ,7.7239,7.9916,7.7139,7.7239,7.7338,-0.009899999999999132,-0.128,151297.11,119676.1112,5.1098,1.04,7.714,146855.704,7.4958,118274.823,7.4531,118581.2985,7.3051,104113.5419,7.1871,91423.3453,7.0564,91149.8903,6.4328,108321.988
20141202,000688.SZ,7.7834,8.2097,7.7834,8.17,7.7239,0.4460999999999995,5.7756,207975.13,169169.1709,7.0239,1.42,7.8111,157674.294,7.5811,127298.717,7.5156,119272.3977,7.3542,109775.9752,7.2248,96090.9043,7.0825,93425.7972,6.4605,109853.7147
20141203,000688.SZ,8.0213,8.9831,8.0213,8.9831,8.17,0.8131000000000004,9.9523,372891.03,329901.1454,12.5937,2.36,8.0947,208003.164,7.7576,157185.073,7.6461,140786.5431,7.4439,124581.7771,7.2922,106591.0707,7.12,98263.1683,6.4946,112782.4777
20141204,000688.SZ,9.0029,9.578,8.9434,9.1913,8.9831,0.20819999999999972,2.3177,359159.27,333143.4484,12.1299,1.73,8.3604,246210.224,7.9618,187614.843,7.7925,163290.2815,7.5496,139462.1,7.3729,117095.5993,7.1608,102881.141,6.5303,115641.5571
20141205,000688.SZ,9.3797,9.4689,8.2692,8.6955,9.1913,-0.4958000000000009,-5.3942,305959.49,272072.1819,10.3332,1.24,8.5528,279456.406,8.1036,212391.311,7.8985,177768.9969,7.6224,148781.1081,7.438,126209.3137,7.1926,106812.4992,6.562,118082.3027
20141208,000688.SZ,8.5865,8.8839,8.3783,8.4179,8.6955,-0.2775999999999996,-3.1925,201100.71,173375.9359,6.7918,0.72,8.6916,289417.126,8.2028,218136.415,7.9908,187543.8615,7.6889,154310.3871,7.4988,131087.371,7.2182,108710.3173,6.5911,119586.0517
20141209,000688.SZ,8.4179,8.4179,7.6644,7.7338,8.4179,-0.6840999999999999,-8.1267,258356.93,209309.9718,8.7255,0.89,8.6043,299493.486,8.2077,228583.89,8.0358,203197.3508,7.7158,162397.7733,7.5262,137676.88,7.2341,111517.0277,6.6149,121609.9676
20141210,000688.SZ,7.3967,7.942,7.3967,7.9222,7.7338,0.18840000000000057,2.4361,126351.88,98734.9264,4.2673,0.42,8.3921,250185.656,8.2434,229094.41,8.0854,208440.2023,7.7692,164578.7395,7.555,138130.225,7.2541,112509.5672,6.6403,122530.7617
20141211,000688.SZ,7.942,8.0312,7.6346,7.9122,7.9222,-0.009999999999999787,-0.1262,125545.57,98880.179,4.2401,0.5,8.1363,203462.916,8.2484,224836.57,8.1228,207047.5792,7.8055,166614.1376,7.5847,140154.1137,7.2688,112106.7053,6.6656,123413.5355
20141212,000688.SZ,7.9023,8.2593,7.8329,8.1006,7.9122,0.18839999999999968,2.3811,121921.41,99651.8642,4.1177,0.6,8.0173,166655.3,8.285,223055.853,8.1548,204589.0585,7.841,162944.1648,7.6178,142188.1933,7.2869,112357.6932,6.6937,124150.3043
20141215,000688.SZ,8.0907,8.3882,8.0907,8.1899,8.1006,0.08929999999999971,1.1024,92351.46,76447.1464,3.119,0.55,7.9717,144905.45,8.3316,217161.288,8.2028,202366.3492,7.8839,162903.4181,7.6528,142297.7743,7.3056,112424.7057,6.7222,124724.4944
20141216,000688.SZ,8.2593,8.2791,7.9916,8.0907,8.1899,-0.09919999999999973,-1.2112,87230.73,71051.1592,2.946,0.6,8.0431,110680.21,8.3237,205086.848,8.2204,196143.7923,7.9222,163885.3257,7.6859,143139.8257,7.3289,111557.3108,6.7504,125248.8047
20141217,000688.SZ,8.0709,8.0907,7.7536,7.7834,8.0907,-0.3072999999999997,-3.7982,93149.63,73753.0723,3.1459,0.84,8.0154,104039.76,8.2037,177112.708,8.2242,192560.7962,7.9444,162714.5371,7.713,144689.0637,7.3468,111715.8393,6.7761,125884.7023
20141218,000688.SZ,7.7734,8.1601,7.7338,7.9122,7.7834,0.12880000000000003,1.6548,94744.56,76043.6699,3.1998,0.91,8.0154,97879.558,8.0758,150671.237,8.2387,188210.6,7.9774,163701.0652,7.7377,144171.8717,7.3653,112010.0173,6.8026,126496.9644
20141219,000688.SZ,7.8825,7.9122,7.5454,7.7338,7.9122,-0.17840000000000078,-2.2547,97734.13,75947.7192,3.3008,1.0,7.942,93042.102,7.9797,129848.701,8.2051,179730.5231,8.0053,165742.6157,7.7615,144596.8143,7.3805,112609.0175,6.8272,127056.493
20141222,000688.SZ,7.7239,7.9023,7.4462,7.6247,7.7338,-0.10909999999999975,-1.4107,108434.84,83477.3237,3.6622,1.17,7.829,96258.778,7.9003,120582.114,8.1006,159387.7392,8.0218,168134.9981,7.7767,145260.5817,7.396,113492.7957,6.8508,127604.0465
20141223,000688.SZ,7.6247,7.7834,7.3967,7.4363,7.6247,-0.18839999999999968,-2.4709,67666.77,51858.5931,2.2853,0.7,7.6981,92345.986,7.8706,101513.098,7.9656,136965.2392,8.0223,164516.7648,7.7979,144831.0877,7.4081,113629.761,6.8726,127954.9994
20141224,000688.SZ,7.4363,7.5256,7.238,7.3669,7.4363,-0.0693999999999999,-0.9333,65824.75,48827.8047,2.2231,0.71,7.6148,86881.01,7.8151,95460.385,7.8634,118493.3362,8.0071,160323.5538,7.8052,144265.1723,7.4167,113298.7948,6.8936,128307.4847
20141225,000688.SZ,7.4264,7.6148,7.3967,7.595,7.3669,0.22809999999999953,3.0963,52645.88,39957.4932,1.778,0.61,7.5513,78461.274,7.7833,88170.416,7.8001,107073.7338,8.0086,157056.849,7.8131,139387.007,7.4291,112723.4415,6.917,128566.3889
20141226,000688.SZ,7.6049,7.6842,7.5256,7.6247,7.595,0.02970000000000006,0.391,59428.0,45460.2301,2.0071,0.76,7.5295,70800.048,7.7358,81921.075,7.7917,91771.5085,7.9972,151880.8505,7.8243,138261.0357,7.4393,112069.6868,6.9395,128392.8912
20141229,000688.SZ,7.6644,7.6644,7.3074,7.3173,7.6247,-0.30739999999999945,-4.0316,73034.7,54670.3405,2.4666,1.03,7.468,63720.02,7.6485,79989.399,7.7452,87670.1869,7.9774,148704.9514,7.8253,138475.17,7.4429,111369.5567,6.9613,128498.8272
20141230,000688.SZ,7.3273,7.3372,7.0199,7.0695,7.3173,-0.2478000000000007,-3.3865,69325.01,49922.5282,2.3413,1.09,7.3947,64051.668,7.5464,78198.827,7.6804,83345.5285,7.9462,144801.5181,7.8171,136861.464,7.4423,111218.8008,6.979,128267.6267
20141231,000688.SZ,7.238,7.2579,7.0695,7.1686,7.0695,0.09909999999999997,1.4018,35018.72,25276.9593,1.1827,0.55,7.355,57890.462,7.4849,72385.736,7.6087,76660.7062,7.8986,136565.4986,7.8154,135561.1723,7.4446,110206.2978,6.9947,126911.5118
20150105,000688.SZ,7.1488,7.5751,7.1389,7.5355,7.1686,0.3669000000000002,5.1182,99005.22,74095.6088,3.3437,1.71,7.3431,67162.33,7.4472,72811.802,7.5584,77172.5338,7.8296,123523.3171,7.8283,137032.6273,7.4507,109202.0327,7.0139,126296.1408
20150106,000688.SZ,7.5057,7.5057,7.2777,7.3867,7.5355,-0.1487999999999996,-1.9747,74388.34,55221.2326,2.5123,1.11,7.2955,70154.398,7.4125,70477.223,7.5042,76184.6577,7.7437,109962.7967,7.8319,137572.4117,7.454,108386.0932,7.0326,126192.7607
20150107,000688.SZ,7.3768,7.5751,7.3173,7.4363,7.3867,0.049599999999999866,0.6715,70373.49,52906.9104,2.3767,1.0,7.3193,69622.156,7.3937,66671.088,7.4775,74432.6469,7.6837,98744.4157,7.8323,135129.8723,7.457,107714.6183,7.0518,126310.2157
20150108,000688.SZ,7.4562,7.4562,7.2281,7.2579,7.4363,-0.1783999999999999,-2.399,50246.55,37025.6438,1.697,0.72,7.357,65806.464,7.3758,64929.066,7.4272,71009.7231,7.6285,91560.8843,7.8181,131675.3513,7.4583,107061.096,7.0697,126343.2696
20150109,000688.SZ,7.3074,7.3173,7.1587,7.1587,7.2579,-0.09920000000000062,-1.3668,41500.36,30375.8604,1.4016,0.63,7.355,67102.792,7.355,62496.627,7.3829,66684.0485,7.6011,81234.381,7.8045,129017.1407,7.4583,106585.8922,7.0863,126110.4176
