trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20150804,000836.SZ,5.2809,5.5161,5.1683,5.4963,5.2246,0.27170000000000005,5.2004,120284.24,194552.0095,4.1124,1.04,5.5565,116058.506,5.5016,122072.419,5.4218,123698.1392,5.0465,145860.6967,5.2159,139147.7987,6.8844,123193.4417,5.8418,100839.8666
20150805,000836.SZ,5.4167,5.4863,5.2246,5.4267,5.4963,-0.06959999999999944,-1.2663,88514.87,143464.6901,3.0263,0.76,5.4976,106648.316,5.5244,121473.246,5.4427,120222.8108,5.1231,146832.13,5.1442,140121.4243,6.8606,122720.4568,5.8613,101185.1648
20150806,000836.SZ,5.4267,5.43,5.2511,5.4068,5.4267,-0.019900000000000695,-0.3667,50991.22,82315.6389,1.7434,0.48,5.434,90711.69,5.5224,114979.082,5.4606,115344.5185,5.2071,134728.3143,5.0864,140268.239,6.8351,122077.3065,5.8804,101390.2387
20150807,000836.SZ,5.3969,5.6652,5.3173,5.5857,5.4068,0.1789000000000005,3.3088,89940.64,150108.0056,3.075,0.99,5.428,92918.084,5.5022,110221.719,5.495,111551.6092,5.2822,130366.0776,5.0584,140238.898,6.8063,121946.5853,5.9,101755.4546
20150810,000836.SZ,5.5923,5.9965,5.5923,5.9534,5.5857,0.36770000000000014,6.5829,126525.64,221928.4677,4.3258,1.36,5.5738,95251.322,5.536,105666.979,5.5531,114014.6123,5.3557,127337.8962,5.064,141909.2837,6.7791,122752.9737,5.9214,101910.7837
20150811,000836.SZ,6.0098,6.3212,5.8309,6.2616,5.9534,0.30819999999999936,5.1769,91558.15,170241.1787,3.1303,0.96,5.7268,89506.104,5.6417,102782.305,5.6173,112139.6346,5.4229,124275.8186,5.0853,138095.813,6.7444,121645.0363,5.9451,102099.393
20150812,000836.SZ,6.129,6.8877,6.0694,6.8877,6.2616,0.6261000000000001,9.999,191876.9,392303.9482,6.5601,2.14,6.019,110178.51,5.7583,108413.413,5.7019,116321.3754,5.5,122790.9081,5.1463,139983.9107,6.7062,122148.5842,5.9744,103113.028
20150813,000836.SZ,6.9308,7.5768,6.6359,7.5735,6.8877,0.6858000000000004,9.9569,182309.01,392009.0528,6.233,1.65,6.4524,136442.068,5.9432,113576.879,5.8525,117108.7577,5.6349,124506.1524,5.247,142006.9577,6.683,120975.7955,6.0065,103595.6094
20150814,000836.SZ,7.5901,8.2427,7.431,7.431,7.5735,-0.14250000000000007,-1.8816,160479.47,374915.7335,5.4867,1.18,6.8214,150549.834,6.1247,121733.959,6.0238,120191.4177,5.7624,123346.2719,5.3581,142026.3603,6.6519,120422.7562,6.0365,103105.1598
20150817,000836.SZ,7.8054,7.8054,7.2687,7.3714,7.431,-0.05959999999999965,-0.802,142740.31,322452.7014,4.8802,0.95,7.105,153792.768,6.3394,124522.045,6.1507,120743.3015,5.8679,123777.0419,5.4625,139600.3613,6.6215,121412.8878,6.0649,103213.0514
20150818,000836.SZ,7.3714,7.4377,6.6359,6.6359,7.3714,-0.7355,-9.9778,157792.18,328815.0047,5.3948,1.03,7.1799,167039.574,6.4534,128272.839,6.2208,122829.2885,5.9375,125842.9067,5.5564,142589.6083,6.583,122115.6572,6.0871,103578.7837
20150819,000836.SZ,6.5465,7.1229,6.0959,7.0898,6.6359,0.45389999999999997,6.8401,166782.99,327121.0595,5.7022,1.0,7.2203,162020.792,6.6197,136099.651,6.3342,129588.8515,6.0304,127154.0748,5.6713,137976.663,6.5459,122742.0195,6.1137,104364.4073
20150820,000836.SZ,7.272,7.2985,6.891,7.1428,7.0898,0.052999999999999936,0.7476,93724.04,201494.9822,3.2044,0.58,7.1342,144303.798,6.7933,140372.933,6.4817,127963.0508,6.123,127116.81,5.7758,135049.2107,6.4999,122102.6002,6.1407,104421.6663
20150821,000836.SZ,6.9241,7.0401,6.6227,6.9407,7.1428,-0.2021000000000006,-2.8294,67256.13,138348.3668,2.2994,0.47,7.0361,125659.13,6.9288,138104.482,6.5928,123883.9654,6.1951,124798.8705,5.8601,130953.8333,6.4671,121404.7587,6.1653,104065.6943
20150824,000836.SZ,6.626,6.9573,6.2483,6.2483,6.9407,-0.6923999999999992,-9.9759,54805.94,104173.6594,1.8738,0.44,6.8115,108072.256,6.9583,130932.512,6.656,121290.9708,6.2171,120860.3786,5.9067,127585.3053,6.425,120796.3247,6.1819,103359.2822
20150825,000836.SZ,5.6221,5.6221,5.6221,5.6221,6.2483,-0.6262000000000008,-10.0219,7762.0,13172.114,0.2654,0.07,6.6087,78066.22,6.8943,122552.897,6.6726,117965.6462,6.2174,113036.0433,5.9185,120408.7047,6.3699,119449.5642,6.1932,102743.2934
20150826,000836.SZ,5.6221,5.6255,5.0589,5.0589,5.6221,-0.5631999999999993,-10.0176,227600.01,353001.2381,7.7815,2.92,6.2026,90229.624,6.7114,126125.208,6.6321,128554.8285,6.2104,118140.5729,5.9291,123119.0757,6.3019,121517.2575,6.1983,103818.4951
20150827,000836.SZ,5.0357,5.155,4.552,4.6846,5.0589,-0.37430000000000074,-7.3988,240886.08,339826.1277,8.2357,2.67,5.7109,119662.032,6.4226,131982.915,6.5345,137351.7854,6.1611,123155.8233,5.9268,124987.3797,6.2303,124210.749,6.1997,105096.1836
20150828,000836.SZ,4.6713,5.1517,4.5255,5.1517,4.6846,0.4671000000000003,9.971,166703.27,249448.7438,5.6995,1.39,5.3531,139551.46,6.1946,132605.295,6.4491,143132.1792,6.1338,124871.4862,5.9267,126087.684,6.1667,125418.9738,6.205,105880.1878
20150831,000836.SZ,5.1517,5.4167,4.9032,5.0258,5.1517,-0.12589999999999968,-2.4439,114205.92,179090.4801,3.9046,0.82,5.1086,151431.456,5.9601,129751.856,6.3059,137157.4885,6.1057,126552.3076,5.9217,126080.914,6.0947,125101.0273,6.2106,105801.4077
20150901,000836.SZ,4.9662,4.9662,4.5222,4.6779,5.0258,-0.3479000000000001,-6.9223,145370.85,203724.2641,4.9701,0.96,4.9198,178953.226,5.7643,128509.723,6.0831,134316.0915,6.0796,128005.2314,5.9064,126284.9937,6.024,125608.7417,6.2132,106415.4377
20150902,000836.SZ,4.4725,4.8734,4.2506,4.6514,4.6779,-0.026500000000000412,-0.5665,95048.37,133183.9615,3.2496,0.53,4.8383,152442.898,5.5204,121336.261,5.8693,129282.93,6.0394,126803.5233,5.8882,126303.0527,5.9587,125551.6285,6.2154,106813.5391
20150907,000836.SZ,4.9032,5.102,4.7144,4.88,4.6514,0.22860000000000014,4.9146,70718.61,104982.045,2.4178,0.46,4.8774,118409.404,5.2941,119035.718,5.6777,123742.7992,6.0134,125956.0824,5.8699,124795.911,5.8971,125328.5718,6.2176,106779.9886
20150908,000836.SZ,4.8071,5.3008,4.8071,5.2842,4.88,0.40420000000000034,8.2828,106880.18,163753.6925,3.6542,0.9,4.9039,106444.786,5.1285,122998.123,5.5737,119826.4915,6.0075,128617.4614,5.8532,123774.7747,5.8406,125947.2763,6.2224,106872.598
20150909,000836.SZ,5.3339,5.5029,5.2047,5.3803,5.2842,0.09609999999999985,1.8186,98879.97,160746.5126,3.3806,0.93,4.9748,103379.596,5.0417,127405.526,5.4422,114603.1823,5.9978,129043.1438,5.8453,121335.0057,5.7867,125964.4513,6.2278,107190.2356
20150910,000836.SZ,5.2677,5.3472,5.1351,5.3008,5.3803,-0.07950000000000035,-1.4776,52276.39,82814.2351,1.7873,0.51,5.0993,84760.704,5.0096,131856.965,5.3005,111414.9015,5.9667,125507.4652,5.8485,119064.0557,5.7323,125385.5832,6.2327,107205.0862
20150911,000836.SZ,5.2743,5.4432,5.1683,5.271,5.3008,-0.029799999999999827,-0.5622,60197.12,96412.8948,2.0581,0.71,5.2233,77790.454,5.0308,115116.676,5.1721,110871.9008,5.9195,124014.0829,5.8335,116551.7657,5.6822,124911.5815,6.2374,107204.7708
20150914,000836.SZ,5.3339,5.4002,4.7442,4.837,5.271,-0.43400000000000016,-8.2337,125208.53,185655.3372,4.2808,1.61,5.2147,88688.438,5.046,103548.921,5.0635,116287.4846,5.8219,120839.3986,5.8039,116369.5717,5.6242,125622.9715,6.2363,107581.5231
20150915,000836.SZ,4.8038,4.9529,4.5719,4.9032,4.837,0.06620000000000026,1.3686,85414.85,122566.0008,2.9203,0.96,5.1385,84395.372,5.0212,95420.079,5.0082,122260.7808,5.6947,116225.391,5.7802,116586.4443,5.5731,126347.546,6.2349,107168.9963
20150916,000836.SZ,4.9065,5.3339,4.6713,5.2378,4.9032,0.3346,6.8241,182709.56,270255.0581,6.2467,2.16,5.11,101161.29,5.0424,102270.443,5.022,118807.6692,5.5903,117283.9667,5.7806,118848.1147,5.5331,127989.9907,6.2348,108121.3296
20150917,000836.SZ,5.1948,5.367,4.9397,5.0755,5.2378,-0.1623000000000001,-3.0986,105612.33,163252.512,3.6108,1.04,5.0649,111828.478,5.0821,98294.591,5.052,108401.9962,5.4809,115515.9676,5.7666,118359.051,5.4912,128753.4248,6.2348,108506.9396
20150918,000836.SZ,4.9695,5.1583,4.9099,4.9993,5.0755,-0.07620000000000005,-1.5013,50799.38,76461.2904,1.7368,0.45,5.0106,109948.93,5.1169,93869.692,5.0403,99486.3123,5.403,110421.0724,5.7523,117101.868,5.4483,128611.6462,6.2343,108695.4307
20150921,000836.SZ,4.996,5.102,4.9364,5.0656,4.9993,0.06630000000000003,1.3262,79993.78,121058.8712,2.7349,0.73,5.0563,100905.98,5.1355,94797.209,5.0434,96854.6092,5.3066,106288.2529,5.741,118068.62,5.4137,129168.4295,6.2348,108991.6965
20150922,000836.SZ,5.0755,5.4996,5.0755,5.4333,5.0656,0.36770000000000014,7.2588,125239.77,200493.6315,4.2819,1.24,5.1623,108870.964,5.1504,96633.168,5.1015,95306.0646,5.2252,107789.0019,5.7359,119245.2577,5.3971,129742.0778,6.2382,109608.316
20150923,000836.SZ,5.3372,5.9766,5.2677,5.9766,5.4333,0.5433000000000003,9.9994,193215.57,332947.4966,6.6059,1.77,5.3101,110972.166,5.21,106066.728,5.2034,102857.3877,5.1793,113787.0705,5.7367,121468.2553,5.4003,131688.7695,6.2458,110832.4385
20150924,000836.SZ,5.7944,6.2881,5.6321,6.2483,5.9766,0.27170000000000005,4.5461,164641.45,299399.5169,5.629,1.48,5.5446,122777.99,5.3048,117303.234,5.3087,110082.2215,5.1793,119017.3329,5.7362,123904.3653,5.4108,131000.0892,6.2541,111729.9375
20150925,000836.SZ,6.1622,6.1622,5.6221,5.7083,6.2483,-0.54,-8.6424,113301.53,200548.8617,3.8737,0.92,5.6864,135278.42,5.3485,122613.675,5.3413,110576.1715,5.1834,124043.0248,5.6969,121285.1863,5.4216,130634.5485,6.2573,112049.22
20150928,000836.SZ,5.5161,5.8971,5.4697,5.8474,5.7083,0.1391,2.4368,51502.5,89469.0634,1.7608,0.38,5.8428,129580.164,5.4495,115243.072,5.3772,106931.7508,5.221,115657.429,5.6394,116924.9693,5.4432,129465.9635,6.2617,111969.7774
20150929,000836.SZ,5.6718,5.7977,5.5228,5.5691,5.8474,-0.27830000000000066,-4.7594,56729.11,96523.772,1.9395,0.44,5.8699,115878.032,5.5161,112374.498,5.3979,107274.2677,5.2631,106888.0495,5.5773,113466.624,5.4677,127746.4922,6.2651,112001.1334
20150930,000836.SZ,5.5923,5.7282,5.589,5.6486,5.5691,0.07950000000000035,1.4275,33110.57,56559.8581,1.132,0.29,5.8043,83857.032,5.5572,97414.599,5.4269,105190.6869,5.2867,100526.4924,5.5199,109812.2993,5.4912,124706.3303,6.2698,111720.2659
20151008,000836.SZ,5.7812,5.9402,5.7083,5.7812,5.6486,0.13260000000000005,2.3475,61890.12,108129.6416,2.116,0.74,5.7109,63306.766,5.6278,93042.378,5.4996,100320.04,5.3227,98035.2638,5.4914,106615.564,5.5239,124602.5862,6.2747,111718.6072
20151009,000836.SZ,5.7779,5.7779,5.5691,5.7248,5.7812,-0.056400000000000006,-0.9756,56166.91,96186.486,1.9203,0.89,5.7142,51879.842,5.7003,93579.131,5.5628,98070.1985,5.3726,93787.4571,5.4459,102928.3613,5.5586,120452.5122,6.2791,111518.1761
20151012,000836.SZ,5.7613,6.1191,5.7315,6.0727,5.7248,0.3479000000000001,6.0771,93790.98,170196.8382,3.2066,1.81,5.7593,60337.538,5.801,94958.851,5.627,91230.3077,5.4402,93727.5814,5.4102,102930.5927,5.593,118989.9017,6.2858,111724.0387
20151013,000836.SZ,6.0462,6.245,5.9733,6.0959,6.0727,0.02320000000000011,0.382,61842.06,114418.8249,2.1143,1.02,5.8646,61360.128,5.8673,88619.08,5.7055,87863.3638,5.4981,93304.8886,5.3821,102750.1237,5.6211,116851.9785,6.2934,111599.6133
20151014,000836.SZ,6.0893,6.1721,5.9667,6.0197,6.0959,-0.07620000000000005,-1.25,61532.27,112277.1599,2.1037,1.0,5.9389,67044.468,5.8716,75450.75,5.784,88688.9708,5.5332,91145.4643,5.3744,102974.3347,5.6406,115279.82,6.2983,111059.9961
20151015,000836.SZ,5.9965,6.2483,5.9634,6.2152,6.0197,0.1955,3.2477,68208.77,126705.4558,2.332,1.02,6.0257,68308.198,5.8683,65807.482,5.8724,87782.4315,5.5729,89684.931,5.3942,104989.227,5.6564,112698.9658,6.304,110944.1481
20151016,000836.SZ,6.2284,6.3941,6.023,6.2616,6.2152,0.04639999999999933,0.7466,73253.78,137877.6994,2.5045,1.07,6.133,71725.572,5.9236,61802.707,5.9361,83783.5092,5.6187,90683.8543,5.4343,99844.3527,5.6817,111481.7142,6.3119,111003.1005
20151019,000836.SZ,6.2649,6.6094,6.2649,6.4935,6.2616,0.23190000000000044,3.7035,78698.62,153645.9772,2.6906,1.1,6.2172,68707.1,5.9882,64522.319,5.9759,74974.5131,5.6769,91564.8781,5.4946,94438.104,5.7107,109712.7418,6.32,111209.7323
20151020,000836.SZ,6.4935,6.616,6.2947,6.4968,6.4935,0.0033000000000003027,0.0508,54261.94,106188.1915,1.8552,0.79,6.2974,67191.076,6.081,64275.602,5.995,66483.7815,5.7559,88186.469,5.5394,90690.0597,5.7331,108388.8718,6.3265,110994.1132
20151021,000836.SZ,6.4603,6.4901,5.8474,5.8474,6.4968,-0.6494,-9.9957,91708.68,170717.3708,3.1354,1.36,6.2629,73226.358,6.1009,70135.413,6.0057,64822.7931,5.8009,88486.1752,5.5668,89940.1517,5.7443,108010.5328,6.3271,111211.1142
20151022,000836.SZ,5.8474,6.129,5.7646,6.1224,5.8474,0.27499999999999947,4.7029,63106.72,113710.2018,2.1576,0.86,6.2443,72205.948,6.135,70257.073,6.0268,65715.4254,5.843,82790.8019,5.615,87198.014,5.7607,106741.5038,6.3306,111127.4404
20151023,000836.SZ,6.0959,6.3974,6.0959,6.3543,6.1224,0.23190000000000044,3.7877,60930.07,115615.7133,2.0832,0.84,6.2629,69741.206,6.198,70733.389,6.0872,66038.5762,5.9039,80663.0752,5.6717,86060.7373,5.7799,106181.895,6.3375,110767.0288
20151026,000836.SZ,6.3941,6.4603,6.2781,6.3874,6.3543,0.03310000000000013,0.5209,60059.78,115744.0021,2.0534,0.86,6.2417,66013.438,6.2294,67360.269,6.1441,68111.5923,5.97,81104.0467,5.722,85705.443,5.796,105250.677,6.3463,110577.6388
20151027,000836.SZ,6.298,6.4537,6.0628,6.4272,6.3874,0.03979999999999961,0.6231,48987.33,93155.2221,1.6748,0.74,6.2277,64958.516,6.2626,66074.796,6.1938,67119.07,6.0348,79627.549,5.7601,83775.6813,5.8066,103775.228,6.3551,110540.5306
20151028,000836.SZ,6.4272,6.4272,6.1058,6.192,6.4272,-0.23519999999999985,-3.6594,44335.39,83838.3612,1.5158,0.68,6.2967,55483.858,6.2798,64355.108,6.2297,66208.9531,6.071,75774.9595,5.7871,81957.5287,5.8162,101646.2672,6.3625,110649.5525
20151029,000836.SZ,6.192,6.2748,6.0827,6.1025,6.192,-0.08950000000000014,-1.4454,27969.89,52069.7822,0.9563,0.5,6.2927,48456.492,6.2685,60331.22,6.232,61145.7923,6.077,67906.1176,5.8139,81147.312,5.8312,100105.6838,6.3679,110522.7183
20151030,000836.SZ,6.0959,6.4173,6.0561,6.3411,6.1025,0.23859999999999992,3.9099,39352.94,75157.1426,1.3454,0.81,6.29,44141.066,6.2765,56941.136,6.2509,59415.86,6.0814,61939.9981,5.8495,80452.506,5.8415,98502.1358,6.3745,110406.9442
20151102,000836.SZ,6.0462,6.2483,5.9435,6.0363,6.3411,-0.3048000000000002,-4.8067,64225.89,117848.2375,2.1958,1.46,6.2198,44974.288,6.2307,55493.863,6.2521,59623.0615,6.097,59603.0629,5.8895,78419.7513,5.8467,97394.6615,6.3773,110075.7541
20151103,000836.SZ,6.0263,6.0926,5.7977,5.8309,6.0363,-0.20540000000000003,-3.4027,52196.06,93522.5912,1.7845,1.16,6.1006,45616.034,6.1642,55287.275,6.2226,58391.3146,6.0962,59636.0895,5.9204,77312.4583,5.8503,96949.4513,6.3798,110027.4372
20151104,000836.SZ,5.8143,6.298,5.8143,6.1986,5.8309,0.36770000000000014,6.3061,49954.01,91465.1044,1.7079,1.1,6.1019,46739.758,6.1993,51111.808,6.2177,56599.0246,6.1262,59313.4657,5.9524,72887.2733,5.8665,95867.694,6.383,109722.6549
20151105,000836.SZ,6.1787,6.3609,6.129,6.2019,6.1986,0.0033000000000003027,0.0532,44325.73,83206.3497,1.5155,0.95,6.1218,50010.926,6.2072,49233.709,6.1953,53954.9562,6.1525,59847.521,5.99,70844.3867,5.8783,94601.7188,6.3813,108897.5802
20151106,000836.SZ,6.1622,6.2781,6.1125,6.2483,6.2019,0.04640000000000022,0.7482,79530.53,148842.2368,2.7191,1.59,6.1032,58046.444,6.1966,51093.755,6.1762,55898.6938,6.1748,60687.5405,6.0316,71802.0917,5.892,94451.9798,6.3763,108586.2183
20151109,000836.SZ,6.1622,6.2549,6.033,6.2317,6.2483,-0.016600000000000392,-0.2657,65247.79,121470.8649,2.2308,1.12,6.1423,58250.824,6.1811,51612.556,6.2057,53863.2408,6.1989,61119.9633,6.0705,71310.5587,5.9057,94689.5893,6.3704,108383.4479
20151110,000836.SZ,6.1986,6.5597,6.1588,6.4603,6.2317,0.22860000000000014,3.6683,94127.49,182664.7388,3.2181,1.62,6.2682,66637.11,6.1844,56126.572,6.2317,56249.4538,6.2174,61135.9876,6.1047,70273.4827,5.9203,94759.3702,6.3633,108352.9777
20151111,000836.SZ,6.4603,6.8844,6.3543,6.6724,6.4603,0.2120999999999995,3.2831,128556.81,259529.7698,4.3953,1.93,6.3629,82357.67,6.2324,64548.714,6.2562,61451.5108,6.2448,64312.8805,6.1279,68118.1907,5.9323,94793.223,6.3557,108773.0983
20151112,000836.SZ,6.6922,6.7751,6.51,6.626,6.6724,-0.04639999999999933,-0.6954,85125.01,170068.9849,2.9104,1.03,6.4477,90517.526,6.2848,70264.226,6.2746,63379.6054,6.2737,65436.3443,6.1405,65467.6427,5.9384,94686.004,6.3414,108165.5202
20151113,000836.SZ,6.5597,6.5597,6.1986,6.3278,6.626,-0.29820000000000046,-4.5005,77614.83,149842.5047,2.6536,0.86,6.4636,90134.386,6.2834,74090.415,6.2669,65581.7208,6.2791,65884.2519,6.1612,64278.086,5.929,92781.6362,6.3176,107465.1102
20151116,000836.SZ,6.4438,6.8711,6.3278,6.7055,6.3278,0.3776999999999999,5.9689,83935.65,168905.5759,2.8697,0.93,6.5584,93871.958,6.3503,76061.391,6.3064,68627.8946,6.3002,66392.9124,6.1898,65359.191,5.9146,91142.0802,6.2988,106058.9378
20151117,000836.SZ,6.669,6.9076,6.6094,6.626,6.7055,-0.07949999999999946,-1.1856,79153.88,161446.5536,2.7062,0.84,6.5915,90877.236,6.4299,78757.173,6.3467,72565.1246,6.3065,66414.5914,6.225,66106.6833,5.9012,89786.6537,6.2765,105104.7049
20151118,000836.SZ,6.6922,7.2886,6.6591,7.1494,6.626,0.5233999999999996,7.8992,127393.48,270840.5644,4.3555,1.4,6.6869,90644.57,6.5249,86501.12,6.4089,79337.4738,6.3376,69897.0457,6.275,69249.447,5.8975,89530.8732,6.2595,105471.8805
20151119,000836.SZ,7.1527,7.4675,7.1527,7.4078,7.1494,0.25839999999999996,3.6143,77808.27,173518.8696,2.6602,0.86,6.8433,89181.222,6.6455,89849.374,6.5144,80382.2723,6.4119,69235.1214,6.3292,69780.052,5.9103,88197.808,6.2467,105156.7326
20151120,000836.SZ,7.6464,7.7623,7.282,7.6895,7.4078,0.28169999999999984,3.8027,114262.43,259698.5064,3.9065,1.28,7.1156,96510.742,6.7896,93322.564,6.6573,85156.6085,6.4865,71671.1076,6.3947,71716.5693,5.9203,87322.4653,6.2331,105032.2424
20151123,000836.SZ,7.6895,7.7756,7.4211,7.6497,7.6895,-0.03979999999999961,-0.5176,109435.4,248911.9953,3.7415,1.13,7.3045,101610.692,6.9314,97741.325,6.7689,89732.1,6.5482,73980.8852,6.4473,72238.05,5.9288,87584.3213,6.2143,104843.4607
20160620,000836.SZ,6.8843,6.9538,6.8843,6.8843,7.6492,-0.7649000000000008,-9.9997,700219.0,485268.4116,5.9209,6.89,7.3561,225823.716,6.9738,158350.476,6.8214,140185.4285,6.5719,104464.6576,6.4736,93517.2813,5.9278,98133.7025,6.1975,109769.2306
20160621,000836.SZ,6.8048,7.1525,6.2584,6.8048,6.8843,-0.07949999999999946,-1.1548,1258731.19,830670.845,10.6435,5.57,7.2872,452091.258,6.9871,271367.914,6.8642,230893.1715,6.5898,162071.5081,6.4998,133423.912,5.9371,118199.1233,6.1811,119497.724
20160622,000836.SZ,6.5664,6.7352,6.4472,6.5862,6.8048,-0.21860000000000035,-3.2124,547271.32,360842.8709,4.6276,1.21,7.1229,545983.868,6.9831,317582.545,6.8915,267971.9046,6.6086,186020.8381,6.5121,149392.6637,5.9532,127190.9453,6.1615,123320.2547
20160623,000836.SZ,6.5366,6.5465,6.318,6.3379,6.5862,-0.24829999999999952,-3.77,291949.73,188819.5067,2.4687,0.53,6.8526,581521.328,6.9841,339016.035,6.8821,283189.0,6.6198,198591.3067,6.5147,156682.5287,5.9745,128263.4407,6.1382,124890.3491
20160624,000836.SZ,6.3776,6.4372,5.9902,6.2385,6.3379,-0.09940000000000015,-1.5683,284657.19,179845.9255,2.407,0.49,6.5703,616565.686,6.9374,359088.189,6.8487,295196.7215,6.6149,210272.4614,6.5062,163547.8143,6.0004,128992.9592,6.1153,126601.8541
20160627,000836.SZ,6.169,6.3876,6.1392,6.2882,6.2385,0.04969999999999963,0.7967,240343.46,152056.2158,2.0323,0.39,6.4511,524590.578,6.9036,375207.147,6.8227,307136.6023,6.6269,218659.0124,6.4992,169750.5317,6.0193,130220.2957,6.093,127819.6347
20160628,000836.SZ,6.2683,6.3578,6.2286,6.2882,6.2882,0.0,0.0,200519.0,126696.6518,1.6955,0.38,6.3478,312948.14,6.8175,382519.699,6.8197,316590.7692,6.6487,225722.0095,6.5139,173377.5423,6.0404,131658.847,6.0675,128379.9372
20160629,000836.SZ,6.2882,6.328,6.2385,6.2584,6.2882,-0.029799999999999827,-0.4739,185970.01,117457.2423,1.5725,0.59,6.2822,240687.878,6.7026,393335.873,6.7853,324439.5662,6.6516,232198.9619,6.5184,177472.9853,6.0667,132335.4997,6.0454,128972.1207
20160630,000836.SZ,6.2584,6.2783,6.1193,6.1392,6.2584,-0.1192000000000002,-1.9046,201118.53,124911.9097,1.7006,0.84,6.2425,222521.638,6.5475,402021.483,6.7479,333821.4623,6.6486,239665.2857,6.5113,182145.934,6.0915,134103.3357,6.0251,129827.4821
20160701,000836.SZ,6.1491,6.1889,6.0895,6.1193,6.1392,-0.019899999999999807,-0.3241,186541.0,115043.4858,1.5773,0.84,6.2187,202898.4,6.3945,409732.043,6.6686,338371.2715,6.6424,244761.0224,6.5023,186361.9747,6.1122,136033.7088,6.0046,130681.1403
20160704,000836.SZ,6.0597,6.1789,6.0399,6.1591,6.1193,0.03979999999999961,0.6504,194928.78,120166.7003,1.6483,0.96,6.1928,193815.464,6.322,359203.021,6.5726,347380.5415,6.639,250936.3076,6.4934,191226.6897,6.1267,137501.1855,5.9837,131724.2309
20160705,000836.SZ,6.169,6.1889,6.0995,6.1193,6.1591,-0.03979999999999961,-0.6462,152140.54,93833.947,1.2865,0.78,6.1591,184139.772,6.2534,248543.956,6.4518,350294.2423,6.6227,253698.8338,6.491,194820.1947,6.1391,138388.8617,5.9629,132176.6565
20160706,000836.SZ,6.1293,6.467,6.0597,6.3776,6.1193,0.2583000000000002,4.2211,403475.69,255575.7524,3.4117,2.19,6.1829,227640.908,6.2326,234164.393,6.3539,372912.7262,6.6087,266790.209,6.5001,207337.0547,6.157,144242.1833,5.9446,134813.8832
20160707,000836.SZ,6.3081,6.4472,6.2783,6.3379,6.3776,-0.039699999999999847,-0.6225,192986.52,123393.1077,1.6318,0.85,6.2226,226014.506,6.2326,224268.072,6.3119,333894.8431,6.595,271926.4714,6.5,212458.174,6.1748,146455.34,5.9285,135683.4607
20160708,000836.SZ,6.3081,6.5068,6.2981,6.4869,6.3379,0.14900000000000002,2.3509,244052.26,158239.9167,2.0636,1.08,6.2962,237516.758,6.2574,220207.579,6.2874,255842.6177,6.6026,279852.0633,6.5151,218452.3863,6.2023,148436.0688,5.9132,137029.5202
20160711,000836.SZ,6.5564,6.6558,6.3776,6.3776,6.4869,-0.10930000000000017,-1.6849,235928.7,154698.7293,1.995,0.99,6.3399,245716.742,6.2664,219766.103,6.2714,231893.1854,6.5869,287089.8276,6.5333,224576.8077,6.2269,150944.633,5.9,138646.0895
20160712,000836.SZ,6.3379,6.3876,6.1988,6.3478,6.3776,-0.029799999999999827,-0.4673,161347.35,102196.622,1.3643,0.66,6.3856,247558.104,6.2723,215848.938,6.2722,221846.8485,6.5737,291003.8024,6.5382,228289.919,6.2454,150588.5962,5.8892,139289.2934
20160713,000836.SZ,6.318,6.4571,6.2981,6.3776,6.3478,0.029799999999999827,0.4695,140201.79,90005.7742,1.1855,0.57,6.3856,194903.324,6.2842,211272.116,6.2829,210734.8946,6.5369,291613.7219,6.5441,231485.7877,6.2671,151165.0872,5.8791,139959.256
20160714,000836.SZ,6.3677,6.4571,6.3379,6.4074,6.3776,0.029799999999999827,0.4673,131318.11,84608.6853,1.1104,0.67,6.3995,182569.642,6.3111,204292.074,6.292,202348.3292,6.4893,294161.8095,6.5494,233212.0403,6.2905,152507.066,5.8694,140559.3561
20160715,000836.SZ,6.4273,6.4372,6.2783,6.328,6.4074,-0.07939999999999969,-1.2392,107079.31,68335.8494,0.9054,0.59,6.3677,155175.052,6.3319,196345.905,6.2951,195160.6608,6.4245,293819.7562,6.5526,234606.4243,6.3116,152958.4915,5.8626,141063.4605
20160718,000836.SZ,6.2882,6.3876,6.2584,6.3776,6.328,0.049599999999999866,0.7838,107544.31,68403.4887,0.9094,0.69,6.3677,129498.174,6.3538,187607.458,6.3043,189127.9146,6.3639,293729.7043,6.5499,235053.6517,6.3273,152663.5672,5.8622,141202.8225
20160719,000836.SZ,6.3776,6.4074,6.2783,6.318,6.3776,-0.05960000000000054,-0.9345,118503.43,75235.713,1.002,0.92,6.3617,120929.39,6.3736,184243.747,6.318,182772.9069,6.3369,266028.9629,6.538,234718.539,6.333,151418.3648,5.8667,141553.5672
20160720,000836.SZ,6.2981,6.3478,6.2485,6.2783,6.318,-0.039699999999999847,-0.6284,93505.18,59249.9129,0.7907,0.77,6.3419,111590.068,6.3637,153246.696,6.3302,175616.3054,6.3119,210542.01,6.5265,234997.878,6.3335,150232.7603,5.8721,140616.4247
