trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20111206,600780.SH,6.6444,6.8532,6.6354,6.6807,6.6898,-0.009100000000000108,-0.136,50691.16,37607.769,0.5807,0.53,6.9712,92078.462,7.2807,91416.723,7.3741,92616.15,7.4821,101140.84,7.3827,93768.9537,7.1863,77273.199,6.9771,117096.9265
20111207,600780.SH,6.7624,6.944,6.6444,6.6898,6.6807,0.009100000000000108,0.1362,84452.18,63096.11,0.9674,0.92,6.8532,90005.276,7.1827,89321.866,7.3091,90929.6685,7.4519,102352.761,7.3812,95023.5847,7.1804,76978.4943,6.9848,116561.3216
20111208,600780.SH,6.6354,6.7624,6.363,6.6263,6.6898,-0.06350000000000033,-0.9492,63957.66,46323.156,0.7327,0.71,6.7098,78553.27,7.0701,84393.872,7.2274,91331.6115,7.4121,102951.3505,7.3757,95305.26,7.1735,76996.5855,6.993,116317.2822
20111209,600780.SH,6.6172,6.7624,6.5627,6.6535,6.6263,0.027200000000000557,0.4105,50875.04,37450.144,0.5828,0.65,6.668,64196.926,6.9757,82816.375,7.1367,85650.1623,7.3723,100651.9495,7.3676,95055.3363,7.1638,76516.2597,6.9998,115896.5918
20111212,600780.SH,6.6444,6.7534,6.6172,6.6626,6.6535,0.009100000000000108,0.1368,27245.56,19998.436,0.3121,0.42,6.6626,55444.32,6.9022,75540.099,7.0592,79638.2246,7.3339,99689.0224,7.3564,94194.045,7.1556,75837.4867,7.0072,115502.5349
20111213,600780.SH,6.6354,6.6354,6.481,6.5809,6.6626,-0.08170000000000055,-1.2262,50214.19,36233.731,0.5752,0.91,6.6426,55348.926,6.8069,73713.694,6.9691,74790.27,7.2798,94158.7638,7.3325,91468.76,7.1446,75947.5115,7.0141,115144.1731
20111214,600780.SH,6.5718,6.717,6.4266,6.4538,6.5809,-0.12709999999999955,-1.9313,68706.72,49877.239,0.7871,1.24,6.5954,52199.834,6.7243,71102.555,6.8811,74948.4785,7.2033,86598.7429,7.3013,90725.4097,7.1282,76138.5098,7.0206,114982.5831
20111215,600780.SH,6.481,6.6081,6.3993,6.481,6.4538,0.02719999999999967,0.4215,91344.15,65551.148,1.0464,1.75,6.5664,57677.132,6.6381,68115.201,6.8106,74282.0038,7.1376,82727.1852,7.2735,90441.711,7.1122,76300.589,7.0267,114946.7676
20111216,600780.SH,6.5173,6.6989,6.4992,6.6989,6.481,0.2179000000000002,3.3621,80336.55,58187.093,0.9203,1.39,6.5754,63569.434,6.6217,63883.18,6.7464,75194.1815,7.0814,81959.1429,7.2493,90984.222,7.0999,76600.2173,7.0335,114745.7557
20111219,600780.SH,6.6354,6.7624,6.5083,6.6807,6.6989,-0.018200000000000216,-0.2717,61812.08,45106.897,0.7081,0.97,6.5791,70482.738,6.6208,62963.529,6.7003,72655.2562,7.0408,79837.0305,7.2217,90096.7257,7.0898,76886.104,7.041,114630.8098
20111220,600780.SH,6.6807,6.8804,6.59,6.6263,6.6807,-0.054400000000000226,-0.8143,64158.46,47594.794,0.735,0.91,6.5881,73271.592,6.6154,64310.259,6.6451,68266.0846,6.9902,80095.4143,7.1984,90268.613,7.0841,77022.9178,7.0477,114535.7303
20111221,600780.SH,6.6444,6.8441,6.6263,6.6354,6.6263,0.009100000000000108,0.1373,83865.04,62384.685,0.9607,1.14,6.6245,76303.256,6.6099,64251.545,6.6277,65282.1062,6.9332,78149.279,7.1709,91351.205,7.0791,77594.3395,7.0524,113225.2797
20111222,600780.SH,6.5446,6.8623,6.5173,6.8169,6.6354,0.18150000000000066,2.7353,103730.06,76896.275,1.1883,1.36,6.6916,78780.438,6.629,68228.785,6.6374,67799.1423,6.8925,78069.7224,7.1485,91503.4583,7.0695,77700.104,7.0578,112939.7031
20111223,600780.SH,6.8441,6.953,6.7443,6.8441,6.8169,0.02719999999999967,0.399,79602.27,59960.284,0.9119,1.01,6.7207,78633.582,6.6481,71101.508,6.65,70023.0738,6.8493,76468.04,7.1276,92574.633,7.0659,77443.6237,7.0643,112555.0306
20111226,600780.SH,6.8078,6.8804,6.708,6.7806,6.8441,-0.06350000000000033,-0.9278,33386.8,24988.485,0.3825,0.42,6.7407,72948.526,6.6599,71715.632,6.657,66094.9677,6.8104,74884.0776,7.0965,88142.539,7.0623,77025.759,7.0694,111687.1637
20111227,600780.SH,6.7806,6.7806,6.0998,6.0998,6.7806,-0.6807999999999996,-10.0404,73273.96,51709.862,0.8394,1.0,6.6354,74771.626,6.6118,74021.609,6.6165,66811.6062,6.7486,73611.0129,7.0311,83002.7657,7.0482,77492.235,7.0679,110570.8276
20111228,600780.SH,6.0544,6.0635,5.6913,5.9818,6.0998,-0.11800000000000033,-1.9345,90144.79,58167.529,1.0327,1.21,6.5046,76027.576,6.5646,76165.416,6.5648,69832.3562,6.6747,74642.7533,6.9685,80252.6967,7.031,78320.4877,7.0647,110028.1907
20111229,600780.SH,5.9001,6.0,5.764,5.8003,5.9818,-0.18149999999999977,-3.0342,34988.28,22637.769,0.4008,0.46,6.3013,62279.22,6.4965,70529.829,6.4985,70427.95,6.6042,71793.7138,6.8992,78203.458,7.0127,77973.416,7.0602,109568.1377
20111230,600780.SH,5.8366,5.882,5.5915,5.7004,5.8003,-0.09989999999999988,-1.7223,74557.06,46905.156,0.8541,1.2,6.0726,61270.178,6.3966,69951.88,6.4308,72300.4785,6.526,69571.779,6.8381,77142.812,6.9971,78102.6398,7.055,109281.6894
20120104,600780.SH,5.7276,5.882,5.7276,5.773,5.7004,0.07259999999999955,1.2736,62217.62,39925.78,0.7127,1.02,5.8711,67036.342,6.3059,69992.434,6.3784,71801.3169,6.4741,66693.7248,6.7742,77258.986,6.9818,78527.3058,7.0501,108335.06
20120105,600780.SH,5.7186,5.773,5.4735,5.5643,5.773,-0.20869999999999944,-3.6151,44252.63,27455.028,0.5069,0.66,5.764,61232.076,6.1997,68001.851,6.3079,68178.8923,6.4205,65419.6314,6.6986,74576.2777,6.9609,78404.5493,7.0423,107519.6168
20120106,600780.SH,5.5643,5.5643,5.1376,5.4463,5.5643,-0.11800000000000033,-2.1207,49848.47,29292.952,0.571,0.81,5.6569,53172.812,6.0808,64600.194,6.2115,65833.6554,6.3617,65379.5033,6.6245,72724.535,6.9332,78161.0862,7.0333,107319.6332
20120109,600780.SH,5.4463,5.6913,5.3555,5.6732,5.4463,0.22689999999999966,4.1661,54701.79,33786.822,0.6266,1.03,5.6314,57115.514,5.9664,59697.367,6.134,65286.71,6.3133,63962.8181,6.5552,70773.3413,6.9086,78025.8178,7.0281,106863.9051
20120110,600780.SH,5.7004,5.9636,5.6641,5.9546,5.6732,0.28140000000000054,4.9602,73817.12,47676.562,0.8456,1.29,5.6823,56967.526,5.8774,59118.852,6.0824,66029.6838,6.2814,64432.3162,6.5004,71012.245,6.8901,78551.9548,7.0248,106850.252
20120111,600780.SH,5.9909,5.9909,5.8093,5.891,5.9546,-0.0636000000000001,-1.0681,46286.86,30056.695,0.5302,0.81,5.7059,53781.374,5.7885,60408.858,6.0251,63139.0546,6.245,64213.8314,6.4502,69221.5297,6.8688,78609.0438,7.0197,106508.2754
20120112,600780.SH,5.8638,6.0726,5.8547,6.0,5.891,0.10899999999999999,1.8503,57164.12,37891.795,0.6548,1.06,5.793,56363.672,5.7785,58797.874,5.9623,59557.0592,6.2135,65638.5248,6.399,68844.3923,6.8552,78535.4373,7.0157,106283.6129
20120113,600780.SH,6.0181,6.0453,5.7004,5.7095,6.0,-0.29049999999999976,-4.8417,42493.42,27208.22,0.4868,0.75,5.8457,54892.662,5.7513,54032.737,5.875,56702.5323,6.172,65270.869,6.3467,67100.236,6.8417,77689.9545,7.0084,105749.1566
20120116,600780.SH,5.6823,5.7821,5.6096,5.6096,5.7095,-0.09989999999999988,-1.7497,21278.47,13338.554,0.2438,0.39,5.8329,48207.998,5.7322,52661.756,5.7849,55771.1223,6.1318,63012.381,6.2889,63768.9287,6.8273,77136.1642,7.0009,105159.1484
20120117,600780.SH,5.6096,6.1724,5.5552,6.1724,5.6096,0.5627999999999993,10.0328,166415.93,111412.354,1.9064,3.45,5.8765,66727.76,5.7794,61847.643,5.7905,62935.8892,6.1171,66587.2276,6.2659,65227.5677,6.8237,79391.0163,6.9988,105970.3265
20130401,600780.SH,6.7894,6.7894,6.467,6.7894,6.1722,0.6171999999999995,9.9997,316245.36,232584.54,3.6228,4.74,6.0562,120719.46,5.881,87250.417,5.8526,80328.2408,6.1214,77820.9805,6.2692,73402.1267,6.8275,83966.5043,7.0024,108003.5658
20130402,600780.SH,7.1303,7.2316,6.292,6.6052,6.7894,-0.1841999999999997,-2.7131,491932.47,358798.518,5.6353,4.08,6.1772,207673.13,5.9851,132018.401,5.9145,115477.7938,6.1178,98302.9038,6.2667,88110.1703,6.8247,90939.562,7.004,111785.3553
20130403,600780.SH,6.5315,6.7157,6.2827,6.6789,6.6052,0.07369999999999965,1.1158,224039.15,157955.674,2.5665,1.08,6.3711,243982.276,6.1084,149437.469,5.9898,126976.4162,6.1203,105916.27,6.2664,92763.0693,6.8238,93893.327,7.0075,112956.4613
20130408,600780.SH,6.5591,6.6881,6.3657,6.5867,6.6789,-0.09219999999999917,-1.3805,131378.54,93503.435,1.505,0.54,6.5665,266002.29,6.1997,157105.144,6.0524,132296.4869,6.118,108178.8176,6.265,95010.432,6.8204,95157.846,7.0101,113661.1412
20130409,600780.SH,6.5867,7.25,6.5867,7.2224,6.5867,0.6356999999999999,9.6513,281326.4,215841.287,3.2227,1.06,6.7765,288984.384,6.3265,177856.072,6.1799,150532.9308,6.1373,116635.7862,6.284,102692.144,6.8258,98873.7402,7.0157,114907.7746
20130410,600780.SH,7.1855,7.7291,7.075,7.379,7.2224,0.15659999999999918,2.1683,332064.56,269741.019,3.804,1.15,6.8944,292148.224,6.4753,206433.842,6.3286,172241.8608,6.1628,128657.8,6.3079,112852.7773,6.8321,103523.4112,7.0218,116611.7491
20130411,600780.SH,7.4435,7.6001,7.3053,7.3974,7.379,0.018400000000000638,0.2494,130981.47,105326.509,1.5005,0.45,7.0529,219958.024,6.6151,213815.577,6.4612,178109.5285,6.1922,133305.1652,6.3351,115545.02,6.8338,103506.89,7.0284,116671.9589
20130412,600780.SH,7.4251,7.4527,7.1763,7.204,7.3974,-0.19340000000000046,-2.6144,89822.89,71023.29,1.029,0.41,7.1579,193114.772,6.7645,218548.524,6.5573,179340.7415,6.2447,134093.2095,6.3601,116248.8923,6.8307,103487.151,7.0306,115460.0216
20130415,600780.SH,7.1395,7.1395,6.8631,6.8815,7.204,-0.3224999999999998,-4.4767,108576.99,82134.616,1.2438,0.56,7.2169,188554.462,6.8917,227278.376,6.6335,184132.29,6.2876,134970.9333,6.3735,116823.3203,6.8235,103632.5157,7.0299,115081.116
20130416,600780.SH,6.9092,7.0658,6.8447,7.0289,6.8815,0.1474000000000002,2.142,66286.5,50222.97,0.7593,0.35,7.1782,145546.482,6.9773,217265.433,6.7127,184834.0115,6.3461,136461.3248,6.3845,116354.9853,6.8169,103669.6037,7.0281,112716.3111
20130417,600780.SH,6.9737,7.0842,6.7526,6.9368,7.0289,-0.09210000000000029,-1.3103,61936.89,46385.326,0.7095,0.43,7.0897,91520.948,6.9921,191834.586,6.8071,186329.6631,6.405,135860.3643,6.393,116359.1457,6.8074,103227.9357,7.0257,112035.0526
20130418,600780.SH,6.8539,7.0197,6.7157,6.9737,6.9368,0.036900000000000155,0.5319,86296.59,64593.358,0.9886,0.94,7.005,82583.972,7.0289,151270.998,6.912,191331.0569,6.4621,137006.9819,6.4046,117097.0833,6.8015,103682.8482,7.0261,111532.0234
20130419,600780.SH,6.9737,7.1671,6.9092,6.9829,6.9737,0.009199999999999875,0.1319,137912.96,105871.645,1.5799,1.67,6.9608,92201.986,7.0593,142658.379,6.9744,189138.5208,6.5297,141466.9976,6.4162,118898.6807,6.7935,105124.9428,7.0296,110984.9223
20130422,600780.SH,6.9552,7.0566,6.8078,7.0474,6.9829,0.06449999999999978,0.9237,87197.77,65707.095,0.9989,0.95,6.9939,87926.142,7.1054,138240.302,6.9942,171519.4754,6.6059,143245.5357,6.4238,118347.6043,6.7862,104925.5313,7.0282,109177.1052
20130423,600780.SH,7.0013,7.0381,6.771,6.7802,7.0474,-0.2671999999999999,-3.7915,65266.01,48565.988,0.7477,0.74,6.9442,87722.044,7.0612,116634.263,7.0077,138698.9785,6.6586,143748.5938,6.4217,117869.729,6.7747,105222.181,7.0202,105002.0838
20130424,600780.SH,6.7802,6.9829,6.771,6.9,6.7802,0.11980000000000057,1.7669,53609.45,40182.182,0.6141,0.61,6.9368,86056.556,7.0133,88788.752,7.0247,125589.0015,6.7037,142786.3238,6.4257,118543.8173,6.7611,103343.1782,7.013,102811.1459
20130425,600780.SH,6.9092,7.0381,6.7249,7.0197,6.9,0.11969999999999992,1.7348,93168.91,69837.604,1.0673,1.08,6.946,87431.02,6.9755,85007.496,7.058,122649.7992,6.7574,145018.8024,6.4564,119206.9823,6.7437,101104.874,7.0078,100827.2739
20130426,600780.SH,7.0197,7.25,6.9092,6.9184,7.0197,-0.10130000000000017,-1.4431,117932.24,90822.511,1.351,1.35,6.9331,83434.876,6.947,87818.431,7.0346,110081.0177,6.8011,147912.5224,6.4876,120133.2307,6.728,100192.9637,6.9955,97723.1565
20130502,600780.SH,6.8723,7.0934,6.8631,7.075,6.9184,0.15660000000000007,2.2635,64852.47,49279.62,0.7429,0.78,6.9387,78965.816,6.9663,83445.979,7.0112,89526.2415,6.8662,148977.239,6.5301,121128.7037,6.7146,99666.0808,6.9859,95547.0001
20130503,600780.SH,7.0658,7.2316,7.0381,7.1487,7.075,0.07369999999999965,1.0417,90668.05,70365.983,1.0387,1.15,7.0124,84046.224,6.9783,85884.134,6.9921,86425.2092,6.9395,152281.5048,6.5783,121665.7367,6.7082,99404.2743,6.9777,94530.9276
20130506,600780.SH,7.1855,7.204,7.0013,7.1487,7.1487,0.0,0.0,79994.21,61875.57,0.9164,0.95,7.0621,89323.176,6.9995,87689.866,6.9878,85669.1569,6.9859,148166.1848,6.6242,122258.2897,6.6992,99758.6378,6.9722,93371.0273
20130507,600780.SH,7.1579,7.1671,7.0289,7.1395,7.1487,-0.009199999999999875,-0.1287,75237.14,57951.446,0.8619,0.84,7.0861,85736.822,7.0161,86583.921,7.0077,83104.5531,7.0026,136689.6029,6.6767,123291.1067,6.6876,98933.6922,6.9672,92590.5153
20130508,600780.SH,7.1395,7.4619,7.0381,7.3329,7.1395,0.19340000000000046,2.7089,156556.74,124006.433,1.7934,1.83,7.169,93461.722,7.0511,88448.299,7.0311,90048.4177,7.0373,120719.33,6.7396,126848.049,6.682,99786.292,6.9662,92320.3455
20130509,600780.SH,7.3145,7.3329,7.1211,7.204,7.3329,-0.12890000000000068,-1.7578,78488.57,61296.89,0.8991,0.84,7.1948,96188.942,7.0667,87577.379,7.0516,91321.6238,7.0623,113788.35,6.7906,127640.9417,6.6729,99207.1415,6.9628,91792.6503
20130510,600780.SH,7.2316,7.2316,7.0842,7.1026,7.204,-0.10139999999999993,-1.4076,72290.41,55902.599,0.8281,0.75,7.1855,92513.414,7.099,88279.819,7.0615,90244.2254,7.0868,110974.6295,6.8289,127590.0513,6.6646,99301.1482,6.9589,91180.5768
20130513,600780.SH,7.1579,7.1579,7.0289,7.0934,7.1026,-0.009199999999999875,-0.1295,44420.77,34232.043,0.5089,0.48,7.1745,85398.726,7.1183,87360.951,7.07,83052.5185,7.0807,99693.409,6.869,127527.8483,6.6596,98374.689,6.9511,89519.1406
20130514,600780.SH,7.0842,7.0842,6.8723,6.8723,7.0934,-0.22109999999999985,-3.117,68143.79,51253.071,0.7806,0.8,7.121,83980.056,7.1036,84858.439,7.0566,81586.8277,7.0566,87125.7533,6.898,127893.8373,6.6485,98369.1148,6.9422,88838.1122
20130515,600780.SH,6.9368,6.946,6.8447,6.9092,6.8723,0.036900000000000155,0.5369,37179.05,27832.436,0.4259,0.44,7.0363,60104.518,7.1026,76783.12,7.0665,79426.2923,7.0333,82658.9714,6.938,127716.6917,6.6424,97408.4638,6.9352,88238.1883
20130516,600780.SH,6.9092,6.9552,6.771,6.9552,6.9092,0.045999999999999375,0.6658,58113.08,43177.888,0.6657,0.97,6.9865,56029.42,7.0907,76109.181,7.0707,79772.7254,7.0215,81148.9805,6.9829,128944.512,6.6359,96356.7203,6.9284,87164.6695
20130517,600780.SH,6.946,7.0658,6.8447,6.9921,6.9552,0.036900000000000155,0.5305,76771.1,57698.898,0.8795,1.37,6.9644,56925.558,7.075,74719.486,7.0686,78511.3554,7.0267,79634.4143,7.0102,125956.351,6.6381,95591.9593,6.9241,86643.6867
20130520,600780.SH,7.0381,7.0658,6.946,6.9552,6.9921,-0.036900000000000155,-0.5277,82436.67,62548.319,0.9444,1.45,6.9368,64528.738,7.0556,74963.732,7.0714,75780.9269,7.0232,80403.47,7.0157,118162.728,6.6425,95782.4273,6.9205,86639.9989
20130521,600780.SH,6.9644,7.075,6.946,7.0566,6.9552,0.10140000000000082,1.4579,72041.8,54974.403,0.8253,1.12,6.9737,65308.34,7.0474,74644.198,7.07,76333.9523,7.0289,80884.6562,7.0308,104166.3723,6.6487,96138.2713,6.9175,86705.7352
20130522,600780.SH,7.0658,7.2777,7.0197,7.2592,7.0566,0.20259999999999945,2.8711,148337.48,114665.483,1.6993,2.27,7.0437,87540.026,7.04,73822.272,7.0785,80770.0623,7.0425,83838.9843,7.0501,101642.9833,6.6582,97203.0263,6.9193,87090.7603
20130523,600780.SH,7.2224,7.6277,7.1395,7.6001,7.2592,0.3409000000000004,4.6961,237228.59,189857.218,2.7176,2.71,7.1726,123363.128,7.0796,89696.274,7.1133,92865.0146,7.0719,88568.3,7.0839,105171.3183,6.6745,100090.8752,6.924,88543.7303
20130524,600780.SH,7.5632,7.6922,7.4619,7.6093,7.6001,0.009199999999999875,0.1211,173517.14,143276.672,1.9877,1.41,7.2961,142712.336,7.1303,99818.947,7.1494,100425.0146,7.0987,92678.7462,7.0968,101577.6763,6.6904,102134.9102,6.9271,89325.5849
20130527,600780.SH,7.6001,7.6738,7.4435,7.4895,7.6093,-0.11980000000000057,-1.5744,155793.29,127124.145,1.7847,1.09,7.4029,157383.66,7.1699,110956.199,7.1614,100366.2877,7.1325,96989.569,7.1005,95701.9673,6.7042,104277.3723,6.9299,90057.4295
20130528,600780.SH,7.4435,7.4895,7.2316,7.4711,7.4895,-0.01839999999999975,-0.2457,109134.49,87179.026,1.2502,0.69,7.4858,164802.198,7.2298,115055.269,7.182,102723.6662,7.1597,99633.6186,7.1029,94973.7347,6.719,105259.3773,6.9318,90603.4444
20130529,600780.SH,7.4435,7.5448,7.3974,7.5356,7.4711,0.06449999999999978,0.8633,78084.73,63521.55,0.8945,0.47,7.5411,150751.648,7.2924,119145.837,7.2153,103169.3831,7.1842,98915.3243,7.114,94582.4627,6.737,105415.6775,6.9326,90777.0937
20130530,600780.SH,7.5817,7.8396,7.5356,7.7936,7.5356,0.258,3.4237,159586.74,134318.616,1.8282,1.06,7.5798,135223.278,7.3762,129293.203,7.2692,112028.3038,7.2259,100898.8719,7.1444,96282.7877,6.7589,106553.054,6.9356,91426.8215
20130531,600780.SH,7.8028,7.9686,7.5356,7.5448,7.7936,-0.24879999999999924,-3.1924,97234.8,81658.507,1.1139,0.72,7.5669,119966.81,7.4315,131339.573,7.3209,114266.0738,7.2483,102440.8876,7.1616,97314.3977,6.773,106834.6915,6.9365,91717.4544
20130603,600780.SH,7.554,7.6001,7.3698,7.3882,7.5448,-0.15660000000000007,-2.0756,76795.65,61925.04,0.8797,0.64,7.5467,104167.282,7.4748,130775.471,7.3577,117313.5046,7.2597,101780.2971,7.1766,97809.6897,6.7848,107084.4177,6.9373,91985.2608
20130604,600780.SH,7.3882,7.3882,7.1855,7.2685,7.3882,-0.11969999999999992,-1.6202,61693.01,48573.554,0.7067,0.59,7.5061,94678.986,7.496,129740.592,7.3818,117588.8838,7.2654,100908.8114,7.1865,96989.5703,6.7955,107043.3268,6.9398,92033.1223
20130605,600780.SH,7.3145,7.3974,7.2316,7.2685,7.2685,0.0,0.0,43271.88,34353.08,0.4957,0.46,7.4527,87716.416,7.4969,119234.032,7.4031,115012.0208,7.2715,99386.6562,7.196,93834.8677,6.8061,106366.7742,6.9426,91980.5568
20130606,600780.SH,7.3053,7.3422,7.1395,7.1487,7.2685,-0.11980000000000057,-1.6482,43380.41,34130.041,0.4969,0.49,7.3237,64475.15,7.4518,99849.214,7.418,112007.6931,7.2627,93997.3071,7.1994,92374.289,6.8116,105360.9467,6.9406,91530.5253
20130607,600780.SH,7.1855,7.1855,6.9,7.1395,7.1487,-0.009199999999999875,-0.1287,54072.14,41408.474,0.6194,0.84,7.2427,55842.618,7.4048,87904.714,7.4244,110625.4115,7.2597,92834.62,7.2113,92001.16,6.8165,104935.4445,6.9412,91189.5341
20130613,600780.SH,7.075,7.075,6.6512,6.6512,7.1395,-0.48829999999999973,-6.8394,59735.51,44100.561,0.6843,1.07,7.0953,52430.59,7.321,78298.936,7.3776,103809.8754,7.2382,92236.7676,7.203,92205.362,6.8144,105374.5897,6.9383,91200.1743
20130614,600780.SH,6.6697,6.7802,6.5223,6.6236,6.6512,-0.027600000000000513,-0.415,73673.44,53011.516,0.844,1.41,6.9663,54826.676,7.2362,74752.831,7.3025,91228.71,7.2158,93629.7519,7.1898,91555.513,6.8231,105381.2477,6.9357,91436.7413
20130617,600780.SH,6.6973,6.771,6.338,6.4301,6.6236,-0.19349999999999934,-2.9214,105593.73,74207.241,1.2096,1.93,6.7986,67291.046,7.1257,77503.731,7.2118,86003.8323,7.1948,95413.0824,7.1736,91144.2293,6.8306,105638.73,6.9308,91979.6088
20130618,600780.SH,6.4486,6.4762,6.292,6.4762,6.4301,0.04610000000000003,0.7169,43854.91,30444.716,0.5024,0.65,6.6641,67385.946,6.9939,65930.548,7.1338,77393.1877,7.1741,95730.9805,7.1536,90444.3107,6.8418,105786.5072,6.9272,91879.9616
20130619,600780.SH,6.4762,6.4762,6.2827,6.4117,6.4762,-0.06450000000000067,-0.996,34713.67,23975.169,0.3977,0.52,6.5186,63514.252,6.8806,59678.435,7.0523,71668.5092,7.1483,94616.7229,7.129,88579.1647,6.8537,105122.4507,6.9254,91612.5453
20130620,600780.SH,6.3564,6.3657,5.8037,5.905,6.4117,-0.5066999999999995,-7.9027,79374.51,52321.988,0.9093,1.25,6.3693,67442.052,6.7323,59936.321,6.9269,71767.7231,7.0965,94740.6948,7.0876,88558.508,6.8559,105408.3988,6.9188,91967.8523
20130621,600780.SH,5.7853,5.8774,5.4168,5.73,5.905,-0.17499999999999982,-2.9636,78892.96,48556.634,0.9038,1.17,6.1906,68485.956,6.5785,61656.316,6.7682,65560.5092,7.0381,94571.9467,7.0406,88680.3687,6.8586,105985.7377,6.9098,92195.1435
20130624,600780.SH,5.73,5.7853,5.297,5.3431,5.73,-0.3869000000000007,-6.7522,69396.71,41732.047,0.795,1.01,5.9732,61246.552,6.3859,64268.799,6.5988,63419.1177,6.9565,94445.99,6.9743,85775.0343,6.8569,106311.5417,6.8951,92236.3139
20130625,600780.SH,5.2878,5.3615,4.818,5.2602,5.3431,-0.08289999999999953,-1.5515,84337.68,47082.074,0.9661,1.38,5.73,69343.106,6.1971,68364.526,6.4351,63999.2738,6.8614,91398.3805,6.9095,85970.0047,6.85,106805.4732,6.8793,92415.6455
20130626,600780.SH,5.2602,5.3615,5.1773,5.3062,5.2602,0.045999999999999375,0.8745,46139.81,26398.413,0.5286,0.67,5.5089,71628.334,6.0137,67571.293,6.2842,62802.8738,6.7521,82298.9148,6.8496,85098.318,6.8392,106344.1847,6.8647,92448.0698
20130627,600780.SH,5.3062,5.3984,5.1128,5.1312,5.3062,-0.17499999999999982,-3.298,69179.88,39444.339,0.7925,0.97,5.3541,69589.408,5.8617,68515.73,6.1197,64795.7969,6.6341,77330.4738,6.7842,85923.6217,6.8266,106725.735,6.8477,92667.3894
20130628,600780.SH,5.0658,5.3473,4.8313,5.3285,5.1315,0.19700000000000006,3.839,63550.41,34853.938,0.728,0.91,5.2738,66520.898,5.7322,67503.427,5.9797,66347.3354,6.5312,72937.9557,6.7327,85770.509,6.8154,106832.1732,6.8353,92683.8053
20130701,600780.SH,5.3285,5.5349,5.2816,5.4411,5.3285,0.11259999999999959,2.1132,50313.53,29022.85,0.5764,0.76,5.2934,62704.262,5.6333,61975.407,5.8491,66058.2115,6.4345,70136.9576,6.6838,86208.325,6.8109,106962.5083,6.8263,92326.2314
20130702,600780.SH,5.4411,5.4692,5.3473,5.4317,5.4411,-0.009399999999999409,-0.1728,35795.71,20588.689,0.4101,0.57,5.3277,52995.868,5.5289,61169.487,5.7553,64216.6885,6.3344,68123.1948,6.633,85464.4127,6.8079,107204.4623,6.8176,92170.3133
20130703,600780.SH,5.366,5.4411,5.1972,5.2628,5.4317,-0.16889999999999983,-3.1095,37318.05,21044.919,0.4275,0.7,5.3191,51231.516,5.414,61429.925,5.6506,61420.12,6.2138,62300.8762,6.5754,84149.311,6.7928,105052.831,6.8082,92221.9237
20130704,600780.SH,5.2253,5.3754,5.1221,5.3285,5.2628,0.06569999999999965,1.2484,68852.08,39155.713,0.7887,1.34,5.3585,51165.956,5.3563,60377.682,5.5659,58593.8392,6.1083,60949.3181,6.5211,83696.4913,6.7684,100929.6097,6.798,92448.057
20130705,600780.SH,5.3379,5.4223,5.2628,5.3285,5.3285,0.0,0.0,50710.38,28916.051,0.5809,0.99,5.3585,48597.95,5.3162,57559.424,5.4776,59121.1831,6.0102,59707.1624,6.4635,82985.444,6.7472,93575.9082,6.7859,92257.7351
20130708,600780.SH,5.2347,5.2347,4.9064,4.9251,5.3285,-0.4034000000000004,-7.5706,49653.18,26772.465,0.5688,1.02,5.2553,48465.88,5.2744,55585.071,5.3632,60270.3762,5.8986,59133.8371,6.3857,79695.9673,6.7179,90669.4753,6.7708,92281.4012
20130709,600780.SH,4.9251,4.9908,4.8501,4.8876,4.9251,-0.037499999999999645,-0.7614,31408.13,16488.62,0.3598,0.65,5.1465,47588.364,5.2371,50292.116,5.285,56580.6546,5.7853,58568.8967,6.2953,72835.2853,6.6896,89003.3018,6.755,92080.5739
20130710,600780.SH,4.8688,5.0471,4.8407,5.0283,4.8876,0.14069999999999983,2.8787,46486.57,24522.673,0.5325,0.98,5.0996,49422.068,5.2093,50326.792,5.231,54087.8554,5.6843,58716.809,6.2093,68600.933,6.653,85089.3047,6.7394,91981.5224
20130711,600780.SH,5.0377,5.5349,4.9814,5.5349,5.0283,0.5066000000000006,10.075,101200.13,58076.854,1.1593,2.05,5.1409,55891.678,5.2497,53528.817,5.2457,56534.2723,5.6079,60960.999,6.1441,66781.161,6.6223,81241.5642,6.7272,92382.4877
20130712,600780.SH,5.7694,5.9852,5.6099,5.7038,5.5349,0.16889999999999983,3.0515,209175.17,129099.334,2.3962,3.74,5.2159,87584.636,5.2872,68091.293,5.2799,66137.1562,5.5628,68077.1733,6.0852,70115.8503,6.5941,82544.7925,6.7139,93025.8413
20130715,600780.SH,5.5912,5.7694,5.5161,5.7038,5.7038,0.0,0.0,95589.83,57465.245,1.095,1.09,5.3717,96771.966,5.3135,72618.923,5.3104,69941.0038,5.519,69120.811,6.0242,70699.3537,6.5691,82640.9082,6.6999,93064.0296
20130716,600780.SH,5.6287,5.685,5.5349,5.6381,5.7038,-0.06570000000000054,-1.1519,62427.56,37315.626,0.7151,0.65,5.5218,102975.852,5.3341,75282.108,5.3494,69421.5946,5.4813,67065.279,5.9523,67460.7143,6.5484,81871.751,6.6859,92752.1333
