trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20160614,000166.SZ,5.5141,5.5832,5.5003,5.5487,5.528,0.020700000000000607,0.3745,217323.29,174379.4445,0.4083,0.79,5.6812,245253.25,5.7288,372085.629,5.6803,324519.2654,5.6351,283207.5581,5.6501,296783.1133,5.8302,422962.8032,5.9829,454720.2243
20160615,000166.SZ,5.4796,5.7143,5.4451,5.6177,5.5487,0.06899999999999995,1.2435,429758.19,348451.9554,0.8073,1.75,5.6494,287740.914,5.7364,397640.303,5.6878,343691.7508,5.6377,290496.5481,5.6441,301559.6003,5.8301,421073.7878,5.9675,453465.1008
20160616,000166.SZ,5.5901,5.597,5.5072,5.5349,5.6177,-0.08279999999999976,-1.4739,281998.61,226836.1389,0.5298,0.98,5.6011,297553.494,5.7005,329490.81,5.6883,352124.5169,5.6358,293766.4229,5.6317,293671.95,5.8259,406330.8638,5.9502,449727.7958
20160617,000166.SZ,5.5556,5.6315,5.5487,5.5694,5.5349,0.03449999999999953,0.6233,266275.2,215797.6821,0.5002,0.89,5.5597,305672.008,5.6777,294051.565,5.6931,361452.9454,5.6361,295614.1929,5.622,290963.5293,5.8125,371790.8782,5.934,447085.2573
20160620,000166.SZ,5.5694,5.6039,5.5349,5.5832,5.5694,0.013799999999999812,0.2478,174151.03,140579.325,0.3272,0.57,5.5708,273901.264,5.6543,275014.427,5.6963,361448.2977,5.6367,289263.5538,5.6133,288319.105,5.8024,355068.7225,5.9166,441966.3811
20160621,000166.SZ,5.597,5.8661,5.597,5.6453,5.5832,0.062100000000000044,1.1123,575068.52,476638.2022,1.0803,2.1,5.5901,345450.31,5.6356,295351.78,5.6771,331569.45,5.6417,308522.6414,5.6128,294152.755,5.7914,351914.674,5.8989,440738.1946
20160622,000166.SZ,5.6246,5.7005,5.5901,5.7005,5.6453,0.05520000000000014,0.9778,295877.27,242490.0599,0.5558,0.86,5.6067,318674.126,5.628,303207.52,5.6697,306585.5746,5.6473,313390.5767,5.6188,292860.7087,5.7854,346239.0098,5.8805,431125.1308
20160623,000166.SZ,5.6936,5.6936,5.6108,5.666,5.7005,-0.03449999999999953,-0.6052,219899.46,180167.8777,0.4131,0.69,5.6329,306254.296,5.617,301903.895,5.658,295460.7323,5.6515,314286.5905,5.6237,290349.602,5.7778,343852.419,5.8642,426390.0505
20160624,000166.SZ,5.6522,5.7281,5.4589,5.5694,5.666,-0.09660000000000046,-1.7049,458868.87,372442.2533,0.862,1.5,5.6329,344773.03,5.5963,325222.519,5.6379,302166.4154,5.6538,329554.6476,5.6262,298523.8307,5.7709,343439.1918,5.8468,426925.943
20160627,000166.SZ,5.5418,5.6522,5.521,5.6315,5.5694,0.062100000000000044,1.115,353132.47,287228.7264,0.6634,1.02,5.6425,380569.318,5.6067,327235.291,5.6267,312613.5385,5.6591,337774.4852,5.6285,300079.6113,5.7656,341801.7497,5.8313,424572.7403
20160628,000166.SZ,5.6177,5.735,5.5901,5.6867,5.6315,0.05520000000000014,0.9802,475320.35,389689.8843,0.8929,1.25,5.6508,360619.684,5.6205,353034.997,5.6198,331258.5108,5.6667,352200.5662,5.6326,306700.643,5.7582,340166.166,5.8156,425618.3517
20160629,000166.SZ,5.7143,5.7488,5.6798,5.7005,5.6867,0.013799999999999812,0.2427,466184.09,385344.6019,0.8758,1.29,5.6508,394681.048,5.6287,356677.587,5.614,349758.6231,5.6759,367494.7786,5.6368,315129.0713,5.751,338556.288,5.7999,426082.5153
20160630,000166.SZ,5.7557,5.8523,5.7281,5.804,5.7005,0.10350000000000037,1.8156,621384.87,522690.1375,1.1673,1.57,5.6784,474978.13,5.6556,390616.213,5.6352,371941.7092,5.6883,388788.751,5.6448,328259.4993,5.746,342608.542,5.7866,426644.1853
20160701,000166.SZ,5.8247,5.8316,5.7557,5.7902,5.804,-0.0138000000000007,-0.2378,383731.33,322701.9158,0.7209,0.81,5.7226,459950.622,5.6777,402361.826,5.6538,384742.3277,5.6834,361181.0267,5.6522,330800.062,5.7393,340355.4787,5.7792,425842.2239
20160704,000166.SZ,5.7902,6.0386,5.7557,5.9696,5.7902,0.17940000000000023,3.0983,772079.8,664086.6212,1.4504,1.68,5.7902,543740.088,5.7164,462154.703,5.6809,411074.7592,5.6916,368391.129,5.6664,350848.466,5.736,347005.2565,5.7733,426827.6234
20160705,000166.SZ,5.9489,6.1284,5.942,6.0663,5.9696,0.09670000000000023,1.6199,804602.46,705893.0863,1.5115,1.48,5.8661,609596.51,5.7585,485108.097,5.7217,451275.0554,5.7035,389347.3219,5.6826,371213.527,5.7362,354278.4615,5.7671,429238.4355
20160706,000166.SZ,6.0738,6.0738,5.9317,6.0075,6.0643,-0.05679999999999996,-0.9366,869550.96,549743.3746,1.21,1.43,5.9275,690269.884,5.7892,542475.466,5.7554,497680.8831,5.7118,413054.749,5.6969,393495.7867,5.7364,363409.2963,5.7654,435320.1245
20160707,000166.SZ,5.9696,6.0454,5.9222,6.0169,6.0075,0.009399999999999409,0.1565,532857.48,336015.5257,0.7415,0.77,5.9701,672564.406,5.8243,573771.268,5.7888,525273.6869,5.7233,428080.3495,5.7135,406649.7137,5.7345,361300.5527,5.7626,433492.6693
20160708,000166.SZ,6.0075,6.0738,5.9601,6.0075,6.0169,-0.009399999999999409,-0.1562,485667.66,308316.0365,0.6758,0.72,6.0136,692951.672,5.8681,576451.147,5.8167,518396.6977,5.7343,440115.2043,5.7297,416821.4397,5.7335,363639.4808,5.763,432578.4994
20160711,000166.SZ,6.0075,6.1401,5.9885,5.998,6.0075,-0.009500000000000064,-0.1581,550722.71,351169.7878,0.7663,0.79,6.0192,648680.254,5.9047,596210.171,5.8395,538000.1931,5.7448,455593.3033,5.7453,429433.1083,5.73,357221.3475,5.7623,433153.7573
20160712,000166.SZ,5.998,6.1117,5.8748,6.0927,5.998,0.09469999999999956,1.5789,965365.39,613012.8727,1.3433,1.49,6.0245,680832.84,5.9453,645214.675,5.8724,595343.7262,5.7717,485705.7148,5.7649,456778.4337,5.7281,366947.2348,5.7631,437419.2695
20160713,000166.SZ,6.0927,6.2159,6.0454,6.1022,6.0927,0.009500000000000064,0.1559,862809.24,558592.9468,1.2006,1.27,6.0435,679484.496,5.9855,684877.19,5.9134,626416.0623,5.7981,516443.141,5.7835,479731.6933,5.7272,375985.4048,5.7625,440928.2055
20160714,000166.SZ,6.0738,6.1117,6.0454,6.0833,6.1022,-0.018899999999999473,-0.3097,456201.97,292106.2408,0.6348,0.67,6.0567,664153.394,6.0134,668358.9,5.9481,634344.4854,5.8203,517702.3686,5.7899,462821.9743,5.7283,378213.0793,5.7631,441289.5784
20160715,000166.SZ,6.0833,6.1022,6.0359,6.0643,6.0833,-0.019000000000000128,-0.3123,360656.44,230704.0504,0.5019,0.54,6.0681,639151.15,6.0408,666051.411,5.9772,625524.1846,5.8455,521447.9795,5.7988,454154.934,5.7287,380174.1255,5.763,441547.168
20160718,000166.SZ,6.0643,6.0738,5.979,6.0169,6.0643,-0.04740000000000055,-0.7816,462838.7,294451.8335,0.6441,0.72,6.0719,621574.348,6.0456,635127.301,6.0015,625266.8469,5.8668,530808.1462,5.8054,457432.1437,5.7326,378519.387,5.7608,441312.6887
20160719,000166.SZ,6.0169,6.0927,6.0075,6.0643,6.0169,0.04740000000000055,0.7878,387337.13,247438.681,0.539,0.62,6.0662,505968.696,6.0454,593400.768,6.0215,607263.1746,5.8897,540959.8652,5.8132,457953.5483,5.7384,380287.2663,5.7598,441348.3038
20160720,000166.SZ,6.0548,6.0833,6.0359,6.0643,6.0643,0.0,0.0,334508.23,213913.1953,0.4655,0.66,6.0586,400308.494,6.051,539896.495,6.0426,603476.7823,5.9096,529504.6133,5.8228,461859.827,5.7439,382255.8635,5.7607,440987.2643
20160721,000166.SZ,6.0548,6.1306,6.0454,6.0833,6.0643,0.019000000000000128,0.3133,501185.84,322579.3002,0.6974,1.25,6.0586,409305.268,6.0577,536729.331,6.0513,582638.7854,5.9279,539281.2119,5.833,470801.498,5.7505,387593.4678,5.7611,442978.9174
20160722,000166.SZ,6.0643,6.0927,5.998,6.0075,6.0833,-0.07580000000000009,-1.246,343505.24,218916.4797,0.478,0.84,6.0473,405875.028,6.0577,522513.089,6.0468,547169.7685,5.9441,545167.2014,5.8407,474728.9183,5.7547,390243.4538,5.7611,443477.2221
20160725,000166.SZ,6.0169,6.0454,5.979,6.0169,6.0075,0.009399999999999409,0.1565,253470.03,160799.6161,0.3527,0.62,6.0473,364001.294,6.0596,492787.821,6.0475,499778.9277,5.9654,535386.3043,5.857,472077.761,5.7581,387923.8447,5.7651,441169.6676
20160726,000166.SZ,6.0169,6.0927,6.0075,6.0927,6.0169,0.07580000000000009,1.2598,385992.74,247141.9462,0.5371,1.06,6.0529,363732.416,6.0596,434850.556,6.0534,488481.64,5.9874,536951.079,5.8751,477700.076,5.7626,387241.5947,5.7705,440654.953
20160727,000166.SZ,6.0927,6.1022,5.8369,5.8938,6.0927,-0.19890000000000008,-3.2646,710126.49,445764.7741,0.9882,1.95,6.0188,438856.068,6.0387,419582.281,6.0446,505747.7038,5.9973,548132.3238,5.8843,487045.686,5.7642,394302.6432,5.775,443805.874
20160728,000166.SZ,5.9032,5.9317,5.8274,5.8653,5.8938,-0.028499999999999304,-0.4836,349735.25,217006.9992,0.4867,0.8,5.9752,408565.95,6.0169,408935.609,6.0344,490287.13,6.0051,542587.141,5.8953,489303.574,5.7635,391487.762,5.7772,442801.1319
20160729,000166.SZ,5.8748,5.9127,5.8464,5.8559,5.8653,-0.009400000000000297,-0.1603,260897.74,161945.4504,0.363,0.64,5.9449,392044.45,5.9961,398959.739,6.0162,436097.3108,6.0076,525421.0871,5.9049,489124.3253,5.7635,390043.9273,5.7805,442380.8973
20160801,000166.SZ,5.8559,5.8748,5.7611,5.8085,5.8559,-0.047399999999999665,-0.8094,320683.95,196694.4826,0.4462,0.82,5.9032,405487.234,5.9752,384744.264,5.9936,394395.3654,6.0085,522418.831,5.9124,494008.756,5.7629,391163.9305,5.7823,442128.0445
20160802,000166.SZ,5.8085,5.8653,5.8085,5.8653,5.8085,0.05679999999999996,0.9779,170892.34,105323.1587,0.2378,0.42,5.8578,362467.154,5.9553,363099.785,5.9768,372448.4708,6.0035,493790.8567,5.9197,480536.2167,5.7663,387344.4858,5.7847,441570.8683
20160803,000166.SZ,5.8274,5.8653,5.8274,5.8464,5.8653,-0.01890000000000036,-0.3222,151106.57,93163.6782,0.2103,0.42,5.8483,250663.17,5.9336,344759.619,5.9601,356329.25,5.993,462672.0048,5.9246,475710.5267,5.7717,384285.6177,5.7865,439970.5403
20160804,000166.SZ,5.8559,5.8653,5.8085,5.8653,5.8464,0.01890000000000036,0.3233,163000.09,100540.2654,0.2268,0.65,5.8483,213316.138,5.9118,310941.044,5.9484,333264.7415,5.9863,429026.7252,5.9312,473813.881,5.7775,382081.7415,5.7892,439089.4099
20160805,000166.SZ,5.8559,5.9317,5.8274,5.8843,5.8653,0.01899999999999924,0.3239,239838.29,148720.0706,0.3337,1.12,5.854,209104.248,5.8994,300574.349,5.9346,321918.6769,5.9799,415073.4305,5.9417,466512.8617,5.784,382518.3462,5.7929,439348.5093
20160808,000166.SZ,5.8653,5.9222,5.8274,5.9127,5.8843,0.028400000000000425,0.4826,191240.99,118711.2786,0.2661,0.91,5.8748,183215.656,5.889,294351.445,5.9229,310898.12,5.9754,401053.1129,5.9511,461116.479,5.7898,380598.0452,5.7951,437382.247
20160809,000166.SZ,5.9127,5.9411,5.8748,5.9317,5.9127,0.019000000000000128,0.3213,248645.01,155038.4906,0.346,1.36,5.8881,198766.19,5.8729,280616.672,5.9113,291471.9023,5.9723,386668.4605,5.9593,453560.6343,5.796,380130.6387,5.7972,436080.8597
20160810,000166.SZ,5.9222,5.9601,5.8843,5.9032,5.9317,-0.028500000000000192,-0.4805,302362.74,188957.9937,0.4207,1.52,5.8994,229017.424,5.8739,239840.297,5.9032,288307.0946,5.9632,355096.9057,5.966,448099.9227,5.8014,381614.497,5.7993,434701.5281
20160811,000166.SZ,5.9127,5.9885,5.9032,5.9127,5.9032,0.009500000000000064,0.1609,478497.13,300205.9722,0.6658,2.09,5.9089,292116.832,5.8786,252716.485,5.8952,305616.8715,5.9542,336796.329,5.9696,443336.998,5.8072,385798.2487,5.8014,436218.7508
20160812,000166.SZ,5.9127,6.0359,5.8843,6.0169,5.9127,0.10419999999999963,1.7623,518748.45,326108.751,0.7219,1.78,5.9354,347898.864,5.8947,278501.556,5.8894,315828.8492,5.9511,339774.7329,5.9772,447837.5687,5.8147,389318.8153,5.803,434942.4063
20160815,000166.SZ,6.0454,6.4907,6.0075,6.2633,6.0169,0.2464000000000004,4.0951,1892320.58,1249177.214,2.6332,5.44,6.0056,688114.782,5.9402,435665.219,5.9178,406766.8562,5.9605,412711.1205,5.987,485178.928,5.8267,418013.697,5.8073,446806.2397
20160816,000166.SZ,6.2444,6.3012,6.1875,6.2633,6.2633,0.0,0.0,866820.42,572635.2263,1.2062,1.26,6.0719,811749.864,5.98,505258.027,5.9484,446542.6385,5.9723,431948.3452,5.9936,487252.86,5.8381,429233.1935,5.8112,450639.8998
20160817,000166.SZ,6.3012,6.4907,6.2633,6.2728,6.2633,0.009500000000000064,0.1517,982778.44,658263.0994,1.3676,1.21,6.1458,947833.004,6.0226,588425.214,5.9805,502071.9231,5.9822,460302.6933,6.0024,491027.1093,5.8497,442261.448,5.8192,453816.7458
20160818,000166.SZ,6.2349,6.3107,6.1496,6.1875,6.2728,-0.08530000000000015,-1.3598,770518.05,505955.8299,1.0722,0.81,6.2008,1006237.188,6.0548,649177.01,6.0096,536674.5462,5.9881,481065.0657,6.0081,498949.1283,5.8608,452799.421,5.8259,457140.4833
20160819,000166.SZ,6.178,6.2444,6.1496,6.2159,6.1875,0.028400000000000425,0.459,397446.13,259776.5672,0.5531,0.39,6.2406,981976.724,6.088,664937.794,6.0366,554101.7608,5.9944,476125.0795,6.015,496008.4107,5.8724,456414.9252,5.835,456741.7894
20160822,000166.SZ,6.2065,6.2444,6.1591,6.1591,6.2159,-0.05680000000000085,-0.9138,389968.97,254797.6907,0.5427,0.4,6.2197,681506.402,6.1126,684810.592,6.0607,572475.7915,6.0016,478337.6381,6.0204,490649.9527,5.8829,460041.5305,5.842,456220.6183
20160823,000166.SZ,6.1591,6.2159,6.1496,6.1875,6.1591,0.028400000000000425,0.4611,315660.47,205910.6883,0.4393,0.46,6.2046,571274.412,6.1382,691512.138,6.0855,584218.8977,6.0097,481299.0876,6.0236,468993.122,5.8942,462885.7778,5.8471,453786.4443
20160824,000166.SZ,6.1875,6.2159,6.1496,6.1591,6.1875,-0.028400000000000425,-0.459,240248.48,156536.6232,0.3343,0.42,6.1818,422768.42,6.1638,685300.712,6.1066,584250.4508,6.0129,474358.8848,6.0255,448241.0967,5.9045,463986.395,5.8523,451469.018
20160825,000166.SZ,6.1496,6.2065,6.0833,6.1496,6.1591,-0.009499999999999176,-0.1542,352178.09,228364.7289,0.4901,0.83,6.1742,339100.428,6.1875,672668.808,6.1248,596630.2277,6.0251,457313.7229,6.0277,444773.634,5.9088,453797.8042,5.8565,446557.9977
20160826,000166.SZ,6.1591,6.178,6.1117,6.1306,6.1496,-0.019000000000000128,-0.309,252403.95,163825.6039,0.3512,0.74,6.1572,310091.992,6.1989,646034.358,6.1401,596919.3769,6.0377,452678.899,6.0299,441165.2177,5.9143,447660.0758,5.8598,443626.4063
20160829,000166.SZ,6.1591,6.1686,6.0927,6.1117,6.1306,-0.01890000000000036,-0.3083,212699.81,137285.9168,0.296,0.69,6.1477,274638.16,6.1837,478072.281,6.1562,590022.2285,6.0499,450383.7595,6.033,432827.2547,5.9192,445129.6992,5.8635,440734.038
20160830,000166.SZ,6.1117,6.1686,6.1022,6.1306,6.1117,0.01890000000000036,0.3092,302006.35,195476.7947,0.4203,1.1,6.1363,271907.336,6.1704,421590.874,6.1729,576446.0146,6.0652,449494.35,6.0353,429982.8953,5.9242,443968.2218,5.8688,439131.0768
20160831,000166.SZ,6.1306,6.178,6.0927,6.1591,6.1306,0.028499999999999304,0.4649,275706.55,178656.5229,0.3837,1.01,6.1363,278998.95,6.1591,350883.685,6.1839,557750.4838,6.0792,454485.5029,6.0384,428022.8393,5.9306,444941.3332,5.8753,438463.6345
20160901,000166.SZ,6.1496,6.1591,6.0643,6.0643,6.1591,-0.09479999999999933,-1.5392,298892.6,192910.8911,0.4159,1.07,6.1193,268341.852,6.1467,303721.14,6.1685,435179.1008,6.0896,461522.9329,6.0378,421279.7313,5.9354,446040.6147,5.8807,438197.1938
20160902,000166.SZ,6.0738,6.1875,6.0643,6.1022,6.0643,0.0378999999999996,0.625,322311.95,208270.3431,0.4485,1.2,6.1136,282323.452,6.1354,296207.722,6.1562,393293.8338,6.1009,469109.2119,6.0409,420573.2883,5.9408,447651.1033,5.8851,436005.4024
20160905,000166.SZ,6.1306,6.197,6.1022,6.1306,6.1022,0.028400000000000425,0.4654,314629.09,204088.833,0.4378,1.11,6.1174,302709.308,6.1325,288673.734,6.1452,341897.73,6.1126,472670.6786,6.0447,422611.9237,5.9509,447344.8423,5.8901,436169.8918
20160906,000166.SZ,6.1212,6.1686,6.0738,6.1496,6.1306,0.019000000000000128,0.3099,319275.38,206048.6355,0.4443,1.05,6.1212,306163.114,6.1287,289035.225,6.1423,307186.7554,6.1239,478767.5543,6.0466,420388.0117,5.9609,449044.0438,5.8956,436003.4235
20160907,000166.SZ,6.1496,6.178,6.1212,6.1496,6.1496,0.0,0.0,299382.63,194313.4856,0.4166,0.98,6.1193,310898.33,6.1278,294948.64,6.1372,299643.4092,6.1342,481183.6314,6.0552,406696.5497,5.9697,446871.1178,5.8999,433972.4528
20160908,000166.SZ,6.1401,6.1401,6.0927,6.1212,6.1496,-0.028400000000000425,-0.4618,215102.2,138787.6318,0.2993,0.69,6.1306,294140.25,6.125,281241.051,6.1343,286192.1192,6.1446,477028.3676,6.0637,402208.7813,5.9795,445756.1777,5.9027,426043.5208
20160909,000166.SZ,6.1212,6.1401,6.0738,6.0738,6.1212,-0.047399999999999665,-0.7744,269243.04,173623.0194,0.3747,0.92,6.125,283526.468,6.1193,282924.96,6.1255,282621.5477,6.1523,467063.8871,6.0709,402486.958,5.9879,445805.6417,5.9002,408798.2599
20160912,000166.SZ,6.0169,6.0169,5.8559,5.8748,6.0738,-0.19900000000000073,-3.2764,514755.88,321992.9407,0.7163,1.82,6.0738,323551.826,6.0956,313130.567,6.1037,303737.5015,6.1455,466873.7648,6.0732,408956.0223,5.9928,451482.3892,5.8976,403275.5558
20160913,000166.SZ,5.8938,5.9127,5.8559,5.8748,5.8748,0.0,0.0,254745.88,157906.7867,0.3545,0.79,6.0188,310645.926,6.07,308404.52,6.0825,296242.7162,6.127,388894.0171,6.0735,411751.1403,5.9966,446143.6785,5.894,399029.1763
20160914,000166.SZ,5.8559,5.8748,5.8274,5.8464,5.8748,-0.028399999999999537,-0.4834,231860.34,143148.9706,0.3226,0.75,5.9582,297141.468,6.0387,304019.899,6.0607,294662.4385,6.1072,358657.8229,6.0735,414442.9327,5.999,445076.7297,5.8922,395657.8698
20160919,000166.SZ,5.8464,5.8843,5.8464,5.8653,5.8464,0.01890000000000036,0.3233,227557.64,140744.2314,0.3167,0.77,5.907,299632.556,6.0188,296886.403,6.0417,295805.3485,6.0878,322694.9276,6.0735,416594.851,6.0024,445204.366,5.8901,394528.3925
20160920,000166.SZ,5.8559,5.8653,5.8369,5.8464,5.8653,-0.01890000000000036,-0.3222,146135.87,90156.825,0.2034,0.49,5.8615,275011.122,5.9932,279268.795,6.0199,283815.3115,6.0715,292962.4429,6.0722,413471.437,6.007,439992.1493,5.8889,391715.6706
20160921,000166.SZ,5.8464,5.9032,5.8274,5.8653,5.8464,0.01890000000000036,0.3233,286085.37,176934.1476,0.3981,1.04,5.8596,229277.02,5.9667,276414.423,5.9973,284613.6823,6.0548,287659.5495,6.0706,416632.9163,6.0109,438874.6977,5.8882,390338.2237
20160922,000166.SZ,5.9032,5.9506,5.8748,5.9127,5.8653,0.047399999999999665,0.8081,393940.45,245701.4521,0.5472,1.72,5.8672,257115.934,5.943,283880.93,5.9856,291925.0554,6.0431,287848.6676,6.07,421476.0977,6.0146,437518.366,5.8864,388842.266
20160923,000166.SZ,5.9222,5.9222,5.8748,5.8938,5.9127,-0.01890000000000036,-0.3197,177863.24,110641.491,0.2471,0.69,5.8767,246316.514,5.9174,271728.991,5.9696,280813.6162,6.0291,281286.8948,6.0697,417326.1143,6.0179,432713.0185,5.8844,385634.6533
20160926,000166.SZ,5.8843,5.9222,5.8085,5.8085,5.8938,-0.08529999999999927,-1.4473,400085.88,247411.3217,0.5557,1.62,5.8653,280822.162,5.8862,290227.359,5.9448,287387.2154,6.0124,288898.1995,6.0662,414712.406,6.0179,429024.702,5.882,385816.622
20160927,000166.SZ,5.8085,5.8653,5.7895,5.8653,5.8085,0.05679999999999996,0.9779,227536.26,140216.1183,0.3161,0.81,5.8691,297102.24,5.8653,286056.681,5.9229,280330.36,5.9989,282962.8743,6.0612,405005.333,6.0192,426421.4508,5.8792,383388.4648
20160928,000166.SZ,5.8464,5.8843,5.8274,5.8559,5.8653,-0.009400000000000297,-0.1603,169441.52,104715.2037,0.2354,0.57,5.8672,273773.47,5.8634,251525.245,5.9003,270334.89,5.9858,279012.2824,6.0476,347576.031,6.0173,416377.4795,5.8767,381691.368
20160929,000166.SZ,5.8748,5.9696,5.8464,5.8938,5.8559,0.0378999999999996,0.6472,418019.64,260886.3839,0.5806,1.53,5.8635,278589.308,5.8653,267852.621,5.8828,285943.9238,5.9754,288789.4171,6.0353,332616.005,6.0144,409934.4325,5.8753,382106.447
20160930,000166.SZ,5.8748,5.9506,5.8653,5.9317,5.8938,0.03790000000000049,0.643,223168.3,139304.9158,0.31,0.8,5.871,287650.32,5.8739,266983.417,5.8719,282399.7131,5.966,285035.2243,6.0239,307295.667,6.0131,399161.3882,5.8748,381285.3423
20161010,000166.SZ,5.9696,6.0833,5.9601,6.0833,5.9317,0.15160000000000018,2.5558,538104.59,342263.9111,0.7474,1.87,5.926,315254.062,5.8957,298038.112,5.8879,284195.7677,5.9623,297530.369,6.0204,299548.5517,6.0143,399248.84,5.8744,380274.6963
20161011,000166.SZ,6.0833,6.0927,6.0075,6.0738,6.0833,-0.009500000000000064,-0.1562,304210.81,194392.1075,0.4226,0.96,5.9677,330588.972,5.9184,313845.606,5.9032,288000.7623,5.9628,297783.6171,6.0157,296440.7077,6.0154,396224.5592,5.8744,379932.02
20161012,000166.SZ,6.0454,6.0738,6.0264,6.0454,6.0738,-0.028400000000000425,-0.4676,170581.57,108854.3909,0.2369,0.52,6.0056,330816.982,5.9364,302295.226,5.9186,283287.0108,5.9601,290558.361,6.0119,289127.7943,6.0162,389888.8735,5.8731,373555.1105
20161013,000166.SZ,6.0454,6.1022,6.0169,6.0643,6.0454,0.01890000000000036,0.3126,283236.25,181239.8407,0.3934,0.86,6.0397,303860.304,5.9516,291224.806,5.9339,287569.9808,5.9569,289063.4638,6.0078,288046.987,6.0157,378520.0545,5.8719,372733.6447
20161014,000166.SZ,6.0643,6.0927,6.0169,6.0833,6.0643,0.019000000000000128,0.3133,243451.42,155409.867,0.3382,0.8,6.07,307916.928,5.9705,297783.624,5.9521,295055.7923,5.9538,285452.799,6.0053,288153.7517,6.0154,368197.4242,5.8713,372091.4145
20161017,000166.SZ,6.0833,6.0927,5.979,5.998,6.0833,-0.08530000000000015,-1.4022,244204.49,155747.13,0.3392,0.79,6.053,249136.908,5.9895,282195.485,5.9623,291834.1862,5.9466,282825.2686,6.0002,284554.6317,6.0139,364664.1328,5.8711,371438.6061
20161018,000166.SZ,5.9885,6.1212,5.979,6.1022,5.998,0.10419999999999963,1.7372,442323.75,282721.096,0.6144,1.78,6.0586,276759.496,6.0132,303674.234,5.9769,295555.9785,5.9457,293645.3424,5.9993,290885.2917,6.0146,366025.2547,5.8716,373099.6901
20161019,000166.SZ,6.1022,6.1212,6.0359,6.0548,6.1022,-0.047399999999999665,-0.7768,266447.12,170671.2873,0.3701,0.96,6.0605,295932.606,6.0331,313374.794,5.9893,302370.1231,5.9448,293512.2033,5.9974,292676.8687,6.0152,362752.0617,5.8739,370635.7243
20161020,000166.SZ,6.0454,6.0738,6.0169,6.0359,6.0548,-0.01890000000000036,-0.3121,201635.89,128638.6205,0.2801,0.68,6.0548,279612.534,6.0473,291736.419,6.0067,287104.7392,5.9524,278601.7276,5.9942,289331.1867,6.0147,359657.041,5.8766,369972.1537
20161021,000166.SZ,6.0359,6.1212,6.0169,6.0643,6.0359,0.028400000000000425,0.4705,342522.26,219284.2752,0.4758,1.22,6.051,299426.702,6.0605,303671.815,6.0221,295949.8162,5.9614,282781.5552,5.991,291558.377,6.0147,359790.6082,5.8793,371023.2358
20161024,000166.SZ,6.0643,6.2254,6.0454,6.1496,6.0643,0.08530000000000015,1.4066,837271.65,543871.1908,1.163,2.8,6.0814,418040.134,6.0672,333588.521,6.0446,347321.3646,5.9759,311610.6652,5.9939,309504.3453,6.0158,365392.0383,5.8832,376492.7531
20161025,000166.SZ,6.1496,6.1591,6.1022,6.1306,6.1496,-0.019000000000000128,-0.309,349106.54,225727.8954,0.4849,0.84,6.087,399396.692,6.0728,338078.094,6.0629,342020.3569,5.9885,317398.7081,5.9948,310397.4983,6.0179,365485.3933,5.8863,377864.4236
20161026,000166.SZ,6.1496,6.1686,6.0738,6.1022,6.1306,-0.028400000000000425,-0.4632,331439.04,213936.5072,0.4604,0.83,6.0965,412395.076,6.0785,354163.841,6.076,350348.8754,6.0007,326222.6686,5.9939,310957.83,6.0193,366784.8768,5.8887,377354.3608
20161027,000166.SZ,6.0927,6.1022,6.0454,6.0738,6.1022,-0.028399999999999537,-0.4654,235410.06,150732.8677,0.327,0.57,6.1041,419149.91,6.0795,349381.222,6.0752,327064.6808,6.0106,323809.5586,5.9914,308162.3193,6.019,364275.1655,5.8908,375758.3801
20161028,000166.SZ,6.0927,6.2254,6.0833,6.1306,6.0738,0.05679999999999996,0.9352,717824.88,466626.7182,0.9971,1.71,6.1174,494210.434,6.0842,396818.568,6.0796,358881.1477,6.021,339232.6267,5.9907,322110.3943,6.0229,364403.472,5.8936,379353.0576
20161031,000166.SZ,6.1117,6.1401,6.0359,6.1117,6.1306,-0.01890000000000036,-0.3083,289105.54,185393.595,0.4016,0.58,6.1098,384577.212,6.0956,401308.673,6.0847,367998.3762,6.0314,344529.879,5.9904,324577.1723,6.027,363392.9768,5.8953,377440.3694
20161101,000166.SZ,6.1117,6.197,6.0738,6.1401,6.1117,0.028400000000000425,0.4647,366519.91,237541.635,0.5091,0.95,6.1117,388059.886,6.0994,393728.289,6.0905,374404.8115,6.0472,342931.4995,5.9926,327819.7347,6.0318,365153.3463,5.8976,377598.6368
20161102,000166.SZ,6.1212,6.1875,6.0833,6.0927,6.1401,-0.04740000000000055,-0.772,339697.16,219530.571,0.4718,0.88,6.1098,389711.51,6.1031,401053.293,6.0913,381808.33,6.058,348272.4948,5.9999,321984.444,6.0365,365470.2332,5.8997,378317.0818
20161103,000166.SZ,6.0643,6.2917,6.0643,6.2159,6.0927,0.12320000000000064,2.0221,1104943.33,724278.254,1.5348,2.84,6.1382,563618.164,6.1211,491384.037,6.108,448019.01,6.0751,392820.2,6.0113,350324.359,6.0424,381037.7497,5.9043,384191.1178
