trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20131210,002120.SZ,3.2517,3.4964,3.1968,3.4964,3.1786,0.3178000000000001,9.9981,270961.84,251998.1154,28.048,6.77,3.0463,91631.718,2.9404,55606.376,2.9121,46429.2554,2.8369,35870.1267,2.7582,26987.6487,2.776,25126.4598,2.6628,21527.0148
20131211,002120.SZ,3.4928,3.4928,3.2517,3.3759,3.4964,-0.12049999999999983,-3.4464,136274.66,125532.4219,14.1062,1.49,3.1552,115561.774,2.9919,67607.228,2.9554,55620.6754,2.8722,41941.8524,2.7855,31288.713,2.7867,26955.9373,2.6692,22590.7796
20131212,002120.SZ,3.3795,3.3905,3.2699,3.2882,3.3759,-0.08770000000000033,-2.5978,90102.44,81967.0654,9.3268,0.78,3.2458,130093.23,3.0332,74529.832,2.992,61472.8277,2.9051,45960.8733,2.8092,34098.226,2.7957,28148.0148,2.6748,23299.9208
20131213,002120.SZ,3.2261,3.2882,3.1932,3.2443,3.2882,-0.04389999999999983,-1.3351,63983.74,56629.335,6.6231,0.49,3.3167,136271.606,3.0679,78925.019,3.024,65109.5846,2.9343,48671.59,2.8319,36001.3047,2.8045,28894.8485,2.6804,23774.9845
20131216,002120.SZ,3.2517,3.259,3.0872,3.1201,3.2443,-0.12420000000000009,-3.8283,68287.54,58913.6911,7.0686,0.5,3.305,125922.044,3.1059,82986.328,3.044,69111.2308,2.9557,51180.7162,2.8496,38140.683,2.8091,29247.4062,2.6856,24287.3744
20131217,002120.SZ,3.1201,3.1384,3.0872,3.1128,3.1201,-0.007299999999999862,-0.234,35457.25,30209.2769,3.6703,0.28,3.2283,78821.126,3.1373,85226.422,3.0622,70232.8346,2.9738,51971.4114,2.8668,39119.4283,2.8145,29149.5493,2.6903,24488.1192
20131218,002120.SZ,3.1128,3.1274,3.0251,3.0836,3.1128,-0.029199999999999893,-0.9381,30734.29,25858.6564,3.1814,0.39,3.1698,57713.052,3.1625,86637.413,3.0766,71056.0977,2.9865,51013.9529,2.8835,39871.9273,2.8194,29313.6008,2.6965,24647.124
20131219,002120.SZ,3.0982,3.1165,2.9922,3.0178,3.0836,-0.0658000000000003,-2.1339,28777.75,24117.3509,2.9789,0.5,3.1157,45448.114,3.1808,87770.672,3.0979,71140.9669,2.9955,51175.2438,2.8987,40596.9913,2.8236,29352.618,2.7025,24782.0056
20131220,002120.SZ,3.0178,3.0507,2.9265,2.9301,3.0178,-0.08769999999999989,-2.9061,32166.26,26253.0445,3.3296,0.71,3.0529,39084.618,3.1848,87678.112,3.108,72610.9631,3.0015,51874.4881,2.9114,41481.0573,2.8263,29601.6077,2.7078,24987.4649
20131223,002120.SZ,2.9338,2.9996,2.9228,2.963,2.9301,0.03290000000000015,1.1228,26062.43,21090.7245,2.6978,0.67,3.0215,30639.596,3.1632,78280.82,3.1181,73336.9669,3.0086,52316.2133,2.9237,42170.634,2.8285,29585.4217,2.7139,25154.7732
20131224,002120.SZ,2.974,3.0069,2.8973,2.9228,2.963,-0.040200000000000014,-1.3567,30189.66,24479.4993,3.125,0.99,2.9835,29586.078,3.1059,54203.602,3.1249,74317.3131,3.0138,53085.9848,2.9333,42884.6753,2.8294,29528.5127,2.7199,25350.1682
20131225,002120.SZ,2.9411,3.0142,2.9119,3.0142,2.9228,0.09140000000000015,3.1271,43931.58,35811.3945,4.5475,1.48,2.9696,32225.536,3.0697,44969.294,3.1344,75151.1377,3.0227,54382.4457,2.9472,44158.9613,2.8322,29709.8882,2.7259,25655.3987
20131226,002120.SZ,3.0142,3.0215,2.795,2.8132,3.0142,-0.20100000000000007,-6.6684,66510.3,52560.6094,6.8847,2.06,2.9287,39772.046,3.0222,42610.08,3.1063,71033.8262,3.0204,56775.0248,2.9533,46140.6817,2.833,30465.7965,2.73,26164.7202
20131227,002120.SZ,2.7877,2.8863,2.7877,2.868,2.8132,0.05479999999999974,1.948,43730.9,34023.4215,4.5267,1.1,2.9162,42084.974,2.9846,40584.796,3.058,53554.5231,3.0201,57863.3343,2.9598,47078.5153,2.8344,30980.2602,2.7349,26479.5418
20131230,002120.SZ,2.8717,2.9484,2.8534,2.9119,2.868,0.04390000000000027,1.5307,34321.34,27246.0335,3.5527,0.82,2.906,43736.756,2.9637,37188.176,3.0223,45711.96,3.0208,58543.7852,2.9658,47594.1383,2.8354,31143.0035,2.7389,26618.7009
20131231,002120.SZ,2.9119,2.9959,2.89,2.9667,2.9119,0.05479999999999974,1.8819,43405.61,35126.9451,4.493,0.99,2.9148,46379.946,2.9491,37983.012,2.9976,42119.8962,3.0316,59292.8881,2.9708,47346.2947,2.8367,31347.9705,2.743,26809.4392
20140102,002120.SZ,2.9594,3.0215,2.9338,3.0178,2.9667,0.05109999999999992,1.7225,31119.04,25483.0222,3.2212,0.67,2.9155,43817.438,2.9426,38021.487,2.9802,39591.8423,3.042,60153.0181,2.9771,47537.2413,2.8386,31438.1638,2.7473,26768.1906
20140103,002120.SZ,3.0069,3.0251,2.9594,2.9813,3.0178,-0.036499999999999755,-1.2095,23472.07,19155.8633,2.4297,0.54,2.9491,35209.792,2.9389,37490.919,2.9695,36144.4985,3.0491,60479.0986,2.983,47736.906,2.8396,31194.2373,2.7518,26833.4733
20140106,002120.SZ,2.9813,3.069,2.9119,3.0397,2.9813,0.058399999999999785,1.9589,45951.68,38031.9071,4.7566,1.31,2.9835,35653.948,2.9499,38869.461,2.9639,36951.7623,3.0589,61836.5519,2.9905,48709.0887,2.8418,31431.945,2.756,27038.729
20140107,002120.SZ,3.0142,3.2517,2.9996,3.1786,3.0397,0.13890000000000002,4.5695,68324.13,59277.0451,7.0724,1.92,3.0368,42454.506,2.9714,43095.631,2.9712,39843.2885,3.0726,63514.279,3.0027,50519.0777,2.8464,32149.253,2.7608,27348.4541
20140108,002120.SZ,3.153,3.1676,3.0544,3.1494,3.1786,-0.029199999999999893,-0.9186,42536.45,36231.2916,4.4031,1.0,3.0734,42280.674,2.9941,44330.31,2.9813,40901.65,3.0712,59823.8552,3.0134,51380.096,2.8503,32523.6497,2.7659,27572.6843
20140109,002120.SZ,3.1092,3.2261,3.0142,3.0178,3.1494,-0.13160000000000016,-4.1786,40978.8,35306.439,4.2418,0.97,3.0734,44252.626,2.9944,44035.032,2.988,41579.5377,3.0484,48872.2819,3.0187,52203.8513,2.8538,32909.6438,2.7701,27818.1112
20140110,002120.SZ,2.9886,2.9959,2.879,2.8826,3.0178,-0.13519999999999976,-4.4801,24370.98,19478.2869,2.5227,0.55,3.0536,44432.408,3.0014,39821.1,2.9818,41449.4262,3.0249,43543.5352,3.0189,52320.3373,2.8556,33034.2303,2.773,27944.2132
20140113,002120.SZ,2.879,2.9667,2.879,2.9448,2.8826,0.06219999999999981,2.1578,23214.49,18584.1578,2.403,0.52,3.0346,39884.97,3.0091,37769.459,2.9835,40912.8746,3.0086,40358.3948,3.0205,52426.4247,2.8582,33206.263,2.7771,28059.1095
20140114,002120.SZ,2.9484,3.1968,2.9119,3.0763,2.9448,0.13149999999999995,4.4655,26080.03,21773.4681,2.6996,0.65,3.0142,31436.15,3.0255,36945.328,2.9883,39539.6785,3.0006,38553.4562,3.0317,52373.2773,2.8621,33354.2318,2.7825,28179.0178
20140115,002120.SZ,3.0909,3.1165,2.9922,3.058,3.0763,-0.018299999999999983,-0.5949,24741.82,20588.9561,2.5611,0.79,2.9959,27877.224,3.0346,35078.949,3.0071,36326.7185,2.9976,36479.8505,3.0403,52762.7943,2.8656,33464.3315,2.7884,28301.4168
20140116,002120.SZ,3.0434,3.0434,2.9521,2.9594,3.058,-0.0985999999999998,-3.2243,31724.89,25885.9331,3.2839,1.14,2.9842,26026.442,3.0288,35139.534,3.0142,35403.1792,2.9903,36302.119,3.0446,53266.1447,2.8695,33653.8245,2.7932,28507.8392
20140117,002120.SZ,2.963,3.1347,2.9521,3.1128,2.9594,0.15339999999999998,5.1835,41242.7,34303.7376,4.2691,1.58,3.0303,29400.786,3.0419,36916.597,3.0296,35935.5915,2.9917,36802.5195,3.0539,54059.396,2.876,34132.7957,2.7988,28758.5164
20140120,002120.SZ,3.0982,3.1603,3.069,3.142,3.1128,0.029199999999999893,0.9381,38308.16,32695.304,3.9654,1.3,3.0697,32419.52,3.0522,36152.245,3.0431,35543.48,2.9976,37256.3486,3.0623,54233.2727,2.8843,34543.269,2.8037,28850.4655
20140121,002120.SZ,3.1238,3.153,3.069,3.1019,3.142,-0.0400999999999998,-1.2763,28536.25,24193.1361,2.9539,0.88,3.0748,32910.764,3.0445,32173.457,3.0496,35344.8038,3.0058,37083.491,3.0597,51183.3027,2.8923,34886.2657,2.8086,28869.0652
20140122,002120.SZ,3.0909,3.1786,3.0909,3.1603,3.1019,0.058399999999999785,1.8827,33125.51,28522.2511,3.4289,1.01,3.0953,34587.502,3.0456,31232.363,3.0634,36087.3762,3.0152,37419.8281,3.0485,43255.425,2.9033,35121.5368,2.8141,28993.5162
20140123,002120.SZ,3.153,3.2297,3.1274,3.2005,3.1603,0.040200000000000014,1.272,35075.37,30565.1955,3.6307,1.01,3.1435,35257.598,3.0639,30642.02,3.0757,35250.7369,3.0284,37652.481,3.0427,39882.1153,2.9141,35585.4142,2.82,29157.2757
20140124,002120.SZ,3.1968,3.2042,3.164,3.1822,3.2005,-0.018299999999999983,-0.5718,24214.79,21092.955,2.5065,0.69,3.1574,31852.016,3.0938,30626.401,3.076,31857.7108,3.0364,36713.5862,3.0391,37685.8603,2.9242,35892.0432,2.8262,29294.7058
20140127,002120.SZ,3.1786,3.1786,3.1092,3.1494,3.1822,-0.03279999999999994,-1.0307,21362.17,18315.7424,2.2113,0.67,3.1589,28462.818,3.1143,30441.169,3.076,30228.92,3.0524,34563.6752,3.036,36265.1413,2.9339,36133.223,2.8314,29339.3662
20140128,002120.SZ,3.142,3.248,3.142,3.2297,3.1494,0.08029999999999982,2.5497,27735.44,24262.4415,2.871,0.97,3.1844,28302.656,3.1296,30606.71,3.0923,29210.2,3.0697,33801.9867,3.0396,34913.4047,2.9446,36527.0438,2.8372,29349.8654
20140129,002120.SZ,3.2261,3.5512,3.1968,3.5512,3.2297,0.32150000000000034,9.9545,100187.25,93806.3957,10.3707,3.54,3.2626,41715.004,3.1789,38151.253,3.1437,35042.2208,3.1001,36938.4586,3.0542,37071.0713,2.9605,38095.2498,2.8459,30051.8714
20140130,002120.SZ,3.6316,3.8728,3.5476,3.6353,3.5512,0.08409999999999984,2.3682,93428.64,91758.8177,9.6711,2.24,3.3496,53385.658,3.2465,44321.628,3.1968,40443.3092,3.132,39320.5076,3.0726,39160.883,2.9781,39516.4052,2.8551,30724.677
20140207,002120.SZ,3.6718,3.7705,3.5257,3.7193,3.6353,0.08400000000000007,2.3107,63115.6,63185.221,6.5333,1.18,3.457,61165.82,3.3072,46508.918,3.2463,43292.1992,3.1654,40844.1533,3.096,40305.478,2.9974,40451.2347,2.8646,31091.2268
20140210,002120.SZ,3.7303,3.9824,3.6828,3.8362,3.7193,0.11689999999999978,3.1431,100870.72,105815.9563,10.4414,1.65,3.5943,77067.53,3.3766,52765.174,3.3062,49148.2685,3.2061,44529.8033,3.1262,42595.6267,3.0188,42038.342,2.873,31367.2432
20140211,002120.SZ,3.7997,3.9056,3.7705,3.8728,3.8362,0.036599999999999966,0.9541,83960.55,87732.6922,8.691,1.09,3.723,88312.552,3.4537,58307.604,3.3764,53166.3962,3.2457,46339.7495,3.1565,44525.564,3.0401,43348.099,2.8818,31350.7703
20140212,002120.SZ,3.8654,4.2564,3.8216,4.1541,3.8728,0.2812999999999999,7.2635,120247.18,132265.9065,12.4471,1.36,3.8435,92324.538,3.5531,67019.771,3.4565,59243.6638,3.2922,48812.2757,3.1976,47527.4813,3.0654,45206.0783,2.8934,32065.7633
20140213,002120.SZ,4.1285,4.1979,3.9495,4.1212,4.1541,-0.03289999999999971,-0.792,78223.83,87493.0551,8.0972,0.85,3.9407,89283.576,3.6451,71334.617,3.5319,62314.1,3.3385,50511.6748,3.2345,48670.5563,3.0908,46414.7588,2.9046,32459.5442
20140214,002120.SZ,4.0737,4.2198,4.0116,4.092,4.1212,-0.029200000000000337,-0.7085,62567.75,69735.6253,6.4766,0.7,4.0153,89174.006,3.7361,75169.913,3.608,64931.9077,3.3896,51539.72,3.2771,48539.138,3.1152,47339.9098,2.9156,32832.7971
20140217,002120.SZ,4.1468,4.1943,4.0554,4.1833,4.092,0.09130000000000038,2.2312,75212.28,85154.6031,7.7854,0.84,4.0847,84042.318,3.8395,80554.924,3.6867,68169.3515,3.4516,53960.7343,3.3209,49588.5173,3.1404,48333.5163,2.9275,33301.9438
20140218,002120.SZ,4.165,4.2491,4.0591,4.2089,4.1833,0.025599999999999845,0.612,74073.8,84094.7784,7.6676,0.88,4.1519,82064.968,3.9374,85188.76,3.7643,71169.2308,3.5118,56382.6062,3.3642,50913.5993,3.165,49253.8688,2.9393,33519.2604
20140219,002120.SZ,4.1833,4.6254,4.165,4.3842,4.2089,0.1753,4.165,121962.96,144787.3415,12.6247,1.49,4.1979,82408.124,4.0207,87366.331,3.8567,78688.3208,3.574,60948.46,3.4114,53532.1777,3.1911,50439.2362,2.954,34274.0647
20140220,002120.SZ,4.3842,4.4939,4.0189,4.1541,4.3842,-0.2301000000000002,-5.2484,75542.82,87889.0411,7.8196,0.92,4.2045,81871.922,4.0726,85577.749,3.934,82856.0631,3.6262,63367.5552,3.4493,55012.9703,3.2132,51275.1058,2.9665,34774.7476
20140221,002120.SZ,4.1541,4.2308,4.0225,4.176,4.1541,0.021900000000000475,0.5272,54480.9,61283.1853,5.6395,0.67,4.2213,80254.552,4.1183,84714.279,4.0068,84913.4062,3.6842,64451.1748,3.4891,56046.598,3.2361,51891.752,2.9791,35110.9008
20140224,002120.SZ,4.1723,4.5925,4.1102,4.5925,4.176,0.4165000000000001,9.9737,90139.85,107382.3185,9.3306,1.12,4.3031,83240.066,4.1939,83641.192,4.0869,84140.5292,3.7546,66779.6105,3.5409,57519.537,3.2657,53114.3128,2.9951,35702.701
20140225,002120.SZ,4.6254,4.8154,4.2381,4.4135,4.5925,-0.17900000000000027,-3.8977,122662.31,152161.9316,12.6971,1.47,4.3441,92957.768,4.248,87511.368,4.1468,86389.2731,3.8152,70796.4748,3.5821,59330.8097,3.2924,54924.9437,3.0097,36623.7812
20140226,002120.SZ,4.3842,4.4719,4.1943,4.3989,4.4135,-0.014599999999999724,-0.3308,61271.33,72351.1295,6.3424,0.66,4.347,80819.442,4.2725,81613.783,4.1991,86247.4062,3.8769,72355.2881,3.6237,59955.3057,3.3186,55667.7008,3.0247,36990.5534
20140227,002120.SZ,4.4756,4.6583,4.3112,4.3514,4.3989,-0.04750000000000032,-1.0798,90099.31,109838.4395,9.3264,1.11,4.3865,83730.74,4.2955,82801.331,4.2387,85418.8362,3.9337,75068.3262,3.6682,61592.656,3.3434,56898.2537,3.0388,37641.0049
20140228,002120.SZ,4.3112,4.4902,4.0335,4.4208,4.3514,0.0693999999999999,1.5949,70423.74,81844.9578,7.2898,0.84,4.4354,86919.308,4.3284,83586.93,4.2808,84377.5431,3.9918,76751.5819,3.7194,63127.748,3.3692,57724.0427,3.0529,38033.4295
20140303,002120.SZ,4.4208,4.5304,4.3623,4.4939,4.4208,0.07310000000000016,1.6535,81032.65,98609.8439,8.3879,0.93,4.4157,85097.868,4.3594,84168.967,4.307,81361.0408,4.0542,79457.1943,3.7711,65055.02,3.3958,58740.7223,3.0679,38576.0039
20140304,002120.SZ,4.4902,4.5706,4.3842,4.5231,4.4939,0.029200000000000337,0.6498,69764.94,85751.8019,7.2216,0.82,4.4376,74518.394,4.3908,83738.081,4.3379,80710.3569,4.1196,81762.0881,3.8193,66511.1837,3.4255,59442.2305,3.0834,39076.3184
20140305,002120.SZ,4.5304,4.5998,4.4208,4.534,4.5231,0.010899999999999466,0.241,64319.05,79625.7842,6.6578,0.86,4.4646,75127.938,4.4058,77973.69,4.3719,80845.0723,4.1817,83504.1648,3.8685,67830.4247,3.4544,60296.6095,3.0994,39463.3711
20140306,002120.SZ,4.4939,4.5633,4.3514,4.4208,4.534,-0.11319999999999997,-2.4967,57829.17,70320.4355,5.9861,0.77,4.4785,68673.91,4.4325,76202.325,4.3902,79507.91,4.2232,81487.1133,3.9172,68700.5673,3.4809,60983.356,3.1143,39847.6086
20140307,002120.SZ,4.4208,4.7459,4.4208,4.5888,4.4208,0.16800000000000015,3.8002,103615.32,129158.7777,10.7255,1.51,4.5121,75312.226,4.4738,81115.767,4.4194,81780.3346,4.2686,81972.1933,3.9664,70779.6547,3.5101,62419.5253,3.1302,40595.4434
20140310,002120.SZ,4.6217,4.6217,4.1285,4.1285,4.5888,-0.46030000000000015,-10.0309,92728.65,108436.0021,9.5986,1.23,4.439,77651.426,4.4274,81374.647,4.3997,79531.5415,4.288,83382.3386,3.9993,72593.671,3.5308,63413.4718,3.1424,41265.4587
20140311,002120.SZ,4.0189,4.1175,3.8508,4.0627,4.1285,-0.06579999999999941,-1.5938,58503.04,63445.9714,6.0558,0.75,4.347,75399.046,4.3923,74958.72,4.3927,78220.7892,4.2988,81364.83,4.0313,73592.564,3.5455,62387.9333,3.154,41639.6436
20140312,002120.SZ,4.0189,4.1102,3.8947,4.0225,4.0627,-0.04020000000000046,-0.9895,38538.86,42288.0884,3.9893,0.51,4.2447,70243.008,4.3547,72685.473,4.3809,76994.4785,4.306,79201.8924,4.0601,73773.009,3.5543,58514.217,3.1652,41820.3384
20140313,002120.SZ,4.0189,4.0883,3.9787,4.0299,4.0225,0.007399999999999629,0.184,26080.73,28708.1109,2.6997,0.37,4.1665,63893.32,4.3225,66283.615,4.3376,72066.8538,4.3,74717.7757,4.0877,73473.1877,3.5652,56677.6515,3.1759,41816.7944
20140314,002120.SZ,4.0189,4.3806,3.9458,4.2856,4.0299,0.25570000000000004,6.3451,65142.05,73856.34,6.743,1.02,4.1058,56198.666,4.309,65755.446,4.3278,67642.2185,4.3079,74094.8338,4.1245,74837.4297,3.5818,56261.645,3.1888,42204.8299
20140317,002120.SZ,4.2564,4.3733,4.2052,4.3258,4.2856,0.04020000000000046,0.938,60257.62,70437.8669,6.2374,1.07,4.1453,49704.46,4.2922,63677.943,4.3221,67564.2408,4.319,73984.8276,4.1637,76133.9447,3.5998,56199.543,3.2021,42547.1957
20140318,002120.SZ,4.4135,4.7569,4.3477,4.7277,4.3258,0.4018999999999995,9.2908,158109.53,200693.4166,16.3664,3.18,4.2783,69625.758,4.3126,72512.402,4.3511,72795.7962,4.3449,77932.3157,4.2136,80479.7477,3.6266,57696.5762,3.2179,43471.9912
20140319,002120.SZ,4.64,4.6656,4.4939,4.5742,4.7277,-0.1534999999999993,-3.2468,97033.4,121168.8246,10.0442,1.39,4.3886,81324.666,4.3167,75783.837,4.3629,74842.6931,4.3623,79025.63,4.2477,80374.6193,3.651,58722.8453,3.2327,43936.1973
20140320,002120.SZ,4.5523,4.7788,4.5158,4.5742,4.5742,0.0,0.0,112078.95,142772.3927,11.6016,1.38,4.4975,98524.31,4.332,81208.815,4.3691,77230.87,4.3714,78554.9629,4.279,80996.2963,3.6758,60078.5897,3.2476,44696.0952
20140321,002120.SZ,4.534,4.6765,4.1723,4.5779,4.5742,0.0036999999999993705,0.0809,118556.78,144787.181,12.2721,1.2,4.556,109207.256,4.3309,82702.961,4.3733,80984.0885,4.3916,80603.2467,4.3076,82844.3357,3.7018,61574.9068,3.2627,45463.7624
20140324,002120.SZ,4.6583,4.9031,4.5742,4.8227,4.5779,0.24480000000000057,5.3474,122839.22,161209.5102,12.7154,1.12,4.6553,121723.576,4.4003,85714.018,4.3955,85485.64,4.4224,83858.4048,4.3405,83576.619,3.7334,63086.1228,3.2798,46343.8652
20140325,002120.SZ,4.8154,4.9177,4.5158,4.6327,4.8227,-0.1900000000000004,-3.9397,116891.36,150328.7348,12.0997,0.96,4.6363,113479.942,4.4573,91552.85,4.4118,90028.8854,4.4243,85132.2862,4.3659,84674.3127,3.7612,64599.9383,3.2949,47092.68
20140326,002120.SZ,4.6838,4.6838,4.3842,4.3842,4.6327,-0.24849999999999994,-5.364,89820.46,111026.6267,9.2976,0.79,4.5983,112037.354,4.4935,96681.01,4.396,88967.7423,4.4229,83568.3886,4.3735,83660.0887,3.7856,65593.785,3.3075,47561.1488
20140327,002120.SZ,4.3842,4.3842,4.0956,4.0993,4.3842,-0.2848999999999995,-6.4983,69484.09,80137.3506,7.1925,0.62,4.5034,103518.382,4.5004,101021.346,4.3938,87179.6992,4.4086,83959.4724,4.3728,83368.764,3.8036,66019.6602,3.3179,47864.7742
20140328,002120.SZ,4.0847,4.1248,3.9458,4.0006,4.0993,-0.09870000000000001,-2.4077,47215.9,51803.6259,4.8874,0.46,4.3879,89250.206,4.4719,99228.731,4.389,86311.4577,4.3919,81917.4052,4.3698,82857.0357,3.8234,65698.0868,3.3282,48081.9417
20140331,002120.SZ,4.0116,4.1066,3.8874,4.07,4.0006,0.0693999999999999,1.7347,38711.66,42500.5489,4.0072,0.43,4.2374,72424.694,4.4464,97074.135,4.3927,86324.75,4.3752,80407.3062,4.366,81640.3483,3.8435,65614.4328,3.3389,48297.3465
20140401,002120.SZ,4.0225,4.165,3.986,4.1285,4.07,0.05849999999999955,1.4373,29906.3,33351.8517,3.0608,0.41,4.1365,55027.682,4.3864,84253.812,4.4003,86619.0246,4.3578,77972.7181,4.3633,80168.0983,3.8637,65540.8488,3.3496,48341.9262
20140402,002120.SZ,4.1248,4.2271,4.0554,4.0627,4.1285,-0.06579999999999941,-1.5938,24262.54,27493.4946,2.4832,0.44,4.0722,41916.098,4.3353,76976.726,4.3831,83474.4469,4.3359,75805.9371,4.3526,76911.4177,3.882,65221.7977,3.3594,48284.8841
20140403,002120.SZ,4.0737,4.1322,4.0299,4.0737,4.0627,0.010999999999999233,0.2708,22695.74,25327.1471,2.3229,0.54,4.0671,32558.428,4.2852,68038.405,4.3637,80585.0715,4.314,73823.8748,4.3499,75149.8483,3.8996,65081.4093,3.3691,48259.7866
20140404,002120.SZ,4.0408,4.0737,3.9495,3.9824,4.0737,-0.09129999999999949,-2.2412,36383.9,39843.2225,3.7238,1.12,4.0635,30392.028,4.2257,59821.117,4.3064,71221.5615,4.2931,72802.6714,4.3434,74546.615,3.9163,65296.6065,3.3779,48245.4219
20140408,002120.SZ,3.9458,4.07,3.9166,4.0445,3.9824,0.062100000000000044,1.5594,23308.88,25684.2153,2.3856,0.77,4.0584,27311.472,4.1479,49868.083,4.2656,65550.4446,4.2672,68978.5552,4.3252,72318.916,3.933,64919.2265,3.3874,48175.5857
20140409,002120.SZ,4.0591,4.1614,4.0225,4.1431,4.0445,0.09859999999999935,2.4379,31567.7,35426.173,3.2309,1.16,4.0613,27643.752,4.0989,41335.717,4.2325,59357.2715,4.2679,66066.129,4.3162,69282.429,3.9491,64306.6193,3.3978,48227.9362
20140410,002120.SZ,4.1468,4.2966,4.1285,4.187,4.1431,0.043900000000000716,1.0596,41230.02,47690.548,4.2198,1.49,4.0861,31037.248,4.0792,36476.673,4.2024,53409.0592,4.2738,65243.6043,4.3091,68614.3853,3.9664,64284.8455,3.4084,48404.2476
20140411,002120.SZ,4.165,4.2308,4.0993,4.1248,4.187,-0.0622000000000007,-1.4856,23654.34,26934.8039,2.421,0.76,4.0964,31228.968,4.0817,31893.698,4.1487,45779.4531,4.2786,64534.8176,4.3016,66399.553,3.9849,63996.1045,3.4193,48452.8742
20140414,002120.SZ,4.0883,4.1614,4.0847,4.1102,4.1248,-0.014599999999999724,-0.354,18987.19,21422.7495,1.9433,0.61,4.1219,27749.626,4.0927,29070.827,4.1085,38248.3631,4.2825,64197.03,4.2912,64685.0013,4.0053,63906.3747,3.4305,48470.3025
20140415,002120.SZ,4.1285,4.2271,4.0847,4.1797,4.1102,0.06950000000000056,1.6909,22080.38,25205.2823,2.2599,0.8,4.149,27503.926,4.1037,27407.699,4.0928,33037.5877,4.2774,62146.4743,4.2807,62719.9257,4.0259,63887.4728,3.442,48546.8679
20140416,002120.SZ,4.1577,4.187,4.0554,4.0664,4.1797,-0.11330000000000062,-2.7107,23565.88,26434.1898,2.4119,0.86,4.1336,25903.562,4.0975,26773.657,4.0903,29505.4177,4.2651,60399.2486,4.2655,61179.957,4.0424,63845.5703,3.4522,48599.9011
20140417,002120.SZ,4.07,4.0737,3.9093,3.9129,4.0664,-0.15349999999999975,-3.7748,32550.09,35438.9804,3.3314,1.26,4.0788,24167.576,4.0825,27602.412,4.0835,28377.2785,4.2263,54420.2276,4.2448,60120.9917,4.0566,63975.7082,3.4611,48720.0198
20140418,002120.SZ,3.891,3.9422,3.8654,3.8764,3.9129,-0.0365000000000002,-0.9328,17677.74,18858.2852,1.8093,0.73,4.0291,22972.256,4.0627,27100.612,4.0686,26759.2846,4.193,50641.3867,4.2267,58782.6107,4.0719,63741.589,3.4707,48697.7067
20140421,002120.SZ,3.8362,3.9129,3.8106,3.818,3.8764,-0.058399999999999785,-1.5066,16792.11,17713.7535,1.7186,0.73,3.9707,22533.24,4.0463,25141.433,4.0448,25750.5008,4.157,46103.9181,4.201,55888.5037,4.0837,63334.0792,3.4798,48733.4374
20140422,002120.SZ,3.818,3.891,3.7668,3.8508,3.818,0.03279999999999994,0.8591,15466.66,16183.9684,1.583,0.69,3.9049,21210.496,4.0269,24357.211,4.0285,25073.8946,4.1224,41194.8648,4.1917,53313.104,4.0955,62953.3875,3.4899,48748.3282
20140423,002120.SZ,3.8508,3.8801,3.8253,3.8618,3.8508,0.01100000000000012,0.2857,9959.92,10506.3254,1.0194,0.47,3.864,18489.304,3.9988,22196.433,4.0122,24094.2162,4.0767,35819.66,4.185,51695.0,4.1082,62643.782,3.5002,48765.0238
20140424,002120.SZ,3.8581,3.8581,3.617,3.617,3.8618,-0.24480000000000013,-6.339,26252.67,26586.0611,2.6869,1.42,3.8048,17229.82,3.9418,20698.698,3.984,23314.8908,4.0283,31503.5319,4.1715,51285.4603,4.1158,62529.2347,3.5096,48825.3857
20140425,002120.SZ,3.6243,3.6499,3.4782,3.4818,3.617,-0.1352000000000002,-3.7379,22639.12,22000.2434,2.3171,1.31,3.7259,18222.096,3.8775,20597.176,3.9408,23263.3708,3.9853,28304.4205,4.1532,51170.74,4.1205,62321.9638,3.5173,48953.689
20140428,002120.SZ,3.4855,3.522,3.3174,3.3393,3.4818,-0.14249999999999963,-4.0927,19523.35,18113.8075,1.9982,1.07,3.6301,18768.344,3.8004,20650.792,3.8789,22336.8823,3.9491,25925.3376,4.1217,49650.1167,4.1231,62243.7732,3.5236,49067.9082
20140429,002120.SZ,3.3941,3.5037,3.3905,3.4672,3.3393,0.1278999999999999,3.8301,24954.64,23620.463,2.554,1.33,3.5534,20665.94,3.7292,20938.218,3.8236,21084.93,3.9237,24865.2776,4.0931,48473.3507,4.1284,62303.6477,3.5311,49218.4353
20140430,002120.SZ,3.4964,3.5257,3.427,3.5037,3.4672,0.036499999999999755,1.0527,14795.0,14124.911,1.5142,0.72,3.4818,21632.956,3.6729,20061.13,3.7758,20403.4423,3.8968,23726.389,4.0523,43696.1997,4.1329,62087.9737,3.5388,49307.5087
20140505,002120.SZ,3.4672,3.5805,3.4672,3.5695,3.5037,0.0658000000000003,1.878,13440.6,13040.5685,1.3756,0.62,3.4723,19070.542,3.6386,18150.181,3.7342,19976.7815,3.8701,22942.3081,4.0188,40909.773,4.1333,60642.1962,3.5469,49368.723
