trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20140226,002300.SZ,3.1514,3.2131,3.1321,3.19,3.1514,0.038599999999999746,1.2249,22404.61,18446.4697,0.7432,0.61,3.2309,34497.746,3.3065,39669.061,3.3083,41460.6423,3.2636,37847.969,3.2164,38158.618,3.1119,28298.156,3.0238,24904.0377
20140227,002300.SZ,3.2015,3.271,3.1398,3.1437,3.19,-0.04630000000000001,-1.4514,29049.24,24213.8034,0.9636,0.84,3.2039,32986.462,3.2945,38001.719,3.2956,39983.1715,3.2614,37135.0552,3.2213,38441.7327,3.114,28524.5482,3.0267,25024.8367
20140228,002300.SZ,3.1437,3.2478,3.1437,3.2285,3.1437,0.08479999999999999,2.6975,21772.81,18093.1902,0.7222,0.66,3.2,29394.408,3.2764,34795.755,3.2917,38095.0115,3.264,36292.7829,3.227,37236.5457,3.1172,28511.8288,3.0296,25022.3538
20140303,002300.SZ,3.2285,3.3018,3.2015,3.3018,3.2285,0.07330000000000014,2.2704,27562.1,23426.7295,0.9143,0.94,3.2031,28212.63,3.2629,32431.423,3.2876,36544.2123,3.2684,35906.881,3.2342,36913.264,3.1209,28600.0335,3.0335,25102.6193
20140304,002300.SZ,3.3018,3.3288,3.244,3.3134,3.3018,0.011600000000000055,0.3513,22689.2,19342.2271,0.7526,0.8,3.2355,24695.592,3.2532,30826.293,3.2914,34772.4077,3.2757,35443.7571,3.2413,36514.4107,3.1281,28568.3693,3.0373,25172.9301
20140305,002300.SZ,3.3288,3.3443,3.2401,3.2748,3.3134,-0.03860000000000019,-1.165,23507.87,20136.148,0.7798,0.95,3.2524,24916.244,3.2417,29706.995,3.281,32439.7477,3.2825,35298.3224,3.2447,34686.8817,3.1316,28400.5755,3.0411,25221.9937
20140306,002300.SZ,3.271,3.2864,3.2015,3.2594,3.2748,-0.01540000000000008,-0.4703,18290.8,15345.5019,0.6067,0.73,3.2756,22764.556,3.2397,27875.509,3.2674,29907.8538,3.2853,35030.3762,3.2488,33933.6453,3.1347,28236.4967,3.0445,25280.1268
20140307,002300.SZ,3.2555,3.2825,3.2054,3.2478,3.2594,-0.011600000000000055,-0.3559,15051.04,12668.6712,0.4993,0.66,3.2794,21420.202,3.2397,25407.305,3.2549,28085.5877,3.2879,34870.8267,3.2539,33564.5387,3.1374,28112.3788,3.0476,25239.5969
20140310,002300.SZ,3.2401,3.2401,3.0858,3.1244,3.2478,-0.12339999999999973,-3.7995,19542.46,15972.7424,0.6482,0.91,3.244,19816.274,3.2235,24014.452,3.2345,26919.5577,3.2811,34116.851,3.2531,33324.7803,3.1383,28117.2158,3.0498,25247.2103
20140311,002300.SZ,3.1167,3.1244,3.0897,3.1128,3.1244,-0.011600000000000055,-0.3713,13202.26,10633.7527,0.4379,0.67,3.2038,17918.886,3.2197,21307.239,3.2217,25119.2962,3.2717,32447.6081,3.2514,32849.171,3.1381,27657.229,3.0519,25235.0236
20140312,002300.SZ,3.1051,3.1167,3.0241,3.0742,3.1128,-0.03860000000000019,-1.24,17271.35,13747.0797,0.5729,0.96,3.1637,16671.582,3.2081,20793.913,3.2084,23391.4708,3.262,31064.3919,3.2476,31957.535,3.1379,27559.18,3.0535,25215.6663
20140313,002300.SZ,3.0742,3.1321,3.0511,3.1244,3.0742,0.050200000000000244,1.6329,13631.92,10943.8852,0.4522,0.82,3.1367,15739.806,3.2062,19252.181,3.1959,21865.3885,3.2509,29441.0314,3.2459,31096.5813,3.1396,27464.2463,3.0553,25119.5681
20140314,002300.SZ,3.1051,3.1938,3.0935,3.1514,3.1244,0.027000000000000135,0.8642,16925.14,13850.0833,0.5614,1.08,3.1174,16114.626,3.1984,18767.414,3.1959,20069.2923,3.2456,28069.721,3.244,30471.8847,3.1417,27506.6215,3.0572,25060.8002
20140317,002300.SZ,3.1591,3.1977,3.1321,3.19,3.1514,0.038599999999999746,1.2249,12775.66,10525.0359,0.4238,0.79,3.1306,14761.266,3.1873,17288.77,3.1959,19328.6038,3.2351,26114.6357,3.245,29817.2467,3.1433,27363.904,3.0594,24932.4243
20140318,002300.SZ,3.19,3.2015,3.1591,3.1668,3.19,-0.02320000000000011,-0.7273,13136.06,10810.6877,0.4357,0.89,3.1414,14748.026,3.1726,16333.456,3.1977,18104.5131,3.2223,24301.809,3.2461,29369.7153,3.145,27287.941,3.0615,24870.6132
20140319,002300.SZ,3.1707,3.2401,3.136,3.2363,3.1668,0.06950000000000012,2.1946,18667.45,15395.5409,0.6192,1.27,3.1738,15027.246,3.1688,15849.414,3.1983,17865.6392,3.214,23345.9495,3.2473,29194.708,3.1493,27170.77,3.0644,24865.976
20140320,002300.SZ,3.2093,3.2633,3.1591,3.1591,3.2363,-0.07719999999999994,-2.3854,17199.92,14331.4748,0.5705,1.14,3.1807,15740.846,3.1587,15740.326,3.1873,17068.5485,3.203,22512.5719,3.2461,29154.6527,3.1522,27307.9997,3.0666,24870.4608
20140321,002300.SZ,3.1167,3.2324,3.0974,3.2208,3.1591,0.06170000000000009,1.9531,18210.75,14943.3974,0.6041,1.16,3.1946,15997.968,3.156,16056.297,3.1802,16724.0523,3.2002,21636.6238,3.2446,28582.4793,3.1558,27273.92,3.0694,24868.8665
20140324,002300.SZ,3.2208,3.2594,3.2131,3.2401,3.2208,0.019299999999999873,0.5992,20040.26,16836.4186,0.6648,1.25,3.2046,17450.888,3.1676,16106.077,3.1775,16457.3131,3.1999,20698.8705,3.2423,27641.9427,3.1606,27401.798,3.0722,24918.9593
20140325,002300.SZ,3.244,3.2478,3.1977,3.2324,3.2401,-0.007699999999999818,-0.2376,15746.97,13154.3663,0.5223,0.9,3.2177,17973.07,3.1796,16360.548,3.1754,16261.6338,3.1973,19854.8695,3.2407,26622.8787,3.1662,27496.4373,3.074,24680.1637
20140326,002300.SZ,3.2517,3.2671,3.2208,3.2401,3.2324,0.007699999999999818,0.2382,15079.87,12677.782,0.5002,0.84,3.2185,17255.554,3.1961,16141.4,3.1748,16263.8515,3.2015,18655.1305,3.2369,25534.7913,3.1718,27542.5423,3.0758,24541.7768
20140327,002300.SZ,3.2285,3.2478,3.1745,3.1745,3.2401,-0.06559999999999988,-2.0246,16681.93,13892.3482,0.5534,0.97,3.2216,17151.956,3.2012,16446.401,3.1787,16043.8108,3.2008,18382.6219,3.2339,24566.767,3.1753,27586.628,3.0769,24207.9563
20140328,002300.SZ,3.1707,3.1977,3.0935,3.0935,3.1745,-0.08099999999999996,-2.5516,14164.15,11515.7508,0.4698,0.83,3.1961,16342.636,3.1954,16170.302,3.1772,16117.8023,3.1984,17673.8081,3.2234,23244.4903,3.1788,27623.198,3.0782,24135.6089
20140331,002300.SZ,3.0935,3.1205,3.0511,3.0665,3.0935,-0.027000000000000135,-0.8728,12698.25,10120.0168,0.4212,0.78,3.1614,14874.234,3.183,16162.561,3.1766,15766.0254,3.1907,17241.6862,3.211,21960.918,3.1808,27647.9952,3.0794,24107.2915
20140401,002300.SZ,3.0318,3.1475,3.0318,3.1437,3.0665,0.07719999999999994,2.5175,11230.91,9044.3068,0.3725,0.76,3.1437,13971.022,3.1807,15972.046,3.1781,15581.3323,3.1832,16464.0105,3.2022,21043.9317,3.1835,27649.7462,3.0809,24105.7543
20140402,002300.SZ,3.1205,3.1475,3.1012,3.109,3.1437,-0.03469999999999995,-1.1038,7545.61,6108.1116,0.2503,0.54,3.1174,12464.17,3.168,14859.862,3.1748,14859.83,3.1734,15742.8871,3.1928,20138.757,3.1858,27634.4592,3.0796,23739.1489
20140403,002300.SZ,3.1205,3.1707,3.0974,3.1282,3.109,0.019200000000000106,0.6176,8090.38,6585.2964,0.2684,0.65,3.1082,10745.86,3.1649,13948.908,3.1701,14499.4238,3.1664,15008.721,3.1878,19188.2477,3.1876,27550.872,3.0791,22929.2895
20140404,002300.SZ,3.1244,3.1668,3.109,3.1514,3.1282,0.02320000000000011,0.7416,7151.42,5822.406,0.2372,0.67,3.1198,9343.314,3.1579,12842.975,3.1689,14039.0669,3.1613,14478.2743,3.1846,18102.1923,3.1899,27445.4892,3.0792,22578.5618
20140408,002300.SZ,3.1398,3.2633,3.136,3.2478,3.1514,0.0963999999999996,3.059,29877.14,24969.4282,0.9911,3.2,3.156,12779.092,3.1587,13826.663,3.1698,14901.3508,3.1613,15184.279,3.1833,17982.3973,3.1948,27747.8333,3.0799,22498.4704
20140409,002300.SZ,3.2478,3.2633,3.2247,3.2517,3.2478,0.0039000000000002366,0.1201,18186.46,15290.9563,0.6033,1.42,3.1776,14170.202,3.1606,14070.612,3.1769,14977.2385,3.1674,15119.7076,3.1866,17246.133,3.1994,27899.465,3.0811,22329.0334
20140410,002300.SZ,3.4561,3.5757,3.3674,3.5757,3.2517,0.32399999999999984,9.964,125669.06,114022.2599,4.1685,8.87,3.271,37794.892,3.1942,25129.531,3.2042,23243.2623,3.1894,20475.2695,3.1995,20688.2813,3.208,29423.4497,3.0853,23123.8108
20140411,002300.SZ,3.5873,3.8843,3.5178,3.7493,3.5757,0.17359999999999998,4.855,206788.38,196293.8727,6.8593,5.47,3.3952,77534.492,3.2517,44140.176,3.2434,37608.5023,3.2216,29499.89,3.2197,26612.9193,3.2205,32527.326,3.0907,24580.3795
20140414,002300.SZ,3.6683,3.8187,3.6451,3.784,3.7493,0.03469999999999995,0.9255,127073.65,122830.8986,4.2151,1.64,3.5217,101518.938,3.3207,55431.126,3.2858,46172.0931,3.253,34901.8771,3.2382,30122.9473,3.2326,33679.7465,3.0967,25420.0977
20140415,002300.SZ,3.7724,3.7724,3.6528,3.6876,3.784,-0.0963999999999996,-2.5476,84974.22,81399.3547,2.8186,0.84,3.6097,112538.354,3.3828,62658.723,3.3202,51548.5815,3.2785,38142.3095,3.251,32036.6847,3.2426,34474.9743,3.1023,25975.8778
20140416,002300.SZ,3.6876,3.7261,3.595,3.6451,3.6876,-0.042500000000000426,-1.1525,75795.79,71569.4711,2.5142,0.67,3.6883,124060.22,3.433,69115.211,3.3564,56095.8015,3.3002,41143.2681,3.2621,33806.9043,3.2517,35160.6575,3.1071,26462.779
20140417,002300.SZ,3.6374,3.6683,3.5911,3.6336,3.6451,-0.011499999999999844,-0.3155,45195.15,42623.7537,1.4992,0.36,3.6999,107965.438,3.4854,72880.165,3.398,58482.8015,3.3224,42669.8914,3.2741,34529.8137,3.2594,34608.3477,3.1116,26674.4133
20140418,002300.SZ,3.6374,3.7686,3.6027,3.676,3.6336,0.042400000000000215,1.1669,67264.67,64373.7464,2.2312,0.62,3.6853,80060.696,3.5402,78797.594,3.4449,62680.2185,3.3433,44984.0448,3.2879,36162.276,3.2684,35047.9607,3.1172,26988.9167
20140421,002300.SZ,3.6336,3.6374,3.5333,3.5603,3.676,-0.11570000000000036,-3.1474,60147.32,55705.6091,1.9951,0.75,3.6405,66675.43,3.5811,84097.184,3.4769,66443.0192,3.3624,47029.159,3.2984,37665.4853,3.2761,35615.012,3.1217,27359.5593
20140422,002300.SZ,3.5487,3.568,3.4677,3.5525,3.5603,-0.007799999999999585,-0.2191,48490.27,44224.1261,1.6085,0.73,3.6135,59378.64,3.6116,85958.497,3.511,69592.6085,3.3782,48471.041,3.3126,38630.4123,3.2829,35977.5963,3.1269,27633.6129
20140423,002300.SZ,3.5487,3.568,3.4985,3.5448,3.5525,-0.007700000000000262,-0.2167,26923.97,24656.5123,0.8931,0.45,3.5934,49604.276,3.6409,86832.248,3.5431,71041.3462,3.3927,48798.8367,3.327,39087.8027,3.2892,35968.4868,3.1319,27739.7478
20140424,002300.SZ,3.5178,3.5795,3.4985,3.5178,3.5448,-0.027000000000000135,-0.7617,25910.75,23810.3724,0.8595,0.52,3.5703,45747.396,3.6351,76856.417,3.5712,72484.3715,3.4063,49282.8262,3.3418,39375.7827,3.2947,35666.6588,3.138,27765.4851
20140425,002300.SZ,3.5217,3.5603,3.4831,3.5024,3.5178,-0.015399999999999636,-0.4378,27247.05,24882.1172,0.9038,0.6,3.5356,37743.872,3.6104,58902.284,3.5908,72282.0569,3.4188,49862.2157,3.3544,39829.6203,3.3001,35463.1008,3.1437,27910.0019
20140428,002300.SZ,3.3983,3.4137,3.1514,3.1514,3.5024,-0.351,-10.0217,53989.9,45298.1041,1.7909,1.43,3.4538,36512.388,3.5472,51593.909,3.5831,75036.1677,3.4177,51638.7857,3.3544,41065.1123,3.2992,35768.4985,3.1465,28263.3573
20140429,002300.SZ,3.1321,3.2208,3.1282,3.2015,3.1514,0.05009999999999959,1.5898,23009.45,18959.0842,0.7632,0.63,3.3836,31416.224,3.4985,45397.432,3.5543,67139.2746,3.4229,52059.9905,3.3548,41406.2387,3.2999,35611.7427,3.1495,28377.6911
20140430,002300.SZ,3.1861,3.2633,3.1823,3.2285,3.2015,0.027000000000000135,0.8434,18390.22,15380.4682,0.61,0.59,3.3203,29709.474,3.4569,39656.875,3.5143,52647.1085,3.4306,52331.0367,3.3569,41581.3773,3.3015,35475.5463,3.1527,28443.4913
20140505,002300.SZ,3.2054,3.2633,3.163,3.2517,3.2285,0.02320000000000011,0.7186,18939.25,15767.8338,0.6282,0.64,3.2671,28315.174,3.4187,37031.285,3.4733,44329.0777,3.4357,52698.1005,3.3574,41590.4373,3.3023,35392.5727,3.156,28519.8686
20140506,002300.SZ,3.2401,3.2903,3.2247,3.2633,3.2517,0.011600000000000055,0.3567,24434.74,20674.3661,0.8105,0.86,3.2193,27752.712,3.3774,32748.292,3.4407,39672.1946,3.4431,53502.3448,3.3608,41831.598,3.3035,35493.1253,3.1596,28628.894
20140507,002300.SZ,3.244,3.2517,3.1861,3.1861,3.2633,-0.07719999999999994,-2.3657,21614.64,17992.2615,0.717,0.78,3.2262,21277.66,3.34,28895.024,3.4054,35504.4138,3.4458,54146.3571,3.3597,41945.061,3.3021,35263.7702,3.1628,28762.0908
20140508,002300.SZ,3.1861,3.2594,3.1861,3.2324,3.1861,0.04630000000000001,1.4532,23934.39,20055.9387,0.7939,1.12,3.2324,21462.648,3.308,26439.436,3.3745,33868.9708,3.4497,54945.5462,3.3594,42074.8653,3.3009,34858.404,3.1668,28881.3203
20140509,002300.SZ,3.2324,3.2594,3.2015,3.2594,3.2324,0.02699999999999969,0.8353,12837.57,10751.2859,0.4258,0.6,3.2386,20352.118,3.2795,25030.796,3.3425,29682.2708,3.4502,54134.1381,3.3603,41977.8853,3.3005,34300.382,3.1707,28946.6335
20140512,002300.SZ,3.2594,3.3365,3.2363,3.3173,3.2594,0.05790000000000006,1.7764,23290.85,19871.6595,0.7726,1.14,3.2517,21222.438,3.2594,24768.806,3.3238,26847.1577,3.4534,54377.2043,3.3629,42251.5847,3.2999,33893.188,3.1747,29080.8228
20140513,002300.SZ,3.3173,3.3327,3.2748,3.298,3.3173,-0.019299999999999873,-0.5818,13314.07,11395.0883,0.4416,0.63,3.2586,18998.304,3.239,23375.508,3.3042,24141.2962,3.4401,49026.9667,3.367,42139.3227,3.3005,33353.0448,3.1788,29121.9865
20140514,002300.SZ,3.298,3.3134,3.2787,3.2941,3.298,-0.0039000000000002366,-0.1183,10283.51,8785.1257,0.3411,0.54,3.2802,16732.078,3.2532,19004.869,3.2849,22861.2608,3.4185,39669.5919,3.3737,42009.968,3.2985,32627.2292,3.1828,29141.6325
20140515,002300.SZ,3.2825,3.3057,3.1977,3.2015,3.2941,-0.09260000000000002,-2.8111,14904.49,12530.9398,0.4944,0.89,3.2741,14926.098,3.2532,18194.373,3.2606,22014.6254,3.3907,34328.2033,3.3782,42083.5093,3.2946,32022.2137,3.1855,29123.6186
20140516,002300.SZ,3.2015,3.2555,3.19,3.2478,3.2015,0.04630000000000001,1.4462,10592.66,8841.0848,0.3514,0.71,3.2717,14477.116,3.2552,17414.617,3.241,20733.5185,3.3698,30786.2243,3.3817,42062.2343,3.2919,31553.083,3.1879,29065.3266
20140519,002300.SZ,3.2517,3.2633,3.2015,3.2285,3.2478,-0.019299999999999873,-0.5942,9036.28,7542.3025,0.2997,0.62,3.254,11626.202,3.2528,16424.32,3.2469,17275.5477,3.3499,27607.2,3.3857,42111.9233,3.2892,31125.3402,3.1903,29046.5238
20140520,002300.SZ,3.2401,3.2671,3.2285,3.2478,3.2285,0.019299999999999873,0.5978,8472.96,7135.3587,0.2811,0.73,3.2439,10657.98,3.2513,14828.142,3.2505,16157.3562,3.3316,25858.5243,3.3896,42124.676,3.2887,30656.4618,3.1921,28860.6752
20140521,002300.SZ,3.2478,3.3095,3.217,3.3057,3.2478,0.05790000000000006,1.7827,13338.36,11349.7279,0.4424,1.25,3.2463,11268.95,3.2633,14000.514,3.2564,15768.7515,3.3139,23290.6048,3.3948,42330.9073,3.2897,30216.5498,3.1949,28814.3641
20140522,002300.SZ,3.2903,3.3597,3.2903,3.2941,3.3057,-0.011600000000000055,-0.3509,14765.19,12751.2232,0.4898,1.31,3.2648,11241.09,3.2694,13083.594,3.2597,15447.67,3.3013,21129.551,3.3963,41827.1757,3.2898,29904.7865,3.1977,28853.0248
20140523,002300.SZ,3.298,3.3481,3.298,3.3327,3.2941,0.03860000000000019,1.1718,13683.11,11780.0604,0.4539,1.22,3.2818,11859.18,3.2768,13168.148,3.265,14620.6215,3.2908,19472.0671,3.399,41677.064,3.2928,29461.5985,3.2007,28841.7657
20140526,002300.SZ,3.3481,3.3635,3.3095,3.3443,3.3327,0.011600000000000055,0.3481,13590.73,11741.338,0.4508,1.15,3.3049,12770.07,3.2795,12198.136,3.2772,14003.3977,3.2813,18837.151,3.3913,37941.1197,3.2954,29314.7005,3.2037,28806.4283
20140527,002300.SZ,3.3443,3.5371,3.3173,3.46,3.3443,0.11569999999999991,3.4596,41293.93,36439.5352,1.3697,3.23,3.3474,19334.264,3.2957,14996.122,3.2947,15338.7469,3.2785,19569.6833,3.3817,32424.638,3.3007,29518.7787,3.2074,29021.6634
20140528,002300.SZ,3.4175,3.5795,3.4098,3.4407,3.46,-0.019299999999999873,-0.5578,39814.42,35674.5406,1.3207,2.06,3.3744,24629.476,3.3103,17949.213,3.3087,17413.8892,3.2756,20168.1295,3.3702,29515.997,3.3042,29819.4722,3.2107,29165.6505
20140529,002300.SZ,3.4407,3.46,3.3983,3.3983,3.4407,-0.042400000000000215,-1.2323,18277.98,16238.7756,0.6063,0.74,3.3952,25332.034,3.33,18286.562,3.3149,17028.2838,3.2873,18467.5619,3.3606,27292.789,3.3058,29664.7368,3.2134,29132.3852
20140530,002300.SZ,3.3983,3.433,3.3828,3.3828,3.3983,-0.015499999999999847,-0.4561,15179.7,13416.0606,0.5035,0.6,3.4052,25631.352,3.3435,18745.266,3.3214,17171.7938,3.296,18094.7167,3.3518,25272.2527,3.307,29539.5785,3.2175,29053.9739
20140603,002300.SZ,3.3944,3.406,3.352,3.3905,3.3828,0.007699999999999818,0.2276,14209.46,12445.8869,0.4713,0.55,3.4145,25755.098,3.3597,19262.584,3.3288,17473.79,3.3037,17895.6329,3.3437,24239.3963,3.3089,29384.605,3.2202,28892.5903
20140604,002300.SZ,3.3867,3.3905,3.3288,3.352,3.3905,-0.03849999999999998,-1.1355,12891.2,11190.6764,0.4276,0.5,3.3929,20074.552,3.3701,19704.408,3.3404,17318.9215,3.3084,17607.6305,3.3329,22426.9473,3.3104,29294.6117,3.2226,28765.5542
20140605,002300.SZ,3.4098,3.514,3.4098,3.514,3.352,0.16199999999999992,4.8329,47497.51,42732.153,1.5755,2.37,3.4075,21611.17,3.3909,23120.323,3.3609,20157.7562,3.3204,18705.8576,3.3314,22005.287,3.3149,29835.3862,3.2261,28973.8825
20140606,002300.SZ,3.5101,3.5101,3.433,3.4754,3.514,-0.038599999999999746,-1.0985,24788.76,22282.1133,0.8223,1.15,3.4229,22913.326,3.4091,24122.68,3.3799,21369.4854,3.3342,18857.0062,3.3288,21215.2367,3.3207,29922.8245,3.2295,29020.0202
20140609,002300.SZ,3.4754,3.5487,3.4523,3.5178,3.4754,0.04239999999999977,1.22,36866.63,33578.7588,1.2229,1.61,3.4499,27250.712,3.4276,26441.032,3.4006,23553.6138,3.3477,19472.8271,3.3279,21546.6587,3.3275,30317.2307,3.2328,28987.2298
20140610,002300.SZ,3.5178,3.541,3.4638,3.5294,3.5178,0.011600000000000055,0.3298,53632.12,48706.6718,1.779,1.97,3.4777,35135.244,3.4461,30445.171,3.4178,26653.1338,3.3606,21415.4248,3.3283,22470.7043,3.3351,30923.2435,3.2365,29241.2118
20140611,002300.SZ,3.4683,3.4865,3.3715,3.426,3.5289,-0.10289999999999999,-2.9159,62854.84,35567.2851,1.39,1.79,3.4925,45127.972,3.4427,32601.262,3.428,30352.3377,3.3658,23299.4243,3.3258,23657.6307,3.3401,31743.6255,3.2399,29603.9359
20140612,002300.SZ,3.432,3.432,3.3291,3.3594,3.426,-0.06660000000000021,-1.944,46979.41,26090.6606,1.0389,1.04,3.4616,45024.352,3.4346,33317.761,3.43,32913.5915,3.3687,24902.5357,3.3327,23423.9477,3.3436,32244.53,3.2426,29875.5758
20140613,002300.SZ,3.3594,3.4018,3.3412,3.3957,3.3594,0.03630000000000022,1.0806,40271.09,22439.0624,0.8905,0.89,3.4457,48120.818,3.4343,35517.072,3.434,34965.9269,3.3735,26330.5157,3.3392,23999.3357,3.347,32702.7872,3.2451,30033.3456
20140616,002300.SZ,3.3897,3.432,3.3775,3.3836,3.3957,-0.012100000000000222,-0.3563,48372.73,27132.0992,1.0697,1.01,3.4188,50422.038,3.4344,38836.375,3.4281,35510.45,3.3822,27924.2414,3.3443,24998.7527,3.3506,33290.065,3.2478,30289.003
20140617,002300.SZ,3.3654,3.3836,3.317,3.3231,3.3836,-0.060499999999999776,-1.788,32014.32,17704.9423,0.708,0.63,3.3776,46098.478,3.4276,40616.861,3.4191,34910.4423,3.3858,28944.3205,3.3467,25434.5883,3.352,33512.5128,3.2507,30341.6414
20140618,002300.SZ,3.3231,3.3231,3.2444,3.2625,3.3231,-0.06059999999999999,-1.8236,31846.01,17203.4775,0.7042,0.69,3.3449,39896.712,3.4187,42512.342,3.4086,35954.1369,3.3874,30030.4981,3.3467,25681.6307,3.3538,33756.6143,3.253,30532.307
20140619,002300.SZ,3.3049,3.5894,3.2989,3.5228,3.2625,0.2603,7.9785,190423.82,109848.1053,4.211,4.77,3.3775,68585.594,3.4196,56804.973,3.4194,49434.4538,3.4005,38694.8248,3.3579,31308.6033,3.3588,36626.8322,3.2573,31950.3761
20140620,002300.SZ,3.4441,3.5531,3.432,3.5107,3.5228,-0.012100000000000222,-0.3435,87239.13,50274.2279,1.9292,1.27,3.4005,77979.202,3.4231,63050.01,3.4286,55052.1208,3.4103,42213.909,3.3672,33418.7613,3.3633,37746.8133,3.262,32574.3057
20140623,002300.SZ,3.5228,3.5289,3.4381,3.4865,3.5107,-0.0242,-0.6893,72849.12,41935.4845,1.611,0.93,3.4211,82874.48,3.42,66648.259,3.439,59664.2685,3.4194,44979.8105,3.3748,35419.1463,3.3675,38698.5158,3.2669,33097.4766
20140624,002300.SZ,3.4683,3.5047,3.432,3.4562,3.4865,-0.030299999999999994,-0.8691,51254.46,29297.6015,1.1334,0.62,3.4477,86722.508,3.4127,66410.493,3.4345,59953.2646,3.4253,46768.9224,3.3794,36351.2667,3.3711,39301.4257,3.2715,33421.984
20140625,002300.SZ,3.4623,3.4683,3.3352,3.3533,3.4562,-0.10289999999999999,-2.9773,59545.12,33168.6298,1.3168,0.69,3.4659,92262.33,3.4054,66079.521,3.4252,62626.8308,3.4257,48957.2267,3.3812,37892.3017,3.3741,40015.8122,3.2747,33801.2201
20140626,002300.SZ,3.3412,3.3957,3.3412,3.3654,3.3533,0.012100000000000222,0.3608,41861.96,23273.032,0.9257,0.45,3.4344,62549.958,3.406,65567.776,3.4134,63011.0869,3.4212,48984.2757,3.3836,38944.9167,3.3787,40477.4423,3.2787,34050.3202
20140627,002300.SZ,3.3654,3.4441,3.3352,3.432,3.3654,0.06659999999999977,1.979,48683.63,27322.6596,1.0766,0.78,3.4187,54838.858,3.4096,66409.03,3.4059,62630.4338,3.4208,49406.619,3.3913,40070.888,3.3848,41077.1987,3.2828,34362.5969
20140630,002300.SZ,3.432,3.4986,3.4078,3.4623,3.432,0.030299999999999994,0.8829,63155.09,36232.6488,1.3966,1.15,3.4138,52900.052,3.4175,67887.266,3.4087,62653.53,3.4239,51543.6243,3.3985,41822.969,3.3901,41942.6017,3.2868,34796.1739
20140701,002300.SZ,3.4623,3.5168,3.4381,3.4926,3.4623,0.030299999999999994,0.8751,49936.88,28662.615,1.1043,0.94,3.4211,52636.536,3.4344,69679.522,3.419,62881.0277,3.4291,53198.7281,3.4073,43186.3223,3.3965,42649.1228,3.2911,35141.791
20140702,002300.SZ,3.4804,3.5773,3.4683,3.5773,3.4926,0.08470000000000022,2.4251,84776.49,49618.3722,1.8747,1.61,3.4659,57682.81,3.4659,74972.57,3.4329,66304.52,3.438,56559.0629,3.4182,45729.7733,3.4039,43927.2247,3.2958,35739.0483
20140703,002300.SZ,3.5773,3.5773,3.5228,3.5591,3.5773,-0.018200000000000216,-0.5088,56110.87,32854.851,1.2408,0.97,3.5047,60532.592,3.4695,61541.275,3.4464,66899.7615,3.4479,58617.1424,3.4267,47155.5237,3.4107,44743.2155,3.3003,36094.3523
20140704,002300.SZ,3.5652,3.5652,3.4804,3.5047,3.5591,-0.05439999999999978,-1.5285,40899.85,23719.14,0.9044,0.68,3.5192,58975.836,3.4689,56907.347,3.4604,67583.2638,3.4474,58302.9681,3.4337,48026.679,3.415,44926.9273,3.3049,36337.3803
20140707,002300.SZ,3.5107,3.5531,3.4623,3.547,3.5047,0.042300000000000004,1.207,52506.65,30475.1825,1.1611,0.89,3.5361,56846.148,3.475,54873.1,3.4823,69172.5438,3.4508,59622.8676,3.4408,49320.797,3.4199,45498.9305,3.3097,36699.1978
20140708,002300.SZ,3.547,3.6136,3.4683,3.6076,3.547,0.06059999999999999,1.7085,62004.2,36383.5989,1.3711,1.09,3.5591,59259.612,3.4901,55948.074,3.4888,59294.1115,3.4551,60819.8948,3.4496,50934.5793,3.4205,44437.8495,3.3142,36930.6496
20140709,002300.SZ,3.5955,3.6802,3.541,3.5531,3.6076,-0.05449999999999999,-1.5107,101375.71,60424.1407,2.2418,1.71,3.5543,62579.456,3.5101,60131.133,3.4921,60381.5408,3.4562,63093.399,3.4527,52937.3053,3.4172,42680.9717,3.3188,37604.1488
20140710,002300.SZ,3.5349,3.5833,3.5047,3.5349,3.5531,-0.018200000000000216,-0.5122,42545.79,24865.0417,0.9408,0.68,3.5495,59866.44,3.5271,60199.516,3.4958,58050.5154,3.4614,62126.3014,3.4559,53028.351,3.413,41272.174,3.3228,37475.9603
20140711,002300.SZ,3.5591,3.6741,3.5349,3.6318,3.5349,0.09690000000000021,2.7412,63708.44,38207.4467,1.4088,1.06,3.5749,64428.158,3.547,61701.997,3.5093,59008.5138,3.4744,62922.9219,3.4637,54542.6997,3.4121,40917.7443,3.3274,37696.3593
20140714,002300.SZ,3.662,3.7105,3.6076,3.6923,3.6318,0.060499999999999776,1.6658,62792.33,37923.784,1.3886,0.97,3.6039,66485.294,3.57,61665.721,3.5354,59258.2992,3.4885,63995.3619,3.474,56129.7873,3.4129,40701.02,3.3323,37930.8388
20140715,002300.SZ,3.6923,3.7407,3.6015,3.6499,3.6923,-0.04239999999999977,-1.1483,50891.71,30806.0391,1.1254,0.77,3.6124,64262.796,3.5858,61761.204,3.5573,59952.8954,3.5012,64115.3133,3.4826,57352.529,3.4132,40795.9627,3.3363,37702.1552
