trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20130802,600060.SH,11.197,11.3283,10.9344,11.0132,11.2845,-0.2713000000000001,-2.4042,238477.06,301883.088,1.8251,0.62,11.0079,328218.232,10.7103,360873.387,10.4347,322853.9192,10.284,269424.3767,9.9778,251702.3803,10.497,271516.7262,10.7144,209138.3228
20130805,600060.SH,11.0219,11.2933,10.8993,11.1095,11.0132,0.09630000000000116,0.8744,154620.58,196547.465,1.1833,0.47,10.9904,267041.602,10.9037,366560.844,10.531,324359.8177,10.3357,269980.7076,10.0458,251702.5577,10.4861,261374.6237,10.722,209656.9773
20130806,600060.SH,11.1182,11.8361,11.0482,11.8098,11.1095,0.7002999999999986,6.3036,485709.04,642891.174,3.7172,1.82,11.1953,292929.904,11.0928,386153.43,10.7027,345739.9508,10.417,285335.7819,10.1406,260803.337,10.4931,258073.9152,10.737,212564.8902
20130807,600060.SH,11.731,11.7485,11.3896,11.4684,11.8098,-0.34139999999999837,-2.8908,260442.04,343760.749,1.9932,0.89,11.3371,292691.204,11.1559,342311.069,10.8839,346885.0408,10.4996,290163.2048,10.2162,264331.541,10.489,254599.2062,10.7501,213673.3766
20130808,600060.SH,11.4334,11.8273,11.3458,11.5647,11.4684,0.09629999999999939,0.8397,243201.12,322631.275,1.8613,0.83,11.3931,276489.968,11.2443,330670.423,11.0677,358073.8954,10.5696,293941.3924,10.3023,266698.307,10.4908,252653.063,10.7665,214262.6447
20130809,600060.SH,11.5647,11.6172,11.1007,11.2233,11.5647,-0.34140000000000015,-2.9521,276476.89,356965.422,2.1159,1.0,11.4351,284089.934,11.2215,306154.083,11.1681,357050.3346,10.6134,293296.5,10.3732,269992.3717,10.4908,251697.2213,10.7789,215759.1097
20130812,600060.SH,11.2495,11.4509,11.2058,11.3546,11.2233,0.13129999999999953,1.1699,174816.0,225783.953,1.3379,0.62,11.4842,288129.018,11.2373,277585.31,11.2078,316738.8231,10.6809,290488.9562,10.4491,272030.5617,10.4956,248782.8583,10.7924,216437.6447
20130813,600060.SH,11.3633,11.5997,11.1357,11.3984,11.3546,0.04380000000000095,0.3857,200881.78,261259.156,1.5374,0.7,11.4019,231163.566,11.2986,262046.735,11.263,304529.1462,10.7489,292647.3238,10.5273,272118.6203,10.4977,243195.7975,10.8047,216692.2981
20130814,600060.SH,11.4421,11.6697,11.232,11.3108,11.3984,-0.08760000000000012,-0.7685,252263.07,328424.834,1.9306,1.09,11.3704,229527.772,11.3537,261109.488,11.2522,283807.8215,10.8043,297405.3081,10.5784,268090.3383,10.4969,239693.7115,10.8148,217601.8406
20130815,600060.SH,11.2495,11.2933,10.8818,10.9606,11.3108,-0.35020000000000095,-3.0962,279640.03,352335.669,2.1401,1.22,11.2495,236815.554,11.3213,256652.761,11.234,269895.2292,10.8568,304290.8381,10.6055,266198.7487,10.4821,235028.2622,10.8234,218687.0128
20130816,600060.SH,10.9169,11.4684,10.6017,10.6105,10.9606,-0.3500999999999994,-3.1942,297283.38,368107.54,2.2752,1.26,11.127,240976.852,11.2811,262533.393,11.2206,265357.9869,10.906,308553.5081,10.625,271343.607,10.462,234666.6282,10.8333,219483.9702
20130819,600060.SH,10.4616,10.8556,10.3391,10.8468,10.6105,0.23629999999999995,2.227,223828.81,272806.562,1.713,0.93,11.0254,250779.414,11.2548,269454.216,11.2273,262449.7769,10.9886,307518.8862,10.6499,273362.818,10.4459,234995.0645,10.8432,220449.5984
20130820,600060.SH,10.7943,10.8818,10.4791,10.5667,10.8468,-0.2800999999999991,-2.5823,204573.01,248886.591,1.5656,0.82,10.8591,251517.66,11.1305,241340.613,11.1721,253247.1392,11.0549,312605.8862,10.6776,274879.713,10.4272,234767.6745,10.8538,221223.8096
20130821,600060.SH,10.5492,10.6717,10.4616,10.6017,10.5667,0.034999999999998366,0.3312,111767.05,134765.913,0.8554,0.44,10.7173,223418.456,11.0438,226473.114,11.1404,243500.2154,11.0874,304128.9276,10.6945,273143.3087,10.4132,232704.3077,10.8661,221509.9517
20130822,600060.SH,10.5929,10.6105,10.4441,10.4616,10.6017,-0.14009999999999856,-1.3215,127237.65,152890.713,0.9738,0.57,10.6175,192937.98,10.9335,214876.767,11.0906,241393.8362,11.0694,276908.5467,10.6998,267717.2427,10.4015,229342.7528,10.8759,221805.8628
20130823,600060.SH,10.4704,10.5754,9.9801,10.1377,10.4616,-0.3239000000000001,-3.0961,239624.73,279950.016,1.8339,1.24,10.5229,181406.25,10.8249,211191.551,10.962,222464.2738,11.0436,271195.0776,10.7065,267912.253,10.3767,228045.5063,10.8808,222475.7154
20130826,600060.SH,10.1902,10.5404,10.0764,10.5317,10.1377,0.39400000000000013,3.8865,194323.87,230650.062,1.4872,1.07,10.4599,175505.262,10.7427,213142.338,10.8899,217378.2608,10.9998,255608.5814,10.7251,269204.5133,10.3598,227242.3583,10.8895,223647.887
20130827,600060.SH,10.5667,10.5929,10.4003,10.5842,10.5317,0.05249999999999844,0.4985,139745.4,167483.867,1.0695,0.8,10.4634,162539.74,10.6612,207028.7,10.8145,209420.1285,10.9706,240334.3752,10.7397,268784.5133,10.3475,226016.5352,10.8953,223622.8159
20130828,600060.SH,10.4879,10.4879,10.1552,10.269,10.5842,-0.31519999999999904,-2.978,193176.65,227402.101,1.4784,1.19,10.3968,178821.66,10.5571,201120.058,10.7411,203012.4177,10.946,232568.1429,10.7534,270722.2717,10.3326,226336.986,10.8953,223155.717
20130829,600060.SH,10.269,10.3478,10.0064,10.129,10.269,-0.14000000000000057,-1.3633,157703.55,183241.793,1.2069,0.88,10.3303,184914.84,10.4739,188926.41,10.6468,201696.0754,10.916,227619.0005,10.7718,269053.4797,10.3138,226433.9195,10.898,222131.1521
20130830,600060.SH,10.199,10.304,9.9976,10.0589,10.129,-0.07010000000000005,-0.6921,193476.83,224810.511,1.4807,1.05,10.3146,175685.26,10.4187,178545.755,10.5438,201126.4638,10.8577,221393.74,10.8033,267317.5117,10.3004,226271.5153,10.8977,223013.4143
20130902,600060.SH,10.0064,10.0939,9.8313,9.8838,10.0589,-0.1750999999999987,-1.7407,181494.21,205781.639,1.389,1.03,10.185,173119.328,10.3224,174312.295,10.434,195682.7054,10.8039,218680.271,10.827,270109.1183,10.2871,225992.7413,10.8915,222638.7127
20130903,600060.SH,9.9013,10.2865,9.8751,10.269,9.8838,0.3851999999999993,3.8973,257235.19,295287.916,1.9687,1.49,10.1219,196617.286,10.2927,179578.513,10.3808,193959.2562,10.7639,223566.681,10.8387,269024.1853,10.2819,227603.0303,10.8894,223535.2842
20130904,600060.SH,10.2603,10.3653,10.0327,10.0852,10.269,-0.18379999999999974,-1.7899,204253.85,237538.897,1.5632,1.04,10.0852,198832.726,10.241,188827.193,10.3404,186803.1385,10.6817,210164.0529,10.8136,252537.1253,10.2808,226230.5845,10.8845,224089.7938
20130905,600060.SH,10.0502,10.2603,10.0327,10.0852,10.0852,0.0,0.0,145070.58,167748.675,1.1103,0.73,10.0764,196306.132,10.2034,190610.486,10.2818,180744.8131,10.6159,204670.1738,10.7937,245385.892,10.2842,225940.9275,10.8801,224824.6995
20130906,600060.SH,10.0151,10.0239,9.7525,9.7963,10.0852,-0.28889999999999993,-2.8646,344366.08,386820.551,2.6355,1.75,10.0239,226483.982,10.1692,201084.621,10.2226,191498.1262,10.5317,209487.5529,10.7386,239476.7517,10.2807,229077.1625,10.876,226730.3959
20130909,600060.SH,9.735,9.9539,9.6737,9.8751,9.7963,0.07879999999999932,0.8044,382961.05,430772.484,2.9309,1.69,10.0222,266777.35,10.1036,219948.339,10.1667,212359.2031,10.4675,214558.2271,10.6945,236891.9957,10.2734,232306.0355,10.8755,229120.8889
20130910,600060.SH,9.8751,10.129,9.8488,10.0764,9.8751,0.2012999999999998,2.0385,294584.17,336537.97,2.2545,1.1,9.9836,274247.146,10.0528,235432.216,10.137,225232.0123,10.4066,220261.4733,10.6709,234835.8837,10.2701,235150.6673,10.8765,230988.2026
20130911,600060.SH,10.0764,10.3566,10.0677,10.269,10.0764,0.19260000000000055,1.9114,367179.14,428510.62,2.8101,1.34,10.0204,306832.204,10.0528,252832.465,10.1471,235043.89,10.3528,228180.3952,10.6545,238354.0037,10.2715,239613.051,10.8781,233427.5227
20130912,600060.SH,10.269,10.269,10.1202,10.164,10.269,-0.10500000000000043,-1.0225,215244.05,250344.159,1.6473,0.7,10.0362,320866.898,10.0563,258586.515,10.1189,236653.1346,10.2982,226417.5848,10.6172,234721.8953,10.2756,241743.6548,10.8805,234889.4788
20130913,600060.SH,10.164,10.4616,10.1552,10.3828,10.164,0.21879999999999988,2.1527,326791.33,385216.552,2.501,1.02,10.1535,317351.948,10.0887,271917.965,10.1034,251041.2831,10.2707,228662.8848,10.5962,237665.7043,10.287,244684.0423,10.8843,237191.3928
20130916,600060.SH,10.4179,10.5317,10.1552,10.269,10.3828,-0.11379999999999946,-1.096,249546.99,294291.851,1.9098,0.79,10.2322,290669.136,10.1272,278723.243,10.1034,255377.4631,10.2544,226389.7233,10.5681,240829.918,10.307,246266.2378,10.8823,238210.5474
20130917,600060.SH,10.269,10.269,9.9101,9.9276,10.269,-0.34140000000000015,-3.3246,200345.65,229791.795,1.5333,0.69,10.2025,271821.432,10.0931,273034.289,10.0879,258657.6246,10.2107,225271.4776,10.5054,231317.805,10.323,246060.571,10.8743,238673.9422
20130918,600060.SH,9.8926,9.9451,9.7,9.8663,9.9276,-0.061299999999999244,-0.6175,183254.51,205339.751,1.4025,0.67,10.1219,235036.506,10.0712,270934.355,10.0731,257871.2923,10.1773,224256.311,10.452,228744.8873,10.3341,246538.2142,10.8648,239116.0121
20130923,600060.SH,9.8926,10.4091,9.7963,10.3478,9.8663,0.4814999999999987,4.8802,329802.39,382196.495,2.524,1.4,10.1587,257948.174,10.0974,289407.536,10.1087,269279.6138,10.1652,234638.9462,10.4114,231631.5963,10.3569,249164.9517,10.861,241262.9552
20130924,600060.SH,10.3828,10.628,10.1727,10.5404,10.3478,0.19260000000000055,1.8613,413703.1,492665.383,3.1661,1.6,10.1902,275330.528,10.1718,296341.238,10.1296,281315.6069,10.169,248280.1581,10.3887,236205.8033,10.3809,253099.0875,10.8588,243985.1078
20130925,600060.SH,10.5404,10.6455,10.3216,10.3828,10.5404,-0.1576000000000004,-1.4952,303424.2,362583.813,2.3222,1.1,10.213,286105.97,10.2226,288387.553,10.1525,288944.0954,10.1806,251318.2281,10.3563,240492.7433,10.4027,256261.6525,10.852,245648.5962
20130926,600060.SH,10.3653,10.4704,9.9714,9.9801,10.3828,-0.4026999999999994,-3.8785,241298.54,280618.225,1.8467,0.84,10.2235,294296.548,10.213,283058.99,10.1444,296346.2462,10.1544,253555.1171,10.309,241839.9687,10.4181,256979.2945,10.8442,246852.3869
20130927,600060.SH,9.9801,10.1027,9.8926,9.9889,9.9801,0.00879999999999903,0.0882,129251.15,147650.326,0.9892,0.44,10.248,283495.876,10.185,259266.191,10.1592,279798.9438,10.126,253055.391,10.2649,237739.5713,10.4216,252914.9548,10.8371,247378.2105
20130930,600060.SH,10.0151,10.3391,10.0064,10.2603,9.9889,0.27140000000000164,2.717,158385.79,184386.567,1.2122,0.56,10.2305,249212.556,10.1946,253580.365,10.1889,262523.9238,10.1256,251398.6833,10.2416,233697.7633,10.4235,249948.256,10.831,248034.6068
20131008,600060.SH,10.2165,10.2865,10.0414,10.2077,10.2603,-0.05259999999999998,-0.5127,152393.33,176718.756,1.1663,0.61,10.164,196950.602,10.1771,236140.565,10.199,251586.1669,10.1294,251145.8157,10.2282,228868.095,10.4266,250105.851,10.8272,248665.6695
20131009,600060.SH,10.1902,10.5054,10.0939,10.4966,10.2077,0.28889999999999993,2.8302,286599.17,337249.893,2.1934,1.46,10.1867,193585.596,10.1999,239845.783,10.2165,245387.7077,10.1502,255580.2129,10.2165,230960.4403,10.4332,252161.6292,10.8228,249533.6125
20131010,600060.SH,10.4179,11.5122,10.4003,11.127,10.4966,0.6303999999999998,6.0058,825208.22,1033602.397,6.3155,4.26,10.4161,310367.532,10.3198,302332.04,10.2906,292308.0285,10.2094,286233.261,10.2352,251648.2807,10.4564,263263.9968,10.8234,255799.6229
20131011,600060.SH,11.0744,11.1707,10.7768,10.9606,11.127,-0.1664000000000012,-1.4955,455948.32,570217.072,3.4895,1.47,10.6104,375706.966,10.4292,329601.421,10.335,302243.1815,10.2423,295695.791,10.2471,263120.9897,10.4708,268132.1492,10.8177,258005.6324
20131014,600060.SH,10.9519,11.2845,10.7855,11.0307,10.9606,0.07010000000000005,0.6396,393175.65,495470.634,3.009,1.05,10.7645,422664.938,10.4975,335938.747,10.3936,313291.54,10.2874,304692.0671,10.2661,271985.5897,10.4829,269851.4162,10.8101,259699.432
20131015,600060.SH,11.0219,11.162,10.6105,10.8118,11.0307,-0.21889999999999965,-1.9845,301913.73,376295.181,2.3106,0.71,10.8853,452569.018,10.5247,324759.81,10.4616,321104.4692,10.322,312160.7886,10.2886,274061.8897,10.4975,270987.0713,10.7994,261013.7679
20131016,600060.SH,10.7243,10.8118,10.3478,10.5229,10.8118,-0.28889999999999993,-2.6721,253363.69,305213.25,1.939,0.56,10.8906,445921.922,10.5387,319753.759,10.5121,326497.4831,10.3566,307827.3414,10.2883,276029.8837,10.5067,272617.1985,10.7893,262452.414
20131017,600060.SH,10.5754,10.6367,10.1377,10.1552,10.5229,-0.36769999999999925,-3.4943,274989.48,325222.06,2.1045,0.62,10.6962,335878.174,10.5562,323122.853,10.4973,322281.1054,10.3699,302685.8381,10.274,280538.0197,10.5069,274661.2665,10.7764,263965.3247
20131018,600060.SH,10.1114,10.304,9.9801,10.199,10.1552,0.04379999999999917,0.4313,164145.74,190488.957,1.2562,0.49,10.5439,277517.658,10.5772,326612.312,10.471,303084.3854,10.3757,296474.4843,10.2716,279570.3227,10.5125,275146.2972,10.762,264615.1104
20131021,600060.SH,10.199,10.7418,10.0764,10.7068,10.199,0.5077999999999996,4.9789,318421.38,382535.507,2.4369,1.15,10.4791,262566.804,10.6218,342615.871,10.496,304238.0146,10.3966,294152.6862,10.2909,284927.5837,10.5314,276990.5317,10.7449,264507.4254
20131022,600060.SH,10.6717,10.803,10.3216,10.5404,10.7068,-0.16639999999999944,-1.5542,310073.79,373727.738,2.3731,1.18,10.4249,264198.816,10.6551,358383.917,10.5391,309528.4185,10.4145,298668.3881,10.307,288814.149,10.5552,278065.8303,10.7217,264760.4752
20131023,600060.SH,10.5229,10.6455,10.164,10.1902,10.5404,-0.3501999999999992,-3.3225,216211.21,255325.686,1.6547,0.82,10.3583,256768.32,10.6245,351345.121,10.5546,316217.6538,10.4053,293402.6681,10.3172,289971.3823,10.5721,280040.2503,10.6945,265073.3968
20131024,600060.SH,10.129,10.5842,10.0939,10.2865,10.1902,0.09629999999999939,0.945,169694.76,200585.497,1.2987,0.66,10.3846,235709.376,10.5404,285793.775,10.5566,317087.5746,10.4062,289600.181,10.3178,287053.368,10.5782,278038.7767,10.6676,265412.7003
20131025,600060.SH,10.1552,10.5579,10.0677,10.2865,10.2865,0.0,0.0,275950.16,326469.677,2.1119,1.17,10.4021,258070.26,10.473,267793.959,10.5626,326591.9462,10.4233,293200.3957,10.3245,289443.245,10.569,270990.1852,10.6453,266576.076
20131028,600060.SH,10.3216,10.3741,9.9188,10.0064,10.2865,-0.2801000000000009,-2.723,242492.85,278828.606,1.8558,0.94,10.262,242884.554,10.3706,252725.679,10.5249,323199.1523,10.4299,296021.269,10.3218,292690.654,10.5578,269038.273,10.6099,266382.3966
20131029,600060.SH,10.0239,10.1027,9.4986,9.7788,10.0064,-0.22759999999999891,-2.2745,318306.45,354748.761,2.4361,1.31,10.1097,244531.086,10.2673,254364.951,10.4212,284206.7085,10.4028,295473.8433,10.3213,291821.9997,10.5299,265649.3757,10.5801,267062.8153
20131030,600060.SH,9.7,10.0502,9.6562,9.9714,9.7788,0.19259999999999877,1.9696,247518.37,278711.801,1.8943,1.01,10.0659,250792.518,10.2121,253780.419,10.3451,268173.6354,10.3757,287560.2848,10.3245,287307.2437,10.5095,262099.6197,10.5545,267862.2329
20131031,600060.SH,9.9013,10.129,9.7875,10.0939,9.9714,0.1225000000000005,1.2285,198652.7,227040.445,1.5203,0.79,10.0274,256584.106,10.206,246146.741,10.2731,253210.3315,10.362,282571.1657,10.325,284109.528,10.498,259472.7058,10.5371,266472.5307
20131101,600060.SH,10.1727,10.4091,10.0764,10.1815,10.0939,0.08760000000000012,0.8679,221602.99,259266.154,1.696,0.86,10.0064,245714.672,10.2042,251892.466,10.2246,247032.5823,10.3716,281633.2824,10.3221,279256.9897,10.4883,258805.4967,10.5192,264551.1094
20131104,600060.SH,10.1815,10.2865,10.0677,10.0764,10.1815,-0.1051000000000002,-1.0323,121539.45,141100.5,0.9302,0.49,10.0204,221523.992,10.1412,232204.273,10.1902,236892.2562,10.3757,281266.0586,10.3192,276133.503,10.4682,255427.6992,10.4974,263352.5519
20131105,600060.SH,10.0239,10.0502,9.805,10.0064,10.0764,-0.07000000000000028,-0.6947,125608.12,142221.484,0.9613,0.57,10.0659,182984.326,10.0878,213757.706,10.1788,225401.3823,10.3637,279705.2171,10.3067,269427.396,10.4514,253546.5502,10.4742,262531.6382
20131106,600060.SH,10.0064,10.2865,9.9364,10.0064,10.0064,0.0,0.0,146040.78,169172.435,1.1177,0.8,10.0729,162688.808,10.0694,206740.663,10.164,224008.6931,10.3541,279402.7148,10.2979,265977.189,10.433,253403.5535,10.4595,257389.0886
20131107,600060.SH,10.0151,10.0589,9.8401,9.8663,10.0064,-0.14009999999999856,-1.4001,82496.89,93325.493,0.6314,0.51,10.0274,139457.646,10.0274,198020.876,10.0993,205860.6554,10.3241,269683.5586,10.2959,262048.897,10.4006,246683.351,10.4469,252378.6331
20131108,600060.SH,9.8663,9.9364,9.6737,9.7875,9.8663,-0.07880000000000109,-0.7987,109662.33,123101.846,0.8393,0.79,9.9486,117069.514,9.9775,181392.093,10.0414,190444.3892,10.2603,235609.9448,10.2932,259595.8243,10.3726,244170.3558,10.4308,249384.781
20131111,600060.SH,9.7613,9.8488,9.6299,9.7613,9.7875,-0.026199999999999335,-0.2677,77629.35,86447.009,0.5941,0.66,9.8856,108287.494,9.953,164905.743,10.0084,179784.2462,10.2032,217594.7557,10.2737,251190.0563,10.3426,241410.8263,10.4167,247031.9447
20131112,600060.SH,9.7875,10.0151,9.7875,9.9539,9.7613,0.19260000000000055,1.9731,124097.53,141019.057,0.9497,1.15,9.8751,107985.376,9.9705,145484.851,9.9828,176276.7669,10.1519,204781.5119,10.2541,241536.5373,10.3214,238871.1703,10.4061,245284.1958
20131113,600060.SH,9.9626,10.2515,9.8926,10.0239,9.9539,0.06999999999999851,0.7032,274681.23,317389.548,2.1022,2.54,9.8786,133713.466,9.9758,148201.137,9.9626,176179.1569,10.1144,203484.7262,10.2422,240578.4383,10.2992,240535.5908,10.3974,244659.2246
20131114,600060.SH,10.0064,10.3303,9.9801,10.1552,10.0239,0.1313000000000013,1.3099,210728.34,245488.932,1.6127,1.58,9.9364,159359.756,9.9819,149408.701,9.9741,173735.7331,10.0969,201454.4714,10.248,239559.4317,10.2785,240699.7002,10.3881,241947.7488
20131115,600060.SH,10.1902,10.3303,10.1114,10.1902,10.1552,0.03500000000000014,0.3447,214753.42,250754.084,1.6435,1.35,10.0169,180377.974,9.9828,148723.744,10.0057,165770.1154,10.0985,198586.0876,10.2547,242409.5073,10.2598,240074.5393,10.3783,239884.1254
20131118,600060.SH,10.1552,10.4266,10.1202,10.4179,10.1902,0.22769999999999868,2.2345,245749.88,288891.447,1.8808,1.36,10.1482,214002.08,10.0169,161144.787,10.0401,165634.0777,10.1089,202471.999,10.26,245321.6437,10.2508,239509.7035,10.3664,237268.9828
20131119,600060.SH,10.4266,10.6367,10.3216,10.5492,10.4179,0.1313000000000013,1.2603,284961.0,342680.27,2.1809,1.33,10.2673,246174.774,10.0712,177080.075,10.0751,172273.1777,10.1014,200878.6476,10.2714,249740.566,10.2498,239304.3305,10.3559,236985.4793
20131120,600060.SH,10.6017,10.6367,10.4179,10.5667,10.5492,0.01750000000000007,0.1659,141887.44,170068.783,1.0859,0.58,10.3758,219616.016,10.1272,176664.741,10.1047,166141.2123,10.1027,192869.7738,10.2737,244916.8417,10.2451,237938.641,10.3455,236466.8527
20131121,600060.SH,10.5579,10.5579,10.3216,10.3916,10.5667,-0.17510000000000048,-1.6571,138983.89,164953.994,1.0637,0.63,10.4231,205267.126,10.1797,182313.441,10.129,167483.0923,10.1123,189192.2824,10.2492,222042.6973,10.2422,236845.489,10.3347,235806.5817
20131122,600060.SH,10.3828,10.4791,10.304,10.3303,10.3916,-0.06130000000000102,-0.5899,83558.65,99000.527,0.6395,0.41,10.4511,179028.172,10.234,179703.073,10.1539,164248.5177,10.1144,185090.5629,10.2282,209629.7083,10.2377,236375.349,10.3254,234539.8283
20131125,600060.SH,10.2953,10.3828,10.2165,10.2515,10.3303,-0.07879999999999932,-0.7628,97375.74,114398.618,0.7452,0.54,10.4179,149353.344,10.283,181677.712,10.1727,160505.0531,10.1127,176587.019,10.2022,199769.7113,10.2342,235877.6505,10.3178,232610.2017
20131126,600060.SH,10.1727,10.2778,10.0852,10.1465,10.2515,-0.10500000000000043,-1.0242,131709.61,152766.662,1.008,0.88,10.3373,118703.066,10.3023,182438.92,10.1943,164290.6469,10.1194,171311.6267,10.18,194096.2407,10.2343,234079.0652,10.3055,231062.2857
20131127,600060.SH,10.1465,10.304,10.129,10.234,10.1465,0.08750000000000036,0.8624,125511.97,146576.546,0.9606,1.06,10.2708,115427.972,10.3233,167521.994,10.2286,165509.85,10.141,162130.9371,10.1704,189834.5167,10.2293,232932.2002,10.2946,230087.2792
20131128,600060.SH,10.2603,10.5404,10.199,10.4003,10.234,0.16629999999999967,1.625,209480.9,249389.21,1.6032,1.81,10.2725,129527.374,10.3478,167397.25,10.2778,175652.2769,10.1615,160319.629,10.1786,187650.8973,10.2263,234094.4585,10.2869,230055.4968
20131129,600060.SH,10.4879,10.4879,10.2165,10.2603,10.4003,-0.1399999999999988,-1.3461,189045.77,222950.0,1.4468,1.46,10.2585,150624.798,10.3548,164826.485,10.3014,180648.2954,10.1694,159862.1562,10.1806,188480.8983,10.2261,234025.6105,10.2794,230181.2982
20131202,600060.SH,10.1377,10.1727,9.7613,9.8838,10.2603,-0.37650000000000006,-3.6695,209185.55,238290.603,1.6009,1.39,10.185,172986.76,10.3014,161170.052,10.2906,175610.1662,10.1552,159270.8495,10.1532,184839.704,10.222,234883.6438,10.2679,230658.7817
20131203,600060.SH,9.8926,10.4879,9.8488,10.4704,9.8838,0.5865999999999989,5.935,224005.47,260635.504,1.7144,1.29,10.2498,191445.932,10.2935,155074.499,10.3148,176631.4838,10.174,164150.1838,10.1508,181970.76,10.2289,235392.4545,10.2647,230831.9849
20131204,600060.SH,10.4179,10.5492,10.3741,10.3828,10.4704,-0.08760000000000012,-0.8366,376929.68,451145.511,2.8807,1.97,10.2795,241729.474,10.2752,178578.723,10.3296,189106.5808,10.1919,176117.8771,10.1573,187328.0423,10.2372,238649.7123,10.2622,232321.2268
20131205,600060.SH,10.3916,10.7505,10.3303,10.628,10.3828,0.24520000000000053,2.3616,463243.15,558850.721,3.5403,1.92,10.3251,292481.924,10.2988,211004.649,10.3458,205836.8323,10.2215,191222.7519,10.1686,197112.9887,10.2432,242083.1783,10.2625,234843.1043
20131206,600060.SH,10.5929,10.8381,10.4879,10.5667,10.628,-0.061299999999999244,-0.5768,347914.02,424184.26,2.6589,1.19,10.3863,324255.574,10.3224,237440.186,10.3471,210679.3723,10.2549,203861.6629,10.178,199511.784,10.2512,244477.5145,10.266,235354.0495
20131209,600060.SH,10.6192,11.0132,10.5404,10.8993,10.5667,0.33259999999999934,3.1476,414217.57,513371.525,3.1656,1.28,10.5894,365261.978,10.3872,269124.369,10.3727,231627.8438,10.3078,218364.2933,10.2077,205235.9413,10.2648,248963.2977,10.2745,237452.1126
20131210,600060.SH,10.9869,11.2495,10.7943,11.0307,10.8993,0.1313999999999993,1.2056,474188.8,597666.387,3.624,1.3,10.7015,415298.644,10.4756,303372.288,10.4219,257412.8369,10.3682,237248.0767,10.2495,210432.0197,10.2854,251127.0097,10.283,240102.0861
20131211,600060.SH,10.9781,10.9781,10.5929,10.663,11.0307,-0.36769999999999925,-3.3334,295013.4,361528.262,2.2546,0.71,10.7575,398915.388,10.5185,320322.431,10.4475,273678.5869,10.402,245386.9276,10.2725,212015.1873,10.2985,249661.2155,10.286,240983.6255
20131212,600060.SH,10.6455,10.803,10.5492,10.5754,10.663,-0.08760000000000012,-0.8215,190818.1,232364.031,1.4583,0.48,10.747,344430.378,10.536,318456.151,10.4724,280866.4608,10.4283,241393.4452,10.2886,211754.034,10.3068,247931.781,10.2884,241541.2242
20131213,600060.SH,10.5054,10.8118,10.4354,10.7505,10.5754,0.17510000000000048,1.6557,192127.8,234376.033,1.4683,0.56,10.7838,313273.134,10.5851,318764.354,10.5189,285514.0138,10.4566,240507.7052,10.3075,210771.5277,10.3148,245014.2587,10.2932,242313.6548
20131216,600060.SH,10.7068,10.8993,10.5492,10.5842,10.7505,-0.16630000000000145,-1.5469,188481.66,231269.648,1.4405,0.6,10.7208,268125.952,10.6551,316693.965,10.5458,290357.8362,10.4754,239256.669,10.3245,213002.9347,10.3218,244568.2188,10.2987,243155.9368
20131217,600060.SH,10.5579,10.6192,10.164,10.2165,10.5842,-0.36769999999999925,-3.474,217900.49,256147.435,1.6653,0.81,10.5579,216868.29,10.6297,316083.467,10.5317,291005.4969,10.4658,237930.5076,10.3315,216079.347,10.3191,242753.3715,10.303,243718.7069
20131218,600060.SH,10.2077,10.3128,10.1114,10.1902,10.2165,-0.026299999999999102,-0.2574,95826.52,111790.069,0.7323,0.44,10.4634,177030.914,10.6105,287973.151,10.5263,283834.7854,10.4487,228924.1038,10.3376,214405.5383,10.3178,240191.3637,10.3124,243228.8007
20131219,600060.SH,10.2428,10.4354,10.0677,10.269,10.1902,0.07879999999999932,0.7733,144507.68,169562.988,1.1044,0.82,10.4021,167768.83,10.5746,256099.604,10.5559,278859.5646,10.4345,229048.8771,10.351,216472.5647,10.3234,239260.7308,10.3232,242660.6509
20131220,600060.SH,10.2778,10.2778,9.8926,10.0677,10.269,-0.2012999999999998,-1.9603,161631.79,185334.709,1.2353,0.96,10.2655,161669.628,10.5247,237471.381,10.5249,274061.5892,10.4191,230127.3486,10.3604,218204.88,10.3268,238900.3522,10.3305,242719.2832
20131223,600060.SH,10.0502,10.1815,9.8663,10.164,10.0677,0.09629999999999939,0.9565,96108.39,110404.557,0.7345,0.59,10.1815,143194.974,10.4511,205660.463,10.5081,252459.9515,10.4112,230724.9552,10.3738,218820.848,10.3237,235005.4522,10.3403,242085.2019
20131224,600060.SH,10.1727,10.2953,10.0852,10.1727,10.164,0.00870000000000104,0.0856,86588.44,100811.15,0.6617,0.6,10.1727,116932.564,10.3653,166900.427,10.4731,223486.5123,10.4074,230211.2743,10.3811,217570.545,10.3176,229553.5412,10.3493,241326.3143
20131225,600060.SH,10.199,10.2865,10.0764,10.1815,10.1727,0.00879999999999903,0.0865,107170.94,124368.833,0.819,0.92,10.171,119201.448,10.3172,148116.181,10.4434,204967.8138,10.4091,229042.7662,10.3863,211986.8687,10.3143,226282.6535,10.3585,241272.153
