trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20150915,603006.SH,12.1437,12.6806,11.7581,11.8947,12.2901,-0.3954000000000004,-3.2172,6543.79,16325.021,1.9001,0.72,12.9588,8807.044,12.745,8654.971,12.9543,9720.6746,14.3677,10625.5529,15.4589,12978.6047,17.0011,19077.08,17.2049,17765.5309
20150916,603006.SH,12.2218,13.0857,11.9777,12.7294,11.8947,0.8346999999999998,7.0174,8580.33,21936.619,2.4914,0.97,12.7918,7929.31,12.664,8552.524,12.9355,9338.4992,14.0579,10318.0433,15.3527,12897.8407,16.7821,18733.8478,17.1859,17777.8842
20150917,603006.SH,12.6903,13.4225,12.5537,12.7001,12.7294,-0.029299999999999216,-0.2302,10847.21,28908.184,3.1496,1.37,12.6542,8569.606,12.6796,8924.645,12.8627,9264.3215,13.7574,10267.7429,15.2131,12746.4647,16.5821,18084.3678,17.1699,17814.7842
20150918,603006.SH,12.7391,13.1101,12.4463,12.8856,12.7001,0.18549999999999933,1.4606,4634.0,12173.321,1.3455,0.54,12.5,8089.744,12.7962,8415.094,12.7511,8508.5577,13.5561,9871.2605,15.0358,11852.272,16.412,17719.8595,17.1514,17786.0678
20150921,603006.SH,12.7147,13.6177,12.705,13.5494,12.8856,0.6638000000000002,5.1515,7051.19,19193.265,2.0474,0.87,12.7518,7531.304,12.9427,8333.319,12.7519,8312.1262,13.3718,9486.0276,14.9082,11341.6403,16.2528,17390.4163,17.139,17804.8521
20150922,603006.SH,13.6616,13.8959,13.4127,13.6226,13.5494,0.07319999999999993,0.5402,9032.94,25278.794,2.6228,1.2,13.0974,8029.134,13.0281,8418.089,12.8349,8458.8138,13.2007,9323.0919,14.7611,10996.838,16.0983,17169.1712,17.1261,17831.3616
20150923,603006.SH,13.3248,13.6128,13.2565,13.4517,13.6226,-0.1708999999999996,-1.2545,6097.46,16759.284,1.7705,0.76,13.2419,7532.56,13.0169,7730.935,12.9682,8179.4254,13.0801,9155.3438,14.577,10365.985,15.92,16609.585,17.1087,17798.7037
20150924,603006.SH,13.5396,14.1546,13.3541,13.9252,13.4517,0.4734999999999996,3.52,6398.06,18010.421,1.8577,0.85,13.4869,6642.73,13.0705,7606.168,13.1097,8066.2808,13.058,9160.1119,14.4092,9923.556,15.7899,16152.773,17.0935,17728.2935
20150925,603006.SH,13.9203,13.9594,13.1833,13.276,13.9252,-0.6492000000000004,-4.6621,6505.4,18105.002,1.8889,0.98,13.565,7017.01,13.0325,7553.377,13.1488,7937.0623,13.0736,8834.0648,14.2289,9788.3213,15.6332,15292.3947,17.0649,17593.0017
20150928,603006.SH,13.2907,13.6665,13.0808,13.6275,13.276,0.3514999999999997,2.6476,5660.12,15572.668,1.6435,0.81,13.5806,6738.796,13.1662,7135.05,13.1536,7374.8408,13.1047,8458.4224,14.0497,9598.1107,15.5201,14771.755,17.04,17486.8042
20150929,603006.SH,13.3297,13.5884,13.237,13.4225,13.6275,-0.20500000000000007,-1.5043,3365.03,9269.019,0.9771,0.5,13.5406,5605.214,13.319,6817.174,13.1563,7045.5562,13.094,8056.2086,13.8559,9209.0107,15.4376,14393.1995,17.0133,17433.6487
20150930,603006.SH,13.5786,13.852,13.4371,13.6177,13.4225,0.19519999999999982,1.4543,6503.97,18113.184,1.8885,1.16,13.5738,5686.516,13.4078,6609.538,13.1533,7004.8377,13.0599,7677.401,13.6761,9029.0257,15.389,14007.8338,16.9924,17386.9168
20151008,603006.SH,13.6811,14.3157,13.6811,14.1888,13.6177,0.5711000000000013,4.1938,10129.31,29266.059,2.9411,1.78,13.6265,6432.766,13.5567,6537.748,13.2993,7026.8315,13.0908,7702.3776,13.5786,8934.665,15.3774,14144.189,16.9741,17423.5908
20151009,603006.SH,14.3401,14.6427,13.9154,14.5646,14.1888,0.3757999999999999,2.6486,8109.84,23669.963,2.3548,1.26,13.8842,6753.654,13.7246,6885.332,13.5047,7147.2969,13.187,7749.2271,13.4835,8700.2903,15.3969,14109.053,16.9573,17389.0264
20151012,603006.SH,14.4767,15.3211,14.4719,15.2382,14.5646,0.6736000000000004,4.6249,26151.32,79775.339,7.5933,3.87,14.2064,10851.894,13.8935,8795.345,13.6977,8498.9115,13.3546,8531.2181,13.4176,9156.848,15.4054,13805.2777,16.9471,17549.1479
20151013,603006.SH,14.9746,15.1991,14.7403,15.0722,15.2382,-0.16600000000000037,-1.0894,12805.56,39372.166,3.7182,1.18,14.5363,12740.0,14.0384,9172.607,13.8802,8649.5538,13.4968,8766.2952,13.3872,9263.0277,15.3865,13679.977,16.9372,17604.5281
20151014,603006.SH,15.121,15.1698,14.8867,14.9258,15.0722,-0.14639999999999986,-0.9713,9590.13,29550.51,2.7846,0.75,14.7979,13357.232,14.1858,9521.874,14.0371,9030.7946,13.5996,8833.1948,13.4051,9372.7677,15.3382,13212.9935,16.9288,17648.7292
20151023,603006.SH,16.4193,16.4193,16.4193,16.4193,14.9258,1.4934999999999992,10.0062,598.95,2014.868,0.1739,0.04,15.244,11451.16,14.4353,8941.963,14.2579,8534.4685,13.7355,8244.1448,13.5207,8947.653,15.3249,12679.17,16.9344,17624.0066
20151026,603006.SH,18.0593,18.0593,17.1856,17.2198,16.4193,0.8004999999999995,4.8754,27366.21,99031.729,7.9461,2.39,15.7751,15302.434,14.8296,11028.044,14.5346,9944.72,13.918,9183.2152,13.6623,9408.2397,15.3536,12868.9147,16.9438,17815.5283
20151027,603006.SH,17.1661,17.5859,16.2729,17.2784,17.2198,0.058600000000001984,0.3403,21304.52,74648.01,6.186,1.39,16.1831,14333.074,15.1947,12592.484,14.8289,11114.4938,14.0905,9862.7967,13.7833,9724.673,15.3913,12824.3715,16.9542,17952.6951
20151028,603006.SH,17.2735,17.7274,17.0392,17.5322,17.2784,0.25379999999999825,1.4689,18439.51,66107.737,5.3541,1.29,16.6751,15459.864,15.6057,14099.932,15.1064,12040.7592,14.3401,10272.1357,13.8899,9857.359,15.4145,12895.2192,16.9661,18063.6802
20151029,603006.SH,17.5322,19.2844,17.4736,19.2844,17.5322,1.752200000000002,9.9942,25796.01,98723.13,7.4901,1.67,17.5468,18701.04,16.1724,16029.136,15.5686,13524.6523,14.692,11188.9081,14.0814,10397.066,15.4579,12990.9445,16.9912,18226.9529
20151030,603006.SH,19.2649,20.4265,18.1813,20.2557,19.2844,0.9712999999999994,5.0367,42220.29,167211.156,12.2591,2.26,18.3141,27025.308,16.7791,19238.234,16.0784,16336.9731,15.0504,12790.811,14.3384,11566.8757,15.5112,13415.0057,17.0259,18534.1197
20151102,603006.SH,19.4699,22.2422,19.2844,20.6462,20.2557,0.3904999999999994,1.9279,39263.39,170681.739,11.4005,1.45,18.9994,29404.744,17.3872,22353.589,16.6341,19098.3854,15.4288,14143.9624,14.636,12551.3383,15.5665,13808.2177,17.0712,18749.9922
20151103,603006.SH,20.5876,20.8414,19.2844,20.4314,20.6462,-0.21480000000000032,-1.0404,56016.81,227175.097,16.265,1.91,19.63,36347.202,17.9065,25340.138,17.1582,22907.0654,15.7881,16590.7629,14.9142,14156.2673,15.6,14437.968,17.1162,19144.7729
20151104,603006.SH,20.0165,21.1831,19.67,20.9146,20.4314,0.4832000000000001,2.365,37887.21,157240.202,11.0009,1.04,20.3065,40236.742,18.4908,27848.303,17.6756,25042.2885,16.1388,18059.1448,15.1858,15146.333,15.6486,14720.6975,17.1646,19408.2016
20151105,603006.SH,20.6462,20.9634,18.9867,19.1673,20.9146,-1.7472999999999992,-8.3545,61893.25,251475.749,17.9713,1.54,20.283,47456.19,18.9149,33078.615,18.0297,29179.4738,16.4028,20576.3024,15.3725,16777.1413,15.6982,15469.107,17.196,19841.2334
20151106,603006.SH,19.1233,21.0855,19.1233,21.0855,19.1673,1.9181999999999988,10.0077,51679.22,211249.24,15.0056,1.09,20.449,49347.976,19.3815,38186.642,18.4794,31143.1585,16.7663,22746.8624,15.6291,18244.9243,15.7772,15927.9908,17.242,20220.83
20151109,603006.SH,20.8658,23.0866,20.8658,22.9304,21.0855,1.844899999999999,8.7496,74133.87,338019.918,21.5255,1.5,20.9058,56322.072,19.9526,42863.408,19.0839,35860.7208,17.1952,25972.3771,15.9382,20481.6097,15.8665,16896.2952,17.3027,20803.4073
20151110,603006.SH,22.2618,22.8865,21.7932,21.842,22.9304,-1.0884,-4.7465,27847.94,126532.055,8.0859,0.49,21.188,50688.298,20.409,43517.75,19.6159,37265.1677,17.6031,26988.6886,16.2566,21081.7613,15.9404,17130.3907,17.3551,21006.5602
20151111,603006.SH,21.9884,22.989,21.4906,22.5009,21.842,0.6589000000000027,3.0167,28575.05,130185.449,8.2971,0.56,21.5052,48825.866,20.9058,44531.304,20.0838,39417.1754,18.0256,28079.8757,16.6102,21816.1367,16.0346,17397.3707,17.4117,21209.1957
20151112,603006.SH,22.6815,23.4527,22.0812,23.399,22.5009,0.8980999999999995,3.9914,29677.56,138864.547,8.6172,0.61,22.3516,42382.728,21.3173,44919.459,20.5591,39594.9715,18.5007,29332.8533,16.9658,22519.3777,16.1593,17708.6092,17.4742,21412.5879
20151113,603006.SH,22.989,23.3453,21.1636,21.7005,23.399,-1.6984999999999992,-7.2589,24456.16,111278.097,7.1011,0.58,22.4746,36938.116,21.4618,43143.046,20.8992,39837.4054,18.8856,30187.7195,17.2658,22973.0093,16.2395,17859.737,17.5193,21538.2208
20151116,603006.SH,20.7584,22.4521,20.7584,22.4277,21.7005,0.7271999999999998,3.3511,21602.5,95308.733,6.2725,0.58,22.374,26431.842,21.6399,41376.957,21.2758,40080.7123,19.2779,30734.0619,17.5839,23538.626,16.3098,17695.449,17.5678,21611.833
20151117,603006.SH,22.8426,23.6723,22.0519,22.3154,22.4277,-0.11230000000000118,-0.5007,30919.28,145219.662,8.9777,1.17,22.4687,27046.11,21.8283,38867.204,21.509,40474.81,19.647,31820.2257,17.8761,24334.229,16.3922,17837.9347,17.6151,21780.8335
20151118,603006.SH,22.4521,23.1891,21.9689,22.5156,22.3154,0.20019999999999882,0.8971,18269.0,84927.808,5.3046,0.68,22.4716,24984.9,21.9884,36905.383,21.6828,38632.4031,19.9935,31444.8771,18.1725,24642.0977,16.4668,17819.4678,17.6619,21845.6364
20151119,603006.SH,22.5204,22.9402,21.72,22.784,22.5156,0.26839999999999975,1.1921,19382.41,88644.942,5.6279,0.78,22.3486,22925.87,22.3501,32654.299,21.8473,37103.0969,20.3608,31758.0605,18.4836,25084.9293,16.5303,17725.4572,17.7094,21877.1965
20151120,603006.SH,22.5741,25.0634,22.5351,25.0634,22.784,2.2794000000000025,10.0044,51826.07,258428.274,15.0482,2.26,23.0212,28399.852,22.7479,32668.984,22.2036,36780.7323,20.8435,33769.2957,18.8549,26599.1963,16.6321,18261.3762,17.7788,22235.702
20151123,603006.SH,25.0634,25.2928,23.5845,23.7553,25.0634,-1.3081000000000031,-5.2192,30201.98,150024.43,8.7694,1.06,23.2867,30119.748,22.8304,28275.795,22.4221,36189.5608,21.1928,35178.9638,19.2042,27389.0823,16.7166,18588.7018,17.8379,22424.996
20151124,603006.SH,23.8139,25.1952,23.6723,25.0634,23.7553,1.3081000000000031,5.5066,18415.99,91847.026,5.3473,0.61,23.8363,27619.09,23.1525,27332.6,22.8756,32845.1562,21.5663,34752.7629,19.5854,27814.278,16.8175,18706.1943,17.9039,22493.0257
20151125,603006.SH,24.6827,26.3422,24.6827,25.5661,25.0634,0.5026999999999973,2.0057,20971.83,110429.59,6.0894,0.76,24.4464,28159.656,23.459,26572.278,23.2203,30483.0492,21.961,34736.9205,19.9902,28401.1713,16.923,18805.091,17.9672,22423.9627
20151126,603006.SH,25.8004,25.9664,24.9804,25.7223,25.5661,0.1562000000000019,0.611,14678.89,76719.005,4.2622,0.52,25.0341,27218.952,23.6914,25072.411,23.435,25909.5892,22.351,34557.8433,20.3937,28673.6687,17.0349,18851.3472,18.0296,22429.4423
20151127,603006.SH,25.5271,25.5271,23.1501,23.1501,25.7223,-2.5722000000000023,-9.9999,24777.91,123547.555,7.1945,0.91,24.6514,21809.32,23.8363,25104.586,23.5357,25673.4331,22.5351,34509.3624,20.6924,29161.9553,17.1355,19048.3102,18.0667,22485.3206
20151130,603006.SH,23.1794,24.1848,22.2715,23.9164,23.1501,0.7663000000000011,3.3101,24822.09,117647.32,7.2073,1.14,24.6837,20733.342,23.9852,25426.545,23.6446,25384.7438,22.7094,33680.8767,21.0041,29719.0303,17.2438,19209.6603,18.1123,22496.0724
20151201,603006.SH,23.7992,25.5173,23.4283,23.931,23.9164,0.0146000000000015,0.061,24843.42,125045.338,7.2135,1.2,24.4572,22018.828,24.1468,24818.959,23.6855,25012.8869,22.8658,32994.2114,21.2939,29675.4337,17.3557,19416.1408,18.1608,22293.207
20151202,603006.SH,23.9603,24.2971,21.964,22.784,23.931,-1.147000000000002,-4.7929,15792.67,74292.513,4.5856,0.72,23.9008,20982.996,24.1736,24571.326,23.7688,24346.4646,22.9779,31078.7762,21.5509,29775.004,17.469,19519.0158,18.2018,22201.0413
20151208,603006.SH,25.0536,25.0634,23.9701,25.0634,22.784,2.2794000000000025,10.0044,34794.01,176189.934,10.1028,1.66,23.769,25006.02,24.4015,26112.486,23.9716,25361.1962,23.1754,30931.481,21.8889,30615.1333,17.647,19993.9505,18.2624,22330.086
20151209,603006.SH,24.8926,26.6009,24.4094,26.4105,25.0634,1.3470999999999975,5.3748,28953.77,153874.28,8.407,1.16,24.4211,25841.192,24.5362,23825.256,24.2866,25210.0031,23.5203,29362.9343,22.2219,31560.294,17.8713,20253.9735,18.3312,22324.0439
20151210,603006.SH,26.3422,27.7235,26.1616,27.006,26.4105,0.5955000000000013,2.2548,21188.25,117483.542,6.1522,0.82,25.039,25114.424,24.8613,22923.883,24.632,25434.5608,23.8023,27910.9833,22.5481,31354.362,18.1052,20381.3008,18.4002,22131.5839
20151211,603006.SH,27.089,27.2256,25.859,27.0743,27.006,0.0683000000000007,0.2529,21824.38,118858.963,6.3369,0.87,25.6676,24510.616,25.0624,23264.722,24.962,25622.4046,23.9996,25420.0552,22.8746,31371.6907,18.329,20548.1818,18.4701,22084.6912
20151214,603006.SH,26.8449,27.8162,26.2104,27.621,27.0743,0.5466999999999977,2.0193,14577.26,81619.417,4.2327,0.59,26.635,24267.534,25.2679,22625.265,25.1588,22757.1115,24.2748,24788.1181,23.2109,31242.949,18.5504,20550.154,18.5461,21989.844
20151215,603006.SH,27.6259,27.987,27.1134,27.6015,27.621,-0.019499999999997186,-0.0706,8435.47,47620.505,2.4493,0.35,27.1427,18995.826,25.4558,22000.923,25.4546,21082.7646,24.5177,23829.0905,23.4882,30664.2643,18.7848,20530.6652,18.6142,21753.882
20151216,603006.SH,27.4453,28.4263,26.9913,28.1481,27.6015,0.546599999999998,1.9803,14911.87,84813.356,4.3298,0.79,27.4902,16187.446,25.9556,21014.319,25.6919,20813.2169,24.7438,23125.9624,23.7512,29753.9837,19.0448,20660.4297,18.6794,21521.9402
20151217,603006.SH,27.9578,30.1054,27.826,28.3873,28.1481,0.2392000000000003,0.8498,21280.11,124249.956,6.1789,1.31,27.7664,16205.818,26.4027,20660.121,25.9089,20836.9308,25.0622,22974.7219,24.0093,29154.541,19.3227,20852.9397,18.746,21332.8422
20151218,603006.SH,28.0651,28.6655,27.8309,28.1872,28.3873,-0.20009999999999906,-0.7049,9245.19,53321.449,2.6844,0.57,27.989,13689.98,26.8283,19100.298,26.0985,20418.9538,25.3365,22386.2786,24.2678,27595.487,19.591,20875.8772,18.7993,21044.7797
20151221,603006.SH,28.3873,31.0083,28.3873,31.0083,28.1872,2.8210999999999977,10.0084,21150.67,132055.768,6.1413,1.54,28.6665,15004.662,27.6508,19636.098,26.703,20139.9354,25.7504,21921.1067,24.6043,27037.6023,19.895,21091.9677,18.8707,20896.3171
20151222,603006.SH,31.2377,32.5604,31.2377,31.6819,31.0083,0.6736000000000004,2.1723,18234.36,119041.661,5.2945,1.22,29.4826,16964.44,28.3126,17980.133,27.3003,19633.1869,26.1869,21919.4571,25.0214,25582.306,20.197,21179.7237,18.947,20833.8677
20151223,603006.SH,31.9211,31.9211,30.0614,30.2615,31.6819,-1.4203999999999972,-4.4833,18457.21,116588.819,5.3592,1.09,29.9052,17673.508,28.6977,16930.477,27.7873,19141.94,26.543,21875.4,25.3273,24474.9057,20.4782,21359.915,19.0136,20809.7561
20151224,603006.SH,30.2615,30.5446,28.7973,30.4031,30.2615,0.14159999999999684,0.4679,10840.17,66048.55,3.1476,0.61,30.3084,15585.52,29.0374,15895.669,28.3734,18760.9785,26.7973,19923.6905,25.5764,22365.1157,20.7573,21423.3627,19.0693,20550.7426
20151225,603006.SH,30.4568,32.0675,29.9736,31.6136,30.4031,1.2105000000000032,3.9815,9512.17,60907.724,2.762,0.61,30.9937,15638.916,29.4913,14664.448,28.8773,16816.2215,27.1715,18938.4614,25.9021,21753.9233,21.0794,21417.8423,19.1371,20392.5274
20151228,603006.SH,31.7258,31.8234,30.0175,31.0034,31.6136,-0.6102000000000025,-1.9302,9250.81,58711.456,2.6861,0.59,30.9927,13258.944,29.8296,14131.803,29.2306,15300.6092,27.4543,18502.0243,26.1855,21109.782,21.3978,21462.9593,19.1995,20270.0197
20151229,603006.SH,30.5642,31.2768,30.1688,31.1401,31.0034,0.13670000000000115,0.4409,7129.29,44625.8,2.0701,0.54,30.8843,11037.93,30.1834,14001.185,29.5486,14219.1508,27.7198,17842.8557,26.4435,20358.173,21.7047,21438.7753,19.2434,20086.3116
20151230,603006.SH,31.1401,32.1553,30.7936,31.638,31.1401,0.49790000000000134,1.5989,8527.28,55314.671,2.476,0.77,31.1596,9051.944,30.5324,13362.726,29.8996,13196.2969,28.0015,17549.9219,26.7748,19827.2103,22.0203,21400.1098,19.3012,19742.2388
20151231,603006.SH,31.638,32.1846,29.383,30.7204,31.638,-0.9176000000000002,-2.9003,18054.26,112769.782,5.2422,1.99,31.2231,10494.762,30.7657,13040.141,30.138,13463.7585,28.362,17229.7481,27.0512,19708.9357,22.3176,21623.7808,19.3648,19671.8202
20160104,603006.SH,29.7832,30.2615,27.6503,27.7088,30.7204,-3.0116000000000014,-9.8033,9644.34,55882.396,2.8003,0.92,30.4421,10521.196,30.7179,13080.056,30.1463,13556.7485,28.5425,16506.9981,27.231,18999.771,22.5536,21667.0,19.4032,19528.7082
20160105,603006.SH,27.7088,29.466,25.3807,29.3927,27.7088,1.6839000000000013,6.0771,18561.76,105419.304,5.3896,1.76,30.12,12383.386,30.5563,12821.165,30.242,13837.5092,28.8026,16207.8714,27.4602,19009.5297,22.8164,21825.8137,19.4573,19497.4924
20160106,603006.SH,29.261,29.8711,28.5239,29.7686,29.3927,0.3758999999999979,1.2789,7945.45,47890.212,2.307,0.64,29.8457,12546.618,30.365,11792.274,30.3483,12811.7662,29.1352,15834.1943,27.6931,18628.2977,23.0883,21856.6135,19.5042,19233.0992
20160107,603006.SH,28.6948,29.5294,26.8449,26.9181,29.7686,-2.8505000000000003,-9.5755,4265.0,24756.753,1.2384,0.34,28.9017,11694.162,30.0307,10373.053,30.2507,12428.6746,29.2235,14380.4319,27.7549,17042.9287,23.3049,21821.0625,19.5474,18986.9177
20160108,603006.SH,28.3092,28.3092,25.4343,27.499,26.9181,0.5808999999999997,2.158,18770.55,104300.803,5.4502,1.61,28.2574,11837.42,29.7403,11166.091,29.9807,12245.5885,29.2754,13895.5167,27.8797,16661.881,23.5419,22025.4817,19.5876,18658.9382
20160111,603006.SH,27.0109,27.089,24.751,24.751,27.499,-2.7479999999999976,-9.9931,16414.91,88359.652,4.7662,1.39,27.6659,13191.534,29.054,11856.365,29.4476,12105.6308,29.168,13668.2148,27.8693,16595.1783,23.7273,22204.7282,19.6237,18488.2416
20160112,603006.SH,24.7461,25.9761,24.7461,25.7809,24.751,1.0298999999999978,4.161,13348.0,69281.289,3.8757,1.01,26.9435,12148.782,28.5318,12266.084,29.1029,11712.6146,29.1064,13264.5776,27.8764,16341.0507,23.9333,22371.111,19.6855,18382.1552
20160113,603006.SH,25.7809,25.981,23.2331,24.3215,25.7809,-1.4593999999999987,-5.6608,9714.5,48112.205,2.8207,0.8,25.8541,12502.592,27.8499,12524.605,28.6351,11626.0246,28.9493,13033.0176,27.8297,16175.571,24.1117,22424.6198,19.7503,18216.2268
20160114,603006.SH,23.3307,25.571,22.6083,24.3801,24.3215,0.05859999999999843,0.2409,14987.65,72355.584,4.3518,1.2,25.3465,14647.122,27.1241,13170.642,28.0787,12047.2154,28.7959,13345.0262,27.8707,15849.229,24.2816,22505.5922,19.8295,18324.8906
20160115,603006.SH,24.3947,24.6485,21.964,23.4234,24.3801,-0.9566999999999979,-3.9241,13538.85,63666.153,3.9311,0.92,24.5314,13600.782,26.3944,12719.101,27.4956,12377.0646,28.5709,13279.6443,27.8543,15473.121,24.4292,22596.0757,19.9131,18352.5643
20160118,603006.SH,23.4283,24.6436,21.8664,23.4332,23.4234,0.009799999999998477,0.0418,19145.21,89573.019,5.559,1.41,24.2678,14146.842,25.9668,13669.188,26.9027,13301.3662,28.335,13177.9824,27.8377,15283.1807,24.5658,22479.3072,19.9856,18142.2924
20160119,603006.SH,22.8426,24.1067,22.6962,23.9652,23.4332,0.532,2.2703,10592.45,51092.054,3.0756,0.75,23.9047,13595.732,25.4241,12872.257,26.3125,13460.2254,28.1339,13242.1376,27.8771,15109.84,24.714,22442.422,20.0503,18061.1995
20160120,603006.SH,23.9066,23.9066,23.0085,23.7456,23.9652,-0.2195999999999998,-0.9163,8001.89,38550.765,2.3234,0.59,23.7895,13253.21,24.8218,12877.901,25.776,12686.9662,27.7881,12616.0052,27.8331,14216.7693,24.861,22415.9513,20.0996,17814.4724
20160121,603006.SH,23.4771,23.8969,22.9451,23.1842,23.7456,-0.561399999999999,-2.3642,7351.71,35262.929,2.1346,0.55,23.5503,11726.022,24.4484,13186.572,25.428,12510.61,27.3834,12097.7838,27.7256,13496.7007,24.9737,22528.4973,20.1493,17603.8337
20160122,603006.SH,23.3795,23.8188,22.9646,23.5259,23.1842,0.34169999999999945,1.4738,6605.01,31647.555,1.9178,0.56,23.5708,10339.254,24.0511,11970.018,24.9767,11590.86,27.0627,11533.3933,27.6096,13010.5927,25.0789,22182.4773,20.2162,17525.696
20160125,603006.SH,23.5845,24.8145,23.5845,24.2727,23.5259,0.7468000000000004,3.1744,6134.93,30637.867,1.7813,0.59,23.7387,7737.198,24.0033,10942.02,24.5539,11451.5892,26.7708,11309.3343,27.5162,12487.611,25.1954,21929.6508,20.2933,17377.0112
20160126,603006.SH,24.2532,24.2532,21.8469,21.8469,24.2727,-2.425799999999999,-9.9939,6878.0,32640.912,1.9971,0.89,23.3151,6994.308,23.6099,10295.02,24.1638,11652.5892,26.3057,11183.8976,27.3237,12230.969,25.2673,21736.959,20.3409,17316.0891
20160127,603006.SH,21.8127,22.1495,19.6602,19.6602,21.8469,-2.186700000000002,-10.0092,13309.96,54596.454,3.8647,1.9,22.498,8055.922,23.1437,10654.566,23.5608,11232.5438,25.7655,11377.1905,27.059,12393.452,25.2736,21528.8582,20.3657,17259.9013
20160128,603006.SH,19.0892,19.5236,18.0935,18.8647,19.6602,-0.7955000000000005,-4.0462,10705.96,41216.601,3.1086,1.33,21.6341,8726.772,22.5922,10226.397,23.108,10793.3938,25.181,11547.5081,26.7496,12253.255,25.2504,21003.6193,20.3808,17209.3125
20160129,603006.SH,18.7866,19.7579,18.4498,19.631,18.8647,0.7663000000000011,4.0621,11089.22,43831.001,3.2199,1.27,20.8551,9623.614,22.213,9981.434,22.635,10619.6415,24.6092,11669.5052,26.4577,11913.5587,25.2335,20534.0498,20.4,17171.1337
20160201,603006.SH,19.0404,19.6163,18.0642,18.2545,19.631,-1.3765,-7.0119,5111.51,19646.385,1.4842,0.53,19.6515,9418.93,21.6951,8578.064,22.1683,10265.5654,24.0156,11053.1838,26.1266,11775.7693,25.1972,19685.6282,20.3986,17061.7981
20160202,603006.SH,18.2545,19.2747,18.0056,19.0111,18.2545,0.7565999999999988,4.1447,7612.49,29536.651,2.2104,0.81,19.0843,9565.828,21.1997,8280.068,21.7553,9698.2454,23.6015,10956.429,25.7267,11324.4967,25.1655,19181.0495,20.4071,16950.8735
20160203,603006.SH,18.5523,19.6602,18.3034,19.5773,19.0111,0.566200000000002,2.9783,4717.82,18570.241,1.3699,0.49,19.0677,7847.4,20.7828,7951.661,21.4594,9019.7046,23.1341,10297.1938,25.3232,10873.9453,25.1723,18228.1257,20.4352,16848.6163
20160204,603006.SH,19.6212,20.8707,19.6212,20.2313,19.5773,0.6539999999999999,3.3406,4401.51,18324.744,1.278,0.56,19.341,6586.51,20.4876,7656.641,21.2131,7885.5738,22.6799,10128.4348,24.9889,10405.422,25.1581,17440.1638,20.4676,16684.0773
20160205,603006.SH,20.4802,21.7639,20.0507,20.8365,20.2313,0.6052,2.9914,5475.72,23535.298,1.5899,0.83,19.5821,5463.81,20.2186,7543.712,20.9725,7491.9792,22.3903,10186.0881,24.67,10226.607,25.1232,16295.8613,20.4948,16596.0782
20160215,603006.SH,20.1679,21.6907,19.7725,21.4759,20.8365,0.6393999999999984,3.0687,5725.64,24506.177,1.6625,1.05,20.2264,5586.636,19.9389,7502.783,20.7979,7316.8831,22.1035,9564.9019,24.3321,10100.3893,25.1171,15927.1563,20.5288,16528.7735
20160216,603006.SH,21.4662,22.745,21.2807,22.4424,21.4759,0.9664999999999999,4.5004,8564.87,39147.311,2.4869,1.53,20.9127,5777.112,19.9985,7671.47,20.7408,7410.2031,21.9935,9191.0905,24.0467,10077.5247,25.1161,15593.6533,20.5753,16495.512
20160217,603006.SH,22.0177,22.7889,21.7297,22.2178,22.4424,-0.2245999999999988,-1.0008,7216.98,32892.407,2.0955,1.25,21.4408,6276.944,20.2542,7062.172,20.6402,7457.2777,21.8239,8899.1371,23.7493,10080.4477,25.0964,15219.3103,20.6278,16463.9597
20160218,603006.SH,22.2178,22.867,21.5736,21.6272,22.2178,-0.590600000000002,-2.6582,6921.24,31548.883,2.0097,1.1,21.72,6780.89,20.5305,6683.7,20.4367,7517.7631,21.6956,8766.1248,23.4156,10026.913,25.0952,14927.0617,20.6673,16393.3993
20160219,603006.SH,21.4759,21.964,21.31,21.7346,21.6272,0.10740000000000194,0.4966,5257.85,23309.834,1.5267,0.78,21.8996,6737.316,20.7409,6100.563,20.428,7393.1362,21.5696,8302.801,23.1161,9600.366,25.0836,14654.6508,20.6967,16175.0499
20160222,603006.SH,22.1349,23.7602,21.8322,23.6675,21.7346,1.9329,8.8932,13743.68,63855.047,3.9906,2.04,22.3379,8340.924,21.2822,6963.78,20.7363,7426.4992,21.5812,8312.5548,22.9814,9737.0107,25.1062,14368.3908,20.7492,16103.1627
20160223,603006.SH,23.5503,24.5997,22.8914,24.053,23.6675,0.3855000000000004,1.6288,22626.41,111565.782,6.5698,2.71,22.66,11153.232,21.7863,8465.172,21.1354,8343.4569,21.6107,8478.3262,22.8034,9872.499,25.1318,14441.0143,20.7993,16130.2411
20160224,603006.SH,23.9408,24.5509,23.0378,23.3453,24.053,-0.7076999999999991,-2.9423,9934.98,47996.301,2.8847,0.89,22.8855,11696.832,22.1631,8986.888,21.4211,8254.6692,21.5812,8447.0181,22.5893,9938.8167,25.1412,14283.5572,20.8357,16004.5072
20160225,603006.SH,22.95,23.2672,21.0123,21.0123,23.3453,-2.333000000000002,-9.9934,8544.1,38296.415,2.4809,0.73,22.7625,12021.404,22.2412,9401.147,21.6332,8518.7146,21.4511,8472.8376,22.3924,10081.4533,25.0736,13562.191,20.8529,15911.7836
