trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20130529,000409.SZ,14.2077,14.2077,13.8004,13.9485,14.0318,-0.08330000000000126,-0.5937,19650.25,29568.7912,1.1623,0.7,14.2447,27485.974,14.6085,26243.948,14.6804,27090.4692,14.4285,26544.2738,14.4591,29167.233,16.3237,32620.4643,14.5264,39442.9627
20130530,000409.SZ,14.0133,14.1521,13.8652,14.0133,13.9485,0.06479999999999997,0.4646,18694.63,28308.7139,1.1058,0.68,14.1262,26957.576,14.5391,25959.879,14.5907,25034.4169,14.432,26880.7076,14.4388,28512.6903,16.2481,32699.5762,14.5694,39160.8984
20130531,000409.SZ,13.9763,14.4391,13.9022,14.1614,14.0133,0.14810000000000123,1.0569,28628.13,44048.4769,1.6934,1.06,14.0281,29447.082,14.4585,26114.704,14.5409,25170.7569,14.4752,26996.1095,14.4406,28140.3177,16.1742,31399.5185,14.6135,39101.4102
20130603,000409.SZ,14.1799,14.2632,13.7449,13.8282,14.1614,-0.3331999999999997,-2.3529,20945.45,31568.5577,1.2389,0.71,13.9966,23069.524,14.328,24887.22,14.4683,25439.0531,14.4854,27050.8338,14.4341,28035.947,16.0794,30347.8052,14.6557,38972.3883
20130604,000409.SZ,13.8282,13.9393,13.2543,13.4857,13.8282,-0.34250000000000114,-2.4768,21612.84,31515.3054,1.2784,0.94,13.8874,21906.26,14.1697,25080.883,14.3743,25445.0162,14.4514,27130.7038,14.3718,26662.8763,15.995,29306.7732,14.6959,38975.5308
20130605,000409.SZ,13.4672,13.5968,13.3284,13.495,13.4857,0.009299999999999642,0.069,10712.22,15609.6575,0.6336,0.49,13.7967,20118.654,14.0207,23802.314,14.2611,24185.9654,14.4179,26419.5243,14.3191,25510.9153,15.8993,28639.0113,14.7354,38772.8643
20130606,000409.SZ,13.5135,13.6153,13.1247,13.1525,13.495,-0.34249999999999936,-2.538,17558.82,25298.4037,1.0386,0.87,13.6246,19891.492,13.8754,23424.534,14.1087,22981.2369,14.3738,26408.2724,14.2549,25245.2877,15.8052,28132.3995,14.7723,38735.4313
20130607,000409.SZ,13.171,13.2821,12.1714,12.4028,13.1525,-0.7497000000000007,-5.7001,38665.42,52506.9819,2.2871,1.94,13.2728,21898.95,13.6505,25673.016,13.9037,24441.9454,14.3099,27022.9471,14.195,25410.9883,15.6957,28154.9268,14.8031,38868.5246
20130613,000409.SZ,12.1159,12.1159,11.5975,11.6068,12.4028,-0.7959999999999994,-6.4179,23938.86,30347.1983,1.416,1.09,12.8286,22497.632,13.4126,22783.578,13.6438,24475.8646,14.1425,25377.7367,14.1037,25364.476,15.5674,27915.4545,14.831,38756.1108
20130614,000409.SZ,11.6623,11.8382,11.579,11.7827,11.6068,0.1759000000000004,1.5155,18007.3,22772.7987,1.0651,0.8,12.488,21776.524,13.1877,21841.392,13.4266,24219.7631,13.9807,24072.2124,14.0309,25206.4473,15.4359,27663.7617,14.8614,38693.6432
20130617,000409.SZ,11.8289,12.8563,11.6901,12.3935,11.7827,0.6107999999999993,5.1839,36982.29,49238.3432,2.1875,1.7,12.2677,27030.538,13.0322,23574.596,13.2529,25819.8931,13.8657,24554.4305,13.9794,26051.5397,15.3304,27459.1158,14.8969,38910.583
20130618,000409.SZ,12.2177,12.5231,12.2177,12.3658,12.3935,-0.027699999999999392,-0.2235,18859.09,25169.8758,1.1155,0.7,12.1103,27290.592,12.8674,23591.042,13.1283,23206.4969,13.7511,24621.1681,13.9498,25806.6863,15.2345,27143.594,14.9332,38838.8635
20130619,000409.SZ,12.3565,12.7545,11.8012,12.4953,12.3658,0.12950000000000017,1.0472,23197.1,30482.9011,1.3721,0.85,12.1288,24196.928,12.7008,23047.939,13.0101,22880.9538,13.6457,24700.3005,13.9124,25920.0483,15.1404,27269.0495,14.9721,38872.1549
20130620,000409.SZ,12.2917,12.3658,11.9215,11.9493,12.4953,-0.5460000000000012,-4.3696,17473.91,22924.4612,1.0336,0.72,12.1973,22903.938,12.5129,22700.785,12.8563,22713.5431,13.502,24242.8733,13.8375,25837.993,15.0359,27278.417,15.0059,38881.7418
20130621,000409.SZ,11.7549,12.4676,11.4124,12.2732,11.9493,0.3239000000000001,2.7106,30996.72,40952.7737,1.8335,1.35,12.2954,25501.822,12.3917,23639.173,12.7225,23659.8577,13.3658,24136.989,13.7733,26016.3173,14.9335,27518.2945,15.0391,38810.5685
20130624,000409.SZ,12.0603,12.1529,11.0422,11.2366,12.2732,-1.0366,-8.446,30045.35,37503.6402,1.7772,1.18,12.064,24114.434,12.1659,25572.486,12.4975,23768.8746,13.1834,24630.7576,13.6786,26424.6587,14.8075,27481.4875,15.065,38836.2332
20130625,000409.SZ,11.0977,11.2366,10.2369,11.1162,11.2366,-0.12040000000000006,-1.0715,31103.21,36304.8467,1.8398,1.29,11.8141,26563.258,11.9622,26926.925,12.2889,24550.2408,12.9991,24992.9148,13.5909,26602.8573,14.6749,27528.1232,15.0919,38955.0269
20130710,000409.SZ,11.7456,12.2269,11.2921,12.2269,11.1162,1.1107000000000014,9.9917,26177.8,34190.7614,1.5484,0.99,11.7604,27159.398,11.9446,25678.163,12.192,24901.3915,12.8859,25223.4471,13.4944,25525.8413,14.5575,27579.0113,15.1289,39029.0777
20130711,000409.SZ,12.9581,13.4487,12.8471,13.4487,12.2269,1.2218,9.9927,44896.89,63860.9335,2.6557,1.65,12.0603,32643.994,12.1288,27773.966,12.1885,27530.9815,12.8286,26590.8895,13.4367,25508.294,14.4633,27966.9902,15.1729,39399.7836
20130712,000409.SZ,14.1521,14.6242,13.6246,13.9115,13.4487,0.46279999999999966,3.4412,113186.97,171303.8302,6.6951,3.47,12.388,49082.044,12.3417,37291.933,12.2469,34886.9931,12.825,29464.8767,13.4067,28386.0027,14.3712,29332.4385,15.2173,40340.3337
20130715,000409.SZ,13.9485,14.3465,13.2358,13.6986,13.9115,-0.21289999999999942,-1.5304,60165.7,88484.9759,3.5589,1.23,12.8804,55106.114,12.4722,39610.274,12.3465,36540.8608,12.8092,31023.7595,13.371,29809.606,14.286,29930.6515,15.2564,40056.3503
20130716,000409.SZ,13.5968,13.856,13.3839,13.5413,13.6986,-0.1573000000000011,-1.1483,44705.89,65655.3609,2.6444,0.81,13.3654,57826.65,12.5898,42194.954,12.4954,38138.3246,12.7898,32216.8852,13.3321,30581.9583,14.1983,30307.876,15.2933,40013.1928
20130717,000409.SZ,13.4209,13.4487,12.9396,13.0507,13.5413,-0.4905999999999988,-3.623,44954.35,64002.4325,2.6591,0.78,13.5302,61581.96,12.6453,44370.679,12.5929,40211.1746,12.7439,33467.3481,13.2682,31177.774,14.1181,30405.4943,15.3255,40049.787
20130718,000409.SZ,12.9396,13.3561,12.9119,13.06,13.0507,0.009299999999999642,0.0713,26956.97,38295.9277,1.5945,0.44,13.4524,57993.976,12.7564,45318.985,12.6442,39439.9962,12.6915,33387.769,13.1991,30968.9967,14.0446,30156.6258,15.3573,40005.9918
20130719,000409.SZ,13.0785,13.2728,12.0511,12.1714,13.06,-0.8886000000000003,-6.804,52339.51,71845.9416,3.0959,0.9,13.1044,45824.484,12.7462,47453.264,12.6292,42015.4131,12.6126,34882.7243,13.1025,32057.7733,13.9656,30605.3882,15.3778,39962.3493
20130722,000409.SZ,11.8474,12.0326,11.4772,12.014,12.1714,-0.15740000000000087,-1.2932,32880.87,41774.963,1.9449,0.72,12.7675,40367.518,12.8239,47736.816,12.5922,42760.3185,12.5425,35419.2971,13.0035,32370.5387,13.8896,30318.9325,15.3974,39792.6337
20130723,000409.SZ,11.866,12.81,11.866,12.4583,12.014,0.44430000000000014,3.6982,38433.45,51777.1529,2.2734,0.95,12.5509,39113.03,12.9581,48469.84,12.6313,44372.5908,12.4931,36739.3557,12.9319,32940.433,13.8361,30377.0998,15.421,39840.5724
20130724,000409.SZ,12.2547,12.4953,11.9122,12.2177,12.4583,-0.24059999999999881,-1.9312,27561.17,36192.3088,1.6303,0.7,12.3843,35634.394,12.9572,48608.177,12.6271,44108.3177,12.4486,37215.6581,12.8508,33319.7853,13.7631,30347.426,15.4386,39625.3088
20130725,000409.SZ,12.1251,12.4028,11.94,12.1807,12.2177,-0.03700000000000081,-0.3028,22495.44,29654.8055,1.3306,0.63,12.2084,34742.088,12.8304,46368.032,12.6997,43527.5554,12.4381,36445.659,12.7906,32308.5253,13.6931,30432.23,15.4517,39385.9755
20130726,000409.SZ,12.0788,12.1251,11.7456,11.8012,12.1807,-0.37950000000000017,-3.1156,18316.49,23562.4128,1.0834,0.53,12.1344,27937.484,12.6194,36880.984,12.7524,42543.9615,12.4473,36177.9271,12.7163,32004.7697,13.6175,30566.1505,15.4572,38874.6697
20130729,000409.SZ,11.7919,11.8937,11.4957,11.505,11.8012,-0.2961999999999989,-2.5099,13148.17,16489.2712,0.7777,0.47,12.0326,23990.944,12.4,32179.231,12.6969,41541.6823,12.4341,35946.54,12.6348,31788.0337,13.547,30477.6333,15.4557,38333.5191
20130730,000409.SZ,11.6531,12.6527,11.4865,12.6527,11.505,1.1476999999999986,9.9757,37399.99,50516.3936,2.2122,1.56,12.0715,23784.252,12.3112,31448.641,12.6356,40964.9977,12.4464,35966.4305,12.5895,32411.5457,13.5141,30462.118,15.4588,38345.1251
20130731,000409.SZ,12.9396,13.1433,12.5046,12.5324,12.6527,-0.12029999999999852,-0.9508,45850.27,63275.1723,2.7121,1.93,12.1344,27442.072,12.2593,31538.233,12.5295,35785.2515,12.4544,37251.7248,12.5352,32985.617,13.4879,30562.9673,15.4559,38623.5371
20130801,000409.SZ,12.3287,13.532,12.3195,13.097,12.5324,0.5645999999999987,4.5051,48847.51,68976.0108,2.8894,1.78,12.3177,32712.486,12.263,33727.287,12.4833,34914.6215,12.483,38473.1729,12.5108,33915.6857,13.4725,30975.8163,15.4523,38776.8256
20130802,000409.SZ,13.0785,13.3284,12.8378,12.8748,13.097,-0.22219999999999906,-1.6966,35305.4,49880.4845,2.0883,1.08,12.5324,36110.268,12.3334,32023.876,12.432,34191.5069,12.5271,39322.2914,12.4904,34372.1043,13.4311,30517.4903,15.4412,39019.0213
20130805,000409.SZ,12.9581,13.2358,12.8563,13.1525,12.8748,0.2776999999999994,2.1569,22978.02,32462.7636,1.3592,0.64,12.8619,38076.238,12.4472,31033.591,12.4398,32501.02,12.569,38940.4486,12.479,34780.9643,13.399,30145.9398,15.4264,39190.4034
20130806,000409.SZ,13.1525,13.3654,12.8748,13.0692,13.1525,-0.08329999999999949,-0.6333,26239.67,37134.6046,1.5521,0.69,12.9452,35844.174,12.5083,29814.213,12.4405,32445.8431,12.6562,38759.2257,12.4762,35070.326,13.3656,30157.8068,15.4048,39367.0198
20130807,000409.SZ,13.1062,13.1247,12.7453,12.7823,13.0692,-0.28690000000000104,-2.1952,20437.86,28451.4179,1.2089,0.57,12.9952,30761.692,12.5648,29101.882,12.4875,29991.87,12.7356,38251.3519,12.4889,34462.7407,13.342,29936.8645,15.3792,37719.0859
20130808,000409.SZ,12.6805,13.1155,12.6342,12.8286,12.7823,0.04630000000000045,0.3622,14146.83,19680.6279,0.8368,0.46,12.9415,23821.556,12.6296,28267.021,12.5502,28550.79,12.7642,37678.4486,12.5296,34136.3397,13.3167,29750.4078,15.3475,36908.1724
20130809,000409.SZ,12.8193,13.4394,12.6805,13.3654,12.8286,0.5367999999999995,4.1844,51164.86,72837.4421,3.0264,2.15,13.0396,26993.448,12.786,31551.858,12.62,29530.1292,12.7603,37976.9233,12.5824,35241.5917,13.3066,30224.0195,15.3132,37098.9083
20130812,000409.SZ,13.606,14.0226,13.3284,13.7819,13.3654,0.416500000000001,3.1163,56028.1,83009.0138,3.3141,2.08,13.1655,33603.464,13.0137,35839.851,12.7403,31719.8931,12.7541,35255.0724,12.6286,35876.452,13.304,30963.9958,15.2752,37307.6458
20130813,000409.SZ,13.7449,14.328,13.6338,13.7819,13.7819,0.0,0.0,49390.28,74370.4321,2.9215,1.47,13.308,38233.586,13.1266,37038.88,12.8635,33788.7269,12.758,34741.9571,12.6758,36894.1583,13.3128,31350.4223,15.2295,37664.8648
20130814,000409.SZ,13.8652,13.8652,13.4765,13.6431,13.7819,-0.1387999999999998,-1.0071,32451.25,47649.1551,1.9195,0.85,13.4802,40636.264,13.2377,35698.978,13.0051,34876.0162,12.7629,34158.4029,12.7141,37202.63,13.3133,31561.3392,15.1747,37898.7972
20130815,000409.SZ,13.5598,13.6246,13.1433,13.2636,13.6431,-0.37950000000000017,-2.7816,29059.77,41942.0562,1.7189,0.72,13.5672,43618.852,13.2543,33720.204,13.1404,36099.9854,12.773,33401.5181,12.7579,37588.8253,13.2977,31713.4092,15.1251,37423.4847
20130816,000409.SZ,13.1433,13.3747,12.736,12.8193,13.2636,-0.44430000000000014,-3.3498,25906.07,36606.4197,1.5324,0.59,13.458,38567.094,13.2488,32780.271,13.1532,35215.8377,12.7616,33351.4752,12.7761,37419.137,13.2747,31717.7272,15.0798,37583.6186
20130819,000409.SZ,12.8471,13.0785,12.773,13.0507,12.8193,0.23140000000000072,1.8051,16537.79,23200.8039,0.9782,0.43,13.3117,30669.032,13.2386,32136.248,13.1931,32961.0315,12.8034,31646.6314,12.8366,36968.885,13.2576,31696.7718,15.0409,36367.4358
20130820,000409.SZ,12.9581,13.1247,12.8748,12.9952,13.0507,-0.05550000000000033,-0.4253,17738.4,24952.8628,1.0492,0.58,13.1544,24338.656,13.2312,31286.121,13.1853,30568.0231,12.8502,30925.5614,12.8992,36523.3913,13.2451,31563.1243,15.0058,35514.9528
20130821,000409.SZ,12.9952,13.3839,12.9767,13.3654,12.9952,0.37019999999999875,2.8487,20266.35,28852.5584,1.1988,0.83,13.0988,21901.676,13.2895,31268.97,13.223,29411.1731,12.8934,30060.4614,12.9372,36326.343,13.2158,30926.0922,14.9731,34935.9063
20130822,000409.SZ,13.3654,13.7449,13.3654,13.606,13.3654,0.2406000000000006,1.8002,31672.39,46440.3836,1.8735,1.45,13.1673,22424.2,13.3673,33021.526,13.2579,30079.9708,12.9595,30256.2338,12.9424,35885.5263,13.1895,30696.9102,14.9481,34527.4652
20130823,000409.SZ,13.606,13.6986,13.0414,13.3099,13.606,-0.29609999999999914,-2.1762,25440.42,36708.3971,1.5048,1.13,13.2654,22331.07,13.3617,30449.082,13.2764,30018.49,13.0132,30396.471,12.9224,32960.6413,13.1646,30673.322,14.9275,34151.1641
20130826,000409.SZ,13.3284,13.5968,13.1988,13.5413,13.3099,0.23139999999999894,1.7386,15275.13,22158.7949,0.9035,0.68,13.3636,22078.538,13.3376,26373.785,13.3348,29621.3569,13.0961,30251.6443,12.9171,31464.289,13.144,30636.9475,14.9092,33568.043
20130827,000409.SZ,13.4672,13.6246,13.3747,13.5875,13.5413,0.046200000000000685,0.3412,15638.26,22796.9246,0.925,0.71,13.482,21658.51,13.3182,22998.583,13.3932,29736.0823,13.1953,30370.22,12.9187,30495.368,13.1254,30538.6632,14.8847,33424.2344
20130828,000409.SZ,13.569,13.9763,13.458,13.5968,13.5875,0.009299999999999642,0.0684,37608.56,55743.1638,2.2246,1.74,13.5283,25126.952,13.3136,23514.314,13.411,28693.29,13.2402,30380.1519,12.9369,30250.5083,13.1025,30714.1412,14.8591,32902.9973
20130829,000409.SZ,13.6523,13.6801,13.0414,13.1155,13.5968,-0.4812999999999992,-3.5398,25457.46,36564.1589,1.5058,1.01,13.4302,23883.966,13.2988,23154.083,13.3597,26341.7023,13.268,29409.0657,12.9387,30200.5247,13.0689,30584.7607,14.8359,32561.9673
20130830,000409.SZ,13.0414,13.3561,12.773,12.8193,13.1155,-0.2962000000000007,-2.2584,18864.38,26622.7375,1.1158,0.79,13.3321,22568.758,13.2988,22449.914,13.2857,23993.5562,13.2548,27981.2976,12.9603,29084.687,13.0314,30571.2302,14.8036,32207.6108
20130902,000409.SZ,12.8193,13.1618,12.8008,13.0414,12.8193,0.2220999999999993,1.7325,11591.65,16289.6966,0.6857,0.51,13.2321,21832.062,13.2978,21955.3,13.2394,22388.9715,13.2627,26852.0714,12.9946,28375.0463,12.999,30372.7925,14.7696,31709.1288
20130903,000409.SZ,13.0692,13.171,12.7823,12.8471,13.0414,-0.19430000000000014,-1.4899,17602.61,24593.3573,1.0412,0.81,13.084,22224.932,13.283,21941.721,13.2073,21507.6515,13.2482,26596.0995,13.0075,27680.685,12.9697,30310.559,14.7387,31433.5917
20130904,000409.SZ,13.606,13.8837,13.097,13.1618,12.8471,0.3147000000000002,2.4496,44754.46,65267.5137,2.6473,2.01,12.997,23654.112,13.2627,24390.532,13.2337,22957.5277,13.2526,27477.7562,13.039,28253.7947,12.9449,30786.79,14.7104,31532.3261
20130905,000409.SZ,12.9581,12.9674,12.6157,12.8563,13.1618,-0.3055000000000003,-2.3211,23766.52,32884.1626,1.4058,1.0,12.9452,23315.924,13.1877,23599.945,13.2187,23513.5838,13.2561,27636.2638,13.0615,28296.164,12.9261,30302.3447,14.6792,31507.3028
20130906,000409.SZ,12.8563,12.9119,12.6712,12.81,12.8563,-0.046299999999998676,-0.3601,13499.94,18629.742,0.7985,0.58,12.9433,22243.036,13.1377,22405.897,13.2045,23187.5485,13.2552,27605.4595,13.0951,28135.6123,12.9057,30070.191,14.6457,31391.6616
20130909,000409.SZ,12.8193,13.0044,12.6805,12.8471,12.81,0.0370999999999988,0.2896,18345.18,25454.1667,1.0851,0.82,12.9045,23593.742,13.0683,22712.902,13.1646,23039.7662,13.2305,26042.6176,13.1399,28308.846,12.8873,30048.4398,14.6055,31334.4521
20130910,000409.SZ,12.8471,12.8471,12.6342,12.7453,12.8471,-0.101799999999999,-0.7924,21167.7,29028.357,1.2521,0.9,12.8841,24306.76,12.9841,23265.846,13.0984,22231.7131,13.1812,24382.5986,13.143,27767.7697,12.8662,30089.6577,14.5572,31394.6169
20130911,000409.SZ,12.8008,12.8008,12.6064,12.662,12.7453,-0.08329999999999949,-0.6536,17120.55,23454.2796,1.0127,0.7,12.7841,18779.978,12.8906,21217.045,13.0486,21591.7231,13.1278,22845.9448,13.1473,26810.1123,12.8412,29897.8647,14.5077,30648.6916
20130912,000409.SZ,12.662,12.8008,12.6064,12.7545,12.662,0.09249999999999936,0.7305,14184.71,19465.8014,0.839,0.76,12.7638,16863.616,12.8545,20089.77,12.988,21507.8446,13.0855,21976.1095,13.1359,25654.6857,12.8233,29785.1857,14.4513,30066.4954
20130913,000409.SZ,12.6897,12.8008,12.6064,12.662,12.7545,-0.09249999999999936,-0.7252,12382.09,16952.8497,0.7324,0.73,12.7342,16640.046,12.8388,19441.541,12.9169,21257.37,13.0569,21181.9343,13.1288,24890.5753,12.8096,29631.3398,14.4023,29469.0565
20130916,000409.SZ,12.736,12.7545,12.6157,12.6712,12.662,0.009199999999999875,0.0727,10323.47,14128.6316,0.6106,0.62,12.699,15035.704,12.8017,19314.723,12.8457,19158.5169,13.0498,20439.9057,13.1127,24468.757,12.7959,29624.8607,14.3476,29131.936
20130917,000409.SZ,12.6897,12.736,12.2825,12.2825,12.6712,-0.38870000000000005,-3.0676,15186.22,20462.6676,0.8983,1.01,12.6064,13839.408,12.7453,19073.084,12.7816,18368.4215,13.0132,20375.5452,13.0865,24100.3087,12.7814,29585.3173,14.2933,28858.8584
20130918,000409.SZ,12.2177,12.4768,12.1529,12.4028,12.2825,0.12029999999999852,0.9794,8836.3,11809.1114,0.5227,0.64,12.5546,12182.558,12.6694,15481.268,12.7495,17597.0308,12.985,19951.6357,13.0738,23713.59,12.7814,29088.1653,14.2385,28621.5461
20130923,000409.SZ,12.4028,12.4676,12.2917,12.4583,12.4028,0.05550000000000033,0.4475,16638.89,22247.2247,0.9842,1.37,12.4954,12673.394,12.6296,14768.505,12.7047,17985.28,12.9418,19778.8995,13.0615,23796.6587,12.7956,28966.4992,14.1815,28440.9768
20130924,000409.SZ,12.412,12.8748,12.3565,12.6434,12.4583,0.18510000000000026,1.4858,18265.27,24989.4611,1.0804,1.44,12.4916,13850.03,12.6129,15245.038,12.689,18036.2538,12.896,19140.4652,13.0374,22700.0057,12.8099,28970.7987,14.1229,28317.2802
20130925,000409.SZ,12.6434,12.8471,12.5879,12.8286,12.6434,0.18520000000000003,1.4648,24882.25,34352.9122,1.4718,1.8,12.5231,16761.786,12.6111,15898.745,12.6634,16507.6223,12.8731,19113.8857,13.0057,21661.8107,12.8172,28769.1313,14.0738,28114.1236
20130926,000409.SZ,12.6805,12.9396,12.5139,12.5601,12.8286,-0.2684999999999995,-2.093,13160.27,18154.6329,0.7784,0.79,12.5786,16356.596,12.5925,15098.002,12.6406,15691.7569,12.8264,19013.1781,12.9649,20454.1437,12.8204,28674.151,14.0274,27908.8725
20130927,000409.SZ,12.5139,12.662,12.338,12.5046,12.5601,-0.05550000000000033,-0.4419,12791.09,17277.6571,0.7566,0.78,12.599,17147.554,12.5768,14665.056,12.6171,15637.23,12.7748,18877.5986,12.927,19798.805,12.8205,28500.7175,13.9805,27884.8835
20130930,000409.SZ,12.4953,12.8193,12.4583,12.8193,12.5046,0.3147000000000002,2.5167,11543.32,15897.1778,0.6828,0.67,12.6712,16128.44,12.5833,14400.917,12.615,15114.01,12.7378,17636.3967,12.9122,19214.9233,12.835,28401.8743,13.9355,27840.1457
20131008,000409.SZ,12.8563,12.8748,12.6712,12.7267,12.8193,-0.0926000000000009,-0.7223,14150.12,19492.1449,0.837,0.88,12.6879,15305.41,12.5898,14577.72,12.6135,14574.1962,12.7193,17097.9519,12.9091,18823.0583,12.8426,28121.0977,13.888,27819.6961
20131009,000409.SZ,12.7545,13.0414,12.6249,13.0137,12.7267,0.2870000000000008,2.2551,22684.15,31455.2011,1.3418,1.48,12.7249,14865.79,12.624,15813.788,12.6406,15002.1654,12.7285,17279.8457,12.9079,19027.937,12.8722,27998.411,13.8398,27739.9493
20131010,000409.SZ,13.3099,14.3187,13.2636,13.3747,13.0137,0.36100000000000065,2.774,80032.57,119260.2018,4.734,5.38,12.8878,28240.25,12.7332,22298.423,12.6883,20067.3854,12.7444,20538.9371,12.9205,21104.4093,12.9099,28813.9003,13.7924,28171.0118
20131011,000409.SZ,13.0507,13.4857,13.0044,13.097,13.3747,-0.27770000000000117,-2.0763,32984.95,46954.3049,1.9511,1.17,13.0063,32279.022,12.8026,24713.288,12.7218,21652.2208,12.7563,21271.4295,12.9116,21528.3627,12.9244,28927.3528,13.741,28253.1821
20131014,000409.SZ,13.1525,13.3006,13.0137,13.2266,13.097,0.12959999999999994,0.9895,19228.09,27357.5744,1.1374,0.6,13.0877,33815.976,12.8795,24972.208,12.7645,22337.1915,12.7594,20055.8881,12.8989,21113.5527,12.9207,28499.5395,13.692,28233.2648
20131015,000409.SZ,13.4209,13.4209,13.0137,13.0414,13.2266,-0.18520000000000003,-1.4002,19939.15,28300.1537,1.1794,0.59,13.1507,34973.782,12.9193,25139.596,12.8229,22702.8015,12.7682,19873.6324,12.89,20930.177,12.9062,26945.4092,13.6387,28138.9238
20131016,000409.SZ,12.9674,13.3747,12.9581,13.1433,13.0414,0.10190000000000055,0.7814,31200.86,44465.0515,1.8456,0.89,13.1766,36677.124,12.9507,25771.457,12.8798,24423.1523,12.7841,20716.5333,12.8767,21461.0347,12.8969,26462.6618,13.5915,28196.6567
20131017,000409.SZ,13.1618,13.2173,12.8193,12.8286,13.1433,-0.3147000000000002,-2.3944,21804.33,30545.5158,1.2897,0.59,13.0674,25031.476,12.9776,26635.863,12.9083,24820.4938,12.7832,20881.2548,12.8514,21666.5703,12.885,26080.9692,13.5416,28194.4226
20131018,000409.SZ,12.8841,13.0137,12.6805,12.773,12.8286,-0.055600000000000094,-0.4334,9999.91,13793.3705,0.5915,0.4,13.0026,20434.468,13.0044,26356.745,12.9183,24184.6969,12.7845,20349.4552,12.8239,20746.282,12.8804,25498.3952,13.4992,27951.9448
20131021,000409.SZ,12.7638,13.458,12.7267,13.2173,12.773,0.44430000000000014,3.4784,38374.79,54879.6703,2.2699,1.88,13.0007,24263.808,13.0442,29039.892,12.9482,25222.5846,12.8109,21361.5619,12.8273,21176.8597,12.883,25688.6922,13.4638,27922.659
20131022,000409.SZ,13.1433,13.9855,13.0507,13.9485,13.2173,0.7311999999999994,5.5321,99031.7,147128.6324,5.8578,4.08,13.1821,40082.318,13.1664,37528.05,13.055,31828.0792,12.8678,25401.8948,12.865,23849.1037,12.9126,26466.8953,13.4391,28536.1418
20131023,000409.SZ,13.606,14.3928,13.4487,14.0503,13.9485,0.10180000000000078,0.7298,94462.27,143254.2408,5.5875,2.36,13.3635,52734.6,13.2701,44705.862,13.1739,38110.4777,12.9339,29310.4748,12.8986,26611.4577,12.9466,27493.252,13.4181,28906.0923
20131024,000409.SZ,13.8837,14.0503,13.5135,13.6523,14.0503,-0.3979999999999997,-2.8327,35675.33,52936.3652,2.1102,0.68,13.5283,55508.8,13.2978,40270.138,13.238,39966.7862,12.9806,30517.7062,12.9254,27213.8817,12.9665,27447.2833,13.4013,28912.1916
20131025,000409.SZ,13.6986,14.2077,13.6153,13.6246,13.6523,-0.027700000000001168,-0.2029,36108.32,53980.8116,2.1358,0.65,13.6986,60730.482,13.3506,40582.475,13.307,41655.8785,13.0445,31513.9967,12.9409,26925.677,12.9899,27589.7358,13.3765,28968.5809
20131028,000409.SZ,13.6246,13.8282,13.0507,13.2173,13.6246,-0.40729999999999933,-2.9894,24756.31,35456.8385,1.4644,0.41,13.6986,58006.786,13.3497,41135.297,13.3227,41815.2754,13.0833,32272.0924,12.9529,26958.67,13.0072,27627.417,13.3501,29029.8235
20131029,000409.SZ,13.2173,13.3469,11.8937,12.2177,13.2173,-0.9995999999999992,-7.5628,32745.17,44829.7531,1.9369,0.56,13.3524,44749.48,13.2673,42415.899,13.2337,38177.7831,13.0719,33039.0581,12.9332,27600.1777,13.0141,27867.895,13.3158,29217.0228
20131030,000409.SZ,12.2084,12.4953,12.1992,12.2177,12.2177,0.0,0.0,23682.47,31402.7824,1.4008,0.53,12.9859,30593.52,13.1747,41664.06,13.166,37462.2077,13.0516,33297.02,12.9122,27778.0873,13.026,28043.4667,13.2865,29260.55
20131031,000409.SZ,12.264,12.5139,12.1251,12.1251,12.2177,-0.0926000000000009,-0.7579,13175.38,17572.3586,0.7793,0.43,12.6805,26093.53,13.1044,40801.165,13.0813,36996.6146,13.0181,32739.55,12.8915,27511.6767,13.0172,27639.7232,13.2657,29050.9206
20131101,000409.SZ,12.1344,12.4306,12.1251,12.2454,12.1251,0.1203000000000003,0.9922,8952.26,11820.3019,0.5295,0.34,12.4046,20662.318,13.0516,40696.4,13.0201,36151.4692,13.0031,32539.1686,12.8776,27239.4003,13.0124,27024.7563,13.2502,28793.8618
20131104,000409.SZ,12.2177,12.3843,12.2177,12.2917,12.2454,0.04630000000000045,0.3781,8093.9,10725.2489,0.4788,0.39,12.2195,17329.836,12.9591,37668.311,12.9546,34374.0108,12.993,32315.4929,12.8622,27036.3733,12.999,26345.5295,13.2357,28660.6729
20131105,000409.SZ,12.2917,12.2917,11.903,12.2362,12.2917,-0.05550000000000033,-0.4515,11865.8,15531.6489,0.7019,0.68,12.2232,13153.962,12.7878,28951.721,12.909,33609.5085,12.9652,32330.849,12.848,27019.1637,12.9884,25954.8695,13.2097,28236.1799
20131106,000409.SZ,12.1714,12.301,12.0973,12.1436,12.2362,-0.0926000000000009,-0.7568,8916.56,11783.0388,0.5274,0.68,12.2084,10200.78,12.5972,20397.15,12.8606,33526.1738,12.9374,32081.6319,12.8304,26972.2667,12.9716,25720.5118,13.1853,27933.2258
