trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20170216,603918.SH,22.1157,22.1685,21.927,22.1384,22.1685,-0.030100000000000904,-0.1358,12480.37,36471.85,1.0118,0.51,22.2365,20385.514,22.2697,28787.049,21.8173,24125.0092,21.2721,21744.8714,21.6744,20700.0943,23.1136,32804.6602,23.8785,47389.4038
20170217,603918.SH,22.1384,22.1836,21.5421,21.5873,22.1384,-0.5511000000000017,-2.4893,18340.2,52935.817,1.4869,0.9,22.093,17868.786,22.395,30058.397,21.9258,24692.7169,21.252,21815.5024,21.6389,20672.887,23.04,32275.9605,23.8209,46697.3367
20170220,603918.SH,21.5119,21.9421,21.3685,21.9195,21.5873,0.3322000000000003,1.5389,14476.4,41793.111,1.1737,0.81,21.9995,17266.016,22.3505,27796.534,22.0484,25223.1008,21.3052,21074.4948,21.6301,20381.2697,22.9694,31978.3728,23.7787,46250.4042
20170221,603918.SH,21.8893,22.1912,21.8138,22.078,21.9195,0.15850000000000009,0.7231,13197.4,38523.897,1.07,0.76,21.9783,15245.874,22.2765,22773.616,22.1755,25683.4223,21.431,20502.8757,21.6208,20326.7643,22.905,31713.6135,23.7429,45955.668
20170222,603918.SH,22.0704,22.2138,21.927,22.1761,22.078,0.0981000000000023,0.4443,12227.54,35750.453,0.9913,0.8,21.9799,14144.382,22.1965,19249.118,22.3172,26191.1777,21.5424,20219.3767,21.5969,19900.7627,22.8194,30210.5113,23.7156,45703.9378
20170223,603918.SH,22.1157,24.0027,22.1006,23.5347,22.1761,1.3585999999999991,6.1264,74149.9,229620.971,6.0116,5.24,22.2591,26478.288,22.2478,23431.901,22.4072,29041.5523,21.707,23046.7081,21.6243,21752.7823,22.771,30491.693,23.7073,46032.9218
20170224,603918.SH,23.3083,24.7424,23.2856,24.3726,23.5347,0.8378999999999976,3.5603,61633.32,197572.052,4.9969,2.33,22.8162,35136.912,22.4546,26502.849,22.5268,28903.6092,21.9134,25363.009,21.689,23317.4633,22.7516,30846.6863,23.7045,46315.1061
20170227,603918.SH,24.7726,25.0443,24.0027,24.3877,24.3726,0.015100000000000335,0.062,54848.32,177530.321,4.4468,1.56,23.3098,43211.296,22.6546,30238.656,22.6354,29470.9785,22.1085,27422.3576,21.7378,24525.7737,22.7416,31196.9363,23.7046,46546.1173
20170228,603918.SH,24.1537,24.7424,24.1537,24.5386,24.3877,0.15090000000000003,0.6188,39564.02,128201.275,3.2076,0.92,23.8019,48484.62,22.8901,31865.247,22.7521,30028.0515,22.2961,28669.6295,21.7977,25250.6203,22.7339,31498.2563,23.7086,46698.548
20170301,603918.SH,24.3046,24.5009,24.0027,24.0254,24.5386,-0.5131999999999977,-2.0914,35379.0,113584.148,2.8683,0.73,24.1718,53114.912,23.0758,33629.647,22.8844,30370.7562,22.4795,29832.439,21.8445,26015.28,22.7285,31666.2563,23.7088,46795.5163
20170302,603918.SH,23.9499,24.8858,23.9499,24.5235,24.0254,0.4980999999999973,2.0732,43156.05,140193.852,3.4988,0.81,24.3696,46916.142,23.3143,36697.215,23.0488,32345.0485,22.6793,31526.4695,21.9283,26891.9167,22.7291,32076.7748,23.7132,47034.4684
20170303,603918.SH,24.1914,26.6823,24.0857,26.1011,24.5235,1.5776000000000003,6.433,66770.13,225842.784,5.4133,1.42,24.7153,47943.504,23.7657,41540.208,23.3501,35689.05,22.9496,34362.5129,22.1049,28116.3357,22.7453,32646.4498,23.7307,47463.2708
20170306,603918.SH,26.1388,26.4785,25.3161,26.1614,26.1011,0.060300000000001575,0.231,46287.11,159482.169,3.7527,0.97,25.07,46231.262,24.1899,44721.279,23.6573,37885.3662,23.2271,36298.7219,22.3291,28819.1927,22.7728,32999.7688,23.7515,47682.9289
20170307,603918.SH,25.9954,26.3879,25.3765,26.0331,26.1614,-0.12829999999999941,-0.4904,34697.84,119056.294,2.8131,0.75,25.3689,45258.026,24.5854,46871.323,23.9568,39594.4023,23.4017,36184.57,22.5356,29369.7533,22.8061,33307.0645,23.7712,47845.8633
20170308,603918.SH,26.9464,27.5503,26.0935,26.1162,26.0331,0.08309999999999818,0.3192,66710.78,235050.399,5.4085,1.47,25.7871,51524.382,24.9794,52319.647,24.3052,43315.2162,23.5588,36340.9605,22.7369,31100.9147,22.8267,33986.0348,23.7965,48217.3736
20170309,603918.SH,25.1576,25.6406,24.6141,24.6216,26.1162,-1.4945999999999984,-5.7229,41544.04,137797.343,3.3681,0.81,25.8067,51201.98,25.0881,49059.061,24.5131,45397.3423,23.6372,36058.6519,22.8896,32052.6827,22.7809,32652.9148,23.8109,48466.8046
20170310,603918.SH,24.9085,25.5425,24.8481,25.1802,24.6216,0.5585999999999984,2.2687,23069.02,76912.528,1.8703,0.45,25.6225,42461.758,25.1689,45202.631,24.7517,46156.6977,23.74,35618.0305,23.0527,32434.9167,22.7455,30896.1115,23.8241,48462.8329
20170313,603918.SH,25.0443,25.3991,24.3801,25.3085,25.1802,0.12829999999999941,0.5095,21398.07,70756.646,1.7348,0.5,25.4519,37483.95,25.261,41857.606,24.9927,46862.1231,23.883,35164.4224,23.2097,32702.4753,22.7226,30140.9355,23.8401,48485.8812
20170314,603918.SH,25.3085,25.5123,24.9613,25.0066,25.3085,-0.30189999999999984,-1.1929,15258.0,50795.213,1.237,0.41,25.2466,33595.982,25.3078,39427.004,25.1059,42331.9769,24.0077,35058.1248,23.3707,32845.742,22.739,29206.4857,23.856,48499.273
20170315,603918.SH,25.0066,25.2104,24.6669,25.0594,25.0066,0.05280000000000129,0.2111,13777.0,45743.757,1.117,0.41,25.0353,23009.226,25.4112,37266.804,25.1587,38650.7215,24.1447,34604.7386,23.5284,33052.2617,22.7734,28444.551,23.8738,48510.3606
20170316,603918.SH,24.9236,25.2481,24.833,25.1349,25.0594,0.07549999999999812,0.3013,14722.78,48755.505,1.1936,0.64,25.1379,17644.974,25.4723,34423.477,25.2162,35564.1415,24.2859,34461.2995,23.6854,33302.5803,22.8257,27910.5942,23.898,48512.2469
20170317,603918.SH,25.1349,25.2028,24.6066,24.6367,25.1349,-0.4981999999999971,-1.9821,15830.02,52085.024,1.2834,0.9,25.0292,16197.174,25.3259,29329.466,25.2237,33738.4492,24.4049,34620.8067,23.8289,33642.6903,22.8628,27544.5442,23.9192,48524.0078
20170320,603918.SH,24.7575,25.5576,24.6141,25.5501,24.6367,0.9133999999999993,3.7075,24677.82,82166.666,2.0007,1.52,25.0775,16853.124,25.2647,27168.537,25.341,32915.2815,24.5936,34922.5981,23.935,33228.7833,22.9056,27209.4083,23.9497,48670.2396
20170321,603918.SH,25.535,26.7653,25.3614,26.3275,25.5501,0.7774000000000001,3.0426,44037.7,153107.056,3.5703,2.61,25.3417,22609.064,25.2942,28102.523,25.4798,32983.1008,24.8035,36330.279,24.052,32582.4873,22.972,27457.32,23.9823,48909.8626
20170322,603918.SH,25.9878,26.2747,25.5199,26.0482,26.3275,-0.2792999999999992,-1.0609,23140.11,79306.907,1.8761,1.02,25.5395,24481.686,25.2874,23745.456,25.4757,29626.9454,24.9926,36803.7414,24.1544,31771.407,23.0281,27416.5718,24.0128,49029.3335
20170323,603918.SH,25.9501,26.1539,25.3463,25.5652,26.0482,-0.48300000000000054,-1.8543,15220.52,51901.852,1.234,0.62,25.6255,24581.234,25.3817,21113.104,25.4299,27237.2077,25.154,36946.2643,24.2392,31201.3553,23.0578,26653.0778,24.0408,49062.0935
20170324,603918.SH,25.4519,25.9501,25.1349,25.2255,25.5652,-0.33970000000000056,-1.3288,14296.06,48117.134,1.159,0.58,25.7433,24274.442,25.3863,20235.808,25.3677,25667.84,25.2345,34096.0814,24.3366,30647.096,23.0769,26232.592,24.0662,49100.1588
20170327,603918.SH,25.1802,25.3161,24.6066,24.984,25.2255,-0.2414999999999985,-0.9574,14357.08,47247.062,1.164,0.59,25.6301,22210.294,25.3538,19531.709,25.2806,21640.6323,25.2636,31844.8319,24.4231,30542.657,23.1119,25989.189,24.0934,49112.9495
20170328,603918.SH,24.9085,25.2783,24.7047,24.7424,24.984,-0.2416000000000018,-0.967,10139.57,33495.673,0.8221,0.46,25.3131,15430.668,25.3274,19019.866,25.2899,19224.9038,25.2805,29715.8438,24.5084,30104.039,23.1292,25570.3903,24.1281,49018.5893
20170329,603918.SH,24.7651,25.2859,24.4179,25.0443,24.7424,0.30189999999999984,1.2202,19194.6,63356.538,1.5562,1.24,25.1123,14641.566,25.3259,19561.626,25.2795,18926.8715,25.3046,28745.8714,24.6043,30152.6923,23.1576,25498.0572,24.1655,49041.4112
20170330,603918.SH,24.9236,25.0368,22.7195,23.5498,25.0443,-1.4944999999999986,-5.9674,15937.0,50846.355,1.2921,1.09,24.7092,14784.862,25.1674,19683.048,25.1442,18506.7892,25.2819,27820.0619,24.6513,30267.9133,23.1629,25484.0038,24.1913,49075.9777
20170331,603918.SH,23.5272,23.9952,23.3234,23.4593,23.5498,-0.09050000000000225,-0.3843,7327.72,22911.663,0.5941,0.5,24.356,13391.194,25.0496,18832.818,25.0252,17896.7677,25.2312,26113.951,24.7137,29900.8307,23.1763,25286.8588,24.2166,49049.9987
20170405,603918.SH,23.5272,24.4179,23.5272,24.3726,23.4593,0.9132999999999996,3.8931,10495.28,33416.594,0.8509,0.78,24.2337,12618.834,24.9319,17414.564,24.9723,17644.3277,25.1489,23434.1962,24.7955,29768.1267,23.2128,25074.6982,24.2497,49050.914
20170406,603918.SH,24.3726,24.5084,24.1537,24.2216,24.3726,-0.1509999999999998,-0.6195,9255.06,29744.225,0.7503,0.73,24.1295,12441.932,24.7213,13936.3,24.9021,17223.7338,25.0566,21670.7652,24.867,29636.7153,23.2439,24981.7398,24.2742,48937.492
20170407,603918.SH,24.1461,24.599,23.6253,24.0631,24.2216,-0.15850000000000009,-0.6544,14498.05,46380.476,1.1754,1.17,23.9333,11502.622,24.5228,13072.094,24.858,17121.2746,24.9627,20708.8705,24.9299,29712.399,23.2634,24806.5808,24.2988,48919.1791
20170410,603918.SH,23.814,23.9121,23.3083,23.4517,24.0631,-0.6113999999999997,-2.5408,10609.76,33136.289,0.8602,0.92,23.9137,10437.174,24.3114,12611.018,24.6966,16039.1162,24.8359,18037.3933,24.9271,27594.3943,23.2757,24673.5883,24.3175,48908.1555
20170411,603918.SH,23.2026,23.6253,22.3723,22.8479,23.4517,-0.6037999999999997,-2.5747,19720.78,59556.697,1.5988,1.89,23.7914,12915.786,24.0737,13153.49,24.4289,14168.5838,24.7514,16998.1905,24.8763,26197.3097,23.2826,24757.3865,24.3322,48968.256
20170412,603918.SH,22.6441,22.6441,22.2742,22.4705,22.8479,-0.37739999999999796,-1.6518,7685.96,22870.25,0.6231,0.6,23.411,12353.922,23.8223,12486.378,24.1537,12979.8031,24.6224,16265.6638,24.8124,24625.231,23.2751,24575.5023,24.3434,48950.829
20170413,603918.SH,22.3799,22.7875,22.3799,22.5007,22.4705,0.030199999999997118,0.1344,8224.92,24640.688,0.6668,0.67,23.0668,12147.894,23.5982,12294.913,23.918,12441.68,24.4887,15638.371,24.7444,23580.5943,23.2711,24415.6073,24.3588,48896.62
20170414,603918.SH,22.5007,22.6743,22.1157,22.1308,22.5007,-0.3698999999999977,-1.6439,6245.96,18497.859,0.5064,0.51,22.6803,10497.476,23.3068,11000.049,23.6799,11822.4415,24.3517,15209.2262,24.6813,22609.493,23.2629,24312.3865,24.3538,48544.4085
20170417,603918.SH,22.1308,22.3195,21.5873,21.9119,22.1308,-0.21890000000000143,-0.9891,7284.0,21044.69,0.5905,0.69,22.3724,9832.324,23.143,10134.749,23.4436,11278.3585,24.2018,14900.0357,24.5942,21413.758,23.2612,24152.8373,24.3281,47010.7806
20170418,603918.SH,22.1459,22.1459,21.7911,21.8515,21.9119,-0.06039999999999779,-0.2756,6754.0,19681.039,0.5476,0.69,22.1731,7238.968,22.9822,10077.377,23.2212,11017.93,24.0455,14520.57,24.4526,19413.2203,23.2787,23764.778,24.281,45464.4834
20170419,603918.SH,21.8138,21.8817,21.1043,21.2024,21.8515,-0.6491000000000007,-2.9705,10605.0,29937.575,0.8598,1.46,21.9195,7822.776,22.6652,10088.349,22.9257,10357.1915,23.882,14271.7595,24.2873,18223.8167,23.3082,23521.5047,24.2337,43950.5513
20170420,603918.SH,21.2099,21.693,21.1647,21.2175,21.2024,0.015100000000000335,0.0712,7749.28,22023.348,0.6283,0.99,21.6628,7727.648,22.3648,9937.771,22.7463,9727.3669,23.6756,13465.6386,24.1268,17325.5313,23.3312,23347.6423,24.164,42183.4394
20170421,603918.SH,21.4213,23.0592,21.1647,22.3044,21.2175,1.0869,5.1227,16720.69,49182.164,1.3556,2.16,21.6975,9822.594,22.1889,10160.035,22.6574,10449.9031,23.4841,12164.8286,23.9997,15659.195,23.3683,23380.0548,24.0997,40186.9719
20170424,603918.SH,22.2214,22.2214,21.0816,21.0967,22.3044,-1.2077000000000027,-5.4146,13210.0,37489.359,1.071,1.34,21.5345,11007.794,21.9534,10420.059,22.4054,10658.7277,23.2483,11691.9662,23.8822,14714.727,23.3859,23383.7048,24.0404,39045.5003
20170425,603918.SH,20.9156,21.4213,20.9156,20.9911,21.0967,-0.10559999999999903,-0.5006,7826.12,21889.053,0.6345,0.71,21.3624,11222.218,21.7677,9230.593,22.1569,10548.8092,23.0305,11339.8519,23.7426,14206.6303,23.3976,23320.7735,23.9808,38265.1744
20170426,603918.SH,20.9911,21.4741,20.8401,21.0288,20.9911,0.037700000000000955,0.1796,8594.0,24065.553,0.6968,0.77,21.3277,10820.018,21.6236,9321.397,21.9235,10094.6515,22.8306,11068.3252,23.5999,13779.828,23.4048,23241.1517,23.9072,36706.1158
20170427,603918.SH,20.9835,21.3986,20.6816,21.1873,21.0288,0.15850000000000009,0.7537,12118.12,33816.472,0.9825,1.12,21.3217,11693.786,21.4922,9710.717,21.7493,10210.6792,22.6498,10961.7081,23.4726,13675.1653,23.4216,23260.4537,23.848,35902.1085
20170428,603918.SH,20.908,21.5496,20.908,21.2779,21.1873,0.09059999999999846,0.4276,8327.12,23577.486,0.6751,0.71,21.1164,10015.072,21.4069,9918.833,21.6286,9334.2438,22.4848,10875.401,23.3465,13493.5027,23.4375,23272.8822,23.7803,34817.9443
20170502,603918.SH,21.2703,22.2365,21.142,21.9195,21.2779,0.6416000000000004,3.0153,14467.0,41792.158,1.1729,1.44,21.2809,10266.472,21.4077,10637.133,21.5862,9855.8623,22.336,10650.2771,23.2394,13484.9767,23.4624,23393.7785,23.7041,32845.4256
20170503,603918.SH,21.9195,22.2818,21.5496,21.8893,21.9195,-0.03020000000000067,-0.1378,9289.0,27052.895,0.7531,0.9,21.4606,10559.048,21.4115,10890.633,21.5392,9937.7146,22.257,10333.7057,23.1478,13266.9427,23.4883,23454.8165,23.6398,31054.6287
20170504,603918.SH,21.9044,22.5233,21.8591,21.9346,21.8893,0.045300000000001006,0.207,10528.0,30957.575,0.8535,1.0,21.6417,10945.848,21.4847,10882.933,21.5241,10267.1023,22.1844,10486.1,23.0273,12795.282,23.4811,23012.0327,23.5924,30024.6916
20170505,603918.SH,21.5572,21.8742,21.059,21.142,21.9346,-0.7926000000000002,-3.6135,9959.8,28171.342,0.8075,0.91,21.6327,10514.184,21.4772,11103.985,21.4648,10472.9331,22.0305,10460.601,22.8544,11659.352,23.4532,22120.9197,23.5366,29529.0294
20170508,603918.SH,20.8778,21.2099,20.7042,20.7344,21.142,-0.40759999999999863,-1.9279,5210.75,14463.593,0.4225,0.5,21.524,9890.91,21.3202,9952.991,21.3789,10354.2215,21.8645,10268.0148,22.6773,11061.7067,23.4159,21416.5568,23.4793,28998.6157
20170509,603918.SH,20.7722,21.5647,20.7118,21.225,20.7344,0.4906000000000006,2.3661,14069.11,39390.946,1.1406,1.42,21.3851,9811.332,21.333,10038.902,21.3807,10620.6915,21.7293,10247.589,22.5326,11023.3263,23.3859,21112.3408,23.4306,28431.642
20170510,603918.SH,21.3005,21.9346,21.0967,21.1043,21.225,-0.12070000000000292,-0.5687,20374.03,57929.679,1.6518,2.08,21.2281,12028.338,21.3443,11293.693,21.3719,11591.8262,21.6175,10712.5543,22.3952,11225.9253,23.3659,20936.5107,23.3804,28075.2115
20170511,603918.SH,20.7571,21.3307,20.5759,20.8325,21.1043,-0.27179999999999893,-1.2879,13481.2,37383.69,1.093,1.12,21.0076,12618.978,21.3247,11782.413,21.2587,11342.6346,21.5216,10415.4314,22.2569,11196.7293,23.34,20869.6932,23.3285,27619.7403
20170512,603918.SH,20.9986,20.9986,18.7644,19.5494,20.8325,-1.283100000000001,-6.1591,19213.96,50521.568,1.5578,1.52,20.6891,14469.81,21.1609,12491.997,21.1397,11804.4777,21.3825,10964.3838,22.0838,11499.209,23.2961,20801.624,23.2735,27243.2105
20170515,603918.SH,19.6928,20.7118,19.6249,20.2891,19.5494,0.7397000000000027,3.7837,31827.51,85231.858,2.5804,2.2,20.6001,19793.162,21.062,14842.036,21.0857,13650.7385,21.2772,12088.3167,21.9253,11920.306,23.2648,21036.4992,23.2219,27144.2957
20170516,603918.SH,19.9343,20.976,19.9343,20.9382,20.2891,0.6490999999999971,3.1993,20314.7,55465.326,1.647,1.03,20.5427,21042.28,20.9639,15426.806,21.0787,14552.3308,21.2204,12758.2567,21.8382,12066.2293,23.2448,21167.0713,23.1792,26985.8658
20170517,603918.SH,20.9458,21.7911,20.9307,21.459,20.9382,0.5208000000000013,2.4873,19599.09,55973.741,1.589,0.93,20.6136,20887.292,20.9208,16457.815,21.0996,15127.79,21.1988,13344.6895,21.7715,12475.275,23.2426,21188.0528,23.1413,26732.0067
20170518,603918.SH,21.5119,22.0025,21.2326,21.6779,21.459,0.21890000000000143,1.0201,15894.21,45558.029,1.2886,0.76,20.7827,21369.894,20.8952,16994.436,21.1304,15709.8738,21.1905,13779.9376,21.6817,12655.2393,23.2386,21211.683,23.104,26595.0279
20170519,603918.SH,21.7006,22.2289,21.6628,21.9798,21.6779,0.30189999999999984,1.3927,16449.51,47902.956,1.3336,0.77,21.2688,20817.004,20.979,17643.407,21.135,15862.3746,21.2276,14058.2476,21.607,12895.0543,23.237,21265.8848,23.071,26489.7492
20170522,603918.SH,22.0025,22.3044,21.7232,22.1082,21.9798,0.12839999999999918,0.5842,14119.29,41277.353,1.1447,0.68,21.6326,17275.36,21.1163,18534.261,21.1519,16233.9354,21.27,14361.5814,21.5418,12882.429,23.2358,21297.414,23.0276,25753.9627
20170523,603918.SH,21.8591,22.3421,21.6628,21.7534,22.1082,-0.3548000000000009,-1.6048,14364.29,41896.511,1.1646,0.83,21.7957,16085.278,21.1692,18563.779,21.1379,16529.0346,21.2437,14249.3719,21.4852,13007.58,23.2061,20300.9872,22.9886,25396.3401
20170524,603918.SH,21.5949,22.1082,20.2287,21.9949,21.7534,0.24150000000000205,1.1102,12288.29,34952.607,0.9963,0.76,21.9028,14623.118,21.2582,17755.205,21.2035,16708.1492,21.2865,14205.481,21.4568,12759.8303,23.1665,19478.57,22.9591,25162.6282
20170525,603918.SH,22.1006,22.3648,21.5119,21.8968,21.9949,-0.0981000000000023,-0.446,10232.29,29863.272,0.8296,0.7,21.9466,13490.734,21.3647,17430.314,21.293,17094.4215,21.3296,14320.0605,21.4376,12844.708,23.125,18734.9695,22.9333,24965.9529
20170526,603918.SH,21.7534,22.3421,21.5345,21.5873,21.8968,-0.3094999999999999,-1.4134,12573.68,36656.11,1.0194,0.93,21.8681,12715.568,21.5685,16766.286,21.3208,16979.3885,21.3562,14509.569,21.4072,12989.6667,23.0758,18285.1305,22.9049,24891.6934
20170531,603918.SH,22.0327,22.2365,21.0967,21.4137,21.5873,-0.17360000000000042,-0.8042,9854.51,28091.377,0.7989,0.77,21.7292,11862.612,21.6809,14568.986,21.3446,16170.1946,21.367,14401.7781,21.3833,13109.9517,23.0323,17859.7223,22.8804,24762.9893
20170601,603918.SH,21.4213,21.7534,20.3797,20.44,21.4137,-0.9736999999999973,-4.5471,9059.0,25070.323,0.7344,0.76,21.4665,10801.554,21.6311,13443.416,21.3144,15830.0254,21.3271,14436.6295,21.3342,13169.1183,22.9642,17291.4382,22.8467,24684.1065
20170602,603918.SH,20.2212,21.1194,20.2212,20.8627,20.44,0.42269999999999897,2.068,5686.96,15587.478,0.4611,0.53,21.2401,9481.288,21.5715,12052.203,21.4155,14789.4869,21.2768,14018.5324,21.3013,13133.5503,22.8769,16273.3853,22.8111,24459.9176
20170605,603918.SH,20.7948,21.4666,20.7118,20.8552,20.8627,-0.007500000000000284,-0.0359,9217.0,25788.901,0.7473,0.97,21.0318,9278.23,21.4892,11384.482,21.459,13050.2169,21.2275,14015.1038,21.2897,13087.2837,22.7885,15655.5502,22.7806,24327.6595
20170606,603918.SH,21.5496,22.629,21.5194,21.7836,20.8552,0.9283999999999999,4.4516,18045.17,52578.413,1.463,1.94,21.071,10372.528,21.4696,11544.048,21.524,12875.6377,21.2204,14373.0643,21.3086,13430.48,22.7177,15378.0057,22.7619,24342.5351
20170607,603918.SH,21.6326,22.0251,21.3458,21.6553,21.7836,-0.12829999999999941,-0.589,21636.68,62165.696,1.7542,2.09,21.1194,12728.962,21.4243,12295.787,21.5391,13032.3754,21.2448,14929.1062,21.2869,13594.3463,22.6433,14626.7707,22.735,24306.4028
20170608,603918.SH,21.5873,21.9647,21.4892,21.6628,21.6553,0.007500000000000284,0.0346,14182.6,40859.984,1.1498,1.11,21.3639,13753.682,21.4152,12277.618,21.538,12900.7131,21.289,15356.3371,21.3058,13626.7663,22.594,14170.7467,22.6875,23411.8308
20170609,603918.SH,21.527,21.927,21.527,21.8062,21.6628,0.14339999999999975,0.662,12602.0,36300.295,1.0217,0.92,21.5526,15136.69,21.3964,12308.989,21.5246,12604.7508,21.3167,15286.4748,21.333,13785.9623,22.5378,13996.2963,22.6416,22446.2039
20170612,603918.SH,21.7383,21.8364,21.2175,21.3534,21.8062,-0.45279999999999987,-2.0765,8525.5,24355.439,0.6912,0.56,21.6523,14998.39,21.342,12138.31,21.4666,12174.4592,21.3285,14722.259,21.3438,13783.679,22.4718,13781.7535,22.5972,21961.3445
20170613,603918.SH,21.3835,21.7987,20.9458,21.6402,21.3534,0.2867999999999995,1.3431,10652.09,30119.383,0.8636,0.71,21.6236,13519.774,21.3473,11946.151,21.4579,11888.9054,21.367,14587.5395,21.3589,13734.8113,22.4157,13704.9883,22.5774,21455.737
20170614,603918.SH,21.6024,21.693,21.1194,21.2703,21.6402,-0.36990000000000123,-1.7093,6926.0,19581.86,0.5615,0.51,21.5466,10577.638,21.333,11653.3,21.4021,11476.4215,21.449,14002.3986,21.3586,13688.1073,22.3526,13590.805,22.563,21017.678
20170615,603918.SH,21.2628,21.6628,21.1345,21.459,21.2703,0.18870000000000076,0.8872,7490.09,21206.951,0.6073,0.71,21.5058,9239.136,21.4349,11496.409,21.3684,11265.4831,21.5047,12843.4738,21.3433,13455.5437,22.2913,13470.2602,22.5585,20690.4272
20170616,603918.SH,21.4817,21.4817,21.142,21.1722,21.459,-0.2867999999999995,-1.3365,7226.59,20369.306,0.5859,0.78,21.379,8164.054,21.4658,11650.372,21.3365,10854.1685,21.5158,12220.2305,21.3194,13386.7967,22.2336,13326.8697,22.5482,20435.7069
20170619,603918.SH,20.908,21.1269,20.4325,20.8174,21.1722,-0.3548000000000009,-1.6758,14858.6,40686.335,1.2046,1.82,21.2718,9430.674,21.462,12214.532,21.2906,11239.0985,21.4853,11994.4929,21.2821,13531.15,22.1547,13163.216,22.5302,20186.3122
20170620,603918.SH,20.7193,21.1948,20.6061,20.6514,20.8174,-0.16600000000000037,-0.7974,6401.09,17718.099,0.519,0.68,21.0741,8580.474,21.3488,11050.124,21.3069,11034.6438,21.4364,11542.4395,21.2658,13412.5263,22.0601,12535.9392,22.5161,19996.6296
20170621,603918.SH,20.8854,20.9986,20.6287,20.7722,20.6514,0.12080000000000268,0.5849,5475.21,15103.543,0.4439,0.64,20.9744,8290.316,21.2605,9433.977,21.2999,11018.3554,21.3789,11019.8538,21.267,13421.3417,21.9722,12241.5242,22.5002,19829.048
20170622,603918.SH,20.9307,20.9307,20.4023,20.4551,20.7722,-0.31709999999999994,-1.5266,5460.0,14945.548,0.4427,0.66,20.7737,7884.298,21.1397,8561.717,21.2692,10729.3554,21.3001,10607.5067,21.2414,13134.3713,21.887,12078.8488,22.4724,19365.9633
20170623,603918.SH,20.4551,20.5231,20.04,20.3117,20.4551,-0.1434000000000033,-0.701,6503.02,17488.393,0.5272,0.82,20.6016,7739.584,20.9903,7951.819,21.1559,9841.4977,21.2315,10233.1605,21.215,12672.0043,21.8051,11948.9648,22.441,19090.7784
20170626,603918.SH,20.4627,20.5457,20.1683,20.5382,20.3117,0.22650000000000148,1.1151,7242.38,19535.728,0.5872,0.94,20.5457,6216.34,20.9088,7823.507,21.07,8734.2438,21.1621,9992.879,21.2052,12464.0437,21.731,11830.3865,22.4215,18909.7878
20170627,603918.SH,20.5382,20.5835,20.2513,20.3646,20.5382,-0.17360000000000042,-0.8453,7640.0,20643.415,0.6194,1.23,20.4884,6464.122,20.7812,7522.298,20.9701,8230.9669,21.0892,9869.4367,21.2323,12078.245,21.658,11788.727,22.3936,18679.5587
20170628,603918.SH,20.1759,20.5835,20.0777,20.5684,20.3646,0.2038000000000011,1.0008,6292.02,16962.594,0.5101,0.97,20.4476,6627.484,20.711,7458.9,20.8749,7745.5838,21.0406,9570.31,21.2416,11227.062,21.5834,11573.684,22.3705,18535.8706
20170629,603918.SH,21.142,21.5043,20.8024,20.8703,20.5684,0.30189999999999984,1.4678,21302.0,59534.459,1.727,3.21,20.5306,9795.884,20.6521,8840.091,20.8378,8728.3915,21.0148,10115.4286,21.2394,11259.972,21.5388,11663.1007,22.3508,18573.5523
20170630,603918.SH,20.5835,20.5835,20.2815,20.3721,20.8703,-0.49820000000000064,-2.3871,11064.02,29873.175,0.897,1.13,20.5427,10708.084,20.5721,9223.834,20.7402,8760.0785,21.0115,10210.9057,21.2031,10975.4697,21.4873,11725.3723,22.3318,18506.1156
20170703,603918.SH,20.3721,20.4929,20.2287,20.4476,20.3721,0.07550000000000168,0.3706,4368.0,11774.925,0.3541,0.41,20.5246,10133.208,20.5352,8174.774,20.6769,8563.3092,20.9918,10148.0981,21.1621,10591.2627,21.4219,11623.251,22.3174,18348.9746
20170704,603918.SH,20.4858,20.4933,20.2741,20.3648,20.4404,-0.07560000000000144,-0.3699,4657.02,12543.021,0.3776,0.46,20.5246,9536.612,20.5065,8000.367,20.5928,8345.3808,20.9684,9930.9562,21.1083,10198.1797,21.3576,11546.617,22.3008,18264.1784
20170705,603918.SH,20.3951,20.4253,20.1985,20.3573,20.3648,-0.007500000000000284,-0.0368,4819.0,12979.852,0.3907,0.51,20.4824,9242.008,20.465,7934.746,20.5301,8160.1815,20.9005,9301.1386,21.0499,9888.17,21.2959,11385.2995,22.2796,18095.9402
20170706,603918.SH,20.3573,20.3573,19.8961,19.9642,20.3573,-0.3930999999999969,-1.931,17708.0,47008.273,1.4357,1.92,20.3012,8523.208,20.4159,9159.546,20.4645,8379.3662,20.82,9114.0586,20.9903,9999.627,21.2377,11503.6035,22.2567,18088.5959
20170707,603918.SH,19.9491,20.1078,19.8508,19.9415,19.9642,-0.022700000000000387,-0.1137,6588.49,17434.096,0.5342,0.77,20.2151,7628.102,20.3789,9168.093,20.4098,8393.7815,20.738,8752.4343,20.9218,9809.6337,21.1893,11284.732,22.236,18021.0593
