trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20190328,002873.SZ,17.9628,18.3298,17.7148,18.0421,18.0917,-0.04959999999999809,-0.2742,11735.7,21399.649,1.7953,0.74,18.2325,14060.84,18.5241,15633.771,18.5365,16496.0669,18.4322,19749.2952,18.0345,19742.6883,17.0719,13875.0948,16.6465,12744.8459
20190329,002873.SZ,17.5561,17.9033,17.0403,17.8933,18.0421,-0.14880000000000138,-0.8247,26415.24,46632.838,4.2886,1.88,18.0421,16943.872,18.4636,17082.905,18.448,16582.9469,18.4176,19970.7714,18.0821,20279.323,17.1055,14207.0922,16.6499,12909.9642
20190401,002873.SZ,17.8338,18.419,17.8338,18.3694,17.8933,0.47609999999999886,2.6608,20304.82,37256.089,3.2965,1.2,18.0143,18175.976,18.3992,17310.117,18.4305,16697.2285,18.4384,20156.6771,18.1307,20362.3213,17.1471,14387.9992,16.6575,12992.1252
20190402,002873.SZ,18.4389,18.7265,18.2802,18.5777,18.3694,0.20830000000000126,1.134,20495.3,38295.479,3.3274,1.13,18.1948,18691.86,18.3516,17539.717,18.4678,17196.39,18.4733,19836.7495,18.1929,20418.1313,17.1883,14567.0715,16.6678,13108.1585
20190403,002873.SZ,18.3893,18.786,18.3,18.786,18.5777,0.20830000000000126,1.1212,17802.25,33352.553,2.8902,0.95,18.3337,19350.662,18.3575,17599.985,18.49,17648.5708,18.5064,19603.071,18.253,20510.6697,17.2337,14782.1222,16.687,13135.9247
20190404,002873.SZ,19.7481,19.7481,18.7959,18.8356,18.786,0.04959999999999809,0.264,28104.18,53845.051,4.5628,1.45,18.4924,22624.358,18.3625,18342.599,18.4762,18423.3,18.5225,19647.7943,18.3202,20821.9657,17.2784,15149.1418,16.7068,13318.8871
20190408,002873.SZ,18.8455,18.9447,18.4984,18.6868,18.8356,-0.14879999999999782,-0.79,22130.03,41764.336,3.5928,0.98,18.6511,21767.316,18.3466,19355.594,18.448,18725.6638,18.5083,18909.6138,18.3787,21083.5783,17.318,15354.7645,16.7216,13430.6252
20190409,002873.SZ,18.6967,19.3415,18.667,19.2423,18.6868,0.5554999999999986,2.9727,26851.26,51661.063,4.3593,1.23,18.8257,23076.604,18.42,20626.29,18.4877,19468.1015,18.573,18832.6833,18.4329,21063.3673,17.3643,15660.2012,16.7551,13526.3148
20190410,002873.SZ,18.9447,20.9483,18.9447,19.9763,19.2423,0.7339999999999982,3.8145,50521.92,101933.541,8.2023,2.19,19.1054,29081.928,18.6501,23886.894,18.5792,21763.7846,18.6353,20336.851,18.5046,21568.031,17.4262,16426.1215,16.7973,13816.1453
20190411,002873.SZ,19.7878,19.7878,18.7662,18.8257,19.9763,-1.1505999999999972,-5.7598,38963.73,75464.538,6.3258,1.34,19.1133,33314.224,18.7235,26332.443,18.5777,23837.9115,18.6249,20988.181,18.5423,22210.7977,17.4705,16958.4102,16.8303,14071.4197
20190412,002873.SZ,18.8257,18.9546,18.1611,18.3496,18.8257,-0.4761000000000024,-2.529,20343.9,37924.068,3.3029,0.61,19.0161,31762.168,18.7543,27193.263,18.5655,24314.8038,18.6131,21060.7876,18.5473,22163.453,17.5134,17161.4135,16.86,14176.2137
20190415,002873.SZ,18.548,18.6967,18.2008,18.4984,18.3496,0.14880000000000138,0.8109,12082.22,22475.15,1.9616,0.38,18.9785,29752.606,18.8148,25759.961,18.6288,23866.0608,18.6325,20969.1695,18.5661,22019.5003,17.5576,17291.4972,16.8887,14215.0388
20190416,002873.SZ,18.3992,18.7463,17.9628,18.7166,18.4984,0.2181999999999995,1.1796,16794.7,31127.184,2.7266,0.56,18.8733,27741.294,18.8495,25408.949,18.6769,24041.9423,18.6429,21201.1124,18.5952,21672.1977,17.606,17516.9222,16.9206,14266.7197
20190417,002873.SZ,18.7662,18.8356,18.4984,18.7265,18.7166,0.009900000000001796,0.0529,13889.7,26129.341,2.255,0.5,18.6234,20414.85,18.8644,24748.389,18.7296,24207.6346,18.6292,21003.8267,18.6164,21378.2043,17.6515,17663.3287,16.9487,14304.2314
20190418,002873.SZ,18.7265,18.7265,18.3,18.3298,18.7265,-0.3967000000000027,-2.1184,10488.6,19536.085,1.7028,0.51,18.5242,14719.824,18.8188,24017.024,18.7631,22982.5085,18.5947,20636.6505,18.6108,20822.3247,17.6893,17756.9795,16.9644,14224.1532
20190419,002873.SZ,18.4091,18.6472,18.1413,18.5976,18.3298,0.26780000000000115,1.461,12691.8,23549.303,2.0605,0.86,18.5738,13189.404,18.795,22475.786,18.7807,22396.8915,18.5886,20421.9948,18.5979,19990.9907,17.7368,17884.8912,16.9861,14234.9687
20190422,002873.SZ,18.6372,18.6372,18.2504,18.2802,18.5976,-0.31739999999999924,-1.7067,9837.28,18221.456,1.5971,0.75,18.5301,12740.416,18.7543,21246.511,18.7578,21577.0438,18.5645,19905.7681,18.6111,19370.0067,17.7765,17945.9272,17.006,14246.7405
20190423,002873.SZ,18.2702,18.4091,17.8041,18.0124,18.2802,-0.26780000000000115,-1.465,8796.92,15976.855,1.4282,0.69,18.3893,11140.86,18.6313,19441.077,18.6983,20884.3262,18.5248,19753.2367,18.5893,19032.0907,17.8024,17762.8577,17.0255,14261.0117
20190424,002873.SZ,18.0124,18.3496,17.933,18.2405,18.0124,0.2281000000000013,1.2663,8762.4,16004.281,1.4226,0.79,18.2921,10115.4,18.4577,15265.125,18.6525,19396.4969,18.5121,19496.9557,18.5625,18481.3107,17.8389,17709.3147,17.0441,14272.5257
20190425,002873.SZ,18.1909,18.2504,17.3577,17.4172,18.2405,-0.8232999999999997,-4.5136,12677.72,22790.47,2.0582,1.25,18.1096,10553.224,18.3169,12636.524,18.5549,18669.3962,18.4998,19247.5195,18.5232,18276.596,17.8614,17834.1217,17.0588,14337.0527
20190426,002873.SZ,17.2089,17.4172,17.1395,17.1792,17.4172,-0.23799999999999955,-1.3665,7332.3,12755.096,1.1904,0.69,17.8259,9481.324,18.1998,11335.364,18.3962,17167.9377,18.4563,18905.8081,18.4928,18054.1327,17.8766,17791.8337,17.0678,14329.4269
20190429,002873.SZ,17.1891,17.3875,16.8618,16.9411,17.1792,-0.23810000000000286,-1.386,7222.61,12439.836,1.1726,0.76,17.5581,8958.39,18.0441,10849.403,18.1627,13837.2215,18.4039,18690.899,18.4408,17897.423,17.8918,17805.2288,17.073,14307.0795
20190430,002873.SZ,16.8618,17.1197,16.7229,16.9511,16.9411,0.010000000000001563,0.059,6349.8,10841.95,1.0309,0.71,17.3458,8468.966,17.8676,9804.913,18.0185,11328.4577,18.359,17735.4019,18.3721,17507.993,17.9054,17782.2802,17.0776,14261.9149
20190506,002873.SZ,16.7924,16.7924,15.4732,15.5525,16.9511,-1.3986,-8.2508,10475.91,16795.451,1.7008,1.24,16.8082,8811.668,17.5502,9463.534,17.8033,10569.3815,18.2249,17267.3586,18.2554,17250.5467,17.899,17833.955,17.0678,14237.2197
20190507,002873.SZ,15.7112,16.1576,15.6815,15.9592,15.5525,0.40669999999999895,2.615,7684.41,12310.204,1.2476,0.87,16.5166,7813.006,17.3131,9183.115,17.608,10231.0885,18.1002,16657.3162,18.1631,16933.3747,17.8994,17871.5235,17.0634,14188.7497
20190508,002873.SZ,15.7707,16.1377,15.5228,15.9493,15.9592,-0.00990000000000002,-0.062,6874.92,11047.011,1.1162,0.88,16.2706,7721.53,17.0483,8601.427,17.3951,9468.0285,17.9651,16136.9671,18.0686,16473.2707,17.9056,17871.6805,17.06,14166.7003
20190509,002873.SZ,15.9294,16.227,15.8699,16.0683,15.9493,0.11900000000000155,0.7461,6337.1,10253.364,1.0288,0.82,16.0961,7544.428,16.8271,8251.409,17.1906,8887.0592,17.8334,15100.4395,17.976,16284.5047,17.9056,17867.1788,17.057,14137.4472
20190510,002873.SZ,16.1278,16.4055,15.9294,16.3758,16.0683,0.307500000000001,1.9137,9269.5,15201.178,1.5049,1.23,15.981,8128.368,16.6634,8298.667,17.0403,8793.2823,17.7233,14488.0333,17.9049,16122.0113,17.9057,17864.2002,17.0579,14151.3421
20190513,002873.SZ,16.2171,16.3857,15.9592,16.0088,16.3758,-0.3670000000000009,-2.2411,8765.0,14242.116,1.423,1.08,16.0723,7786.186,16.4402,8298.927,16.8412,8491.2208,17.5693,13626.7829,17.8494,15816.982,17.8948,17747.7132,17.0541,14154.0225
20190514,002873.SZ,15.7608,16.0782,15.7608,15.9592,16.0088,-0.04960000000000164,-0.3098,4352.09,7009.392,0.7066,0.56,16.0723,7119.722,16.2944,7466.364,16.6627,8069.2831,17.378,11428.2195,17.7783,15478.4437,17.8818,17583.8797,17.0483,13936.0651
20190515,002873.SZ,16.098,16.3262,15.9592,16.2567,15.9592,0.29749999999999943,1.8641,5771.6,9452.199,0.937,0.81,16.1338,6899.058,16.2022,7310.294,16.5276,7836.5662,17.2557,9847.6419,17.7188,15279.6403,17.8766,17511.1643,17.0454,13788.105
20190516,002873.SZ,16.2468,16.6634,16.2468,16.5246,16.2567,0.2679000000000009,1.6479,8314.2,13832.349,1.3498,1.21,16.225,7294.478,16.1605,7419.453,16.3956,7802.0892,17.1688,9274.799,17.6731,14676.2723,17.8776,17477.7977,17.0446,13726.422
20190517,002873.SZ,16.5642,16.6436,15.7013,15.7707,16.5246,-0.7538999999999998,-4.5623,9124.59,14825.405,1.4814,1.25,16.104,7265.496,16.0425,7696.932,16.269,7528.7715,17.0389,9133.9595,17.5865,14303.598,17.8586,17332.9597,17.0325,13593.0001
20190520,002873.SZ,15.7707,15.8402,15.4335,15.6914,15.7707,-0.07929999999999993,-0.5028,7986.08,12547.194,1.2966,1.1,16.0405,7109.712,16.0564,7447.949,16.1545,7579.0623,16.8949,8714.5014,17.4903,13886.624,17.8416,17152.3777,17.0198,13512.4464
20190521,002873.SZ,15.8203,15.9294,15.5922,15.9294,15.6914,0.23799999999999955,1.5168,5733.11,9149.94,0.9308,0.81,16.0346,7385.916,16.0534,7252.819,16.0767,7464.4854,16.7617,8326.0924,17.3951,13484.3193,17.8241,16997.4945,17.0035,13115.658
20190522,002873.SZ,15.9195,15.9989,15.7608,15.8501,15.9294,-0.07929999999999993,-0.4978,4285.4,6858.953,0.6957,0.58,15.9532,7088.676,16.0435,6993.867,15.992,7305.6854,16.6436,8030.7019,17.2956,12690.36,17.8079,16756.1628,16.9923,12964.8042
20190523,002873.SZ,15.9493,15.9493,15.374,15.4335,15.8501,-0.41659999999999897,-2.6284,5066.9,7949.751,0.8226,0.71,15.735,6439.216,15.98,6866.847,15.9828,6889.6077,16.4929,7667.6114,17.1871,12121.589,17.7829,16602.5837,16.9763,12878.0284
20190524,002873.SZ,15.3343,15.6418,15.3343,15.5624,15.4335,0.1288999999999998,0.8352,3470.56,5422.922,0.5635,0.54,15.6934,5308.41,15.8987,6286.953,15.9523,6565.4654,16.3635,7364.4343,17.0645,11342.2323,17.7487,16202.7998,16.9618,12808.4953
20190527,002873.SZ,15.5624,15.9493,15.2252,15.8699,15.5624,0.3074999999999992,1.9759,5746.09,9109.123,0.9329,1.08,15.7291,4860.412,15.8848,5985.062,15.9462,6478.6323,16.2615,7219.1567,16.9276,9849.7047,17.7161,15708.8678,16.9563,12733.7512
20190528,002873.SZ,15.9493,16.1675,15.7906,15.9393,15.8699,0.0693999999999999,0.4373,5329.91,8602.771,0.8653,1.1,15.731,4779.772,15.8828,6082.844,15.9363,6401.1562,16.1519,7055.7048,16.8314,8728.5773,17.6869,15469.6875,16.9531,12711.1066
20190529,002873.SZ,16.346,16.3659,15.8699,15.9294,15.9393,-0.00990000000000002,-0.0621,6458.6,10490.078,1.0486,1.35,15.7469,5214.412,15.8501,6151.544,15.902,6184.9331,16.081,6759.5562,16.7507,8265.734,17.649,15214.5935,16.949,12703.0424
20190530,002873.SZ,15.86,15.9889,15.6319,15.7807,15.9294,-0.14869999999999983,-0.9335,6270.2,9948.479,1.018,1.2,15.8163,5455.072,15.7757,5947.144,15.8844,5993.0254,16.0144,6708.98,16.6601,8072.0,17.6131,15045.7502,16.9425,12696.9906
20190531,002873.SZ,15.8402,16.0286,15.7707,15.9294,15.7807,0.14869999999999983,0.9423,4457.3,7153.128,0.7236,0.82,15.8897,5652.42,15.7915,5480.415,15.8821,6001.1185,15.9663,6577.2986,16.5672,7660.7533,17.5812,14666.4755,16.9415,12661.8406
20190603,002873.SZ,15.8798,15.9889,15.4533,15.4831,15.9294,-0.44629999999999903,-2.8017,6760.2,10685.751,1.0975,1.2,15.8124,5855.242,15.7707,5357.827,15.8226,6077.1646,15.8964,6596.8414,16.4591,7423.1033,17.5377,14400.6538,16.9362,12660.3647
20190604,002873.SZ,15.5029,15.6418,15.3442,15.3641,15.4831,-0.11899999999999977,-0.7686,4684.72,7304.615,0.7606,0.8,15.6973,5726.204,15.7142,5252.988,15.7333,5797.9738,15.8874,6321.0705,16.3602,7229.6407,17.4855,14025.9827,16.9248,12579.6685
20190605,002873.SZ,15.4335,15.622,15.2351,15.3343,15.3641,-0.029799999999999827,-0.194,5522.18,8563.841,0.8965,0.96,15.5783,5538.92,15.6626,5376.666,15.6998,5520.8654,15.8576,6218.1071,16.2515,6990.6533,17.4247,13490.822,16.912,12541.7985
20190606,002873.SZ,15.2748,15.3442,14.9772,14.9872,15.3343,-0.3471000000000011,-2.2636,5950.1,9050.213,0.966,1.07,15.4196,5474.9,15.618,5464.986,15.6456,5364.2515,15.8118,6174.0681,16.1417,6861.0807,17.3764,13115.5437,16.8974,12516.4235
20190610,002873.SZ,15.1855,15.2153,14.878,14.9971,14.9872,0.00990000000000002,0.0661,4804.9,7255.406,0.7801,0.88,15.2332,5544.42,15.5614,5598.42,15.5739,5292.8508,15.7608,6101.1062,16.0412,6728.0133,17.3152,12880.052,16.8861,12477.751
20190611,002873.SZ,15.0764,15.4831,14.9376,15.4335,14.9971,0.4364000000000008,2.9099,7903.53,12155.464,1.2832,1.43,15.2232,5773.086,15.5178,5814.164,15.5418,5571.1685,15.7159,6036.06,15.9476,6699.3843,17.2551,12590.3475,16.8806,12456.6369
20190612,002873.SZ,15.3641,15.6715,15.3641,15.5724,15.4335,0.13889999999999958,0.9,7739.99,12135.057,1.2566,1.34,15.2649,6384.14,15.4811,6055.172,15.5525,5776.7908,15.6952,5987.25,15.8861,6534.7933,17.2046,12405.6947,16.8814,12419.8302
20190613,002873.SZ,15.5682,15.7274,15.3494,15.7075,15.5682,0.13930000000000042,0.8948,7118.4,11136.075,1.1557,1.12,15.3395,6703.384,15.4589,6121.152,15.5637,6057.3938,15.6832,6118.979,15.8371,6527.6633,17.1649,12290.898,16.8828,12428.6752
20190614,002873.SZ,16.5132,16.5331,15.3096,15.3295,15.7075,-0.3780000000000001,-2.4065,16085.48,25914.292,2.6115,2.4,15.408,8730.46,15.4138,7102.68,15.5221,6852.7315,15.639,6610.1162,15.7833,6823.0923,17.1121,12360.2577,16.8814,12510.84
20190617,002873.SZ,15.2996,16.2148,15.2996,15.9363,15.3295,0.6067999999999998,3.9584,15777.91,25107.88,2.5616,1.81,15.5958,10925.062,15.4145,8234.741,15.5219,7656.4238,15.611,6965.531,15.7495,7137.3627,17.0608,12322.6778,16.8828,12565.7784
20190618,002873.SZ,15.9263,15.9263,15.3195,15.4886,15.9363,-0.4476999999999993,-2.8093,12368.92,19331.006,2.0081,1.13,15.6069,11818.14,15.415,8795.613,15.488,8111.0638,15.5976,7120.0229,15.7474,7200.463,17.0014,12225.5048,16.8825,12605.1418
20190619,002873.SZ,15.5881,15.8268,15.4687,15.6179,15.4886,0.12930000000000064,0.8348,14167.9,22187.752,2.3002,1.2,15.616,13103.722,15.4404,9743.931,15.4755,8718.5792,15.5941,7414.3952,15.736,7416.5793,16.9496,12174.977,16.884,12683.336
20190620,002873.SZ,15.23,15.7174,15.23,15.6279,15.6179,0.009999999999999787,0.064,13325.87,20739.46,2.1635,1.02,15.6,14345.216,15.4698,10524.3,15.4523,9400.7769,15.5797,7775.9552,15.7253,7631.611,16.8969,12052.4408,16.8856,12758.7816
20190621,002873.SZ,15.7274,16.1054,15.7174,15.8368,15.6279,0.20889999999999986,1.3367,12775.26,20344.166,2.0741,0.89,15.7015,13683.172,15.5547,11206.816,15.4795,9863.4738,15.5791,8180.2343,15.7176,7846.2163,16.8468,12065.3605,16.8882,12787.4677
20190624,002873.SZ,15.8368,15.9263,15.6179,15.7174,15.8368,-0.11940000000000062,-0.7539,10649.5,16837.82,1.729,0.78,15.6577,12657.49,15.6268,11791.276,15.5066,10322.3031,15.5926,8446.0724,15.6956,7892.2163,16.8003,12007.1138,16.8878,12795.1307
20190625,002873.SZ,15.7473,15.7473,15.2797,15.4389,15.7174,-0.2784999999999993,-1.7719,9458.76,14695.574,1.5356,0.75,15.6478,12075.458,15.6273,11946.799,15.5147,10625.1169,15.5867,8731.2248,15.6766,7915.3417,16.763,11866.1618,16.8855,12836.1186
20190626,002873.SZ,15.419,15.5881,15.3394,15.5384,15.4389,0.09949999999999903,0.6445,6502.28,10139.175,1.0557,0.54,15.6319,10542.334,15.6239,11823.028,15.5571,10667.5923,15.5709,8767.2338,15.6626,7987.0147,16.7204,11732.7292,16.8797,12794.5226
20190627,002873.SZ,15.5284,15.8666,15.4886,15.8169,15.5384,0.2785000000000011,1.7923,12179.42,19243.69,1.9773,1.16,15.6697,10313.044,15.6349,12329.13,15.6202,11234.8631,15.5651,9093.401,15.648,8200.6087,16.6834,11740.1245,16.8776,12807.6097
20190628,002873.SZ,15.8865,15.9263,15.3195,15.3891,15.8169,-0.4278000000000013,-2.7047,13588.6,21187.497,2.2061,1.32,15.5801,10475.712,15.6408,12079.442,15.6167,11672.1762,15.5394,9432.9248,15.6101,8376.422,16.6416,11526.3472,16.8735,12866.7197
20190701,002873.SZ,15.5782,15.9263,15.5284,15.8368,15.3891,0.4477000000000011,2.9092,14589.02,23086.376,2.3686,1.39,15.604,11263.616,15.6309,11960.553,15.6371,12199.0246,15.5421,9829.059,15.6123,8558.5697,16.5994,11431.0838,16.8733,12909.5415
20190702,002873.SZ,15.8169,16.2645,15.7274,16.2148,15.8368,0.3780000000000001,2.3868,18445.15,29644.973,2.9946,1.64,15.7592,13060.894,15.7035,12568.176,15.6761,13070.3131,15.5556,10495.1471,15.6298,8907.2053,16.56,11396.9147,16.8742,12981.9931
20190703,002873.SZ,16.0059,16.2944,15.9462,16.0656,16.2148,-0.14920000000000044,-0.9201,15298.98,24767.076,2.4838,1.17,15.8646,14820.234,15.7483,12681.284,15.7327,13009.8131,15.5834,10901.7557,15.6343,9226.0677,16.5147,11355.1935,16.8742,13068.6578
20190704,002873.SZ,16.0556,16.2148,15.9761,15.9761,16.0656,-0.08949999999999925,-0.5571,9810.48,15858.03,1.5927,0.66,15.8965,14346.446,15.7831,12329.745,15.7358,12550.78,15.6125,11145.8395,15.6385,9410.237,16.467,11050.2985,16.8727,13099.7202
20190705,002873.SZ,15.9761,16.1054,15.8268,16.0656,15.9761,0.08949999999999925,0.5602,5802.51,9360.395,0.942,0.4,16.0318,12789.228,15.806,11632.47,15.7802,12045.6715,15.6473,11159.1886,15.6596,9434.7573,16.4233,10778.1732,16.8707,13066.4688
20190708,002873.SZ,15.996,15.996,15.3693,15.4588,16.0656,-0.6067999999999998,-3.777,10963.65,17186.166,1.78,0.86,15.9562,12064.154,15.7801,11663.885,15.7679,11799.1908,15.6698,11397.929,15.6561,9684.527,16.3603,10513.3797,16.8623,13086.7904
20190709,002873.SZ,15.4389,15.6677,15.22,15.5881,15.4588,0.12930000000000064,0.8364,8084.98,12543.872,1.3126,0.67,15.8308,9992.12,15.795,11526.507,15.7649,11396.0454,15.6979,11554.1233,15.6467,9762.49,16.2872,9806.0973,16.8567,13116.1094
20190710,002873.SZ,15.5682,15.7174,15.3792,15.4289,15.5881,-0.15920000000000023,-1.0213,4700.55,7337.978,0.7631,0.47,15.7035,7872.434,15.7841,11346.334,15.7335,10774.9138,15.6977,11401.6005,15.6297,9741.5113,16.2305,9235.0443,16.8505,13096.7272
20190711,002873.SZ,15.5881,15.7373,15.4289,15.5284,15.4289,0.09949999999999903,0.6449,5292.64,8279.832,0.8593,0.67,15.614,6968.866,15.7552,10657.656,15.719,10362.8477,15.6956,11285.06,15.6163,9702.646,16.1835,8984.19,16.8485,13072.8017
20190712,002873.SZ,15.5483,15.807,15.5185,15.7174,15.5284,0.18900000000000006,1.2171,7198.32,11336.092,1.1687,1.03,15.5443,7248.028,15.788,10018.628,15.7404,10188.9677,15.6961,11288.8657,15.6142,9733.5833,16.1372,8902.7917,16.8474,13097.1444
20190715,002873.SZ,15.7174,15.8666,15.4289,15.8666,15.7174,0.14920000000000044,0.9493,8760.49,13796.7,1.4223,1.21,15.6259,6807.396,15.791,9435.775,15.7656,10362.6762,15.7217,10940.0567,15.6121,9877.023,16.0897,8768.8882,16.8478,13142.9052
20190716,002873.SZ,15.8666,15.9462,15.6975,15.8766,15.8666,0.009999999999999787,0.063,5096.12,8111.433,0.8274,0.75,15.6836,6209.624,15.7572,8100.872,15.7702,9817.8069,15.7188,10431.4,15.6252,9821.5537,16.0422,8622.3285,16.8468,13142.8286
20190717,002873.SZ,15.9064,15.9761,15.7473,15.8666,15.8766,-0.009999999999999787,-0.063,5268.8,8416.812,0.8554,0.85,15.7711,6323.274,15.7373,7097.854,15.8069,9177.8223,15.7368,10093.299,15.642,9841.023,16.0011,8535.3318,16.8452,13146.1557
20190718,002873.SZ,15.807,15.8169,15.3195,15.4289,15.8666,-0.43769999999999953,-2.7586,9538.87,14877.578,1.5487,1.51,15.7512,7172.52,15.6826,7070.693,15.7756,8789.3492,15.7278,9872.869,15.6452,9974.9127,15.9483,8482.783,16.8425,13183.8371
20190719,002873.SZ,15.6179,15.8567,15.4687,15.6179,15.4289,0.18900000000000006,1.225,6440.0,10141.223,1.0455,0.9,15.7313,7020.856,15.6378,7134.442,15.7297,7865.8762,15.7274,9544.9705,15.6662,9991.2427,15.9039,8426.1617,16.8402,13186.0444
20190722,002873.SZ,15.6179,15.6677,14.9316,15.0907,15.6179,-0.5272000000000006,-3.3756,10560.99,16064.217,1.7146,1.5,15.5761,7380.956,15.601,7094.176,15.6547,7501.4154,15.6918,9439.529,15.6693,10183.1123,15.8552,8455.5628,16.8288,13109.2102
20190723,002873.SZ,15.1504,15.2399,15.0012,15.0907,15.0907,0.0,0.0,7082.0,10761.632,1.1498,0.96,15.419,7778.132,15.5513,6993.878,15.5866,7291.5323,15.662,9269.6481,15.6579,10155.728,15.8027,8427.5562,16.8208,13068.4354
20190724,002873.SZ,15.1703,16.4138,15.1007,15.409,15.0907,0.3183000000000007,2.1092,15150.32,23571.549,2.4597,1.95,15.3274,9754.436,15.5493,8038.855,15.536,8010.5946,15.6606,9540.6748,15.6524,10402.739,15.7693,8468.7662,16.8153,13151.4439
20190725,002873.SZ,15.4986,15.8368,15.419,15.5483,15.409,0.13929999999999865,0.904,12312.15,19282.345,1.9989,1.26,15.3513,10309.092,15.5513,8740.806,15.5429,8114.3254,15.661,9817.3352,15.6471,10575.864,15.7421,8551.7637,16.8094,13171.7987
20190726,002873.SZ,15.3991,15.4687,15.22,15.3195,15.5483,-0.22879999999999967,-1.4715,7689.27,11843.923,1.2484,0.75,15.2916,10558.946,15.5115,8789.901,15.5223,8083.8862,15.6374,9603.5186,15.6468,10295.9903,15.7151,8559.5413,16.8035,13182.3851
20190729,002873.SZ,15.3593,15.3991,15.2499,15.3494,15.3195,0.029899999999999594,0.1952,4259.99,6559.422,0.6916,0.4,15.3434,9298.746,15.4598,8339.851,15.5162,8049.9969,15.6355,9159.299,15.6272,9912.0597,15.6884,8524.7112,16.7969,13153.4957
20190730,002873.SZ,15.23,15.5085,15.23,15.419,15.3494,0.06960000000000122,0.4534,6785.05,10530.522,1.1016,0.73,15.409,9239.356,15.414,8508.744,15.5077,8164.7977,15.6156,8787.6814,15.6249,9725.9307,15.6861,8463.1968,16.7925,13148.5759
20190731,002873.SZ,15.4588,15.4588,15.2698,15.3195,15.419,-0.09950000000000081,-0.6453,5441.2,8373.918,0.8834,0.59,15.3911,7297.532,15.3593,8525.984,15.4771,8029.6346,15.5729,8168.4457,15.615,9435.0407,15.6755,8425.81,16.7875,13148.6667
20190801,002873.SZ,15.23,15.3593,15.1206,15.2698,15.3195,-0.04969999999999963,-0.3244,6103.49,9358.46,0.9909,0.84,15.3354,6055.8,15.3434,8182.446,15.4312,7825.25,15.535,7730.5652,15.603,9194.2947,15.6642,8412.9528,16.7849,13142.3167
20190802,002873.SZ,15.22,15.22,14.9713,15.0907,15.2698,-0.17910000000000004,-1.1729,5833.1,8833.74,0.947,0.96,15.2897,5684.566,15.2907,8121.756,15.3708,7881.9408,15.4929,7541.1662,15.5781,8962.8893,15.6479,8404.5528,16.7767,13135.8658
20190805,002873.SZ,15.0907,15.2001,14.9813,15.0012,15.0907,-0.08949999999999925,-0.5931,5920.9,8976.845,0.9613,1.04,15.22,6016.748,15.2817,7657.747,15.3042,7932.1023,15.4422,7546.8038,15.5543,8805.2693,15.625,8348.7428,16.7653,13106.4715
20190806,002873.SZ,14.6232,14.7923,14.0263,14.4043,15.0012,-0.5969000000000015,-3.979,10492.63,15167.763,1.7035,1.74,15.0171,6758.264,15.2131,7998.81,15.2254,8005.4685,15.392,7524.3743,15.5198,8839.7317,15.5982,8377.5367,16.7465,13062.6249
20190807,002873.SZ,14.4939,14.4939,14.2054,14.2153,14.4043,-0.18900000000000006,-1.3121,3804.06,5474.223,0.6176,0.56,14.7963,6430.836,15.0937,6864.184,15.1175,7802.7038,15.3266,7320.521,15.4757,8749.791,15.5691,8368.4028,16.7255,12976.1412
20190808,002873.SZ,14.2551,14.3446,14.1656,14.2253,14.2153,0.010000000000001563,0.0703,6195.76,8870.923,1.0059,0.96,14.5874,6449.29,14.9614,6252.545,15.0509,7466.9169,15.2693,7391.7214,15.4226,8550.3357,15.5353,8375.4722,16.706,12943.3182
20190809,002873.SZ,14.4043,14.4043,13.8274,13.8671,14.2253,-0.3582000000000001,-2.518,8787.89,12405.885,1.4267,1.36,14.3426,7040.248,14.8162,6362.407,14.9568,7598.1392,15.1902,7558.1619,15.3719,8390.312,15.491,8383.367,16.6843,12930.5823
20190812,002873.SZ,13.897,13.9965,13.698,13.9865,13.8671,0.11939999999999884,0.861,5993.42,8341.825,0.973,0.85,14.1397,7054.752,14.6799,6535.75,14.8474,6893.7623,15.1078,7500.7857,15.3102,8103.792,15.4613,8331.1808,16.6599,12832.0702
20190813,002873.SZ,13.9268,14.1158,13.897,14.1059,13.9865,0.11940000000000062,0.8537,5982.23,8434.048,0.9712,0.85,14.08,6152.672,14.5486,6455.468,14.7364,6406.8454,15.0239,7368.4876,15.2399,7688.3613,15.4348,8297.7833,16.6382,12725.0805
20190814,002873.SZ,14.2352,14.3048,14.1258,14.1855,14.1059,0.07959999999999923,0.5643,5555.33,7936.867,0.9019,0.9,14.0741,6502.926,14.4352,6466.881,14.6492,6242.6962,14.9434,7390.3548,15.1773,7363.573,15.4058,8294.8203,16.6149,12646.1574
20190815,002873.SZ,13.8373,14.3645,13.7776,14.3347,14.1855,0.14920000000000044,1.0518,8032.51,11433.265,1.3041,1.24,14.0959,6870.276,14.3416,6659.783,14.5711,6532.89,14.8704,7521.96,15.1225,7304.3073,15.3805,8357.2722,16.5942,12556.7175
20190816,002873.SZ,14.3347,14.7525,14.3247,14.4242,14.3347,0.08950000000000102,0.6244,9643.19,14117.116,1.5656,1.4,14.2074,7041.336,14.275,7040.792,14.4946,6752.7469,14.8226,7526.9276,15.0678,7432.33,15.3637,8433.5437,16.5733,12518.0637
