trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20121227,002537.SZ,2.5399,2.5509,2.4893,2.4893,2.5333,-0.04400000000000004,-1.7369,12222.19,13946.829,1.8007,1.66,2.4968,9184.498,2.4507,6451.846,2.4312,5752.1615,2.3917,4860.7757,2.4379,6389.559,2.5125,6003.1052,2.5625,4552.1068
20121228,002537.SZ,2.4628,2.5135,2.4628,2.5047,2.4893,0.01540000000000008,0.6186,5473.11,6201.7735,0.8064,0.6,2.5126,9288.076,2.4593,6576.109,2.4397,5855.8108,2.4013,4976.0705,2.4375,6327.9413,2.5127,6072.3127,2.5598,4560.3009
20121231,002537.SZ,2.5289,2.5289,2.4915,2.5091,2.5047,0.0043999999999999595,0.1757,3948.12,4509.7292,0.5817,0.43,2.5161,8720.726,2.4697,6522.305,2.4503,5853.7346,2.4099,5063.7105,2.4359,6305.912,2.5126,6113.6853,2.558,4565.2291
20130104,002537.SZ,2.5355,2.5443,2.4738,2.5157,2.5091,0.006599999999999717,0.263,5173.02,5893.3388,0.7621,0.59,2.5104,8203.534,2.4827,6585.002,2.4644,6085.5931,2.422,5212.4257,2.4349,6367.7283,2.5085,5878.0625,2.5561,4593.2873
20130107,002537.SZ,2.5157,2.5487,2.4782,2.5443,2.5157,0.02859999999999996,1.1369,3878.3,4448.9806,0.5714,0.47,2.5126,6138.948,2.4963,6750.296,2.474,6058.5023,2.4355,5273.4976,2.4282,5431.2203,2.5036,5323.3922,2.5544,4611.7953
20130108,002537.SZ,2.5487,2.6191,2.5333,2.6169,2.5443,0.0726,2.8534,9960.43,11702.8934,1.4675,1.62,2.5381,5686.596,2.5175,7435.547,2.4903,6479.6,2.449,5526.0248,2.4257,5249.4027,2.5021,5175.686,2.5531,4665.1638
20130109,002537.SZ,2.6059,2.6917,2.5817,2.6851,2.6169,0.06820000000000004,2.6061,17011.53,20466.6029,2.5063,2.99,2.5742,7994.28,2.5434,8641.178,2.5133,7438.4831,2.4659,6211.6286,2.4284,5499.5717,2.5017,5291.7135,2.5528,4783.0689
20130110,002537.SZ,2.6807,2.7027,2.6631,2.6741,2.6851,-0.010999999999999677,-0.4097,10032.81,12229.8011,1.4781,1.25,2.6072,9211.218,2.5617,8965.972,2.5338,8039.0562,2.4798,6451.6667,2.4342,5619.2153,2.5013,5362.5287,2.5543,4818.0233
20130111,002537.SZ,2.6741,2.8018,2.5883,2.5927,2.6741,-0.08140000000000036,-3.044,22555.31,27653.9376,3.3231,2.45,2.6226,12687.676,2.5665,10445.605,2.5482,9535.0092,2.488,7276.7014,2.44,6164.3777,2.4997,5612.5578,2.5549,4990.5969
20130114,002537.SZ,2.5575,2.6719,2.5553,2.6543,2.5927,0.06160000000000032,2.3759,12195.39,14509.0978,1.7967,0.96,2.6446,14351.094,2.5786,10245.021,2.5658,10091.9454,2.5004,7660.9738,2.4507,6410.1437,2.4988,5717.2687,2.5557,5075.1364
20130115,002537.SZ,2.6433,2.7115,2.6433,2.6917,2.6543,0.03739999999999988,1.409,11931.11,14567.4823,1.7578,0.83,2.6596,14745.23,2.5989,10215.913,2.5812,10487.81,2.5157,8039.831,2.4637,6706.1167,2.4979,5779.2875,2.5559,5115.921
20130116,002537.SZ,2.6983,2.9558,2.6191,2.947,2.6917,0.2553000000000001,9.4847,21100.3,26341.7176,3.1087,1.43,2.712,15562.984,2.6431,11778.632,2.6122,11514.0654,2.5449,8941.8043,2.4843,7339.204,2.5022,6033.9858,2.5587,5263.7784
20130117,002537.SZ,2.8282,2.8788,2.7754,2.782,2.947,-0.16500000000000004,-5.5989,30355.37,38990.5128,4.4722,1.95,2.7335,19627.496,2.6704,14419.357,2.6313,12756.6915,2.5622,10185.8467,2.5017,8282.7163,2.5039,6480.9482,2.5606,5503.7198
20130118,002537.SZ,2.7534,2.8084,2.6961,2.749,2.782,-0.03299999999999992,-1.1862,11868.01,14785.6153,1.7485,0.6,2.7648,17490.036,2.6937,15088.856,2.6513,12729.4469,2.5786,10537.3633,2.5179,8591.7903,2.5049,6617.0558,2.5619,5582.7557
20130121,002537.SZ,2.7556,2.7864,2.7358,2.7644,2.749,0.01540000000000008,0.5602,7152.05,8957.5297,1.0537,0.41,2.7868,16481.368,2.7157,15416.231,2.6713,12858.5962,2.5966,10661.4586,2.5323,8674.9467,2.5066,6685.1532,2.5635,5624.5862
20130122,002537.SZ,2.7622,2.7622,2.6675,2.6829,2.7644,-0.08150000000000013,-2.9482,7004.15,8664.1698,1.0319,0.42,2.7851,15495.976,2.7223,15120.603,2.6846,13093.6754,2.6097,10889.02,2.5441,8821.29,2.508,6730.4575,2.5646,5661.7291
20130123,002537.SZ,2.6675,2.6895,2.6235,2.6653,2.6829,-0.017600000000000282,-0.656,5570.7,6724.6575,0.8207,0.36,2.7287,12390.056,2.7203,13976.52,2.6961,13124.2662,2.622,11006.2952,2.5535,8840.5797,2.5109,6722.9235,2.5653,5696.9829
20130124,002537.SZ,2.6543,2.6983,2.5597,2.5773,2.6653,-0.08799999999999963,-3.3017,9683.88,11553.743,1.4267,0.78,2.6878,8255.758,2.7107,13941.627,2.6987,13570.8492,2.6293,11231.4695,2.5587,8989.0563,2.5125,6850.5352,2.5656,5765.8514
20130125,002537.SZ,2.5795,2.6103,2.5795,2.5949,2.5773,0.017599999999999838,0.6829,3081.85,3630.8416,0.454,0.37,2.657,6498.526,2.7109,11994.281,2.697,13041.7277,2.6342,11055.1352,2.5654,8954.2623,2.514,6865.7492,2.5664,5775.2398
20130128,002537.SZ,2.5861,2.6785,2.5839,2.6653,2.5949,0.0703999999999998,2.713,5686.4,6827.0315,0.8378,0.88,2.6371,6205.396,2.712,11343.382,2.6955,12170.5638,2.64,10956.441,2.5752,9011.3053,2.5161,6926.7152,2.5677,5807.6139
20130129,002537.SZ,2.6719,2.749,2.6697,2.7071,2.6653,0.04180000000000028,1.5683,8327.6,10261.7078,1.2269,1.34,2.642,6470.086,2.7135,10983.031,2.698,12039.3938,2.6482,10676.7443,2.5877,9216.93,2.5183,7015.8122,2.5697,5865.0106
20130130,002537.SZ,2.7071,2.7314,2.6697,2.727,2.7071,0.019899999999999807,0.7351,5596.46,6870.4027,0.8245,0.86,2.6543,6475.238,2.6915,9432.647,2.7083,10734.8669,2.6596,10361.2333,2.598,9262.4627,2.521,7080.714,2.5713,5895.9231
20130131,002537.SZ,2.7468,2.8392,2.7115,2.7137,2.727,-0.01330000000000009,-0.4877,8427.41,10532.3934,1.2416,1.3,2.6816,6223.944,2.6847,7239.851,2.7129,10445.0223,2.6695,10501.9143,2.6083,9393.8377,2.5237,7196.3217,2.5724,5938.1553
20130201,002537.SZ,2.7027,2.7071,2.6301,2.6719,2.7137,-0.04179999999999984,-1.5403,6397.89,7739.3366,0.9426,1.03,2.697,6887.152,2.677,6692.839,2.7114,10019.39,2.6773,10618.57,2.6178,9455.5657,2.5263,7270.8698,2.5729,5962.5692
20130204,002537.SZ,2.6675,2.6917,2.6411,2.6477,2.6719,-0.0242,-0.9057,4756.83,5733.7563,0.7008,0.69,2.6935,6701.238,2.6653,6453.317,2.6883,8762.2,2.6836,10598.7514,2.6258,9539.948,2.5283,7317.4737,2.5731,5975.1736
20130205,002537.SZ,2.6477,2.6873,2.6455,2.6807,2.6477,0.03299999999999992,1.2464,5872.11,7129.7403,0.8651,0.88,2.6882,6210.14,2.6651,6340.113,2.6806,6878.8723,2.69,10693.6948,2.635,9632.0877,2.5323,7371.5918,2.5733,5995.731
20130206,002537.SZ,2.7071,2.7071,2.6807,2.6939,2.6807,0.013200000000000323,0.4924,5769.55,7064.4777,0.85,0.93,2.6816,6244.758,2.668,6359.998,2.6763,6409.76,2.6937,10494.129,2.6439,9659.232,2.5364,7437.3347,2.5735,6017.3097
20130207,002537.SZ,2.6895,2.7027,2.6675,2.6719,2.6939,-0.02200000000000024,-0.8167,4103.93,4992.9721,0.6046,0.66,2.6732,5380.062,2.6774,5802.003,2.6692,6175.2892,2.6931,9879.4814,2.6499,9569.8673,2.5401,7487.8337,2.5743,6027.4905
20130208,002537.SZ,2.6939,2.7203,2.6719,2.7203,2.6719,0.0484,1.8114,4997.81,6141.758,0.7363,0.93,2.6829,5100.046,2.69,5993.599,2.6721,6020.9554,2.6953,9639.7195,2.6558,9477.8283,2.5449,7542.144,2.5754,6050.6234
20130218,002537.SZ,2.7203,2.7468,2.7071,2.7314,2.7203,0.011099999999999888,0.408,5839.39,7238.4616,0.8603,1.14,2.6996,5316.558,2.6966,6008.898,2.6772,6041.6238,2.7019,8843.7233,2.6624,9199.1003,2.5489,7617.4967,2.577,6084.5392
20130219,002537.SZ,2.7402,2.7468,2.6851,2.7314,2.7314,0.0,0.0,7786.41,9618.058,1.1472,1.46,2.7098,5699.418,2.699,5954.779,2.689,5895.6646,2.7056,8633.7719,2.6705,9051.241,2.5542,7720.4,2.5784,6135.5093
20130220,002537.SZ,2.727,2.7908,2.7203,2.782,2.7314,0.0506000000000002,1.8525,11031.71,13836.2968,1.6253,1.94,2.7274,6751.85,2.7045,6498.304,2.7034,6507.1923,2.7099,8590.9433,2.6797,9236.5277,2.5586,7782.2345,2.579,6156.0511
20130221,002537.SZ,2.7688,2.8018,2.7225,2.7908,2.782,0.008799999999999919,0.3163,11292.02,14126.4297,1.6636,1.67,2.7512,8189.468,2.7122,6784.765,2.7131,6938.3938,2.7024,8123.8824,2.6891,9481.3243,2.5625,7893.6182,2.5801,6196.7481
20130222,002537.SZ,2.7798,2.815,2.7358,2.7402,2.7908,-0.050599999999999756,-1.8131,6992.52,8814.0666,1.0302,0.85,2.7552,8588.41,2.719,6844.228,2.7156,6835.6954,2.7004,7011.3657,2.6966,9541.9743,2.5657,7954.8513,2.5805,6225.6058
20130225,002537.SZ,2.7115,2.7732,2.7115,2.7688,2.7402,0.02859999999999996,1.0437,4738.72,5918.4743,0.6982,0.55,2.7626,8368.276,2.7311,6842.417,2.7188,6769.7154,2.7014,6671.8757,2.7041,9570.655,2.5661,7500.9377,2.5815,6232.8254
20130226,002537.SZ,2.7556,2.771,2.7358,2.7424,2.7688,-0.0264000000000002,-0.9535,4737.35,5927.1711,0.698,0.57,2.7648,7758.464,2.7373,6728.941,2.721,6485.8646,2.7003,6556.89,2.7082,9396.5523,2.5669,7322.9775,2.5823,6245.0073
20130227,002537.SZ,2.7424,2.7512,2.7181,2.7248,2.7424,-0.017599999999999838,-0.6418,3997.59,4964.3834,0.589,0.52,2.7534,6351.64,2.7404,6551.745,2.7251,6301.2262,2.7023,6413.7205,2.7096,8962.7543,2.569,7231.163,2.583,6252.0885
20130228,002537.SZ,2.7402,2.7644,2.7115,2.7644,2.7248,0.03960000000000008,1.4533,5729.73,7118.3507,0.8442,0.9,2.7481,5239.182,2.7497,6714.325,2.7341,6376.0646,2.707,6421.2933,2.7126,8819.3183,2.5734,7219.2668,2.585,6276.8097
20130301,002537.SZ,2.7732,2.7952,2.749,2.7908,2.7644,0.026399999999999757,0.955,7799.0,9819.1505,1.149,1.49,2.7582,5400.478,2.7567,6994.444,2.7425,6524.2869,2.7172,6331.5371,2.7192,8327.4413,2.5796,7245.9095,2.5868,6332.6347
20130304,002537.SZ,2.782,2.7842,2.6587,2.6587,2.7908,-0.13209999999999988,-4.7334,6587.42,8108.318,0.9705,1.22,2.7362,5770.218,2.7494,7069.247,2.7398,6587.2,2.7202,6498.469,2.7193,8140.509,2.585,7275.3263,2.5877,6376.6517
20130305,002537.SZ,2.6389,2.7027,2.6389,2.6961,2.6587,0.03739999999999988,1.4067,3908.15,4760.3216,0.5758,0.68,2.727,5604.378,2.7459,6681.421,2.7417,6572.14,2.7217,6413.7905,2.7195,7873.077,2.5916,7289.5968,2.589,6395.3238
20130306,002537.SZ,2.6939,2.7622,2.6917,2.749,2.6961,0.05290000000000017,1.9621,5435.92,6732.1079,0.8009,0.97,2.7318,5892.044,2.7426,6121.842,2.7439,6605.8408,2.7237,6276.0914,2.7129,7350.931,2.5986,7345.0675,2.5905,6428.7638
20130307,002537.SZ,2.7688,2.7688,2.7203,2.7292,2.749,-0.01980000000000004,-0.7203,5040.98,6282.1867,0.7427,0.86,2.7248,5754.294,2.7364,5496.738,2.7437,6544.4246,2.7238,6249.64,2.7111,6507.118,2.6064,7394.9172,2.5913,6449.5155
20130308,002537.SZ,2.7203,2.7864,2.7203,2.7468,2.7292,0.017599999999999838,0.6449,6274.26,7888.4822,0.9244,1.09,2.716,5449.346,2.7371,5424.912,2.7449,6428.1054,2.7254,6147.109,2.711,6320.6597,2.6145,7456.225,2.5924,6479.0131
20130311,002537.SZ,2.7644,2.771,2.7314,2.7666,2.7468,0.01980000000000004,0.7208,4384.36,5492.3359,0.6459,0.8,2.7375,5008.734,2.7369,5389.476,2.7437,5916.7708,2.7299,6051.2267,2.7111,6228.4033,2.6217,7451.675,2.5933,6482.1328
20130312,002537.SZ,2.7578,2.7688,2.6477,2.6631,2.7666,-0.10349999999999993,-3.7411,6005.25,7357.67,0.8848,1.2,2.7309,5428.154,2.729,5516.266,2.7339,5510.0962,2.7306,6110.6752,2.7105,6195.1067,2.6273,7508.1983,2.5932,6507.2444
20130313,002537.SZ,2.6741,2.6807,2.6345,2.6367,2.6631,-0.0264000000000002,-0.9913,2220.94,2669.5346,0.3272,0.41,2.7085,4785.158,2.7201,5338.601,2.726,5143.0515,2.7285,5936.81,2.7095,6083.448,2.6315,7462.0138,2.5922,6466.2992
20130314,002537.SZ,2.6411,2.6565,2.5993,2.5993,2.6367,-0.03739999999999988,-1.4184,2673.99,3194.8813,0.394,0.56,2.6825,4311.76,2.7036,5033.027,2.7129,4984.2262,2.724,5789.4024,2.7102,5849.785,2.6345,7419.4207,2.5909,6434.4856
20130315,002537.SZ,2.6081,2.6631,2.5993,2.6279,2.5993,0.02859999999999996,1.1003,2432.5,2920.3614,0.3584,0.56,2.6587,3543.408,2.6873,4496.377,2.7041,4806.93,2.7219,5709.8105,2.7113,5828.14,2.6384,7391.2012,2.5899,6408.3019
20130318,002537.SZ,2.6015,2.6323,2.5311,2.5399,2.6279,-0.08800000000000008,-3.3487,3615.2,4249.0964,0.5326,1.02,2.6134,3389.576,2.6755,4199.155,2.6899,4777.5154,2.7133,5643.9719,2.7072,5759.1,2.6412,7385.2027,2.588,6408.318
20130319,002537.SZ,2.5399,2.5751,2.487,2.5751,2.5399,0.03520000000000012,1.3859,2441.1,2828.4803,0.3596,0.72,2.5958,2676.746,2.6634,4052.45,2.6753,4524.5438,2.7059,5482.1486,2.7028,5562.8833,2.6452,7389.9067,2.5864,6354.5398
20130320,002537.SZ,2.5619,2.6323,2.5531,2.6257,2.5751,0.0506000000000002,1.965,2928.49,3474.0706,0.4315,1.09,2.5936,2818.256,2.651,3801.707,2.6626,4149.8892,2.7009,5250.819,2.6994,5473.951,2.6487,7368.2068,2.5855,6332.5533
20130321,002537.SZ,2.6257,2.6565,2.6147,2.6235,2.6257,-0.002200000000000202,-0.0838,3847.84,4603.2663,0.5669,1.37,2.5984,3053.026,2.6405,3682.393,2.6599,3939.1523,2.6933,4908.73,2.6964,5321.2987,2.6523,7357.5682,2.5853,6339.5355
20130322,002537.SZ,2.6389,2.6521,2.5971,2.6455,2.6235,0.02200000000000024,0.8386,4041.86,4812.251,0.5955,1.32,2.6019,3374.898,2.6303,3459.153,2.656,3949.4377,2.6864,4563.4843,2.6955,5242.7643,2.6566,7349.165,2.5854,6360.2845
20130326,002537.SZ,2.7027,2.7732,2.6543,2.6565,2.6455,0.010999999999999677,0.4158,8678.99,10645.7686,1.2787,2.57,2.6253,4387.656,2.6193,3888.616,2.6489,4198.9046,2.6824,4643.7924,2.6958,5373.503,2.6608,7456.7255,2.5855,6418.897
20130327,002537.SZ,2.6235,2.6565,2.5927,2.6147,2.6565,-0.04179999999999984,-1.5735,4609.0,5479.9915,0.679,1.05,2.6332,4821.236,2.6145,3748.991,2.6401,4165.6754,2.6751,4637.6152,2.6936,5331.3993,2.6643,7481.7435,2.5867,6429.5138
20130328,002537.SZ,2.5949,2.5949,2.4915,2.5223,2.6147,-0.09240000000000004,-3.5339,3729.81,4312.0223,0.5495,0.77,2.6125,4981.5,2.603,3899.878,2.6228,3969.9485,2.6646,4589.6371,2.6879,5263.408,2.6659,7461.32,2.5872,6443.3654
20130329,002537.SZ,2.5487,2.5487,2.4452,2.4804,2.5223,-0.04190000000000005,-1.6612,4451.09,5059.2464,0.6558,0.89,2.5839,5102.15,2.5912,4077.588,2.6008,3975.0815,2.653,4611.2324,2.6815,5274.98,2.6657,7422.4237,2.5872,6466.8838
20130401,002537.SZ,2.4826,2.487,2.465,2.4782,2.4804,-0.0021999999999997577,-0.0887,2727.55,3067.7774,0.4018,0.53,2.5504,4839.288,2.5762,4107.093,2.5866,3722.9508,2.6393,4468.2714,2.6734,5199.3047,2.6646,7338.5665,2.5874,6481.705
20130402,002537.SZ,2.487,2.5289,2.4782,2.5047,2.4782,0.026499999999999968,1.0693,2395.27,2715.8758,0.3529,0.49,2.5201,3582.544,2.5727,3985.1,2.5764,3736.3608,2.6257,4210.951,2.6659,5084.5007,2.6641,7141.8005,2.5881,6489.0488
20130403,002537.SZ,2.5201,2.5201,2.4716,2.5069,2.5047,0.0021999999999997577,0.0878,1954.74,2215.0889,0.288,0.55,2.4985,3051.692,2.5658,3936.464,2.5693,3681.0338,2.6185,3990.3471,2.6584,4890.1117,2.6644,6970.6763,2.5885,6486.8908
20130408,002537.SZ,2.476,2.5157,2.421,2.5113,2.5069,0.0043999999999999595,0.1755,3165.23,3553.4813,0.4663,1.04,2.4963,2938.776,2.5544,3960.138,2.5604,3737.3977,2.6097,3954.97,2.6493,4627.8957,2.6645,6932.2117,2.5886,6502.2622
20130409,002537.SZ,2.5113,2.5685,2.4937,2.5685,2.5113,0.05719999999999992,2.2777,3701.76,4254.7813,0.5454,1.26,2.5139,2788.91,2.5489,3945.53,2.5626,3744.0562,2.6011,3872.391,2.6419,4374.887,2.6655,6928.1057,2.5891,6520.8955
20130410,002537.SZ,2.6631,2.6851,2.5487,2.5597,2.5685,-0.008799999999999919,-0.3426,13329.84,16012.7079,1.9639,4.78,2.5302,4909.368,2.5403,4874.328,2.5614,4581.6515,2.593,4267.0986,2.6359,4586.131,2.6662,7064.0527,2.5874,6471.0576
20130411,002537.SZ,2.4893,2.5267,2.4584,2.4716,2.5597,-0.08809999999999985,-3.4418,6516.33,7364.8212,0.96,1.33,2.5236,5733.58,2.5218,4658.062,2.5495,4857.6392,2.5799,4278.6257,2.626,4645.3847,2.665,7108.0198,2.5843,6215.706
20130412,002537.SZ,2.454,2.4804,2.4364,2.4364,2.4716,-0.03520000000000012,-1.4242,2446.3,2731.7658,0.3604,0.43,2.5095,5831.892,2.504,4441.792,2.5351,4749.8285,2.5642,4186.3371,2.6158,4569.0163,2.662,6982.7843,2.582,6079.2352
20130415,002537.SZ,2.4232,2.4584,2.3616,2.3704,2.4364,-0.06599999999999984,-2.7089,3238.55,3533.4601,0.4771,0.56,2.4813,5846.556,2.4888,4392.666,2.514,4688.0354,2.5502,4054.5895,2.604,4543.715,2.6568,6753.2347,2.5792,6022.4741
20130416,002537.SZ,2.322,2.399,2.322,2.399,2.3704,0.02859999999999996,1.2065,1436.88,1547.6924,0.2117,0.25,2.4474,5393.58,2.4807,4091.245,2.4942,4130.95,2.5389,4017.2533,2.5918,4400.62,2.6522,6609.9692,2.5768,5986.2489
20130417,002537.SZ,2.377,2.4056,2.355,2.3968,2.399,-0.002200000000000202,-0.0917,1219.31,1319.9314,0.1796,0.23,2.4148,2971.474,2.4725,3940.421,2.4774,3870.2046,2.5293,3947.9829,2.5787,4181.297,2.6489,6254.3692,2.5743,5933.4635
20130418,002537.SZ,2.3814,2.4078,2.377,2.399,2.3968,0.002200000000000202,0.0918,1377.71,1501.2099,0.203,0.46,2.4003,1943.75,2.462,3838.665,2.4679,3689.2738,2.5184,3897.7548,2.57,4007.64,2.6447,6074.0745,2.5717,5895.6716
20130419,002537.SZ,2.4056,2.4562,2.4034,2.4496,2.399,0.0506000000000002,2.1092,3010.98,3343.0385,0.4436,1.55,2.403,2056.686,2.4562,3944.289,2.4655,3578.4962,2.5141,3868.9824,2.5618,3977.7343,2.6406,5925.4057,2.5693,5852.3466
20130422,002537.SZ,2.443,2.5487,2.4276,2.4738,2.4496,0.0242,0.9879,3410.45,3844.6953,0.5025,1.66,2.4236,2091.066,2.4525,3968.811,2.4652,3631.0269,2.5093,3915.1419,2.5526,3910.2187,2.6328,5630.5748,2.5675,5832.2803
20130423,002537.SZ,2.4496,2.5113,2.4496,2.4716,2.4738,-0.002200000000000202,-0.0889,5314.99,6009.3822,0.7831,2.54,2.4382,2866.688,2.4428,4130.134,2.4627,3855.6208,2.5019,4028.7848,2.5441,3919.3523,2.6276,5213.2352,2.5657,5847.0917
20130424,002537.SZ,2.4716,2.4848,2.421,2.4584,2.4716,-0.013199999999999878,-0.5341,4288.44,4786.9858,0.6318,1.5,2.4505,3480.514,2.4327,3225.994,2.4589,4035.1362,2.4941,4049.7657,2.5344,3853.1583,2.6227,5086.909,2.5638,5851.9824
20130425,002537.SZ,2.465,2.5091,2.4298,2.432,2.4584,-0.0264000000000002,-1.0739,3329.61,3726.2536,0.4906,0.96,2.4571,3870.894,2.4287,2907.322,2.4528,4047.7808,2.4839,4015.849,2.5233,3818.0,2.6172,5023.2017,2.5619,5854.1774
20130426,002537.SZ,2.432,2.4518,2.3726,2.3748,2.432,-0.05719999999999992,-2.352,2416.12,2653.3572,0.356,0.62,2.4421,3751.922,2.4225,2904.304,2.4379,3948.8854,2.4705,3717.6171,2.5137,3698.3623,2.6121,4946.7345,2.56,5838.596
20130502,002537.SZ,2.3616,2.4298,2.3242,2.3616,2.3748,-0.013199999999999878,-0.5558,3653.6,3893.6356,0.5383,0.97,2.4197,3800.552,2.4217,2945.809,2.4227,3204.5592,2.4584,3672.1219,2.5045,3746.1177,2.607,4914.7828,2.559,5818.8532
20130503,002537.SZ,2.3572,2.4078,2.355,2.3924,2.3616,0.030799999999999716,1.3042,2836.85,3068.1807,0.418,0.75,2.4038,3304.924,2.421,3085.806,2.4166,2921.5223,2.4522,3629.6,2.4976,3751.5463,2.6039,4800.6657,2.5582,5825.6004
20130506,002537.SZ,2.3946,2.4276,2.3858,2.4232,2.3924,0.03080000000000016,1.2874,2954.97,3244.7092,0.4354,0.89,2.3968,3038.23,2.4236,3259.372,2.4156,2960.6508,2.4495,3558.3562,2.4908,3768.962,2.6011,4798.551,2.5575,5832.1501
20130507,002537.SZ,2.4188,2.4232,2.399,2.4034,2.4232,-0.01980000000000004,-0.8171,3763.09,4121.8708,0.5544,1.24,2.3911,3124.926,2.4241,3497.91,2.4181,3001.0,2.446,3607.6676,2.4862,3773.8917,2.5967,4766.4958,2.5564,5846.6055
20130508,002537.SZ,2.4078,2.454,2.4078,2.443,2.4034,0.03960000000000008,1.6477,4602.94,5086.0139,0.6781,1.47,2.4047,3562.29,2.4234,3657.106,2.4215,3244.5431,2.443,3712.7948,2.4818,3845.953,2.5923,4704.4182,2.5553,5860.1152
20130509,002537.SZ,2.443,2.6851,2.432,2.6829,2.443,0.2399,9.8199,23466.49,27236.6557,3.4573,6.59,2.469,7524.868,2.4443,5662.71,2.4435,4955.8646,2.4514,4737.1638,2.4837,4530.553,2.5916,5002.252,2.5563,6041.483
20130510,002537.SZ,2.6147,2.7644,2.5971,2.7181,2.6829,0.03520000000000012,1.312,39822.39,48763.9121,5.867,5.29,2.5341,14921.976,2.469,9113.45,2.4681,7913.1477,2.4612,6482.7429,2.4869,5729.7047,2.5916,5525.5017,2.5577,6360.9117
20130513,002537.SZ,2.6587,2.6609,2.6015,2.6301,2.7181,-0.08800000000000008,-3.2376,14561.3,17399.6666,2.1453,0.98,2.5755,17243.242,2.4862,10140.736,2.4819,8801.6338,2.4642,6999.8638,2.4864,6080.3527,2.5909,5661.5585,2.5586,6466.2142
20130514,002537.SZ,2.6301,2.6301,2.5443,2.5531,2.6301,-0.07699999999999996,-2.9276,8687.96,10165.1376,1.28,0.5,2.6054,18228.216,2.4983,10676.571,2.488,9207.5962,2.4639,6778.8219,2.4829,6080.6517,2.5894,5727.0773,2.5588,6522.2755
20130515,002537.SZ,2.5531,2.6015,2.5487,2.6015,2.5531,0.0484,1.8957,6034.93,7054.479,0.8891,0.33,2.6371,18514.614,2.5209,11038.452,2.498,9262.9762,2.4701,6755.8981,2.4825,6128.1827,2.588,5729.791,2.5602,6550.6914
20130516,002537.SZ,2.5971,2.6169,2.5619,2.5927,2.6015,-0.008800000000000363,-0.3383,7045.68,8290.8503,1.038,0.38,2.6191,15230.452,2.544,11377.66,2.5084,9475.0715,2.4775,6974.9162,2.4848,6238.7117,2.5863,5751.0598,2.5614,6594.1973
20130517,002537.SZ,2.5905,2.6367,2.5685,2.6147,2.5927,0.02200000000000024,0.8485,7891.68,9363.5412,1.1627,0.52,2.5984,8844.31,2.5663,11883.143,2.5224,9826.0,2.4891,7196.4938,2.4893,6353.398,2.5854,5814.189,2.5627,6651.0113
20130520,002537.SZ,2.6169,2.6807,2.6169,2.6609,2.6147,0.0461999999999998,1.7669,9314.22,11227.8235,1.3723,1.05,2.6046,7794.894,2.59,12519.068,2.5444,10356.6231,2.5016,7571.6052,2.4954,6572.9537,2.5844,5886.1292,2.5646,6714.1366
20130521,002537.SZ,2.6543,2.7424,2.6543,2.727,2.6609,0.06610000000000005,2.4841,18983.88,23475.9567,2.7969,2.44,2.6394,9854.078,2.6224,14041.147,2.5725,11535.8754,2.5173,8417.5371,2.5028,7125.9073,2.5843,6105.204,2.5666,6861.3503
20130522,002537.SZ,2.7137,2.7446,2.6785,2.7137,2.727,-0.01330000000000009,-0.4877,10649.46,13079.681,1.569,1.08,2.6618,10776.984,2.6495,14645.799,2.5973,12136.8454,2.5323,8859.049,2.5097,7415.7313,2.584,6152.9215,2.5691,6936.6608
20130523,002537.SZ,2.7181,2.749,2.6697,2.7248,2.7137,0.011100000000000332,0.409,12291.55,15200.085,1.8109,1.14,2.6882,11826.158,2.6537,13528.305,2.6205,12855.0438,2.5454,9300.981,2.5168,7719.942,2.5831,6173.9188,2.5709,6978.0767
20130524,002537.SZ,2.7093,2.7776,2.7093,2.7534,2.7248,0.02859999999999996,1.0496,11993.55,14987.0419,1.767,1.01,2.716,12646.532,2.6572,10745.421,2.6474,13488.1562,2.5587,9709.7,2.523,7996.335,2.5825,6185.611,2.5725,7039.6146
20130527,002537.SZ,2.7556,2.793,2.7556,2.793,2.7534,0.03960000000000008,1.4382,10902.03,13758.778,1.6062,0.86,2.7424,12964.094,2.6735,10379.494,2.6743,13972.7015,2.574,9975.7495,2.5308,7915.408,2.5833,6250.7695,2.5745,7102.8104
20130528,002537.SZ,2.7996,2.9867,2.7424,2.9602,2.793,0.1671999999999998,5.9864,48970.3,64428.7205,7.2148,3.78,2.789,18961.378,2.7142,14407.728,2.6956,15934.5331,2.5979,12103.4571,2.5471,9330.5403,2.5865,6987.9625,2.5763,7244.4501
20130529,002537.SZ,2.9272,2.9272,2.8392,2.859,2.9602,-0.10119999999999996,-3.4187,24915.83,32453.7067,3.6708,1.31,2.8181,21814.652,2.7399,16295.818,2.7065,14787.8746,2.6183,13131.3724,2.5611,10079.5247,2.5885,7324.2705,2.5777,7323.624
20130530,002537.SZ,2.8612,2.8788,2.8018,2.8568,2.859,-0.002200000000000202,-0.0769,13748.58,17661.9422,2.0256,0.63,2.8445,22106.058,2.7664,16966.108,2.7239,14725.3577,2.6412,13671.0133,2.5774,10429.859,2.5907,7486.787,2.5798,7358.975
