trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20140109,002217.SZ,2.564,2.6568,2.5591,2.6177,2.5835,0.03420000000000023,1.3238,47001.12,25257.5738,1.8515,1.38,2.5796,39755.62,2.5401,34781.347,2.5328,32947.6654,2.5028,27296.3948,2.5226,33523.1667,2.5696,64646.6937,2.2881,42008.2503
20140124,002217.SZ,2.8814,2.8814,2.8814,2.8814,2.6177,0.26370000000000005,10.0737,8064.1,4757.819,0.3177,0.2,2.648,34662.372,2.5733,31493.446,2.5644,32102.2777,2.5221,26605.4781,2.5262,32470.8077,2.5834,64316.0462,2.2932,41784.5877
20140127,002217.SZ,3.1696,3.1696,2.7984,2.8082,2.8814,-0.07320000000000038,-2.5404,168245.83,101844.8122,6.6276,4.85,2.691,57341.288,2.6001,45052.518,2.5862,42285.8708,2.5368,33789.9319,2.5285,36981.547,2.5958,66588.5272,2.2979,42637.3498
20140128,002217.SZ,2.7447,2.7935,2.6519,2.6714,2.8082,-0.1367999999999996,-4.8714,64912.8,36059.6395,2.5571,1.13,2.7124,63592.07,2.6202,48554.827,2.597,45310.4769,2.5451,36186.0829,2.5353,36222.625,2.6055,67326.1772,2.3016,42856.8465
20140129,002217.SZ,2.6519,2.7398,2.6421,2.6763,2.6714,0.004899999999999682,0.1834,41693.66,22912.4338,1.6424,0.66,2.731,65983.502,2.6436,50030.091,2.6068,45368.2115,2.557,37036.9352,2.5414,36315.1887,2.6153,67591.863,2.3049,42920.7887
20140130,002217.SZ,2.6861,2.8277,2.6568,2.8131,2.6763,0.13680000000000003,5.1115,44419.19,24911.0437,1.7498,0.67,2.7701,65467.116,2.6749,52611.368,2.6279,46273.1408,2.5752,38348.7419,2.5471,35785.5603,2.628,67944.1833,2.3098,42879.2857
20140207,002217.SZ,2.8082,2.8082,2.7496,2.7642,2.8131,-0.04889999999999972,-1.7383,43431.2,24652.9322,1.7109,0.66,2.7466,72540.536,2.6973,53601.454,2.6504,47314.7938,2.5919,39753.1229,2.5541,35140.0703,2.6364,68585.0012,2.3143,43027.8737
20140210,002217.SZ,2.7398,2.9059,2.7154,2.8961,2.7642,0.1318999999999999,4.7717,84564.56,48548.4115,3.3312,1.17,2.7642,55804.282,2.7276,56572.785,2.6853,51747.3738,2.614,43130.0552,2.5687,35797.302,2.6434,69891.1898,2.3202,43480.1783
20140211,002217.SZ,2.8717,3.0377,2.8473,2.9694,2.8961,0.0732999999999997,2.531,137484.54,83580.0801,5.4158,2.46,2.8238,70318.63,2.7681,66955.35,2.7214,60891.8446,2.6384,48625.5014,2.5847,39560.131,2.6473,69253.5472,2.3261,44230.4056
20140212,002217.SZ,2.94,3.0768,2.8766,2.9987,2.9694,0.029300000000000104,0.9867,98656.9,59978.802,3.8863,1.4,2.8883,81711.278,2.8097,73847.39,2.7567,65901.58,2.6635,52416.109,2.6013,42156.569,2.6493,64710.8242,2.3328,44809.3837
20140213,002217.SZ,2.9791,2.9791,2.8473,2.8717,2.9987,-0.12699999999999978,-4.2352,60862.81,36495.7137,2.3975,0.74,2.9,85000.002,2.8351,75233.559,2.7781,66364.0077,2.68,53606.761,2.6145,43432.8843,2.6506,62492.4308,2.3386,45130.1397
20140214,002217.SZ,2.857,2.9547,2.8424,2.9352,2.8717,0.06349999999999989,2.2112,49345.13,29389.4296,1.9438,0.58,2.9342,86182.788,2.8404,79361.662,2.8067,67570.6415,2.6993,54737.8186,2.6289,44498.6453,2.6543,60320.7197,2.345,45439.4075
20140217,002217.SZ,2.9547,2.9938,2.901,2.9645,2.9352,0.029300000000000104,0.9982,55145.28,33267.9571,2.1723,0.64,2.9479,80298.932,2.8561,68051.607,2.836,69525.1631,2.7191,55414.1124,2.6446,45850.367,2.66,59330.6695,2.3517,45814.8306
20140218,002217.SZ,2.9449,3.0377,2.8912,2.984,2.9645,0.01949999999999985,0.6578,62337.27,37967.2655,2.4556,0.78,2.9508,65269.478,2.8873,67794.054,2.8642,70704.8669,2.7403,56827.5486,2.6631,47134.084,2.6655,59050.6643,2.3591,46156.1418
20140219,002217.SZ,2.9791,3.067,2.9596,3.028,2.984,0.04400000000000004,1.4745,65399.69,40565.3722,2.5762,1.0,2.9567,58618.036,2.9225,70164.657,2.8754,75115.2969,2.7668,58518.5,2.683,48751.6987,2.67,58421.2225,2.3671,46586.2984
20140220,002217.SZ,3.028,3.111,2.9938,3.0817,3.028,0.05370000000000008,1.7734,90111.58,56746.651,3.5497,1.54,2.9987,64467.79,2.9494,74733.896,2.8965,69104.97,2.7973,61526.6219,2.7053,51290.778,2.6757,58174.876,2.3754,47240.222
20140221,002217.SZ,3.0817,3.1012,2.9791,3.0182,3.0817,-0.06349999999999989,-2.0606,57116.53,35440.9873,2.2499,0.89,3.0153,66022.07,2.9748,76102.429,2.9232,68505.2569,2.8219,63360.4367,2.7248,52739.6963,2.6828,57826.449,2.3844,47594.4153
20140224,002217.SZ,2.984,3.0524,2.9059,2.94,3.0182,-0.07820000000000027,-2.5909,54209.85,32931.7791,2.1354,0.82,3.0104,65834.984,2.9791,73066.958,2.9434,69468.0408,2.841,64345.1752,2.741,53810.6857,2.6844,57701.8555,2.3933,47889.1778
20140225,002217.SZ,2.9449,3.0035,2.8473,2.8912,2.94,-0.048799999999999955,-1.6599,51376.5,30855.7928,2.0238,0.78,2.9918,63642.83,2.9713,64456.154,2.9495,70003.2185,2.8552,64179.711,2.755,54888.0977,2.6858,54525.7218,2.4014,48191.6176
20140226,002217.SZ,2.9059,2.9156,2.818,2.8717,2.8912,-0.01949999999999985,-0.6745,31595.51,18480.0004,1.2446,0.5,2.9606,56881.994,2.9586,57750.015,2.9577,69092.7808,2.8698,64081.4548,2.7665,54745.9773,2.6874,53090.0267,2.41,48357.8663
20140227,002217.SZ,2.8717,2.9205,2.8473,2.8619,2.8717,-0.009800000000000253,-0.3413,23889.92,14098.7743,0.9411,0.42,2.9166,43637.662,2.9576,54052.726,2.9551,64425.5008,2.8831,63803.0462,2.7776,54689.2107,2.6915,52063.7902,2.4187,48479.0923
20140228,002217.SZ,2.8619,3.0475,2.8277,3.0475,2.8619,0.1856,6.4852,73696.87,44644.1016,2.9031,1.69,2.9225,46953.73,2.9689,56487.9,2.9611,59518.7569,2.9035,65074.2724,2.7942,55781.0027,2.6976,51789.0988,2.4284,48989.1637
20140303,002217.SZ,3.0182,3.321,3.0133,3.3063,3.0475,0.2587999999999999,8.4922,142025.54,92670.2688,5.5947,3.02,2.9957,64516.868,3.0031,65175.926,2.9848,62854.8062,2.9238,71453.3886,2.8197,59426.6837,2.7068,52426.772,2.4395,50055.7879
20140304,002217.SZ,3.2526,3.3015,3.1501,3.2233,3.3063,-0.08299999999999974,-2.5104,61765.24,40740.2661,2.4331,0.96,3.0621,66594.616,3.027,65118.723,3.0118,62924.2238,2.9435,66382.8843,2.8448,60489.2013,2.7141,51559.6597,2.4503,50483.4568
20140305,002217.SZ,3.2575,3.2819,3.1598,3.1842,3.2233,-0.03909999999999991,-1.213,40833.99,26826.9061,1.6085,0.61,3.1246,68442.312,3.0426,62662.153,3.031,62269.5208,2.968,65236.2743,2.8696,60952.3003,2.7187,50064.8205,2.4608,50715.5188
20140306,002217.SZ,3.1842,3.2135,3.0573,3.1061,3.1842,-0.07810000000000006,-2.4527,40732.39,25963.6514,1.6045,0.6,3.1735,71810.806,3.045,57724.234,3.0419,61160.8369,2.9884,65190.4995,2.8897,61689.8327,2.7226,49334.3317,2.4702,50827.6814
20140307,002217.SZ,3.1012,3.1989,3.0817,3.1305,3.1061,0.024399999999999977,0.7856,31890.83,20426.7351,1.2563,0.44,3.1901,63449.598,3.0563,55201.664,3.0531,58818.8031,3.0035,64593.911,2.9094,61635.1823,2.7281,48691.578,2.4808,50966.2264
20140310,002217.SZ,3.1012,3.3112,3.0866,3.1647,3.1305,0.034199999999999786,1.0925,73213.94,48220.6913,2.8841,1.15,3.1618,49687.278,3.0787,57102.073,3.0636,59419.8992,3.0226,66012.1367,2.9285,62247.272,2.7338,48668.2595,2.4916,51521.2409
20140311,002217.SZ,3.1696,3.2917,3.1549,3.1794,3.1647,0.014699999999999935,0.4645,76508.56,50550.9751,3.0138,1.54,3.153,52635.942,3.1076,59615.279,3.0712,58373.5131,3.0361,65628.5176,2.949,63675.5943,2.7409,48742.8305,2.5021,52069.4207
20140312,002217.SZ,3.1647,3.1647,3.0377,3.0573,3.1794,-0.12209999999999965,-3.8403,46758.98,29421.3207,1.8419,0.89,3.1276,53820.94,3.1261,61131.626,3.0742,57576.7785,3.0403,61308.2529,2.9648,64243.0103,2.7462,48699.9985,2.5111,52341.4348
20140313,002217.SZ,3.067,3.1159,3.0084,3.1012,3.0573,0.04389999999999983,1.4359,29090.18,18244.8246,1.1459,0.54,3.1266,51492.498,3.1501,61651.652,3.0866,55644.4962,3.0452,57995.5519,2.9809,63645.979,2.7518,48584.5728,2.5203,52360.2579
20140314,002217.SZ,3.0963,3.1598,3.0377,3.1452,3.1012,0.04400000000000004,1.4188,23979.6,15252.261,0.9446,0.47,3.1296,49910.252,3.1598,56679.925,3.1061,53537.0423,3.0582,56239.2086,2.9897,64176.4957,2.758,48323.6517,2.5299,52447.6878
20140317,002217.SZ,3.1501,3.3894,3.1501,3.3405,3.1452,0.19530000000000003,6.2095,72524.16,49039.1973,2.8569,1.45,3.1647,49772.296,3.1632,49729.787,3.1422,56685.4,3.0775,57342.9719,3.0074,60985.7733,2.768,48983.6602,2.541,52925.5948
20140318,002217.SZ,3.404,3.404,3.2428,3.2624,3.3405,-0.07810000000000006,-2.338,55416.4,37489.7515,2.183,1.11,3.1813,45553.864,3.1672,49094.903,3.173,59110.5138,3.0917,57355.8824,3.0271,60669.2267,2.7812,48445.9258,2.5516,53274.5689
20140319,002217.SZ,3.2428,3.4235,3.2184,3.4235,3.2624,0.16110000000000024,4.9381,73412.2,50537.9624,2.8919,1.61,3.2546,50884.508,3.1911,52352.724,3.2019,59088.6162,3.1126,57883.26,3.0521,61726.5113,2.7967,49020.85,2.5637,53781.6803
20140320,002217.SZ,3.4431,3.4431,3.2331,3.2477,3.4235,-0.17580000000000018,-5.1351,58049.75,39553.1314,2.2867,1.14,3.2839,56676.422,3.2052,54084.46,3.1974,52628.94,3.1231,57533.2629,3.0665,62180.8633,2.8068,48983.2118,2.5749,54133.3158
20140321,002217.SZ,3.2233,3.2917,3.1745,3.2819,3.2477,0.034199999999999786,1.0531,38276.3,25502.2853,1.5078,0.68,3.3112,59535.762,3.2204,54723.007,3.2019,50822.0985,3.1326,55064.9162,3.0838,62009.0333,2.8189,48574.5518,2.5864,54357.3578
20140324,002217.SZ,3.3063,3.3063,3.1794,3.2477,3.2819,-0.034199999999999786,-1.0421,28432.02,18778.915,1.12,0.48,3.2926,50717.334,3.2287,50244.815,3.2068,49868.1008,3.1435,53698.9871,3.0955,60137.9487,2.8321,47967.6253,2.5972,54493.9245
20140325,002217.SZ,3.2477,3.2819,3.194,3.2428,3.2477,-0.0049000000000001265,-0.1509,18334.61,12157.1579,0.7222,0.36,3.2887,43300.976,3.235,44427.42,3.2173,48145.1946,3.158,51990.6424,3.1046,56166.2843,2.8446,47863.2077,2.6082,54557.9078
20140326,002217.SZ,3.2477,3.3845,3.1989,3.3601,3.2428,0.11730000000000018,3.6172,38136.84,25754.297,1.5023,0.88,3.276,36245.904,3.2653,43565.206,3.235,48625.6569,3.1803,51360.1824,3.1167,54148.949,2.859,48152.759,2.6204,54770.0018
20140327,002217.SZ,3.2868,3.3356,3.2624,3.2673,3.3601,-0.0928,-2.7618,29020.34,19577.3481,1.1432,0.8,3.28,30440.022,3.2819,43558.222,3.2428,45226.1492,3.1991,51237.5552,3.1299,53087.5333,2.8722,48260.2088,2.6319,54930.0778
20140328,002217.SZ,3.2477,3.321,2.9791,3.0573,3.2673,-0.20999999999999996,-6.4273,61588.44,39528.7424,2.4261,2.02,3.235,35102.45,3.2731,47319.106,3.2335,44078.4477,3.2084,53032.7229,3.1339,53495.6437,2.8814,48997.1445,2.642,55344.219
20140331,002217.SZ,3.0573,3.0573,2.9742,3.0035,3.0573,-0.05380000000000029,-1.7597,26327.33,16167.3941,1.0371,0.75,3.1862,34681.512,3.2394,42699.423,3.2293,42506.7823,3.2063,50777.0305,3.1352,52535.0453,2.8899,49192.7062,2.6515,55494.0418
20140401,002217.SZ,3.0231,3.1501,3.0133,3.1452,3.0035,0.14170000000000016,4.7178,33963.32,21614.2893,1.3379,0.98,3.1667,37807.254,3.2277,40554.115,3.2327,42881.6392,3.1987,45631.2105,3.1406,51589.247,2.9019,49361.6655,2.6621,55684.7835
20140402,002217.SZ,3.1598,3.2428,3.1305,3.238,3.1452,0.0928,2.9505,32719.12,21490.5472,1.2889,0.87,3.1423,36723.71,3.2092,36484.807,3.2398,43553.91,3.1994,44248.0619,3.1476,50499.8947,2.9153,49625.7967,2.6731,55865.0813
20140403,002217.SZ,3.3259,3.3259,3.1989,3.2526,3.238,0.014600000000000168,0.4509,37038.01,24687.9492,1.459,1.01,3.1393,38327.244,3.2096,34383.633,3.2331,40824.2062,3.2026,44067.301,3.1533,48730.7757,2.9293,50010.7768,2.6838,56006.8371
20140404,002217.SZ,3.2184,3.2868,3.2184,3.2721,3.2526,0.01949999999999985,0.5995,18307.77,12212.3226,0.7212,0.48,3.1823,29671.11,3.2087,32386.78,3.2338,37969.6962,3.2105,42999.4619,3.1618,47437.1503,2.9433,50088.4233,2.6946,55949.6888
20140408,002217.SZ,3.2673,3.5017,3.2477,3.4187,3.2721,0.14659999999999984,4.4803,120805.75,84446.7128,4.7588,4.07,3.2653,48566.794,3.2258,41624.153,3.2335,41615.3538,3.2242,47233.5057,3.1777,49657.0137,2.9593,51733.8497,2.7064,56726.5752
20140409,002217.SZ,3.4187,3.487,3.3845,3.4431,3.4187,0.024399999999999977,0.7137,62048.89,43848.8581,2.4442,1.28,3.3249,54183.908,3.2458,45995.581,3.2485,41922.98,3.2375,46701.8367,3.1961,50012.76,2.9755,52450.4288,2.7186,57028.0842
20140410,002217.SZ,3.4284,3.487,3.3894,3.4528,3.4431,0.009700000000000042,0.2817,44379.41,31312.1785,1.7482,0.82,3.3679,56515.966,3.2551,46619.838,3.2616,42392.45,3.2505,45171.8771,3.2155,50438.89,2.991,52592.4337,2.7311,57315.6361
20140411,002217.SZ,3.4235,3.4528,3.3942,3.3991,3.4528,-0.05370000000000008,-1.5553,27535.61,19251.051,1.0847,0.49,3.3972,54615.486,3.2682,46471.365,3.2733,42323.4954,3.2668,44256.4786,3.2334,50560.413,3.0055,52624.8118,2.7428,57390.7898
20140414,002217.SZ,3.3942,3.5603,3.3845,3.4822,3.3991,0.0831000000000004,2.4448,64919.38,46471.4713,2.5573,1.19,3.4392,63937.808,3.3107,46804.459,3.2917,45906.9392,3.2849,45962.631,3.2479,50267.83,3.021,53024.4163,2.755,57729.0986
20140415,002217.SZ,3.4773,3.5115,3.4187,3.4724,3.4822,-0.009800000000000253,-0.2814,46292.19,32908.0629,1.8236,0.72,3.4499,49035.096,3.3576,48800.945,3.3003,46534.2738,3.3005,47025.1352,3.2534,47076.7183,3.0366,53251.701,2.7671,57933.397
20140416,002217.SZ,3.4675,3.6873,3.4284,3.6287,3.4724,0.15629999999999988,4.5012,80455.47,58994.527,3.1693,1.64,3.487,52716.412,3.406,53450.16,3.3281,50490.8223,3.3142,47402.8167,3.2669,47699.726,3.0559,54094.4637,2.7807,58446.8978
20140417,002217.SZ,3.6433,3.7508,3.5896,3.6384,3.6287,0.009700000000000042,0.2673,69985.11,52548.0114,2.7569,1.33,3.5242,57837.552,3.446,57176.759,3.3728,51136.72,3.3321,48096.5648,3.2821,48671.43,3.0758,54811.8652,2.7943,58824.4209
20140418,002217.SZ,3.658,3.824,3.6433,3.8045,3.6384,0.16610000000000014,4.5652,94457.31,72871.1671,3.7209,1.63,3.6052,71221.892,3.5012,62918.689,3.4344,56377.4877,3.3503,49098.7129,3.3054,50462.2607,3.0976,56076.0467,2.8096,59429.9913
20140421,002217.SZ,3.8094,3.8436,3.6922,3.741,3.8045,-0.06349999999999989,-1.6691,73417.16,56722.4785,2.8921,1.03,3.657,72921.448,3.5481,68429.628,3.4803,59412.3985,3.3738,49830.4943,3.3257,51846.4717,3.1176,56740.827,2.8242,59951.6333
20140422,002217.SZ,3.7117,3.8338,3.614,3.6775,3.741,-0.06349999999999989,-1.6974,65809.96,50046.1944,2.5924,0.9,3.698,76825.002,3.574,62930.049,3.5141,61957.8477,3.3926,51141.621,3.3428,51599.6723,3.1356,56923.4722,2.8384,60373.109
20140423,002217.SZ,3.7019,3.7361,3.5896,3.5994,3.6775,-0.07810000000000006,-2.1237,34574.96,25766.5531,1.362,0.45,3.6922,67648.9,3.5896,60182.656,3.5408,61768.3823,3.4094,51434.1419,3.3568,50201.8857,3.1529,56938.74,2.8517,60557.3234
20140428,002217.SZ,3.4968,3.5066,3.4187,3.4187,3.5994,-0.1807000000000003,-5.0203,65744.0,46235.0629,2.5002,0.97,3.6482,66800.678,3.5862,62319.115,3.552,65417.3231,3.4177,53691.7319,3.3688,50834.7197,3.1668,57538.865,2.8632,60847.4625
20140429,002217.SZ,3.2624,3.5261,3.2477,3.4235,3.4187,0.0048000000000003595,0.1404,83332.06,57844.9649,3.169,1.25,3.572,64575.628,3.5886,67898.76,3.5524,62534.7315,3.4208,55843.8852,3.3796,52642.7823,3.1803,58144.3807,2.8749,61395.5372
20140430,002217.SZ,3.4235,3.5261,3.4138,3.4724,3.4235,0.04889999999999972,1.4284,43156.13,30755.9938,1.6412,0.67,3.5183,58523.422,3.5877,65722.435,3.5547,61081.4423,3.4305,56517.0181,3.3905,53282.0,3.1901,58729.2478,2.8868,61522.647
20140505,002217.SZ,3.4919,3.5603,3.4187,3.4333,3.4724,-0.03909999999999991,-1.126,35173.2,24957.0628,1.3376,0.6,3.4695,52396.07,3.5837,64610.536,3.5532,60373.2723,3.4484,55259.1495,3.3936,52036.968,3.2005,56511.3707,2.8982,61549.9489
20140506,002217.SZ,3.4284,3.487,3.3991,3.4577,3.4333,0.024399999999999977,0.7107,26021.29,18334.5309,0.9896,0.5,3.4411,50685.336,3.5666,59167.118,3.5577,60256.7862,3.4701,55244.5762,3.4001,51057.131,3.2136,55863.1788,2.9096,61594.678
20140507,002217.SZ,3.487,3.5163,3.321,3.3405,3.4577,-0.11719999999999997,-3.3895,29434.51,20533.4493,1.1194,0.58,3.4255,43423.438,3.5369,55112.058,3.5468,57527.1808,3.4794,55028.9186,3.3973,49591.208,3.2247,55658.8597,2.92,61625.3613
20140508,002217.SZ,3.3308,3.3942,3.2819,3.3405,3.3405,0.0,0.0,26711.33,18303.9972,1.0158,0.62,3.4089,32099.292,3.4905,48337.46,3.5366,56020.9608,3.4842,54742.8333,3.4004,48546.594,3.2335,55363.7287,2.9307,61653.956
20140509,002217.SZ,3.3698,3.3845,3.2477,3.3112,3.3405,-0.029300000000000104,-0.8771,20460.37,13858.4651,0.7781,0.64,3.3766,27560.14,3.4475,43041.781,3.5122,51405.9531,3.487,53953.4219,3.4014,47952.7297,3.2426,54980.8815,2.9395,61782.9413
20140512,002217.SZ,3.3552,3.3649,3.2966,3.3112,3.3112,0.0,0.0,22219.02,15136.0256,0.845,0.81,3.3522,24969.304,3.4108,38682.687,3.487,47731.6385,3.4889,54139.6719,3.4035,47745.6297,3.2495,53941.7892,2.9464,61916.4895
20140513,002217.SZ,3.3161,3.3698,3.2966,3.3063,3.3112,-0.0049000000000001265,-0.148,14157.63,9647.7022,0.5384,0.57,3.3219,22596.572,3.3815,36640.954,3.4487,41554.74,3.4835,49061.19,3.4056,47606.397,3.2551,51886.3407,2.9512,60569.9439
20140514,002217.SZ,3.3015,3.3356,3.2917,3.3112,3.3063,0.0049000000000001265,0.1482,11849.87,8034.0005,0.4506,0.52,3.3161,19079.644,3.3708,31251.541,3.4156,36818.7946,3.4773,46670.7605,3.404,46730.1647,3.2603,50439.5568,2.9548,57575.1905
20140515,002217.SZ,3.3161,3.3698,3.2135,3.2819,3.3112,-0.029300000000000104,-0.8849,20830.63,14002.0529,0.7922,1.09,3.3044,17903.504,3.3566,25001.398,3.3852,33358.8462,3.4691,45549.39,3.4045,46457.1743,3.2672,49772.3538,2.9589,56132.3923
20140516,002217.SZ,3.2526,3.2526,3.1159,3.1256,3.2819,-0.15629999999999988,-4.7625,46217.05,29589.4081,1.7576,2.58,3.2672,23054.84,3.3219,25307.49,3.3488,34254.3915,3.4561,46438.9824,3.4068,45944.7947,3.2704,49720.2192,2.9623,55020.4694
20140519,002217.SZ,3.1256,3.1549,2.9694,2.9694,3.1256,-0.15620000000000012,-4.9974,30994.36,19137.3143,1.1787,1.34,3.1989,24809.908,3.2756,24889.606,3.3142,31581.3423,3.4317,44823.5052,3.4056,46100.3623,3.2704,49317.7038,2.9652,54324.1867
20140520,002217.SZ,2.9694,3.028,2.9645,2.9938,2.9694,0.024399999999999977,0.8217,19228.78,11787.1567,0.7312,0.78,3.1364,25824.138,3.2292,24210.355,3.2812,26650.3208,3.4089,43534.7714,3.4006,45609.211,3.2706,48599.229,2.968,53824.9467
20140521,002217.SZ,2.9694,2.9791,2.8521,2.9645,2.9938,-0.02929999999999966,-0.9787,16963.94,10186.4,0.6451,0.66,3.067,26846.952,3.1916,22963.298,3.2421,24635.5369,3.3773,40511.3652,3.3915,45084.0383,3.2695,47791.9665,2.9698,53106.5945
20140522,002217.SZ,2.9645,3.0573,2.9547,3.0182,2.9645,0.05370000000000008,1.8114,14886.03,9209.6528,0.5661,0.55,3.0143,25658.032,3.1593,21780.768,3.2102,23074.9854,3.3477,37887.5995,3.3837,44345.639,3.2685,46538.2073,2.9721,52356.5417
20140523,002217.SZ,3.0182,3.0328,2.9889,3.0182,3.0182,0.0,0.0,8229.4,5074.365,0.313,0.32,2.9928,18060.502,3.13,20557.671,3.1763,21706.3785,3.3103,33781.5086,3.3752,44009.6933,3.2685,45723.4218,2.9757,51774.9354
20140526,002217.SZ,3.0475,3.0573,2.9987,3.028,3.0182,0.009799999999999809,0.3247,9383.55,5797.7077,0.3568,0.52,3.0045,13738.34,3.1017,19274.124,3.1523,20163.9969,3.2763,30732.289,3.3622,40295.62,3.27,44976.3168,2.9772,51339.0862
20140527,002217.SZ,3.0426,3.0817,2.9791,2.9938,3.028,-0.03420000000000023,-1.1295,19537.33,12093.6931,0.743,1.42,3.0045,13800.05,3.0705,19812.094,3.1256,19612.1508,3.2438,28528.8305,3.3472,38878.568,3.2717,44445.664,2.9787,49485.6929
20140528,002217.SZ,3.0035,3.028,2.9645,3.028,2.9938,0.03420000000000023,1.1424,16665.06,10235.6102,0.6338,1.21,3.0172,13740.274,3.0421,20293.613,3.1039,19320.2038,3.2166,27675.9781,3.333,37954.7563,3.2743,44196.8232,2.9808,48643.4249
20140529,002217.SZ,3.028,3.028,2.9205,2.9498,3.028,-0.07819999999999983,-2.5826,19193.15,11717.9878,0.7299,1.4,3.0036,14601.698,3.0089,20129.865,3.0761,19087.4446,3.1942,25459.271,3.3181,37676.6743,3.2757,44118.5437,2.9836,48091.1669
20140530,002217.SZ,2.9498,3.0133,2.9352,2.984,2.9498,0.034199999999999786,1.1594,10808.69,6583.8327,0.411,0.74,2.9967,15117.556,2.9948,16589.029,3.0513,18829.8338,3.1733,22005.7771,3.3015,35872.9847,3.2747,43070.4073,2.9862,47429.7531
20140603,002217.SZ,2.9889,3.0621,2.9889,3.0328,2.984,0.048799999999999955,1.6354,14246.71,8849.8271,0.5418,0.94,2.9977,16090.188,3.0011,14914.264,3.0298,19014.2062,3.1524,20629.1381,3.2868,34804.802,3.2701,40940.7602,2.9885,46683.7661
20140604,002217.SZ,3.0524,3.0524,3.0035,3.0328,3.0328,0.0,0.0,9802.39,6079.7434,0.3728,0.61,3.0055,14143.2,3.005,13971.625,3.0107,18165.88,3.1333,19421.0043,3.2669,32449.6993,3.2669,40074.7127,2.9905,45817.1862
20140605,002217.SZ,3.0328,3.0914,3.028,3.0768,3.0328,0.04400000000000004,1.4508,11653.52,7322.972,0.4432,0.82,3.0152,13140.892,3.0162,13440.583,3.0069,15507.1469,3.1152,18736.8248,3.2482,30505.313,3.2651,39588.3715,2.9919,44826.596
20140606,002217.SZ,3.0573,3.2331,3.0573,3.1012,3.0768,0.024399999999999977,0.793,36947.5,23840.1495,1.4051,2.81,3.0455,16691.762,3.0245,15646.73,3.0171,15965.0808,3.1038,19094.5862,3.2248,28588.3193,3.2651,39525.29,2.9938,44429.8108
20140609,002217.SZ,3.1159,3.1647,3.0524,3.1159,3.1012,0.014699999999999935,0.474,14644.74,9347.5129,0.5569,0.88,3.0719,17458.972,3.0343,16288.264,3.0265,15612.4623,3.0931,18519.9867,3.2039,26629.2387,3.2648,39237.8552,2.9965,43964.7166
20140610,002217.SZ,3.1256,3.1598,3.1061,3.1452,3.1159,0.029300000000000104,0.9403,8915.2,5719.0726,0.339,0.51,3.0944,16392.67,3.046,16241.429,3.0404,14993.3285,3.0852,17970.2167,3.1862,24732.7467,3.2645,38166.2095,2.9991,43417.2345
20140611,002217.SZ,3.1305,3.1745,3.1305,3.1598,3.1452,0.014600000000000168,0.4642,11932.13,7702.1812,0.4538,0.73,3.1198,16818.618,3.0626,15480.909,3.0513,14766.1054,3.078,17480.3648,3.1715,23977.9857,3.2642,37089.9357,3.0026,42916.3831
20140612,002217.SZ,3.1549,3.2526,3.1452,3.2038,3.1598,0.04400000000000004,1.3925,19857.93,13070.0295,0.7552,1.18,3.1452,18459.5,3.0802,15800.196,3.0655,15660.6077,3.0731,17751.8076,3.1644,22448.45,3.2666,36641.5848,3.0064,42670.7917
20140613,002217.SZ,3.1794,3.2477,3.1647,3.1842,3.2038,-0.019600000000000062,-0.6118,24350.35,16010.2544,0.926,1.32,3.1618,15940.07,3.1037,16315.916,3.0775,16811.9,3.067,18347.0686,3.1564,20482.393,3.268,36562.5877,3.0099,42573.5803
20140616,002217.SZ,3.1842,3.2575,3.1842,3.2087,3.1842,0.024499999999999744,0.7694,22780.04,15059.9863,0.8663,1.43,3.1803,17567.13,3.1261,17513.051,3.0941,17061.3392,3.0635,18439.8976,3.1476,19803.19,3.2691,36542.595,3.0135,42433.1233
20140617,002217.SZ,3.2087,3.2282,3.1256,3.1452,3.2087,-0.06349999999999989,-1.979,22773.7,14775.8606,0.8661,1.3,3.1803,20338.83,3.1374,18365.75,3.1031,17531.2346,3.0645,17323.5476,3.138,19389.8733,3.2658,35713.4207,3.0169,42348.5404
20140618,002217.SZ,3.1452,3.1794,3.0817,3.1012,3.1452,-0.04400000000000004,-1.399,17246.31,10955.1622,0.6559,0.85,3.1686,21401.666,3.1442,19110.142,3.1147,17381.4777,3.0708,16668.8786,3.1261,19097.374,3.2631,35077.2525,3.0222,41761.5892
20140619,002217.SZ,3.0914,3.1159,2.9742,3.0426,3.1012,-0.05859999999999976,-1.8896,19033.21,11835.0654,0.7238,0.89,3.1364,21236.722,3.1408,19848.111,3.1192,18014.1331,3.0731,16659.5657,3.1162,18750.664,3.2568,34170.936,3.0267,41595.893
20140620,002217.SZ,3.0426,3.0914,3.0426,3.0719,3.0426,0.02929999999999966,0.963,7035.5,4417.8629,0.2676,0.33,3.1139,17773.752,3.1379,16856.911,3.1223,17459.4246,3.0782,16186.7829,3.1072,18094.803,3.2538,33320.6985,3.0303,41151.9552
