trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20161213,600866.SH,6.44,6.52,6.31,6.5,6.46,0.040000000000000036,0.6192,61039.69,39081.206,1.109,1.0,6.684,64304.556,6.708,65955.892,6.7408,70958.0631,6.911,69197.8243,6.911,79736.5617,6.5975,81517.905,6.2905,67034.9009
20161214,600866.SH,6.5,6.65,6.46,6.56,6.5,0.05999999999999961,0.9231,61449.49,40249.514,1.1165,0.96,6.622,65345.868,6.689,61716.356,6.7131,66755.5777,6.8805,69253.5824,6.9037,78520.8393,6.6023,81178.5407,6.2915,66944.54
20161215,600866.SH,6.55,6.75,6.55,6.7,6.56,0.14000000000000057,2.1341,66609.4,44478.297,1.2102,1.02,6.604,69813.146,6.677,63544.326,6.7008,66459.4046,6.8514,69034.7448,6.8997,78320.3173,6.6092,81358.582,6.2933,67080.8562
20161216,600866.SH,6.73,6.83,6.72,6.81,6.7,0.10999999999999943,1.6418,69924.25,47470.753,1.2704,1.0,6.606,73633.318,6.692,62344.149,6.7038,65964.7738,6.83,69673.7129,6.8973,78042.659,6.6177,82028.724,6.2963,67375.9346
20161219,600866.SH,6.85,6.88,6.8,6.83,6.81,0.020000000000000462,0.2937,66789.71,45647.576,1.2135,0.91,6.68,65162.508,6.708,63158.444,6.71,63114.3785,6.8133,69641.9824,6.9003,77082.076,6.6247,81072.3825,6.3005,67324.4898
20161220,600866.SH,6.81,6.97,6.77,6.89,6.83,0.05999999999999961,0.8785,73076.63,50188.628,1.3277,1.12,6.758,67569.896,6.721,65937.226,6.7154,65017.9885,6.799,70688.9495,6.9023,77163.405,6.638,79341.9295,6.3051,67585.3067
20161221,600866.SH,6.87,6.93,6.86,6.9,6.89,0.010000000000000675,0.1451,55539.61,38260.23,1.0091,0.82,6.826,66387.92,6.724,65866.894,6.7338,62988.2646,6.7829,70341.7276,6.907,75674.85,6.6513,78279.9997,6.3101,67313.518
20161222,600866.SH,6.9,6.92,6.84,6.89,6.9,-0.010000000000000675,-0.1449,46461.62,31973.148,0.8442,0.7,6.864,62358.364,6.734,66085.755,6.7508,62050.9462,6.7714,68570.8352,6.901,71957.2193,6.6635,77329.6608,6.3143,67259.6001
20161223,600866.SH,6.87,6.93,6.75,6.79,6.89,-0.09999999999999964,-1.4514,61062.22,41701.203,1.1094,0.98,6.86,60585.958,6.733,67109.638,6.7531,63264.2854,6.7619,67779.4167,6.8877,69130.8793,6.6747,77012.9993,6.3169,67266.3623
20161226,600866.SH,6.82,6.93,6.78,6.88,6.79,0.08999999999999986,1.3255,58803.03,40245.318,1.0684,0.97,6.87,58988.622,6.775,62075.565,6.7538,63461.2162,6.76,65051.8562,6.8793,67095.6757,6.6903,76566.299,6.3205,67386.6849
20161227,600866.SH,6.85,6.99,6.85,6.98,6.88,0.10000000000000053,1.4535,67315.39,46527.746,1.223,1.14,6.888,57836.374,6.823,62703.135,6.7685,65233.7069,6.7657,64902.1295,6.872,67330.2363,6.7065,76620.9267,6.325,67527.3761
20161228,600866.SH,6.97,7.19,6.97,7.09,6.98,0.10999999999999943,1.5759,96887.08,68827.497,1.7603,1.68,6.926,66105.868,6.876,66246.894,6.7908,68777.0677,6.781,65879.8738,6.8647,68186.306,6.7238,77540.8037,6.3331,68017.8684
20161229,600866.SH,7.1,7.16,6.98,7.0,7.09,-0.08999999999999986,-1.2694,67416.08,47595.126,1.2249,1.02,6.948,70296.76,6.906,66327.562,6.8323,65567.2462,6.7929,64145.1705,6.856,68549.978,6.7403,77451.0262,6.342,67723.2323
20161230,600866.SH,6.99,7.09,6.99,7.08,7.0,0.08000000000000007,1.1429,55742.59,39371.599,1.0128,0.79,7.006,69232.834,6.933,64909.396,6.8769,65159.7769,6.8052,64498.1652,6.8527,68159.5293,6.7563,77116.3393,6.3512,67852.8664
20170103,600866.SH,7.09,7.15,7.07,7.11,7.08,0.03000000000000025,0.4237,50279.61,35741.743,0.9135,0.73,7.052,67528.15,6.961,63258.386,6.9192,64300.5554,6.8267,62991.1933,6.85,68132.5057,6.7707,76467.5472,6.3612,67711.6217
20170104,600866.SH,7.1,7.16,7.07,7.1,7.11,-0.010000000000000675,-0.1406,59596.24,42389.669,1.0828,0.88,7.076,65984.32,6.982,61910.347,6.95,63761.0815,6.8471,63036.4067,6.8453,68024.6713,6.7845,76094.7083,6.373,67524.6776
20170105,600866.SH,7.09,7.14,7.03,7.04,7.1,-0.05999999999999961,-0.8451,56519.99,39989.432,1.0269,0.86,7.066,57910.902,6.996,62008.385,6.9677,62729.9846,6.8605,63571.2248,6.8423,67120.3257,6.7967,75284.1802,6.3834,67681.3319
20170106,600866.SH,7.04,7.08,7.0,7.08,7.04,0.040000000000000036,0.5682,50440.11,35545.024,0.9164,0.87,7.082,54515.708,7.015,62406.234,6.9869,61472.3231,6.8705,63294.9,6.8453,66212.2623,6.8088,74759.7553,6.3937,67716.9015
20170109,600866.SH,7.06,7.09,6.93,7.0,7.08,-0.08000000000000007,-1.1299,61821.1,43222.594,1.1232,1.13,7.066,55731.41,7.036,62482.122,6.9954,60606.5131,6.8805,64130.5233,6.848,64403.5723,6.8202,74634.8742,6.403,67893.7201
20170110,600866.SH,6.99,7.05,6.95,7.0,7.0,0.0,0.0,38141.61,26714.182,0.693,0.68,7.044,53303.81,7.048,60415.98,7.0031,59268.2054,6.89,63526.629,6.8527,63326.3043,6.833,73979.7508,6.4124,67910.6538
20170111,600866.SH,6.99,7.01,6.86,6.87,7.0,-0.1299999999999999,-1.8571,60574.46,41994.673,1.1006,1.14,6.998,53499.454,7.037,59741.887,7.0015,60353.8085,6.9095,61213.8052,6.856,62800.3047,6.8425,73921.5138,6.4195,67882.3827
20170112,600866.SH,6.86,6.9,6.72,6.74,6.87,-0.1299999999999999,-1.8923,60422.43,41167.078,1.0978,1.13,6.938,54279.942,7.002,56095.422,6.9977,60304.5938,6.921,61184.4119,6.8557,61352.8907,6.8502,73898.102,6.4251,67914.2128
20170113,600866.SH,6.72,6.77,6.55,6.62,6.74,-0.1200000000000001,-1.7804,62199.66,41587.847,1.1301,1.15,6.846,56631.852,6.964,55573.78,6.9777,60565.8731,6.9238,61220.1343,6.849,61815.2227,6.8553,73927.7903,6.4297,68099.5803
20170116,600866.SH,6.6,6.63,6.29,6.32,6.62,-0.2999999999999998,-4.5317,125094.43,80133.638,2.2728,2.21,6.71,69286.518,6.888,62508.964,6.9269,65010.4146,6.9057,64005.1357,6.8377,63254.1697,6.8557,74824.2308,6.4308,68702.6385
20170117,600866.SH,6.34,6.37,6.1,6.36,6.32,0.040000000000000036,0.6329,59647.01,37444.249,1.0837,0.86,6.582,73587.598,6.813,63445.704,6.8708,62145.7938,6.8843,63515.7433,6.8273,63287.5113,6.856,74689.9263,6.4325,68889.15
20170118,600866.SH,6.43,6.5,6.35,6.4,6.36,0.040000000000000036,0.6289,49542.34,31853.612,0.9001,0.67,6.488,71381.174,6.743,62440.314,6.8246,60770.8908,6.8638,62694.44,6.8153,63429.2957,6.855,73900.182,6.4342,68816.3182
20170119,600866.SH,6.36,6.4,6.3,6.34,6.4,-0.0600000000000005,-0.9375,32529.24,20646.944,0.591,0.46,6.408,65802.536,6.673,60041.239,6.7677,58985.2485,6.8376,60763.6119,6.7977,62638.8393,6.852,72104.6192,6.4372,68352.8995
20170120,600866.SH,6.3,6.47,6.3,6.45,6.34,0.11000000000000032,1.735,35502.0,22759.179,0.645,0.54,6.374,60463.004,6.61,58547.428,6.7169,57848.5092,6.8162,59809.44,6.7863,62346.4723,6.8513,71453.5067,6.4412,68341.7016
20170123,600866.SH,6.44,6.55,6.44,6.52,6.45,0.0699999999999994,1.0853,33647.57,21917.163,0.6113,0.56,6.414,42173.632,6.562,55730.075,6.6723,55852.4577,6.7986,59199.2471,6.777,61773.945,6.8517,70904.57,6.4452,68233.1168
20170124,600866.SH,6.52,6.57,6.49,6.53,6.52,0.010000000000000675,0.1534,28308.82,18469.954,0.5143,0.67,6.448,35905.994,6.515,54746.796,6.6331,53682.3677,6.7862,57639.5614,6.7793,59079.447,6.8487,69572.758,6.4493,68142.2663
20170125,600866.SH,6.53,6.57,6.5,6.54,6.53,0.009999999999999787,0.1531,19793.94,12935.265,0.3596,0.55,6.476,29956.314,6.482,50668.744,6.5915,51324.97,6.77,55781.9857,6.7807,57704.5887,6.8458,68720.5752,6.4542,67757.9353
20170126,600866.SH,6.55,6.65,6.53,6.63,6.54,0.08999999999999986,1.3761,34311.74,22572.983,0.6234,1.15,6.534,30312.814,6.471,48057.675,6.5631,49208.8654,6.7533,54210.3833,6.783,56799.997,6.8433,67660.4182,6.46,67665.3022
20170203,600866.SH,6.59,6.65,6.56,6.62,6.63,-0.009999999999999787,-0.1508,21755.23,14362.876,0.3953,0.72,6.568,27563.46,6.471,44013.232,6.5338,47948.3746,6.731,50632.6762,6.7803,55304.858,6.84,66812.5877,6.4657,67498.6071
20170206,600866.SH,6.63,6.75,6.6,6.73,6.62,0.11000000000000032,1.6616,42973.71,28719.563,0.7808,1.56,6.61,29428.688,6.512,35801.16,6.5231,46594.4708,6.7181,49468.7538,6.7777,54406.5067,6.8375,66224.5828,6.4722,67466.9612
20170207,600866.SH,6.72,6.76,6.68,6.7,6.73,-0.03000000000000025,-0.4458,28767.45,19312.957,0.5227,0.98,6.644,29520.414,6.546,32713.204,6.52,44159.4723,6.7,48184.2233,6.7733,53139.098,6.8368,65110.587,6.4788,67078.3021
20170208,600866.SH,6.72,6.75,6.67,6.74,6.7,0.040000000000000036,0.597,27216.04,18275.73,0.4945,0.92,6.684,31004.834,6.58,30480.574,6.5292,41468.4246,6.6824,47085.9581,6.7683,51610.4117,6.8353,64386.9083,6.4867,66765.3462
20170209,600866.SH,6.72,6.78,6.72,6.75,6.74,0.009999999999999787,0.1484,40500.03,27344.099,0.7358,1.31,6.708,32242.492,6.621,31277.653,6.5623,34961.1631,6.6657,46176.6148,6.7633,51109.0923,6.8352,63391.9712,6.4945,66800.3972
20170210,600866.SH,6.76,6.82,6.75,6.77,6.75,0.019999999999999574,0.2963,41886.48,28371.155,0.761,1.3,6.738,36268.742,6.653,31916.101,6.5938,33594.9685,6.6529,45479.781,6.7593,50956.5877,6.8302,61456.9035,6.5017,66862.6439
20170213,600866.SH,6.76,6.8,6.73,6.78,6.77,0.010000000000000675,0.1477,42994.68,29098.624,0.7812,1.19,6.748,36272.936,6.679,32850.812,6.6231,33091.3023,6.6386,45125.2367,6.759,50354.3363,6.8233,59742.6078,6.5107,66560.6257
20170214,600866.SH,6.79,6.9,6.77,6.85,6.78,0.0699999999999994,1.0324,69230.23,47473.974,1.2578,1.91,6.778,44365.492,6.711,36942.953,6.6623,35914.4554,6.6314,45478.0524,6.758,50701.9097,6.8187,58898.7927,6.5207,66732.8822
20170215,600866.SH,6.85,6.86,6.72,6.73,6.85,-0.11999999999999922,-1.7518,51266.21,34921.901,0.9314,1.16,6.776,49175.526,6.73,40090.18,6.6838,37127.0869,6.6186,46103.0333,6.7497,50166.937,6.8108,58748.5867,6.5294,66906.6764
20170216,600866.SH,6.73,6.88,6.73,6.87,6.73,0.13999999999999968,2.0802,44771.5,30556.037,0.8134,0.91,6.8,50029.82,6.754,41136.156,6.7108,37982.7738,6.6186,45350.5114,6.7423,48429.751,6.8035,58308.0285,6.5416,66456.7556
20170217,600866.SH,6.85,6.92,6.75,6.78,6.87,-0.08999999999999986,-1.31,40415.27,27583.893,0.7343,0.81,6.802,49735.578,6.77,43002.16,6.73,38914.0392,6.6205,44397.7895,6.735,47529.724,6.7955,58039.851,6.5525,66497.5528
20170220,600866.SH,6.75,6.83,6.73,6.82,6.78,0.040000000000000036,0.59,38125.02,25872.684,0.6927,0.77,6.81,48761.646,6.779,42517.291,6.7515,40324.1223,6.63,43251.3781,6.7263,46942.4717,6.7895,57551.0005,6.5626,66424.1759
20170221,600866.SH,6.83,6.86,6.81,6.86,6.82,0.040000000000000036,0.5865,41815.83,28587.345,0.7597,0.86,6.812,43278.766,6.795,43822.129,6.7692,40901.36,6.6557,39285.7305,6.718,46660.3457,6.784,57396.4257,6.572,66339.587
20170222,600866.SH,6.86,6.9,6.83,6.87,6.86,0.009999999999999787,0.1458,36615.92,25117.237,0.6653,0.85,6.84,40348.708,6.808,44762.117,6.7885,42044.49,6.68,38189.0119,6.7103,45894.335,6.7778,56959.5032,6.5814,66433.3965
20170223,600866.SH,6.85,6.89,6.78,6.82,6.87,-0.04999999999999982,-0.7278,40081.01,27361.554,0.7282,0.99,6.83,39410.61,6.815,44720.215,6.7954,41821.9746,6.7,37738.4724,6.703,45346.369,6.7727,56233.3473,6.5899,66490.3133
20170224,600866.SH,6.81,6.99,6.81,6.96,6.82,0.13999999999999968,2.0528,103546.8,71522.787,1.8813,2.63,6.866,52036.916,6.834,50886.247,6.8154,47574.2323,6.7295,41120.261,6.699,47116.592,6.7722,56664.4272,6.5996,67087.0075
20170227,600866.SH,6.99,7.08,6.95,7.03,6.96,0.07000000000000028,1.0057,88244.81,62087.896,1.6033,1.7,6.908,62060.874,6.859,55411.26,6.8377,52268.7531,6.7571,43631.8233,6.7,47997.3823,6.774,56200.4773,6.6095,67595.6176
20170228,600866.SH,7.05,7.09,6.94,7.01,7.03,-0.020000000000000462,-0.2845,82159.32,57515.277,1.4927,1.32,6.938,70129.572,6.875,56704.169,6.8577,55473.3138,6.7805,45941.9067,6.7003,49464.6393,6.7765,56395.4718,6.6196,68011.6402
20170301,600866.SH,7.03,7.36,7.02,7.26,7.01,0.25,3.5663,185940.16,135221.711,3.3783,2.65,7.016,99994.42,6.928,70171.564,6.8954,66554.3662,6.8152,53448.161,6.7133,53643.496,6.7847,58221.9003,6.6321,69123.7407
20170302,600866.SH,7.24,7.35,7.17,7.21,7.26,-0.04999999999999982,-0.6887,109602.07,79447.188,1.9913,1.1,7.094,113898.632,6.962,76654.621,6.9285,71678.0115,6.8471,57724.7386,6.729,55282.8173,6.7923,58317.854,6.6437,69585.7412
20170303,600866.SH,7.25,7.31,7.16,7.3,7.21,0.08999999999999986,1.2483,93700.67,67588.89,1.7024,0.82,7.162,111929.406,7.014,81983.161,6.9631,73560.3531,6.879,60552.7829,6.7517,56332.851,6.8003,59074.0368,6.6555,69883.8789
20170306,600866.SH,7.28,7.53,7.25,7.41,7.3,0.11000000000000032,1.5068,92412.46,68442.694,1.679,0.83,7.238,112762.936,7.073,87411.905,7.0154,76725.4492,6.9167,63917.4129,6.788,55243.452,6.8128,59248.8108,6.6674,70100.7567
20170307,600866.SH,7.42,7.45,7.33,7.41,7.41,0.0,0.0,57770.26,42653.905,1.0496,0.51,7.318,107885.124,7.128,89007.348,7.0569,77725.3538,6.949,64622.0105,6.823,55180.8937,6.8252,59234.2025,6.6793,70220.8976
20170308,600866.SH,7.36,7.4,7.2,7.23,7.41,-0.17999999999999972,-2.4291,95505.88,69498.024,1.7352,0.89,7.312,89798.268,7.164,94896.344,7.0915,81963.0931,6.9743,67800.031,6.8507,56713.0117,6.833,60071.1537,6.6898,70733.4367
20170309,600866.SH,7.2,7.32,7.02,7.1,7.23,-0.13000000000000078,-1.7981,151635.08,108755.472,2.755,1.69,7.29,98204.87,7.192,106051.751,7.1131,90694.6362,6.9914,73724.7471,6.876,60683.2063,6.8368,61661.0228,6.6992,71550.5982
20170310,600866.SH,7.1,7.16,7.07,7.12,7.1,0.020000000000000462,0.2817,46338.23,32980.384,0.8419,0.47,7.254,88732.382,7.208,100330.894,7.1331,91042.5131,7.009,74002.7567,6.8983,61044.414,6.8423,61695.4432,6.7082,71630.8167
20170313,600866.SH,7.11,7.34,7.11,7.25,7.12,0.1299999999999999,1.8258,85418.57,61851.566,1.552,0.96,7.222,87333.604,7.23,100048.27,7.1623,94796.5631,7.0319,76075.7133,6.9227,62770.114,6.8498,62272.0295,6.7182,72019.0841
20170314,600866.SH,7.27,7.35,7.21,7.23,7.25,-0.019999999999999574,-0.2759,104223.97,75591.365,1.8936,1.19,7.186,96624.346,7.252,102254.735,7.1938,99730.6369,7.0533,78991.3938,6.946,65300.619,6.8627,62190.033,6.7284,72421.7626
20170315,600866.SH,7.24,7.38,7.2,7.35,7.23,0.11999999999999922,1.6598,94169.86,68896.98,1.711,0.97,7.21,96357.142,7.261,93077.705,7.2238,99009.3338,7.0771,80178.9952,6.973,67779.8163,6.8768,62742.2025,6.7372,72130.0537
20170316,600866.SH,7.4,7.42,7.32,7.4,7.35,0.05000000000000071,0.6803,94243.58,69481.402,1.7123,0.98,7.27,84878.842,7.28,91541.856,7.2523,99470.7777,7.109,82225.5367,6.9987,69777.5443,6.8908,63288.7707,6.7466,72233.6557
20170317,600866.SH,7.42,7.63,7.4,7.44,7.4,0.040000000000000036,0.5405,118207.66,88742.476,2.1477,1.39,7.334,99252.728,7.294,93992.555,7.2854,102243.7269,7.1362,85722.4967,7.026,72992.6253,6.9032,64148.7417,6.7562,72753.6618
20170320,600866.SH,7.43,7.6,7.43,7.54,7.44,0.09999999999999964,1.3441,81642.59,61349.271,1.4833,0.82,7.392,98497.532,7.307,92915.568,7.3069,94220.8369,7.1724,87685.7024,7.053,74281.588,6.9153,64344.0473,6.7665,73186.3857
20170321,600866.SH,7.51,7.55,7.4,7.43,7.54,-0.11000000000000032,-1.4589,67622.19,50427.982,1.2286,0.69,7.432,91177.176,7.309,93900.761,7.3238,90991.6154,7.2014,89090.3295,7.0773,75576.746,6.9253,64357.922,6.775,72715.1522
20170322,600866.SH,7.39,7.44,7.28,7.38,7.43,-0.04999999999999982,-0.6729,91704.04,67355.337,1.6662,1.01,7.438,90684.012,7.324,93520.577,7.33,90838.0285,7.2262,91465.9586,7.0987,77726.346,6.9335,64668.3788,6.7858,72005.1542
20170323,600866.SH,7.37,7.45,7.22,7.35,7.38,-0.03000000000000025,-0.4065,89217.76,65435.965,1.621,0.98,7.428,89678.848,7.349,87278.845,7.3254,90592.2823,7.249,93970.8081,7.1187,79350.2703,6.941,65229.6813,6.7962,71754.8405
20170324,600866.SH,7.35,7.4,7.29,7.38,7.35,0.03000000000000025,0.4082,51963.62,38160.626,0.9441,0.58,7.416,76430.04,7.375,87841.384,7.3231,90145.6177,7.2757,94536.6467,7.139,79686.175,6.9492,65321.3813,6.8063,71325.5211
20170327,600866.SH,7.39,7.43,7.18,7.19,7.38,-0.1899999999999995,-2.5745,98388.75,71704.244,1.7876,1.29,7.346,79779.272,7.369,89138.402,7.32,90367.3769,7.2867,94291.0252,7.1527,81532.644,6.9558,65943.4902,6.8153,71478.2447
20170328,600866.SH,7.1,7.14,6.94,7.12,7.19,-0.07000000000000028,-0.9736,91259.51,64515.087,1.6581,1.14,7.284,84506.736,7.358,87841.956,7.3215,85723.1023,7.291,94434.5824,7.1617,82266.9533,6.9598,66484.4315,6.8251,71525.3652
20170329,600866.SH,7.12,7.19,7.05,7.07,7.12,-0.04999999999999982,-0.7022,47063.0,33494.67,0.8551,0.56,7.222,75578.528,7.33,83131.27,7.3177,85778.8538,7.2938,92763.329,7.173,82126.8463,6.9613,66146.8917,6.8339,71383.9092
20170330,600866.SH,7.07,7.14,6.9,6.93,7.07,-0.14000000000000057,-1.9802,97019.6,68097.862,1.7627,1.28,7.138,77138.896,7.283,83408.872,7.2931,86671.2408,7.2781,88529.0167,7.175,83868.4497,6.9587,66149.1003,6.8413,71844.952
20170331,600866.SH,7.0,7.13,7.0,7.08,6.93,0.15000000000000036,2.1645,62236.04,43959.449,1.1308,0.81,7.078,79193.38,7.247,77811.71,7.2815,83441.4,7.2719,86273.4914,7.185,84595.8087,6.96,66062.7663,6.8502,71756.8962
20170405,600866.SH,7.0,7.17,6.93,7.11,7.08,0.03000000000000025,0.4237,81169.84,57156.93,1.4748,1.02,7.062,75749.598,7.204,77764.435,7.2631,82441.3985,7.2629,85676.7852,7.1947,86030.636,6.9605,66486.5538,6.8584,71801.4466
20170406,600866.SH,7.11,7.26,7.05,7.23,7.11,0.1200000000000001,1.6878,78468.1,56265.412,1.4257,1.04,7.084,73191.316,7.184,78849.026,7.25,81227.9,7.2543,85012.7681,7.207,87252.3783,6.9625,66956.362,6.8666,71711.9546
20170407,600866.SH,7.22,7.34,7.13,7.31,7.23,0.07999999999999918,1.1065,94215.62,68171.037,1.7118,1.29,7.132,82621.84,7.177,79100.184,7.24,79382.3585,7.2495,86748.2614,7.2217,89172.3683,6.966,67533.3517,6.8753,71814.03
20170410,600866.SH,7.26,7.33,7.15,7.28,7.31,-0.02999999999999936,-0.4104,101175.83,73446.264,1.8382,1.22,7.202,83453.086,7.17,80295.991,7.22,80884.9154,7.2519,87018.259,7.237,91208.8623,6.97,68277.6157,6.8833,71780.8979
20170412,600866.SH,7.3,7.3,6.76,6.81,7.28,-0.47000000000000064,-6.456,294868.93,204490.478,5.3574,3.53,7.148,129979.664,7.113,104586.522,7.1723,98365.4338,7.2381,93838.9186,7.232,97586.2667,6.9655,72351.4293,6.8872,73555.5923
20170413,600866.SH,6.75,6.93,6.66,6.7,6.81,-0.10999999999999943,-1.6153,138330.24,93777.052,2.5133,1.06,7.066,141411.744,7.064,108580.671,7.12,101952.0646,7.2181,98219.4905,7.221,99255.781,6.9605,73626.5817,6.8903,74130.7279
20170414,600866.SH,6.67,6.73,6.5,6.53,6.7,-0.16999999999999993,-2.5373,110376.98,72849.084,2.0054,0.78,6.926,147793.52,7.005,110492.418,7.0569,103579.6969,7.1838,99407.9862,7.205,100196.3697,6.9527,74830.5045,6.8928,74405.1277
20170417,600866.SH,6.48,6.54,6.38,6.4,6.53,-0.1299999999999999,-1.9908,82093.79,52868.446,1.4915,0.56,6.744,145369.154,6.938,113995.497,6.9815,105897.4023,7.1443,98354.1681,7.1763,96734.824,6.9448,75189.16,6.8937,74555.3369
20170418,600866.SH,6.4,6.48,6.36,6.37,6.4,-0.03000000000000025,-0.4688,52070.97,33398.11,0.9461,0.36,6.562,135548.182,6.882,109500.634,6.9185,102334.4962,7.0976,96349.459,7.1483,94817.1207,6.9387,75049.969,6.8944,74474.0355
20170419,600866.SH,6.31,6.35,6.07,6.19,6.37,-0.17999999999999972,-2.8257,94137.1,58052.469,1.7104,0.69,6.438,95401.816,6.793,112690.74,6.8469,102555.8492,7.04,96344.3886,7.1113,94831.6683,6.9315,75582.2597,6.8934,74755.025
20170420,600866.SH,6.19,6.24,6.03,6.22,6.19,0.02999999999999936,0.4847,51966.63,32021.927,0.9442,0.54,6.342,78129.094,6.704,109770.419,6.7815,102933.0515,6.9819,93190.0538,7.0717,93483.474,6.9298,74363.463,6.8928,74593.8469
20170421,600866.SH,6.2,6.24,6.16,6.18,6.22,-0.040000000000000036,-0.6431,43215.52,26781.293,0.7852,0.55,6.272,64696.802,6.599,106245.161,6.7238,98794.2762,6.9171,91360.1933,7.0307,92998.316,6.9268,74089.6048,6.8914,74389.7656
20170424,600866.SH,6.18,6.19,5.65,5.73,6.18,-0.4499999999999993,-7.2816,79390.8,47075.056,1.4424,1.23,6.138,64156.204,6.441,104762.679,6.62,100113.8731,6.8362,91920.6033,6.9807,92461.1467,6.9157,74587.0792,6.8853,74243.6306
20170425,600866.SH,5.76,5.84,5.66,5.79,5.73,0.05999999999999961,1.0471,48962.55,28266.905,0.8896,0.76,6.022,63534.52,6.292,99541.351,6.5185,97636.3892,6.7605,89885.2943,6.937,89038.729,6.9065,74860.9677,6.8793,73482.7934
20170426,600866.SH,5.79,5.87,5.7,5.83,5.79,0.040000000000000036,0.6908,32482.0,18835.796,0.5902,0.51,5.95,51203.5,6.194,73302.658,6.4108,94098.9969,6.6881,87183.5914,6.894,88576.8547,6.8962,74810.6343,6.8738,73132.0705
20170427,600866.SH,5.83,5.85,5.57,5.82,5.83,-0.009999999999999787,-0.1715,59634.72,34081.248,1.0835,1.16,5.87,52737.118,6.106,65433.106,6.2962,91438.9277,6.6138,87548.8819,6.8463,87717.393,6.8845,75243.7535,6.8681,73074.1617
20170428,600866.SH,5.83,5.91,5.72,5.9,5.82,0.08000000000000007,1.3746,54036.0,31484.436,0.9818,1.02,5.814,54901.214,6.043,59799.008,6.19,87812.7869,6.5524,85436.8462,6.802,86044.4607,6.874,75672.5398,6.8613,72622.6489
20170502,600866.SH,5.9,6.1,5.8,5.99,5.9,0.08999999999999986,1.5254,91585.71,54490.175,1.664,1.67,5.866,57340.196,6.002,60748.2,6.1269,72175.6162,6.4986,85452.3795,6.7567,85958.3223,6.8648,76869.0693,6.8553,72794.8222
20170503,600866.SH,5.95,6.03,5.92,5.95,5.99,-0.040000000000000036,-0.6678,34392.0,20515.381,0.6249,0.6,5.898,54426.086,5.96,58980.303,6.0692,64180.3669,6.4452,84848.9986,6.7083,83963.2697,6.8535,76870.407,6.8484,72265.4126
20170504,600866.SH,5.95,6.02,5.9,5.93,5.95,-0.020000000000000462,-0.3361,34233.36,20395.159,0.622,0.63,5.918,54776.358,5.934,52989.929,6.0231,58323.1654,6.3976,81859.1776,6.658,81164.1263,6.842,77078.3758,6.841,71945.4817
20170505,600866.SH,5.92,5.92,5.7,5.71,5.93,-0.21999999999999975,-3.7099,52133.2,30169.563,0.9472,0.95,5.896,53276.054,5.883,53006.586,5.97,56018.5046,6.3324,81378.09,6.597,80180.48,6.825,77231.034,6.8313,71727.8084
20170508,600866.SH,5.7,5.7,5.49,5.52,5.71,-0.1900000000000004,-3.3275,54371.75,30289.331,0.9879,1.02,5.82,53343.204,5.817,54122.209,5.9046,56195.4877,6.2567,80101.9905,6.5333,79738.7987,6.8053,77657.7723,6.8211,71384.1797
20170509,600866.SH,5.52,5.58,5.45,5.55,5.52,0.03000000000000025,0.5435,33595.71,18505.859,0.6104,0.63,5.732,41745.204,5.799,49542.7,5.8554,51538.4577,6.1767,77965.21,6.4723,77801.8543,6.7855,77764.1002,6.8104,71075.5042
20170510,600866.SH,5.54,5.63,5.44,5.45,5.55,-0.09999999999999964,-1.8018,36876.01,20497.164,0.67,0.88,5.632,42242.006,5.765,48334.046,5.7962,50377.6408,6.0881,75234.7524,6.409,76057.1293,6.7638,77703.6998,6.7995,70547.8355
20170511,600866.SH,5.34,5.44,5.1,5.24,5.45,-0.20999999999999996,-3.8532,68784.83,36143.013,1.2497,1.63,5.494,49152.3,5.706,51964.329,5.7238,52344.5108,5.991,73692.3238,6.3377,76617.8363,6.7383,78152.0057,6.7843,69804.4546
20170512,600866.SH,5.25,5.34,5.2,5.28,5.24,0.040000000000000036,0.7634,47327.27,24929.618,0.8599,0.96,5.408,48191.114,5.652,50733.584,5.6892,49878.0854,5.9181,61904.6257,6.274,74915.787,6.7133,78224.2155,6.7683,68983.4117
20170515,600866.SH,5.31,5.38,5.25,5.26,5.28,-0.020000000000000462,-0.3788,22944.01,12147.268,0.4169,0.48,5.356,41905.566,5.588,47624.385,5.6485,47876.6592,5.8495,56410.0433,6.212,72638.6037,6.6868,77452.7785,6.7528,68175.7856
20170516,600866.SH,5.27,5.41,5.23,5.39,5.26,0.1299999999999999,2.4715,35417.0,18830.677,0.6435,0.85,5.324,42269.824,5.528,42007.514,5.6146,48102.4285,5.7952,52840.5205,6.156,72250.4037,6.6645,77188.625,6.7377,67968.6058
20170517,600866.SH,5.39,5.52,5.39,5.4,5.39,0.010000000000000675,0.1855,46048.65,25071.756,0.8366,1.09,5.314,44104.352,5.473,43173.179,5.5823,47057.3462,5.7476,51124.0852,6.105,70551.372,6.64,77209.9108,6.7218,67758.9697
