trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20111128,002112.SZ,5.1995,5.277,5.1332,5.2548,5.1995,0.05530000000000079,1.0636,8014.19,7529.607,0.7878,0.96,5.3002,8360.428,5.4396,16610.808,5.4455,15940.8223,5.4018,15227.9005,5.3131,12788.4113,5.5211,9543.53,5.9695,12327.8163
20111129,002112.SZ,5.2991,5.5093,5.2548,5.4872,5.2548,0.23239999999999927,4.4226,11052.76,10716.5455,1.0865,1.32,5.3267,8745.49,5.4136,14296.857,5.4459,15479.6385,5.4124,15262.8076,5.3172,13002.3533,5.5069,9371.338,5.9599,12358.8277
20111130,002112.SZ,5.4208,5.5757,5.194,5.3931,5.4872,-0.09410000000000007,-1.7149,15487.5,15059.4805,1.5224,1.77,5.3301,10070.812,5.3843,11553.906,5.4446,15826.6369,5.4195,15546.219,5.3255,13308.4,5.4937,9411.898,5.9491,12426.302
20111201,002112.SZ,5.4484,5.5867,5.4263,5.465,5.3931,0.0719000000000003,1.3332,31648.84,31519.1725,3.111,3.14,5.3599,15107.238,5.3632,12785.244,5.4416,17253.6292,5.4308,16568.3586,5.3365,14242.9203,5.4829,9762.0683,5.938,12632.4091
20111202,002112.SZ,5.3987,5.4042,5.2106,5.2714,5.465,-0.1936,-3.5425,9713.48,9303.0529,0.9548,0.64,5.3743,15183.354,5.3533,11772.236,5.405,15370.6454,5.4297,16457.1357,5.3481,14415.3897,5.4707,9791.8227,5.9243,12595.544
20111205,002112.SZ,5.2714,5.2714,4.9617,4.9672,5.2714,-0.3041999999999998,-5.7708,11176.54,10161.1507,1.0986,0.74,5.3168,15815.824,5.3085,12088.126,5.3497,12929.0708,5.4042,15535.7562,5.3518,14688.8723,5.4528,9890.3737,5.9083,12595.6471
20111206,002112.SZ,4.9783,5.1,4.8842,5.0502,4.9672,0.08300000000000018,1.671,9666.43,8769.4141,0.9502,0.61,5.2294,15538.558,5.2781,12142.024,5.3016,12185.2992,5.3886,15235.4029,5.3503,14519.869,5.4361,9979.9973,5.889,12452.2206
20111207,002112.SZ,5.0281,5.1055,5.0281,5.0778,5.0502,0.027599999999999625,0.5465,4540.81,4164.9398,0.4463,0.29,5.1663,13349.22,5.2482,11710.016,5.2791,11008.1646,5.3773,14900.5781,5.3481,14357.6763,5.4225,9953.3418,5.8697,12052.4236
20111208,002112.SZ,5.0889,5.1055,5.0115,5.0834,5.0778,0.005600000000000271,0.1103,5555.57,5080.3454,0.5461,0.42,5.09,8130.566,5.225,11618.902,5.2536,10818.7746,5.3612,14574.8867,5.3459,14226.7373,5.4094,9985.7015,5.8515,11935.3319
20111209,002112.SZ,5.0336,5.194,4.9838,5.1387,5.0834,0.055299999999999905,1.0879,6693.21,6209.7755,0.6579,0.82,5.0635,7526.512,5.2189,11354.933,5.237,10631.5254,5.3449,14081.7943,5.3457,14177.3683,5.395,10002.694,5.8373,11704.8206
20111212,002112.SZ,5.1332,5.1774,5.0668,5.1166,5.1387,-0.02210000000000001,-0.4301,4576.26,4242.8442,0.4498,0.61,5.0933,6206.456,5.2051,11011.14,5.217,10301.9385,5.331,13777.02,5.3408,13985.92,5.3817,9974.3088,5.8249,11617.9676
20111213,002112.SZ,5.0447,5.1442,4.934,4.9949,5.1166,-0.1216999999999997,-2.3785,8951.0,8133.3552,0.8799,1.44,5.0823,6063.37,5.1558,10800.964,5.1923,10493.0377,5.3067,13579.5467,5.3325,13966.4247,5.3669,10018.263,5.8144,11573.3018
20111214,002112.SZ,5.0391,5.0889,4.9396,4.9396,4.9949,-0.055299999999999905,-1.1071,5160.84,4679.3602,0.5073,0.85,5.0546,6187.376,5.1105,9768.298,5.1723,10172.11,5.2683,12197.0976,5.3229,13798.989,5.3527,10037.517,5.805,11544.5745
20111215,002112.SZ,4.9119,4.9783,4.5911,4.6409,4.9396,-0.2987000000000002,-6.047,4937.16,4299.179,0.4853,0.8,4.9661,6063.694,5.0281,7097.13,5.1251,9935.4154,5.2185,10388.5333,5.3011,13561.9223,5.3326,10039.4412,5.7922,11530.9745
20111216,002112.SZ,4.6243,4.7791,4.5745,4.7681,4.6409,0.1271999999999993,2.7408,5940.43,5005.1506,0.5839,0.98,4.892,5913.138,4.9777,6719.825,5.0698,9542.1592,5.1753,9750.6748,5.2766,12742.4197,5.314,10063.9833,5.7807,11530.3632
20111219,002112.SZ,4.674,4.8566,4.6353,4.8566,4.7681,0.08850000000000069,1.8561,5467.68,4712.1088,0.5375,0.92,4.84,6091.422,4.9667,6148.939,5.0285,8771.4038,5.1508,9066.109,5.2593,12392.214,5.297,10103.9872,5.7689,11483.6561
20111220,002112.SZ,4.84,4.934,4.8013,4.8345,4.8566,-0.02210000000000001,-0.4551,3832.08,3384.3838,0.3767,0.63,4.8079,5067.638,4.9451,5565.504,4.98,6631.6531,5.1231,8866.7967,5.2432,12134.2123,5.2818,10105.3153,5.7557,11384.6917
20111221,002112.SZ,4.8621,4.8732,4.746,4.746,4.8345,-0.0884999999999998,-1.8306,3417.86,2973.352,0.336,0.67,4.7692,4719.042,4.9119,5453.209,4.9396,6147.3746,5.0942,8594.9114,5.2207,11834.9713,5.2644,10105.0093,5.7411,11269.8843
20111222,002112.SZ,4.7349,4.7349,4.4915,4.6077,4.746,-0.1383000000000001,-2.914,3729.7,3094.6017,0.3666,0.79,4.7626,4477.55,4.8644,5270.622,4.9119,5574.5408,5.0576,8350.569,5.1916,11391.023,5.243,9960.2467,5.7253,11226.106
20111223,002112.SZ,4.5911,4.7017,4.5911,4.674,4.6077,0.06630000000000003,1.4389,3439.25,2899.2941,0.3381,0.77,4.7438,3977.314,4.8179,4945.226,4.883,5095.5269,5.027,8206.4043,5.1671,11139.7807,5.2256,9885.248,5.711,11193.5927
20111226,002112.SZ,4.6132,4.7017,4.4804,4.5192,4.674,-0.15480000000000071,-3.3119,3524.15,2920.1577,0.3464,0.89,4.6763,3588.608,4.7581,4840.015,4.84,5017.3223,4.9946,7929.7971,5.1343,10820.6543,5.2076,9810.426,5.6945,11112.899
20111227,002112.SZ,4.4804,4.486,4.3311,4.3477,4.5192,-0.17149999999999999,-3.7949,5116.16,4075.0013,0.5029,1.43,4.5789,3845.424,4.6934,4456.531,4.7834,4983.5215,4.9514,7791.7957,5.0876,9851.4507,5.1879,9816.0465,5.6769,11049.5468
20111228,002112.SZ,4.32,4.3366,4.1154,4.1928,4.3477,-0.1548999999999996,-3.5628,10153.47,7654.8844,0.9981,2.64,4.4683,5192.546,4.6187,4955.794,4.7107,5249.6954,4.8898,7748.9724,5.0378,8759.3327,5.1652,9920.4238,5.657,11007.6258
20111229,002112.SZ,4.1928,4.2315,4.1486,4.2039,4.1928,0.011099999999999888,0.2647,4733.54,3595.5313,0.4653,0.91,4.3875,5393.314,4.575,4935.432,4.6405,5261.7938,4.8332,7236.879,4.9888,8272.602,5.1437,9918.6697,5.6367,10893.6263
20111230,002112.SZ,4.2481,4.3366,4.1818,4.3145,4.2039,0.11059999999999981,2.6309,4311.97,3348.4895,0.4239,0.8,4.3156,5567.858,4.5297,4772.586,4.5881,4904.9454,4.7784,5935.1233,4.9536,7754.8823,5.1276,9875.7067,5.6174,10791.6504
20120104,002112.SZ,4.3588,4.3588,4.1209,4.1209,4.3145,-0.1936,-4.4872,2655.77,2035.6921,0.2611,0.48,4.236,5394.182,4.4561,4491.395,4.5251,4712.2477,4.7236,5599.0419,4.9104,7576.1533,5.1101,9824.7795,5.5963,10564.7854
20120105,002112.SZ,4.1486,4.1486,3.9052,3.9162,4.1209,-0.20469999999999988,-4.9674,3898.4,2842.024,0.3832,0.72,4.1497,5150.63,4.3643,4498.027,4.4694,4632.3431,4.6735,5252.4638,4.8625,7401.8517,5.0895,9845.153,5.5736,10453.6532
20120106,002112.SZ,3.9937,3.9992,3.7448,3.8775,3.9162,-0.03869999999999996,-0.9882,3896.27,2699.2611,0.383,0.76,4.0866,3899.19,4.2774,4545.868,4.4009,4475.1,4.6177,4977.6943,4.8125,7236.3643,5.0678,9846.7763,5.5501,10368.4218
20120109,002112.SZ,3.9826,4.0324,3.8222,4.0324,3.8775,0.15490000000000004,3.9948,6314.72,4531.4081,0.6207,1.62,4.0523,4215.426,4.2199,4804.37,4.3375,4540.2569,4.5679,5062.1662,4.7697,7231.298,5.0464,9858.2662,5.5294,10323.9255
20120110,002112.SZ,4.0269,4.2481,3.9771,4.2481,4.0324,0.2157,5.3492,7988.62,5980.5571,0.7853,1.9,4.039,4950.756,4.1773,5259.307,4.2924,4859.9908,4.5281,5178.0257,4.738,7186.4887,5.0279,9920.3483,5.5093,10302.667
20120111,002112.SZ,4.2869,4.309,4.2039,4.2813,4.2481,0.033199999999999896,0.7815,7827.0,6037.1964,0.7694,1.58,4.0711,5985.002,4.1535,5689.592,4.2566,5199.1554,4.4873,5232.0157,4.7056,7180.249,5.0093,9984.3302,5.4893,10229.0115
20120112,002112.SZ,4.1983,4.3145,4.1983,4.2869,4.2813,0.005600000000000271,0.1308,5378.3,4151.125,0.5287,0.9,4.1452,6280.982,4.1474,5715.806,4.232,5325.9708,4.4478,5270.2081,4.6656,6991.1003,4.9914,9996.7268,5.4684,10057.4867
20120113,002112.SZ,4.2315,4.2758,4.0103,4.0711,4.2869,-0.21579999999999977,-5.0339,6386.06,4750.7262,0.6277,1.02,4.184,6778.94,4.1353,5339.065,4.1856,5552.6485,4.4038,5148.0681,4.6215,6687.719,4.9735,9998.0595,5.4457,9992.2259
20120116,002112.SZ,3.9826,4.0047,3.7835,3.789,4.0711,-0.28210000000000024,-6.9293,7023.0,4978.9038,0.6903,1.04,4.1353,6920.596,4.0938,5568.011,4.1294,5821.7908,4.349,5236.7424,4.5656,5866.8577,4.9511,10054.889,5.422,9919.9732
20120117,002112.SZ,3.8056,4.0103,3.789,4.0103,3.789,0.22129999999999983,5.8406,5644.37,3992.7796,0.5548,0.82,4.0877,6451.746,4.0634,5701.251,4.1035,5862.4223,4.319,5270.419,4.5236,5731.2207,4.9359,10073.3052,5.4001,9871.2081
20120118,002112.SZ,4.0047,4.0767,3.9273,3.9384,4.0103,-0.07189999999999985,-1.7929,14215.48,10241.2772,1.3973,2.2,4.0191,7729.442,4.0451,6857.222,4.0839,6174.8846,4.2795,5664.469,4.4893,5832.5187,4.9206,10260.6955,5.379,9891.0333
20120119,002112.SZ,3.9218,4.1983,3.8997,4.143,3.9384,0.20459999999999967,5.195,13694.85,10120.3754,1.3462,1.77,3.9904,9392.752,4.0678,7836.867,4.0792,6864.2162,4.2455,6056.239,4.4591,5966.7993,4.9047,10243.3342,5.3595,9942.8478
20120120,002112.SZ,4.0933,4.1486,4.0877,4.1264,4.143,-0.016599999999999504,-0.4007,5969.63,4439.9703,0.5868,0.64,4.0014,9309.466,4.0927,8044.203,4.0647,6991.7285,4.2118,6158.0271,4.4274,6014.4267,4.8877,10186.0515,5.3427,9873.8302
20120130,002112.SZ,4.1707,4.1707,4.0933,4.0988,4.1264,-0.027600000000000513,-0.6689,2975.11,2220.0923,0.2924,0.32,4.0634,8499.888,4.0993,7710.242,4.063,7016.2931,4.181,6136.9438,4.3945,5928.4113,4.8702,10077.5743,5.325,9843.6304
20120131,002112.SZ,4.1818,4.1818,4.0324,4.0933,4.0988,-0.005499999999999616,-0.1342,3591.74,2649.2283,0.3531,0.42,4.08,8089.362,4.0838,7270.554,4.0767,6992.7038,4.1565,6130.3743,4.3597,5825.029,4.8527,10001.1987,5.3068,9815.9958
20120201,002112.SZ,4.0822,4.1375,4.0435,4.0933,4.0933,0.0,0.0,3915.64,2900.469,0.3849,0.48,4.111,6029.394,4.065,6879.418,4.0933,6994.1938,4.1288,6153.0595,4.3256,5803.0083,4.8332,9894.4642,5.2892,9774.8841
20120202,002112.SZ,4.0933,4.1486,4.0767,4.1375,4.0933,0.04420000000000002,1.0798,3322.09,2472.3616,0.3266,0.55,4.1099,3954.842,4.0501,6673.797,4.1013,6763.9915,4.1106,6143.4376,4.297,5615.378,4.8147,9790.9013,5.2723,9752.1682
20120203,002112.SZ,4.1762,4.2315,4.143,4.2149,4.1375,0.07739999999999991,1.8707,11246.9,8537.136,1.1055,2.84,4.1276,5010.296,4.0645,7159.881,4.0988,7014.6285,4.1043,6435.3776,4.2728,5818.2467,4.7979,9808.6178,5.2556,9758.5355
20120206,002112.SZ,4.2149,4.3311,4.1707,4.2647,4.2149,0.04980000000000029,1.1815,13749.19,10582.1825,1.3515,2.74,4.1607,7165.112,4.1121,7832.5,4.0975,7470.1815,4.1077,6606.6024,4.2603,6111.981,4.7807,9836.9517,5.2387,9760.5422
20120207,002112.SZ,4.1818,4.2592,4.1375,4.1928,4.2647,-0.0719000000000003,-1.6859,6694.59,5066.6854,0.6581,0.93,4.1806,7785.682,4.1303,7937.522,4.0903,7571.4346,4.1072,6699.9857,4.2411,6137.1197,4.7589,9439.7697,5.221,9659.5309
20120208,002112.SZ,4.1375,4.3034,4.1264,4.2979,4.1928,0.1051000000000002,2.5067,6175.2,4747.9653,0.607,0.79,4.2216,8237.594,4.1663,7133.494,4.1077,7555.2146,4.1064,6788.711,4.2225,6160.7037,4.7409,9276.4588,5.2027,9488.4995
20120209,002112.SZ,4.2979,4.3864,4.2703,4.3532,4.2979,0.055299999999999905,1.2867,10132.45,7977.984,0.996,1.23,4.2647,9599.666,4.1873,6777.254,4.1511,7794.4031,4.1175,7144.7433,4.2065,6370.716,4.7248,9252.4642,5.1841,8992.2638
20120210,002112.SZ,4.3256,4.4141,4.3256,4.3477,4.3532,-0.0055000000000005045,-0.1263,7156.16,5659.0935,0.7034,0.75,4.2913,8781.518,4.2094,6895.907,4.1771,7910.6946,4.138,7299.8748,4.1932,6495.326,4.707,9165.1487,5.1703,8836.335
20120213,002112.SZ,4.3145,4.4307,4.3145,4.4251,4.3477,0.07739999999999991,1.7803,9667.23,7654.3241,0.9503,1.1,4.3233,7965.126,4.242,7565.119,4.2145,7560.8292,4.1641,7574.6824,4.1871,6693.2437,4.6894,9042.1333,5.1591,8783.7283
20120214,002112.SZ,4.4251,4.4417,4.3588,4.4251,4.4251,0.0,0.0,5080.99,4052.8466,0.4994,0.64,4.3698,7642.406,4.2752,7714.044,4.2362,6898.2246,4.1828,7515.9333,4.1788,6747.9683,4.6729,8943.8745,5.1479,8715.8317
20120215,002112.SZ,4.4307,4.5413,4.3975,4.5358,4.4251,0.11070000000000046,2.5016,7405.21,5997.1523,0.7279,0.97,4.4174,7888.408,4.3195,8063.001,4.2677,7008.6538,4.1965,7488.1519,4.1793,6877.337,4.6568,8848.9957,5.1365,8645.6631
20120216,002112.SZ,4.486,4.58,4.486,4.5358,4.5358,0.0,0.0,8385.36,6859.7871,0.8243,1.06,4.4539,7538.99,4.3593,8569.328,4.3013,7424.8269,4.2086,7514.7405,4.1856,6986.3103,4.6366,8418.8805,5.1247,8621.8675
20120425,002112.SZ,4.9893,4.9893,4.9893,4.9893,4.5358,0.4535,9.9982,25945.36,23402.7147,2.5503,3.44,4.5822,11296.83,4.4367,10039.174,4.3702,9144.3362,4.2421,8494.1243,4.2122,7512.7067,4.625,8136.0197,5.1157,8758.2218
20120426,002112.SZ,5.4872,5.4872,5.4761,5.4872,4.9893,0.49789999999999957,9.9794,51396.4,50984.0148,5.0521,4.55,4.7946,19642.664,4.559,13803.895,4.4775,12796.7023,4.3095,10637.4738,4.2549,9068.1353,4.6219,8670.3687,5.1115,9105.2937
20120427,002112.SZ,5.5204,5.5204,4.9396,4.9396,5.4872,-0.5475999999999992,-9.9796,66865.06,62459.4839,6.5726,3.4,4.8975,31999.478,4.6337,19820.942,4.5392,17684.6231,4.3643,13487.0957,4.2758,11153.2383,4.6147,9454.0603,5.1027,9599.8444
20120502,002112.SZ,4.7902,4.934,4.7902,4.8345,4.9396,-0.1051000000000002,-2.1277,27895.11,24446.9024,2.742,0.87,4.9573,36097.458,4.6873,21992.933,4.5868,18965.2546,4.4035,14546.6548,4.2996,11994.5497,4.605,9785.3515,5.0936,9750.2875
20120503,002112.SZ,4.8123,4.9008,4.8123,4.8123,4.8345,-0.022200000000000664,-0.4592,18591.54,16315.8676,1.8275,0.52,5.0126,38138.694,4.7332,22838.842,4.6289,19337.7431,4.4452,14755.0386,4.3294,12484.321,4.596,9943.0863,5.0844,9839.488
20120504,002112.SZ,4.7902,4.8345,4.674,4.746,4.8123,-0.06629999999999914,-1.3777,17367.21,14891.6219,1.7071,0.46,4.9639,36423.064,4.7731,23859.947,4.6715,20158.7138,4.4739,14929.9129,4.3584,12933.3523,4.5855,10084.8583,5.0743,9920.2852
20120507,002112.SZ,4.6906,4.7404,4.6243,4.7294,4.746,-0.016600000000000392,-0.3498,12235.06,10347.7896,1.2027,0.34,4.8124,28590.796,4.8035,24116.73,4.7047,20624.8569,4.5026,15228.2667,4.3816,13130.697,4.5757,10180.9975,5.0633,9941.9843
20120508,002112.SZ,4.7294,4.7902,4.6796,4.7847,4.7294,0.055299999999999905,1.1693,15119.57,12980.6912,1.4862,0.53,4.7814,18241.698,4.8395,25120.588,4.7379,21008.4815,4.5352,15806.5743,4.3995,13368.3953,4.5688,10277.442,5.0527,9963.1039
20120509,002112.SZ,4.7847,5.2659,4.6796,5.2659,4.7847,0.4812000000000003,10.0571,78216.04,72492.4243,7.6884,4.29,4.8677,28305.884,4.9125,32201.671,4.8085,26474.6262,4.5911,19360.1124,4.4323,15714.6967,4.569,11447.4728,5.045,10495.5014
20120510,002112.SZ,5.1553,5.2327,4.8566,5.0834,5.2659,-0.1825000000000001,-3.4657,42536.5,39042.7634,4.1812,1.5,4.9219,33094.876,4.9672,35616.785,4.8592,29003.0315,4.6382,21199.201,4.4589,16953.3033,4.5622,11972.2018,5.0346,10671.7699
20120511,002112.SZ,5.0668,5.4097,4.9506,5.1442,5.0834,0.06079999999999952,1.196,40843.87,38261.4795,4.0148,1.23,5.0015,37790.208,4.9827,37106.636,4.9145,31754.0223,4.6862,22985.9524,4.4946,18101.897,4.5581,12394.808,5.0259,10903.353
20120514,002112.SZ,5.1663,5.4208,5.0778,5.2161,5.1442,0.0719000000000003,1.3977,37474.38,35828.9214,3.6836,0.99,5.0989,42838.072,4.9556,35714.434,4.9668,34067.0354,4.7338,24234.88,4.5422,19116.943,4.5539,12491.9003,5.0184,11126.9843
20120516,002112.SZ,5.2327,5.2936,4.9949,5.0336,5.2161,-0.1825000000000001,-3.4988,24293.74,22405.9045,2.388,0.57,5.1486,44672.906,4.965,31457.302,5.0051,35290.7569,4.7705,24737.0014,4.5763,19738.5887,4.55,12734.9047,5.0103,11263.3637
20120517,002112.SZ,5.0447,5.537,4.9893,5.4429,5.0336,0.4093,8.1314,45001.29,43381.625,4.4235,1.01,5.184,38029.956,5.0258,33167.92,5.04,36756.5977,4.83,26561.13,4.6265,20764.7823,4.5579,13298.6505,5.0053,11594.5121
20120518,002112.SZ,5.3931,5.4595,5.2272,5.277,5.4429,-0.16589999999999971,-3.048,30215.62,29169.402,2.9701,0.79,5.2228,35565.78,5.0723,34330.328,5.0238,35127.3069,4.8766,27705.9119,4.6643,21315.4747,4.5617,13641.137,4.9989,11810.5672
20120521,002112.SZ,5.1663,5.4042,5.1663,5.2714,5.277,-0.005600000000000271,-0.1061,18790.76,18001.5994,1.8471,0.53,5.2482,31155.158,5.1249,34472.683,5.0493,31429.2838,4.9203,28118.2124,4.7024,21742.8457,4.5649,13878.6362,4.9937,11915.989
20120522,002112.SZ,5.277,5.4153,5.2383,5.3544,5.2714,0.08300000000000018,1.5745,17240.47,16650.0334,1.6947,0.55,5.2759,27108.376,5.1874,34973.224,5.0893,30609.6962,4.9683,28598.4176,4.7443,22218.3577,4.5694,14073.3845,4.9894,12029.543
20120523,002112.SZ,5.3544,5.5757,5.3046,5.4374,5.3544,0.08300000000000018,1.5501,31479.27,31139.4539,3.0943,1.16,5.3566,28545.482,5.2526,36609.194,5.1374,31601.06,5.0165,29637.0862,4.7891,23147.942,4.5744,14486.4855,4.9847,12244.5898
20120524,002112.SZ,5.4761,5.4761,5.1055,5.1221,5.4374,-0.3153000000000006,-5.7987,28545.3,27139.0219,2.8059,1.0,5.2925,25254.284,5.2382,31642.12,5.1663,32460.9131,5.0497,30754.4343,4.8234,23968.9307,4.5745,14885.9695,4.9781,12430.1392
20120525,002112.SZ,5.0889,5.0889,4.6353,4.663,5.1221,-0.4590999999999994,-8.9631,30233.05,25952.1235,2.9718,1.2,5.1697,25257.77,5.1962,30411.775,5.1612,33845.3738,5.0557,31841.4743,4.8409,24865.9627,4.569,15240.6703,4.968,12629.4667
20120528,002112.SZ,4.5634,4.6575,4.3975,4.5524,4.663,-0.1106000000000007,-2.3719,28557.78,23182.0329,2.8071,1.13,5.0259,27211.174,5.137,29183.166,5.1434,34879.0823,5.0565,32802.0657,4.8522,25442.992,4.5625,15630.6193,4.9576,12834.0682
20120529,002112.SZ,4.5136,4.8068,4.4804,4.7128,4.5524,0.1604000000000001,3.5234,22528.86,18908.3473,2.2145,0.83,4.8975,28268.852,5.0867,27688.614,5.1008,30595.4531,5.0433,32639.3752,4.8671,25735.6477,4.5637,15923.8143,4.9481,12981.6278
20120530,002112.SZ,4.6851,4.6962,4.6021,4.6409,4.7128,-0.07189999999999941,-1.5256,15898.22,13333.4238,1.5627,0.56,4.7382,25152.642,5.0474,26849.062,5.0668,28546.3546,5.003,30948.9857,4.882,26042.4353,4.5616,16089.7775,4.9378,13076.8804
20120531,002112.SZ,4.6243,4.7404,4.5634,4.7183,4.6409,0.07739999999999991,1.6678,12485.52,10563.4284,1.2273,0.5,4.6575,21940.686,4.975,23597.485,5.034,26364.9431,4.9925,28359.4838,4.896,26252.7793,4.5593,16206.7415,4.9281,13155.3643
20120601,002112.SZ,4.6851,4.7404,4.6243,4.6464,4.7183,-0.0719000000000003,-1.5239,10949.75,9243.6012,1.0763,0.5,4.6542,18084.026,4.9119,21670.898,4.9902,24324.5869,4.9836,27552.5619,4.9058,26280.0227,4.5561,16325.3693,4.919,13215.3423
20120604,002112.SZ,4.5855,4.6353,4.3311,4.3477,4.6464,-0.2987000000000002,-6.4286,10733.14,8748.5724,1.055,0.59,4.6132,14519.098,4.8195,20865.136,4.9374,23281.4638,4.9614,27178.3524,4.9058,26399.2553,4.5495,16447.2907,4.907,13276.15
20120605,002112.SZ,4.3477,4.4141,4.3034,4.309,4.3477,-0.03869999999999951,-0.8901,10966.94,8632.8037,1.078,0.76,4.5325,12206.714,4.715,20237.783,4.8502,20663.4369,4.9406,26873.5776,4.902,26442.579,4.5445,16567.9113,4.8938,13264.079
20120606,002112.SZ,4.3366,4.3532,4.2426,4.2592,4.309,-0.04980000000000029,-1.1557,10973.55,8548.4977,1.0787,0.9,4.4561,11221.78,4.5972,18187.211,4.7719,19183.2777,4.9182,26813.5057,4.8964,26638.9977,4.5376,16693.483,4.8816,13289.3655
20120607,002112.SZ,4.2924,4.3588,4.2315,4.32,4.2592,0.06080000000000041,1.4275,13290.28,10302.1674,1.3064,1.18,4.3765,11382.732,4.517,16661.709,4.6987,18760.1638,4.8961,26726.3967,4.8892,26835.1667,4.5343,16856.2518,4.8709,13333.3389
20120608,002112.SZ,4.3643,4.6464,4.3145,4.5579,4.32,0.23789999999999978,5.5069,30345.56,24633.3633,2.9829,2.67,4.3588,15261.894,4.5065,16672.96,4.6375,19768.2477,4.8624,24446.85,4.89,27567.1733,4.5378,17276.7418,4.8629,13546.3942
20120611,002112.SZ,4.4749,4.5911,4.4528,4.5634,4.5579,0.005499999999999616,0.1207,14860.28,12156.6032,1.4607,0.97,4.4019,16087.322,4.5076,15303.21,4.5702,18489.8638,4.8376,23128.9348,4.8758,27197.6707,4.544,17355.1887,4.8546,13637.8063
20120612,002112.SZ,4.5026,4.5579,4.4417,4.5081,4.5634,-0.055299999999999905,-1.2118,9643.21,7844.6809,0.9479,0.6,4.4417,15822.576,4.4871,14014.645,4.523,17035.8569,4.8073,21643.189,4.8431,25805.8977,4.549,17437.0165,4.8464,13677.8431
20120613,002112.SZ,4.5026,4.6243,4.4749,4.5634,4.5081,0.055299999999999905,1.2267,14363.96,11845.4875,1.4119,0.91,4.5026,16500.658,4.4793,13861.219,4.5153,15815.1577,4.7763,20542.6929,4.8306,24055.861,4.5532,17604.5497,4.8404,13740.1282
20120614,002112.SZ,4.5358,4.6298,4.5081,4.5192,4.5634,-0.04420000000000002,-0.9686,12377.75,10225.7283,1.2167,0.75,4.5424,16318.152,4.4594,13850.442,4.5128,14570.54,4.7518,19975.2648,4.8201,23538.6157,4.5598,17766.5827,4.835,13795.6811
20120615,002112.SZ,4.486,4.569,4.4473,4.497,4.5192,-0.022199999999999775,-0.4912,8069.94,6563.2138,0.7932,0.49,4.5302,11863.028,4.4445,13562.461,4.4962,13458.3154,4.7067,18216.629,4.8096,23187.8957,4.5695,17836.1083,4.8295,13840.6307
20120618,002112.SZ,4.497,4.7294,4.4749,4.6187,4.497,0.1216999999999997,2.7062,16166.02,13483.7089,1.5891,1.36,4.5413,12124.176,4.4716,14105.749,4.4945,13478.9154,4.6754,17547.6005,4.8053,23147.856,4.5819,18040.6042,4.8248,13943.6903
20120619,002112.SZ,4.6187,4.6353,4.5302,4.5413,4.6187,-0.07739999999999991,-1.6758,7396.61,6110.2069,0.7271,0.61,4.5479,11674.856,4.4948,13748.716,4.4809,13087.4608,4.6406,17005.0219,4.7991,22986.5743,4.5903,18058.6357,4.8184,13958.4509
20120620,002112.SZ,4.5413,4.7017,4.4583,4.5026,4.5413,-0.03869999999999951,-0.8522,14662.31,12103.0155,1.4413,1.26,4.5358,11734.526,4.5192,14117.592,4.4698,13373.0423,4.6,16882.2524,4.7897,22971.3323,4.5946,18169.8638,4.8112,14045.1061
20120621,002112.SZ,4.4804,4.4804,4.3034,4.3145,4.5026,-0.18810000000000038,-4.1776,12510.11,9887.2806,1.2297,1.07,4.4948,11760.998,4.5186,14039.575,4.4673,13509.7323,4.5466,15978.959,4.7579,20781.1347,4.5951,18247.9157,4.8022,14116.1229
20120625,002112.SZ,4.0933,4.1375,4.0103,4.049,4.3145,-0.2654999999999994,-6.1537,13272.62,9762.7381,1.3047,1.13,4.4052,12801.534,4.4677,12332.281,4.4473,13687.0923,4.4955,15251.6886,4.7235,19805.672,4.5912,18379.4877,4.7913,14188.1073
20120626,002112.SZ,4.0047,4.0435,3.8831,3.9716,4.049,-0.07740000000000036,-1.9116,11012.89,7890.601,1.0825,0.86,4.2758,11770.908,4.4085,11947.542,4.4251,13690.1185,4.4625,14336.4429,4.6844,18811.306,4.5895,18456.6015,4.7815,14227.3305
20120627,002112.SZ,3.9494,4.0324,3.9384,3.9882,3.9716,0.016599999999999948,0.418,5835.54,4217.9797,0.5736,0.5,4.1652,11458.694,4.3565,11566.775,4.3996,13116.6769,4.4357,13254.4314,4.6434,17756.678,4.5928,18436.8105,4.772,14245.8498
20120628,002112.SZ,3.9882,4.0103,3.8277,3.8499,3.9882,-0.1383000000000001,-3.4677,9727.87,6883.7113,0.9562,0.85,4.0346,10471.806,4.2852,11103.166,4.3451,11530.7008,4.3946,12644.8605,4.604,17271.149,4.5902,18504.8688,4.763,14289.087
20120629,002112.SZ,3.8609,3.9052,3.7724,3.8831,3.8499,0.03320000000000034,0.8624,7694.97,5324.2305,0.7564,0.73,3.9484,9508.778,4.2216,10634.888,4.2928,10979.5231,4.3585,12254.2295,4.552,16027.605,4.5892,18396.1937,4.7549,14328.4446
