trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20160905,600435.SH,15.6639,15.8234,15.644,15.654,15.6241,0.029899999999999594,0.1914,109983.79,173610.841,0.7385,0.64,15.8194,157214.85,15.9519,182515.562,16.0794,214000.34,16.1365,282491.9848,16.1156,334203.4297,15.5113,504068.1625,13.4069,339190.3991
20160906,600435.SH,15.7038,15.7935,15.355,15.7735,15.654,0.11950000000000038,0.7634,163349.88,255872.807,1.0968,1.04,15.7536,151953.958,15.929,177214.031,16.0188,198897.4323,16.1043,263012.0729,16.0615,327926.6303,15.587,503515.96,13.4541,339717.4102
20160907,600435.SH,15.8034,16.1024,15.7436,15.9728,15.7735,0.19929999999999914,1.2635,255340.35,409619.419,1.7145,1.68,15.7456,171090.538,15.91,183705.363,15.9552,192556.0523,16.0891,255212.7686,16.0359,309660.2277,15.6538,502686.042,13.4989,340120.9748
20160908,600435.SH,15.933,16.0924,15.8632,15.9828,15.9728,0.009999999999999787,0.0626,132284.27,212146.493,0.8882,0.77,15.8014,160443.766,15.9051,176662.906,15.9422,182779.24,16.0815,246903.2576,15.9884,290318.385,15.7119,497394.0913,13.5348,337467.4896
20160909,600435.SH,15.9629,16.7301,15.9629,16.212,15.9828,0.22920000000000051,1.434,447938.57,735674.792,3.0077,2.79,15.919,221779.372,15.9091,197000.765,15.9583,200592.5769,16.1052,254660.9171,15.9851,284667.041,15.7765,499743.7437,13.5697,336602.2928
20160912,600435.SH,15.8234,15.8931,15.3949,15.4347,16.212,-0.7773000000000003,-4.7946,317173.1,498104.682,2.1297,1.43,15.8752,263217.234,15.8473,210216.042,15.9023,210342.2746,16.0867,259674.2467,15.9937,277352.3973,15.8255,501019.5525,13.5979,335503.2005
20160913,600435.SH,15.4646,15.5942,15.2355,15.4945,15.4347,0.059800000000000963,0.3874,189888.08,293588.115,1.275,0.72,15.8194,268524.874,15.7865,210239.416,15.8609,209356.0623,16.0502,251076.5167,15.9987,274973.4693,15.8844,499138.5188,13.6269,335095.3683
20160914,600435.SH,15.2952,15.3949,15.1856,15.3152,15.4945,-0.17929999999999957,-1.1572,112983.14,173306.725,0.7586,0.42,15.6878,240053.432,15.7167,205571.985,15.795,199234.7669,15.9994,241101.9195,15.9964,270175.5673,15.9322,497215.4957,13.6566,333450.7131
20160919,600435.SH,15.3152,15.4846,15.2355,15.3351,15.3152,0.019899999999999807,0.1299,124672.81,192175.045,0.8371,0.52,15.5583,238531.14,15.6799,199487.453,15.7398,194592.65,15.9311,215506.4105,15.9888,263694.1343,15.9735,492891.2977,13.6858,332975.6505
20160920,600435.SH,15.365,15.3849,15.096,15.1657,15.3351,-0.16940000000000133,-1.1047,118595.44,180708.576,0.7963,0.5,15.349,172662.514,15.634,197220.943,15.6678,189126.5808,15.8646,204025.8276,15.9851,259818.5773,16.0187,489419.1095,13.7147,332025.6746
20160921,600435.SH,15.1557,15.2853,15.1259,15.1956,15.1657,0.02990000000000137,0.1972,88877.73,135655.023,0.5968,0.51,15.3012,127003.44,15.5882,195110.337,15.6049,183681.9869,15.7882,192173.42,15.9433,243700.234,16.0436,484051.6598,13.7472,331306.3055
20160922,600435.SH,15.2853,15.3849,15.1956,15.2255,15.1956,0.029899999999999594,0.1968,108082.36,165811.25,0.7257,0.85,15.2474,110642.296,15.5334,189583.585,15.5681,177725.3892,15.7441,184968.6357,15.9077,233332.1213,16.074,473003.9718,13.7761,330837.3875
20160923,600435.SH,15.096,15.2454,15.096,15.1059,15.2255,-0.11960000000000015,-0.7855,97964.66,148814.4,0.6578,0.89,15.2056,107638.6,15.4467,173846.016,15.5283,174394.9369,15.7014,179330.5152,15.8732,226371.4767,16.1017,465773.6168,13.8037,329851.8623
20160926,600435.SH,15.1458,15.1856,14.3985,14.4782,15.1059,-0.6277000000000008,-4.1553,189859.11,281217.911,1.2748,1.76,15.0342,120675.86,15.2962,179603.5,15.4378,180539.1923,15.6212,179303.4714,15.832,223199.1897,16.122,462758.0833,13.8279,330169.1894
20160927,600435.SH,14.4383,14.6476,14.2789,14.6276,14.4782,0.14939999999999998,1.0319,118762.39,172448.931,0.7974,0.98,14.9266,120709.25,15.1378,146685.882,15.3497,177109.3854,15.5543,175306.0214,15.7921,220094.83,16.1417,455794.3915,13.8502,329570.5496
20160928,600435.SH,14.6376,14.6376,14.3686,14.3785,14.6276,-0.24909999999999854,-1.7029,90119.02,130915.739,0.6051,0.75,14.7631,120957.508,15.0322,123980.474,15.227,164400.0523,15.4689,167951.69,15.7294,210750.7837,16.1349,441295.9955,13.8694,328413.8455
20160929,600435.SH,14.4084,14.5778,14.3486,14.3586,14.3785,-0.019900000000001583,-0.1384,81625.09,118407.562,0.5481,0.67,14.5898,115666.054,14.9186,113154.175,15.1021,160503.1923,15.3882,163028.1071,15.6619,202723.2973,16.1088,411036.081,13.8925,327528.0459
20160930,600435.SH,14.3586,14.5977,14.3287,14.518,14.3586,0.15940000000000154,1.1101,98749.28,143662.272,0.663,0.85,14.4722,115822.978,14.8389,111730.789,14.9718,133642.4777,15.3128,158699.2948,15.5869,183942.3233,16.0829,393118.7332,13.9186,327215.1794
20161010,600435.SH,14.538,14.9266,14.5081,14.8369,14.518,0.3188999999999993,2.1966,150725.73,222868.355,1.012,1.3,14.5439,107996.302,14.789,114336.081,14.9258,120838.8338,15.2568,158273.9748,15.5294,176976.925,16.0678,383884.2772,13.9447,327326.6923
20161011,600435.SH,14.8469,15.1757,14.8469,14.9565,14.8369,0.11960000000000015,0.8061,159621.03,240773.77,1.0718,1.48,14.6097,116168.03,14.7681,118438.64,14.8844,118510.5992,15.2212,157040.7795,15.468,171038.3497,16.0431,365245.4785,13.9737,327705.4295
20161012,600435.SH,14.8967,14.8967,14.7472,14.8767,14.9565,-0.07980000000000054,-0.5335,94336.25,140359.391,0.6334,0.81,14.7093,117011.476,14.7362,118984.492,14.8507,117076.2231,15.1856,154806.2895,15.4254,165536.797,15.9896,336911.2815,13.9995,326295.5504
20161013,600435.SH,14.8668,14.9764,14.8269,14.8867,14.8767,0.009999999999999787,0.0672,89047.35,133067.975,0.5979,0.76,14.815,118495.928,14.7024,117080.991,14.8162,114335.8031,15.1491,153809.3162,15.3882,161292.869,15.9399,316508.1365,14.025,325799.4431
20161014,600435.SH,14.8967,14.8967,14.5878,14.7472,14.8867,-0.13949999999999996,-0.9371,101103.96,149195.907,0.6789,0.85,14.8608,118966.864,14.6665,117394.921,14.784,112990.3046,15.1002,150845.2248,15.3411,158315.4333,15.8876,299726.9393,14.0489,325345.8448
20161017,600435.SH,14.9465,15.0162,14.4284,14.518,14.7472,-0.22919999999999874,-1.5542,130833.81,193205.134,0.8785,1.1,14.797,114988.48,14.6705,111492.391,14.7319,116217.6954,15.0309,144916.3419,15.2906,155919.599,15.8373,290352.8195,14.0745,325282.8883
20161018,600435.SH,14.4582,14.7372,14.4483,14.7372,14.518,0.21919999999999895,1.5098,112060.75,164306.176,0.7524,0.97,14.7532,105476.424,14.6814,110822.227,14.6943,116523.7254,14.9716,143953.3171,15.2428,151502.958,15.795,283095.3695,14.1015,325468.9414
20161019,600435.SH,14.817,15.1657,14.5977,15.0461,14.7372,0.3088999999999995,2.0961,279640.38,419345.872,1.8776,2.65,14.787,142537.25,14.7482,129774.363,14.6897,130498.7808,14.9161,135939.1176,15.2092,154656.9597,15.7566,280187.793,14.1362,326058.0048
20161020,600435.SH,15.0461,15.1956,14.8767,14.8967,15.0461,-0.14939999999999998,-0.9929,170884.14,257289.595,1.1474,1.2,14.789,158904.608,14.802,138700.268,14.7219,129039.1677,14.8905,128972.9767,15.169,154031.2863,15.7249,271997.6352,14.1693,326038.7058
20161021,600435.SH,14.8469,14.9864,14.6775,14.7173,14.8967,-0.17939999999999934,-1.2043,128615.2,190696.616,0.8636,0.81,14.7831,164406.856,14.8219,141686.86,14.7288,129797.0762,14.8535,126055.2205,15.1258,152996.5447,15.6913,267468.9147,14.2,326304.8764
20161024,600435.SH,14.6974,15.0262,14.6974,14.9166,14.7173,0.19930000000000092,1.3542,152495.9,227811.372,1.0239,0.93,14.8628,168739.274,14.8299,141863.877,14.7702,134595.2977,14.8345,127936.7805,15.0996,151895.8037,15.6614,263261.1127,14.2301,326218.3159
20161025,600435.SH,14.9266,14.9664,14.7572,14.8369,14.9166,-0.07970000000000077,-0.5343,126688.31,188394.87,0.8506,0.75,14.8827,171664.786,14.8179,138570.605,14.807,138061.6992,14.8108,128032.7567,15.0734,151410.0627,15.6196,248982.577,14.2577,326117.4369
20161026,600435.SH,14.797,14.8369,14.5579,14.6675,14.8369,-0.16939999999999955,-1.1417,140846.66,207259.755,0.9457,0.82,14.807,143906.042,14.797,143221.646,14.8185,141299.9592,14.7871,129092.3386,15.0405,152438.825,15.5781,243321.1273,14.2857,326254.7709
20161027,600435.SH,14.6476,14.807,14.5778,14.7372,14.6675,0.06969999999999921,0.4752,103297.02,152445.155,0.6936,0.72,14.7751,130388.618,14.7821,144646.613,14.8108,137651.5969,14.7652,129778.9714,15.0059,150437.063,15.5337,239181.8467,14.3113,325589.3811
20161028,600435.SH,14.7074,14.807,14.5479,14.5579,14.7372,-0.17929999999999957,-1.2166,96654.12,142045.486,0.649,0.74,14.7432,123996.402,14.7631,144201.629,14.7802,132807.9885,14.7334,129234.7695,14.9588,145147.522,15.4974,227403.8748,14.3356,325081.5424
20161031,600435.SH,14.5679,14.6575,14.4483,14.6476,14.5579,0.08970000000000056,0.6162,87618.13,127948.45,0.5883,0.71,14.6894,111020.848,14.7761,139880.061,14.7625,132291.21,14.7116,128742.0776,14.9143,143658.6507,15.4514,216988.5178,14.3562,323744.5233
20161101,600435.SH,14.6874,14.7372,14.528,14.7173,14.6476,0.06969999999999921,0.4758,98428.12,144652.001,0.6609,0.89,14.6655,105368.81,14.7741,138516.798,14.7495,133012.8077,14.723,124388.221,14.8644,132008.3023,15.4248,208337.6717,14.3792,322947.5007
20161102,600435.SH,15.1358,15.7137,15.1358,15.2255,14.7173,0.5082000000000004,3.4531,806768.0,1248664.799,5.417,7.66,14.7771,238553.078,14.792,191229.56,14.7863,187294.6569,14.7515,157150.3929,14.8575,148328.1323,15.4256,212840.2648,14.4059,328324.6538
20161103,600435.SH,14.9465,15.1657,14.7771,15.1259,15.2255,-0.09960000000000058,-0.6542,470955.59,707421.783,3.1622,1.97,14.8548,312084.792,14.815,221236.705,14.8331,213457.8708,14.7871,175285.4676,14.8452,157697.0493,15.422,216335.2593,14.4391,330250.0756
20161104,600435.SH,15.1259,15.1259,14.797,14.8568,15.1259,-0.2690999999999999,-1.7791,235370.88,352559.797,1.5804,0.75,14.9146,339828.144,14.8289,231912.273,14.8423,222943.2654,14.8108,182606.6957,14.8299,161776.6407,15.4132,215976.104,14.4748,330939.7431
20161107,600435.SH,14.8469,14.8469,14.6077,14.6775,14.8568,-0.17929999999999957,-1.2069,173579.2,255849.086,1.1655,0.51,14.9206,357020.358,14.805,234020.603,14.8139,214784.7131,14.8184,186170.0252,14.808,163406.8537,15.3984,213550.494,14.5087,331653.3743
20161108,600435.SH,14.7671,14.817,14.6974,14.7273,14.6775,0.0497999999999994,0.3393,137450.93,203367.061,0.9229,0.38,14.9226,364824.92,14.794,235096.865,14.8009,212212.9277,14.8132,185537.8919,14.7934,164035.37,15.3892,211926.9737,14.5441,332176.1633
20161109,600435.SH,14.6476,14.7173,14.4483,14.5479,14.7273,-0.17939999999999934,-1.2181,205811.79,300670.323,1.3819,0.56,14.7871,244633.678,14.7821,241593.378,14.7878,218151.1269,14.7937,187737.4519,14.7718,167933.172,15.3575,205816.703,14.5744,332380.9715
20161110,600435.SH,14.7074,14.817,14.6177,14.7372,14.5479,0.18929999999999936,1.3012,189951.88,280423.526,1.2754,0.78,14.7093,188432.936,14.7821,250258.864,14.774,221032.3562,14.7871,192290.5771,14.7555,170662.156,15.3316,201997.1387,14.6071,333006.6709
20161111,600435.SH,14.6974,14.817,14.6276,14.7572,14.7372,0.019999999999999574,0.1357,173980.51,257361.224,1.1682,0.92,14.6894,176154.862,14.802,257991.503,14.7679,224670.2177,14.7809,196335.0133,14.7439,173196.0177,15.3085,199783.7472,14.6393,333643.1825
20161114,600435.SH,14.7572,15.1159,14.7572,15.0063,14.7572,0.24910000000000032,1.688,311753.02,467857.549,2.0933,1.77,14.7552,203789.626,14.8379,280404.992,14.794,237816.8608,14.7932,206365.921,14.7615,177259.148,15.2967,200229.1688,14.6744,335428.4942
20161115,600435.SH,15.0461,15.0461,14.817,14.9764,15.0063,-0.029899999999999594,-0.1992,183175.78,273954.259,1.2299,0.9,14.805,212934.596,14.8638,288879.758,14.8124,243961.3808,14.8151,208858.3957,14.7731,179406.261,15.2826,199750.5455,14.7124,336058.4473
20161116,600435.SH,14.9465,15.0461,14.8369,14.8668,14.9764,-0.10960000000000036,-0.7318,196789.29,294960.084,1.3213,0.92,14.8688,211130.096,14.8279,227881.887,14.8361,251664.0862,14.8212,212893.0881,14.7894,182961.9367,15.2594,196856.3602,14.7486,336996.1794
20161117,600435.SH,14.8469,14.8469,14.6675,14.7771,14.8668,-0.08969999999999878,-0.6034,152215.35,225017.104,1.022,0.72,14.8768,203582.79,14.793,196007.863,14.8461,256633.1031,14.8084,206825.2295,14.8033,185314.9453,15.2326,194019.1213,14.7812,337009.052
20161118,600435.SH,14.7472,14.8269,14.6077,14.6376,14.7771,-0.13949999999999996,-0.944,123064.59,181718.195,0.8263,0.6,14.8528,193399.606,14.7711,184777.234,14.84,258528.2162,14.7961,204548.1081,14.8073,186125.4557,15.1971,185033.8895,14.8126,337190.9367
20161121,600435.SH,14.5778,14.7372,14.5778,14.7074,14.6376,0.06979999999999897,0.4769,101373.1,149176.764,0.6807,0.52,14.7931,151323.622,14.7741,177556.624,14.8001,204267.07,14.7956,203250.8652,14.803,184480.368,15.1662,180728.6465,14.8463,337379.6158
20161122,600435.SH,14.6775,14.7173,14.5977,14.7173,14.7074,0.00990000000000002,0.0673,126514.89,185982.973,0.8495,0.84,14.7412,139991.444,14.7731,176463.02,14.7687,177771.6315,14.7861,202013.6743,14.795,183376.83,15.1315,177207.5898,14.881,337874.7563
20161123,600435.SH,14.6675,15.2454,14.6675,15.1159,14.7173,0.39860000000000007,2.7084,574480.81,868604.998,3.8573,4.1,14.7911,215529.748,14.8299,213329.922,14.7886,203857.0108,14.7994,223337.1267,14.803,199381.6487,15.1142,182459.2228,14.9188,342009.602
20161124,600435.SH,15.0262,15.0262,14.6376,14.6675,15.1159,-0.44839999999999947,-2.9664,392827.98,582035.242,2.6376,1.82,14.7691,263652.274,14.8229,233617.532,14.7878,220722.3015,14.7994,235336.2371,14.7957,209507.6697,15.092,185400.2693,14.9521,344442.737
20161125,600435.SH,14.6276,14.7173,14.4483,14.6276,14.6675,-0.03990000000000116,-0.272,190872.14,279471.068,1.2816,0.72,14.7671,277213.784,14.81,235306.695,14.7802,224831.6254,14.7942,239506.481,14.7917,212499.9423,15.0664,185407.6878,14.9864,345577.8226
20161128,600435.SH,14.7074,14.7372,14.6077,14.6575,14.6276,0.02990000000000137,0.2044,143533.34,211150.689,0.9638,0.52,14.7572,285645.832,14.7751,218484.727,14.7886,220040.9754,14.7989,241738.8248,14.7964,212923.26,15.0435,184421.4295,15.0169,345559.7623
20161129,600435.SH,14.6874,14.9066,14.6276,14.6376,14.6575,-0.019899999999999807,-0.1358,213532.4,316326.677,1.4338,0.75,14.7412,303049.334,14.7412,221520.389,14.7809,221854.8615,14.7985,247734.7424,14.793,216305.6483,15.0179,183904.3032,15.0457,345915.709
20161130,600435.SH,14.5679,14.5778,14.4483,14.4881,14.6376,-0.14950000000000152,-1.0213,172140.37,250366.81,1.1558,0.57,14.6157,222581.246,14.7034,219055.497,14.7602,221713.3123,14.7875,251244.8495,14.7744,212722.3147,14.9918,183689.6372,15.0715,346106.3304
20161201,600435.SH,14.5081,14.6276,14.4483,14.538,14.4881,0.049900000000000944,0.3444,110847.11,161748.54,0.7443,0.5,14.5898,166185.072,14.6794,214918.673,14.7242,206259.0115,14.7548,218105.7595,14.7625,210721.0803,14.9658,182376.1833,15.0969,345696.579
20161202,600435.SH,14.538,14.6077,14.3785,14.3985,14.538,-0.13949999999999996,-0.9596,142424.22,206779.454,0.9563,0.86,14.5439,156495.488,14.6555,216854.636,14.6798,203124.2762,14.7202,202461.4086,14.7519,211181.381,14.9389,182088.9628,15.1224,345987.7301
20161205,600435.SH,14.1493,14.5479,14.0696,14.249,14.3985,-0.14949999999999974,-1.0383,141945.02,203830.21,0.9531,0.91,14.4622,156177.824,14.6097,220911.828,14.6322,198905.4862,14.6912,198012.5581,14.7296,210829.685,14.9146,181362.7443,15.1467,346396.5848
20161206,600435.SH,14.2789,14.3387,14.0995,14.1095,14.249,-0.13949999999999996,-0.979,110693.35,157413.666,0.7432,0.71,14.3566,135610.014,14.5489,219329.674,14.5809,195711.4862,14.6642,195017.9938,14.7054,210296.5197,14.8894,180853.2912,15.1652,344554.1534
20161207,600435.SH,14.1095,14.1992,14.0896,14.1892,14.1095,0.079699999999999,0.5649,97005.6,137728.65,0.6513,0.72,14.2968,120583.06,14.4562,171582.153,14.5464,193706.9485,14.6386,193092.0257,14.6894,208835.151,14.865,180636.988,15.1881,342352.5753
20161208,600435.SH,14.2091,14.3187,14.1294,14.1294,14.1892,-0.05979999999999919,-0.4214,115822.61,165159.146,0.7777,0.96,14.2151,121578.16,14.4024,143881.616,14.5019,194818.4492,14.6186,188806.8267,14.6692,209252.6707,14.8376,179844.8668,15.2123,341680.4134
20161209,600435.SH,14.1294,14.2191,14.0696,14.0896,14.1294,-0.03979999999999961,-0.2817,85455.44,121066.292,0.5738,0.7,14.1533,110184.404,14.3486,133339.946,14.4536,191660.03,14.5878,183830.8057,14.6535,208879.3813,14.8062,177013.4517,15.23,339849.7468
20161212,600435.SH,14.0597,14.1195,13.1529,13.1629,14.0896,-0.9267000000000003,-6.5772,252949.75,345389.147,1.6984,2.3,13.9361,132385.35,14.1992,144281.587,14.3034,166926.8715,14.5119,187591.2457,14.6041,214390.4353,14.7592,179024.543,15.2355,338209.3172
20161213,600435.SH,13.1131,13.1928,12.7045,13.0732,13.1629,-0.08970000000000056,-0.6815,174045.81,226503.102,1.1686,1.31,13.7289,145055.842,14.0427,140332.928,14.1808,150097.4738,14.4198,181033.7595,14.5493,216911.025,14.7069,174459.6637,15.2417,337101.7037
20161214,600435.SH,13.0035,13.2426,12.6148,12.9138,13.0732,-0.15939999999999976,-1.2193,203121.95,264139.054,1.3639,1.4,13.4738,166279.112,13.8853,143431.086,14.0489,151039.7669,14.3216,181983.5771,14.4722,196789.49,14.6648,172558.8112,15.2452,336789.1818
20161215,600435.SH,12.7942,13.4618,12.7543,13.1728,12.9138,0.25900000000000034,2.0056,213003.36,281230.964,1.4302,1.28,13.2825,185715.262,13.7488,153646.711,13.9347,156383.6146,14.2409,182755.6757,14.4071,188191.0823,14.6261,172944.0658,15.2553,336041.2923
20161216,600435.SH,13.1529,13.2227,12.9835,13.0732,13.1728,-0.09960000000000058,-0.7561,122089.36,160358.329,0.8198,0.66,13.0792,193042.046,13.6163,151613.225,13.8144,149349.5346,14.1598,181321.1048,14.3476,184415.0317,14.5888,173095.8362,15.2605,335155.6659
20161219,600435.SH,13.1131,13.1828,12.8938,12.9536,13.0732,-0.11960000000000015,-0.9148,95829.28,125014.514,0.6434,0.5,13.0373,161617.952,13.4867,147001.651,13.6964,143479.4508,14.0796,180024.1852,14.2902,181823.3677,14.5491,172615.1107,15.2613,332753.2042
20161220,600435.SH,12.9835,12.9935,12.7543,12.8042,12.9536,-0.14939999999999998,-1.1533,94569.92,121834.955,0.635,0.59,12.9835,145722.774,13.3562,145389.308,13.563,142227.3592,13.989,179700.2243,14.2261,180394.0007,14.5097,172214.6853,15.2642,330816.8974
20161221,600435.SH,12.8042,13.1131,12.7543,13.0732,12.8042,0.26900000000000013,2.1009,170070.93,221501.48,1.1419,1.17,13.0154,139112.57,13.2446,152695.841,13.461,144354.0292,13.9107,181774.3214,14.1769,179202.6387,14.4744,173567.9053,15.259,328809.7826
20161222,600435.SH,13.0533,13.0533,12.9038,12.9536,13.0732,-0.11960000000000015,-0.9148,89970.87,117042.906,0.6041,0.65,12.9716,114506.072,13.127,150110.667,13.3614,140356.0177,13.8077,158702.4195,14.1175,175869.9383,14.4365,173266.0472,15.2552,323135.0095
20161223,600435.SH,12.9437,13.5316,12.9437,13.1928,12.9536,0.2392000000000003,1.8466,268296.29,358153.099,1.8015,2.34,12.9955,143747.458,13.0373,168394.752,13.2909,152479.3208,13.7375,152772.339,14.0653,179013.7977,14.4046,176104.9077,15.2531,320939.2623
20161226,600435.SH,12.9536,13.1031,12.6547,13.0931,13.1928,-0.09970000000000034,-0.7557,151344.76,195501.375,1.0162,1.05,13.0234,154850.554,13.0303,158234.253,13.2066,156659.2562,13.6644,150890.0829,14.0015,173666.8557,14.3815,175463.0018,15.2517,319110.5426
20161227,600435.SH,13.0931,13.1828,12.9636,13.0333,13.0931,-0.05979999999999919,-0.4567,94833.32,124491.668,0.6368,0.61,13.0692,154903.234,13.0264,150313.004,13.1223,155044.6954,13.5871,148571.0343,13.9368,170722.107,14.3549,175064.184,15.2483,315429.2878
20161228,600435.SH,13.1131,13.1629,12.9736,13.0333,13.0333,0.0,0.0,83481.15,109541.778,0.5605,0.54,13.0612,137585.278,13.0383,138348.924,13.041,154892.8269,13.5107,142378.1176,13.8757,166945.169,14.3325,174953.5528,15.2337,308124.7742
20161229,600435.SH,12.9636,13.133,12.9536,12.9935,13.0333,-0.03980000000000139,-0.3054,81091.65,106133.145,0.5445,0.59,13.0692,135809.434,13.0204,125157.753,13.028,141672.9731,13.4395,138042.4643,13.8162,164574.379,14.3098,174944.6622,15.2093,292990.3716
20161230,600435.SH,12.9835,13.0832,12.9536,12.9935,12.9935,0.0,0.0,51872.6,67677.09,0.3483,0.38,13.0293,92524.696,13.0124,118136.077,13.0218,132275.0338,13.366,135234.1543,13.7614,162201.3127,14.2844,174163.3842,15.1836,283641.0587
20170103,600435.SH,13.0333,13.3821,13.0035,13.2526,12.9935,0.2591000000000001,1.9941,159500.88,211969.619,1.071,1.72,13.0612,94155.92,13.0423,124503.237,13.0479,128919.5669,13.3114,136047.3286,13.7129,164138.9053,14.258,174309.6367,15.1629,279096.9569
20170104,600435.SH,13.2426,13.3323,13.1031,13.2725,13.2526,0.019900000000001583,0.1502,136366.38,180997.989,0.9156,1.45,13.1091,102462.532,13.0891,128682.883,13.0556,123024.4146,13.2649,135781.679,13.6647,164467.2883,14.2299,173922.0592,15.1365,269583.7688
20170105,600435.SH,13.2725,13.7408,13.1928,13.5116,13.2725,0.23909999999999876,1.8015,273911.52,372661.843,1.8392,2.67,13.2047,140548.606,13.133,139066.942,13.0893,134703.0423,13.2364,143553.9729,13.6113,154448.312,14.2071,176914.9803,15.0984,256913.1309
20170106,600435.SH,14.4483,14.8469,13.8703,13.98,13.5116,0.4684000000000008,3.4667,506052.83,721351.51,3.3979,3.6,13.402,225540.842,13.2356,180675.138,13.1682,166258.7,13.2265,163032.4124,13.5884,158222.4737,14.192,183865.0717,15.066,250186.6041
20170109,600435.SH,13.7607,15.375,13.7607,15.375,13.98,1.3949999999999996,9.9785,856475.16,1280224.42,5.7508,3.8,13.8783,386461.354,13.4538,239493.025,13.366,224866.7954,13.2858,198301.5814,13.6133,180409.241,14.2025,196454.5917,15.0451,248090.7655
20170110,600435.SH,15.8632,15.8632,15.0561,15.1059,15.375,-0.2690999999999999,-1.7502,1289120.56,2009631.636,8.6558,3.34,14.249,612385.29,13.6551,353270.605,13.5224,310947.5362,13.3342,255618.9681,13.6282,218595.4817,14.2123,215759.3708,15.0248,253056.0952
20170111,600435.SH,14.8469,16.0226,14.6575,15.5543,15.1059,0.44839999999999947,2.9684,1031530.26,1597933.139,6.9262,1.68,14.7054,791418.066,13.9072,446940.299,13.7224,383375.1815,13.448,292694.2305,13.6588,245862.077,14.2259,231083.8627,15.0104,257089.6161
20170112,600435.SH,15.2454,15.8034,15.1259,15.1856,15.5543,-0.3686999999999987,-2.3704,603229.38,932800.659,4.0504,0.76,15.0402,857281.638,14.1224,498915.122,13.8757,409139.2654,13.5486,313131.5433,13.682,260231.7107,14.2282,236477.0127,14.9924,258332.4028
20170113,600435.SH,14.9465,15.3152,14.4682,14.6376,15.1856,-0.548,-3.6087,508527.22,760584.327,3.4145,0.59,15.1717,857776.516,14.2869,541658.679,13.9945,436614.8392,13.6307,327674.6514,13.6853,273487.7143,14.2239,242104.3973,14.9744,257051.0163
20170116,600435.SH,14.5778,15.1657,13.7508,15.1159,14.6376,0.47829999999999906,3.2676,620559.57,906949.364,4.1667,0.72,15.1199,810593.398,14.4991,598527.376,14.1547,477055.32,13.7233,347082.09,13.7093,289425.5593,14.2306,250303.4702,14.9609,258886.1924
20170117,600435.SH,14.817,16.2518,14.7771,16.192,15.1159,1.0761000000000003,7.119,1225771.67,1937826.228,8.2304,1.51,15.3371,797923.62,14.793,705154.455,14.3977,564923.8215,13.8718,399638.3905,13.774,325553.1143,14.2518,268191.3997,14.9566,265726.2562
20170118,600435.SH,15.8931,16.1123,15.6938,15.8333,16.192,-0.3587000000000007,-2.2153,722187.04,1150698.924,4.8491,0.91,15.3929,736054.976,15.0491,763736.521,14.6161,614238.8515,14.0089,429464.9505,13.8315,345936.2373,14.2684,278116.3785,14.944,263549.4778
20170119,600435.SH,15.6241,16.1323,15.4646,15.654,15.8333,-0.17929999999999957,-1.1324,556732.3,882504.346,3.7382,0.76,15.4866,726755.56,15.2634,792018.599,14.8208,653074.2131,14.1446,451472.6829,13.8803,361260.4607,14.2849,285047.8058,14.9315,264184.4666
20170120,600435.SH,15.5643,16.0426,15.4547,15.9928,15.654,0.3388000000000009,2.1643,594216.74,943184.138,3.9899,0.82,15.7576,743893.464,15.4646,800834.99,15.0316,686513.8946,14.2836,471670.1024,13.9424,377206.9317,14.3058,293229.8012,14.9198,266205.8239
20170123,600435.SH,16.4411,16.6105,15.644,15.7237,15.9928,-0.26910000000000167,-1.6826,707852.34,1137177.826,4.7529,0.95,15.8792,761352.018,15.4995,785972.708,15.2201,730474.3531,14.4155,501093.0295,13.9969,397953.495,14.3252,303416.4382,14.9113,265410.1565
20170124,600435.SH,15.5444,15.644,15.1757,15.3152,15.7237,-0.4084999999999983,-2.598,468965.34,724099.457,3.1489,0.62,15.7038,609990.752,15.5204,703957.186,15.3589,745478.4931,14.5166,510648.6986,14.0686,405154.0147,14.3363,309772.225,14.8939,263380.3714
20170125,600435.SH,15.2952,15.5543,15.2056,15.365,15.3152,0.0497999999999994,0.3252,271138.58,417417.259,1.8206,0.44,15.6101,519781.06,15.5015,627918.018,15.4654,727408.1662,14.6248,516353.1662,14.145,408390.4403,14.3471,312650.7327,14.886,260494.2022
20170126,600435.SH,15.365,15.4945,15.2654,15.3152,15.365,-0.0497999999999994,-0.3241,235001.73,362107.717,1.5779,0.45,15.5424,455434.946,15.5145,591095.253,15.4608,679602.5177,14.7335,523027.8524,14.2251,409453.0997,14.3486,303121.2948,14.8871,257980.7798
20170203,600435.SH,15.3251,15.8433,15.1856,15.5244,15.3152,0.20919999999999916,1.366,417831.62,654057.098,2.8055,0.92,15.4487,420157.922,15.6032,582025.693,15.493,612580.2915,14.8521,538949.3033,14.3035,416280.7083,14.3553,302235.8953,14.8886,259285.5773
