trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20150609,002276.SZ,42.3989,43.0346,39.0539,39.1224,41.949,-2.826599999999999,-6.7382,295326.64,1214612.0128,3.5183,0.79,41.3856,375173.652,39.2075,376631.456,39.1307,372683.6669,35.6554,409676.8881,30.7655,446298.2607,22.0776,458954.4565,15.465,310396.5213
20150610,002276.SZ,39.1322,40.7362,37.5673,39.5136,39.1224,0.39119999999999777,0.9999,203494.73,822256.3097,2.4243,0.54,41.1861,316880.918,39.1664,362243.726,39.3564,363014.4431,36.266,394265.2324,31.5346,438024.5357,22.5651,457252.0578,15.7202,310059.6217
20150611,002276.SZ,40.1494,40.9318,38.8192,39.543,39.5136,0.029400000000002535,0.0744,262239.57,1062908.0256,3.1242,0.83,40.611,278538.652,39.5273,333911.963,39.303,358178.1492,36.8673,372442.9129,32.288,419585.72,23.0525,456313.0182,15.9773,310672.8628
20150612,002276.SZ,40.6677,40.6775,38.9659,39.9537,39.543,0.4106999999999985,1.0386,248487.22,1008953.7233,2.9603,0.89,40.0163,243852.022,39.9332,320203.885,39.3142,344656.6215,37.36,350023.1662,33.0405,411806.0287,23.5412,455036.7658,16.2418,310956.6204
20150615,002276.SZ,39.6114,41.1959,38.7312,39.9831,39.9537,0.029400000000002535,0.0736,242953.51,996167.2347,2.8944,1.0,39.6232,250500.334,40.2745,311781.419,39.3188,336624.4277,37.8677,341503.3229,33.7405,399847.8123,24.0339,454665.3842,16.5046,311599.6611
20150616,002276.SZ,40.1004,40.5895,38.6334,38.9757,39.9831,-1.007399999999997,-2.5196,156192.34,632087.1643,1.8608,0.62,39.5938,222673.474,40.4897,298923.563,39.5527,306673.2846,38.2612,331462.6524,34.4169,387665.128,24.5028,451710.7835,16.7569,311543.398
20150617,002276.SZ,39.0833,39.4549,36.1882,39.1028,38.9757,0.12709999999999866,0.3261,177572.05,688025.4961,2.1155,0.8,39.5117,217488.938,40.3489,267184.928,39.7995,290673.5962,38.6664,320255.5271,35.0735,379485.628,24.9725,450383.0582,17.0103,312186.0773
20150618,002276.SZ,39.1224,42.8781,38.3399,40.834,39.1028,1.7312000000000012,4.4273,338115.7,1418715.4966,4.0281,1.55,39.7699,232664.164,40.1904,255601.408,40.1275,291514.9446,39.0413,321260.0381,35.7663,374012.5987,25.475,450466.9325,17.2777,314031.1406
20150619,002276.SZ,40.1004,41.2741,38.0465,39.318,40.834,-1.5160000000000053,-3.7126,173754.09,706672.0105,2.07,0.75,39.6427,217717.538,39.8295,230784.78,40.3194,282975.19,39.3296,316556.9943,36.3418,366536.8327,25.95,448090.8697,17.5338,314466.0841
20150623,002276.SZ,39.318,40.5797,35.3862,39.0246,39.318,-0.29339999999999833,-0.7462,181062.88,696646.8467,2.1632,0.83,39.451,205339.412,39.5371,227919.873,40.205,258829.3808,39.4461,309503.101,36.8337,352902.8913,26.4244,447332.797,17.7892,315015.4058
20150624,002276.SZ,38.9757,40.208,38.3302,40.1591,39.0246,1.1345000000000027,2.9071,263331.74,1061755.003,3.146,1.28,39.6877,226767.292,39.6408,224720.383,40.0312,244166.3685,39.4424,306561.2129,37.2827,344109.2993,26.9172,448984.1103,18.0554,316079.5554
20150625,002276.SZ,40.5895,44.0127,39.7092,40.9318,40.1591,0.7727000000000004,1.9241,414223.94,1769625.7297,4.9487,1.83,40.0535,274097.67,39.7826,245793.304,39.8778,243574.3354,39.4959,306082.9681,37.7498,333899.8213,27.417,449816.0898,18.3267,318571.1792
20150626,002276.SZ,39.1224,40.0907,36.8435,36.8435,40.9318,-4.088300000000004,-9.9881,336949.26,1310156.67,4.0255,1.23,39.2554,273864.382,39.5126,253264.273,39.485,253361.8208,39.3492,305586.6457,37.9911,321154.7333,27.8411,448729.9877,18.5698,320164.9023
20150629,002276.SZ,38.829,38.829,33.1562,33.4496,36.8435,-3.393900000000002,-9.2117,373875.66,1305390.7178,4.4667,1.37,38.0817,313888.696,38.8622,265803.117,39.0487,259404.0531,39.2309,297411.3343,38.1287,319554.9147,28.1896,445650.4582,18.7855,322402.6688
20150720,002276.SZ,30.1143,33.308,30.1143,30.1143,33.4549,-3.340600000000002,-9.9854,573141.88,1787975.3966,6.8473,1.83,36.2997,392304.496,37.8753,298821.954,38.3256,287838.4492,38.9556,306343.4238,38.1088,326424.7633,28.4617,437727.3672,18.9684,325644.089
20150818,002276.SZ,32.1618,32.1618,27.1754,29.0955,30.1143,-1.0187999999999988,-3.3831,725057.67,2174708.879,8.6623,1.85,34.0869,484649.682,36.8873,355708.487,37.522,323439.8415,38.5997,325290.0667,38.0588,336829.2963,28.7148,434632.4372,19.1418,330606.6597
20150819,002276.SZ,28.155,29.3698,26.1859,28.4097,29.0955,-0.6858000000000004,-2.3571,595045.25,1656021.6851,7.109,1.23,31.5825,520813.944,35.818,397455.807,36.634,350098.1515,38.1991,340065.0357,37.9071,346096.7723,28.9552,435210.655,19.3108,334439.3498
20150820,002276.SZ,28.1256,28.1256,25.5688,25.5688,28.4097,-2.8409000000000013,-9.9998,416010.19,1144480.8663,4.9701,0.8,29.3276,536626.13,34.2915,405245.256,35.5252,363410.2038,37.4875,336305.5971,37.6506,350879.845,29.1349,428472.6292,19.4577,337084.3904
20150821,002276.SZ,23.1784,24.7654,23.0119,23.0119,25.5688,-2.556899999999999,-10.0001,390532.0,928479.9334,4.6657,0.73,27.24,539957.398,32.6609,426923.047,34.2972,381436.3315,36.5634,333285.6495,37.1984,352924.4237,29.2902,425601.8035,19.5839,339901.9634
20150824,002276.SZ,20.7097,20.7097,20.7097,20.7097,23.0119,-2.302199999999999,-10.0044,28204.0,59623.256,0.337,0.05,25.3591,430969.822,30.8294,411637.159,32.8823,369946.4815,35.5054,314537.251,36.5475,343027.5107,29.4047,420027.0892,19.6894,339486.9096
20150825,002276.SZ,18.6427,18.6427,18.6427,18.6427,20.7097,-2.067,-9.9808,8911.0,16957.633,0.1065,0.02,23.2686,287740.488,28.6777,386195.085,31.1753,344623.0431,34.3956,304975.301,35.842,329182.308,29.4616,410507.0522,19.7765,338808.6393
20150826,002276.SZ,16.7813,18.9953,16.7813,16.7813,18.6427,-1.8613999999999997,-9.9846,804566.55,1407463.8124,9.6122,2.8,20.9429,329644.748,26.2627,425229.346,29.4417,393147.0785,33.3317,329224.8205,35.0706,344422.1253,29.4733,410191.2573,19.8463,344655.3157
20150827,002276.SZ,15.3804,17.0067,15.1061,15.8997,16.7813,-0.8816000000000024,-5.2535,885043.54,1434029.7379,10.5736,2.68,19.0091,423451.418,24.1683,480038.774,27.6629,447299.4369,32.2073,361679.5257,34.4028,355738.3367,29.4821,415464.7105,19.9087,351376.252
20150828,002276.SZ,16.654,17.4867,16.076,17.4867,15.8997,1.5869999999999997,9.9813,808317.89,1405518.1219,9.657,1.91,17.904,507008.596,22.572,523482.997,25.9189,489221.4485,31.157,387683.2552,33.7891,369829.9997,29.4996,418082.925,19.9837,357210.6503
20150831,002276.SZ,17.4867,19.2402,17.3397,17.9275,17.4867,0.4407999999999994,2.5208,839853.99,1559041.3482,10.0338,1.66,17.3476,669338.594,21.3533,550154.208,24.1493,521962.2215,30.1081,415843.5776,33.1677,386919.1937,29.5239,422152.4198,20.0638,363208.7488
20150901,002276.SZ,17.4083,17.4181,16.1348,16.1348,17.9275,-1.7927,-9.9997,470561.68,784304.9409,5.6218,0.7,16.846,761668.73,20.0573,524704.609,22.5563,532240.1,28.9725,426682.0619,32.4781,393112.2197,29.5337,421812.1317,20.1268,365753.1007
20150902,002276.SZ,14.5184,16.5462,14.5184,14.5575,16.1348,-1.5772999999999993,-9.7758,750544.35,1137502.2214,8.9668,0.99,16.4012,750864.29,18.6721,540254.519,21.1031,561214.6146,27.8097,454984.5386,31.613,401631.7513,29.5021,427973.2383,20.1763,371126.674
20150907,002276.SZ,14.8906,15.5764,14.3616,14.6163,14.5575,0.05880000000000152,0.4039,447539.58,687418.7157,5.3468,0.6,16.1446,663363.498,17.5768,543407.458,19.9109,551552.8992,26.6437,467840.1352,30.6862,401418.0407,29.4684,426979.288,20.227,374216.8852
20150908,002276.SZ,14.6457,15.6645,13.4211,15.2335,14.6163,0.6171999999999986,4.2227,483017.82,712991.4253,5.7706,0.73,15.6939,598303.484,16.799,552656.04,18.8446,532934.4492,25.4246,474740.2362,29.7631,403454.6223,29.4476,427789.3555,20.2807,376926.1548
20150909,002276.SZ,15.6645,16.7617,15.4294,16.7617,15.2335,1.5282000000000018,10.0318,689630.16,1137872.0151,8.239,1.15,15.4608,568258.718,16.4042,618798.656,17.9486,540210.2115,24.3505,499305.7633,28.9236,419451.896,29.4605,433800.7385,20.3442,379741.7985
20150910,002276.SZ,16.7715,18.1137,16.458,17.2222,16.7617,0.4604999999999997,2.7473,766337.73,1355067.4213,9.1555,1.35,15.6782,627413.928,16.2621,694541.329,17.3066,567158.4838,23.3123,527175.9943,28.1935,435152.2657,29.4795,440725.2632,20.4137,383810.9662
20150911,002276.SZ,16.8107,17.8296,16.5658,17.5748,17.2222,0.3525999999999989,2.0474,588337.01,1029077.2934,7.0289,0.94,16.2817,594972.46,16.3415,672918.375,16.8883,582374.2538,22.2368,542652.4357,27.4623,447980.3417,29.4984,443002.4387,20.4849,387450.8673
20150914,002276.SZ,17.712,17.8296,15.8213,15.8213,17.5748,-1.753499999999999,-9.9774,440704.67,750920.2096,5.2651,0.74,16.5227,593605.478,16.3336,628484.488,16.5123,614105.0746,21.0411,543913.4229,26.6715,453929.1783,29.4798,436757.4492,20.5412,389629.7006
20150915,002276.SZ,15.1845,15.2041,14.244,14.244,15.8213,-1.577300000000001,-9.9695,375561.74,555139.9871,4.4868,0.63,16.3248,572114.262,16.0094,585208.873,16.1739,642308.9777,19.9649,545752.1124,25.8145,458164.9957,29.4275,434985.5122,20.5857,390773.8981
20150916,002276.SZ,14.2832,15.6645,13.4407,15.6645,14.244,1.4205000000000005,9.9726,596007.49,887581.2466,7.1205,1.04,16.1054,553389.728,15.7831,560824.223,16.088,626265.9731,19.118,556329.8186,25.0039,469933.4617,29.3722,434890.637,20.6433,393993.9956
20150917,002276.SZ,15.4686,16.5266,14.3224,14.5379,15.6645,-1.1265999999999998,-7.1921,672717.61,1081158.9559,8.037,1.22,15.5685,534665.704,15.6234,581039.816,15.9833,609933.2092,18.3763,561071.52,24.1893,487150.9707,29.3031,437408.0493,20.6897,398069.1398
20150918,002276.SZ,14.8024,15.3706,14.2636,15.0572,14.5379,0.5192999999999994,3.572,439718.22,664184.937,5.2533,0.82,15.065,504941.946,15.6733,549957.203,15.7964,581579.3885,17.7078,547483.9271,23.3878,495889.1763,29.2307,437687.4022,20.7404,400624.3403
20150921,002276.SZ,14.6947,16.5658,14.4596,16.5658,15.0572,1.5085999999999995,10.0191,498834.19,811396.9794,5.9596,0.99,15.2139,516567.85,15.8683,555086.664,15.6917,555347.0962,17.1438,542902.4481,22.5789,501246.4593,29.1726,437629.529,20.8037,403809.6964
20150922,002276.SZ,17.2418,18.2214,17.1438,18.2214,16.5658,1.6555999999999997,9.9941,963722.14,1762733.0557,11.5136,1.87,16.0094,634199.93,16.1671,603157.096,15.8522,593282.5162,16.7939,568983.9695,21.8756,527578.7277,29.1087,447057.7802,20.8812,411023.3356
20150923,002276.SZ,18.3292,20.0436,18.3292,20.0436,18.2214,1.8222000000000023,10.0003,986624.45,1952769.38,11.7872,1.56,16.8852,712323.322,16.4953,632856.525,16.2742,611442.5238,16.6526,597369.3243,21.2429,554430.78,29.0383,453666.8357,20.9744,418538.3436
20150924,002276.SZ,20.9644,22.0518,19.5243,19.7986,20.0436,-0.245000000000001,-1.2223,1575508.43,3353625.3719,18.8227,2.21,17.9373,892881.486,16.7529,713773.595,16.6728,698209.3585,16.6092,671050.4876,20.5643,598170.003,28.9235,471139.6512,21.0655,431009.7349
20150925,002276.SZ,19.5929,21.5522,19.5831,20.7685,19.7986,0.9698999999999991,4.8988,1127429.72,2350373.1211,13.4694,1.26,19.0796,1030423.786,17.0723,767682.866,17.0986,747779.5046,16.7104,724313.2838,19.8922,621943.529,28.821,477921.6752,21.1636,439516.0627
20150928,002276.SZ,20.1807,20.8567,18.7602,20.455,20.7685,-0.3135000000000012,-1.5095,762317.48,1548036.6067,9.1074,0.74,19.8574,1083120.444,17.5356,799844.147,17.3827,753370.8369,16.8854,722301.4233,19.3459,636122.4697,28.6685,478638.6015,21.2578,444433.3066
20150929,002276.SZ,19.6909,21.7285,19.6909,20.2885,20.455,-0.1664999999999992,-0.814,889110.7,1894640.7615,10.6222,0.82,20.2708,1068198.156,18.1401,851199.043,17.6185,762814.9115,17.0943,722495.0976,18.9072,653296.971,28.5179,486425.9428,21.3522,450629.9249
20150930,002276.SZ,20.8665,21.0624,19.4068,19.7497,20.2885,-0.5387999999999984,-2.6557,623338.84,1280544.9543,7.447,0.58,20.2121,995541.034,18.5486,853932.178,17.7858,765507.36,17.2021,713686.5714,18.5617,654970.203,28.3352,490697.4832,21.445,454742.6166
20151008,002276.SZ,20.5726,21.7285,20.2787,21.7285,19.7497,1.9787999999999997,10.0194,372793.48,809563.9529,4.4538,0.37,20.598,754998.044,19.2677,823939.765,18.2402,760283.4223,17.3831,691445.5948,18.3161,643228.0633,28.1875,490028.6798,21.5536,457357.6585
20151009,002276.SZ,22.9727,23.9034,21.8461,23.9034,21.7285,2.174900000000001,10.0094,1162363.13,2704883.403,13.8868,1.54,21.225,761984.726,20.1523,896204.256,18.9833,820806.6062,17.753,724388.521,18.1659,662138.6593,28.0365,504117.7158,21.6802,466645.8045
20151012,002276.SZ,24.354,26.2937,24.1581,25.0006,23.9034,1.0971999999999973,4.5901,1454744.29,3781053.138,17.3799,1.91,22.1341,900470.088,20.9958,991795.266,19.7014,886863.2831,18.2503,757921.8514,18.147,696763.1293,27.8988,523821.4872,21.8141,478149.2681
20151013,002276.SZ,24.5891,27.4987,24.5891,27.4987,25.0006,2.498100000000001,9.9922,1364247.73,3636653.962,16.2987,1.52,23.5762,995497.494,21.9235,1031847.825,20.6984,940057.9077,18.8638,801574.6205,18.2965,729220.3203,27.7475,541072.372,21.9683,488801.0684
20151014,002276.SZ,26.8423,29.791,26.1076,27.8415,27.4987,0.34280000000000044,1.2466,1535820.68,4346037.0237,18.3485,1.54,25.1945,1177993.862,22.7033,1086767.448,21.6818,1024373.4815,19.4642,851708.09,18.5342,779474.2097,27.5409,561250.8602,22.1249,500697.9018
20151015,002276.SZ,27.3811,28.8996,27.146,28.1256,27.8415,0.2840999999999987,1.0204,1134398.32,3229770.2334,13.5527,0.96,26.474,1330314.83,23.536,1042656.437,22.571,1073263.03,20.0053,872887.5262,18.8503,816990.4537,27.3462,573086.3808,22.2804,507833.3214
20151016,002276.SZ,28.1256,29.889,28.0179,28.3314,28.1256,0.20579999999999998,0.7317,1089682.34,3208081.3651,13.0185,0.82,27.3596,1315778.672,24.2923,1038881.699,23.3487,1082952.2762,20.5343,888284.8886,19.2353,826494.3133,27.153,585458.2193,22.435,513995.2938
20151019,002276.SZ,28.106,31.1527,26.8521,30.8392,28.3314,2.507800000000003,8.8517,1519016.28,4494925.3146,18.1477,1.15,28.5273,1328633.07,25.3307,1114551.579,24.1792,1123905.4938,21.1659,932602.949,19.7333,847626.738,27.068,601682.5373,22.6091,524848.5344
20151020,002276.SZ,30.0261,30.369,29.1249,29.6343,30.8392,-1.204900000000002,-3.907,1045339.87,3168969.1743,12.4887,0.79,28.9544,1264851.498,26.2653,1130174.496,24.9358,1083123.2969,21.8237,961395.1014,20.1383,855527.4707,26.9637,612678.7352,22.7736,532154.1985
20151021,002276.SZ,29.2914,29.6049,26.6758,26.6758,29.6343,-2.958500000000001,-9.9834,1076404.43,3073412.1125,12.8598,0.85,28.7213,1172968.248,26.9579,1175481.055,25.3902,1079198.2746,22.4157,994768.5629,20.4299,863412.4853,26.7988,625165.8395,22.9151,539093.4082
20151022,002276.SZ,27.0676,28.8898,26.039,27.9689,26.6758,1.2931000000000026,4.8475,1215717.49,3403150.5917,14.5242,1.04,28.6899,1189232.082,27.5819,1259773.456,25.9682,1114075.1985,23.0016,1024278.5629,20.8243,888251.0123,26.6512,640681.616,23.0652,547356.1735
20151023,002276.SZ,27.773,29.7127,26.9501,28.3118,27.9689,0.3429000000000002,1.226,1207135.46,3483390.255,14.4217,1.02,28.686,1212722.706,28.0228,1264250.689,26.5853,1138538.6415,23.6575,1049727.0319,21.2828,903470.716,26.4479,652551.2337,23.2184,554859.9499
20151026,002276.SZ,28.635,29.6735,27.4693,28.4293,28.3118,0.11749999999999972,0.415,927907.74,2716794.3469,11.0857,0.77,28.204,1094500.998,28.3656,1211567.034,27.253,1161967.0185,24.2943,1072974.1519,21.7432,919482.988,26.2147,660450.5143,23.3721,561207.5253
20151027,002276.SZ,27.6358,28.4881,26.3525,27.8709,28.4293,-0.5584000000000024,-1.9642,752265.08,2105815.784,8.9873,0.69,27.8513,1035886.04,28.4029,1150368.769,27.7255,1191157.1415,24.8326,1085042.2895,22.1645,928457.8967,25.9638,665956.2595,23.5168,564541.1445
20151028,002276.SZ,27.6064,29.5069,27.4399,28.0669,27.8709,0.1960000000000015,0.7032,891868.58,2622835.2364,10.6552,0.86,28.1296,998978.87,28.4254,1085973.559,28.0458,1170349.8685,25.3015,1081620.6914,22.5413,935199.1773,25.7324,677325.5367,23.6643,567365.3093
20151029,002276.SZ,28.3118,29.1543,27.1166,28.733,28.0669,0.6661000000000001,2.3733,844069.12,2432127.5667,10.0841,0.84,28.2824,924649.196,28.4861,1056940.639,28.3329,1123374.8554,25.7152,1074832.3424,22.925,937790.2237,25.5593,686471.2447,23.8184,572712.8506
20151030,002276.SZ,28.6546,31.6034,27.7338,29.987,28.733,1.2539999999999978,4.3643,1390735.69,4277498.6733,16.6152,1.5,28.6174,961369.242,28.6517,1087045.974,28.5243,1125412.3908,26.2004,1066033.6405,23.3388,964536.8463,25.4005,706258.594,23.9828,581755.3259
20151102,002276.SZ,28.7036,29.3796,26.9892,27.097,29.987,-2.889999999999997,-9.6375,975995.77,2810298.4646,11.6603,1.02,28.351,970986.848,28.2775,1032743.923,28.467,1082348.9362,26.5018,1058822.5,23.7146,982379.883,25.1931,718154.5307,24.1228,587233.7744
20151103,002276.SZ,27.4791,27.8415,25.7353,26.1761,27.097,-0.9208999999999996,-3.3985,705312.14,1943003.2262,8.4264,0.73,28.012,961596.26,27.9317,998741.15,28.317,1049342.3069,26.7742,1056107.96,24.1124,993371.563,24.9634,725768.2793,24.2523,590402.5226
20151104,002276.SZ,26.1174,27.6456,25.7647,27.2537,26.1761,1.0775999999999968,4.1167,830736.61,2266149.2764,9.9224,0.86,27.8494,949369.866,27.9895,974174.368,28.2341,1029423.4046,27.1059,1053328.2414,24.4987,1001195.867,24.7513,735564.6643,24.3926,595115.0243
20151105,002276.SZ,27.2537,27.9689,26.6953,26.7737,27.2537,-0.4799999999999969,-1.7612,719258.45,1995949.787,8.5909,0.76,27.4575,924407.732,27.8699,924528.464,27.9214,967903.5715,27.4403,1057895.8419,24.9065,1002747.2283,24.5479,744949.0995,24.5254,598329.9415
20151106,002276.SZ,27.4007,28.733,27.2342,27.7926,26.7737,1.0188999999999986,3.8056,802300.15,2293041.5657,8.778,0.87,27.0186,806720.624,27.818,884044.933,27.7797,949208.2085,27.7291,1078348.5405,25.331,1014833.2927,24.3594,755361.2345,24.6659,602872.1463
20151109,002276.SZ,27.4791,29.8694,26.7933,29.1445,27.7926,1.3519000000000005,4.8642,1078914.33,3143616.6341,11.8045,1.34,27.4281,827304.336,27.8895,899145.592,27.9696,949401.2777,27.9787,1074374.7881,25.7503,1034169.2973,24.1646,767707.8783,24.8198,609087.4054
20151110,002276.SZ,29.1934,31.1038,28.782,29.7127,29.1445,0.5682000000000009,1.9496,1060869.79,3242703.6513,11.607,1.28,28.1354,898415.866,28.0737,930006.063,28.1038,937489.9162,28.2031,1055618.8595,26.1334,1037407.5523,24.0045,782493.14,24.9773,615292.0048
20151111,002276.SZ,29.5461,30.7511,29.2816,29.8302,29.7127,0.11749999999999972,0.3955,743059.95,2272537.4831,8.1299,0.83,28.6507,880880.534,28.25,915125.2,28.2206,901791.8,28.3141,1026038.489,26.4596,1029288.7357,23.8513,791859.7578,25.1378,619596.2774
20151112,002276.SZ,29.8792,32.8181,29.3404,32.8181,29.8302,2.9879,10.0164,1189833.01,3796123.5453,13.018,1.35,29.8596,974995.446,28.6586,949701.589,28.5582,921939.8977,28.5511,1009562.8857,26.8936,1016432.8883,23.7289,807301.4457,25.323,628142.778
20151113,002276.SZ,33.308,36.0999,33.0924,34.4052,32.8181,1.5870999999999995,4.8361,1566563.98,5556531.1663,17.1399,1.61,31.1821,1127848.212,29.1004,967284.418,29.0608,984578.2746,28.8501,1030142.2029,27.3481,1031070.697,23.6201,826507.113,25.5186,638161.6014
20151116,002276.SZ,33.7978,34.1407,32.4655,33.4647,34.4052,-0.9405000000000001,-2.7336,923960.75,3136849.3062,10.1091,0.82,32.0462,1096857.496,29.7371,962080.916,29.476,987046.9031,29.0946,1022250.6986,27.7818,1036458.806,23.5638,836290.6378,25.7025,642510.3128
20151117,002276.SZ,33.7782,34.3562,32.4263,32.4263,33.4647,-1.0384000000000029,-3.103,820502.66,2795044.8179,8.9772,0.75,32.5889,1048784.07,30.3622,973599.968,29.7601,985234.0985,29.1701,988988.1452,28.1864,1034171.8713,23.5468,843734.4212,25.8682,644692.4397
20151118,002276.SZ,33.0728,33.8957,31.3585,31.6622,32.4263,-0.7640999999999991,-2.3564,684189.27,2283517.7491,7.4858,0.65,32.9553,1037009.934,30.803,958945.234,29.889,930884.3738,29.2667,971790.4976,28.5835,1036200.219,23.5726,845585.211,26.0171,641656.2891
20151119,002276.SZ,32.0344,34.268,31.1527,33.6998,31.6622,2.0376000000000047,6.4354,812329.75,2707459.2215,8.8877,0.78,33.1316,961509.282,31.4956,968252.364,30.3969,918294.68,29.6012,959215.5129,28.9825,1050851.428,23.6493,847039.7457,26.1821,640836.0914
20151120,002276.SZ,33.308,34.17,32.6026,32.8965,33.6998,-0.8033000000000001,-2.3837,704916.18,2387351.973,7.7125,0.73,32.8299,789179.722,32.006,958513.967,30.9139,918264.2215,29.8358,934891.641,29.2823,1035603.1963,23.7241,848870.9278,26.3396,642040.7914
20151123,002276.SZ,32.3283,32.4753,31.1527,31.427,32.8965,-1.4695000000000036,-4.467,564859.1,1835149.7697,6.1802,0.72,32.4224,717359.392,32.2343,907108.444,31.2349,897812.1054,29.9842,904307.0524,29.4965,1005940.3567,23.8217,851351.743,26.4783,639912.1861
20151124,002276.SZ,31.1625,32.1422,31.1625,31.6719,31.427,0.24490000000000123,0.7793,304186.98,982152.8449,3.3281,0.42,32.2715,614096.256,32.4302,831440.163,31.6117,865883.5308,30.1386,874606.0638,29.6356,970604.9983,23.9661,849912.6593,26.6281,637757.2314
20151125,002276.SZ,31.6817,32.2303,31.3487,31.9854,31.6719,0.31349999999999767,0.9898,431324.27,1399857.2377,4.7461,0.7,32.3361,563523.256,32.6457,800266.595,31.9342,837346.9246,30.3345,859323.1681,29.7737,933788.4513,24.154,856631.3305,26.7793,638329.2098
20151126,002276.SZ,32.0344,32.2108,31.1527,31.1919,31.9854,-0.7934999999999981,-2.4808,406761.38,1311583.5204,4.4758,0.72,31.8345,482409.582,32.4831,721959.432,32.0917,785642.8515,30.4833,836222.8252,29.8759,909533.8867,24.3631,863262.1702,26.9124,636884.6112
20151127,002276.SZ,30.8588,31.5446,28.1158,28.4097,31.1919,-2.7821999999999996,-8.9196,500351.29,1533854.8676,5.4876,1.04,30.9372,441496.604,31.8835,615338.163,31.9915,742526.0438,30.4679,819855.3095,29.8785,889889.5183,24.5569,858191.9158,27.0151,634191.5866
20151130,002276.SZ,28.2726,28.9779,26.1272,28.0179,28.4097,-0.3917999999999999,-1.3791,482213.13,1360386.3727,5.2887,1.09,30.2554,424967.41,31.3389,571163.401,31.852,722460.9038,30.3741,776592.3305,29.7845,855329.4133,24.7589,851478.0757,27.1205,633471.3931
20151201,002276.SZ,28.0669,28.3705,26.5484,27.2733,28.0179,-0.7446000000000019,-2.6576,312062.7,879846.4086,3.4225,0.73,29.3756,426542.554,30.8236,520319.405,31.4255,654940.1108,30.3825,744976.47,29.7058,830886.841,24.922,843207.1558,27.2108,630645.0404
20151202,002276.SZ,27.626,29.1445,27.3909,28.3216,27.2733,1.0483000000000011,3.8437,473507.63,1370258.903,5.1932,1.11,28.6429,434979.226,30.4895,499251.241,30.9576,570858.8531,30.4847,733938.16,29.7607,810790.281,25.0953,837101.3832,27.3096,629626.9015
20151203,002276.SZ,28.4097,28.7036,27.9101,28.7036,28.3216,0.38200000000000145,1.3488,372683.53,1079099.1575,4.0874,0.86,28.1452,428163.656,29.9899,455286.619,30.5913,528452.9131,30.5538,712126.1086,29.7852,782689.149,25.3047,835470.0807,27.4192,628641.1062
20151204,002276.SZ,28.6448,29.6343,28.0864,28.3118,28.7036,-0.3917999999999999,-1.365,399807.91,1178278.3458,4.3849,0.93,28.1256,408054.98,29.5314,424775.792,30.2748,496091.7785,30.627,696914.1781,29.7852,755778.2307,25.534,829624.4733,27.518,628798.8558
20151207,002276.SZ,27.9983,28.782,27.528,28.4195,28.3118,0.10769999999999769,0.3804,312113.07,894314.2085,3.4231,0.76,28.206,374034.968,29.2307,399501.189,30.0254,467470.5323,30.6568,673571.9362,29.7848,735251.7417,25.764,827367.3648,27.6162,627173.3264
20151208,002276.SZ,28.1158,29.1641,27.9297,28.1452,28.4195,-0.2743000000000002,-0.9652,387400.6,1130569.3594,4.2488,1.04,28.3803,389102.548,28.878,407822.551,29.5981,434783.6746,30.6093,640642.711,29.794,723089.5923,25.9792,825773.7445,27.7134,626781.55
20151209,002276.SZ,27.724,29.4873,27.2342,28.8702,28.1452,0.7250000000000014,2.5759,610047.91,1778601.8842,6.6907,1.57,28.4901,416410.604,28.5665,425694.915,29.2884,427486.1154,30.5691,619175.0024,29.8207,713695.57,26.181,824447.3737,27.8208,629124.0561
20151210,002276.SZ,28.5567,28.8506,27.626,27.7142,28.8702,-1.1559999999999988,-4.0041,364996.1,1049283.5159,4.0031,0.88,28.2922,414873.118,28.2187,421518.387,29.0028,412112.0385,30.4684,601171.9619,29.7868,697726.4693,26.3559,817758.3465,27.9177,629241.8048
20151211,002276.SZ,27.5672,27.6162,26.5974,26.7247,27.7142,-0.9895000000000032,-3.5704,266689.35,733723.2538,2.9249,0.64,27.9748,388249.406,28.0502,398152.193,28.6222,409227.6054,30.1782,557212.74,29.678,660258.258,26.5084,812397.5522,28.0034,627699.9954
20151214,002276.SZ,26.3819,27.0284,25.8724,26.9403,26.7247,0.215600000000002,0.8067,268770.91,724347.259,2.9477,0.69,27.6789,379580.974,27.9424,376807.971,28.2341,396723.5008,29.8227,495413.07,29.6728,636684.096,26.6937,809531.9895,28.0867,623144.7193
20151215,002276.SZ,27.0382,27.724,27.0382,27.4693,26.9403,0.5289999999999999,1.9636,254783.79,712796.9757,2.7943,0.67,27.5437,353057.612,27.962,371080.08,27.9478,385032.9169,29.5373,463547.5005,29.7159,621666.4843,26.9141,807519.0237,28.1708,621252.2679
20151216,002276.SZ,27.8219,28.106,27.3321,27.8905,27.4693,0.4211999999999989,1.5333,314403.95,891423.3341,3.4482,0.89,27.3478,293928.82,27.9189,355169.712,27.9079,370729.2754,29.3213,439447.5619,29.7372,604455.3957,27.1179,802825.6313,28.245,618858.1342
