trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20200807,601696.SH,31.4186,31.8581,29.7203,30.5794,32.6773,-2.0979000000000028,-6.4201,468213.88,1446529.024,16.8422,1.24,31.4965,405017.716,30.8931,364647.067,31.0974,389928.0938,32.5841,538749.4943,30.7143,598045.9587,26.5336,605676.5468,,
20200810,601696.SH,29.97,30.9291,29.4206,30.1199,30.5794,-0.45949999999999847,-1.5026,256338.62,774791.968,9.2208,0.63,31.1409,364134.568,30.9001,363591.193,30.9068,369181.67,32.2144,499818.4714,31.019,591716.6163,26.6657,596851.4832,,
20200811,601696.SH,30.1099,30.959,29.1708,29.2707,30.1199,-0.8491999999999997,-2.8194,255538.41,771902.929,9.192,0.7,30.7932,334262.554,30.8202,366122.251,30.6378,355487.9315,31.8434,460175.4986,31.2811,588231.85,26.7746,587766.465,,
20200812,601696.SH,29.2208,29.3706,27.2328,28.4715,29.2707,-0.7992000000000026,-2.7304,264427.45,750398.746,9.5118,0.79,30.2238,334781.674,30.5584,348756.376,30.5225,340213.4731,31.3582,429324.03,31.5151,587477.5013,26.8881,580269.5968,,
20200813,601696.SH,28.6014,29.3606,28.1518,28.5914,28.4715,0.11990000000000123,0.4211,198282.9,568828.053,7.1325,0.59,29.4066,288560.252,30.4226,332857.624,30.4103,334935.4377,31.0142,400527.8938,31.6966,569010.291,26.9893,572864.6458,,
20200814,601696.SH,28.2717,29.5305,28.2318,29.4905,28.5914,0.8991000000000007,3.1447,198195.59,574804.309,7.1293,0.69,29.1888,234556.594,30.3427,319787.155,30.3658,332471.4192,30.8263,377933.859,31.8308,534018.7193,27.1054,561841.6425,,
20200817,601696.SH,30.4296,32.4376,30.1598,32.4376,29.4905,2.9471000000000025,9.9934,666060.62,2111503.565,23.959,2.84,29.6523,316500.994,30.3966,340317.781,30.4695,350007.9131,30.8858,376049.8543,31.9783,544457.742,27.2852,562523.2377,,
20200818,601696.SH,31.968,32.4276,31.1688,31.7383,32.4376,-0.6993000000000045,-2.1558,429257.27,1363706.081,15.4409,1.36,30.1459,351244.766,30.4695,342753.66,30.6071,355545.3631,30.7968,368178.0257,32.048,511285.1187,27.4695,561435.9405,,
20200819,601696.SH,31.36,31.69,30.51,30.68,31.74,-1.0599999999999987,-3.3396,274814.08,853065.592,9.8854,0.78,30.5876,353322.092,30.4057,344051.883,30.6371,351384.8862,30.7174,362475.2457,31.9834,501892.183,27.6467,559572.7973,23.8191,574910.1061
20200820,601696.SH,30.0,30.28,29.69,29.87,30.68,-0.8099999999999987,-2.6402,179913.56,538784.644,6.4717,0.51,30.8433,349648.224,30.1249,319104.238,30.4811,329781.7477,30.5875,345992.9329,31.8312,467885.596,27.7977,555924.3035,24.0024,576262.7741
20200821,601696.SH,30.36,30.84,29.91,30.67,29.87,0.8000000000000007,2.6783,216079.25,656628.064,7.7726,0.62,31.0792,353224.956,30.134,293890.775,30.455,315257.1915,30.4877,335636.849,31.5908,439291.901,27.9609,553715.6772,24.1858,578036.9327
20200824,601696.SH,30.68,30.79,30.0,30.25,30.67,-0.4200000000000017,-1.3694,139336.57,421343.802,5.0121,0.39,30.6417,247880.146,30.147,282190.57,30.3728,305834.4777,30.501,320224.5233,31.3637,407668.4253,28.1087,545668.4402,24.3585,579127.6751
20200825,601696.SH,30.26,31.08,29.9,29.95,30.25,-0.3000000000000007,-0.9917,176814.06,538537.778,6.3602,0.71,30.284,197391.504,30.2149,274318.135,30.163,286405.5585,30.4962,315934.8424,31.0733,383151.951,28.2658,541601.8672,24.5207,580536.3384
20200826,601696.SH,29.29,29.79,28.8,28.83,29.95,-1.120000000000001,-3.7396,208968.34,609245.483,7.5168,1.06,29.914,184222.356,30.2508,268772.224,30.0285,266463.5938,30.4372,314922.4857,30.8405,363350.837,28.3698,537116.3018,24.6649,582222.4287
20200827,601696.SH,28.8,29.2,28.41,29.15,28.83,0.3200000000000003,1.11,142631.25,411763.396,5.1306,0.77,29.77,176765.894,30.3066,263207.059,29.9538,257716.8731,30.3449,300853.2024,30.6976,345682.868,28.4619,516669.032,24.8022,583326.3012
20200828,601696.SH,29.0,30.26,28.88,30.16,29.15,1.0100000000000016,3.4648,206120.38,611050.148,7.4144,1.17,29.668,174774.12,30.3736,263999.538,30.0223,253915.4862,30.3549,293655.5814,30.6633,329032.7233,28.5639,499186.4232,24.9373,585000.7504
20200831,601696.SH,30.2,30.89,29.6,29.6,30.16,-0.5599999999999987,-1.8568,250933.09,761559.215,9.0264,1.44,29.538,197093.424,30.0898,222486.785,30.1091,252877.4585,30.322,289942.8581,30.5298,317578.304,28.6527,489931.7348,25.0561,586925.3737
20200901,601696.SH,29.26,30.09,29.24,30.07,29.6,0.46999999999999886,1.5878,126269.08,374540.664,4.5421,0.64,29.562,186984.428,29.923,192187.966,30.2228,247337.9338,30.235,274014.9876,30.4538,308634.858,28.7489,478579.4988,25.166,587536.7982
20200902,601696.SH,30.17,30.49,29.42,29.98,30.07,-0.08999999999999986,-0.2993,180426.92,540849.092,6.4902,0.96,29.792,181276.144,29.853,182749.25,30.2605,245971.1131,30.186,263325.8657,30.3666,297114.351,28.868,469009.8107,25.2611,588616.9814
20200903,601696.SH,29.9,31.06,29.73,30.44,29.98,0.46000000000000085,1.5344,262442.93,801572.242,9.4404,1.45,30.05,205238.48,29.91,191002.187,30.1068,214923.5985,30.1441,263354.9648,30.289,291410.5483,28.994,463946.1173,25.3445,590696.2232
20200904,601696.SH,29.63,30.3,29.52,29.96,30.44,-0.4800000000000004,-1.5769,152077.65,455687.478,5.4704,0.74,30.01,194429.934,29.839,184602.027,29.97,193602.0892,30.0147,250149.6143,30.2887,281046.623,29.112,460190.2208,25.4068,591486.4806
20200907,601696.SH,29.62,29.99,28.31,28.31,29.96,-1.6500000000000021,-5.5073,197045.77,576477.123,7.088,1.01,29.752,183652.47,29.645,190372.947,29.7877,187619.9115,29.9067,237236.8471,30.2307,278718.2367,29.2126,454177.3682,25.4367,577405.8019
20200908,601696.SH,28.33,28.86,27.59,28.53,28.31,0.22000000000000242,0.7771,192024.13,541617.075,6.9073,1.05,29.444,196803.48,29.503,191893.954,29.6846,188551.4938,29.831,234174.2524,30.1794,277444.78,29.3151,450406.765,25.489,566946.8128
20200909,601696.SH,28.0,28.16,27.01,27.02,28.53,-1.5100000000000016,-5.2927,172130.77,474811.132,6.1918,0.87,28.852,195144.25,29.322,188210.197,29.4038,185170.8415,29.7238,230202.46,30.0437,268579.599,29.4007,445234.46,25.5196,556975.8737
20200910,601696.SH,27.29,27.86,26.08,26.26,27.02,-0.759999999999998,-2.8127,181503.76,491765.878,6.5289,0.93,28.016,178956.416,29.033,192097.448,29.0969,188414.4715,29.6185,226253.7129,29.9207,262720.7103,29.4625,441295.4572,25.549,549215.7779
20200911,601696.SH,25.95,26.43,25.74,26.22,26.26,-0.0400000000000027,-0.1523,128005.95,334185.106,4.6045,0.72,27.268,174142.076,28.639,184286.005,28.81,184660.0015,29.5055,222907.1914,29.7851,256024.2327,29.5299,437815.2395,25.5648,535978.9384
20200914,601696.SH,26.31,26.9,26.16,26.7,26.22,0.4800000000000004,1.8307,116608.72,308586.737,4.1946,0.67,26.946,158054.666,28.349,170853.568,28.6462,177555.4154,29.3727,219022.1024,29.6118,244552.7113,29.6021,433497.0852,25.591,526382.9822
20200915,601696.SH,26.7,26.75,26.33,26.48,26.7,-0.21999999999999886,-0.824,90690.43,240376.188,3.2622,0.57,26.536,137787.926,27.99,167295.703,28.4408,173559.9677,29.089,191623.5219,29.4608,234079.1097,29.6538,423351.9767,25.6184,520142.8643
20200916,601696.SH,26.39,26.87,25.96,26.11,26.48,-0.370000000000001,-1.3973,121710.4,321577.442,4.3781,0.88,26.354,127703.852,27.603,161424.051,28.1292,167066.8923,28.821,176978.4329,29.2872,229408.3947,29.7024,412400.1977,25.6487,511752.9292
20200917,601696.SH,26.0,27.03,25.68,26.41,26.11,0.3000000000000007,1.149,162737.61,429133.125,5.8539,1.27,26.384,123950.622,27.2,151453.519,27.8838,160282.6246,28.6176,171641.4581,29.0783,220519.9813,29.7588,408542.5675,25.6777,504573.959
20200918,601696.SH,26.33,28.6,26.11,28.23,26.41,1.8200000000000003,6.8913,330101.58,906777.32,11.8742,2.66,26.786,164369.748,27.027,169255.912,27.7423,175962.0477,28.5395,178793.2686,29.0,215916.238,29.8571,406981.0983,25.7281,500898.7675
20200921,601696.SH,29.4,29.63,27.65,27.86,28.23,-0.370000000000001,-1.3107,254571.35,725504.379,9.1572,1.55,27.018,191962.274,26.982,175008.47,27.5792,181665.4654,28.4057,180626.2257,28.9247,215857.329,29.9718,403786.9727,25.7775,496719.1293
20200922,601696.SH,27.43,28.67,27.41,27.67,27.86,-0.18999999999999773,-0.682,193883.75,542288.489,6.9742,1.01,27.256,212600.938,26.896,175194.432,27.3662,176391.6823,28.2829,183223.7105,28.8713,213802.1737,30.0762,401017.0118,25.8267,493347.37
20200923,601696.SH,27.56,27.81,27.25,27.25,27.67,-0.4200000000000017,-1.5179,108876.59,298343.076,3.9164,0.51,27.484,210034.176,26.919,168869.014,27.1577,173068.5238,28.1543,179988.5929,28.8306,208617.145,30.1729,398047.3232,25.8761,489977.2217
20200924,601696.SH,27.0,27.5,26.86,26.86,27.25,-0.39000000000000057,-1.4312,91233.82,247413.422,3.2818,0.43,27.574,195733.418,26.979,159842.02,27.0462,164929.1431,28.0605,174382.1871,28.7729,205048.8423,30.2348,387029.5667,25.9201,484335.5343
20200925,601696.SH,26.95,27.65,26.78,27.29,26.86,0.4299999999999997,1.6009,127842.66,348096.17,4.5987,0.65,27.386,155281.634,27.086,159825.691,26.9508,159992.1069,27.9719,173677.9686,28.6995,202703.7447,30.2652,368361.232,25.9551,477162.594
20200928,601696.SH,27.1,27.43,27.02,27.1,27.29,-0.18999999999999773,-0.6962,58954.64,160156.102,2.1207,0.38,27.234,116158.292,27.126,154060.283,26.9569,151286.2508,27.8262,166670.0762,28.5216,182466.8787,30.25,363462.3103,25.996,471777.5391
20200929,601696.SH,27.3,27.61,27.2,27.21,27.1,0.10999999999999943,0.4059,87243.74,239148.397,3.1383,0.75,27.142,94830.29,27.199,153715.614,27.03,144035.48,27.7124,158875.3452,28.3707,171066.4277,30.2093,341175.7732,26.0317,465046.6699
20200930,601696.SH,27.46,27.47,26.65,26.73,27.21,-0.4800000000000004,-1.7641,84271.75,227862.406,3.0314,0.89,27.038,89909.322,27.261,149971.749,27.0692,140671.3108,27.5533,156875.4724,28.239,164715.0167,30.1112,333303.5998,26.0709,460392.6288
20201009,601696.SH,27.49,27.5,27.01,27.34,26.73,0.6099999999999994,2.2821,89845.37,245282.157,3.2318,1.0,27.134,89631.632,27.354,142682.525,27.1185,138612.5915,27.4276,152562.0652,28.1547,161712.7437,29.9929,314799.1698,26.1138,455754.6494
20201012,601696.SH,27.5,28.97,27.5,28.75,27.34,1.4100000000000001,5.1573,186813.48,529611.9,6.7199,2.08,27.426,101425.796,27.406,128353.715,27.2931,146006.6723,27.3471,148960.6629,28.0907,160737.218,29.8407,300014.5595,26.1769,452129.6241
20201013,601696.SH,28.2,28.2,27.68,27.94,28.75,-0.8099999999999987,-2.8174,153526.73,428520.412,5.5225,1.51,27.594,120340.214,27.414,118249.253,27.4338,148454.0823,27.251,149029.6667,28.0137,161210.2233,29.6887,284439.3243,26.2383,449924.5264
20201014,601696.SH,27.8,27.99,27.18,27.29,27.94,-0.6500000000000021,-2.3264,108595.02,298654.396,3.9063,0.9,27.61,124610.47,27.376,109720.38,27.5015,144289.2677,27.2024,144817.7262,27.925,158936.2553,29.4992,271044.1032,26.2898,446642.2332
20201015,601696.SH,27.24,27.75,27.21,27.34,27.29,0.05000000000000071,0.1832,75618.23,207523.222,2.7201,0.61,27.732,122879.766,27.385,106394.544,27.4331,124713.6254,27.1457,139274.5881,27.8753,154491.2517,29.3579,258921.0443,26.3473,443663.3518
20201016,601696.SH,27.58,28.5,27.56,27.99,27.34,0.6499999999999986,2.3775,195073.58,549456.234,7.017,1.59,27.862,143925.408,27.498,116778.52,27.4431,120136.8738,27.1919,140367.1029,27.8367,156239.3293,29.2671,250961.0987,26.4098,442103.3968
20201019,601696.SH,27.73,28.35,27.58,27.63,27.99,-0.35999999999999943,-1.2862,123368.99,344463.166,4.4377,0.86,27.638,131236.51,27.532,116331.153,27.44,114712.6615,27.2571,137598.7805,27.7523,153480.9497,29.2078,241256.8365,26.4686,438998.9781
20201020,601696.SH,27.66,27.86,27.12,27.83,27.63,0.1999999999999993,0.7239,89006.36,244239.565,3.2017,0.68,27.616,118332.436,27.605,119336.325,27.4846,113184.1823,27.3338,135741.6571,27.6933,148083.392,29.1116,232830.848,26.5266,436584.4057
20201021,601696.SH,27.7,27.89,27.4,27.56,27.83,-0.2699999999999996,-0.9702,68329.41,188478.318,2.4579,0.58,27.67,110279.314,27.64,117444.892,27.5385,111422.3046,27.3748,133442.6424,27.6097,146152.0697,29.0318,227393.4638,26.5816,433122.4636
20201022,601696.SH,27.44,28.0,27.35,27.78,27.56,0.22000000000000242,0.7983,87842.13,243037.787,3.1598,0.8,27.758,112724.094,27.745,117801.93,27.5762,108345.3408,27.4367,133307.009,27.5363,143065.91,28.9515,220090.1305,26.6359,429977.5952
20201023,601696.SH,27.79,27.95,26.2,26.56,27.78,-1.2200000000000024,-4.3916,134582.09,366360.257,4.8411,1.19,27.472,100625.796,27.667,122275.602,27.5346,114162.8369,27.4581,133919.9467,27.407,138803.882,28.848,215107.2152,26.6856,427934.6792
20201026,601696.SH,26.2,26.2,24.24,24.9,26.56,-1.6600000000000001,-6.25,168036.53,422198.161,6.0445,1.67,26.926,109559.304,27.282,120397.907,27.3569,120377.6669,27.3862,134172.2762,27.2383,139335.8447,28.7635,210191.2338,26.7347,423977.5437
20201027,601696.SH,24.7,25.1,24.52,24.98,24.9,0.08000000000000185,0.3213,76766.3,190703.714,2.7614,0.7,26.356,107111.292,26.986,112721.864,27.2223,119800.3246,27.2314,122108.6914,27.1273,135326.529,28.679,207022.3828,26.7926,420664.8205
20201028,601696.SH,24.9,25.22,24.64,24.82,24.98,-0.16000000000000014,-0.6405,86147.29,214519.357,3.0988,0.8,25.808,110674.868,26.739,110477.091,27.0285,119515.8569,27.0867,114088.4981,27.0037,131797.301,28.5915,204621.0405,26.8487,417399.2462
20201029,601696.SH,24.36,25.09,24.23,24.93,24.82,0.10999999999999943,0.4432,104500.22,257482.006,3.759,0.94,25.238,114006.486,26.498,113365.29,26.7346,113184.0677,26.9562,109832.1395,26.934,129542.9493,28.4889,199061.2742,26.9028,415548.7638
20201030,601696.SH,24.66,24.96,22.88,23.04,24.93,-1.8900000000000006,-7.5812,162604.13,387593.314,5.8491,1.43,24.534,119610.894,26.003,110118.345,26.3577,113882.3292,26.7557,112390.5938,26.8267,128912.9617,28.3737,195816.836,26.9345,412732.6148
20201102,601696.SH,23.1,23.7,21.91,22.89,23.04,-0.14999999999999858,-0.651,222830.68,507577.655,8.0155,1.86,24.132,130569.724,25.529,120064.514,26.0192,122669.6877,26.5667,118657.111,26.7157,132073.786,28.2504,194049.0093,26.9627,410850.3112
20201103,601696.SH,22.92,23.73,22.92,23.6,22.89,0.7100000000000009,3.1018,128223.43,299502.461,4.6124,0.98,23.856,140861.15,25.106,123986.221,25.7315,126716.2415,26.391,118675.2429,26.6123,132460.943,28.1121,188506.8272,26.9938,407742.4607
20201104,601696.SH,23.53,23.96,23.33,23.68,23.6,0.0799999999999983,0.339,99393.47,235226.522,3.5753,0.71,23.628,143510.386,24.718,127092.627,25.4,119356.2331,26.2281,120600.9014,26.519,132751.0443,27.9899,183415.077,27.0164,401723.0118
20201105,601696.SH,24.25,24.35,23.39,23.72,23.68,0.03999999999999915,0.1689,120815.38,288265.079,4.3459,0.84,23.386,146773.418,24.312,130389.952,25.0992,119159.8015,26.0619,122199.551,26.4393,132721.2103,27.8633,181064.8025,27.0351,397172.5911
20201106,601696.SH,23.63,24.35,23.51,24.08,23.72,0.35999999999999943,1.5177,191013.74,458178.912,6.871,1.3,23.594,152455.34,24.064,136033.117,24.8108,127006.5231,25.9357,127282.5029,26.3617,133663.748,27.72,177091.8647,27.0571,394191.838
20201109,601696.SH,24.48,25.7,24.12,25.2,24.08,1.120000000000001,4.6512,242101.31,603515.531,8.7087,1.59,24.056,156309.466,24.094,143439.595,24.6292,140373.5923,25.8338,134532.7857,26.2607,130730.4057,27.6303,173323.3218,27.082,389499.9343
20201110,601696.SH,25.1,25.15,24.19,24.43,25.2,-0.7699999999999996,-3.0556,166627.13,411061.323,5.9938,1.07,24.222,163990.206,24.039,152425.678,24.3715,146433.9769,25.6281,133571.531,26.1463,127798.9317,27.5355,171828.1303,27.1006,384339.8067
20201111,601696.SH,24.39,24.54,23.77,24.0,24.43,-0.4299999999999997,-1.7601,104329.47,251906.364,3.7529,0.64,24.286,164977.406,23.957,154243.896,24.1746,144106.8523,25.4405,131228.8043,26.024,124813.789,27.4477,169307.9813,27.1111,378537.2232
20201112,601696.SH,24.0,24.13,23.38,23.5,24.0,-0.5,-2.0833,97360.07,230407.093,3.5022,0.59,24.242,160286.344,23.814,153529.881,24.0669,138670.2015,25.26,130693.8067,25.899,124429.905,27.3648,166523.525,27.1265,373396.5609
20201113,601696.SH,23.58,23.58,23.11,23.24,23.5,-0.26000000000000156,-1.1064,66880.19,155548.303,2.4058,0.42,24.074,135459.634,23.834,143957.487,23.9331,137909.7315,25.0648,130277.7095,25.7783,123618.1173,27.2756,164333.4798,27.1325,368599.0628
20201116,601696.SH,23.5,23.65,23.02,23.26,23.24,0.020000000000003126,0.0861,70940.32,164984.237,2.5518,0.52,23.686,101227.436,23.871,128768.451,23.8131,136739.9646,24.8395,124366.6019,25.644,121721.3727,27.1718,162212.5587,27.1386,362027.1006
20201117,601696.SH,23.3,23.34,22.5,23.13,23.26,-0.13000000000000256,-0.5589,108440.44,247497.098,3.9007,1.07,23.426,89590.098,23.824,126790.152,23.6746,137043.0585,24.6252,123655.7186,25.5117,123370.8993,27.0166,152918.889,27.1509,357721.0633
20201118,601696.SH,23.05,23.85,23.04,23.28,23.13,0.15000000000000213,0.6485,130630.61,306642.038,4.6989,1.46,23.282,94850.326,23.784,129913.866,23.6931,134583.5569,24.4086,125637.8257,25.3807,124817.1283,26.8757,147941.778,27.1726,354688.8592
20201119,601696.SH,23.05,23.67,22.62,23.38,23.28,0.09999999999999787,0.4296,93659.15,216553.266,3.369,0.99,23.258,94110.142,23.75,127198.243,23.7308,124647.2854,24.2095,126844.0038,25.269,125130.0417,26.754,144922.5292,27.2003,352247.6632
20201120,601696.SH,23.16,25.14,23.13,24.34,23.38,0.9600000000000009,4.1061,286302.92,697700.987,10.2987,3.04,23.478,137994.688,23.776,136727.161,23.7877,136807.2462,24.0457,136294.5176,25.169,131678.6267,26.6618,146695.6852,27.2298,351309.9943
20201123,601696.SH,24.0,25.78,23.86,25.0,24.34,0.6600000000000001,2.7116,327592.86,812429.948,11.7839,2.37,23.826,189325.196,23.756,145276.316,23.8892,154361.0454,23.9714,145485.5067,25.044,136371.2727,26.5673,148554.2453,27.2641,351134.9612
20201124,601696.SH,24.66,25.3,24.61,24.64,25.0,-0.35999999999999943,-1.44,177569.18,441071.521,6.3874,0.94,24.128,203150.944,23.777,146370.521,23.96,158726.7223,23.959,145939.4424,24.934,137172.6877,26.4738,149191.4555,27.2913,347429.9478
20201125,601696.SH,25.0,25.66,24.65,24.7,24.64,0.05999999999999872,0.2435,216394.45,543702.922,7.784,1.07,24.412,220303.712,23.847,157577.019,24.0077,160679.0846,23.9457,152588.4019,24.8477,140766.002,26.3863,149851.1287,27.326,345726.4979
20201126,601696.SH,24.44,25.2,24.27,24.98,24.7,0.28000000000000114,1.1336,151521.13,374756.183,5.4504,0.69,24.732,231876.108,23.995,162993.125,23.9908,153711.3785,23.9533,155701.4419,24.769,143296.0987,26.3222,148893.6752,27.346,343004.9885
20201127,601696.SH,25.03,25.39,24.5,25.35,24.98,0.370000000000001,1.4812,174166.27,434851.761,6.265,0.75,24.934,209448.778,24.206,173721.733,24.0615,154291.3123,23.9733,159018.8729,24.681,142599.1883,26.2588,149419.2588,27.3603,333044.1454
20201130,601696.SH,25.7,27.63,25.43,25.97,25.35,0.6199999999999974,2.4458,440421.68,1168513.152,15.8425,2.1,25.128,232014.542,24.477,210669.869,24.2131,180144.5592,24.1129,172248.28,24.6257,153167.6113,26.189,153324.2805,27.3765,326255.3518
