trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20161212,000712.SZ,23.7995,24.4679,23.249,23.3768,23.9076,-0.5307999999999993,-2.2202,325491.43,787372.994,3.923,1.11,23.365,282073.854,23.7523,334577.514,24.015,430952.3277,22.9442,373156.2205,22.1486,322948.3013,20.8353,210327.307,20.3723,196068.6994
20161213,000712.SZ,23.1113,25.7164,22.9639,25.1757,23.3768,1.7988999999999997,7.6952,523397.87,1312935.937,6.3083,1.86,23.8978,342837.516,23.7975,337218.037,24.108,429249.27,23.1333,378621.1624,22.3206,337690.7573,20.9183,217097.962,20.4307,199284.2356
20161214,000712.SZ,25.0578,25.5493,24.7334,25.1462,25.1757,-0.02949999999999875,-0.1172,345576.08,881575.704,4.1651,1.01,24.2064,344867.218,23.8299,330249.56,24.1019,378684.8631,23.3271,386166.1748,22.4989,345493.7217,21.0176,219953.0703,20.4902,201318.4722
20161215,000712.SZ,25.0676,25.854,25.0676,25.2937,25.1462,0.14750000000000085,0.5866,336355.42,868514.887,4.0539,0.98,24.58,368329.706,23.9135,329255.462,24.0876,350084.9623,23.5102,389277.1705,22.6686,347349.6817,21.119,224203.9027,20.5501,202120.1441
20161216,000712.SZ,25.333,25.5493,24.114,24.3696,25.2937,-0.9241000000000028,-3.6535,351544.99,885593.786,4.237,0.95,24.6724,376473.158,23.9509,334927.379,24.0604,338896.6815,23.6572,396956.4524,22.8072,351877.688,21.209,228900.0098,20.598,203589.3643
20161219,000712.SZ,24.2812,24.93,23.9863,24.8513,24.3696,0.4817,1.9766,275337.04,688544.617,3.3185,0.73,24.9673,366442.28,24.1661,324258.067,24.0626,328133.3115,23.8538,401870.549,22.9547,354760.119,21.3047,232637.0648,20.6485,204498.2053
20161220,000712.SZ,24.6646,24.7334,24.1435,24.4778,24.8513,-0.37349999999999994,-1.5029,173153.81,431082.899,2.0869,0.47,24.8277,296393.468,24.3627,319615.492,24.0641,314814.6508,24.0317,401989.0386,23.0917,355127.8893,21.3931,234785.6158,20.6947,203048.2987
20161221,000712.SZ,24.6056,25.0184,23.4063,23.77,24.4778,-0.7077999999999989,-2.8916,350969.26,861158.792,4.2301,1.18,24.5525,297472.104,24.3795,321169.661,24.0467,319133.3769,24.1459,407607.7652,23.2178,359966.5593,21.4674,239372.3122,20.7216,201426.7574
20161222,000712.SZ,23.6422,24.0059,23.2293,23.8781,23.77,0.10810000000000031,0.4548,187115.66,449935.662,2.2552,0.63,24.2694,267624.152,24.4247,317976.929,24.1375,304139.9538,24.2456,387896.6852,23.3319,359619.0977,21.5404,240890.3095,20.7465,199062.9289
20161223,000712.SZ,23.8486,24.0846,23.4161,23.4357,23.8781,-0.44239999999999924,-1.8527,158768.47,383855.845,1.9136,0.59,24.0826,229068.848,24.3775,302771.003,24.2086,299462.1777,24.2203,369479.1067,23.4076,351283.3077,21.6112,242479.032,20.7714,197732.1352
20161226,000712.SZ,22.9934,23.6913,22.6002,23.5832,23.4357,0.14750000000000085,0.6294,174188.47,410277.56,2.0994,0.76,23.829,208839.134,24.3981,287640.707,24.207,287059.17,24.1421,330016.0162,23.4869,343468.4537,21.6958,243613.3112,20.7978,197192.1617
20161227,000712.SZ,23.4554,23.7896,23.3178,23.4751,23.5832,-0.10810000000000031,-0.4584,95771.8,229023.726,1.1543,0.46,23.6284,193362.732,24.2281,244878.1,24.2108,277576.7715,24.0466,300854.9529,23.5668,340423.153,21.7749,244079.5368,20.8248,196407.9799
20161228,000712.SZ,23.4947,23.8388,23.2588,23.3178,23.4751,-0.15730000000000288,-0.6701,114053.09,273137.195,1.3746,0.59,23.538,145979.498,24.0452,221725.801,24.1655,262440.2608,23.9797,282619.7362,23.6291,335190.7723,21.8512,245126.9988,20.8475,194752.6286
20161229,000712.SZ,23.3276,23.5537,23.0425,23.0819,23.3178,-0.23589999999999733,-1.0117,98434.17,233428.044,1.1864,0.67,23.3787,128243.2,23.824,197933.676,24.1428,244974.3177,23.8968,267532.7514,23.689,332129.2423,21.9197,245467.3125,20.8687,193966.4332
20161230,000712.SZ,23.1113,23.3571,22.8459,23.0425,23.0819,-0.039400000000000546,-0.1707,110990.35,260816.867,1.3377,0.87,23.3001,118687.576,23.6913,173878.212,23.9787,213250.6623,23.8294,256327.7014,23.7664,330090.887,21.9869,246476.6563,20.8903,193528.2909
20170103,000712.SZ,23.1113,23.5341,23.0917,23.1998,23.0425,0.15729999999999933,0.6827,135745.25,321812.77,1.6361,1.14,23.2234,110998.932,23.5262,159919.033,23.829,197109.8292,23.7915,248752.4362,23.8483,328926.8777,22.049,247189.7167,20.9133,192964.6155
20170104,000712.SZ,23.1998,23.8683,23.131,23.8388,23.1998,0.6389999999999993,2.7543,210671.62,503516.15,2.5391,1.9,23.2962,133978.896,23.4623,163670.814,23.717,187441.8446,23.8458,240592.5057,23.9305,328183.3983,22.1208,249181.1747,20.9414,193268.2277
20170105,000712.SZ,23.829,23.829,23.4456,23.5341,23.8388,-0.3047000000000004,-1.2782,120806.25,289846.957,1.456,0.9,23.3394,135329.528,23.4387,140654.513,23.6528,169692.7108,23.8945,235889.0148,23.9889,312175.3287,22.1876,250050.4405,20.9683,192322.4961
20170106,000712.SZ,23.5341,23.5439,22.8066,22.8361,23.5341,-0.6980000000000004,-2.9659,163094.33,383258.967,1.9657,1.21,23.2903,148261.56,23.3345,138252.38,23.4978,161058.6562,23.858,227682.67,23.9512,299427.219,22.2363,250491.0088,20.9827,191009.5608
20170109,000712.SZ,22.7083,22.9639,22.4625,22.4724,22.8361,-0.3636999999999979,-1.5927,150583.51,346818.892,1.8149,1.02,23.1762,156180.192,23.2382,137433.884,23.3435,159322.4792,23.8126,224422.6952,23.8594,271016.2237,22.2808,251405.0975,20.9967,189604.6527
20170110,000712.SZ,22.5608,22.8558,22.2266,22.2561,22.4724,-0.21630000000000038,-0.9625,146871.17,337094.526,1.7702,0.94,22.9875,158405.376,23.1055,134702.154,23.227,143622.6262,23.7339,216615.24,23.752,252306.7917,22.327,252493.5378,21.0085,189426.8477
20170111,000712.SZ,22.2266,22.3347,21.7941,21.8825,22.2561,-0.3735999999999997,-1.6786,142821.04,320407.267,1.7214,0.9,22.5962,144835.26,22.9462,139407.078,23.0735,140215.3477,23.6628,207916.65,23.6573,240501.0717,22.357,252513.127,21.0198,189387.1368
20170112,000712.SZ,22.4134,23.0524,22.1873,22.3347,21.8825,0.45220000000000127,2.0665,193062.06,444756.817,2.3269,1.33,22.3564,159286.422,22.8479,147307.975,22.9888,142853.3162,23.5275,192186.3733,23.5744,233094.4453,22.3975,254027.8277,21.0402,189475.3883
20170113,000712.SZ,22.3249,22.4625,21.509,21.853,22.3347,-0.4817,-2.1567,169279.23,376807.98,2.0402,1.06,22.1597,160523.402,22.725,154392.481,22.8558,142475.6823,23.3707,183791.2852,23.4875,227193.873,22.4286,255081.4967,21.0555,190033.8052
20170116,000712.SZ,21.8924,21.8924,19.8575,21.0764,21.853,-0.776600000000002,-3.5537,215489.3,462819.424,2.5972,1.34,21.8805,173504.56,22.5284,164842.376,22.6712,151684.7208,23.1699,178035.7557,23.3902,224549.3223,22.4465,256625.5067,21.0655,191026.0086
20170117,000712.SZ,20.8798,21.2141,20.4768,21.0568,21.0764,-0.019600000000000506,-0.093,115356.89,244789.795,1.3903,0.66,21.6407,167201.704,22.3141,162803.54,22.4973,151785.0131,23.0121,166788.7033,23.3355,215660.2133,22.4596,254485.0207,21.0741,190832.3317
20170118,000712.SZ,21.0273,21.2927,20.811,20.8405,21.0568,-0.21630000000000038,-1.0272,85084.15,182118.668,1.0255,0.51,21.4323,155654.326,22.0143,150244.793,22.3249,150758.0885,22.8211,157729.0419,23.2798,211177.033,22.4711,254225.7537,21.0813,190620.3247
20170119,000712.SZ,20.9192,22.7574,20.8405,21.7056,20.8405,0.8651000000000018,4.1511,193856.46,430022.141,2.3365,1.25,21.3065,155813.206,21.8314,157549.814,22.2221,157132.4046,22.6891,158714.8824,23.2165,206457.996,22.4994,255712.7735,21.0957,191527.7952
20170120,000712.SZ,21.6466,22.3642,21.6269,22.0988,21.7056,0.3932000000000002,1.8115,103378.33,231359.86,1.246,0.66,21.3556,142633.026,21.7577,151578.214,22.1374,154642.6415,22.6095,146924.8381,23.1723,202602.5077,22.5351,256109.6432,21.108,190809.0621
20170123,000712.SZ,22.03,22.3052,21.8727,22.0791,22.0988,-0.019700000000000273,-0.0891,87866.89,197242.825,1.059,0.62,21.5562,117108.544,21.7184,145306.552,22.002,145196.1238,22.5239,142198.7062,23.1113,195170.4797,22.5707,255103.8857,21.1313,189366.1866
20170124,000712.SZ,22.0398,22.1775,21.9415,22.0005,22.0791,-0.07860000000000156,-0.356,57609.0,129094.752,0.6943,0.49,21.7449,105558.966,21.6928,136380.335,21.884,140334.7969,22.4555,137381.5886,23.0655,186241.0653,22.607,254594.6833,21.1561,188515.8486
20170125,000712.SZ,22.0103,22.2364,21.971,22.2069,22.0005,0.20640000000000214,0.9382,72217.97,162390.056,0.8704,0.68,22.0182,102985.73,21.7252,129320.028,21.8356,133344.3077,22.39,132525.8505,22.9665,171201.7353,22.6436,254446.2463,21.1842,188205.0832
20170126,000712.SZ,22.2954,22.8852,22.2954,22.7574,22.2069,0.5504999999999995,2.479,110097.66,253393.194,1.327,1.07,22.2285,86233.97,21.7675,121023.588,21.8576,130230.0115,22.3558,133208.0343,22.8869,163352.4547,22.6929,254423.0882,21.2195,187961.982
20170203,000712.SZ,22.61,23.0622,22.5903,22.8852,22.7574,0.12780000000000058,0.5616,119734.32,278076.878,1.4431,1.39,22.3858,89505.168,21.8707,116069.097,21.906,128142.5615,22.3352,133478.569,22.8066,156131.7513,22.7376,251740.7165,21.2551,188288.9207
20170206,000712.SZ,22.8066,22.9344,22.4429,22.7476,22.8852,-0.1376000000000026,-0.6013,85413.67,196815.035,1.0295,0.95,22.5195,89014.524,22.0378,103061.534,21.9725,123726.61,22.3193,132858.5452,22.7525,147260.7073,22.7799,249569.1977,21.2887,188294.7735
20170207,000712.SZ,22.7574,23.3964,22.551,23.3768,22.7476,0.6292000000000009,2.766,168133.53,392879.18,2.0264,1.89,22.7948,111119.43,22.2698,108339.198,22.0527,121809.0308,22.3352,135579.649,22.7034,143687.257,22.829,249223.688,21.3275,188964.4426
20170208,000712.SZ,23.1212,23.5635,23.013,23.3374,23.3768,-0.039400000000000546,-0.1685,152684.78,361866.27,1.8402,1.37,23.0209,127212.792,22.5195,115099.261,22.1668,120532.5346,22.3417,136386.2933,22.6654,143004.956,22.8785,249066.4227,21.3641,188853.6065
20170209,000712.SZ,23.3374,23.4849,23.2195,23.3473,23.3374,0.009900000000001796,0.0424,121054.12,287556.189,1.459,0.95,23.1389,129404.084,22.6837,107819.027,22.3415,113268.29,22.3183,132118.7933,22.6513,135341.118,22.9346,247653.8387,21.3988,188899.6505
20170210,000712.SZ,23.3276,23.4259,22.9344,23.0032,23.3473,-0.34410000000000096,-1.4738,131076.73,308065.78,1.5798,1.01,23.1625,131672.566,22.7741,110588.867,22.4913,114477.5085,22.2931,132607.8638,22.6221,133473.1537,22.977,246546.1257,21.4294,188962.0046
20170213,000712.SZ,23.0032,23.1113,22.5707,22.9442,23.0032,-0.05900000000000105,-0.2565,114105.8,265498.351,1.3753,0.87,23.2018,137410.992,22.8606,113212.758,22.6531,116709.9431,22.2982,130275.0767,22.6057,131984.398,23.0066,241633.8528,21.4604,188877.8425
20170214,000712.SZ,22.9147,23.0327,22.7673,22.7968,22.9442,-0.14739999999999753,-0.6424,67462.85,156910.848,0.8131,0.49,23.0858,117276.856,22.9403,114198.143,22.737,106987.3577,22.3137,126316.95,22.5795,128426.8773,23.0332,235947.6655,21.4896,187910.7308
20170215,000712.SZ,21.9219,22.0005,20.7422,20.9978,22.7968,-1.7989999999999995,-7.8915,454345.07,992821.229,5.476,3.87,22.6179,177608.914,22.8194,152410.853,22.6523,133984.7992,22.2537,140958.5643,22.4969,140379.3197,23.0319,240401.2363,21.4996,190144.1515
20170216,000712.SZ,21.0863,21.568,20.9585,21.332,20.9978,0.33419999999999916,1.5916,193526.86,420006.875,2.3325,1.09,22.2148,192103.462,22.6768,160753.773,22.5949,142112.4892,22.2275,143373.1271,22.4307,143028.4453,23.0299,239109.6088,21.502,187658.2289
20170217,000712.SZ,21.1453,21.9317,21.1453,21.4107,21.332,0.07869999999999777,0.3689,168596.79,369501.567,2.032,0.88,21.8963,199607.474,22.5294,165640.02,22.5495,150650.0115,22.1835,142208.1143,22.375,145367.1993,23.032,238748.2208,21.505,186661.9938
20170220,000712.SZ,21.3124,21.3222,20.8209,21.2337,21.4107,-0.1769999999999996,-0.8267,152376.95,326991.342,1.8365,0.76,21.5542,207261.704,22.378,172336.348,22.4746,156816.0869,22.154,141403.2438,22.3147,146746.7527,23.0406,238418.8198,21.509,185656.7401
20170221,000712.SZ,21.2927,21.5385,21.1846,21.3222,21.2337,0.0884999999999998,0.4168,123519.82,268173.578,1.4887,0.6,21.2593,218473.098,22.1725,167874.977,22.3642,157848.5608,22.1657,137023.7448,22.2522,146339.2383,23.0502,237633.058,21.5159,185117.767
20170222,000712.SZ,21.3222,21.8236,21.2337,21.5975,21.3222,0.27530000000000143,1.2911,132879.44,290828.757,1.6015,0.61,21.3792,154179.972,21.9985,165894.443,22.2652,158859.7238,22.1915,137858.1519,22.1774,143746.1657,23.054,235964.782,21.5246,185267.8044
20170223,000712.SZ,21.6171,21.6269,21.1158,21.2829,21.5975,-0.31459999999999866,-1.4567,107152.08,232626.664,1.2915,0.69,21.3694,136905.016,21.7921,164504.239,22.1525,160531.9092,22.2126,138909.0057,22.1024,143291.0267,23.0456,227733.1777,21.5353,184930.7096
20170224,000712.SZ,21.3517,21.509,21.1944,21.509,21.2829,0.22609999999999886,1.0624,78911.0,171470.196,0.9511,0.58,21.3891,118967.858,21.6427,159287.666,22.0088,153668.6377,22.2032,133435.4124,22.0582,140484.9157,23.0047,219956.0673,21.5467,184813.4163
20170227,000712.SZ,21.2337,21.5188,21.1453,21.2141,21.509,-0.29490000000000194,-1.3711,85856.57,185807.807,1.0348,0.72,21.3851,105663.782,21.4697,156462.743,21.8455,148528.0062,22.1611,132601.0429,22.0162,138327.351,22.9378,204671.7873,21.5562,184871.5584
20170228,000712.SZ,21.1846,21.45,21.1846,21.4107,21.2141,0.1966000000000001,0.9267,72991.81,158192.101,0.8797,0.69,21.4028,95558.18,21.3311,157015.639,21.6965,144830.9054,22.1292,131892.7057,21.988,135864.7057,22.87,194085.7487,21.5644,184050.9753
20170301,000712.SZ,21.391,21.4205,21.1551,21.2042,21.4107,-0.20649999999999835,-0.9645,76994.19,166765.701,0.928,0.81,21.3242,84381.13,21.3517,119280.551,21.5581,140670.71,22.0913,132815.81,21.9654,133670.4773,22.8113,187085.7745,21.5729,183804.9706
20170302,000712.SZ,21.2141,21.5188,21.1649,21.1846,21.2042,-0.019600000000000506,-0.0924,83889.03,181879.107,1.0111,0.99,21.3045,79728.52,21.337,108316.768,21.4228,138346.3431,22.0426,133371.5748,21.9271,130031.3763,22.7507,181562.9108,21.5802,183830.6876
20170303,000712.SZ,21.0568,21.0764,20.5358,20.7717,21.1846,-0.4129000000000005,-1.9491,132182.19,279365.663,1.5931,1.66,21.1571,90382.758,21.2731,104675.308,21.267,143324.7538,21.9481,134423.219,21.8911,128794.8083,22.6893,177994.3407,21.5839,183829.914
20170306,000712.SZ,20.7717,21.2337,20.6537,21.1551,20.7717,0.38340000000000174,1.8458,118941.53,253555.936,1.4335,1.32,21.1453,96999.75,21.2652,101331.766,21.2791,117524.4815,21.8657,134385.4671,21.8937,125576.5493,22.6419,175062.9358,21.59,183880.5583
20170307,000712.SZ,21.047,21.2141,21.0076,21.2141,21.1551,0.0589999999999975,0.2789,63757.5,136932.094,0.7684,0.66,21.1059,95152.888,21.2544,95355.534,21.27,107542.2231,21.7927,133354.221,21.8989,123856.5697,22.6172,169758.3915,21.6,183507.0003
20170308,000712.SZ,21.2534,21.5286,21.1747,21.3615,21.2141,0.14740000000000109,0.6948,109096.08,237279.205,1.3149,1.15,21.1374,101573.266,21.2308,92977.198,21.2663,102965.2454,21.6967,130542.9138,21.9163,124656.9673,22.598,167917.0002,21.6109,183491.6278
20170309,000712.SZ,21.3714,21.5483,21.2632,21.4008,21.3615,0.03930000000000078,0.184,110198.25,239867.193,1.3282,1.08,21.1806,106835.11,21.2426,93281.815,21.2791,99720.73,21.6045,128519.7457,21.9061,121868.3603,22.5613,164163.1782,21.6216,183481.7279
20170310,000712.SZ,21.4008,22.4036,21.2534,22.2659,21.4008,0.8650999999999982,4.0424,186313.75,414981.418,2.2456,1.74,21.4795,117661.422,21.3183,104022.09,21.3517,104551.0323,21.553,131627.3471,21.9117,124632.8743,22.542,163617.691,21.6364,183811.1317
20170313,000712.SZ,21.9808,22.2561,21.8432,22.1283,22.2659,-0.13759999999999906,-0.618,144969.09,325436.214,1.7472,1.23,21.6741,122866.934,21.4097,109933.342,21.3925,105481.0054,21.5113,132288.8881,21.9133,126536.281,22.5123,160853.3803,21.6505,183772.5059
20170314,000712.SZ,22.2069,22.8852,22.1381,22.2168,22.1283,0.0884999999999998,0.3999,185515.57,424678.321,2.2359,1.51,21.8747,147218.548,21.4903,121185.718,21.4644,111508.9662,21.4767,135689.3533,21.9205,130799.8333,22.493,158520.4493,21.6641,184423.8782
20170315,000712.SZ,22.2266,22.7083,22.1676,22.5117,22.2168,0.29490000000000194,1.3274,147015.61,335792.616,1.7719,1.0,22.1047,154802.454,21.6211,128187.86,21.5415,116747.7823,21.4631,139477.58,21.9307,133293.088,22.4486,152247.4117,21.6835,184672.6868
20170316,000712.SZ,22.6591,23.2195,22.6591,23.1605,22.5117,0.6487999999999978,2.8821,235905.57,551156.127,2.8433,1.52,22.4566,179943.918,21.8186,143389.514,21.6912,128290.0131,21.5661,129075.699,21.9441,137486.685,22.4155,150419.5698,21.7166,185186.3201
20170317,000712.SZ,23.1507,23.1802,22.3642,22.4625,23.1605,-0.6980000000000004,-3.0138,223097.21,517349.717,2.4899,1.24,22.496,187300.61,21.9877,152481.016,21.7721,139836.5823,21.6199,130483.811,21.9301,140932.1147,22.3683,148531.933,21.7437,186367.9178
20170320,000712.SZ,22.4625,23.0032,22.3151,22.8754,22.4625,0.4129000000000005,1.8382,151852.31,350975.372,1.6948,0.81,22.6454,188677.254,22.1597,155772.094,21.9007,145594.8992,21.6897,129686.4548,21.9343,143146.736,22.3434,145203.7217,21.7762,187051.8658
20170321,000712.SZ,22.8164,23.7896,22.8164,23.5439,22.8754,0.6685000000000016,2.9224,229514.33,546572.287,2.5615,1.22,22.9108,197477.006,22.3927,172347.777,22.0822,156796.8454,21.7997,133359.6633,21.9399,145192.7627,22.3216,144440.0098,21.8131,188538.5373
20170322,000712.SZ,23.3866,23.9469,23.3178,23.6029,23.5439,0.05900000000000105,0.2506,203372.26,487775.948,2.2698,1.03,23.129,208748.336,22.6169,181775.395,22.3,162273.0046,21.9083,137162.1605,21.9487,146882.3453,22.307,144943.6507,21.8501,189864.6333
20170323,000712.SZ,23.6913,23.7405,22.9246,23.6225,23.6029,0.019599999999996953,0.083,195206.84,464142.599,2.1786,0.94,23.2214,200608.59,22.839,190276.254,22.4898,168139.5669,22.0047,140130.1319,21.9579,149354.1027,22.3046,142347.6103,21.886,190859.9613
20170324,000712.SZ,23.4554,23.8879,23.0819,23.6913,23.6225,0.06879999999999953,0.2912,167055.77,399052.947,1.8645,0.83,23.4672,189400.302,22.9816,188350.456,22.6803,176085.5877,22.1194,142982.6886,21.9808,150553.404,22.3015,142013.2788,21.921,191451.7942
20170327,000712.SZ,23.5046,23.7208,23.249,23.3964,23.6913,-0.2948999999999984,-1.2448,116886.24,278508.408,1.3045,0.62,23.5714,182407.088,23.1084,185542.171,22.8368,176684.8308,22.2093,144791.0333,21.9959,150646.0853,22.3008,141315.2417,21.956,191897.1368
20170328,000712.SZ,23.3473,23.8879,23.2785,23.6324,23.3964,0.23600000000000065,1.0087,164256.6,395022.698,1.8332,0.9,23.5891,169355.542,23.2499,183416.274,23.0085,180843.1654,22.3244,148524.3681,22.0238,153872.5437,22.3016,141149.7105,21.9987,192381.5108
20170329,000712.SZ,23.593,23.7208,23.0032,23.0032,23.6324,-0.6292000000000009,-2.6624,173568.74,412465.981,1.9372,1.02,23.4692,163394.838,23.2991,186071.587,23.0652,179862.78,22.4003,153313.7457,22.0906,144513.3327,22.2938,142446.3262,22.0343,193262.9315
20170330,000712.SZ,22.8361,23.3669,22.7574,23.1212,23.0032,0.1180000000000021,0.513,155235.76,364334.936,1.7325,0.95,23.3689,155400.622,23.2952,178004.606,23.1416,180652.5238,22.4916,157039.5348,22.1503,143236.9627,22.2905,143132.704,22.0709,194129.8514
20170331,000712.SZ,23.1113,23.2981,22.9737,23.0819,23.1212,-0.03930000000000078,-0.17,80679.86,189698.773,0.9004,0.52,23.247,138125.44,23.3571,163762.871,23.2081,172588.2385,22.5819,156886.7171,22.206,140306.3983,22.2905,142836.7988,22.1051,194152.0557
20170405,000712.SZ,23.0622,23.6422,22.9246,23.5635,23.0819,0.48160000000000025,2.0865,158713.33,376449.885,1.7714,1.15,23.2804,146490.858,23.4259,164448.973,23.289,173488.0631,22.7148,158150.1048,22.2836,140517.611,22.2992,143632.1818,22.143,195054.4191
20170406,000712.SZ,23.5635,24.114,23.3473,24.0354,23.5635,0.471899999999998,2.0027,172456.5,415403.142,1.9247,1.18,23.361,148130.838,23.4751,158743.19,23.3563,168607.3654,22.852,160698.4367,22.3741,142148.8337,22.3131,144244.036,22.1811,195716.8763
20170407,000712.SZ,23.9961,24.1534,23.7208,23.8978,24.0354,-0.13759999999999906,-0.5725,137261.66,333844.436,1.5319,0.93,23.54,140869.422,23.5046,152132.13,23.4668,162004.6308,22.9798,164198.6348,22.4507,142294.9077,22.3141,143020.5367,22.2174,196100.8557
20170410,000712.SZ,23.77,23.77,23.308,23.4947,23.8978,-0.40309999999999846,-1.6868,132153.61,316634.249,1.4749,0.94,23.6147,136252.992,23.4918,145826.807,23.5144,160489.3462,23.0814,165296.6124,22.5245,143128.292,22.3134,143209.6593,22.2505,196630.0499
20170411,000712.SZ,23.2293,23.7307,22.8754,23.308,23.4947,-0.18670000000000186,-0.7946,177960.51,421876.391,1.9862,1.31,23.6599,155709.122,23.4534,146917.281,23.4962,156523.6677,23.1722,168523.3867,22.5844,146429.9423,22.3213,143457.429,22.2788,196974.2189
20170412,000712.SZ,23.3964,24.4581,23.3768,23.6717,23.308,0.36370000000000147,1.5604,273632.21,663219.902,3.0539,1.76,23.6815,178692.898,23.481,162591.878,23.5015,161928.2792,23.2391,172681.4086,22.6664,152689.1303,22.3413,145508.2407,22.3111,198456.6691
20170413,000712.SZ,23.6029,23.6815,23.3768,23.4357,23.6717,-0.23600000000000065,-0.997,117755.52,281615.537,1.3142,0.66,23.5616,167752.702,23.4613,157941.77,23.4872,155970.4854,23.3014,171385.5243,22.7339,154181.254,22.3609,145022.9798,22.344,198758.2588
20170414,000712.SZ,23.2981,23.2981,22.4429,22.5019,23.4357,-0.9338000000000015,-3.9845,185081.09,429205.601,2.0656,1.1,23.2824,177316.588,23.4112,159093.005,23.3957,157357.0485,23.315,171364.8348,22.7771,157784.1507,22.3713,145727.314,22.3641,199120.2205
20170417,000712.SZ,22.3347,22.5707,21.9219,22.1578,22.5019,-0.3440999999999974,-1.5292,93363.81,211365.218,1.042,0.53,23.015,169558.628,23.3148,152905.81,23.3004,155547.6308,23.2981,168809.9871,22.8095,158099.9767,22.3683,144065.6765,22.3829,199046.7521
20170418,000712.SZ,22.2266,22.5117,21.6564,21.7547,22.1578,-0.403100000000002,-1.8192,93477.47,210445.636,1.0433,0.55,22.7044,152662.02,23.1821,154185.571,23.156,150103.0823,23.2312,162027.6967,22.8423,156809.8193,22.3667,142802.3138,22.3977,198941.9053
20170419,000712.SZ,21.6171,22.0005,21.4303,21.7941,21.7547,0.039400000000000546,0.1811,117923.54,259775.569,1.3161,0.77,22.3288,121520.286,23.0052,150106.592,23.063,145822.6823,23.1994,157019.4267,22.8636,156775.8863,22.3786,141176.2178,22.4126,198900.8623
20170420,000712.SZ,21.8039,21.9022,21.3517,21.4205,21.7941,-0.3735999999999997,-1.7142,84580.67,186115.161,0.944,0.7,21.9258,114885.316,22.7437,141319.009,22.9321,140387.6754,23.1301,153816.0152,22.8705,157469.992,22.3847,140663.2808,22.4221,197574.1508
20170421,000712.SZ,21.4303,22.3741,20.8503,22.0791,21.4205,0.6585999999999999,3.0746,175114.48,385435.932,1.9544,1.52,21.8412,112891.994,22.5618,145104.291,22.855,147651.8769,23.0603,151225.5462,22.8944,159670.6053,22.4054,142163.7863,22.4382,198194.77
20170424,000712.SZ,21.7056,21.971,21.047,21.6269,22.0791,-0.45220000000000127,-2.0481,134739.34,294771.152,1.5038,1.19,21.7351,121167.1,22.375,145362.864,22.706,145807.7238,22.9662,147957.3119,22.902,160488.6417,22.404,141178.501,22.4517,198445.6373
20170425,000712.SZ,21.6466,21.8825,21.4893,21.5385,21.6269,-0.08840000000000003,-0.4088,69477.0,153350.126,0.7754,0.57,21.6918,116367.006,22.1981,134514.513,22.514,137886.2238,22.867,141970.1767,22.8777,156594.0833,22.3947,140613.4788,22.4649,198361.561
20170426,000712.SZ,21.5483,22.0791,21.509,21.9219,21.5385,0.38340000000000174,1.7801,97818.55,217209.959,1.0917,0.84,21.7174,112346.008,22.0231,116933.147,22.362,134852.1385,22.7827,138673.1662,22.8708,155022.3987,22.3921,140779.3398,22.4814,197941.6128
20170427,000712.SZ,21.8629,22.6493,21.7547,22.5019,21.9219,0.5799999999999983,2.6458,160332.06,363877.762,1.7894,1.43,21.9337,127496.286,21.9297,121190.801,22.2856,137019.7115,22.7401,140742.0148,22.8803,154182.9483,22.4004,142491.3908,22.5037,198543.0371
20170428,000712.SZ,22.5117,22.7869,22.2463,22.4625,22.5019,-0.039400000000000546,-0.1751,114676.08,262451.493,1.2799,0.9,22.0103,115408.606,21.9258,114150.3,22.2206,132151.6785,22.6844,138381.0376,22.8787,153104.964,22.4047,143199.026,22.5241,198822.6362
20170502,000712.SZ,22.4232,22.61,22.2364,22.3544,22.4625,-0.10810000000000031,-0.4812,84105.06,191618.461,0.9387,0.73,22.1558,105281.75,21.9455,113224.425,22.1192,117572.6669,22.6535,134120.8624,22.8518,148044.947,22.398,142765.816,22.5454,198594.4521
20170503,000712.SZ,20.1229,20.1229,20.1229,20.1229,22.3544,-2.231499999999997,-9.9824,9497.0,19440.359,0.106,0.09,21.8727,93285.75,21.7823,104826.378,21.8644,109245.0885,22.5108,127180.9214,22.7738,140924.94,22.3519,140928.5273,22.5448,196334.6219
20170504,000712.SZ,18.1077,18.1077,18.1077,18.1077,20.1229,-2.0152,-10.0145,99682.0,183614.244,1.1125,1.07,21.1099,93658.44,21.4136,103002.224,21.5264,102675.9277,22.2739,128085.7852,22.6149,139185.9297,22.2746,141166.3328,22.5272,195367.7653
20170505,000712.SZ,16.7117,17.0853,16.2989,16.2989,18.1077,-1.8088000000000015,-9.9891,562345.21,946987.639,6.2762,6.0,19.8693,174061.07,20.9015,150778.678,21.0757,138751.42,21.928,147306.351,22.3734,150280.2923,22.1566,147736.5275,22.4928,198480.1078
20170508,000712.SZ,16.0138,16.348,15.4141,15.4239,16.2989,-0.875,-5.3685,277995.94,450446.832,3.1026,1.6,18.4616,206725.042,20.236,161066.824,20.5887,152945.1485,21.5179,152332.0386,22.1008,152767.7483,22.0248,149825.0468,22.4516,199445.7348
