trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20150514,002053.SZ,15.3054,15.7902,14.8783,15.0847,15.5694,-0.48470000000000013,-3.1132,51740.0,164862.8081,2.7839,0.74,14.9906,69889.872,14.5649,73689.156,14.0989,80011.3,12.858,63425.0748,12.3352,61738.2367,10.7352,51519.0412,9.5223,46555.2586
20150515,002053.SZ,15.0223,15.0703,14.2352,14.4175,15.0847,-0.6671999999999993,-4.423,46995.0,141848.4272,2.5286,0.67,15.0213,70693.54,14.5855,69572.397,14.3171,79413.0585,13.028,64180.7238,12.4527,60441.7007,10.8461,52063.8938,9.5717,46716.1852
20150518,002053.SZ,14.4943,14.8639,14.3791,14.4751,14.4175,0.057599999999998985,0.3995,26092.88,79271.83,1.404,0.37,15.0559,60656.588,14.5308,65675.409,14.4508,70686.49,13.2021,64217.5948,12.576,59272.6337,10.9599,52277.4578,9.6188,46666.3473
20150519,002053.SZ,14.4751,14.8687,14.1632,14.7343,14.4751,0.2591999999999999,1.7907,43225.34,130105.8073,2.3258,0.71,14.8562,51303.048,14.622,59589.201,14.5597,65631.1369,13.3946,64537.0276,12.6896,58557.934,11.074,52637.1643,9.668,46735.2653
20150520,002053.SZ,14.7343,15.3534,14.4943,14.9743,14.7343,0.2400000000000002,1.6289,37783.76,118157.8852,2.033,0.74,14.7372,41167.396,14.7626,55468.404,14.6184,61755.8423,13.6202,64806.5343,12.804,57351.1823,11.191,52938.3592,9.7119,46170.8453
20150521,002053.SZ,14.9983,15.3582,14.3983,15.2094,14.9743,0.23510000000000097,1.57,53815.68,167368.1582,2.8956,1.31,14.7621,41582.532,14.8764,55736.202,14.6328,60890.6823,13.843,66270.5505,12.938,57324.9607,11.3117,53670.3923,9.7549,45601.6886
20150522,002053.SZ,15.2238,16.3181,15.2094,15.5262,15.2094,0.31679999999999886,2.0829,60173.5,196371.2302,3.2377,1.45,14.9839,44218.232,15.0026,57455.886,14.7638,57512.6885,14.0676,67516.3795,13.0983,57562.383,11.4362,54449.5935,9.7996,45188.688
20150525,002053.SZ,15.5262,16.4717,15.0751,16.1357,15.5262,0.6095000000000006,3.9256,73560.78,240158.415,3.958,1.66,15.316,53711.812,15.1859,57184.2,14.9614,57094.9231,14.2896,67947.9171,13.273,58790.333,11.5666,55110.7472,9.8524,45272.6183
20150526,002053.SZ,16.1309,17.374,15.9822,17.182,16.1357,1.0462999999999987,6.4844,79363.39,276646.3918,4.2703,1.48,15.8055,60939.422,15.3309,56121.235,15.2006,59266.13,14.5686,69578.9157,13.4631,59779.0053,11.7108,55528.8133,9.9153,45335.1313
20150527,002053.SZ,17.182,18.9002,16.0781,18.8858,17.182,1.703800000000001,9.9162,75556.99,276897.2516,4.0655,1.24,16.5878,68494.068,15.6625,54830.732,15.5561,61772.3092,14.9165,70568.6705,13.7186,60949.7963,11.8815,56172.1172,9.9942,45389.5392
20150528,002053.SZ,18.8618,20.2057,18.0075,18.0459,18.8858,-0.8399000000000001,-4.4473,117716.98,467042.3901,6.3339,1.72,17.1551,81274.328,15.9586,61428.43,15.8441,64959.9508,15.1692,69529.5614,13.9586,63836.15,12.0392,57642.8777,10.0669,45892.8187
20150529,002053.SZ,17.71,18.7658,17.1244,17.5996,18.0459,-0.4463000000000008,-2.4731,61518.59,229531.9192,3.3101,0.76,17.5698,81543.346,16.2768,62880.789,15.9877,62769.6085,15.3731,67271.1643,14.1846,65042.8167,12.1876,58270.8875,10.139,45822.2048
20150601,002053.SZ,17.6044,18.5691,17.59,18.3627,17.5996,0.7631000000000014,4.3359,53416.86,202035.6475,2.8742,0.66,18.0152,77514.562,16.6656,65613.187,16.2026,60073.8269,15.5708,65616.6057,14.4403,65606.137,12.3424,58217.8945,10.2171,45802.7138
20150602,002053.SZ,18.3819,19.6777,18.0939,19.3658,18.3627,1.0030999999999999,5.4627,50619.84,200227.7866,2.7237,0.65,18.452,71765.852,17.1287,66352.637,16.5319,59987.6608,15.7776,64928.8476,14.7445,66222.661,12.5156,58497.065,10.3043,45594.0472
20150603,002053.SZ,19.1978,19.2458,18.2427,18.3867,19.3658,-0.979099999999999,-5.0558,52269.3,202971.2526,2.8124,0.73,18.3521,67108.314,17.47,67801.191,16.8372,60393.3762,15.995,62461.3181,15.0064,67195.9263,12.6773,58838.181,10.38,45180.2393
20150604,002053.SZ,18.3819,18.6171,16.5485,17.2588,18.3867,-1.1279000000000003,-6.1343,51446.85,186322.5502,2.7682,0.77,18.1947,53854.288,17.6749,67564.308,17.0513,62343.6815,16.1707,61149.6571,15.2214,67777.1183,12.8207,59125.1535,10.4528,44844.5385
20150605,002053.SZ,17.4268,17.9979,16.7021,17.062,17.2588,-0.19679999999999964,-1.1403,60236.59,215644.4068,3.2411,1.12,18.0872,53597.888,17.8285,67570.617,17.2304,63652.2392,16.3131,61582.9376,15.4077,67635.055,12.9464,59507.7723,10.5258,44910.2358
20150608,002053.SZ,17.2876,18.7706,17.278,18.7706,17.062,1.7086000000000006,10.0141,62781.66,234686.0739,3.3781,1.17,18.1688,55470.848,18.092,66492.705,17.5224,65575.1546,16.5277,62526.0329,15.656,68224.0297,13.1065,59042.2407,10.6162,44821.5808
20150609,002053.SZ,18.737,19.7257,18.0459,18.8522,18.7706,0.08159999999999812,0.4347,70412.28,279338.5158,3.7886,1.27,18.0661,59429.336,18.259,65597.594,17.8026,66851.8162,16.7443,62246.73,15.8983,68745.3677,13.2687,59347.2005,10.7019,44735.5649
20150610,002053.SZ,18.737,19.7881,18.1851,19.0826,18.8522,0.2303999999999995,1.2221,54504.72,214615.091,2.9327,0.92,18.2052,59876.42,18.2787,63492.367,18.0762,66415.7562,16.9039,60556.81,16.1098,65910.916,13.4323,59472.006,10.7896,44852.2061
20150611,002053.SZ,18.8906,20.1529,18.7514,19.8265,19.0826,0.7439,3.8983,62835.22,257617.1053,3.3809,1.05,18.7188,62154.094,18.4567,58004.191,18.3601,65590.7131,17.1066,59336.4862,16.3268,64373.9257,13.5928,59026.2147,10.8834,45115.1482
20150612,002053.SZ,19.8885,20.6778,19.3398,20.1676,19.8355,0.3321000000000005,1.6743,55712.38,232022.3435,2.9977,0.9,19.3399,61249.252,18.7135,57423.57,18.5898,63771.4046,17.3486,59525.6471,16.5253,63292.252,13.7551,58530.5647,10.9779,45127.1456
20150615,002053.SZ,20.1676,20.4564,18.199,18.4685,20.1676,-1.6991000000000014,-8.4249,48198.81,195603.6528,2.5934,0.79,19.2795,58332.682,18.7241,56901.765,18.5577,61666.9292,17.5415,59582.9714,16.6402,62730.1203,13.8931,58614.1443,11.0606,45263.0869
20150616,002053.SZ,17.6984,18.7959,17.0871,17.3663,18.4685,-1.1021999999999998,-5.968,55161.53,205135.2345,2.968,0.95,18.9823,55282.532,18.5242,57355.934,18.5054,56854.9715,17.6792,60967.1929,16.7583,61099.2573,14.0135,58738.4335,11.1365,45504.7419
20150617,002053.SZ,17.6214,17.631,15.8838,17.3471,17.3663,-0.019199999999997885,-0.1106,53596.69,188707.6043,2.8839,0.97,18.6352,55100.926,18.4202,57488.673,18.486,56245.5946,17.8036,61461.0667,16.8843,60252.756,14.13,58847.3407,11.212,45808.9809
20150618,002053.SZ,17.3663,17.8091,16.5432,16.7502,17.3471,-0.5969000000000015,-3.4409,30341.98,108802.8272,1.6326,0.55,18.0199,48602.278,18.3694,55378.186,18.3619,54470.6038,17.8882,61106.6962,16.9735,59559.5653,14.2352,58232.8203,11.2851,45795.2528
20150619,002053.SZ,16.6058,16.678,15.2581,15.4988,16.7502,-1.2514000000000003,-7.471,36087.41,118195.1092,1.9417,0.74,17.0862,44677.284,18.213,52963.268,18.0645,53352.7246,17.902,60262.4929,17.0147,59329.9237,14.3246,57789.645,11.352,45479.8558
20150623,002053.SZ,15.6432,15.9801,13.9489,14.7142,15.4988,-0.7845999999999993,-5.0623,47516.93,144702.7903,2.5567,1.06,16.3353,44540.908,17.8074,51436.795,17.782,52987.1577,17.8633,59659.799,17.0284,58371.2333,14.406,57860.1222,11.412,45660.1691
20150624,002053.SZ,14.9067,16.1871,14.8297,16.1871,14.7142,1.472900000000001,10.0101,76208.66,244765.203,4.1005,1.71,16.0995,48750.334,17.5409,52016.433,17.6995,54891.9123,17.8658,59785.8886,17.0436,57911.754,14.511,58650.6993,11.4815,46082.3801
20150625,002053.SZ,16.3651,16.962,14.7142,15.8116,16.1871,-0.3755000000000006,-2.3197,68823.96,235197.2942,3.7032,1.41,15.7924,51795.788,17.2138,53448.357,17.6033,55552.4792,17.8005,59284.011,17.0517,57257.152,14.6087,59178.1818,11.5457,46284.9764
20150626,002053.SZ,15.6239,15.6432,14.2329,14.2329,15.8116,-1.5786999999999995,-9.9844,47627.53,144976.5743,2.5627,0.92,15.2889,55252.898,16.6544,51927.588,17.2543,54386.7769,17.5789,57954.0367,17.0233,57120.0697,14.6792,59429.1532,11.5985,46388.2122
20150629,002053.SZ,14.4832,14.719,12.8081,12.8081,14.2329,-1.4248000000000012,-10.0106,74141.82,205155.753,3.9893,1.34,14.7508,62863.78,15.9185,53770.532,16.7893,54673.6646,17.3295,55879.029,16.9696,58024.9637,14.7111,59233.3322,11.6414,46793.5644
20150630,002053.SZ,12.2739,14.0885,11.5278,13.8189,12.8081,1.0107999999999997,7.8919,62974.35,168122.6041,3.3884,1.0,14.5717,65955.264,15.4535,55248.086,16.3844,55325.1746,17.1495,55948.351,16.9477,59254.346,14.7619,59263.4898,11.6948,47105.9686
20150701,002053.SZ,13.9104,14.435,12.5145,12.6445,13.8189,-1.1743999999999986,-8.4985,55311.32,157040.6753,2.9761,0.84,13.8632,61775.796,14.9813,55263.065,15.832,54746.4131,16.8772,56038.5633,16.8781,59657.212,14.7838,59107.573,11.7382,47424.8328
20150702,002053.SZ,12.5145,12.6108,11.3786,11.3786,12.6445,-1.2659000000000002,-10.0115,39648.37,96922.7494,2.1333,0.64,12.9766,55940.678,14.3845,53868.233,15.1559,53510.72,16.4968,55516.1124,16.7582,59719.3657,14.7811,58535.274,11.7686,47493.9333
20150703,002053.SZ,10.8299,11.677,10.2427,10.2427,11.3786,-1.1359000000000012,-9.9828,54708.63,120467.898,2.9437,0.98,12.1786,57356.898,13.7337,56304.898,14.5232,54011.4754,16.109,55632.271,16.5927,59749.1307,14.7654,58537.0457,11.7895,47811.8814
20150706,002053.SZ,11.2534,11.2534,9.2174,9.2174,10.2427,-1.0252999999999997,-10.0101,65642.39,137949.399,3.532,1.14,11.4604,55657.012,13.1056,59260.396,13.8963,54817.6954,15.7261,56308.249,16.3824,59931.427,14.7404,58746.905,11.8,48114.5684
20150707,002053.SZ,9.1452,9.1452,8.2981,8.2981,9.2174,-0.9192999999999998,-9.9735,17378.0,30189.53,0.935,0.31,10.3563,46537.742,12.464,56246.503,13.2002,52031.6423,15.3088,54267.3638,16.1211,58058.6677,14.6971,58424.5003,11.8046,48081.6312
20150708,002053.SZ,7.4702,8.3944,7.4702,8.0093,8.2981,-0.28880000000000017,-3.4803,152497.27,241976.0067,8.2053,3.28,9.4292,65974.932,11.6462,63875.364,12.5279,61428.2031,14.7963,58539.5357,15.8154,60496.4637,14.6392,60137.7345,11.8072,49233.0171
20150709,002053.SZ,7.9323,8.8083,7.5568,8.8083,8.0093,0.7989999999999995,9.9759,47837.75,84484.53,2.574,0.73,8.9152,67612.808,10.9459,61776.743,12.0132,62332.0754,14.3181,57464.5581,15.4795,59572.489,14.599,60261.1427,11.8173,49453.8331
20150710,002053.SZ,9.6891,9.6891,9.3859,9.6891,8.8083,0.8808000000000007,9.9997,31329.58,62937.1798,1.6857,0.46,8.8044,62936.998,10.4915,60146.948,11.6267,61086.8946,13.8708,56360.98,15.2009,56692.909,14.5797,60264.5295,11.8351,49571.7768
20150713,002053.SZ,10.6566,10.6566,10.1656,10.6566,9.6891,0.9674999999999994,9.9854,37545.5,82942.2628,2.0202,0.6,9.0923,57317.62,10.2763,56487.316,11.2012,58112.8054,13.4341,55156.7076,14.9695,55893.806,14.577,60468.3113,11.8615,49803.6252
20150714,002053.SZ,10.7962,11.7203,10.724,11.7203,10.6566,1.0637000000000008,9.9816,86951.75,206684.6057,4.6786,1.52,9.7767,71232.37,10.0665,58885.056,10.8865,59507.2508,13.0318,56644.2967,14.748,57011.6357,14.5942,61308.8863,11.8951,50383.5378
20150715,002053.SZ,11.1283,11.6481,10.5507,10.5507,11.7203,-1.169599999999999,-9.9793,62224.33,140266.2581,3.3481,0.87,10.285,53177.782,9.8571,59576.357,10.6033,60630.0815,12.6548,57312.1786,14.4542,57398.452,14.5994,61810.5565,11.918,50728.0286
20150716,002053.SZ,10.1753,11.3112,9.5784,11.0705,10.5507,0.5197999999999983,4.9267,60848.49,136137.7308,3.274,1.14,10.7374,55779.93,9.8263,61696.369,10.4696,59607.5177,12.355,57582.9862,14.2103,57684.425,14.6084,62440.1757,11.9471,50940.704
20150717,002053.SZ,11.1187,12.1295,11.0754,12.0958,11.0705,1.0253000000000014,9.2616,71719.31,173465.4758,3.859,1.29,11.2188,63857.876,10.0116,63397.437,10.3371,60280.2069,12.1049,58445.9681,14.0382,58360.1737,14.6298,63068.646,11.9817,51245.5875
20150720,002053.SZ,12.1487,12.2546,11.316,11.7444,12.0958,-0.35139999999999993,-2.9051,82650.02,203489.3911,4.4471,1.29,11.4363,72878.78,10.2643,65098.2,10.2678,62383.1838,11.8666,60936.8271,13.861,59107.288,14.6343,63371.1715,12.0095,51404.0043
20150721,002053.SZ,11.316,12.0284,11.1572,11.7925,11.7444,0.04809999999999981,0.4096,64327.29,155410.1902,3.4612,0.88,11.4508,68353.888,10.6137,69793.129,10.2997,64281.5623,11.6901,62281.5833,13.6284,59158.809,14.6422,63691.4193,12.0387,51602.9746
20150722,002053.SZ,11.5519,12.9718,11.4845,12.8033,11.7925,1.0107999999999997,8.5715,86871.56,220283.6556,4.6743,1.27,11.9013,73283.334,11.0931,63230.558,10.4966,66755.6338,11.5991,64155.6133,13.4267,59707.4517,14.6625,64226.4097,12.0757,52070.2424
20150723,002053.SZ,12.7985,13.3135,12.2161,12.8033,12.8033,0.0,0.0,97406.52,259496.0549,5.2411,1.33,12.2479,80594.94,11.4926,68187.435,10.7725,69199.0285,11.4379,65165.0352,13.2174,61137.5117,14.6636,63524.2138,12.112,52677.9302
20150724,002053.SZ,12.6589,12.9959,11.5519,11.9851,12.8033,-0.8182000000000009,-6.3905,86358.48,225028.145,4.6466,1.07,12.2257,83522.774,11.7222,73690.325,11.0561,74505.2192,11.2557,66000.0124,12.9561,61921.6203,14.6414,63147.773,12.1401,52907.3405
20150727,002053.SZ,11.7348,12.168,10.7866,10.7866,11.9851,-1.1984999999999992,-9.9999,56538.29,135370.3539,3.0421,0.68,12.0342,78300.428,11.7352,75589.604,11.2697,67123.7592,11.0916,66424.3343,12.6434,61949.1507,14.5843,62620.7013,12.1579,53095.0158
20150728,002053.SZ,9.7132,10.6133,9.7132,9.8191,10.7866,-0.9674999999999994,-8.9695,71248.05,147420.7079,3.8336,0.91,11.6395,79684.58,11.5451,74019.234,11.3475,68924.5515,10.9493,66286.5357,12.355,62717.4587,14.4976,62723.7895,12.1702,53484.4762
20150729,002053.SZ,10.0598,10.4159,9.3378,10.4015,9.8191,0.5823999999999998,5.9313,68954.67,141279.6204,3.7102,0.87,11.1591,76101.202,11.5302,74692.268,11.4023,71818.7892,10.7866,66571.3129,12.1229,63177.23,14.4406,62138.2437,12.1892,53909.2401
20150730,002053.SZ,10.3967,10.8684,9.925,9.9587,10.4015,-0.4428000000000001,-4.2571,62424.44,135556.4235,3.3588,0.82,10.5902,69104.786,11.419,74849.863,11.3486,73732.5538,10.6587,66910.0329,11.8766,63471.4883,14.3804,61862.1222,12.2052,54308.8722
20150731,002053.SZ,9.8624,10.233,9.5688,9.8143,9.9587,-0.14440000000000097,-1.45,41987.68,85646.605,2.2592,0.61,10.156,60230.626,11.1909,71876.7,11.202,70273.7792,10.5842,67021.4286,11.6454,63859.6783,14.3095,61709.6218,12.2192,54484.0979
20150803,002053.SZ,9.588,9.9635,8.8324,8.8564,9.8143,-0.9578999999999986,-9.7602,37763.64,72822.1536,2.0319,0.63,9.77,56475.696,10.9021,67388.062,11.0717,68392.1877,10.5182,66214.5243,11.424,63915.5527,14.2194,61622.7382,12.2248,54669.4763
20150804,002053.SZ,9.049,9.7421,8.6976,9.7228,8.8564,0.8663999999999987,9.7828,72200.57,137652.3886,3.8849,1.28,9.7507,56666.2,10.6951,68175.39,10.968,69265.4246,10.5422,66526.8186,11.2576,64738.3407,14.143,61554.787,12.2405,55083.788
20150805,002053.SZ,9.7228,10.1849,9.5544,9.7228,9.7228,0.0,0.0,61424.44,125338.0524,3.305,1.08,9.615,55160.154,10.3871,65630.678,10.7854,68473.5115,10.6101,68624.2681,11.0421,64245.5333,14.0429,61078.6437,12.2591,55390.5493
20150806,002053.SZ,9.3859,10.4881,9.3281,10.3293,9.7228,0.6065000000000005,6.2379,72180.81,150926.2339,3.8838,1.31,9.6891,57111.428,10.1397,63108.107,10.6766,67668.1877,10.7205,64799.6748,10.8594,64357.4283,13.9555,60807.2902,12.2825,55896.1426
20150807,002053.SZ,10.2812,11.3641,10.132,11.3641,10.3293,1.0348000000000006,10.0181,67743.01,152120.8139,3.645,1.19,9.9991,62262.494,10.0776,61246.56,10.6436,67930.9354,10.8422,65747.5443,10.7638,65027.9443,13.8935,61074.007,12.3143,56296.5241
20150810,002053.SZ,11.7781,12.2354,11.6193,11.9658,11.3641,0.6016999999999992,5.2947,96998.55,240224.968,5.2192,1.56,10.621,74109.476,10.1955,65292.586,10.5792,68709.9346,10.9507,68874.6381,10.7357,65789.8353,13.8527,61907.3995,12.3494,56985.6467
20150811,002053.SZ,11.9851,12.245,11.7925,12.0236,11.9658,0.057800000000000296,0.483,65704.76,164148.6713,3.5353,0.89,11.0811,72810.314,10.4159,64738.257,10.5192,66271.3377,11.0158,70215.5552,10.6758,65880.849,13.8118,62567.5975,12.3858,57422.5277
20150812,002053.SZ,12.038,13.2269,11.7685,13.2269,12.0236,1.2033000000000005,10.0078,114243.39,307281.1983,6.147,1.57,11.7819,83374.104,10.6985,69267.129,10.6148,68416.3308,11.0875,71515.1571,10.6953,67845.2513,13.7867,63751.2317,12.4303,58194.198
20150813,002053.SZ,13.3232,13.5301,12.5434,13.5253,13.2269,0.2983999999999991,2.256,99520.58,270438.606,5.3549,1.19,12.4211,88842.058,11.0551,72976.743,10.8254,71722.6608,11.2291,73291.169,10.7668,69840.9917,13.7625,64780.1787,12.4768,58859.2689
20150814,002053.SZ,13.612,14.5842,13.2365,14.3243,13.5253,0.7989999999999995,5.9074,91268.71,265652.917,4.9109,1.03,13.0132,93547.198,11.5061,77904.846,11.172,73262.7115,11.3841,74739.751,10.9029,71059.661,13.7478,65404.3958,12.5298,59537.3941
20150817,002053.SZ,14.3291,15.3062,12.991,15.0271,14.3243,0.7028000000000016,4.9063,129143.87,380285.4938,6.9488,1.38,13.6254,99976.262,12.1232,87042.869,11.5278,77892.65,11.5237,77474.2538,11.0965,73176.377,13.7395,66553.902,12.5878,60501.7478
20150818,002053.SZ,15.1859,15.4266,13.5253,13.5253,15.0271,-1.5018000000000011,-9.9939,90505.01,269232.2675,4.8698,0.91,13.9258,104936.312,12.5034,88873.313,11.8022,80052.6938,11.6085,77848.301,11.2708,75613.944,13.6959,66836.3058,12.6313,60973.5265
20150819,002053.SZ,12.4183,14.1414,12.1728,13.4387,13.5253,-0.0865999999999989,-0.6403,86079.29,228428.8698,4.6316,0.82,13.9681,99303.492,12.875,91338.798,12.081,83444.3562,11.6869,78884.1105,11.4517,73400.0113,13.6336,66948.2375,12.6722,61238.5254
20150820,002053.SZ,13.1884,13.1884,12.0958,12.1054,13.4387,-1.3333000000000013,-9.9213,69123.04,181209.3379,3.7193,0.7,13.6842,93223.984,13.0526,91033.021,12.3309,85856.6177,11.6536,78038.9429,11.5617,74109.521,13.5206,66841.005,12.701,61506.5611
20150821,002053.SZ,11.47,12.0236,11.0224,11.0417,12.1054,-1.063699999999999,-8.787,61229.88,145150.205,3.2946,0.66,13.0276,87216.218,13.0204,90381.708,12.4323,85012.7185,11.5698,76316.2457,11.6067,75106.1977,13.4038,65899.5533,12.7215,61771.2155
20150824,002053.SZ,10.3967,10.5218,9.9394,9.9394,11.0417,-1.1023000000000014,-9.9831,24800.6,51895.8584,1.3344,0.28,12.0101,66347.564,12.8178,83161.913,12.449,82195.5,11.4723,73384.9181,11.5828,74681.3677,13.2761,65287.5868,12.7319,61779.2372
20150825,002053.SZ,8.9479,9.3811,8.9479,8.9479,9.9394,-0.9914999999999985,-9.9755,64783.42,121688.1538,3.4858,0.98,11.0946,61203.246,12.5102,83069.779,12.3427,81626.47,11.3848,73777.5433,11.4904,73942.4233,13.1192,65477.0295,12.7308,61847.462
20150826,002053.SZ,9.0971,9.8335,8.1922,9.2944,8.9479,0.3464999999999989,3.8724,90315.53,172330.6416,4.8596,1.48,10.2658,62050.494,12.1169,80676.993,12.1835,83362.8177,11.3598,74685.5186,11.4485,74878.7967,12.9514,66138.6243,12.7335,62317.8447
20150827,002053.SZ,9.5784,10.2234,9.2656,10.2234,9.2944,0.9290000000000003,9.9953,64944.24,130669.8921,3.4944,1.05,9.8894,61214.734,11.7868,77219.359,12.0495,80897.1015,11.3513,74494.5457,11.4203,75015.3217,12.8153,66349.8733,12.7463,62594.0272
20150828,002053.SZ,10.6903,11.2438,10.4448,11.2438,10.2234,1.0204000000000004,9.981,85223.3,192611.6433,4.5856,1.39,9.9298,66013.418,11.4787,76614.818,11.9895,82398.5277,11.4125,75580.2057,11.3919,75465.4547,12.7151,66912.8142,12.7679,63018.9838
20150831,002053.SZ,11.0609,11.1668,10.1656,10.2041,11.2438,-1.0396999999999998,-9.2469,67256.58,149726.3032,3.6188,1.02,9.9827,74504.614,10.9964,70426.089,11.757,78784.1577,11.4311,76783.4867,11.3406,74952.34,12.6008,67029.814,12.7736,63268.7932
20150901,002053.SZ,9.9635,10.9743,9.3907,9.8672,10.2041,-0.3369,-3.3016,77926.51,164980.9298,4.193,1.05,10.1666,77133.232,10.6306,69168.239,11.4756,77123.0754,11.4792,78696.0043,11.2764,75405.6473,12.4524,67282.2282,12.7794,63162.2344
20150902,002053.SZ,9.2559,10.3967,8.9286,9.2174,9.8672,-0.6498000000000008,-6.5855,80616.96,157669.2327,4.3377,1.05,10.1512,75193.518,10.2085,68622.006,11.0828,76303.71,11.4551,79096.7848,11.1569,75197.1607,12.2918,67452.3062,12.7803,63399.7533
20150907,002053.SZ,9.2174,9.8961,8.3992,8.6158,9.2174,-0.6015999999999995,-6.5268,115765.3,217042.6462,6.2289,1.54,9.8297,85357.73,9.8595,73286.232,10.5896,75274.5892,11.4024,81684.4448,11.0173,75809.12,12.1174,68473.3158,12.7748,63972.6609
20150908,002053.SZ,8.4473,9.3041,8.1248,9.2896,8.6158,0.6738,7.8205,82313.63,147457.6837,4.429,0.96,9.4388,84775.796,9.6843,75394.607,10.2638,74644.4831,11.3529,82166.96,10.9274,75674.2917,11.9417,68797.956,12.7673,63912.0853
20150909,002053.SZ,9.3666,9.7373,9.2415,9.5832,9.2896,0.29359999999999964,3.1605,120615.34,237339.0377,6.4899,1.42,9.3146,95447.548,9.6487,84976.081,9.9672,77301.1023,11.2681,84684.69,10.8873,77810.1933,11.7653,69879.672,12.7602,64205.1183
20150910,002053.SZ,9.2896,10.5411,9.2607,10.2812,9.5832,0.6980000000000004,7.2836,133874.45,277712.8558,7.2033,1.4,9.3974,106637.136,9.782,91885.184,9.8269,82281.98,11.1879,86440.6852,10.9027,79897.74,11.6289,71307.5993,12.761,64960.8718
20150911,002053.SZ,10.2041,10.2812,9.771,10.1079,10.2812,-0.17329999999999934,-1.6856,97571.19,203666.311,5.25,0.91,9.5755,110027.982,9.8634,92610.75,9.755,85077.4654,11.0967,87958.1343,10.8929,80851.624,11.5079,72014.427,12.7607,65376.4303
20150914,002053.SZ,10.3967,10.4929,9.0971,9.0971,10.1079,-1.0108000000000015,-10.0001,85011.79,172255.3049,4.5742,0.77,9.6718,103877.28,9.7507,94617.505,9.6902,89709.0954,10.9,86566.1533,10.8642,81604.5357,11.3704,72538.012,12.7502,65692.6763
20150915,002053.SZ,8.6928,9.1934,8.1874,8.1874,9.0971,-0.9096999999999991,-9.9999,86631.84,153227.3928,4.6614,0.83,9.4514,104740.922,9.4451,94758.359,9.6317,91389.7431,10.6458,85952.4038,10.81,83092.6743,11.2277,73476.1763,12.7314,65854.4983
20150916,002053.SZ,8.2307,9.0056,8.0911,9.0056,8.1874,0.8181999999999992,9.9934,73769.83,131063.2247,3.9693,0.7,9.3358,95371.82,9.3252,95409.684,9.6095,90116.9969,10.3926,85119.1238,10.8149,84292.8807,11.1195,74104.2167,12.722,65946.9308
20150917,002053.SZ,9.0923,9.5447,8.6639,8.6639,9.0056,-0.34169999999999945,-3.7943,87323.56,165746.4811,4.6986,0.92,9.0124,86061.642,9.2049,96349.389,9.4896,91838.4831,10.0895,83127.6805,10.7797,84796.9803,11.0186,74767.6605,12.7123,66313.8913
20150918,002053.SZ,8.8998,8.9816,8.6158,8.8949,8.6639,0.23099999999999987,2.6662,43602.51,79797.9135,2.3461,0.51,8.7698,75267.906,9.1727,92647.944,9.3089,88636.8838,9.869,80894.2281,10.7521,84202.916,10.8971,74224.2247,12.7041,66437.462
20150921,002053.SZ,8.8564,9.3185,8.5676,9.3089,8.8949,0.4139999999999997,4.6544,52000.61,98200.3553,2.798,0.69,8.8121,68665.67,9.242,86271.475,9.24,87463.3477,9.6724,79271.4338,10.718,83530.2427,10.7887,73943.8355,12.6987,66561.0087
20150922,002053.SZ,9.3811,9.8432,9.3811,9.5544,9.3089,0.24549999999999983,2.6373,71014.23,142092.059,3.821,1.03,9.0855,65542.148,9.2684,85141.535,9.2159,86931.6338,9.5509,79361.4905,10.6577,83639.2833,10.7107,74333.6138,12.695,66881.3835
20150923,002053.SZ,9.3378,9.588,9.2559,9.2896,9.5544,-0.26479999999999926,-2.7715,69914.26,136567.8942,3.7618,1.07,9.1423,64771.034,9.2391,80071.427,9.2215,86108.3492,9.4675,79775.0324,10.5685,82736.4737,10.6521,74263.1545,12.6816,66748.2433
20150924,002053.SZ,9.3474,9.7084,9.2993,9.5447,9.2896,0.25510000000000055,2.7461,46850.18,92841.2627,2.5208,0.72,9.3185,56676.358,9.1654,71369.0,9.293,80807.1862,9.4487,80825.0124,10.4859,82107.9877,10.5809,73994.4183,12.6714,66628.9541
20150925,002053.SZ,9.5207,9.5784,8.9623,9.0682,9.5447,-0.4765000000000015,-4.9923,49417.06,94877.2636,2.659,0.87,9.3532,57839.268,9.0615,66553.587,9.2759,78276.6808,9.4544,80093.281,10.3473,79947.11,10.5213,73896.1807,12.6525,66501.8768
20150928,002053.SZ,9.0778,9.3763,8.7168,9.3426,9.0682,0.2744,3.026,29951.3,56909.5273,1.6116,0.52,9.3599,53429.406,9.086,61047.538,9.2574,71302.5238,9.4567,77218.7938,10.2078,77628.134,10.4873,73734.5628,12.6342,66134.9184
20150929,002053.SZ,9.1885,9.1885,8.9623,9.0105,9.3426,-0.33209999999999873,-3.5547,21317.41,40159.5213,1.147,0.4,9.2511,43490.042,9.1683,54516.095,9.1597,62644.29,9.399,75141.3257,10.0307,75296.424,10.4668,73178.0425,12.6161,65857.5441
