trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120621,000890.SZ,4.1588,4.1685,4.0519,4.0908,4.1685,-0.0777000000000001,-1.864,22819.48,9591.744,0.6012,1.75,4.1802,14988.202,4.1947,16155.073,4.2261,23439.7438,4.2934,26958.4886,4.3217,26005.4863,4.3972,30045.6898,4.3468,32233.5341
20120625,000890.SZ,4.0616,4.0713,3.9742,3.9839,4.0908,-0.10689999999999955,-2.6132,10830.0,4492.6617,0.2853,0.72,4.1355,14801.604,4.1753,14337.218,4.2036,22914.8646,4.2731,26404.6119,4.3071,25294.8993,4.386,29826.1613,4.3434,32179.3784
20120627,000890.SZ,3.9839,4.0422,3.9547,3.9742,3.9839,-0.009700000000000042,-0.2435,13005.76,5361.7042,0.3427,0.88,4.0791,15316.098,4.1491,14222.671,4.1685,18481.1615,4.2574,25823.5052,4.2932,24868.4913,4.3774,29296.899,4.341,32149.6066
20120628,000890.SZ,3.9742,4.0033,3.8867,3.8964,3.9742,-0.07780000000000031,-1.9576,13661.59,5532.8186,0.3599,0.89,4.0228,15194.808,4.1209,14137.589,4.1386,15311.3908,4.2347,25453.919,4.2777,24078.8757,4.3682,29250.4798,4.3399,31968.3622
20120629,000890.SZ,3.8673,3.945,3.8479,3.9353,3.8964,0.038899999999999935,0.9984,15755.32,6321.769,0.4151,1.04,3.9761,15214.43,4.0898,14143.349,4.1199,14291.9115,4.2102,24606.9329,4.2644,23849.5303,4.3599,29015.1265,4.339,31962.5522
20120702,000890.SZ,3.945,3.9936,3.9353,3.9547,3.9353,0.019400000000000084,0.493,10612.6,4329.4331,0.2796,0.7,3.9489,12773.054,4.0645,13880.628,4.0983,14019.7092,4.1866,24055.0562,4.2495,23523.841,4.3533,28463.1443,4.3383,31942.5815
20120703,000890.SZ,3.9547,4.0033,3.9159,3.9256,3.9547,-0.02909999999999968,-0.7358,21251.0,8660.3623,0.5599,1.66,3.9372,14857.254,4.0364,14829.429,4.0788,14538.0623,4.1616,24250.9729,4.2349,23503.2523,4.3483,28399.5612,4.3384,31977.8107
20120704,000890.SZ,3.9353,3.945,3.8479,3.877,3.9256,-0.04860000000000042,-1.238,20734.49,8319.7957,0.5463,1.4,3.9178,16403.0,3.9985,15859.549,4.0504,14925.5062,4.131,21577.0681,4.2187,23717.1507,4.3446,28316.3593,4.3373,31987.5274
20120705,000890.SZ,3.8673,3.877,3.7021,3.7215,3.877,-0.15549999999999997,-4.0108,25050.36,9735.7222,0.66,1.53,3.8828,18680.754,3.9528,16937.781,4.013,15834.01,4.1051,20743.7043,4.1944,23780.7627,4.3356,28215.6628,4.3348,32113.5833
20120706,000890.SZ,3.7507,3.809,3.6924,3.7993,3.7215,0.07780000000000031,2.0906,26181.39,10084.6605,0.6898,1.4,3.8556,20765.968,3.9159,17990.199,3.9816,16943.1177,4.0824,21149.7976,4.1743,24107.0257,4.3267,28219.283,4.3329,32250.4576
20120709,000890.SZ,3.7701,3.7993,3.6827,3.6924,3.7993,-0.1069,-2.8137,12029.32,4630.1722,0.3169,0.58,3.8032,21049.312,3.876,16911.183,3.9383,17065.8892,4.0473,18358.6271,4.1504,23759.2893,4.3167,28125.8565,4.3309,32279.9851
20120710,000890.SZ,3.6924,3.6924,3.5952,3.6535,3.6924,-0.038899999999999935,-1.0535,13985.02,5250.6716,0.3685,0.66,3.7487,19596.116,3.843,17226.685,3.8979,17044.1185,4.0172,16411.7895,4.1287,23385.1567,4.3054,27961.6777,4.3297,32292.0269
20120711,000890.SZ,3.6535,3.6827,3.6244,3.673,3.6535,0.01949999999999985,0.5337,7988.29,3000.8123,0.2105,0.41,3.7079,17046.876,3.8129,16724.938,3.8598,16454.2015,3.9931,15410.8248,4.1054,22937.3363,4.2939,27693.0897,4.3284,32252.2602
20120712,000890.SZ,3.6632,3.7507,3.6244,3.7313,3.673,0.05830000000000002,1.5873,14013.57,5326.7059,0.3692,0.82,3.7099,14839.518,3.7964,16760.136,3.8322,15776.8238,3.9691,15404.2695,4.0814,22286.3877,4.2816,27282.031,4.3263,32170.4889
20120713,000890.SZ,3.7215,3.7604,3.7021,3.7118,3.7313,-0.01949999999999985,-0.5226,9753.35,3739.763,0.257,0.66,3.6924,11553.91,3.774,16159.939,3.8112,15694.0046,3.9469,15177.6476,4.0568,21871.4323,4.2681,26910.2798,4.3226,31963.0272
20120716,000890.SZ,3.7215,3.7313,3.5078,3.5564,3.7118,-0.1554000000000002,-4.1866,17485.78,6509.5403,0.4607,1.51,3.6652,12645.202,3.7342,16847.257,3.7791,16038.6215,3.914,15262.7933,4.027,21883.0667,4.2511,26718.8288,4.3179,31893.2015
20120717,000890.SZ,3.4981,3.5952,3.4981,3.5952,3.5564,0.03880000000000017,1.091,12201.97,4484.4961,0.3215,0.96,3.6535,12288.592,3.7011,15942.354,3.7559,15926.3431,3.8849,15213.3724,3.9962,19726.916,4.2349,26277.9507,4.3139,31829.1343
20120718,000890.SZ,3.5952,3.673,3.5466,3.673,3.5952,0.07779999999999987,2.164,14617.04,5443.4283,0.3851,1.19,3.6535,13614.342,3.6807,15330.609,3.7357,15838.7831,3.8594,15349.2795,3.9764,18795.784,4.2186,25773.3065,4.3118,31749.5747
20120719,000890.SZ,3.6535,3.7507,3.6341,3.7118,3.673,0.03880000000000017,1.0564,19841.84,7574.4983,0.5228,1.46,3.6496,14779.996,3.6798,14809.757,3.7171,16548.7246,3.8335,15797.3057,3.9577,18868.731,4.2028,25576.7772,4.311,31826.6192
20120720,000890.SZ,3.6924,3.741,3.6632,3.673,3.7118,-0.03880000000000017,-1.0453,12952.48,4935.2349,0.3413,0.88,3.6419,15419.822,3.6671,13486.866,3.6976,15910.3769,3.8095,15734.66,3.9324,16945.6837,4.1867,25084.2022,4.3081,31698.7378
20120723,000890.SZ,3.6438,3.673,3.6147,3.6632,3.673,-0.009800000000000253,-0.2668,8427.87,3162.1881,0.2221,0.55,3.6632,13608.24,3.6642,13126.721,3.6812,14963.7138,3.7854,15390.4057,3.9117,15397.659,4.1732,24394.671,4.3054,31559.7608
20120724,000890.SZ,3.6341,3.7215,3.6341,3.6924,3.6632,0.029200000000000337,0.7971,11594.64,4408.7071,0.3055,0.85,3.6827,13486.774,3.6681,12887.683,3.6789,13928.6585,3.7664,14855.8895,3.8955,14817.1953,4.1572,23768.8342,4.3026,31531.6778
20120725,000890.SZ,3.6924,3.7313,3.673,3.673,3.6924,-0.019400000000000084,-0.5254,11431.49,4352.7067,0.3012,0.85,3.6827,12849.664,3.6681,13232.003,3.6692,12794.0508,3.7516,14884.5319,3.8767,14726.5373,4.1423,23354.2223,4.2995,31415.9985
20120726,000890.SZ,3.6438,3.7118,3.5952,3.6147,3.673,-0.05830000000000002,-1.5873,11942.81,4510.9662,0.3147,0.93,3.6633,11269.858,3.6564,13024.927,3.6633,12787.3962,3.7345,14833.9152,3.8579,14640.884,4.1269,23154.6525,4.2963,31406.0162
20120727,000890.SZ,3.6438,3.6632,3.6147,3.6341,3.6147,0.019400000000000084,0.5367,7216.72,2697.2876,0.1901,0.64,3.6555,10122.706,3.6487,12771.264,3.6618,12266.7577,3.722,14527.0167,3.8375,14358.184,4.1115,22842.1603,4.2935,31343.834
20120730,000890.SZ,3.6438,3.6535,3.5078,3.5078,3.6341,-0.12630000000000008,-3.4754,9484.0,3480.518,0.2499,0.94,3.6244,10333.932,3.6438,11971.086,3.6491,12381.8123,3.7017,14228.3824,3.8142,14232.9903,4.0955,22278.3273,4.29,31312.9437
20120731,000890.SZ,3.5175,3.5369,3.4592,3.4689,3.5078,-0.038899999999999935,-1.109,8872.19,3188.9401,0.2338,0.86,3.5797,9789.442,3.6312,11638.108,3.6289,11986.3215,3.6785,14145.5057,3.7896,14136.6303,4.078,21874.3997,4.2855,31205.6738
20120801,000890.SZ,3.5078,3.5466,3.4786,3.5175,3.4689,0.04859999999999998,1.401,6731.79,2432.2846,0.1774,0.69,3.5486,8849.502,3.6156,10849.583,3.6139,11753.8938,3.6591,13454.1148,3.7649,14013.247,4.0602,20832.1228,4.2807,30914.2728
20120802,000890.SZ,3.5272,3.5661,3.5078,3.5175,3.5175,0.0,0.0,7876.8,2861.6426,0.2075,0.89,3.5292,8036.3,3.5962,9653.079,3.6109,11014.7415,3.642,12841.8438,3.7429,13800.2057,4.0428,20274.0873,4.2755,30756.4756
20120803,000890.SZ,3.5272,3.5855,3.4981,3.5855,3.5175,0.06800000000000006,1.9332,12115.67,4428.088,0.3192,1.51,3.5194,9016.09,3.5875,9569.398,3.6102,11008.1031,3.6355,12225.9062,3.7235,13682.1543,4.0286,20021.6323,4.2717,30636.8503
20120806,000890.SZ,3.5758,3.6827,3.5564,3.6827,3.5855,0.09719999999999995,2.7109,14092.12,5263.9905,0.3713,1.56,3.5544,9937.714,3.5894,10135.823,3.6109,10967.7246,3.6299,11650.2267,3.7099,13391.2423,4.0158,19698.3643,4.2679,30527.8214
20120807,000890.SZ,3.6827,3.741,3.6632,3.7118,3.6827,0.029100000000000126,0.7902,15617.42,5951.2029,0.4115,1.57,3.603,11286.76,3.5913,10538.101,3.6109,10642.7692,3.6309,11821.0886,3.7008,13550.823,4.004,19422.8612,4.264,30328.563
20120808,000890.SZ,3.6924,3.7507,3.6827,3.7313,3.7118,0.01949999999999985,0.5254,17088.29,6555.2033,0.4502,1.51,3.6458,13358.06,3.5972,11103.781,3.6154,10960.9085,3.6346,11968.8633,3.6927,13686.9073,3.993,19277.6993,4.26,30200.6123
20120809,000890.SZ,3.7215,3.8284,3.6924,3.7896,3.7313,0.05830000000000002,1.5625,36081.31,13992.525,0.9507,2.7,3.7002,18998.962,3.6147,13517.631,3.6251,13088.0962,3.6401,13306.6262,3.6892,14434.2313,3.9834,19256.5535,4.2562,30211.2821
20120810,000890.SZ,3.7896,3.7896,3.7215,3.741,3.7896,-0.04859999999999998,-1.2825,27895.22,10740.8993,0.735,1.47,3.7313,22154.872,3.6254,15585.481,3.6289,14341.9869,3.6406,13967.6571,3.6827,14838.8947,3.9735,19344.2125,4.2518,30157.3268
20120813,000890.SZ,3.741,3.7507,3.6535,3.6632,3.741,-0.07780000000000031,-2.0797,14710.0,5580.9857,0.3876,0.66,3.7274,22278.448,3.6409,16108.081,3.6281,14594.18,3.6383,14203.6881,3.673,14975.4747,3.9612,19249.6578,4.2458,29884.3523
20120814,000890.SZ,3.7215,3.7313,3.6244,3.7313,3.6632,0.06810000000000027,1.859,15864.14,6028.3877,0.418,0.71,3.7313,22327.792,3.6671,16807.276,3.6371,14895.8208,3.6466,14126.4671,3.6665,14795.9127,3.9507,19149.5825,4.2401,29638.1824
20120815,000890.SZ,3.741,3.7507,3.6827,3.7021,3.7313,-0.029199999999999893,-0.7826,10416.5,3971.799,0.2744,0.47,3.7254,20993.434,3.6856,17175.747,3.6423,15141.9577,3.6517,14041.4448,3.6607,14451.9797,3.9397,19084.5652,4.2342,29394.0748
20120816,000890.SZ,3.673,3.6924,3.6438,3.6535,3.7021,-0.04859999999999998,-1.3128,9089.49,3428.3278,0.2395,0.43,3.6982,15595.07,3.6992,17297.016,3.6535,15111.6108,3.6508,13778.2281,3.6584,13919.9507,3.9264,18850.3567,4.2276,29074.0514
20120817,000890.SZ,3.6632,3.6827,3.6147,3.6535,3.6535,0.0,0.0,9399.59,3528.3631,0.2477,0.6,3.6807,11895.944,3.706,17025.408,3.6677,15152.18,3.648,13280.9781,3.6535,13360.5573,3.9139,18733.7915,4.2204,28768.2577
20120820,000890.SZ,3.6438,3.6632,3.6049,3.6535,3.6535,0.0,0.0,5770.59,2154.3455,0.152,0.49,3.6788,10108.062,3.7031,16193.255,3.6782,15078.2415,3.6471,12938.9833,3.6522,13151.933,3.9013,18455.6112,4.2124,28294.5565
20120821,000890.SZ,3.6535,3.7313,3.6341,3.7118,3.6535,0.05830000000000002,1.5957,14304.6,5439.8589,0.3769,1.42,3.6749,9796.154,3.7031,16061.973,3.6931,15572.6877,3.6494,13218.8276,3.6542,13162.5857,3.8914,18273.8712,4.2052,27914.0392
20120822,000890.SZ,3.6924,3.7215,3.673,3.6827,3.7118,-0.029100000000000126,-0.784,12349.36,4700.6244,0.3254,1.26,3.671,10182.726,3.6982,15588.08,3.7006,15590.6638,3.6489,13254.7667,3.6545,13307.9547,3.8799,18122.6455,4.1975,27614.4832
20120823,000890.SZ,3.7118,3.7798,3.6827,3.7798,3.6827,0.09709999999999974,2.6367,25044.37,9650.653,0.6599,2.46,3.6963,13373.702,3.6972,14484.386,3.7081,16433.1446,3.654,13902.999,3.6561,13675.648,3.8688,17981.0178,4.1907,27395.1127
20120824,000890.SZ,3.7701,3.7701,3.6827,3.6827,3.7798,-0.09709999999999974,-2.5689,13126.57,5026.2196,0.3459,0.98,3.7021,14119.098,3.6914,13007.521,3.7058,16241.5408,3.6572,13959.3686,3.6551,13788.0887,3.856,17829.7605,4.1835,27156.5679
20120827,000890.SZ,3.6827,3.7021,3.6341,3.6341,3.6827,-0.04859999999999998,-1.3197,10936.01,4129.1597,0.2881,0.77,3.6982,15152.182,3.6885,12630.122,3.6984,15768.2885,3.6572,14136.4776,3.6577,13569.763,3.8424,17726.4148,4.1765,27025.9353
20120828,000890.SZ,3.6147,3.6827,3.6147,3.6535,3.6341,0.019400000000000084,0.5338,10097.0,3793.056,0.266,0.67,3.6866,14310.662,3.6807,12053.408,3.6879,13769.4954,3.6642,14165.6681,3.6597,13499.5973,3.8279,16613.2567,4.1693,26781.9098
20120829,000890.SZ,3.6341,3.6632,3.5661,3.6341,3.6535,-0.019400000000000084,-0.531,8125.5,3029.1219,0.2141,0.57,3.6768,13465.89,3.6739,11824.308,3.6797,12248.7477,3.672,14130.1114,3.6584,13283.2127,3.8174,16039.4983,4.1611,26472.0489
20120830,000890.SZ,3.6147,3.6535,3.5175,3.5564,3.6341,-0.0777000000000001,-2.1381,12928.6,4756.4085,0.3406,0.96,3.6322,11042.736,3.6642,12208.219,3.6715,12111.7169,3.6739,14425.1976,3.6532,13052.7713,3.8054,15960.7512,4.1519,26243.3228
20120831,000890.SZ,3.5661,3.5758,3.5272,3.5564,3.5564,0.0,0.0,10183.19,3719.9744,0.2683,0.92,3.6069,10454.06,3.6545,12286.579,3.658,11674.7208,3.6757,14535.0257,3.6493,12960.4617,3.7909,14953.0727,4.1426,25661.9818
20120903,000890.SZ,3.5952,3.6147,3.5466,3.5855,3.5564,0.029100000000000126,0.8182,12847.29,4738.926,0.3385,1.23,3.5972,10836.316,3.6477,12994.249,3.649,11861.7046,3.6757,14569.8648,3.6467,13107.7757,3.7792,14252.7173,4.1345,25465.673
20120904,000890.SZ,3.5661,3.5952,3.5078,3.5369,3.5855,-0.04859999999999998,-1.3555,14225.03,5201.9453,0.3748,1.31,3.5739,11661.922,3.6302,12986.292,3.6401,12256.7462,3.6688,14576.1938,3.6415,13195.4553,3.7685,14006.3253,4.125,25182.2604
20120905,000890.SZ,3.5466,3.5855,3.4981,3.5758,3.5369,0.038899999999999935,1.0998,15793.4,5757.1554,0.4161,1.35,3.5622,13195.502,3.6195,13330.696,3.6341,12748.5777,3.6623,14584.5738,3.6383,13340.8523,3.7575,14033.6948,4.1153,25027.6468
20120906,000890.SZ,3.5758,3.6147,3.5661,3.6147,3.5758,0.038899999999999935,1.0879,20966.9,7748.3826,0.5524,1.59,3.5739,14803.162,3.603,12922.949,3.6311,13917.5246,3.6568,14769.2695,3.6383,13641.6553,3.7481,14141.2697,4.1056,24746.9742
20120907,000890.SZ,3.6147,3.7993,3.6147,3.7604,3.6147,0.14570000000000016,4.0308,64274.03,24745.6668,1.6935,4.34,3.6147,25621.33,3.6108,18037.695,3.6348,17761.3269,3.6554,16111.78,3.6425,15543.5657,3.74,14950.8748,4.0957,24671.3077
20120910,000890.SZ,3.7604,3.7798,3.7021,3.7701,3.7604,0.009699999999999598,0.258,28044.57,10809.9193,0.7389,1.09,3.6516,28660.786,3.6244,19748.551,3.6416,18968.6508,3.6568,16118.8919,3.6513,16162.2513,3.7327,15197.6208,4.0888,24198.1257
20120911,000890.SZ,3.741,3.7604,3.7118,3.7604,3.7701,-0.009699999999999598,-0.2573,23009.6,8854.3005,0.6062,0.8,3.6963,30417.7,3.6351,21039.811,3.6401,18812.13,3.6614,16514.111,3.661,16633.4983,3.7253,15385.0643,4.0816,23813.5868
20120912,000890.SZ,3.7701,3.809,3.741,3.809,3.7604,0.04859999999999998,1.2924,35066.02,13627.0465,0.9239,1.15,3.7429,34272.224,3.6526,23733.863,3.6498,20499.78,3.6651,17428.4862,3.6707,17577.9727,3.7178,15795.6098,4.0733,23649.3776
20120913,000890.SZ,3.809,3.8381,3.741,3.741,3.809,-0.06800000000000006,-1.7852,31592.58,12368.888,0.8324,0.92,3.7682,36397.36,3.671,25600.261,3.658,22088.7469,3.6669,18436.871,3.6781,18368.4987,3.7105,16084.3522,4.0638,23404.8693
20120914,000890.SZ,3.7701,3.7798,3.7215,3.7507,3.741,0.009700000000000042,0.2593,23175.67,8943.6674,0.6106,0.64,3.7662,28177.688,3.6904,26899.509,3.6655,23094.7985,3.6716,19107.6414,3.6836,18737.1653,3.7036,16209.6598,4.0558,23178.0197
20120917,000890.SZ,3.741,3.7604,3.6244,3.6244,3.7507,-0.12630000000000008,-3.3674,22217.35,8451.8971,0.5854,0.79,3.7371,27012.244,3.6943,27836.515,3.6647,24178.7869,3.6702,19718.011,3.6817,19008.0063,3.6958,16199.6243,4.0465,23122.6571
20120918,000890.SZ,3.6438,3.6438,3.5952,3.6438,3.6244,0.019400000000000084,0.5353,14126.92,5266.3463,0.3722,0.52,3.7138,25235.708,3.705,27826.704,3.6715,24270.9654,3.6697,20115.9314,3.6794,18958.323,3.6901,16254.573,4.0381,23040.3672
20120919,000890.SZ,3.6535,3.7021,3.6244,3.6924,3.6438,0.04859999999999998,1.3338,17683.77,6681.5304,0.4659,0.7,3.6905,21759.258,3.7167,28015.741,3.6819,24847.9331,3.6688,20276.8443,3.6781,18978.1723,3.6854,16332.5398,4.0314,22814.7194
20120920,000890.SZ,3.6632,3.6827,3.5466,3.5466,3.6924,-0.14579999999999993,-3.9487,15764.02,5856.2174,0.4153,0.72,3.6516,18593.546,3.7099,27495.453,3.6789,25072.2969,3.6623,20439.4471,3.67,18300.9293,3.6796,16367.5803,4.0239,22809.0301
20120921,000890.SZ,3.5758,3.5855,3.4981,3.5272,3.5466,-0.019400000000000084,-0.547,9566.87,3492.2764,0.2521,0.51,3.6069,15871.786,3.6866,22024.737,3.6782,24713.9769,3.6503,19702.4233,3.6629,17689.9843,3.6728,16264.4395,4.0164,22639.783
20120924,000890.SZ,3.5272,3.5661,3.4786,3.5564,3.5272,0.029199999999999893,0.8279,12137.52,4396.2701,0.3198,0.76,3.5933,13855.82,3.6652,20434.032,3.6767,24432.7554,3.6443,19655.3257,3.6594,17604.235,3.6662,16289.8548,4.0097,22376.4996
20120925,000890.SZ,3.5466,3.5855,3.5175,3.5855,3.5564,0.029100000000000126,0.8182,20367.83,7469.6148,0.5366,1.47,3.5816,15104.002,3.6477,20169.855,3.6745,24386.6731,3.642,20104.46,3.6545,17754.358,3.6605,16275.1353,4.0044,22337.3482
20120926,000890.SZ,3.5952,3.673,3.4495,3.4786,3.5855,-0.1069,-2.9815,18988.99,6926.611,0.5003,1.26,3.5389,15365.046,3.6147,18562.152,3.6528,20903.2085,3.6336,20527.8881,3.647,18040.1077,3.6539,16246.0437,3.9992,22281.2015
20120927,000890.SZ,3.4786,3.5661,3.4398,3.5369,3.4786,0.05830000000000002,1.676,21527.4,7772.4513,0.5672,1.4,3.5369,16517.722,3.5942,17555.634,3.6348,20401.8877,3.629,21166.0738,3.6432,18454.7047,3.6508,16187.3277,3.9932,22201.4952
20120928,000890.SZ,3.5175,3.6049,3.5175,3.6049,3.5369,0.06800000000000006,1.9226,14544.46,5341.771,0.3832,0.88,3.5525,17513.24,3.5797,16692.513,3.6229,19750.7231,3.6313,21243.0195,3.6415,18626.2003,3.6475,15993.3788,3.9871,22106.3309
20121008,000890.SZ,3.5952,3.6049,3.5466,3.5564,3.6049,-0.04850000000000021,-1.3454,7680.19,2820.0415,0.2024,0.44,3.5525,16621.774,3.5729,15238.797,3.6034,17644.1208,3.6313,21123.829,3.6383,18689.8537,3.6453,15920.8933,3.981,22023.3749
20121009,000890.SZ,3.5466,3.6535,3.5466,3.6341,3.5564,0.0777000000000001,2.1848,17390.97,6473.9905,0.4582,1.05,3.5622,16026.402,3.5719,15565.202,3.5952,16551.6892,3.6336,21340.1948,3.6357,18792.7327,3.6449,15977.6592,3.9752,21969.6684
20121010,000890.SZ,3.6341,3.7507,3.6244,3.7118,3.6341,0.0777000000000001,2.1381,37715.99,14359.0484,0.9937,2.35,3.6088,19771.802,3.5738,17568.424,3.5922,17670.1754,3.642,22458.8119,3.6367,19638.287,3.6456,16473.1208,3.9697,22083.1053
20121011,000890.SZ,3.7118,3.7313,3.6438,3.6632,3.7118,-0.04860000000000042,-1.3093,19231.45,7289.1986,0.5067,0.97,3.6341,19312.612,3.5855,17915.167,3.5952,17440.4908,3.6461,22622.5286,3.6328,19444.523,3.6445,16560.0855,3.963,21921.0583
20121012,000890.SZ,3.6924,3.7118,3.6244,3.6827,3.6632,0.019500000000000295,0.5323,19806.04,7493.8379,0.5218,1.03,3.6496,20364.928,3.601,18939.084,3.5982,17877.3462,3.6494,22567.2495,3.6328,19667.172,3.644,16727.6303,3.956,21818.9551
20121015,000890.SZ,3.6535,3.6924,3.5564,3.6049,3.6827,-0.07779999999999987,-2.1126,16875.99,6244.9873,0.4446,0.83,3.6593,22204.088,3.6059,19412.931,3.5915,17815.2092,3.642,20310.2,3.6318,19865.1713,3.6448,16717.4672,3.9479,21718.148
20121016,000890.SZ,3.6049,3.7021,3.5661,3.673,3.6049,0.06809999999999983,1.8891,23366.05,8781.8977,0.6156,1.05,3.6671,23399.104,3.6146,19712.753,3.6012,18399.9808,3.6373,20087.4133,3.6325,20307.473,3.6461,16903.5352,3.9405,21590.7429
20121017,000890.SZ,3.6632,3.8187,3.6632,3.7507,3.673,0.0777000000000001,2.1154,88601.66,34247.8994,2.3344,3.79,3.6749,33576.238,3.6419,26674.02,3.6184,24479.58,3.6369,23210.8448,3.6364,22990.0117,3.6474,18136.6122,3.933,21954.9593
20121018,000890.SZ,3.7021,3.8673,3.7021,3.8381,3.7507,0.0873999999999997,2.3302,74770.63,29248.4295,1.97,2.23,3.7099,44684.074,3.672,31998.343,3.6401,29297.5115,3.6383,25101.5405,3.6457,25051.4127,3.6495,19052.092,3.9262,22314.4346
20121019,000890.SZ,3.7993,3.8381,3.7604,3.7798,3.8381,-0.05830000000000002,-1.519,41869.29,16315.9354,1.1031,0.94,3.7293,49096.724,3.6895,34730.826,3.655,30951.47,3.6401,25590.9076,3.6532,26107.616,3.6513,19534.0388,3.919,22309.1205
20121022,000890.SZ,3.7507,3.8284,3.7507,3.809,3.7798,0.029200000000000337,0.7725,25212.3,9862.2873,0.6643,0.51,3.7701,50763.986,3.7147,36484.037,3.6804,31430.1862,3.6429,25687.89,3.6606,26519.783,3.6537,19813.7793,3.9135,22104.2252
20121023,000890.SZ,3.8187,3.8381,3.741,3.7507,3.809,-0.05830000000000002,-1.5306,31934.78,12404.2076,0.8414,0.63,3.7857,52477.732,3.7264,37938.418,3.6969,32230.7538,3.6489,26150.6248,3.6678,27110.108,3.6547,20152.7817,3.9059,21960.8079
20121024,000890.SZ,3.7417,3.8883,3.7027,3.859,3.7515,0.10749999999999993,2.8655,59675.81,23299.5319,1.5723,1.14,3.8073,46692.562,3.7411,40134.4,3.7164,35702.3962,3.6591,28319.6195,3.6772,28572.855,3.6578,20956.8537,3.9,22155.538
20121025,000890.SZ,3.8492,3.9664,3.7808,3.7906,3.859,-0.06840000000000002,-1.7725,79539.25,31700.4474,2.0957,1.7,3.7978,47646.286,3.7538,46165.18,3.7344,41230.0162,3.6638,31265.1186,3.6831,30525.2667,3.6607,22083.461,3.8938,22619.0567
20121026,000890.SZ,3.7711,3.7906,3.6538,3.6538,3.7906,-0.13680000000000003,-3.6089,43775.4,16591.207,1.1534,0.92,3.7726,48027.508,3.751,48562.116,3.7359,43259.5877,3.6689,32598.9938,3.6795,29841.979,3.661,22692.7723,3.8863,22767.4663
20121029,000890.SZ,3.6538,3.6538,3.5659,3.5952,3.6538,-0.05859999999999976,-1.6038,22522.23,8306.4114,0.5934,0.47,3.7299,47489.494,3.75,49126.74,3.727,42090.8369,3.6722,33215.9157,3.6737,29657.901,3.6625,22910.0762,3.879,22594.2018
20121030,000890.SZ,3.605,3.7027,3.5854,3.6343,3.5952,0.03909999999999991,1.0876,18658.82,6943.3958,0.4916,0.39,3.7066,44834.302,3.7461,48656.017,3.7248,42046.7885,3.6759,33526.4538,3.6695,29512.875,3.6652,23073.1867,3.8716,22473.7932
20121031,000890.SZ,3.6147,3.8004,3.5757,3.7711,3.6343,0.13680000000000003,3.7641,46834.57,17762.1472,1.234,1.04,3.689,42266.054,3.7482,44479.308,3.7316,44125.9062,3.6847,34786.7748,3.6682,29905.16,3.6695,23741.5663,3.8648,22286.8446
20121101,000890.SZ,3.7515,3.8785,3.7417,3.7906,3.7711,0.01949999999999985,0.5171,39244.07,15302.1112,1.034,0.93,3.689,34207.018,3.7434,40926.652,3.7458,45846.5277,3.6996,35751.3024,3.6699,30160.2097,3.674,24264.3542,3.8584,22269.2207
20121102,000890.SZ,3.7711,3.8297,3.7417,3.7808,3.7906,-0.009799999999999809,-0.2585,18586.2,7199.1781,0.4897,0.54,3.7144,29169.178,3.7435,38598.343,3.7541,45478.8469,3.7112,35611.2452,3.6709,30007.2273,3.6773,24372.1963,3.8529,22196.9143
20121105,000890.SZ,3.8004,4.0641,3.7906,3.8394,3.7808,0.05859999999999976,1.5499,62160.13,24557.3436,1.6378,2.13,3.7632,37096.758,3.7465,42293.126,3.761,43444.8831,3.7223,37878.6581,3.678,31338.6533,3.6799,25173.3298,3.8478,22435.8471
20121106,000890.SZ,3.8199,3.859,3.6734,3.7906,3.8394,-0.048799999999999955,-1.271,39613.03,15217.9133,1.0437,1.07,3.7945,41287.6,3.7505,43060.951,3.7573,40740.4523,3.7335,39399.2695,3.6829,32188.1903,3.6812,25573.2567,3.8426,22498.0589
20121107,000890.SZ,3.7711,3.8004,3.732,3.7711,3.7906,-0.01949999999999985,-0.5144,18169.0,7011.287,0.4787,0.44,3.7945,35554.486,3.7417,38910.27,3.7566,38917.3531,3.74,39436.3186,3.6856,32204.3647,3.6819,25591.2685,3.8374,22434.4839
20121108,000890.SZ,3.7417,3.7613,3.6441,3.6734,3.7711,-0.09770000000000012,-2.5908,23817.21,9026.0875,0.6275,0.67,3.7711,32469.114,3.73,33338.066,3.7462,38810.0385,3.7382,38774.4719,3.6898,32472.8043,3.6799,25386.8668,3.8317,22321.7102
20121109,000890.SZ,3.6636,3.6929,3.6245,3.6831,3.6734,0.009700000000000042,0.2641,12506.89,4688.0007,0.3295,0.39,3.7515,31253.252,3.733,30211.215,3.741,37315.5854,3.7391,38454.2548,3.695,32570.805,3.679,25130.3947,3.8262,22237.3036
20121112,000890.SZ,3.6831,3.7222,3.6636,3.7124,3.6831,0.029300000000000104,0.7955,12260.44,4637.7625,0.323,0.39,3.7261,21273.314,3.7447,29185.036,3.7297,33668.2492,3.7406,38094.9405,3.7002,32574.9023,3.6798,25089.5687,3.8205,22169.6132
