trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120302,000626.SZ,5.0215,5.0954,4.9772,5.056,5.0215,0.03450000000000042,0.687,29315.13,29941.5558,1.4521,0.77,4.9289,39119.638,4.8111,31154.926,4.7672,28861.0169,4.6362,23441.6629,4.513,19759.4207,4.3885,16760.2902,5.0041,21273.5525
20120305,000626.SZ,5.0807,5.1102,4.992,5.0659,5.056,0.00990000000000002,0.1958,28086.2,28731.8989,1.3912,0.72,4.9841,35534.546,4.8495,31204.367,4.7975,28753.5392,4.6672,24159.4681,4.5478,20329.0447,4.3913,16975.2937,4.9905,21078.7196
20120306,000626.SZ,5.0462,5.056,4.8934,4.9969,5.0659,-0.06899999999999995,-1.362,22056.02,22250.2538,1.0925,0.62,5.0205,35178.838,4.8821,31613.016,4.8263,28799.7969,4.6956,24678.7024,4.571,20689.1933,4.3912,17059.8232,4.9765,20859.0806
20120307,000626.SZ,4.9673,5.0067,4.8786,4.8983,4.9969,-0.09860000000000024,-1.9732,16509.3,16552.573,0.8178,0.47,5.0077,26127.792,4.9023,30808.426,4.8517,29092.3677,4.7247,24841.4305,4.5948,20912.141,4.3937,17021.9187,4.9636,20766.1038
20120308,000626.SZ,4.8885,4.987,4.8885,4.9377,4.8983,0.039400000000000546,0.8044,18789.94,18832.8357,0.9307,0.72,4.991,22951.318,4.9259,30601.782,4.8714,28415.3023,4.7507,25175.7457,4.6189,21225.369,4.3999,17149.5587,4.9532,20629.2047
20120309,000626.SZ,4.9772,5.0117,4.9279,5.0018,4.9377,0.06409999999999982,1.2982,19086.77,19285.7333,0.9454,0.83,4.9801,20905.646,4.9545,30012.642,4.8968,28501.2438,4.777,25247.4633,4.6444,21474.994,4.4071,17323.4672,4.9452,20604.5547
20120312,000626.SZ,5.0067,5.0954,5.0018,5.0856,5.0018,0.0838000000000001,1.6754,21241.52,21771.4033,1.0522,1.02,4.9841,19536.71,4.9841,27535.628,4.9267,28246.3454,4.8084,25613.5019,4.6754,21879.7633,4.4155,17563.9438,4.9377,20625.1313
20120313,000626.SZ,5.0954,5.1004,5.0117,5.0659,5.0856,-0.019700000000000273,-0.3874,19628.75,20082.6026,0.9723,1.0,4.9979,19051.256,5.0092,27115.047,4.9548,28151.9123,4.8364,25742.7362,4.7025,22232.5847,4.4243,17720.437,4.9283,20610.3718
20120314,000626.SZ,5.0856,5.0954,4.6273,4.6815,5.0659,-0.3844000000000003,-7.588,38443.34,38217.439,1.9042,2.02,4.9545,23438.064,4.9811,24782.928,4.9521,29187.6946,4.8432,26620.7171,4.7157,23028.8987,4.428,18238.043,4.9168,20752.5013
20120315,000626.SZ,4.6766,4.7258,4.4745,4.5583,4.6815,-0.12319999999999975,-2.6316,25769.73,23933.8752,1.2765,1.1,4.8786,24834.022,4.9348,23892.67,4.9343,27630.6231,4.8378,26443.8752,4.7217,23396.2163,4.434,18477.0675,4.9052,20855.9676
20120316,000626.SZ,4.5583,4.7012,4.5337,4.6963,4.5583,0.1379999999999999,3.0274,17099.25,15991.846,0.847,0.69,4.8175,24436.518,4.8988,22671.082,4.9252,27112.5223,4.8413,26236.4743,4.7311,23532.4483,4.4429,18584.4633,4.896,20877.2469
20120319,000626.SZ,4.7012,4.7456,4.5829,4.7456,4.6963,0.04929999999999968,1.0498,20931.57,19880.9397,1.0368,0.86,4.7495,24374.528,4.8668,21955.619,4.9086,23971.5254,4.8497,26628.1738,4.7426,23858.4307,4.4514,18446.1537,4.8859,20912.6893
20120320,000626.SZ,4.7209,4.7801,4.6125,4.7554,4.7456,0.009800000000000253,0.2065,18739.11,17847.956,0.9282,0.77,4.6874,24196.6,4.8426,21623.928,4.8881,22745.8946,4.8533,26206.6176,4.7582,24046.6673,4.4578,18458.0638,4.8762,20935.6736
20120321,000626.SZ,4.7061,5.0856,4.6569,4.9772,4.7554,0.2218,4.6642,29464.72,28844.239,1.4595,1.22,4.7466,22400.876,4.8505,22919.47,4.882,22757.4015,4.8678,26754.0076,4.7778,24636.514,4.4687,18717.7412,4.8677,20973.8258
20120322,000626.SZ,4.9624,5.0757,4.854,5.0018,4.9772,0.0246000000000004,0.4943,36864.9,37001.1862,1.826,1.65,4.8353,24619.91,4.8569,24726.966,4.8771,23432.6862,4.8824,27340.1838,4.7962,25279.3207,4.4781,18887.034,4.8595,21107.5651
20120323,000626.SZ,4.9525,5.0659,4.7308,4.849,5.0018,-0.15280000000000005,-3.0549,25245.36,25225.3858,1.2505,1.03,4.8658,26249.132,4.8417,25342.825,4.8657,23678.02,4.8894,27549.1829,4.8103,25669.009,4.4875,19000.8658,4.8484,21073.4513
20120326,000626.SZ,4.8638,4.8688,4.6569,4.7209,4.849,-0.12809999999999988,-2.6418,12892.59,12496.1618,0.6386,0.49,4.8609,24641.336,4.8052,24507.932,4.8521,23399.8115,4.8896,26973.679,4.8183,25534.9343,4.4978,18940.5863,4.8349,20864.1278
20120327,000626.SZ,4.7554,4.8293,4.6174,4.6569,4.7209,-0.06400000000000006,-1.3557,15925.56,15228.1335,0.7888,0.65,4.8412,24078.626,4.7643,24137.613,4.8305,23179.4746,4.8833,25541.0076,4.8223,25398.9283,4.507,19062.2717,4.8236,20763.4433
20120328,000626.SZ,4.6224,4.6273,4.2971,4.3218,4.6569,-0.3351000000000006,-7.1958,15905.78,14403.3665,0.7879,0.66,4.7101,21366.838,4.7283,21883.857,4.7782,22934.7831,4.8598,25163.4467,4.8106,24946.3407,4.5107,19206.8167,4.8095,20747.0954
20120329,000626.SZ,4.3267,4.4252,4.0951,4.1444,4.3218,-0.17739999999999956,-4.1048,15297.57,13096.1296,0.7577,0.72,4.5386,17053.372,4.6869,20836.641,4.7058,22477.5562,4.8209,22950.7343,4.7947,24741.104,4.5145,19309.5177,4.7945,20761.8225
20120330,000626.SZ,4.1444,4.2133,4.0951,4.1788,4.1444,0.034399999999999764,0.83,8861.08,7495.64,0.4389,0.52,4.4046,13776.516,4.6352,20012.824,4.6375,21649.2738,4.7808,21721.6281,4.7817,24612.944,4.5199,19315.8867,4.7801,20716.0555
20120405,000626.SZ,4.2084,4.3365,4.1444,4.3316,4.1788,0.15280000000000005,3.6566,11581.15,10020.8864,0.5737,0.84,4.3267,13514.228,4.5938,19077.782,4.6106,19582.9515,4.7463,20877.1529,4.77,24079.256,4.5274,19405.1022,4.7688,20656.1447
20120406,000626.SZ,4.3316,4.4055,4.2971,4.3661,4.3316,0.03450000000000042,0.7965,10739.33,9506.5118,0.532,0.79,4.2685,12476.982,4.5549,18277.804,4.5958,18426.7669,4.7129,20051.1114,4.7599,23838.2493,4.5342,19482.4718,4.7615,20537.4767
20120409,000626.SZ,4.3513,4.4252,4.2823,4.371,4.3661,0.0049000000000001265,0.1122,9490.96,8399.9242,0.4701,0.76,4.2784,11194.018,4.4942,16280.428,4.5708,17841.5138,4.6831,19452.7752,4.749,23336.108,4.5428,19511.9918,4.7542,20535.8128
20120410,000626.SZ,4.3218,4.5386,4.1197,4.509,4.371,0.1379999999999999,3.1572,17323.89,15384.4845,0.8581,1.55,4.3513,11599.282,4.445,14326.327,4.5526,17564.0,4.6646,19491.5652,4.7426,23218.3583,4.5548,19665.6225,4.7492,20595.9182
20120411,000626.SZ,4.44,4.8589,4.3907,4.6569,4.509,0.14789999999999992,3.2801,34651.63,32762.058,1.7164,2.99,4.4469,16757.392,4.4257,15266.954,4.545,18788.04,4.6512,20246.8838,4.7406,23540.807,4.5668,20061.0733,4.7461,20738.974
20120412,000626.SZ,4.6224,4.8737,4.5682,4.8293,4.6569,0.17239999999999966,3.702,39760.35,38558.1216,1.9695,2.37,4.5465,22393.232,4.4366,17953.73,4.5337,19580.0115,4.643,21231.34,4.7419,23332.43,4.5787,20481.8472,4.7419,20876.4547
20120413,000626.SZ,4.8293,4.8786,4.7406,4.7801,4.8293,-0.04919999999999991,-1.0188,28770.72,28020.5832,1.4251,1.28,4.6293,25999.51,4.4489,19238.246,4.5166,18957.3823,4.6285,21589.8733,4.7408,23496.9687,4.5875,20550.3737,4.737,20914.3918
20120416,000626.SZ,4.7209,5.1496,4.7209,4.9525,4.7801,0.17239999999999966,3.6066,43756.71,44222.7212,2.1674,1.68,4.7456,32852.66,4.512,22023.339,4.5246,20381.3323,4.6231,22738.8238,4.7405,22896.708,4.5987,20833.8923,4.7339,21135.6552
20120417,000626.SZ,4.8786,4.9476,4.7554,4.7603,4.9525,-0.1921999999999997,-3.8809,22964.52,22481.8747,1.1375,0.7,4.7958,33980.786,4.5736,22790.034,4.5276,21156.0962,4.6268,22001.7371,4.7318,22506.4483,4.6074,20930.4797,4.7256,20871.1863
20120419,000626.SZ,4.9673,5.1004,4.8638,4.918,4.7603,0.15770000000000017,3.3128,55425.69,56092.0568,2.7454,1.63,4.848,38135.598,4.6475,27446.495,4.5477,24194.5677,4.6439,23413.9257,4.7272,23376.8003,4.6201,21568.1105,4.7211,21076.969
20120420,000626.SZ,4.8343,5.0511,4.7801,4.9575,4.918,0.039499999999999424,0.8032,34949.55,35033.533,1.7312,0.92,4.8737,37173.438,4.7101,29783.335,4.5966,25659.4731,4.6564,24263.94,4.7235,23605.5787,4.6357,21967.3117,4.7168,21219.3083
20120423,000626.SZ,4.923,5.2433,4.923,5.0511,4.9575,0.09360000000000035,1.888,53291.16,55288.3325,2.6397,1.43,4.9279,42077.526,4.7786,34038.518,4.6663,28582.0569,4.6709,25804.8729,4.7254,24646.75,4.6482,22667.9717,4.7155,21512.2541
20120424,000626.SZ,5.0264,5.2285,4.7308,5.1841,5.0511,0.133,2.6331,57601.52,58500.5986,2.8532,1.37,4.9742,44846.488,4.8599,38849.574,4.7437,32331.3215,4.6913,27655.4638,4.7349,26016.4907,4.6648,23464.3158,4.7164,21884.6196
20120425,000626.SZ,5.1151,5.5192,5.0807,5.396,5.1841,0.21189999999999998,4.0875,89835.25,98280.9242,4.4499,2.0,5.1013,58220.634,4.9486,46100.71,4.8255,38350.8677,4.7113,30530.251,4.7502,28384.6677,4.6845,24805.0183,4.7187,22438.2846
20120426,000626.SZ,5.3763,5.4158,5.2039,5.2383,5.396,-0.15770000000000017,-2.9225,44434.06,47681.4658,2.201,0.76,5.1654,56022.308,5.0067,47078.953,4.8926,40942.77,4.7226,30890.6871,4.758,29229.5773,4.7012,25352.2857,4.7186,22604.8103
20120427,000626.SZ,5.0166,5.0166,4.716,4.7801,5.2383,-0.4581999999999997,-8.7471,77769.41,75384.5368,3.8522,1.39,5.1299,64586.28,5.0018,50879.859,4.9241,46194.9585,4.7193,33391.8324,4.7479,31113.8403,4.7116,26496.8018,4.7146,22990.2718
20120502,000626.SZ,4.785,4.8786,4.7406,4.849,4.7801,0.06890000000000018,1.4414,38388.03,37376.0616,1.9015,0.59,5.0895,61605.654,5.0087,51841.59,4.9502,47815.2769,4.7254,34605.901,4.7406,31739.1497,4.7216,26985.8672,4.7107,23090.4489
20120503,000626.SZ,4.8244,4.8589,4.7801,4.8047,4.849,-0.044299999999999784,-0.9136,22846.72,22299.4633,1.1317,0.37,5.0136,54654.694,4.9939,49750.591,4.9616,46907.2069,4.7324,34935.48,4.7447,31219.2623,4.7302,27124.0805,4.7052,23030.5496
20120504,000626.SZ,4.8195,4.8392,4.7406,4.8195,4.8047,0.014799999999999258,0.308,21491.75,20880.4871,1.0646,0.39,4.8983,40985.994,4.9998,49603.314,4.9609,45501.93,4.7561,35201.4786,4.7534,31076.663,4.7376,27236.4397,4.7003,23012.3982
20120507,000626.SZ,4.8096,4.8096,4.5879,4.6963,4.8195,-0.12319999999999975,-2.5563,34033.11,32328.8835,1.6858,0.83,4.7899,38905.804,4.9777,47464.056,4.9544,45906.7292,4.7824,36093.6471,4.7534,31641.125,4.7423,27586.7867,4.695,23102.3307
20120508,000626.SZ,4.6815,4.7801,4.6026,4.7603,4.6963,0.06400000000000006,1.3628,31148.66,29620.6004,1.5429,0.8,4.786,29581.654,4.9579,47083.967,4.9396,44936.8792,4.8101,37154.9605,4.7539,31981.6947,4.7483,27920.0627,4.6898,23128.4331
20120509,000626.SZ,4.7406,4.7505,4.6322,4.716,4.7603,-0.044299999999999784,-0.9306,24003.81,22829.8677,1.189,0.81,4.7594,26704.81,4.9244,44155.232,4.9362,45016.8246,4.8284,37746.5157,4.7526,32157.1847,4.7554,28101.926,4.6842,23009.1752
20120510,000626.SZ,4.6963,5.0856,4.6815,4.8195,4.716,0.10349999999999948,2.1947,51448.37,50727.7771,2.5484,1.93,4.7623,32425.14,4.888,43539.917,4.9286,44710.8769,4.85,39685.0414,4.7474,32889.973,4.7626,28763.2435,4.6783,23112.9092
20120511,000626.SZ,4.785,4.8737,4.7308,4.7801,4.8195,-0.03939999999999966,-0.8175,23574.13,23014.2432,1.1677,0.73,4.7544,32841.616,4.8264,36913.805,4.915,43835.8446,4.8695,40355.6686,4.74,32446.9473,4.7681,28863.134,4.6699,22637.5421
20120514,000626.SZ,4.8293,5.0067,4.7357,4.9328,4.7801,0.15270000000000028,3.1945,59679.31,59549.316,2.9561,1.82,4.8017,37970.856,4.7958,38438.33,4.9059,44327.2408,4.8896,42372.5933,4.7428,33594.7457,4.7765,29631.8773,4.6641,22792.9253
20120515,000626.SZ,4.918,5.0659,4.8737,5.0659,4.9328,0.13309999999999977,2.6983,57971.48,58913.5101,2.8715,1.53,4.8629,43335.42,4.8244,36458.537,4.8968,44355.6992,4.9091,43483.0624,4.7543,35097.3753,4.7863,30316.1548,4.6576,22857.8458
20120516,000626.SZ,5.0462,5.5734,5.0166,5.2728,5.0659,0.20690000000000008,4.0842,124787.06,135143.4011,6.1811,2.88,4.9742,63492.07,4.8668,45098.44,4.8873,47044.3,4.9302,47531.9533,4.7748,38726.092,4.7985,32062.5102,4.6548,23496.8263
20120517,000626.SZ,5.3468,5.8001,5.2975,5.8001,5.2728,0.5272999999999994,10.0004,144815.66,164396.2881,7.1732,2.28,5.1703,82165.528,4.9663,57295.334,4.9305,54765.9615,4.9788,53057.9029,4.8241,43023.088,4.8173,33984.7143,4.6561,24542.2534
20120518,000626.SZ,5.9135,6.352,5.8494,5.9578,5.8001,0.15770000000000017,2.7189,220389.61,272605.8601,10.9167,2.68,5.4059,121528.624,5.0802,77185.12,5.0211,65736.7462,5.0267,61468.9933,4.8845,49859.4893,4.8396,37300.2967,4.6581,26143.8149
20120521,000626.SZ,5.7755,5.8888,5.3615,5.6129,5.9578,-0.3449,-5.789,141726.71,161333.8388,7.0202,1.17,5.5419,137938.104,5.1718,87954.48,5.0799,73685.8754,5.0673,67124.3357,4.9323,54288.3437,4.857,39450.6438,4.6576,27062.6916
20120522,000626.SZ,5.5932,5.6621,5.4355,5.6129,5.6129,0.0,0.0,79085.47,88931.554,3.9174,0.57,5.6513,142160.902,5.2571,92748.161,5.1421,78011.9331,5.1004,68250.9919,4.975,56538.4877,4.8725,40308.8718,4.6569,27363.3491
20120523,000626.SZ,5.5537,5.5882,5.3911,5.5636,5.6129,-0.04929999999999968,-0.8783,68021.79,75868.7667,3.3694,0.48,5.7095,130807.848,5.3418,97149.959,5.1993,81591.1669,5.1292,69825.8605,5.0149,58447.903,4.8874,41143.0762,4.6566,27707.6268
20120524,000626.SZ,5.4502,5.6917,5.4453,5.5488,5.5636,-0.014800000000000146,-0.266,71145.68,80695.8811,3.5241,0.54,5.6592,116073.852,5.4148,99119.69,5.2649,84445.98,5.1529,70676.0757,5.0542,60503.0603,4.9016,41919.5842,4.6591,28035.0647
20120525,000626.SZ,5.5192,5.5932,5.263,5.263,5.5488,-0.28580000000000005,-5.1507,52915.12,57870.218,2.6211,0.46,5.5202,82578.954,5.4631,102053.789,5.3036,86120.3231,5.1567,70452.9138,5.0793,61689.4347,4.911,42453.8965,4.6598,28343.2026
20120528,000626.SZ,5.2334,5.3615,5.0412,5.3369,5.263,0.07390000000000008,1.4041,48178.68,50915.3135,2.3865,0.58,5.465,63869.348,5.5035,100903.726,5.3513,87979.9285,5.1539,68469.2676,5.102,62140.3363,4.9213,42840.5717,4.6615,28644.4531
20120529,000626.SZ,5.3024,5.4946,5.1841,5.4158,5.3369,0.07889999999999997,1.4784,51885.4,56661.3386,2.5701,0.81,5.4256,58429.334,5.5385,100295.118,5.3972,88013.5462,5.1623,68824.0933,5.1216,62544.5047,4.9318,42938.4673,4.664,28992.5446
20120530,000626.SZ,5.3714,5.4897,5.332,5.4502,5.4158,0.034399999999999764,0.6352,37773.47,41558.88,1.8711,0.65,5.4029,52379.67,5.5562,91593.759,5.4487,89105.8031,5.1942,66919.5248,5.1439,62844.5963,4.9423,43170.7825,4.6676,29191.9861
20120531,000626.SZ,5.3714,5.5636,5.3615,5.4305,5.4502,-0.019699999999999385,-0.3615,39188.37,43643.6409,1.9411,0.75,5.3793,45988.208,5.5192,81031.03,5.487,87529.5769,5.2219,66957.6362,5.1598,62692.3183,4.9501,42794.5132,4.6706,29410.2527
20120601,000626.SZ,5.4059,5.5143,5.3123,5.3418,5.4305,-0.08870000000000022,-1.6334,32079.81,35155.418,1.589,0.7,5.395,41821.146,5.4576,62200.05,5.5082,85537.91,5.2475,67397.3071,5.1792,62996.1613,4.9555,42751.3048,4.673,29610.7182
20120604,000626.SZ,5.2039,5.3123,5.1694,5.2236,5.3418,-0.11819999999999986,-2.2127,25574.28,27202.3577,1.2668,0.61,5.3724,37300.266,5.4187,50584.807,5.5045,77906.1577,5.2667,67591.7133,5.1894,62001.1143,4.9583,42688.9573,4.6734,29724.6238
20120605,000626.SZ,5.2088,5.7459,5.1989,5.7459,5.2236,0.5222999999999995,9.9989,89385.43,100808.0412,4.4276,2.4,5.4384,44800.272,5.432,51614.803,5.5003,73642.2938,5.3167,70227.5381,5.2157,63815.6437,4.9696,43710.6112,4.6805,30342.9524
20120606,000626.SZ,5.7016,5.9972,5.5734,5.8051,5.7459,0.059200000000000585,1.0303,102094.95,119727.1583,5.0571,2.28,5.5094,57664.568,5.4562,55022.119,5.4885,64542.7046,5.3665,73605.9329,5.2408,65442.4367,4.9831,45044.5933,4.6872,31052.2083
20120608,000626.SZ,5.6917,5.9874,5.672,5.6769,5.8051,-0.12820000000000054,-2.2084,67383.43,79335.0947,3.3377,1.17,5.5587,63303.58,5.469,54645.894,5.4935,58823.9908,5.4122,75671.629,5.2572,65768.5003,4.9961,45892.4955,4.6949,31457.2071
20120611,000626.SZ,5.6572,6.0367,5.4995,5.9874,5.6769,0.3105000000000002,5.4695,76058.19,89252.7019,3.7674,1.2,5.6878,72099.256,5.5414,56960.201,5.5223,58591.1231,5.4678,76843.5252,5.277,65309.265,5.0136,46846.9663,4.7068,31998.2625
20120612,000626.SZ,5.8987,5.9529,5.741,5.7706,5.9874,-0.2168000000000001,-3.6209,49642.67,58897.3804,2.459,0.69,5.7972,76912.934,5.5848,57106.6,5.5382,57177.3446,5.515,78084.8843,5.2947,65482.8853,5.0264,47356.2313,4.7167,32339.8493
20120613,000626.SZ,5.741,5.9923,5.6769,5.8691,5.7706,0.09850000000000048,1.7069,55734.62,65996.7246,2.7607,0.72,5.8218,70182.772,5.6301,57491.522,5.5628,55991.8785,5.5596,77897.0419,5.331,64748.3923,5.0394,47931.1163,4.7274,32747.5301
20120614,000626.SZ,5.7903,5.9381,5.7508,5.8248,5.8691,-0.04430000000000067,-0.7548,35422.59,41955.0436,1.7546,0.5,5.8258,56848.3,5.6676,57256.434,5.606,54646.2992,5.5957,76823.2852,5.3635,64649.5443,5.0521,48194.347,4.7382,32957.392
20120615,000626.SZ,5.8248,6.1352,5.8149,6.0859,5.8248,0.2610999999999999,4.4826,77055.79,93607.5653,3.8168,1.36,5.9076,58782.772,5.7331,61043.176,5.6637,56867.6154,5.6345,74550.3676,5.4062,66456.5133,5.0755,48837.8878,4.7517,33537.9654
20120618,000626.SZ,6.012,6.1599,5.948,6.0859,6.0859,0.0,0.0,56055.9,68944.2034,2.7766,0.95,5.9273,54782.314,5.8075,63440.785,5.7152,57188.4231,5.6481,70323.7124,5.4484,67608.6517,5.1009,49342.6573,4.7675,33909.8624
20120619,000626.SZ,6.012,6.0761,5.9085,5.9283,6.0859,-0.15759999999999952,-2.5896,39108.71,47563.6435,1.9372,0.71,5.9588,52675.522,5.878,64794.228,5.752,57291.1338,5.6467,61691.2886,5.4895,67777.8383,5.1215,49709.4817,4.7822,34146.9725
20120620,000626.SZ,5.8642,5.9135,5.6178,5.6178,5.9283,-0.3105000000000002,-5.2376,45380.97,52758.4491,2.2479,0.86,5.9085,50604.792,5.8652,60393.782,5.7664,57767.4877,5.6469,57103.3962,5.5181,68252.2487,5.136,50116.9717,4.7937,34281.5627
20120621,000626.SZ,5.6129,5.6129,5.4108,5.4749,5.6178,-0.14290000000000003,-2.5437,27635.98,30806.9599,1.3689,0.55,5.8386,49047.47,5.8322,52947.885,5.7766,57425.6546,5.6403,54653.4205,5.5434,68373.321,5.148,50265.2528,4.8029,34361.6583
20120625,000626.SZ,5.4946,5.5734,5.465,5.5192,5.4749,0.044299999999999784,0.8091,25634.41,28699.3048,1.2698,0.52,5.7252,38763.194,5.8164,48772.983,5.7994,57430.28,5.6382,52634.9738,5.5667,67512.8557,5.157,50201.4143,4.8129,34459.5778
20120626,000626.SZ,5.5242,5.948,5.5242,5.9135,5.5192,0.3943000000000003,7.1442,69762.13,81970.3925,3.4556,1.8,5.6907,41504.44,5.809,48143.377,5.8123,55920.7954,5.6556,52569.0905,5.6045,69052.4557,5.1722,50749.7015,4.8252,34818.3678
20120627,000626.SZ,5.7903,5.948,5.7656,5.879,5.9135,-0.03450000000000042,-0.5834,43431.92,51466.4866,2.1513,1.05,5.6809,42369.082,5.8198,47522.302,5.8179,51408.2546,5.6849,52117.5095,5.636,68510.876,5.1894,51052.8108,4.8384,35026.8383
20120629,000626.SZ,5.8149,5.8149,5.3714,5.6424,5.879,-0.23659999999999926,-4.0245,40553.38,45760.3109,2.0088,0.96,5.6858,41403.564,5.7972,46004.178,5.8153,49344.4046,5.6995,51754.4,5.6552,67930.2727,5.2048,51513.824,4.8513,35227.2052
20120702,000626.SZ,5.6424,5.6621,5.4749,5.5636,5.6424,-0.0788000000000002,-1.3966,30733.17,34678.7826,1.5223,0.74,5.7035,42023.002,5.7711,45535.236,5.7827,45857.8646,5.7065,50747.151,5.6649,64795.143,5.2199,51760.6175,4.8635,35411.4446
20120703,000626.SZ,5.5685,6.1204,5.5094,6.1204,5.5636,0.5568,10.0079,88837.5,106806.293,4.4004,2.11,5.8238,54663.62,5.7745,46713.407,5.8096,48872.8515,5.7384,53178.7714,5.6756,62929.2043,5.2498,52976.1462,4.8803,36091.4814
20120704,000626.SZ,6.15,6.2289,5.9627,6.1352,6.1204,0.014800000000000146,0.2418,77188.87,95229.4702,3.8234,1.41,5.8681,56148.968,5.7794,48826.704,5.8301,50523.1785,5.772,54988.319,5.6815,58155.8463,5.283,54007.6678,4.8988,36658.5928
20120705,000626.SZ,6.081,6.3471,5.9233,6.0859,6.1352,-0.049300000000000566,-0.8036,56962.05,70419.429,2.8215,1.01,5.9095,58854.994,5.7952,50612.038,5.8502,52180.06,5.8074,56173.1876,5.6973,55330.3577,5.3148,54809.3507,4.9174,37062.6187
20120706,000626.SZ,6.0613,6.2929,5.9874,6.2289,6.0859,0.14300000000000068,2.3497,77255.65,97060.5846,3.8267,1.31,6.0268,66195.448,5.8563,53799.506,5.8612,52195.4338,5.8553,58634.2052,5.7178,55269.3637,5.3464,55903.9257,4.9369,37654.5139
20120709,000626.SZ,6.2289,6.2289,5.6079,5.6079,6.2289,-0.6210000000000004,-9.9697,99545.79,119079.0146,4.9309,1.5,6.0357,79957.972,5.8696,60990.487,5.8244,55540.81,5.8487,59118.0319,5.7193,56320.1637,5.3671,57384.0333,4.9507,38433.2526
20120710,000626.SZ,5.1743,5.1743,5.0462,5.0462,5.6079,-0.5617000000000001,-10.0162,61097.0,62633.3039,3.0263,0.76,5.8208,74409.872,5.8223,64536.746,5.7565,57232.2169,5.8126,57165.7486,5.7026,55985.2077,5.3784,58244.134,4.9606,38878.0629
20120711,000626.SZ,4.7998,4.7998,4.5435,4.5435,5.0462,-0.5026999999999999,-9.962,113334.24,106235.8059,5.6138,1.52,5.5025,81638.946,5.6853,68893.957,5.6739,62459.3915,5.7586,59353.8824,5.6786,57999.1783,5.379,59844.3065,4.9669,39754.9645
20120712,000626.SZ,4.4745,4.647,4.4745,4.5386,4.5435,-0.0049000000000001265,-0.1078,75223.53,69737.3631,3.7261,0.92,5.193,85291.242,5.5513,72073.118,5.6019,66119.9723,5.6896,59314.1367,5.652,58900.6733,5.377,60520.5048,4.9719,40290.7891
20120713,000626.SZ,4.5386,4.5484,4.376,4.3957,4.5386,-0.14290000000000003,-3.1485,71278.47,64059.0734,3.5307,0.84,4.8264,84095.806,5.4266,75145.627,5.5154,69631.0538,5.6241,60344.4129,5.618,59547.109,5.3698,61045.8068,4.9742,40763.827
20120716,000626.SZ,4.3612,4.3661,4.1246,4.3365,4.3957,-0.0591999999999997,-1.3468,70292.67,60555.5036,3.4818,0.84,4.5721,78245.182,5.3039,79101.577,5.3941,69671.8646,5.5511,61037.6533,5.5808,60631.0823,5.3624,61737.8393,4.975,41144.1065
20120717,000626.SZ,4.2873,4.4548,4.2478,4.376,4.3365,0.03950000000000031,0.9109,51868.97,45960.509,2.5693,0.66,4.4381,76399.576,5.1294,75404.724,5.2785,70320.8685,5.4822,61820.8143,5.5457,61053.769,5.3528,61873.0437,4.9757,41353.468
20120718,000626.SZ,4.3365,4.3809,4.1986,4.3661,4.376,-0.00990000000000002,-0.2262,44407.96,38546.6701,2.1997,0.58,4.4026,62614.32,4.9525,72126.633,5.1803,70617.3746,5.4003,60266.1557,5.5132,61464.7073,5.3462,62230.4343,4.9768,41580.457
20120719,000626.SZ,4.3365,4.5632,4.2971,4.4893,4.3661,0.12319999999999975,2.8217,62404.81,56400.4269,3.0911,1.0,4.3927,60050.576,4.7929,72670.909,5.0977,73053.6546,5.3242,60568.4848,5.4887,62692.3917,5.339,62346.753,4.9796,41957.4318
20120720,000626.SZ,4.4597,4.5435,4.4105,4.445,4.4893,-0.044299999999999784,-0.9868,43493.63,39412.203,2.1544,0.72,4.4026,54493.608,4.6145,69294.707,4.9688,69565.6646,5.2536,60777.2905,5.4453,61162.665,5.3305,62489.1543,4.9831,42228.233
20120723,000626.SZ,4.3858,4.4006,4.2133,4.2725,4.445,-0.17250000000000032,-3.8808,30504.69,26691.9954,1.511,0.56,4.3898,46536.012,4.4809,62390.597,4.8255,65974.5738,5.1895,60068.8962,5.3942,58776.323,5.3175,62109.3798,4.9828,42388.6758
20120724,000626.SZ,4.2232,4.3612,4.2232,4.3168,4.2725,0.044299999999999784,1.0369,20179.5,17623.0094,0.9996,0.43,4.3779,40198.118,4.408,58298.847,4.6895,63145.1469,5.1344,59713.8257,5.3489,57202.8587,5.3031,61485.6795,4.9839,42474.9977
20120725,000626.SZ,4.3168,4.3316,4.1444,4.1493,4.3168,-0.16749999999999954,-3.8802,30884.1,26533.8537,1.5298,0.77,4.3346,37493.346,4.3686,50053.833,4.5295,59578.1046,5.0692,59963.811,5.2876,55697.0557,5.2823,60503.1603,4.9834,42654.0893
20120726,000626.SZ,4.1394,4.2133,4.031,4.0655,4.1493,-0.0838000000000001,-2.0196,28628.11,24009.1312,1.4181,0.76,4.2498,30738.006,4.3213,45394.291,4.4108,54122.8985,4.9812,58005.0481,5.2308,54996.5703,5.2627,60239.7278,4.982,42796.0068
