trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20130718,002115.SZ,4.3654,4.617,4.2988,4.5578,4.432,0.1257999999999999,2.8384,179788.54,109165.9399,5.447,1.72,4.2959,125468.806,4.1435,93545.838,4.1702,92816.1885,4.1787,88930.0267,4.2858,84931.7483,4.4509,94753.3712,4.569,84821.4426
20130719,002115.SZ,4.5578,4.5948,4.3654,4.3728,4.5578,-0.1850000000000005,-4.059,145332.92,88379.7276,4.4031,1.16,4.3728,140850.8,4.159,100894.94,4.1793,97507.6,4.1801,93089.8662,4.2766,86692.3,4.4514,96591.5955,4.5631,85565.6642
20130722,002115.SZ,4.2914,4.5208,4.2175,4.5134,4.3728,0.14060000000000006,3.2153,99665.07,59820.2392,3.0195,0.71,4.432,139007.512,4.2271,103388.22,4.1975,98626.0992,4.1921,95227.9762,4.271,88162.291,4.4532,97383.828,4.5587,85647.9736
20130723,002115.SZ,4.5652,4.7798,4.5652,4.6318,4.5134,0.11840000000000028,2.6233,131707.91,82787.2058,3.9903,0.95,4.5016,147197.472,4.304,112885.225,4.2271,100935.7138,4.222,97980.29,4.2729,91001.9767,4.4558,98757.06,4.5573,86441.0829
20130724,002115.SZ,4.6466,4.7132,4.5134,4.654,4.6318,0.022199999999999775,0.4793,134782.01,84126.2288,4.0835,0.92,4.546,138255.29,4.3713,121300.909,4.2607,105777.2608,4.2421,98510.5838,4.2786,93735.7603,4.4613,100206.9023,4.5558,87158.5807
20130725,002115.SZ,4.6836,4.765,4.5208,4.543,4.654,-0.11099999999999977,-2.385,113745.37,71370.269,3.4461,0.82,4.543,125046.656,4.4194,125257.731,4.3153,108778.2685,4.253,98186.679,4.288,95286.9157,4.4609,100473.6117,4.5538,87521.4426
20130726,002115.SZ,4.5282,4.543,4.358,4.4468,4.543,-0.09620000000000051,-2.1175,72319.47,43529.9474,2.191,0.58,4.5578,110443.966,4.4653,125647.383,4.3603,111515.3154,4.2678,96751.6286,4.2887,95488.5427,4.4643,99811.559,4.5523,87719.2602
20130729,002115.SZ,4.5134,4.654,4.4542,4.5282,4.4468,0.08140000000000036,1.8305,86213.47,53089.1313,2.612,0.78,4.5608,107753.646,4.4964,123380.579,4.4024,114252.8769,4.289,97256.7195,4.2892,95062.4413,4.4715,100253.1053,4.5516,87959.5996
20130730,002115.SZ,4.5282,4.543,4.321,4.4172,4.5282,-0.11099999999999977,-2.4513,64658.26,38491.0781,1.9589,0.6,4.5178,94343.716,4.5097,120770.594,4.4297,113520.6546,4.3009,97858.8062,4.2813,93149.39,4.4753,100861.1873,4.5501,88106.3992
20130731,002115.SZ,4.4246,4.6244,4.4024,4.5134,4.4172,0.09619999999999962,2.1779,74773.04,45817.2246,2.2654,0.79,4.4897,82341.922,4.5178,110298.606,4.4701,114009.1231,4.3133,97403.019,4.2791,93024.2693,4.4783,100987.425,4.5489,88486.9799
20130801,002115.SZ,4.5208,4.7428,4.4912,4.7206,4.5134,0.20720000000000027,4.5908,157264.92,99155.4652,4.7646,1.91,4.5252,91045.832,4.5341,108046.244,4.5088,117730.9238,4.3344,100838.2733,4.2917,96333.8903,4.483,102447.8878,4.5491,88603.9093
20130802,002115.SZ,4.7206,4.8982,4.654,4.8094,4.7206,0.08879999999999999,1.8811,213026.36,137691.1161,6.454,2.34,4.5978,119187.21,4.5778,114815.588,4.5493,127136.1738,4.3612,106140.3419,4.3099,101609.277,4.4898,105302.1447,4.5498,89738.3472
20130805,002115.SZ,4.8242,4.9352,4.7428,4.8168,4.8094,0.007399999999999629,0.1539,124765.49,81373.2309,3.78,1.05,4.6555,126897.614,4.6081,117325.63,4.5789,122926.3715,4.3897,108660.5129,4.3371,103304.4827,4.4961,106637.1685,4.5507,90037.6693
20130806,002115.SZ,4.802,4.95,4.7576,4.8686,4.8168,0.05180000000000007,1.0754,132830.9,87410.0496,4.0243,1.05,4.7458,140532.142,4.6318,117437.929,4.6028,119314.2454,4.4391,111427.1143,4.3583,103610.6513,4.5017,107375.5135,4.5533,90203.5926
20130807,002115.SZ,4.913,5.0091,4.7132,4.7724,4.8686,-0.09619999999999962,-1.9759,150426.8,98695.8132,4.5574,1.07,4.7976,155662.894,4.6436,119002.408,4.6335,119706.0823,4.4824,116840.8733,4.3736,104606.6323,4.5064,108804.5053,4.555,90748.9457
20130808,002115.SZ,4.7354,4.9056,4.6762,4.8464,4.7724,0.07399999999999984,1.5506,105044.43,68254.1475,3.1825,0.67,4.8227,145218.796,4.674,118132.314,4.6591,120119.8792,4.5236,119432.2667,4.3972,104692.929,4.5123,109779.4065,4.5546,88974.9615
20130809,002115.SZ,4.8538,4.9352,4.7058,4.9204,4.8464,0.07399999999999984,1.5269,134984.24,88322.024,4.0896,0.93,4.8449,129610.372,4.7213,124398.791,4.6813,120371.9046,4.5645,122327.8424,4.4251,106672.185,4.5221,111177.73,4.5557,88921.2616
20130812,002115.SZ,4.8908,4.913,4.7354,4.8316,4.9204,-0.08879999999999999,-1.8047,117606.2,76469.9747,3.5631,0.91,4.8479,128178.514,4.7517,127538.064,4.695,119050.6885,4.6047,124669.9019,4.4473,108858.577,4.5296,112475.502,4.5568,88638.1441
20130813,002115.SZ,4.8094,4.8464,4.765,4.8168,4.8316,-0.014800000000000146,-0.3063,68036.77,44208.83,2.0613,0.53,4.8375,115219.688,4.7916,127875.915,4.716,115534.6423,4.6332,122724.9143,4.4661,108314.9837,4.5353,112136.9558,4.5572,88519.6902
20130814,002115.SZ,4.802,4.8612,4.6984,4.7428,4.8168,-0.07399999999999984,-1.5363,99108.76,64093.4085,3.0027,0.86,4.8316,104956.08,4.8146,130309.487,4.7388,117595.3569,4.6551,123122.5643,4.4816,108781.123,4.5348,109598.149,4.5572,88459.328
20130815,002115.SZ,4.7872,4.839,4.6984,4.6984,4.7428,-0.04439999999999955,-0.9362,83367.4,53677.05,2.5258,0.79,4.802,100620.674,4.8124,122919.735,4.7519,117376.4285,4.6677,118545.1586,4.4966,108170.6057,4.532,107202.9407,4.5573,88544.6601
20130816,002115.SZ,4.6614,4.7798,4.5578,4.5652,4.6984,-0.13320000000000043,-2.835,104250.62,65323.3762,3.1585,1.04,4.731,94473.95,4.7879,112042.161,4.7633,120421.9946,4.6681,114948.1148,4.5082,109250.8963,4.5248,104399.1197,4.5572,88832.8124
20130819,002115.SZ,4.5578,4.876,4.5356,4.8538,4.5652,0.28859999999999975,6.3217,163597.59,105803.3682,4.9565,1.73,4.7354,103672.228,4.7916,115925.371,4.7895,127254.6523,4.691,115817.861,4.5423,112213.0737,4.525,104187.4812,4.5586,89726.4311
20130820,002115.SZ,4.8686,4.9796,4.802,4.8908,4.8538,0.03699999999999992,0.7623,172463.12,114215.8111,5.2251,1.66,4.7502,124557.498,4.7939,119888.593,4.8026,128423.7446,4.709,119284.4348,4.5766,116737.249,4.5247,104446.2218,4.5601,90344.6841
20130821,002115.SZ,4.8094,4.9204,4.7206,4.8242,4.8908,-0.06659999999999933,-1.3617,139472.06,90705.4391,4.2255,1.12,4.7665,132630.158,4.799,118793.119,4.8037,122765.7215,4.7181,119654.1562,4.6047,119698.812,4.5204,103389.4923,4.5616,91026.2749
20130822,002115.SZ,4.8316,5.1941,4.8316,5.0165,4.8242,0.19229999999999947,3.9862,303263.23,206602.9618,9.1879,2.29,4.8301,176609.324,4.816,138614.999,4.8191,136496.3169,4.7354,127677.0714,4.6365,127335.0147,4.5175,105055.3698,4.5649,93152.6102
20130823,002115.SZ,4.9796,5.0239,4.7206,4.8834,5.0165,-0.13309999999999977,-2.6532,181357.08,120288.8696,5.4945,1.03,4.8937,192030.616,4.8123,143252.283,4.8202,140229.1,4.7516,130896.6767,4.6663,131099.4857,4.515,104817.194,4.5676,94279.6683
20130826,002115.SZ,4.8464,5.0017,4.8464,4.9574,4.8834,0.07399999999999984,1.5153,108199.19,72237.7635,3.2781,0.56,4.9145,180950.936,4.8249,142311.582,4.8344,136980.8223,4.7759,132605.2348,4.691,131076.7417,4.5129,104699.6832,4.5707,94925.1278
20130827,002115.SZ,4.9352,4.9648,4.8242,4.8982,4.9574,-0.0591999999999997,-1.1942,97057.69,64021.4283,2.9405,0.54,4.9159,165869.85,4.8331,145213.674,4.8384,136366.4577,4.7935,133121.6262,4.7115,131286.7277,4.5109,104966.7247,4.5723,95073.4687
20130828,002115.SZ,4.8464,5.0239,4.728,4.9648,4.8982,0.06660000000000021,1.3597,202039.87,133877.4066,6.1211,1.22,4.9441,178383.412,4.8553,155506.785,4.8418,141524.5831,4.8196,139663.6076,4.7292,132038.2927,4.5117,106710.3917,4.5729,95444.5707
20130829,002115.SZ,5.0683,5.2015,4.9722,5.1053,4.9648,0.1404999999999994,2.8299,311312.41,215221.1016,9.4317,1.75,4.9618,179993.248,4.896,178301.286,4.8629,156425.0608,4.8478,150927.3871,4.7475,136422.4217,4.5166,110677.085,4.5762,97235.3927
20130830,002115.SZ,5.0979,5.0979,4.7502,4.7872,5.1053,-0.3180999999999994,-6.2308,209663.99,139135.2447,6.3521,1.16,4.9426,185654.63,4.9182,188842.623,4.8606,167319.4623,4.851,153422.581,4.7613,138566.7907,4.519,112629.5453,4.5751,97988.9717
20130902,002115.SZ,4.7428,4.9204,4.7354,4.8686,4.7872,0.08139999999999947,1.7004,93932.56,61698.9276,2.8458,0.51,4.9248,182801.304,4.9196,181876.12,4.8703,166921.2931,4.8538,147751.4476,4.7731,138375.707,4.522,113268.999,4.5734,97407.3962
20130903,002115.SZ,4.876,5.0831,4.802,5.0609,4.8686,0.19230000000000036,3.9498,158938.65,106999.2181,4.8153,0.87,4.9574,195177.496,4.9366,180523.673,4.8982,172734.4662,4.8654,149378.741,4.7874,139283.3983,4.5302,115142.6875,4.5741,97506.6162
20130904,002115.SZ,5.0313,5.0313,4.9278,4.9722,5.0609,-0.08870000000000022,-1.7527,110156.1,74097.3889,3.3374,0.56,4.9588,176800.742,4.9514,177592.077,4.9295,173188.7338,4.8703,148298.9886,4.798,138462.5347,4.5383,116099.1475,4.5739,97717.3537
20130905,002115.SZ,4.9574,5.2385,4.8908,5.1497,4.9722,0.1775000000000002,3.5698,252114.64,173795.79,7.6382,1.43,4.9677,164961.188,4.9648,172477.218,4.9522,179997.7377,4.8883,153141.2667,4.8183,143074.8437,4.5531,119180.8797,4.5758,99395.175
20130906,002115.SZ,5.1423,5.2459,5.0757,5.1719,5.1497,0.022199999999999775,0.4311,208364.84,145424.5771,6.3128,1.26,5.0447,164701.358,4.9936,175177.994,4.9739,182759.4085,4.9038,158061.2862,4.8424,147609.6893,4.5656,121549.116,4.5798,100266.9692
20130909,002115.SZ,5.1867,5.2237,5.0609,5.1201,5.1719,-0.05180000000000007,-1.0016,145933.59,100714.0272,4.4213,0.89,5.095,175101.564,5.0099,178951.434,4.9966,183256.4492,4.9133,158582.6838,4.8622,149600.36,4.5757,122331.4007,4.5839,101111.3812
20130910,002115.SZ,5.1053,5.2459,5.0683,5.1645,5.1201,0.04440000000000044,0.8672,137299.19,95571.0338,4.1597,0.78,5.1157,170773.672,5.0365,182975.584,5.008,170489.9846,4.9292,159520.4452,4.8871,152021.7243,4.5842,122585.5572,4.588,101879.0742
20130911,002115.SZ,5.1571,5.3717,4.987,5.2311,5.1645,0.06659999999999933,1.2896,252720.06,178359.6124,7.6566,1.48,5.1675,199286.464,5.0631,188043.603,5.0348,175979.4446,4.9489,168314.8876,4.911,157953.2917,4.5951,125488.7805,4.5921,103194.0118
20130912,002115.SZ,5.2237,5.7565,5.1867,5.5937,5.2311,0.3626000000000005,6.9316,405703.6,303662.6924,12.2915,2.04,5.2563,230004.256,5.112,197482.722,5.0837,198864.3992,4.9894,182914.6419,4.9401,166234.581,4.6159,131284.2357,4.599,106025.4682
20130913,002115.SZ,5.9192,5.9192,5.5123,5.6529,5.5937,0.0591999999999997,1.0583,290078.25,222096.8443,8.7884,1.26,5.3525,246346.938,5.1986,205524.148,5.1418,213712.1346,5.0349,192758.0157,4.9682,168802.9773,4.6391,135206.1272,4.6057,107970.6388
20130916,002115.SZ,5.6751,5.86,5.5567,5.8156,5.6529,0.16270000000000007,2.8782,211568.87,164650.0244,6.4098,0.86,5.4916,259473.994,5.2933,217287.779,5.2072,214445.1346,5.0944,197868.4086,5.0015,171696.4233,4.6693,137500.453,4.6131,109036.6786
20130917,002115.SZ,5.7712,5.971,5.6899,5.9044,5.8156,0.08879999999999999,1.5269,232307.97,183687.7656,7.0382,0.9,5.6395,278475.75,5.3776,224624.711,5.2687,208367.87,5.1444,201140.3314,5.036,175012.3257,4.6972,139311.4885,4.6215,110285.8705
20130918,002115.SZ,5.9192,6.0672,5.8082,6.0672,5.9044,0.16279999999999983,2.7573,203878.8,164367.0257,6.1769,0.73,5.8068,268707.498,5.4871,233996.981,5.3671,207922.8554,5.2005,202636.3162,5.0792,176794.059,4.7264,140700.3457,4.6308,111161.5768
20130923,002115.SZ,6.0524,6.1634,5.9784,6.008,6.0672,-0.0591999999999997,-0.9757,296084.33,242281.3315,8.9704,1.1,5.8896,246783.644,5.5729,238393.95,5.4548,223472.9915,5.2568,210094.0433,5.1179,183162.0557,4.7576,143927.4923,4.641,112916.1538
20130924,002115.SZ,5.9562,5.9562,5.7269,5.786,6.008,-0.22200000000000042,-3.6951,207950.03,163389.8484,6.3002,0.84,5.9162,230358.0,5.6343,238352.469,5.5106,227243.0977,5.2935,205555.3195,5.1468,185594.2487,4.7859,146133.2168,4.6494,114285.0747
20130925,002115.SZ,5.786,6.045,5.7491,5.9192,5.786,0.13320000000000043,2.3021,184839.5,148303.5148,5.6,0.8,5.937,225012.126,5.7143,242243.06,5.5834,232987.9746,5.3428,205721.149,5.183,187835.3587,4.8152,148346.9678,4.6587,115435.6544
20130926,002115.SZ,5.86,6.045,5.7565,5.7712,5.9192,-0.1479999999999997,-2.5003,145031.66,115441.0145,4.394,0.64,5.9103,207556.864,5.7749,243016.307,5.6312,224750.8223,5.3816,207475.0762,5.2148,190401.855,4.8405,149358.4193,4.6688,116100.2962
20130927,002115.SZ,5.7047,5.8304,5.4753,5.7047,5.7712,-0.06650000000000045,-1.1523,110076.88,84338.3377,3.335,0.53,5.8378,188796.48,5.8223,228751.989,5.6722,217190.21,5.42,208095.0376,5.2469,190767.459,4.8643,149774.291,4.6782,116726.2382
20130930,002115.SZ,5.6973,5.7712,5.6677,5.7712,5.7047,0.06650000000000045,1.1657,58735.12,45492.5308,1.7795,0.31,5.7905,141326.638,5.84,194055.141,5.7223,210482.6354,5.4584,201271.0019,5.2827,189946.383,4.8897,149058.4943,4.688,116964.4998
20131008,002115.SZ,5.786,6.0006,5.7121,5.9488,5.7712,0.17759999999999998,3.0773,138642.19,110283.1278,4.2004,0.98,5.823,127465.07,5.8696,178911.535,5.7826,210585.9431,5.4985,193048.6105,5.3288,191092.7687,4.9185,150171.8325,4.7007,117782.5741
20131009,002115.SZ,5.9266,6.0302,5.8452,5.8822,5.9488,-0.06660000000000021,-1.1196,136062.83,108676.2587,4.1223,1.07,5.8156,117709.736,5.8763,171360.931,5.8327,201612.31,5.5507,189543.7933,5.3631,190174.9433,4.9527,151194.0085,4.7138,118524.4799
20131010,002115.SZ,5.9044,5.9044,5.6603,5.7121,5.8822,-0.1700999999999997,-2.8918,146614.74,114386.0368,4.4419,1.25,5.8038,118026.352,5.8571,162791.608,5.8418,181682.3977,5.5908,192052.4686,5.3904,189313.3307,4.9835,153025.2898,4.7247,119492.8
20131011,002115.SZ,5.7121,5.7639,5.6381,5.7343,5.7121,0.022199999999999775,0.3886,94613.64,72975.4715,2.8665,0.8,5.8097,114933.704,5.8238,151865.092,5.8481,166646.6585,5.6229,188989.3729,5.4208,187818.05,5.0127,153758.431,4.7351,119877.7785
20131014,002115.SZ,5.6973,5.7269,5.5567,5.6085,5.7343,-0.1257999999999999,-2.1938,105228.07,79865.0945,3.1881,0.92,5.7772,124232.294,5.7838,132779.466,5.8321,158466.5969,5.6532,188754.7048,5.4405,181216.878,5.0385,154275.9463,4.7453,120486.081
20131015,002115.SZ,5.5641,5.6455,5.5049,5.6381,5.6085,0.029599999999999405,0.5278,97535.81,73329.2337,2.955,0.79,5.715,116011.018,5.769,121738.044,5.8117,148099.5077,5.6765,181393.8081,5.4657,178422.8357,5.066,154761.1607,4.7558,121099.9977
20131016,002115.SZ,5.6085,5.6085,5.2977,5.4013,5.6381,-0.23679999999999968,-4.2,106666.28,78808.7499,3.2316,0.92,5.6189,110131.708,5.7172,113920.722,5.7604,140621.6215,5.6874,176551.0195,5.4805,178371.7387,5.0857,154724.2402,4.7644,121719.4385
20131017,002115.SZ,5.4087,5.4383,5.2015,5.2681,5.4013,-0.13320000000000043,-2.4661,112422.51,80794.6265,3.406,1.02,5.5301,103293.262,5.6669,110659.807,5.7035,126493.7892,5.6944,174955.2538,5.4928,178883.8993,5.1021,155085.3135,4.7731,122383.4547
20131018,002115.SZ,5.2459,5.3939,5.2459,5.3421,5.2681,0.07400000000000073,1.4047,61350.17,44292.2115,1.8587,0.59,5.4516,96640.568,5.6307,105787.136,5.6694,115216.8769,5.7029,171338.6338,5.5054,174194.2427,5.1173,153116.2677,4.7819,122682.5322
20131021,002115.SZ,5.4457,5.4605,5.3347,5.4383,5.3421,0.09619999999999962,1.8008,76643.04,55968.4642,2.322,0.79,5.4176,90923.562,5.5974,107577.928,5.6324,106894.0723,5.7128,162954.0138,5.5165,166371.9303,5.132,151397.176,4.7914,123075.2736
20131022,002115.SZ,5.4087,5.4235,5.2533,5.2829,5.4383,-0.1554000000000002,-2.8575,81660.66,58737.1558,2.474,0.9,5.3465,87748.532,5.5308,101879.775,5.5948,102019.38,5.698,147523.3976,5.533,162105.1527,5.1471,150335.9717,4.7993,123463.7836
20131023,002115.SZ,5.2903,5.3125,5.0461,5.0979,5.2829,-0.1849999999999996,-3.5019,68062.23,47557.3708,2.0621,0.78,5.2859,80027.722,5.4524,95079.715,5.5481,98787.4838,5.6715,136951.2062,5.5406,161242.8083,5.1569,149809.2577,4.805,123596.5428
20131024,002115.SZ,5.1645,5.2311,5.1127,5.1719,5.0979,0.07399999999999984,1.4516,46504.7,32448.9371,1.4089,0.58,5.2666,66844.16,5.3983,85068.711,5.502,97846.6823,5.6409,129091.0076,5.5443,157495.01,5.1659,148389.2042,4.8108,123573.1321
20131025,002115.SZ,5.1719,5.2089,4.95,4.9796,5.1719,-0.19230000000000036,-3.7182,55015.11,37422.595,1.6668,0.82,5.1941,65577.148,5.3229,81108.858,5.4275,91413.83,5.5968,120648.4905,5.5446,155656.977,5.1713,147059.7558,4.8163,123633.3291
20131028,002115.SZ,4.9722,5.0313,4.8094,4.8834,4.9796,-0.09619999999999962,-1.9319,43466.75,28659.4561,1.3169,0.66,5.0831,58941.89,5.2504,74932.726,5.3507,84291.0546,5.5405,113009.8214,5.5357,148702.0473,5.177,145888.4455,4.819,123181.0286
20131029,002115.SZ,4.8612,4.8612,4.395,4.469,4.8834,-0.41439999999999966,-8.4859,167398.08,102198.9186,5.0716,2.84,4.9204,76089.374,5.1334,81918.953,5.255,85889.7731,5.4672,106881.9048,5.5123,147336.4887,5.1774,147473.089,4.8208,123642.324
20131030,002115.SZ,4.3876,4.469,4.3506,4.4542,4.469,-0.014800000000000146,-0.3312,63207.04,37711.8441,1.915,0.83,4.7916,75118.336,5.0387,77573.029,5.1566,83473.8808,5.4038,99989.3814,5.4901,144578.937,5.1761,147089.6485,4.8238,123671.3769
20131031,002115.SZ,4.4468,4.4468,4.2914,4.3284,4.4542,-0.1257999999999999,-2.8243,55475.0,32546.3951,1.6807,0.74,4.6229,76912.396,4.9448,71878.278,5.0581,79646.7215,5.328,93829.1671,5.4622,141851.464,5.1746,146936.5942,4.825,123898.8907
20131101,002115.SZ,4.3284,4.3728,4.2618,4.358,4.3284,0.029599999999999405,0.6839,46324.99,27019.3788,1.4035,0.6,4.4986,75174.372,4.8464,70375.76,4.9596,75707.4277,5.2607,89128.8495,5.4331,134971.6283,5.1721,146462.46,4.8252,123724.9425
20131104,002115.SZ,4.3358,4.4172,4.3062,4.4098,4.358,0.05180000000000007,1.1886,37361.81,22123.186,1.1319,0.5,4.4039,73953.384,4.7435,66447.637,4.8834,70376.3146,5.1991,85666.2271,5.3936,122693.5687,5.1669,144464.0748,4.8249,123455.9813
20131105,002115.SZ,4.432,4.5356,4.3876,4.5134,4.4098,0.10360000000000014,2.3493,70865.85,42997.4063,2.147,0.96,4.4128,54646.938,4.6666,65368.156,4.8253,67179.6485,5.1392,86243.881,5.3557,115386.4887,5.1619,142094.733,4.8259,123698.4388
20131106,002115.SZ,4.5356,4.6096,4.4394,4.4616,4.5134,-0.05180000000000007,-1.1477,68360.34,41806.8472,2.0711,1.25,4.4142,55677.598,4.6029,65397.967,4.7576,67718.8923,5.0683,82897.1262,5.3105,110612.871,5.156,141154.6472,4.8261,123895.9078
20131107,002115.SZ,4.469,4.506,4.3802,4.3802,4.4616,-0.08139999999999947,-1.8245,38678.99,23178.3794,1.1718,0.69,4.4246,52318.396,4.5238,64615.396,4.6762,64798.5808,4.9968,78259.8005,5.2597,104158.5717,5.1479,139585.4487,4.8248,123480.4811
20131108,002115.SZ,4.3654,4.4172,4.2914,4.3062,4.3802,-0.07400000000000073,-1.6894,33088.34,19370.209,1.0025,0.63,4.4142,49671.066,4.4564,62422.719,4.601,61062.2485,4.9299,72853.7814,5.201,98465.5563,5.1401,137629.8077,4.8233,123217.1565
20131111,002115.SZ,4.2914,4.3432,4.2249,4.3284,4.3062,0.022200000000000664,0.5155,28717.25,16631.5265,0.87,0.58,4.398,47942.154,4.4009,60947.769,4.5419,58035.7115,4.8629,69715.8581,5.145,89553.3203,5.1315,136357.688,4.8219,123068.5472
20131112,002115.SZ,4.3358,4.469,4.2988,4.469,4.3284,0.14060000000000006,3.2483,46490.07,27716.5223,1.4085,0.97,4.3891,43066.998,4.4009,48856.968,4.4878,58034.5862,4.8087,66918.8105,5.1011,84171.3217,5.124,134882.7852,4.823,123030.2576
20131113,002115.SZ,4.5504,4.5504,4.395,4.395,4.469,-0.07400000000000073,-1.6559,51242.25,30865.7635,1.5525,1.19,4.3758,39643.38,4.395,47660.489,4.4428,57744.3662,4.7495,64714.3552,5.0503,79718.08,5.1167,133776.7193,4.8232,123126.1107
20131114,002115.SZ,4.3136,4.4394,4.3062,4.432,4.395,0.03700000000000081,0.8419,41287.18,24432.7926,1.2509,1.04,4.3861,40165.018,4.4054,46241.707,4.4081,57576.7069,4.7033,61601.0648,5.0057,76259.9307,5.1103,133330.8928,4.8228,122733.9243
20131115,002115.SZ,4.4246,4.5726,4.4246,4.5652,4.432,0.13319999999999954,3.0054,79476.65,48568.2268,2.4079,1.98,4.4379,49442.68,4.4261,49556.873,4.4155,50813.52,4.6698,60032.2143,4.9677,75239.923,5.1073,133003.691,4.8211,121300.92
20131118,002115.SZ,4.5874,4.7354,4.5356,4.6984,4.5652,0.13320000000000043,2.9177,99018.52,62082.6254,2.9999,2.0,4.5119,63502.934,4.4549,55722.544,4.4343,53568.2492,4.6392,61825.9452,4.9319,76582.703,5.1073,133264.543,4.8196,120233.7418
20131119,002115.SZ,4.7576,5.1423,4.6762,5.0683,4.6984,0.36989999999999945,7.8729,200856.29,133513.0126,6.0853,3.16,4.6318,94376.178,4.5104,68721.588,4.4912,64751.4254,4.6216,67740.8619,4.9026,78656.5063,5.1157,134874.6375,4.8203,119636.8786
20131120,002115.SZ,5.1793,5.5493,5.1793,5.2903,5.0683,0.22200000000000042,4.3802,316255.9,228427.3663,9.5815,3.35,4.8108,147378.908,4.5933,93511.144,4.5629,85515.3415,4.6219,78912.0638,4.8829,84662.942,5.123,137418.9427,4.824,120803.2119
20131121,002115.SZ,5.1719,5.3939,5.1127,5.2237,5.2903,-0.06660000000000021,-1.2589,196175.33,139048.3813,5.9435,1.33,4.9692,178356.538,4.6776,109260.778,4.6255,97731.7662,4.6279,85012.6876,4.8666,86314.9617,5.1285,137814.1462,4.8266,121130.184
20131122,002115.SZ,5.1793,5.2903,5.0535,5.0535,5.2237,-0.17020000000000035,-3.2582,117143.14,81608.3796,3.5491,0.66,5.0668,185889.836,4.7524,117666.258,4.6671,101291.5577,4.6223,88376.4229,4.8439,87065.945,5.1323,137441.9975,4.8264,120415.7449
20131125,002115.SZ,4.987,5.1645,4.9722,5.1053,5.0535,0.05180000000000007,1.025,82399.18,56618.0396,2.4964,0.44,5.1482,182565.968,4.8301,123034.451,4.7166,102371.4685,4.6283,89680.4262,4.8271,86304.982,5.1338,133760.93,4.8257,119408.1499
20131126,002115.SZ,5.0757,5.1571,4.9796,5.0461,5.1053,-0.0591999999999997,-1.1596,69316.18,47475.3309,2.1001,0.38,5.1438,156257.946,4.8878,125317.062,4.7678,104728.1754,4.636,90911.3514,4.8074,85364.3277,5.1365,131893.5817,4.8258,118355.3878
20131127,002115.SZ,5.0017,5.3125,5.0017,5.2237,5.0461,0.17759999999999998,3.5195,122755.4,86293.2821,3.7191,0.79,5.1305,117557.846,4.9706,132468.377,4.8384,111625.6415,4.6719,88785.5095,4.8015,85900.6317,5.141,132136.1852,4.8269,118417.9342
20131128,002115.SZ,5.2755,5.3421,5.1423,5.1497,5.2237,-0.07399999999999984,-1.4166,111737.9,78768.9402,3.3853,0.95,5.1157,100670.36,5.0424,139513.449,4.9016,118011.8454,4.7051,91096.5029,4.7975,85877.8113,5.1452,132380.8553,4.828,118673.79
20131129,002115.SZ,5.1571,5.2533,5.1053,5.2237,5.1497,0.07399999999999984,1.437,78561.92,54974.1669,2.3802,0.78,5.1497,92954.116,5.1083,139421.976,4.9596,120478.9108,4.7477,92195.88,4.7936,86451.5363,5.1495,130322.8895,4.8306,118516.6406
20131202,002115.SZ,5.0609,5.0979,4.6984,4.7058,5.2237,-0.5179,-9.9144,124194.55,81552.9579,3.7627,1.34,5.0698,101313.19,5.109,141939.579,4.9835,126090.6262,4.7643,95903.9543,4.7692,88036.5867,5.1428,127204.2585,4.8297,118940.6717
20131203,002115.SZ,4.6096,4.839,4.5578,4.802,4.7058,0.09619999999999962,2.0443,110165.64,70887.5632,3.3377,1.09,5.021,109483.082,5.0824,132870.514,5.012,131388.9692,4.7829,99370.8033,4.7531,88986.7527,5.1431,125545.9527,4.831,119087.749
20131204,002115.SZ,4.802,5.0535,4.7428,4.9278,4.802,0.1258000000000008,2.6197,100279.9,67186.0359,3.0382,0.92,4.9618,104987.982,5.0461,111272.914,5.0399,132989.2192,4.8027,100771.4724,4.7475,90060.675,5.144,125651.7417,4.833,119460.3703
20131205,002115.SZ,5.1941,5.4013,4.9796,5.0017,4.9278,0.07389999999999919,1.4997,293151.73,204068.0178,8.8815,2.79,4.9322,141270.748,5.0239,120970.554,5.0632,147922.5431,4.8284,111475.8243,4.7418,98282.2427,5.1431,127888.6263,4.8366,121515.6569
20131206,002115.SZ,4.8834,4.9426,4.8094,4.8464,5.0017,-0.15529999999999955,-3.1049,109975.08,72304.9298,3.3319,0.78,4.8567,147553.38,5.0032,120253.748,5.0461,140931.6808,4.8506,114870.8762,4.7373,100114.2417,5.141,127885.6093,4.8396,121992.3784
20131209,002115.SZ,4.8094,4.8834,4.7798,4.839,4.8464,-0.007399999999999629,-0.1527,60156.13,39384.2423,1.8225,0.41,4.8834,134745.696,4.9766,118029.443,5.0114,121231.6985,4.876,116159.8186,4.7359,100670.5543,5.1358,124686.3008,4.8445,121933.5902
