trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20160414,002264.SZ,7.9,7.97,7.68,7.79,7.86,-0.07000000000000028,-0.8906,110786.48,86216.0827,2.0599,0.92,7.758,119745.046,7.64,131902.515,7.5038,125846.6246,7.461,169349.6581,7.4557,192088.562,6.9392,125729.0998,7.3727,112271.0119
20160415,002264.SZ,7.83,7.93,7.72,7.88,7.79,0.08999999999999986,1.1553,107817.16,84739.7293,2.0047,0.9,7.826,125679.626,7.696,126629.114,7.5615,126234.6092,7.5067,165706.6029,7.476,188162.754,6.9572,126671.7912,7.3848,112295.0483
20160418,002264.SZ,7.89,8.06,7.78,7.96,7.88,0.08000000000000007,1.0152,146160.97,116233.7187,2.7176,1.16,7.878,129814.936,7.746,124552.623,7.6431,130373.6623,7.5452,162643.7543,7.5107,189673.899,6.9815,128371.2063,7.396,112646.7887
20160419,002264.SZ,7.96,8.26,7.91,8.13,7.96,0.17000000000000082,2.1357,152483.54,124013.0846,2.8352,1.17,7.924,132310.198,7.806,128364.904,7.7208,132729.7554,7.58,159485.6086,7.5367,192093.318,7.0057,130236.219,7.4082,112974.5671
20160420,002264.SZ,8.0,8.06,7.41,7.71,8.13,-0.4200000000000008,-5.1661,134017.7,104354.8877,2.4918,1.01,7.894,130253.17,7.807,125491.963,7.7508,130688.7192,7.5686,153920.4281,7.5377,188065.4567,7.0197,131348.9063,7.4114,113962.5464
20160421,002264.SZ,7.63,7.77,7.46,7.5,7.71,-0.20999999999999996,-2.7237,63643.72,48592.1313,1.1834,0.49,7.836,120824.618,7.797,120284.832,7.7538,122743.9377,7.5586,129516.4695,7.5063,181048.9887,7.0328,131567.9555,7.4147,112457.2391
20160422,002264.SZ,7.52,7.65,7.38,7.63,7.5,0.1299999999999999,1.7333,60991.97,45887.5896,1.134,0.5,7.786,111459.58,7.806,118569.603,7.7615,118638.6485,7.5643,122324.9767,7.4893,167873.903,7.0538,131882.3368,7.4219,111897.9045
20160425,002264.SZ,7.51,7.71,7.43,7.62,7.63,-0.009999999999999787,-0.1311,46946.82,35538.9346,0.8729,0.42,7.718,91616.75,7.798,110715.843,7.7554,109730.9338,7.5843,117502.3795,7.499,161226.6167,7.0735,132162.7747,7.4288,111497.7886
20160426,002264.SZ,7.62,7.78,7.5,7.77,7.62,0.14999999999999947,1.9685,65711.51,50492.5897,1.2218,0.72,7.646,74262.344,7.785,103286.271,7.7685,105884.5092,7.6071,114941.8814,7.5213,151352.8023,7.0947,132774.4087,7.4366,111233.3978
20160427,002264.SZ,7.76,7.99,7.72,7.83,7.77,0.0600000000000005,0.7722,82269.48,64944.8564,1.5297,1.11,7.67,63912.7,7.782,97082.935,7.7908,106201.8338,7.6405,113965.5062,7.557,147212.8563,7.1218,133091.9187,7.4454,111152.0151
20160428,002264.SZ,7.83,7.91,7.57,7.8,7.83,-0.03000000000000025,-0.3831,75979.62,58773.1259,1.4127,1.19,7.73,66379.88,7.783,93602.249,7.7985,102393.7723,7.6833,113185.8081,7.5863,143601.4663,7.1455,133341.5823,7.4549,111312.817
20160429,002264.SZ,7.75,8.04,7.63,8.01,7.8,0.20999999999999996,2.6923,95791.77,75814.3743,1.7811,1.44,7.806,73339.84,7.796,92399.71,7.8069,98992.5831,7.7257,111944.7338,7.615,139778.499,7.18,134238.5285,7.4623,111000.8076
20160531,002264.SZ,7.31,8.81,7.31,8.81,8.01,0.8000000000000007,9.9875,393317.44,330275.3629,7.3131,5.36,8.044,142613.964,7.881,117115.357,7.88,118147.5523,7.7967,123028.8419,7.662,145595.5937,7.2255,139744.0555,7.4773,113240.4503
20160601,002264.SZ,8.81,9.69,8.76,9.69,8.81,0.879999999999999,9.9886,735205.78,675833.328,13.6699,5.16,8.428,276512.818,8.037,175387.581,8.0262,166179.8062,7.9029,150089.7895,7.72,161739.57,7.289,151344.6618,7.4983,118420.7571
20160602,002264.SZ,9.5,9.6,9.22,9.43,9.69,-0.2599999999999998,-2.6832,685965.75,642951.6873,12.7544,2.48,8.748,397252.072,8.209,230582.386,8.1454,210652.7746,7.9933,177309.0762,7.7773,165400.8667,7.3453,162233.7533,7.5169,123161.3559
20160603,002264.SZ,9.32,9.82,9.21,9.71,9.43,0.28000000000000114,2.9692,658858.33,628372.5369,12.2504,1.66,9.13,513827.814,8.43,290103.847,8.28,250091.0331,8.089,200933.42,7.8507,180295.7003,7.4055,172791.4975,7.5371,127861.6652
20160606,002264.SZ,9.76,9.94,9.29,9.65,9.71,-0.0600000000000005,-0.6179,458847.19,437795.7094,8.5315,0.89,9.458,586438.898,8.632,329889.369,8.3969,273657.4677,8.1867,217273.0467,7.9323,190649.8947,7.4628,179912.2268,7.5537,130388.7081
20160607,002264.SZ,9.66,9.88,9.23,9.37,9.65,-0.28000000000000114,-2.9016,407432.54,384893.6215,7.5755,0.69,9.57,589261.918,8.807,365937.941,8.5246,294689.3785,8.2738,232953.441,8.0017,200248.247,7.517,186176.8163,7.5673,132195.4076
20160608,002264.SZ,9.24,9.34,8.98,9.01,9.37,-0.35999999999999943,-3.842,327476.65,297134.2786,6.0889,0.56,9.434,507716.092,8.931,392114.455,8.6408,314984.2192,8.3362,242572.1186,8.0643,207738.3567,7.5658,191144.7517,7.5782,134197.8593
20160613,002264.SZ,8.61,8.73,8.11,8.11,9.01,-0.9000000000000004,-9.9889,373171.77,314602.6045,6.9385,0.74,9.17,445157.296,8.959,421204.684,8.6777,338998.05,8.3462,253675.1919,8.1047,217098.973,7.5945,196525.8663,7.5762,135550.1588
20160614,002264.SZ,8.11,8.27,7.91,8.1,8.11,-0.009999999999999787,-0.1233,197174.61,160040.6083,3.6661,0.44,8.848,352820.552,8.989,433324.183,8.7146,350554.0338,8.3576,256192.8952,8.1373,219609.649,7.6225,198864.516,7.5746,135918.9565
20160615,002264.SZ,7.96,8.45,7.9,8.35,8.1,0.25,3.0864,231730.74,191707.2311,4.3087,0.66,8.588,307397.262,9.023,446918.08,8.7592,363324.7438,8.3843,261952.1457,8.1717,221982.3013,7.6545,201882.6313,7.5758,136769.63
20160616,002264.SZ,8.35,8.62,8.25,8.47,8.35,0.120000000000001,1.4371,220293.3,185883.2477,4.096,0.72,8.408,269969.414,8.989,429615.666,8.8085,373941.9608,8.4124,267308.1524,8.2053,223761.2153,7.688,204875.7767,7.5773,138024.5913
20160617,002264.SZ,8.48,8.5,8.23,8.29,8.47,-0.1800000000000015,-2.1251,151429.95,126842.3467,2.8156,0.56,8.264,234760.074,8.849,371238.083,8.8462,379745.8323,8.4281,267559.0562,8.2307,224996.856,7.7137,205962.6272,7.5786,138604.8478
20160620,002264.SZ,8.3,8.32,8.0,8.09,8.29,-0.1999999999999993,-2.4125,152453.98,123517.882,2.8346,0.65,8.26,190616.516,8.715,317886.906,8.8523,384104.4638,8.4262,267557.6486,8.2437,224653.7517,7.734,207267.575,7.58,139096.2034
20160621,002264.SZ,8.18,8.45,8.12,8.16,8.09,0.07000000000000028,0.8653,155444.15,128655.5837,2.8902,0.82,8.272,182270.424,8.56,267545.488,8.8023,365806.5185,8.4476,268577.9557,8.2623,225978.0557,7.7568,209074.6393,7.5809,139899.1304
20160622,002264.SZ,8.13,8.34,8.0,8.29,8.16,0.129999999999999,1.5931,129232.35,105874.1159,2.4029,0.71,8.26,161770.746,8.424,234584.004,8.6946,319193.1777,8.4852,271701.2238,8.2873,227680.992,7.7902,210032.6223,7.5816,140444.2939
20160623,002264.SZ,8.3,8.41,8.1,8.16,8.29,-0.129999999999999,-1.5682,118728.27,97856.6842,2.2076,0.73,8.198,141457.74,8.303,205713.577,8.5969,275559.5254,8.5105,274450.5714,8.3027,227455.787,7.8197,211368.1863,7.5825,140781.8922
20160624,002264.SZ,8.16,8.4,7.79,8.26,8.16,0.09999999999999964,1.2255,204946.11,168266.0458,3.8106,1.45,8.192,152160.972,8.228,193460.523,8.4854,240643.2008,8.541,281974.3471,8.3147,229620.4163,7.8557,213986.6547,7.5882,141757.6374
20160627,002264.SZ,8.13,8.45,8.13,8.44,8.26,0.17999999999999972,2.1792,153009.38,127567.5984,2.845,1.01,8.262,152272.052,8.261,171444.284,8.3923,217117.2154,8.5729,286131.3886,8.334,229910.6343,7.8845,214174.0152,7.592,141959.2421
20160628,002264.SZ,8.4,8.48,8.31,8.45,8.44,0.009999999999999787,0.1185,123255.98,103391.6582,2.2917,0.81,8.32,145834.418,8.296,164052.421,8.3215,195257.48,8.6024,288083.1267,8.356,230326.2843,7.9058,211207.4232,7.593,141314.5115
20160629,002264.SZ,8.52,8.81,8.46,8.54,8.45,0.08999999999999986,1.0651,178864.79,154191.969,3.3257,1.23,8.37,155760.906,8.315,158765.826,8.2854,183825.7985,8.6376,292982.4205,8.378,232694.5387,7.927,210428.6463,7.5974,141922.7964
20160630,002264.SZ,8.48,8.56,8.35,8.55,8.54,0.010000000000001563,0.1171,106811.28,90023.1691,1.986,0.69,8.448,153377.508,8.323,147417.624,8.3192,163336.53,8.6633,293507.159,8.3977,231382.8823,7.9542,210528.3907,7.6006,142262.8966
20160701,002264.SZ,8.55,8.68,8.41,8.5,8.55,-0.05000000000000071,-0.5848,103815.24,88725.8898,1.9303,0.68,8.496,133151.334,8.344,142656.153,8.35,156155.04,8.6486,279721.34,8.41,229760.6057,7.9733,210926.9618,7.6029,142518.8963
20160704,002264.SZ,8.4,8.65,8.31,8.63,8.5,0.13000000000000078,1.5294,118136.63,100679.6349,2.1966,0.89,8.534,126176.784,8.398,139224.418,8.3715,147417.0315,8.5981,250337.0948,8.4407,229231.2367,7.9892,208648.3467,7.6054,142713.3892
20160705,002264.SZ,8.63,8.75,8.54,8.59,8.63,-0.040000000000000924,-0.4635,88459.88,76123.0707,1.6448,0.7,8.562,119217.564,8.441,132525.991,8.3808,137275.9992,8.5581,221884.4343,8.477,230058.442,7.9917,205553.7153,7.6111,142712.8405
20160706,002264.SZ,8.61,8.89,8.52,8.88,8.59,0.2900000000000009,3.376,152770.41,132811.3666,2.8405,1.28,8.63,113998.688,8.5,134879.797,8.4262,137379.1115,8.5186,197785.0095,8.5187,233117.7233,8.004,200495.8132,7.6209,143515.6599
20160707,002264.SZ,8.85,8.89,8.62,8.71,8.88,-0.16999999999999993,-1.9144,121463.38,106256.8456,2.2584,1.07,8.662,116929.108,8.555,135153.308,8.4738,134995.2192,8.4738,181719.1138,8.555,235601.6087,8.027,198414.1127,7.6295,144193.2292
20160708,002264.SZ,8.69,8.74,8.5,8.64,8.71,-0.07000000000000028,-0.8037,97137.41,83691.2161,1.8061,0.83,8.69,115593.542,8.593,124372.438,8.5108,130510.0854,8.439,166943.1552,8.584,236649.1387,8.0527,194000.9705,7.6373,144668.8633
20160711,002264.SZ,8.51,8.58,8.28,8.3,8.64,-0.33999999999999986,-3.9352,150219.47,126936.8521,2.7931,1.3,8.624,122010.11,8.579,124093.447,8.5115,132124.4792,8.4052,158502.3371,8.5997,238914.1383,8.0783,193063.4973,7.6398,145437.9588
20160712,002264.SZ,8.3,8.35,8.15,8.32,8.3,0.019999999999999574,0.241,116018.38,95906.0196,2.1572,0.95,8.57,127521.81,8.566,123369.687,8.5238,131916.0262,8.4152,146256.9376,8.617,240248.7637,8.1017,191925.115,7.6373,144756.2067
20160713,002264.SZ,8.3,8.33,8.2,8.27,8.32,-0.05000000000000071,-0.601,118573.72,97918.3428,2.2047,0.93,8.448,120682.472,8.539,117340.58,8.5246,125271.9962,8.4233,142514.0381,8.6257,241008.162,8.1203,190393.3305,7.633,144713.678
20160714,002264.SZ,8.22,8.37,8.2,8.32,8.27,0.05000000000000071,0.6046,98025.44,81194.3253,1.8226,0.81,8.37,115994.884,8.516,116461.996,8.5154,121042.4623,8.4219,136147.119,8.6093,231165.0953,8.1357,188380.3445,7.6293,144349.8514
20160715,002264.SZ,8.29,8.38,8.24,8.25,8.32,-0.07000000000000028,-0.8413,70662.9,58542.01,1.3139,0.61,8.292,110699.982,8.491,113146.762,8.5,116996.8408,8.4114,129021.8619,8.5613,209013.666,8.1407,185376.618,7.6251,144132.4763
20160718,002264.SZ,8.25,8.28,8.18,8.27,8.25,0.019999999999999574,0.2424,52689.5,43414.0132,0.9797,0.48,8.286,91193.988,8.455,106602.049,8.4792,107291.0492,8.4105,124319.9357,8.5227,187904.4577,8.15,176652.6622,7.6153,142992.6807
20160719,002264.SZ,8.25,8.65,8.21,8.63,8.27,0.3600000000000012,4.3531,142496.76,120436.1135,2.6495,1.56,8.348,96489.664,8.459,112005.737,8.4854,110036.0862,8.4362,123845.7824,8.4867,170692.4053,8.1687,175494.0528,7.6099,143462.7242
20160720,002264.SZ,8.63,8.81,8.53,8.65,8.63,0.019999999999999574,0.2317,141815.57,123019.5644,2.6368,1.47,8.424,101138.034,8.436,110910.253,8.4969,112959.1885,8.4595,123196.8024,8.4533,160124.6847,8.1928,175387.2897,7.607,143778.3485
20160721,002264.SZ,8.65,9.06,8.55,8.94,8.65,0.28999999999999915,3.3526,240037.95,213663.5655,4.4631,2.37,8.548,129540.536,8.459,122767.71,8.5208,122336.2131,8.4905,128473.2595,8.439,154544.865,8.2203,177396.556,7.6084,145122.4899
20160722,002264.SZ,8.97,9.1,8.76,8.78,8.94,-0.16000000000000014,-1.7897,141579.32,126170.5185,2.6324,1.09,8.654,143723.82,8.473,127211.901,8.5354,126422.3238,8.52,129561.4048,8.4313,148348.2873,8.2478,178043.322,7.6078,145769.4523
20160725,002264.SZ,8.82,8.88,8.66,8.76,8.78,-0.019999999999999574,-0.2278,81005.83,70918.4846,1.5062,0.56,8.752,149387.086,8.519,120290.537,8.5262,120901.9715,8.5438,123659.4867,8.453,138609.4227,8.2788,177854.1978,7.6102,145764.0208
20160726,002264.SZ,8.77,8.95,8.69,8.81,8.76,0.05000000000000071,0.5708,91781.06,80872.191,1.7065,0.61,8.788,139243.946,8.568,117866.805,8.5338,118618.7162,8.5614,120743.8524,8.4767,135096.3043,8.307,177352.9767,7.6107,145882.9661
20160727,002264.SZ,8.82,8.9,7.98,8.01,8.81,-0.8000000000000007,-9.0806,162936.84,135974.3261,3.0295,1.17,8.66,143468.2,8.542,122303.117,8.4854,123680.2108,8.5405,122633.4171,8.4653,132803.1743,8.3185,177392.7378,7.6039,146738.9186
20160728,002264.SZ,8.1,8.43,8.0,8.28,8.01,0.2699999999999996,3.3708,101468.62,83143.5496,1.8866,0.71,8.528,115754.334,8.538,122647.435,8.4838,119930.1454,8.5281,118947.8852,8.459,128842.3517,8.3322,176301.7835,7.6018,147063.4685
20160729,002264.SZ,8.3,8.75,8.23,8.59,8.28,0.3100000000000005,3.744,225208.19,191947.0206,4.1874,1.95,8.49,132480.108,8.572,138101.964,8.5046,128329.3615,8.53,124585.8333,8.469,131301.6263,8.3498,178149.2412,7.6092,148361.8032
20160801,002264.SZ,8.5,8.54,8.21,8.31,8.59,-0.27999999999999936,-3.2596,138237.62,115619.522,2.5703,1.04,8.4,143926.466,8.576,146656.776,8.5077,129841.9692,8.521,126224.9943,8.4763,130827.7477,8.36,177740.7497,7.6159,148700.7424
20160802,002264.SZ,8.26,8.41,8.24,8.41,8.31,0.09999999999999964,1.2034,57069.73,47628.3295,1.0611,0.4,8.32,136984.2,8.554,138114.073,8.5146,126691.53,8.5105,123317.0467,8.4847,127548.6003,8.3735,176763.328,7.62,148444.3427
20160803,002264.SZ,8.36,8.75,8.34,8.68,8.41,0.2699999999999996,3.2105,132736.43,114461.6721,2.468,0.97,8.454,130944.118,8.557,137206.159,8.5477,131466.4169,8.5148,125425.4538,8.4977,127665.403,8.3925,177673.1975,7.6327,149373.5296
20160804,002264.SZ,8.7,8.85,8.58,8.74,8.68,0.0600000000000005,0.6912,119286.02,104230.8742,2.2179,0.91,8.546,134507.598,8.537,125130.966,8.5838,136589.2262,8.5081,123830.959,8.517,127683.9947,8.4098,177569.8908,7.6444,149746.6309
20160805,002264.SZ,8.78,8.78,8.56,8.66,8.74,-0.08000000000000007,-0.9153,77309.02,66813.9095,1.4374,0.57,8.56,104927.764,8.525,118703.936,8.5862,131574.7846,8.5057,121728.3705,8.5303,123429.425,8.4225,176524.9207,7.6612,149838.2768
20160808,002264.SZ,8.58,8.68,8.38,8.68,8.66,0.019999999999999574,0.2309,74226.74,63312.4996,1.3801,0.71,8.634,92125.588,8.517,118026.027,8.5885,126375.6438,8.5076,120637.3862,8.5383,120803.337,8.4362,175356.9857,7.6769,150053.5507
20160809,002264.SZ,8.63,8.97,8.62,8.85,8.68,0.16999999999999993,1.9585,141744.09,124657.1916,2.6355,1.54,8.722,109060.46,8.521,123022.33,8.5815,118814.5777,8.5338,120233.7967,8.5517,121419.6073,8.4538,175872.9458,7.6965,150801.0228
20160810,002264.SZ,8.81,8.91,8.73,8.79,8.85,-0.0600000000000005,-0.678,89992.94,79279.9585,1.6733,0.83,8.744,100511.762,8.599,115727.94,8.5823,114846.3946,8.5562,118994.49,8.56,118457.2123,8.469,175575.8755,7.7131,151123.8333
20160811,002264.SZ,8.7,8.84,8.6,8.6,8.79,-0.1899999999999995,-2.1615,65408.02,56688.9158,1.2162,0.65,8.716,89736.162,8.631,112121.88,8.57,113646.5631,8.5719,116462.79,8.5617,117077.1037,8.4797,174229.993,7.7306,151300.5997
20160812,002264.SZ,8.57,8.74,8.52,8.71,8.6,0.11000000000000121,1.2791,51868.84,44919.4299,0.9644,0.58,8.726,84648.126,8.643,94787.945,8.5623,110576.3923,8.5905,114264.8567,8.5687,115345.557,8.4893,172553.0813,7.7475,151394.6502
20160815,002264.SZ,8.77,8.88,8.5,8.87,8.71,0.15999999999999837,1.837,140006.51,122336.7847,2.6032,1.65,8.764,97804.08,8.699,94964.834,8.6285,108812.5208,8.62,117566.9333,8.5767,116074.553,8.5087,172652.8948,7.7642,152000.9006
20160816,002264.SZ,8.86,8.95,8.78,8.84,8.87,-0.02999999999999936,-0.3382,99433.81,87905.5675,1.8488,1.02,8.762,89342.024,8.742,99201.242,8.6715,108655.9969,8.6471,119792.8529,8.585,116440.3507,8.531,173249.3963,7.7819,152408.6759
20160817,002264.SZ,8.81,9.51,8.75,9.38,8.84,0.5400000000000009,6.1086,258465.42,238694.4106,4.8057,2.89,8.88,123036.52,8.812,111774.141,8.7323,111214.2454,8.6829,125315.17,8.6017,119963.5177,8.5602,176540.6205,7.807,154211.4787
20160818,002264.SZ,9.76,9.89,9.4,9.66,9.38,0.27999999999999936,2.9851,490174.84,473040.4187,9.114,3.98,9.092,207989.884,8.904,148863.023,8.8362,138286.3392,8.731,141903.7067,8.6333,132253.8997,8.5942,183927.7542,7.8338,158045.2644
20160819,002264.SZ,9.8,10.63,9.69,10.63,9.66,0.9700000000000006,10.0414,693255.7,724158.5745,12.89,3.33,9.476,336267.256,9.101,210457.691,9.0069,187223.7215,8.8114,163485.5043,8.6997,152124.5093,8.6418,194386.824,7.8682,163580.6163
20160822,002264.SZ,10.4,11.45,10.31,10.73,10.63,0.09999999999999964,0.9407,805461.71,878454.152,14.9762,2.4,9.848,469358.296,9.306,283581.188,9.1646,238971.82,8.9043,195098.9514,8.7807,173965.9173,8.6902,206440.0278,7.906,169765.9733
20160823,002264.SZ,10.2,10.42,9.93,10.25,10.73,-0.4800000000000004,-4.4734,420430.16,426466.7279,7.8172,0.9,10.13,533557.566,9.446,311449.795,9.2808,262136.7538,8.9752,211262.0148,8.845,184112.9767,8.731,212180.8702,7.9382,172761.2263
20160824,002264.SZ,10.3,10.83,9.99,10.14,10.25,-0.10999999999999943,-1.0732,479233.59,495666.8385,8.9106,0.9,10.282,577711.2,9.581,350373.86,9.3946,293054.0285,9.0386,229712.1352,8.9073,196134.9723,8.7665,218571.5672,7.9732,176405.0478
20160825,002264.SZ,9.86,9.88,9.5,9.65,10.14,-0.4900000000000002,-4.8323,314141.36,304300.6188,5.8409,0.54,10.28,542504.504,9.686,375247.194,9.4692,311508.9992,9.1167,236912.3505,8.9517,203338.8363,8.7805,217251.9658,8.003,178498.0107
20160826,002264.SZ,9.66,9.78,9.55,9.6,9.65,-0.05000000000000071,-0.5181,182316.78,175908.3622,3.3899,0.34,10.074,440316.72,9.775,388291.988,9.5269,314629.9754,9.1795,240762.2629,8.9967,207060.6323,8.779,208037.1492,8.034,179690.9055
20160829,002264.SZ,9.6,9.74,9.43,9.62,9.6,0.019999999999999574,0.2083,136042.45,130638.5149,2.5295,0.31,9.852,306432.868,9.85,387895.582,9.5908,318172.2454,9.2286,236516.2752,9.0417,209839.064,8.7822,198871.7608,8.0637,180552.7571
20160830,002264.SZ,9.6,9.64,9.4,9.48,9.62,-0.1399999999999988,-1.4553,133439.94,126977.3937,2.4811,0.44,9.698,249034.824,9.914,391296.195,9.6585,323405.47,9.2843,236287.8143,9.07,209537.17,8.7783,190114.7877,8.0919,181453.1426
20160831,002264.SZ,9.49,9.92,9.43,9.83,9.48,0.34999999999999964,3.692,243997.22,237405.8678,4.5367,0.98,9.636,201987.55,9.959,389849.375,9.7446,338184.5762,9.3519,245189.1233,9.1093,212943.225,8.7813,186533.9548,8.1221,183223.0908
20160901,002264.SZ,9.8,9.96,9.56,9.6,9.83,-0.23000000000000043,-2.3398,160174.56,157082.7323,2.9782,0.79,9.626,171194.19,9.953,356849.347,9.8008,339735.9646,9.3957,246495.701,9.1313,210281.112,8.7852,182412.9885,8.1511,184294.9024
20160902,002264.SZ,9.55,9.87,9.45,9.58,9.6,-0.019999999999999574,-0.2083,133953.56,129412.5597,2.4906,0.78,9.622,161521.546,9.848,300919.133,9.8577,342391.33,9.4357,247194.1552,9.158,210026.92,8.7947,179187.6037,8.1802,185166.1777
20160905,002264.SZ,9.6,9.99,9.58,9.9,9.58,0.3200000000000003,3.3403,174333.04,171285.4799,3.2414,1.08,9.678,169179.664,9.765,237806.266,9.8977,335919.6085,9.4948,251814.3467,9.196,213137.827,8.8245,175873.6248,8.2095,186199.7456
20160906,002264.SZ,9.9,10.25,9.75,10.18,9.9,0.27999999999999936,2.8283,200798.61,200283.2233,3.7335,1.19,9.818,182651.398,9.758,215843.111,9.9377,313659.8985,9.5662,257841.5786,9.2417,216771.7453,8.8592,175934.0248,8.2408,187399.2704
20160907,002264.SZ,10.19,10.19,9.89,9.93,10.18,-0.25,-2.4558,160132.15,160745.7952,2.9774,0.88,9.838,165878.384,9.737,183932.967,9.8838,272650.3946,9.6176,258717.2005,9.3057,216678.2557,8.8855,174740.715,8.27,188311.6732
20160908,002264.SZ,9.88,10.23,9.78,10.16,9.93,0.23000000000000043,2.3162,182203.72,182664.2083,3.3878,1.1,9.95,170284.216,9.788,170739.203,9.84,224707.4723,9.6829,263108.19,9.3683,219369.4257,8.9137,174105.8887,8.3008,189490.8327
20160909,002264.SZ,10.08,10.28,9.91,9.91,10.16,-0.25,-2.4606,119433.25,120357.0533,2.2207,0.7,10.016,167380.154,9.819,164450.85,9.8138,201553.8638,9.7452,265680.82,9.4123,215843.5943,8.9407,173572.6103,8.3272,189767.6188
20160912,002264.SZ,9.65,9.76,9.18,9.25,9.91,-0.6600000000000001,-6.6599,150052.57,142840.7883,2.79,0.9,9.886,162524.06,9.782,165851.862,9.7454,176232.2469,9.771,270356.2357,9.4437,216237.426,8.96,173532.5868,8.347,190400.0809
20160913,002264.SZ,9.33,9.41,9.15,9.35,9.25,0.09999999999999964,1.0811,84262.97,78342.7234,1.5667,0.52,9.72,139216.932,9.769,160934.165,9.7223,158549.2938,9.7938,267701.7814,9.475,217143.8673,8.9798,172346.2338,8.3683,190710.4366
20160914,002264.SZ,9.35,9.39,9.18,9.25,9.35,-0.09999999999999964,-1.0695,53454.4,49520.7147,0.9939,0.38,9.584,117881.382,9.711,141879.883,9.6954,148636.8031,9.8133,265512.2857,9.494,214501.133,8.9958,171083.268,8.393,190557.9452
20160919,002264.SZ,9.33,9.58,9.32,9.48,9.25,0.23000000000000043,2.4865,69140.46,65410.7438,1.2856,0.59,9.448,95268.73,9.699,132776.473,9.6846,143490.4962,9.8181,256496.8114,9.5187,212829.6143,9.0178,170256.8045,8.4187,190812.4954
20160920,002264.SZ,9.46,9.46,9.33,9.4,9.48,-0.08000000000000007,-0.8439,41267.13,38756.0319,0.7673,0.43,9.346,79635.506,9.681,123507.83,9.6785,136400.28,9.8057,235120.2538,9.5433,211628.218,9.0368,167528.8215,8.4462,190757.7381
20160921,002264.SZ,9.4,9.54,9.4,9.42,9.4,0.019999999999999574,0.2128,42171.34,39863.8146,0.7841,0.53,9.38,58059.26,9.633,110291.66,9.6469,120875.2123,9.7481,204116.2367,9.568,210559.7047,9.0532,165681.5208,8.4688,189927.768
20160922,002264.SZ,9.5,9.59,9.35,9.37,9.42,-0.05000000000000071,-0.5308,56278.49,53271.1696,1.0464,0.97,9.384,52462.364,9.552,95839.648,9.6292,112883.2069,9.6833,168440.8452,9.5853,207710.8513,9.0685,164565.2293,8.4872,187886.3263
20160923,002264.SZ,9.45,9.45,9.2,9.21,9.37,-0.15999999999999837,-1.7076,60027.9,55668.0178,1.1161,1.14,9.376,53777.064,9.48,85829.223,9.6008,107196.6177,9.6338,151278.8329,9.5993,206712.0167,9.0797,162584.6145,8.5033,186506.6304
20160926,002264.SZ,9.23,9.32,9.09,9.15,9.21,-0.0600000000000005,-0.6515,50615.28,46503.8156,0.9411,0.94,9.31,50072.028,9.379,72670.379,9.5431,97679.8669,9.5867,130868.4371,9.6177,206218.9253,9.0897,161648.0145,8.5219,186088.2026
20160927,002264.SZ,9.08,9.18,8.79,9.01,9.15,-0.14000000000000057,-1.5301,74137.4,66496.3886,1.3785,1.48,9.232,56646.082,9.289,68140.794,9.4531,87936.6969,9.5562,119439.6771,9.6277,206961.2107,9.0982,161153.3838,8.5357,186040.1728
20160928,002264.SZ,9.04,9.08,8.8,8.85,9.01,-0.16000000000000014,-1.7758,55846.59,49958.9287,1.0384,0.99,9.118,59381.132,9.249,58720.196,9.37,79914.7308,9.5205,113417.2871,9.627,204155.88,9.1018,160115.2165,8.5455,184381.7816
20160929,002264.SZ,8.81,9.08,8.8,8.93,8.85,0.08000000000000007,0.904,64419.77,57432.7599,1.1978,1.08,9.03,61009.388,9.207,56735.876,9.2754,70854.4269,9.4876,110006.6833,9.63,202988.7453,9.1075,159714.548,8.5496,182634.1317
20160930,002264.SZ,8.92,9.08,8.87,9.05,8.93,0.120000000000001,1.3438,41169.31,37067.7787,0.7655,0.67,8.998,57237.67,9.187,55507.367,9.2092,64834.1238,9.4671,105612.8438,9.619,195745.5417,9.1103,157854.5297,8.5572,179175.1714
20161010,002264.SZ,9.06,9.27,9.06,9.21,9.05,0.16000000000000014,1.768,55115.95,50710.6292,1.0248,0.96,9.01,58137.804,9.16,54104.916,9.2062,57531.3069,9.4376,96618.4976,9.604,181243.5787,9.1187,156748.7392,8.5728,177581.4259
20161011,002264.SZ,9.2,9.47,9.15,9.38,9.21,0.16999999999999993,1.8458,86848.12,80838.6586,1.6148,1.49,9.084,60679.948,9.158,58663.015,9.2085,57730.1646,9.4271,93126.7624,9.5623,161029.9927,9.131,156577.251,8.5918,175289.1108
20161012,002264.SZ,9.33,9.36,9.16,9.3,9.38,-0.08000000000000007,-0.8529,65586.5,60684.4561,1.2195,1.08,9.174,62627.93,9.146,61004.531,9.2123,58663.4031,9.4138,89871.1881,9.5147,136367.4857,9.1477,155166.7015,8.613,174115.0994
20161013,002264.SZ,9.32,9.37,9.23,9.36,9.3,0.05999999999999872,0.6452,46269.69,42935.1341,0.8603,0.74,9.26,58997.914,9.145,60003.651,9.2031,56904.1131,9.3881,83772.9333,9.485,123895.47,9.165,154004.2233,8.6333,172964.6692
