trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20141210,000815.SZ,8.3,8.6,8.2,8.58,8.22,0.35999999999999943,4.3796,50219.77,42126.6154,1.5853,0.48,8.838,90552.506,9.202,119402.374,9.1715,109026.7638,9.0048,93632.65,8.908,100192.8543,7.7508,100814.3763,5.9661,68560.372
20141211,000815.SZ,8.61,9.21,8.49,9.0,8.58,0.41999999999999993,4.8951,83745.54,75504.8372,2.6436,0.92,8.756,88245.88,9.107,107513.384,9.1785,110883.3185,9.0062,92987.3724,8.933,100215.4857,7.8253,101807.9705,6.0085,68949.6831
20141212,000815.SZ,9.03,9.21,8.95,9.0,9.0,0.0,0.0,64858.86,58754.965,2.0474,0.73,8.742,73405.566,9.04,100958.398,9.1669,109484.5838,9.0271,91979.5762,8.9593,100173.468,7.8988,102625.2767,6.0505,69311.6259
20141215,000815.SZ,9.05,9.38,9.01,9.12,9.0,0.11999999999999922,1.3333,65243.84,59567.4216,2.0595,0.89,8.784,71687.688,9.012,91519.879,9.1646,108297.8446,9.0562,91626.0605,8.983,99249.383,7.9745,103413.5075,6.0933,69499.3223
20141216,000815.SZ,9.15,9.19,8.82,8.94,9.12,-0.17999999999999972,-1.9737,49337.25,44207.7846,1.5574,0.69,8.928,62681.052,8.969,83840.103,9.0869,96505.6762,9.0743,91464.6962,9.0023,98735.3083,8.0465,103941.2463,6.1348,69661.7359
20141217,000815.SZ,9.2,9.6,9.0,9.05,8.94,0.11000000000000121,1.2304,105320.76,97615.581,3.3246,1.68,9.022,73701.25,8.93,82126.878,9.0392,94575.8331,9.0986,94939.5005,9.013,96917.242,8.1208,105497.4258,6.1772,69996.5132
20141218,000815.SZ,8.9,9.09,8.65,8.82,9.05,-0.23000000000000043,-2.5414,70140.11,62144.2169,2.2141,0.95,8.986,70980.164,8.871,79613.022,8.9946,87692.07,9.1076,96127.6048,9.003,92101.5,8.1952,106257.5505,6.2172,70200.5241
20141219,000815.SZ,8.83,8.88,8.28,8.46,8.82,-0.35999999999999943,-4.0816,97665.72,83069.409,3.083,1.38,8.878,77541.536,8.81,75473.551,8.9246,85502.1246,9.0752,96114.2133,8.991,91560.3893,8.2627,107543.7463,6.254,70708.8881
20141222,000815.SZ,8.42,8.46,7.99,7.99,8.46,-0.47000000000000064,-5.5556,63003.46,51090.9894,1.9888,0.81,8.652,77093.46,8.718,74390.574,8.8131,80929.0823,9.029,96031.5938,8.956,90603.619,8.3227,108401.0957,6.2868,70934.4752
20141223,000815.SZ,8.0,8.23,7.88,8.09,7.99,0.09999999999999964,1.2516,28061.91,22743.1798,0.8858,0.36,8.482,72838.392,8.705,67759.722,8.7115,75758.5623,8.99,94529.2881,8.919,86455.4367,8.3825,107903.0767,6.3203,70959.8053
20141224,000815.SZ,8.11,8.33,8.1,8.3,8.09,0.21000000000000085,2.5958,25448.39,21013.1325,0.8033,0.35,8.332,56863.918,8.677,65282.584,8.6523,67019.1746,8.9495,91786.7157,8.8967,84060.504,8.4453,108055.687,6.3558,70978.9667
20141225,000815.SZ,8.3,8.38,8.2,8.3,8.3,0.0,0.0,32077.62,26550.4624,1.0126,0.56,8.228,49251.42,8.607,60115.792,8.6054,63807.2046,8.909,89472.7238,8.888,82262.3387,8.5055,107364.6562,6.3917,70910.7508
20141226,000815.SZ,8.3,8.35,8.16,8.27,8.3,-0.030000000000001137,-0.3614,28808.88,23695.5224,0.9094,0.58,8.19,35480.052,8.534,56510.794,8.6092,58764.0085,8.829,81195.2686,8.88,80800.379,8.5573,107801.1252,6.4286,70766.7192
20141229,000815.SZ,8.27,8.3,8.06,8.11,8.27,-0.16000000000000014,-1.9347,37098.21,30123.2533,1.1711,1.05,8.214,30299.002,8.433,53696.231,8.5731,57754.6577,8.7548,76751.911,8.865,80279.456,8.5978,108394.4123,6.4635,70824.1317
20141230,000815.SZ,8.19,8.19,7.84,7.84,8.11,-0.2699999999999996,-3.3292,36604.69,29093.5926,1.1555,1.21,8.164,32007.558,8.323,52422.975,8.4838,54128.4385,8.6805,70893.609,8.8417,80421.2833,8.6243,108959.9233,6.496,70977.4785
20141231,000815.SZ,7.84,7.95,7.4,7.94,7.84,0.10000000000000053,1.2755,65550.91,50015.3444,2.0692,2.05,8.092,40028.062,8.212,48445.99,8.4023,54181.6731,8.6124,68008.6519,8.8187,81099.983,8.642,109665.972,6.529,71207.3197
20150105,000815.SZ,7.87,7.9,7.7,7.84,7.94,-0.10000000000000053,-1.2594,32455.35,25292.8867,1.0245,0.81,8.0,40103.608,8.114,44677.514,8.3038,51659.4815,8.5362,63723.049,8.7753,78916.93,8.6465,109845.033,6.5611,71315.881
20150106,000815.SZ,7.86,8.07,7.72,7.96,7.84,0.1200000000000001,1.5306,39949.59,31584.2523,1.2611,1.0,7.938,42331.75,8.064,38905.901,8.2285,50937.3538,8.4671,61088.331,8.742,78090.634,8.6403,110319.7783,6.594,71490.4088
20150107,000815.SZ,7.96,7.96,7.81,7.89,7.96,-0.07000000000000028,-0.8794,23429.01,18464.046,0.7396,0.55,7.894,39597.91,8.054,34948.456,8.1392,44637.9885,8.411,55582.0729,8.708,76884.59,8.6192,95912.989,6.6256,71338.0458
20150108,000815.SZ,7.89,7.95,7.7,7.87,7.89,-0.019999999999999574,-0.2535,41594.37,32427.8386,1.313,1.05,7.9,40595.846,8.032,36301.702,8.0662,42442.1623,8.3614,54046.889,8.6653,75502.9887,8.6078,88913.4987,6.6572,71387.1344
20150109,000815.SZ,7.86,7.97,7.78,7.85,7.87,-0.020000000000000462,-0.2541,27317.76,21506.2727,0.8623,0.67,7.882,32949.216,7.987,36488.639,8.0192,37030.7808,8.3438,50853.9048,8.622,73724.5323,8.596,85180.9215,6.6888,71430.6305
20150112,000815.SZ,7.84,7.84,7.65,7.76,7.85,-0.08999999999999986,-1.1465,28530.2,22039.4599,0.9006,0.87,7.866,32164.186,7.933,36133.897,8.0015,34378.9915,8.3048,49821.0681,8.549,67921.0243,8.5827,82298.051,6.7197,71447.2572
20150113,000815.SZ,7.75,8.14,7.74,8.1,7.76,0.33999999999999986,4.3814,77924.87,62846.2727,2.4598,2.42,7.894,39759.242,7.916,41045.496,8.0023,38214.6038,8.2619,49543.8933,8.4967,66171.5627,8.5832,80540.7182,6.7533,71755.8383
20150114,000815.SZ,8.14,8.18,7.95,8.02,8.1,-0.08000000000000007,-0.9877,24236.78,19463.869,0.7651,0.61,7.92,39920.796,7.907,39759.353,7.9808,38121.4031,8.2152,47609.5086,8.4507,61658.4877,8.581,79350.0222,6.7865,71794.4948
20150115,000815.SZ,7.62,7.95,7.62,7.77,8.02,-0.25,-3.1172,53734.98,41560.6218,1.6962,1.35,7.9,42348.918,7.9,41472.382,7.94,39787.3538,8.151,47061.4676,8.3973,59245.1533,8.5752,78766.6327,6.8175,72067.0339
20150116,000815.SZ,7.7,7.74,7.46,7.61,7.77,-0.15999999999999925,-2.0592,62900.71,47630.726,1.9856,1.49,7.852,49465.508,7.867,41207.362,7.8892,42409.8023,8.0876,47707.3467,8.3363,57260.0767,8.5678,78884.248,6.8472,72443.4271
20150119,000815.SZ,7.58,8.1,7.55,7.71,7.61,0.09999999999999964,1.3141,53855.35,42301.7349,1.7,1.09,7.842,54530.538,7.854,43347.362,7.8585,43698.8131,8.0238,45256.6129,8.2797,55879.2993,8.5603,78041.9698,6.8785,72661.7174
20150120,000815.SZ,7.75,7.93,7.75,7.91,7.71,0.20000000000000018,2.594,33584.52,26400.8903,1.0602,0.62,7.804,45662.468,7.849,42710.855,7.8638,43466.4923,7.9805,43515.8705,8.241,52363.4357,8.5577,77492.1822,6.9117,72778.2464
20150121,000815.SZ,7.93,8.7,7.91,8.7,7.91,0.7899999999999991,9.9874,128608.12,108233.022,4.0598,2.82,7.94,66536.736,7.93,53228.766,7.9223,48317.0469,7.9919,44989.3181,8.234,54189.2653,8.5695,78636.4683,6.9512,73710.0009
20150122,000815.SZ,9.07,9.53,8.62,9.07,8.7,0.370000000000001,4.2529,257466.42,231477.4681,8.1274,3.87,8.2,107283.024,8.05,74815.971,8.0169,65625.5908,8.0433,54249.459,8.2623,59625.7983,8.5825,81100.5203,6.9923,74831.0036
20150123,000815.SZ,8.75,8.95,8.62,8.85,9.07,-0.22000000000000064,-2.4256,130667.67,114515.4925,4.1248,1.22,8.448,120836.416,8.15,85150.962,8.0854,72603.9046,8.0795,59135.4476,8.2713,62307.395,8.5897,81250.1247,7.0322,75499.4924
20150126,000815.SZ,8.73,9.1,8.65,8.86,8.85,0.009999999999999787,0.113,77748.29,69448.824,2.4543,0.64,8.678,125615.004,8.26,90072.771,8.16,76782.3108,8.1062,61625.919,8.2667,62107.4867,8.5998,81161.4862,7.0727,75849.1273
20150127,000815.SZ,8.88,9.11,8.79,9.04,8.86,0.17999999999999972,2.0316,86530.48,77703.8686,2.7315,0.69,8.904,136204.196,8.354,90933.332,8.25,80238.9346,8.1414,64218.9124,8.268,62829.874,8.6137,81501.671,7.1141,76303.723
20150128,000815.SZ,9.0,9.14,8.89,8.89,9.04,-0.14999999999999858,-1.6593,57906.24,52165.4759,1.8279,0.43,8.942,122063.82,8.441,94300.278,8.33,82591.8946,8.171,65604.501,8.2603,62585.2873,8.6217,80917.3352,7.1533,76420.5106
20150129,000815.SZ,8.8,8.9,8.5,8.61,8.89,-0.28000000000000114,-3.1496,42640.09,37306.2505,1.346,0.35,8.85,79098.554,8.525,93190.789,8.3954,83677.2708,8.1948,65868.4,8.2493,62362.0487,8.6258,80548.6785,7.1897,76255.1967
20150130,000815.SZ,8.62,9.0,8.6,8.71,8.61,0.10000000000000142,1.1614,51188.91,45148.3791,1.6159,0.65,8.822,63202.802,8.635,92019.609,8.4423,81620.6585,8.2362,66562.8867,8.238,60557.6537,8.6255,78737.4478,7.2272,75796.7205
20150202,000815.SZ,8.71,9.05,8.45,8.84,8.71,0.129999999999999,1.4925,57884.58,50850.5904,1.8272,0.92,8.818,59230.06,8.748,92422.532,8.5054,84208.9508,8.279,66197.8233,8.2387,60149.136,8.6208,76125.318,7.2652,75842.0735
20150203,000815.SZ,8.88,9.3,8.84,8.99,8.84,0.15000000000000036,1.6968,98650.07,89546.4202,3.1141,1.67,8.808,61653.978,8.856,98929.087,8.5992,87663.9577,8.3338,69349.9529,8.2563,60181.9477,8.6237,75871.1685,7.3047,76335.5174
20150204,000815.SZ,9.0,9.07,8.78,8.83,8.99,-0.16000000000000014,-1.7798,39365.19,34918.622,1.2426,0.64,8.796,57945.768,8.869,90004.794,8.6931,85853.5331,8.3752,69322.1243,8.2843,59394.0053,8.6202,74998.8122,7.3427,76405.6517
20150205,000815.SZ,8.9,8.95,8.74,8.91,8.83,0.08000000000000007,0.906,50458.02,44592.1375,1.5928,0.87,8.856,59509.354,8.853,69303.954,8.7854,85592.2,8.4238,70609.22,8.3117,60140.5423,8.6153,73297.9895,7.3804,76219.3004
20150206,000815.SZ,8.84,8.84,8.52,8.54,8.91,-0.370000000000001,-4.1526,46467.0,40230.2963,1.4668,0.78,8.822,58564.972,8.822,60883.887,8.8338,86583.16,8.4557,70841.25,8.3197,60841.1627,8.6082,72450.8333,7.4153,76253.1896
20150209,000815.SZ,8.58,8.68,8.29,8.32,8.54,-0.21999999999999886,-2.5761,45085.27,37845.3999,1.4232,0.77,8.718,56005.11,8.768,57617.585,8.8046,80158.3254,8.4781,71687.3219,8.3203,61274.751,8.6042,71768.5448,7.4487,76416.1097
20150210,000815.SZ,8.32,8.43,8.25,8.38,8.32,0.0600000000000005,0.7212,24688.76,20631.027,0.7793,0.44,8.596,41212.848,8.702,51433.413,8.7515,62252.3515,8.5076,71504.3962,8.324,61137.4137,8.602,70968.8963,7.4828,76462.3292
20150211,000815.SZ,8.52,8.6,8.35,8.49,8.38,0.10999999999999943,1.3126,60650.11,51621.9625,1.9145,1.47,8.528,45469.832,8.662,51707.8,8.7238,56866.3854,8.5262,70681.7886,8.3367,61922.477,8.6008,71100.9665,7.5173,76809.914
20150212,000815.SZ,8.5,8.66,8.46,8.58,8.49,0.08999999999999986,1.0601,48907.47,42006.2482,1.5439,1.08,8.462,45159.722,8.659,52334.538,8.7023,54647.8608,8.5529,71856.5833,8.3613,62332.5697,8.6015,71376.9265,7.5525,77044.4673
20150213,000815.SZ,8.58,8.76,8.57,8.6,8.58,0.019999999999999574,0.2331,57469.24,49666.5085,1.8141,1.27,8.474,47360.17,8.648,52962.571,8.6685,52412.3808,8.5924,72034.4052,8.3833,62063.1807,8.601,71581.5818,7.5873,77196.6782
20150216,000815.SZ,8.66,8.88,8.62,8.74,8.6,0.14000000000000057,1.6279,49652.58,43562.5076,1.5674,1.05,8.558,48273.632,8.638,52139.371,8.6569,51777.4838,8.6462,71403.5419,8.4133,62636.4217,8.5943,70776.6758,7.623,77421.5018
20150217,000815.SZ,8.77,8.93,8.75,8.9,8.74,0.16000000000000014,1.8307,43371.16,38471.3075,1.3691,0.9,8.662,52010.112,8.629,46611.48,8.6792,51833.72,8.7029,70904.2948,8.4447,62750.474,8.5933,70420.554,7.6609,77363.3601
20150225,000815.SZ,8.89,8.96,8.82,8.9,8.9,0.0,0.0,25539.49,22724.3305,0.8062,0.49,8.744,44987.988,8.636,45228.91,8.6938,49860.6877,8.75,70521.1981,8.4783,62820.8233,8.5932,69852.7067,7.6988,77411.9149
20150226,000815.SZ,8.93,8.95,8.81,8.89,8.9,-0.009999999999999787,-0.1124,28094.76,24845.6418,0.8869,0.62,8.806,40825.446,8.634,42992.584,8.6977,47569.1631,8.759,65734.8476,8.5123,62370.8363,8.5888,68936.9125,7.7362,77495.8258
20150227,000815.SZ,8.91,9.0,8.84,8.98,8.89,0.08999999999999986,1.0124,62371.67,55582.9657,1.9689,1.53,8.882,41805.932,8.678,44583.051,8.6969,44778.5169,8.7548,56444.6214,8.55,63539.3,8.586,68631.9162,7.7742,77891.653
20150302,000815.SZ,8.98,9.09,8.93,9.0,8.98,0.019999999999999574,0.2227,53374.4,47976.7674,1.6849,1.28,8.934,42550.296,8.746,45411.964,8.71,45856.1485,8.7619,52763.9895,8.5913,64367.44,8.5702,66144.2322,7.8127,78232.2062
20150303,000815.SZ,8.96,9.38,8.81,9.25,9.0,0.25,2.7778,121931.9,110911.3873,3.849,2.87,9.004,58262.444,8.833,55136.278,8.7362,51354.1392,8.7805,54867.971,8.6297,65834.341,8.5632,66002.9518,7.8535,79127.1697
20150304,000815.SZ,9.22,10.18,9.18,10.18,9.25,0.9299999999999997,10.0541,280609.65,277310.5707,8.858,4.82,9.26,109276.476,9.002,77132.232,8.8623,69365.1123,8.8348,64109.8362,8.7017,74380.1033,8.5762,68019.2955,7.9021,81319.2333
20150305,000815.SZ,10.39,10.51,10.0,10.16,10.18,-0.019999999999999574,-0.1965,142439.21,145428.3367,4.4964,1.3,9.514,132145.366,9.16,86485.406,9.0038,76853.8769,8.8952,68135.2157,8.7813,77336.911,8.5893,68291.0322,7.9501,82397.8927
20150306,000815.SZ,10.16,10.22,9.71,9.83,10.16,-0.33000000000000007,-3.248,107062.19,106152.8832,3.3796,0.81,9.684,141083.47,9.283,91444.701,9.1154,83190.2946,8.9533,71202.9348,8.8553,78808.9603,8.5958,68034.5185,7.995,82967.9233
20150309,000815.SZ,9.84,10.15,9.71,9.98,9.83,0.15000000000000036,1.5259,89630.39,89761.2288,2.8294,0.64,9.88,148334.668,9.407,95442.482,9.23,85419.5469,9.0138,73033.4814,8.931,80001.4617,8.6053,67940.3805,8.0405,83216.0581
20150310,000815.SZ,9.99,10.47,9.87,10.03,9.98,0.049999999999998934,0.501,111345.93,112739.9204,3.5148,0.75,10.036,146217.474,9.52,102239.959,9.3415,90222.5054,9.0705,75579.26,9.0017,82593.5087,8.6213,67478.4722,8.086,83374.1342
20150311,000815.SZ,10.0,10.4,9.95,10.09,10.03,0.0600000000000005,0.5982,101598.14,103195.7326,3.2071,0.69,10.018,110415.172,9.639,109845.824,9.4562,93617.0362,9.1229,75719.6443,9.048,81693.176,8.641,67941.2207,8.1317,83622.6348
20150312,000815.SZ,10.14,10.63,10.07,10.19,10.09,0.09999999999999964,0.9911,160939.01,167076.9987,5.0803,1.46,10.024,114115.132,9.769,123130.249,9.5677,102177.5308,9.1876,81508.8738,9.0853,78475.5957,8.6738,69050.697,8.1787,84683.3877
20150313,000815.SZ,10.25,10.36,10.0,10.2,10.19,0.009999999999999787,0.0981,89651.91,91076.1132,2.83,0.79,10.098,110633.076,9.891,125858.273,9.6677,105737.5885,9.249,83375.2495,9.1303,77108.4037,8.7008,69707.8993,8.2258,85261.1378
20150316,000815.SZ,10.24,10.91,10.21,10.83,10.2,0.6300000000000008,6.1765,171840.21,182746.9654,5.4245,1.55,10.268,127075.04,10.074,137704.854,9.8162,116991.49,9.3581,89345.4024,9.196,80244.801,8.7313,71176.1438,8.2783,86492.0572
20150317,000815.SZ,10.84,11.0,10.56,10.75,10.83,-0.08000000000000007,-0.7387,113038.27,121770.8479,3.5683,0.89,10.412,127413.508,10.224,136815.491,9.9592,123525.6062,9.4738,92581.2595,9.253,81128.394,8.7605,71979.134,8.3297,87302.2053
20150318,000815.SZ,10.84,10.99,10.66,10.84,10.75,0.08999999999999986,0.8372,107239.36,116021.9434,3.3852,0.84,10.562,128541.752,10.29,119478.462,10.1023,126976.9669,9.591,96512.2405,9.318,82772.8313,8.7892,72679.0593,8.3818,88046.2834
20150319,000815.SZ,10.79,10.95,10.65,10.7,10.84,-0.14000000000000057,-1.2915,91949.84,99037.2026,2.9026,0.72,10.664,114743.918,10.344,114429.525,10.2331,129944.3085,9.6962,98002.7038,9.3877,84416.4897,8.8185,73389.2692,8.4325,88665.2577
20150320,000815.SZ,10.72,10.85,10.63,10.71,10.7,0.010000000000001563,0.0935,93151.62,99813.6758,2.9405,0.81,10.766,115443.86,10.432,113038.468,10.3454,127730.4408,9.7976,100109.5681,9.4543,85815.2467,8.8462,73186.4502,8.4835,89341.938
20150323,000815.SZ,10.72,11.7,10.61,11.64,10.71,0.9299999999999997,8.6835,156214.99,171941.784,4.9312,1.35,10.928,112318.816,10.598,119696.928,10.4577,118161.6208,9.9424,104811.7467,9.5477,89092.927,8.8932,74621.0315,8.5442,90439.291
20150324,000815.SZ,11.63,12.58,11.32,12.43,11.64,0.7899999999999991,6.7869,239696.4,287014.5357,7.5665,2.13,11.264,137650.442,10.838,132531.975,10.6323,125642.9431,10.1181,113861.4524,9.6623,93794.4713,8.9593,76988.2095,8.611,92265.9779
20150325,000815.SZ,12.39,13.01,12.11,12.5,12.43,0.07000000000000028,0.5632,156222.53,196319.2493,4.9315,1.13,11.596,147447.076,11.079,137994.414,10.8377,129424.5077,10.2895,119235.3271,9.7847,97689.716,9.0345,78541.8607,8.6786,93471.4782
20150326,000815.SZ,12.5,12.86,11.99,12.05,12.5,-0.4499999999999993,-3.6,135534.95,167462.6105,4.2784,0.92,11.866,156164.098,11.265,135454.008,10.9969,132955.6277,10.4395,124473.2062,9.8893,100525.6137,9.1005,80333.078,8.7415,94118.0773
20150327,000815.SZ,11.95,12.41,11.51,12.26,12.05,0.20999999999999908,1.7427,122033.67,145690.9075,3.8522,0.78,12.176,161940.508,11.471,138692.184,11.1685,133777.7615,10.6,128946.4876,10.0133,103044.5027,9.1665,81942.8327,8.8059,94999.2598
20150330,000815.SZ,12.28,13.49,12.28,13.34,12.26,1.08,8.8091,259797.65,341264.9747,8.201,1.6,12.516,182657.04,11.722,147487.928,11.4185,145946.9546,10.8076,138347.7248,10.1807,110201.582,9.2505,85738.1665,8.878,96551.4113
20150331,000815.SZ,13.32,14.1,12.95,13.11,13.34,-0.23000000000000043,-1.7241,219837.41,295905.8368,6.9396,1.2,12.652,178685.242,11.958,158167.842,11.6431,150477.6008,11.0033,146274.5348,10.3383,116706.537,9.3312,88921.9753,8.9442,98361.5502
20150401,000815.SZ,13.16,13.62,13.0,13.34,13.11,0.23000000000000043,1.7544,138907.31,184770.4057,4.3849,0.78,12.82,175222.198,12.208,161334.637,11.8846,154266.4777,11.1981,147082.8876,10.5,119315.1103,9.4183,90618.7937,9.0081,99506.603
20150402,000815.SZ,13.35,14.67,13.35,14.66,13.34,1.3200000000000003,9.8951,237875.07,335234.7644,7.509,1.36,13.342,195690.222,12.604,175927.16,12.1792,159346.0823,11.4114,145047.9076,10.7027,125614.0303,9.532,93973.3,9.0782,101466.6117
20150403,000815.SZ,14.65,15.51,14.3,15.28,14.66,0.6199999999999992,4.2292,205976.38,313340.5094,6.502,1.05,13.946,212478.764,13.061,187209.636,12.5277,166495.1677,11.6552,148073.4871,10.9253,130564.2683,9.6543,96313.7245,9.1482,102989.8482
20150407,000815.SZ,15.28,16.31,15.01,16.12,15.28,0.8400000000000016,5.4974,196030.92,313188.2469,6.1881,0.92,14.502,199725.418,13.509,191191.229,12.9338,173325.2877,11.9548,152310.0933,11.1713,135443.5463,9.7923,99039.984,9.2194,104442.5085
20150408,000815.SZ,16.13,16.27,15.12,15.71,16.12,-0.41000000000000014,-2.5434,192297.3,304062.141,6.0702,0.96,15.022,194217.396,13.837,186451.319,13.3192,181044.3231,12.2276,157198.9938,11.3983,140407.751,9.9215,101579.1125,9.2809,105949.4454
20150409,000815.SZ,15.71,15.71,14.14,15.26,15.71,-0.45000000000000107,-2.8644,179820.71,269771.2925,5.6764,0.93,15.406,202400.076,14.113,188811.137,13.6692,187711.1762,12.4767,160459.6976,11.6103,145550.4583,10.0443,104185.6408,9.3317,100049.3149
20150410,000815.SZ,15.12,15.87,14.81,15.67,15.26,0.41000000000000014,2.6868,126362.4,195895.7675,3.9889,0.62,15.608,180097.542,14.475,187893.882,13.9792,185414.8231,12.7424,161638.9481,11.8363,148826.0463,10.1743,105598.4413,9.3911,97255.97
20150413,000815.SZ,15.7,15.92,14.98,15.29,15.67,-0.3800000000000008,-2.425,150563.3,231962.9204,4.7528,0.84,15.61,169014.926,14.778,190746.845,14.1992,178558.4308,12.9852,161144.8667,12.0467,151765.7673,10.2983,107652.5337,9.4472,96416.7276
20150414,000815.SZ,15.32,16.29,15.18,15.51,15.29,0.22000000000000064,1.4388,219859.98,347371.1141,6.9403,1.3,15.488,173780.738,14.995,186753.078,14.4308,183453.6192,13.2381,167345.251,12.2637,157315.2867,10.4275,110841.3633,9.5051,96569.7072
20150416,000815.SZ,14.73,14.73,14.73,14.73,15.51,-0.7799999999999994,-5.029,12155.0,17904.315,0.3837,0.07,15.292,137752.278,15.157,165984.837,14.6369,173962.8538,13.4238,159741.1933,12.4463,153656.0567,10.538,109745.1988,9.5606,95142.9585
20150417,000815.SZ,13.99,15.4,13.99,15.31,14.73,0.5800000000000001,3.9375,365247.06,533361.0435,11.53,2.65,15.302,174837.548,15.354,188618.812,14.8715,192671.5762,13.641,171751.1357,12.6173,156477.3037,10.6595,115428.7035,9.6202,97389.3628
20150420,000815.SZ,14.93,16.08,14.85,15.6,15.31,0.28999999999999915,1.8942,220691.92,347442.5174,6.9667,1.26,15.288,193703.452,15.448,186900.497,15.0454,189663.4431,13.8676,177153.6386,12.7987,159085.7273,10.79,118211.3192,9.6826,98488.9759
20150421,000815.SZ,15.67,16.38,15.67,16.38,15.6,0.7799999999999994,5.0,135167.26,219995.8307,4.2669,0.7,15.506,190624.244,15.558,179819.585,15.2969,183150.3546,14.1381,179211.611,13.017,160022.563,10.9362,119415.7617,9.752,99150.0048
20150422,000815.SZ,16.98,17.2,16.78,17.2,16.38,0.8200000000000003,5.0061,35931.23,61589.1896,1.1343,0.19,15.844,153838.494,15.666,163809.616,15.5938,175229.1177,14.4471,176486.8305,13.2577,158232.591,11.0943,119117.0263,9.8273,98579.4981
20150423,000815.SZ,18.06,18.06,18.06,18.06,17.2,0.8599999999999994,5.0,9039.98,16326.2039,0.2854,0.06,16.51,153215.49,15.901,145483.884,15.8554,157626.4185,14.7529,169478.4967,13.5253,154822.3927,11.2635,118707.9507,9.9106,98100.0664
20150424,000815.SZ,18.96,18.96,18.96,18.96,18.06,0.9000000000000021,4.9834,30802.22,58401.0091,0.9724,0.2,17.24,86326.522,16.271,130582.035,16.1385,144151.4831,15.0638,159531.1548,13.821,152462.5287,11.4345,117077.8523,10.002,97857.1603
20150427,000815.SZ,19.91,19.91,18.2,18.99,18.96,0.029999999999997584,0.1582,317309.25,607839.0657,10.0167,3.68,17.918,105649.988,16.603,149676.72,16.3592,153480.5854,15.3729,167201.951,14.1143,157674.87,11.5998,118075.2328,10.0912,99587.8766
20150428,000815.SZ,18.99,19.78,18.45,18.56,18.99,-0.4299999999999997,-2.2643,151958.76,286779.5298,4.797,1.44,18.354,109008.288,16.93,149816.266,16.5785,150377.6208,15.6829,167984.0371,14.393,159751.765,11.7617,118430.0843,10.1757,99840.1045
20150429,000815.SZ,18.51,19.49,18.44,19.49,18.56,0.9299999999999997,5.0108,124451.44,238728.0786,3.9286,1.14,18.812,126712.33,17.328,140275.412,16.9038,146118.4462,16.0271,168099.169,14.6817,158172.1393,11.9388,119208.4702,10.2693,100184.9782
20150430,000815.SZ,20.46,20.46,20.06,20.46,19.49,0.9700000000000024,4.9769,82635.33,168773.1934,2.6086,0.65,19.292,141431.4,17.901,147323.445,17.2723,142754.8254,16.3662,159662.8681,15.0053,157158.708,12.1292,119143.551,10.3714,100322.611
20150504,000815.SZ,21.2,21.48,20.0,20.46,20.46,0.0,0.0,229912.56,483866.9914,7.2578,1.63,19.592,181253.468,18.416,133789.995,17.67,148858.6146,16.7162,160142.6371,15.326,161247.8147,12.322,122010.323,10.4718,101463.8291
20150505,000815.SZ,19.93,20.85,19.92,20.09,20.46,-0.370000000000001,-1.8084,126826.29,255431.066,4.0036,0.7,19.812,143156.876,18.865,124403.432,18.0223,141702.1769,17.0376,159567.3505,15.639,162410.363,12.5133,123413.4263,10.5696,101981.0524
20150506,000815.SZ,20.35,21.09,20.35,21.09,20.09,1.0,4.9776,150577.85,315868.1183,4.7534,1.05,20.318,142880.694,19.336,125944.491,18.5115,152350.0885,17.3438,155410.34,15.985,164324.5707,12.7197,125069.9087,10.6726,101903.6782
20150507,000815.SZ,21.79,22.14,21.51,22.14,21.09,1.0500000000000007,4.9787,127525.59,281329.5303,4.0257,0.89,20.848,143495.524,19.83,135103.927,19.0369,134063.8215,17.6705,151674.5881,16.335,163368.2573,12.9413,126230.5922,10.7811,101177.9551
20150508,000815.SZ,23.24,23.25,23.24,23.25,22.14,1.1099999999999994,5.0136,20759.59,48260.1278,0.6553,0.14,21.406,131120.376,20.349,136275.888,19.6254,118684.4115,18.01,143328.3343,16.6957,156070.3637,13.179,124932.4175,10.9013,100401.793
20150511,000815.SZ,24.41,24.41,23.51,24.41,23.25,1.1600000000000001,4.9892,58299.31,142189.0317,1.8404,0.44,22.196,96797.726,20.894,139025.597,20.2431,112771.4923,18.4243,136947.4776,17.0927,152806.2563,13.4387,125247.9862,11.0294,100123.3992
20150512,000815.SZ,25.63,25.63,25.63,25.63,24.41,1.2199999999999989,4.998,9486.98,24315.1297,0.2995,0.1,23.304,73329.864,21.558,108243.37,20.8915,110737.3192,18.9181,128836.3476,17.5453,148604.6573,13.7173,124565.1355,11.1663,98931.5625
20150513,000815.SZ,26.91,26.91,26.91,26.91,25.63,1.2800000000000011,4.9941,8438.62,22708.3264,0.2664,0.12,24.468,44902.018,22.393,93891.356,21.5723,110691.0608,19.4533,123220.9295,18.0337,144818.1557,14.0235,123931.3292,11.3158,98191.0812
