trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120302,002079.SZ,6.1616,6.2154,6.0917,6.1831,6.1293,0.05379999999999985,0.8778,32005.35,36624.56,0.8864,0.84,6.2014,34804.832,6.2316,33950.035,6.2229,31519.0723,6.1204,27640.2448,5.9322,22773.829,6.1292,22919.0853,7.1124,24045.0835
20120305,002079.SZ,6.2316,6.4253,6.1831,6.3554,6.1831,0.17230000000000079,2.7866,55436.52,65229.7514,1.5354,1.59,6.1971,37454.836,6.259,37420.956,6.2332,33966.5415,6.1483,29676.8662,5.9697,24317.06,6.109,23503.9152,7.0837,24278.7674
20120306,002079.SZ,6.3607,6.8343,6.3554,6.7105,6.3554,0.3550999999999993,5.5874,86608.13,106034.4339,2.3988,2.31,6.2983,46802.472,6.3182,44332.143,6.2676,38789.6585,6.1872,32498.2086,6.0075,26650.044,6.0993,24458.682,7.0616,24793.2059
20120307,002079.SZ,6.6406,6.9204,6.619,6.6836,6.7105,-0.02689999999999948,-0.4009,68241.99,86066.1593,1.8901,1.46,6.4124,54389.746,6.3554,47324.561,6.3127,42291.3069,6.2285,35150.9486,6.0511,28279.6667,6.0934,25353.4252,7.0407,25176.3922
20120308,002079.SZ,6.689,6.985,6.689,6.8558,6.6836,0.17220000000000013,2.5765,53445.48,68118.4304,1.4803,0.98,6.5577,59147.494,6.4065,48547.606,6.3723,44808.0892,6.2708,36947.0429,6.0985,29599.6617,6.0881,25975.0132,7.0217,25469.0554
20120309,002079.SZ,6.8451,7.2648,6.8451,7.1948,6.8558,0.3389999999999995,4.9447,53133.65,69860.5796,1.4716,0.9,6.76,63373.154,6.4807,49088.993,6.4551,47549.4269,6.3269,38696.7295,6.1525,31006.9287,6.0905,26552.54,7.0077,25767.034
20120312,002079.SZ,7.0495,7.3401,7.0495,7.1841,7.1948,-0.010699999999999932,-0.1487,42846.99,57413.1106,1.1867,0.68,6.9258,60855.248,6.5615,49155.042,6.5222,47897.8254,6.3846,39974.3314,6.2084,32175.153,6.0945,26840.809,6.9954,25973.4692
20120313,002079.SZ,7.1841,7.2594,7.0549,7.2433,7.1841,0.0591999999999997,0.824,31031.33,41306.9299,0.8595,0.51,7.0323,49739.888,6.6653,48271.18,6.5913,47114.4638,6.443,40411.9586,6.2651,32947.581,6.0987,26725.7365,6.9823,26098.3462
20120314,002079.SZ,7.3186,7.5823,6.7267,6.8074,7.2433,-0.4358999999999993,-6.018,79864.6,106166.2385,2.212,1.61,7.0571,52064.41,6.7347,53227.078,6.6186,49587.1423,6.473,41921.7443,6.3076,35382.531,6.0991,27698.5927,6.9655,26669.4239
20120315,002079.SZ,6.985,7.211,6.8773,6.8773,6.8074,0.06989999999999963,1.0268,126475.96,164970.4667,3.503,2.43,7.0614,66670.506,6.8095,62909.0,6.6571,56070.9469,6.5042,46819.6748,6.348,39250.993,6.1067,29418.9908,6.9507,27664.0862
20120316,002079.SZ,7.1195,7.1249,6.7697,7.0226,6.8773,0.14529999999999976,2.1127,89447.57,115599.9034,2.4794,1.34,7.0269,73933.29,6.8935,68653.222,6.72,59884.61,6.5404,49940.6252,6.3898,41810.3297,6.1167,30543.1062,6.9398,28248.0481
20120319,002079.SZ,6.9688,7.4262,6.9688,7.4262,7.0226,0.40359999999999996,5.7472,103817.43,139512.042,2.8777,1.4,7.0754,86127.378,7.0006,73491.313,6.821,65539.3646,6.6037,53802.381,6.4409,44358.9127,6.1334,31518.4573,6.933,28987.876
20120320,002079.SZ,7.4155,7.5715,7.2379,7.2809,7.4262,-0.14529999999999976,-1.9566,83087.81,114050.9356,2.3031,0.96,7.0829,96538.674,7.0576,73139.281,6.9096,69649.4469,6.6608,56771.9286,6.4897,46710.6913,6.1443,32631.8798,6.9234,29567.5645
20120321,002079.SZ,7.3132,7.3563,6.8881,7.1572,7.2809,-0.12370000000000037,-1.699,52440.5,69581.7527,1.4536,0.54,7.1528,91053.854,7.105,71559.132,6.9845,71221.3815,6.7103,58435.94,6.5293,47934.458,6.1503,32853.5305,6.9135,29937.1245
20120322,002079.SZ,7.1034,7.1034,6.8289,6.8612,7.1572,-0.2959999999999994,-4.1357,58831.99,75887.2644,1.6307,0.65,7.1496,77525.06,7.1055,72097.783,7.0235,71482.5715,6.7364,59412.8057,6.5575,49349.1833,6.151,33410.1997,6.9004,30333.4807
20120323,002079.SZ,6.8881,6.915,6.5814,6.6083,6.8612,-0.25290000000000035,-3.6859,38954.39,49075.9897,1.0798,0.5,7.0668,67426.424,7.0469,70679.857,7.0156,67816.8992,6.749,59305.1562,6.5787,50113.7513,6.1492,33801.4598,6.8828,30549.6453
20120326,002079.SZ,6.6406,6.7105,6.5006,6.5329,6.6083,-0.07540000000000013,-1.141,35702.59,43652.1972,0.9896,0.53,6.8881,53803.456,6.9817,69965.417,7.004,65313.8685,6.7528,58732.909,6.5959,50575.799,6.1487,34159.1552,6.8667,30716.4466
20120327,002079.SZ,6.5545,6.6621,6.3769,6.393,6.5329,-0.1398999999999999,-2.1415,38169.09,46277.3747,1.058,0.71,6.7105,44819.712,6.8967,70679.193,6.9684,64138.7615,6.7536,58541.6038,6.6031,50242.7987,6.1443,34659.9132,6.8505,30935.6005
20120328,002079.SZ,6.3823,6.4038,5.8818,5.9033,6.393,-0.4897,-7.6599,51090.32,57718.7201,1.4161,1.14,6.4597,44549.676,6.8063,67801.765,6.8691,63981.5823,6.7392,59075.9071,6.5925,51158.4953,6.1331,35409.2522,6.8313,31301.2385
20120329,002079.SZ,5.8226,6.0002,5.8065,5.9356,5.9033,0.03230000000000022,0.5472,36979.38,40765.9676,1.025,0.83,6.2746,40179.154,6.7121,58852.107,6.773,63530.2277,6.7308,59393.7052,6.5815,51594.221,6.1265,35823.196,6.8124,31552.5267
20120330,002079.SZ,5.9356,5.984,5.7042,5.8011,5.9356,-0.13450000000000006,-2.266,22773.5,24607.0043,0.6312,0.57,6.1132,36942.976,6.59,52184.7,6.6621,62895.01,6.7151,59065.9319,6.5717,51595.9857,6.1283,35705.1477,6.7973,31564.5536
20120405,002079.SZ,5.8011,6.1616,5.7688,6.1616,5.8011,0.36050000000000004,6.2143,32093.36,35879.2231,0.8896,0.87,6.0389,36221.13,6.4635,45012.293,6.6124,59220.2992,6.7141,59070.1229,6.5744,51974.854,6.1393,35745.8402,6.7886,31643.9937
20120406,002079.SZ,6.167,6.2154,6.054,6.1347,6.1616,-0.026900000000000368,-0.4366,23251.54,26595.6901,0.6445,0.64,5.9873,33237.62,6.3489,39028.666,6.5553,51279.9592,6.7036,57537.5048,6.5749,52166.6967,6.1483,35707.2027,6.7797,31726.6955
20120410,002079.SZ,6.0271,6.3231,5.9679,6.2962,6.1347,0.1615000000000002,2.6326,36621.31,42043.9775,1.0151,1.1,6.0658,30343.818,6.2628,37446.747,6.4994,47216.4008,6.6839,55157.18,6.5744,52110.1467,6.1612,36028.8297,6.7748,31863.2116
20120411,002079.SZ,6.2423,6.4307,6.1509,6.3554,6.2962,0.059200000000000585,0.9402,27679.3,32641.7841,0.7672,0.91,6.1498,28483.802,6.2122,34331.478,6.417,41359.6215,6.6682,53225.6233,6.5747,51658.9557,6.181,36168.0852,6.7693,31887.7187
20120412,002079.SZ,6.3661,6.4522,6.2316,6.4522,6.3554,0.0968,1.5231,28267.59,33459.456,0.7835,0.99,6.28,29582.62,6.1966,33262.798,6.3533,37142.6815,6.649,52026.6762,6.5747,51010.5493,6.2016,36288.7933,6.762,31994.5227
20120413,002079.SZ,6.4468,6.506,6.35,6.4038,6.4522,-0.0484,-0.7501,23561.06,28137.4366,0.6531,0.8,6.3285,27876.16,6.1837,32048.645,6.2953,34921.1862,6.6113,50618.4576,6.5756,50389.7013,6.2188,36203.9218,6.7531,31985.9493
20120416,002079.SZ,6.3231,6.4253,6.3231,6.3284,6.4038,-0.07540000000000013,-1.1774,17480.08,20679.1248,0.4845,0.63,6.3672,26721.868,6.1772,29979.744,6.2543,31740.27,6.5706,49410.5095,6.5797,49643.3723,6.2309,36002.8333,6.7414,31940.1022
20120417,002079.SZ,6.3284,6.3769,6.2531,6.2746,6.3284,-0.05379999999999985,-0.8501,18969.08,22268.4803,0.5258,0.71,6.3629,23191.422,6.2144,26767.62,6.2287,30202.9385,6.5245,48836.1167,6.5851,49265.4877,6.2424,35946.9485,6.7264,31811.383
20120418,002079.SZ,6.2854,6.4199,6.2531,6.3823,6.2746,0.10769999999999946,1.7164,17444.52,20629.6194,0.4835,0.75,6.3683,21144.466,6.259,24814.134,6.2171,28798.4715,6.5042,45863.7319,6.5936,48858.4137,6.251,35648.7415,6.7147,31650.9065
20120419,002079.SZ,6.4361,6.4684,6.3338,6.393,6.3823,0.010699999999999932,0.1677,21857.14,25941.379,0.6058,1.03,6.3564,19862.376,6.3182,24722.498,6.2171,27543.7062,6.4812,40881.8833,6.6006,48520.14,6.2664,35646.9845,6.7034,31642.7182
20120420,002079.SZ,6.4253,6.6782,6.3607,6.5652,6.393,0.17220000000000013,2.6936,45019.83,55058.2997,1.2475,2.27,6.3887,24154.13,6.3586,26015.145,6.268,27076.7454,6.4594,38766.2767,6.6075,48172.917,6.2886,36244.9885,6.6948,31733.4078
20120423,002079.SZ,6.5598,6.6083,6.4038,6.4415,6.5652,-0.12370000000000037,-1.8842,31962.68,38575.1074,0.8857,1.32,6.4113,27050.65,6.3893,26886.259,6.3069,26690.8454,6.4125,35344.6219,6.5986,46351.402,6.3031,36500.723,6.6861,31853.7849
20120424,002079.SZ,6.4092,6.619,6.2854,6.5921,6.4415,0.15060000000000073,2.338,37236.77,44979.1143,1.0319,1.38,6.4748,30704.188,6.4189,26947.805,6.3678,27803.4046,6.3797,33161.239,6.5955,45317.8947,6.3233,36798.7807,6.6789,31923.5151
20120425,002079.SZ,6.619,6.6728,6.5276,6.5867,6.5921,-0.005399999999999849,-0.0819,42133.26,51601.2968,1.1676,1.37,6.5157,35641.936,6.442,28393.201,6.4005,28575.7046,6.3525,32670.4181,6.5866,44940.8207,6.3425,37270.2412,6.6711,32038.4962
20120426,002079.SZ,6.5867,6.5867,6.3715,6.3823,6.5867,-0.20440000000000058,-3.1032,39772.78,47492.6378,1.1021,1.12,6.5136,39225.064,6.435,29543.72,6.4195,29846.5692,6.3297,31762.8367,6.5595,44495.4583,6.356,37751.1935,6.6575,31863.6435
20120427,002079.SZ,6.4319,6.4319,6.1976,6.2269,6.3831,-0.15620000000000012,-2.4471,35680.84,22902.9385,0.5493,0.91,6.4459,37357.266,6.4173,30755.698,6.4142,29774.2254,6.3116,31606.9533,6.5276,44256.5867,6.368,38215.8698,6.6408,31474.8535
20120502,002079.SZ,6.344,6.3635,6.2562,6.2952,6.2269,0.0683000000000007,1.0969,31336.85,20241.2564,0.4824,0.84,6.4166,37232.1,6.414,32141.375,6.4096,30055.5754,6.3002,31399.061,6.496,44266.7707,6.3805,38607.1758,6.6247,31277.9776
20120503,002079.SZ,6.2952,6.305,6.0317,6.1976,6.2952,-0.09759999999999991,-1.5504,73688.83,46420.6628,1.1344,1.98,6.3377,44522.512,6.4063,37613.35,6.39,33549.5169,6.2909,33090.4771,6.4756,44060.9117,6.3916,39721.7213,6.6094,31524.9042
20120504,002079.SZ,6.1976,6.3928,6.1195,6.3245,6.1976,0.12689999999999912,2.0476,50234.26,32305.3496,0.7734,1.13,6.2853,46142.712,6.4005,40892.324,6.3839,35601.3015,6.311,33049.7124,6.4572,41519.5217,6.4026,40385.2573,6.5958,31772.3418
20120507,002079.SZ,6.2952,6.4416,6.1976,6.2855,6.3245,-0.0389999999999997,-0.6166,39700.09,25435.4052,0.6112,0.86,6.2659,46128.174,6.3898,42676.619,6.3806,37310.5331,6.3277,33179.27,6.4326,39861.2723,6.4112,40835.801,6.5805,31774.1883
20120508,002079.SZ,6.2757,6.3343,6.2367,6.2464,6.2855,-0.03909999999999947,-0.6221,37869.75,24355.1088,0.583,0.82,6.2698,46565.956,6.3579,41961.611,6.3784,38764.4308,6.3489,33898.139,6.3933,37663.0163,6.4171,41010.9645,6.5653,31713.1018
20120509,002079.SZ,6.2367,6.2367,5.9829,6.0415,6.2464,-0.2049000000000003,-3.2803,52736.03,33087.4683,0.8119,1.13,6.2191,50845.792,6.3179,44038.946,6.3522,41479.1623,6.3431,34881.1233,6.352,36651.2903,6.4209,41680.9908,6.5478,31883.7256
20120510,002079.SZ,5.9829,6.344,5.9731,6.2855,6.0415,0.24399999999999977,4.0387,69136.04,44172.9002,1.0643,1.36,6.2367,49935.234,6.2872,47228.873,6.3439,45116.0008,6.3503,37066.0995,6.3229,37207.8083,6.4261,42571.1332,6.5309,32179.8573
20120511,002079.SZ,6.2855,6.4123,6.1488,6.344,6.2855,0.05850000000000044,0.9307,53811.17,34723.7507,0.8284,1.08,6.2406,50650.616,6.2629,48396.664,6.3269,45792.2577,6.3526,37884.6643,6.3057,37040.4477,6.4316,43194.8155,6.5137,32241.7048
20120514,002079.SZ,6.3635,6.4319,6.2269,6.2562,6.344,-0.08780000000000054,-1.384,33120.03,21366.6599,0.5099,0.65,6.2347,49334.604,6.2503,47731.389,6.3126,45881.2846,6.3479,38143.7467,6.294,36845.969,6.4363,43479.8602,6.4949,32049.2929
20120515,002079.SZ,6.2269,6.2269,6.061,6.1293,6.2562,-0.1269,-2.0284,27740.97,17356.4937,0.4271,0.56,6.2113,47308.848,6.2406,46937.402,6.277,45150.8385,6.3325,38118.6695,6.2805,36580.5817,6.4382,43578.1903,6.4765,31968.2847
20120516,002079.SZ,6.1293,6.2464,6.0024,6.061,6.1293,-0.0682999999999998,-1.1143,26804.84,16660.3395,0.4127,0.57,6.2152,42122.61,6.2172,46484.201,6.2366,43971.7292,6.3162,38273.1352,6.2695,36201.7733,6.4363,43222.286,6.4572,31951.6447
20120517,002079.SZ,6.061,6.1293,6.0024,6.1195,6.061,0.05850000000000044,0.9652,32122.01,19962.2439,0.4945,0.76,6.182,34719.804,6.2093,42327.519,6.2164,43383.2085,6.3062,38970.37,6.2767,35569.4963,6.4346,43363.9958,6.4375,31977.0236
20120518,002079.SZ,6.0903,6.0903,5.6413,5.8755,6.1195,-0.24400000000000066,-3.9873,122390.1,73068.9931,1.8842,3.53,6.0883,48435.59,6.1644,49543.103,6.1894,50053.1515,6.2872,43895.1805,6.2747,38416.5203,6.4281,45005.3707,6.4175,32757.5492
20120521,002079.SZ,5.856,5.895,5.7194,5.8658,5.8755,-0.009699999999999598,-0.1651,53308.13,31757.0889,0.8207,1.1,6.0102,52473.21,6.1225,50903.907,6.1563,51743.25,6.2626,45602.9714,6.2768,39434.3413,6.4242,45515.1635,6.3995,32920.4242
20120522,002079.SZ,5.9243,5.9243,5.8365,5.856,5.8658,-0.009800000000000253,-0.1671,38194.02,22976.7408,0.588,0.73,5.9556,54563.82,6.0834,50936.334,6.1301,49012.88,6.2371,46380.9181,6.2666,39637.6967,6.4205,45806.2753,6.3816,33101.5672
20120523,002079.SZ,5.8755,6.0415,5.7389,5.8365,5.856,-0.01949999999999985,-0.333,41686.4,25184.4747,0.6418,0.76,5.9107,57540.132,6.0629,49831.371,6.0925,48355.3523,6.2024,46222.1833,6.2567,40252.192,6.4158,46209.4443,6.3674,33281.5764
20120524,002079.SZ,5.817,5.9536,5.7584,5.8658,5.8365,0.029300000000000104,0.502,38779.56,23326.9387,0.597,0.67,5.8599,58871.642,6.021,46795.723,6.0602,48284.5423,6.1749,46546.7967,6.2423,40324.1337,6.4084,46217.1402,6.3526,33424.3042
20120525,002079.SZ,5.856,5.8755,5.6901,5.7584,5.8658,-0.10740000000000016,-1.831,31688.94,18690.187,0.4879,0.54,5.8365,40731.41,5.9624,44583.5,6.0227,47809.0954,6.1352,46282.6143,6.2224,40457.7883,6.3986,46058.372,6.3371,33520.7116
20120528,002079.SZ,5.7584,5.7584,5.5534,5.7096,5.7584,-0.048799999999999955,-0.8475,29779.33,17210.537,0.4585,0.73,5.8053,36025.65,5.9077,44249.43,5.9972,46043.1954,6.0935,45694.3319,6.1977,40508.1797,6.3862,45759.3645,6.3211,33664.4893
20120529,002079.SZ,5.7096,5.7779,5.651,5.7291,5.7096,0.01949999999999985,0.3415,52197.3,30571.78,0.8036,1.45,5.7799,38826.306,5.8677,46695.063,5.9544,44740.2154,6.0624,46285.9757,6.1752,41462.721,6.3754,45926.2112,6.3049,33982.1526
20120530,002079.SZ,5.7389,5.9243,5.6803,5.8755,5.7291,0.14639999999999986,2.5554,65700.4,39191.5636,1.0115,1.69,5.7877,43629.106,5.8492,50584.619,5.9183,45654.7715,6.0456,47715.4786,6.1601,43070.065,6.3699,46356.7187,6.2884,34361.6116
20120531,002079.SZ,5.8365,6.0219,5.7877,5.9536,5.8755,0.07810000000000006,1.3292,57727.27,35209.4431,0.8887,1.32,5.8052,47418.648,5.8326,53145.145,5.895,47547.6362,6.0294,48972.1652,6.1494,44362.0047,6.3673,46813.7462,6.273,34701.2031
20120601,002079.SZ,5.9731,6.0512,5.8755,5.9048,5.9536,-0.048799999999999955,-0.8197,38146.6,23230.0131,0.5873,0.8,5.8345,48710.18,5.8355,44720.795,5.8778,48348.0692,6.0154,47279.6781,6.1335,45052.074,6.3635,46955.2438,6.2567,34867.7808
20120604,002079.SZ,5.8462,5.8462,5.6608,5.6901,5.9048,-0.21469999999999967,-3.636,39848.56,23416.0069,0.6135,0.82,5.8306,50724.026,5.8179,43374.838,5.8492,49351.4323,5.9852,46785.121,6.1101,45651.788,6.3553,47085.964,6.2423,35002.5247
20120605,002079.SZ,5.6901,5.7389,5.6315,5.7096,5.6901,0.01949999999999985,0.3427,19113.93,11140.5283,0.2943,0.38,5.8267,44107.352,5.8033,41466.829,5.8177,48350.8108,5.9578,45804.8276,6.0815,44788.258,6.3445,46480.5875,6.2268,34992.2513
20120606,002079.SZ,5.7291,5.7584,5.5632,5.6413,5.7096,-0.0682999999999998,-1.1962,21130.31,12262.7694,0.3253,0.48,5.7799,35193.334,5.7838,39411.22,5.7997,40561.5962,5.929,45007.7114,6.0549,44427.179,6.3267,45389.2905,6.213,34923.9862
20120607,002079.SZ,5.6608,5.7389,5.612,5.6413,5.6413,0.0,0.0,27612.07,16029.6981,0.4251,0.78,5.7174,29170.294,5.7613,38294.471,5.7824,38584.9762,5.9099,43811.3324,6.0232,44106.3557,6.3093,44712.1252,6.2014,35032.7752
20120608,002079.SZ,5.6901,5.7096,5.5534,5.5632,5.6413,-0.07810000000000006,-1.3844,28422.18,16338.804,0.4376,0.97,5.6491,27225.41,5.7418,37967.795,5.7599,37833.2962,5.8755,41872.5771,5.989,43649.3197,6.2878,44295.0702,6.1879,35135.0417
20120611,002079.SZ,5.612,5.612,5.4949,5.5339,5.5632,-0.029300000000000104,-0.5267,47685.01,27087.0293,0.7341,1.75,5.6179,28792.7,5.7242,39758.363,5.7366,38294.7277,5.837,41580.8552,5.9608,43913.0607,6.2601,44204.2595,6.1753,35378.3997
20120612,002079.SZ,5.5339,5.5534,5.1728,5.2314,5.5339,-0.3025000000000002,-5.4663,105491.66,56833.8182,1.624,3.66,5.5222,46068.246,5.6745,45087.799,5.6878,43426.4277,5.7882,45027.1233,5.9276,46240.088,6.2276,45248.3373,6.1611,36044.5732
20120613,002079.SZ,5.2021,5.3192,4.9874,5.2997,5.2314,0.0682999999999998,1.3056,71850.55,37980.9395,1.1061,1.56,5.4539,56212.294,5.6169,45702.814,5.6525,46515.7823,5.7486,47127.5795,5.8944,47590.5447,6.1952,45928.6577,6.1469,36327.1971
20120614,002079.SZ,5.2216,5.2509,5.1338,5.1435,5.2997,-0.15619999999999923,-2.9473,49078.5,26151.5937,0.7556,0.87,5.3543,60505.58,5.5359,44837.937,5.609,48000.3338,5.705,48188.23,5.8593,46770.2003,6.1675,45415.556,6.1333,36557.0743
20120615,002079.SZ,5.1435,5.2021,5.0166,5.0654,5.1435,-0.07810000000000006,-1.5184,51040.01,26557.0703,0.7858,0.84,5.2548,65029.146,5.4519,46127.278,5.5579,47911.3115,5.6548,49089.0871,5.8173,46797.0587,6.1373,44158.2902,6.122,36788.6405
20120618,002079.SZ,5.0557,5.2216,5.0557,5.1533,5.0654,0.08789999999999942,1.7353,40497.75,21409.3073,0.6235,0.62,5.1787,63591.694,5.3983,46192.197,5.5024,45972.6462,5.6204,45189.4514,5.7796,46823.6473,6.1061,43342.4598,6.1114,36942.783
20120619,002079.SZ,5.1142,5.4656,5.1045,5.4461,5.1533,0.2928000000000006,5.6818,102104.93,55560.3313,1.5719,1.61,5.2216,62914.348,5.3719,54491.297,5.4634,49386.3123,5.6004,47513.1086,5.7529,48964.82,6.0731,43313.9182,6.1032,37416.1877
20120620,002079.SZ,5.4461,5.7486,5.3485,5.651,5.4461,0.20489999999999942,3.7623,153360.03,88360.3311,2.361,2.44,5.2919,79216.244,5.3729,67714.269,5.4438,58248.8838,5.5906,52997.2043,5.7399,52318.9533,6.0459,44485.1218,6.0951,38558.5008
20120621,002079.SZ,5.6218,5.6413,5.4363,5.573,5.651,-0.0779999999999994,-1.3803,63212.25,35839.8259,0.9732,0.8,5.3778,82042.994,5.3661,71274.287,5.4348,60046.0908,5.5781,54022.2448,5.7161,52121.4937,6.0195,44664.651,6.0849,38759.0907
20120625,002079.SZ,5.651,5.9536,5.5534,5.7486,5.573,0.1755999999999993,3.1509,144181.67,86035.5914,2.2197,1.76,5.5144,100671.326,5.3846,82850.236,5.4378,69666.6862,5.5725,59041.3929,5.6963,55133.8437,6.001,46087.1457,6.076,39748.6727
20120626,002079.SZ,5.7682,5.8365,5.4754,5.7389,5.7486,-0.009699999999999598,-0.1687,59605.37,34489.292,0.9176,0.59,5.6315,104492.85,5.4051,84042.272,5.4453,72626.3062,5.5716,60370.7467,5.679,56016.6883,5.9865,46431.3287,6.0678,40116.3942
20120627,002079.SZ,5.7291,5.9048,5.6706,5.7291,5.7389,-0.009800000000000253,-0.1708,64772.62,38525.3378,0.9972,0.62,5.6881,97026.388,5.4549,79970.368,5.4521,75484.81,5.5725,62037.0938,5.6657,57251.0767,5.9731,46915.8292,6.0609,40537.4922
20120628,002079.SZ,5.7291,5.7974,5.573,5.7194,5.7291,-0.009699999999999598,-0.1693,39330.47,22873.4806,0.6055,0.41,5.7018,74220.476,5.4968,76718.36,5.4641,76323.9092,5.572,61424.3876,5.6543,57668.5977,5.9619,46935.1855,6.0531,40797.5493
20120629,002079.SZ,5.612,5.7974,5.612,5.7974,5.7194,0.0779999999999994,1.3638,39933.91,23482.212,0.6148,0.54,5.7467,69564.808,5.5622,75803.901,5.4844,75727.6708,5.5683,60197.4119,5.6436,57928.9943,5.9601,46749.2453,6.0466,41079.2487
20120702,002079.SZ,5.8267,5.856,5.7291,5.7877,5.7974,-0.009699999999999598,-0.1673,30745.71,18210.4111,0.4733,0.44,5.7545,46877.616,5.6345,73774.471,5.5272,69977.9823,5.5604,58912.5757,5.6406,54874.1813,5.9576,46645.3508,6.0421,41234.2734
20120703,002079.SZ,5.7486,5.9243,5.6315,5.895,5.7877,0.1072999999999995,1.8539,76485.24,45465.7502,1.1775,1.63,5.7857,50253.59,5.7086,77373.22,5.573,70334.4969,5.5599,60738.2252,5.6416,55646.7517,5.9592,47540.5465,6.0438,41622.8471
20120704,002079.SZ,5.9731,5.9731,5.7779,5.7974,5.895,-0.09759999999999991,-1.6556,46530.61,27906.3022,0.7163,0.93,5.7994,46605.188,5.7438,71815.788,5.6233,70138.5054,5.5651,61056.4181,5.6397,55924.638,5.9531,47781.1673,6.0462,41763.5037
20120705,002079.SZ,5.7486,5.7877,5.3973,5.3973,5.7974,-0.40009999999999923,-6.9014,54232.48,30946.6334,0.8349,1.16,5.735,49585.59,5.7184,61903.033,5.6488,70384.08,5.5502,62728.73,5.625,56342.8407,5.9408,48297.5163,6.0446,42002.3595
20120706,002079.SZ,5.4851,5.4851,5.124,5.3778,5.3973,-0.01950000000000074,-0.3613,60893.91,32903.9274,0.9375,1.23,5.651,53777.59,5.6989,61671.199,5.6661,71953.0154,5.5376,64622.2348,5.6087,57079.9857,5.9255,48702.0597,6.0434,42365.4447
20120709,002079.SZ,5.3973,5.407,5.2216,5.3094,5.3778,-0.06839999999999957,-1.2719,28709.16,15642.6659,0.442,0.53,5.5554,53370.28,5.6549,50123.948,5.6555,66307.1869,5.5218,64674.4771,5.5938,56980.6597,5.9081,48719.224,6.0446,42443.6546
20120710,002079.SZ,5.2606,5.329,5.2411,5.2704,5.3094,-0.0389999999999997,-0.7345,22475.91,12154.3148,0.346,0.42,5.4305,42568.414,5.6081,46411.002,5.6263,56239.1777,5.5079,64391.3214,5.5791,56737.2123,5.8884,48622.696,6.045,42455.7447
20120711,002079.SZ,5.2704,5.3192,5.1826,5.2704,5.2704,0.0,0.0,23609.33,12720.327,0.3635,0.55,5.3251,37984.158,5.5622,42294.673,5.603,53192.7992,5.4953,63244.8605,5.5638,55784.28,5.8695,48623.5005,6.0441,42413.7112
20120712,002079.SZ,5.2704,5.4754,5.2021,5.4461,5.2704,0.17569999999999997,3.3337,26586.53,14612.5271,0.4093,0.7,5.3348,32454.968,5.5349,41020.279,5.5797,44147.0192,5.5056,59487.4733,5.5495,54480.4843,5.8548,48775.2747,6.0428,42389.054
20120713,002079.SZ,5.4558,5.7682,5.4461,5.5437,5.4461,0.09759999999999991,1.7921,46660.15,26820.1307,0.7183,1.44,5.368,29608.216,5.5095,41692.903,5.5647,43151.2331,5.5172,58287.9305,5.5359,54111.5803,5.8426,49236.7925,6.0425,42591.8705
20120716,002079.SZ,5.4656,5.5437,5.124,5.1338,5.5437,-0.4099000000000004,-7.394,36152.59,19742.9287,0.5566,1.22,5.3329,31096.902,5.4441,42233.591,5.5189,40949.6923,5.5167,57672.411,5.5102,54045.1133,5.8218,49548.5937,6.0364,42598.6676
20120717,002079.SZ,5.1045,5.329,5.1045,5.2118,5.1338,0.07800000000000029,1.5193,17862.8,9529.4888,0.275,0.57,5.3212,30174.28,5.3758,36371.347,5.4799,39298.3331,5.5237,56092.5438,5.4942,53312.2547,5.8021,49482.0213,6.0343,42564.5029
20120718,002079.SZ,5.2118,5.2899,5.085,5.124,5.2118,-0.08780000000000054,-1.6846,34193.49,18075.8633,0.5264,1.13,5.2919,32291.112,5.3085,35137.635,5.4281,38856.7623,5.5223,55792.341,5.4747,53814.9067,5.7781,49301.5823,6.0334,42773.2854
20120719,002079.SZ,5.1435,5.2606,5.1045,5.1728,5.124,0.048799999999999955,0.9524,41249.86,21919.9995,0.635,1.28,5.2372,35223.778,5.286,33839.373,5.3808,39664.7738,5.5093,52894.4805,5.4591,54485.5583,5.757,49456.3687,6.03,42978.5458
20120720,002079.SZ,5.1435,5.2021,5.0947,5.2021,5.1728,0.029300000000000104,0.5664,38982.94,20552.8316,0.6001,1.11,5.1689,33688.336,5.2685,31648.276,5.3275,36779.9815,5.4879,47447.9524,5.4445,54864.5873,5.7338,49485.4715,6.0286,43142.1261
20120723,002079.SZ,5.2021,5.2021,4.9776,5.1728,5.2021,-0.029300000000000104,-0.5632,37055.55,19285.4523,0.5705,1.1,5.1767,33868.928,5.2548,32482.915,5.2794,36051.1308,5.4689,46202.3952,5.4314,55152.3663,5.7102,49400.843,6.0264,43335.5421
20120724,002079.SZ,5.0947,5.1923,5.085,5.124,5.1728,-0.048799999999999955,-0.9434,18472.27,9724.7607,0.2844,0.55,5.1591,33990.822,5.2402,32082.551,5.2584,33300.3454,5.4391,40216.2333,5.4178,54178.6083,5.6893,49045.8345,6.0226,43398.514
