trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20130109,002442.SZ,4.9249,4.9836,4.8465,4.8955,4.9249,-0.02939999999999987,-0.597,39542.25,19846.4021,2.7262,0.63,4.8896,57909.728,4.7947,50715.303,4.7147,43676.5554,4.5915,39654.4467,4.4654,31023.0537,4.7214,24751.1537,5.0247,49739.0676
20130110,002442.SZ,4.8955,4.9445,4.8172,4.8759,4.8955,-0.019600000000000506,-0.4004,21385.5,10670.2451,1.4744,0.37,4.8857,45624.668,4.8289,50350.314,4.7464,43947.5269,4.6181,39635.2848,4.4794,31472.318,4.7119,24466.4853,5.0279,49716.6806
20130111,002442.SZ,4.8759,4.8857,4.6703,4.6703,4.8759,-0.20559999999999956,-4.2167,25789.54,12575.4531,1.778,0.57,4.8603,45048.54,4.8329,48810.794,4.7637,44300.7431,4.6307,39595.4119,4.4938,31844.5697,4.7007,24415.2037,5.0297,49823.2765
20130114,002442.SZ,4.6703,4.827,4.6311,4.7976,4.6703,0.12729999999999997,2.7257,23439.62,11409.4669,1.616,0.52,4.8328,30793.884,4.8436,47193.298,4.7916,44443.6685,4.6545,39613.5319,4.5156,32329.0903,4.6892,24205.5548,5.0313,49842.2088
20130115,002442.SZ,4.778,4.9445,4.778,4.9347,4.7976,0.13710000000000022,2.8577,39531.29,19743.1777,2.7254,1.28,4.8348,29937.64,4.8642,46399.351,4.8225,45558.7377,4.6857,40594.3433,4.5443,33396.53,4.6798,24250.3933,5.034,49966.9865
20130116,002442.SZ,4.9347,4.9543,4.7584,4.8661,4.9347,-0.0686,-1.3902,29208.45,14487.1452,2.0137,0.98,4.8289,27870.88,4.8593,42890.304,4.8405,44637.4846,4.7104,39462.4157,4.5678,34081.6517,4.6708,24278.5768,5.0323,49136.2027
20130117,002442.SZ,4.8759,4.8857,4.778,4.8563,4.8661,-0.009800000000000253,-0.2014,21517.72,10645.405,1.4835,0.77,4.825,27897.324,4.8554,36760.996,4.8533,43245.4185,4.7277,38057.1271,4.5962,34564.2193,4.6631,24071.3597,5.0267,47722.8622
20130118,002442.SZ,4.8955,4.9445,4.8368,4.9347,4.8563,0.07840000000000025,1.6144,26363.18,13190.5173,1.8176,0.95,4.8779,28012.052,4.8691,36530.296,4.8691,41621.7585,4.7482,37436.5386,4.6256,34954.058,4.6582,23984.0537,5.0222,46890.1556
20130121,002442.SZ,4.9053,4.9543,4.8857,4.9347,4.9347,0.0,0.0,27338.91,13731.4155,1.8848,0.98,4.9053,28791.91,4.8691,29792.897,4.8707,38778.6808,4.7696,37255.6871,4.6498,35284.631,4.6533,24088.9883,5.0197,46296.69
20130122,002442.SZ,4.9445,4.9445,4.7584,4.778,4.9347,-0.15670000000000073,-3.1755,26126.63,12916.6017,1.8013,0.91,4.874,26110.978,4.8544,28024.309,4.8616,34418.36,4.7845,37649.1995,4.669,35781.474,4.6475,24131.121,5.0169,46014.4627
20130123,002442.SZ,4.7388,4.7976,4.6801,4.7388,4.778,-0.039199999999999235,-0.8204,22037.12,10646.9555,1.5193,0.84,4.8485,24676.712,4.8387,26273.796,4.8571,33908.1246,4.7985,37689.1705,4.683,35789.7813,4.6431,24168.6008,5.0139,45853.2299
20130124,002442.SZ,4.7388,4.8172,4.6018,4.6605,4.7388,-0.07830000000000048,-1.6523,24147.39,11622.9623,1.6648,0.98,4.8093,25202.646,4.8172,26549.985,4.836,28480.0085,4.8092,37811.3514,4.6915,35707.132,4.6374,24354.6778,5.0127,45624.2193
20130125,002442.SZ,4.6605,4.6997,4.6116,4.6311,4.6605,-0.02939999999999987,-0.6308,9194.55,4363.1401,0.6339,0.36,4.7486,21768.92,4.8133,24890.486,4.8134,25817.0885,4.8139,37057.0257,4.7026,35244.9803,4.6303,24315.726,5.0133,45205.2669
20130128,002442.SZ,4.6507,4.7388,4.6409,4.7291,4.6311,0.09799999999999986,2.1161,15629.66,7514.0263,1.0776,0.72,4.7075,19427.07,4.8064,24109.49,4.8006,23977.6585,4.8186,35840.1171,4.7176,35134.8273,4.6248,24447.0088,5.0127,44842.4409
20130129,002442.SZ,4.7291,4.827,4.7193,4.8074,4.7291,0.07830000000000048,1.6557,23156.45,11313.5436,1.5965,1.19,4.7134,18833.034,4.7937,22472.006,4.7953,24113.8854,4.8242,35056.3967,4.733,34140.7447,4.6194,24528.557,5.0133,44705.0247
20130130,002442.SZ,4.8172,4.9347,4.7682,4.9249,4.8074,0.11749999999999972,2.4441,52444.03,26101.931,3.6157,2.78,4.7506,24914.416,4.7996,24795.564,4.8149,26164.2308,4.8335,35293.219,4.7473,34187.9197,4.6153,25163.0035,5.011,44311.8611
20130131,002442.SZ,4.9249,4.9249,4.8172,4.8759,4.9249,-0.04900000000000038,-0.9949,23879.69,11849.3328,1.6464,0.96,4.7937,24860.876,4.8015,25031.761,4.8209,26198.0823,4.8316,33368.4938,4.7597,33670.7247,4.6124,25251.6288,5.007,43235.0013
20130201,002442.SZ,4.8759,5.0913,4.8563,5.0522,4.8759,0.17630000000000035,3.6157,79713.5,40886.4868,5.4957,3.21,4.8779,38964.666,4.8133,30366.793,4.83,29289.0215,4.8391,33221.0033,4.7787,35289.9483,4.6139,26266.607,4.9999,41995.3025
20130204,002442.SZ,5.0424,5.0522,4.964,5.0326,5.0522,-0.019599999999999618,-0.3879,41966.73,21444.0168,2.8933,1.08,4.9386,44232.08,4.8231,31829.575,4.8428,30270.4277,4.8503,33854.1724,4.7976,36093.4103,4.6145,26836.3768,4.994,40771.4467
20130205,002442.SZ,5.0424,5.0424,4.9445,4.9836,5.0326,-0.04900000000000038,-0.9737,24359.71,12394.677,1.6794,0.55,4.9738,44472.732,4.8436,31652.883,4.8526,30489.0423,4.8526,30504.0205,4.8155,36198.8097,4.6178,26950.8578,4.9879,39889.2364
20130206,002442.SZ,4.9738,5.1794,4.9543,5.062,4.9836,0.07840000000000025,1.5732,48307.04,25106.4397,3.3305,1.09,5.0013,43645.334,4.8759,34279.875,4.8624,32177.0315,4.8591,30718.0457,4.8364,37089.658,4.6222,27590.4535,4.9838,39496.856
20130207,002442.SZ,5.0326,5.2088,5.0326,5.1207,5.062,0.058699999999999974,1.1596,41100.38,21504.7638,2.8336,0.94,5.0502,47089.472,4.922,35975.174,4.8767,33235.6062,4.8699,30792.2424,4.856,37625.1577,4.6272,28154.8737,4.9796,38754.5547
20130208,002442.SZ,5.1109,5.2871,5.1011,5.2382,5.1207,0.11749999999999972,2.2946,49537.7,26438.5536,3.4153,1.05,5.0874,41054.312,4.9827,40009.489,4.9121,35036.4577,4.8871,32132.8233,4.8763,37903.5897,4.6359,28839.199,4.9752,38013.3902
20130218,002442.SZ,5.2088,5.7669,5.199,5.7082,5.2382,0.46999999999999975,8.9725,253723.08,145256.2556,17.4926,6.18,5.2225,83405.582,5.0806,63818.831,4.9866,52858.4546,4.9365,42986.8014,4.9102,45040.5397,4.6514,32941.1255,4.9759,39569.2158
20130219,002442.SZ,5.6886,5.7865,5.5711,5.669,5.7082,-0.039200000000000124,-0.6867,152079.09,88345.8949,10.4849,1.82,5.3596,108949.458,5.1667,76711.095,5.0642,62699.3546,4.978,49112.4905,4.9415,48527.484,4.6688,35341.8183,4.9782,40349.038
20130220,002442.SZ,5.6396,5.669,5.5613,5.6592,5.669,-0.009799999999999365,-0.1729,52746.45,30269.1548,3.6365,0.48,5.4791,109837.34,5.2402,76741.337,5.1433,66049.5008,5.0125,49741.7838,4.9663,48142.4017,4.687,36069.3637,4.9776,39461.4643
20130221,002442.SZ,5.6494,5.9138,5.5809,5.8159,5.6592,0.15669999999999984,2.7689,213015.42,126034.8865,14.6861,1.94,5.6181,144220.348,5.3342,95654.91,5.2269,81233.0208,5.0578,58494.4967,4.997,52482.5557,4.7074,39321.5695,4.9757,39662.8595
20130222,002442.SZ,5.7767,5.9529,5.62,5.7571,5.8159,-0.05879999999999974,-1.011,231730.74,137050.5477,15.9764,1.61,5.7219,180658.956,5.4047,110856.634,5.3,97277.1969,5.1007,68504.6405,5.029,59251.241,4.7282,42855.0272,4.9741,40374.9987
20130225,002442.SZ,5.7767,5.8844,5.62,5.8844,5.7571,0.12729999999999997,2.2112,237555.85,139774.5859,16.378,1.31,5.7571,177425.51,5.4898,130415.546,5.3738,111516.5677,5.1459,78561.4343,5.0607,64012.6727,4.7501,46485.7772,4.9738,41547.4423
20130226,002442.SZ,5.7865,5.8354,5.669,5.8061,5.8844,-0.07830000000000048,-1.3306,149032.48,87522.1998,10.2749,0.84,5.7845,176816.188,5.5721,142882.823,5.4453,121143.7054,5.1874,84356.3662,5.09,67520.005,4.7712,48763.7018,4.9733,42063.2431
20130227,002442.SZ,5.7767,6.3837,5.6788,6.1585,5.8061,0.35240000000000027,6.0695,403502.49,246493.7573,27.819,2.28,5.8844,246967.396,5.6817,178402.368,5.5304,146050.5508,5.2531,102326.6452,5.1321,79652.013,4.7987,55337.5333,4.9766,44512.9652
20130228,002442.SZ,6.0117,6.1292,5.9431,6.0215,6.1585,-0.13700000000000045,-2.2246,355804.17,218517.2712,24.5305,1.44,5.9255,275525.146,5.7718,209872.747,5.6065,170191.8923,5.3142,118220.3143,5.1703,90799.302,4.8249,61135.81,4.9824,46723.8138
20130301,002442.SZ,6.0019,6.09,5.9529,5.9725,6.0215,-0.04899999999999949,-0.8138,210487.29,128695.9767,14.5118,0.76,5.9686,271276.456,5.8452,225967.706,5.6826,184509.3985,5.3767,127093.6429,5.2137,96955.8937,4.8537,64400.2317,4.9876,48086.1349
20130304,002442.SZ,5.9627,6.0019,5.7082,5.9138,5.9725,-0.058699999999999974,-0.9828,167268.53,99815.744,11.5321,0.62,5.9745,257218.992,5.8658,217322.251,5.7481,193660.2823,5.4378,134620.9752,5.2509,101750.1907,4.8833,67039.6405,4.9925,49197.7608
20130305,002442.SZ,5.8746,5.9725,5.7375,5.8159,5.9138,-0.0979000000000001,-1.6554,193714.04,115198.0174,13.3554,0.75,5.9764,266155.304,5.8805,221485.746,5.8016,205399.7946,5.4895,143101.1838,5.2803,106889.6157,4.9123,70143.0728,4.999,50415.9242
20130306,002442.SZ,5.8452,5.855,5.6396,5.7082,5.8159,-0.10770000000000035,-1.8518,133806.36,77995.1903,9.2251,0.5,5.8864,212216.078,5.8854,229591.737,5.8377,211881.9992,5.5324,148370.2271,5.3084,110376.2127,4.9381,72228.9322,5.0046,51254.1859
20130307,002442.SZ,5.6592,5.7473,5.6005,5.6102,5.7082,-0.09799999999999986,-1.7168,92849.95,53582.0727,6.4014,0.44,5.8041,159625.234,5.8648,217575.19,5.8302,199507.1431,5.565,150294.3186,5.3335,112753.9537,4.9649,73659.0865,5.0093,51654.4547
20130308,002442.SZ,5.6298,5.6592,5.5907,5.6102,5.6102,0.0,0.0,47551.1,27311.7723,3.2784,0.3,5.7317,127037.996,5.8501,199157.226,5.8257,191466.5285,5.6,151421.5286,5.356,113460.2177,4.9908,74207.1378,5.0126,51624.2902
20130311,002442.SZ,5.669,5.9236,5.62,5.8746,5.6102,0.2644000000000002,4.7128,154787.0,91731.0018,10.6716,1.22,5.7238,124541.69,5.8492,190880.341,5.8422,199315.8015,5.6392,154996.4571,5.3873,117708.4873,5.0185,76496.5592,5.0153,52008.6546
20130312,002442.SZ,5.855,5.855,5.3948,5.5025,5.8746,-0.37209999999999965,-6.334,96604.27,55664.6001,6.6603,0.78,5.6611,105119.736,5.8188,185637.52,5.8181,190361.0977,5.6615,157598.2448,5.4115,120057.742,5.0403,77919.608,5.015,52302.3558
20130313,002442.SZ,5.483,5.483,5.199,5.248,5.5025,-0.25450000000000017,-4.6252,62083.51,33429.5559,4.2803,0.59,5.5691,90775.166,5.7277,151495.622,5.779,177311.3108,5.6741,159394.6162,5.4285,121392.6217,5.0558,78591.2015,5.0117,52075.7231
20130314,002442.SZ,5.2382,5.3459,5.199,5.2186,5.248,-0.02939999999999987,-0.5602,44722.06,23988.872,3.0833,0.49,5.4908,81149.588,5.6475,120387.411,5.7277,162477.9423,5.6816,159223.9029,5.4471,122078.444,5.0693,78892.788,5.0079,51914.6145
20130315,002442.SZ,5.2088,5.3067,5.1011,5.1207,5.2186,-0.0979000000000001,-1.876,54504.06,28867.4347,3.7577,0.67,5.3929,82540.18,5.5623,104789.088,5.675,155206.5254,5.6816,159862.1733,5.4634,123588.761,5.083,79416.8707,5.0031,51793.6821
20130318,002442.SZ,5.1207,5.1697,5.0717,5.0815,5.1207,-0.039200000000000124,-0.7655,32310.74,16874.7215,2.2276,0.39,5.2343,58044.928,5.479,91293.309,5.5922,126653.3138,5.6741,159041.8419,5.4751,124144.797,5.0964,79639.8122,4.9975,51392.6145
20130319,002442.SZ,5.1109,5.1599,4.964,5.1109,5.0815,0.02939999999999987,0.5786,38412.46,19815.7587,2.6483,0.66,5.1559,46406.566,5.4085,75763.151,5.5221,102238.5669,5.6457,148788.9552,5.4853,124653.3307,5.1091,79397.0377,4.9943,51161.5245
20130320,002442.SZ,5.1207,5.2676,5.1011,5.248,5.1109,0.13710000000000022,2.6825,49158.66,26065.2159,3.3892,1.06,5.1559,43821.596,5.3625,67298.381,5.4664,89828.6723,5.6256,143887.9824,5.496,124543.8183,5.1217,79365.869,4.9924,51253.2872
20130321,002442.SZ,5.2382,5.3655,5.2088,5.2774,5.248,0.02939999999999987,0.5602,48413.91,26163.1973,3.3378,1.1,5.1677,44559.966,5.3292,62854.777,5.4174,80686.0092,5.6075,143681.671,5.5094,125361.6257,5.1346,79516.1752,4.9924,51394.3589
20130322,002442.SZ,5.2774,5.3263,5.1697,5.2088,5.2774,-0.0686,-1.2999,47552.57,25424.4966,3.2785,1.07,5.1853,43169.668,5.2891,62854.924,5.3707,69442.8192,5.5785,135802.4876,5.5146,124289.5947,5.1466,79789.7715,4.9914,51590.5128
20130325,002442.SZ,5.2284,5.4438,5.1207,5.3851,5.2088,0.17630000000000035,3.3847,74575.51,40099.5548,5.1415,1.73,5.246,51622.622,5.2402,54833.775,5.3459,64886.6,5.5608,128318.9052,5.5264,125376.554,5.162,80734.9822,4.9906,51954.9567
20130326,002442.SZ,5.2774,5.3557,5.1794,5.199,5.3851,-0.1861000000000006,-3.4558,55238.08,29561.5416,3.639,1.07,5.2637,54987.746,5.2098,50697.156,5.3143,61993.3792,5.5282,119637.1067,5.5336,126405.833,5.1746,81302.3213,4.9909,52139.9147
20130327,002442.SZ,5.1697,5.2284,5.013,5.062,5.199,-0.13699999999999957,-2.6351,50983.99,26731.1978,3.3587,0.93,5.2265,55352.812,5.1912,49587.204,5.2721,62257.4477,5.4928,114968.131,5.5336,126495.0647,5.185,81792.3613,4.99,52391.7548
20130328,002442.SZ,5.0326,5.0326,4.778,4.827,5.062,-0.23500000000000032,-4.6424,48170.6,23969.3721,3.1734,0.87,5.1364,55304.15,5.152,49932.058,5.1915,54056.1862,5.4294,98047.5648,5.5238,126730.7387,5.1899,82177.9482,4.9874,52661.7657
20130329,002442.SZ,4.8172,4.8857,4.8172,4.827,4.827,0.0,0.0,18908.55,9372.4111,1.2457,0.34,5.06,49575.346,5.1227,46372.507,5.1395,48079.5923,5.3725,82004.9162,5.5101,125709.767,5.1932,81806.6783,4.9847,52674.1372
20130401,002442.SZ,4.827,5.0424,4.7976,4.9249,4.827,0.0979000000000001,2.0282,36678.64,18538.7229,2.4163,0.74,4.968,41995.972,5.107,46809.297,5.1147,46125.3715,5.3226,73728.3138,5.484,118474.9523,5.1971,81757.746,4.9853,52742.5538
20130402,002442.SZ,4.9347,4.9836,4.8172,4.827,4.9249,-0.0979000000000001,-1.9879,24155.56,12054.0638,1.5913,0.58,4.8936,35779.468,5.0786,45383.607,5.0846,44543.3331,5.2708,66913.4105,5.4559,114210.8347,5.1987,81369.1593,4.9825,52475.3836
20130403,002442.SZ,4.8172,4.8759,4.7388,4.778,4.827,-0.04900000000000038,-1.0151,25932.85,12672.7196,1.7084,0.72,4.8368,30769.24,5.0316,43061.026,5.0582,42345.5477,5.2214,58923.83,5.4265,113317.048,5.1964,80729.7248,4.9789,52329.9156
20130408,002442.SZ,4.6997,4.827,4.6507,4.8172,4.778,0.039200000000000124,0.8204,26967.82,13010.1602,1.7766,0.88,4.8348,26528.684,4.9856,40916.417,5.0379,41934.5538,5.179,53836.2805,5.3932,107115.4613,5.1951,79799.0085,4.9759,52360.4949
20130409,002442.SZ,4.827,4.8955,4.8074,4.8465,4.8172,0.029300000000000104,0.6082,15907.58,7884.2852,1.048,0.6,4.8387,25928.49,4.9494,37751.918,5.0175,40203.4092,5.1426,50172.3581,5.3629,99921.356,5.1959,79586.2985,4.972,52202.6304
20130410,002442.SZ,4.8465,4.8759,4.7584,4.7976,4.8465,-0.04889999999999972,-1.009,21335.95,10469.8459,1.4056,0.82,4.8133,22859.952,4.8906,32427.962,4.9829,38063.2008,5.1039,48924.0176,5.3266,92714.026,5.1936,78363.3493,4.9667,51949.9608
20130411,002442.SZ,4.778,4.9738,4.778,4.8857,4.7976,0.08809999999999985,1.8363,64117.51,32075.3005,4.2239,2.8,4.825,30852.342,4.8593,33315.905,4.9528,39271.17,5.0568,44606.4229,5.296,89883.527,5.193,78701.766,4.9623,51933.5157
20130412,002442.SZ,4.9151,5.0228,4.7584,4.7682,4.8857,-0.11749999999999972,-2.405,48666.12,24231.819,3.206,1.58,4.823,35398.996,4.8299,33084.118,4.9189,39356.8277,5.0219,42323.6538,5.2496,78055.648,5.1909,78853.8305,4.9561,51802.4921
20130415,002442.SZ,4.6703,4.6801,4.4843,4.5234,4.7682,-0.24480000000000057,-5.134,34588.29,16036.2481,2.2786,0.98,4.7643,36923.09,4.7996,31725.887,4.8526,36280.8877,4.9874,41014.3576,5.1997,67348.452,5.185,79073.877,4.9485,51770.1812
20130416,002442.SZ,4.4745,4.592,4.4353,4.5528,4.5234,0.02940000000000076,0.65,15326.51,7090.8661,1.0097,0.42,4.7055,36806.876,4.7721,31367.683,4.8029,33210.7669,4.9557,39614.5695,5.1524,60843.0927,5.183,78899.4932,4.9419,51657.3484
20130417,002442.SZ,4.5528,4.6311,4.5332,4.5626,4.5528,0.009799999999999365,0.2153,17341.83,8086.1912,1.1424,0.47,4.6585,36008.052,4.7359,29434.002,4.7645,30622.9085,4.9291,37844.9395,5.1073,55845.536,5.1791,78797.8633,4.9342,51501.7091
20130418,002442.SZ,4.5724,4.6018,4.5234,4.6018,4.5626,0.039200000000000124,0.8592,22894.83,10703.675,1.5083,0.64,4.6018,27763.516,4.7134,29307.929,4.7471,28678.6185,4.9062,37396.5629,5.0668,50151.5623,5.1736,78520.589,4.9267,51385.4912
20130419,002442.SZ,4.6018,4.8759,4.5724,4.7486,4.6018,0.14679999999999982,3.1901,59625.21,28811.1334,3.928,2.15,4.5978,29955.334,4.7104,32677.165,4.7411,31810.6692,4.889,38406.6938,5.0349,47678.8573,5.1716,79027.535,4.9212,51653.0559
20130422,002442.SZ,4.6899,4.7486,4.6507,4.6703,4.7486,-0.07829999999999959,-1.6489,25543.87,12242.7395,1.6828,0.85,4.6272,28146.45,4.6958,32534.77,4.7215,30954.1485,4.8615,37282.18,5.0035,45435.3213,5.1685,79094.6375,4.9158,51582.9986
20130423,002442.SZ,4.6997,4.7584,4.5234,4.543,4.6703,-0.12729999999999997,-2.7257,26692.53,12634.951,1.7584,0.95,4.6253,30419.654,4.6654,33613.265,4.6997,31149.3,4.8265,36247.8286,4.968,44740.0357,5.162,79100.1267,4.9101,51542.0902
20130424,002442.SZ,4.5724,4.6507,4.5137,4.6409,4.543,0.0979000000000001,2.155,21448.0,10062.4116,1.413,0.71,4.6409,31240.888,4.6497,33624.47,4.6891,30804.3115,4.7995,35004.7538,4.9268,40295.4023,5.1571,79001.9448,4.9052,51545.4666
20130425,002442.SZ,4.6311,4.6311,4.4941,4.4941,4.6409,-0.14679999999999982,-3.1632,21343.0,9924.653,1.406,0.68,4.6194,30930.522,4.6106,29347.019,4.6643,30371.6331,4.757,32469.8724,4.8932,37786.6933,5.1524,78922.2177,4.8999,51526.6693
20130426,002442.SZ,4.4941,4.5528,4.3276,4.357,4.4941,-0.13710000000000022,-3.0507,20653.82,9355.2237,1.3606,0.67,4.5411,23136.244,4.5695,26545.789,4.6266,30736.7285,4.7169,30823.0029,4.8635,36405.7037,5.146,78899.1627,4.8945,51533.8818
20130502,002442.SZ,4.357,4.4255,4.357,4.4157,4.357,0.058699999999999974,1.3473,10899.68,4889.3973,0.718,0.47,4.4901,20207.406,4.5587,24176.928,4.5972,29933.9385,4.6862,28914.2262,4.8368,35278.291,5.1419,78678.3675,4.8896,51516.5227
20130503,002442.SZ,4.4451,4.5724,4.4157,4.5137,4.4157,0.09799999999999986,2.2194,20359.87,9398.8372,1.3413,1.01,4.4843,18940.874,4.5548,24680.264,4.5686,26567.9662,4.6712,27589.9057,4.8165,34140.1513,5.14,78864.4562,4.8851,51590.0911
20130506,002442.SZ,4.5332,4.592,4.5039,4.5724,4.5137,0.058699999999999974,1.3005,14070.51,6554.0121,0.9269,0.74,4.4706,17465.376,4.5558,24353.132,4.5536,23906.7654,4.6591,27359.5229,4.7996,33532.1437,5.1373,78838.4703,4.8811,51642.7396
20130507,002442.SZ,4.5234,4.6018,4.5234,4.5822,4.5724,0.009800000000000253,0.2143,16854.7,7867.7169,1.1104,0.97,4.4882,16567.716,4.5538,23749.119,4.5581,22542.6431,4.6428,26415.5257,4.7819,32813.5517,5.1336,78733.4412,4.8765,51630.9991
20130508,002442.SZ,4.6018,4.6214,4.5528,4.6018,4.5822,0.019599999999999618,0.4277,20291.18,9484.772,1.3367,1.22,4.5372,16495.188,4.5391,19815.716,4.5619,22924.5408,4.6321,26231.5076,4.7604,31851.3023,5.1282,78197.5603,4.8718,51680.2819
20130509,002442.SZ,4.5822,4.6311,4.5332,4.6214,4.6018,0.019600000000000506,0.4259,25861.76,12122.0684,1.7037,1.57,4.5783,19487.604,4.5342,19847.505,4.5664,23579.92,4.6246,26228.1224,4.7385,31099.564,5.124,78230.5948,4.8682,51741.1118
20130510,002442.SZ,4.5822,4.6899,4.5822,4.6409,4.6214,0.01949999999999985,0.422,41566.47,19690.8487,2.7383,2.13,4.6037,23728.924,4.544,21334.899,4.5694,25016.2,4.6162,26923.2962,4.7196,30900.0273,5.1171,77594.811,4.8655,51930.709
20130513,002442.SZ,4.6409,4.6507,4.5822,4.6311,4.6409,-0.009800000000000253,-0.2112,24110.82,11357.6509,1.5884,1.02,4.6155,25736.986,4.543,21601.181,4.5603,22284.3238,4.606,27313.9267,4.6945,29217.871,5.1104,77297.2125,4.8625,52066.7947
20130514,002442.SZ,4.6311,4.6507,4.5724,4.6116,4.6311,-0.01949999999999985,-0.4211,25352.31,11922.6611,1.6702,0.99,4.6214,27436.508,4.5548,22002.112,4.5558,22269.5885,4.5971,27505.1819,4.6749,28221.6787,5.1042,77313.7558,4.861,52132.3068
20130515,002442.SZ,4.6311,4.7682,4.6214,4.6997,4.6116,0.08809999999999985,1.9104,52957.0,25497.3016,3.4887,1.93,4.6409,33969.672,4.5891,25232.43,4.5679,24289.9323,4.5882,26973.729,4.6628,28287.4457,5.0982,77391.2552,4.8602,52490.8543
20130516,002442.SZ,4.6997,4.7682,4.6214,4.7388,4.6997,0.03910000000000036,0.832,36424.98,17516.3182,2.3996,1.07,4.6644,36082.316,4.6214,27784.96,4.5754,25442.0077,4.5868,26390.8176,4.6599,27895.925,5.0918,77313.3318,4.8595,52734.1028
20130517,002442.SZ,4.7291,4.7976,4.6997,4.7976,4.7388,0.05879999999999974,1.2408,40627.84,19846.1527,2.6765,1.13,4.6958,35894.59,4.6498,29811.757,4.5988,26925.4569,4.5999,26678.4152,4.6589,28619.9013,5.0845,77164.8342,4.8602,53002.0166
20130520,002442.SZ,4.7976,4.8857,4.7682,4.8465,4.7976,0.04889999999999972,1.0193,39748.52,19612.0845,2.6186,1.11,4.7388,39022.13,4.6772,32379.558,4.6364,28394.28,4.6139,27841.3681,4.6563,28722.2307,5.0701,73598.5915,4.8607,53269.8585
20130521,002442.SZ,4.827,4.964,4.827,4.9543,4.8465,0.10780000000000012,2.2243,42087.66,21114.8165,2.7726,1.08,4.8074,42369.2,4.7144,34902.854,4.6778,30793.3554,4.6325,29019.741,4.6605,29319.9673,5.0582,71765.401,4.8635,53553.6097
20130522,002442.SZ,4.9543,4.9836,4.8368,4.8465,4.9543,-0.10780000000000012,-2.1759,45158.16,22552.1658,2.9749,1.07,4.8367,40809.432,4.7388,37389.552,4.7034,32700.9162,4.6442,30079.8995,4.6628,29960.811,5.0447,71638.9295,4.8658,53854.1466
20130523,002442.SZ,4.8368,5.0522,4.7095,4.9445,4.8465,0.09799999999999986,2.0221,82737.5,41518.1108,5.4506,2.03,4.8779,50071.936,4.7712,43077.126,4.7321,37982.9923,4.6535,31180.4848,4.667,31819.8003,5.0301,69467.6308,4.8687,54394.6002
20130524,002442.SZ,5.062,5.2088,4.9934,5.0815,4.9445,0.13700000000000045,2.7708,102544.8,53196.9618,6.7554,2.05,4.9347,62455.328,4.8152,49174.959,4.7705,44574.5385,4.6731,34847.1957,4.6749,34707.7077,5.0189,67314.5318,4.8736,55084.7795
20130527,002442.SZ,5.0326,5.0522,4.9836,5.0326,5.0815,-0.04889999999999972,-0.9623,48466.76,24810.6544,3.1929,0.78,4.9719,64198.976,4.8554,51610.553,4.8036,46741.8908,4.6964,35884.0638,4.6827,35612.068,5.0047,64163.047,4.8774,55324.4121
20130528,002442.SZ,5.0228,5.0424,4.9053,5.0424,5.0326,0.009799999999999365,0.1947,38914.26,19783.2904,2.5636,0.61,4.9895,63564.296,4.8984,52966.748,4.836,47745.9292,4.7155,36715.7905,4.6879,34771.9597,4.9919,62327.7433,4.8816,55545.7226
20130529,002442.SZ,5.0424,5.1305,5.0032,5.1207,5.0424,0.07830000000000048,1.5528,51855.83,26816.901,3.4162,0.82,5.0443,64903.83,4.9405,52856.631,4.8729,48537.4185,4.7454,38168.7824,4.6997,34878.2833,4.9746,56466.9657,4.8867,55902.2495
20130530,002442.SZ,5.1305,5.2284,5.062,5.0717,5.1207,-0.04900000000000038,-0.9569,56037.26,29402.5686,3.6916,0.86,5.0698,59563.782,4.9738,54817.859,4.9068,50993.2985,4.7794,39853.7081,4.718,35593.249,4.9588,51470.8505,4.8918,56303.3303
20130531,002442.SZ,5.062,5.0913,4.9543,4.964,5.0717,-0.10769999999999946,-2.1235,40490.78,20780.9587,2.6675,0.68,5.0463,47152.978,4.9905,54804.153,4.9339,52157.7962,4.8055,41262.8081,4.7317,36432.058,4.942,48637.5753,4.8979,56518.9035
20130603,002442.SZ,4.9347,4.9836,4.9053,4.9151,4.964,-0.04890000000000061,-0.9851,26018.53,13137.5098,1.714,0.55,5.0228,42663.332,4.9973,53431.154,4.9505,50085.6062,4.8246,41532.2681,4.7434,36721.2813,4.9254,46283.4087,4.9043,56661.5246
20130604,002442.SZ,4.9151,4.964,4.7584,4.8074,4.9151,-0.10769999999999946,-2.1912,31622.41,15680.2334,2.0832,0.74,4.9758,41204.962,4.9826,52384.629,4.9558,49716.1777,4.8358,42368.0729,4.7503,37012.2007,4.9086,43581.8815,4.9104,56862.4772
20130605,002442.SZ,4.8368,4.8661,4.7682,4.8465,4.8074,0.03909999999999947,0.8133,22332.21,10995.3181,1.4712,0.54,4.9209,35300.238,4.9826,50102.034,4.9595,48308.8215,4.8484,42628.9067,4.7535,35769.1007,4.8942,41723.979,4.9161,56976.4556
