trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20130801,002142.SZ,4.3375,4.4292,4.3321,4.4077,4.3321,0.07560000000000056,1.7451,112226.17,91383.2033,0.4517,1.09,4.3278,102998.49,4.3532,126434.067,4.3998,128775.4177,4.4127,150267.8381,4.4063,167821.5787,4.8992,152858.9352,5.3475,172832.4086
20130802,002142.SZ,4.4346,4.4616,4.3807,4.3915,4.4077,-0.016200000000000436,-0.3675,109880.12,89803.2306,0.4423,1.07,4.3408,105912.98,4.358,120186.613,4.3811,126484.9169,4.4147,147678.6267,4.3932,167343.9223,4.8812,153094.3588,5.3298,170770.1114
20130805,002142.SZ,4.3969,4.4346,4.3861,4.4292,4.3915,0.03770000000000007,0.8585,86788.23,70997.5356,0.3493,0.82,4.3764,103123.344,4.3672,115486.466,4.3703,122682.5562,4.4181,146895.3795,4.397,159007.621,4.8637,152797.566,5.313,169212.0715
20130806,002142.SZ,4.4238,4.4778,4.3915,4.4562,4.4292,0.027000000000000135,0.6096,126117.97,103620.067,0.5076,1.22,4.4033,104665.348,4.3677,110501.757,4.3699,122086.6915,4.4287,147703.0629,4.4018,150906.818,4.8477,153293.9192,5.2966,168166.3958
20130807,002142.SZ,4.4616,4.5102,4.4292,4.44,4.4562,-0.016199999999999548,-0.3635,137913.88,114402.3733,0.5551,1.32,4.4249,114585.274,4.3731,108659.961,4.3774,119437.4008,4.4379,149627.139,4.4075,148871.0527,4.8308,154060.405,5.2787,165845.5236
20130808,002142.SZ,4.4184,4.4994,4.3915,4.44,4.44,0.0,0.0,113287.67,93156.6198,0.456,0.99,4.4314,114797.574,4.3796,108898.032,4.3852,117860.3215,4.4414,149194.4667,4.4123,146305.9443,4.8149,153744.017,5.262,163643.3048
20130809,002142.SZ,4.4562,4.494,4.3699,4.413,4.44,-0.027000000000000135,-0.6081,135207.07,110888.9077,0.5442,1.18,4.4357,119862.964,4.3882,112887.972,4.3823,114725.0915,4.4269,135985.7,4.4114,142574.1947,4.8003,153424.553,5.2466,161867.148
20130812,002142.SZ,4.413,4.5749,4.4077,4.5641,4.413,0.15109999999999957,3.424,248661.95,208102.5667,1.0009,2.07,4.4627,152237.708,4.4195,127680.526,4.396,121827.4077,4.4269,135546.1824,4.4164,145098.4927,4.7875,156290.728,5.2325,161357.8561
20130813,002142.SZ,4.5857,4.5911,4.5263,4.5695,4.5641,0.005399999999999849,0.1183,180890.92,152818.9837,0.7281,1.19,4.4853,163192.298,4.4443,133928.823,4.411,127210.7892,4.4238,133944.2019,4.4225,147315.949,4.7725,156411.2472,5.2199,159644.3629
20130814,002142.SZ,4.5695,4.6558,4.5533,4.5749,4.5695,0.0054000000000007375,0.1182,205377.75,175024.3896,0.8267,1.26,4.5123,176685.072,4.4686,145635.173,4.4301,135677.7185,4.421,137073.779,4.4315,149991.672,4.7565,156460.6558,5.2065,159411.9656
20130815,002142.SZ,4.5695,4.5857,4.4778,4.4778,4.5749,-0.09710000000000019,-2.1225,134890.72,113345.4924,0.543,0.76,4.5199,181005.682,4.4756,147901.628,4.4475,138304.9731,4.4166,137010.5314,4.4357,149012.9107,4.7383,154290.1085,5.1923,158657.3987
20130816,002142.SZ,4.4616,4.8446,4.4292,4.5533,4.4778,0.0754999999999999,1.6861,427304.29,366623.9332,1.72,2.36,4.5479,239425.126,4.4918,179644.045,4.4653,162066.23,4.421,150983.8686,4.4423,159815.173,4.7218,158658.1365,5.1787,160684.396
20130819,002142.SZ,4.4724,4.6342,4.44,4.5911,4.5533,0.037799999999999834,0.8302,225464.4,189216.2083,0.9075,0.94,4.5533,234785.616,4.508,193511.662,4.4853,172616.2415,4.4328,153512.9038,4.4542,163692.099,4.705,159522.675,5.1663,160978.5103
20130820,002142.SZ,4.5641,4.672,4.5425,4.5587,4.5911,-0.032399999999999984,-0.7057,221014.39,188698.401,0.8896,0.94,4.5512,242810.31,4.5182,203001.304,4.4969,180984.5662,4.4434,157666.4605,4.4646,167808.9693,4.6888,160702.8108,5.1561,160680.5113
20130821,002142.SZ,4.5857,4.5857,4.4832,4.5317,4.5587,-0.027000000000000135,-0.5923,109004.81,91465.3802,0.4388,0.45,4.5425,223535.722,4.5274,200110.397,4.5077,180917.2346,4.4472,154477.8771,4.4701,167363.3367,4.6719,160429.8867,5.1465,160175.1035
20130822,002142.SZ,4.5156,4.6235,4.4994,4.5371,4.5317,0.005399999999999849,0.1192,138998.37,117805.3463,0.5595,0.62,4.5544,224357.252,4.5371,202681.467,4.516,184933.3992,4.4544,153652.4738,4.4641,158243.5767,4.6546,160743.8412,5.1357,159831.9586
20130823,002142.SZ,4.5587,4.5911,4.3807,4.4778,4.5371,-0.059299999999999464,-1.307,176836.25,147159.0831,0.7118,0.79,4.5393,174263.644,4.5436,206844.385,4.5176,188834.8054,4.4593,156791.9638,4.4612,155541.7243,4.6336,158584.7777,5.1249,158791.8553
20130826,002142.SZ,4.5048,4.5695,4.467,4.5641,4.4778,0.0862999999999996,1.9273,128216.64,107793.5064,0.5161,0.74,4.5339,154814.092,4.5436,194799.854,4.5272,188088.8638,4.4706,158359.0576,4.4589,152664.5287,4.6153,157146.1657,5.1139,158490.0561
20130827,002142.SZ,4.5587,4.6181,4.5371,4.5965,4.5641,0.032399999999999984,0.7099,121582.33,103284.8671,0.4894,0.79,4.5414,134927.68,4.5463,188868.995,4.5392,188726.9146,4.487,159351.7205,4.4576,152062.052,4.5983,156783.4043,5.1011,156821.8131
20130828,002142.SZ,4.5803,4.5911,4.5048,4.5479,4.5965,-0.04859999999999953,-1.0573,136696.49,115326.193,0.5502,1.01,4.5447,140466.016,4.5436,182000.869,4.5496,188841.4854,4.4978,160222.6033,4.4569,152077.971,4.5815,156994.7272,5.0886,156083.0815
20130829,002142.SZ,4.6073,4.6342,4.5479,4.5533,4.5479,0.005399999999999849,0.1187,150430.56,127794.422,0.6048,1.07,4.5479,142752.454,4.5512,183554.853,4.5487,181285.2246,4.5084,163180.5229,4.46,152630.1827,4.5649,157824.3558,5.0792,155349.0463
20130830,002142.SZ,4.5695,4.6936,4.5695,4.6558,4.5533,0.10250000000000004,2.2511,315124.72,271305.8523,1.2669,2.21,4.5835,170410.148,4.5614,172336.896,4.5554,191610.9015,4.5202,172842.3586,4.4704,157389.1847,4.5509,161496.4772,5.0678,155089.0739
20130902,002142.SZ,4.6828,4.7206,4.6127,4.6828,4.6558,0.027000000000000135,0.5799,207099.54,179053.1398,0.8326,1.22,4.6073,186186.728,4.5706,170500.41,4.5637,191743.3469,4.534,177471.8548,4.4819,159832.846,4.5383,163618.8825,5.0567,154258.0964
20130903,002142.SZ,4.6882,4.7691,4.6666,4.7529,4.6828,0.07010000000000005,1.497,213651.26,187554.5859,0.8589,1.15,4.6385,204600.514,4.59,169764.097,4.5848,197801.85,4.5495,183512.9514,4.492,161089.0527,4.528,165615.1765,5.0473,154396.9873
20130904,002142.SZ,4.7475,4.7853,4.7152,4.7367,4.7529,-0.016200000000000436,-0.3408,188038.79,165483.2683,0.7559,0.92,4.6763,214868.974,4.6105,177667.495,4.599,179396.8115,4.5628,186461.5619,4.5037,162145.951,4.5187,167008.4923,5.0378,155004.4963
20130905,002142.SZ,4.7206,4.7529,4.6612,4.672,4.7367,-0.0647000000000002,-1.3659,141439.49,123093.2676,0.5686,0.66,4.7,213070.76,4.624,177911.607,4.6052,172933.3569,4.5739,186629.4481,4.5136,163163.702,4.5124,166361.88,5.0284,155423.0333
20130906,002142.SZ,4.6666,4.8123,4.6235,4.7313,4.672,0.05930000000000035,1.2693,224883.02,196386.678,0.9041,1.06,4.7151,195022.42,4.6493,182716.284,4.6185,173230.9438,4.5877,191943.5124,4.5271,167482.8803,4.5071,168485.7157,5.0211,155925.4106
20130909,002142.SZ,4.7907,5.1629,4.7475,5.1144,4.7313,0.3830999999999998,8.0971,667132.35,620889.912,2.682,3.42,4.8015,287028.982,4.7044,236607.855,4.6633,216163.8315,4.6211,217273.2876,4.5558,186362.745,4.509,177968.106,5.0171,160465.6986
20130910,002142.SZ,5.109,5.1468,4.9741,5.0766,5.1144,-0.037799999999999834,-0.7391,381004.24,356258.0173,1.5317,1.33,4.8662,320499.578,4.7524,262550.046,4.7048,234779.6677,4.6455,223575.3014,4.581,195115.9547,4.5097,182727.7237,5.0128,162776.9971
20130911,002142.SZ,5.082,5.2331,5.055,5.0766,5.0766,0.0,0.0,363293.63,345980.1387,1.4605,1.13,4.9342,355550.546,4.8052,285209.76,4.7508,249122.5431,4.6697,232261.1448,4.6058,204281.934,4.5123,186356.8075,5.0085,164439.2873
20130912,002142.SZ,5.0712,5.3895,5.0227,5.2978,5.0766,0.22119999999999962,4.3572,525111.42,511467.1926,2.111,1.48,5.0593,432284.932,4.8797,322677.846,4.8073,279652.9108,4.7041,247486.5576,4.6355,218044.7757,4.5209,192933.1772,5.0067,168118.4126
20130913,002142.SZ,5.2385,5.3572,5.2277,5.2708,5.2978,-0.026999999999999247,-0.5096,335772.17,329301.8407,1.3499,0.78,5.1672,454462.762,4.9412,324742.591,4.8591,296129.0523,4.7419,257052.341,4.6648,225574.5107,4.529,196459.2165,5.0034,169765.4288
20130916,002142.SZ,5.314,5.341,5.1252,5.1737,5.2708,-0.09710000000000019,-1.8422,254662.08,246200.1418,1.0238,0.56,5.1791,371968.708,4.9903,329498.845,4.9073,305203.3285,4.7714,248831.2833,4.6896,231170.3057,4.5433,195088.9633,4.9972,169534.4641
20130917,002142.SZ,5.1683,5.2223,4.9687,4.9903,5.1737,-0.18339999999999979,-3.5449,224232.99,210532.9897,0.9015,0.6,5.1618,340614.458,5.014,330557.018,4.9409,310880.4385,4.7904,248772.6448,4.7074,234440.8063,4.5546,192673.8122,4.9897,170009.9333
20130918,002142.SZ,4.9903,5.0281,4.8986,4.9957,4.9903,0.005399999999999849,0.1082,155924.27,143695.8356,0.6268,0.46,5.1457,299140.586,5.0399,327345.566,4.967,298634.25,4.8112,245673.1152,4.7259,235041.1527,4.5667,191956.1027,4.9809,169030.2156
20130923,002142.SZ,4.9849,5.0281,4.9148,4.9957,4.9957,0.0,0.0,192691.11,177620.5952,0.7747,0.64,5.0852,232656.524,5.0723,332470.728,4.9911,297525.9092,4.8333,249658.1771,4.7445,237687.934,4.5784,191996.9392,4.9726,169555.5177
20130924,002142.SZ,5.0011,5.0065,4.8339,4.904,4.9957,-0.09170000000000034,-1.8356,251384.79,227594.3141,1.0106,1.08,5.0119,215779.048,5.0896,335120.905,5.0027,300428.4885,4.8508,255009.9114,4.7608,241560.5247,4.5861,192067.3597,4.9648,170609.32
20130925,002142.SZ,4.8824,4.9364,4.8339,4.8446,4.904,-0.05940000000000012,-1.2113,199857.56,180879.9964,0.8035,0.93,4.9461,204818.144,5.0626,288393.426,5.011,301337.6246,4.8683,256106.1643,4.7702,239933.7117,4.5933,192516.1022,4.955,169363.0439
20130926,002142.SZ,4.8285,4.8339,4.699,4.7152,4.8446,-0.12939999999999952,-2.671,198938.65,175001.8137,0.7998,0.97,4.891,199759.276,5.0264,270186.867,5.0144,305760.6369,4.8755,259473.879,4.775,240535.3027,4.5987,193925.6258,4.9478,167710.5503
20130927,002142.SZ,4.726,4.7799,4.7152,4.7583,4.7152,0.043099999999999916,0.9141,121029.53,106586.635,0.4866,0.61,4.8436,192780.328,4.9946,245960.457,5.0164,297771.9069,4.8832,259447.5552,4.7812,237723.6953,4.6063,193857.6837,4.9412,167620.2139
20130930,002142.SZ,4.7745,4.7961,4.7583,4.7799,4.7583,0.021599999999999397,0.4539,101842.99,90217.8186,0.4094,0.53,4.8004,174610.704,4.9428,203633.614,4.9907,254288.11,4.8942,257787.8648,4.7912,236622.1043,4.6135,192817.5075,4.9347,167756.0089
20131008,002142.SZ,4.7745,4.877,4.726,4.85,4.7799,0.07010000000000005,1.4666,124317.74,111072.7838,0.4998,0.71,4.7896,149197.294,4.9007,182488.171,4.9733,234542.9946,4.9083,256544.3971,4.8011,226522.5527,4.6217,193168.8628,4.9289,168070.5726
20131009,002142.SZ,4.8231,4.9525,4.8177,4.8986,4.85,0.04860000000000042,1.0021,166581.98,151287.0514,0.6697,1.12,4.8004,142542.178,4.8732,173680.161,4.9596,219411.3292,4.9199,249470.9333,4.8114,224559.8053,4.6328,194125.9522,4.9232,168697.232
20131010,002142.SZ,4.8986,4.9148,4.7961,4.8069,4.8986,-0.09170000000000034,-1.872,144901.59,130353.0189,0.5825,1.02,4.8187,131734.766,4.8549,165747.021,4.9218,190164.4192,4.9258,246509.1262,4.8196,222022.712,4.6421,194915.8407,4.9163,168919.5071
20131011,002142.SZ,4.8824,4.9418,4.8662,4.931,4.8069,0.12410000000000032,2.5817,301995.97,274859.8243,1.2141,2.29,4.8533,167928.054,4.8484,180354.191,4.8957,187566.25,4.9343,250716.0171,4.8329,228455.7507,4.6515,197909.5437,4.9105,170518.6336
20131014,002142.SZ,4.9094,4.9202,4.877,4.8878,4.931,-0.04319999999999968,-0.8761,164418.48,149045.7262,0.661,0.98,4.8749,180443.152,4.8376,177526.928,4.8737,180624.4346,4.9415,249591.2405,4.8446,229303.0877,4.6544,193773.3322,4.9049,171247.5988
20131015,002142.SZ,4.8932,4.904,4.8069,4.8392,4.8878,-0.04860000000000042,-0.9943,161193.09,144905.1123,0.648,0.89,4.8727,187818.222,4.8312,168507.758,4.8621,175775.2115,4.9494,250531.8881,4.8567,228781.649,4.659,192161.6867,4.8991,171890.7918
20131016,002142.SZ,4.8339,4.8446,4.7637,4.7853,4.8392,-0.053899999999999615,-1.1138,120534.75,107138.0521,0.4846,0.64,4.85,178608.776,4.8252,160575.477,4.8459,173052.9408,4.952,245562.9229,4.8641,228525.586,4.6615,190595.0573,4.8932,172361.9188
20131017,002142.SZ,4.7961,4.8339,4.7583,4.7637,4.7853,-0.021600000000000286,-0.4514,92862.6,82550.0768,0.3733,0.52,4.8414,168200.978,4.8301,149967.872,4.828,165373.8246,4.9353,218216.7443,4.8696,227568.2617,4.6636,189815.1568,4.8873,172712.7746
20131018,002142.SZ,4.7853,4.877,4.7637,4.8285,4.7637,0.06479999999999997,1.3603,114837.07,102756.0556,0.4617,0.68,4.8209,130769.198,4.8371,149348.626,4.8222,154870.1538,4.9235,205542.1171,4.879,226839.6143,4.6679,189458.7927,4.8817,172756.1463
20131021,002142.SZ,4.8339,4.8932,4.7961,4.8878,4.8285,0.05930000000000035,1.2281,130886.11,117794.4839,0.5262,1.0,4.8209,124062.724,4.8479,152252.938,4.8256,149564.6577,4.9145,194475.0924,4.8901,226188.1327,4.6751,189409.1577,4.8777,172937.7858
20131022,002142.SZ,4.8662,4.8986,4.8285,4.8392,4.8878,-0.04860000000000042,-0.9943,102170.01,92042.433,0.4107,0.82,4.8209,112258.108,4.8468,150038.165,4.8351,142120.9162,4.8927,174335.0252,4.8962,219089.6423,4.6833,188239.4135,4.8728,172721.3778
20131023,002142.SZ,4.8554,5.0389,4.8392,4.8986,4.8392,0.05940000000000012,1.2275,256418.36,234998.538,1.0308,2.28,4.8436,139434.83,4.8468,159021.803,4.8459,152535.4415,4.875,170556.2724,4.9034,220733.603,4.6927,190283.2245,4.8667,172982.8887
20131024,002142.SZ,4.8986,4.9957,4.8339,4.9148,4.8986,0.016199999999999548,0.3307,186260.78,170049.5729,0.7488,1.34,4.8738,158114.466,4.8576,163157.722,4.8563,159029.1177,4.8626,167299.0676,4.9088,219820.587,4.7004,190454.8198,4.8611,173698.9195
20131025,002142.SZ,4.9202,5.0982,4.9202,5.0119,4.9148,0.09710000000000019,1.9757,334614.55,310696.9491,1.1654,2.12,4.9105,202069.962,4.8657,166419.58,4.8687,175205.7954,4.8637,172555.3324,4.918,224706.4457,4.7108,193426.1983,4.8581,175592.4766
20131028,002142.SZ,5.0281,5.1468,4.9633,5.1144,5.0119,0.10250000000000004,2.0451,320440.14,301043.3496,1.116,1.59,4.9558,239980.768,4.8883,182021.746,4.8853,187041.0385,4.8693,180389.4214,4.9328,230673.134,4.7232,196918.418,4.8551,176548.5873
20131029,002142.SZ,5.1144,5.3356,5.0173,5.1791,5.1144,0.0647000000000002,1.2651,647758.92,623343.7292,2.256,2.7,5.0238,349098.55,4.9223,230678.329,4.9139,225722.3715,4.878,202059.3171,4.9477,244768.9973,4.7374,206125.9388,4.8537,180887.6394
20131030,002142.SZ,5.1845,5.2223,5.0874,5.1791,5.1791,0.0,0.0,315984.28,301499.952,1.1005,0.91,5.0799,361011.734,4.9617,250223.282,4.933,226798.3954,4.8911,205135.4833,4.9498,233064.0617,4.7528,209713.4033,4.8524,182554.7028
20131031,002142.SZ,5.1522,5.1522,4.9525,4.9633,5.1791,-0.21579999999999977,-4.1667,321004.99,298873.164,1.118,0.89,5.0896,387960.576,4.9817,273037.521,4.9388,238843.5115,4.8968,210904.4086,4.9461,231064.0867,4.7635,213090.0207,4.8495,184263.9101
20131101,002142.SZ,4.9633,5.0335,4.9148,4.9957,4.9633,0.032399999999999984,0.6528,175347.12,161549.7027,0.6107,0.45,5.0863,356107.09,4.9984,279088.526,4.9509,239932.2831,4.9101,209781.0024,4.9434,224799.203,4.7746,214540.5685,4.846,184217.8898
20131104,002142.SZ,4.9957,5.0335,4.9364,4.9471,4.9957,-0.04860000000000042,-0.9728,144606.6,133371.1533,0.5036,0.41,5.0529,320940.382,5.0043,280460.575,4.9633,241783.9638,4.9191,210903.72,4.9317,212115.709,4.7836,215080.2423,4.8414,183969.5888
20131105,002142.SZ,4.9256,4.9579,4.8231,4.9525,4.9471,0.005399999999999849,0.1092,179220.29,162169.6943,0.6242,0.56,5.0075,227232.656,5.0157,288165.603,4.9778,248426.8631,4.9274,214588.3533,4.9211,206897.313,4.7929,216235.9118,4.8371,184665.1353
20131106,002142.SZ,4.9148,4.9256,4.85,4.85,4.9525,-0.10250000000000004,-2.0697,129011.98,116784.8342,0.4493,0.57,4.9417,189838.196,5.0108,275424.965,4.9795,249517.2408,4.9274,214811.8886,4.9103,202708.9763,4.7999,216939.641,4.8318,184868.6035
20131107,002142.SZ,4.8554,4.9148,4.8446,4.904,4.85,0.05400000000000027,1.1134,117841.59,106724.5677,0.4104,0.62,4.9299,149205.516,5.0097,268583.046,4.9807,248513.8162,4.9276,212490.9176,4.9074,199162.5963,4.8074,216801.7013,4.8276,185047.8103
20131108,002142.SZ,4.8878,4.9256,4.8446,4.8554,4.904,-0.04859999999999953,-0.991,106420.23,96242.3858,0.3706,0.71,4.9018,135420.138,4.9941,245763.614,4.982,248840.7562,4.9299,210658.4719,4.9027,197512.4617,4.8143,216276.8072,4.8225,185168.6061
20131111,002142.SZ,4.8554,4.8878,4.8285,4.8554,4.8554,0.0,0.0,77137.42,69460.6227,0.2687,0.57,4.8835,121926.302,4.9682,221433.342,4.9787,235049.9146,4.9263,199950.9219,4.898,193660.672,4.8213,215674.303,4.8181,184709.16
20131112,002142.SZ,4.8824,4.9418,4.8608,4.9202,4.8554,0.06479999999999997,1.3346,135010.47,122904.5557,0.4702,1.11,4.877,113084.338,4.9423,170158.497,4.9791,231107.5831,4.9279,198550.5405,4.8986,189781.528,4.8297,215671.0263,4.815,184547.7897
20131113,002142.SZ,4.8824,4.8932,4.6828,4.7098,4.9202,-0.21039999999999992,-4.2762,216045.63,191436.7558,0.7524,1.91,4.849,130491.068,4.8953,160164.632,4.9558,221986.8969,4.9217,201162.5662,4.8941,190321.1303,4.8321,215127.421,4.8098,185709.0745
20131114,002142.SZ,4.726,4.7313,4.6558,4.699,4.7098,-0.010800000000000587,-0.2293,116844.35,101611.639,0.4069,0.9,4.808,130291.62,4.8689,139748.568,4.9239,206325.6823,4.9176,200986.8329,4.8936,187584.6537,4.8343,214059.9782,4.8034,185235.6127
20131115,002142.SZ,4.7044,4.8392,4.699,4.7745,4.699,0.0754999999999999,1.6067,162165.23,143769.0858,0.5648,1.24,4.7918,141440.62,4.8468,138430.379,4.8928,168972.3215,4.9181,204286.9581,4.8941,188955.8437,4.8376,213339.7695,4.7971,184900.2127
20131118,002142.SZ,4.7853,4.9741,4.7583,4.9633,4.7745,0.18880000000000052,3.9543,231085.07,208628.9615,0.8048,1.63,4.8134,172230.15,4.8484,147078.226,4.8762,162441.6131,4.9245,209822.5771,4.9002,193263.913,4.8457,214943.0087,4.792,184616.5586
20131119,002142.SZ,4.9525,4.9579,4.8716,4.8824,4.9633,-0.08090000000000064,-1.63,170698.87,155265.3457,0.5945,0.99,4.8058,179367.83,4.8414,146226.084,4.8699,150879.6038,4.9243,211718.4229,4.9013,194809.9507,4.8512,210666.2517,4.7865,184662.1941
20131120,002142.SZ,4.9364,4.9525,4.8716,4.9148,4.8824,0.032399999999999984,0.6636,102191.03,92938.2398,0.3559,0.57,4.8468,156596.91,4.8479,143543.989,4.8637,145252.2123,4.9279,211719.4238,4.9018,192663.5857,4.8566,208611.6955,4.7808,184067.1853
20131121,002142.SZ,4.904,4.904,4.8015,4.877,4.9148,-0.037799999999999834,-0.7691,156310.87,140445.9658,0.5444,1.0,4.8824,164490.214,4.8452,147390.917,4.8583,146152.5408,4.9268,206952.4005,4.9042,193043.895,4.8619,207533.3035,4.7754,184118.0572
20131122,002142.SZ,4.8878,4.9202,4.8446,4.8554,4.877,-0.021599999999999397,-0.4429,96817.55,87587.7631,0.3372,0.59,4.8986,151420.678,4.8452,146430.649,4.8509,139813.8685,4.924,202693.199,4.9016,186204.6143,4.8673,207330.1825,4.7696,183880.0346
20131125,002142.SZ,4.8339,4.9633,4.8177,4.8932,4.8554,0.037799999999999834,0.7785,173353.52,157920.2273,0.6038,1.14,4.8846,139874.368,4.849,156052.259,4.8542,143224.7562,4.9184,195014.1024,4.9018,186502.449,4.8732,207902.7683,4.7639,184323.3048
20131126,002142.SZ,4.8878,4.9741,4.8824,4.9202,4.8932,0.027000000000000135,0.5518,164697.18,150718.0592,0.5736,1.18,4.8921,138674.03,4.849,159020.93,4.8554,146829.0323,4.9091,187597.771,4.9045,186619.252,4.8806,207700.4505,4.7571,183142.6141
20131127,002142.SZ,4.9094,4.9957,4.8662,4.9633,4.9202,0.043099999999999916,0.876,180473.19,165333.5776,0.6285,1.3,4.9018,154330.462,4.8743,155463.686,4.8637,152525.4138,4.8988,165346.0695,4.9105,188617.2,4.8873,208571.393,4.7513,182858.7793
20131128,002142.SZ,4.9633,5.0227,4.9471,4.9741,4.9633,0.010799999999999699,0.2176,172988.49,159967.7512,0.6025,1.12,4.9212,157665.986,4.9018,161078.1,4.8729,159898.5731,4.8891,158536.7462,4.9175,191288.063,4.8935,209428.1623,4.7459,183105.7833
20131129,002142.SZ,5.0065,5.0281,4.9418,4.9579,4.9741,-0.016199999999999548,-0.3257,120706.69,111288.6186,0.4204,0.77,4.9417,162443.814,4.9202,156932.246,4.8758,158798.2823,4.8888,148998.7319,4.9218,191483.717,4.9004,209161.6657,4.741,183078.1964
20131202,002142.SZ,4.9364,5.1144,4.9256,5.0658,4.9579,0.10789999999999988,2.1763,417475.86,390297.6899,1.454,2.57,4.9763,211268.282,4.9304,175571.325,4.9031,174292.9154,4.8922,160528.6719,4.9277,201036.7087,4.9089,213612.4207,4.7369,185718.3883
20131203,002142.SZ,5.0604,5.082,4.9903,5.0712,5.0658,0.005399999999999849,0.1066,186988.29,174796.6347,0.6512,0.89,5.0065,215726.504,4.9493,177200.267,4.9318,179688.6031,4.8981,162546.8476,4.9354,203863.9847,4.9158,211476.8135,4.7334,186486.6453
20131204,002142.SZ,5.0982,5.1522,5.0497,5.0982,5.0712,0.027000000000000135,0.5324,240927.92,228583.0903,0.8391,1.12,5.0334,227817.45,4.9676,191073.956,4.9567,185747.2715,4.905,165485.3062,4.9421,203347.6367,4.9228,212040.6198,4.7305,187829.7512
20131205,002142.SZ,5.1198,5.1629,5.082,5.136,5.0982,0.037799999999999834,0.7414,182507.01,173256.2968,0.6356,0.8,5.0658,229721.154,4.9935,193693.57,4.97,182010.4977,4.9186,168032.6886,4.9495,203222.511,4.9292,211521.549,4.7286,188568.3628
20131206,002142.SZ,5.136,5.136,5.0604,5.082,5.136,-0.05400000000000027,-1.0514,134691.6,126967.9113,0.4691,0.59,5.0906,232518.136,5.0162,197480.975,4.9853,179240.7077,4.9271,168835.07,4.9518,196558.4127,4.9349,210632.4292,4.7268,188820.4608
20131209,002142.SZ,5.082,5.1306,5.0604,5.082,5.082,0.0,0.0,113575.09,107002.764,0.3956,0.49,5.0939,171737.982,5.0351,191503.132,4.9982,180116.4046,4.9379,169175.7776,4.9507,189662.911,4.9417,210168.0225,4.7271,188264.9513
20131210,002142.SZ,5.0928,5.1629,5.0928,5.1198,5.082,0.037799999999999834,0.7438,148303.01,140915.3205,0.5165,0.86,5.1036,164000.926,5.055,189863.715,5.0169,179500.4154,4.9505,172564.6152,4.9488,173014.3807,4.9482,208891.689,4.7276,188688.7023
20131211,002142.SZ,5.1144,5.1198,5.0227,5.0443,5.1198,-0.0754999999999999,-1.4747,155648.15,146053.652,0.5421,0.95,5.0928,146944.972,5.0631,187381.211,5.0314,184025.8462,4.9564,173547.3619,4.9443,167669.843,4.947,200366.9523,4.728,189167.5292
20131212,002142.SZ,5.0443,5.0712,5.0119,5.0281,5.0443,-0.016199999999999548,-0.3212,139505.35,130211.908,0.4859,0.95,5.0712,138344.64,5.0685,184032.897,5.0418,181422.1408,4.9715,169902.5867,4.9464,161619.855,4.9462,196341.9708,4.728,189534.8473
20131213,002142.SZ,4.9903,5.0712,4.9795,5.055,5.0281,0.02689999999999948,0.535,95649.72,89284.2068,0.3331,0.69,5.0658,130536.264,5.0782,181527.2,5.0521,176110.7977,4.9885,168893.3186,4.9484,158963.275,4.9459,191881.239,4.7291,189119.0233
20131216,002142.SZ,5.0712,5.1629,5.0604,5.0874,5.055,0.032399999999999984,0.6409,182703.21,172969.4276,0.6363,1.4,5.0669,144361.888,5.0804,158049.935,5.0617,176282.3377,5.0034,169871.3176,4.9531,160233.162,4.9424,186174.4355,4.7316,189553.8063
20131217,002142.SZ,5.1036,5.1468,5.055,5.1414,5.0874,0.05400000000000027,1.0614,173893.74,165230.1752,0.6056,1.2,5.0712,149480.034,5.0874,156740.48,5.0745,176351.9723,5.0119,167147.921,4.9594,160055.6103,4.9402,183476.4617,4.7346,189967.8391
20131218,002142.SZ,5.1575,5.2061,5.0658,5.109,5.1414,-0.032399999999999984,-0.6302,146945.1,139899.8962,0.5118,0.98,5.0842,147739.424,5.0885,147342.198,5.0862,178370.3115,5.0227,166016.789,4.968,160653.381,4.9391,181681.1787,4.7412,188385.071
20131219,002142.SZ,5.1198,5.1414,5.0173,5.0497,5.109,-0.05930000000000035,-1.1607,127992.7,120080.1618,0.4458,0.87,5.0885,145436.894,5.0799,141890.767,5.0849,156102.3762,5.0291,167245.44,4.9729,160991.7513,4.9401,180077.1738,4.7474,186375.493
20131220,002142.SZ,5.0443,5.0604,4.9525,4.9687,5.0497,-0.08099999999999952,-1.6041,122690.03,113500.4199,0.4273,0.84,5.0712,150844.956,5.0685,140690.61,5.077,151156.3562,5.0335,165644.4476,4.9766,161534.078,4.9397,179523.2698,4.7532,185739.6863
20131223,002142.SZ,4.931,5.0119,4.9148,4.9687,4.9687,0.0,0.0,94242.91,86647.498,0.3282,0.62,5.0475,133152.896,5.0572,138757.392,5.0671,139872.8938,5.0389,165521.8457,4.9804,162104.261,4.9392,177882.4665,4.7588,184939.7028
20131224,002142.SZ,4.9687,5.0227,4.9418,4.9849,4.9687,0.016199999999999548,0.326,57306.68,52934.6175,0.1996,0.43,5.0162,109835.484,5.0437,129657.759,5.0555,130242.0992,5.0432,159995.8057,4.9826,159514.1347,4.9406,174647.8313,4.7633,183357.5955
