trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20170109,601808.SH,12.7525,12.9369,12.7137,12.8593,12.7816,0.0777000000000001,0.6079,69724.16,92273.755,0.2355,1.14,12.6982,68803.824,12.5836,56396.276,12.6361,61353.7008,12.655,68787.061,12.757,87591.1147,12.4421,79777.9835,12.1612,59215.7136
20170110,601808.SH,12.8108,12.8108,12.6555,12.6749,12.8593,-0.18440000000000012,-1.434,58342.15,76365.06,0.1971,0.85,12.7215,71684.22,12.5895,54886.726,12.6286,57953.4438,12.6536,67628.7243,12.7464,86504.121,12.457,80336.2888,12.1634,59260.2668
20170111,601808.SH,12.6652,13.0049,12.5778,12.8884,12.6749,0.21350000000000158,1.6844,108110.88,142781.825,0.3652,1.51,12.7894,84087.268,12.6254,62081.098,12.6308,60073.8385,12.6689,67282.9743,12.7399,86462.653,12.4729,81440.9933,12.1676,59489.234
20170112,601808.SH,12.8399,12.966,12.6943,12.7331,12.8884,-0.15530000000000044,-1.205,56057.92,74052.906,0.1894,0.67,12.7875,77983.528,12.6574,62631.572,12.6256,60497.9777,12.6615,66784.331,12.7396,85949.3017,12.4869,81796.2215,12.1718,59409.6525
20170113,601808.SH,12.7234,12.8302,12.539,12.6264,12.7331,-0.10670000000000002,-0.838,47792.17,62474.602,0.1614,0.61,12.7564,68005.456,12.6865,64574.757,12.6264,58525.2485,12.6504,63880.0138,12.7137,78738.376,12.4974,81842.123,12.1747,59490.1136
20170116,601808.SH,12.5584,12.5584,11.9179,12.1605,12.6264,-0.46589999999999954,-3.6899,82901.6,104710.028,0.28,1.22,12.6167,70640.944,12.6574,69722.384,12.598,62120.2054,12.6236,63623.779,12.6765,71558.2907,12.5008,82688.7415,12.1743,59945.676
20170117,601808.SH,12.0926,12.4128,12.0829,12.2964,12.1605,0.13589999999999947,1.1176,50081.59,63230.293,0.1692,0.71,12.541,68988.832,12.6312,70336.526,12.589,62083.9292,12.6032,63311.9662,12.6545,69713.736,12.5042,82221.7755,12.1743,59960.4432
20170118,601808.SH,12.2867,12.442,12.1799,12.2576,12.2964,-0.03880000000000017,-0.3155,38182.45,48429.763,0.129,0.55,12.4148,55003.146,12.6021,69545.207,12.5831,62839.4777,12.5871,61126.2871,12.6309,68729.271,12.5086,82053.3012,12.1752,59962.8385
20170119,601808.SH,12.1993,12.2382,11.9955,12.1411,12.2576,-0.11650000000000027,-0.9504,45003.66,56045.081,0.152,0.82,12.2964,52792.294,12.5419,65387.911,12.5592,63883.9646,12.5737,61146.2157,12.6079,66428.1333,12.5122,82118.3032,12.1762,59872.234
20170120,601808.SH,11.9955,12.2867,11.9955,12.1605,12.1411,0.019400000000000972,0.1598,48775.46,61090.554,0.1648,0.92,12.2032,52988.952,12.4798,60497.204,12.5286,64255.91,12.5446,58585.7381,12.5898,65992.5387,12.5157,82563.8703,12.1766,59975.7979
20170123,601808.SH,12.1605,12.3643,12.1605,12.3061,12.1605,0.14559999999999995,1.1973,32958.01,41742.839,0.1113,0.62,12.2323,43000.234,12.4245,56820.589,12.5099,63245.3231,12.5182,56319.6552,12.5765,64335.565,12.5222,82612.7982,12.1807,59575.6407
20170124,601808.SH,12.3061,12.5196,12.2867,12.5099,12.3061,0.20379999999999932,1.6561,58144.44,74551.687,0.1964,1.35,12.275,44612.804,12.408,56800.818,12.492,61058.2323,12.5044,56681.5757,12.5746,62427.992,12.533,83154.0353,12.1869,59670.9216
20170125,601808.SH,12.5002,12.5875,12.4323,12.4808,12.5099,-0.02909999999999968,-0.2326,29131.81,37488.015,0.0984,0.65,12.3197,42802.676,12.3672,48902.911,12.4688,55785.1,12.4979,54571.7738,12.561,61181.4047,12.5432,83197.3642,12.1927,59488.0145
20170126,601808.SH,12.4808,12.5196,12.4323,12.5002,12.4808,0.019399999999999196,0.1554,20648.93,26557.43,0.0697,0.48,12.3915,37931.73,12.3439,45362.012,12.4412,52010.0823,12.4965,53832.8105,12.549,58243.608,12.555,83104.5333,12.1994,59334.0057
20170203,601808.SH,12.5099,12.5681,12.3837,12.4711,12.5002,-0.02909999999999968,-0.2328,20115.24,25818.929,0.0679,0.53,12.4536,32199.686,12.3284,42594.319,12.4255,49069.5508,12.4993,52383.3848,12.5406,55971.365,12.5652,82903.5155,12.2056,59326.3234
20170206,601808.SH,12.4711,12.6361,12.3837,12.5875,12.4711,0.1164000000000005,0.9334,43875.65,56741.946,0.1482,1.36,12.5099,34383.214,12.3711,38691.724,12.4024,44128.3792,12.5113,53122.21,12.5361,55546.2313,12.578,83189.3375,12.2128,59472.8082
20170207,601808.SH,12.5293,12.5584,12.4031,12.4905,12.5875,-0.09699999999999953,-0.7706,45246.36,58212.445,0.1528,1.32,12.506,31803.598,12.3905,38208.201,12.3837,43296.7208,12.5131,53780.3543,12.5325,54251.7197,12.5892,83316.679,12.2186,59659.115
20170208,601808.SH,12.4225,12.5002,12.3158,12.4711,12.4905,-0.019400000000000972,-0.1553,27891.75,35621.299,0.0942,0.88,12.5041,31555.586,12.4119,37179.131,12.3718,41765.9192,12.509,53016.1438,12.5342,53695.2727,12.5982,83202.3337,12.2249,59641.3799
20170209,601808.SH,12.4808,12.6264,12.4517,12.5681,12.4711,0.09699999999999953,0.7778,39363.1,50897.297,0.133,1.25,12.5177,35298.42,12.4546,36615.075,12.4031,38416.8038,12.5099,52695.5467,12.5274,51589.193,12.6118,83128.6377,12.231,59704.1246
20170210,601808.SH,12.5681,12.7428,12.5584,12.704,12.5681,0.13590000000000124,1.0813,55965.59,73029.619,0.189,1.59,12.5642,42468.49,12.5089,37334.088,12.4345,38869.4192,12.5081,51237.8786,12.5222,50769.8543,12.6251,83193.145,12.2379,59900.8598
20170213,601808.SH,12.7234,12.7719,12.5681,12.6652,12.704,-0.03880000000000017,-0.3054,73507.43,95896.375,0.2483,1.73,12.5798,48394.846,12.5448,41389.03,12.4659,41586.7254,12.5025,50086.6833,12.5177,51535.2983,12.6343,82654.6437,12.245,60253.5541
20170214,601808.SH,12.6361,12.6652,12.5293,12.5972,12.6652,-0.06799999999999962,-0.5369,34056.25,44174.929,0.115,0.7,12.6011,46156.824,12.5536,38980.211,12.5009,40744.6169,12.49,48388.2114,12.517,50222.585,12.6388,79870.8158,12.2519,60247.6667
20170215,601808.SH,12.5778,12.9563,12.5681,12.7331,12.5972,0.13589999999999947,1.0788,126037.07,166510.267,0.4257,2.73,12.6535,65785.888,12.5788,48670.737,12.545,46687.8177,12.4928,51611.779,12.5238,53218.2487,12.6474,80783.0857,12.2583,60929.6865
20170216,601808.SH,12.7137,12.9369,12.6167,12.9272,12.7331,0.19409999999999883,1.5244,97857.57,128927.501,0.3305,1.49,12.7253,77484.782,12.6215,56391.601,12.5928,51680.0915,12.4946,51123.5262,12.541,54795.0617,12.6574,80870.0288,12.2646,61085.6114
20170217,601808.SH,12.9272,12.9272,12.6361,12.6652,12.9272,-0.2619999999999987,-2.0267,83804.23,110219.488,0.2831,1.08,12.7176,83052.51,12.6409,62760.5,12.6047,53653.9215,12.4914,52444.779,12.552,56643.192,12.6627,81175.011,12.2688,61301.0266
20170220,601808.SH,12.6943,12.9272,12.6652,12.9175,12.6652,0.25229999999999997,1.9921,65518.34,86475.179,0.2213,0.79,12.768,81454.692,12.6739,64924.769,12.6383,56452.8854,12.5053,53288.8824,12.5675,57779.6257,12.6754,81401.5888,12.2754,61474.0025
20170221,601808.SH,12.9175,12.9563,12.8302,12.8884,12.9175,-0.02909999999999968,-0.2253,67778.19,89999.314,0.2289,0.83,12.8263,88199.08,12.7137,67177.952,12.6682,60078.2131,12.5399,52568.72,12.5785,58574.2263,12.6828,80286.218,12.2817,61740.5142
20170222,601808.SH,12.9078,13.2281,12.869,13.1213,12.8884,0.232899999999999,1.8071,137227.2,185383.074,0.4635,1.56,12.9039,90437.106,12.7787,78111.497,12.7182,69086.8254,12.5792,56718.511,12.5976,61611.945,12.6885,78965.2883,12.2892,62282.3613
20170223,601808.SH,13.1019,13.1019,12.8593,12.9078,13.1213,-0.2134999999999998,-1.6271,54453.18,72634.779,0.1839,0.6,12.9,81756.228,12.8127,79620.505,12.7428,69900.4815,12.6102,57493.3076,12.6031,60541.1637,12.6856,73966.8797,12.2967,62370.391
20170224,601808.SH,12.9369,13.0049,12.7719,12.8399,12.9078,-0.06789999999999985,-0.526,55100.66,73034.844,0.1861,0.67,12.935,76015.514,12.8263,79534.012,12.7697,70658.5046,12.6435,57974.1171,12.605,59121.768,12.6831,73500.7218,12.3031,62575.9816
20170227,601808.SH,12.7913,12.8399,12.704,12.7331,12.8399,-0.10679999999999978,-0.8318,33434.04,44001.219,0.1129,0.44,12.8981,69598.654,12.8331,75526.673,12.7898,71084.8346,12.6707,57243.5733,12.6008,57912.0973,12.6789,72751.606,12.3092,62611.8028
20170228,601808.SH,12.7525,13.1795,12.7331,13.1116,12.7331,0.37849999999999895,2.9726,119005.74,159893.29,0.402,1.71,12.9427,79844.164,12.8845,84021.622,12.8317,77211.1915,12.7091,61341.0843,12.6154,59934.217,12.6809,73219.169,12.3192,63310.3482
20170301,601808.SH,13.1019,13.1407,13.0049,13.034,13.1116,-0.07759999999999856,-0.5918,57849.92,77935.023,0.1954,0.72,12.9253,63968.708,12.9146,77202.907,12.857,77356.14,12.734,61327.0595,12.6202,58258.8517,12.6801,72360.7523,12.3286,63646.3518
20170302,601808.SH,13.0243,13.1698,12.966,12.9854,13.034,-0.04860000000000042,-0.3729,58426.77,78616.575,0.1974,0.91,12.9408,64763.426,12.9204,73259.827,12.8817,76196.0892,12.7581,62722.0576,12.6286,58337.8133,12.6841,72143.5575,12.3375,64006.782
20170303,601808.SH,12.9369,12.9854,12.7913,12.8981,12.9854,-0.08730000000000082,-0.6723,33679.12,44777.816,0.1138,0.52,12.9524,60479.118,12.9437,68247.316,12.9048,76167.0792,12.777,63342.5429,12.6377,57867.3783,12.6757,68302.8772,12.3456,64078.6973
20170306,601808.SH,12.9563,13.131,12.9272,13.1213,12.8981,0.2232000000000003,1.7305,38473.26,51696.169,0.13,0.64,13.0301,61486.962,12.9641,65542.808,12.9347,69431.4015,12.808,64216.7343,12.6697,56386.4337,12.6731,63972.3622,12.3555,64221.7055
20170307,601808.SH,13.1407,13.1407,12.9078,12.9757,13.1213,-0.14559999999999995,-1.1096,33355.54,44645.837,0.1127,0.54,13.0029,44356.922,12.9728,62100.543,12.9384,64469.7069,12.8265,63715.7767,12.6924,55828.8987,12.6734,62771.3173,12.3652,64203.6578
20170308,601808.SH,12.9369,13.0631,12.9175,12.966,12.9757,-0.009700000000000486,-0.0748,31066.68,41570.484,0.1049,0.7,12.9893,39000.274,12.9573,51484.491,12.9615,60412.9723,12.8491,63040.5538,12.716,55591.7063,12.6734,62160.4887,12.375,64258.421
20170309,601808.SH,12.8593,12.8593,12.5875,12.6069,12.966,-0.35909999999999975,-2.7696,69426.03,90468.45,0.2345,1.78,12.9136,41200.126,12.9272,52981.776,12.9377,60713.5638,12.8556,65018.3767,12.7315,56405.7853,12.6697,61416.9593,12.3816,64702.3464
20170310,601808.SH,12.6264,12.6652,12.4711,12.4905,12.6069,-0.11639999999999873,-0.9233,40874.58,52769.976,0.1381,0.99,12.8321,42639.218,12.8923,51559.168,12.907,58644.0554,12.8519,65090.3519,12.7425,56142.4227,12.6661,61067.4807,12.3866,64837.3175
20170313,601808.SH,12.4905,12.5875,12.442,12.5778,12.4905,0.08729999999999905,0.6989,34310.25,44249.029,0.1159,0.8,12.7234,41806.616,12.8767,51646.789,12.8652,50727.3669,12.8459,64059.1452,12.7515,56187.4973,12.664,60261.5312,12.3923,64863.4972
20170314,601808.SH,12.5972,12.5972,12.442,12.5293,12.5778,-0.048500000000000654,-0.3856,29230.0,37732.372,0.0987,0.7,12.6341,40981.508,12.8185,42669.215,12.8361,48787.1223,12.8394,61950.6962,12.7522,55223.6827,12.6634,58825.8373,12.3972,64942.983
20170315,601808.SH,12.4614,12.5002,12.374,12.4808,12.5293,-0.04849999999999888,-0.3871,31024.62,39738.816,0.1048,0.76,12.5371,40973.096,12.7632,39986.685,12.8085,46935.1192,12.8339,61806.3329,12.7522,55286.7763,12.6566,58234.0905,12.4028,64925.1754
20170316,601808.SH,12.5293,12.6846,12.5196,12.6069,12.4808,0.1260999999999992,1.0104,43191.95,56124.809,0.1459,1.05,12.5371,35726.28,12.7253,38463.203,12.7988,47685.7277,12.8278,57861.3271,12.7558,56038.2103,12.6524,57140.9092,12.4113,64791.2823
20170317,601808.SH,12.5972,12.6555,12.5002,12.5099,12.6069,-0.09699999999999953,-0.7694,20367.23,26376.981,0.0688,0.57,12.5409,31624.81,12.6865,37132.014,12.7525,40098.15,12.808,54171.311,12.757,56046.61,12.6488,56008.9875,12.419,64768.1347
20170320,601808.SH,12.5487,12.5972,12.374,12.442,12.5099,-0.06789999999999985,-0.5428,43637.75,56011.646,0.1474,1.38,12.5138,33490.31,12.6186,37648.463,12.707,39004.9062,12.7973,52258.6214,12.7522,56038.68,12.6441,55792.4557,12.426,64926.7551
20170321,601808.SH,12.4517,12.5099,12.4031,12.5002,12.442,0.05819999999999936,0.4678,24643.54,31623.737,0.0832,0.74,12.508,32573.018,12.571,36777.263,12.6696,36406.1962,12.7775,50312.2024,12.7525,55351.9193,12.6425,54801.8195,12.4335,64944.576
20170322,601808.SH,12.3934,12.4711,12.2964,12.3449,12.5002,-0.15529999999999866,-1.2424,29870.21,38057.109,0.1009,0.92,12.4808,32342.136,12.5089,36657.616,12.6271,36113.2031,12.7516,48507.0605,12.7483,55417.868,12.6412,54556.5703,12.4398,65053.0445
20170323,601808.SH,12.3837,12.4128,12.112,12.3158,12.3449,-0.029100000000001458,-0.2357,44855.88,56866.97,0.1515,1.39,12.4226,32674.922,12.4798,34200.601,12.5651,36604.1738,12.7132,44108.4262,12.7399,55600.9607,12.6336,53595.0768,12.4457,65293.6265
20170324,601808.SH,12.3352,12.4711,12.2576,12.4614,12.3158,0.14559999999999995,1.1822,27603.57,35193.609,0.0932,0.84,12.4129,34122.19,12.4769,32873.5,12.5256,36161.7146,12.692,42829.8733,12.7318,54655.56,12.627,52712.7072,12.4528,65316.4587
20170327,601808.SH,12.4323,12.5099,12.3255,12.3255,12.4614,-0.13589999999999947,-1.0906,24975.67,31947.306,0.0844,0.73,12.3896,30389.774,12.4517,31940.042,12.4763,35693.1754,12.6675,41395.35,12.7205,53037.8347,12.6191,52286.5665,12.4588,65400.1243
20170328,601808.SH,12.3158,12.3546,12.2479,12.2964,12.3255,-0.02909999999999968,-0.2361,23505.67,29790.627,0.0794,0.77,12.3488,30162.2,12.4284,31367.609,12.4524,32160.84,12.6467,40922.5705,12.7105,52686.1487,12.6137,51454.3668,12.4662,65248.2527
20170329,601808.SH,12.3255,12.4711,12.2867,12.3643,12.2964,0.06789999999999985,0.5522,33753.03,43072.981,0.114,1.12,12.3527,30938.764,12.4167,31640.45,12.4427,31613.0285,12.6111,36862.9176,12.6982,49610.014,12.611,51414.1313,12.4741,65345.1038
20170330,601808.SH,12.4031,12.4905,12.0635,12.1702,12.3643,-0.1941000000000006,-1.5698,51704.94,65270.495,0.1747,1.67,12.3236,32308.576,12.3731,32491.749,12.4114,32951.0815,12.57,36570.2995,12.6729,48071.593,12.6069,51433.3273,12.4807,65608.749
20170331,601808.SH,12.1702,12.3061,12.1023,12.277,12.1702,0.10679999999999978,0.8776,41049.62,51640.48,0.1387,1.27,12.2867,34997.786,12.3498,34559.988,12.3919,33860.2831,12.5362,35742.8162,12.66,46646.4393,12.606,51644.8157,12.4858,65200.3387
20170405,601808.SH,12.277,12.4711,12.2673,12.4517,12.277,0.1747000000000014,1.423,34615.49,44216.927,0.1169,0.99,12.3119,36925.75,12.3507,33657.762,12.3897,34136.5038,12.515,35787.4052,12.6445,45616.3443,12.606,51697.985,12.4934,65231.5874
20170406,601808.SH,12.442,12.4711,12.3934,12.4517,12.4517,0.0,0.0,23415.32,30011.361,0.0791,0.63,12.343,36907.68,12.3459,33534.94,12.3778,32615.2246,12.4831,35070.3605,12.6299,44137.582,12.6042,51355.9042,12.497,64546.3057
20170407,601808.SH,12.442,12.6943,12.4323,12.6458,12.4517,0.19409999999999883,1.5588,79211.54,103048.848,0.2676,2.15,12.3993,45999.382,12.376,38469.073,12.3882,37141.71,12.4674,37253.9795,12.6141,42203.7267,12.6058,51907.8358,12.5022,64508.0601
20170410,601808.SH,12.6943,12.6943,12.5487,12.5681,12.6458,-0.0777000000000001,-0.6144,28832.01,37443.505,0.0974,0.63,12.4789,41424.796,12.4012,36866.686,12.3979,36002.8069,12.4484,37147.5667,12.6027,41349.6877,12.6029,50945.4257,12.5072,64468.9076
20170411,601808.SH,12.6361,12.6555,12.4711,12.6167,12.5681,0.04860000000000042,0.3867,43586.49,56442.265,0.1472,1.05,12.5468,41932.17,12.4167,38464.978,12.4069,37459.9569,12.4489,35917.1124,12.5953,40965.882,12.6002,50043.825,12.5131,64556.7336
20170412,601808.SH,12.5972,12.6846,12.4711,12.5778,12.6167,-0.038899999999999935,-0.3083,65248.42,84676.787,0.2204,1.56,12.572,48058.756,12.442,42492.253,12.4248,40181.3577,12.4531,37077.7714,12.5901,42026.3613,12.5955,49969.2293,12.5188,64873.6064
20170413,601808.SH,12.5778,12.5875,12.5002,12.5681,12.5778,-0.009700000000000486,-0.0771,26167.87,33809.998,0.0884,0.54,12.5953,48609.266,12.4691,42758.473,12.4442,38743.8185,12.4526,36690.039,12.572,38931.7657,12.5937,49432.9913,12.5253,64884.6401
20170414,601808.SH,12.5681,12.5778,12.4225,12.442,12.5681,-0.1260999999999992,-1.0033,37425.44,48157.936,0.1264,0.77,12.5545,40252.046,12.4769,43125.714,12.4427,39499.3469,12.4484,37080.2981,12.5523,38250.9497,12.5862,48254.9007,12.5295,64847.947
20170417,601808.SH,12.4517,12.4517,12.2187,12.2964,12.442,-0.14559999999999995,-1.1702,38162.54,48364.369,0.1289,0.95,12.5002,42118.152,12.4895,41771.474,12.4405,40513.7215,12.4397,37420.199,12.5293,37575.4753,12.579,47956.6443,12.5329,64876.4329
20170418,601808.SH,12.3158,12.3837,12.1314,12.1508,12.2964,-0.14559999999999995,-1.1841,38336.38,48446.584,0.1295,0.91,12.407,41068.13,12.4769,41500.15,12.4293,41654.5454,12.4179,37188.9814,12.5044,37730.7173,12.571,47799.0478,12.5342,64820.5854
20170419,601808.SH,12.1314,12.1314,11.6558,11.8111,12.1508,-0.33970000000000056,-2.7957,76753.19,93696.504,0.2593,1.87,12.2537,43369.084,12.4129,45713.92,12.3867,44962.25,12.3847,39874.0271,12.4607,39006.715,12.5652,47696.5743,12.533,65192.6579
20170420,601808.SH,11.8111,11.8111,11.452,11.5006,11.8111,-0.31049999999999933,-2.6289,69988.44,83679.436,0.2364,1.61,12.0402,52133.198,12.3177,50371.232,12.3352,46368.6731,12.3398,41128.8219,12.4116,40227.8117,12.552,48028.3552,12.5281,65125.0653
20170421,601808.SH,11.5297,11.5782,11.355,11.4812,11.5006,-0.019400000000000972,-0.1687,55261.52,65220.874,0.1867,1.06,11.848,55700.414,12.2013,47976.23,12.274,47461.8962,12.2913,42586.821,12.3621,41034.3063,12.539,48313.0063,12.5238,65183.1537
20170424,601808.SH,11.452,11.452,11.0444,11.1124,11.4812,-0.36880000000000024,-3.2122,57516.65,66092.866,0.1943,1.03,11.6112,59571.236,12.0557,50844.694,12.171,49223.5238,12.2326,43903.3181,12.3122,40637.327,12.5219,48521.5562,12.517,65319.9297
20170425,601808.SH,11.1221,11.1997,10.9959,11.0541,11.1124,-0.05829999999999913,-0.5246,53554.08,61259.836,0.1809,0.9,11.3919,62614.776,11.8995,51841.453,12.0635,51541.89,12.1725,44317.5181,12.2644,41059.977,12.5034,48601.1998,12.5096,65582.5351
20170426,601808.SH,11.0638,11.1221,10.9668,11.0347,11.0541,-0.019399999999999196,-0.1755,33326.23,37964.638,0.1126,0.53,11.2366,53929.384,11.7451,48649.234,11.9395,48012.2508,12.1046,44590.0257,12.2129,41027.1763,12.4822,48607.3368,12.5022,65610.0675
20170427,601808.SH,11.0056,11.0347,10.5786,10.9377,11.0347,-0.09700000000000131,-0.879,55671.17,62380.168,0.188,1.03,11.124,51065.93,11.5821,51599.564,11.8141,50076.8015,12.0385,46051.7162,12.1599,41908.5487,12.456,48566.1157,12.4945,65860.0755
20170428,601808.SH,10.9183,11.1609,10.8794,11.0929,10.9377,0.15520000000000067,1.4189,41961.68,47798.672,0.1417,0.82,11.0464,48405.962,11.4472,52053.188,11.6969,49951.8162,11.9812,46930.5738,12.1136,42273.1173,12.4329,48779.9468,12.4881,65988.6555
20170502,601808.SH,11.1221,11.1415,10.928,10.9571,11.0929,-0.1357999999999997,-1.2242,28940.01,32810.528,0.0978,0.6,11.0153,42690.634,11.3133,51130.935,11.5722,47158.8615,11.9142,46701.3824,12.0586,41798.0527,12.4072,48918.1315,12.4811,66011.3324
20170503,601808.SH,10.8988,10.9668,10.5203,10.6174,10.9571,-0.33970000000000056,-3.1003,76651.63,84479.07,0.2589,1.8,10.928,47310.144,11.1599,54962.46,11.4222,51042.2277,11.8403,47889.32,11.9955,43674.1993,12.3763,49860.4047,12.4708,66381.9601
20170504,601808.SH,10.6174,10.6562,10.5106,10.6271,10.6174,0.009700000000000486,0.0914,43677.82,47636.242,0.1475,0.92,10.8464,49380.462,11.0415,51654.923,11.2826,51523.18,11.7617,48014.4724,11.935,43675.535,12.3436,49857.1075,12.4608,66523.2225
20170505,601808.SH,10.5203,10.5203,10.2874,10.2971,10.6271,-0.33000000000000007,-3.1053,57366.47,61249.541,0.1938,1.16,10.7183,49719.522,10.9212,50392.726,11.1288,53000.4054,11.6591,49097.8524,11.8616,44766.2993,12.3071,50059.1093,12.4481,66687.8942
20170508,601808.SH,10.3457,10.4815,10.3165,10.3651,10.2971,0.06799999999999962,0.6604,37595.49,40300.587,0.127,0.76,10.5728,48846.284,10.8096,48626.123,10.9914,52943.4138,11.5597,49773.0986,11.7956,45023.8087,12.272,50220.8383,12.4351,66711.586
20170509,601808.SH,10.3554,10.5203,10.3068,10.4815,10.3651,0.1164000000000005,1.123,29083.64,31228.861,0.0982,0.6,10.4776,48875.01,10.7465,45782.822,10.8891,49276.5254,11.4567,47386.0557,11.7345,44498.0673,12.2372,50049.514,12.4245,66589.0758
20170510,601808.SH,10.5009,10.6174,10.3748,10.3845,10.4815,-0.09700000000000131,-0.9254,35494.69,38342.981,0.1199,0.73,10.4311,40643.622,10.6795,43976.883,10.8033,46623.16,11.3527,47703.3262,11.6652,44761.1047,12.1985,49708.3323,12.4118,66450.7387
20170511,601808.SH,10.4136,10.4718,10.0933,10.3359,10.3845,-0.048599999999998644,-0.468,41072.97,43638.837,0.1387,1.01,10.3728,40122.652,10.6096,44751.557,10.7152,45531.7331,11.2441,47583.6348,11.5989,45297.6813,12.1597,49167.758,12.397,65911.2008
20170512,601808.SH,10.3359,10.4136,10.2874,10.3554,10.3359,0.019499999999998963,0.1887,20984.24,22377.951,0.0709,0.52,10.3845,32846.206,10.5514,41282.864,10.657,42721.5477,11.1382,45475.8167,11.5342,45213.6337,12.1223,48949.8912,12.3806,64410.3535
20170515,601808.SH,10.3554,10.4815,10.3359,10.3845,10.3554,0.02909999999999968,0.281,28482.61,30567.118,0.0962,0.87,10.3884,31023.63,10.4806,39934.957,10.6055,40792.9731,11.0343,45586.0424,11.4682,45037.953,12.0832,47323.9835,12.3653,64053.5346
20170516,601808.SH,10.4233,10.5398,10.3942,10.5301,10.3845,0.14559999999999995,1.4021,37437.13,40392.694,0.1265,1.21,10.3981,32694.328,10.4379,40784.669,10.5666,41109.1962,10.9432,45586.599,11.4136,44562.3593,12.0432,46316.9762,12.3503,63593.5025
20170517,601808.SH,10.5106,10.6077,10.4621,10.5883,10.5301,0.05820000000000114,0.5527,48574.32,52712.84,0.1641,1.49,10.4388,35310.254,10.435,37976.938,10.5398,40563.2846,10.8619,46082.3981,11.3573,44813.1827,12.0086,45729.811,12.3357,63452.411
20170518,601808.SH,10.5009,11.6461,10.433,11.6461,10.5883,1.0578000000000003,9.9903,202538.16,233100.218,0.6841,5.74,10.7009,67603.292,10.5369,53862.972,10.5823,52915.3215,10.8378,53901.5305,11.3304,50410.605,11.9874,48013.4747,12.3314,64707.5317
20170519,601808.SH,12.8108,12.8108,12.1314,12.8108,11.6461,1.1646999999999998,10.0008,714863.31,939468.575,2.4147,10.57,11.192,206379.106,10.7882,119612.656,10.7249,105678.6523,10.8855,84287.7267,11.3424,73458.8713,11.9861,58798.2267,12.3345,69542.2223
20170522,601808.SH,12.6167,13.4416,12.5196,12.9175,12.8108,0.10670000000000002,0.8329,803075.67,1075533.966,2.7127,3.89,11.6986,361297.718,11.0435,196160.674,10.9018,161557.4246,10.9529,119196.6424,11.3514,97587.6757,11.9827,69895.7012,12.3356,74430.4947
20170523,601808.SH,12.6167,12.6167,11.6267,11.6267,12.9175,-1.2908000000000008,-9.9926,433385.5,529528.797,1.4639,1.2,11.9179,440487.392,11.158,236590.86,10.9787,191534.9385,10.9599,137202.5462,11.3201,111072.792,11.9614,76211.2398,12.3235,75089.0597
20170524,601808.SH,11.2482,12.0635,10.9765,11.7141,11.6267,0.08740000000000059,0.7517,379518.44,455773.348,1.282,0.86,12.143,506676.216,11.2909,270993.235,11.0877,216315.8592,10.9885,152535.9648,11.29,122270.5237,11.9426,81618.2028,12.3129,77559.4623
20170525,601808.SH,11.5588,11.947,11.2385,11.8208,11.7141,0.10670000000000002,0.9109,326910.91,391219.667,1.1043,0.65,12.178,531550.766,11.4394,299577.029,11.1997,238570.8915,11.025,165552.9567,11.2647,130992.6067,11.9274,86509.484,12.3032,79630.545
20170526,601808.SH,11.6267,12.4711,11.5491,11.9179,11.8208,0.0970999999999993,0.8214,366111.15,453866.501,1.2367,0.69,11.9994,461800.334,11.5957,334089.72,11.3102,264496.0846,11.0671,181399.8576,11.2431,142324.0493,11.9075,90627.9075,12.2942,81923.5382
20170531,601808.SH,11.8208,11.8208,11.4423,11.5588,11.9179,-0.35909999999999975,-3.0131,196411.71,235082.471,0.6634,0.43,11.7277,340467.542,11.7131,350882.63,11.4005,276874.3169,11.0966,188101.7881,11.2136,147623.5917,11.8829,92937.2707,12.2815,82649.0115
20170601,601808.SH,11.4423,11.6753,10.9668,10.9862,11.5588,-0.5725999999999996,-4.9538,199285.88,231875.081,0.6732,0.59,11.5996,293647.618,11.7587,367067.505,11.4506,289044.5408,11.0916,195593.4167,11.1699,152994.3697,11.8496,95284.9225,12.2669,83714.24
20170602,601808.SH,10.8406,11.1027,10.7144,11.025,10.9862,0.03880000000000017,0.3532,174607.96,196350.262,0.5898,0.59,11.4617,252665.522,11.8024,379670.869,11.5021,300861.75,11.0948,202529.9857,11.1324,157536.7557,11.8184,97633.7365,12.247,82968.3068
20170605,601808.SH,11.1609,11.52,11.0638,11.2773,11.025,0.25229999999999997,2.2884,206753.81,241557.422,0.6984,0.82,11.353,228634.102,11.7655,380092.434,11.5707,314574.9192,11.1262,208725.3276,11.1146,161870.1097,11.7877,100438.4123,12.2304,82205.3872
20170606,601808.SH,11.1803,11.2094,10.9765,11.1318,11.2773,-0.14550000000000018,-1.2902,117358.1,133918.112,0.3964,0.51,11.1958,178883.492,11.5976,320341.913,11.617,320722.6862,11.1503,212233.9124,11.1023,163449.0983,11.7569,101838.455,12.2152,82304.8862
