trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20130917,002507.SZ,7.1249,7.2676,6.9537,7.0203,7.1059,-0.08560000000000034,-1.2046,6079.29,22716.4621,1.1768,0.3,6.7832,14834.028,6.4174,14774.26,6.2585,13015.9754,6.0809,11306.4205,5.9781,10954.608,5.3851,11250.3162,4.9768,11056.1502
20130918,002507.SZ,7.0108,7.2638,6.83,7.0964,7.0203,0.07610000000000028,1.084,9008.61,33103.6036,1.7439,0.61,6.8826,13827.722,6.5353,15016.488,6.3714,13062.8315,6.1521,11238.2557,6.0277,10959.4613,5.4326,11154.7212,4.9961,11084.1337
20130923,002507.SZ,7.0964,7.2296,6.9442,7.2105,7.0964,0.11409999999999965,1.6079,6490.02,24102.7237,1.2564,0.47,7.0572,11987.128,6.6792,14948.491,6.4841,13038.0162,6.2152,10964.9648,6.079,10945.856,5.4847,11069.376,5.017,11097.0895
20130924,002507.SZ,7.201,7.2866,7.0698,7.0869,7.2105,-0.12359999999999971,-1.7142,3950.33,14854.0179,0.7647,0.33,7.104,9763.746,6.8034,14532.848,6.5821,12860.8892,6.2746,10827.6662,6.125,10600.8647,5.534,11007.1955,5.0358,11033.9687
20130925,002507.SZ,7.0393,7.1535,6.8319,6.9157,7.0869,-0.1711999999999998,-2.4157,6472.43,23674.0423,1.253,0.66,7.066,6400.136,6.8881,13440.098,6.659,12852.1277,6.3249,10421.0581,6.1613,10278.263,5.578,10996.6152,5.0525,10988.0582
20130926,002507.SZ,6.9632,7.1706,6.811,7.0355,6.9157,0.11979999999999968,1.7323,7163.08,26539.9664,1.3867,1.12,7.069,6616.894,6.9261,10725.461,6.7561,12851.5962,6.3791,10441.4119,6.2037,10275.499,5.6234,10879.3777,5.0705,10942.3891
20130927,002507.SZ,6.9975,7.4065,6.9975,7.0869,7.0355,0.05140000000000011,0.7306,13491.81,51351.03,2.6118,2.04,7.0671,7513.534,6.9748,10670.628,6.8517,13265.8308,6.4383,10774.6086,6.2475,10456.9077,5.6698,10936.563,5.0897,10961.1307
20130930,002507.SZ,7.0641,7.6063,6.967,7.6063,7.0869,0.5194000000000001,7.329,11837.86,46156.3945,2.2916,1.58,7.1463,8583.102,7.1017,10285.115,6.97,12837.9792,6.528,11047.8357,6.3046,10452.795,5.725,10968.027,5.1145,10949.0367
20131008,002507.SZ,7.5149,8.0724,7.4408,7.9868,7.6063,0.3804999999999996,5.0024,10459.9,42820.4693,2.0249,1.22,7.3262,9885.016,7.2151,9824.381,7.0724,11003.3985,6.6374,11337.2248,6.3823,10526.4897,5.7886,11003.8415,5.1438,10944.3429
20131009,002507.SZ,7.9506,7.9849,7.6633,7.7528,7.9868,-0.23399999999999999,-2.9298,13214.4,54015.128,2.5581,1.34,7.4937,11233.41,7.2798,8816.773,7.1611,10939.88,6.7385,11566.5067,6.4492,10650.7757,5.8467,11063.1752,5.1716,10990.3185
20131010,002507.SZ,7.7528,7.924,7.5283,7.5492,7.7528,-0.20359999999999978,-2.6261,14688.58,59510.5334,2.8435,1.31,7.5964,12738.51,7.3327,9677.702,7.2543,10862.6177,6.8244,11941.5524,6.5142,10792.3927,5.9001,11167.0338,5.1966,11032.6296
20131011,002507.SZ,7.5682,7.7623,7.4388,7.7528,7.5492,0.20359999999999978,2.697,8537.39,34091.5262,1.6527,0.67,7.7296,11747.626,7.3983,9630.58,7.3235,10360.3215,6.9168,12050.3338,6.5764,10669.3347,5.9533,11083.0113,5.2237,11036.4886
20131014,002507.SZ,7.7375,7.7965,7.5549,7.7927,7.7528,0.03990000000000027,0.5147,9221.14,37076.6801,1.7851,0.78,7.7669,11224.282,7.4566,9903.692,7.3764,9278.0646,7.0062,12175.801,6.6415,10748.9193,6.0056,11044.0908,5.2522,11073.3039
20131015,002507.SZ,7.7433,7.8384,7.6101,7.7337,7.7927,-0.05900000000000016,-0.7571,9328.21,37999.3601,1.8058,0.83,7.7162,10997.944,7.5212,10441.48,7.4312,9527.9815,7.0996,12278.5733,6.704,10559.4863,6.0563,11017.9393,5.2796,11121.3652
20131016,002507.SZ,7.728,7.7528,7.2657,7.4008,7.7337,-0.33289999999999953,-4.3045,8505.55,33344.3815,1.6465,0.77,7.6458,10056.174,7.5697,10644.792,7.4547,9489.2846,7.1737,12297.5633,6.7541,10618.483,6.0984,10919.7788,5.3052,11116.0522
20131017,002507.SZ,7.4008,7.5359,7.2714,7.3209,7.4008,-0.0799000000000003,-1.0796,9374.36,36095.0262,1.8147,0.93,7.6002,8993.33,7.5983,10865.92,7.4632,9711.1569,7.2333,11915.3933,6.8033,10714.4723,6.1393,10863.2432,5.3319,11085.3736
20131018,002507.SZ,7.2638,7.5092,7.2638,7.3247,7.3209,0.0038000000000000256,0.0519,3410.29,13260.3203,0.6602,0.38,7.5146,7967.91,7.6221,9857.768,7.4814,9669.6154,7.2652,10444.0048,6.8567,10624.8123,6.1796,10731.2197,5.3577,11061.877
20131021,002507.SZ,7.3989,7.7623,7.2771,7.7566,7.3247,0.43189999999999973,5.8965,10418.04,41664.0431,2.0168,1.31,7.5073,8207.29,7.6371,9715.786,7.5461,9973.1238,7.3203,10271.5238,6.9257,10825.9893,6.2261,10675.8098,5.3869,11103.3103
20131022,002507.SZ,7.6881,7.9392,7.5359,7.5511,7.7566,-0.2054999999999998,-2.6494,9444.42,38641.9758,1.8283,1.15,7.4708,8230.532,7.5935,9614.238,7.5858,10148.6115,7.3781,9973.9729,6.9897,10860.8207,6.2713,10583.819,5.4145,11139.3727
20131023,002507.SZ,7.4274,7.4274,6.7958,6.7958,7.5511,-0.7553000000000001,-10.0025,27976.65,102893.8461,5.4158,3.4,7.3498,12124.752,7.4978,11090.463,7.5634,11262.83,7.3753,10588.7067,7.0247,11566.2883,6.3031,10853.4233,5.4352,11286.6331
20131024,002507.SZ,6.6284,6.9099,6.5466,6.6645,6.7958,-0.13129999999999953,-1.9321,12049.73,42487.8975,2.3326,0.99,7.2185,12659.826,7.4094,10826.578,7.491,11279.1277,7.3543,10053.4329,7.0531,11759.5133,6.3307,10935.1838,5.4536,11244.9877
20131025,002507.SZ,6.6931,6.811,6.3887,6.4686,6.6645,-0.19589999999999996,-2.9395,10305.44,35690.8711,1.995,0.81,7.0473,14038.856,7.2809,11003.383,7.3742,11267.2462,7.3281,10254.6781,7.0715,11883.4837,6.3541,10975.6943,5.4715,11233.4025
20131028,002507.SZ,6.4533,6.5789,6.2022,6.5599,6.4686,0.09129999999999949,1.4114,11377.15,38184.5608,2.2024,0.81,6.808,14230.678,7.1577,11218.984,7.2824,11125.9192,7.3025,10367.4657,7.0978,12023.7223,6.3767,10911.9402,5.4892,11237.5352
20131029,002507.SZ,6.5409,6.577,6.1451,6.3639,6.5599,-0.19599999999999973,-2.9879,14701.07,49457.6418,2.8459,1.03,6.5705,15282.008,7.0207,11756.27,7.1912,11126.88,7.2622,10758.4681,7.1151,12243.5327,6.3963,11005.2332,5.5063,11284.8967
20131030,002507.SZ,6.3734,6.5675,6.2802,6.5428,6.3639,0.17889999999999961,2.8112,9156.4,31209.3408,1.7725,0.6,6.5199,11517.958,6.9349,11821.355,7.0982,11174.4962,7.2363,11006.3762,7.1309,11968.7483,6.4204,11041.587,5.5257,11311.6182
20131031,002507.SZ,6.5352,6.5523,6.2212,6.4743,6.5428,-0.06849999999999934,-1.047,10686.79,35850.0519,2.0688,0.93,6.4819,11245.37,6.8502,11952.598,6.9967,11287.2385,7.2153,11207.06,7.1249,11181.3263,6.4434,11060.1503,5.5436,11325.9613
20131101,002507.SZ,6.3734,6.5123,6.3506,6.421,6.4743,-0.053300000000000125,-0.8233,3202.48,10810.4563,0.6199,0.28,6.4724,9824.778,6.7598,11931.817,6.8958,10816.0285,7.186,11018.46,7.1189,10820.071,6.4669,10931.974,5.56,11243.5072
20131104,002507.SZ,6.3849,6.5637,6.3849,6.5066,6.421,0.08559999999999945,1.3331,3603.94,12324.2232,0.6977,0.37,6.4617,8270.136,6.6348,11250.407,6.827,10438.9815,7.1584,10547.609,7.1246,10417.1027,6.4836,10646.0273,5.5763,11189.2765
20131105,002507.SZ,6.4819,6.6208,6.3925,6.5941,6.5066,0.08750000000000036,1.3448,3679.55,12635.7743,0.7123,0.44,6.5078,6065.832,6.5391,10673.92,6.7711,10000.9192,7.1102,10159.1181,7.1159,10037.513,6.5019,10494.4848,5.5939,11150.9063
20131106,002507.SZ,6.5941,6.8453,6.2897,6.4533,6.5941,-0.14080000000000048,-2.1352,9750.72,34226.7569,1.8876,1.61,6.4899,6184.696,6.5049,8851.327,6.704,10488.6446,7.0371,10125.3476,7.0942,9586.1877,6.5143,10383.9172,5.6095,11167.522
20131107,002507.SZ,6.4457,6.4457,6.0881,6.0881,6.4533,-0.36519999999999975,-5.6591,10501.66,34267.5446,2.0329,1.7,6.4126,6147.67,6.4473,8696.52,6.5757,10495.0769,6.9579,9996.1695,7.0631,9733.6,6.5206,10344.104,5.6223,11206.8552
20131108,002507.SZ,6.0766,6.2764,5.8883,6.1166,6.0881,0.028500000000000192,0.4681,8594.39,27059.3681,1.6637,1.4,6.3517,7226.052,6.4121,8525.415,6.4653,10429.69,6.8897,9705.97,7.0304,9719.7927,6.5291,10339.627,5.6344,11192.6342
20131111,002507.SZ,6.0881,6.3316,6.0348,6.2384,6.1166,0.12180000000000035,1.9913,4265.63,13912.3515,0.8258,0.59,6.2981,7358.39,6.3799,7814.263,6.4225,8605.7654,6.8175,9502.5529,6.998,9645.6463,6.5385,10295.7512,5.647,11169.5583
20131112,002507.SZ,6.2288,6.4495,6.2288,6.3011,6.2384,0.06269999999999953,1.0051,4122.82,13764.679,0.7981,0.56,6.2395,7447.044,6.3736,6756.438,6.3945,7996.0031,6.7465,9259.7757,6.9718,9651.396,6.5484,10126.1303,5.6612,11161.8292
20131113,002507.SZ,6.284,6.3449,6.1451,6.1566,6.3011,-0.14449999999999985,-2.2933,2634.83,8662.0459,0.5101,0.35,6.1802,6023.866,6.335,6104.281,6.3705,7405.9562,6.6714,8941.0433,6.9465,9523.476,6.5539,9900.8695,5.6741,11135.6502
20131114,002507.SZ,6.1451,6.4039,6.1413,6.3373,6.1566,0.18069999999999986,2.9351,4299.08,14211.1548,0.8322,0.71,6.23,4783.35,6.3213,5465.51,6.3534,6861.4892,6.6208,8740.7352,6.9233,9428.0093,6.5635,9851.7542,5.6873,11069.2551
20131115,002507.SZ,6.3373,6.6017,6.2973,6.4876,6.3373,0.15029999999999966,2.3717,7163.92,24546.7065,1.3868,1.5,6.3042,4497.256,6.328,5861.654,6.3629,6281.7085,6.5811,8635.4762,6.9033,9217.0797,6.5754,9836.9937,5.7019,11061.1012
20131118,002507.SZ,6.5161,6.773,6.5028,6.7064,6.4876,0.21880000000000077,3.3726,9821.55,34310.1464,1.9013,2.18,6.3978,5608.44,6.3479,6483.415,6.3755,6332.8738,6.5516,8940.7743,6.8733,9149.8693,6.589,9801.3322,5.7176,10910.8786
20131119,002507.SZ,6.6931,6.7825,6.6455,6.7197,6.7064,0.013299999999999201,0.1983,5435.77,19155.6125,1.0523,0.97,6.4815,5871.03,6.3605,6659.037,6.3944,5928.9492,6.5023,8703.5233,6.8311,8982.3983,6.6067,9754.444,5.7341,10808.1144
20131120,002507.SZ,6.7444,6.8453,6.6988,6.8338,6.7197,0.11410000000000053,1.698,5589.05,19869.6227,1.0819,0.95,6.617,6461.874,6.3986,6242.87,6.4261,6112.5315,6.4681,8519.9343,6.8004,8728.22,6.6248,9689.4978,5.7513,10759.5213
20131121,002507.SZ,6.8072,6.8072,6.6398,6.6855,6.8338,-0.14829999999999988,-2.1701,3500.46,12333.2604,0.6776,0.54,6.6866,6302.15,6.4583,5542.75,6.4399,6104.5715,6.4629,7354.4014,6.7716,8355.2827,6.6429,9573.8377,5.7676,10732.2301
20131122,002507.SZ,6.6855,6.6855,6.5104,6.5789,6.6855,-0.10660000000000025,-1.5945,4741.48,16374.4763,0.9179,0.75,6.7049,5817.662,6.5045,5157.459,6.4387,6186.2585,6.4588,7006.3895,6.7325,8228.7523,6.6544,9449.0435,5.7837,10669.468
20131125,002507.SZ,6.5447,6.7178,6.4552,6.596,6.5789,0.017100000000000115,0.2599,4446.62,15349.6517,0.7989,0.76,6.6828,4742.676,6.5403,5175.558,6.4497,5778.2508,6.4649,6727.3981,6.6926,8069.6017,6.6671,9409.2605,5.7983,10545.8742
20131126,002507.SZ,6.6113,6.9061,6.596,6.6588,6.596,0.06280000000000019,0.9521,9778.88,34843.3836,1.757,2.06,6.6706,5611.298,6.5761,5741.164,6.4936,5722.6523,6.4696,6651.29,6.6568,8084.624,6.6804,9322.0552,5.8134,10495.7192
20131127,002507.SZ,6.6645,6.773,6.6436,6.7539,6.6588,0.09509999999999952,1.4282,4152.52,14673.0986,0.7461,0.74,6.6546,5323.992,6.6358,5892.933,6.5426,5380.97,6.4881,6148.9781,6.6352,7939.523,6.6947,9279.003,5.8289,10408.6197
20131128,002507.SZ,6.7711,6.9061,6.7102,6.7539,6.7539,0.0,0.0,7289.32,26082.8659,1.3097,1.37,6.6683,6081.764,6.6774,6191.957,6.5823,5613.5615,6.4982,6060.0695,6.6163,7870.0217,6.7098,9292.247,5.844,10383.8665
20131129,002507.SZ,6.7635,7.0793,6.7635,7.0393,6.7539,0.2854000000000001,4.2257,11941.68,43744.3834,2.1456,1.96,6.7604,7521.804,6.7326,6669.733,6.6391,6215.0123,6.5251,6119.8262,6.6068,8154.4013,6.7318,9389.6068,5.8627,10366.0627
20131202,002507.SZ,6.773,6.8491,6.5371,6.5428,7.0393,-0.49650000000000016,-7.0533,10080.06,35406.6308,1.8111,1.34,6.7497,8648.492,6.7163,6695.584,6.6688,6787.7223,6.5309,6447.33,6.5664,8143.1353,6.746,9484.5623,5.8779,10367.8339
20131203,002507.SZ,6.4686,6.6759,6.4629,6.6626,6.5428,0.11980000000000057,1.831,8640.86,30060.6853,1.5525,1.0,6.7505,8420.888,6.7105,7016.093,6.6938,7121.7054,6.5383,6687.1833,6.5367,8116.35,6.7632,9488.5853,5.8944,10360.4774
20131204,002507.SZ,6.655,7.0545,6.5789,6.9708,6.6626,0.30819999999999936,4.6258,10671.67,38744.5214,1.9174,1.27,6.7939,9724.718,6.7242,7524.355,6.731,7391.5323,6.5563,7020.1414,6.5426,7539.5173,6.7837,9552.9028,5.9136,10320.8048
20131205,002507.SZ,6.9594,6.9765,6.8015,6.8681,6.9708,-0.10269999999999957,-1.4733,5658.73,20473.6067,1.0167,0.58,6.8167,9398.6,6.7425,7740.182,6.7434,7071.3154,6.576,6825.2848,6.5494,7326.484,6.8012,9542.9987,5.9333,10253.9912
20131206,002507.SZ,6.8871,7.2258,6.8529,7.1611,6.8681,0.29300000000000015,4.2661,10265.81,38385.4766,1.8445,1.09,6.8411,9063.426,6.8007,8292.615,6.7773,7442.8569,6.6271,6814.0538,6.5724,7325.163,6.822,9604.3233,5.9559,10205.8986
20131209,002507.SZ,7.163,7.4198,7.1611,7.2086,7.1611,0.04749999999999943,0.6633,8398.83,32105.9472,1.509,0.93,6.9742,8727.18,6.862,8687.836,6.8062,7658.9938,6.6791,6804.7414,6.5941,7225.8857,6.8459,9624.804,5.9792,10178.9469
20131210,002507.SZ,7.2105,7.3666,7.0412,7.2752,7.2086,0.06660000000000021,0.9239,6659.23,25075.643,1.1965,0.76,7.0968,8330.854,6.9236,8375.871,6.8515,7901.9762,6.7285,6918.7224,6.6244,6957.8243,6.8698,9600.6785,6.0017,10157.5498
20131211,002507.SZ,7.2714,7.3418,7.1554,7.1725,7.2752,-0.10269999999999957,-1.4116,5251.81,19949.5985,0.9436,0.63,7.1371,7246.882,6.9655,8485.8,6.8972,7941.2323,6.77,6972.4838,6.6454,6827.6713,6.8882,9398.2098,6.0223,10082.2223
20131212,002507.SZ,7.1554,7.2296,7.0393,7.1706,7.1725,-0.0019000000000000128,-0.0265,5006.07,18795.5624,0.8994,0.69,7.1976,7116.35,7.0072,8257.475,6.9414,7984.2669,6.8183,7085.4,6.6686,6638.314,6.8968,8909.8202,6.0433,10079.8046
20131213,002507.SZ,7.163,7.1991,6.9442,7.0203,7.1706,-0.15030000000000054,-2.0961,7619.34,28261.9436,1.369,1.07,7.1694,6587.056,7.0053,7825.241,6.9692,7818.1485,6.8508,7243.5076,6.6886,6785.5427,6.9038,8802.8068,6.0635,10079.5232
20131216,002507.SZ,6.9918,7.1611,6.929,7.0393,7.0203,0.019000000000000128,0.2706,5531.05,20497.4192,0.9938,0.84,7.1356,6013.5,7.0549,7370.34,6.9912,7924.1892,6.8771,7165.7519,6.7064,6849.7797,6.9155,8633.4412,6.0838,10028.5957
20131217,002507.SZ,6.9937,7.0945,6.7635,6.87,7.0393,-0.16929999999999978,-2.4051,6600.02,23894.6,1.1858,1.1,7.0545,6001.658,7.0756,7166.256,7.0001,7871.1662,6.8848,7012.3457,6.7156,6947.1287,6.9158,8492.3208,6.104,9962.578
20131218,002507.SZ,6.8719,6.9518,6.7444,6.811,6.87,-0.05900000000000016,-0.8588,4245.39,15222.0726,0.7628,0.71,6.9822,5800.374,7.0597,6523.628,6.9825,7279.1438,6.8892,6955.661,6.7275,6763.6177,6.9108,8174.9027,6.1245,9841.1979
20131219,002507.SZ,6.8148,6.9061,6.7539,6.8243,6.811,0.01330000000000009,0.1953,5179.44,18578.9712,0.9306,0.89,6.913,5835.048,7.0553,6475.699,7.0042,6902.1731,6.8887,6936.1557,6.752,6586.2103,6.9076,8159.9052,6.1464,9705.1107
20131220,002507.SZ,6.8015,6.8377,6.4686,6.7311,6.8243,-0.0932000000000004,-1.3657,4660.25,16481.3046,0.8373,0.8,6.8551,5243.23,7.0123,5915.143,7.0095,6595.9723,6.8909,6991.3838,6.7725,6455.0723,6.9015,8087.4325,6.167,9621.0768
20131223,002507.SZ,6.6988,6.6988,6.5066,6.6074,6.7311,-0.12369999999999948,-1.8377,3371.63,11688.7358,0.6058,0.64,6.7688,4811.346,6.9522,5412.423,6.9815,6034.4308,6.8923,6926.1529,6.7848,6425.2723,6.8914,8035.4593,6.1881,9552.4177
20131224,002507.SZ,6.6227,6.8852,6.6055,6.8396,6.6074,0.23219999999999974,3.5142,5665.51,20257.5847,1.0179,1.18,6.7627,4624.444,6.9086,5313.051,6.9793,6034.9523,6.9039,6984.1952,6.8028,6476.6953,6.8873,8064.0457,6.2107,9535.6206
20131225,002507.SZ,6.8396,7.1059,6.7768,7.0869,6.8396,0.24730000000000008,3.6157,7145.05,26352.8794,1.2838,1.55,6.8179,5204.376,6.9,5502.375,6.9736,5794.8938,6.9243,6858.7748,6.8338,6627.036,6.8902,8075.256,6.2341,9535.9356
20131226,002507.SZ,7.0945,7.4674,7.0393,7.1002,7.0869,0.01330000000000009,0.1877,9451.22,35481.0762,1.6981,1.82,6.873,6058.732,6.893,5946.89,6.9653,5875.8469,6.9407,7111.0938,6.8592,6798.774,6.8912,8113.3917,6.2573,9496.3847
20131227,002507.SZ,7.1002,7.3057,6.9822,7.2981,7.1002,0.19789999999999974,2.7872,6714.31,25418.5148,1.2064,1.11,6.9864,6469.544,6.9208,5856.387,6.967,5880.0838,6.9667,7083.7124,6.8862,6783.787,6.8948,8000.4333,6.2823,9468.4982
20131230,002507.SZ,7.2981,7.3704,7.1725,7.3152,7.2981,0.017100000000000115,0.2343,11349.71,43231.5716,2.0392,1.75,7.128,8065.16,6.9484,6438.253,6.978,6349.1531,6.9798,7055.5233,6.9065,6834.7257,6.8899,7992.2975,6.3075,9480.1622
20131231,002507.SZ,7.2866,7.2866,6.967,7.1915,7.3152,-0.12370000000000037,-1.691,12378.78,46124.158,2.2241,1.53,7.1984,9407.814,6.9805,7016.129,6.9796,6916.2846,7.0107,7164.9862,6.9222,7066.1593,6.8767,8024.2788,6.3326,9514.0602
20140102,002507.SZ,7.1287,7.1535,7.0412,7.1002,7.1915,-0.09129999999999949,-1.2696,2916.27,10900.4352,0.524,0.31,7.201,8562.058,7.0094,6883.217,6.9858,6554.51,7.0315,6892.3867,6.9311,6977.0667,6.8658,7852.6433,6.3562,9457.9092
20140103,002507.SZ,7.1002,7.1687,7.0774,7.1154,7.1002,0.015200000000000102,0.2141,6117.53,22842.821,1.0991,0.71,7.2041,7895.32,7.0386,6977.026,6.9916,6599.6238,7.0384,6675.5229,6.9455,7064.3023,6.8585,7709.7925,6.3793,9438.4132
20140106,002507.SZ,7.1116,7.1306,6.8833,6.9118,7.1154,-0.20359999999999978,-2.8614,5769.65,21171.6204,1.0366,0.73,7.1268,7706.388,7.0566,7087.966,6.9948,6535.7492,7.0405,6680.8048,6.9565,7098.5747,6.8445,7663.6635,6.3989,9373.3374
20140107,002507.SZ,6.8738,7.0583,6.7539,6.8491,6.9118,-0.06270000000000042,-0.9071,5715.01,20615.5614,1.0268,0.74,7.0336,6579.448,7.0808,7322.304,6.9978,6648.7969,7.0256,6464.1,6.965,7140.8543,6.8288,7605.228,6.4172,9324.6594
20140108,002507.SZ,6.9023,6.9727,6.811,6.9157,6.8491,0.06660000000000021,0.9724,8162.77,29513.4403,1.4666,1.24,6.9784,5736.246,7.0884,7572.03,7.0048,6878.2838,7.0117,6452.859,6.9735,7086.984,6.8152,7585.804,6.4357,9301.8717
20140109,002507.SZ,6.8662,6.9918,6.851,6.8605,6.9157,-0.05520000000000014,-0.7982,4275.89,15544.8732,0.7683,0.75,6.9305,6008.17,7.0658,7285.114,7.0147,6848.7177,6.9919,6339.3667,6.9771,7091.0963,6.8062,7515.3097,6.4523,9217.5442
20140110,002507.SZ,6.9042,6.9042,6.6208,6.8491,6.8605,-0.011400000000000077,-0.1662,8489.45,30032.2371,1.5253,1.41,6.8772,6482.554,7.0407,7188.937,7.0333,7242.3962,6.9765,6493.54,6.9803,7131.1007,6.7983,7500.5612,6.4688,9181.9022
20140113,002507.SZ,6.8529,6.8529,6.7064,6.7958,6.8491,-0.053300000000000125,-0.7782,2637.84,9381.544,0.4739,0.41,6.854,5856.192,6.9904,6781.29,7.03,7009.4985,6.9587,6380.7671,6.9722,6820.9727,6.7895,7487.687,6.4846,9109.4533
20140114,002507.SZ,6.7958,6.9822,6.7539,6.9632,6.7958,0.16739999999999977,2.4633,5842.22,21044.9328,1.0497,1.0,6.8769,5881.634,6.9552,6230.541,7.0204,6909.2808,6.956,6296.1424,6.9862,6679.7113,6.7763,7411.4233,6.5012,9043.6166
20140115,002507.SZ,6.9613,6.9841,6.9061,6.9061,6.9632,-0.05709999999999926,-0.82,4646.93,16934.894,0.8349,0.79,6.8749,5178.466,6.9267,5457.356,7.0055,6539.72,6.9496,6254.0414,6.9943,6546.5803,6.7655,7331.4652,6.5184,8957.6421
20140116,002507.SZ,6.9233,6.9233,6.6588,6.6874,6.9061,-0.21870000000000012,-3.1668,10101.42,35878.8872,1.8149,1.95,6.8403,6343.572,6.8854,6175.871,6.9585,6800.2669,6.9409,6420.7748,6.9848,6527.572,6.7637,7033.5447,6.5334,8943.484
20140117,002507.SZ,6.6607,6.7501,6.6208,6.6874,6.6874,0.0,0.0,2964.19,10428.1894,0.5326,0.47,6.808,5238.52,6.8426,5860.537,6.9102,6155.2269,6.935,6359.7652,6.9788,6437.754,6.7641,6882.119,6.5474,8908.6514
20140120,002507.SZ,6.0196,6.0215,6.0196,6.0196,6.6874,-0.6678000000000006,-9.9859,5708.0,18060.1708,1.0256,1.09,6.6527,5852.552,6.7534,5854.372,6.8201,5642.09,6.8967,6384.9348,6.9408,6285.827,6.7566,6805.495,6.5554,8890.5947
20140121,002507.SZ,5.6714,5.8008,5.5173,5.7646,6.0196,-0.2549999999999999,-4.2362,36075.65,107163.6027,6.4817,6.16,6.413,11899.238,6.6449,8890.436,6.7174,8192.8115,6.8507,7880.9062,6.8926,7208.3877,6.7433,7217.1367,6.56,9064.5384
20140122,002507.SZ,5.6885,5.8598,5.6124,5.8502,5.7646,0.08560000000000034,1.4849,22463.11,67903.6327,4.036,1.89,6.2018,15462.474,6.5384,10320.47,6.62,9450.1638,6.8146,8790.0243,6.8451,7735.1837,6.7348,7346.504,6.5655,9175.8686
20140123,002507.SZ,5.875,5.875,5.7627,5.8027,5.8502,-0.04750000000000032,-0.8119,14359.42,43860.4133,2.58,0.93,6.0249,16314.074,6.4326,11328.823,6.5347,10110.9154,6.7653,9204.02,6.7995,8038.7707,6.7225,7433.221,6.5714,9237.404
20140124,002507.SZ,5.8084,6.109,5.7323,6.09,5.8027,0.2873000000000001,4.9511,18457.39,56798.7933,3.3162,1.13,5.9054,19412.714,6.3567,12325.617,6.4763,11091.0985,6.7178,9742.7029,6.7635,8487.148,6.716,7562.731,6.5797,9311.4407
20140127,002507.SZ,5.9948,6.2403,5.9206,6.0481,6.09,-0.04190000000000005,-0.688,11059.04,35279.6537,1.987,0.57,5.9111,20482.922,6.2819,13167.737,6.4096,11313.8885,6.6677,9819.2657,6.731,8601.8047,6.7098,7693.6737,6.5884,9312.8238
20140128,002507.SZ,6.05,6.1604,5.9644,6.1546,6.0481,0.10650000000000048,1.7609,11383.4,36229.8945,2.0453,0.56,5.9891,15544.472,6.2011,13721.855,6.3553,11860.62,6.6132,10041.6033,6.7016,8796.883,6.704,7823.3313,6.5938,9234.6793
20140129,002507.SZ,6.2003,6.2155,6.1071,6.1661,6.1546,0.011499999999999844,0.1869,10308.71,33322.8252,1.8522,0.66,6.0523,13113.592,6.1271,14288.033,6.3028,12000.5631,6.5585,9992.0319,6.6781,8920.506,6.6968,7933.8173,6.5994,9214.1511
20140130,002507.SZ,6.1661,6.206,6.0976,6.1489,6.1661,-0.017199999999999882,-0.2789,4255.25,13775.3104,0.7645,0.32,6.1215,11092.758,6.0732,13703.416,6.253,12124.9792,6.5089,9605.1971,6.656,8920.8347,6.6918,7842.2262,6.6031,9113.0717
20140207,002507.SZ,6.0862,6.0862,5.8978,6.0519,6.1489,-0.09700000000000042,-1.5775,5337.84,16879.4398,0.9591,0.48,6.1139,8468.848,6.0097,13940.781,6.1829,12086.1808,6.459,9720.51,6.6303,8926.1147,6.6912,7756.1625,6.6059,9050.1332
20140210,002507.SZ,6.0595,6.4419,6.0348,6.4134,6.0519,0.3615000000000004,5.9733,9375.96,30913.708,1.6846,1.11,6.187,8132.232,6.049,14307.577,6.145,12449.9523,6.4255,9875.6733,6.6197,9083.305,6.6961,7769.1887,6.6126,9054.4078
20140211,002507.SZ,6.3753,6.4305,6.2574,6.2935,6.4134,-0.11990000000000034,-1.8695,7996.52,26584.7961,1.4367,0.98,6.2148,7454.856,6.1019,11499.664,6.1147,12288.0369,6.3961,9981.7148,6.6092,9237.468,6.697,7831.3702,6.6178,9063.5607
20140212,002507.SZ,6.2783,6.4895,6.1832,6.4267,6.2935,0.13320000000000043,2.1165,11565.35,38298.4101,2.078,1.55,6.2669,7706.184,6.1596,10409.888,6.0946,12949.6646,6.376,10260.3024,6.5955,9434.1293,6.6991,7955.4123,6.6238,9040.7713
20140213,002507.SZ,6.3829,6.4229,6.2288,6.2288,6.4267,-0.19790000000000063,-3.0793,7913.32,26219.969,1.4218,1.03,6.2829,8437.798,6.2022,9765.278,6.1107,13119.3046,6.3433,10248.4238,6.5669,9459.7383,6.7003,8043.3872,6.6271,8972.1283
20140214,002507.SZ,6.2231,6.3202,6.1927,6.265,6.2288,0.03620000000000001,0.5812,6771.84,22296.9217,1.2167,0.8,6.3255,8724.598,6.2197,8596.723,6.1492,10865.1654,6.3149,10367.2786,6.539,9370.4257,6.6991,8084.5998,6.6313,8968.177
