trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20130104,002501.SZ,5.2201,5.2444,5.0744,5.1203,5.1499,-0.029599999999999405,-0.5748,31254.41,59601.2468,2.7797,0.75,5.1273,39785.95,4.9781,36099.009,4.9165,35478.6346,4.7701,30255.911,4.6589,23862.1143,4.7926,21481.5758,4.8528,25815.5481
20130107,002501.SZ,5.0987,5.1796,5.0528,5.0798,5.1203,-0.04050000000000065,-0.791,34795.84,65727.3365,3.0947,0.87,5.1057,35776.986,5.018,37827.356,4.9441,35771.1077,4.8051,31342.2043,4.6741,24721.1793,4.7894,21727.3998,4.8552,25918.6067
20130108,002501.SZ,5.0636,5.1068,4.98,5.0744,5.0798,-0.005399999999999849,-0.1063,44879.32,84004.154,3.9915,1.25,5.1111,34827.888,5.0461,38756.062,4.9721,36372.9285,4.8343,32252.3038,4.6923,25958.4577,4.7871,22032.3945,4.8568,25954.8844
20130109,002501.SZ,5.0663,5.1607,5.0339,5.1014,5.0744,0.027000000000000135,0.5321,45851.84,86593.8595,4.078,1.32,5.1052,38674.17,5.0687,38573.516,5.0028,37424.3915,4.8601,33072.9262,4.7109,27174.663,4.7844,22422.5968,4.8595,26113.6271
20130110,002501.SZ,5.1526,5.1958,5.0447,5.0798,5.1014,-0.021600000000000286,-0.4234,43134.26,81730.3046,3.8363,1.12,5.0911,39983.134,5.0922,40756.675,5.0335,39395.3062,4.8829,33917.0362,4.7294,28267.9547,4.7841,22541.3107,4.8638,26224.8508
20130111,002501.SZ,5.096,5.1203,4.9368,4.9665,5.0798,-0.11329999999999973,-2.2304,32967.64,61395.8426,2.9321,0.82,5.0604,40325.78,5.0938,40055.865,5.0468,39193.4123,4.8992,34335.2767,4.75,28860.3837,4.7813,22801.8565,4.8669,26354.9868
20130114,002501.SZ,4.9773,5.1823,4.9368,5.1634,4.9665,0.1969000000000003,3.9646,45224.1,85167.9677,4.0222,1.12,5.0771,42411.432,5.0914,39094.209,5.069,39004.7046,4.9258,35152.6214,4.7791,30135.298,4.7806,23312.8093,4.8715,26540.9762
20130115,002501.SZ,5.1634,5.3658,5.1311,5.2632,5.1634,0.09980000000000011,1.9328,73247.25,143343.7541,6.5146,1.73,5.1149,48085.018,5.113,41456.453,5.1012,43000.4415,4.9589,37908.6548,4.8141,32412.253,4.7803,24206.797,4.8765,26964.3981
20130116,002501.SZ,5.2525,5.471,5.1769,5.2767,5.2632,0.013499999999999623,0.2565,75110.29,148054.8186,6.6803,1.56,5.1499,53936.708,5.1275,46305.439,5.1263,45703.0992,4.9962,40782.5138,4.8462,34612.6367,4.7805,25141.0932,4.8824,27477.8393
20130117,002501.SZ,5.2605,5.3253,5.1418,5.239,5.2767,-0.03770000000000007,-0.7145,48217.4,93426.7017,4.2884,0.89,5.1818,54953.336,5.1364,47468.235,5.1302,45193.6177,5.0208,41602.6905,4.8805,35960.069,4.7792,25628.13,4.8887,27764.7849
20130118,002501.SZ,5.2552,5.6895,5.2201,5.6032,5.239,0.3642000000000003,6.9517,136638.5,275007.887,12.1525,2.49,5.3091,75687.508,5.1847,58006.644,5.173,51886.9785,5.0634,46344.731,4.9225,40115.2297,4.7881,26832.5643,4.8977,28823.6426
20130121,002501.SZ,5.5384,5.8244,5.5303,5.7812,5.6032,0.17799999999999994,3.1768,126452.2,265826.7065,11.2466,1.67,5.4327,91933.128,5.2549,67172.28,5.223,59566.3454,5.1147,50833.749,4.9665,43471.3953,4.7999,28558.1643,4.9086,29807.1133
20130122,002501.SZ,5.8136,5.8729,5.6328,5.6922,5.7812,-0.08900000000000041,-1.5395,91732.42,195274.1052,8.1586,1.0,5.5185,95630.162,5.3167,71857.59,5.2647,63808.1131,5.1629,54368.0371,5.0043,45575.1837,4.8116,29808.0015,4.9182,30412.6705
20130123,002501.SZ,5.6625,5.7111,5.5465,5.6652,5.6922,-0.027000000000000135,-0.4743,55926.1,116610.2214,4.974,0.58,5.5962,91793.324,5.373,72865.016,5.3066,65705.9354,5.2044,55336.3152,5.0397,46592.4553,4.8256,30286.9552,4.9275,30776.6951
20130124,002501.SZ,5.6382,5.7219,5.4116,5.4683,5.6652,-0.1968999999999994,-3.4756,72945.25,149874.1518,6.4877,0.79,5.642,96738.894,5.4119,75846.115,5.3365,68640.5054,5.2327,56539.551,5.0678,48217.8107,4.8361,31316.15,4.9347,31184.0854
20130125,002501.SZ,5.4656,5.5843,5.39,5.4953,5.4683,0.027000000000000135,0.4938,45145.28,91746.3857,4.0152,0.47,5.6204,78440.25,5.4648,77063.879,5.3689,68660.9638,5.2636,57674.9133,5.0975,48787.3247,4.848,31851.3128,4.9426,31376.184
20130128,002501.SZ,5.3819,5.7138,5.355,5.6652,5.4953,0.16989999999999927,3.0917,56657.63,116511.0931,5.0391,0.72,5.5972,64481.336,5.5149,78207.232,5.4122,69492.1785,5.2977,58469.289,5.1341,50163.5607,4.8611,32522.009,4.9506,31556.5677
20130129,002501.SZ,5.6517,5.7192,5.614,5.6949,5.6652,0.02970000000000006,0.5243,46939.74,98622.1965,4.1748,0.73,5.5978,55522.8,5.5581,75576.481,5.4596,69784.9077,5.3218,58093.0548,5.1741,51236.2437,4.8735,32841.3383,4.9587,31755.642
20130130,002501.SZ,5.7192,5.738,5.56,5.6382,5.6949,-0.056699999999999307,-0.9956,46198.77,96582.201,4.1089,0.83,5.5924,53577.334,5.5943,72685.329,5.5112,70802.6869,5.35,57929.91,5.2047,51743.0797,4.8852,33330.2615,4.966,31933.2953
20130131,002501.SZ,5.587,5.819,5.587,5.7192,5.6382,0.08099999999999952,1.4366,48882.66,103889.0697,4.3476,0.91,5.6426,48764.816,5.6423,72751.855,5.554,71084.1146,5.378,58990.0162,5.2383,52137.3133,4.8979,33882.6663,4.9734,32009.8431
20130201,002501.SZ,5.7488,5.765,5.5924,5.6571,5.7192,-0.062100000000000044,-1.0858,43516.19,91046.9704,3.8703,0.89,5.6749,48438.998,5.6477,63439.624,5.5843,68797.11,5.4021,59319.8614,5.2702,52515.0923,4.9115,34176.2385,4.9807,32110.037
20130204,002501.SZ,5.6517,6.1508,5.6517,5.9458,5.6571,0.2887000000000004,5.1033,100724.04,222551.839,8.9583,2.08,5.731,57252.28,5.6641,60866.808,5.6358,70767.3985,5.4414,62627.939,5.3123,55288.8147,4.9302,35526.5045,4.9901,32614.7813
20130205,002501.SZ,5.8756,6.0294,5.7866,5.9943,5.9458,0.048499999999999766,0.8157,55075.74,121143.4613,4.8984,0.96,5.7909,58879.48,5.6943,57201.14,5.6939,71294.9631,5.485,63593.6486,5.3524,55938.264,4.9516,36131.2378,4.9999,32830.0793
20130206,002501.SZ,6.0402,6.113,5.9107,5.962,5.9943,-0.03230000000000022,-0.5388,51587.55,114843.6072,4.5882,0.88,5.8557,59957.236,5.724,56767.285,5.7215,64752.5823,5.5272,63913.0881,5.3886,56068.6057,4.9724,36799.9218,5.0099,33100.2471
20130207,002501.SZ,5.9107,5.9889,5.9053,5.935,5.962,-0.027000000000000135,-0.4529,27234.1,59939.2656,2.4222,0.45,5.8988,55627.524,5.7707,52196.17,5.7333,57120.4208,5.5669,63026.529,5.4249,56266.32,4.9919,37116.941,5.0206,33200.1519
20130208,002501.SZ,5.9754,6.0159,5.8945,5.9674,5.935,0.032399999999999984,0.5459,35666.35,78764.8419,3.1721,0.64,5.9609,54057.556,5.8179,51248.277,5.7545,52807.6462,5.6092,62670.9143,5.4588,56122.6737,5.0141,37516.6567,5.0304,33236.6722
20130218,002501.SZ,6.0672,6.0672,5.8999,5.9107,5.9674,-0.056699999999999307,-0.9502,30494.23,67159.248,2.7121,0.56,5.9539,40011.594,5.8425,48631.937,5.7733,50851.3485,5.6542,62553.1329,5.4829,55311.126,5.0342,37791.2957,5.0397,33170.9973
20130219,002501.SZ,5.9323,5.9323,5.6706,5.7165,5.9107,-0.19420000000000037,-3.2856,44465.94,94742.8527,3.9548,1.11,5.8983,37889.634,5.8446,48384.557,5.7924,48660.6323,5.6805,62517.03,5.5052,55139.1637,5.0534,38337.5375,5.0476,33396.3841
20130220,002501.SZ,5.7326,5.8298,5.6679,5.8001,5.7165,0.08359999999999967,1.4624,27765.34,59221.105,2.4694,0.73,5.8659,33125.192,5.8608,46541.214,5.8159,47323.7138,5.7061,60351.2248,5.5275,55177.3273,5.0745,38658.0457,5.0557,33445.3073
20130221,002501.SZ,6.0699,6.3154,5.9404,6.0132,5.8001,0.21310000000000073,3.6741,141267.03,317995.092,12.5642,4.26,5.8816,55931.778,5.8902,55779.651,5.8426,53832.1292,5.7411,63501.5457,5.5563,58666.5803,5.0983,40864.685,5.0648,34281.8718
20130222,002501.SZ,6.0105,6.0105,5.854,5.8621,6.0132,-0.15110000000000046,-2.5128,49240.59,107675.442,4.3794,0.88,5.8605,58646.626,5.9107,56352.091,5.8555,54009.1177,5.7708,63550.269,5.581,59266.1197,5.12,41564.117,5.0717,34252.2063
20130225,002501.SZ,5.8136,5.9835,5.8136,5.9188,5.8621,0.056700000000000195,0.9672,31970.24,69847.6,2.8434,0.55,5.8621,58941.828,5.908,49476.711,5.8771,52914.6154,5.7858,58566.0662,5.609,59171.933,5.1415,41946.5562,5.0794,34236.0854
20130226,002501.SZ,5.8567,5.9188,5.6976,5.7111,5.9188,-0.2077,-3.5092,41136.99,88827.0136,3.6587,0.7,5.8611,58276.038,5.8797,48082.836,5.8765,52318.7946,5.7825,54503.4371,5.6302,59047.1887,5.1613,42502.8232,5.0846,34209.9153
20130227,002501.SZ,5.7677,5.8864,5.7353,5.8271,5.7111,0.11599999999999966,2.0311,36558.18,79050.3218,3.2515,0.63,5.8665,60034.606,5.8662,46579.899,5.8895,51783.5631,5.7889,51876.0924,5.6544,58737.4,5.1827,42956.0315,5.0917,34221.2135
20130228,002501.SZ,5.8433,5.9485,5.8352,5.9377,5.8271,0.1106000000000007,1.898,35715.2,78214.5148,3.1765,0.59,5.8514,38924.24,5.8665,47428.009,5.8889,46782.8831,5.8019,50913.6686,5.683,58490.098,5.2062,43379.0263,5.1001,34279.1049
20130301,002501.SZ,5.9512,6.0078,5.908,5.9835,5.9377,0.04579999999999984,0.7713,39761.91,87924.6395,3.5364,1.02,5.8756,37028.504,5.8681,47837.565,5.8881,45604.8962,5.8264,49333.5095,5.7169,58716.5737,5.2335,43788.4787,5.1076,34347.9251
20130304,002501.SZ,5.9566,5.9566,5.614,5.6328,5.9835,-0.3507000000000007,-5.8611,46974.08,100449.1702,4.1778,1.27,5.8184,40029.272,5.8403,49485.55,5.8628,45250.0138,5.833,49420.5952,5.7326,58774.9063,5.2558,44455.1022,5.1128,34513.3682
20130305,002501.SZ,5.587,5.7704,5.587,5.7677,5.6328,0.13490000000000002,2.3949,23884.87,50582.4529,2.1243,0.6,5.8298,36578.848,5.8454,47427.443,5.8499,44992.3808,5.8379,47859.9876,5.7494,57129.4937,5.2817,44770.8733,5.1198,34449.2394
20130306,002501.SZ,5.7731,5.8918,5.7731,5.8756,5.7677,0.10790000000000077,1.8708,27228.97,59022.6628,2.4217,0.74,5.8395,34713.006,5.853,47373.806,5.8428,44343.3515,5.8465,46921.3795,5.7693,55533.4497,5.3078,45073.0432,5.1272,34537.0895
20130307,002501.SZ,5.854,5.9296,5.765,5.8136,5.8756,-0.06200000000000028,-1.0552,32104.6,69308.8771,2.8554,0.92,5.8146,33990.886,5.833,36457.563,5.8354,44467.2262,5.8548,46250.2286,5.7885,54996.3563,5.3345,45478.2127,5.133,34584.9333
20130308,002501.SZ,5.8136,5.8513,5.7111,5.7138,5.8136,-0.09980000000000011,-1.7167,21055.41,45117.5244,1.8727,0.62,5.7607,30249.586,5.8182,33639.045,5.8352,42666.4162,5.8546,44925.1214,5.7922,51143.5867,5.3574,45629.4082,5.1389,34558.645
20130311,002501.SZ,5.6949,5.881,5.6814,5.854,5.7138,0.1402000000000001,2.4537,23517.47,50748.9004,2.0916,0.78,5.8049,25558.264,5.8117,32793.768,5.8393,42339.6569,5.8639,43972.8014,5.7946,47712.429,5.3806,45591.9122,5.1449,34460.0381
20130312,002501.SZ,5.9943,6.0699,5.7192,5.8379,5.854,-0.01609999999999978,-0.275,54709.82,119465.073,4.8659,2.14,5.819,31723.254,5.8244,34151.051,5.8258,35681.41,5.8588,41781.6481,5.7995,46478.3423,5.4019,46026.763,5.1499,34440.5353
20130313,002501.SZ,5.854,5.9754,5.8217,5.9727,5.8379,0.13479999999999936,2.309,71448.14,156558.1653,6.3546,2.25,5.8384,40567.088,5.8389,37640.047,5.8343,37389.6831,5.8578,42561.2862,5.8097,46995.7437,5.4247,46794.0995,5.1548,34179.2582
20130314,002501.SZ,5.9754,6.1373,5.9215,6.0672,5.9727,0.09450000000000003,1.5822,90448.09,202836.5864,8.0444,2.23,5.8891,52235.786,5.8519,43113.336,5.8457,41887.9792,5.8628,44411.7881,5.8297,47579.1717,5.4488,47898.4912,5.1608,34346.6759
20130315,002501.SZ,6.0591,6.1454,6.0024,6.0968,6.0672,0.029600000000000293,0.4879,61530.15,138833.1139,5.4725,1.18,5.9657,60330.734,5.8632,45290.16,5.8754,43456.6838,5.8705,46044.9333,5.8497,48125.334,5.4736,48456.3293,5.1671,34595.2063
20130318,002501.SZ,6.1913,6.2587,6.0294,6.078,6.0968,-0.018799999999999706,-0.3084,63746.2,145754.5086,5.6695,1.06,6.0105,68376.48,5.9077,46967.372,5.8947,45548.07,5.8758,47382.069,5.8635,48361.6197,5.4988,49262.5902,5.1731,34780.8728
20130319,002501.SZ,6.0159,6.0753,5.8513,5.9188,6.078,-0.15920000000000023,-2.6193,49306.35,108442.4564,4.3853,0.72,6.0267,67295.786,5.9228,49509.52,5.8933,46593.5431,5.8761,48277.8843,5.871,48440.5067,5.5225,49838.3752,5.1777,34935.8226
20130320,002501.SZ,5.908,6.194,5.8702,6.1832,5.9188,0.2644000000000002,4.4671,55976.39,125607.5743,4.9785,0.83,6.0688,64201.436,5.9536,52384.262,5.9086,47840.8108,5.8984,48826.001,5.8891,48766.4273,5.5469,50254.7535,5.1856,34723.3631
20130321,002501.SZ,6.1805,6.4502,6.1589,6.3181,6.1832,0.13490000000000002,2.1817,86298.1,201565.6517,7.6753,1.34,6.119,63371.438,6.004,57803.612,5.9613,50865.7354,5.923,51613.2752,5.9091,50013.6087,5.5737,51075.461,5.196,35089.6389
20130322,002501.SZ,6.3127,6.4421,6.2101,6.3181,6.3181,0.0,0.0,50494.64,119022.3103,4.491,0.8,6.1632,61164.336,6.0645,60747.535,6.0037,52912.6408,5.9376,47290.7805,5.9311,50246.2237,5.6006,51380.658,5.2066,35257.4569
20130325,002501.SZ,6.3936,6.5878,6.3396,6.4718,6.3181,0.15369999999999973,2.4327,51891.16,125151.0924,4.6152,0.85,6.242,58793.328,6.1263,63584.904,6.0495,54809.7323,5.9666,47416.9981,5.9487,48618.461,5.6305,51953.6378,5.2172,35456.5148
20130326,002501.SZ,6.4206,6.426,6.2048,6.2992,6.4718,-0.1726000000000001,-2.667,58507.76,136586.5613,5.2036,1.0,6.3181,60633.61,6.1724,63964.698,6.0869,56840.7446,5.9847,48680.6895,5.9588,48732.8617,5.6556,52335.5628,5.2282,35761.8511
20130327,002501.SZ,6.2884,6.4179,6.1805,6.2048,6.2992,-0.09440000000000026,-1.4986,48843.35,113876.4937,4.3441,0.81,6.3224,59207.002,6.1956,61704.219,6.1247,58978.2785,6.0082,49047.659,5.9669,48641.3883,5.6778,52354.997,5.2384,35987.1996
20130328,002501.SZ,6.1508,6.3342,6.0024,6.1913,6.2048,-0.013499999999999623,-0.2176,48639.74,111767.2624,4.326,0.82,6.297,51675.33,6.208,57523.384,6.1506,60910.7608,6.0256,49622.9714,5.9755,49354.9097,5.7002,52810.6148,5.2476,36211.9504
20130329,002501.SZ,6.1994,6.2506,6.1103,6.1967,6.1913,0.005399999999999849,0.0872,24714.56,56741.6606,2.1981,0.48,6.2728,46519.314,6.218,53841.825,6.1782,58603.4331,6.0379,49099.1314,5.9831,48989.85,5.721,52556.2618,5.2568,36221.9252
20130401,002501.SZ,6.1697,6.3801,6.1184,6.3612,6.1967,0.1645000000000003,2.6546,36952.48,86178.0672,3.2865,0.79,6.2506,43531.578,6.2463,51162.453,6.2081,55949.9208,6.0559,48965.349,5.9981,49205.125,5.7405,52258.1255,5.2689,36395.9088
20130402,002501.SZ,6.3666,6.4125,6.1211,6.1832,6.3612,-0.17799999999999994,-2.7982,37486.29,87114.0628,3.334,0.86,6.2274,39327.284,6.2728,49980.447,6.217,51875.9362,6.0821,48513.5495,6.0137,48972.47,5.7595,52055.8168,5.2784,36569.9185
20130403,002501.SZ,6.1805,6.2182,5.935,5.9997,6.1832,-0.18350000000000044,-2.9677,42285.89,94957.5432,3.7609,1.08,6.1864,38015.792,6.2544,48611.397,6.2095,50395.6085,6.0931,49389.7886,6.0203,49456.4883,5.7739,52316.9078,5.2855,36735.6403
20130408,002501.SZ,5.908,6.2722,5.854,6.2722,5.9997,0.27249999999999996,4.5419,37730.85,85727.5826,3.3558,0.99,6.2026,35834.014,6.2498,43754.672,6.2245,48394.4277,6.112,49889.8781,6.029,46005.2823,5.7926,52335.9313,5.2941,36860.9076
20130409,002501.SZ,6.2587,6.4529,6.2587,6.345,6.2722,0.07279999999999998,1.1607,42069.58,99249.673,3.7416,1.17,6.2323,39305.018,6.2525,42912.166,6.2573,47837.7531,6.1373,50364.401,6.0451,45766.2487,5.813,52516.1842,5.3028,36998.88
20130410,002501.SZ,6.5015,6.5932,6.3396,6.3423,6.345,-0.0026999999999999247,-0.0426,71673.86,172032.1267,6.3746,1.82,6.2285,46249.294,6.2396,44890.436,6.2695,49045.2508,6.1672,52774.8033,6.0592,47089.7027,5.8341,53130.8178,5.3117,37429.1088
20130411,002501.SZ,6.4179,6.4233,6.2587,6.3531,6.3423,0.010800000000000587,0.1703,32851.01,77200.5475,2.9217,0.71,6.2625,45322.238,6.2449,42324.761,6.2722,44933.9362,6.191,53219.2576,6.0806,46813.5033,5.8554,52930.346,5.3212,37481.3703
20130412,002501.SZ,6.3612,6.3936,6.2587,6.2857,6.3531,-0.06740000000000013,-1.0609,27045.55,63347.0771,2.4054,0.6,6.3197,42274.17,6.253,40144.981,6.2697,43130.16,6.2123,51901.9114,6.0959,46496.4157,5.8751,52616.9078,5.3298,37519.7523
20130415,002501.SZ,6.3496,6.3643,6.0897,6.1191,6.2858,-0.16669999999999963,-2.652,47249.48,59578.457,2.3346,1.12,6.289,44177.896,6.2458,40005.955,6.2426,42773.1077,6.2193,50749.5943,6.1019,46880.8917,5.8925,52685.4948,5.3383,37613.4028
20130416,002501.SZ,5.972,6.2466,5.972,6.2074,6.1191,0.08829999999999938,1.443,41385.05,51452.9701,2.0449,0.94,6.2615,44040.99,6.2469,41673.004,6.2355,41455.9762,6.226,48413.259,6.1094,46934.9963,5.9131,52825.785,5.3472,37813.8208
20130417,002501.SZ,6.2123,6.2564,5.9132,6.0456,6.2074,-0.1617999999999995,-2.6066,92462.68,114120.5009,4.5687,2.1,6.2022,48198.754,6.2153,47224.024,6.2233,44811.3092,6.2235,49886.2367,6.1231,48451.283,5.9278,53613.0947,5.3542,38462.952
20130418,002501.SZ,5.9818,6.4966,5.923,6.379,6.0456,0.33339999999999925,5.5148,152440.15,197113.3227,7.5322,3.16,6.2074,72116.582,6.2349,58719.41,6.2377,52795.9562,6.2379,54109.7581,6.1435,52736.459,5.9464,54932.9763,5.3634,39569.8867
20130419,002501.SZ,6.3643,6.6143,6.276,6.4378,6.379,0.05880000000000063,0.9218,178002.09,233810.391,8.7952,2.47,6.2378,102307.89,6.2787,72291.03,6.2563,64587.3046,6.2626,60238.1267,6.1622,57762.2297,5.9658,56647.8397,5.3732,40894.4664
20130422,002501.SZ,6.4231,6.6094,6.4231,6.6094,6.4378,0.17159999999999975,2.6655,147613.22,196242.6002,7.2937,1.44,6.3358,122380.638,6.3124,83279.267,6.2753,73099.6692,6.2829,64601.7852,6.1888,61612.517,5.9886,58304.4367,5.3839,41966.2833
20130423,002501.SZ,6.6388,6.683,6.325,6.4182,6.6094,-0.19120000000000026,-2.8928,119474.71,157800.1876,5.9033,0.98,6.378,137998.57,6.3198,91019.78,6.2934,79406.4708,6.2877,66181.6238,6.2123,64893.1603,6.0022,58018.3735,5.3952,42425.4689
20130424,002501.SZ,6.4574,6.8448,6.3888,6.8055,6.4182,0.38730000000000064,6.0344,153586.51,209280.3964,7.5888,1.11,6.53,150223.336,6.3661,99211.045,6.3554,87968.0569,6.3109,71090.7605,6.244,69228.795,6.0193,58470.612,5.4096,43514.3882
20130425,002501.SZ,6.7369,7.1046,6.6879,6.8301,6.8055,0.02459999999999951,0.3615,222584.89,313372.1405,10.9981,1.48,6.6202,164252.284,6.4138,118184.433,6.3983,102187.5985,6.3279,79219.0333,6.277,74824.6307,6.0383,60651.4865,5.425,45229.744
20130426,002501.SZ,6.8301,6.8791,6.58,6.6683,6.8301,-0.1617999999999995,-2.3689,97579.69,133252.9851,4.8215,0.59,6.6663,148167.804,6.452,125237.847,6.4232,106457.6069,6.3455,81079.6014,6.3002,75695.6823,6.055,61345.713,5.4403,45816.3341
20130502,002501.SZ,6.5702,6.8154,6.477,6.7712,6.6683,0.10289999999999999,1.5431,60971.01,83224.2871,3.0126,0.41,6.6987,130839.362,6.5172,126610.0,6.4562,105634.3108,6.3725,81657.109,6.3237,74713.113,6.0767,61146.1423,5.4564,46231.1462
20130503,002501.SZ,6.7565,7.1537,6.7222,6.8448,6.7712,0.07359999999999989,1.087,118638.05,168579.7743,5.862,0.91,6.784,130672.03,6.581,134335.3,6.494,112233.3138,6.4036,84990.3619,6.3486,76616.7097,6.0992,62371.0218,5.4736,47111.1673
20130506,002501.SZ,6.9036,7.085,6.8595,7.0409,6.8448,0.1960999999999995,2.8649,110374.75,157676.4934,5.4537,0.84,6.8311,122029.678,6.6805,136126.507,6.5521,118643.2523,6.4438,89069.4186,6.3807,78170.9947,6.1221,63266.3072,5.4916,47894.1581
20130507,002501.SZ,7.0409,7.1782,6.884,6.987,7.0409,-0.053899999999999615,-0.7655,115270.76,165177.2258,5.6956,0.94,6.8624,100566.852,6.7413,132409.568,6.6189,123875.6585,6.4736,92798.8605,6.4163,80369.8083,6.1436,64405.1575,5.5086,48623.2479
20130508,002501.SZ,6.987,7.085,6.8791,7.0605,6.987,0.07350000000000012,1.052,89495.14,127217.7777,4.422,0.89,6.9409,98949.942,6.8036,123558.873,6.6845,127576.4346,6.5154,95275.4724,6.4456,81487.1,6.1673,65126.7637,5.5263,49228.5126
20130509,002501.SZ,7.036,7.036,6.8203,6.9477,7.0605,-0.11280000000000001,-1.5976,88025.74,124335.5094,4.3494,0.89,6.9762,104360.888,6.8374,117600.125,6.7539,127235.1315,6.5605,97453.5605,6.4666,81544.688,6.1878,65779.1483,5.5429,49830.9073
20130510,002501.SZ,6.8938,7.0115,6.6977,6.7516,6.9477,-0.19610000000000039,-2.8225,92566.78,128483.7122,4.5738,0.89,6.9575,99146.634,6.8708,114909.332,6.7825,122629.4877,6.5833,100064.7952,6.481,82947.0927,6.2061,66596.6582,5.5588,50386.4483
20130513,002501.SZ,6.8448,6.8938,6.7467,6.8055,6.7516,0.0539000000000005,0.7983,48881.26,67947.9183,2.4153,0.49,6.9105,86847.936,6.8708,104438.807,6.8108,112697.1162,6.6053,100389.161,6.4921,82846.7627,6.2204,65732.6118,5.5753,50629.5582
20130514,002501.SZ,6.7957,7.0556,6.7173,7.0507,6.8055,0.24519999999999964,3.603,91024.42,127877.902,4.4976,1.05,6.9232,81998.668,6.8928,91282.76,6.8448,108344.1315,6.639,101310.6162,6.5172,83930.6513,6.238,66331.7565,5.5948,51231.4972
20130515,002501.SZ,7.0507,7.3057,6.9674,7.2419,7.0507,0.19120000000000026,2.7118,128395.98,187047.6973,6.3441,1.57,6.9595,89778.836,6.9502,94364.389,6.9081,109030.3831,6.6813,105860.3767,6.5518,86582.4057,6.2593,67611.897,5.6159,52205.9094
20130516,002501.SZ,7.2812,7.4871,7.1341,7.2174,7.2419,-0.024500000000000632,-0.3383,127703.46,190723.115,6.3099,1.42,7.0134,97714.38,6.9948,101037.634,6.9398,107039.3792,6.7257,110653.6105,6.586,89217.863,6.2807,69286.3863,5.6363,53201.6637
20130517,002501.SZ,7.188,7.4282,7.1341,7.3498,7.2174,0.13240000000000052,1.8345,86395.19,128611.2744,4.2689,0.88,7.1331,96480.062,7.0453,97813.348,6.9798,96563.2485,6.7843,112517.6919,6.6244,91273.884,6.3037,70131.867,5.6589,53824.2618
20130520,002501.SZ,7.4086,7.5312,7.2762,7.4528,7.3498,0.10299999999999976,1.4014,91487.34,138447.4187,4.5205,0.95,7.2625,105001.278,7.0865,95924.607,7.0401,96094.6062,6.8436,114903.5152,6.6608,93091.7127,6.3294,71148.4188,5.6818,54469.8573
20130521,002501.SZ,7.4773,7.4773,7.3645,7.4331,7.4528,-0.019700000000000273,-0.2643,80147.32,121179.6993,3.9601,0.76,7.339,102825.858,7.1311,92412.263,7.0911,97569.7069,6.9097,114317.0695,6.7024,94513.747,6.3581,71743.1085,5.7057,55040.323
20130522,002501.SZ,7.4233,7.4282,7.2174,7.2517,7.4331,-0.1814,-2.4404,94382.68,140278.9725,4.6635,0.92,7.341,96023.198,7.1502,92901.017,7.1224,95703.9092,6.9512,111552.4281,6.7442,96250.3067,6.3823,72853.3975,5.7284,55755.7216
20130523,002501.SZ,7.1782,7.3351,7.1193,7.1635,7.2517,-0.08819999999999961,-1.2163,81027.85,119516.6631,4.0036,0.84,7.3302,86688.076,7.1718,92201.228,7.1318,93446.4554,6.9858,106934.6071,6.7739,97693.54,6.4014,71849.4112,5.7499,56357.0481
20130524,002501.SZ,7.1733,7.3057,7.1046,7.2468,7.1635,0.08330000000000037,1.1628,75487.73,111024.8791,3.7245,0.87,7.3096,84506.584,7.2213,90493.323,7.1518,90386.2223,7.0161,103500.06,6.8039,98807.4783,6.4245,72286.8635,5.7722,56925.4903
20130527,002501.SZ,7.2321,7.2861,7.0605,7.2762,7.2468,0.02939999999999987,0.4057,112314.49,163685.2491,5.5415,1.33,7.2743,88672.014,7.2684,96836.646,7.1684,92141.5569,7.057,103159.0971,6.8351,100162.166,6.4471,73625.9343,5.7943,57786.2453
20130528,002501.SZ,7.2762,7.3253,7.1488,7.2223,7.2762,-0.0539000000000005,-0.7408,70267.88,103497.1016,3.4669,0.79,7.2321,86696.126,7.2855,94760.992,7.1895,90775.5677,7.0768,99191.5433,6.864,101409.395,6.4723,74111.4492,5.8168,58307.1362
20130529,002501.SZ,7.2566,7.4773,7.2272,7.4282,7.2223,0.20590000000000064,2.8509,110148.23,165917.2569,5.4346,1.27,7.2674,89849.236,7.3042,92936.217,7.2415,92127.9869,7.1053,93837.4167,6.9021,104179.4843,6.499,75337.95,5.8408,59146.9908
20130530,002501.SZ,7.3792,7.4037,7.2272,7.2615,7.4282,-0.16670000000000051,-2.2442,78051.94,116162.923,3.851,0.87,7.287,89254.054,7.3086,87971.065,7.2766,94371.8854,7.1336,92907.5238,6.9402,105206.233,6.5211,76043.5623,5.8636,59711.2943
20130531,002501.SZ,7.2713,7.3253,7.085,7.0997,7.2615,-0.1617999999999995,-2.2282,88537.05,129165.3006,4.3683,0.99,7.2576,91863.918,7.2836,88185.251,7.2804,94180.5492,7.1492,94220.1924,6.97,106777.9663,6.5397,76856.4813,5.8866,60322.48
