trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20160719,600117.SH,5.35,5.35,5.22,5.29,5.29,0.0,0.0,82296.1,43283.254,1.1103,0.44,5.388,142919.052,5.4,168702.719,5.3577,163408.5408,5.199,127986.601,5.128,114964.1607,5.2525,107938.7947,5.5992,186926.7174
20160720,600117.SH,5.3,5.32,5.24,5.27,5.29,-0.020000000000000462,-0.3781,66274.24,34967.968,0.8941,0.46,5.35,112379.616,5.388,155475.854,5.3762,163149.6677,5.2167,128275.5805,5.1287,114016.8367,5.2407,106492.0585,5.5992,185852.4938
20160721,600117.SH,5.25,5.35,5.25,5.3,5.27,0.03000000000000025,0.5693,87182.19,46305.766,1.1762,0.78,5.316,102936.816,5.373,144768.075,5.3838,160137.7446,5.2343,129736.1519,5.1333,114246.8473,5.2287,106316.8402,5.5964,184524.6201
20160722,600117.SH,5.33,5.37,5.28,5.32,5.3,0.020000000000000462,0.3774,96888.38,51630.403,1.3071,0.94,5.294,90578.148,5.368,143130.322,5.3762,149028.6154,5.2562,132041.1419,5.1407,115197.239,5.2162,106490.2787,5.5932,183613.223
20160725,600117.SH,5.33,5.5,5.31,5.47,5.32,0.14999999999999947,2.8195,173226.07,94317.328,2.337,1.91,5.33,101173.396,5.384,144817.049,5.3823,147081.1677,5.2876,136707.3505,5.167,117065.9233,5.2083,107497.7545,5.5958,183420.237
20160726,600117.SH,5.45,5.51,5.41,5.48,5.47,0.010000000000000675,0.1828,120378.17,65639.49,1.6241,1.19,5.368,108789.81,5.378,125854.431,5.3846,141397.9515,5.3114,137934.3505,5.1923,118200.3757,5.2025,107137.2705,5.5993,183220.8006
20160727,600117.SH,5.46,5.5,5.02,5.1,5.48,-0.3800000000000008,-6.9343,174150.76,91012.162,2.3495,1.6,5.334,130365.114,5.342,121372.365,5.3638,146081.4015,5.3181,142569.19,5.199,121014.658,5.1895,108243.8677,5.6008,183537.7992
20160728,600117.SH,5.08,5.16,5.04,5.1,5.1,0.0,0.0,71647.93,36499.484,0.9666,0.55,5.294,127258.262,5.305,115097.539,5.3477,139565.1808,5.32,141307.8067,5.205,121253.368,5.175,107307.0447,5.6016,183237.4652
20160729,600117.SH,5.08,5.16,5.06,5.08,5.1,-0.019999999999999574,-0.3922,44112.47,22469.808,0.5951,0.35,5.246,116703.08,5.27,103640.614,5.3123,119111.9592,5.3224,140865.2971,5.2073,119425.0087,5.1612,106383.5707,5.6051,182575.6353
20160801,600117.SH,5.05,5.07,4.93,4.97,5.08,-0.11000000000000032,-2.1654,68812.49,34211.057,0.9284,0.59,5.146,95820.364,5.238,98496.88,5.2746,107561.2723,5.3195,140825.9114,5.209,119679.7107,5.1452,106400.6995,5.6058,182003.873
20160802,600117.SH,4.98,4.99,4.9,4.99,4.97,0.020000000000000462,0.4024,58949.36,29246.636,0.7953,0.62,5.048,83534.602,5.208,96162.206,5.2377,101757.67,5.3095,137616.9671,5.212,119637.8337,5.1377,103961.1985,5.6064,181593.1008
20160804,600117.SH,4.99,4.99,4.9,4.99,4.99,0.0,0.0,64201.65,31802.835,0.8662,0.77,5.026,61544.78,5.18,95954.947,5.2038,94489.9723,5.289,129183.3762,5.214,119894.2157,5.1345,102041.6658,5.6062,181004.8028
20160805,600117.SH,4.96,5.02,4.95,4.96,4.99,-0.03000000000000025,-0.6012,47005.11,23413.295,0.6342,0.76,4.998,56616.216,5.146,91937.239,5.1785,88855.7631,5.2686,121967.2914,5.2173,119844.933,5.1312,101806.4675,5.6053,180252.6367
20160808,600117.SH,4.96,5.15,4.95,5.13,4.96,0.16999999999999993,3.4274,92425.83,46696.003,1.2469,1.63,5.008,66278.888,5.127,91490.984,5.1662,89634.9731,5.2533,117118.0462,5.228,120417.9377,5.1308,102141.0675,5.6048,179877.3981
20160809,600117.SH,5.11,5.14,5.07,5.11,5.13,-0.019999999999999574,-0.3899,67050.98,34180.339,0.9046,1.01,5.036,65926.586,5.091,80873.475,5.1538,89694.7223,5.241,114917.3352,5.2323,119499.2647,5.1312,102277.3135,5.6026,178850.8093
20160810,600117.SH,5.11,5.39,5.11,5.15,5.11,0.040000000000000036,0.7828,167171.64,87795.876,2.2554,2.54,5.068,87571.042,5.058,85552.822,5.1423,95847.7569,5.2333,115432.2324,5.2387,122511.015,5.1302,103063.2087,5.5996,178114.9793
20160811,600117.SH,5.16,5.2,5.1,5.11,5.15,-0.040000000000000036,-0.7767,84835.71,43625.19,1.1445,0.97,5.092,91697.854,5.059,76621.317,5.1262,94920.6285,5.2129,104709.9162,5.2403,122067.6393,5.1282,102652.5007,5.5965,176909.5966
20160812,600117.SH,5.11,5.14,5.01,5.13,5.11,0.019999999999999574,0.3914,66501.91,33776.533,0.8972,0.73,5.126,95597.214,5.062,76106.715,5.1,86711.0777,5.1971,97449.4633,5.2437,122504.1973,5.1262,102172.8322,5.5934,176236.3133
20160815,600117.SH,5.11,5.25,5.11,5.22,5.13,0.08999999999999986,1.7544,93582.12,48598.27,1.2625,0.98,5.144,95828.472,5.076,81053.68,5.08,84649.8431,5.1852,95505.9362,5.25,123302.2817,5.129,101860.2265,5.5899,175089.8009
20160816,600117.SH,5.24,5.3,5.2,5.27,5.22,0.04999999999999982,0.9579,96737.36,50862.044,1.3051,1.01,5.176,101765.748,5.106,83846.167,5.0931,78694.9662,5.1776,92556.2048,5.2523,122315.6207,5.1317,101648.7432,5.5858,173534.4565
20160817,600117.SH,5.26,5.4,5.19,5.33,5.27,0.0600000000000005,1.1385,153144.61,81690.08,2.0661,1.5,5.212,98960.342,5.14,93265.692,5.1108,84963.9415,5.1795,94122.6229,5.2493,119376.8723,5.1357,103010.9795,5.5808,172559.1961
20160818,600117.SH,5.3,5.34,5.24,5.29,5.33,-0.040000000000000036,-0.7505,119061.89,62825.54,1.6063,1.2,5.248,105805.578,5.17,98751.716,5.1269,90729.2815,5.1795,95873.3748,5.246,116727.5057,5.1392,103711.6347,5.5793,171304.0943
20160819,600117.SH,5.27,5.32,5.25,5.31,5.29,0.019999999999999574,0.3781,76104.18,40200.307,1.0267,0.72,5.284,107726.032,5.205,101661.623,5.1531,91290.1808,5.1814,96341.4671,5.2413,112788.979,5.144,103520.2617,5.5735,167764.638
20160822,600117.SH,5.33,5.35,5.22,5.23,5.31,-0.07999999999999918,-1.5066,70419.36,37180.315,0.95,0.65,5.286,103093.48,5.215,99460.976,5.1715,92172.4885,5.1781,95543.2371,5.2367,111360.7607,5.1475,103614.9837,5.5648,162278.8675
20160823,600117.SH,5.23,5.28,5.2,5.23,5.23,0.0,0.0,63435.08,33241.383,0.8558,0.62,5.278,96433.024,5.227,99099.386,5.19,92113.5215,5.1738,93950.2229,5.234,108263.3033,5.152,103380.7053,5.556,157647.0923
20160824,600117.SH,5.23,5.26,5.21,5.23,5.23,0.0,0.0,57173.13,29940.8,0.7713,0.59,5.258,77238.728,5.235,88099.535,5.2108,92895.6769,5.1624,88423.8924,5.2237,99835.596,5.1565,103342.6148,5.5456,153567.5319
20160825,600117.SH,5.21,5.34,5.15,5.24,5.23,0.009999999999999787,0.1912,108698.47,57010.13,1.4665,1.41,5.248,75166.044,5.248,90485.811,5.2192,94147.4185,5.151,87867.7162,5.2163,96159.831,5.1612,103885.3493,5.5366,150594.6472
20160826,600117.SH,5.23,5.28,5.19,5.25,5.24,0.009999999999999787,0.1908,69875.91,36609.26,0.9427,0.93,5.236,73920.39,5.26,90823.211,5.23,94364.7208,5.1581,82902.2471,5.209,94009.155,5.1628,102991.6627,5.5274,147003.0674
20160829,600117.SH,5.26,5.31,5.24,5.26,5.25,0.009999999999999787,0.1905,47627.43,25088.879,0.6426,0.64,5.242,69362.004,5.264,86227.742,5.2385,85169.0123,5.1657,81758.4138,5.2033,90307.3453,5.1635,102069.2362,5.5172,144906.3455
20160830,600117.SH,5.23,5.26,5.13,5.18,5.26,-0.08000000000000007,-1.5209,92684.99,48186.401,1.2504,1.34,5.232,75211.986,5.255,85822.505,5.2438,85772.8031,5.1705,84071.391,5.1997,89388.5173,5.1628,102256.7843,5.5058,142631.6171
20160831,600117.SH,5.18,5.18,5.1,5.15,5.18,-0.02999999999999936,-0.5792,53435.35,27459.043,0.7209,0.71,5.216,74464.43,5.237,75851.579,5.2454,84767.6831,5.179,83339.1462,5.195,88426.4923,5.1615,101695.3265,5.4982,141083.2106
20160901,600117.SH,5.15,5.22,5.13,5.16,5.15,0.009999999999999787,0.1942,69996.94,36269.23,0.9443,0.94,5.2,66724.124,5.224,70945.084,5.2408,82953.4385,5.1871,83865.2214,5.1913,88550.5823,5.16,101283.7095,5.4914,140493.9252
20160902,600117.SH,5.13,5.21,5.13,5.21,5.16,0.04999999999999982,0.969,63237.88,32811.052,0.8532,0.95,5.192,65396.518,5.214,69658.454,5.2362,80376.5554,5.1976,83819.3276,5.1883,87752.4387,5.1608,100999.643,5.4863,139522.0502
20160905,600117.SH,5.18,5.27,5.18,5.23,5.21,0.020000000000000462,0.3839,102990.38,53880.394,1.3895,1.57,5.186,76469.108,5.214,72915.556,5.2285,76518.5377,5.2105,86485.2929,5.1853,87955.8387,5.163,101576.5388,5.4798,139021.7853
20160906,600117.SH,5.22,5.26,5.15,5.25,5.23,0.019999999999999574,0.3824,116134.69,60460.705,1.5668,1.52,5.2,81159.048,5.216,78185.517,5.2254,76293.3685,5.2162,87614.2862,5.178,86052.7927,5.1725,101559.358,5.4739,138771.3894
20160907,600117.SH,5.26,5.3,5.23,5.26,5.25,0.009999999999999787,0.1905,87329.0,45985.862,1.1782,1.08,5.222,87937.778,5.219,81201.104,5.2215,77156.8162,5.2233,88579.9062,5.1707,84951.1537,5.1815,101575.7647,5.469,138650.6469
20160908,600117.SH,5.26,5.34,5.24,5.33,5.26,0.07000000000000028,1.3308,91502.65,48416.857,1.2345,1.04,5.256,92238.92,5.228,79481.522,5.2292,78778.6077,5.2319,84976.621,5.1783,82196.2167,5.1887,101605.4373,5.4637,138154.6138
20160909,600117.SH,5.34,5.35,5.25,5.26,5.33,-0.07000000000000028,-1.3133,75545.93,40018.07,1.0192,0.82,5.266,94700.53,5.229,80048.524,5.2315,79710.2115,5.239,84534.2505,5.1837,82326.15,5.1943,101789.759,5.456,136942.8033
20160912,600117.SH,5.2,5.21,5.04,5.06,5.26,-0.20000000000000018,-3.8023,106535.38,54458.967,1.4373,1.12,5.232,95409.53,5.209,85939.319,5.2185,83507.3077,5.2357,86440.6062,5.183,84406.9137,5.1952,101915.9612,5.4446,135285.4753
20160913,600117.SH,5.07,5.1,5.05,5.09,5.06,0.03000000000000025,0.5929,50704.47,25717.648,0.6841,0.53,5.2,82323.486,5.2,81741.267,5.2069,79046.2308,5.2295,84398.8133,5.187,83803.313,5.198,101741.5118,5.4328,132200.1344
20160914,600117.SH,5.05,5.14,5.03,5.07,5.09,-0.019999999999999574,-0.3929,68676.15,34916.734,0.9265,0.83,5.162,78592.916,5.192,83265.347,5.1931,78953.9415,5.22,83062.5652,5.1897,84127.5393,5.2008,101882.6865,5.4207,130853.3371
20160919,600117.SH,5.07,5.14,5.06,5.11,5.07,0.040000000000000036,0.789,58552.14,29880.092,0.7899,0.75,5.118,72002.814,5.187,82120.867,5.1815,79794.3038,5.2095,78558.1619,5.1937,83939.2223,5.2038,101916.719,5.4094,128616.2443
20160920,600117.SH,5.11,5.14,5.08,5.12,5.11,0.009999999999999787,0.1957,59589.78,30403.206,0.8039,0.83,5.09,68811.584,5.178,81756.057,5.1769,77248.5185,5.2014,75726.1567,5.199,84358.7113,5.2082,102101.8222,5.3959,125867.4728
20160921,600117.SH,5.12,5.29,5.11,5.17,5.12,0.04999999999999982,0.9766,108379.12,56534.315,1.4622,1.58,5.112,69180.332,5.172,82294.931,5.1785,81474.9623,5.1948,77263.0586,5.2003,84890.4877,5.2142,102654.2127,5.3851,124325.2588
20160922,600117.SH,5.18,5.2,5.15,5.16,5.17,-0.009999999999999787,-0.1934,79001.68,40890.11,1.0658,1.14,5.126,74839.774,5.163,78581.63,5.1785,82167.6346,5.1914,77671.7405,5.202,85288.8443,5.2172,102394.0545,5.377,122119.1993
20160923,600117.SH,5.18,5.21,5.16,5.17,5.16,0.009999999999999787,0.1938,74136.01,38392.429,1.0002,0.99,5.146,75931.746,5.154,77262.331,5.1754,83005.9523,5.1886,78181.3086,5.2027,82187.6567,5.2207,102349.3358,5.3672,120511.6743
20160926,600117.SH,5.15,5.17,5.02,5.03,5.17,-0.13999999999999968,-2.7079,85655.44,43564.134,1.1556,1.13,5.13,81352.406,5.124,76677.61,5.16,81672.4954,5.179,79537.609,5.2,82214.981,5.2202,102141.3102,5.3571,119707.8109
20160927,600117.SH,5.01,5.05,4.96,5.03,5.03,0.0,0.0,56071.79,28084.656,0.7565,0.69,5.112,80648.808,5.101,74730.196,5.1431,77052.2723,5.169,77031.5767,5.1967,81867.3103,5.2202,102185.7538,5.3469,118863.3885
20160928,600117.SH,5.02,5.05,5.0,5.02,5.03,-0.010000000000000675,-0.1988,49624.72,24918.748,0.6695,0.62,5.082,68897.928,5.097,69039.13,5.1246,74151.9431,5.1581,76067.2343,5.19,80402.0637,5.22,101852.1727,5.3337,115967.0418
20160929,600117.SH,5.01,5.06,5.01,5.06,5.02,0.040000000000000036,0.7968,47855.62,24141.49,0.6456,0.69,5.062,62668.716,5.094,68754.245,5.1038,70794.4792,5.1486,76078.1005,5.183,78772.6723,5.2177,100544.1465,5.3204,114378.3468
20160930,600117.SH,5.06,5.09,5.03,5.07,5.06,0.010000000000000675,0.1976,57762.32,29241.133,0.7793,0.92,5.042,59393.978,5.094,67662.862,5.0892,69426.5092,5.1433,74415.1162,5.1743,75593.2627,5.2118,97485.0675,5.3091,113019.4958
20161010,600117.SH,5.1,5.15,5.07,5.13,5.07,0.05999999999999961,1.1834,58858.12,30093.759,0.7941,0.99,5.062,54034.514,5.096,67693.46,5.0946,65759.0277,5.1424,74673.3433,5.169,73586.4703,5.2075,95156.988,5.3001,111464.4175
20161011,600117.SH,5.15,5.18,5.12,5.17,5.13,0.040000000000000036,0.7797,94561.43,48724.376,1.2758,1.75,5.09,61732.442,5.101,71190.625,5.1008,69132.64,5.1429,75843.081,5.1643,74201.712,5.2028,93495.3455,5.2899,110019.4313
20161012,600117.SH,5.16,5.19,5.14,5.18,5.17,0.009999999999999787,0.1934,72610.44,37552.085,0.9796,1.18,5.122,66329.586,5.102,67613.757,5.1092,69435.2777,5.1414,76289.3933,5.1627,74274.748,5.1997,92817.7543,5.2798,109131.0198
20161013,600117.SH,5.19,5.54,5.16,5.35,5.18,0.16999999999999993,3.2819,330831.59,178398.663,4.4633,4.99,5.18,122924.78,5.121,92796.748,5.1277,90379.8508,5.1471,87138.9748,5.1667,83187.965,5.2003,95725.6342,5.2693,107754.8736
20161014,600117.SH,5.29,5.34,5.2,5.29,5.35,-0.05999999999999961,-1.1215,192438.17,101170.758,2.5962,1.57,5.224,149859.95,5.133,104626.964,5.1408,100598.9577,5.149,90772.4738,5.1687,87696.7997,5.1962,93766.1978,5.2588,106257.23
20161017,600117.SH,5.26,5.33,5.21,5.24,5.29,-0.04999999999999982,-0.9452,130950.45,69146.276,1.7667,0.87,5.246,164278.416,5.154,109156.465,5.1462,102335.2138,5.1481,92849.6857,5.1687,88438.5323,5.1925,92299.1817,5.2483,105193.7202
20161018,600117.SH,5.23,5.32,5.22,5.32,5.24,0.08000000000000007,1.5267,96495.99,50891.408,1.3019,0.59,5.276,164665.328,5.183,113198.885,5.1585,103680.93,5.1476,93087.4638,5.171,89325.8683,5.19,91667.5117,5.2402,103486.2938
20161019,600117.SH,5.3,5.45,5.28,5.36,5.32,0.040000000000000036,0.7519,145622.11,77999.112,1.9646,0.88,5.312,179267.662,5.217,122798.624,5.1731,109179.8608,5.1524,96424.4248,5.1743,92592.3577,5.1888,91449.8515,5.2323,103460.8653
20161020,600117.SH,5.33,5.36,5.27,5.3,5.36,-0.0600000000000005,-1.1194,82081.48,43593.776,1.1074,0.46,5.302,129517.64,5.241,126221.21,5.1938,108904.9408,5.1638,95259.9533,5.1783,92238.9073,5.189,90813.7123,5.227,101485.1586
20161021,600117.SH,5.29,5.37,5.25,5.35,5.3,0.04999999999999982,0.9434,101912.95,54268.916,1.3749,0.79,5.314,111412.596,5.269,130636.273,5.2185,112431.1838,5.1762,97698.4524,5.185,93854.8273,5.19,91140.6598,5.2213,99539.7273
20161024,600117.SH,5.33,5.56,5.32,5.5,5.35,0.15000000000000036,2.8037,270471.41,148170.602,3.649,2.43,5.366,139316.788,5.306,151797.602,5.2554,129419.3908,5.1967,107307.7505,5.1963,100537.3097,5.1938,94543.946,5.2173,100518.0023
20161025,600117.SH,5.52,5.65,5.45,5.51,5.5,0.009999999999999787,0.1818,188448.79,104735.832,2.5424,1.35,5.404,157707.348,5.34,161186.338,5.29,140234.25,5.2157,113493.3052,5.2063,104711.0067,5.1973,96231.7227,5.213,101274.2814
20161026,600117.SH,5.52,5.86,5.5,5.76,5.51,0.25,4.5372,312919.63,178847.39,4.2217,1.98,5.484,191166.852,5.398,185217.257,5.3431,159861.7354,5.2462,125556.6314,5.224,111708.6483,5.2047,99832.2435,5.2104,103161.2611
20161027,600117.SH,5.71,5.78,5.65,5.76,5.76,0.0,0.0,167255.42,95625.719,2.2565,0.87,5.576,208201.64,5.439,168859.64,5.3915,168199.9892,5.2743,128360.2648,5.241,113412.6727,5.2095,99732.7327,5.2089,103615.2436
20161028,600117.SH,5.7,5.81,5.65,5.79,5.76,0.03000000000000025,0.5208,150820.19,86575.947,2.0348,0.72,5.664,217983.088,5.489,164697.842,5.4392,172527.5862,5.3043,131780.1938,5.2587,115529.0457,5.2147,100240.0997,5.2086,103688.6851
20161031,600117.SH,5.73,5.77,5.5,5.72,5.79,-0.07000000000000028,-1.209,110637.46,62585.69,1.4926,0.51,5.708,186016.298,5.537,162666.543,5.4808,175452.7415,5.3305,133518.3581,5.2717,116166.8727,5.225,99181.5447,5.2073,103712.7062
20161101,600117.SH,5.7,5.96,5.64,5.94,5.72,0.22000000000000064,3.8462,239067.18,139956.369,3.2253,1.29,5.794,196139.976,5.599,176923.662,5.5262,168393.9408,5.3738,140823.679,5.2943,121617.581,5.239,101971.8655,5.207,104639.4551
20161102,600117.SH,5.91,6.0,5.87,5.88,5.94,-0.0600000000000005,-1.0101,149191.07,88506.252,2.0128,0.76,5.818,163394.264,5.651,177280.558,5.5715,165067.2408,5.4143,145257.9305,5.3217,123039.4373,5.2523,103723.1755,5.2068,105053.3731
20161103,600117.SH,5.81,5.91,5.75,5.85,5.88,-0.03000000000000025,-0.5102,103965.39,60608.278,1.4026,0.64,5.836,150736.258,5.706,179468.949,5.6185,162991.4669,5.4538,147845.5814,5.347,124814.8013,5.267,104309.0572,5.2061,105354.8783
20161104,600117.SH,5.85,6.13,5.79,6.0,5.85,0.15000000000000036,2.5641,222986.38,133077.18,3.0084,1.48,5.878,165169.496,5.771,191576.292,5.6708,172721.4969,5.4986,156185.1414,5.378,129958.4757,5.2838,107043.0075,5.2108,105502.103
20161107,600117.SH,6.0,6.3,5.99,6.19,6.0,0.1900000000000004,3.1667,182962.62,112365.285,2.4684,1.11,5.972,179634.528,5.84,182825.413,5.7346,175593.8438,5.5519,162147.0605,5.414,134105.4917,5.3038,109022.357,5.2192,105532.0114
20161108,600117.SH,6.16,6.33,6.05,6.26,6.19,0.0699999999999994,1.1309,290601.05,180036.637,3.9206,1.62,6.036,189941.302,5.915,193040.639,5.8085,191633.8108,5.6057,173182.4381,5.452,141805.8673,5.3255,113082.2893,5.2283,107444.3784
20161109,600117.SH,6.2,6.36,6.15,6.19,6.26,-0.0699999999999994,-1.1182,150823.53,94236.552,2.0348,0.79,6.098,190267.794,5.958,176831.029,5.8731,195396.1631,5.6543,175861.5857,5.486,143220.681,5.3432,114055.5843,5.237,108098.3259
20161110,600117.SH,6.31,6.8,6.19,6.21,6.19,0.019999999999999574,0.3231,273098.49,173744.445,3.6844,1.44,6.17,224094.414,6.003,187415.336,5.9277,195598.2462,5.7033,185408.6357,5.521,149690.5747,5.3615,117489.7095,5.2463,109883.5115
20161111,600117.SH,6.22,6.34,6.05,6.08,6.21,-0.1299999999999999,-2.0934,360913.49,221834.16,4.8692,1.61,6.186,251679.836,6.032,208424.666,5.9715,208864.7615,5.7381,186841.1071,5.5513,159249.824,5.377,120718.7403,5.2536,111890.9745
20161114,600117.SH,6.02,6.14,6.0,6.07,6.08,-0.009999999999999787,-0.1645,165743.12,100476.475,2.2361,0.66,6.162,248235.936,6.067,213935.232,5.9954,197543.4915,5.7752,185569.9143,5.586,161919.4133,5.393,122067.1972,5.2606,112359.8489
20161115,600117.SH,6.07,6.1,5.94,5.98,6.07,-0.08999999999999986,-1.4827,137591.84,82604.224,1.8563,0.55,6.106,217634.094,6.071,203787.698,6.0123,195261.6777,5.8105,185886.171,5.6177,164636.7483,5.4072,123252.0293,5.2667,112712.4308
20161116,600117.SH,5.98,6.03,5.96,5.97,5.98,-0.010000000000000675,-0.1672,121414.13,72809.425,1.638,0.56,6.062,211752.214,6.08,201010.004,6.0262,192999.6731,5.8414,187072.749,5.6493,167029.7287,5.4197,123715.8962,5.2743,112788.0613
20161117,600117.SH,5.97,6.02,5.91,6.01,5.97,0.040000000000000036,0.67,84738.32,50739.562,1.1432,0.4,6.022,174080.18,6.096,199087.297,6.0485,191007.4315,5.8724,184173.521,5.681,168259.152,5.432,123515.9122,5.2818,112582.3277
20161118,600117.SH,6.02,6.06,5.95,6.03,6.01,0.020000000000000462,0.3328,87958.34,53014.116,1.1867,0.51,6.012,119489.15,6.099,185584.493,6.0554,179383.6746,5.9071,184453.3714,5.713,169265.686,5.4437,122429.4743,5.2897,112720.2269
20161121,600117.SH,6.01,6.03,5.95,5.99,6.03,-0.040000000000000036,-0.6633,71962.62,43141.444,0.9709,0.6,5.996,100733.05,6.079,174484.493,6.0638,173443.0246,5.9376,183027.1652,5.7417,169702.5027,5.4553,121644.4865,5.2973,112678.0606
20161122,600117.SH,6.0,6.16,5.98,6.14,5.99,0.14999999999999947,2.5042,134781.57,82247.325,1.8184,1.34,6.028,100170.996,6.067,158902.545,6.0862,175813.5,5.9681,176565.7443,5.774,171043.174,5.4692,122622.443,5.3066,113071.3523
20161123,600117.SH,6.09,6.15,5.99,6.02,6.14,-0.1200000000000001,-1.9544,118036.6,71422.197,1.5925,1.18,6.038,99495.49,6.05,155623.852,6.0877,167740.44,5.9924,173212.7829,5.802,172557.3793,5.4823,123416.0637,5.3149,113515.5237
20161124,600117.SH,6.0,6.07,5.95,5.99,6.02,-0.02999999999999936,-0.4983,79544.01,47938.253,1.0732,0.8,6.034,98456.628,6.028,136268.404,6.0723,159785.1623,6.0033,162099.6581,5.8233,164181.1267,5.495,123684.5458,5.3235,113532.6256
20161125,600117.SH,5.99,6.02,5.76,5.91,5.99,-0.08000000000000007,-1.3356,116628.24,68308.081,1.5735,1.18,6.01,104190.608,6.011,111839.879,6.0454,146402.6385,6.0105,159688.84,5.844,161654.129,5.5063,124675.4643,5.3314,114009.0396
20161128,600117.SH,5.89,5.92,5.83,5.89,5.91,-0.020000000000000462,-0.3384,73293.11,43000.363,0.9888,0.7,5.99,104456.706,5.993,102594.878,6.0223,140438.76,6.0152,155997.0743,5.8657,159732.2177,5.5172,124085.375,5.3392,113985.3622
20161129,600117.SH,5.85,6.11,5.85,5.89,5.89,0.0,0.0,139505.55,83307.87,1.8821,1.34,5.94,105401.502,5.984,102786.249,5.9977,130162.38,6.0233,157371.7452,5.8847,161165.8697,5.5278,125245.869,5.3453,114118.7658
20161130,600117.SH,5.85,5.86,5.65,5.68,5.89,-0.20999999999999996,-3.5654,103744.88,59595.193,1.3997,0.98,5.872,102543.158,5.955,101019.324,5.9669,110380.1792,6.011,150927.8262,5.8953,159769.962,5.5348,126181.1598,5.3492,114125.198
20161201,600117.SH,5.7,5.77,5.67,5.73,5.68,0.05000000000000071,0.8803,61988.3,35481.227,0.8363,0.6,5.82,99032.016,5.927,98744.322,5.9408,102399.0392,6.0038,146775.3133,5.9097,159100.1893,5.544,125669.5483,5.3534,113963.1663
20161202,600117.SH,5.76,5.77,5.61,5.66,5.73,-0.07000000000000028,-1.2216,52454.64,29864.093,0.7077,0.53,5.77,86197.296,5.89,95193.952,5.9162,95850.0238,5.9948,144322.4205,5.92,157451.579,5.5525,125653.2032,5.357,113674.2648
20161205,600117.SH,5.56,5.66,5.5,5.62,5.66,-0.040000000000000036,-0.7067,81822.04,45589.219,1.1039,0.95,5.716,87903.082,5.853,96179.894,5.8892,92804.4785,5.9767,137600.309,5.924,151163.2667,5.5602,125850.2882,5.3601,113566.9988
20161206,600117.SH,5.64,5.7,5.58,5.66,5.62,0.040000000000000036,0.7117,85470.8,48090.293,1.1531,0.97,5.67,77096.132,5.805,91248.817,5.8623,92860.8231,5.9514,132957.8414,5.929,147730.667,5.5677,126220.8368,5.3643,113610.2399
20161207,600117.SH,5.66,5.81,5.64,5.73,5.66,0.07000000000000028,1.2367,138702.0,79556.299,1.8713,1.8,5.68,84087.556,5.776,93315.357,5.8392,96764.1815,5.9262,125724.5533,5.928,141923.4127,5.576,126816.0305,5.3695,114196.2847
20161208,600117.SH,5.7,5.72,5.6,5.61,5.73,-0.1200000000000001,-2.0942,82803.45,47017.645,1.1171,0.98,5.656,88250.586,5.738,93641.301,5.81,97598.0915,5.8986,122485.5019,5.923,139108.347,5.582,126260.5098,5.3773,113909.9339
20161209,600117.SH,5.61,5.73,5.6,5.68,5.61,0.0699999999999994,1.2478,79368.91,44923.268,1.0708,0.9,5.66,93633.44,5.715,89915.368,5.7746,93335.5792,5.8733,113260.2838,5.9193,136726.6377,5.589,126127.8417,5.3853,113851.8032
20161212,600117.SH,5.69,5.78,5.4,5.4,5.68,-0.27999999999999936,-4.9296,85411.45,47687.684,1.1523,0.91,5.616,94351.322,5.666,91127.202,5.7269,90825.9523,5.841,100141.139,5.9087,135885.7707,5.5902,126026.3217,5.3894,113815.8795
20161213,600117.SH,5.35,5.47,5.3,5.46,5.4,0.05999999999999961,1.1111,50843.45,27438.972,0.6859,0.54,5.576,87425.852,5.623,82260.992,5.6862,88618.2169,5.8119,94669.7262,5.8927,129611.6463,5.5935,125614.6137,5.3939,113702.1863
20161214,600117.SH,5.44,5.52,5.3,5.48,5.46,0.020000000000000462,0.3663,104345.05,56087.503,1.4077,1.19,5.526,80554.462,5.603,82321.009,5.6531,87673.3562,5.7881,93086.5457,5.8793,128116.779,5.6005,125578.1082,5.3978,113747.0347
20161215,600117.SH,5.4,5.78,5.36,5.64,5.48,0.15999999999999925,2.9197,130150.48,72420.022,1.7559,1.62,5.532,90023.868,5.594,89137.227,5.6338,92047.0,5.7724,93502.5624,5.8723,128989.6153,5.6097,126902.2083,5.4038,114321.8601
20161216,600117.SH,5.57,5.75,5.53,5.59,5.64,-0.04999999999999982,-0.8865,92604.54,51816.397,1.2494,1.03,5.514,92670.994,5.587,93152.217,5.6108,88439.23,5.7524,93877.1443,5.8587,124643.554,5.6183,127301.0148,5.4096,114591.8507
20161219,600117.SH,5.56,5.67,5.48,5.64,5.59,0.04999999999999982,0.8945,87855.7,48836.944,1.1853,0.95,5.562,93159.844,5.589,93755.583,5.6077,87216.9854,5.7338,93872.2567,5.8403,121473.3233,5.6272,127789.4075,5.4155,114853.0633
20161220,600117.SH,5.62,5.63,5.54,5.58,5.64,-0.05999999999999961,-1.0638,50121.8,27968.25,0.6762,0.54,5.586,93015.514,5.581,90220.683,5.5962,86304.1777,5.7143,92832.2176,5.8177,113457.3483,5.6348,127631.6078,5.4215,114866.715
