trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120529,002111.SZ,9.1689,9.4047,9.1326,9.2595,9.2142,0.04529999999999923,0.4916,105314.86,107584.2342,5.8378,1.81,8.9385,70757.464,9.0092,80300.13,9.06,88472.2777,9.0056,93572.8457,8.9999,107065.1597,8.5658,102501.8502,8.3168,94920.9362
20120530,002111.SZ,9.2686,9.3865,9.1054,9.3502,9.2595,0.0907,0.9795,78212.31,79934.5166,4.3355,1.11,9.0419,73631.264,9.0346,77763.915,9.0342,83970.8823,9.0324,92749.03,9.0259,105484.8747,8.5887,102291.141,8.3256,95398.8002
20120531,002111.SZ,9.2958,9.3684,9.1235,9.2051,9.3502,-0.14509999999999934,-1.5518,59676.86,60735.9312,3.308,0.81,9.1434,74188.43,9.0228,71254.589,9.0321,79725.2354,9.0682,92427.3767,9.0331,102574.0617,8.6117,102318.7222,8.3334,95744.9882
20120601,002111.SZ,9.2323,9.4137,8.9875,9.0056,9.2051,-0.19950000000000045,-2.1673,62819.2,63791.543,3.4822,0.85,9.2069,79265.878,9.0056,67601.009,9.0503,77208.4362,9.0786,92023.3848,9.051,101450.8387,8.627,101408.9565,8.3396,96154.4511
20120604,002111.SZ,8.7426,8.8424,8.6156,8.6156,9.0056,-0.3899999999999988,-4.3306,61137.05,58680.9106,3.3889,0.77,9.0872,73432.056,8.9829,65780.336,9.0133,73944.02,9.0751,92252.8819,9.05,100444.2243,8.6354,101095.5317,8.3415,96525.0538
20120605,002111.SZ,8.5703,8.797,8.5249,8.6338,8.6156,0.018200000000000216,0.2112,37682.24,35868.9965,2.0888,0.51,8.9621,59905.532,8.9503,65331.498,8.9603,67244.9523,9.0682,91245.6533,9.0295,94629.5923,8.6428,100710.9475,8.342,96606.7773
20120606,002111.SZ,8.7063,8.7426,8.4796,8.4887,8.6338,-0.14510000000000112,-1.6806,37204.72,35156.4612,2.0623,0.62,8.7898,51704.014,8.9158,62667.639,8.9072,62464.1615,9.0535,90130.861,8.9981,89748.1823,8.6448,99697.6583,8.3354,95104.6108
20120607,002111.SZ,8.6156,8.6338,8.2619,8.2619,8.4887,-0.226799999999999,-2.6718,33331.42,31027.5556,1.8476,0.64,8.6011,46434.926,8.8723,60311.678,8.8626,58924.7492,9.0082,84850.6552,8.9618,85570.0753,8.6465,99121.303,8.3249,93636.6332
20120608,002111.SZ,8.3254,8.4524,8.2529,8.2892,8.2619,0.027299999999998548,0.3304,30085.01,27690.7747,1.6677,0.65,8.4578,39888.088,8.8324,59576.983,8.811,57995.0869,8.9348,73823.2581,8.9364,82686.803,8.6509,98873.289,8.3176,93116.5283
20120611,002111.SZ,8.2892,8.5703,8.2892,8.5612,8.2892,0.27200000000000024,3.2814,23848.75,22258.5705,1.322,0.6,8.447,32430.428,8.7671,52931.242,8.79,54918.5823,8.8812,68447.939,8.9176,79634.244,8.6575,98655.683,8.3154,92744.0219
20120612,002111.SZ,8.5249,8.5522,8.3617,8.5249,8.5612,-0.03629999999999889,-0.424,21769.31,20288.823,1.2067,0.67,8.4252,29247.842,8.6936,44576.687,8.7768,52216.9115,8.8475,64014.56,8.9089,77176.1397,8.6616,98231.515,8.3056,91297.9206
20120613,002111.SZ,8.6156,8.7335,8.4796,8.6791,8.5249,0.15419999999999945,1.8088,39579.05,37537.0269,2.1939,1.35,8.4633,29722.708,8.6265,40713.361,8.7761,52382.0723,8.8432,61349.8676,8.9164,76281.0553,8.6681,98159.0825,8.2982,90087.6182
20120614,002111.SZ,8.5884,8.661,8.4252,8.4252,8.6791,-0.2538999999999998,-2.9254,25285.01,23860.3302,1.4016,0.85,8.4959,28113.426,8.5485,37274.176,8.7154,47380.4454,8.8113,57621.7986,8.9043,74747.1213,8.6698,97779.0587,8.2835,88549.9301
20120615,002111.SZ,8.4977,8.5068,8.2619,8.3708,8.4252,-0.054400000000001114,-0.6457,25566.54,23550.3965,1.4172,0.91,8.5122,27209.732,8.485,33548.91,8.647,41245.9592,8.7659,52897.8186,8.8938,73722.0857,8.6779,96624.5742,8.2712,87797.6176
20120618,002111.SZ,8.4433,8.5159,8.3889,8.4433,8.3708,0.07250000000000156,0.8661,22900.48,21374.2434,1.2694,0.84,8.4887,27020.078,8.4678,29725.253,8.5773,36991.2031,8.7309,49257.1271,8.8826,72524.3003,8.6929,95962.4698,8.26,87379.4582
20120619,002111.SZ,8.3526,8.4252,8.2982,8.3073,8.4433,-0.136000000000001,-1.6107,23091.09,21240.1107,1.28,0.85,8.4451,27284.434,8.4352,28266.138,8.5082,34176.9131,8.7055,46578.4276,8.8662,71273.4913,8.7035,95681.4442,8.2518,85835.7607
20120620,002111.SZ,8.3164,8.4161,8.2438,8.2892,8.3073,-0.01810000000000045,-0.2179,14957.95,13696.7141,0.8291,0.55,8.3672,22360.214,8.4152,26041.461,8.4531,30495.2785,8.6735,45282.5862,8.8354,66964.8983,8.7119,95263.393,8.2424,84803.2902
20120621,002111.SZ,8.2982,8.2982,7.9173,7.9355,8.2892,-0.353699999999999,-4.267,32348.76,28556.408,1.7932,1.45,8.2692,23772.964,8.3826,25943.195,8.4008,28280.7946,8.6308,43782.8457,8.7722,59321.1787,8.7186,95203.5572,8.2322,84255.1563
20120625,002111.SZ,7.872,7.9536,7.6634,7.6906,7.9355,-0.24490000000000034,-3.0861,17128.36,14778.5637,0.9495,0.72,8.1332,22085.328,8.3227,24647.53,8.3282,26699.7269,8.5828,41889.3852,8.7057,55334.4423,8.7204,95027.272,8.2124,82717.6367
20120626,002111.SZ,7.6362,8.144,7.618,7.9717,7.6906,0.28110000000000035,3.6551,30391.52,26628.2055,1.6847,1.38,8.0389,23583.536,8.2638,25301.807,8.2885,26175.6346,8.5487,41554.1262,8.6637,52518.484,8.7282,95203.0815,8.1942,80436.7804
20120627,002111.SZ,7.9173,8.008,7.7994,7.8357,7.9717,-0.13600000000000012,-1.706,19745.57,17219.0804,1.0945,0.84,7.9445,22914.432,8.1948,25099.433,8.2557,25130.5692,8.4831,38194.0981,8.6326,49992.0833,8.7381,94881.0507,8.1781,79222.1891
20120628,002111.SZ,7.7994,7.8992,7.5727,7.5727,7.8357,-0.2629999999999999,-3.3564,17018.34,14475.4145,0.9434,0.74,7.8012,23326.51,8.0842,22843.362,8.2006,24125.4408,8.4027,33989.5019,8.5818,47106.8793,8.7446,94868.5713,8.1604,77990.3143
20120629,002111.SZ,7.5364,7.7178,7.5273,7.7087,7.5727,0.13600000000000012,1.7959,18689.89,15746.5153,1.036,0.8,7.7559,20594.736,8.0126,22183.85,8.135,23728.6054,8.3246,31155.101,8.528,43570.8717,8.7414,92098.3245,8.1423,76679.1884
20120702,002111.SZ,7.7722,7.8448,7.6906,7.8266,7.7087,0.11789999999999967,1.5294,15177.71,13006.0426,0.8413,0.74,7.7831,20204.606,7.9581,21144.967,8.0813,23221.5592,8.2589,29036.0938,8.4829,40764.962,8.7367,87890.6198,8.1327,75799.6184
20120703,002111.SZ,7.8266,7.9808,7.7722,7.7904,7.8266,-0.03620000000000001,-0.4625,18875.35,16384.1066,1.0463,0.93,7.7468,17901.372,7.8928,20742.454,8.0129,21628.9669,8.2011,26943.5295,8.4479,38749.3477,8.723,84001.9157,8.1303,74725.6727
20120704,002111.SZ,7.7904,7.8629,7.7087,7.8176,7.7904,0.02719999999999967,0.3491,15335.67,13180.6037,0.8501,0.86,7.7432,17019.392,7.8439,19966.912,7.9662,20863.6331,8.1631,24762.5114,8.4098,37854.8493,8.7018,80426.7798,8.1319,74067.9421
20120705,002111.SZ,7.7722,7.7994,7.482,7.5183,7.8176,-0.2992999999999997,-3.8285,17079.96,14287.2678,0.9468,1.0,7.7323,17031.716,7.7668,20179.113,7.9006,20210.8192,8.1099,23781.4505,8.3659,36296.071,8.6782,77701.6032,8.1323,73609.7405
20120706,002111.SZ,7.5273,7.6634,7.3188,7.6362,7.5183,0.11789999999999967,1.5682,17834.32,14786.4443,0.9886,1.05,7.7178,16860.602,7.7369,18727.669,7.8385,19821.1146,8.0693,22859.0505,8.3306,34994.1807,8.6596,75488.4522,8.1329,73327.5206
20120709,002111.SZ,7.609,7.6271,7.3278,7.346,7.6362,-0.29019999999999957,-3.8003,16139.24,13271.806,0.8946,0.96,7.6217,17052.908,7.7024,18628.757,7.7646,19286.3569,8.0257,22040.3752,8.2858,34284.4233,8.6294,72120.276,8.1328,73028.9418
20120710,002111.SZ,7.3565,7.4387,7.3382,7.3748,7.3473,0.027499999999999858,0.3743,10295.73,8310.1786,0.5707,0.6,7.5386,15336.984,7.6427,16619.178,7.6942,18927.7246,7.9822,21098.0286,8.2245,31617.409,8.6052,69719.8802,8.139,72411.0443
20120711,002111.SZ,7.3748,7.4936,7.3565,7.4661,7.3748,0.09130000000000038,1.238,12532.39,10203.6423,0.6947,0.82,7.4683,14776.328,7.6057,15897.86,7.6581,17403.3885,7.93,20559.1543,8.1647,28524.66,8.5823,67794.9098,8.1457,72117.6017
20120712,002111.SZ,7.4479,7.8134,7.4204,7.7951,7.4661,0.32899999999999974,4.4066,35614.43,30003.1678,1.9742,2.41,7.5236,18483.222,7.628,17757.469,7.6661,18825.3938,7.8953,21218.4457,8.1129,27104.7307,8.5694,66294.8027,8.1524,71977.4645
20120713,002111.SZ,7.8591,7.9048,7.6489,7.6946,7.7951,-0.10049999999999937,-1.2893,28363.25,24022.4824,1.5722,1.53,7.5353,20589.008,7.6266,18724.805,7.6448,18669.3731,7.8484,20684.36,8.0625,26060.9437,8.5478,64317.5027,8.1546,71576.1908
20120716,002111.SZ,7.6672,7.7129,7.3382,7.3656,7.6946,-0.3290000000000006,-4.2757,19790.7,16149.1147,1.097,0.96,7.5392,21319.3,7.5805,19186.104,7.6087,18672.8446,7.7979,20422.7262,8.0079,24626.6603,8.5294,63038.7495,8.1546,71161.7153
20120717,002111.SZ,7.3839,7.5118,7.3108,7.4936,7.3656,0.1280000000000001,1.7378,14728.3,11959.4489,0.8164,0.69,7.563,22205.814,7.5508,18771.399,7.6026,18496.6877,7.7562,19906.6195,7.9705,23079.702,8.5103,61761.9632,8.1548,70788.2001
20120718,002111.SZ,7.5027,7.6398,7.3199,7.6215,7.4936,0.12790000000000035,1.7068,18823.66,15479.1526,1.0434,0.85,7.5941,23464.068,7.5312,19120.198,7.5959,18506.9777,7.717,19712.4852,7.9367,22451.0827,8.4831,58540.3375,8.162,70444.458
20120719,002111.SZ,7.5849,7.8591,7.521,7.7677,7.6215,0.14619999999999944,1.9183,33812.24,28701.9492,1.8743,1.44,7.5886,23103.63,7.5561,20793.426,7.5913,19940.4031,7.6913,20223.0162,7.9127,22338.0,8.4554,56043.0912,8.1737,70391.3332
20120720,002111.SZ,7.7768,8.316,7.6306,7.9413,7.7677,0.17360000000000042,2.2349,56125.52,48868.1326,3.1111,2.43,7.6379,28656.084,7.5866,24622.546,7.603,22805.8008,7.6748,22183.3767,7.902,23097.8033,8.4319,54333.9393,8.1835,70427.6621
20120723,002111.SZ,7.7951,8.0876,7.7677,7.786,7.9413,-0.15530000000000044,-1.9556,37940.78,32853.089,2.1031,1.32,7.722,32286.1,7.6306,26802.7,7.6005,24544.6554,7.6677,22449.6633,7.8852,23359.6623,8.4108,53023.2327,8.1928,70343.0087
20120724,002111.SZ,7.6763,7.8774,7.6489,7.7677,7.786,-0.018299999999999983,-0.235,23009.66,19581.8403,1.2755,0.71,7.7768,33942.372,7.6699,28074.093,7.6197,25000.7862,7.6713,22729.7252,7.8588,23331.6927,8.3882,51482.9683,8.202,70258.8442
20120725,002111.SZ,7.8043,8.0419,7.7403,7.9413,7.7677,0.17360000000000042,2.2349,35113.5,30426.0259,1.9464,1.03,7.8408,37200.34,7.7174,30332.204,7.6432,26329.9538,7.6699,22954.5814,7.8393,23776.499,8.3741,50476.3193,8.211,70232.1017
20120726,002111.SZ,7.9231,7.987,7.7312,7.7403,7.9413,-0.20099999999999962,-2.5311,23207.57,19900.604,1.2864,0.62,7.8353,35079.406,7.712,29091.518,7.6735,26873.6715,7.6653,23119.4386,7.808,23230.783,8.3622,49755.9192,8.2166,69987.6977
20120727,002111.SZ,7.8134,7.8134,7.5941,7.6306,7.7403,-0.10970000000000013,-1.4173,14031.5,11862.0218,0.7778,0.4,7.7732,26660.602,7.7056,27658.343,7.6932,27161.0385,7.6681,22977.2081,7.7816,22855.666,8.3429,48801.3937,8.2211,69833.8363
20120730,002111.SZ,7.6215,7.722,7.3748,7.4479,7.6306,-0.18270000000000053,-2.3943,17283.0,14232.8012,0.958,0.65,7.7056,22529.046,7.7138,27407.573,7.6918,27526.47,7.6557,22910.2133,7.7508,22579.548,8.3223,48150.8168,8.225,69692.6159
20120731,002111.SZ,7.4022,7.4936,7.1372,7.1554,7.4479,-0.29249999999999954,-3.9273,20244.95,16123.1007,1.1222,0.9,7.5831,21976.104,7.68,27959.238,7.6426,26344.2023,7.6237,23151.5105,7.7079,22491.0303,8.2952,47507.6653,8.2255,69608.5274
20120801,002111.SZ,7.1554,7.3839,7.1463,7.3291,7.1554,0.1737000000000002,2.4275,12083.3,9661.2049,0.6698,0.55,7.4607,17370.064,7.6507,27285.202,7.6145,25091.8985,7.6017,22828.0795,7.6753,22124.104,8.2708,46698.7977,8.2259,69225.7859
20120802,002111.SZ,7.3382,7.3748,7.1554,7.2377,7.3291,-0.09140000000000015,-1.2471,9701.68,7697.1785,0.5378,0.56,7.3601,14668.886,7.5977,24874.146,7.6046,24315.82,7.5741,22559.7943,7.6402,21948.895,8.2378,44456.8967,8.2236,68694.9826
20120803,002111.SZ,7.2651,7.4113,7.2103,7.4113,7.2377,0.17359999999999953,2.3986,10978.91,8812.6475,0.6086,0.75,7.3163,14058.368,7.5447,20359.485,7.5983,24027.4054,7.569,22269.2681,7.6227,21236.5667,8.1975,40278.8727,8.2252,68314.4633
20120806,002111.SZ,7.4113,7.6124,7.3656,7.6124,7.4113,0.20110000000000028,2.7134,16789.36,13811.2198,0.9307,1.19,7.3492,13959.64,7.5274,18244.343,7.5976,23870.9208,7.5679,22219.5081,7.6201,21225.2667,8.1629,38279.8545,8.2271,68041.7004
20120807,002111.SZ,7.6124,7.8317,7.5027,7.7494,7.6124,0.13699999999999957,1.7997,21780.33,18337.1086,1.2073,1.56,7.468,14266.716,7.5255,18121.41,7.5962,22945.3892,7.5871,22488.1314,7.6127,20938.227,8.1382,36728.3555,8.2296,67736.8918
20120808,002111.SZ,7.7037,7.7494,7.5941,7.6124,7.7494,-0.13699999999999957,-1.7679,16454.55,13772.0578,0.9121,1.15,7.5246,15140.966,7.4927,16255.515,7.5709,19893.7762,7.5984,22781.4086,7.6053,20828.5263,8.1189,35410.3048,8.2312,67495.1748
20120809,002111.SZ,7.6398,7.7951,7.5758,7.7586,7.6124,0.14620000000000033,1.9206,21858.49,18464.8343,1.2117,1.44,7.6288,17572.328,7.4945,16120.607,7.5688,18656.6769,7.6124,23225.5086,7.6115,20989.8647,8.0966,34048.372,8.2332,67289.3861
20120810,002111.SZ,7.7677,7.8682,7.7312,7.7312,7.7586,-0.02740000000000009,-0.3532,20664.1,17643.8056,1.1455,1.18,7.6928,19509.366,7.5045,16783.867,7.566,18476.2492,7.6093,22513.5881,7.6122,21055.6717,8.0701,32313.2717,8.2356,67130.9615
20120813,002111.SZ,7.6855,7.7312,7.393,7.4204,7.7312,-0.3108000000000004,-4.0201,22659.22,18727.2751,1.2402,1.16,7.6544,20683.338,7.5018,17321.489,7.5259,17518.2277,7.5963,22241.9676,7.5987,21305.0553,8.0408,31035.0087,8.2334,66654.4892
20120814,002111.SZ,7.4022,7.4936,7.2377,7.4753,7.4204,0.05489999999999995,0.7399,16912.98,13656.1219,0.9257,0.82,7.5996,19709.868,7.5338,16988.292,7.5055,17034.0285,7.6015,22104.9333,7.5882,21239.643,8.018,29994.4953,8.2317,66306.1704
20120815,002111.SZ,7.4113,7.5392,7.4022,7.4296,7.4753,-0.045700000000000074,-0.6113,11973.85,9768.2329,0.6554,0.61,7.563,18813.728,7.5438,16977.347,7.4901,16875.7477,7.5984,21973.769,7.5752,21127.5823,7.9925,29491.2158,8.2302,66088.2869
20120816,002111.SZ,7.4479,7.4936,7.3748,7.3839,7.4296,-0.045700000000000074,-0.6151,9095.21,7394.9422,0.4978,0.48,7.4881,16261.072,7.5585,16916.7,7.4851,16245.9177,7.5871,21510.5095,7.5708,20861.424,7.9684,28578.7475,8.2288,65779.5441
20120817,002111.SZ,7.3839,7.9962,7.3199,7.7951,7.3839,0.4112,5.5689,50302.93,42466.8919,2.7532,3.09,7.5009,22188.838,7.5968,20849.102,7.5343,18558.07,7.5884,22295.7805,7.5761,21943.711,7.9533,28468.9458,8.2307,65800.801
20120820,002111.SZ,7.658,7.7677,7.5849,7.7403,7.7951,-0.054799999999999294,-0.703,31019.84,26121.8044,1.6978,1.4,7.5648,23860.962,7.6096,22272.15,7.566,20014.7269,7.5789,21100.2719,7.5892,22439.731,7.9375,28362.0772,8.2302,65315.2737
20120821,002111.SZ,7.786,7.9779,7.722,7.9688,7.7403,0.22849999999999948,2.9521,52297.32,45071.0733,2.8624,2.19,7.6635,30937.83,7.6316,25323.849,7.6222,23291.3146,7.5876,21783.9167,7.609,23839.784,7.9168,27728.5965,8.2313,65129.7399
20120822,002111.SZ,7.8865,8.0236,7.7677,7.8774,7.9688,-0.09140000000000015,-1.147,49571.86,42865.4818,2.7132,1.6,7.7531,38457.432,7.6581,28635.58,7.6581,26260.0031,7.5928,23048.7833,7.6227,25074.433,7.8937,26799.5465,8.2297,64650.6983
20120823,002111.SZ,7.8956,8.115,7.7586,7.9596,7.8774,0.08220000000000027,1.0435,42298.82,36638.7007,2.3152,1.1,7.8682,45098.154,7.6782,30679.613,7.6848,28222.2692,7.5937,23390.9414,7.6282,25297.246,7.8705,26200.9883,8.2296,64246.0647
20120824,002111.SZ,8.1332,8.2795,7.7951,7.7951,7.9596,-0.1645000000000003,-2.0667,65180.62,57574.1446,3.5676,1.45,7.8682,48073.692,7.6846,35131.265,7.6883,31560.7531,7.5963,25389.6581,7.6315,26524.4917,7.847,26292.7177,8.2294,64305.7199
20120827,002111.SZ,7.5392,7.5392,7.2103,7.393,7.7951,-0.4020999999999999,-5.1584,42104.77,34066.1018,2.3045,0.88,7.7988,50290.678,7.6818,37075.82,7.6714,33533.8469,7.5849,26726.4805,7.6325,27268.294,7.8202,25947.4772,8.2236,63678.2168
20120828,002111.SZ,7.3473,7.5301,7.3108,7.4204,7.393,0.02740000000000009,0.3706,14212.79,11576.5992,0.7779,0.28,7.6891,42673.772,7.6763,36805.801,7.6454,32945.7162,7.5836,26580.28,7.63,27251.1103,7.8003,25165.4062,8.2178,63130.4689
20120829,002111.SZ,7.4022,7.5118,7.3748,7.393,7.4204,-0.02740000000000009,-0.3693,14038.41,11402.9461,0.7684,0.33,7.5922,35567.082,7.6727,37012.257,7.6194,32436.0477,7.595,26284.7305,7.6224,27091.602,7.7796,24771.3423,8.2112,62741.1449
20120830,002111.SZ,7.3656,7.457,7.2285,7.4113,7.393,0.018299999999999983,0.2475,22436.07,18041.8184,1.228,0.63,7.4826,31594.532,7.6754,38346.343,7.6187,32418.8823,7.5989,26777.7195,7.6105,26712.3963,7.7616,24525.1982,8.2032,62111.4282
20120831,002111.SZ,7.4296,7.4387,7.3656,7.4204,7.4113,0.009100000000000108,0.1228,10274.27,8326.5861,0.5623,0.33,7.4076,20613.262,7.6379,34343.477,7.6145,31908.2123,7.6076,26804.9857,7.5932,25184.0213,7.7476,24140.9123,8.197,61631.1077
20120903,002111.SZ,7.4204,7.521,7.4204,7.4661,7.4204,0.045700000000000074,0.6159,14672.89,12007.1359,0.8031,0.71,7.4222,15126.886,7.6105,32708.782,7.6173,32115.8308,7.6102,26980.8895,7.5825,24408.425,7.7339,23884.0437,8.1924,61378.6663
20120904,002111.SZ,7.4661,7.521,7.3656,7.393,7.4661,-0.07310000000000016,-0.9791,11209.37,9140.1295,0.6135,0.74,7.4168,14526.202,7.5529,28599.987,7.618,32278.4585,7.5997,26715.1757,7.57,24015.082,7.7144,23673.3873,8.186,61164.5352
20120905,002111.SZ,7.3839,7.6124,7.3839,7.5301,7.393,0.13710000000000022,1.8545,21484.71,17744.6149,1.1759,1.48,7.4442,16015.462,7.5182,25791.272,7.5976,30061.6723,7.5893,26701.0986,7.5563,23560.789,7.6978,23668.644,8.1797,60950.0795
20120906,002111.SZ,7.5027,7.6946,7.5027,7.6763,7.5301,0.14620000000000033,1.9415,28067.62,23449.043,1.5362,1.75,7.4972,17141.772,7.4899,24368.152,7.5927,29834.5785,7.5923,27254.1019,7.5542,23722.7907,7.6811,23476.7868,8.1746,60817.9347
20120907,002111.SZ,7.7677,8.0419,7.6672,7.9231,7.6763,0.24679999999999946,3.2151,54460.44,46919.8936,2.9808,3.18,7.5977,25979.006,7.5027,23296.134,7.5891,30000.9723,7.6002,28806.5757,7.5639,25070.422,7.6727,23963.044,8.1712,60871.0513
20120910,002111.SZ,7.9779,8.0419,7.8591,7.9505,7.9231,0.02740000000000009,0.3458,44708.46,38836.7128,2.447,1.72,7.6946,31986.12,7.5584,23556.503,7.5948,29626.8646,7.6106,29951.5452,7.5807,25984.604,7.6657,24282.076,8.1718,60453.3251
20120911,002111.SZ,8.051,8.115,7.8956,7.9779,7.9505,0.02740000000000009,0.3446,39932.94,34866.3428,2.1857,1.25,7.8116,37730.834,7.6142,26128.518,7.5962,29444.8738,7.6372,30774.1033,7.6081,26640.8703,7.658,24565.9503,8.1754,60264.2101
20120912,002111.SZ,8.0236,8.115,7.8865,8.0327,7.9779,0.05480000000000018,0.6869,43613.1,38271.7355,2.3871,1.16,7.9121,42156.512,7.6781,29085.987,7.6144,27785.8338,7.6637,32045.5376,7.6315,27691.8637,7.6534,24907.9838,8.1784,60294.714
20120913,002111.SZ,8.0693,8.444,7.9139,8.252,8.0327,0.2193000000000005,2.7301,97551.71,87598.8102,5.3393,2.31,8.0272,56053.33,7.7622,36597.551,7.6805,32050.9831,7.7029,36120.6738,7.6654,30620.198,7.6528,26284.5465,8.1824,60773.9697
20120914,002111.SZ,8.1607,8.2064,7.9413,7.9779,8.252,-0.2741000000000007,-3.3216,52797.73,46584.0912,2.8898,0.94,8.0382,55720.788,7.818,40849.897,7.7234,35019.0554,7.7311,38201.7462,7.6842,32014.1587,7.6535,26625.3627,8.186,60914.4599
20120917,002111.SZ,7.9779,8.0327,7.722,7.722,7.9779,-0.2558999999999996,-3.2076,34549.04,29665.9437,1.891,0.62,7.9925,53688.904,7.8436,42837.512,7.7487,36596.7962,7.7277,37451.561,7.6879,32606.148,7.654,26915.7073,8.1872,60971.4897
20120918,002111.SZ,7.7312,7.7586,7.4753,7.5027,7.722,-0.2193000000000005,-2.8399,30779.51,25624.7153,1.6847,0.57,7.8975,51858.218,7.8545,44794.526,7.7557,37238.5992,7.7163,37440.1167,7.6797,32906.1207,7.6462,26922.1738,8.1872,61062.6277
20120919,002111.SZ,7.5667,7.6124,7.4753,7.5392,7.5027,0.0365000000000002,0.4865,18956.05,15650.2686,1.0375,0.37,7.7988,46926.808,7.8554,44541.66,7.7649,37906.4285,7.6959,35852.4371,7.6772,32989.504,7.6413,26909.0152,8.1897,60895.0329
20120920,002111.SZ,7.5301,7.658,7.4022,7.4204,7.5392,-0.11880000000000024,-1.5758,28956.12,23799.1297,1.5849,0.62,7.6324,33207.69,7.8298,44630.51,7.7614,39005.1385,7.6741,34870.7352,7.666,33226.0917,7.6387,27107.9782,8.1916,60988.2747
20120921,002111.SZ,7.5118,7.5575,7.3382,7.4022,7.4204,-0.018200000000000216,-0.2453,17748.98,14449.1411,0.9715,0.53,7.5173,26197.94,7.7778,40959.364,7.7621,39508.1854,7.6476,33701.6952,7.655,33128.921,7.6336,27092.2963,8.1875,59595.3104
20120924,002111.SZ,7.3565,7.5118,7.3382,7.4661,7.4022,0.06390000000000029,0.8633,12130.46,9878.0446,0.6639,0.46,7.4661,21714.224,7.7293,37701.564,7.7572,38788.6277,7.6319,31175.4971,7.6565,32777.9623,7.6276,27041.5088,8.1822,57466.0643
20120925,002111.SZ,7.4479,7.5118,7.3108,7.3748,7.4661,-0.09130000000000038,-1.2229,17574.02,14256.5375,0.9619,0.81,7.4405,19073.126,7.669,35465.672,7.734,37981.4277,7.6311,30007.3662,7.6532,32799.997,7.6207,27019.82,8.1718,55510.8678
20120926,002111.SZ,7.3748,7.4387,7.2194,7.2468,7.3748,-0.12799999999999923,-1.7356,17908.93,14311.6229,0.9802,0.94,7.3821,18863.702,7.5904,32895.255,7.6819,35169.7731,7.6228,30183.3729,7.6471,32997.833,7.6112,27062.7077,8.1565,53744.7437
20120927,002111.SZ,7.1372,7.4296,7.1372,7.3108,7.2468,0.06400000000000006,0.8831,20527.8,16495.7493,1.1236,1.09,7.3601,17178.038,7.4963,25192.864,7.6327,33309.7223,7.6189,30492.3914,7.6446,33378.9193,7.6077,27120.1717,8.143,52410.8874
20120928,002111.SZ,7.3016,7.457,7.2834,7.4479,7.3108,0.13709999999999933,1.8753,17349.51,14037.1215,0.9496,1.01,7.3693,17098.144,7.4433,21648.042,7.592,31572.5354,7.6206,30250.1743,7.6331,32280.472,7.6046,27112.0915,8.1321,51300.2718
20121008,002111.SZ,7.457,7.4844,7.3565,7.4204,7.4479,-0.027499999999999858,-0.3692,13320.54,10785.728,0.7291,0.78,7.3601,17336.16,7.4131,19525.192,7.5449,29242.3385,7.6206,30395.2348,7.6224,31690.4953,7.6058,27065.1132,8.1176,49592.6946
20121009,002111.SZ,7.4204,7.6032,7.4204,7.5758,7.4204,0.1554000000000002,2.0942,20862.54,17231.9834,1.1419,1.2,7.4003,17993.864,7.4204,18533.495,7.4928,23343.1715,7.6258,30689.98,7.6093,30642.6693,7.6092,27241.2267,8.1072,48480.5534
20121010,002111.SZ,7.5941,7.6032,7.5118,7.5941,7.5758,0.018299999999999983,0.2416,25423.24,21076.5044,1.3915,1.41,7.4698,19496.726,7.4259,19180.214,7.4633,21237.4415,7.6354,31366.831,7.5999,29837.7153,7.6113,27456.0742,8.0968,47625.492
20121011,002111.SZ,7.5849,7.6032,7.4387,7.4479,7.5941,-0.14620000000000033,-1.9252,20224.39,16604.4385,1.1069,1.04,7.4972,19436.044,7.4287,18307.041,7.4422,20135.5454,7.6315,31306.8157,7.5828,29101.901,7.6055,27199.5735,8.0874,46747.1881
20121012,002111.SZ,7.457,7.5667,7.4113,7.4844,7.4479,0.0365000000000002,0.4901,17196.04,14092.1866,0.9412,0.88,7.5045,19405.35,7.4369,18251.747,7.4408,19090.6631,7.6224,30789.1214,7.5724,27502.415,7.602,27013.4533,8.0749,45665.478
20121015,002111.SZ,7.4113,7.4387,7.3199,7.3839,7.4844,-0.10050000000000026,-1.3428,15114.31,12187.354,0.8273,0.78,7.4972,19764.104,7.4287,18550.132,7.4289,18795.1446,7.5967,28915.4962,7.5721,26602.733,7.6023,26935.5135,8.0659,44987.1315
20121016,002111.SZ,7.393,7.457,7.3382,7.4022,7.3839,0.018299999999999983,0.2478,18093.66,14660.4239,0.9903,0.92,7.4625,19210.328,7.4314,18602.096,7.4275,17959.5708,7.5706,27648.1248,7.5715,26732.0953,7.6008,26991.6028,8.0555,44376.783
20121017,002111.SZ,7.4387,7.4387,7.3016,7.3839,7.4022,-0.018299999999999983,-0.2472,12538.0,10121.4338,0.6862,0.65,7.4205,16633.28,7.4451,18065.003,7.4261,17558.7262,7.5423,26343.6038,7.5712,26682.0817,7.5968,26886.8418,8.04,42713.5897
