trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20111221,600619.SH,6.5606,6.8091,6.3564,6.3741,6.6316,-0.2574999999999994,-3.8829,41862.82,31185.815,1.3141,2.29,6.3102,24482.206,6.5677,25253.813,6.6227,21675.9169,6.914,25507.8119,7.2042,28452.5367,7.5583,34336.3948,8.7454,51196.4532
20111222,600619.SH,6.2853,6.3475,5.877,6.1788,6.3741,-0.19530000000000047,-3.064,24505.47,16894.015,0.7692,1.0,6.3422,26579.226,6.4887,25954.584,6.5797,22770.6431,6.8489,26153.0462,7.1533,28541.932,7.515,34236.3428,8.7044,50615.6018
20111223,600619.SH,6.1255,6.3475,6.0812,6.2143,6.1788,0.035499999999999865,0.5745,13892.45,9741.236,0.4361,0.52,6.3368,27021.856,6.3874,24564.19,6.5326,23033.8392,6.7778,25974.5048,7.1021,28452.1903,7.4779,33948.9203,8.6709,49427.9237
20111226,600619.SH,6.2321,6.3031,6.1699,6.2143,6.2143,0.0,0.0,6579.47,4626.736,0.2065,0.24,6.3226,26540.426,6.3031,20084.787,6.4834,22885.8092,6.6988,22813.7962,7.034,26870.3123,7.4421,33679.3448,8.6367,48714.658
20111227,600619.SH,6.1255,6.2321,6.0634,6.2143,6.2143,0.0,0.0,14569.62,10139.698,0.4573,0.55,6.2392,20281.966,6.2685,19273.58,6.4253,22660.5677,6.6379,21174.599,6.9666,26402.7187,7.3999,32956.4292,8.6019,47968.9699
20111228,600619.SH,6.241,6.3741,6.1078,6.3564,6.2143,0.14210000000000012,2.2867,19364.97,13604.336,0.6079,0.95,6.2356,15782.396,6.2729,20132.301,6.3584,22011.9969,6.5842,20288.4829,6.9047,24077.487,7.3579,32509.3818,8.5659,47338.7373
20111229,600619.SH,6.3297,6.4984,6.2853,6.4096,6.3564,0.05320000000000036,0.837,22571.57,16256.199,0.7085,1.43,6.2818,15395.616,6.312,20987.421,6.3086,19796.4638,6.5563,20032.1824,6.8538,23344.1897,7.3181,32449.4882,8.5265,46211.0675
20111230,600619.SH,6.3741,6.5428,6.3741,6.4451,6.4096,0.035499999999999865,0.5539,27206.75,19792.109,0.854,1.77,6.3279,18058.476,6.3324,22540.166,6.2997,20144.5454,6.5246,20198.0148,6.8142,23463.4203,7.2836,31826.252,8.4852,44957.3893
20120104,600619.SH,6.4984,6.5517,6.1344,6.1433,6.4451,-0.30180000000000007,-4.6826,32916.42,23893.783,1.0332,1.82,6.3137,23325.866,6.3182,24933.146,6.2867,21847.5192,6.4891,21113.9829,6.7665,23899.7217,7.2499,31398.6182,8.4429,44381.0188
20120105,600619.SH,6.0545,6.1255,5.7438,5.7704,6.1433,-0.37289999999999957,-6.07,18178.54,12111.472,0.5706,0.78,6.225,24047.65,6.2321,22164.808,6.2676,22167.3785,6.443,21490.3881,6.7047,23848.3103,7.2131,30502.6693,8.3913,43031.8486
20120106,600619.SH,5.7704,5.9125,5.6639,5.8503,5.7704,0.07989999999999942,1.3847,30912.57,20211.546,0.9703,1.29,6.1237,26357.17,6.1797,21069.783,6.2375,23646.8608,6.3965,22463.801,6.6481,24513.5443,7.1758,30010.3233,8.3401,41944.9198
20120109,600619.SH,5.8947,6.4274,5.7083,6.3564,5.8503,0.5061,8.6508,26911.23,18458.88,0.8447,1.02,6.1131,27225.102,6.1974,21310.359,6.243,25025.6769,6.3728,23340.3424,6.6032,24822.5247,7.1478,29860.644,8.2976,41283.5869
20120110,600619.SH,6.2942,6.525,6.241,6.4807,6.3564,0.12429999999999986,1.9555,55297.57,39727.817,1.7358,2.03,6.1202,32843.266,6.2241,25450.871,6.2314,25751.4962,6.3496,25140.3333,6.5567,24233.9653,7.124,30410.6592,8.2536,40976.6672
20120111,600619.SH,6.4363,6.4629,6.3209,6.383,6.4807,-0.09769999999999968,-1.5076,26174.89,18841.288,0.8216,0.8,6.1682,31494.96,6.241,27410.413,6.2321,24544.7323,6.3094,25063.119,6.5197,23473.3697,7.0987,30445.7367,8.2089,40561.619
20120112,600619.SH,6.3564,6.5694,6.3564,6.4008,6.383,0.01780000000000026,0.2789,23849.31,17363.278,0.7486,0.76,6.2942,32629.114,6.2596,28338.382,6.2491,24494.2585,6.2782,23752.4433,6.4836,23002.5663,7.0815,30348.6472,8.1669,40090.3758
20120113,600619.SH,6.4185,6.5339,6.0368,6.0545,6.4008,-0.3463000000000003,-5.4103,21705.57,15177.895,0.6813,0.67,6.3351,30787.714,6.2294,28572.442,6.2369,25095.2677,6.2541,23705.9614,6.4522,22794.2893,7.0601,30391.9292,8.1213,39621.302
20120116,600619.SH,5.9658,6.0545,5.8592,5.8592,6.0545,-0.19529999999999959,-3.2257,9795.36,6574.878,0.3075,0.32,6.2356,27364.54,6.1744,27294.821,6.2095,25342.6438,6.2325,23659.1805,6.4105,22329.9923,7.0398,30206.5762,8.0756,39164.8338
20120117,600619.SH,5.9036,6.2143,5.8415,6.1877,5.8592,0.3285,5.6066,14261.09,9789.327,0.4477,0.52,6.177,19157.244,6.1486,26000.255,6.2075,25318.9108,6.2405,23670.6433,6.3871,22349.3257,7.0272,30218.151,8.0348,38781.6771
20120118,600619.SH,6.2765,6.3386,5.9924,6.0723,6.1877,-0.11540000000000017,-1.865,17395.07,12144.876,0.546,0.91,6.1149,17401.28,6.1415,24448.12,6.1856,25167.38,6.2325,23942.8229,6.3649,22586.6937,7.0092,30119.4328,7.9955,38447.2611
20120119,600619.SH,6.019,6.1788,5.948,6.1255,6.0723,0.05319999999999947,0.8761,11543.87,7939.355,0.3624,0.66,6.0598,14940.192,6.177,23784.653,6.1638,24319.0954,6.2249,24064.5967,6.3416,22622.4593,6.9896,29897.6203,7.9562,38195.6518
20120120,600619.SH,6.1788,6.2498,6.0723,6.1877,6.1255,0.0622000000000007,1.0154,13122.32,9131.37,0.4119,0.88,6.0865,13223.542,6.2108,22005.628,6.144,23235.6777,6.2037,22505.5681,6.3194,22776.408,6.971,29653.829,7.9195,37835.7178
20120130,600619.SH,6.2143,6.241,6.1433,6.1611,6.1877,-0.02660000000000018,-0.4299,9768.35,6812.825,0.3066,0.74,6.1469,13218.14,6.1913,20291.34,6.1454,21455.0569,6.1936,20977.26,6.2924,22518.761,6.9513,29494.2283,7.884,37596.4199
20120131,600619.SH,6.1611,6.2143,6.0368,6.1966,6.1611,0.035499999999999865,0.5762,9871.4,6810.122,0.3099,0.75,6.1486,12340.202,6.1628,15748.723,6.1781,20816.0462,6.1945,20280.3995,6.2581,21921.2613,6.9296,29161.7715,7.8454,37227.6459
20120201,600619.SH,6.2232,6.2587,6.1255,6.1522,6.1966,-0.04440000000000044,-0.7165,10785.81,7536.595,0.3386,0.87,6.1646,11018.35,6.1398,14209.815,6.2014,19267.8338,6.1915,20132.4643,6.2279,20568.3383,6.908,29008.2658,7.8072,36973.3223
20120202,600619.SH,6.1699,6.2942,6.1255,6.2853,6.1522,0.13310000000000066,2.1635,13666.17,9575.736,0.429,1.24,6.1966,11442.81,6.1282,13191.501,6.1959,18248.9831,6.1949,20469.9262,6.2188,20267.821,6.8862,28679.8645,7.7722,36749.7132
20120203,600619.SH,6.2676,6.4363,6.2498,6.4096,6.2853,0.12429999999999986,1.9776,21851.53,15686.268,0.6859,1.91,6.241,13188.652,6.1637,13206.097,6.1904,15676.2108,6.2042,20816.6838,6.222,20636.9467,6.8615,27996.5985,7.7402,36606.2934
20120206,600619.SH,6.3919,6.4984,6.3564,6.454,6.4096,0.04439999999999955,0.6927,18942.27,13712.477,0.5946,1.44,6.2995,15023.436,6.2232,14120.788,6.1959,15119.8554,6.2088,20796.5552,6.2365,20801.01,6.829,26331.2403,7.7114,36420.2226
20120207,600619.SH,6.4451,6.4451,6.2143,6.2232,6.454,-0.23079999999999945,-3.5761,19376.51,13737.7,0.6082,1.29,6.3049,16924.458,6.2268,14632.33,6.1822,14775.7938,6.1999,20644.4095,6.2359,21057.5837,6.7955,25388.2622,7.6802,36330.2456
20120208,600619.SH,6.1699,6.4185,6.1699,6.4096,6.2232,0.1863999999999999,2.9952,19735.07,14082.774,0.6195,1.17,6.3563,18714.31,6.2605,14866.33,6.2095,14624.2169,6.1983,20288.6152,6.2401,21415.8653,6.7677,24442.9525,7.6484,36067.4819
20120209,600619.SH,6.3919,6.5517,6.3652,6.5162,6.4096,0.10660000000000025,1.6631,31325.36,22888.814,0.9833,1.67,6.4025,22246.148,6.2996,16844.479,6.2601,16280.3708,6.216,20212.8505,6.2362,20931.3133,6.7459,24413.5907,7.6223,35940.4093
20120210,600619.SH,6.4984,6.6316,6.4451,6.5694,6.5162,0.05319999999999947,0.8164,27849.1,20607.0,0.8742,1.25,6.4345,23445.662,6.3377,18317.157,6.2894,17325.6023,6.2541,20673.3533,6.2427,20464.1893,6.7235,24458.363,7.6036,35522.9913
20120213,600619.SH,6.5073,6.7026,6.4008,6.6316,6.5694,0.06219999999999981,0.9468,27444.91,20471.968,0.8615,1.17,6.47,25146.19,6.3848,20084.813,6.3325,18098.6669,6.2913,20508.2267,6.2578,20562.1707,6.7056,24552.0513,7.586,35272.2455
20120214,600619.SH,6.5783,6.6582,6.525,6.5872,6.6316,-0.04439999999999955,-0.6695,18133.37,13425.353,0.5692,0.72,6.5428,24897.562,6.4238,20911.01,6.368,18605.5515,6.3023,20090.2333,6.2703,20703.5347,6.6862,24577.8625,7.5673,34961.7423
20120215,600619.SH,6.5872,7.2441,6.5606,7.2441,6.5872,0.6569000000000003,9.9724,142280.83,113862.272,4.4662,5.71,6.7097,49406.714,6.533,34060.512,6.4492,28540.8215,6.3386,24232.2933,6.3046,25226.9133,6.6693,26048.6128,7.5525,35729.9503
20120216,600619.SH,7.1909,7.2175,6.9867,7.1198,7.2441,-0.12430000000000074,-1.7159,85242.68,68217.687,2.6758,1.73,6.8304,60190.178,6.6165,41218.163,6.523,34346.5392,6.3737,27045.0452,6.3348,27582.682,6.6507,26992.7003,7.5353,35912.0144
20120217,600619.SH,7.0666,7.1554,6.9689,7.0843,7.1198,-0.035499999999999865,-0.4986,32842.67,26059.992,1.0309,0.55,6.9334,61188.892,6.6839,42317.277,6.5913,36113.56,6.4062,27473.3005,6.359,28031.9387,6.6319,26054.7128,7.5159,35712.1778
20120220,600619.SH,7.1554,7.182,7.0133,7.0133,7.0843,-0.07099999999999973,-1.0022,49339.64,39409.998,1.5488,0.81,7.0097,65567.838,6.7399,45357.014,6.6575,39079.2392,6.4519,28789.2086,6.3791,28924.2077,6.6165,26134.1987,7.4977,35700.1424
20120221,600619.SH,6.9867,7.111,6.8091,7.1021,7.0133,0.08879999999999999,1.2662,44158.06,34656.275,1.3861,0.67,7.1127,70772.776,6.8278,47835.169,6.7203,41424.7692,6.5111,30425.5276,6.401,29489.2513,6.6076,26476.3358,7.4817,35761.3978
20120222,600619.SH,7.0577,7.1731,6.9867,7.1642,7.1021,0.062100000000000044,0.8744,49448.42,39522.841,1.5522,0.7,7.0967,52206.294,6.9032,50806.504,6.7784,43547.6069,6.5576,32101.1148,6.4351,30040.318,6.6008,26970.0198,7.4676,35900.7059
20120223,600619.SH,7.0932,7.1909,7.0222,7.1198,7.1642,-0.04440000000000044,-0.6197,38211.85,30631.328,1.1995,0.73,7.0967,42800.128,6.9636,51495.153,6.8296,45029.8823,6.6075,33092.39,6.4801,30708.095,6.5924,27278.2027,7.4543,35942.0763
20120224,600619.SH,7.1376,7.2353,7.0399,7.2264,7.1198,0.10660000000000025,1.4972,45475.23,36674.684,1.4275,1.06,7.1252,45326.64,7.0293,53257.766,6.9068,47037.4762,6.6599,34708.169,6.5259,31193.517,6.587,27853.5307,7.4391,35815.6485
20120227,600619.SH,7.2264,7.3862,7.1198,7.1287,7.2264,-0.09769999999999968,-1.352,59522.94,48852.997,1.8684,1.31,7.1482,47363.3,7.079,56465.569,6.9621,50098.0815,6.7047,36917.7224,6.5517,32280.574,6.5774,28551.5493,7.4223,35892.1025
20120228,600619.SH,7.111,7.2175,6.9689,6.9956,7.1287,-0.13310000000000066,-1.8671,33832.28,26935.108,1.062,0.71,7.1269,45298.144,7.1198,58035.46,6.999,50290.9215,6.7444,38063.6238,6.5688,31565.0643,6.5628,27899.5148,7.4045,35845.4632
20120229,600619.SH,7.0133,7.3418,7.0133,7.2619,6.9956,0.2663000000000002,3.8067,63000.44,51154.781,1.9776,1.39,7.1465,48008.548,7.1216,50107.421,7.0522,52994.8708,6.7952,40593.5781,6.5981,32792.5827,6.5589,28132.9762,7.3874,35953.7398
20120301,600619.SH,7.2708,7.6791,7.2353,7.3862,7.2619,0.12429999999999986,1.7117,90690.44,76560.969,2.8468,1.89,7.1998,58504.266,7.1483,50652.197,7.1103,57859.9115,6.8539,44398.5605,6.631,35020.6203,6.5573,29011.5933,7.3704,36252.1375
20120302,600619.SH,7.3684,7.4838,7.2441,7.4483,7.3862,0.062100000000000044,0.8408,50765.45,42202.176,1.5935,0.87,7.2441,59562.31,7.1847,52444.475,7.1765,60370.0715,6.9093,46165.1929,6.6774,35989.283,6.5648,29391.7862,7.3555,36250.3627
20120305,600619.SH,7.4394,7.6614,7.3862,7.4483,7.4483,0.0,0.0,55623.56,47090.087,1.746,0.93,7.3081,58782.434,7.2282,53072.867,7.1922,53704.1277,6.9588,47773.3848,6.7304,37516.8897,6.5705,29923.441,7.3422,36255.5313
20120306,600619.SH,7.5282,7.8744,7.4572,7.6525,7.4483,0.20420000000000016,2.7416,62982.23,54353.228,1.977,1.07,7.4394,64612.424,7.2832,54955.284,7.2332,51991.7854,7.0158,49870.5257,6.7792,39140.9277,6.5832,30745.1267,7.3299,36511.064
20120307,600619.SH,7.5548,7.5815,7.3862,7.4128,7.6525,-0.23970000000000002,-3.1323,41401.47,34862.225,1.2996,0.64,7.4696,60292.63,7.3081,54150.589,7.2585,52650.1546,7.0725,50919.3333,6.8239,39941.141,6.5944,31263.9173,7.3169,36553.0735
20120308,600619.SH,7.5105,7.5193,7.4128,7.5016,7.4128,0.08879999999999999,1.1979,33096.33,27817.755,1.0389,0.55,7.4927,48773.808,7.3462,53639.037,7.296,51400.6692,7.1245,51555.5838,6.8698,40659.5563,6.6057,31641.0078,7.2996,35689.5265
20120309,600619.SH,7.5016,7.5904,7.4483,7.5637,7.5016,0.062100000000000044,0.8278,30735.12,26062.082,0.9648,0.63,7.5158,44767.742,7.38,52165.026,7.3315,50368.1354,7.1744,51527.4771,6.9157,41246.6497,6.6175,32011.5288,7.285,35127.4679
20120312,600619.SH,7.5992,7.5992,7.3684,7.4572,7.5637,-0.1064999999999996,-1.408,35906.08,30185.791,1.1271,0.8,7.5176,40824.246,7.4128,49803.34,7.3541,49326.4169,7.2166,51911.1429,6.9589,42117.9073,6.6257,32318.3342,7.269,34736.7685
20120313,600619.SH,7.4572,7.5016,7.3595,7.4572,7.4572,0.0,0.0,32669.62,27312.365,1.0255,0.8,7.4785,34761.724,7.459,49687.074,7.38,48900.0915,7.256,52159.9386,7.0009,42877.848,6.6295,32399.5547,7.2494,34056.413
20120314,600619.SH,7.4838,7.617,6.9689,7.0399,7.4572,-0.4173,-5.5959,65515.16,54634.622,2.0565,1.88,7.4039,39584.462,7.4368,49938.546,7.3657,50441.6246,7.2775,54416.2143,7.0305,44702.1597,6.6292,32635.249,7.2294,33993.7378
20120315,600619.SH,7.0932,7.1198,6.7026,6.8269,7.0399,-0.21300000000000008,-3.0256,38236.95,29545.556,1.2003,0.97,7.269,40612.586,7.3808,44693.197,7.3425,48804.2408,7.2577,49461.7438,7.0485,45521.1857,6.6336,32894.5033,7.2102,33903.7738
20120316,600619.SH,6.747,7.0133,6.747,7.0133,6.8269,0.1863999999999999,2.7304,30435.52,23681.976,0.9554,0.75,7.1589,40552.666,7.3373,42660.204,7.3438,48542.9515,7.2526,46851.879,7.0686,45807.3187,6.6453,33222.1327,7.1957,33735.8462
20120319,600619.SH,6.9956,7.0843,6.8979,7.0843,7.0133,0.07099999999999973,1.0124,22016.54,17345.017,0.6911,0.54,7.0843,37774.758,7.3009,39299.502,7.3302,45390.3438,7.2526,46336.349,7.0897,45909.7943,6.6631,33355.4022,7.1818,33672.1937
20120320,600619.SH,7.0133,7.0577,6.818,6.8624,7.0843,-0.22189999999999976,-3.1323,23886.79,18561.329,0.7498,0.63,6.9654,36018.192,7.2219,35389.958,7.2899,40251.6015,7.2454,45124.3086,7.111,46060.137,6.6734,33558.8603,7.1674,33673.6673
20120321,600619.SH,6.8624,6.9423,6.7381,6.9068,6.8624,0.04439999999999955,0.647,22520.52,17405.609,0.7069,0.63,6.9387,27419.264,7.1713,33501.863,7.2482,38078.9146,7.2361,44093.9495,7.1275,46152.9853,6.6838,33784.4253,7.1544,33623.65
20120322,600619.SH,6.8801,7.0932,6.8801,6.96,6.9068,0.05320000000000036,0.7703,28131.77,22168.25,0.8831,1.03,6.9654,25398.228,7.1172,33005.407,7.2107,35964.1615,7.2264,43078.871,7.1423,46046.5323,6.6893,33488.9228,7.1418,33716.3088
20120323,600619.SH,6.889,6.9778,6.8269,6.8979,6.96,-0.062100000000000044,-0.8922,21705.65,16771.144,0.6813,0.85,6.9423,23652.254,7.0506,32102.46,7.1526,32789.04,7.2158,42292.8614,7.1533,45841.7507,6.698,33152.97,7.1281,33744.6824
20120326,600619.SH,6.9956,7.1909,6.9689,7.1554,6.8979,0.2575000000000003,3.733,47327.68,37890.833,1.4856,2.0,6.9565,28714.482,7.0204,33244.62,7.1328,33244.9023,7.2124,42381.0733,7.1707,46504.5097,6.7143,33533.3402,7.1147,33884.8415
20120327,600619.SH,7.111,7.182,7.0222,7.0843,7.1554,-0.07110000000000039,-0.9937,27236.52,21778.576,0.8549,0.95,7.0009,29384.428,6.9831,32701.31,7.1007,32794.1477,7.2103,40843.6248,7.1873,46807.948,6.7288,33755.7413,7.1033,33852.3308
20120328,600619.SH,7.0755,7.0755,6.6138,6.6493,7.0843,-0.4349999999999996,-6.1403,29856.99,22861.244,0.9372,1.02,6.9494,30851.722,6.9441,29135.493,7.0304,32726.5992,7.1938,40654.3252,7.1675,43060.4867,6.736,34143.7,7.0891,33911.5224
20120329,600619.SH,6.5961,6.5961,6.3031,6.3652,6.6493,-0.28410000000000046,-4.2726,21106.31,15284.88,0.6625,0.68,6.8304,29446.63,6.8979,27422.429,6.9464,31588.1554,7.1511,38659.3667,7.1423,40922.6077,6.7385,34252.6448,7.0692,33604.537
20120330,600619.SH,6.3741,6.454,6.2765,6.3297,6.3652,-0.035499999999999865,-0.5577,13629.91,9744.121,0.4278,0.46,6.7168,27831.482,6.8295,25741.868,6.8596,30123.5623,7.1008,34989.8176,7.1172,40282.1823,6.7381,34157.0605,7.048,33333.2212
20120406,600619.SH,6.4807,6.5872,6.4807,6.5517,6.3297,0.22200000000000042,3.5073,22931.95,16872.183,0.7198,0.82,6.596,22952.336,6.7763,25833.409,6.8221,26847.9308,7.0581,33664.4129,7.1018,39401.926,6.7405,34163.0668,7.0293,33306.2775
20120409,600619.SH,6.4807,6.5961,6.4451,6.4984,6.5517,-0.053300000000000125,-0.8135,12470.87,9150.849,0.3915,0.54,6.4789,19999.206,6.7399,24691.817,6.7968,24865.9246,7.0129,31609.5229,7.0817,38345.6863,6.7414,33917.4688,7.0125,32871.8604
20120410,600619.SH,6.4807,6.4807,6.1344,6.4185,6.4984,-0.0799000000000003,-1.2295,29731.76,21042.966,0.9333,1.49,6.4327,19974.16,6.691,25412.941,6.7511,24811.7892,6.9541,30026.1671,7.0568,37688.4643,6.7459,33864.3912,6.9979,32631.5047
20120411,600619.SH,6.312,6.747,6.2853,6.676,6.4185,0.2575000000000003,4.0118,35625.73,26292.848,1.1183,1.78,6.4949,22878.044,6.6626,26162.337,6.7197,25858.65,6.919,29751.1319,7.042,37602.2603,6.761,34155.1777,6.987,32328.9235
20120412,600619.SH,6.6582,6.889,6.5872,6.8358,6.676,0.15979999999999972,2.3936,43084.42,32794.213,1.3524,1.88,6.5961,28768.946,6.6564,28300.214,6.7176,27335.3908,6.8873,30226.7552,7.029,37522.5667,6.7775,34358.0418,6.9766,32184.1826
20120413,600619.SH,6.7736,7.0932,6.7026,6.9157,6.8358,0.0799000000000003,1.1688,54127.11,42049.22,1.699,1.88,6.6689,35007.978,6.6325,28980.157,6.7183,29766.6669,6.8565,31340.6595,7.0219,37342.7057,6.7868,34811.6398,6.9673,32336.1419
20120416,600619.SH,6.818,7.0133,6.7292,6.889,6.9157,-0.026699999999999946,-0.3861,26354.59,20406.273,0.8273,0.75,6.747,37784.722,6.6129,28891.964,6.7128,29629.9608,6.8294,30885.8267,7.0183,37093.4493,6.7936,34329.2568,6.9588,32369.958
20120417,600619.SH,6.8535,6.9956,6.818,6.8358,6.889,-0.05320000000000036,-0.7722,23607.59,18369.593,0.741,0.62,6.8305,36559.888,6.6316,28267.024,6.7081,29776.2638,6.7998,30454.3014,7.0041,35780.3543,6.8011,34286.4685,6.9499,32366.1026
20120418,600619.SH,6.889,7.1465,6.8091,7.0311,6.8358,0.19530000000000047,2.857,38753.25,30504.283,1.2165,1.06,6.9015,37185.392,6.6982,30031.718,6.6985,29116.6923,6.7994,29179.9248,6.9923,34049.1147,6.8116,34534.8675,6.9466,32441.7573
20120419,600619.SH,7.0666,7.1198,6.8979,7.0133,7.0311,-0.01780000000000026,-0.2532,34897.27,27440.837,1.0954,0.94,6.937,35547.962,6.7665,32158.454,6.693,29705.9808,6.8083,29020.8924,6.9778,33520.1753,6.8276,34754.7292,6.9438,32573.3292
20120420,600619.SH,6.9956,7.1376,6.8713,7.0755,7.0133,0.06219999999999981,0.8869,44537.65,35269.498,1.398,1.25,6.9689,33630.07,6.8189,34319.024,6.7258,30835.2623,6.8112,29692.4224,6.9654,33150.645,6.8479,35333.7673,6.9438,32770.1718
20120423,600619.SH,7.111,7.3151,6.9423,6.9689,7.0755,-0.10660000000000025,-1.5066,47199.34,37960.475,1.4816,1.4,6.9849,37799.02,6.866,37791.871,6.7723,32842.4185,6.8057,30891.6033,6.9426,32624.5487,6.8609,35882.7382,6.9441,33050.4446
20120424,600619.SH,6.8801,7.1731,6.7381,7.0932,6.9689,0.12430000000000074,1.7836,43096.38,33715.352,1.3528,1.14,7.0364,41696.778,6.9334,39128.333,6.831,35109.07,6.8167,31806.3457,6.9319,32681.0457,6.8779,36311.0933,6.9435,33215.2631
20120425,600619.SH,7.0577,7.3507,7.0133,7.3329,7.0932,0.23970000000000002,3.3793,63582.95,51748.502,1.9959,1.52,7.0968,46662.718,6.9991,41924.055,6.8911,38236.07,6.837,33761.6995,6.9263,33697.2663,6.898,37178.4113,6.9438,33538.0158
20120426,600619.SH,7.2796,7.3595,7.1554,7.2175,7.3329,-0.11540000000000017,-1.5737,37541.58,30612.123,1.1784,0.8,7.1376,47191.58,7.0373,41369.771,6.9464,40164.5862,6.8493,34209.7857,6.9148,33924.1483,6.9152,37585.399,6.9431,33619.614
20120427,600619.SH,7.1997,7.2353,6.9867,6.9956,7.2175,-0.22190000000000065,-3.0745,29656.08,23750.447,0.9309,0.63,7.1216,44215.266,7.0453,38922.668,6.9908,40158.7646,6.8539,34588.3776,6.8994,33715.815,6.9291,37916.8612,6.9402,33705.5448
20120502,600619.SH,7.1021,7.2708,7.0044,7.2619,6.9956,0.2663000000000002,3.8067,37124.03,29973.878,1.1653,0.84,7.1802,42200.204,7.0826,39999.612,7.0359,40274.0185,6.859,34102.4895,6.8929,33864.2953,6.9469,38371.0717,6.9382,33766.4216
20120503,600619.SH,7.2175,7.8567,7.2175,7.8301,7.2619,0.5682,7.8244,115048.01,97513.915,3.6113,2.73,7.3276,56590.53,7.182,49143.654,7.1123,45809.6792,6.8945,38283.989,6.9192,35515.3903,6.9748,40108.775,6.9414,34558.5204
20120504,600619.SH,7.7235,7.8744,7.4661,7.7502,7.8301,-0.07989999999999942,-1.0204,118403.84,102623.161,3.7167,2.09,7.4111,67554.708,7.2539,57108.713,7.1765,50754.0431,6.947,42500.5057,6.95,38187.62,6.9993,41854.4028,6.9427,35267.1337
20120507,600619.SH,7.5904,7.9011,7.395,7.6259,7.7502,-0.12430000000000074,-1.6038,97947.19,83730.714,3.0745,1.45,7.4927,79635.83,7.3152,63413.705,7.2332,56261.1662,7.007,46159.5952,6.9704,40438.009,7.0195,43122.6638,6.9405,35559.6312
20120508,600619.SH,7.6259,7.7945,7.4483,7.5193,7.6259,-0.10659999999999936,-1.3979,50183.18,42538.187,1.5752,0.63,7.5975,83741.25,7.3596,63978.258,7.2858,58305.4423,7.0636,47900.2271,6.9849,41376.897,7.0373,43643.3457,6.9331,34987.293
20120509,600619.SH,7.4217,7.4927,7.2619,7.2796,7.5193,-0.23970000000000002,-3.1878,32185.56,26522.201,1.0103,0.38,7.601,82753.556,7.3906,62476.88,7.3049,57800.2354,7.0983,48340.8752,6.9988,41653.5227,7.0549,43856.8298,6.9252,34622.546
20120510,600619.SH,7.2619,7.3773,7.2264,7.3063,7.2796,0.026699999999999946,0.3668,18563.09,15289.225,0.5827,0.22,7.4963,63456.572,7.4119,60023.551,7.3275,56543.76,7.1368,48630.981,7.0121,41521.6083,7.0698,43837.2968,6.9188,34140.1247
20120511,600619.SH,7.2885,7.3684,7.1731,7.1731,7.3063,-0.13320000000000043,-1.8231,20484.98,16768.353,0.643,0.32,7.3808,43872.8,7.396,55713.754,7.335,54693.5546,7.1727,48190.6581,7.0192,41266.7153,7.0808,43656.6238,6.9134,34035.1073
20120514,600619.SH,7.2619,7.2708,7.1021,7.1554,7.1731,-0.017699999999999605,-0.2468,16394.45,13289.866,0.5146,0.37,7.2867,27562.252,7.3897,53599.041,7.3493,52323.9477,7.1955,47274.8829,7.0278,41089.6753,7.0905,43465.713,6.907,33962.038
20120515,600619.SH,7.111,7.4572,7.0666,7.4306,7.1554,0.2751999999999999,3.846,57173.21,47435.541,1.7947,2.07,7.269,28960.258,7.4332,56350.754,7.3753,53406.7808,7.2239,47945.7776,7.037,41417.8597,7.1039,43961.1847,6.9047,34256.618
20120516,600619.SH,7.4217,7.4306,7.1731,7.182,7.4306,-0.2485999999999997,-3.3456,32654.15,26707.406,1.025,1.13,7.2495,29053.976,7.4253,55903.766,7.3637,51027.6423,7.2365,46923.2557,7.0403,41598.4473,7.1138,44203.1977,6.9,34390.5301
20120517,600619.SH,7.2086,7.3595,7.1731,7.3329,7.182,0.15090000000000003,2.1011,29061.63,23879.677,0.9122,1.0,7.2548,31153.684,7.3755,47305.128,7.3725,50375.3385,7.2577,47052.1624,7.063,41571.9353,7.1153,42316.211,6.8923,34182.4119
20120518,600619.SH,7.3151,7.3151,7.0932,7.1021,7.3329,-0.23080000000000034,-3.1475,25671.71,20729.954,0.8058,0.82,7.2406,32191.03,7.3107,38031.915,7.3807,50068.8485,7.2704,47150.4538,7.0876,41724.1153,7.115,41323.3615,6.8828,34158.0309
20120521,600619.SH,7.0843,7.2175,6.9867,6.9956,7.1021,-0.10650000000000048,-1.4996,15679.56,12495.323,0.4922,0.49,7.2086,32048.052,7.2477,29805.152,7.3602,48419.2738,7.2687,46051.7067,7.1098,41792.437,7.1135,41037.3097,6.8727,33546.0113
20120522,600619.SH,7.0488,7.1021,7.0044,7.0755,6.9956,0.0799000000000003,1.1421,13045.99,10368.909,0.4095,0.41,7.1376,23222.608,7.2033,26091.433,7.3022,40572.9646,7.2716,45011.1695,7.1273,41462.905,7.1145,40432.4155,6.8655,33283.3071
20120523,600619.SH,7.0488,7.1731,6.9778,7.0311,7.0755,-0.04439999999999955,-0.6275,14843.56,11798.818,0.4659,0.64,7.1074,19660.49,7.1785,24357.233,7.2469,32606.7892,7.2695,43597.1652,7.145,41541.9947,7.1133,39943.8405,6.8605,33210.0882
