trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20130312,601012.SH,1.5507,1.5619,1.4893,1.5098,1.547,-0.0371999999999999,-2.4047,46565.15,37962.843,3.4493,0.62,1.5813,71317.984,1.576,80667.134,1.5653,76091.7208,1.5661,73265.96,1.5724,80355.9133,1.5003,105439.6298,1.3595,64113.7684
20130313,601012.SH,1.5005,1.5191,1.4725,1.4856,1.5098,-0.0242,-1.6029,27354.62,21909.971,2.0263,0.38,1.5466,51362.11,1.5757,78280.678,1.5618,74325.73,1.5645,72984.151,1.5671,76889.6893,1.5049,105496.9168,1.3612,63956.543
20130314,601012.SH,1.4874,1.5005,1.4781,1.4967,1.4856,0.011099999999999888,0.7472,20124.6,16099.607,1.4907,0.39,1.5235,35588.524,1.5662,66615.43,1.5569,70850.0246,1.5621,70240.5081,1.5638,72723.3357,1.5099,105311.6445,1.3627,63725.0116
20130315,601012.SH,1.4949,1.4949,1.4037,1.4521,1.4967,-0.04459999999999997,-2.9799,58289.44,45297.889,4.3177,1.64,1.4982,37716.93,1.5522,64193.599,1.5535,70187.6923,1.5573,71093.6152,1.5592,72201.2053,1.5144,106072.4645,1.364,64004.2507
20130318,601012.SH,1.4353,1.4502,1.3962,1.4074,1.4521,-0.04469999999999996,-3.0783,45349.69,34347.69,3.3592,1.2,1.4703,39536.7,1.5353,57502.664,1.5472,69736.1931,1.5503,71005.6352,1.552,70409.9637,1.518,106611.4457,1.3649,64230.3913
20130319,601012.SH,1.4037,1.4111,1.359,1.3869,1.4074,-0.020499999999999963,-1.4566,41049.3,30463.443,3.0407,1.04,1.4457,38433.53,1.5135,54875.757,1.5314,62372.5177,1.5381,66306.13,1.5441,68139.439,1.5203,106169.3912,1.3657,64046.5394
20130320,601012.SH,1.3683,1.4614,1.3646,1.4502,1.3869,0.06329999999999991,4.5641,67318.35,51072.617,4.9865,1.75,1.4387,46426.276,1.4926,48894.193,1.5205,61204.1023,1.5316,65460.2929,1.5394,67493.9483,1.5233,105942.2288,1.3671,64321.4809
20130321,601012.SH,1.3999,1.4725,1.3869,1.4669,1.4502,0.01670000000000016,1.1516,86083.69,66285.521,6.3766,1.85,1.4327,59618.094,1.4781,47603.309,1.5121,59190.6138,1.5253,66933.2919,1.5369,67954.0947,1.5263,106272.1488,1.3691,64832.9889
20130322,601012.SH,1.4539,1.4614,1.4204,1.4372,1.4669,-0.02970000000000006,-2.0247,54537.82,42312.016,4.0398,0.91,1.4297,58867.77,1.464,48292.35,1.4992,58207.4946,1.5206,66157.1371,1.5324,67223.0387,1.5291,106287.6125,1.3709,65172.8808
20130325,601012.SH,1.4223,1.4521,1.4037,1.4502,1.4372,0.0129999999999999,0.9045,36299.87,28012.719,2.6889,0.62,1.4383,57057.806,1.4543,48297.253,1.4831,51220.2546,1.5167,65489.869,1.5307,65833.0847,1.5322,106342.198,1.3727,65405.929
20130326,601012.SH,1.4427,1.4651,1.4334,1.4576,1.4502,0.007400000000000073,0.5103,37460.93,29150.989,2.7749,0.66,1.4524,56340.132,1.4491,47386.831,1.4712,46487.0546,1.5118,64163.7814,1.5286,65972.6953,1.5353,105244.9823,1.375,65599.3207
20130327,601012.SH,1.4614,1.4632,1.3999,1.4241,1.4576,-0.033500000000000085,-2.2983,47324.55,36288.763,3.5055,0.84,1.4472,52341.372,1.4429,49383.824,1.4594,46462.2192,1.5084,63231.6286,1.5245,64958.8103,1.5385,105133.8683,1.3767,65897.1057
20130328,601012.SH,1.4074,1.4074,1.3608,1.3627,1.4241,-0.0613999999999999,-4.3115,27465.83,20296.882,2.0345,0.52,1.4264,40617.8,1.4295,50117.947,1.4452,45786.4492,1.5023,62100.5167,1.5182,64528.5317,1.5406,105065.5737,1.3778,66032.0814
20130329,601012.SH,1.3627,1.3962,1.3366,1.3459,1.3627,-0.016799999999999926,-1.2328,18303.21,13406.815,1.3558,0.45,1.4081,33370.878,1.4189,46119.324,1.4326,43612.4538,1.4906,56458.9038,1.5113,63565.3963,1.5422,104756.1982,1.379,66134.5131
20130401,601012.SH,1.3311,1.3701,1.3162,1.3553,1.3459,0.009399999999999853,0.6984,22421.54,16238.531,1.6609,0.67,1.3891,30595.212,1.4137,43826.509,1.4226,43232.9862,1.4794,53597.6557,1.5017,59654.8173,1.5435,104628.4548,1.3803,66226.6719
20130402,601012.SH,1.3571,1.3701,1.3087,1.3143,1.3553,-0.040999999999999925,-3.0252,26947.44,19311.783,1.9961,0.88,1.3605,28492.514,1.4064,42416.323,1.4085,43757.82,1.4669,49535.1986,1.4926,57717.0343,1.5447,104611.0925,1.381,66301.9638
20130403,601012.SH,1.3106,1.3273,1.3106,1.3162,1.3143,0.0019000000000000128,0.1446,15048.86,10643.243,1.1147,0.53,1.3389,22037.376,1.393,37189.374,1.3981,40431.6215,1.4531,47046.1743,1.4831,56380.306,1.5456,104230.9278,1.3818,66276.1926
20130408,601012.SH,1.2938,1.2975,1.2584,1.2826,1.3162,-0.033600000000000074,-2.5528,28897.66,19822.413,2.1406,1.31,1.3229,22323.742,1.3746,31470.771,1.3885,39166.0808,1.4352,42368.2538,1.4747,54982.3257,1.5459,104245.9268,1.3824,66420.6145
20130409,601012.SH,1.2826,1.359,1.2826,1.3553,1.2826,0.07269999999999999,5.6682,66255.5,47400.433,4.9078,2.97,1.3247,31914.2,1.3664,32642.539,1.386,41105.0192,1.423,40809.3476,1.4688,55513.759,1.5453,103972.86,1.3834,66685.9417
20130410,601012.SH,1.4911,1.4911,1.4911,1.4911,1.3553,0.13580000000000014,10.0199,168720.84,135145.393,12.4978,5.29,1.3519,61174.06,1.3705,45884.636,1.3892,48905.2108,1.4188,46574.749,1.4665,58960.828,1.5446,102692.877,1.3854,67846.4352
20130411,601012.SH,1.5191,1.5526,1.4893,1.5228,1.4911,0.03169999999999984,2.1259,237193.94,194268.804,8.8313,3.88,1.3936,103223.36,1.377,65857.937,1.3935,60529.0762,1.4177,56143.4681,1.4674,64637.3007,1.543,100229.5603,1.388,69577.4023
20130412,601012.SH,1.5079,1.5098,1.4353,1.4725,1.5228,-0.05030000000000001,-3.3031,117139.72,92075.158,4.3614,1.13,1.4249,123641.532,1.3819,72839.454,1.3962,65344.6069,1.4159,59504.1619,1.4668,66834.652,1.5414,98901.5253,1.3902,70319.4877
20130415,601012.SH,1.4372,1.4427,1.3943,1.4111,1.4725,-0.0613999999999999,-4.1698,84710.41,64409.256,3.154,0.69,1.4506,134804.082,1.3867,78563.912,1.3932,69068.4946,1.4123,62235.39,1.4608,65099.0963,1.5363,97893.4558,1.3921,70921.1653
20130416,601012.SH,1.3869,1.4167,1.3776,1.4074,1.4111,-0.0037000000000000366,-0.2622,57954.68,43514.128,2.1578,0.43,1.461,133143.918,1.3929,82529.059,1.3893,70644.9369,1.4081,64036.8224,1.4547,64280.6607,1.5298,89747.2603,1.3938,71222.0557
20130417,601012.SH,1.4055,1.4223,1.4037,1.4185,1.4074,0.01110000000000011,0.7887,56694.98,42989.27,2.1109,0.43,1.4465,110738.746,1.3992,85956.403,1.3889,71365.7392,1.4065,63960.8957,1.4494,62428.5253,1.5236,84885.2932,1.3955,71464.8129
20130418,601012.SH,1.3962,1.413,1.3646,1.3739,1.4185,-0.044600000000000195,-3.1442,59288.43,44186.392,2.2074,0.54,1.4167,75157.644,1.4051,89190.502,1.3898,73813.6315,1.4049,64624.6452,1.4417,62160.8607,1.5165,80019.8157,1.3968,71635.13
20130419,601012.SH,1.3664,1.4074,1.3664,1.4018,1.3739,0.027900000000000036,2.0307,36370.48,27306.055,1.3542,0.48,1.4025,59003.796,1.4137,91322.664,1.3941,75203.4215,1.4056,64401.8443,1.4331,59135.4103,1.5106,76326.407,1.3983,71736.8687
20130422,601012.SH,1.3776,1.426,1.3757,1.426,1.4018,0.0242,1.7264,48268.19,36554.062,1.7971,0.82,1.4055,51715.352,1.428,93259.717,1.3995,77191.6254,1.4044,63494.6938,1.4269,57444.599,1.5053,74326.2917,1.3999,71801.3167
20130423,601012.SH,1.4204,1.4744,1.4055,1.4707,1.426,0.04469999999999996,3.1346,96412.15,74557.897,3.5897,1.86,1.4182,59406.846,1.4396,96275.382,1.4115,82535.0646,1.4046,63986.5252,1.4233,59070.0903,1.5012,73220.3102,1.4019,72243.4263
20130424,601012.SH,1.4725,1.48,1.439,1.4707,1.4707,0.0,0.0,57124.51,44691.992,2.1269,0.96,1.4286,59492.752,1.4375,85115.749,1.4234,85771.6531,1.4062,64109.701,1.4208,59765.8793,1.4981,71971.4913,1.4037,72314.47
20130425,601012.SH,1.4651,1.48,1.439,1.4558,1.4707,-0.014899999999999913,-1.0131,64315.48,50444.361,2.3946,1.08,1.445,60498.162,1.4308,67827.903,1.4367,88496.1008,1.4065,65443.7776,1.419,60357.557,1.4957,70356.7352,1.4049,72064.0148
20130426,601012.SH,1.4483,1.4595,1.3646,1.385,1.4558,-0.07079999999999997,-4.8633,68357.24,51274.344,2.5451,1.13,1.4416,66895.514,1.4221,62949.655,1.439,88657.7731,1.403,66915.0305,1.4156,61724.311,1.4914,69307.0002,1.4061,72163.6081
20130502,601012.SH,1.3943,1.4223,1.3031,1.3906,1.385,0.005600000000000049,0.4043,24626.89,18422.493,0.9169,0.37,1.4346,62167.254,1.42,56941.303,1.4313,77573.6231,1.4014,65834.1895,1.4121,61874.3873,1.4879,67298.8615,1.4071,72030.2698
20130503,601012.SH,1.3869,1.4297,1.3869,1.4241,1.3906,0.03349999999999986,2.409,39796.12,30256.27,1.4817,0.64,1.4252,50844.048,1.4217,55125.447,1.4237,62389.1754,1.4044,66421.3462,1.4112,61257.9433,1.4852,66729.5743,1.4086,72121.8898
20130506,601012.SH,1.359,1.3943,1.3497,1.3832,1.4241,-0.040899999999999936,-2.872,65252.0,48066.123,2.4295,1.28,1.4077,52469.546,1.4182,55981.149,1.4168,58397.8123,1.4061,68657.0029,1.4104,61921.3537,1.4812,66165.6587,1.4101,72455.2363
20130507,601012.SH,1.3683,1.4521,1.3646,1.3943,1.3832,0.01110000000000011,0.8025,61990.07,46718.405,2.308,1.18,1.3954,52004.464,1.4202,56251.313,1.4155,56650.0938,1.408,70541.2186,1.4106,62619.3793,1.4774,65379.4092,1.4114,72862.8139
20130508,601012.SH,1.3943,1.4148,1.3757,1.413,1.3943,0.01869999999999994,1.3412,40787.81,30687.916,1.5186,0.78,1.401,46490.578,1.4213,56693.046,1.416,55329.5654,1.4127,71200.2838,1.4094,61735.028,1.4744,64614.4882,1.4129,73054.9037
20130509,601012.SH,1.4092,1.4297,1.3404,1.3832,1.413,-0.02980000000000005,-2.109,72741.72,54675.352,2.7083,1.56,1.3996,56113.544,1.4171,59140.399,1.4133,56563.93,1.4159,73947.5629,1.4066,61290.2957,1.4717,64622.1952,1.4142,73541.5579
20130510,601012.SH,1.3739,1.3925,1.3571,1.3832,1.3832,0.0,0.0,41891.9,30992.353,1.5597,0.75,1.3914,56532.7,1.4083,53688.374,1.414,55225.7354,1.4207,74566.3362,1.4048,60868.765,1.4686,64045.9018,1.4155,73769.8715
20130513,601012.SH,1.3925,1.4018,1.3683,1.3739,1.3832,-0.009300000000000086,-0.6724,34186.85,25331.271,1.2729,0.6,1.3895,50319.67,1.3986,51394.608,1.4118,55057.7638,1.4216,73039.2576,1.4022,60798.331,1.4665,63315.7078,1.4164,73814.3967
20130514,601012.SH,1.3795,1.4688,1.3757,1.4279,1.3739,0.05400000000000005,3.9304,138036.88,106073.454,5.1394,2.74,1.3962,65529.032,1.3958,58766.748,1.412,61963.0477,1.4186,71578.1167,1.4012,64150.8627,1.4649,65061.779,1.4182,74729.5827
20130515,601012.SH,1.4111,1.5079,1.3981,1.4911,1.4279,0.06320000000000014,4.4261,141810.02,110553.007,5.2799,2.16,1.4119,85733.474,1.4064,66112.026,1.4135,65455.1915,1.417,67036.0252,1.4035,67300.3783,1.464,66129.5943,1.4206,75831.5564
20130516,601012.SH,1.4893,1.5954,1.4856,1.5172,1.4911,0.026100000000000012,1.7504,180543.2,150015.776,6.7221,2.11,1.4387,107293.77,1.4191,81703.657,1.4171,74948.9369,1.4192,70055.2386,1.4086,72402.9573,1.4634,68465.7445,1.4231,77190.3755
20130517,601012.SH,1.506,1.5824,1.4781,1.5489,1.5172,0.03169999999999984,2.0894,119266.15,98135.944,4.4406,1.11,1.4718,122768.62,1.4316,89650.66,1.4243,79175.9115,1.4257,71700.75,1.4154,75768.3887,1.4633,69666.8925,1.426,78097.3713
20130520,601012.SH,1.5228,1.6754,1.5135,1.6419,1.5489,0.09299999999999997,6.0043,160147.7,137883.463,5.9627,1.3,1.5254,147960.79,1.4575,99140.23,1.444,86236.7162,1.4369,76567.0843,1.4249,80359.2607,1.4633,70007.039,1.4296,79362.1633
20130521,601012.SH,1.8058,1.8058,1.7797,1.8058,1.6419,0.16390000000000016,9.9823,196379.49,190470.052,7.3117,1.33,1.601,159629.312,1.4986,112579.172,1.476,99448.4546,1.4553,83218.7276,1.4413,86006.9957,1.467,71862.015,1.4345,80885.1515
20130522,601012.SH,1.8616,1.977,1.8262,1.8784,1.8058,0.0726,4.0204,362400.13,366894.941,13.493,2.27,1.6784,203747.334,1.5451,144740.404,1.5109,124264.1477,1.4794,97652.6181,1.4601,97585.3713,1.4716,76982.8387,1.44,83772.2113
20130523,601012.SH,1.7406,1.8523,1.7276,1.8132,1.8784,-0.06520000000000015,-3.471,187938.43,181046.837,6.9974,0.92,1.7376,205226.38,1.5881,156260.075,1.544,133701.5654,1.499,104870.1395,1.4778,102886.7303,1.4762,78934.528,1.4448,85208.6652
20130524,601012.SH,1.8151,1.8765,1.7797,1.8691,1.8132,0.05590000000000006,3.0829,155697.43,153549.791,5.797,0.76,1.8017,212512.636,1.6367,167640.628,1.5805,140909.8238,1.5201,109985.8176,1.4949,105868.128,1.4818,80690.9435,1.4502,86425.5262
20130527,601012.SH,1.843,1.8728,1.7629,1.8337,1.8691,-0.035399999999999876,-1.894,219864.86,213814.322,8.1861,1.03,1.84,224456.068,1.6827,186208.429,1.6129,154684.9815,1.5373,115864.5181,1.5063,107572.9287,1.4864,83266.8783,1.4553,88169.9091
20130528,601012.SH,1.8076,1.8988,1.7685,1.7946,1.8337,-0.039100000000000135,-2.1323,158877.46,156634.019,5.9154,0.71,1.8378,216955.662,1.7194,188292.487,1.6445,161310.8077,1.5528,120709.8967,1.5154,104962.3793,1.4914,84799.84,1.4602,89394.6788
20130529,601012.SH,1.7723,1.8411,1.7518,1.8039,1.7946,0.009300000000000086,0.5182,97661.86,94158.096,3.6362,0.45,1.8229,164008.008,1.7507,183877.671,1.6769,165600.8046,1.5693,122297.8195,1.5264,104313.1173,1.4966,85573.8847,1.4652,90160.1677
20130530,601012.SH,1.7685,1.8058,1.7425,1.7481,1.8039,-0.05580000000000007,-3.0933,91214.05,86659.627,3.3961,0.56,1.8099,144663.132,1.7738,174944.756,1.7057,169987.5123,1.5866,123386.239,1.5376,104529.9053,1.4992,84814.5008,1.4697,90864.5632
20130531,601012.SH,1.735,1.7723,1.6941,1.6959,1.7481,-0.052200000000000024,-2.9861,82012.33,76104.888,3.0535,0.57,1.7752,129926.112,1.7885,171219.374,1.7263,165677.9315,1.6012,126118.879,1.5473,105331.827,1.501,84806.2438,1.4738,91377.0466
20130603,601012.SH,1.681,1.7536,1.681,1.7518,1.6959,0.05590000000000006,3.2962,98362.93,91000.061,3.6623,0.76,1.7589,105625.726,1.7994,165040.897,1.7463,162335.8477,1.6168,128907.7748,1.5584,106720.7587,1.5039,84574.642,1.4786,92104.971
20130604,601012.SH,1.7443,1.7927,1.681,1.7778,1.7518,0.026000000000000023,1.4842,132954.3,125718.005,4.9502,1.26,1.7555,100441.094,1.7966,158698.378,1.7664,158675.1631,1.6356,132131.6938,1.5718,109176.2877,1.5068,85668.5742,1.4841,93096.8248
20130605,601012.SH,1.7667,1.7667,1.6922,1.7257,1.7778,-0.052100000000000035,-2.9306,55922.23,51828.852,2.0821,0.56,1.7399,92093.168,1.7814,128050.588,1.78,153802.5538,1.6513,131842.749,1.5826,109828.0127,1.5079,84481.7115,1.4892,93500.5452
20130606,601012.SH,1.6922,1.7499,1.668,1.6959,1.7257,-0.02980000000000005,-1.7268,75428.76,69230.381,2.8084,0.82,1.7294,88936.11,1.7696,116799.621,1.7841,147285.7123,1.6648,133492.3181,1.5916,110733.365,1.5093,84088.982,1.4944,94033.3958
20130607,601012.SH,1.7015,1.7015,1.5284,1.5638,1.6959,-0.13209999999999988,-7.7894,137210.19,117806.376,5.1087,1.54,1.703,99975.682,1.7391,114950.897,1.7655,142734.2277,1.6734,136562.2452,1.5947,112093.2997,1.509,85581.695,1.4982,95062.2449
20130613,601012.SH,1.5563,1.6568,1.5358,1.6345,1.5638,0.07069999999999999,4.521,121482.19,104159.535,4.5231,1.22,1.6795,104599.534,1.7192,105112.63,1.7468,124202.0785,1.6854,140352.259,1.6002,114238.5557,1.5105,87002.2175,1.5023,95908.4413
20130614,601012.SH,1.6084,1.7052,1.6066,1.6717,1.6345,0.0371999999999999,2.2759,81174.99,72616.991,3.0223,0.78,1.6583,94243.672,1.7069,97342.383,1.7359,115989.5062,1.6996,142589.7895,1.6074,114800.5393,1.5132,87579.0482,1.5067,96509.339
20130617,601012.SH,1.7145,1.8039,1.6736,1.7425,1.6717,0.07079999999999997,4.2352,181760.32,169120.298,6.7674,1.93,1.6617,119411.29,1.7008,105752.229,1.7261,117994.3438,1.7145,144671.8581,1.6193,118580.642,1.5175,90152.4765,1.5112,97824.6967
20130618,601012.SH,1.7462,1.7946,1.6996,1.7797,1.7425,0.03720000000000012,2.1349,98325.71,92416.021,3.6609,0.82,1.6784,123990.68,1.7039,106463.395,1.722,108645.1785,1.7283,142601.1767,1.6323,121037.2693,1.5222,91455.8283,1.516,98383.7364
20130619,601012.SH,1.7332,1.7871,1.7201,1.7536,1.7797,-0.026100000000000012,-1.4665,52476.38,49262.986,1.9538,0.42,1.7164,107043.918,1.7097,103509.8,1.7188,100460.48,1.7395,136502.7567,1.6433,121459.9447,1.5272,91358.944,1.5208,98715.7042
20130620,601012.SH,1.7536,1.7536,1.601,1.6177,1.7536,-0.13590000000000013,-7.7498,103470.07,93430.579,3.8524,0.97,1.713,103441.494,1.6963,104020.514,1.7045,100907.2654,1.7428,135750.5624,1.6511,122733.8803,1.5307,92327.617,1.5243,99469.5313
20130621,601012.SH,1.5786,1.7797,1.5638,1.7778,1.6177,0.16010000000000013,9.8968,181061.31,165518.357,6.7413,1.75,1.7343,123418.758,1.6963,108831.215,1.7068,107818.5931,1.7493,136746.4486,1.6639,126702.9217,1.5372,94661.1505,1.5288,100415.2708
20130624,601012.SH,1.8188,1.8337,1.6978,1.7369,1.7778,-0.040899999999999936,-2.3006,166108.45,159229.362,6.1846,1.35,1.7331,120288.384,1.6974,119849.837,1.71,114287.5254,1.746,135304.9705,1.6746,130880.2763,1.542,96307.6522,1.5326,101124.9405
20130625,601012.SH,1.7034,1.8504,1.6066,1.8244,1.7369,0.08749999999999991,5.0377,180294.02,167543.427,6.7128,1.5,1.7421,136682.046,1.7103,130336.363,1.7155,120589.9169,1.7434,126633.251,1.6894,134465.353,1.548,97877.8243,1.5371,102074.9866
20130626,601012.SH,1.8207,1.9324,1.7816,1.9249,1.8244,0.10050000000000003,5.5087,257660.78,259920.637,9.5933,1.89,1.7763,177718.926,1.7464,142381.422,1.7269,130182.7231,1.7488,129953.3629,1.7074,141657.649,1.5561,101263.207,1.5426,103775.4097
20130627,601012.SH,1.9249,2.0068,1.7816,1.8262,1.9249,-0.09870000000000001,-5.1275,231194.71,236616.47,8.6079,1.3,1.818,203263.854,1.7655,153352.674,1.7346,143665.2215,1.7467,133548.4714,1.7225,148224.5777,1.5624,104511.4543,1.5473,105426.8262
20130628,601012.SH,1.7946,1.8858,1.735,1.7723,1.8262,-0.05390000000000006,-2.9515,160303.34,156726.14,5.9685,0.79,1.8169,199112.26,1.7756,161265.509,1.7405,150194.0354,1.7438,130712.2086,1.734,148966.793,1.5676,106558.8278,1.5514,105901.9051
20130701,601012.SH,1.722,1.843,1.6978,1.8169,1.7723,0.04459999999999997,2.5165,90736.48,86050.797,3.3783,0.46,1.8329,184037.866,1.783,152163.125,1.7599,146619.1346,1.7449,127467.4,1.7448,147264.3417,1.5741,107282.36,1.5563,106208.1142
20130702,601012.SH,1.8058,1.9026,1.789,1.8839,1.8169,0.06699999999999995,3.6876,99859.15,100151.839,3.718,0.54,1.8448,167950.892,1.7935,152316.469,1.7791,144955.8238,1.7487,127572.0329,1.7571,144574.8733,1.5828,108488.9153,1.5617,106777.2445
20130703,601012.SH,1.8542,1.9491,1.8132,1.8988,1.8839,0.014900000000000135,0.7909,134158.3,135442.604,4.995,0.8,1.8396,143250.396,1.808,160484.661,1.7966,149031.4631,1.7558,129616.9971,1.7687,145071.2783,1.5921,110419.8335,1.5671,107588.0158
20130704,601012.SH,1.8616,1.9175,1.8355,1.8523,1.8988,-0.046499999999999986,-2.4489,97374.74,97782.641,3.6255,0.68,1.8448,116486.402,1.8314,159875.128,1.805,142540.2646,1.7633,130348.5405,1.7757,142978.8463,1.6003,111669.0535,1.5719,108148.7542
20130705,601012.SH,1.8355,1.8523,1.7481,1.7574,1.8523,-0.09489999999999998,-5.1234,114504.65,110364.557,4.2633,0.98,1.8419,107326.664,1.8294,153219.462,1.8033,143784.7985,1.7636,131117.1938,1.7741,140249.685,1.6077,113128.3403,1.5762,108869.7164
20130708,601012.SH,1.7276,1.8058,1.709,1.7313,1.7574,-0.026100000000000012,-1.4851,75870.75,71567.917,2.8248,0.71,1.8247,104353.518,1.8288,144195.692,1.8016,145584.3654,1.7613,128398.9295,1.7692,130698.7057,1.6146,114142.0385,1.5801,109186.4832
20130709,601012.SH,1.7201,1.7574,1.6512,1.6866,1.7313,-0.04469999999999996,-2.5819,90272.68,81548.628,3.3611,0.87,1.7853,102436.224,1.8151,135193.558,1.8069,144569.1815,1.7595,130034.6652,1.765,127443.1807,1.6214,115164.9555,1.5836,109705.4412
20130710,601012.SH,1.6773,1.7741,1.6587,1.7592,1.6866,0.0726,4.3045,61655.16,57190.899,2.2956,0.6,1.7574,87935.596,1.7985,115592.996,1.8055,135384.0931,1.7625,129378.7795,1.7613,124308.4383,1.6281,115088.2832,1.5867,109530.5716
20130711,601012.SH,1.7555,1.8374,1.7499,1.7927,1.7592,0.03349999999999986,1.9043,74272.99,71839.542,2.7654,0.84,1.7454,83315.246,1.7951,99900.824,1.8098,128319.8269,1.7734,126381.77,1.76,119455.376,1.6331,113514.1523,1.5889,108103.5147
20130712,601012.SH,1.8616,1.9268,1.8151,1.9007,1.7927,0.1080000000000001,6.0244,165766.37,167679.061,6.1719,1.99,1.7741,93567.59,1.808,100447.127,1.8156,127202.3154,1.7861,128490.5405,1.7635,119685.0063,1.6394,112323.6928,1.5912,106276.6266
20130715,601012.SH,1.9026,1.9975,1.8635,1.9547,1.9007,0.05400000000000005,2.8411,162192.32,168788.843,6.0388,1.73,1.8188,110831.904,1.8218,107592.711,1.8179,119858.5877,1.7995,132348.5086,1.7685,121836.0217,1.6475,113074.5695,1.5945,105988.0474
20130716,601012.SH,2.031,2.1502,2.031,2.1502,1.9547,0.19549999999999979,10.0015,336632.56,384075.943,12.5336,3.04,1.9115,160103.88,1.8484,131270.052,1.8428,127969.1915,1.819,139723.3771,1.7819,130016.6387,1.6598,117273.272,1.598,107583.3639
20130717,601012.SH,2.1129,2.1632,2.0869,2.1241,2.1502,-0.026100000000000012,-1.2138,178256.21,203924.733,6.6369,1.11,1.9845,183424.09,1.8709,135679.843,1.8699,129350.1815,1.8354,143529.5914,1.7962,133224.768,1.6717,119278.2975,1.6008,104512.7789
20130718,601012.SH,2.0887,2.2079,2.0589,2.1539,2.1241,0.02980000000000027,1.4029,110007.59,125493.869,4.0958,0.6,2.0567,190571.01,1.9011,136943.128,1.8958,130832.5746,1.8544,146269.1729,1.8096,133612.9233,1.684,120166.841,1.6038,102526.0671
20130719,601012.SH,2.1185,2.2805,2.072,2.0943,2.1539,-0.0596000000000001,-2.7671,184786.57,218421.395,6.88,0.97,2.0954,194375.05,1.9348,143971.32,1.912,137365.4531,1.8771,150141.3871,1.8202,135340.6657,1.696,122258.4767,1.6063,101139.1462
20130722,601012.SH,2.1036,2.2116,2.0943,2.1948,2.0943,0.10049999999999981,4.7987,85701.13,99144.228,3.1909,0.44,2.1435,179076.812,1.9811,144954.358,1.9348,133637.9785,1.897,145600.4262,1.8358,136333.2957,1.7092,123080.6542,1.6099,99703.5306
20130723,601012.SH,2.1911,2.3028,2.1595,2.2972,2.1948,0.10240000000000027,4.6656,140226.56,168859.354,5.221,0.78,2.1729,139795.612,2.0422,149949.746,1.969,136934.2723,1.9237,144367.9552,1.8558,138493.2223,1.7237,124613.2937,1.6145,99469.7927
20130724,601012.SH,2.2991,2.3028,2.2265,2.2544,2.2972,-0.04280000000000017,-1.8631,64020.34,77910.464,2.3836,0.46,2.1989,116948.438,2.0917,150186.264,2.0072,133050.8638,1.9441,138831.1133,1.8789,136053.5607,1.7368,124073.4302,1.619,98646.8702
20130725,601012.SH,2.2432,2.2767,2.1036,2.2097,2.2544,-0.04469999999999974,-1.9828,96385.09,113991.789,3.5886,0.82,2.2101,114223.938,2.1334,152397.474,2.044,134628.89,1.9577,131151.3186,1.898,135216.9907,1.7491,124727.7732,1.6236,98349.6322
20130726,601012.SH,2.1837,2.2246,2.1409,2.2079,2.2097,-0.0018000000000002458,-0.0815,63367.47,74290.043,2.3593,0.55,2.2328,89940.118,2.1641,142157.584,2.0841,132559.2585,1.9759,123159.5452,1.9159,134623.4067,1.7616,124711.973,1.6287,97534.3541
20130729,601012.SH,2.327,2.327,2.1539,2.1576,2.2079,-0.05030000000000001,-2.2782,110037.66,132110.469,4.097,1.22,2.2254,94807.424,2.1844,136942.118,2.1148,136280.9892,1.9942,120765.9414,1.9297,132232.6513,1.7745,125406.6467,1.6329,97356.8234
20130730,601012.SH,2.1204,2.1595,2.0534,2.0943,2.1576,-0.06329999999999991,-2.9338,60680.1,68694.436,2.2593,0.64,2.1848,78898.132,2.1788,109346.872,2.138,135235.3823,2.0074,119334.6852,1.9402,130977.7977,1.7862,126007.5335,1.6371,96653.1975
20130731,601012.SH,2.0943,2.2358,2.0943,2.1539,2.0943,0.0596000000000001,2.8458,44265.94,51640.851,1.6481,0.56,2.1647,74947.252,2.1818,95947.845,2.1575,125889.1954,2.0203,116687.3895,1.9536,130704.1163,1.7984,126082.0305,1.6418,96405.8024
20130801,601012.SH,2.1409,2.2619,2.1409,2.2116,2.1539,0.05769999999999964,2.6789,43740.74,51701.497,1.6286,0.58,2.1651,64418.382,2.1876,89321.16,2.1772,116777.5354,2.0352,112381.7914,1.9734,128713.1387,1.8122,125723.5095,1.6467,95944.5841
20130802,601012.SH,2.2525,2.2805,2.2041,2.2097,2.2116,-0.0018999999999995687,-0.0859,44343.64,53598.213,1.651,0.69,2.1654,60613.616,2.1991,75276.867,2.1818,94293.7723,2.0522,109856.501,1.9878,124155.883,1.8258,125429.4023,1.6516,95404.4057
20130805,601012.SH,2.1967,2.2805,2.1781,2.2209,2.2097,0.011199999999999655,0.5069,71201.39,86107.595,2.651,1.17,2.1781,52846.362,2.2017,73826.893,2.1892,86058.7862,2.0743,107794.441,2.0039,120992.3143,1.8393,125936.2953,1.6568,95275.3917
