trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20130503,002246.SZ,5.1188,5.2353,5.1188,5.1965,5.1188,0.0777000000000001,1.5179,5396.88,4332.7124,0.2727,0.24,5.2146,14627.876,5.2567,13852.212,5.2438,11711.4931,5.3053,9681.8457,5.3926,10831.313,5.4993,11211.3568,5.2378,8878.6853
20130506,002246.SZ,5.1771,5.3647,5.1771,5.3388,5.1965,0.14229999999999965,2.7384,5947.16,4868.1996,0.3005,0.41,5.1822,9468.7,5.2709,14111.837,5.2492,11790.6231,5.3025,9760.211,5.3893,10590.983,5.4983,11172.1618,5.2393,8892.2429
20130507,002246.SZ,5.3453,5.4036,5.2677,5.3324,5.3388,-0.006400000000000183,-0.1199,5231.22,4324.2918,0.2643,0.55,5.2016,6497.044,5.289,14028.357,5.2627,11834.9146,5.2988,9783.0952,5.3805,10462.0407,5.4957,11137.0653,5.24,8890.0411
20130508,002246.SZ,5.3,5.4036,5.3,5.3388,5.3324,0.006400000000000183,0.12,5142.97,4271.0411,0.2599,0.79,5.2651,5416.41,5.2955,13760.297,5.2751,11911.0362,5.2997,9826.3419,5.3643,9802.018,5.4892,10826.3947,5.2405,8898.6656
20130509,002246.SZ,5.3971,5.4489,5.3259,5.3841,5.3388,0.04530000000000012,0.8485,8137.57,6753.2532,0.4112,1.5,5.3181,5971.16,5.3052,14013.568,5.2896,12279.2408,5.2997,9775.8162,5.3539,9590.8953,5.4864,10771.7447,5.2423,8927.3271
20130510,002246.SZ,5.3453,5.4618,5.3453,5.423,5.3841,0.038899999999999935,0.7225,6484.96,5427.2109,0.3277,1.09,5.3634,6188.776,5.289,10408.326,5.3105,12311.4669,5.2963,9634.171,5.3427,9164.287,5.4819,10716.0772,5.2449,8923.1612
20130513,002246.SZ,5.3841,5.4618,5.3841,5.4424,5.423,0.019400000000000084,0.3577,5851.81,4904.865,0.2957,0.95,5.3841,6169.706,5.2832,7819.203,5.3234,12159.7931,5.2957,9434.4852,5.3375,9021.1643,5.4747,10274.4215,5.2478,8940.3503
20130514,002246.SZ,5.41,5.5524,5.3777,5.5459,5.4424,0.10349999999999948,1.9017,14556.7,12271.197,0.7356,2.36,5.4268,8034.802,5.3142,7265.923,5.3433,12848.3962,5.3031,9900.4929,5.3384,9145.895,5.471,10363.6865,5.2525,9025.4458
20130515,002246.SZ,5.5653,5.6042,5.5071,5.5718,5.5459,0.025900000000000034,0.467,12787.52,10980.7556,0.6462,1.59,5.4734,9563.712,5.3692,7490.061,5.3423,10559.9454,5.3117,10304.2533,5.3378,9129.0197,5.4682,10499.5807,5.2572,9112.7687
20130516,002246.SZ,5.533,5.643,5.533,5.5459,5.5718,-0.025900000000000034,-0.4648,15591.33,13475.7039,0.7879,1.63,5.5058,11054.464,5.412,8512.812,5.3458,9317.5062,5.325,10812.4848,5.3444,9435.0,5.4662,10654.5033,5.2613,9228.055
20130517,002246.SZ,5.63,5.8112,5.5848,5.6171,5.5459,0.07120000000000015,1.2838,20001.38,17624.1159,1.0107,1.81,5.5446,13757.748,5.454,9973.262,5.3752,9310.7277,5.3469,11543.2443,5.3518,9958.3297,5.4653,10891.4505,5.2672,9367.2027
20130520,002246.SZ,5.5977,5.7918,5.5977,5.7271,5.6171,0.11000000000000032,1.9583,11066.46,9795.8517,0.5592,0.8,5.6016,14800.678,5.4928,10485.192,5.4294,9350.7523,5.373,11872.4381,5.3623,10168.8567,5.4641,10921.7118,5.2741,9440.1882
20130521,002246.SZ,5.7271,5.8177,5.6236,5.8048,5.7271,0.0777000000000001,1.3567,15758.16,13942.8884,0.7963,1.06,5.6533,15040.97,5.5401,11537.886,5.4822,10150.3169,5.402,12463.2595,5.3785,10552.969,5.4636,10887.6015,5.2826,9548.3978
20130522,002246.SZ,5.8048,5.9342,5.7595,5.7854,5.8048,-0.019400000000000084,-0.3342,17937.48,16201.0277,0.9064,1.19,5.6961,16070.962,5.5847,12817.337,5.5275,11114.9785,5.4322,13028.5671,5.3919,10844.2647,5.4599,10595.734,5.2909,9681.8292
20130523,002246.SZ,5.753,5.9148,5.753,5.7789,5.7854,-0.00649999999999995,-0.1124,13773.03,12403.3474,0.696,0.86,5.7427,15707.302,5.6242,13380.883,5.5614,11716.9685,5.4562,13311.8748,5.4014,10988.0487,5.4587,10455.6072,5.2983,9781.3571
20130524,002246.SZ,5.7724,5.8501,5.6689,5.7983,5.7789,0.019400000000000084,0.3357,10039.94,8934.1419,0.5073,0.64,5.7789,13715.014,5.6618,13736.381,5.5972,12086.87,5.4806,13523.069,5.4128,10987.873,5.4601,10432.3898,5.3061,9851.155
20130527,002246.SZ,5.7983,5.8695,5.7401,5.8242,5.7983,0.025900000000000034,0.4467,8383.0,7510.4042,0.4236,0.61,5.7983,13178.322,5.6999,13989.5,5.6345,12336.1031,5.492,11896.67,5.4273,11108.2883,5.4619,10436.8732,5.3137,9905.3717
20130528,002246.SZ,5.8242,5.8889,5.7724,5.8889,5.8242,0.06469999999999931,1.1109,13903.91,12562.2284,0.7026,1.06,5.8151,12807.472,5.7342,13924.221,5.6734,12779.6677,5.5105,11047.1876,5.4439,11428.1337,5.4678,10433.5127,5.322,10009.821
20130529,002246.SZ,5.8889,5.986,5.8177,5.9471,5.8889,0.05820000000000025,0.9883,14763.89,13488.6566,0.7461,1.15,5.8475,12172.754,5.7718,14121.858,5.7137,13416.5085,5.5444,10793.5871,5.4665,11756.3143,5.4753,10512.4643,5.3308,10119.7326
20130530,002246.SZ,5.9471,6.0507,5.9213,6.0119,5.9471,0.06479999999999997,1.0896,20021.37,18524.0135,1.0117,1.64,5.8941,13422.422,5.8184,14564.862,5.7575,14506.4746,5.5915,11244.7886,5.495,12268.5123,5.4827,10678.2008,5.3402,10277.389
20130531,002246.SZ,6.0507,6.5943,6.0507,6.4649,6.0119,0.4530000000000003,7.5351,52069.21,51136.1556,2.6312,3.88,6.0274,21828.276,5.9031,17771.645,5.8282,17392.0523,5.6556,13468.8548,5.5379,13865.7063,5.497,11391.9035,5.3559,10685.093
20130603,002246.SZ,6.4066,6.4972,6.316,6.3743,6.4649,-0.09060000000000024,-1.4014,25175.04,24831.9957,1.2722,1.15,6.1374,25186.684,5.9679,19182.503,5.8899,18344.9385,5.7117,14410.6719,5.5772,14593.1773,5.5124,11623.7578,5.3721,10870.6683
20130604,002246.SZ,6.4001,6.4001,5.986,6.0377,6.3743,-0.3365999999999998,-5.2806,20347.39,19357.0393,1.0282,0.81,6.1672,26475.38,5.9912,19641.426,5.9277,18710.7892,5.745,15096.3971,5.6068,15069.223,5.5212,11833.504,5.3864,11021.9041
20130605,002246.SZ,6.0183,6.2319,6.0183,6.2125,6.0377,0.1748000000000003,2.8951,14726.58,13978.4545,0.7442,0.56,6.2203,26467.918,6.0339,19320.336,5.9735,18305.0354,5.7869,15548.5571,5.638,15299.3233,5.5316,11898.5805,5.401,11121.2008
20130606,002246.SZ,6.1607,6.2125,6.0377,6.083,6.2125,-0.12950000000000017,-2.0845,10927.32,10334.7383,0.5522,0.41,6.2345,24649.108,6.0643,19035.765,6.0009,18294.3323,5.8223,15824.0024,5.6646,15476.7387,5.5411,11881.4105,5.4161,11192.5785
20130607,002246.SZ,6.096,6.1219,5.8824,5.9083,6.083,-0.17470000000000052,-2.8719,8792.18,8100.3492,0.4443,0.36,6.1232,15993.702,6.0753,18910.989,6.0089,17758.4877,5.8473,15855.1743,5.6753,14351.8987,5.5465,11949.3823,5.4288,11252.0015
20130613,002246.SZ,5.9083,5.9083,5.5653,5.7595,5.9083,-0.1487999999999996,-2.5185,10964.48,9667.6311,0.5541,0.69,6.0002,13151.59,6.0688,19169.137,6.0069,17222.1031,5.8633,16068.4848,5.684,13659.28,5.5492,12000.9678,5.4389,11319.2718
20130614,002246.SZ,5.7918,5.8371,5.6559,5.7271,5.7595,-0.032399999999999984,-0.5625,6411.7,5690.1523,0.324,0.49,5.9381,10364.452,6.0526,18419.916,6.0029,16655.8469,5.8769,16095.1462,5.7004,13203.3533,5.5548,11948.7452,5.4492,11353.808
20130617,002246.SZ,5.7918,5.9342,5.7401,5.8242,5.7271,0.09710000000000019,1.6954,11365.42,10293.6143,0.5743,1.1,5.8604,9692.22,6.0403,18080.069,6.0049,16757.8069,5.8901,15943.1805,5.7271,13230.6627,5.5635,12022.5868,5.4596,11415.0363
20130618,002246.SZ,5.8565,5.8565,5.7077,5.7336,5.8242,-0.09060000000000024,-1.5556,6790.69,6049.0218,0.3432,0.7,5.7905,8864.894,6.0125,16757.001,5.9979,16635.3215,5.8978,15657.6171,5.7476,13278.225,5.5713,12022.2932,5.4683,11442.2629
20130619,002246.SZ,5.6948,5.876,5.6495,5.863,5.7336,0.1294000000000004,2.2569,7556.99,6734.5181,0.3819,0.85,5.7815,8617.856,5.9523,12305.779,5.9959,16147.0969,5.9129,15275.0295,5.7698,13350.2287,5.5812,12090.7708,5.4782,11471.2285
20130620,002246.SZ,5.8177,6.0507,5.7142,5.7595,5.863,-0.10350000000000037,-1.7653,12083.08,11015.5,0.6106,1.4,5.7815,8841.576,5.8908,10996.583,5.9815,15940.8808,5.9197,14897.9676,5.7839,13554.7593,5.5866,12072.8712,5.4881,11534.3877
20130621,002246.SZ,5.6624,5.9148,5.5718,5.8565,5.7595,0.09699999999999953,1.6842,9883.56,8808.6463,0.4994,1.12,5.8074,9535.948,5.8727,9950.2,5.9695,15161.0492,5.9259,14841.639,5.8013,13709.8373,5.5909,12085.939,5.4991,11593.7502
20130624,002246.SZ,5.8307,5.8889,5.2741,5.3065,5.8565,-0.5499999999999998,-9.3913,9921.91,8589.7477,0.5014,1.04,5.7038,9247.246,5.7821,9469.733,5.8804,11918.9492,5.9022,14563.7224,5.8002,13869.1353,5.5823,11835.5767,5.5039,11605.8166
20130625,002246.SZ,5.3065,5.5265,4.8082,5.4359,5.3065,0.1294000000000004,2.4385,14616.74,11833.9586,0.7386,1.58,5.6443,10812.456,5.7174,9838.675,5.8083,11106.7723,5.8855,14405.5919,5.802,14085.1077,5.578,11838.0015,5.5093,11674.5099
20130626,002246.SZ,5.4359,5.5006,5.3259,5.4424,5.4359,0.00649999999999995,0.1196,5752.89,4814.3372,0.2907,0.53,5.5602,10451.636,5.6708,9534.746,5.7625,9984.1185,5.8695,14023.6805,5.8026,14060.7053,5.5727,11612.4962,5.5148,11671.2795
20130627,002246.SZ,5.4424,5.533,5.3388,5.3453,5.4424,-0.09710000000000019,-1.7841,14351.24,12131.3313,0.7252,1.37,5.4773,10905.268,5.6294,9873.422,5.6958,9955.2462,5.8479,14228.9805,5.7994,14344.0197,5.5685,11682.592,5.5194,11769.7843
20130628,002246.SZ,5.3065,5.4165,5.1771,5.2612,5.3453,-0.08410000000000029,-1.5733,5936.78,4882.8224,0.3,0.54,5.3583,10115.912,5.5828,9825.93,5.6325,9571.3585,5.8211,14112.4938,5.7899,14056.689,5.5642,11601.292,5.5238,11793.3937
20130701,002246.SZ,5.2288,5.3453,5.1835,5.3065,5.2612,0.04530000000000012,0.861,5191.07,4229.989,0.2623,0.51,5.3583,9169.744,5.531,9208.495,5.5862,9294.35,5.7934,13697.5967,5.781,13803.474,5.5594,11466.2468,5.5285,11812.0128
20130702,002246.SZ,5.3065,5.3971,5.3065,5.3712,5.3065,0.0647000000000002,1.2193,3556.03,2941.9452,0.1797,0.39,5.3453,6957.602,5.4948,8885.029,5.5564,8724.4692,5.766,13163.889,5.7752,13402.2973,5.5598,11418.6487,5.5335,11815.7965
20130703,002246.SZ,5.3194,5.3388,5.1835,5.2871,5.3712,-0.08410000000000029,-1.5658,6867.65,5582.1242,0.347,0.99,5.3143,7180.554,5.4372,8816.095,5.5225,8759.5423,5.7314,12537.5214,5.7642,12964.5063,5.558,11461.418,5.537,11811.4028
20130704,002246.SZ,5.3324,5.3518,5.2159,5.2871,5.2871,0.0,0.0,10727.07,8764.5614,0.5421,1.49,5.3026,6455.72,5.39,8680.494,5.4812,8710.4385,5.6754,10568.8481,5.7496,12953.1933,5.556,11561.025,5.5396,11813.4793
20130705,002246.SZ,5.3065,5.3259,5.2482,5.2612,5.2871,-0.025900000000000034,-0.4899,4973.37,4060.1481,0.2513,0.77,5.3026,6263.038,5.3304,8189.475,5.4449,8570.6446,5.6223,9606.8638,5.7314,12593.7003,5.555,11573.3347,5.5419,11761.5359
20130708,002246.SZ,5.1188,5.1188,4.9247,4.9506,5.2612,-0.3106,-5.9036,9729.37,7522.6404,0.4917,1.55,5.2314,7170.698,5.2948,8170.221,5.3747,8737.7508,5.5706,9101.2438,5.7036,12320.0967,5.5478,11582.1807,5.5411,11805.4633
20130709,002246.SZ,4.9506,5.0282,4.8923,4.9506,4.9506,0.0,0.0,2708.81,2068.8345,0.1369,0.38,5.1473,7001.254,5.2463,6979.428,5.3125,8016.6531,5.5105,8528.969,5.676,11951.2893,5.5387,11469.669,5.5403,11793.8573
20130710,002246.SZ,4.9506,5.1641,4.9506,5.1512,4.9506,0.20060000000000056,4.052,5586.19,4381.6813,0.2823,0.8,5.1201,6744.962,5.2172,6962.758,5.2582,7686.0862,5.4661,8274.6295,5.6544,11802.831,5.5336,11395.352,5.5409,11785.2774
20130711,002246.SZ,5.1512,5.3324,5.0347,5.2806,5.1512,0.12939999999999952,2.512,5598.9,4541.1915,0.2829,0.83,5.1188,5719.328,5.2107,6087.524,5.2562,7353.5469,5.4362,8122.5686,5.6363,11710.0277,5.5318,11409.158,5.5422,11778.4263
20130712,002246.SZ,5.2612,5.3259,5.2418,5.2741,5.2806,-0.00649999999999995,-0.1231,3678.23,3000.0678,0.1859,0.64,5.1214,5460.3,5.212,5861.669,5.2438,6512.1231,5.4131,7775.6043,5.6158,11369.1717,5.5299,11398.6527,5.5436,11749.0918
20130715,002246.SZ,5.2935,5.3388,5.2224,5.3259,5.2741,0.05180000000000007,0.9822,6155.42,5034.5296,0.3111,1.13,5.1965,4745.51,5.214,5958.104,5.2348,6543.0869,5.394,7763.4005,5.5951,11082.2227,5.5308,11419.2685,5.5451,11723.0481
20130716,002246.SZ,5.3453,5.4359,5.3065,5.3971,5.3259,0.07120000000000015,1.3369,7036.46,5851.4005,0.3556,1.48,5.2858,5611.04,5.2165,6306.147,5.2388,5980.4115,5.3737,7557.2595,5.5746,10649.3923,5.5348,11458.9523,5.5446,11593.7994
20130717,002246.SZ,5.4359,5.4359,5.3,5.3,5.3971,-0.09710000000000019,-1.7991,4597.81,3806.0552,0.2323,0.82,5.3155,5413.364,5.2178,6079.163,5.2418,5877.4138,5.353,7452.8367,5.5358,9067.0123,5.5369,11466.3593,5.5446,11486.7814
20130718,002246.SZ,5.3,5.3388,5.1771,5.2288,5.3,-0.07120000000000015,-1.3434,6403.0,5191.3987,0.3236,1.18,5.3052,5574.184,5.212,5646.756,5.2358,5970.6392,5.3228,7397.8848,5.4976,8441.2777,5.5374,11517.2275,5.5423,11350.9286
20130719,002246.SZ,5.19,5.3,5.1123,5.1253,5.2288,-0.10349999999999948,-1.9794,4006.93,3229.3749,0.2025,0.72,5.2754,5639.924,5.1984,5550.112,5.2169,6005.3238,5.2926,7013.3062,5.4672,7896.5957,5.537,11482.9093,5.5361,11027.1413
20130722,002246.SZ,5.1512,5.1706,5.0541,5.1059,5.1253,-0.019400000000000084,-0.3785,3184.79,2514.1739,0.1609,0.56,5.2314,5045.798,5.2139,4895.654,5.203,5722.0269,5.2569,6694.3171,5.4303,7511.8693,5.5342,11405.5963,5.5301,10885.7338
20130723,002246.SZ,5.1188,5.2741,5.1188,5.2482,5.1059,0.14229999999999965,2.787,5006.51,4039.1695,0.253,0.99,5.2016,4639.808,5.2437,5125.424,5.2,5281.9838,5.2541,6460.2505,5.4025,7314.509,5.5335,11395.6238,5.5264,10798.4952
20130724,002246.SZ,5.2159,5.3647,5.1835,5.3453,5.2482,0.09710000000000019,1.8502,6091.27,4966.435,0.3078,1.31,5.2107,4938.5,5.2631,5175.932,5.2064,5367.9762,5.2498,6054.2757,5.3837,7224.4787,5.5295,10788.1887,5.5234,10729.3218
20130725,002246.SZ,5.3065,5.3259,5.1123,5.19,5.3453,-0.15529999999999955,-2.9054,4821.71,3908.8021,0.2437,0.98,5.2029,4622.242,5.2541,5098.213,5.2248,4990.4638,5.2378,6009.9338,5.3647,7019.7197,5.5244,10339.4998,5.5198,10706.4908
20130726,002246.SZ,5.1965,5.2677,5.1188,5.2418,5.19,0.05179999999999918,0.9981,2772.15,2233.1677,0.1401,0.6,5.2262,4375.286,5.2508,5007.605,5.2472,4995.3362,5.2328,5458.5486,5.3486,6898.4013,5.5245,10050.8773,5.5184,10669.8307
20130729,002246.SZ,5.2612,5.2612,5.0929,5.0929,5.2418,-0.14889999999999937,-2.8406,3030.08,2402.9936,0.1531,0.69,5.2236,4344.344,5.2275,4695.071,5.2428,4798.7123,5.2248,5320.1343,5.3242,6620.5567,5.5256,9925.6097,5.5156,10636.365
20130730,002246.SZ,5.1835,5.1965,5.0282,5.0865,5.0929,-0.006400000000000183,-0.1257,2955.08,2319.9869,0.1493,0.68,5.1913,3934.058,5.1965,4286.933,5.2278,4595.3415,5.2144,5213.6586,5.3026,6492.703,5.5251,9885.464,5.5125,10569.7458
20130731,002246.SZ,5.0994,5.1512,4.9829,5.1318,5.0865,0.04530000000000012,0.8906,8467.33,6630.9235,0.4279,2.15,5.1486,4409.27,5.1796,4673.885,5.2169,4963.7338,5.203,5447.53,5.2782,6523.0477,5.524,9936.6382,5.5117,10573.9975
20130801,002246.SZ,5.1318,5.2482,5.1188,5.2418,5.1318,0.10999999999999943,2.1435,4669.33,3733.5199,0.236,1.06,5.159,4378.794,5.1809,4500.518,5.2104,4849.4192,5.2008,5342.8481,5.261,6275.9227,5.5224,9915.341,5.5103,10543.7514
20130802,002246.SZ,5.3065,5.3065,5.2288,5.2935,5.2418,0.0517000000000003,0.9863,5524.94,4507.4836,0.2792,1.26,5.1693,4929.352,5.1978,4652.319,5.2024,4733.1485,5.2011,5095.1276,5.2422,6130.6353,5.5218,9920.2363,5.5087,10528.6508
20130805,002246.SZ,5.3065,5.3388,5.2482,5.3388,5.2935,0.04530000000000012,0.8558,5217.15,4272.8334,0.2636,1.06,5.2185,5366.766,5.2211,4855.555,5.2054,4780.79,5.2048,5106.7362,5.2433,5973.81,5.5218,9921.4727,5.5055,10373.9337
20130806,002246.SZ,5.2935,5.3841,5.2935,5.3518,5.3388,0.0129999999999999,0.2435,5504.45,4553.6178,0.2782,1.03,5.2715,5876.64,5.2314,4905.349,5.2149,4711.6708,5.2239,4905.5495,5.2405,5670.067,5.5212,9877.5873,5.5038,10324.666
20130807,002246.SZ,5.3388,5.3647,5.1771,5.2353,5.3518,-0.11650000000000027,-2.1768,7967.21,6488.2684,0.4026,1.36,5.2922,5776.616,5.2204,5092.943,5.2234,5016.3077,5.2375,5155.9495,5.2336,5743.8777,5.5181,9902.2915,5.5,10309.1843
20130808,002246.SZ,5.2547,5.3065,5.1835,5.2482,5.2353,0.012900000000000134,0.2464,4362.89,3538.939,0.2205,0.76,5.2935,5715.328,5.2262,5047.061,5.2343,5106.9308,5.2421,5097.6971,5.2303,5410.9327,5.5149,9877.4762,5.4948,10075.9488
20130809,002246.SZ,5.2612,5.4553,5.2612,5.423,5.2482,0.1748000000000003,3.3307,17147.2,14238.3706,0.8665,3.0,5.3194,8039.78,5.2444,6484.566,5.2477,6040.83,5.2489,5647.6162,5.2357,5784.6133,5.5128,9920.6512,5.4919,10142.1688
20130812,002246.SZ,5.4489,5.6042,5.4036,5.6042,5.423,0.18119999999999958,3.3413,15491.87,13252.3594,0.7828,1.93,5.3725,10094.724,5.2955,7730.745,5.2677,6763.9531,5.2646,6210.1705,5.2457,6127.9733,5.5134,9965.7237,5.4908,10232.6522
20130813,002246.SZ,5.5653,5.8112,5.533,5.7401,5.6042,0.13590000000000035,2.425,33760.44,29605.91,1.706,3.34,5.4502,15745.922,5.3608,10811.281,5.31,8990.0092,5.2843,7524.6952,5.258,7134.787,5.5166,10268.5422,5.4914,10461.5228
20130814,002246.SZ,5.63,5.7142,5.5653,5.5718,5.7401,-0.16830000000000034,-2.932,25698.69,22351.5096,1.2986,1.63,5.5175,19292.218,5.4048,12534.417,5.3354,10753.5892,5.2926,8413.3729,5.2674,7762.4883,5.5158,10363.4973,5.4905,10627.4739
20130815,002246.SZ,5.6171,5.63,5.3971,5.4683,5.5718,-0.10349999999999948,-1.8576,13154.39,11191.4264,0.6647,0.68,5.5615,21050.518,5.4275,13382.923,5.3642,11532.3823,5.3006,8820.829,5.2735,7843.399,5.5115,10398.2962,5.4878,10660.004
20130816,002246.SZ,5.52,5.5912,5.3712,5.4424,5.4683,-0.025900000000000034,-0.4736,12193.46,10385.6108,0.6162,0.58,5.5654,20059.77,5.4424,14049.775,5.3916,12243.0269,5.3108,9096.5652,5.2795,8084.0687,5.5055,10338.8845,5.4846,10613.243
20130819,002246.SZ,5.3971,5.4877,5.3453,5.4489,5.4424,0.00649999999999995,0.1194,11713.59,9809.7399,0.5919,0.58,5.5343,19304.114,5.4534,14699.419,5.416,12492.7392,5.3262,9463.549,5.2961,8150.2093,5.4999,10235.153,5.4799,10415.4435
20130820,002246.SZ,5.4359,5.4553,5.3712,5.3841,5.4489,-0.06479999999999997,-1.1892,8926.46,7461.762,0.4511,0.46,5.4631,14337.318,5.4566,15041.62,5.427,12820.2108,5.3395,9736.9619,5.3106,8357.4643,5.4933,10154.3768,5.476,10304.992
20130821,002246.SZ,5.3777,5.4683,5.3777,5.4683,5.3841,0.08420000000000005,1.5639,6511.29,5465.2294,0.329,0.45,5.4424,10499.838,5.4799,14896.028,5.4404,12896.0838,5.3499,9808.6181,5.3212,8388.301,5.4878,10095.566,5.4739,10263.9779
20130822,002246.SZ,5.4812,5.5653,5.423,5.533,5.4683,0.0647000000000002,1.1832,11959.8,10201.4196,0.6044,1.14,5.4553,10260.92,5.5084,15655.719,5.4553,13414.7492,5.3589,10088.0719,5.3296,8600.331,5.4829,10155.1793,5.4724,10296.0263
20130823,002246.SZ,5.5718,5.5718,5.3583,5.41,5.533,-0.12300000000000022,-2.223,8574.08,7249.0145,0.4333,0.84,5.4489,9537.044,5.5071,14798.407,5.4598,13650.8746,5.3694,10266.7562,5.3341,8763.526,5.475,10066.3488,5.4714,10249.9308
20130826,002246.SZ,5.423,5.5395,5.423,5.5265,5.41,0.11650000000000027,2.1534,7616.82,6473.4326,0.3849,0.8,5.4644,8717.69,5.4993,14010.902,5.4822,13623.9215,5.3829,10497.4548,5.3408,8812.2393,5.468,9947.231,5.4716,10229.8477
20130827,002246.SZ,5.533,5.6365,5.4747,5.6365,5.5265,0.10999999999999943,1.9904,12611.28,10879.9351,0.6373,1.45,5.5149,9454.654,5.489,11895.986,5.5121,14258.4131,5.4088,10953.7024,5.3488,8998.0667,5.4617,9823.7295,5.4722,10250.9652
20130828,002246.SZ,5.5977,5.7465,5.533,5.6171,5.6365,-0.019400000000000084,-0.3442,20970.34,18325.652,1.0597,2.22,5.5446,12346.464,5.4935,11423.151,5.527,14552.5008,5.4341,11811.5719,5.3593,9543.8177,5.4476,9305.415,5.4723,10348.6593
20130829,002246.SZ,5.6236,5.6689,5.5589,5.6106,5.6171,-0.00649999999999995,-0.1157,9776.62,8465.0519,0.494,0.79,5.5601,11909.828,5.5077,11085.374,5.5275,14112.8662,5.4569,11873.919,5.3721,9656.2717,5.4348,9048.7747,5.4736,10336.2663
20130830,002246.SZ,5.5977,5.6818,5.5136,5.5524,5.6106,-0.05820000000000025,-1.0373,12645.62,10983.5368,0.639,1.06,5.5886,12724.136,5.5187,11130.59,5.5131,12488.6492,5.4717,12253.7424,5.3863,9944.228,5.4267,8920.4118,5.474,10376.9579
20130902,002246.SZ,5.5006,5.5783,5.3777,5.5395,5.5524,-0.012899999999999245,-0.2323,7433.57,6320.3926,0.3756,0.58,5.5912,12687.486,5.5278,10702.588,5.5106,11083.64,5.4834,12344.6295,5.4008,10085.854,5.4155,8798.8617,5.4736,10348.7211
20130903,002246.SZ,5.5395,5.6236,5.5006,5.6106,5.5395,0.0710999999999995,1.2835,7417.18,6391.3862,0.3748,0.58,5.586,11648.666,5.5504,10551.66,5.5215,10642.3162,5.4963,12449.3929,5.4128,10166.2097,5.4077,8740.3593,5.4744,10310.8849
20130904,002246.SZ,5.6559,5.7854,5.63,5.6559,5.6106,0.04530000000000012,0.8074,17113.27,15080.9702,0.8648,1.47,5.5938,10877.252,5.5692,11611.858,5.538,11020.7631,5.5108,13002.1938,5.4232,10533.6097,5.4035,8879.0442,5.475,10414.2133
20130905,002246.SZ,5.6624,5.6883,5.5848,5.6171,5.6559,-0.03880000000000017,-0.686,7949.1,6913.949,0.4017,0.73,5.5951,10511.748,5.5776,11210.788,5.5509,10731.1869,5.529,13001.3314,5.4374,10637.856,5.4011,8828.7878,5.4751,10414.8778
20130906,002246.SZ,5.5977,5.6753,5.5977,5.643,5.6171,0.025900000000000034,0.4611,9344.57,8133.8357,0.4722,0.89,5.6132,9851.538,5.6009,11287.837,5.5708,10763.3492,5.5478,13238.5543,5.4508,10856.9367,5.3997,8877.669,5.4772,10413.2071
20130909,002246.SZ,5.6495,5.7206,5.6171,5.7142,5.643,0.07120000000000015,1.2617,12446.98,10929.2946,0.629,1.26,5.6482,10854.22,5.6197,11770.853,5.5897,11219.9408,5.5616,13014.7343,5.4715,11170.8333,5.3978,8895.695,5.4807,10459.1409
20130910,002246.SZ,5.7465,5.7465,5.6171,5.6495,5.7142,-0.0647000000000002,-1.1323,11712.59,10225.4428,0.5919,1.08,5.6559,11713.302,5.621,11680.984,5.5987,11200.9246,5.5638,12834.7686,5.4903,11462.7503,5.3964,8977.7267,5.4839,10500.0099
20130911,002246.SZ,5.6624,5.6948,5.5653,5.6171,5.6495,-0.032399999999999984,-0.5735,10393.4,9018.7689,0.5252,0.89,5.6482,10369.328,5.621,10623.29,5.6146,11340.8723,5.5579,11722.0524,5.5064,11526.9527,5.3923,9025.0002,5.4868,10557.8855
20130912,002246.SZ,5.5718,5.7271,5.5718,5.7271,5.6171,0.11000000000000032,1.9583,15555.47,13578.7331,0.7861,1.5,5.6702,11890.602,5.6326,11201.175,5.63,11951.5377,5.5653,11239.0419,5.5226,11889.824,5.3918,9082.8733,5.4892,10577.8723
20130913,002246.SZ,5.7142,5.7465,5.6171,5.6948,5.7271,-0.03230000000000022,-0.564,8069.44,7053.9496,0.4078,0.68,5.6805,11635.576,5.6469,10743.557,5.6345,11602.1654,5.5761,10996.9014,5.536,11974.6407,5.3891,9052.638,5.49,10569.2885
20130916,002246.SZ,5.6818,5.6818,5.5848,5.6042,5.6948,-0.09060000000000024,-1.5909,6642.81,5773.4235,0.3357,0.57,5.6585,10474.742,5.6533,10664.481,5.6335,10500.0477,5.5838,10732.5848,5.5448,12022.1627,5.3941,8997.9863,5.4882,10416.7815
20130917,002246.SZ,5.6106,5.6365,5.533,5.533,5.6042,-0.07119999999999926,-1.2705,4146.2,3577.6521,0.2095,0.4,5.6352,8961.464,5.6456,10337.383,5.6276,10066.9385,5.5878,10372.2329,5.5509,11976.8877,5.3957,8823.4773,5.4868,10330.7394
20130918,002246.SZ,5.5524,5.5977,5.4877,5.5718,5.533,0.03879999999999928,0.7012,3434.02,2937.1455,0.1735,0.38,5.6262,7569.588,5.6372,8969.458,5.6291,9358.3538,5.5968,10110.6881,5.5621,11825.7813,5.3978,8784.8295,5.4853,10198.6628
