trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20130625,601700.SH,2.5278,2.6996,2.363,2.6961,2.4647,0.23139999999999983,9.3886,40989.96,29970.02,2.5024,3.63,2.6288,17647.894,2.6775,15108.461,2.726,15381.4131,2.8405,22352.8086,2.8388,23514.3863,2.8725,21033.0328,2.9376,23597.4866
20130626,601700.SH,2.6996,2.7312,2.5944,2.7206,2.6961,0.02450000000000019,0.9087,34617.1,26427.197,2.1134,1.96,2.6232,22927.274,2.6723,16518.684,2.7136,16241.4231,2.8318,23020.9133,2.8363,23953.889,2.8636,21338.7793,2.941,23850.5566
20130627,601700.SH,2.7101,2.7206,2.5383,2.5559,2.7206,-0.1647000000000003,-6.0538,29739.77,22257.362,1.8156,1.3,2.6028,26897.216,2.66,18096.362,2.6856,17645.7785,2.8141,23356.2114,2.828,24197.265,2.8529,21640.8757,2.9429,24076.432
20130628,601700.SH,2.647,2.7136,2.5874,2.64,2.5559,0.08410000000000029,3.2904,28818.12,21785.714,1.7593,1.07,2.6155,30133.978,2.6519,19969.638,2.6686,18789.2,2.7919,21516.5433,2.8247,24750.4377,2.8441,21876.552,2.9455,24275.4875
20130701,601700.SH,2.5909,2.654,2.5769,2.633,2.64,-0.007000000000000117,-0.2652,14267.86,10652.489,0.8711,0.47,2.6491,29686.562,2.6435,20492.73,2.6578,18308.6608,2.7692,20276.0743,2.8195,24796.8333,2.8348,21782.482,2.9478,24334.3099
20130702,601700.SH,2.633,2.64,2.5804,2.6295,2.633,-0.0034999999999998366,-0.1329,21662.78,16124.335,1.3225,0.73,2.6358,25821.126,2.6323,21734.51,2.654,18900.9523,2.7458,19512.651,2.8145,24800.3367,2.8266,21907.7938,2.9496,24426.1307
20130703,601700.SH,2.6014,2.6014,2.5138,2.5594,2.6295,-0.07010000000000005,-2.6659,18340.57,13374.358,1.1197,0.71,2.6036,22565.82,2.6134,22746.547,2.6416,19535.9685,2.7205,19144.2124,2.8057,24389.4177,2.8175,22023.7522,2.9503,24443.5125
20130704,601700.SH,2.5313,2.6084,2.5138,2.5629,2.5594,0.0034999999999998366,0.1368,14992.43,10972.748,0.9153,0.66,2.605,19616.352,2.6039,23256.784,2.6298,19994.0831,2.6999,18214.469,2.7942,23438.122,2.8087,22041.7643,2.9502,24336.689
20130705,601700.SH,2.5594,2.5839,2.5278,2.5313,2.5629,-0.03160000000000007,-1.233,12541.24,9151.959,0.7656,0.64,2.5832,16360.976,2.5993,23247.477,2.6136,20247.6415,2.6796,17854.2019,2.7797,22424.3807,2.7993,22024.4267,2.9504,24230.8738
20130708,601700.SH,2.5418,2.647,2.5278,2.6084,2.5313,0.07710000000000017,3.0459,31782.75,23631.169,1.9403,1.94,2.5783,19863.954,2.6137,24775.258,2.6028,22060.1454,2.6665,18251.62,2.7697,22539.0533,2.7935,22188.2405,2.9506,24347.2817
20130709,601700.SH,2.626,2.6365,2.5594,2.5769,2.6084,-0.03149999999999986,-1.2076,14171.29,10462.098,0.8652,0.71,2.5678,18365.656,2.6018,22093.391,2.5966,22389.4708,2.6502,18379.6267,2.7589,22325.1997,2.7888,22114.3177,2.9505,24347.6448
20130710,601700.SH,2.5594,2.6295,2.5594,2.6295,2.5769,0.05259999999999998,2.0412,16233.84,12013.622,0.9911,0.88,2.5818,17944.31,2.5927,20255.065,2.6006,22666.3577,2.6392,18488.2076,2.7489,22109.7107,2.7841,22089.171,2.951,24367.3668
20130711,601700.SH,2.6295,2.7241,2.6049,2.6926,2.6295,0.06309999999999993,2.3997,27117.17,20710.284,1.6555,1.51,2.6077,20369.258,2.6064,19992.805,2.6182,23482.6831,2.6353,18802.6029,2.7351,20765.2447,2.7811,22245.1638,2.9516,24448.5571
20130712,601700.SH,2.6856,2.7241,2.6365,2.6365,2.6926,-0.05610000000000026,-2.0835,22052.81,16813.775,1.3463,1.08,2.6288,22271.572,2.606,19316.274,2.6136,22025.9792,2.6333,19187.8324,2.7194,20156.4147,2.7768,22390.0595,2.9506,24187.5613
20130715,601700.SH,2.633,2.6891,2.626,2.6645,2.6365,0.028000000000000025,1.062,14219.78,10791.175,0.8681,0.64,2.64,18758.978,2.6092,19311.466,2.6093,20456.9546,2.6307,19384.7095,2.7042,19373.9183,2.7739,22395.0508,2.9501,24100.7893
20130716,601700.SH,2.6645,2.7136,2.6645,2.7101,2.6645,0.04560000000000031,1.7114,18746.42,14423.616,1.1445,1.0,2.6666,19674.004,2.6172,19019.83,2.6211,19611.3123,2.6303,19847.0657,2.6914,19129.5397,2.7726,22497.4907,2.9498,24105.0303
20130717,601700.SH,2.6961,2.7276,2.6575,2.661,2.7101,-0.049100000000000144,-1.8117,17081.29,13137.855,1.0428,0.87,2.6729,19843.494,2.6274,18893.902,2.6227,18708.4792,2.6265,20220.2233,2.6803,18548.348,2.7711,22413.0375,2.9487,23953.3559
20130718,601700.SH,2.6505,2.661,2.6049,2.6049,2.661,-0.05609999999999982,-2.1082,12641.85,9456.383,0.7718,0.64,2.6554,16948.43,2.6316,18658.844,2.6206,18583.4015,2.6196,20430.7781,2.6685,18299.5147,2.7681,22410.0903,2.9458,23665.7691
20130719,601700.SH,2.6014,2.7522,2.6014,2.7276,2.6049,0.12269999999999959,4.7104,33460.55,25631.042,2.0428,1.97,2.6736,19229.978,2.6512,20750.775,2.6281,19490.9223,2.623,21553.1824,2.6634,18633.634,2.7646,22353.6778,2.9438,23734.1517
20130722,601700.SH,2.7662,2.9801,2.7312,2.9661,2.7276,0.23850000000000016,8.744,81417.79,67690.949,4.9706,4.23,2.7339,32669.58,2.687,25714.279,2.6594,24343.0162,2.6415,24828.5862,2.6649,20964.7887,2.7649,23040.6483,2.9426,24019.6424
20130723,601700.SH,2.9625,3.222,2.9205,3.1378,2.9661,0.17169999999999996,5.7887,113378.01,99599.05,6.9217,3.47,2.8195,51595.898,2.7431,35634.951,2.7036,31911.1377,2.6736,29441.5895,2.6741,24278.9343,2.7689,24509.774,2.942,23855.6283
20130724,601700.SH,3.1378,3.236,3.0782,3.1834,3.1378,0.04559999999999986,1.4532,91465.4,82354.001,5.584,1.77,2.924,66472.72,2.7985,43158.107,2.7538,37982.2269,2.6968,31845.1819,2.6878,26643.952,2.7762,25254.523,2.9423,24102.1935
20130725,601700.SH,3.1589,3.2045,3.1168,3.1203,3.1834,-0.06309999999999993,-1.9822,50366.75,45286.071,3.0749,0.76,3.027,74017.7,2.8412,45483.065,2.7932,39411.7654,2.7158,32595.1652,2.7025,27857.4107,2.7816,25758.4192,2.9408,23992.7723
20130726,601700.SH,3.1378,3.1554,2.952,3.0186,3.1203,-0.10169999999999968,-3.2593,52898.13,45710.997,3.2294,0.71,3.0852,77905.216,2.8794,48567.597,2.8271,42390.7531,2.7378,33697.9443,2.7125,29284.503,2.7864,26287.6783,2.9398,24046.1699
20130729,601700.SH,3.0642,3.1519,2.9941,3.0537,3.0186,0.03509999999999991,1.1628,44801.62,39308.017,2.7351,0.58,3.1028,70581.982,2.9184,51625.781,2.8598,44588.2746,2.7575,34459.0633,2.7237,30476.659,2.792,26858.3313,2.9389,24145.3308
20130730,601700.SH,3.0397,3.2255,3.0397,3.2185,3.0537,0.16480000000000006,5.3967,75740.25,68373.217,4.6239,1.07,3.1189,63054.43,2.9692,57325.164,2.9002,48328.5115,2.7854,37386.32,2.7396,32693.168,2.8006,27972.8675,2.9405,24473.2316
20130731,601700.SH,3.243,3.2816,3.1554,3.1624,3.2185,-0.05610000000000026,-1.743,50208.97,45783.283,3.0653,0.8,3.1147,54803.144,3.0193,60637.932,2.9407,50494.37,2.8108,38745.6624,2.7534,34092.7937,2.8074,28542.5047,2.9416,24731.5315
20130801,601700.SH,3.1624,3.201,3.1378,3.1869,3.1624,0.02450000000000019,0.7747,39058.0,35388.477,2.3845,0.71,3.128,52541.394,3.0775,63279.547,2.9809,52405.0023,2.8407,39732.2067,2.771,35065.0583,2.8141,28949.8913,2.9422,24858.0397
20130802,601700.SH,3.1975,3.3552,3.1729,3.3131,3.1869,0.12619999999999987,3.96,85006.14,79274.804,5.1896,1.62,3.1869,58962.996,3.1361,68434.106,3.0273,57501.9038,2.8764,43066.1929,2.7955,37477.4527,2.823,30154.9248,2.9432,25340.0567
20130806,601700.SH,3.3727,3.5901,3.3131,3.513,3.3131,0.19989999999999997,6.0336,140602.89,139229.242,8.5838,2.38,3.2788,78123.25,3.1908,74352.616,3.0928,67003.5654,2.9231,49164.3667,2.8305,41614.051,2.8352,32193.8182,2.9466,26260.8505
20130807,601700.SH,3.506,3.5445,3.4359,3.5025,3.513,-0.010499999999999954,-0.2989,72638.8,72541.129,4.4346,0.93,3.3356,77502.96,3.2272,70278.695,3.1618,71618.7154,2.9657,51109.8929,2.8574,42669.0123,2.8481,33091.6993,2.9501,26728.0988
20130808,601700.SH,3.4884,3.6076,3.4709,3.6041,3.5025,0.10159999999999991,2.9008,66577.93,67534.282,4.0646,0.86,3.4239,80776.752,3.2693,67789.948,3.2293,74166.2062,3.0146,53605.4471,2.8868,43734.3733,2.8616,33844.1312,2.9541,27150.0985
20130809,601700.SH,3.6392,3.6462,3.5025,3.5551,3.6041,-0.04899999999999993,-1.3596,60394.34,61533.643,3.6871,0.75,3.4976,85044.02,3.3128,68792.707,3.2746,72549.0177,3.0587,55708.3281,2.9201,44756.1923,2.8741,34476.7287,2.958,27488.436
20130813,601700.SH,3.7865,3.8145,3.5691,3.5761,3.5551,0.020999999999999908,0.5907,115068.48,120809.393,7.0249,1.35,3.5502,91056.488,3.3685,75009.742,3.3083,72679.0538,3.1008,59896.4857,2.9513,47631.2043,2.888,36190.821,2.9618,28342.2121
20130814,601700.SH,3.5761,3.6217,3.4324,3.4674,3.5761,-0.1086999999999998,-3.0396,86131.15,85256.039,5.2583,0.95,3.541,80162.14,3.4099,79142.695,3.3301,72268.7269,3.1403,62947.8352,2.9791,50026.6473,2.8993,37411.7403,2.9643,28898.6686
20130815,601700.SH,3.4674,3.5025,3.3657,3.4008,3.4674,-0.06660000000000021,-1.9207,38805.26,38115.399,2.3691,0.48,3.5207,73395.432,3.4281,75449.196,3.3517,71379.3815,3.1754,64118.5724,3.0048,50598.0633,2.9097,37699.2,2.9661,29085.2796
20130816,601700.SH,3.3447,3.4709,3.2851,3.2956,3.4008,-0.10519999999999996,-3.0934,42177.1,40368.707,2.5749,0.57,3.459,68515.266,3.4415,74646.009,3.373,70554.6869,3.2033,65234.319,3.0294,51392.6143,2.9176,37891.016,2.9658,29050.7047
20130819,601700.SH,3.2956,3.4359,3.2886,3.4078,3.2956,0.11220000000000008,3.4045,40332.94,39107.891,2.4623,0.59,3.4295,64502.986,3.4636,74773.503,3.4003,70210.9423,3.2388,66341.5405,3.0576,52237.298,2.9259,37837.71,2.9669,29117.2449
20130820,601700.SH,3.3868,3.4779,3.3727,3.4569,3.4078,0.049100000000000144,1.4408,40222.04,39390.744,2.4556,0.62,3.4057,49533.698,3.4779,70295.093,3.4186,67478.7723,3.2794,67654.8829,3.0884,53159.9913,2.934,37792.186,2.9689,29240.8199
20130821,601700.SH,3.5025,3.5936,3.4779,3.5095,3.4569,0.05259999999999998,1.5216,132091.1,133489.642,8.0642,2.67,3.4141,58725.688,3.4776,69443.914,3.4453,73777.3977,3.3166,72351.5757,3.1184,56503.603,2.9441,39521.3282,2.9708,30146.1888
20130822,601700.SH,3.5025,3.5025,3.4008,3.4288,3.5095,-0.08070000000000022,-2.2995,54729.2,53787.415,3.3412,0.93,3.4197,61910.476,3.4702,67652.954,3.4639,74982.8746,3.3387,71080.6905,3.1468,57855.5333,2.9528,40090.3665,2.9721,30398.4571
20130823,601700.SH,3.4078,3.4499,3.2956,3.3517,3.4288,-0.07709999999999972,-2.2486,43644.41,41994.265,2.6645,0.7,3.4309,62203.938,3.445,65359.602,3.4669,71801.2031,3.3489,67760.0429,3.1709,58769.219,2.9599,40439.4648,2.9727,30633.1882
20130826,601700.SH,3.3131,3.3833,3.3096,3.3657,3.3517,0.01399999999999979,0.4177,34948.66,33386.725,2.1336,0.56,3.4225,61127.082,3.426,62815.034,3.4555,63673.9546,3.3575,65068.7695,3.1933,59030.2687,2.9642,39897.7567,2.973,30727.9928
20130827,601700.SH,3.3622,3.3622,3.2711,3.3061,3.3657,-0.0596000000000001,-1.7708,41437.13,39044.929,2.5297,0.68,3.3924,61370.1,3.399,55451.899,3.4404,61273.8262,3.3664,64643.5495,3.2157,59676.4127,2.9675,39916.4137,2.974,30551.0449
20130828,601700.SH,3.3061,3.3482,3.2676,3.2816,3.3061,-0.024499999999999744,-0.7411,34580.24,32664.81,2.1111,0.56,3.3468,41867.928,3.3805,50296.808,3.4156,58812.4654,3.3789,63771.269,3.2362,60355.0947,2.9702,39864.5065,2.9752,30597.0193
20130829,601700.SH,3.2641,3.3412,3.2641,3.3096,3.2816,0.028000000000000025,0.8532,23122.17,21813.575,1.4116,0.55,3.3229,35546.522,3.3713,48728.499,3.3967,55945.3754,3.3911,62738.9143,3.2562,60500.953,2.9738,39815.2463,2.9761,30631.1473
20130830,601700.SH,3.3096,3.3482,3.2711,3.2781,3.3096,-0.031500000000000306,-0.9518,29554.97,27799.084,1.8043,0.83,3.3082,32728.634,3.3696,47466.286,3.3738,49367.4131,3.3939,60539.6152,3.2768,60916.7423,2.9786,39732.5452,2.9765,30661.9569
20130902,601700.SH,3.2535,3.3061,3.236,3.2535,3.2781,-0.024599999999999955,-0.7504,19917.93,18480.91,1.216,0.61,3.2858,29722.488,3.3542,45424.785,3.3574,44274.0885,3.3983,59097.1848,3.2984,61159.2783,2.9835,39729.3965,2.9775,30643.9813
20130903,601700.SH,3.2395,3.2886,3.2395,3.2851,3.2535,0.03160000000000007,0.9713,23302.48,21720.103,1.4226,0.78,3.2816,26095.558,3.337,43732.829,3.3485,43081.5669,3.403,58346.9219,3.317,60820.676,2.9902,39727.155,2.9785,30735.0932
20130904,601700.SH,3.2921,3.3377,3.2571,3.3307,3.2851,0.04560000000000031,1.3881,25729.35,24152.88,1.5708,0.99,3.2914,24325.38,3.3191,33096.654,3.3512,41816.3554,3.4038,55524.2176,3.3291,58964.3947,2.997,39964.5917,2.9787,30559.1825
20130905,601700.SH,3.3377,3.4779,3.3061,3.3903,3.3307,0.05959999999999965,1.7894,67709.57,65834.777,4.1337,2.78,3.3075,33242.86,3.3152,34394.691,3.3498,43922.25,3.398,52053.1071,3.3376,57442.1133,3.0058,40860.5238,2.9799,30897.9617
20130906,601700.SH,3.3833,3.4008,3.3202,3.3377,3.3903,-0.05259999999999998,-1.5515,25536.11,24346.609,1.559,0.77,3.3195,32439.088,3.3138,32583.861,3.3406,42792.5631,3.3901,49810.1219,3.3427,55244.4703,3.0153,40944.2112,2.9811,30965.5208
20130909,601700.SH,3.3342,3.3622,3.3202,3.3412,3.3377,0.0035000000000002807,0.1049,22502.62,21404.784,1.3738,0.69,3.337,32956.026,3.3114,31339.257,3.3277,34362.68,3.3776,47711.2976,3.3501,54315.666,3.0263,41086.5383,2.9817,30956.9183
20130910,601700.SH,3.3482,3.3587,3.2185,3.2641,3.3412,-0.07710000000000017,-2.3076,53379.33,49795.121,3.2588,1.62,3.3328,38971.396,3.3072,32533.477,3.315,34258.8438,3.3637,47377.2495,3.3583,54331.706,3.0354,41808.1045,2.9824,31228.2645
20130911,601700.SH,3.2641,3.3167,3.2395,3.2641,3.2641,0.0,0.0,27932.26,26065.862,1.7053,0.72,3.3195,39411.978,3.3054,31868.679,3.3083,33050.2169,3.3489,43227.9057,3.3653,53769.394,3.0445,42123.0265,2.9832,31377.6641
20130912,601700.SH,3.2606,3.2816,3.1764,3.229,3.2641,-0.03509999999999991,-1.0753,25653.66,23554.192,1.5662,0.65,3.2872,31000.796,3.2974,32121.828,3.2978,32335.2169,3.3375,40348.0252,3.3656,52099.841,3.0526,42396.5045,2.9841,31491.5127
20130913,601700.SH,3.2115,3.2395,3.1834,3.236,3.229,0.007000000000000117,0.2168,18772.83,17181.757,1.1461,0.61,3.2669,29648.14,3.2932,31043.614,3.2924,30591.8092,3.3297,39394.1,3.3681,51051.9697,3.0607,42572.3817,2.9851,31527.8415
20130916,601700.SH,3.236,3.2535,3.208,3.236,3.236,0.0,0.0,14544.1,13407.034,0.8879,0.49,3.2458,28056.436,3.2914,30506.231,3.2889,29050.5677,3.3268,38078.2429,3.3697,50234.8397,3.0704,42649.949,2.9863,31573.1484
20130917,601700.SH,3.236,3.243,3.1939,3.208,3.236,-0.028000000000000025,-0.8653,17009.46,15608.226,1.0384,0.61,3.2346,20782.462,3.2837,29876.929,3.2811,28580.3592,3.3173,36967.601,3.3662,47968.2837,3.0809,42722.8682,2.9871,31655.967
20130918,601700.SH,3.2325,3.3587,3.2115,3.3587,3.208,0.1506999999999996,4.6976,51970.28,49176.509,3.1728,2.5,3.2535,25590.066,3.2865,32501.022,3.2873,30304.6138,3.3126,37527.041,3.3611,45013.8633,3.0958,43313.9572,2.9884,31946.7658
20130923,601700.SH,3.3833,3.6427,3.3727,3.6112,3.3587,0.2525000000000004,7.5178,148376.95,149951.431,9.0584,5.8,3.33,50134.724,3.3086,40567.76,3.3148,40186.0769,3.3175,38302.5576,3.3647,47538.4683,3.111,45103.7403,2.9918,33068.3866
20130924,601700.SH,3.5761,3.5761,3.4814,3.506,3.6112,-0.1052000000000004,-2.9132,55880.34,56112.466,3.4115,1.11,3.384,57556.226,3.3254,43602.183,3.3318,42692.0662,3.3212,38357.3738,3.3614,47181.882,3.1241,45458.1277,2.9939,33398.4535
20130925,601700.SH,3.506,3.6392,3.4849,3.499,3.506,-0.006999999999999673,-0.1997,44692.76,45280.75,2.7285,0.78,3.4366,63585.958,3.3412,45821.197,3.3447,44150.79,3.3282,38407.2952,3.3595,46658.496,3.1398,45707.3442,2.9964,33674.1099
20130926,601700.SH,3.499,3.541,3.4604,3.4709,3.499,-0.028100000000000236,-0.8031,30836.04,30759.161,1.8825,0.48,3.4892,66351.274,3.3619,43566.868,3.3509,41314.3646,3.3332,38211.4562,3.356,43850.748,3.1537,45740.9762,2.9989,33808.7641
20130927,601700.SH,3.4429,3.5025,3.4008,3.4709,3.4709,0.0,0.0,21003.32,20723.729,1.2823,0.32,3.5116,60157.882,3.3826,42873.974,3.3612,40965.6885,3.341,37238.4176,3.3562,41679.8203,3.1676,45853.2338,3.0012,33817.8579
20130930,601700.SH,3.4779,3.6673,3.4709,3.5936,3.4709,0.12270000000000003,3.5351,46781.38,47851.526,2.856,0.78,3.5081,39838.768,3.419,44986.746,3.3806,42833.2854,3.3559,37819.4243,3.3626,41945.691,3.1837,46271.8772,3.0052,34089.8355
20131008,601700.SH,3.5936,3.7093,3.527,3.6637,3.5936,0.07010000000000005,1.9507,47284.68,49401.976,2.8867,1.19,3.5396,38119.636,3.4618,47837.931,3.4113,42364.4662,3.3728,38970.02,3.3749,42115.9437,3.2021,46754.279,3.0098,34389.0156
20131009,601700.SH,3.6462,3.7163,3.6006,3.6778,3.6637,0.014100000000000001,0.3849,40612.41,42464.67,2.4794,1.07,3.5754,37303.566,3.506,50444.762,3.4431,43339.8623,3.3918,39496.5648,3.3839,42125.2593,3.2207,47181.2787,3.0147,34611.5215
20131010,601700.SH,3.6883,3.7163,3.6147,3.6427,3.6778,-0.03509999999999991,-0.9544,30772.17,32098.76,1.8786,0.82,3.6097,37290.792,3.5495,51821.033,3.475,43733.5938,3.4103,40013.4333,3.39,41810.2637,3.2392,47485.1275,3.0193,34754.7771
20131011,601700.SH,3.6778,3.7304,3.6497,3.7233,3.6427,0.0806,2.2126,44288.98,46851.377,2.7038,1.19,3.6602,41947.924,3.5859,51052.903,3.5124,45696.3746,3.4312,41012.7905,3.3972,38883.5263,3.2578,47693.5647,3.0257,34940.9026
20131014,601700.SH,3.7619,4.095,3.7444,4.095,3.7233,0.3716999999999997,9.9831,126665.25,145135.459,7.7329,3.02,3.7605,57924.698,3.6343,48881.733,3.5785,54321.0785,3.4676,45819.2619,3.4194,41281.3947,3.2831,49568.464,3.036,35841.3908
20131015,601700.SH,4.1406,4.5052,4.1406,4.3509,4.095,0.25590000000000046,6.2491,193038.56,240995.31,11.785,3.33,3.8979,87075.474,3.7188,62597.555,3.6664,67861.7785,3.5133,51787.309,3.4527,46261.1997,3.3118,52515.2093,3.0479,37302.1902
20131016,601700.SH,4.3649,4.4526,4.2422,4.3474,4.3509,-0.0034999999999998366,-0.0804,104407.6,129945.367,6.3741,1.2,4.0319,99834.512,3.8036,68569.039,3.7425,71895.4185,3.5614,55543.0943,3.4854,48576.4977,3.3394,53803.3832,3.0602,38024.2735
20131017,601700.SH,4.3544,4.4035,4.1791,4.2492,4.3474,-0.09820000000000029,-2.2588,72762.51,88597.905,4.4422,0.73,4.1532,108232.58,3.8815,72761.686,3.7916,66078.9231,3.6046,57936.4224,3.5168,49620.677,3.3663,54648.5448,3.0715,38519.3022
20131018,601700.SH,4.2598,4.3229,4.2107,4.2738,4.2492,0.02459999999999951,0.5789,39068.11,47524.765,2.3851,0.36,4.2633,107188.406,3.9617,74568.165,3.8506,64785.6746,3.6527,57254.9357,3.5499,49770.2727,3.3931,55062.6837,3.0835,38728.8673
20131021,601700.SH,4.2808,4.4841,4.2808,4.3474,4.2738,0.07360000000000078,1.7221,51484.74,64228.111,3.1431,0.48,4.3137,92152.304,4.0371,75038.501,3.9159,65308.1346,3.7043,58376.4824,3.5845,50715.6917,3.4204,55608.3223,3.0965,39052.9065
20131022,601700.SH,4.3509,4.3579,4.2177,4.3474,4.3474,0.0,0.0,51594.8,62894.945,3.1499,0.56,4.313,63863.552,4.1055,75469.513,3.9833,66904.9623,3.7576,59611.7748,3.6202,51450.3527,3.4485,56183.5475,3.1098,39298.2925
20131023,601700.SH,4.3474,4.379,4.1896,4.1967,4.3474,-0.1507000000000005,-3.4664,58534.8,70968.227,3.5736,0.92,4.2829,54688.992,4.1574,77261.752,4.0391,69791.9992,3.8033,61505.2019,3.6516,52737.5817,3.475,56948.43,3.1216,39679.2602
20131024,601700.SH,4.1967,4.2738,4.1756,4.2247,4.1967,0.02800000000000047,0.6672,21777.43,26219.155,1.3295,0.4,4.278,44491.976,4.2156,76362.278,4.0877,67868.6185,3.8504,61849.6462,3.6829,52686.7467,3.5,56753.7113,3.1323,39553.6946
20131025,601700.SH,4.2317,4.2668,4.0985,4.2282,4.2247,0.0034999999999998366,0.0828,37852.21,45429.505,2.3109,0.85,4.2689,44248.796,4.2661,75718.601,4.1311,67143.0438,3.899,62842.1581,3.7128,53090.842,3.521,56027.6183,3.1429,39534.1333
20131028,601700.SH,4.1931,4.2422,4.1721,4.2107,4.2282,-0.01750000000000007,-0.4139,19841.66,23791.416,1.2113,0.45,4.2415,37920.18,4.2776,65036.242,4.1721,65545.2938,3.9395,61312.2238,3.7402,51495.245,3.5389,54468.6792,3.1539,39489.2266
20131029,601700.SH,4.1721,4.2598,4.0704,4.2177,4.2107,0.006999999999999673,0.1662,50386.73,60060.29,3.0761,1.33,4.2156,37678.566,4.2643,50771.059,4.2163,67054.1062,3.9684,56646.0229,3.7695,52323.599,3.5561,53784.0347,3.1662,39519.2788
20131030,601700.SH,4.2142,4.5508,4.1896,4.5297,4.2177,0.3120000000000003,7.3974,95353.47,121233.534,5.8213,2.53,4.2822,45042.3,4.2826,49865.646,4.2784,70982.1438,4.0172,58525.6957,3.8091,54751.9607,3.5796,54533.8133,3.1806,40146.1163
20131031,601700.SH,4.5332,4.6454,4.407,4.4876,4.5297,-0.04210000000000047,-0.9294,60364.56,77723.379,3.6853,1.34,4.3348,52759.726,4.3064,48625.851,4.3086,65882.0908,4.0643,59271.9719,3.8499,54984.8017,3.6041,54658.2538,3.1952,40472.9661
20131101,601700.SH,4.3825,4.4526,4.1756,4.1896,4.4876,-0.29799999999999915,-6.6405,87401.73,106367.306,5.3359,1.66,4.3271,62669.63,4.298,53459.213,4.2962,57756.1808,4.0985,61965.5762,3.8808,56967.1173,3.623,55368.2557,3.2075,41113.2935
20131104,601700.SH,4.1686,4.3404,4.1476,4.3299,4.1896,0.14029999999999987,3.3488,35349.45,42902.174,2.1581,0.56,4.3509,65771.188,4.2962,51845.684,4.2948,52444.0154,4.1394,62648.7252,3.9175,57290.3103,3.6415,54695.0757,3.2211,41333.9716
20131105,601700.SH,4.3124,4.4631,4.2072,4.407,4.3299,0.07709999999999972,1.7806,33567.77,41974.365,2.0493,0.51,4.3888,62407.396,4.3022,50042.981,4.307,49429.0354,4.1781,62019.5057,3.9565,57783.475,3.6623,54417.7223,3.2348,41480.1135
20131106,601700.SH,4.4,4.6279,4.3755,4.4105,4.407,0.0034999999999998366,0.0794,71412.79,91582.516,4.3598,1.14,4.3649,57619.26,4.3236,51330.78,4.3175,51917.0877,4.2137,63168.4633,3.9956,59679.098,3.6827,54956.9688,3.2484,41953.4301
20131107,601700.SH,4.4736,4.6033,4.414,4.5543,4.4105,0.1437999999999997,3.2604,60957.11,78836.184,3.7214,1.06,4.3783,57737.77,4.3565,55248.748,4.3334,52645.7315,4.2554,64137.2586,4.0405,61144.0197,3.7034,54556.1517,3.2632,42355.5383
20131108,601700.SH,4.5578,4.5858,4.2072,4.4771,4.5543,-0.07719999999999949,-1.6951,41574.19,52532.226,2.5381,0.72,4.4358,48572.262,4.3814,55620.946,4.3434,51874.9154,4.2951,64651.6405,4.0778,60797.4833,3.7194,52905.6733,3.2773,42549.7458
20131111,601700.SH,4.386,4.4771,4.3825,4.4175,4.4771,-0.05959999999999965,-1.3312,19580.07,24666.625,1.1954,0.4,4.4533,45418.386,4.4021,55594.787,4.3603,48878.3977,4.3282,63475.0257,4.1047,56504.254,3.7347,52021.3612,3.2914,42556.5303
20131112,601700.SH,4.4,4.5753,4.3124,4.5332,4.4175,0.11569999999999947,2.6191,41689.02,53141.043,2.5451,0.92,4.4785,47042.636,4.4336,54725.016,4.3841,50410.0585,4.3491,59428.5386,4.1389,56031.21,3.7502,51606.546,3.3059,42725.3386
20131113,601700.SH,4.5157,4.5227,4.3825,4.386,4.5332,-0.14719999999999978,-3.2472,24477.24,31065.395,1.4943,0.52,4.4736,37655.526,4.4193,47637.393,4.3962,49381.2146,4.3507,51401.809,4.1685,55357.3593,3.764,51007.9277,3.319,42742.3282
20131114,601700.SH,4.3404,4.5157,4.3299,4.4526,4.386,0.06660000000000021,1.5185,20170.02,25585.721,1.2314,0.54,4.4533,29498.108,4.4158,43617.939,4.4148,49406.4731,4.3558,47390.4957,4.2012,55001.8253,3.7786,49426.2867,3.3333,42808.5538
20131115,601700.SH,4.4526,4.5928,4.4175,4.5332,4.4526,0.08059999999999956,1.8102,47859.87,61818.63,2.9218,1.62,4.4645,30755.244,4.4501,39663.753,4.4391,49212.0992,4.3693,46204.6557,4.2366,55897.0437,3.7964,48788.432,3.3479,43100.0862
20131118,601700.SH,4.5332,4.7681,4.5332,4.7611,4.5332,0.2279,5.0274,64722.64,87144.174,3.9513,2.1,4.5332,39783.758,4.4933,42601.072,4.4569,46855.8815,4.3925,47426.3,4.2755,56495.0857,3.8191,49220.3883,3.3644,43459.7942
20131119,601700.SH,4.7962,4.8312,4.684,4.6945,4.7611,-0.06660000000000021,-1.3988,34583.91,46565.506,2.1113,0.87,4.5655,38362.736,4.522,42702.686,4.4728,44872.7546,4.409,46621.4986,4.3099,56071.7267,3.8424,49093.8352,3.38,43492.4256
20131120,601700.SH,4.6665,4.9995,4.6665,4.9645,4.6945,0.27000000000000046,5.7514,69018.17,96414.699,4.2136,1.8,4.6812,47270.922,4.5774,42463.224,4.5324,43458.6346,4.4384,47451.1829,4.3528,57018.5853,3.8683,49571.9223,3.3971,43704.8162
