trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20131216,000738.SZ,11.7215,11.8598,11.4546,11.4645,11.7709,-0.3064,-2.603,28539.29,33530.0814,0.3027,0.83,11.7966,29854.356,11.9982,40102.246,12.1313,57813.6731,12.2458,105923.5481,11.6012,89422.554,11.0995,61734.5053,10.9576,61525.7633
20131217,000738.SZ,11.4645,11.9784,11.3657,11.8401,11.4645,0.3756000000000004,3.2762,53787.9,63832.0976,0.5705,1.8,11.7492,33203.546,11.9686,40520.782,12.0628,56083.4192,12.2651,101119.33,11.6651,90572.562,11.1095,61898.7128,10.963,61412.7092
20131218,000738.SZ,11.7412,11.9093,11.5732,11.6622,11.8401,-0.17789999999999928,-1.5025,25022.72,29663.3934,0.2654,0.75,11.7136,31125.06,11.8974,36519.823,11.948,45725.5269,12.2684,97966.7667,11.7228,90690.8517,11.1153,61428.5187,10.9762,61067.4353
20131219,000738.SZ,11.7116,11.8302,11.4052,11.4151,11.6622,-0.24709999999999965,-2.1188,17221.09,20221.2554,0.1827,0.55,11.6306,28757.36,11.8243,33615.473,11.9154,38234.9362,12.2048,85585.1748,11.7791,90757.159,11.1196,61033.5065,10.9849,60470.9201
20131220,000738.SZ,11.4151,11.8302,11.3855,11.4447,11.4151,0.029599999999998516,0.2593,27549.83,32203.5234,0.2922,0.96,11.5653,30424.166,11.7689,32352.872,11.8621,36538.5738,12.1258,71527.7929,11.8378,91129.6677,11.1229,60997.0998,10.9937,60191.1798
20131223,000738.SZ,11.4447,11.761,11.1384,11.6523,11.4447,0.20760000000000112,1.8139,33555.02,39315.5223,0.3559,1.1,11.6029,31427.312,11.6997,30640.834,11.8066,34117.2438,12.0787,64569.9371,11.9017,91804.7563,11.128,60905.9097,11.008,59988.4899
20131224,000738.SZ,11.7215,11.85,11.4843,11.7017,11.6523,0.04940000000000033,0.424,26834.03,31800.0753,0.2846,0.85,11.5752,26036.538,11.6622,29620.042,11.7724,32622.5854,12.041,58637.7714,11.9649,92307.412,11.1362,60667.097,11.0241,59839.3419
20131225,000738.SZ,11.6622,11.7808,11.5732,11.7412,11.7017,0.039499999999998536,0.3376,18275.31,21652.7285,0.1938,0.7,11.591,24687.056,11.6523,27906.058,11.7526,30937.9292,12.0043,51341.5529,12.02,90611.7987,11.1428,59830.1473,11.0381,59709.6418
20131226,000738.SZ,11.6721,11.7907,11.5238,11.6424,11.7412,-0.09879999999999889,-0.8415,22027.79,25936.3883,0.2336,0.89,11.6365,25648.396,11.6335,27202.878,11.6987,28734.2669,11.9431,46469.1162,12.0483,87302.4973,11.1562,59027.8855,11.0476,59377.0168
20131227,000738.SZ,11.593,12.018,11.5633,11.8401,11.6424,0.19769999999999932,1.6981,31909.23,38103.9059,0.3384,1.24,11.7155,26520.276,11.6404,28472.221,11.6804,28339.4423,11.9008,44356.1652,12.07,82685.9143,11.1786,58666.35,11.06,59247.5366
20131230,000738.SZ,11.8598,12.2058,11.7808,11.9686,11.8401,0.12850000000000072,1.0853,38195.19,46506.1049,0.4051,1.44,11.7788,27448.31,11.6908,29437.811,11.6903,28553.2915,11.8443,38571.3971,12.0878,78803.2047,11.202,58900.8617,11.0647,58797.9718
20131231,000738.SZ,11.9784,12.0575,11.8697,11.9093,11.9686,-0.05930000000000035,-0.4955,20087.22,24293.1697,0.2131,0.73,11.8203,26098.948,11.6978,26067.743,11.6964,27863.1092,11.8476,34070.8471,12.0984,76431.8937,11.2214,58719.528,11.071,57938.5265
20140102,000738.SZ,11.9686,12.0872,11.9093,12.018,11.9093,0.10870000000000068,0.9127,19637.14,23875.0263,0.2083,0.75,11.8757,26371.314,11.7333,25529.185,11.7154,27895.52,11.842,32643.9233,12.074,67845.3143,11.238,58315.8885,11.085,57494.087
20140103,000738.SZ,12.0279,12.1761,11.8104,11.85,12.018,-0.16800000000000104,-1.3979,30290.18,36752.6838,0.3213,1.15,11.9172,28023.792,11.7768,26836.094,11.7451,28030.2038,11.817,30989.5362,12.0321,58096.492,11.2555,58170.734,11.096,57435.3327
20140106,000738.SZ,11.7412,11.7412,11.2372,11.5535,11.85,-0.2965,-2.5021,30397.36,35080.3618,0.3224,1.08,11.8599,27721.418,11.7877,27120.847,11.723,26230.9315,11.7888,30233.9538,11.9959,53120.7377,11.267,58129.2547,11.1021,57212.7744
20140107,000738.SZ,11.5436,11.9587,11.3657,11.7215,11.5535,0.16800000000000104,1.4541,30348.54,36059.7228,0.3219,1.09,11.8105,26152.088,11.7946,26800.199,11.7276,26640.61,11.7756,29765.9871,11.9702,49085.372,11.2827,57936.6633,11.1078,56862.6678
20140108,000738.SZ,11.7412,11.9982,11.6721,11.929,11.7215,0.20749999999999957,1.7703,33879.09,40763.6313,0.3593,1.3,11.8144,28910.462,11.8174,27504.705,11.7671,27921.9946,11.7558,28966.1629,11.9508,44498.145,11.3021,57895.7263,11.1177,56653.1594
20140109,000738.SZ,11.9587,12.1563,11.6128,11.6325,11.929,-0.2965,-2.4855,26817.84,32410.1761,0.2844,0.93,11.7373,30346.602,11.8065,28358.958,11.7815,27865.6877,11.7347,28479.3005,11.9076,41247.1077,11.3253,57404.0318,11.1236,56515.499
20140110,000738.SZ,11.4744,11.6128,11.336,11.425,11.6325,-0.20749999999999957,-1.7838,20274.9,23462.3873,0.215,0.67,11.6523,28343.546,11.7847,28183.669,11.7641,26844.14,11.7149,27758.3362,11.8641,39380.231,11.3448,57228.3995,11.1253,56064.7465
20140113,000738.SZ,11.4151,11.6622,10.9506,11.6128,11.425,0.1877999999999993,1.6438,23337.54,26803.0511,0.2475,0.82,11.6642,26931.582,11.762,27326.5,11.7572,26575.1792,11.7045,27485.8576,11.8127,34835.6383,11.366,57292.469,11.1299,55634.4257
20140114,000738.SZ,11.5139,11.9587,11.4645,11.8302,11.6128,0.2173999999999996,1.8721,20932.73,24872.1583,0.222,0.78,11.6859,25048.42,11.7482,25600.254,11.7641,26779.5962,11.7074,27567.6162,11.8124,31713.437,11.3873,57073.1222,11.1357,55273.9133
20140115,000738.SZ,11.9093,12.4232,11.7511,12.2354,11.8302,0.40520000000000067,3.4251,59327.43,73338.7295,0.6292,2.37,11.7472,30138.088,11.7808,29524.275,11.8097,29648.7992,11.7441,29033.7181,11.8157,32037.6,11.414,57575.1742,11.1487,55348.2044
20140116,000738.SZ,12.3046,12.3145,12.0081,12.1465,12.2354,-0.08890000000000065,-0.7266,29062.73,35665.38,0.3082,0.96,11.85,30587.066,11.7936,30466.834,11.8333,29429.8377,11.7587,27856.329,11.8081,30838.614,11.4444,57637.3637,11.1609,55348.1424
20140117,000738.SZ,12.1069,12.1366,11.8104,11.8401,12.1465,-0.3064,-2.5225,21938.78,26449.1043,0.2327,0.72,11.933,30919.842,11.7927,29631.694,11.8234,28179.3446,11.7671,27709.4748,11.7979,30027.7537,11.4688,57651.1913,11.1689,55196.7149
20140120,000738.SZ,11.7017,11.929,11.4942,11.6523,11.8401,-0.1877999999999993,-1.5861,20743.28,24555.1428,0.22,0.67,11.9409,30400.99,11.8025,28666.286,11.8036,28229.8108,11.7784,27877.1981,11.7864,29380.0017,11.4942,57637.8228,11.1743,54896.7008
20140121,000738.SZ,11.6523,11.8005,11.593,11.7116,11.6523,0.05930000000000035,0.5089,15641.15,18498.6146,0.1659,0.51,11.9172,29342.674,11.8015,27195.547,11.78,27922.4269,11.7911,27310.1181,11.7653,28212.1933,11.5187,57674.9937,11.1796,54525.0495
20140122,000738.SZ,11.761,12.0279,11.6918,12.0279,11.7116,0.3163,2.7007,29565.78,35688.9859,0.3136,1.01,11.8757,23390.344,11.8114,26764.216,11.7937,27866.7038,11.809,27120.1543,11.7637,27962.9877,11.5578,57705.1583,11.1914,54214.2548
20140123,000738.SZ,12.0377,12.1465,11.929,12.0476,12.0279,0.019699999999998496,0.1638,28835.95,35078.1761,0.3058,1.23,11.8559,23344.988,11.8529,26966.027,11.8317,27746.5954,11.8255,27215.4838,11.7706,27743.681,11.594,57816.1537,11.2055,54186.0355
20140124,000738.SZ,12.0575,12.2058,11.9784,12.1662,12.0476,0.1186000000000007,0.9844,36152.7,44237.2466,0.3834,1.55,11.9211,26187.772,11.9271,28553.807,11.8659,28193.0692,11.8457,28066.7881,11.7818,27980.118,11.6332,58227.2592,11.2193,54269.2525
20140127,000738.SZ,12.1761,12.2552,12.0377,12.0377,12.1662,-0.12850000000000072,-1.0562,29082.56,35728.4305,0.3085,1.11,11.9982,27855.628,11.9696,29128.309,11.8743,27824.1054,11.8646,28402.7295,11.7907,28309.01,11.6691,58555.3595,11.2316,54285.9158
20140128,000738.SZ,11.9784,12.1069,11.7017,11.7808,12.0377,-0.2568999999999999,-2.1341,20567.14,24668.3371,0.2181,0.74,12.012,28840.826,11.9646,29091.75,11.8857,27343.2823,11.8617,27862.63,11.8012,28043.2717,11.7012,58732.9128,11.2404,54148.2223
20140129,000738.SZ,11.8994,12.4528,11.7907,12.4034,11.7808,0.6226000000000003,5.2849,72730.48,90171.7951,0.7714,2.52,12.0871,37473.766,11.9814,30432.055,11.961,31378.3269,11.8824,29507.1676,11.82,28674.691,11.7426,59623.6265,11.2529,54260.1
20140130,000738.SZ,12.3145,13.6388,12.2058,13.0458,12.4034,0.6424000000000003,5.1792,115570.2,152529.2323,1.2258,3.08,12.2868,54820.616,12.0713,39082.802,12.0712,38473.1469,11.9366,34053.9762,11.8661,31692.9403,11.7945,61191.896,11.2705,54882.1413
20140207,000738.SZ,13.0458,13.3226,12.8086,13.1842,13.0458,0.13840000000000074,1.0609,72132.58,95745.8902,0.7651,1.32,12.4904,62016.592,12.2058,44102.182,12.1753,42411.5969,11.9921,36553.759,11.9251,33523.3233,11.8521,62140.2412,11.2886,55156.9158
20140210,000738.SZ,13.1545,13.54,13.0656,13.3226,13.1842,0.13839999999999897,1.0497,83951.38,113446.7666,0.8904,1.35,12.7474,72990.356,12.3728,50422.992,12.259,44305.7469,12.0622,39109.0543,11.9877,35403.375,11.9127,63266.5213,11.3081,55486.9159
20140211,000738.SZ,13.3226,13.3226,12.8482,13.0261,13.3226,-0.2965,-2.2255,71441.57,94528.943,0.7577,0.98,12.9964,83165.242,12.5042,56003.034,12.3266,47565.6577,12.1323,41063.5405,12.0335,36666.26,11.9676,64235.5082,11.327,55817.728
20140212,000738.SZ,13.0261,13.2929,12.8482,13.115,13.0261,0.08890000000000065,0.6825,40433.52,53451.9318,0.4288,0.49,13.1387,76705.85,12.6129,57089.808,12.4247,48988.33,12.1987,41543.7776,12.0806,37119.5763,12.0228,64713.4942,11.3475,55886.8873
20140213,000738.SZ,13.0458,13.0458,12.5121,12.5319,13.115,-0.5831,-4.4461,49004.78,63342.2039,0.5198,0.64,13.036,63392.766,12.6614,59106.691,12.4924,51162.2915,12.2274,42264.0486,12.1069,38143.892,12.0634,64377.8453,11.3613,56010.377
20140214,000738.SZ,12.3837,12.7691,12.3837,12.6505,12.5319,0.11859999999999893,0.9464,31631.29,40274.7684,0.3355,0.5,12.9292,55292.508,12.7098,58654.55,12.5646,52392.3023,12.2759,42493.2605,12.1405,38464.0087,12.0944,62883.253,11.3755,55994.6228
20140217,000738.SZ,12.7394,13.5598,12.7394,13.4708,12.6505,0.8203000000000014,6.4843,103659.16,140020.683,1.0994,1.87,12.9589,59234.064,12.8531,66112.21,12.6756,58091.7931,12.3733,46463.9395,12.1949,40855.673,12.1325,61770.7937,11.3984,56508.0991
20140218,000738.SZ,13.4313,13.6388,13.2237,13.2633,13.4708,-0.20750000000000135,-1.5404,67779.29,91791.8133,0.7189,1.14,13.0063,58501.608,13.0014,70833.425,12.7691,61087.4346,12.4519,48580.2133,12.238,41841.8097,12.1629,60322.5072,11.421,56810.3448
20140219,000738.SZ,13.3324,13.3917,13.0063,13.1743,13.2633,-0.08899999999999864,-0.671,45015.44,59931.1127,0.4774,0.77,13.0182,59417.992,13.0785,68061.921,12.8466,61769.1838,12.5159,49727.009,12.2802,42672.7503,12.1893,59552.322,11.4437,56922.3168
20140220,000738.SZ,13.2435,13.4807,12.947,13.2336,13.1743,0.059299999999998576,0.4501,74447.88,100061.5661,0.7896,1.25,13.1585,64506.612,13.0972,63949.689,12.9386,65258.8238,12.5634,50447.0305,12.3207,44499.775,12.1974,56172.5447,11.4665,57346.5311
20140221,000738.SZ,13.0952,13.9748,13.0755,13.6289,13.2336,0.39530000000000065,2.9871,136895.56,189548.7164,1.452,2.12,13.3542,85559.466,13.1417,70425.987,13.0808,74207.1638,12.634,55581.9271,12.38,48053.2877,12.2061,53074.8898,11.4933,58307.9143
20140224,000738.SZ,13.5103,14.2516,13.4906,14.1033,13.6289,0.47440000000000104,3.4808,164677.13,233458.1382,1.7466,1.92,13.4807,97763.06,13.2198,78498.562,13.2116,81279.9831,12.7418,62378.9914,12.465,52529.28,12.2305,52825.0088,11.5237,59498.3335
20140225,000738.SZ,14.0144,14.1132,12.69,13.0063,14.1033,-1.0970000000000013,-7.7783,151673.92,207320.7232,1.6087,1.55,13.4293,114541.986,13.2178,86521.797,13.2085,84057.1923,12.8063,68613.7838,12.5079,56573.4593,12.239,52829.4157,11.546,60559.3932
20140226,000738.SZ,12.9569,12.9569,12.2453,12.6209,13.0063,-0.38539999999999885,-2.9632,66167.81,83685.0106,0.7018,0.58,13.3186,118772.46,13.1684,89095.226,13.1652,83598.3638,12.8496,71019.8152,12.5309,57649.75,12.2408,51073.9475,11.566,60901.5927
20140227,000738.SZ,12.5418,13.0854,12.4627,12.7493,12.6209,0.12839999999999918,1.0174,57302.48,74355.6265,0.6078,0.48,13.2217,115343.38,13.1901,89924.996,13.1211,81548.4485,12.8839,72340.6105,12.5681,58665.9047,12.2379,49956.5062,11.5855,61118.2703
20140228,000738.SZ,12.5517,13.0162,12.3145,12.9173,12.7493,0.16799999999999926,1.3177,53099.93,68082.3633,0.5632,0.46,13.0794,98584.254,13.2168,92071.86,13.1127,80137.5531,12.9253,73496.0381,12.6179,59760.0723,12.241,49570.1517,11.6044,61161.8053
20140303,000738.SZ,13.1842,13.4313,13.0261,13.2633,12.9173,0.3460000000000001,2.6786,65642.7,87844.5174,0.6962,0.67,12.9114,78777.368,13.1961,88270.214,13.1241,82076.7208,12.9776,74900.3238,12.6729,61170.2443,12.2428,48002.9413,11.62,60016.9427
20140304,000738.SZ,13.1447,13.6685,13.115,13.3226,13.2633,0.05930000000000035,0.4471,68007.52,92235.1319,0.7213,0.86,12.9747,62044.088,13.202,88293.037,13.185,83538.47,13.0388,76753.8933,12.7226,62739.404,12.2675,47226.4205,11.639,59694.7068
20140305,000738.SZ,13.372,13.4609,12.8185,12.9173,13.3226,-0.40530000000000044,-3.0422,68895.88,90571.2571,0.7307,1.11,13.034,62589.702,13.1763,90681.081,13.2055,86404.9769,13.0929,79055.2619,12.7454,63058.3523,12.2805,47547.9762,11.6553,59734.331
20140306,000738.SZ,12.8284,12.8976,12.4528,12.6406,12.9173,-0.27669999999999995,-2.1421,46190.21,59130.938,0.4899,0.74,13.0122,60367.248,13.117,87855.314,13.1416,81984.2885,13.1042,77791.4395,12.7618,63629.2683,12.285,47233.9412,11.668,59367.8613
20140307,000738.SZ,12.6604,12.8877,12.5517,12.6604,12.6406,0.01980000000000004,0.1566,31061.89,39922.943,0.3295,0.51,12.9608,55959.64,13.0201,77271.947,13.0952,79159.8731,13.0858,73767.2343,12.7892,63933.372,12.2936,46980.5628,11.68,59170.2249
20140310,000738.SZ,12.4924,12.4924,11.5633,11.8302,12.6604,-0.8301999999999996,-6.5575,57015.01,69463.9106,0.6047,1.02,12.6742,54234.102,12.7928,66505.735,12.9918,80082.9169,13.0214,73047.35,12.7951,65142.4297,12.2908,47261.2157,11.6826,58507.3363
20140311,000738.SZ,11.8203,11.8302,11.5436,11.6622,11.8302,-0.16799999999999926,-1.4201,39853.47,47121.0327,0.4227,0.73,12.3421,48603.292,12.6584,55323.69,12.871,77421.8085,12.9423,70947.4495,12.7935,65949.507,12.2794,47080.8502,11.686,58298.9714
20140312,000738.SZ,11.761,11.8895,11.4645,11.6819,11.6622,0.019700000000000273,0.1689,27580.29,32641.8747,0.2925,0.57,12.0951,40340.174,12.5645,51464.938,12.7212,69012.9415,12.8783,68858.8171,12.7819,65883.324,12.2728,46923.1558,11.6866,57545.0683
20140313,000738.SZ,11.8302,12.1959,11.6721,12.097,11.6819,0.4150999999999989,3.5534,40573.0,48965.2854,0.4303,1.01,11.9863,39216.732,12.4993,49791.99,12.5669,59466.47,12.8298,68865.459,12.7836,66274.559,12.2771,47009.12,11.6868,56386.6987
20140314,000738.SZ,12.0081,12.097,11.8697,12.0377,12.097,-0.05930000000000035,-0.4902,25483.7,30878.8643,0.2703,0.65,11.8618,38101.094,12.4113,47030.367,12.4924,49759.53,12.8063,67745.4076,12.7793,65918.9257,12.2805,46949.5218,11.6868,55645.0051
20140317,000738.SZ,12.1959,12.2848,12.0773,12.2156,12.0377,0.17790000000000106,1.4779,23686.77,29251.9744,0.2512,0.62,11.9389,31435.446,12.3066,42834.774,12.4612,46491.7577,12.7856,67367.0971,12.7852,65739.066,12.288,47024.038,11.6933,54652.2874
20140318,000738.SZ,12.2552,12.3738,12.0872,12.1168,12.2156,-0.09880000000000067,-0.8088,23097.88,28614.8317,0.245,0.73,12.0298,28084.328,12.186,38343.81,12.4125,43860.6346,12.7211,63530.8457,12.7964,65823.424,12.2988,46933.3478,11.6992,54333.9266
20140319,000738.SZ,12.0575,12.0872,11.85,11.9784,12.1168,-0.13839999999999897,-1.1422,23567.3,28466.3905,0.25,0.84,12.0891,27281.73,12.0921,33810.952,12.3403,41588.8938,12.6599,61425.5129,12.7823,64184.6513,12.3011,46429.6712,11.7053,54164.192
20140320,000738.SZ,11.9093,11.9686,11.5535,11.5535,11.9784,-0.42490000000000094,-3.5472,26211.22,31213.1468,0.278,0.96,11.9804,24409.374,11.9834,31813.053,12.2088,38555.7031,12.5827,60530.0738,12.7325,61206.0187,12.2993,46449.4795,11.7073,53938.9991
20140321,000738.SZ,11.5633,11.8796,11.4744,11.8203,11.5535,0.2667999999999999,2.3093,17566.37,20798.7684,0.1863,0.72,11.9369,22825.908,11.8994,30463.501,12.0932,34675.6146,12.5154,57821.4305,12.6871,59387.145,12.3061,46455.2342,11.7128,53744.3703
20140324,000738.SZ,11.8104,11.8994,11.5337,11.7709,11.8203,-0.04940000000000033,-0.4179,22084.7,26214.7932,0.2342,0.97,11.848,22505.494,11.8934,26970.47,12.005,31074.7546,12.4269,52354.2467,12.6353,57324.9223,12.3115,46364.1487,11.7172,53680.6243
20140325,000738.SZ,11.6918,11.9191,11.6128,11.8598,11.7709,0.08890000000000065,0.7553,20009.85,23924.0788,0.2122,0.89,11.7966,21887.888,11.9132,24986.108,11.945,29060.8808,12.3201,45465.3286,12.5965,55610.5317,12.315,46138.3958,11.7215,53522.1528
20140326,000738.SZ,11.929,11.9389,11.761,11.8104,11.8598,-0.04940000000000033,-0.4165,14557.07,17424.8056,0.1544,0.67,11.763,20085.842,11.926,23683.786,11.8796,27791.2792,12.2632,38935.9548,12.553,54747.9833,12.3168,45933.7798,11.7265,53300.4384
20140327,000738.SZ,11.7511,11.8005,11.5831,11.6226,11.8104,-0.1877999999999993,-1.5901,17483.05,20625.239,0.1854,0.87,11.7768,18340.208,11.8786,21374.791,11.8636,24750.3592,12.2156,36617.6329,12.5227,53697.259,12.3148,45920.5755,11.7288,52875.3614
20140328,000738.SZ,11.5633,11.6819,11.1186,11.1186,11.6226,-0.5039999999999996,-4.3364,28021.06,32174.8193,0.2972,1.53,11.6365,20431.146,11.7867,21628.527,11.8218,23840.1738,12.138,35223.2795,12.4716,53576.918,12.3061,46020.4633,11.7311,52524.1744
20140331,000738.SZ,11.1186,11.3657,11.1186,11.1779,11.1186,0.059299999999998576,0.5333,9985.84,11328.5379,0.1059,0.49,11.5179,18011.374,11.6829,20258.434,11.783,22486.7546,12.0551,33170.2276,12.3952,50454.474,12.295,45655.0735,11.7368,52160.7118
20140401,000738.SZ,11.2174,11.3657,11.1977,11.3558,11.1779,0.17790000000000106,1.5915,10555.25,12082.0864,0.112,0.59,11.4171,16120.454,11.6068,19004.171,11.726,20177.6969,11.9643,30547.0157,12.3316,48547.006,12.2848,45194.4078,11.7434,52047.6348
20140402,000738.SZ,11.3756,11.4447,11.2273,11.2669,11.3558,-0.08890000000000065,-0.7829,10830.62,12402.2147,0.1149,0.67,11.3084,15375.164,11.5357,17730.503,11.6667,19050.5369,11.8664,27824.3062,12.268,47407.512,12.2741,45040.1312,11.7478,51879.8296
20140403,000738.SZ,11.2669,11.3953,11.2273,11.3657,11.2669,0.09880000000000067,0.8769,13684.24,15650.7753,0.1451,0.89,11.257,14615.402,11.5169,16477.805,11.6014,18281.1115,11.7925,25195.1805,12.2057,45382.0573,12.2632,44940.9162,11.7506,51628.4023
20140404,000738.SZ,11.3756,11.5337,11.3064,11.5238,11.3657,0.15809999999999924,1.391,14856.51,17201.7866,0.1576,1.02,11.338,11982.492,11.4872,16206.819,11.5557,17647.16,11.7394,23703.0995,12.1356,41314.089,12.2578,44683.6883,11.7566,51427.2112
20140408,000738.SZ,11.5139,12.018,11.4546,11.9587,11.5238,0.43490000000000073,3.7739,42093.24,50551.6389,0.4465,3.51,11.4942,18403.972,11.506,18207.673,11.5542,19072.2323,11.7059,24228.4019,12.0641,37227.9593,12.2646,44878.6197,11.7658,51503.9372
20140409,000738.SZ,11.9686,12.0279,11.8302,11.9191,11.9587,-0.03960000000000008,-0.3311,21394.09,25743.0204,0.2269,1.16,11.6068,20571.74,11.512,18346.097,11.5823,18701.6838,11.7102,22532.1676,12.0278,32885.2983,12.2679,44729.3788,11.7753,51333.0211
20140410,000738.SZ,11.9093,12.0081,11.8104,11.9389,11.9191,0.01980000000000004,0.1661,21638.59,26126.9502,0.2295,1.05,11.7412,22733.334,11.5248,19054.249,11.5915,19014.9315,11.7233,21664.7924,12.0051,31400.991,12.268,44525.3705,11.7851,51210.5484
20140411,000738.SZ,11.9093,11.9191,11.7808,11.8598,11.9389,-0.07910000000000039,-0.6625,18150.2,21775.31,0.1925,0.8,11.8401,23626.526,11.5485,19120.964,11.5983,18712.2777,11.7318,21215.7405,11.9755,30095.915,12.2718,44380.9098,11.7986,50892.4708
20140414,000738.SZ,11.8598,11.9191,11.8203,11.8994,11.8598,0.03960000000000008,0.3339,15791.21,18962.0796,0.1675,0.67,11.9152,23813.466,11.6266,17897.979,11.6014,18387.7669,11.7224,20035.6552,11.9415,28852.291,12.2797,44306.1817,11.8122,50767.2906
20140415,000738.SZ,12.3046,12.6011,12.0377,12.0476,11.8994,0.14819999999999922,1.2454,49213.97,61185.0349,0.522,2.07,11.933,25237.612,11.7136,21820.792,11.6196,21053.6823,11.7229,21165.6681,11.901,28304.6667,12.287,44737.4555,11.8265,51014.9623
20140416,000738.SZ,11.9587,12.1366,11.9191,12.0674,12.0476,0.01980000000000004,0.1643,20235.44,24599.7111,0.2146,0.8,11.9626,25005.882,11.7847,22788.811,11.6538,21265.4046,11.7158,21001.319,11.8592,26712.264,12.2909,44725.834,11.8391,50899.4781
20140417,000738.SZ,12.0575,12.0575,11.85,11.9488,12.0674,-0.11859999999999893,-0.9828,18372.29,22235.3653,0.1949,0.73,11.9646,24352.622,11.8529,23542.978,11.7177,20523.1915,11.7078,20776.291,11.8269,25028.1443,12.2861,44043.2483,11.85,50809.2113
20140418,000738.SZ,11.9191,12.0377,11.761,12.0279,11.9488,0.07910000000000039,0.662,17905.27,21614.2988,0.1899,0.74,11.9982,24303.636,11.9191,23965.081,11.7831,21132.3785,11.7102,20506.6705,11.8065,24085.313,12.2842,43857.2907,11.8643,50747.3272
20140421,000738.SZ,11.8598,12.0279,11.7215,11.8598,12.0279,-0.1681000000000008,-1.3976,16479.5,19773.6952,0.1748,0.68,11.9903,24441.294,11.9527,24127.38,11.8218,21588.09,11.7248,20043.2552,11.7798,23599.2333,12.2845,43766.3027,11.8766,50708.747
20140422,000738.SZ,11.7709,12.0081,11.6424,11.9883,11.8598,0.12850000000000072,1.0835,20212.28,24084.8671,0.2144,0.83,11.9784,18640.956,11.9557,21939.284,11.8773,22309.7562,11.7328,20169.251,11.785,22372.4757,12.2901,43757.4527,11.8921,50697.6378
20140423,000738.SZ,11.9982,12.2749,11.8104,12.2453,11.9883,0.2569999999999997,2.1438,37723.31,46039.004,0.4001,2.02,12.014,22138.53,11.9883,23572.206,11.945,24158.9154,11.7554,20913.9467,11.8045,22301.4703,12.299,44125.4887,11.9088,50900.2412
20140424,000738.SZ,12.1563,12.3046,11.8895,11.8895,12.2453,-0.35580000000000034,-2.9056,23581.29,28871.5542,0.2501,1.07,12.0022,23180.33,11.9834,23766.476,11.9731,24830.0523,11.7568,21084.0152,11.8114,22168.1703,12.2967,44025.7472,11.9272,50865.4528
20140425,000738.SZ,11.8895,12.0575,11.2767,11.3459,11.8895,-0.5435999999999996,-4.5721,21184.93,25052.9702,0.2247,0.91,11.8658,23836.262,11.932,24069.949,11.926,23221.7208,11.7347,21399.6276,11.7864,21521.9013,12.285,43898.2302,11.9395,50857.1919
20140428,000738.SZ,11.3459,11.504,10.8023,11.0988,11.3459,-0.24709999999999965,-2.1779,21844.53,24678.4537,0.2317,0.92,11.7136,24909.268,11.8519,24675.281,11.8629,23256.37,11.7097,21607.3171,11.7551,21400.5957,12.2672,43659.7607,11.9502,50943.5099
20140429,000738.SZ,11.168,11.2372,11.0791,11.2174,11.0988,0.11859999999999893,1.0686,11889.36,13416.1483,0.1261,0.48,11.5594,23244.684,11.7689,20942.82,11.8074,22506.4292,11.7144,20839.141,11.7218,21007.3487,12.2535,43373.2073,11.9613,50964.2834
20140430,000738.SZ,11.2174,11.3459,11.168,11.257,11.2174,0.03960000000000008,0.353,9592.77,10949.0518,0.1017,0.41,11.3617,17618.576,11.6879,19878.553,11.761,21848.1654,11.7182,20820.4233,11.6931,20557.1783,12.2448,43190.3012,11.973,50961.607
20140505,000738.SZ,11.257,11.4447,11.2174,11.3953,11.257,0.13830000000000098,1.2286,8076.33,9286.2748,0.0857,0.46,11.2629,14517.584,11.6325,18848.957,11.7222,21254.7131,11.7201,20702.3795,11.6737,20040.8127,12.228,42112.732,11.9853,50868.1793
20140506,000738.SZ,11.425,11.4546,11.3459,11.3855,11.3953,-0.009800000000000253,-0.086,9181.77,10592.6857,0.0974,0.63,11.2708,12116.952,11.5683,17976.607,11.6713,18175.3131,11.7257,20623.8629,11.6681,19473.1643,12.2003,40339.5915,11.9974,50765.7438
20140507,000738.SZ,11.3163,11.3163,11.0297,11.0494,11.3855,-0.33610000000000007,-2.952,18499.21,20830.189,0.1962,1.53,11.2609,11447.888,11.4872,18178.578,11.593,18041.7569,11.7106,20853.1471,11.6424,19504.259,12.1647,39445.702,12.0084,50792.9716
20140508,000738.SZ,11.0988,11.2471,11.0297,11.089,11.0494,0.03960000000000008,0.3584,14112.41,15942.6901,0.1497,1.23,11.2352,11892.498,11.3973,17568.591,11.5269,17714.0738,11.6899,20817.7138,11.6197,19238.516,12.1275,38281.7192,12.0201,50774.1203
20140509,000738.SZ,11.1285,11.168,10.8913,10.9802,11.089,-0.10880000000000045,-0.9812,8622.07,9605.231,0.0914,0.73,11.1799,11698.358,11.2708,14658.467,11.4463,16999.9815,11.6433,19223.8486,11.5904,18858.9233,12.0934,37234.7275,12.0305,50735.1178
