trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20160128,603788.SH,15.4988,16.1363,15.375,15.474,16.1982,-0.7241999999999997,-4.4709,7408.0,18881.125,1.8177,0.58,16.6859,11714.884,16.9546,12965.55,17.0952,13055.9254,18.6563,14637.941,20.442,19695.815,21.774,29124.9568,19.6863,30614.0141
20160129,603788.SH,15.3812,16.3715,15.3812,16.2229,15.474,0.748899999999999,4.8397,12958.14,33413.289,3.1795,1.11,16.3913,12393.546,16.918,12943.765,16.9647,12982.9746,18.259,14412.7781,20.1591,18715.551,21.7017,28375.4193,19.6455,30471.4999
20160201,603788.SH,16.2539,16.4396,16.093,16.3406,16.2229,0.11769999999999925,0.7255,12052.43,31731.445,2.9573,0.97,16.0831,12644.69,16.8599,12752.344,16.9105,12922.1431,17.903,14114.361,19.9,18137.134,21.6208,27922.6972,19.6087,30263.4918
20160202,603788.SH,16.2601,17.0214,16.2601,16.9533,16.3406,0.6127000000000002,3.7496,12717.13,34593.514,3.1204,1.01,16.2378,11898.54,16.7918,12619.372,16.851,12875.6308,17.6896,13903.9938,19.6598,17965.088,21.5392,27374.0977,19.5782,30156.347
20160203,603788.SH,16.6253,17.2628,16.5386,17.0771,16.9533,0.1238000000000028,0.7302,9002.0,24441.446,2.2088,0.76,16.4136,10827.54,16.7163,11853.112,16.8886,12554.5546,17.5077,13270.3405,19.4226,17605.1557,21.4649,26952.946,19.5612,29934.6682
20160204,603788.SH,17.1452,17.5166,16.9966,17.3742,17.0771,0.2970999999999968,1.7398,11373.37,31925.354,2.7907,1.05,16.7936,11620.614,16.7398,11667.749,16.9233,12355.0723,17.3067,13064.2557,19.1752,16203.789,21.37,26470.3203,19.5361,29808.4124
20160205,603788.SH,17.4547,17.5042,17.0214,17.1081,17.3742,-0.266099999999998,-1.5316,10207.0,28449.43,2.5045,0.88,16.9707,11070.386,16.681,11731.966,16.8829,12059.6992,17.1959,13338.3033,18.8987,15374.957,21.2439,25753.8143,19.5066,29418.3547
20160215,603788.SH,16.2787,16.9533,16.2291,16.8048,17.1081,-0.3033000000000001,-1.7728,6819.68,18336.883,1.6733,0.62,17.0635,10023.836,16.5733,11334.263,16.8038,11302.3977,17.0488,12622.5762,18.6097,14434.2777,21.1503,25014.7847,19.4808,29238.6702
20160216,603788.SH,16.8667,17.6032,16.8667,17.5104,16.8048,0.7056000000000004,4.1988,12763.89,35885.193,3.1319,1.27,17.1749,10033.188,16.7064,10965.864,16.8324,11266.7738,17.03,12267.651,18.3877,13632.841,21.0532,24431.3845,19.456,29061.7234
20160217,603788.SH,17.4547,17.8632,17.3371,17.7827,17.5104,0.27229999999999777,1.5551,11969.21,34161.05,2.9369,1.19,17.316,10626.63,16.8648,10727.085,16.8391,11451.7262,17.0235,12175.399,18.1652,13575.3203,20.9677,23991.7633,19.4232,28697.3318
20160218,603788.SH,17.7827,17.9375,17.6094,17.7703,17.7827,-0.012399999999999523,-0.0697,13611.24,39134.539,3.3398,1.28,17.3953,11074.204,17.0944,11347.409,16.8305,11668.2285,17.058,12211.9705,17.9387,13439.4763,20.8954,23769.978,19.3879,28374.1715
20160219,603788.SH,17.7394,18.1417,17.5351,18.1293,17.7703,0.35900000000000176,2.0202,15031.48,43552.158,3.6883,1.36,17.5995,12039.1,17.2851,11554.743,16.9805,11559.2746,17.0771,12293.3843,17.7491,13329.886,20.818,23348.0075,19.3607,28246.3144
20160222,603788.SH,18.2593,18.9278,18.2036,18.6493,18.1293,0.5199999999999996,2.8683,18788.51,56306.907,4.6101,1.56,17.9684,14432.866,17.5159,12228.351,17.169,11900.16,17.1753,12560.6471,17.6563,13385.0083,20.7415,22999.0535,19.3341,28139.603
20160223,603788.SH,18.7235,18.7235,18.0427,18.3088,18.6493,-0.3404999999999987,-1.8258,14158.68,42013.236,3.4741,0.98,18.1281,14711.824,17.6515,12372.506,17.3871,12419.4431,17.2413,12569.7919,17.57,13113.3403,20.6668,22650.1522,19.2954,27734.2121
20160224,603788.SH,18.3212,18.4698,17.4547,18.2346,18.3088,-0.07420000000000115,-0.4053,11422.7,33285.681,2.8028,0.78,18.2185,14602.522,17.7672,12614.576,17.5418,12301.3323,17.2699,12444.8324,17.458,12970.7253,20.5638,21968.296,19.2561,27489.528
20160225,603788.SH,18.1232,18.2346,16.4086,16.4086,18.2346,-1.8260000000000005,-10.0139,16067.55,44356.87,3.9425,1.1,17.9461,15093.784,17.6707,13083.994,17.547,12610.1877,17.2021,12416.4014,17.3571,13357.9103,20.4264,21367.3498,19.2207,27222.1189
20160226,603788.SH,16.4705,16.8295,16.1053,16.4396,16.4086,0.030999999999998806,0.1889,10863.63,29012.102,2.6656,0.72,17.6082,14260.214,17.6038,13149.657,17.5075,12467.6108,17.1688,12303.86,17.242,12991.6997,20.2976,20784.1698,19.1815,26952.8324
20160229,603788.SH,16.4396,16.5262,14.9912,15.3935,16.4396,-1.0460999999999991,-6.3633,10339.4,25850.999,2.537,0.73,16.957,12570.392,17.4627,13501.629,17.378,12570.4877,17.0591,12340.7443,17.1582,12662.4357,20.1704,20243.765,19.1438,26870.8
20160301,603788.SH,15.5359,16.2168,15.344,16.0558,15.3935,0.6623000000000019,4.3025,10203.58,25806.437,2.5036,0.81,16.5064,11779.372,17.3172,13245.598,17.2766,12480.5038,16.9722,12312.5,17.0961,12539.005,20.0383,19585.6847,19.1242,26759.1724
20160302,603788.SH,16.0806,16.8357,15.9816,16.7924,16.0558,0.7365999999999993,4.5878,13173.99,35045.508,3.2325,1.12,16.218,12129.63,17.2182,13366.076,17.2523,12708.7338,17.0014,12156.6005,17.0876,12550.03,19.9035,18727.4165,19.126,26748.9438
20160303,603788.SH,16.8233,17.0524,16.6562,16.7181,16.7924,-0.07430000000000092,-0.4425,9969.27,27077.943,2.4461,0.82,16.2799,10909.974,17.113,13001.879,17.2456,12951.01,17.0261,11947.661,17.054,12438.2793,19.7892,18217.3022,19.1411,26707.6603
20160304,603788.SH,16.452,16.7243,15.7092,15.833,16.7181,-0.8850999999999996,-5.2943,9918.76,25909.498,2.4338,0.91,16.1586,10721.0,16.8834,12490.607,17.1166,12732.1538,17.0432,12067.221,17.0288,12329.705,19.6394,17683.8558,19.1528,26441.2888
20160307,603788.SH,16.0249,16.5262,16.0249,16.2601,15.833,0.42710000000000115,2.6975,7074.0,18600.478,1.7357,0.66,16.3319,10067.92,16.6444,11319.156,16.9995,12355.5992,17.045,11787.0238,17.0068,12099.9503,19.5087,17175.6005,19.1624,26299.4725
20160308,603788.SH,16.2415,16.5819,15.5297,16.4829,16.2601,0.22279999999999944,1.3702,8456.65,21927.799,2.075,0.84,16.4173,9718.534,16.4619,10748.953,16.9005,11959.0923,17.0518,11615.7962,16.9684,11913.6103,19.3833,16951.9167,19.1643,26125.8138
20160309,603788.SH,16.2601,16.3282,15.9816,16.0744,16.4829,-0.4085000000000001,-2.4783,5056.5,13164.406,1.2407,0.52,16.2737,8095.036,16.2458,10112.333,16.7424,11191.7862,17.0099,11251.0043,16.9098,11526.6737,19.2649,16577.9573,19.1714,25985.9021
20160310,603788.SH,16.3963,16.3963,15.7525,15.8144,16.0744,-0.26000000000000156,-1.6175,5382.35,13916.728,1.3207,0.66,16.093,7177.652,16.1864,9043.813,16.5243,10160.5431,16.9498,11078.64,16.8656,11265.1853,19.1554,16239.7842,19.1889,25862.0748
20160311,603788.SH,15.474,15.9258,15.4431,15.8021,15.8144,-0.012299999999999756,-0.0778,5964.67,15119.564,1.4635,0.83,16.0868,6386.834,16.1227,8553.917,16.3315,9530.2346,16.8749,10821.0829,16.8025,11145.18,19.0513,15895.3205,19.2139,25758.9195
20160314,603788.SH,16.0682,16.7429,16.0125,16.5324,15.8021,0.7302999999999997,4.6215,10933.11,29173.937,2.6826,1.71,16.1412,7158.656,16.2366,8613.288,16.2006,9492.5738,16.8475,10855.6595,16.7575,11149.7267,18.957,15786.708,19.2406,25711.513
20160315,603788.SH,16.4086,16.6438,16.2663,16.3282,16.5324,-0.20420000000000016,-1.2352,5410.62,14368.486,1.3276,0.76,16.1103,6549.45,16.2638,8133.992,16.1944,8672.81,16.8248,10788.5614,16.7625,10781.818,18.8478,15579.9982,19.2552,25564.506
20160316,603788.SH,16.4643,16.5819,15.9754,16.1425,16.3282,-0.18570000000000064,-1.1373,6391.0,16854.67,1.5682,0.98,16.1239,6816.35,16.1988,7455.693,16.1715,8328.7615,16.7597,10485.0905,16.7606,10516.2847,18.7363,15412.5275,19.2599,25337.7419
20160317,603788.SH,16.0806,16.8481,16.0806,16.8233,16.1425,0.6808000000000014,4.2174,12405.39,33309.828,3.0439,1.82,16.3257,8220.958,16.2093,7699.305,16.2815,8487.6838,16.714,10505.861,16.8056,10682.8643,18.6238,15189.3397,19.2757,25286.2533
20160318,603788.SH,16.8667,17.5723,16.8667,17.529,16.8233,0.7057000000000002,4.1948,17583.35,49295.597,4.3144,2.14,16.6711,10544.694,16.3789,8465.764,16.3948,9055.3585,16.7025,10695.009,16.8491,10837.038,18.5041,14776.2945,19.2922,25260.3259
20160321,603788.SH,17.758,18.0551,17.4671,17.9808,17.529,0.45179999999999865,2.5774,18683.25,53799.886,4.5843,1.77,16.9608,12094.722,16.551,9626.689,16.4862,9479.1477,16.6954,10868.9029,16.9038,11058.0653,18.4019,14597.5997,19.3254,25193.4828
20160322,603788.SH,17.9498,18.1974,17.6713,17.9932,17.9808,0.012400000000003075,0.069,15810.67,45937.732,3.8794,1.31,17.2938,14174.732,16.702,10362.091,16.5843,9928.4862,16.6642,10727.101,16.9385,11161.1833,18.2991,14563.1357,19.3699,25146.3645
20160323,603788.SH,17.9746,18.5564,17.7208,18.4945,17.9932,0.501299999999997,2.7861,22085.75,64900.524,5.4192,1.56,17.7642,17313.682,16.944,12065.016,16.7891,10864.4085,16.673,11104.5805,16.9857,11597.3083,18.2041,14601.232,19.4082,25087.5527
20160324,603788.SH,18.346,20.3452,18.0922,20.3452,18.4945,1.8506999999999998,10.0068,24055.48,76219.557,5.9025,1.39,18.4685,19643.7,17.3971,13932.329,17.1033,12170.6762,16.7735,11706.1414,17.0847,12020.0453,18.13,14111.9172,19.4634,25012.8165
20160325,603788.SH,20.7971,21.416,20.0605,20.339,20.3452,-0.006199999999999761,-0.0305,46707.47,157792.741,11.4605,2.38,19.0305,25468.524,17.8508,18006.609,17.3999,15113.0469,16.9607,13165.1852,17.1924,13236.7277,18.0456,14305.8423,19.514,25219.7193
20160328,603788.SH,20.4257,20.4257,19.0021,19.3054,20.339,-1.0335999999999999,-5.0819,43818.19,140352.802,10.7516,1.72,19.2955,30495.512,18.1281,21295.117,17.6485,18094.7154,17.0972,14734.45,17.2758,14470.0113,17.9427,14452.1445,19.5494,25381.1439
20160329,603788.SH,19.2806,19.4911,18.3336,19.4292,19.3054,0.1238000000000028,0.6413,28780.62,87604.972,7.0619,0.94,19.5827,33089.502,18.4382,23632.117,17.9265,19894.5823,17.2893,15612.6033,17.3398,15003.9023,17.8637,14318.3717,19.5858,25354.0572
20160330,603788.SH,18.835,19.9738,18.835,19.912,19.4292,0.48279999999999745,2.4849,52218.19,162519.283,12.8127,1.58,19.8662,39115.99,18.8152,28214.836,18.2427,23452.5454,17.473,17613.299,17.4107,16345.535,17.788,14960.4277,19.6287,25613.4543
20160331,603788.SH,19.8996,19.8996,19.0021,19.3054,19.912,-0.6066000000000003,-3.0464,38852.73,122471.524,9.5332,0.99,19.6582,42075.44,19.0634,30859.57,18.456,25600.2085,17.5926,18836.0962,17.4619,17186.918,17.7003,15313.1972,19.6611,25690.4122
20160401,603788.SH,19.033,19.2435,18.445,18.9464,19.3054,-0.3589999999999982,-1.8596,25710.51,78018.671,6.3086,0.61,19.3797,37876.048,19.2051,31672.286,18.6574,27161.7385,17.6987,19585.679,17.4891,17542.8857,17.6191,15436.3858,19.6966,25732.6448
20160405,603788.SH,18.9711,19.8129,18.8411,19.6644,18.9464,0.718,3.7896,32281.31,101315.745,7.9208,0.85,19.4515,35568.672,19.3735,33032.092,18.9283,29153.3008,17.8812,20650.5624,17.523,17992.6457,17.5896,15688.827,19.7258,25752.3543
20160406,603788.SH,19.6829,20.469,19.5591,19.8377,19.6644,0.17330000000000112,0.8813,29896.6,96578.523,7.3357,0.84,19.5332,35791.868,19.5579,34440.685,19.1602,30498.7785,18.0515,21737.3529,17.5739,18517.243,17.572,15815.2917,19.7489,25483.0743
20160407,603788.SH,19.9305,20.599,19.3735,20.3205,19.8377,0.48279999999999745,2.4337,41140.65,133731.124,10.0946,1.15,19.6149,33576.36,19.7405,36346.175,19.3749,32310.8785,18.2343,23293.7338,17.6435,19507.8413,17.5507,16239.2833,19.7765,25527.0852
20160408,603788.SH,20.3576,22.3383,20.1162,21.7688,20.3205,1.4482999999999997,7.1273,69977.56,240480.755,17.1703,2.08,20.1076,39801.326,19.8829,40938.383,19.6663,36256.5946,18.5054,26385.2129,17.8221,21304.8417,17.5896,17331.376,19.8191,25912.2948
20160411,603788.SH,22.592,22.7592,21.3603,21.4779,21.7688,-0.29089999999999705,-1.3363,90278.81,323057.123,22.1516,2.27,20.6139,52714.986,19.9968,45295.517,19.9343,41984.9131,18.7751,30427.9014,17.9901,23952.0143,17.616,18471.857,19.8538,26432.0522
20160412,603788.SH,21.2303,21.8369,20.9642,21.7255,21.4779,0.2475999999999985,1.1528,36011.52,125272.958,8.8361,0.68,21.0261,53461.028,20.2388,44514.85,20.1829,43056.1262,19.0572,31858.7038,18.2012,24807.7517,17.6797,18735.0937,19.8887,26447.5768
20160413,603788.SH,21.6636,21.9669,21.546,21.6141,21.7255,-0.11139999999999972,-0.5128,31544.23,110859.396,7.74,0.59,21.3814,53790.554,20.4573,44791.211,20.2805,43632.1838,19.2992,32840.1857,18.3864,25519.1067,17.7413,19029.0558,19.926,26403.3722
20160414,603788.SH,21.7565,22.0845,21.4779,21.6946,21.6141,0.08050000000000068,0.3724,16003.68,55946.207,3.9268,0.3,21.6562,48763.16,20.6355,41169.76,20.3848,41270.3538,19.5547,33344.6171,18.5498,25613.4297,17.8187,19081.7298,19.9623,26336.2692
20160415,603788.SH,21.7565,23.7557,21.6884,22.8953,21.6946,1.2006999999999977,5.5346,53127.83,196989.377,13.0359,1.09,21.8815,45393.214,20.9945,42597.27,20.6609,41986.48,19.8763,35570.1805,18.7557,27052.0483,17.9049,19745.1638,20.0163,26390.3662
20160418,603788.SH,22.623,23.211,21.8988,22.9015,22.8953,0.006199999999999761,0.0271,31396.18,113618.909,7.7036,0.69,22.1662,33616.688,21.39,43165.837,20.928,42187.6769,20.1657,36474.5038,18.9914,27767.9623,18.0101,20048.8337,20.0607,26379.1305
20160419,603788.SH,22.592,23.4338,22.592,22.9325,22.9015,0.03100000000000236,0.1354,24622.0,91945.297,6.0415,0.73,22.4076,31338.784,21.7168,42399.906,21.1604,40064.8931,20.423,36809.6776,19.2138,28352.8957,18.1103,20226.423,20.0926,26167.6371
20160420,603788.SH,22.9325,23.1429,20.6423,20.9147,22.9325,-2.017800000000001,-8.7989,51525.5,175502.211,12.6427,1.64,22.2677,35335.038,21.8245,44562.796,21.2841,41039.7215,20.5628,38373.5943,19.3615,29788.524,18.1649,20851.0672,20.1092,26308.641
20160421,603788.SH,20.6547,21.5336,20.6299,21.1746,20.9147,0.2599000000000018,1.2427,34890.47,119150.987,8.561,0.99,22.1637,39112.396,21.9099,43937.778,21.4555,41745.8723,20.7142,39282.1562,19.5315,30782.9897,18.2206,21154.8317,20.1295,26386.6863
20160422,603788.SH,20.8713,21.4903,20.6857,21.3479,21.1746,0.17329999999999757,0.8184,14085.06,48168.115,3.456,0.36,21.8542,31303.842,21.8679,38348.528,21.585,40346.1608,20.8501,38901.171,19.716,31073.08,18.2908,21169.1327,20.1563,26333.9798
20160425,603788.SH,21.3479,21.447,20.4381,21.1623,21.3479,-0.18560000000000088,-0.8694,12047.0,40965.332,2.956,0.38,21.5064,27434.006,21.8363,30525.347,21.6869,38973.1146,20.889,38329.3386,19.8946,31275.8243,18.3486,21210.5022,20.1801,26306.1025
20160426,603788.SH,20.8837,21.4036,20.5804,20.9518,21.1623,-0.2104999999999997,-0.9947,15038.17,50758.743,3.6899,0.55,21.1103,25517.24,21.7589,28428.012,21.7355,36965.2315,20.9182,36821.2767,20.0419,31412.6597,18.3997,21281.1932,20.1974,26057.7508
20160427,603788.SH,20.9332,22.1959,20.9332,21.7874,20.9518,0.835600000000003,3.9882,28212.26,98789.292,6.9224,1.11,21.2848,20854.592,21.7763,28094.815,21.7369,33752.5162,21.0364,36078.1371,20.2239,32172.7143,18.4932,21477.2662,20.2141,25889.2961
20160428,603788.SH,21.7379,23.1986,21.5398,22.7035,21.7874,0.9160999999999966,4.2047,34178.98,125289.009,8.3865,1.64,21.5906,20712.294,21.8771,29912.345,21.8312,29437.1446,21.1923,36335.2019,20.4426,33098.9803,18.6016,21807.6325,20.2337,25818.5469
20160429,603788.SH,22.3445,24.418,22.2516,23.6381,22.7035,0.9346000000000032,4.1165,31964.86,121546.372,7.8432,1.54,22.0486,24288.254,21.9514,27796.048,21.9783,29125.8631,21.3698,35370.7576,20.6698,33750.9627,18.7377,22216.9135,20.2558,25670.9352
20160503,603788.SH,23.7371,24.5603,23.1491,24.5418,23.6381,0.9036999999999971,3.8231,34361.91,133178.351,8.4313,1.41,22.7245,28751.236,22.1155,28092.621,22.2035,29342.6077,21.6191,35156.909,20.9035,34310.248,18.8763,22573.643,20.289,25474.5312
20160504,603788.SH,24.1394,24.5851,23.6505,24.2694,24.5418,-0.27239999999999753,-1.1099,23491.47,91673.184,5.7641,0.82,23.388,30441.896,22.2491,27979.568,22.4016,29918.5915,21.8726,35051.2405,21.1132,34470.522,19.0085,22764.2937,20.3146,25343.4954
20160505,603788.SH,23.9476,24.5108,23.83,24.0466,24.2694,-0.22279999999999944,-0.918,20799.65,81368.501,5.1036,0.68,23.8399,28959.374,22.5623,24906.983,22.4902,27431.8085,22.0813,34504.4948,21.3149,34636.8213,19.1267,22899.0023,20.3329,25136.55
20160506,603788.SH,24.2004,24.257,22.3205,22.3897,24.0495,-1.659799999999997,-6.9016,24198.38,89943.272,5.9375,0.84,23.7771,26963.254,22.6838,23837.774,22.4508,26878.1315,22.2028,34233.151,21.4448,34707.2423,19.2152,23152.2753,20.3401,25052.6107
20160509,603788.SH,22.1759,23.0498,21.6917,22.6286,22.3897,0.23889999999999745,1.067,19699.85,70075.914,4.8337,0.73,23.5752,24510.252,22.8119,24399.253,22.4274,26499.5046,22.3127,33212.1605,21.5209,34562.0547,19.3028,23291.05,20.3364,24880.6852
20160510,603788.SH,22.3959,22.704,22.0438,22.1696,22.6286,-0.45899999999999963,-2.0284,11337.12,40303.555,2.7818,0.46,23.1008,19905.294,22.9126,24328.265,22.5239,23408.0908,22.3318,30419.7586,21.5819,33383.043,19.3872,23309.8853,20.3155,24531.8498
20160511,603788.SH,22.1696,22.9744,21.3837,21.4025,22.1696,-0.7670999999999992,-3.4601,19785.93,69945.963,4.8548,0.99,22.5274,19164.186,22.9577,24803.041,22.5415,22246.2031,22.3282,27062.9548,21.6518,32581.9677,19.4638,23525.9895,20.307,24270.3871
20160512,603788.SH,20.8052,21.5157,20.4531,21.3962,21.4025,-0.006299999999999528,-0.0294,13168.21,44014.817,3.2311,0.69,21.9973,17637.898,22.9186,23298.636,22.5452,22175.6762,22.3125,25975.1781,21.7174,32061.554,19.5286,23532.7282,20.2909,23982.0563
20160513,603788.SH,21.2516,21.654,20.4468,20.9058,21.3962,-0.49040000000000106,-2.292,13872.79,46498.749,3.4039,0.79,21.7005,15572.78,22.7388,21268.017,22.5255,22316.1215,22.2788,25133.681,21.7505,30783.374,19.5806,23564.4545,20.2742,23778.1089
20160516,603788.SH,20.4405,21.6226,20.4405,21.5723,20.9058,0.6664999999999992,3.1881,10043.05,34009.348,2.4642,0.64,21.4893,13641.42,22.5322,19075.836,22.5732,21931.8815,22.273,24849.8414,21.8261,29823.0513,19.644,23504.9847,20.2697,23637.4813
20160517,603788.SH,21.7295,22.1947,21.4717,21.5471,21.5723,-0.025199999999998113,-0.1168,15372.97,53412.138,3.772,1.13,21.3648,14448.59,22.2328,17176.942,22.5547,20944.2438,22.2088,23051.991,21.9128,29478.4667,19.7009,23510.6762,20.2595,23429.3418
20160518,603788.SH,21.1259,21.1573,19.7175,20.2708,21.5471,-1.276299999999999,-5.9233,24985.11,80515.986,6.1306,1.73,21.1384,15488.426,21.8329,17326.306,22.3676,20237.0231,22.0835,22746.7019,21.933,29235.26,19.728,23613.9528,20.2347,23306.5032
20160519,603788.SH,20.1828,20.6543,19.8558,20.0507,20.2708,-0.22010000000000218,-1.0858,16584.7,53423.256,4.0694,1.07,20.8693,16171.724,21.4333,16904.811,22.0916,19053.9338,21.9463,22363.9733,21.9401,28791.53,19.757,23654.3865,20.2119,23152.2693
20160520,603788.SH,19.5917,20.1828,19.5917,20.1702,20.0507,0.11950000000000216,0.596,16935.15,53462.703,4.1554,1.05,20.7222,16784.196,21.2114,16178.488,21.7553,17713.4138,21.9108,20716.8138,21.9351,27984.68,19.7893,23746.2607,20.1765,22857.2783
20160523,603788.SH,20.2959,21.5031,20.1828,21.3208,20.1702,1.1505999999999972,5.7045,23934.64,80130.784,5.8728,1.43,20.6719,19562.514,21.0806,16601.967,21.5285,17747.5038,21.9178,20195.1076,21.9201,26449.916,19.8711,23877.3788,20.1488,22622.3643
20160524,603788.SH,21.1887,21.3774,20.7486,21.1887,21.3208,-0.13209999999999766,-0.6196,13894.13,46753.651,3.4092,0.71,20.6002,19266.746,20.9825,16857.668,21.3087,17216.31,21.9102,20186.0157,21.9105,23903.76,19.9503,23927.8872,20.1239,22356.0285
20160525,603788.SH,21.2956,21.654,20.9247,21.0567,21.1887,-0.13200000000000145,-0.623,15104.69,51274.203,3.7062,0.78,20.7574,17290.662,20.9479,16389.544,21.2062,16516.7954,21.9052,20331.62,21.8882,23206.8657,20.0447,24007.3087,20.1075,22125.5368
20160526,603788.SH,21.3459,22.8235,20.7801,22.6726,21.0567,1.6159,7.674,27693.47,95499.392,6.7951,1.6,21.2818,19512.416,21.0756,17842.07,21.2095,17131.6892,21.9871,20934.2533,21.9235,23078.507,20.155,24298.8068,20.0966,21942.2458
20160527,603788.SH,22.2891,23.3013,22.2576,23.119,22.6726,0.4464000000000006,1.9689,35951.95,131230.135,8.8215,1.84,21.8716,23315.776,21.2969,20049.986,21.2826,19025.1377,22.0505,21302.81,21.971,23743.4493,20.2604,24678.4395,20.0819,21702.928
20160615,603788.SH,25.4328,25.4328,24.5966,25.4328,23.119,2.3138000000000005,10.0082,21031.81,84847.953,5.1605,0.9,22.694,22735.21,21.6829,21148.862,21.5926,19120.9746,22.1805,20676.7543,22.0555,22673.582,20.4056,24862.8152,20.0974,21540.0587
20160616,603788.SH,27.1618,27.9792,27.1618,27.9792,25.4328,2.5463999999999984,10.0123,17217.04,76089.05,4.2245,0.76,24.0521,23399.792,22.3261,21333.269,22.099,19432.4231,22.3872,19974.4771,22.2248,22200.944,20.6081,24984.4532,20.1237,21334.1545
20160617,603788.SH,30.7771,30.7771,28.0421,28.5828,27.9792,0.6036000000000001,2.1573,104863.45,487458.89,25.7302,4.48,25.5573,41351.544,23.1573,29321.103,22.6895,26431.7046,22.5796,23331.6933,22.4131,24875.659,20.8135,26614.2773,20.1611,21894.9389
20160620,603788.SH,28.8532,29.1047,27.6774,28.2559,28.5828,-0.3268999999999984,-1.1437,53441.37,241671.185,13.1128,1.29,26.6739,46501.124,23.9779,33006.77,23.2036,29770.0369,22.7695,24757.879,22.6578,24939.5213,21.0097,27364.0227,20.1965,22157.9697
20160621,603788.SH,28.0044,29.746,27.9792,28.8343,28.2559,0.5783999999999985,2.047,50794.12,234234.175,12.4633,1.09,27.817,49469.558,24.8443,36392.667,23.7642,32494.7408,22.9974,26186.1871,22.9132,25469.643,21.2223,28126.3163,20.2436,22352.1368
20160622,603788.SH,28.281,29.5385,28.1678,28.916,28.8343,0.08170000000000144,0.2833,39859.19,183185.27,9.7802,0.81,28.5136,53235.034,25.6038,37985.122,24.4292,33638.9008,23.3082,26931.94,23.1654,26328.7807,21.4407,28700.9303,20.298,22470.3573
20160623,603788.SH,29.0481,29.2367,27.0361,27.6711,28.916,-1.2449000000000012,-4.3052,36044.92,159939.969,8.8443,0.68,28.452,57000.61,26.252,40200.201,25.0154,35135.8408,23.5483,27710.2767,23.3824,27128.7113,21.6385,29202.2678,20.3449,22548.7942
20160624,603788.SH,27.6648,28.1615,25.4013,27.3693,27.6711,-0.30180000000000007,-1.0907,40129.68,172952.552,9.8466,0.7,28.2093,44053.856,26.8833,42702.7,25.5692,36920.0354,23.7959,29081.351,23.5963,27965.095,21.8191,29688.8773,20.3881,22737.7927
20160627,603788.SH,27.1178,28.4822,26.9103,28.2936,27.3693,0.9243000000000023,3.3771,33260.91,147273.061,8.1612,0.76,28.2169,40017.764,27.4454,43259.444,26.1055,37637.4408,24.1241,29723.0167,23.8132,28133.3833,22.0186,30153.0488,20.4332,22866.5235
20160628,603788.SH,28.1301,30.5382,27.91,29.5511,28.2936,1.2575000000000003,4.4445,48826.23,227700.093,11.9804,1.22,28.3602,39624.186,28.0886,44546.872,26.7488,40324.5254,24.5124,31421.0176,24.0414,28621.625,22.242,30860.3027,20.4892,23136.4151
20160629,603788.SH,29.2367,31.7894,29.2367,30.7646,29.5511,1.2134999999999998,4.1064,47144.23,229764.439,11.5677,1.19,28.7299,41081.194,28.6218,47158.114,27.4956,42789.1054,24.9819,33005.3719,24.279,29127.604,22.4744,31439.2833,20.5491,23314.3115
20160630,603788.SH,30.2238,30.6702,29.1612,29.5699,30.7646,-1.194700000000001,-3.8834,28653.23,135265.028,7.0306,0.7,29.1097,39602.856,28.7809,48301.733,28.0261,42862.9331,25.3627,33891.571,24.4466,28937.3147,22.6751,31623.7813,20.5896,23200.0379
20160701,603788.SH,29.4568,30.7143,28.2936,28.5639,29.5699,-1.0060000000000002,-3.4021,40418.03,188367.943,9.9173,1.02,29.3486,39660.526,28.779,41857.191,28.445,43206.4777,25.6969,35084.1929,24.5897,29501.5333,22.8515,31986.0277,20.6267,23291.8137
20160704,603788.SH,28.6142,29.0418,28.0295,28.7966,28.5639,0.23270000000000124,0.8147,25296.97,115144.009,6.2071,0.64,29.4492,38067.738,28.833,39042.751,28.7037,43534.5669,26.1028,35099.0433,24.7481,29651.444,23.0315,32144.1327,20.6653,23353.6342
20160705,603788.SH,28.7651,29.2681,27.9792,28.3062,28.7966,-0.49040000000000106,-1.703,34070.29,153605.377,8.3598,0.89,29.2002,35116.55,28.7802,37370.368,28.7289,44830.9708,26.496,35931.6905,24.9453,29980.5077,23.195,32343.875,20.6996,23472.5535
20160706,603788.SH,28.2936,28.7148,28.0169,28.4571,28.3062,0.15090000000000003,0.5331,24616.05,111064.653,6.04,0.7,28.7387,30610.914,28.7343,35846.054,28.7192,38658.0938,26.8906,36297.4476,25.1396,30144.381,23.3302,32353.2178,20.7301,23232.5675
20160707,603788.SH,28.2936,29.5511,28.0421,29.5259,28.4571,1.0687999999999995,3.7558,42809.84,197336.563,10.5042,1.4,28.7299,33442.236,28.9198,36522.546,28.8169,37840.2838,27.2813,37196.2667,25.3848,31193.4717,23.4833,32288.2573,20.7645,23297.0498
20160708,603788.SH,29.5322,29.5322,28.2936,28.3376,29.5259,-1.1883000000000017,-4.0246,30345.81,138187.55,7.4459,0.91,28.6847,31427.792,29.0166,35544.159,28.7787,36267.3369,27.6217,37979.68,25.616,31545.4677,23.6339,32063.7177,20.7883,23257.9311
