trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20130327,002274.SZ,2.774,2.8027,2.7535,2.7781,2.774,0.0040999999999997705,0.1478,13412.69,9090.4902,0.5254,0.59,2.8011,18347.002,2.765,17545.911,2.7614,16476.1508,2.7959,23976.761,2.7845,22654.1343,2.7578,25842.2858,2.6882,19433.5264
20130328,002274.SZ,2.7617,2.7781,2.6347,2.6511,2.7781,-0.12699999999999978,-4.5715,15685.07,10334.4582,0.6144,0.85,2.7699,16231.682,2.7617,18238.502,2.7482,16983.6077,2.7896,23913.639,2.7826,22890.0213,2.7593,25702.8152,2.6876,19524.0076
20130329,002274.SZ,2.6634,2.6839,2.6265,2.6306,2.6511,-0.020500000000000185,-0.7733,6749.88,4360.0013,0.2644,0.42,2.7298,12626.256,2.756,18186.742,2.7412,16084.8131,2.782,23194.791,2.7792,22519.1673,2.76,25434.7828,2.6869,19546.8389
20130401,002274.SZ,2.6306,2.6511,2.6019,2.6224,2.6306,-0.008199999999999985,-0.3117,8329.8,5348.6086,0.3263,0.66,2.6912,11549.53,2.7482,17988.578,2.7349,15863.3738,2.7732,22715.9305,2.7737,22279.8203,2.7597,25127.6868,2.6868,19567.9384
20130402,002274.SZ,2.6224,2.6593,2.5691,2.5773,2.6224,-0.045099999999999696,-1.7198,9977.84,6381.1575,0.3908,0.86,2.6519,10831.056,2.7293,16783.229,2.7267,15957.1185,2.7594,19686.0781,2.7684,22179.8173,2.7595,24986.8988,2.6857,19580.0998
20130403,002274.SZ,2.5855,2.647,2.5445,2.5568,2.5773,-0.020500000000000185,-0.7954,7231.01,4530.3737,0.2832,0.67,2.6076,9594.72,2.7043,13970.861,2.7166,15954.3131,2.7416,16836.5505,2.7597,21743.9923,2.7576,24399.1043,2.6841,19555.4563
20130408,002274.SZ,2.5568,2.5568,2.4298,2.5486,2.5568,-0.008199999999999985,-0.3207,5165.12,3162.2815,0.2023,0.54,2.5871,7490.73,2.6785,11861.206,2.705,15558.4423,2.7231,15181.4267,2.7526,21462.624,2.755,23966.1863,2.6825,19555.6374
20130409,002274.SZ,2.5568,2.6183,2.5282,2.5855,2.5486,0.036900000000000155,1.4479,5355.64,3384.0476,0.2098,0.71,2.5781,7211.882,2.6539,9919.069,2.6911,14275.6969,2.71,13792.8171,2.7479,20953.3243,2.754,23668.6127,2.6807,19519.6042
20130410,002274.SZ,2.5814,2.6142,2.5691,2.5855,2.5855,0.0,0.0,6355.88,4016.8408,0.249,0.88,2.5707,6817.098,2.631,9183.314,2.6741,12045.0192,2.6979,13287.6286,2.7426,20417.0263,2.7498,22919.674,2.6787,19475.9096
20130411,002274.SZ,2.5855,2.606,2.5527,2.5609,2.5855,-0.024599999999999955,-0.9515,5085.39,3200.8681,0.1992,0.75,2.5675,5838.608,2.6097,8334.832,2.6552,10416.0746,2.6854,13097.0219,2.7344,19114.9203,2.7462,22350.7705,2.677,19439.0881
20130412,002274.SZ,2.5405,2.5609,2.5241,2.5364,2.5609,-0.02450000000000019,-0.9567,7296.54,4512.5786,0.2858,1.25,2.5634,5851.714,2.5855,7723.217,2.6325,9071.4231,2.6766,12566.6567,2.7262,18791.1173,2.7408,21666.0495,2.6749,19399.5102
20130415,002274.SZ,2.5036,2.5323,2.4708,2.4708,2.5364,-0.06559999999999988,-2.5863,5892.06,3584.3072,0.2308,1.01,2.5478,5997.102,2.5675,6743.916,2.606,8469.7792,2.6655,12313.4924,2.7156,18259.3297,2.7332,20171.0928,2.6728,19356.1536
20130416,002274.SZ,2.4749,2.479,2.438,2.479,2.4708,0.008199999999999985,0.3319,6538.7,3926.4258,0.2561,1.09,2.5265,6233.714,2.5523,6722.798,2.5833,7928.8938,2.6558,12207.7562,2.7046,17864.424,2.7283,19164.439,2.6684,18888.1192
20130417,002274.SZ,2.4831,2.5527,2.4708,2.5241,2.479,0.045099999999999696,1.8193,7264.38,4438.3014,0.2846,1.17,2.5142,6415.414,2.5425,6616.256,2.5638,7455.9469,2.648,12207.6086,2.6932,15653.0787,2.7231,18636.9952,2.6649,18390.8597
20130418,002274.SZ,2.5282,2.5445,2.5036,2.5241,2.5241,0.0,0.0,4868.3,2992.3604,0.1907,0.76,2.5069,6371.996,2.5372,6105.302,2.554,6623.8877,2.6396,11948.4114,2.6796,13579.6523,2.7176,18148.4663,2.6615,18062.73
20130419,002274.SZ,2.5364,2.5691,2.52,2.565,2.5241,0.04090000000000016,1.6204,6554.11,4081.3445,0.2567,1.03,2.5126,6223.51,2.538,6037.612,2.549,6608.8285,2.63,11211.401,2.6672,12467.3653,2.7119,17685.2705,2.6587,17900.95
20130422,002274.SZ,2.5527,2.5527,2.5159,2.5405,2.565,-0.024499999999999744,-0.9552,7840.91,4837.9101,0.3071,1.26,2.5265,6613.28,2.5372,6305.191,2.5427,6571.2215,2.6173,9901.221,2.6566,11578.181,2.7073,17434.0027,2.6558,17817.4194
20130423,002274.SZ,2.5486,2.5527,2.4872,2.4954,2.5405,-0.04510000000000014,-1.7752,8853.66,5434.5906,0.3468,1.34,2.5298,7076.272,2.5282,6654.993,2.5364,6484.7462,2.6025,9072.2681,2.6451,11307.8083,2.7018,17182.054,2.6525,17586.1912
20130424,002274.SZ,2.4995,2.52,2.4831,2.5118,2.4954,0.01639999999999997,0.6572,4869.8,2975.0746,0.1908,0.69,2.5274,6597.356,2.5208,6506.385,2.5329,6303.1146,2.5873,8124.3057,2.6347,11167.1973,2.6964,16999.5425,2.6494,17455.4194
20130425,002274.SZ,2.5036,2.5159,2.4544,2.4585,2.5118,-0.053300000000000125,-2.122,8543.5,5158.9464,0.3347,1.29,2.5142,7332.396,2.5106,6852.196,2.526,6562.99,2.5703,7878.1186,2.626,10837.507,2.6917,16823.6632,2.6463,17383.0009
20130426,002274.SZ,2.4708,2.4749,2.3602,2.3766,2.4585,-0.08190000000000008,-3.3313,7957.54,4666.8276,0.3117,1.09,2.4766,7613.082,2.4946,6918.296,2.5099,6763.1362,2.5514,7610.8486,2.615,10729.1413,2.6855,16750.9678,2.6435,17238.3922
20130502,002274.SZ,2.3766,2.4175,2.3766,2.3929,2.3766,0.016300000000000203,0.6859,4458.91,2610.2952,0.1747,0.59,2.447,6936.682,2.4868,6774.981,2.4951,6617.2154,2.533,7184.4781,2.6053,10585.7997,2.6806,16520.2608,2.6409,17200.073
20130503,002274.SZ,2.3888,2.4749,2.3888,2.438,2.3929,0.04510000000000014,1.8847,6809.85,4063.5782,0.2668,0.98,2.4356,6527.92,2.4827,6802.096,2.4856,6749.8662,2.5229,6761.8486,2.597,10570.5453,2.6766,16465.197,2.6389,17179.5022
20130506,002274.SZ,2.4175,2.479,2.4175,2.4708,2.438,0.03279999999999994,1.3454,5873.8,3527.8438,0.2301,0.9,2.4274,6728.72,2.4774,6663.038,2.4806,6640.4246,2.5153,6720.1305,2.5894,10422.624,2.6727,16235.12,2.6371,17164.6682
20130507,002274.SZ,2.4544,2.4872,2.4503,2.479,2.4708,0.008199999999999985,0.3319,5480.91,3305.5578,0.2147,0.81,2.4315,6116.202,2.4728,6724.299,2.4812,6608.7977,2.5085,6584.469,2.5798,9870.9433,2.6688,16096.7842,2.635,17118.9048
20130508,002274.SZ,2.4913,2.5077,2.4667,2.4954,2.479,0.01639999999999997,0.6616,6796.69,4132.1085,0.2662,1.11,2.4552,5884.032,2.4659,6748.557,2.4825,6628.6431,2.5046,6432.9857,2.5694,8919.01,2.6658,15676.1925,2.6329,17101.0782
20130509,002274.SZ,2.5282,2.5609,2.4831,2.5159,2.4954,0.02049999999999974,0.8215,12477.35,7685.4693,0.4888,2.12,2.4798,7487.72,2.4634,7212.201,2.4818,7029.6408,2.5026,6682.8114,2.5597,8459.5327,2.6632,15616.8625,2.631,17134.9352
20130510,002274.SZ,2.5527,2.6183,2.5405,2.5855,2.5159,0.06960000000000033,2.7664,21607.85,13582.3868,0.8464,2.89,2.5093,10447.32,2.4724,8487.62,2.4866,8317.2985,2.5044,7465.7986,2.5515,8353.894,2.6615,15736.5687,2.6299,17242.1321
20130513,002274.SZ,2.5609,2.5937,2.5282,2.5364,2.5855,-0.049100000000000144,-1.8991,11835.85,7370.1951,0.4636,1.13,2.5224,11639.73,2.4749,9184.225,2.4844,8723.5862,2.502,7774.38,2.5422,8291.308,2.66,15544.6197,2.6284,17251.0817
20130514,002274.SZ,2.5486,2.5978,2.5364,2.5609,2.5364,0.02450000000000019,0.9659,12269.34,7691.6162,0.4806,1.05,2.5388,12997.416,2.4851,9556.809,2.4859,9064.2346,2.5009,8055.9733,2.5351,8247.9457,2.6586,15555.4018,2.628,17248.3127
20130515,002274.SZ,2.5405,2.5978,2.5364,2.5691,2.5609,0.008199999999999985,0.3202,7940.6,4968.2037,0.311,0.61,2.5536,13226.198,2.5044,9555.115,2.4916,8993.9992,2.5012,8191.9357,2.5282,8065.5427,2.6563,15359.8385,2.6277,17237.2728
20130516,002274.SZ,2.5732,2.6019,2.5364,2.5855,2.5691,0.01639999999999997,0.6384,13756.3,8664.2599,0.5389,1.04,2.5675,13481.988,2.5236,10484.854,2.4973,9677.5762,2.5036,8499.5433,2.526,8001.2503,2.6543,15445.6358,2.6273,17310.617
20130517,002274.SZ,2.5937,2.6142,2.565,2.6019,2.5855,0.01639999999999997,0.6343,16308.46,10339.1188,0.6388,1.21,2.5708,12422.11,2.54,11434.715,2.5083,10274.8808,2.5098,8995.5624,2.525,8319.8697,2.6521,15419.5185,2.6274,17371.5716
20130520,002274.SZ,2.6142,2.6593,2.5978,2.6552,2.6019,0.05329999999999968,2.0485,27090.54,17416.7116,1.0612,2.18,2.5945,15473.048,2.5585,13556.389,2.5297,11746.65,2.5182,9974.2214,2.5261,8945.2277,2.6499,15612.524,2.6277,17551.705
20130521,002274.SZ,2.6429,2.6921,2.6347,2.6839,2.6552,0.02870000000000017,1.0809,24422.16,15848.3832,0.9566,1.58,2.6191,17903.612,2.579,15450.514,2.5521,13282.2846,2.5258,10791.2586,2.5297,9426.705,2.649,15803.2612,2.6283,17691.3527
20130522,002274.SZ,2.6634,2.6716,2.6142,2.6183,2.6839,-0.06559999999999988,-2.4442,16129.06,10402.4451,0.6318,0.9,2.629,19541.304,2.5913,16383.751,2.566,13999.1469,2.5303,11327.4852,2.5317,9723.3067,2.6457,15733.6495,2.6286,17757.9698
20130523,002274.SZ,2.606,2.7371,2.5323,2.7084,2.6183,0.09010000000000007,3.4412,51269.77,33125.2988,2.0083,2.62,2.6535,27043.998,2.6105,20262.993,2.5843,17491.1446,2.5371,13456.8024,2.537,11260.1283,2.6448,16361.3762,2.6301,18111.8606
20130524,002274.SZ,2.7084,2.7371,2.688,2.7125,2.7084,0.0040999999999997705,0.1514,43317.32,28760.2412,1.6968,1.6,2.6757,32445.77,2.6232,22433.94,2.6022,20401.6377,2.5453,15146.1552,2.5413,12525.5177,2.6446,16739.421,2.6314,18410.7817
20130527,002274.SZ,2.7207,2.7207,2.6552,2.7003,2.7125,-0.012199999999999989,-0.4498,16650.62,10929.4249,0.6522,0.51,2.6847,30357.786,2.6396,22915.417,2.618,21159.6323,2.5551,15517.439,2.5451,12868.6757,2.6439,16642.851,2.6325,18497.5994
20130528,002274.SZ,2.7044,2.7248,2.6757,2.6962,2.7003,-0.0040999999999997705,-0.1518,11688.44,7698.1802,0.4579,0.39,2.6871,27811.042,2.6531,22857.327,2.6319,21098.9469,2.5639,15842.1362,2.5496,13088.7773,2.642,16101.8488,2.6335,18554.4496
20130529,002274.SZ,2.688,2.7166,2.6757,2.7044,2.6962,0.008199999999999985,0.3041,13926.99,9146.5408,0.5455,0.5,2.7044,27370.628,2.6667,23455.966,2.641,20508.1115,2.5756,16098.4929,2.5552,13309.7923,2.6407,16050.4548,2.6345,18626.4618
20130530,002274.SZ,2.6962,2.7084,2.6429,2.7044,2.7044,0.0,0.0,20011.62,13080.5201,0.7839,0.73,2.7036,21118.998,2.6785,24081.498,2.6539,21137.0169,2.5912,16672.4967,2.563,13780.4443,2.6393,16019.887,2.636,18753.0167
20130531,002274.SZ,2.7289,2.7412,2.6675,2.6675,2.7044,-0.036900000000000155,-1.3644,21174.96,13995.8879,0.8295,1.0,2.6946,16690.526,2.6851,24568.148,2.6621,21822.0646,2.6043,17468.499,2.5693,14268.3197,2.637,16066.3718,2.6384,18851.9163
20130603,002274.SZ,2.6675,2.688,2.6347,2.6429,2.6675,-0.024599999999999955,-0.9222,14819.19,9605.5916,0.5805,0.89,2.6831,16324.24,2.6839,23341.013,2.6678,22351.1869,2.614,17849.8962,2.5732,14520.1467,2.6332,15086.6127,2.6407,18930.4664
20130604,002274.SZ,2.6552,2.6552,2.5609,2.565,2.6429,-0.07790000000000008,-2.9475,14154.03,8970.2384,0.5544,0.87,2.6568,16817.358,2.672,22314.2,2.6662,22381.7815,2.6185,18244.1929,2.5746,14829.671,2.6271,14204.6617,2.6428,19016.6762
20130605,002274.SZ,2.565,2.6183,2.5405,2.5937,2.565,0.02870000000000017,1.1189,12827.02,8038.4506,0.5025,0.76,2.6347,16597.364,2.6695,21983.996,2.6656,22113.9785,2.624,18594.0076,2.5756,15038.768,2.6214,13753.0667,2.6451,19093.6388
20130606,002274.SZ,2.5445,2.6347,2.5445,2.6265,2.5937,0.03279999999999994,1.2646,12164.6,7706.3237,0.4765,0.73,2.6191,15027.96,2.6613,18073.479,2.6634,20965.8292,2.6302,18849.6224,2.5784,15182.891,2.6175,13380.536,2.6482,19158.3439
20130607,002274.SZ,2.6224,2.6921,2.5609,2.5855,2.6265,-0.040999999999999925,-1.561,21141.68,13485.3052,0.8281,1.41,2.6027,15021.304,2.6486,15855.915,2.6558,20713.4846,2.6335,19262.2095,2.5814,15592.4917,2.6133,13450.15,2.6508,19288.3682
20130613,002274.SZ,2.5691,2.5691,2.479,2.5159,2.5855,-0.06960000000000033,-2.6919,13168.69,8077.9763,0.5158,0.88,2.5773,14691.204,2.6302,15507.722,2.6479,20485.7638,2.6302,18860.3448,2.5816,15869.1213,2.6081,13518.1593,2.652,19298.3292
20130614,002274.SZ,2.5282,2.6429,2.5077,2.6183,2.5159,0.10240000000000027,4.0701,17956.96,11234.9308,0.7034,1.22,2.588,15451.79,2.6224,16134.574,2.641,17923.24,2.6341,19151.8262,2.5869,16182.9033,2.6064,13510.2052,2.654,19364.4181
20130617,002274.SZ,2.6142,2.7412,2.5814,2.7003,2.6183,0.08199999999999985,3.1318,21792.48,14269.0722,0.8536,1.41,2.6093,17244.882,2.622,16921.123,2.6401,16267.4831,2.6407,19605.309,2.5977,16644.068,2.6064,13686.6047,2.6565,19462.0265
20130618,002274.SZ,2.6962,2.7248,2.6347,2.6839,2.7003,-0.01639999999999997,-0.6073,24294.11,15808.3149,0.9516,1.41,2.6208,19670.784,2.6199,17349.372,2.6388,16855.4438,2.6462,20384.0476,2.6074,17305.2413,2.6064,13945.5205,2.6585,19579.969
20130619,002274.SZ,2.6839,2.7003,2.5732,2.6019,2.6839,-0.08199999999999985,-3.0553,16542.51,10546.5464,0.648,0.84,2.6241,18750.95,2.6134,16886.127,2.6316,17228.8338,2.647,20516.7243,2.6128,17629.6633,2.6049,14100.1043,2.6601,19617.4947
20130620,002274.SZ,2.6019,2.6183,2.5609,2.565,2.6019,-0.036900000000000155,-1.4182,11911.3,7504.2934,0.4666,0.64,2.6339,18499.472,2.6056,16595.338,2.6208,17073.7808,2.6452,20307.3357,2.616,17830.9133,2.6027,14126.7687,2.6615,19653.4954
20130621,002274.SZ,2.5241,2.5814,2.438,2.5732,2.565,0.008199999999999985,0.3197,15757.96,9580.1016,0.6173,0.85,2.6249,18059.672,2.6064,16755.731,2.6107,16746.5762,2.6413,19767.689,2.6191,18173.4817,2.5995,14022.2125,2.6633,19714.1001
20130624,002274.SZ,2.5527,2.606,2.4626,2.5609,2.5732,-0.012299999999999756,-0.478,19634.06,12134.1075,0.7691,1.09,2.597,17627.988,2.6031,17436.435,2.6025,16628.0454,2.6355,19539.6843,2.6213,18601.394,2.5954,13760.202,2.6643,19763.372
20130625,002274.SZ,2.5364,2.5732,2.3069,2.4175,2.5609,-0.1434000000000002,-5.5996,33471.42,19342.4309,1.3111,1.9,2.5437,19463.45,2.5822,19567.117,2.5852,18062.8323,2.6259,20365.511,2.618,19301.1963,2.5889,13880.3645,2.6638,19920.8139
20130626,002274.SZ,2.3766,2.438,2.3766,2.4216,2.4175,0.004100000000000215,0.1696,9074.0,5344.0979,0.3554,0.47,2.5076,17969.748,2.5658,18360.349,2.5742,17672.0608,2.6123,18356.1886,2.6126,18883.4013,2.582,13618.6477,2.6633,19828.3172
20130627,002274.SZ,2.4175,2.4585,2.3766,2.3888,2.4216,-0.032800000000000384,-1.3545,11082.05,6570.9422,0.4341,0.62,2.4724,17803.898,2.5531,18151.685,2.5584,17537.8323,2.5968,16821.1757,2.6076,18858.2747,2.5749,13574.7913,2.662,19731.866
20130628,002274.SZ,2.3192,2.438,2.3192,2.3806,2.3888,-0.008199999999999985,-0.3433,16378.57,9500.5226,0.6416,0.92,2.4339,17928.02,2.5294,17993.846,2.5395,17861.9838,2.5816,16808.221,2.6016,18995.249,2.5684,13621.5973,2.6609,19731.2018
20130701,002274.SZ,2.3561,2.479,2.3561,2.4544,2.3806,0.07380000000000031,3.1001,13039.63,7701.0276,0.5108,0.73,2.4126,16609.134,2.5048,17118.561,2.5294,17238.7492,2.5701,16872.5633,2.5978,19165.2167,2.563,13615.3797,2.6604,19728.8327
20130702,002274.SZ,2.4626,2.5323,2.4298,2.4585,2.4544,0.0040999999999997705,0.167,12244.79,7366.0611,0.4796,0.74,2.4208,12363.808,2.4822,15913.629,2.525,17167.68,2.5584,16792.4586,2.5936,19114.833,2.5598,13558.0417,2.6596,19630.4284
20130703,002274.SZ,2.4626,2.5773,2.4421,2.5732,2.4585,0.11470000000000002,4.6654,28173.38,17331.6665,1.1036,2.28,2.4511,16183.684,2.4794,17076.716,2.5215,17953.5585,2.5521,17181.1138,2.5926,19510.3303,2.5588,13915.1,2.6594,19674.9414
20130704,002274.SZ,2.5405,2.606,2.4831,2.5445,2.5732,-0.028699999999999726,-1.1153,19641.42,12292.3781,0.7694,1.21,2.4822,17895.558,2.4773,17849.728,2.5095,17788.0923,2.5463,17108.0881,2.5889,19262.0263,2.5575,14103.627,2.6586,19615.6569
20130705,002274.SZ,2.5445,2.5978,2.52,2.565,2.5445,0.02049999999999974,0.8057,15043.32,9354.6277,0.5893,0.84,2.5191,17628.508,2.4765,17778.264,2.5004,17076.4931,2.5426,17118.761,2.585,18949.3983,2.5573,14188.0517,2.6584,19587.4752
20130708,002274.SZ,2.5282,2.5609,2.4585,2.52,2.565,-0.04499999999999993,-1.7544,13231.57,8081.076,0.5183,0.75,2.5322,17666.896,2.4724,17138.015,2.4941,16821.8054,2.5404,17074.8343,2.5817,18852.8153,2.5567,14288.061,2.6572,19343.5827
20130709,002274.SZ,2.5241,2.6101,2.4954,2.6019,2.52,0.08190000000000008,3.25,20142.35,12552.2578,0.789,1.14,2.5609,19246.408,2.4908,15805.108,2.4969,17454.9631,2.5408,17423.1833,2.5781,17815.2347,2.5576,14537.6815,2.6563,19251.9339
20130710,002274.SZ,2.5896,2.6511,2.565,2.5855,2.6019,-0.01639999999999997,-0.6303,30810.23,19549.0631,1.2069,1.6,2.5634,19773.778,2.5072,17978.731,2.4979,18612.83,2.5389,18311.0705,2.5739,17398.3317,2.5576,14961.9247,2.6558,19315.2687
20130711,002274.SZ,2.5937,2.733,2.5814,2.6224,2.5855,0.03689999999999971,1.4272,33605.75,21548.7741,1.3164,1.7,2.579,22566.644,2.5306,20231.101,2.5026,19687.5754,2.5406,18904.5976,2.5713,17963.5027,2.5582,15416.0892,2.654,19167.8816
20130712,002274.SZ,2.6019,2.6388,2.52,2.5405,2.6224,-0.08189999999999964,-3.1231,22519.98,14245.1274,0.8821,1.0,2.5741,24061.976,2.5466,20845.242,2.5121,18845.1569,2.5418,19349.8971,2.5661,18324.554,2.5579,15706.6657,2.652,19028.7181
20130715,002274.SZ,2.5323,2.5773,2.4995,2.5445,2.5405,0.0040000000000000036,0.1574,14697.94,9112.2925,0.5757,0.61,2.579,24355.25,2.5556,21011.073,2.5215,19277.7677,2.5383,19194.7057,2.5608,18350.2523,2.558,15830.0223,2.6494,18748.0359
20130716,002274.SZ,2.5445,2.5896,2.52,2.5773,2.5445,0.03279999999999994,1.2891,11937.2,7455.3149,0.4676,0.49,2.574,22714.22,2.5675,20980.314,2.536,19343.5485,2.5324,18725.4067,2.5566,18081.105,2.5598,15930.7747,2.6465,18050.9337
20130717,002274.SZ,2.5814,2.5855,2.5405,2.5405,2.5773,-0.036799999999999944,-1.4279,7037.02,4402.0552,0.2756,0.31,2.565,17959.578,2.5642,18866.678,2.5483,18624.9677,2.5256,17903.6405,2.5523,17609.8403,2.5608,15939.08,2.6445,17551.7595
20130718,002274.SZ,2.5405,2.5527,2.5159,2.5241,2.5405,-0.016400000000000414,-0.6455,10116.73,6245.9888,0.3963,0.56,2.5454,13261.774,2.5622,17914.209,2.5537,18400.1292,2.5219,17597.651,2.5484,17453.0917,2.5608,15986.6192,2.6419,17311.8072
20130719,002274.SZ,2.5036,2.6306,2.4749,2.5527,2.5241,0.028600000000000403,1.1331,39500.67,24503.2131,1.5473,2.98,2.5478,16657.912,2.5609,20359.944,2.5609,20496.7354,2.5213,18911.4305,2.548,18297.9797,2.5613,16563.8253,2.6394,17356.1458
20130722,002274.SZ,2.5814,2.5814,2.5077,2.5282,2.5527,-0.02450000000000019,-0.9598,25490.5,15701.5116,0.9985,1.53,2.5446,18816.424,2.5618,21585.837,2.5575,20290.36,2.5192,19374.8848,2.5458,18720.0957,2.5607,16879.4318,2.6363,17282.3512
20130723,002274.SZ,2.5241,2.5609,2.4995,2.5486,2.5282,0.020399999999999974,0.8069,15805.99,9798.5664,0.6191,0.84,2.5388,19590.182,2.5564,21152.201,2.5578,19995.3269,2.5186,19192.5957,2.5432,18841.4753,2.5608,17012.1832,2.634,17223.0929
20130724,002274.SZ,2.5405,2.5527,2.4954,2.5118,2.5486,-0.036799999999999944,-1.4439,12476.8,7656.256,0.4887,0.64,2.5331,20678.138,2.5491,19318.858,2.5537,19797.9023,2.5231,18192.8519,2.5407,18552.646,2.5611,17072.5688,2.6315,17127.3114
20130725,002274.SZ,2.5323,2.5323,2.4708,2.4831,2.5118,-0.02870000000000017,-1.1426,9736.1,5927.4677,0.3814,0.47,2.5249,20602.012,2.5351,16931.893,2.5509,19529.02,2.526,18224.3805,2.5396,18438.2263,2.5606,17153.6738,2.6285,17076.6082
20130726,002274.SZ,2.4831,2.5568,2.4503,2.5282,2.4831,0.04510000000000014,1.8163,15224.83,9279.0779,0.5964,0.74,2.52,15746.844,2.5339,16202.378,2.5452,19150.7492,2.5326,18421.6557,2.5366,18347.1553,2.5618,17265.0293,2.6267,17044.3462
20130729,002274.SZ,2.5282,2.5527,2.4708,2.4954,2.5282,-0.03279999999999994,-1.2974,17292.54,10584.9777,0.6774,1.1,2.5134,14107.252,2.529,16461.838,2.5383,18110.9269,2.5381,18465.1781,2.5298,18197.1573,2.5637,17420.6127,2.6246,17085.7902
20130730,002274.SZ,2.4995,2.5282,2.4667,2.4708,2.4954,-0.024599999999999955,-0.9858,8272.51,5019.3932,0.324,0.59,2.4979,12600.556,2.5183,16095.369,2.5266,16162.2162,2.5389,18238.1724,2.5227,17663.104,2.565,17484.1727,2.6228,17002.2167
20130731,002274.SZ,2.4585,2.4995,2.4585,2.4667,2.4708,-0.004100000000000215,-0.1659,5621.68,3392.5978,0.2202,0.45,2.4888,11229.532,2.511,15953.835,2.5209,14862.3469,2.5393,17922.7862,2.5182,17299.0763,2.5655,17464.3698,2.621,16964.7834
20130801,002274.SZ,2.479,2.5486,2.4708,2.5405,2.4667,0.07380000000000031,2.9919,19932.93,12249.42,0.7808,1.78,2.5003,13268.898,2.5126,16935.455,2.5206,15265.0385,2.5377,17530.3838,2.5174,17566.464,2.5667,17698.6887,2.6197,16966.9043
20130802,002274.SZ,2.5527,2.5896,2.52,2.5323,2.5405,-0.008199999999999985,-0.3228,29851.12,18544.4327,1.1693,2.25,2.5011,16194.156,2.5106,15970.5,2.5171,16643.0323,2.5371,18016.56,2.516,18036.236,2.5676,18104.8588,2.6182,17100.8215
20130805,002274.SZ,2.52,2.6101,2.5118,2.5732,2.5323,0.040899999999999714,1.6151,22184.22,13874.1701,0.869,1.37,2.5167,17172.492,2.5151,15639.872,2.5197,17808.2015,2.5375,18356.6029,2.5164,18121.2413,2.5689,18361.3177,2.6174,17018.7551
20130806,002274.SZ,2.5691,2.6101,2.5405,2.5732,2.5732,0.0,0.0,22057.37,13805.8793,0.864,1.28,2.5372,19929.464,2.5175,16265.01,2.5234,18726.7123,2.5401,18776.879,2.5216,17740.773,2.5698,18520.9847,2.6165,17068.9236
20130807,002274.SZ,2.5691,2.6019,2.5159,2.5241,2.5732,-0.049100000000000144,-1.9081,22345.79,13824.7453,0.8753,1.12,2.5487,23274.286,2.5187,17251.909,2.5212,17407.1062,2.5364,18881.8048,2.525,18183.166,2.5688,18533.2837,2.6151,17134.9262
20130808,002274.SZ,2.52,2.5282,2.4995,2.52,2.5241,-0.0040999999999997705,-0.1624,7824.68,4807.2833,0.3065,0.34,2.5446,20852.636,2.5224,17060.767,2.5206,16048.1969,2.5332,17787.2548,2.5294,18074.587,2.5685,18466.4308,2.6143,17005.5252
20130809,002274.SZ,2.5118,2.5364,2.4913,2.5077,2.52,-0.0123000000000002,-0.4881,8509.16,5217.0394,0.3333,0.41,2.5396,16584.244,2.5204,16389.2,2.5175,15486.9023,2.5278,16592.179,2.5336,17812.2733,2.5676,18403.7612,2.6131,16979.5815
20130812,002274.SZ,2.4954,2.5609,2.4954,2.5445,2.5077,0.03680000000000039,1.4675,18068.99,11157.8051,0.7078,1.09,2.5339,15761.198,2.5253,16466.845,2.52,15917.0708,2.528,16380.2271,2.5366,17979.9187,2.5672,18572.5677,2.6118,16966.2031
20130813,002274.SZ,2.5568,2.565,2.5364,2.5568,2.5445,0.012299999999999756,0.4834,18473.68,11508.6546,0.7236,1.17,2.5306,15044.46,2.5339,17486.962,2.5256,16589.1923,2.5286,16560.0243,2.5399,18187.5483,2.5667,18651.1907,2.6105,17048.4132
20130814,002274.SZ,2.5691,2.5937,2.5568,2.5609,2.5568,0.004100000000000215,0.1604,18735.11,11755.0203,0.7339,1.25,2.538,14322.324,2.5433,18798.305,2.5282,16859.2138,2.5278,16883.7343,2.5395,17872.9393,2.5661,18691.6348,2.6091,17055.5767
20130815,002274.SZ,2.5609,2.5773,2.5036,2.5077,2.5609,-0.05320000000000036,-2.0774,14635.31,9066.6638,0.5733,1.02,2.5355,15684.45,2.54,18268.543,2.5291,16654.8115,2.5262,17245.5576,2.5383,17706.069,2.5636,18484.0477,2.6068,17048.2858
20130816,002274.SZ,2.5077,2.5364,2.4831,2.4872,2.5077,-0.02049999999999974,-0.8175,14249.86,8692.0182,0.5582,0.91,2.5314,16832.59,2.5355,16708.417,2.5304,17114.6077,2.5245,17442.3733,2.5357,17679.6203,2.5603,18314.5093,2.6047,17058.8852
20130819,002274.SZ,2.4872,2.5118,2.4708,2.4995,2.4872,0.012299999999999756,0.4945,8152.55,4971.8673,0.3193,0.48,2.5224,14849.302,2.5282,15305.25,2.5329,17309.29,2.5219,15949.6057,2.535,17510.3197,2.5583,18181.5675,2.602,16957.6085
