trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20140320,002475.SZ,3.4588,3.6674,3.4133,3.4494,3.4797,-0.030299999999999994,-0.8708,29547.55,110544.1666,0.5397,1.63,3.514,22362.994,3.4676,24712.405,3.4588,33200.4215,3.3821,32669.8514,3.3782,31235.9237,3.314,30307.3328,2.9531,27594.2222
20140321,002475.SZ,3.4133,3.5375,3.3659,3.4626,3.4494,0.013200000000000323,0.3827,24662.07,89280.3782,0.4505,1.1,3.507,23385.658,3.4557,22908.814,3.468,32038.3377,3.3845,31990.1505,3.3783,31287.3373,3.3262,30499.2643,2.9619,27422.2692
20140324,002475.SZ,3.4626,3.6039,3.4418,3.5508,3.4626,0.08820000000000006,2.5472,27637.77,103170.5139,0.5048,1.18,3.4981,24889.29,3.478,22103.581,3.4817,27990.1392,3.3952,31921.5476,3.3853,31081.0167,3.3406,30697.902,2.9705,27254.0812
20140325,002475.SZ,3.5404,3.6172,3.5205,3.5717,3.5508,0.020899999999999697,0.5886,21424.48,80830.7077,0.3913,0.86,3.5028,24599.152,3.494,21173.675,3.4816,24680.6438,3.4119,31136.1981,3.3936,31414.9607,3.3555,30838.006,2.9791,27221.7612
20140326,002475.SZ,3.5821,3.6191,3.4968,3.5262,3.5717,-0.045500000000000096,-1.2739,14671.81,55063.4728,0.268,0.6,3.5121,23588.736,3.5094,20846.82,3.4774,22524.7846,3.4273,30323.8695,3.4,31294.199,3.3693,30765.6578,2.9874,27182.1642
20140327,002475.SZ,3.5262,3.5262,3.3659,3.4209,3.5262,-0.10529999999999973,-2.9862,22116.44,79732.9889,0.404,0.94,3.5064,22102.514,3.5102,22232.754,3.4845,21480.6569,3.4389,30029.7571,3.4012,31150.784,3.3818,30956.9907,2.9948,27246.6747
20140328,002475.SZ,3.4105,3.4569,3.3195,3.3394,3.4209,-0.08150000000000013,-2.3824,14656.39,52290.5826,0.2677,0.66,3.4818,20101.378,3.4944,21743.518,3.479,20244.7223,3.4396,29052.471,3.4037,30185.9667,3.3934,31062.5507,3.0007,27222.8536
20140331,002475.SZ,3.3375,3.4512,3.3071,3.4095,3.3394,0.07010000000000005,2.0992,12589.01,45096.5331,0.2299,0.63,3.4535,17091.626,3.4758,20990.458,3.4818,19833.08,3.452,28407.571,3.404,29633.5033,3.4039,30702.4832,3.0067,26998.2477
20140401,002475.SZ,3.4095,3.437,3.3944,3.4095,3.4095,0.0,0.0,9307.85,33573.0738,0.17,0.54,3.4211,14668.3,3.462,19633.726,3.4816,19913.9069,3.4597,27555.7762,3.4058,28933.9717,3.4112,30001.7108,3.0124,26869.965
20140402,002475.SZ,3.4399,3.4399,3.3422,3.4133,3.4095,0.0038000000000000256,0.1115,15999.52,57347.6899,0.2922,1.09,3.3985,14933.842,3.4553,19261.289,3.4751,19640.8892,3.4631,26423.8886,3.4043,28304.4073,3.4183,29774.8743,3.0187,26854.5412
20140403,002475.SZ,3.4086,3.4399,3.3669,3.3792,3.4133,-0.03410000000000002,-0.999,10679.75,38400.0541,0.1951,0.72,3.3902,12646.504,3.4483,17374.509,3.4585,18914.7462,3.4634,23110.3362,3.4032,27362.5393,3.4242,29301.854,3.0242,26822.5701
20140404,002475.SZ,3.4133,3.5508,3.3735,3.5081,3.3792,0.12890000000000024,3.8145,22720.34,83530.9442,0.415,1.8,3.4239,14259.294,3.4529,17180.336,3.4554,18902.8362,3.4603,21123.3086,3.4093,27150.603,3.4314,29317.1672,3.031,26884.1658
20140408,002475.SZ,3.5081,3.5745,3.4958,3.5347,3.5081,0.026599999999999735,0.7582,23506.91,87700.6457,0.4294,1.65,3.449,16442.874,3.4512,16767.25,3.4596,19193.8377,3.4581,20209.4481,3.4197,26670.2727,3.4375,29005.2062,3.037,26825.3506
20140409,002475.SZ,3.5176,3.6504,3.5176,3.5887,3.5347,0.053999999999999826,1.5277,22648.98,86036.3093,0.4137,1.38,3.4848,19111.1,3.4529,16889.7,3.4704,18663.1785,3.4705,19588.4424,3.4326,26367.5483,3.4396,28015.0785,3.0436,26857.3106
20140410,002475.SZ,3.603,3.62,3.4892,3.4892,3.5887,-0.09949999999999992,-2.7726,24530.56,92324.1392,0.4481,1.28,3.5,20817.308,3.4492,17875.575,3.4724,18653.0623,3.4742,19293.5386,3.4429,26242.1403,3.441,27381.5683,3.0505,26794.0551
20140411,002475.SZ,3.4768,3.5119,3.4503,3.4683,3.4892,-0.020899999999999697,-0.599,18019.31,66098.1484,0.3291,0.87,3.5178,22285.22,3.454,17465.862,3.4661,17913.1808,3.4788,19297.2981,3.4477,25670.1373,3.443,27279.9475,3.0574,26817.9022
20140414,002475.SZ,3.4854,3.5622,3.4607,3.4911,3.4683,0.02279999999999971,0.6574,14929.13,55296.3079,0.2727,0.67,3.5144,20726.978,3.4692,17493.136,3.4599,17413.5385,3.4825,19615.0138,3.4592,25296.7113,3.4424,26910.6698,3.0646,26844.3282
20140415,002475.SZ,3.5024,3.5385,3.4655,3.4949,3.4911,0.0038000000000000256,0.1088,12794.12,47175.7257,0.2337,0.62,3.5064,18584.42,3.4777,17513.647,3.4574,17269.1008,3.4824,19293.3648,3.4674,24816.664,3.4415,26879.7207,3.072,26822.4677
20140416,002475.SZ,3.4987,3.4987,3.3944,3.4844,3.4949,-0.010499999999999954,-0.3004,14638.07,53164.7294,0.2674,0.79,3.4856,16982.238,3.4852,18046.669,3.4623,16693.8415,3.4771,19032.339,3.4721,23978.961,3.4428,26731.885,3.0799,26807.4532
20140417,002475.SZ,3.4797,3.6598,3.4418,3.638,3.4844,0.15359999999999996,4.4082,33913.27,127987.8139,0.6195,2.0,3.5153,18858.78,3.5077,19838.044,3.4853,18175.14,3.4814,19557.9629,3.481,22433.925,3.4458,26687.1545,3.0889,26980.6882
20140418,002475.SZ,3.6172,3.7755,3.603,3.6911,3.638,0.05310000000000015,1.4596,24324.16,95110.4908,0.4443,1.29,3.5599,20119.75,3.5388,21202.485,3.507,19077.8438,3.4915,19777.0233,3.4849,21096.4663,3.45,26695.6872,3.0984,27107.3212
20140421,002475.SZ,3.6987,3.9433,3.6475,3.8049,3.6911,0.1137999999999999,3.0831,43313.8,175098.2761,0.7912,2.15,3.6227,25796.684,3.5685,23261.831,3.5374,21693.6862,3.5084,20432.559,3.4924,21116.9937,3.455,27187.2873,3.1088,27320.2582
20140422,002475.SZ,3.8561,3.9433,3.6864,3.8637,3.8049,0.058800000000000185,1.5454,44020.93,176223.6301,0.8041,1.71,3.6964,32042.046,3.6014,25313.233,3.572,23849.1792,3.5275,21354.4095,3.5102,21394.688,3.4558,27315.5352,3.12,27535.7382
20140423,002475.SZ,3.8571,3.968,3.8115,3.8115,3.8637,-0.052200000000000024,-1.351,34565.62,142376.2282,0.6314,1.08,3.7618,36027.556,3.6237,26504.897,3.6053,25686.5538,3.5399,21684.3071,3.5236,21522.7573,3.4574,27397.1697,3.1308,27658.3642
20140424,002475.SZ,3.8115,3.9376,3.6902,3.8115,3.8115,0.0,0.0,19322.53,78207.4605,0.3529,0.54,3.7965,33109.408,3.6559,25984.094,3.6286,25425.1838,3.5513,21584.2143,3.5382,21568.8297,3.4606,27482.2968,3.1411,27680.7629
20140425,002475.SZ,3.7167,3.9301,3.7139,3.876,3.8115,0.06449999999999978,1.6922,25652.16,105075.067,0.4686,0.77,3.8335,33375.008,3.6967,26747.379,3.6549,25590.2031,3.568,22107.0881,3.5536,22148.665,3.4667,27613.8497,3.152,27712.1891
20140428,002475.SZ,3.877,3.8912,3.6978,3.7442,3.876,-0.1317999999999997,-3.4004,29778.91,118930.6146,0.5439,0.89,3.8214,30668.03,3.722,28232.357,3.6668,26138.6592,3.5834,22471.9676,3.5619,22489.6703,3.4719,27460.9603,3.1616,27801.6945
20140429,002475.SZ,3.6816,3.8684,3.6816,3.7603,3.7442,0.01609999999999978,0.43,26688.37,106643.292,0.4875,0.87,3.8007,27201.518,3.7486,29621.782,3.6877,26304.6446,3.6034,23044.919,3.5674,22708.629,3.4747,27251.3112,3.1719,27849.6793
20140430,002475.SZ,3.7594,3.7594,3.6513,3.6883,3.7603,-0.07200000000000006,-1.9147,16524.0,64437.197,0.3018,0.61,3.7761,23593.194,3.7689,29810.375,3.7046,26189.6208,3.6167,23232.2995,3.572,22496.9233,3.4784,26882.7538,3.1817,27798.5698
20140505,002475.SZ,3.6712,4.0306,3.6504,3.9585,3.6883,0.2702,7.3259,33125.45,135209.9489,0.6051,1.4,3.8055,26353.778,3.801,29731.593,3.7406,27589.3377,3.6429,24366.471,3.588,22943.642,3.4858,26977.7383,3.1947,27817.6578
20140506,002475.SZ,3.9547,4.3501,3.9547,4.151,3.9585,0.1924999999999999,4.863,72321.11,314218.8132,1.321,2.74,3.8605,35687.568,3.847,34531.288,3.791,32168.3369,3.678,27048.4514,3.6114,24369.4273,3.4948,27802.6755,3.2093,28328.2749
20140507,002475.SZ,4.1036,4.1605,4.0344,4.1481,4.151,-0.0028999999999994586,-0.0699,22260.74,95946.5424,0.4066,0.62,3.9412,34183.934,3.8813,32425.982,3.8421,32754.6962,3.7146,27599.9271,3.6342,24289.383,3.5063,27788.3602,3.2235,28407.6138
20140508,002475.SZ,4.1026,4.2316,4.0391,4.1377,4.1481,-0.010400000000000631,-0.2507,24056.32,104912.5997,0.4394,0.7,4.0167,33657.524,3.9087,30429.521,3.8805,31996.4692,3.7446,27663.5452,3.6538,24170.0013,3.5195,27625.509,3.237,28464.2405
20140509,002475.SZ,4.133,4.133,3.8495,4.0675,4.1377,-0.07019999999999982,-1.6966,38991.99,164115.5156,0.7122,1.16,4.0926,38151.122,3.9343,30872.158,3.9095,33124.7638,3.7699,28400.93,3.6703,24755.585,3.532,28085.2728,3.2493,28565.8684
20140512,002475.SZ,4.0675,4.0761,3.9206,4.0182,4.0675,-0.04929999999999968,-1.212,41760.62,174989.2698,0.7628,1.09,4.1045,39878.156,3.955,33115.967,3.9259,33005.2885,3.7904,29311.0081,3.6867,25658.5453,3.5433,28476.3722,3.2622,28742.5247
20140513,002475.SZ,4.0192,4.0713,3.9519,4.0277,4.0182,0.009500000000000064,0.2364,24520.95,103380.1519,0.4479,0.61,4.0798,30318.124,3.9701,33002.846,3.9385,31505.29,3.816,29310.5505,3.7069,25738.6957,3.5541,28444.7398,3.2755,28809.2687
20140514,002475.SZ,4.0486,4.0894,3.9632,4.0533,4.0277,0.025599999999999845,0.6356,22453.43,95600.786,0.4101,0.74,4.0609,30356.662,4.0011,32270.298,3.9571,30573.5831,3.8439,29521.699,3.7307,25998.597,3.5672,28092.2818,3.2888,28906.2508
20140515,002475.SZ,4.0675,4.2192,3.6807,3.7072,4.0533,-0.3461000000000003,-8.5387,69930.94,281469.2212,1.2773,2.3,3.9748,39531.586,3.9957,36594.555,3.9491,34466.5377,3.8542,32140.8329,3.7407,27909.9947,3.5723,28771.749,3.2995,29427.6646
20140516,002475.SZ,3.7054,3.7357,3.6134,3.6864,3.7072,-0.02079999999999993,-0.5611,38038.69,146784.8684,0.6948,0.96,3.8986,39340.926,3.9956,38746.024,3.9345,35419.3477,3.8633,33342.9552,3.7499,28867.6893,3.5779,28900.8305,3.3101,29694.1532
20140519,002475.SZ,3.6504,3.7196,3.6086,3.6788,3.6864,-0.007600000000000051,-0.2062,18677.03,72042.6457,0.3412,0.47,3.8307,34724.208,3.9676,37301.182,3.9295,34565.3569,3.8726,33535.2867,3.7587,28956.9397,3.5815,28630.6735,3.32,29750.1627
20140520,002475.SZ,3.7262,3.821,3.7167,3.7357,3.6788,0.05690000000000017,1.5467,27973.27,111035.1263,0.511,0.81,3.7723,35414.672,3.9261,32866.398,3.9276,34664.1954,3.8772,33252.4295,3.7706,29533.3903,3.5869,28447.9648,3.3303,29845.5517
20140521,002475.SZ,3.7506,3.8903,3.6974,3.8371,3.736,0.10109999999999975,2.7061,28826.55,83143.0233,0.3761,0.81,3.729,36689.296,3.895,33522.979,3.939,35610.5454,3.8842,33466.829,3.7816,29736.9307,3.5954,28443.7668,3.341,29989.1484
20140522,002475.SZ,3.8384,4.0565,3.8025,3.9807,3.8371,0.14360000000000017,3.7424,32701.8,97623.4121,0.4267,0.89,3.7837,29243.468,3.8793,34387.527,3.9407,35577.9569,3.8925,32961.4957,3.7965,30043.427,3.6081,28356.8498,3.3529,30192.1698
20140523,002475.SZ,3.9781,4.0432,3.9235,3.9807,3.9807,0.0,0.0,17225.82,51535.6434,0.2247,0.59,3.8426,25080.894,3.8706,32210.91,3.9276,31339.8577,3.8981,31685.5381,3.8095,29862.655,3.6211,28115.1017,3.3648,30220.0166
20140526,002475.SZ,3.99,4.0698,3.9395,3.9581,3.9807,-0.022600000000000176,-0.5677,27282.26,81750.6518,0.356,1.09,3.8985,26801.94,3.8646,30763.074,3.913,31726.1285,3.9051,31338.7114,3.8252,29954.3783,3.6341,28098.2593,3.3767,30375.0577
20140527,002475.SZ,3.9501,4.0353,3.9368,3.9634,3.9581,0.005300000000000082,0.1339,16530.26,49495.2596,0.2157,0.62,3.944,24513.338,3.8581,29964.005,3.8996,31147.2008,3.9123,31205.7462,3.8417,29904.7433,3.6447,27787.4403,3.3888,30392.5362
20140528,002475.SZ,3.9874,4.0565,3.9541,4.0539,3.9634,0.09049999999999958,2.2834,37294.89,112887.6637,0.4866,1.52,3.9874,26207.006,3.8582,31448.151,3.8986,31016.6546,3.9208,31760.1619,3.8604,30650.2687,3.6598,27973.49,3.4004,30339.5424
20140529,002475.SZ,4.0353,4.0831,3.8597,3.8823,4.0539,-0.17159999999999975,-4.233,42577.54,126773.863,0.5555,1.62,3.9677,28182.154,3.8757,28712.811,3.8881,31079.4946,3.9274,32369.6205,3.8733,31643.0493,3.6704,28229.8567,3.4105,30521.9247
20140530,002475.SZ,3.881,4.0499,3.8411,4.0299,3.8823,0.14759999999999973,3.8019,24777.15,74302.6149,0.3233,0.88,3.9775,29692.42,3.9101,27386.657,3.8883,31099.2023,3.9402,32278.61,3.8915,31981.0187,3.6818,27979.9898,3.4205,30262.6102
20140603,002475.SZ,4.0299,4.0778,3.9634,3.9754,4.0299,-0.05449999999999955,-1.3524,23519.56,70912.9347,0.3069,0.79,3.981,28939.88,3.9397,27870.91,3.8823,31181.2123,3.9539,32611.7319,3.9028,31634.5617,3.6919,27034.2433,3.4304,29466.2365
20140604,002475.SZ,3.9568,4.0166,3.9328,3.9515,3.9754,-0.023900000000000254,-0.6012,28535.48,85073.5941,0.3723,0.99,3.9786,31340.924,3.9613,27927.131,3.9011,27996.9462,3.9536,32393.1619,3.9114,31774.939,3.6982,26435.7027,3.4399,29358.6679
20140605,002475.SZ,3.9368,4.0898,3.9368,4.0898,3.9515,0.13830000000000053,3.4999,35917.47,109213.8387,0.4686,1.15,3.9858,31065.44,3.9866,28636.223,3.9321,27833.7754,3.9506,30659.6552,3.9209,31528.3947,3.7067,26322.6942,3.4516,29347.3859
20140606,002475.SZ,4.0964,4.2082,4.0565,4.1935,4.0898,0.1036999999999999,2.5356,30243.76,94208.0397,0.3946,0.97,4.048,28598.684,4.0078,28390.419,3.9717,28723.5238,3.9528,31039.799,3.9319,31069.1557,3.7211,26231.9218,3.4639,29392.1328
20140609,002475.SZ,4.1935,4.2427,4.1071,4.1523,4.1935,-0.0411999999999999,-0.9825,21628.89,67528.6469,0.2822,0.76,4.0725,27969.032,4.025,28830.726,4.0037,28235.4946,3.9535,30924.2071,3.9433,30637.9313,3.7334,26080.3443,3.4761,28901.4872
20140610,002475.SZ,4.1589,4.2161,4.0432,4.1935,4.1523,0.0411999999999999,0.9922,43527.01,135449.4829,0.5679,1.56,4.1161,31970.522,4.0485,30455.201,4.0312,29366.2992,3.9595,31140.1605,3.956,31444.7473,3.7471,26506.7885,3.4889,28718.6081
20140611,002475.SZ,4.1762,4.3358,4.1363,4.2733,4.1935,0.07979999999999965,1.9029,45673.44,146175.4134,0.5959,1.43,4.1805,35398.114,4.0795,33369.519,4.0537,30364.1177,3.9716,31326.4852,3.9693,32112.1233,3.7615,27130.3942,3.5026,28962.3422
20140612,002475.SZ,4.2627,4.2693,4.1762,4.256,4.2733,-0.01729999999999965,-0.4048,21785.53,68990.0338,0.2842,0.62,4.2137,32571.726,4.0997,31818.583,4.0748,30714.8646,3.9825,31196.2271,3.9863,31845.6773,3.7741,27167.6738,3.5164,28872.2185
20140613,002475.SZ,4.2534,4.2959,4.2175,4.256,4.256,0.0,0.0,33010.69,105599.5607,0.4307,1.01,4.2262,33125.112,4.1371,30861.898,4.0978,31155.5131,3.9922,31698.9538,4.0029,32056.4213,3.7851,27382.5252,3.5298,28942.6621
20140616,002475.SZ,4.2547,4.3066,4.123,4.2068,4.256,-0.04919999999999991,-1.156,38617.7,122378.0328,0.5038,1.17,4.2371,36522.874,4.1548,32245.953,4.1165,32854.5469,4.016,30207.8471,4.0201,32792.878,3.7961,27644.9007,3.543,29191.9425
20140617,002475.SZ,4.1802,4.2095,4.0632,4.0924,4.2068,-0.11440000000000072,-2.7194,28200.7,86911.2829,0.3679,0.77,4.2169,33457.612,4.1665,32714.067,4.1194,32154.9938,4.0353,29739.3714,4.0246,32628.7197,3.8063,27786.1808,3.5546,29033.1057
20140618,002475.SZ,4.1217,4.2095,4.0698,4.1962,4.0924,0.10380000000000056,2.5364,20792.01,65136.6669,0.2713,0.62,4.2015,28481.326,4.191,31939.72,4.1436,30479.1838,4.0599,29840.0848,4.0261,30911.083,3.8187,27640.2552,3.5664,28973.794
20140619,002475.SZ,4.1749,4.2028,4.0166,4.1284,4.1962,-0.06780000000000008,-1.6157,20077.48,62311.1438,0.262,0.7,4.176,28139.716,4.1948,30355.721,4.1512,30117.6708,4.0786,29464.0948,4.0255,30838.3077,3.8298,27563.8453,3.578,29031.5548
20140620,002475.SZ,4.1204,4.1696,4.0791,4.1576,4.1284,0.029200000000000337,0.7073,12002.38,37329.171,0.1566,0.43,4.1563,23938.054,4.1912,28531.583,4.1652,29231.7338,4.0939,28662.9438,4.0261,30436.5097,3.84,27303.2555,3.5903,29000.5787
20140623,002475.SZ,4.1895,4.2241,4.1337,4.1576,4.1576,0.0,0.0,21302.54,66814.9625,0.2779,0.89,4.1464,20475.022,4.1918,28498.948,4.181,28675.3538,4.1023,28120.1219,4.0291,29846.8613,3.8497,27301.2232,3.6026,29069.6146
20140624,002475.SZ,4.1576,4.1722,4.0672,4.1084,4.1576,-0.0492000000000008,-1.1834,17779.55,54820.7017,0.232,0.87,4.1496,18390.792,4.1833,25924.202,4.1825,27280.1292,4.1084,28146.49,4.0321,29047.4923,3.8594,27353.0188,3.6144,29059.3383
20140625,002475.SZ,4.0326,4.1097,4.0299,4.0991,4.1084,-0.009299999999999642,-0.2264,12308.6,37523.3268,0.1606,0.67,4.1302,16694.11,4.1658,22587.718,4.1752,25900.5015,4.1151,27433.4586,4.0345,28640.414,3.8707,27189.5548,3.6263,29073.2727
20140626,002475.SZ,4.0991,4.1616,4.0818,4.0831,4.0991,-0.016000000000000014,-0.3903,21665.4,66952.2799,0.2827,1.3,4.1212,17011.694,4.1486,22575.705,4.1699,25903.31,4.1208,27677.989,4.0355,28614.1463,3.8831,27306.3717,3.6383,29184.4612
20140627,002475.SZ,4.0818,4.1204,4.0366,4.119,4.0831,0.03589999999999982,0.8792,13671.84,41864.0007,0.1784,0.8,4.1134,17345.586,4.1349,20641.82,4.1641,23606.7585,4.1239,26553.0819,4.0492,26738.843,3.895,27324.4188,3.6494,29013.451
20140630,002475.SZ,4.0964,4.389,4.0698,4.3598,4.119,0.24080000000000013,5.8461,62150.33,199194.2901,0.8109,3.58,4.1539,25515.144,4.1502,22995.083,4.1708,24874.2115,4.1466,27485.1195,4.0717,27542.5643,3.9108,28205.1268,3.661,29103.4188
20140701,002475.SZ,4.3624,4.417,4.2494,4.3824,4.3598,0.02259999999999973,0.5184,33191.53,108664.4597,0.4331,1.3,4.2087,28597.54,4.1792,23494.166,4.1805,25751.5962,4.1634,27885.8043,4.0951,28026.381,3.9269,28491.6603,3.6726,29133.2673
20140702,002475.SZ,4.3757,4.5061,4.3358,4.4409,4.3824,0.05850000000000044,1.3349,29254.28,97522.9193,0.3817,1.02,4.277,31986.676,4.2036,24340.393,4.1947,25462.6415,4.1856,28158.8862,4.1186,28069.0813,3.9446,28801.2358,3.6844,29051.5449
20140703,002475.SZ,4.4289,4.5048,4.3611,4.3757,4.4409,-0.06519999999999992,-1.4682,19088.17,63516.4447,0.249,0.6,4.3356,31471.23,4.2284,24241.462,4.2077,23960.37,4.2058,27709.0143,4.1366,27744.4687,3.9591,28740.6997,3.6952,29028.9334
20140704,002475.SZ,4.3824,4.3824,4.2534,4.3239,4.3757,-0.05180000000000007,-1.1838,19078.64,61611.9285,0.2489,0.61,4.3765,32552.59,4.245,24949.088,4.2255,23258.6731,4.2169,26907.1652,4.148,27290.3633,3.9722,28666.8952,3.7049,28836.0507
20140707,002475.SZ,4.3279,4.3744,4.256,4.3039,4.3239,-0.020000000000000462,-0.4625,15299.04,49465.0216,0.1996,0.47,4.3654,23182.332,4.2596,24348.738,4.2338,22836.1369,4.2222,26195.5119,4.1588,27226.1373,3.9842,28544.3962,3.7119,28279.7373
20140708,002475.SZ,4.3039,4.3239,4.1563,4.2906,4.3039,-0.013299999999999201,-0.309,31523.59,100108.1328,0.4113,1.36,4.347,22848.744,4.2778,25723.142,4.2463,23716.6069,4.2288,26666.6881,4.1699,27367.515,3.9975,28660.9467,3.7193,28021.2575
20140709,002475.SZ,4.2906,4.2959,4.1895,4.2068,4.2906,-0.0838000000000001,-1.9531,27595.3,87658.5327,0.36,1.21,4.3002,22516.948,4.2886,27251.812,4.2501,24916.0623,4.2294,25908.0352,4.178,27736.3497,4.0098,28820.5465,3.7264,28050.247
20140710,002475.SZ,4.1895,4.2108,4.0166,4.0432,4.2068,-0.16360000000000063,-3.8889,49769.61,153298.7286,0.6493,2.21,4.2337,28653.236,4.2846,30062.233,4.2413,27105.8369,4.2185,26103.091,4.1776,28152.1737,4.019,29401.2212,3.7307,28155.9455
20140711,002475.SZ,4.0432,4.1164,3.8477,3.8943,4.0432,-0.1488999999999998,-3.6827,66833.81,199734.2878,0.872,2.33,4.1478,38204.27,4.2621,35378.43,4.2248,30879.2415,4.2012,28248.2471,4.178,28960.716,4.0257,30301.8827,3.7336,28590.8017
20140714,002475.SZ,3.8876,4.123,3.8876,4.1018,3.8943,0.20750000000000002,5.3283,43298.9,130066.1508,0.5649,1.13,4.1073,43804.242,4.2363,33493.287,4.225,33263.1108,4.1939,28738.1619,4.1804,29578.1077,4.036,30779.5632,3.7394,28755.7241
20140715,002475.SZ,4.0698,4.1483,3.9182,3.9235,4.1018,-0.17829999999999968,-4.3469,34336.47,103586.1323,0.448,0.78,4.0339,44366.818,4.1905,33607.781,4.2128,34237.8085,4.1804,28534.2938,4.1787,29938.6713,4.0407,30786.6165,3.7433,28736.8855
20140716,002475.SZ,3.9395,3.99,3.7653,3.8171,3.9235,-0.10640000000000027,-2.7119,41438.11,120076.5002,0.5406,0.93,3.956,47135.38,4.1281,34826.164,4.1895,36373.6754,4.1673,29164.6467,4.1742,30368.759,4.0428,31071.849,3.7464,28883.7681
20140717,002475.SZ,3.8185,3.9169,3.7493,3.8238,3.8171,0.006699999999999928,0.1755,55618.15,160198.8752,0.7257,1.18,3.9121,48305.088,4.0729,38479.162,4.1483,35871.2,4.1496,30823.0343,4.1654,31025.4483,4.0432,31276.9215,3.7491,29232.1044
20140718,002475.SZ,3.8038,3.877,3.7905,3.8437,3.8238,0.01990000000000025,0.5204,45740.83,131805.4341,0.5968,0.95,3.902,44086.492,4.0249,41145.381,4.1069,36836.5308,4.136,32045.0986,4.1537,31542.0173,4.0428,31305.5865,3.7493,29310.5608
20140721,002475.SZ,3.8969,4.0153,3.8703,3.9701,3.8437,0.12639999999999985,3.2885,42306.62,125886.7593,0.552,0.96,3.8756,43888.036,3.9915,43846.139,4.0706,37840.5569,4.1271,33488.1576,4.1476,32231.275,4.0455,31434.6032,3.7514,29415.8864
20140722,002475.SZ,3.9528,4.0765,3.9475,4.0632,3.9701,0.09310000000000018,2.345,26061.8,79015.5623,0.34,0.59,3.9036,42233.102,3.9687,43299.96,4.0466,38376.99,4.1226,33714.789,4.1433,31649.1013,4.0497,31546.9243,3.7551,29514.6106
20140723,002475.SZ,4.0698,4.1204,3.9634,4.022,4.0632,-0.0411999999999999,-1.014,30062.87,91344.9823,0.3922,0.71,3.9446,39958.054,3.9503,43546.717,4.0234,39221.9308,4.1185,34299.709,4.1349,31128.749,4.0521,31620.4362,3.7594,29617.1429
20140724,002475.SZ,4.0233,4.0632,3.857,3.8743,4.022,-0.1477000000000004,-3.6723,30887.95,90819.3936,0.403,0.77,3.9547,35012.014,3.9334,41658.551,3.9903,40421.0777,4.1078,35184.44,4.1222,31432.163,4.0543,31638.9202,3.7631,29549.9402
20140725,002475.SZ,3.9674,4.119,3.9448,3.99,3.8743,0.11570000000000036,2.9863,42386.36,127720.5724,0.553,1.21,3.9839,34341.12,3.9429,39213.806,3.9672,41256.6754,4.1033,36171.1524,4.1133,31744.6853,4.0581,31900.5533,3.7664,29575.9322
20140728,002475.SZ,4.0126,4.0512,3.9209,3.99,3.99,0.0,0.0,39455.49,117974.7183,0.5148,1.15,3.9879,33770.894,3.9318,38829.465,3.9505,42168.9977,4.0972,37398.9452,4.1061,31772.6117,4.0631,32282.7448,3.7708,29582.7493
20140729,002475.SZ,4.01,4.135,3.9914,4.1297,3.99,0.1396999999999995,3.5013,48305.18,148348.6874,0.6302,1.43,4.0012,38219.57,3.9524,40226.336,3.9572,42056.3492,4.0862,36739.6524,4.1073,32442.761,4.066,32535.7403,3.7759,29756.7393
20140730,002475.SZ,4.151,4.151,4.0712,4.1031,4.1297,-0.02659999999999929,-0.6441,25257.92,77938.0622,0.3295,0.66,4.0174,37258.58,3.981,38608.317,3.9733,38858.2038,4.0729,36361.8614,4.1042,32591.6247,4.0652,31751.3538,3.78,29777.0147
20140731,002475.SZ,4.0978,4.1496,4.0698,4.1297,4.1031,0.02659999999999929,0.6483,23683.44,73058.2985,0.309,0.64,4.0685,35817.678,4.0116,35414.846,3.9754,37349.3223,4.0581,36096.5833,4.1043,32711.8233,4.0649,31775.0655,3.7856,29781.7128
20140801,002475.SZ,4.0898,4.1802,3.994,4.0406,4.1297,-0.08909999999999929,-2.1575,32720.84,100309.8705,0.4269,0.91,4.0786,33884.574,4.0313,34112.847,3.9844,37225.0431,4.0422,36745.7581,4.1004,33402.4387,4.0632,31919.4742,3.7914,29772.4916
20140804,002475.SZ,4.0047,4.0539,3.8743,4.0512,4.0406,0.010599999999999277,0.2623,52980.15,157379.1092,0.6912,1.56,4.0909,36589.506,4.0394,35180.2,4.0024,38112.8923,4.0292,38360.1157,4.0968,34458.359,4.063,32152.6102,3.7975,30118.9415
20140805,002475.SZ,4.0166,4.0432,3.9342,4.0047,4.0512,-0.046499999999999986,-1.1478,33812.28,101356.5428,0.4411,0.92,4.0659,33690.926,4.0335,35955.248,4.0163,36435.5177,4.0149,39241.6986,4.0934,34992.7833,4.0628,32020.1378,3.803,30248.255
20140806,002475.SZ,4.0047,4.1177,4.0033,4.0871,4.0047,0.0824000000000007,2.0576,42161.58,129015.299,0.5501,1.25,4.0627,37071.658,4.04,37165.119,4.0351,36160.1908,4.0052,39748.2695,4.093,35987.8827,4.0637,32314.1483,3.8089,30379.4441
