trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20130401,000605.SZ,12.6345,13.222,12.5496,12.8681,12.9389,-0.0708000000000002,-0.5472,48100.08,87764.268,5.1596,0.94,12.4109,52445.192,11.7469,40060.943,11.3931,32503.5523,11.1606,23319.7195,11.0051,18133.4947,10.4231,16010.6862,9.2212,9148.8267
20130402,000605.SZ,12.7053,12.7407,12.0471,12.0824,12.8681,-0.7857000000000003,-6.1058,42062.08,73001.6173,4.5119,0.8,12.6119,55257.306,11.9281,43854.928,11.5641,35253.9862,11.2105,24665.6024,11.0398,19213.4417,10.4884,16709.1853,9.2469,9473.1982
20130403,000605.SZ,12.0824,12.5355,12.0824,12.1815,12.0824,0.09909999999999997,0.8202,27015.66,46863.1466,2.8979,0.49,12.6105,56430.272,12.0676,45132.811,11.7046,37151.3569,11.2789,25244.8119,11.0877,19880.8507,10.5486,16980.9362,9.2737,9682.2455
20130408,000605.SZ,11.6861,12.1249,11.502,11.8135,12.1815,-0.3680000000000003,-3.021,24638.14,41061.0502,2.6429,0.44,12.3769,41455.552,12.1362,46180.499,11.8113,38025.0238,11.3251,26114.0138,11.1193,20477.8023,10.5954,17053.8063,9.2972,9857.6416
20130409,000605.SZ,11.8064,11.8064,11.3463,11.7498,11.8135,-0.06369999999999898,-0.5392,20905.22,34219.8107,2.2424,0.5,12.1391,32544.236,12.1362,41869.192,11.9251,39316.0231,11.3524,26715.6786,11.162,20941.1707,10.6462,17100.2947,9.324,9986.076
20130410,000605.SZ,11.7498,11.8984,11.4596,11.6648,11.7498,-0.08500000000000085,-0.7234,13966.16,23025.6527,1.4981,0.43,11.8984,25717.452,12.1546,39081.322,11.9926,39295.2023,11.3915,27002.2429,11.2019,21268.4873,10.6983,17097.8485,9.3493,10088.3458
20130411,000605.SZ,11.6719,11.7922,11.2331,11.2614,11.6648,-0.40339999999999954,-3.4583,17434.0,28050.8145,1.8701,0.68,11.7342,20791.836,12.173,38024.571,12.0029,39546.9515,11.4093,27678.8281,11.2206,21680.8287,10.7367,17154.8875,9.371,10216.455
20130412,000605.SZ,11.4596,11.5091,10.8862,10.8862,11.2614,-0.37519999999999953,-3.3317,17416.54,27191.8274,1.8682,0.84,11.4751,18872.012,12.0428,37651.142,11.9365,35962.2015,11.4215,28297.4019,11.2321,22063.6127,10.763,17230.0507,9.3883,10349.9608
20130415,000605.SZ,10.8508,11.0703,10.4757,10.5677,10.8862,-0.3185000000000002,-2.9257,13892.89,21181.5279,1.4903,0.74,11.226,16722.962,11.8014,29089.257,11.8663,33812.05,11.4437,28565.5652,11.2364,22398.9407,10.7904,17317.6255,9.4032,10440.5437
20130416,000605.SZ,10.5536,10.7659,10.3554,10.7447,10.5677,0.1769999999999996,1.6749,11908.59,17779.1983,1.2774,0.71,11.025,14923.636,11.582,23733.936,11.8407,32574.1331,11.4859,28832.3343,11.2442,22631.7797,10.8203,17416.6147,9.4191,10520.9758
20130417,000605.SZ,11.0844,11.8206,11.042,11.8206,10.7447,1.0759000000000007,10.0133,17146.62,28151.9343,1.8393,1.15,11.0561,15559.728,11.4773,20638.59,11.8124,32266.1169,11.5556,29536.9429,11.2703,22743.3823,10.8685,17606.7177,9.4452,10637.5202
20130418,000605.SZ,12.3868,12.7124,12.0117,12.4717,11.8206,0.6510999999999996,5.5082,63547.69,110168.7569,6.8166,4.08,11.2982,24782.466,11.5162,22787.151,11.7732,29499.6515,11.653,31930.62,11.3279,24366.5633,10.9262,18563.6627,9.4777,11142.2696
20130419,000605.SZ,12.316,12.3727,12.1178,12.2736,12.4717,-0.19810000000000016,-1.5884,42141.93,72982.6575,4.5205,1.7,11.5757,29727.544,11.5254,24299.778,11.722,27705.8154,11.7484,33741.0819,11.3756,25558.4643,10.981,19109.9348,9.509,11477.1255
20130422,000605.SZ,12.0329,12.5071,12.0329,12.3443,12.2736,0.07070000000000043,0.576,31892.6,55270.2434,3.421,1.07,11.931,33327.486,11.5785,25025.224,11.6817,26459.0862,11.8226,34581.8329,11.4145,26345.8757,11.0328,19387.982,9.5439,11699.632
20130423,000605.SZ,12.2452,12.2452,11.1977,11.3534,12.3443,-0.9908999999999999,-8.0272,30940.12,50993.3512,3.3189,0.93,12.0527,37133.792,11.5388,26028.714,11.6256,25603.5508,11.8334,35380.8262,11.4315,27112.2693,11.0694,19735.4023,9.5706,11942.8536
20130424,000605.SZ,11.1835,11.502,11.1127,11.3534,11.3534,0.0,0.0,19735.44,31497.4221,2.117,0.53,11.9593,37651.556,11.5077,26605.642,11.5619,25043.5338,11.8145,33272.119,11.4471,27662.5937,11.0985,19610.8117,9.5994,12084.3313
20130425,000605.SZ,11.3251,11.7922,11.1269,11.4737,11.3534,0.12029999999999852,1.0596,22876.71,37276.2319,2.4539,0.61,11.7597,29517.36,11.5289,27149.913,11.5358,24908.0392,11.8141,32368.8738,11.4751,28277.601,11.1215,19675.7242,9.6293,12261.0285
20130426,000605.SZ,11.6931,11.7427,10.8862,11.0278,11.4737,-0.44589999999999996,-3.8863,15922.6,25466.1895,1.708,0.54,11.5105,24273.494,11.5431,27000.519,11.4803,24524.7608,11.8118,31793.6876,11.506,28532.9723,11.1356,19514.2292,9.6522,12363.2201
20130502,000605.SZ,10.8296,11.134,10.7588,10.9287,11.0278,-0.09909999999999997,-0.8986,10590.31,16335.5624,1.136,0.44,11.2274,20013.036,11.5792,26670.261,11.4236,24265.08,11.7518,31290.8057,11.5417,28675.768,11.1507,19476.4362,9.6776,12445.656
20130503,000605.SZ,10.9287,11.2189,10.9004,11.0986,10.9287,0.16990000000000016,1.5546,9767.01,15275.7634,1.0477,0.49,11.1764,15778.414,11.6146,26456.103,11.4111,23675.3115,11.6621,27017.2471,11.5664,28923.007,11.1603,19329.1888,9.7078,12517.6644
20130506,000605.SZ,11.0773,11.2401,10.9358,11.2048,11.0986,0.10620000000000118,0.9569,10454.28,16434.5995,1.1214,0.66,11.1467,13922.182,11.553,25786.869,11.4356,23139.7531,11.5796,24397.8414,11.5924,28828.8007,11.1629,19366.0457,9.7421,12559.4292
20130507,000605.SZ,11.2048,11.2048,10.9075,10.9216,11.2048,-0.2832000000000008,-2.5275,11138.94,17337.7958,1.1948,0.8,11.0363,11574.628,11.398,20545.994,11.4628,22927.9108,11.4869,22637.7871,11.6141,29062.691,11.1515,19532.1935,9.7731,12618.1354
20130508,000605.SZ,10.9287,11.7498,10.9287,11.6578,10.9216,0.7362000000000002,6.7408,24624.01,39634.2004,2.6414,2.13,11.1623,13314.91,11.3364,18794.202,11.5331,23906.02,11.4666,21807.4029,11.6431,29408.9303,11.1606,19314.5672,9.8092,12800.3297
20130509,000605.SZ,11.7073,11.7498,11.318,11.5091,11.6578,-0.14869999999999983,-1.2755,15584.32,25208.0852,1.6717,1.17,11.2784,14313.712,11.2529,17163.374,11.5091,23785.8431,11.4346,21263.0533,11.6559,29456.3657,11.1708,19273.9688,9.8432,12910.2181
20130510,000605.SZ,11.3676,11.6578,11.2614,11.4313,11.5091,-0.07779999999999987,-0.676,11195.43,18050.6682,1.2009,0.78,11.3449,14599.396,11.2607,15188.905,11.4291,19758.7462,11.4164,20622.9243,11.6452,27695.6037,11.1753,19226.2592,9.8745,12989.8305
20130513,000605.SZ,11.3676,11.502,11.1127,11.4596,11.4313,0.02829999999999977,0.2476,10713.23,17091.3823,1.1492,0.73,11.3959,14651.186,11.2713,14286.684,11.3665,17341.1538,11.4026,20137.5914,11.6445,26657.8827,11.1799,19180.5068,9.904,13058.4854
20130514,000605.SZ,11.4596,11.7144,11.3605,11.41,11.4596,-0.049599999999999866,-0.4328,13853.47,22580.5677,1.486,0.95,11.4936,15194.092,11.2649,13384.36,11.2946,15953.5285,11.3905,20132.2252,11.6556,26186.2813,11.1915,19013.7492,9.933,13159.4096
20130515,000605.SZ,11.2543,11.5516,11.1127,11.2331,11.41,-0.17689999999999984,-1.5504,10811.66,17152.7696,1.1597,0.71,11.4086,12431.622,11.2855,12873.266,11.2853,14405.1854,11.3891,19816.8757,11.6238,25841.6423,11.1994,18972.9915,9.9611,13237.3995
20130516,000605.SZ,11.042,11.3109,11.042,11.1623,11.2331,-0.0708000000000002,-0.6303,8307.34,13136.226,0.8911,0.67,11.3393,10976.226,11.3088,12644.969,11.2706,13526.1008,11.4023,19383.1043,11.5631,22801.4957,11.2089,18893.9857,9.9889,13299.8122
20130517,000605.SZ,11.1057,11.3251,11.0844,11.2755,11.1623,0.11319999999999908,1.0141,8567.48,13578.5963,0.919,0.78,11.3081,10450.636,11.3265,12525.016,11.2554,12425.3908,11.436,19129.5133,11.5077,20905.0183,11.2189,18871.266,10.0176,13365.9812
20130520,000605.SZ,11.2755,11.4313,11.2048,11.318,11.2755,0.042500000000000426,0.3769,11879.99,18950.9098,1.2743,1.14,11.2798,10683.988,11.3378,12667.587,11.2777,12114.4208,11.4633,19128.1514,11.456,19697.682,11.2306,18915.5883,10.0482,13448.8832
20130521,000605.SZ,11.3251,11.5587,11.1127,11.5587,11.318,0.24070000000000036,2.1267,14858.05,23678.4207,1.5938,1.39,11.3095,10884.904,11.4015,13039.498,11.3262,12442.7085,11.4508,19019.1719,11.4386,18790.881,11.2392,19002.1613,10.0838,13509.4438
20130522,000605.SZ,11.5941,11.8206,11.4454,11.502,11.5587,-0.056699999999999307,-0.4905,19107.55,31372.869,2.0496,1.76,11.3633,12544.082,11.386,12487.852,11.3572,13161.2115,11.4046,16902.9748,11.4159,18527.2773,11.2518,19204.064,10.1184,13653.6154
20130523,000605.SZ,11.5941,12.5921,11.5091,12.0258,11.502,0.5237999999999996,4.554,38617.36,65621.3399,4.1424,3.08,11.536,18606.086,11.4376,14791.156,11.4204,15327.6023,11.3928,16735.1381,11.423,18993.2513,11.2712,19735.5268,10.1558,13964.5517
20130524,000605.SZ,12.04,12.0966,11.7498,11.9197,12.0258,-0.10609999999999964,-0.8823,14736.11,24740.0199,1.5807,0.79,11.6648,19839.812,11.4865,15145.224,11.4971,15604.3077,11.3726,15918.1624,11.4287,18787.6143,11.2954,19864.3925,10.1907,14075.1197
20130527,000605.SZ,11.7285,12.0046,11.7073,11.8559,11.9197,-0.06380000000000052,-0.5352,14536.97,24344.0467,1.5593,0.73,11.7724,20371.208,11.5261,15527.598,11.5124,14828.3815,11.3965,15137.06,11.435,18806.6413,11.3185,20037.5643,10.2244,14174.6563
20130528,000605.SZ,12.2382,12.6699,11.955,11.9763,11.8559,0.12040000000000006,1.0155,30986.03,53775.1781,3.3238,1.52,11.8559,23596.804,11.5827,17240.854,11.5483,16013.1285,11.4262,15672.8024,11.4589,19258.3757,11.3397,20469.6022,10.258,14412.4334
20130529,000605.SZ,11.9763,12.1462,11.7427,11.9904,11.9763,0.014099999999999113,0.1177,16893.56,28562.7491,1.8121,0.72,11.9536,23154.006,11.6585,17849.044,11.5913,16451.4462,11.4508,15387.8905,11.4957,19240.943,11.3639,20652.2778,10.2925,14533.7832
20130530,000605.SZ,11.9975,12.0046,11.7639,11.8418,11.9904,-0.14860000000000007,-1.2393,11809.26,19773.7766,1.2667,0.51,11.9168,17792.386,11.7264,18199.236,11.6207,16535.7562,11.4896,15192.0171,11.5381,19171.4887,11.3873,20785.2147,10.3263,14614.5468
20130531,000605.SZ,11.8418,12.1532,11.7781,11.9621,11.8418,0.1203000000000003,1.0159,15341.79,25972.188,1.6457,0.86,11.9253,17913.522,11.7951,18876.667,11.6632,16650.2423,11.5388,15418.2781,11.5787,19285.9287,11.4114,20958.8542,10.3579,14704.5612
20130603,000605.SZ,12.0329,12.401,11.9621,12.3868,11.9621,0.42469999999999963,3.5504,22264.58,38388.9738,2.3883,1.24,12.0315,19459.044,11.9019,19915.126,11.7519,17531.2362,11.6001,16013.4005,11.5976,19456.5273,11.434,21099.9548,10.3938,14847.9102
20130604,000605.SZ,12.861,13.2787,12.3939,12.4505,12.3868,0.06370000000000076,0.5143,40875.46,73549.5291,4.3846,2.1,12.1263,21436.93,11.9911,22516.867,11.851,20036.4762,11.6594,17462.0281,11.5969,18700.7863,11.4624,21533.6748,10.4318,15157.8474
20130605,000605.SZ,12.3231,12.3231,11.7639,12.0329,12.4505,-0.4176000000000002,-3.3541,22989.37,39049.3557,2.466,1.07,12.1348,22656.092,12.0442,22905.049,11.9093,21145.8523,11.7124,18026.3343,11.5889,18062.3677,11.4822,21810.416,10.4631,15326.5288
20130606,000605.SZ,12.0329,12.1603,11.7993,11.8064,12.0329,-0.2264999999999997,-1.8823,10466.91,17657.7808,1.1228,0.46,12.1277,22387.622,12.0223,20090.004,11.9469,21037.1538,11.7194,17352.1867,11.5709,17348.178,11.4927,21847.0268,10.4933,15399.8072
20130607,000605.SZ,11.6082,11.9197,11.5941,11.8206,11.8064,0.014200000000000657,0.1203,9104.42,15118.5089,0.9766,0.41,12.0994,21140.148,12.0124,19526.835,11.967,20594.5669,11.7343,17043.62,11.5865,16620.3213,11.509,21866.2953,10.5234,15465.9733
20130613,000605.SZ,11.8206,13.0026,11.8206,13.0026,11.8206,1.1819999999999986,9.9995,48358.06,86167.9618,5.1872,2.29,12.2226,26358.844,12.127,22908.944,12.0824,22844.6062,11.8091,18813.269,11.6415,17574.4087,11.5443,22618.5012,10.5637,15860.9154
20130614,000605.SZ,12.9885,12.9955,12.5142,12.9035,13.0026,-0.09909999999999997,-0.7622,38132.04,68749.5206,4.0903,1.45,12.3132,25810.16,12.2198,23623.545,12.15,22807.2738,11.8779,20118.9267,11.6891,18082.9197,11.5821,23180.2603,10.6044,16168.1102
20130617,000605.SZ,12.7407,13.8024,12.6345,13.5264,12.9035,0.6229000000000013,4.8274,49086.84,92601.438,5.2654,1.9,12.6119,31029.654,12.3734,26842.873,12.2736,25449.6377,11.9786,21796.7062,11.7724,19188.3943,11.6392,23860.6833,10.6485,16561.1183
20130618,000605.SZ,13.4202,13.9299,13.1017,13.8024,13.5264,0.2759999999999998,2.0405,38017.74,72797.315,4.0781,1.23,13.0111,36539.82,12.5694,29463.721,12.4233,27255.8508,12.101,23092.2338,11.8682,20102.642,11.7049,24389.205,10.6952,16860.362
20130619,000605.SZ,13.8732,14.121,13.0805,13.0946,13.8024,-0.7078000000000007,-5.1281,35106.41,67102.4429,3.7658,0.96,13.2659,41740.218,12.6827,31440.183,12.5093,27572.8031,12.193,24368.38,11.9347,20947.2887,11.7506,24935.1478,10.7359,17139.3234
20130620,000605.SZ,13.0238,13.0238,12.3727,12.3868,13.0946,-0.7078000000000007,-5.4053,25341.77,45287.9201,2.7183,0.61,13.1427,37136.96,12.6827,31747.902,12.5398,28222.6654,12.2459,25167.1557,11.9741,21443.5383,11.7833,25136.1695,10.7709,17338.5731
20130621,000605.SZ,12.2452,12.2452,11.2472,11.9621,12.3868,-0.42469999999999963,-3.4286,19283.24,32195.867,2.0685,0.52,12.9545,33367.2,12.6338,29588.68,12.5491,28797.5869,12.2766,25519.6914,12.0088,21715.015,11.8115,25388.853,10.8031,17490.3251
20130624,000605.SZ,11.6224,11.8913,10.7659,10.7659,11.9621,-1.1961999999999993,-9.9999,20062.35,31738.6559,2.152,0.6,12.4024,27562.302,12.5071,29295.978,12.457,29160.7069,12.2388,25767.5152,11.9791,21562.9597,11.8111,25485.945,10.826,17645.3025
20130625,000605.SZ,10.5394,10.7588,9.69,10.5465,10.7659,-0.21940000000000026,-2.0379,20099.12,29085.4575,2.156,0.73,11.7512,23978.578,12.3811,30259.199,12.3155,28994.1331,12.1933,25814.7329,11.947,21713.453,11.8014,25584.9093,10.8487,17804.0785
20130626,000605.SZ,10.5111,10.9712,10.2634,10.8438,10.5465,0.2972999999999999,2.8189,15660.05,23748.9923,1.6798,0.65,11.301,20089.306,12.2835,30914.762,12.1919,27054.4862,12.137,24721.5276,11.9274,21862.2737,11.7863,24778.9387,10.876,17920.0452
20130627,000605.SZ,10.9712,11.4666,10.9004,10.9995,10.8438,0.1556999999999995,1.4358,19209.95,30484.595,2.0606,0.96,11.0236,18862.942,12.0831,27999.951,12.1124,26763.7615,12.0932,24934.5676,11.9121,22145.4977,11.7783,24401.6902,10.9034,18072.7013
20130628,000605.SZ,10.3341,11.134,10.3271,10.8296,10.9995,-0.16990000000000016,-1.5446,9089.12,13855.6842,0.975,0.48,10.7971,16824.118,11.8758,25095.659,12.0373,26657.7777,12.0444,24675.1462,11.8927,21986.686,11.7742,24086.4837,10.9299,18135.3798
20130701,000605.SZ,10.9004,11.2401,10.9004,11.1127,10.8296,0.283100000000001,2.6141,7301.38,11415.4517,0.7832,0.43,10.8664,14271.924,11.6344,20917.113,11.9828,26519.0823,12.0032,23547.3057,11.8887,21869.6767,11.7563,23855.6595,10.9585,18190.008
20130702,000605.SZ,11.2331,11.2401,10.9924,11.2401,11.1127,0.12739999999999974,1.1464,10355.83,16281.3362,1.1108,0.73,11.0051,12323.266,11.3782,18150.922,11.8472,23595.8338,11.9675,23235.9852,11.8913,21937.9597,11.7272,22369.7277,10.9889,18266.9316
20130703,000605.SZ,11.226,11.6578,11.0773,11.4596,11.2401,0.21950000000000003,1.9528,12071.76,19452.5062,1.2949,0.98,11.1283,11605.608,11.2147,15847.457,11.7362,21591.1969,11.9493,23248.4852,11.8975,22054.769,11.7026,21479.8937,11.0204,18361.3935
20130704,000605.SZ,11.2543,11.4313,11.1198,11.2401,11.4596,-0.21950000000000003,-1.9154,8638.03,13773.5424,0.9266,0.74,11.1764,9491.224,11.1,14177.083,11.5603,18479.75,11.9149,22929.2586,11.8949,21946.7037,11.6755,20822.1928,11.0493,18416.4395
20130705,000605.SZ,10.7588,11.2331,10.7588,10.9287,11.2401,-0.3114000000000008,-2.7704,10004.2,15567.33,1.0731,1.05,11.1962,9674.24,10.9966,13249.179,11.3392,16324.8623,11.8455,22345.431,11.8739,21784.9087,11.6562,20287.8948,11.0723,18498.5401
20130708,000605.SZ,10.7588,10.7659,10.228,10.235,10.9287,-0.6936999999999998,-6.3475,9438.35,13910.1811,1.0124,0.98,11.0207,10101.634,10.9436,12186.779,11.1193,14350.3962,11.74,20848.4257,11.8316,21462.602,11.6238,19994.9397,11.0862,18487.9379
20130709,000605.SZ,10.1855,10.4545,10.0581,10.0652,10.235,-0.16979999999999862,-1.659,5897.83,8511.5218,0.6326,0.58,10.7857,9210.034,10.8954,10766.65,10.9407,12854.7085,11.6463,20034.5429,11.7663,20371.951,11.5946,19682.6012,11.095,18368.2037
20130710,000605.SZ,10.0652,11.0703,10.0652,10.8862,10.0652,0.8209999999999997,8.1568,12691.31,19111.8837,1.3614,1.38,10.671,9333.944,10.8997,10469.776,10.8579,12347.6369,11.6025,20140.4667,11.7318,20303.791,11.5802,19545.7027,11.1132,18322.9987
20130711,000605.SZ,10.8296,11.2401,10.8296,11.0986,10.8862,0.2123999999999988,1.9511,8532.3,13275.2248,0.9152,0.91,10.6427,9312.798,10.9096,9402.011,10.8835,11460.71,11.5681,20113.2229,11.7066,20103.6353,11.5708,19455.1383,11.1346,18276.4934
20130712,000605.SZ,11.0986,11.2401,10.9004,10.9499,11.0986,-0.14869999999999983,-1.3398,7303.43,11386.5201,0.7834,0.78,10.647,8772.644,10.9216,9223.442,10.9145,10476.4262,11.4703,18158.2405,11.6724,19314.2153,11.5656,19286.2955,11.1511,18220.5915
20130715,000605.SZ,11.0066,11.1411,10.8296,11.0915,10.9499,0.1416000000000004,1.2932,7755.96,12072.365,0.832,0.88,10.8183,8436.166,10.9195,9268.9,10.9336,9868.4192,11.3841,16711.7605,11.6424,19009.6287,11.569,19125.2858,11.166,18177.6682
20130716,000605.SZ,11.0915,11.1694,10.9641,11.1127,11.0915,0.02120000000000033,0.1911,5847.36,9154.0277,0.6272,0.69,11.0278,8426.072,10.9067,8818.053,10.9423,8840.5277,11.2691,14652.7376,11.6181,18810.8987,11.5781,18991.1937,11.1843,18154.4096
20130717,000605.SZ,11.042,11.2543,10.8438,10.9358,11.1127,-0.17689999999999984,-1.5919,6054.71,9421.1989,0.6495,0.72,11.0377,7098.752,10.8544,8216.348,10.9505,8607.1115,11.1326,13130.6886,11.5839,18501.3293,11.5813,18893.629,11.2008,18155.1218
20130718,000605.SZ,10.9358,11.2401,10.5111,11.1198,10.9358,0.18399999999999928,1.6825,8348.18,12849.8742,0.8955,1.18,11.0419,7061.928,10.8423,8187.363,10.951,8687.6346,11.0386,11856.4871,11.5417,18037.4493,11.5696,18746.9883,11.2191,18176.853
20130719,000605.SZ,11.042,11.1127,10.5748,10.6173,11.1198,-0.5024999999999995,-4.519,5899.81,9068.5122,0.6329,0.84,10.9754,6781.204,10.8112,7776.924,10.9031,8344.8638,10.9543,10930.6795,11.4806,16871.5943,11.5387,17786.1903,11.2325,18174.9265
20130722,000605.SZ,10.6173,11.0844,10.4757,10.8721,10.6173,0.25479999999999947,2.3999,5197.19,7941.4418,0.5575,0.77,10.9315,6269.45,10.8749,7352.808,10.8579,7816.0508,10.9024,10259.9152,11.4419,16278.5217,11.5154,17170.4447,11.2482,18140.1897
20130723,000605.SZ,10.7659,11.0207,10.7659,10.9146,10.8721,0.042500000000000426,0.3909,9746.98,14997.6172,1.0455,1.55,10.8919,7049.374,10.9598,7737.723,10.8329,7901.3546,10.9095,9768.7071,11.4121,16254.524,11.4915,16801.351,11.2621,18094.6665
20130724,000605.SZ,10.9146,11.1481,10.8296,11.1481,10.9146,0.23349999999999937,2.1393,10217.09,15912.9711,1.096,1.45,10.9344,7881.85,10.986,7490.301,10.8498,7917.7308,10.9381,9298.1343,11.3897,16291.613,11.4881,16455.9672,11.2788,18095.6847
20130725,000605.SZ,11.1552,11.1552,10.7942,10.9075,11.1481,-0.24059999999999881,-2.1582,6147.15,9536.7737,0.6594,0.78,10.8919,7441.644,10.9669,7251.786,10.9015,7664.5615,10.9412,8845.139,11.3199,14884.5827,11.4807,16229.4957,11.2896,17920.1537
20130726,000605.SZ,10.6527,10.9004,10.6527,10.8155,10.9075,-0.09200000000000053,-0.8435,5255.17,7987.3045,0.5637,0.71,10.9316,7312.716,10.9535,7046.96,10.9592,7615.1262,10.9324,8180.6257,11.2503,13788.687,11.4697,15935.8033,11.2956,17805.7637
20130729,000605.SZ,10.9712,11.8984,10.773,11.8984,10.8155,1.0829000000000004,10.0125,28405.53,46580.9461,3.047,3.88,11.1368,11954.384,11.0342,9111.917,11.0371,8823.9123,10.9833,9100.4548,11.196,13099.31,11.4842,16143.8522,11.3099,17829.0407
20130730,000605.SZ,11.9267,13.0168,11.679,12.3868,11.8984,0.4883999999999986,4.1048,39318.21,69043.8743,4.2176,3.29,11.4313,17868.63,11.1616,12459.002,11.1362,11192.0592,11.044,10625.0657,11.1488,13142.659,11.5085,16622.6505,11.3296,18049.5433
20130731,000605.SZ,12.1745,12.8115,11.8913,12.7407,12.3868,0.3539000000000012,2.8571,22091.85,38069.5827,2.3697,1.24,11.7498,20243.582,11.3421,14062.716,11.2739,12329.63,11.1154,11183.9238,11.137,12708.8403,11.5359,16828.0645,11.3481,18078.6267
20130801,000605.SZ,12.7266,12.7973,12.2806,12.5496,12.7407,-0.1911000000000005,-1.4999,19919.35,35228.2711,2.1367,0.98,12.0782,22998.022,11.4851,15219.833,11.3861,13265.2754,11.1673,11557.6186,11.1425,12528.093,11.5583,16985.8157,11.3606,18175.9307
20130802,000605.SZ,12.4717,12.7407,12.1037,12.1462,12.5496,-0.40339999999999954,-3.2144,19943.78,34845.7333,2.1393,0.87,12.3443,25935.744,11.6379,16624.23,11.4656,14349.6154,11.2105,12095.9876,11.1486,12550.111,11.5787,17132.563,11.3651,18332.3782
20130805,000605.SZ,12.1532,12.309,12.0187,12.2382,12.1462,0.09200000000000053,0.7574,14160.48,24398.2284,1.519,0.55,12.4123,23086.734,11.7746,17520.559,11.5658,14973.1362,11.2728,12293.9057,11.1977,12353.382,11.5884,16958.1708,11.3745,18136.369
20130806,000605.SZ,12.2452,12.6062,12.0541,12.3231,12.2382,0.08489999999999931,0.6937,12333.83,21575.7876,1.323,0.53,12.3996,17689.858,11.9154,17779.244,11.6583,15279.7246,11.3723,12431.7857,11.2569,12094.539,11.602,16903.996,11.3864,18088.9824
20130807,000605.SZ,12.1815,12.4717,12.1037,12.1886,12.3231,-0.13450000000000095,-1.0914,8047.76,13915.2881,0.8633,0.45,12.2891,14881.04,12.0195,17562.311,11.7792,15444.9515,11.4734,12534.1633,11.3017,11840.796,11.6146,16851.5348,11.3949,18038.897
20130808,000605.SZ,12.1745,12.9318,12.1108,12.677,12.1886,0.4884000000000004,4.007,19866.1,35571.0893,2.131,1.33,12.3146,14870.39,12.1964,18934.206,11.918,16573.3292,11.5587,12875.82,11.3576,11862.6677,11.6349,17004.0827,11.4074,18092.2947
20130809,000605.SZ,12.9177,12.9885,12.2169,12.2806,12.677,-0.39639999999999986,-3.1269,13901.1,24482.6591,1.4911,0.93,12.3415,13661.854,12.3429,19798.799,12.0231,16892.8769,11.615,13131.4771,11.406,12023.067,11.6494,17004.8765,11.4205,18009.3128
20130812,000605.SZ,12.316,12.5284,12.1108,12.2806,12.2806,0.0,0.0,8602.37,14916.3217,0.9228,0.63,12.35,12550.232,12.3811,17818.483,12.1102,16768.6677,11.6783,13193.3314,11.4449,12066.4333,11.6668,16968.055,11.4331,17970.5232
20130813,000605.SZ,12.2665,12.4222,12.1815,12.3019,12.2806,0.021300000000000097,0.1734,5774.01,10029.9897,0.6194,0.46,12.3457,11238.268,12.3726,14464.063,12.2175,16739.9646,11.736,13098.9529,11.4803,11913.706,11.6858,16925.8328,11.4474,17909.9092
20130814,000605.SZ,12.3514,12.4222,12.1957,12.2099,12.3019,-0.09200000000000053,-0.7479,5278.77,9131.3445,0.5662,0.47,12.35,10684.47,12.3196,12782.755,12.3247,16741.78,11.7882,13071.8771,11.5053,11687.273,11.7014,16871.021,11.4602,17871.1435
20130815,000605.SZ,12.2948,12.2948,11.8418,11.8489,12.2099,-0.3609999999999989,-2.9566,9013.52,15305.3721,0.9669,0.84,12.1844,8513.954,12.2495,11692.172,12.3209,15250.0869,11.8317,13212.7729,11.5256,11699.7893,11.7103,16823.2465,11.4704,17869.4174
20130816,000605.SZ,11.7993,12.1037,11.5445,11.7144,11.8489,-0.13450000000000095,-1.1351,7108.12,11877.7042,0.7625,0.83,12.0711,7155.358,12.2063,10408.606,12.2692,12772.3877,11.86,13153.7224,11.5518,11603.2533,11.7128,16694.081,11.476,17848.1212
20130819,000605.SZ,11.7144,11.9267,11.5587,11.8843,11.7144,0.16990000000000016,1.4504,4058.04,6731.1609,0.4353,0.57,11.9919,6246.492,12.1709,9398.362,12.2033,11385.1715,11.9203,13066.019,11.6068,11423.9097,11.7192,16443.2558,11.4855,17823.6599
20130820,000605.SZ,11.7569,12.132,11.7569,12.0966,11.8843,0.21230000000000082,1.7864,5680.5,9611.2493,0.6093,0.91,11.9508,6227.79,12.1483,8733.029,12.1685,10289.8754,11.9786,13089.0338,11.6745,11416.6653,11.7204,15894.3082,11.4958,17814.9175
20130821,000605.SZ,12.1037,12.1037,11.7993,11.948,12.0966,-0.14860000000000007,-1.2284,5236.37,8815.4115,0.5617,0.84,11.8984,6219.31,12.1242,8451.89,12.1532,9158.5362,12.0279,12874.2429,11.7099,11168.1673,11.7209,15735.9792,11.5081,17800.1858
20130822,000605.SZ,11.8913,12.4222,11.8913,12.316,11.948,0.3680000000000003,3.08,10712.25,18554.837,1.1491,1.72,11.9919,6559.056,12.0881,7536.505,12.1592,8893.2877,12.0835,12897.8219,11.7505,11240.8323,11.7285,15672.2338,11.5235,17854.8991
