trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120106,601799.SH,8.76,9.08,8.6,9.064,8.888,0.17600000000000016,1.9802,10195.04,11243.528,1.6992,0.47,9.2432,21835.372,9.3952,15556.99,9.6757,13896.9138,10.3242,10911.7552,10.9808,8683.2077,12.0844,9445.2295,13.6806,9117.0084
20120109,601799.SH,9.04,9.504,8.936,9.48,9.064,0.41600000000000037,4.5896,13643.65,15844.584,2.2739,0.62,9.3184,20725.796,9.3544,15636.983,9.5723,14659.08,10.2084,11451.7381,10.8725,9037.2793,12.0155,9615.5875,13.6269,8846.7719
20120110,601799.SH,9.448,9.92,9.368,9.792,9.48,0.3119999999999994,3.2911,19599.31,23737.405,3.2666,0.95,9.336,15816.62,9.352,16720.035,9.4942,15358.6815,10.1158,12127.9433,10.7747,9604.461,11.9501,9889.8482,13.5751,8834.1791
20120111,601799.SH,9.792,10.04,9.64,9.776,9.792,-0.016000000000000014,-0.1634,12220.36,14969.811,2.0367,0.77,9.4,13700.88,9.3696,17470.076,9.4615,15464.0938,10.0331,12286.1676,10.6757,9928.183,11.8904,10020.1593,13.5217,8701.0412
20120112,601799.SH,9.656,9.944,9.608,9.704,9.776,-0.07199999999999918,-0.7365,8590.37,10475.525,1.4317,0.63,9.5632,12849.746,9.4096,17168.7,9.4474,15136.9131,9.9474,12320.5743,10.5776,10128.2787,11.8244,9950.5248,13.4673,8644.0939
20120113,601799.SH,9.704,9.76,9.12,9.12,9.704,-0.5840000000000014,-6.0181,11962.05,14007.758,1.9937,0.93,9.5744,13203.148,9.4088,17519.26,9.3938,15382.5485,9.8389,12718.6548,10.4555,10382.3643,11.7563,10077.9137,13.4081,8630.6967
20120116,601799.SH,9.024,9.192,8.864,8.872,9.12,-0.24799999999999933,-2.7193,4081.34,4607.325,0.6802,0.31,9.4528,11290.686,9.3856,16008.241,9.3378,15333.4246,9.7364,12462.7171,10.3456,10335.4223,11.6868,10104.7493,13.3496,8586.1356
20120117,601799.SH,8.856,9.48,8.816,9.44,8.872,0.5679999999999996,6.4022,6707.13,7746.707,1.1179,0.59,9.3824,8712.25,9.3592,12264.435,9.3483,14956.7323,9.6655,12553.3414,10.2435,10369.1057,11.6381,10055.1218,13.2962,8548.2256
20120118,601799.SH,9.44,9.912,9.376,9.424,9.44,-0.016000000000000014,-0.1695,11775.94,14154.737,1.9627,1.35,9.312,8623.366,9.356,11162.123,9.3711,15212.0777,9.5901,12820.9538,10.1467,10678.6037,11.5899,10065.0322,13.2453,8569.4598
20120119,601799.SH,9.536,9.72,9.328,9.624,9.424,0.20000000000000107,2.1222,7617.35,9137.307,1.2696,0.88,9.296,8428.762,9.4296,10639.254,9.4111,14321.7562,9.533,13005.8043,10.068,10844.812,11.5391,10068.0028,13.1951,8550.6262
20120120,601799.SH,9.632,9.768,9.608,9.704,9.624,0.08000000000000007,0.8313,7445.64,9023.364,1.2409,0.88,9.4128,7525.48,9.4936,10364.314,9.4111,11498.7138,9.4804,12860.1448,9.9944,11016.1997,11.4839,9910.1572,13.1541,8498.0842
20120130,601799.SH,9.752,9.776,9.528,9.544,9.704,-0.16000000000000014,-1.6488,7315.0,8826.339,1.2192,0.97,9.5472,8172.212,9.5,9731.449,9.4178,10307.6323,9.4491,12691.8114,9.9213,11080.0663,11.428,9907.7523,13.1107,8486.5688
20120131,601799.SH,9.536,9.656,9.456,9.632,9.544,0.08799999999999919,0.922,3168.29,3769.946,0.528,0.39,9.5856,7464.444,9.484,8088.347,9.4751,9563.19,9.437,12231.0767,9.8587,10889.0877,11.3764,9800.4458,13.0648,8422.0103
20120201,601799.SH,9.536,9.68,9.496,9.504,9.632,-0.1280000000000001,-1.3289,3635.32,4345.262,0.6059,0.49,9.6016,5836.32,9.4568,7229.843,9.5089,9058.5962,9.4221,11986.6257,9.792,10748.004,11.3176,9661.4332,13.0187,8396.5431
20120202,601799.SH,9.504,9.68,9.472,9.672,9.504,0.16800000000000104,1.7677,7637.91,9180.95,1.273,1.31,9.6112,5840.432,9.4536,7134.597,9.5237,8596.6162,9.4255,12125.5762,9.7344,10882.5223,11.2628,9672.1772,12.9767,8385.209
20120203,601799.SH,9.688,9.888,9.608,9.84,9.672,0.16799999999999926,1.737,22353.34,27192.357,3.7256,3.83,9.6384,8821.972,9.5256,8173.726,9.5274,8808.4646,9.451,12637.4433,9.6949,11312.4327,11.2115,9930.143,12.9347,8504.7495
20120206,601799.SH,9.8,10.104,9.776,10.04,9.84,0.1999999999999993,2.0325,20903.87,26049.325,3.484,2.37,9.7376,11539.746,9.6424,9855.979,9.5477,9476.4269,9.4945,13230.1776,9.6653,11849.0943,11.1543,9920.387,12.8911,8460.6277
20120207,601799.SH,9.952,9.952,9.808,9.84,10.04,-0.1999999999999993,-1.992,10634.68,13122.607,1.7724,0.92,9.7792,13033.024,9.6824,10248.734,9.5582,9633.6815,9.5295,12822.7086,9.6264,11998.381,11.0944,9674.1747,12.8419,8351.5171
20120208,601799.SH,9.832,10.056,9.752,9.992,9.84,0.15200000000000102,1.5447,11802.49,14677.499,1.9671,0.91,9.8768,14666.458,9.7392,10251.389,9.6252,9621.4077,9.5432,11282.58,9.5987,12267.281,11.0367,9747.6025,12.7951,8384.0339
20120209,601799.SH,10.0,10.248,9.992,10.104,9.992,0.11199999999999832,1.1209,21565.59,27342.663,3.5943,1.47,9.9632,17451.994,9.7872,11646.213,9.72,10966.35,9.5741,11223.8433,9.5752,12635.9843,10.9791,9881.5708,12.75,8491.6689
20120210,601799.SH,10.048,10.144,9.928,10.064,10.104,-0.03999999999999915,-0.3959,13113.26,16441.735,2.1855,0.75,10.008,15603.978,9.8232,12212.975,9.768,11459.1292,9.6301,11236.5681,9.5707,12711.4263,10.9211,9950.2217,12.7069,8518.9158
20120213,601799.SH,10.0,10.48,9.904,10.44,10.064,0.37599999999999945,3.7361,26986.18,34354.185,4.4977,1.73,10.088,16820.44,9.9128,14180.093,9.8462,12629.1477,9.6956,12036.1462,9.5891,13182.8417,10.8647,9971.2792,12.668,8690.5214
20120214,601799.SH,10.36,10.44,10.208,10.408,10.44,-0.03200000000000003,-0.3065,13999.8,18043.598,2.3333,0.83,10.2016,17493.464,9.9904,15263.244,9.9065,13120.1054,9.7398,12053.1057,9.6088,13357.2087,10.8089,10018.0297,12.6219,8638.1915
20120215,601799.SH,10.312,10.56,10.288,10.536,10.408,0.1280000000000001,1.2298,19310.15,25228.312,3.2184,1.1,10.3104,18994.996,10.0936,16830.727,9.9705,14032.76,9.7752,12039.3362,9.64,13843.5487,10.7597,10178.2557,12.5761,8655.0592
20120216,601799.SH,10.576,10.76,10.464,10.672,10.536,0.136000000000001,1.2908,21565.54,28618.496,3.5943,1.14,10.424,18994.986,10.1936,18223.49,10.0572,15128.9554,9.8179,12484.3448,9.6856,14175.5957,10.7116,10228.5213,12.5308,8712.8123
20120217,601799.SH,11.104,11.104,10.544,10.6,10.672,-0.07200000000000095,-0.6747,23229.86,31204.442,3.8716,1.22,10.5312,21018.306,10.2696,18311.142,10.1317,16672.1531,9.8606,13181.4633,9.7347,14668.0427,10.6621,10472.1687,12.4834,8818.5406
20120220,601799.SH,10.696,10.776,10.528,10.544,10.6,-0.05599999999999916,-0.5283,14385.45,19187.956,2.3976,0.68,10.552,18498.16,10.32,17659.3,10.2117,17499.0862,9.9284,13296.8633,9.7827,14507.84,10.6208,10540.2473,12.4379,8796.309
20120221,601799.SH,10.52,10.712,10.424,10.672,10.544,0.1280000000000001,1.214,14635.89,19320.545,2.4393,0.79,10.6048,18625.378,10.4032,18059.421,10.2886,18037.3923,10.0141,13799.461,9.8149,13524.1967,10.5783,10651.0202,12.3935,8843.4606
20120222,601799.SH,10.688,11.0,10.64,10.976,10.672,0.30400000000000027,2.8486,17436.99,23729.891,2.9062,0.94,10.6928,18250.746,10.5016,18622.871,10.376,17659.2115,10.0872,14310.4067,9.8656,13345.461,10.5496,10818.9465,12.3514,8954.9848
20120223,601799.SH,10.904,11.04,10.896,11.0,10.976,0.023999999999999133,0.2187,21047.18,28875.287,3.5079,1.15,10.7584,18147.074,10.5912,18571.03,10.4498,17670.2354,10.1623,14751.8943,9.936,13618.8323,10.5212,11051.3787,12.3135,9015.9248
20120224,601799.SH,11.024,11.152,10.888,11.088,11.0,0.08799999999999919,0.8,29925.34,41136.816,4.9876,1.65,10.856,19486.17,10.6936,20252.238,10.5458,19154.1323,10.232,15814.1795,10.0035,14276.509,10.4921,11479.8583,12.2759,9223.0088
20120227,601799.SH,11.176,11.4,10.976,11.008,11.088,-0.08000000000000007,-0.7215,52212.03,73139.64,8.702,2.68,10.9488,27051.486,10.7504,22774.823,10.624,22262.5585,10.2941,17945.9124,10.0544,15562.1217,10.4635,12299.7005,12.2363,9613.8385
20120228,601799.SH,10.928,10.984,10.616,10.768,11.008,-0.23999999999999844,-2.1802,26556.66,35792.805,4.4261,0.98,10.968,29435.64,10.7864,24030.509,10.6751,22646.4869,10.3524,18862.1819,10.0869,15794.0333,10.4308,12699.2472,12.1957,9798.8359
20120229,601799.SH,10.728,10.92,10.72,10.736,10.768,-0.03200000000000003,-0.2972,15767.88,21274.389,2.628,0.54,10.92,29101.818,10.8064,23676.282,10.7268,22850.6885,10.405,19462.1624,10.1189,15912.284,10.3973,12920.2335,12.1517,9862.0358
20120301,601799.SH,10.736,11.024,10.736,11.024,10.736,0.2879999999999985,2.6826,32439.37,44395.076,5.4066,1.11,10.9248,31380.256,10.8416,24763.665,10.7717,23270.1646,10.4773,20833.7838,10.1629,16707.2507,10.3703,13417.7647,12.1097,10081.9211
20120302,601799.SH,11.0,11.296,11.0,11.224,11.024,0.20000000000000107,1.8142,29705.87,41609.5,4.951,0.95,10.952,31336.362,10.904,25411.266,10.8345,24478.3238,10.5512,21884.639,10.2331,17298.7113,10.3443,13840.5378,12.0713,10286.7164
20120305,601799.SH,11.232,11.28,11.08,11.104,11.224,-0.120000000000001,-1.0691,25808.64,36129.884,4.3014,0.82,10.9712,26055.684,10.96,26553.585,10.8782,24978.2077,10.6114,22049.1771,10.3075,18022.9547,10.3265,14179.1885,12.0343,10465.1085
20120306,601799.SH,11.048,11.12,10.928,11.0,11.104,-0.1039999999999992,-0.9366,16904.69,23244.531,2.8174,0.65,11.0176,24125.29,10.9928,26780.465,10.9034,24619.6808,10.6571,21858.74,10.3595,18362.8733,10.3015,14365.9895,11.9977,10577.8666
20120307,601799.SH,10.904,11.136,10.824,10.904,11.0,-0.09600000000000009,-0.8727,12572.61,17247.449,2.0954,0.52,11.0512,23486.236,10.9856,26294.027,10.9268,23799.8923,10.7078,21951.0224,10.4088,18389.429,10.2777,14534.0163,11.9609,10664.985
20120308,601799.SH,10.912,11.312,10.912,11.304,10.904,0.40000000000000036,3.6684,27519.92,38364.023,4.5867,1.17,11.1072,22502.346,11.016,26941.301,10.9852,24810.2362,10.7703,22699.4714,10.4648,19052.848,10.2664,14948.83,11.9292,10878.0293
20120309,601799.SH,11.304,11.56,11.304,11.488,11.304,0.18399999999999928,1.6277,24105.17,34489.121,4.0175,1.07,11.16,21382.206,11.056,26359.284,11.048,25538.6423,10.8362,22820.4038,10.5243,19608.1657,10.2593,15312.1827,11.8989,11055.9141
20120312,601799.SH,11.536,11.56,11.272,11.4,11.488,-0.08799999999999919,-0.766,18118.91,25815.22,3.0198,0.85,11.2192,19844.26,11.0952,22949.972,11.0806,25591.0977,10.8998,23058.7681,10.5861,19968.296,10.2537,15524.1812,11.8694,11179.1028
20120313,601799.SH,11.376,11.632,11.376,11.608,11.4,0.20800000000000018,1.8246,18879.75,27147.239,3.1466,0.95,11.3408,20239.272,11.1792,22182.281,11.1274,25424.3723,10.9554,22672.7476,10.652,20492.0113,10.2553,15690.5495,11.8396,11308.6428
20120314,601799.SH,11.672,11.712,10.88,11.104,11.608,-0.5040000000000013,-4.3418,30587.46,43457.619,5.0979,1.51,11.3808,23842.242,11.216,23664.239,11.1286,25475.3046,10.9886,23462.6362,10.7053,21390.416,10.2487,16069.21,11.8076,11543.2558
20120315,601799.SH,11.104,11.16,10.808,11.032,11.104,-0.07199999999999918,-0.6484,16636.22,22803.652,2.7727,0.7,11.3264,21665.502,11.2168,22083.924,11.1305,22738.7038,11.0122,23335.3062,10.7507,21690.3597,10.2425,16286.441,11.7753,11658.1165
20120316,601799.SH,11.032,11.296,11.024,11.28,11.032,0.24799999999999933,2.248,16784.79,23473.022,2.7975,0.77,11.2848,20201.426,11.2224,20791.816,11.1698,21987.0215,11.0411,23107.6514,10.7987,21504.7413,10.2468,16408.587,11.7465,11787.8522
20120319,601799.SH,11.296,11.424,11.136,11.416,11.28,0.136000000000001,1.2057,16926.42,23860.855,2.8211,0.84,11.288,19962.928,11.2536,19903.594,11.2222,22076.14,11.08,22807.4876,10.8445,21372.1597,10.2549,16610.627,11.7164,11903.6696
20120321,601799.SH,11.28,11.28,10.84,11.064,11.416,-0.3520000000000003,-3.0834,22310.11,30775.135,3.7184,1.12,11.1792,20649.0,11.26,20444.136,11.2252,21296.9662,11.1048,23184.8524,10.8853,21761.3407,10.2559,16879.8608,11.6833,12075.6163
20120322,601799.SH,11.08,11.2,10.944,11.024,11.064,-0.040000000000000924,-0.3615,8716.29,12039.864,1.4527,0.42,11.1632,16274.766,11.272,20058.504,11.2098,19682.3831,11.1215,22902.9667,10.9197,21658.4673,10.2592,16962.8742,11.6517,12126.0959
20120323,601799.SH,10.96,10.976,10.568,10.648,11.024,-0.37599999999999945,-3.4107,11409.98,15347.246,1.9017,0.7,11.0864,15229.518,11.2064,18447.51,11.1748,18574.7938,11.1059,22615.9662,10.9379,21319.947,10.2565,16977.9657,11.6171,12210.407
20120326,601799.SH,10.624,10.704,10.344,10.44,10.648,-0.20800000000000018,-1.9534,25378.28,33084.623,4.2297,1.67,10.9184,16948.216,11.1016,18574.821,11.1317,19226.6085,11.0792,22822.209,10.9504,21728.781,10.2605,17220.1037,11.5786,12404.5116
20120327,601799.SH,10.448,10.52,10.312,10.448,10.44,0.008000000000000895,0.0766,12664.1,16498.31,2.1107,0.75,10.7248,16095.752,11.0064,18029.34,11.0966,19233.6462,11.0488,22000.2452,10.9507,21251.3783,10.2699,17217.11,11.5387,12472.6153
20120328,601799.SH,10.408,10.44,9.904,9.912,10.448,-0.5359999999999996,-5.1302,15281.54,19212.272,2.5469,0.95,10.4944,14690.038,10.8368,17669.519,10.9895,18292.2323,10.9966,20241.6505,10.9341,21294.103,10.2715,17325.6558,11.4981,12581.0023
20120329,601799.SH,9.848,9.992,9.68,9.728,9.912,-0.18400000000000105,-1.8563,6346.1,7818.134,1.0577,0.43,10.2352,14216.0,10.6992,15245.383,10.8542,16926.15,10.947,19279.2429,10.9072,20861.968,10.2736,17352.7583,11.4523,12556.0337
20120330,601799.SH,9.84,9.888,9.648,9.752,9.728,0.02400000000000091,0.2467,4822.94,5880.874,0.8038,0.34,10.056,12898.592,10.5712,14064.055,10.7274,15903.3831,10.9002,18758.0552,10.8765,20303.8813,10.2811,17239.7385,11.4106,12558.0147
20120405,601799.SH,9.76,10.112,9.76,10.088,9.752,0.3359999999999985,3.4454,9666.57,12075.038,1.6111,0.75,9.9856,9756.25,10.452,13352.233,10.6105,15194.6769,10.8556,17673.6362,10.8595,19851.7717,10.2971,17259.9072,11.3728,12609.3882
20120406,601799.SH,10.096,10.168,9.968,10.056,10.088,-0.03200000000000003,-0.3172,5139.38,6470.806,0.8566,0.53,9.9072,8251.306,10.316,12173.529,10.5298,13237.1323,10.8,16503.8033,10.8432,19543.5693,10.3129,17025.7047,11.3361,12623.962
20120409,601799.SH,9.968,10.12,9.92,10.016,10.056,-0.03999999999999915,-0.3978,4008.87,5038.129,0.6681,0.49,9.928,5996.772,10.2112,10343.405,10.4517,12265.7977,10.7482,15465.719,10.8213,19189.3353,10.3181,16356.766,11.3033,12610.7884
20120410,601799.SH,10.032,10.128,9.768,10.12,10.016,0.1039999999999992,1.0383,4660.06,5792.388,0.7767,0.78,10.0064,5659.564,10.1208,9937.782,10.3625,11333.1262,10.7063,14882.6414,10.7928,18763.4377,10.3292,16054.4493,11.2749,12601.5605
20120411,601799.SH,9.984,10.44,9.936,10.352,10.12,0.2320000000000011,2.2925,7419.43,9430.434,1.2366,1.31,10.1264,6178.862,10.0912,9538.727,10.2806,10601.8192,10.68,14637.2519,10.7712,18309.1793,10.3536,15964.0058,11.2514,12643.8057
20120412,601799.SH,10.384,10.56,10.24,10.472,10.352,0.11999999999999922,1.1592,14052.76,18280.474,2.3421,2.27,10.2032,7056.1,10.0944,8406.175,10.2351,9966.6385,10.6404,13995.9586,10.7507,17780.0933,10.3771,16028.3012,11.2307,12736.7653
20120413,601799.SH,10.576,10.696,10.48,10.616,10.472,0.14400000000000013,1.3751,23259.38,30856.969,3.8766,3.3,10.3152,10680.1,10.1112,9465.703,10.2037,11085.3377,10.5989,13955.6829,10.7376,16815.005,10.396,16188.5633,11.2057,12902.0754
20120416,601799.SH,10.616,10.8,10.52,10.768,10.616,0.15200000000000102,1.4318,18515.64,24789.554,3.0859,1.73,10.4656,13581.454,10.1968,9789.113,10.2129,11631.9269,10.5688,13974.5748,10.7376,16546.971,10.4123,16170.5022,11.1812,13030.1752
20120417,601799.SH,10.8,10.84,10.648,10.72,10.768,-0.04800000000000004,-0.4458,20014.0,26871.487,3.3357,1.47,10.5856,16652.242,10.296,11155.903,10.2345,11219.29,10.5265,14028.5867,10.7371,16688.5083,10.428,16300.3962,11.1592,13160.2778
20120418,601799.SH,10.768,11.016,10.656,10.984,10.72,0.26399999999999935,2.4627,47120.15,63913.731,7.8534,2.83,10.712,24592.386,10.4192,15385.624,10.2757,13869.7554,10.5208,14815.8576,10.7357,17177.8677,10.4493,16942.5592,11.1369,13446.542
20120419,601799.SH,10.9627,10.9794,10.6536,10.7037,10.9878,-0.28410000000000046,-2.5856,20657.31,26700.103,3.4429,0.84,10.7583,25913.296,10.4808,16484.698,10.3366,14283.2762,10.5051,15007.3381,10.7184,16876.249,10.4757,17087.4802,11.116,13582.6969
20120420,601799.SH,10.7037,10.7789,10.6536,10.7371,10.7037,0.03340000000000032,0.312,13542.4,17366.838,2.2571,0.52,10.7826,23969.9,10.5489,17325.0,10.4142,14836.8377,10.4793,14852.9386,10.7062,16467.3743,10.5068,17245.1645,11.0968,13674.9569
20120423,601799.SH,10.7371,10.7622,10.3945,10.4614,10.7371,-0.2757000000000005,-2.5677,11794.7,14865.258,1.9658,0.49,10.7212,22625.712,10.5934,18103.583,10.4688,15373.1269,10.4338,14608.571,10.6882,16297.0413,10.5238,17329.9573,11.081,13692.5396
20120424,601799.SH,10.4781,10.6118,10.1188,10.311,10.4614,-0.15039999999999942,-1.4377,13617.08,16917.58,2.2695,0.6,10.6394,21346.328,10.6125,18999.285,10.4859,15677.0123,10.398,14194.6171,10.6684,16331.857,10.5386,17360.643,11.0642,13712.8376
20120425,601799.SH,10.311,10.4948,10.2441,10.4447,10.311,0.13369999999999926,1.2967,9564.02,11872.837,1.594,0.45,10.5316,13835.102,10.6218,19213.744,10.5158,16017.3692,10.3704,14234.9852,10.6398,15733.327,10.5523,17393.0875,11.0457,13730.5452
20120426,601799.SH,10.4447,10.5867,10.311,10.5199,10.4447,0.0752000000000006,0.72,10269.94,12870.796,1.7117,0.74,10.4948,11757.628,10.6266,18835.462,10.5546,16498.99,10.3643,14180.6976,10.6075,15272.1527,10.5659,17440.1592,11.0249,13675.1582
20120427,601799.SH,10.5199,10.5951,10.4029,10.453,10.5199,-0.0669000000000004,-0.6359,7686.77,9649.573,1.2811,0.65,10.438,10586.502,10.6103,17278.201,10.5802,16731.8138,10.3649,13338.2448,10.576,14924.4147,10.581,17446.3553,11.0045,13677.0538
20120502,601799.SH,10.6786,10.7288,10.5366,10.6201,10.453,0.16710000000000136,1.5986,15367.21,19556.105,2.5612,1.45,10.4697,11301.004,10.5955,16963.358,10.6008,17343.1815,10.3731,13466.9643,10.543,14807.33,10.5975,17649.6707,10.987,13725.0583
20120503,601799.SH,10.6452,10.712,10.5784,10.6703,10.6201,0.05019999999999847,0.4727,11783.07,15035.504,1.9638,1.04,10.5416,10934.202,10.5905,16140.265,10.6161,17168.59,10.4092,13300.3705,10.5286,14180.517,10.617,17785.4665,10.9673,13723.4498
20120504,601799.SH,10.6786,10.7956,10.6201,10.7455,10.6703,0.0752000000000006,0.7048,13821.91,17767.618,2.3037,1.26,10.6018,11785.78,10.5667,12810.441,10.6261,16442.6308,10.4577,13656.3614,10.519,14086.7067,10.6348,17888.5332,10.9488,13780.3552
20120507,601799.SH,10.7455,10.7705,10.5282,10.6034,10.7455,-0.14209999999999923,-1.3224,17388.77,22062.213,2.8981,1.48,10.6185,13209.546,10.5566,12483.587,10.6134,16355.9485,10.4982,14254.7343,10.4965,14106.8393,10.6476,17805.7903,10.9295,13867.9667
20120508,601799.SH,10.6285,10.6953,10.5449,10.6452,10.6034,0.04180000000000028,0.3942,13770.91,17504.175,2.2952,1.04,10.6569,14426.374,10.5475,12506.438,10.6076,15875.7108,10.5247,14450.179,10.4708,14001.6557,10.6577,17686.9077,10.906,13803.6473
20120509,601799.SH,10.6201,10.6201,10.2859,10.3193,10.6452,-0.32590000000000074,-3.0615,13224.47,16487.677,2.2041,0.92,10.5967,13997.826,10.5332,12649.415,10.5565,13268.3508,10.5373,14835.1833,10.446,13698.801,10.6656,17730.0708,10.88,13702.1228
20120510,601799.SH,10.2859,10.3778,10.2191,10.3193,10.3193,0.0,0.0,8105.94,10003.953,1.351,0.58,10.5265,13262.4,10.5341,12098.301,10.5269,12302.8608,10.5517,15030.2819,10.4225,13678.456,10.6711,17668.4617,10.8539,13708.0321
20120511,601799.SH,10.336,10.3528,10.1689,10.194,10.3193,-0.1252999999999993,-1.2142,10326.0,12682.269,1.721,0.78,10.4162,12563.218,10.509,12174.499,10.4852,12055.4454,10.5552,15300.0886,10.4073,13642.3233,10.6726,17481.1352,10.8258,13681.353
20120514,601799.SH,10.3026,10.3444,10.1606,10.1773,10.194,-0.01670000000000016,-0.1638,8160.33,9976.119,1.3601,0.65,10.331,10717.53,10.4747,11963.538,10.4633,11775.8785,10.5469,15335.3695,10.3986,13068.3917,10.6745,17398.5863,10.7978,13674.404
20120515,601799.SH,10.1271,10.1439,9.8598,9.9767,10.1773,-0.20060000000000144,-1.9711,9740.93,11629.85,1.6235,0.91,10.1973,9911.534,10.4271,12168.954,10.4376,11477.7131,10.5233,15130.0443,10.3829,12970.9527,10.6668,17111.1655,10.7657,13541.2223
20120516,601799.SH,10.3611,10.7371,10.2274,10.2608,9.9767,0.28410000000000046,2.8476,41402.75,51949.432,6.9005,4.18,10.1856,15547.19,10.3912,14772.508,10.4234,13926.8462,10.5064,15994.0143,10.3945,13841.6597,10.6643,17567.8813,10.7366,13792.9555
20120517,601799.SH,10.0687,10.3611,9.9851,10.3193,10.2608,0.05850000000000044,0.5701,23377.75,28510.875,3.8963,1.5,10.1856,18601.552,10.3561,15931.976,10.408,14935.1392,10.485,16225.5433,10.4142,14409.3813,10.6607,17635.6747,10.7102,13906.9652
20120518,601799.SH,10.2023,10.3945,10.077,10.1522,10.3193,-0.16709999999999958,-1.6193,12550.65,15307.849,2.0918,0.67,10.1773,19046.482,10.2968,15804.85,10.3849,15309.2838,10.458,15870.1457,10.4275,14666.9717,10.652,17485.4265,10.6818,13856.9739
20120521,601799.SH,10.077,10.194,9.9433,10.1188,10.1522,-0.03340000000000032,-0.329,10047.64,12096.021,1.6746,0.53,10.1656,19423.944,10.2483,15070.737,10.3463,14900.0862,10.4168,14104.7881,10.4286,14679.674,10.644,17265.7228,10.6531,13868.9458
20120522,601799.SH,10.2023,10.2692,10.1188,10.2608,10.1188,0.14199999999999946,1.4033,9194.75,11206.794,1.5325,0.47,10.2224,19314.708,10.2099,14613.121,10.3148,14700.9846,10.3957,13558.9519,10.4354,14814.853,10.6393,17179.2112,10.63,13859.7293
20120523,601799.SH,10.2023,10.2023,10.0436,10.1271,10.2608,-0.13369999999999926,-1.303,8053.89,9755.968,1.3423,0.42,10.1956,12644.936,10.1906,14096.063,10.2672,14257.2908,10.3667,13297.5943,10.4391,14949.687,10.6302,17069.5112,10.6042,13860.2657
20120524,601799.SH,10.1188,10.1773,10.0352,10.0519,10.1271,-0.0752000000000006,-0.7426,7295.88,8809.951,1.216,0.58,10.1422,9428.562,10.1639,14015.057,10.2248,13480.9146,10.3472,13083.3648,10.4368,15037.5477,10.6148,16900.4927,10.5822,13859.7196
20120525,601799.SH,10.0519,10.0687,9.8514,9.9433,10.0519,-0.10859999999999914,-1.0804,8402.91,10000.677,1.4005,0.89,10.1004,8599.014,10.1388,13822.748,10.1708,13067.9915,10.3297,12835.071,10.4232,15070.3303,10.5972,16689.7548,10.5592,13870.5668
20120528,601799.SH,9.818,10.1104,9.6926,10.0854,9.9433,0.14209999999999923,1.4291,9938.26,11809.058,1.6564,1.16,10.0937,8577.138,10.1296,14000.541,10.1528,12815.2062,10.3126,12852.8919,10.4103,14933.1803,10.5805,16356.6368,10.5363,13918.2476
20120529,601799.SH,10.0269,10.2358,10.0269,10.2107,10.0854,0.1252999999999993,1.2424,12663.91,15443.338,2.1107,1.48,10.0837,9270.97,10.153,14292.839,10.1445,13165.8192,10.2978,12966.8905,10.3968,14579.998,10.5672,15697.5015,10.5153,13998.601
20120530,601799.SH,10.2608,10.311,10.1773,10.2191,10.2107,0.008399999999999963,0.0823,10610.65,12988.32,1.7684,1.14,10.1021,9782.322,10.1489,11213.629,10.1464,13187.7154,10.2867,13106.1229,10.3785,14316.4983,10.5581,15431.7347,10.4944,14065.4909
20120531,601799.SH,10.194,10.2441,10.1188,10.2191,10.2191,0.0,0.0,7903.57,9638.719,1.3173,0.81,10.1355,9903.86,10.1388,9666.211,10.1496,13167.9646,10.2676,12750.7114,10.3618,13912.8173,10.5494,15300.6628,10.4734,14110.4482
20120601,601799.SH,10.2441,10.2943,10.1773,10.1773,10.2191,-0.041799999999998505,-0.409,6761.93,8277.319,1.127,0.68,10.1823,9575.664,10.1414,9087.339,10.1651,12938.8108,10.2441,12511.6095,10.3349,12567.5433,10.5353,14872.7055,10.4528,14145.2351
20120604,601799.SH,10.0687,10.0687,9.701,9.7261,10.1773,-0.45120000000000005,-4.4334,11018.36,13041.203,1.8364,1.15,10.1105,9791.684,10.1021,9184.411,10.1239,10601.55,10.1956,12378.1071,10.3023,12246.245,10.5104,14561.247,10.4273,14200.8924
20120605,601799.SH,9.7177,9.818,9.6091,9.6592,9.7261,-0.0669000000000004,-0.6878,5798.07,6726.554,0.9663,0.59,10.0002,8418.516,10.0419,8844.743,10.0732,9249.2669,10.1506,11826.169,10.2664,11988.1007,10.4863,14227.7375,10.4064,14203.463
20120606,601799.SH,9.6843,9.7261,9.584,9.6342,9.6592,-0.025000000000000355,-0.2588,4940.78,5702.023,0.8235,0.59,9.8832,7284.542,9.9926,8533.432,10.0333,8663.8923,10.1025,11405.6867,10.2388,11759.6367,10.4635,14028.339,10.3825,14197.1643
20120607,601799.SH,9.7511,9.7762,9.559,9.5673,9.6342,-0.0669000000000004,-0.6944,11003.83,12669.646,1.834,1.51,9.7528,7904.594,9.9442,8904.227,9.9909,8737.4454,10.0667,11299.9419,10.214,11672.5283,10.4412,14002.1927,10.3595,14268.1045
20120608,601799.SH,9.6425,9.6843,9.3334,9.4253,9.5673,-0.14199999999999946,-1.4842,10617.53,12062.035,1.7696,1.34,9.6024,8675.714,9.8924,9125.689,9.9266,8846.89,10.0241,11419.5414,10.1801,11707.6453,10.4099,13720.4862,10.3382,14334.6581
