trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120120,600113.SH,4.1248,4.1863,4.1248,4.1863,4.1248,0.061500000000000554,1.491,7077.89,3353.719,0.2222,0.66,4.109,10227.394,4.1354,11430.501,4.0742,10286.0885,4.1131,9911.8257,4.2612,10999.3243,4.7902,23991.2802,5.4609,26489.3194
20120130,600113.SH,4.2126,4.2828,4.1512,4.2126,4.1863,0.02629999999999999,0.6282,15670.78,7560.119,0.4919,1.53,4.1564,11924.406,4.1529,12146.103,4.0951,11009.02,4.101,10188.75,4.2375,11206.6043,4.7738,23808.1675,5.4381,26061.0831
20120131,600113.SH,4.2126,4.2565,4.1687,4.2126,4.2126,0.0,0.0,6677.86,3200.927,0.2096,0.56,4.1635,9985.568,4.1529,11073.977,4.1275,10943.8669,4.0943,10100.9638,4.2155,11133.8487,4.7572,23388.0805,5.416,25737.5361
20120201,600113.SH,4.2477,4.4408,4.2126,4.2828,4.2126,0.07019999999999982,1.6664,22813.34,11279.513,0.716,2.28,4.2038,12219.644,4.1564,11702.75,4.1586,12266.6915,4.0964,10565.42,4.1974,11608.4603,4.7396,23190.636,5.3941,25611.0485
20120202,600113.SH,4.2828,4.4057,4.2828,4.353,4.2828,0.07019999999999982,1.6391,15926.39,7886.174,0.4999,1.3,4.2495,13633.252,4.1696,12211.343,4.1829,12836.8169,4.0989,10929.2205,4.1877,11444.0443,4.7232,23091.3623,5.373,25564.6913
20120203,600113.SH,4.353,4.4847,4.3267,4.4671,4.353,0.11410000000000053,2.6212,19267.9,9726.02,0.6048,1.41,4.3056,16071.254,4.2073,13149.324,4.2025,12980.5692,4.1177,11344.8748,4.1889,11542.4773,4.709,23009.157,5.3515,25377.0399
20120206,600113.SH,4.4759,4.4847,4.3969,4.4408,4.4671,-0.02629999999999999,-0.5887,18600.4,9419.839,0.5838,1.16,4.3513,16657.178,4.2539,14290.792,4.2173,13140.1685,4.139,11729.6271,4.1892,11750.3467,4.6943,22806.9845,5.3298,25339.6324
20120207,600113.SH,4.4408,4.4408,4.3091,4.3179,4.4408,-0.12290000000000045,-2.7675,11154.79,5519.477,0.3501,0.67,4.3723,17552.564,4.2679,13769.066,4.2247,13164.3477,4.1558,11921.6881,4.1883,11708.3417,4.6766,22191.9677,5.3065,25082.2393
20120208,600113.SH,4.3004,4.4145,4.3004,4.4145,4.3179,0.09660000000000046,2.2372,15719.85,7838.617,0.4934,0.9,4.3987,16133.866,4.3012,14176.755,4.2497,13612.9446,4.1746,12359.5457,4.1848,11494.4763,4.66,21956.4695,5.2853,24958.4169
20120209,600113.SH,4.4145,4.4847,4.3881,4.4408,4.4145,0.02629999999999999,0.5958,22594.21,11437.661,0.7092,1.4,4.4162,17467.43,4.3328,15550.341,4.2855,14798.2131,4.1984,13136.7619,4.1839,11885.7953,4.6431,21848.7622,5.2644,24905.2462
20120210,600113.SH,4.4408,4.5637,4.432,4.4934,4.4408,0.05259999999999998,1.1845,25374.33,13005.012,0.7964,1.45,4.4215,18688.716,4.3636,17379.985,4.3098,15490.6962,4.2318,13986.7371,4.1848,12403.094,4.6292,21875.8233,5.2459,24759.873
20120213,600113.SH,4.4232,4.5022,4.3881,4.5022,4.4934,0.008799999999999919,0.1958,24087.76,12220.973,0.7561,1.29,4.4338,19786.188,4.3925,18221.683,4.3422,16447.9885,4.2615,14866.3152,4.1898,12921.9737,4.6141,22001.8537,5.2325,24478.9196
20120214,600113.SH,4.4671,4.5022,4.432,4.4759,4.5022,-0.02629999999999999,-0.5842,21222.81,10783.193,0.6661,1.07,4.4654,21799.792,4.4188,19676.178,4.3692,17399.1008,4.2824,15471.4605,4.1977,13194.0753,4.5993,21948.0705,5.2198,24265.0728
20120215,600113.SH,4.4759,4.6339,4.432,4.6251,4.4759,0.14919999999999956,3.3334,40471.36,20951.782,1.2703,1.86,4.5075,26750.094,4.4531,21441.98,4.403,19967.8292,4.302,16570.1386,4.2085,14266.9013,4.5854,21924.2518,5.2075,24332.2821
20120216,600113.SH,4.5988,4.6865,4.5373,4.6777,4.6251,0.05259999999999998,1.1373,37618.9,19781.725,1.1808,1.41,4.5549,29755.032,4.4855,23611.231,4.4388,21656.1462,4.3225,17574.581,4.2287,15169.5593,4.5714,22031.8232,5.195,24398.7114
20120217,600113.SH,4.6602,5.0727,4.6163,4.8708,4.6777,0.19310000000000027,4.1281,84352.52,46157.072,2.6476,2.83,4.6303,41550.67,4.5259,30119.693,4.4894,27631.12,4.3534,21075.1552,4.2579,17630.6233,4.5593,22861.1798,5.183,24823.9886
20120220,600113.SH,4.8884,4.9674,4.7831,4.7918,4.8708,-0.07899999999999974,-1.6219,55708.38,30893.185,1.7485,1.34,4.6883,47874.794,4.561,33830.491,4.5285,30161.5077,4.3869,23257.0738,4.2854,19250.1857,4.5486,23266.838,5.1669,24781.6324
20120221,600113.SH,4.7743,4.8269,4.6514,4.8006,4.7918,0.008799999999999919,0.1836,27205.33,14683.674,0.8539,0.57,4.7532,49071.298,4.6093,35435.545,4.563,31029.1185,4.4262,24210.3886,4.3115,19939.5353,4.5369,23360.896,5.1511,24600.308
20120222,600113.SH,4.8094,4.8971,4.7831,4.8884,4.8006,0.08779999999999966,1.8289,28652.3,15832.112,0.8993,0.58,4.8059,46707.486,4.6567,36728.79,4.5954,31750.9954,4.46,24795.1624,4.3431,20685.523,4.5236,21561.7683,5.1363,24133.8887
20120223,600113.SH,4.8796,5.0112,4.8708,4.9761,4.8884,0.08769999999999989,1.794,38591.5,21708.658,1.2113,0.83,4.8655,46902.006,4.7102,38328.519,4.6366,33288.7723,4.5026,26078.4262,4.3826,21721.078,4.5117,19799.5858,5.1247,24086.4012
20120224,600113.SH,4.9586,5.1429,4.9147,5.0639,4.9761,0.08780000000000054,1.7644,40755.58,23445.506,1.2792,0.87,4.9042,38182.618,4.7673,39866.644,4.6939,35565.7562,4.5473,27597.3419,4.4221,22892.3767,4.5051,19430.7523,5.1144,24214.6837
20120227,600113.SH,5.0288,5.1253,4.9674,5.0112,5.0639,-0.052700000000000635,-1.0407,44821.23,25772.508,1.4068,1.17,4.948,36005.188,4.8182,41939.991,4.7398,37804.3238,4.5866,29394.6438,4.4545,24102.5923,4.4969,19460.3718,5.1031,24362.8175
20120228,600113.SH,4.9937,5.1253,4.9323,5.0727,5.0112,0.061500000000000554,1.2273,47829.04,27336.461,1.5012,1.33,5.0025,40129.93,4.8778,44600.614,4.7884,39745.4646,4.6276,30925.9895,4.4832,25116.923,4.493,19597.9032,5.0929,24424.3073
20120229,600113.SH,5.0551,5.0815,4.9674,4.9761,5.0727,-0.09660000000000046,-1.9043,21076.88,12045.622,0.6615,0.53,5.02,38614.846,4.9129,42661.166,4.8256,39414.8915,4.6639,31611.6571,4.5075,25268.632,4.4896,19344.0143,5.081,24325.1208
20120301,600113.SH,4.9586,5.1604,4.941,5.0815,4.9761,0.10540000000000038,2.1181,25777.8,14875.561,0.8091,0.67,5.0411,36052.106,4.9533,41477.056,4.8701,39544.8946,4.702,31752.8219,4.5361,25766.5433,4.4885,19462.5567,5.07,24345.6702
20120302,600113.SH,5.0815,5.4325,5.0463,5.336,5.0815,0.25450000000000017,5.0084,79671.3,47654.968,2.5007,2.21,5.0955,43835.25,4.9998,41008.934,4.9363,44040.9323,4.7488,34788.2938,4.5777,28092.6503,4.4889,20362.9587,5.0627,24799.1659
20120305,600113.SH,5.2833,5.8713,5.2658,5.7221,5.336,0.3860999999999999,7.2358,148037.49,94652.44,4.6465,3.38,5.2377,64478.502,5.0929,50241.845,5.0207,52315.25,4.8085,40920.179,4.6359,32787.7093,4.5005,22319.0005,5.0582,25878.8953
20120306,600113.SH,5.529,5.9064,5.4588,5.6695,5.7221,-0.05259999999999998,-0.9192,134032.2,85982.268,4.2069,2.08,5.357,81719.134,5.1798,60924.532,5.097,59731.6577,4.8671,46416.9314,4.6856,36709.7143,4.5104,24098.5518,5.0537,26893.4044
20120307,600113.SH,5.529,5.7397,5.4237,5.4413,5.6695,-0.22820000000000018,-4.025,72572.41,45865.677,2.2779,0.89,5.4501,92018.24,5.235,65316.543,5.1409,58825.4954,4.9206,49341.58,4.731,38740.696,4.5184,25043.7598,5.0474,27381.6094
20120308,600113.SH,5.4325,5.4852,5.3711,5.4149,5.4413,-0.026399999999999757,-0.4852,39915.01,24682.012,1.2528,0.43,5.5168,94845.682,5.2789,65448.894,5.1888,57610.6208,4.9682,50493.7305,4.774,39775.918,4.5288,25466.1002,5.0415,27562.3103
20120309,600113.SH,5.4676,5.4852,5.2921,5.4676,5.4149,0.05269999999999975,0.9732,30650.22,18976.848,0.962,0.32,5.5431,85041.466,5.3193,64438.358,5.2401,57875.6123,5.0171,50877.35,4.8167,40561.6623,4.5389,25780.4933,5.0369,27691.7986
20120312,600113.SH,5.4676,5.5203,5.3535,5.4237,5.4676,-0.04389999999999983,-0.8029,26929.82,16730.564,0.8453,0.32,5.4834,60819.932,5.3605,62649.217,5.2813,57743.1138,5.0614,50951.421,4.8571,40936.9637,4.5473,26071.784,5.0322,27821.5213
20120313,600113.SH,5.4237,5.4764,5.3798,5.4588,5.4237,0.03509999999999991,0.6472,26077.85,16136.122,0.8185,0.43,5.4413,39229.062,5.3992,60474.098,5.3184,56780.5254,5.1069,51046.1871,4.8986,41583.63,4.5571,26358.7393,5.027,27928.1574
20120314,600113.SH,5.4676,5.5027,4.9323,5.02,5.4588,-0.4388000000000005,-8.0384,61486.83,37078.993,1.9299,1.57,5.357,37011.946,5.4035,64515.093,5.315,58375.2369,5.1328,52963.5214,4.9232,42872.7463,4.5603,27240.6033,5.0182,28308.9629
20120315,600113.SH,5.0639,5.0639,4.7304,4.8269,5.02,-0.19309999999999938,-3.8466,45328.71,25193.894,1.4227,1.22,5.2394,38094.686,5.3781,66470.184,5.3009,58414.2738,5.1425,53194.8238,4.939,43852.8237,4.5634,27648.434,5.0084,28613.5771
20120316,600113.SH,4.8357,4.941,4.8094,4.9323,4.8269,0.1053999999999995,2.1836,32060.29,17854.324,1.0063,0.84,5.1323,38376.7,5.3377,61709.083,5.2901,57201.2931,5.1546,52930.1281,4.9545,44279.2367,4.5717,27910.857,5.0002,28806.5143
20120319,600113.SH,4.9849,5.0727,4.8971,5.0376,4.9323,0.10530000000000062,2.1349,24841.77,14053.289,0.7797,0.65,5.0551,37959.09,5.2693,49389.511,5.2948,57490.9,5.1625,50096.2829,4.9744,44487.2823,4.5818,28118.8145,4.9923,28928.7297
20120320,600113.SH,4.9849,4.9849,4.7831,4.8006,5.0376,-0.2370000000000001,-4.7046,61206.71,33827.582,1.9211,1.61,4.9235,44984.862,5.1824,42106.962,5.2732,60216.2008,5.1629,50358.1081,4.9905,46155.6797,4.5894,28932.0107,4.9815,29307.0554
20120321,600113.SH,4.8094,4.862,4.7216,4.8357,4.8006,0.03509999999999991,0.7312,27822.86,15161.519,0.8733,0.62,4.8866,38252.068,5.1218,37632.007,5.2347,56227.8592,5.1646,50387.5143,5.0045,46559.1133,4.5947,29026.7948,4.9715,29440.6477
20120322,600113.SH,4.8269,4.9147,4.7216,4.8533,4.8357,0.017599999999999838,0.364,28178.2,15484.102,0.8844,0.74,4.8919,34821.966,5.0657,36458.326,5.1679,47007.9138,5.1629,50364.9381,5.0183,46745.2463,4.6011,29315.5208,4.9627,29608.2905
20120323,600113.SH,4.8269,4.8269,4.6953,4.7128,4.8533,-0.1405000000000003,-2.8949,20276.69,10962.149,0.6364,0.58,4.848,32465.246,4.9902,35420.973,5.0943,38257.49,5.1504,49492.8043,5.0256,46575.325,4.6052,29489.2095,4.953,29656.729
20120326,600113.SH,4.7041,4.7304,4.6339,4.7041,4.7128,-0.008699999999999264,-0.1846,10956.21,5854.069,0.3439,0.34,4.7813,29688.134,4.9182,33823.612,5.0376,33517.7823,5.1333,48073.7867,5.0323,46137.6067,4.611,29529.7902,4.9418,29628.3021
20120327,600113.SH,4.7128,4.8533,4.7128,4.8445,4.7041,0.14039999999999964,2.9846,32742.61,17895.76,1.0277,1.1,4.7901,23995.314,4.8568,34490.088,4.9937,32966.0592,5.1253,47498.6143,5.0446,46521.6,4.6211,29857.8377,4.933,29794.3228
20120328,600113.SH,4.8884,5.02,4.748,4.7831,4.8445,-0.0613999999999999,-1.2674,67035.02,37443.355,2.104,2.79,4.7796,31837.746,4.8331,35044.907,4.941,35764.89,5.1115,48413.1848,5.0499,47407.0553,4.6292,30836.9783,4.9244,30245.552
20120329,600113.SH,5.2658,5.2658,5.2658,5.2658,4.7831,0.48269999999999946,10.0918,50478.58,30287.148,1.5844,1.59,4.8621,36297.822,4.877,35559.894,4.9289,37576.3331,5.1253,49813.2657,5.0695,47835.7113,4.6491,31502.6353,4.9214,30559.4764
20120330,600113.SH,5.608,5.7923,5.4237,5.7923,5.2658,0.5265000000000004,9.9985,150197.99,97512.754,4.7143,4.14,5.078,62282.082,4.963,47373.664,4.9545,47124.0362,5.1592,55738.0367,5.1002,50030.5603,4.6791,33830.5918,4.9205,31453.8476
20120405,600113.SH,5.7923,6.3716,5.7923,6.3716,5.7923,0.5792999999999999,10.0012,337876.34,241725.569,10.605,5.42,5.4115,127666.108,5.0964,78677.121,5.0585,68384.7677,5.2085,68033.5148,5.1528,59436.159,4.7191,39343.1723,4.9235,33746.7979
20120406,600113.SH,6.6875,7.0122,6.6085,7.0122,6.3716,0.6406000000000001,10.054,434607.91,340364.847,13.6412,3.4,5.845,208039.168,5.3175,116017.241,5.2266,98329.3215,5.2699,81679.7252,5.2266,73016.245,4.769,46477.8902,4.9318,37082.9558
20120409,600113.SH,7.0035,7.3984,6.942,7.2141,7.0122,0.2019000000000002,2.8793,453558.38,368071.712,14.236,2.18,6.3312,285343.84,5.5554,158590.793,5.4021,130752.2515,5.3435,96895.2576,5.3041,87179.781,4.8236,53932.652,4.9426,40690.1658
20120410,600113.SH,7.1263,7.9337,7.0035,7.9337,7.2141,0.7195999999999998,9.9749,429524.19,366951.564,13.4816,1.51,6.8648,361152.962,5.8634,198725.392,5.6249,161881.6685,5.4622,113892.9614,5.4027,100210.8707,4.8926,60965.9743,4.9596,44135.585
20120411,600113.SH,8.0742,8.7236,8.0742,8.7148,7.9337,0.7811000000000003,9.8453,554633.59,536509.16,17.4085,1.54,7.4493,442040.082,6.2636,252161.082,5.926,199837.5823,5.6193,138403.37,5.5244,117340.1377,4.9732,70116.2572,4.9854,47966.0899
20120413,600113.SH,9.0834,9.5837,8.8816,9.5837,8.7148,0.8689,9.9704,556320.49,586678.026,17.4614,1.26,8.0917,485728.912,6.7516,306697.51,6.2912,240491.2462,5.8153,163435.2876,5.6768,134390.113,5.0657,79246.3527,5.018,52295.1569
20120416,600113.SH,9.7241,10.5403,9.6188,10.5403,9.5837,0.9565999999999999,9.9815,402755.97,468421.411,12.6414,0.83,8.7973,479358.524,7.3212,343698.846,6.7287,269304.9208,6.059,181331.771,5.859,146221.0107,5.1711,85668.9668,5.0584,55459.5472
20120417,600113.SH,11.0054,11.5232,10.3823,10.5403,10.5403,0.0,0.0,709749.7,877550.496,22.2771,1.48,9.4626,530596.788,7.8969,407970.314,7.177,322341.3062,6.3009,213887.5733,6.0445,169176.7713,5.276,97222.7017,5.0997,61212.9255
20120418,600113.SH,10.6456,11.5934,10.5578,11.5934,10.5403,1.0531000000000006,9.9912,480625.17,608295.709,15.0855,0.91,10.1945,540816.984,8.5296,450984.973,7.7069,358469.6877,6.614,233846.5419,6.2616,184338.3503,5.3989,105052.4468,5.1491,65089.8756
20120419,600113.SH,12.2868,12.4184,11.0581,11.883,11.5934,0.2895999999999983,2.498,648364.33,871371.223,20.3504,1.2,10.8281,559563.132,9.1387,500801.607,8.2483,405825.2046,6.95,262562.5238,6.4798,203294.7847,5.5287,115693.7175,5.2029,70310.0805
20120420,600113.SH,11.5232,13.0678,11.3214,12.2429,11.883,0.35990000000000144,3.0287,644877.15,893057.667,20.241,1.15,11.36,577274.464,9.7258,531501.688,8.8222,450274.5992,7.2981,291744.279,6.6972,219856.1067,5.6665,126321.908,5.2602,75535.9285
20120423,600113.SH,11.9094,12.6992,11.8743,12.629,12.2429,0.386099999999999,3.1537,487383.85,684607.786,15.2977,0.84,11.7777,594200.04,10.2875,536779.282,9.3886,483882.6969,7.6596,313770.0924,6.9291,231634.495,5.8074,134172.1047,5.3227,79341.9534
20120424,600113.SH,12.55,13.8928,12.1814,13.8928,12.629,1.2637999999999998,10.0071,602942.28,888520.763,18.9247,1.01,12.4482,572838.556,10.9554,551717.672,10.0117,518709.1808,8.0925,339567.0243,7.2109,249313.4907,5.9709,144027.0933,5.3969,84273.2879
20120425,600113.SH,13.6471,15.2795,13.6471,15.2795,13.8928,1.3867000000000012,9.9814,708036.23,1175292.367,22.2234,1.24,13.1854,618320.768,11.69,579568.876,10.6969,547183.0185,8.5899,371958.1371,7.5397,271584.198,6.1568,155680.058,5.4819,90027.7678
20120502,600113.SH,13.7524,14.358,13.7524,13.7524,15.2795,-1.5271000000000008,-9.9944,575928.82,909190.903,18.0769,0.93,13.5593,603833.666,12.1937,581698.399,11.2154,558053.8577,9.0136,398041.5,7.8158,289760.1513,6.3163,165160.9068,5.5532,94576.0935
20120503,600113.SH,13.7524,14.1298,13.2521,13.7612,13.7524,0.008800000000000807,0.064,528542.18,825021.277,16.5895,0.88,13.863,580566.672,12.6115,578920.568,11.719,563821.8423,9.4445,422244.6186,8.0938,306480.5633,6.4754,173708.7635,5.6246,98758.4655
20120504,600113.SH,13.4364,14.4282,13.2083,13.4803,13.7612,-0.2809000000000008,-2.0412,528836.38,828823.995,16.5988,0.91,14.0332,588857.178,12.9055,591528.609,12.1457,571461.2415,9.8624,446905.579,8.3611,323239.181,6.6299,182411.4055,5.6935,102899.743
20120507,600113.SH,13.4277,13.8138,13.1468,13.4101,13.4803,-0.07019999999999982,-0.5208,417180.87,640343.805,13.0942,0.71,13.9367,551704.896,13.1925,562271.726,12.5068,560887.9554,10.2703,465212.1629,8.6408,335095.649,6.782,188984.1977,5.7608,106087.4168
20120508,600113.SH,13.454,14.2175,12.629,13.0591,13.4101,-0.3509999999999991,-2.6174,592338.17,898497.057,18.5919,1.07,13.4926,528565.284,13.339,573443.026,12.7742,563658.5462,10.6644,490226.5986,8.9152,353329.2977,6.9271,198591.0607,5.8252,110841.2115
20120509,600113.SH,12.7256,13.3838,12.6817,13.0591,13.0591,0.0,0.0,441208.4,658644.959,13.8483,0.83,13.354,501621.2,13.4566,552727.433,12.9679,566616.4254,11.0355,508832.7805,9.1861,366967.568,7.0703,205623.4023,5.8897,114316.2797
20120510,600113.SH,12.8397,13.2521,12.708,12.8133,13.0591,-0.2458000000000009,-1.8822,304751.37,449567.516,9.5653,0.61,13.1644,456863.038,13.5137,518714.855,13.1428,535462.7077,11.3698,516192.4652,9.4453,376297.888,7.2098,210392.5852,5.9521,116599.7848
20120511,600113.SH,12.8046,13.0591,12.2429,12.4798,12.8133,-0.3335000000000008,-2.6028,392062.0,563740.218,12.3058,0.86,12.9643,429508.162,13.4988,509182.67,13.211,528650.1562,11.6607,518772.7348,9.7013,387326.3977,7.3459,216741.0387,6.0112,119466.5032
20120514,600113.SH,12.4623,12.7168,12.3745,12.5325,12.4798,0.05270000000000152,0.4223,303831.33,433656.094,9.5365,0.71,12.7888,406838.254,13.3627,479271.575,13.2609,502147.6177,11.9236,512545.2786,9.9578,396526.68,7.4812,221542.8967,6.0706,121749.6831
20120515,600113.SH,12.3833,12.6554,11.5495,11.883,12.5325,-0.6495000000000015,-5.1825,466189.24,638768.151,14.6324,1.15,12.5535,381608.468,13.0231,455086.876,13.2332,488402.3938,12.1459,513146.7481,10.1922,411127.048,7.6052,228936.1472,6.1241,125392.4547
20120516,600113.SH,11.769,12.2341,11.5934,11.8128,11.883,-0.07019999999999982,-0.5908,304664.86,413341.105,9.5626,0.8,12.3043,354299.76,12.8291,427960.48,13.1705,474347.0869,12.3306,507201.0657,10.4288,420606.6537,7.7272,233590.9893,6.1782,127733.4063
20120517,600113.SH,11.7163,12.9976,11.6549,12.9976,11.8128,1.184800000000001,10.0298,871451.09,1261066.789,27.3525,2.46,12.3411,467639.704,12.7528,462251.371,13.1016,495001.6108,12.5346,522287.6133,10.7053,449289.8163,7.8688,247713.7115,6.2414,134857.7826
20120518,600113.SH,12.6729,12.8397,11.6987,11.9006,12.9976,-1.0969999999999995,-8.44,766466.77,1051301.898,24.0573,1.64,12.2253,542520.658,12.5948,486014.41,12.8417,499496.2677,12.6449,532294.579,10.9405,473747.2883,7.9925,260134.4442,6.2959,141041.2573
20120521,600113.SH,11.6285,11.9533,11.3214,11.4881,11.9006,-0.4125000000000014,-3.4662,343070.33,455575.358,10.7681,0.63,12.0164,550368.458,12.4026,478603.356,12.6675,481584.0762,12.69,529452.4057,11.164,482948.4653,8.1069,265177.7603,6.3462,143551.0061
20120522,600113.SH,11.5847,11.8041,11.4355,11.6198,11.4881,0.13170000000000037,1.1464,224935.45,297256.444,7.0601,0.41,11.9638,502117.7,12.2587,441863.084,12.5028,458229.7123,12.7414,506366.0129,11.3758,488763.6943,8.2226,268299.7028,6.397,145165.763
20120523,600113.SH,11.6198,12.55,11.5057,12.0586,11.6198,0.4388000000000005,3.7763,505646.38,690850.532,15.8709,1.01,12.0129,542314.004,12.1586,448306.882,12.3934,456445.8662,12.7636,507557.499,11.5847,500611.974,8.3424,275321.2672,6.4508,149091.2235
20120524,600113.SH,11.8567,12.2078,11.6724,11.7339,12.0586,-0.3247,-2.6927,346002.37,469070.973,10.8601,0.64,11.7602,437224.26,12.0507,452431.982,12.2645,450970.5969,12.7565,493159.3105,11.7634,500882.8417,8.4581,280159.5003,6.5033,151713.1692
20120525,600113.SH,11.5934,12.3394,11.5144,11.8128,11.7339,0.07889999999999908,0.6724,333244.77,451577.417,10.4597,0.76,11.7426,350579.86,11.984,446550.259,12.1686,431040.3354,12.736,478319.6733,11.9234,497504.0703,8.575,285260.1577,6.5559,154310.5268
20120528,600113.SH,11.8216,12.9976,11.7163,12.9976,11.8128,1.184800000000001,10.0298,608908.29,877560.148,19.112,1.74,12.0445,403747.452,12.0305,477057.955,12.1639,443940.3269,12.7536,484106.5514,12.1162,502682.4007,8.7101,294931.0908,6.6169,158246.4296
20120529,600113.SH,13.1644,13.3048,12.6641,13.217,12.9976,0.21940000000000026,1.688,519209.03,768864.82,16.2966,1.29,12.364,462602.168,12.1639,482359.934,12.1949,460437.07,12.7214,480119.2538,12.2923,505671.8953,8.8475,302941.383,6.6796,161370.4844
20120530,600113.SH,13.0064,13.2785,12.5939,12.6729,13.217,-0.5441000000000003,-4.1167,454565.76,665745.451,14.2676,0.98,12.4868,452386.044,12.2499,497350.024,12.2098,465245.0515,12.5973,468049.2314,12.4242,502336.301,8.9743,309838.2193,6.7397,164634.4858
20120531,600113.SH,12.3043,12.4974,12.199,12.278,12.6729,-0.3948999999999998,-3.1161,277960.32,389921.36,8.7244,0.61,12.5957,438777.634,12.1779,438000.947,12.1902,463254.9738,12.5271,453860.2552,12.5141,493057.6287,9.0954,313723.8708,6.7962,166592.1213
20120601,600113.SH,12.1814,12.4008,12.0673,12.2341,12.278,-0.043900000000000716,-0.3576,166082.46,231157.82,5.2129,0.38,12.6799,405345.172,12.2113,377962.516,12.2172,440169.8369,12.4543,436600.2686,12.5705,485168.5117,9.2148,315694.7612,6.8539,167646.3322
20120604,600113.SH,12.0147,12.0147,11.0844,11.2512,12.2341,-0.982899999999999,-8.0341,341299.3,444180.072,10.7125,0.84,12.3306,351823.374,12.1876,377785.413,12.174,442987.8708,12.3482,427669.9314,12.5942,472886.8317,9.3194,321031.8015,6.9045,170187.9079
20120605,600113.SH,11.1897,11.3916,10.9879,11.2512,11.2512,0.0,0.0,179312.42,228471.036,5.6281,0.51,11.9375,283844.052,12.1507,373223.11,12.0397,389746.4346,12.2454,416342.8624,12.5828,462843.0733,9.4222,323590.7118,6.9553,171526.6343
20120606,600113.SH,11.1985,11.3214,10.9703,11.1546,11.2512,-0.09660000000000046,-0.8586,131307.06,166760.851,4.1214,0.46,11.6338,219192.312,12.0603,335789.178,11.9823,340887.9954,12.1547,394389.0,12.5585,445607.831,9.5192,324451.3078,7.004,172407.1333
20120607,600113.SH,11.3214,11.4442,10.9966,11.1195,11.1546,-0.03509999999999991,-0.3147,157854.78,202309.026,4.9546,0.72,11.4021,195171.204,11.9989,316974.419,11.9539,326640.6454,12.0623,380895.9705,12.5211,429373.752,9.6091,324614.9293,7.0548,173466.9649
20120608,600113.SH,11.2336,11.2512,10.8299,10.8738,11.1195,-0.24570000000000114,-2.2096,139607.61,176118.132,4.3819,0.72,11.1301,189876.234,11.905,297610.703,11.8966,320076.9654,11.97,373031.9819,12.4626,417781.2107,9.6959,324707.8528,7.1031,174403.2023
20120611,600113.SH,10.8036,11.4004,10.6368,11.1371,10.8738,0.263300000000001,2.4214,187887.84,236102.701,5.8973,0.99,11.1072,159193.942,11.7189,255508.658,11.8257,295634.0008,11.906,363309.4029,12.3707,403946.0627,9.7908,326629.7767,7.1546,175836.7683
20120612,600113.SH,10.9703,11.1283,10.8299,10.8387,11.1371,-0.2984000000000009,-2.6793,112991.26,141071.004,3.5465,0.71,11.0247,145929.71,11.4811,214886.881,11.7568,277710.0692,11.8254,354221.7805,12.2227,384111.2303,9.8812,327847.7142,7.205,176656.9072
20120613,600113.SH,10.8913,11.4442,10.8387,11.2863,10.8387,0.44760000000000133,4.1296,231165.48,295517.967,7.2557,1.58,11.0511,165901.394,11.3425,192546.853,11.7163,269857.8162,11.797,343030.1729,12.1405,372619.119,9.9782,331189.6352,7.2585,178485.0643
20120614,600113.SH,11.1897,11.2599,10.9264,10.9703,11.2863,-0.3160000000000007,-2.7999,146290.94,184332.74,4.5917,0.88,11.0212,163588.626,11.2117,179379.915,11.5604,234271.8662,11.7568,335488.5576,12.0475,359877.411,10.0706,333178.9872,7.3089,179625.3856
20120615,600113.SH,10.9791,11.1809,10.707,10.9089,10.9703,-0.06140000000000079,-0.5597,99478.38,123806.469,3.1224,0.61,11.0283,155562.78,11.0792,172719.507,11.3828,201984.8931,11.6574,298727.9524,11.9617,345565.4777,10.1614,334402.3293,7.3593,180380.5343
20120618,600113.SH,10.9264,11.2775,10.865,11.0756,10.9089,0.16670000000000051,1.5281,137548.53,173434.792,4.3173,0.88,11.016,145494.918,11.0616,152344.43,11.2599,177598.9523,11.6181,268779.4648,11.8839,336244.3997,10.2624,335670.0243,7.4113,181455.3138
20120619,600113.SH,11.0581,11.9357,10.8826,11.3916,11.0756,0.3160000000000007,2.8531,327257.69,427556.041,10.2717,2.25,11.1265,188348.204,11.0756,167138.957,11.1918,181391.0577,11.6135,268026.4819,11.8283,327408.3837,10.3718,340368.8407,7.4676,184008.6373
20120620,600113.SH,11.2599,11.6812,11.102,11.1195,11.3916,-0.2721,-2.3886,199512.57,258278.252,6.2622,1.06,11.0932,182017.622,11.0721,173959.508,11.106,183962.6046,11.5897,266815.8686,11.7637,319351.856,10.4749,343159.712,7.5233,185535.2845
20120621,600113.SH,10.9703,12.0498,10.8036,11.5232,11.1195,0.40369999999999884,3.6306,477638.87,626860.358,14.9918,2.62,11.2038,248287.208,11.1125,205937.917,11.1269,194450.2638,11.5642,265482.1776,11.7207,325114.7727,10.583,350706.3303,7.5824,189412.5724
20120625,600113.SH,11.2775,11.2863,10.6017,10.7509,11.5232,-0.7722999999999995,-6.7021,239731.41,298263.611,7.5245,0.97,11.1722,276337.814,11.1002,215950.297,11.0885,199097.8785,11.5174,260421.6557,11.6631,320037.0863,10.6822,353681.742,7.6358,191306.8763
