trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120926,002437.SZ,1.9965,2.0117,1.9469,1.952,1.9965,-0.044499999999999984,-2.2289,8763.23,13621.7087,0.9205,0.61,2.0376,13574.432,2.0927,12739.741,2.138,12227.9423,2.1752,9995.5195,2.2393,9443.865,2.3162,11574.6387,2.3465,13624.3262
20120927,002437.SZ,1.9672,2.0295,1.938,2.0181,1.952,0.06610000000000005,3.3863,11147.3,17449.1234,1.1709,0.82,2.0168,11680.222,2.0744,11393.81,2.1156,12585.8585,2.1634,10371.2352,2.2261,9606.9467,2.3079,11493.7275,2.3446,13600.5835
20120928,002437.SZ,2.0079,2.0524,1.9952,2.0219,2.0181,0.0038000000000000256,0.1883,9143.08,14532.7043,0.9604,0.78,2.0069,10892.812,2.0577,11482.874,2.0943,12408.3162,2.1557,10468.4452,2.2145,9679.9747,2.2971,11139.3435,2.3428,13582.1458
20121008,002437.SZ,2.0333,2.0333,1.9583,1.9583,2.0219,-0.0636000000000001,-3.1456,10881.38,17082.5957,1.143,1.0,1.9894,10788.468,2.0388,11843.718,2.0712,12197.6285,2.1438,10583.1448,2.1994,9780.4257,2.2869,11002.8343,2.3402,13571.7789
20121009,002437.SZ,1.9672,2.0841,1.9583,2.0778,1.9583,0.11949999999999994,6.1022,27298.68,43525.794,2.8675,2.53,2.0056,13446.734,2.0355,13856.774,2.0617,12404.7108,2.1368,11515.8462,2.1867,10331.8653,2.2794,10294.927,2.3384,13688.5123
20121010,002437.SZ,2.0587,2.0994,2.0346,2.0778,2.0778,0.0,0.0,22109.61,36041.0216,2.3224,1.64,2.0308,16116.01,2.0342,14845.221,2.0532,13470.6469,2.1305,12308.9457,2.1738,10718.0527,2.2718,10019.901,2.3362,13742.9576
20121011,002437.SZ,2.0714,2.0867,2.027,2.027,2.0778,-0.050799999999999734,-2.4449,15593.94,25161.5308,1.638,0.97,2.0326,17005.338,2.0247,14342.78,2.0439,14110.7238,2.1214,12814.171,2.1601,10937.343,2.2638,10085.5007,2.3331,13722.4773
20121012,002437.SZ,2.0448,2.0536,1.9799,2.0092,2.027,-0.01780000000000026,-0.8781,23215.16,36718.1921,2.4386,1.37,2.03,19819.754,2.0185,15356.283,2.0361,15345.1115,2.1091,13682.1667,2.1473,11454.8077,2.2573,10149.7378,2.3301,13837.2607
20121015,002437.SZ,2.0206,2.0943,2.0028,2.0765,2.0092,0.06729999999999992,3.3496,33471.32,53935.9096,3.5159,1.69,2.0537,24337.742,2.0215,17563.105,2.035,16979.4331,2.0981,14848.7486,2.1403,12347.6743,2.2525,10493.6882,2.3279,14028.6141
20121016,002437.SZ,2.0714,2.1718,2.0651,2.1451,2.0765,0.0686,3.3036,43057.22,72334.0918,4.5228,1.77,2.0671,27489.45,2.0364,20468.092,2.0367,18705.5,2.0903,16589.8357,2.1364,13527.4533,2.2485,10878.4422,2.3259,14275.7772
20121017,002437.SZ,2.1337,2.1693,2.1032,2.1451,2.1451,0.0,0.0,19560.87,32969.779,2.0547,0.71,2.0806,26979.702,2.0557,21547.856,2.0424,19204.0185,2.083,16976.0138,2.1324,14070.9067,2.245,11046.1897,2.3244,14246.9026
20121018,002437.SZ,2.1413,2.2239,2.1388,2.21,2.1451,0.06490000000000018,3.0255,39831.25,68846.1207,4.184,1.48,2.1172,31827.164,2.0749,24416.251,2.055,21390.7992,2.0806,18224.1533,2.1332,15161.8927,2.2427,11434.1617,2.3235,14485.4117
20121019,002437.SZ,2.1985,2.2366,2.1731,2.2265,2.21,0.01650000000000018,0.7466,20530.75,35613.9475,2.1566,0.65,2.1606,31290.282,2.0953,25555.018,2.0727,21892.5992,2.0819,18030.0648,2.1338,15563.828,2.2414,11576.4823,2.3233,14503.102
20121022,002437.SZ,2.2087,2.3091,2.1947,2.2964,2.2265,0.06990000000000007,3.1395,31611.46,56724.4206,3.3205,1.01,2.2046,30918.31,2.1291,27628.026,2.0992,23650.1554,2.087,19142.399,2.1362,16360.4783,2.2418,12006.6345,2.3237,14648.1748
20121023,002437.SZ,2.2875,2.3065,2.2468,2.2494,2.2964,-0.04700000000000015,-2.0467,21491.35,38203.0916,2.2575,0.7,2.2255,26605.136,2.1463,27047.293,2.117,24445.8515,2.0918,19819.4662,2.1375,16895.0393,2.2409,12162.0187,2.324,14724.2068
20121024,002437.SZ,2.2366,2.3065,2.2252,2.2405,2.2494,-0.00890000000000013,-0.3957,18323.2,32520.7973,1.9247,0.69,2.2446,26357.602,2.1626,26668.652,2.1338,25152.0146,2.098,20350.6605,2.1383,17339.6723,2.2402,12407.0175,2.3242,14825.3452
20121025,002437.SZ,2.2239,2.2748,2.2087,2.2595,2.2405,0.019000000000000128,0.848,10014.14,17659.8237,1.0519,0.38,2.2545,20394.18,2.1858,26110.672,2.157,25085.3038,2.1061,20245.3748,2.138,17507.2353,2.24,12506.8752,2.3242,14859.8154
20121026,002437.SZ,2.2557,2.2811,2.2112,2.2595,2.2595,0.0,0.0,11669.7,20677.9994,1.2258,0.57,2.2611,18621.97,2.2109,24956.126,2.171,23883.0746,2.1126,19819.2486,2.1364,17597.122,2.2395,12574.6062,2.3232,14700.2223
20121029,002437.SZ,2.2468,2.2938,2.2214,2.2849,2.2595,0.025399999999999867,1.1241,12331.67,21986.8423,1.2953,0.66,2.2588,14766.012,2.2317,22842.161,2.1869,23130.9254,2.1228,19783.6076,2.1356,17791.698,2.2398,12696.127,2.3221,14607.2087
20121030,002437.SZ,2.2849,2.426,2.2849,2.3955,2.2849,0.11060000000000025,4.8405,39091.12,73112.0304,4.1062,2.65,2.288,18285.966,2.2567,22445.551,2.2152,24938.4008,2.1394,21102.0848,2.1388,18713.031,2.2421,13282.0297,2.3215,14702.3911
20121031,002437.SZ,2.3891,2.44,2.3701,2.4273,2.3955,0.031799999999999606,1.3275,23372.69,44263.7107,2.4551,1.28,2.3253,19295.864,2.285,22826.733,2.2474,24950.5185,2.1599,21548.0533,2.1444,19038.11,2.2447,13602.2797,2.3215,14647.3675
20121101,002437.SZ,2.4146,2.4629,2.398,2.4019,2.4273,-0.025399999999999867,-1.0464,18154.09,34544.7062,1.9069,0.94,2.3538,20923.854,2.3041,20659.017,2.2724,23772.27,2.1813,21995.2371,2.1511,18823.026,2.2463,13733.901,2.3216,14651.5957
20121102,002437.SZ,2.4019,2.4019,2.3586,2.3637,2.4019,-0.03819999999999979,-1.5904,23685.51,44246.0992,2.488,1.13,2.3747,23327.016,2.3179,20974.493,2.2892,22282.1385,2.1978,22592.2948,2.157,19337.4617,2.2454,13817.1968,2.3215,14785.2878
20121105,002437.SZ,2.4146,2.5963,2.3917,2.4934,2.3637,0.1296999999999997,5.4872,52532.23,104333.872,5.5181,2.25,2.4164,31367.128,2.3376,23066.57,2.316,24818.3969,2.2203,24658.4448,2.1685,20846.1047,2.2466,14496.9593,2.3221,15133.9628
20121106,002437.SZ,2.4781,2.5416,2.4425,2.4895,2.4934,-0.0038999999999997925,-0.1564,28432.73,55721.597,2.9866,0.91,2.4352,29235.45,2.3616,23760.708,2.3375,23941.5877,2.2455,25494.2233,2.1811,21554.925,2.2479,14843.837,2.3227,15184.8506
20121107,002437.SZ,2.4705,2.501,2.412,2.4133,2.4895,-0.07620000000000005,-3.0609,18794.33,36114.1213,1.9742,0.64,2.4324,28319.778,2.3789,23807.821,2.3519,23808.0169,2.2615,25089.2543,2.1919,21773.898,2.2476,15024.1893,2.3229,15243.9061
20121108,002437.SZ,2.3955,2.426,2.3561,2.4057,2.4133,-0.007600000000000051,-0.3149,24806.22,46801.6323,2.6057,0.88,2.4331,29650.204,2.3935,25287.029,2.3603,23284.5369,2.2771,25217.6643,2.2013,21913.4937,2.2468,15321.9858,2.3233,15384.3666
20121109,002437.SZ,2.3891,2.4044,2.3523,2.3714,2.4057,-0.0343,-1.4258,8775.31,16441.0173,0.9218,0.3,2.4347,26668.164,2.4047,24997.59,2.3697,22306.38,2.2935,24892.9676,2.2113,21769.9997,2.2461,15369.6885,2.3234,15394.5947
20121112,002437.SZ,2.3904,2.4781,2.3586,2.4146,2.3714,0.04320000000000013,1.8217,20905.58,39866.524,2.196,0.78,2.4189,20342.834,2.4176,25854.981,2.3831,22505.0246,2.3128,24782.9876,2.2236,22086.749,2.2464,15640.019,2.3241,15474.732
20121113,002437.SZ,2.4425,2.4501,2.3536,2.3612,2.4146,-0.05339999999999989,-2.2115,10183.77,19123.2098,1.0697,0.5,2.3932,16693.042,2.4142,22964.246,2.3909,22518.0731,2.3264,23674.0567,2.2358,21959.2963,2.2456,15721.0003,2.3245,15518.5636
20121114,002437.SZ,2.3828,2.3993,2.351,2.3866,2.3612,0.025399999999999867,1.0757,6537.24,12193.9575,0.6867,0.39,2.3879,14241.624,2.4101,21280.701,2.4007,22123.2685,2.3379,21935.01,2.2503,21885.0967,2.2448,15664.4808,2.3248,15501.4924
20121115,002437.SZ,2.3828,2.4413,2.3688,2.4158,2.3866,0.029199999999999893,1.2235,15054.95,28546.1043,1.5814,1.06,2.3899,12291.37,2.4115,20970.787,2.4108,22332.7515,2.3508,21720.4424,2.2635,22015.3517,2.2448,15811.1492,2.3255,15569.256
20121116,002437.SZ,2.3891,2.4019,2.276,2.304,2.4158,-0.11180000000000012,-4.6279,16697.71,30491.107,1.754,1.36,2.3764,13875.85,2.4056,20272.007,2.4037,20610.1815,2.3553,20618.8452,2.2729,22267.1727,2.2437,15973.5737,2.3254,15651.034
20121119,002437.SZ,2.2976,2.3345,2.2786,2.3116,2.304,0.007600000000000051,0.3299,12944.75,23455.8689,1.3597,0.93,2.3558,12283.684,2.3874,16313.259,2.3948,19808.0323,2.3593,20257.6071,2.2847,22335.9517,2.242,16058.1887,2.3254,15699.3793
20121120,002437.SZ,2.3231,2.3256,2.2684,2.2862,2.3116,-0.025399999999999867,-1.0988,8133.92,14643.4389,0.8544,0.66,2.3408,11873.714,2.367,14283.378,2.3859,19037.25,2.3588,19139.629,2.2916,21697.1263,2.2392,16014.4958,2.3254,15668.2434
20121121,002437.SZ,2.2811,2.3243,2.2671,2.3154,2.2862,0.029199999999999893,1.2772,5323.28,9603.4391,0.5592,0.45,2.3266,11630.922,2.3573,12936.273,2.3822,17624.7708,2.362,18369.721,2.2996,21137.582,2.2367,15927.8173,2.3255,15642.6202
20121122,002437.SZ,2.3154,2.3332,2.2862,2.3167,2.3154,0.0013000000000000789,0.0561,4295.39,7798.3091,0.4512,0.37,2.3068,9479.01,2.3484,10885.19,2.3686,13914.2446,2.3656,17701.73,2.3092,20760.9637,2.2346,15849.1533,2.3252,15568.7362
20121123,002437.SZ,2.332,2.332,2.2748,2.3015,2.3167,-0.015200000000000102,-0.6561,8331.63,15120.3542,0.8752,0.88,2.3063,7805.794,2.3414,10840.822,2.3542,12368.0062,2.3676,17621.6105,2.319,20264.846,2.2331,15859.8268,2.3248,15573.3967
20121126,002437.SZ,2.2837,2.2862,2.2303,2.2379,2.3015,-0.0636000000000001,-2.7634,12219.5,21694.3569,1.2836,1.57,2.2915,7660.744,2.3237,9972.214,2.3407,11862.25,2.3666,17647.7914,2.3243,19556.452,2.2323,15952.0632,2.3234,15521.9851
20121127,002437.SZ,2.2303,2.2481,2.1286,2.1731,2.2379,-0.06479999999999997,-2.8956,19600.19,33372.0211,2.0588,2.56,2.2689,9953.998,2.3049,10913.856,2.3228,11461.7862,2.3613,17993.9114,2.3253,18774.551,2.2308,16151.0022,2.322,15570.6773
20121128,002437.SZ,2.154,2.1858,2.1413,2.1858,2.1731,0.012700000000000156,0.5844,5840.45,9946.9071,0.6135,0.59,2.243,10057.432,2.2848,10844.177,2.3085,11236.0277,2.3513,16410.5462,2.3266,18317.2037,2.2295,16194.0552,2.3204,15501.2227
20121129,002437.SZ,2.1845,2.1985,2.0918,2.1451,2.1858,-0.04070000000000018,-1.862,17901.05,30106.3869,1.8804,1.78,2.2087,12778.564,2.2577,11128.787,2.2878,11004.91,2.3378,16149.9919,2.3245,17586.197,2.2288,16374.0448,2.3186,15530.0508
20121130,002437.SZ,2.1413,2.1579,2.0918,2.1439,2.1451,-0.0011999999999998678,-0.0559,7687.84,12754.0424,0.8075,0.6,2.1772,12649.806,2.2417,10227.8,2.271,10812.9154,2.3255,15651.599,2.3217,17158.1,2.2278,16360.964,2.3171,15483.5014
20121203,002437.SZ,2.1439,2.1451,2.0778,2.0841,2.1439,-0.059800000000000075,-2.7893,4053.72,6746.7857,0.4258,0.32,2.1464,11016.65,2.219,9338.697,2.2478,10621.8754,2.3122,14716.7519,2.3146,16239.5087,2.2254,16299.9935,2.3155,15450.4353
20121204,002437.SZ,2.046,2.1413,2.046,2.1413,2.0841,0.05720000000000036,2.7446,2569.96,4212.9977,0.27,0.23,2.14,7610.604,2.2045,8782.301,2.2267,9661.4915,2.2955,12337.5962,2.311,15608.7957,2.2243,16251.9175,2.3141,15431.1168
20121205,002437.SZ,2.1401,2.2227,2.135,2.2061,2.1413,0.06479999999999997,3.0262,7412.71,12700.4722,0.7786,0.97,2.1441,7925.056,2.1936,8991.244,2.2191,8947.2608,2.282,11336.6429,2.3099,15245.1127,2.2241,16292.3925,2.3134,15441.968
20121206,002437.SZ,2.196,2.2087,2.1668,2.1795,2.2061,-0.02660000000000018,-1.2057,4039.61,6958.1585,0.4243,0.51,2.151,5152.768,2.1798,8965.666,2.209,8262.25,2.2708,10634.0371,2.3072,15045.9617,2.2226,16276.5985,2.312,15367.3136
20121207,002437.SZ,2.1833,2.2468,2.1668,2.2405,2.1795,0.06099999999999994,2.7988,5286.61,9234.3417,0.5553,1.03,2.1703,4672.522,2.1737,8661.164,2.2055,8043.2262,2.263,9704.5319,2.3066,14833.192,2.2215,16215.157,2.311,15294.7284
20121210,002437.SZ,2.2455,2.2455,2.1833,2.2239,2.2405,-0.016599999999999948,-0.7409,13019.49,22680.9108,1.3676,2.79,2.1983,6465.676,2.1723,8741.163,2.1984,8635.2423,2.2559,9906.6357,2.3046,14856.1193,2.2201,16323.9087,2.3093,15133.1557
20121211,002437.SZ,2.21,2.2227,2.1795,2.1922,2.2239,-0.03169999999999984,-1.4254,9283.29,16050.0636,0.9751,1.44,2.2084,7808.342,2.1742,7709.473,2.1888,9018.9269,2.2454,9353.1933,2.2978,13862.525,2.2183,16287.778,2.3063,14662.4606
20121212,002437.SZ,2.1833,2.196,2.0892,2.1934,2.1922,0.0011999999999998678,0.0547,21168.17,35626.0647,2.2235,2.71,2.2059,10559.434,2.175,9242.245,2.1805,10006.3531,2.2374,9876.26,2.29,13789.041,2.2172,16413.5755,2.3036,14593.2338
20121213,002437.SZ,2.168,2.168,2.1363,2.1668,2.1934,-0.02660000000000018,-1.2127,12913.97,21869.8164,1.3565,1.22,2.2034,12334.306,2.1772,8743.537,2.1751,10059.7738,2.2269,10179.9138,2.2821,13614.3703,2.2166,16218.6982,2.3008,14560.0453
20121214,002437.SZ,2.1731,2.3078,2.1731,2.2926,2.1668,0.12580000000000036,5.8058,22204.83,39421.2487,2.3324,1.8,2.2138,15717.95,2.192,10195.236,2.1842,10260.1308,2.221,10520.3843,2.2798,13565.0143,2.2184,16451.238,2.299,14622.5751
20121217,002437.SZ,2.2862,2.318,2.2621,2.2976,2.2926,0.004999999999999893,0.2181,17519.88,31711.9221,1.8403,1.11,2.2285,16618.028,2.2134,11541.852,2.1928,11158.5485,2.2207,10559.5352,2.2732,12397.936,2.2209,16622.0203,2.2976,14614.293
20121218,002437.SZ,2.2989,2.3752,2.2633,2.3091,2.2976,0.011499999999999844,0.5005,17254.21,31680.5445,1.8124,1.04,2.2519,18212.212,2.2302,13010.277,2.2055,11108.7915,2.2206,10764.7476,2.2672,12025.3187,2.2242,16790.1218,2.296,14654.4787
20121219,002437.SZ,2.3091,2.3231,2.2697,2.2875,2.3091,-0.02159999999999984,-0.9354,9389.34,16919.6682,0.9863,0.52,2.2707,15856.446,2.2383,13207.94,2.2165,11239.6762,2.2207,10824.5295,2.263,11711.819,2.2275,16742.8585,2.294,14582.1858
20121220,002437.SZ,2.2875,2.3358,2.2633,2.3294,2.2875,0.04190000000000005,1.8317,6810.12,12345.1566,0.7153,0.43,2.3032,14635.676,2.2533,13484.991,2.2354,11451.7069,2.2213,10895.3314,2.2605,11111.949,2.2309,16512.7213,2.2928,14511.2981
20121221,002437.SZ,2.3142,2.3536,2.2913,2.3065,2.3294,-0.02289999999999992,-0.9831,7741.13,14134.6991,0.8131,0.53,2.306,11742.936,2.2599,13730.443,2.2481,11849.4892,2.2208,11059.4143,2.2583,11077.4763,2.2348,16423.738,2.2911,14384.4269
20121224,002437.SZ,2.318,2.3688,2.2862,2.3675,2.3065,0.06099999999999994,2.6447,16618.33,30517.4671,1.7456,1.42,2.32,11562.626,2.2743,14090.327,2.2605,12557.6138,2.224,11454.019,2.2568,10934.568,2.2402,16510.6585,2.2888,14194.437
20121225,002437.SZ,2.365,2.4146,2.337,2.4006,2.3675,0.033099999999999685,1.3981,13947.67,26101.1336,1.4651,1.21,2.3383,10901.318,2.2951,14556.765,2.2775,13319.7723,2.2317,11536.3129,2.2581,11060.0313,2.2469,16509.6638,2.287,14093.8941
20121226,002437.SZ,2.4006,2.4247,2.3675,2.4146,2.4006,0.014000000000000234,0.5832,9225.2,17410.1105,0.969,0.85,2.3637,10868.49,2.3172,13362.468,2.2909,13622.7408,2.2432,11042.2657,2.259,11149.63,2.2546,16517.3633,2.2854,14046.001
20121227,002437.SZ,2.412,2.4438,2.3828,2.4298,2.4146,0.015200000000000102,0.6295,13950.13,26507.1107,1.4653,1.28,2.3838,12296.492,2.3435,13466.084,2.3067,13694.3285,2.2549,11428.441,2.2595,11112.8027,2.2615,16564.0772,2.2847,14028.9023
20121228,002437.SZ,2.4336,2.515,2.3828,2.4883,2.4298,0.058499999999999996,2.4076,21155.1,40767.1087,2.2222,1.72,2.4202,14979.286,2.3631,13361.111,2.3295,14607.5446,2.2712,11583.3957,2.2656,11261.3823,2.2693,16764.2775,2.2832,13951.8105
20121231,002437.SZ,2.4908,2.576,2.473,2.5721,2.4883,0.08379999999999965,3.3678,25030.7,49934.8554,2.6293,1.67,2.4611,16661.76,2.3905,14112.193,2.3586,14904.6623,2.2916,12409.2462,2.2743,11664.2473,2.2795,17000.0995,2.2832,14001.4669
20130104,002437.SZ,2.5556,2.5671,2.4273,2.4578,2.5721,-0.11429999999999962,-4.4438,22885.53,44541.2981,2.4039,1.37,2.4725,18449.332,2.4054,14675.325,2.381,15671.7054,2.3094,13305.999,2.28,12155.9677,2.2858,16926.547,2.2826,13610.737
20130107,002437.SZ,2.4489,2.473,2.3828,2.4285,2.4578,-0.029300000000000104,-1.1921,15109.45,28726.6325,1.5871,0.82,2.4753,19626.182,2.4195,15247.336,2.3915,15125.9069,2.3231,13903.1176,2.2838,12482.1733,2.2917,16809.8777,2.2817,13414.8893
20130108,002437.SZ,2.4285,2.44,2.3803,2.4273,2.4285,-0.001200000000000312,-0.0494,37128.38,70426.3988,3.9,1.89,2.4748,24261.832,2.4293,18279.162,2.4015,16634.2531,2.3336,15318.1495,2.2875,13576.6063,2.2983,17168.785,2.2811,13627.1428
20130109,002437.SZ,2.4146,2.4247,2.3485,2.3968,2.4273,-0.03049999999999997,-1.2565,33530.57,62929.1015,3.5221,1.38,2.4565,26736.926,2.4383,20858.106,2.4082,17886.2808,2.3439,16722.481,2.2907,14416.571,2.3048,17340.7085,2.281,13745.2232
20130110,002437.SZ,2.3993,2.4527,2.3904,2.4374,2.3968,0.04059999999999997,1.6939,25699.52,48967.689,2.6995,0.96,2.4296,26870.69,2.4453,21766.225,2.4197,19140.91,2.3533,17694.5243,2.2973,14865.905,2.3108,17211.1785,2.2817,13852.4333
20130111,002437.SZ,2.4374,2.4616,2.3968,2.4298,2.4374,-0.007599999999999607,-0.3118,23442.26,44773.3686,2.4624,0.87,2.424,26982.036,2.4482,22715.684,2.4275,20420.3054,2.3631,18190.8467,2.3059,14993.974,2.3156,16884.2625,2.282,13881.3523
20130114,002437.SZ,2.4158,2.5734,2.3968,2.5366,2.4298,0.10679999999999978,4.3954,37262.8,73854.7411,3.9142,1.38,2.4456,31412.706,2.4604,25519.444,2.4452,22691.2031,2.3795,19523.2043,2.3176,16041.3857,2.3221,17179.2947,2.2836,14112.7422
20130115,002437.SZ,2.52,2.5683,2.5023,2.5226,2.5366,-0.01399999999999979,-0.5519,34484.67,68717.8821,3.6223,1.1,2.4646,30883.964,2.4697,27572.898,2.4571,24065.5369,2.3952,20157.3233,2.3301,16594.173,2.3273,17090.185,2.285,14262.1733
20130116,002437.SZ,2.5111,2.6166,2.5111,2.595,2.5226,0.07240000000000002,2.8701,28125.72,56732.5353,2.9544,0.91,2.5043,29802.994,2.4804,28269.96,2.472,25156.1562,2.4156,20881.6924,2.3452,17275.4357,2.3334,17216.7678,2.2874,14396.6251
20130117,002437.SZ,2.595,2.6255,2.5416,2.5798,2.595,-0.015200000000000102,-0.5857,21876.06,44345.8628,2.2979,0.73,2.5328,29038.302,2.4812,27954.496,2.4848,26129.2992,2.4293,20866.0367,2.3617,17869.5137,2.3382,17054.5112,2.29,14530.5728
20130118,002437.SZ,2.5798,2.8377,2.5671,2.7831,2.5798,0.20330000000000004,7.8805,83898.22,183800.3959,8.8128,2.89,2.6034,41129.494,2.5137,34055.765,2.5119,31509.9215,2.4524,24026.91,2.3831,20580.4557,2.3471,18094.6257,2.294,15128.3222
20130121,002437.SZ,2.7704,2.9216,2.7577,2.8466,2.7831,0.06349999999999989,2.2816,42026.11,93967.868,4.4145,1.02,2.6654,42082.156,2.5555,36747.431,2.5395,33115.3838,2.478,25206.5243,2.4044,21734.2357,2.3572,18489.6742,2.2987,15448.3458
20130122,002437.SZ,2.867,2.9737,2.825,2.9648,2.8466,0.11819999999999986,4.1523,56243.34,129405.088,5.9079,1.34,2.7539,46433.89,2.6093,38658.927,2.5697,35516.3562,2.5102,27437.6671,2.4306,23474.36,2.3689,19260.1608,2.3045,15883.518
20130123,002437.SZ,2.9458,2.9864,2.8848,2.9432,2.9648,-0.02159999999999984,-0.7285,30345.33,69925.167,3.1875,0.65,2.8235,46877.812,2.6639,38340.403,2.607,36090.1869,2.5395,28558.3914,2.454,24309.6507,2.3803,19571.4213,2.3099,16073.0137
20130124,002437.SZ,2.9432,3.069,2.8098,2.8454,2.9432,-0.09779999999999989,-3.3229,56522.18,128577.7321,5.9372,1.21,2.8766,53807.036,2.7047,41422.669,2.6391,39275.7815,2.5651,30881.2986,2.4748,25759.7403,2.3897,20307.9298,2.3147,16502.0284
20130125,002437.SZ,2.8428,2.9686,2.8111,2.9356,2.8454,0.09019999999999984,3.17,37732.93,86475.3582,3.9635,0.7,2.9071,44573.978,2.7553,42851.736,2.6782,39322.2854,2.5922,31886.7557,2.4995,26708.0617,2.3987,20285.2933,2.3204,16783.6615
20130128,002437.SZ,2.9305,3.0119,2.9305,2.9737,2.9356,0.03810000000000002,1.2979,26308.87,61549.1665,2.7635,0.59,2.9325,41430.53,2.799,41756.343,2.7226,38766.77,2.6195,32475.3843,2.5255,26879.4183,2.4078,20334.2297,2.3262,16968.2547
20130129,002437.SZ,2.9534,3.0436,2.9115,3.0182,2.9737,0.044500000000000206,1.4965,23281.96,54348.8493,2.4456,0.56,2.9432,34838.254,2.8485,40636.072,2.7673,38580.8038,2.6482,33144.7538,2.5539,27225.018,2.418,20419.6942,2.3322,17076.7976
20130130,002437.SZ,3.0309,3.0309,2.9229,2.9864,3.0182,-0.03180000000000005,-1.0536,18783.18,43720.9289,1.973,0.54,2.9519,32525.824,2.8877,39701.818,2.8101,38222.4131,2.6747,33374.899,2.5771,27110.963,2.4284,20337.9887,2.3369,17077.5927
20130131,002437.SZ,2.9864,2.9864,2.9369,2.9483,2.9864,-0.03810000000000002,-1.2758,10262.97,23838.9882,1.078,0.32,2.9724,23273.982,2.9245,38540.509,2.8417,36145.5031,2.6966,32856.2262,2.5987,26869.066,2.436,19633.501,2.3413,17065.2302
20130201,002437.SZ,2.942,2.9674,2.8746,2.9343,2.9483,-0.014000000000000234,-0.4748,23107.71,52980.1928,2.4273,0.99,2.9722,20348.938,2.9397,32461.458,2.8734,35270.3523,2.7139,32764.6552,2.6196,27064.1827,2.4434,19544.7507,2.3456,17194.2938
20130204,002437.SZ,2.9229,2.9254,2.8212,2.8492,2.9343,-0.08509999999999973,-2.9002,15569.13,35161.1284,1.6354,0.77,2.9473,18200.99,2.9399,29815.76,2.893,34304.4608,2.7325,32416.2552,2.6383,27270.1757,2.4507,19490.9973,2.3491,17257.5933
20130205,002437.SZ,2.8339,2.8759,2.8276,2.8466,2.8492,-0.0026000000000001577,-0.0913,14576.21,32771.2251,1.5311,0.8,2.913,16459.84,2.9281,25649.047,2.9135,33742.9338,2.7524,32390.8629,2.6555,27529.0453,2.458,19320.4972,2.3524,17321.2415
20130206,002437.SZ,2.8479,2.8987,2.8212,2.8657,2.8466,0.019099999999999895,0.671,15490.04,34908.0143,1.6271,0.94,2.8888,15801.212,2.9203,24163.518,2.9198,28480.7662,2.7733,31360.4657,2.6742,27787.3423,2.4663,19432.4093,2.3562,17401.0489
20130207,002437.SZ,2.8708,3.1122,2.8708,3.022,2.8657,0.15629999999999988,5.4542,24131.99,57299.058,2.5349,1.53,2.9036,18575.016,2.938,20924.499,2.9333,27104.2954,2.8031,30912.9143,2.696,28037.7977,2.4764,19486.1828,2.3614,17563.1009
20130208,002437.SZ,3.0347,3.0716,2.9953,3.036,3.022,0.014000000000000234,0.4633,12379.28,29543.6593,1.3003,0.67,2.9239,16429.33,2.948,18389.134,2.9388,23730.1369,2.8316,30278.6171,2.7172,27985.518,2.4876,19522.7747,2.3666,17621.8875
20130218,002437.SZ,3.036,3.2495,3.036,3.1771,3.036,0.14109999999999978,4.6476,28566.85,71247.8254,3.0007,1.74,2.9895,19028.874,2.9684,18614.932,2.9568,23593.3308,2.8672,30522.6452,2.7426,28630.2397,2.5008,19889.9348,2.3728,17777.2078
20130219,002437.SZ,3.1643,3.1999,3.0945,3.0983,3.1771,-0.07879999999999976,-2.4802,20615.0,51260.2539,2.1654,1.08,3.0398,20236.632,2.9764,18348.236,2.9763,20831.24,2.8939,29729.8929,2.7649,28852.402,2.5122,19982.6023,2.3785,17896.8757
20130220,002437.SZ,3.069,3.2215,3.0563,3.191,3.0983,0.09269999999999978,2.992,23805.11,59754.1985,2.5005,1.18,3.1049,21899.646,2.9969,18850.429,2.9959,19759.8692,2.9257,29221.3424,2.7883,28940.7357,2.527,20101.059,2.3853,18037.3163
20130221,002437.SZ,3.191,3.2012,3.0462,3.064,3.191,-0.12699999999999978,-3.9799,24526.34,59955.6368,2.5763,1.12,3.1133,21978.516,3.0084,20276.766,3.0029,19622.7515,2.9481,29049.9433,2.8047,28923.9237,2.5395,20294.0855,2.3908,18176.1371
20130222,002437.SZ,3.0627,3.1173,2.9775,2.9902,3.064,-0.07379999999999987,-2.4086,27659.59,65862.732,2.9054,1.26,3.1041,25034.578,3.014,20731.954,3.0007,19959.4923,2.9676,29325.3495,2.8225,29083.059,2.5512,20619.5133,2.3952,18317.0046
20130225,002437.SZ,2.9928,3.0856,2.9864,3.0754,2.9902,0.08519999999999994,2.8493,20887.55,49860.3933,2.1941,0.83,3.0838,23498.718,3.0366,21263.796,3.0075,20121.3669,2.9815,26324.8414,2.844,29275.6623,2.5639,20878.9178,2.4003,18403.3676
