trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20161024,002696.SZ,12.1403,12.2603,12.0547,12.1746,12.1004,0.07419999999999938,0.6132,29570.29,62959.9489,2.8496,0.69,12.2409,40332.88,12.2043,50865.201,12.0802,48436.8969,11.9159,54753.3324,11.7441,59934.683,11.466,58453.6362,11.1368,60779.3863
20161025,002696.SZ,12.1803,12.2203,12.0432,12.0718,12.1746,-0.10280000000000022,-0.8444,30466.81,64637.0502,2.936,0.76,12.2078,38545.27,12.1832,43944.502,12.121,48364.0923,11.9412,54343.9824,11.7542,55824.4583,11.4723,58020.5727,11.1342,60250.8154
20161026,002696.SZ,12.0489,12.2203,12.0489,12.0946,12.0718,0.022800000000000153,0.1889,24864.48,52783.831,2.3961,0.65,12.1449,33390.874,12.1683,40228.89,12.1579,47860.1431,11.9537,49668.1157,11.7886,53192.1313,11.4854,57406.4227,11.128,60024.9003
20161027,002696.SZ,12.1403,12.3517,12.1289,12.3517,12.0946,0.25709999999999944,2.1257,40571.05,87134.4895,3.9097,1.22,12.1586,32983.13,12.1843,38255.066,12.197,46504.1808,11.9798,48418.181,11.8273,52365.1183,11.5015,57135.444,11.1273,59839.0247
20161028,002696.SZ,12.3232,12.8373,12.1861,12.4089,12.3517,0.05719999999999992,0.4631,98603.5,216826.4353,9.5021,2.99,12.2203,44815.226,12.2083,43962.063,12.2067,46421.85,12.0158,50587.1224,11.8543,53029.5037,11.5195,58099.563,11.1273,59996.3816
20161031,002696.SZ,12.3974,12.586,12.1975,12.5688,12.4089,0.15990000000000038,1.2886,49848.97,107918.098,4.8038,1.11,12.2992,48870.962,12.27,44601.921,12.2318,45485.5708,12.0457,48175.6124,11.8886,52986.9977,11.5346,57632.5658,11.1279,59937.3094
20161101,002696.SZ,12.5688,13.4029,12.5117,13.1573,12.5688,0.5884999999999998,4.6822,108597.64,248465.383,10.4652,2.22,12.5163,64497.128,12.362,51521.199,12.306,49200.0592,12.1265,50320.0671,11.9473,55097.8673,11.5648,58719.5973,11.1338,60429.1074
20161102,002696.SZ,12.8945,13.363,12.8888,12.9573,13.1573,-0.1999999999999993,-1.5201,67699.68,155278.135,6.524,1.05,12.6888,73064.168,12.4169,53227.521,12.3667,51212.84,12.195,51556.8414,12.013,55703.996,11.5915,59048.5258,11.1357,60389.991
20161103,002696.SZ,12.9688,13.2658,12.8545,12.9288,12.9573,-0.028499999999999304,-0.22,59342.32,135516.828,5.7187,0.81,12.8042,76818.422,12.4814,54900.776,12.4418,52435.2962,12.2658,52841.6243,12.0695,56286.8997,11.6125,59253.943,11.1363,60508.9085
20161104,002696.SZ,12.9288,13.1973,12.6774,12.8202,12.9288,-0.10860000000000092,-0.84,52533.17,118814.034,5.0625,0.68,12.8865,67604.356,12.5534,56209.791,12.4867,53445.1662,12.3267,53847.3338,12.1198,56078.2533,11.646,58751.7738,11.1289,60398.0484
20161107,002696.SZ,12.8202,13.123,12.7859,13.083,12.8202,0.26280000000000037,2.0499,47046.62,106869.805,4.5338,0.7,12.9893,67043.886,12.6442,57957.424,12.5385,53169.0246,12.3966,54591.6576,12.1712,56344.3687,11.6872,58667.0205,11.126,60353.1356
20161108,002696.SZ,13.1116,13.1401,12.9059,12.9688,13.083,-0.1142000000000003,-0.8729,43624.53,99173.499,4.204,0.65,12.9516,54049.264,12.7339,59273.196,12.5912,53247.0831,12.4502,53897.6562,12.2091,53696.597,11.7281,59010.7868,11.1295,59803.5419
20161109,002696.SZ,12.9859,13.4772,12.8659,13.283,12.9688,0.3141999999999996,2.4227,77856.45,179878.465,7.5028,1.44,13.0168,56080.618,12.8528,64572.393,12.6822,56201.9623,12.4978,52858.7348,12.2584,54064.4893,11.7803,59841.6615,11.1268,59572.8038
20161110,002696.SZ,13.3972,13.5058,13.1801,13.4315,13.283,0.1485000000000003,1.118,64472.36,150526.211,6.213,1.15,13.1173,57106.626,12.9608,66962.524,12.7789,58886.7369,12.5544,52975.4852,12.3177,54445.0437,11.8315,60528.6728,11.1206,59405.0248
20161111,002696.SZ,13.4601,13.4601,13.203,13.2715,13.4315,-0.16000000000000014,-1.1912,45598.09,106126.255,4.3942,0.8,13.2076,55719.61,13.047,61661.983,12.8712,60050.6815,12.6058,52274.9519,12.362,52615.2907,11.874,60515.651,11.1248,59778.2422
20161114,002696.SZ,13.203,13.5801,13.1973,13.5686,13.2715,0.29710000000000036,2.2386,51112.74,119839.018,4.9256,0.92,13.3047,56532.834,13.147,61788.36,12.9846,62069.7785,12.6725,52731.1048,12.4323,52200.2457,11.9161,60622.1328,11.1422,60196.7733
20161115,002696.SZ,13.5743,13.8143,13.5115,13.7572,13.5686,0.1885999999999992,1.39,47786.0,114401.547,4.605,0.85,13.4624,57365.128,13.207,55707.196,13.0927,62624.7746,12.7585,52937.5624,12.5069,52402.1983,11.9602,60489.5902,11.1707,59710.9429
20161116,002696.SZ,13.7115,13.9571,13.5401,13.62,13.7572,-0.1372,-0.9973,40409.17,96880.23,3.8941,0.7,13.5298,49875.672,13.2733,52978.145,13.1858,58148.2877,12.8243,52985.3867,12.5795,52670.4413,11.9902,59058.572,11.2013,59012.7912
20161117,002696.SZ,13.5115,14.0942,13.3401,14.0428,13.62,0.4228000000000005,3.1043,61557.67,147427.874,5.9321,1.23,13.652,49292.734,13.3847,53199.68,13.2992,59048.9569,12.9021,53505.4443,12.6629,53675.2547,12.0252,58385.5492,11.2321,58629.1828
20161118,002696.SZ,13.9857,14.5056,13.9343,14.1914,14.0428,0.14860000000000007,1.0582,69080.87,172529.936,6.6571,1.4,13.836,53989.29,13.5218,54854.45,13.3788,56009.2054,12.993,54765.9729,12.7488,54930.7563,12.0767,57641.0437,11.2653,58604.8162
20161121,002696.SZ,14.06,14.597,14.06,14.5456,14.1914,0.3542000000000005,2.4959,49172.9,123245.512,4.7387,0.91,14.0314,53601.322,13.668,55067.078,13.501,54584.0685,13.1094,55229.3005,12.8389,54629.901,12.1322,57188.4118,11.3031,58456.9139
20161122,002696.SZ,14.6827,15.4197,14.5227,15.3683,14.5456,0.8226999999999993,5.656,68065.86,177601.803,6.5593,1.27,14.3536,57657.294,13.908,57511.211,13.6886,55255.11,13.2615,57062.4229,12.9417,53576.303,12.2013,57793.4525,11.3559,58424.6739
20161123,002696.SZ,15.374,15.6996,14.9798,15.0312,15.3683,-0.3370999999999995,-2.1935,92064.26,247000.153,8.872,1.6,14.6359,67988.312,14.0828,58931.992,13.8587,58295.9631,13.4024,59995.6348,13.0346,54577.7583,12.2646,58237.6223,11.406,58770.1428
20161124,002696.SZ,14.9969,15.254,14.6941,14.7627,15.0312,-0.2684999999999995,-1.7863,56757.97,148126.286,5.4696,0.83,14.7798,67028.372,14.2159,58160.553,13.9879,59042.99,13.5295,61514.3724,13.1203,54459.381,12.3246,58263.5465,11.4514,58818.4335
20161125,002696.SZ,14.7455,15.1055,14.3742,14.8255,14.7627,0.0627999999999993,0.4254,50405.95,130070.142,4.8575,0.75,14.9067,63293.388,14.3713,58641.339,14.1307,59564.6377,13.6473,61982.701,13.2089,54755.1283,12.3879,58270.1627,11.4959,58804.3132
20161128,002696.SZ,14.8484,14.9055,14.0085,14.1685,14.8255,-0.657,-4.4316,67027.17,168972.256,6.4592,1.06,14.8312,66864.242,14.4313,60232.782,14.1988,58731.6162,13.731,60479.0662,13.2828,55541.021,12.4356,58263.5505,11.5341,58993.7086
20161129,002696.SZ,14.437,14.437,13.8543,13.9457,14.1685,-0.22279999999999944,-1.5725,40786.41,100953.085,3.9305,0.61,14.5467,61408.352,14.4502,59532.823,14.2384,56909.62,13.7966,60047.5157,13.3397,55587.0727,12.4825,58359.7988,11.5726,59021.62
20161130,002696.SZ,13.8143,14.1571,13.8029,13.9971,13.9457,0.051399999999999224,0.3686,35522.18,87097.252,3.4232,0.58,14.3399,50099.936,14.4879,59044.124,14.2942,56134.55,13.8366,56567.7319,13.3927,55083.2633,12.5284,58278.5478,11.6131,58884.6927
20161201,002696.SZ,14.0028,14.4542,13.8943,14.3228,13.9971,0.3257000000000012,2.3269,42722.33,106644.907,4.117,0.85,14.2519,47292.808,14.5159,57160.59,14.3522,55489.1338,13.9016,55378.3343,13.4607,55087.0153,12.5807,58536.047,11.6564,58889.4855
20161202,002696.SZ,14.3742,14.4256,13.5401,13.5972,14.3228,-0.7256,-5.066,41591.68,101707.435,4.0081,0.88,14.0063,45529.954,14.4565,54411.671,14.3399,55012.6477,13.9335,54533.0657,13.5105,55158.6373,12.6188,58610.8142,11.6921,58797.3392
20161205,002696.SZ,13.4087,13.8657,13.1516,13.6772,13.5972,0.0799999999999983,0.5884,29615.17,70551.987,2.8539,0.65,13.908,38047.554,14.3696,52455.898,14.3443,54182.34,13.9743,53441.7324,13.5606,55160.1333,12.6523,57547.4082,11.7244,58543.6869
20161206,002696.SZ,13.6258,13.9171,13.4601,13.6258,13.6772,-0.051399999999999224,-0.3758,21057.33,50451.193,2.0292,0.55,13.844,34101.738,14.1954,47755.045,14.3122,51066.9292,14.0001,52204.1471,13.6124,54846.484,12.6833,55335.4712,11.755,58299.6053
20161207,002696.SZ,13.7115,13.9743,13.5743,13.9343,13.6258,0.30850000000000044,2.2641,19534.66,47148.23,1.8825,0.57,13.8315,30904.234,14.0857,40502.085,14.2925,47255.6823,14.0461,51057.0105,13.6738,54668.8233,12.7312,53930.4773,11.7882,58164.3018
20161208,002696.SZ,13.94,14.0657,13.7457,13.8143,13.9343,-0.120000000000001,-0.8612,19144.0,46467.922,1.8449,0.62,13.7298,26188.568,13.9908,36740.688,14.2362,44945.7669,14.0714,48261.1795,13.7225,53954.5883,12.7749,53159.8533,11.8191,58003.4578
20161209,002696.SZ,13.7686,13.9171,13.7514,13.8486,13.8143,0.0343,0.2483,15517.85,37556.675,1.4954,0.59,13.78,20973.802,13.8931,33251.878,14.1193,40903.6123,14.0913,45930.0124,13.7705,51185.0667,12.8124,52107.2852,11.8508,57762.5757
20161212,002696.SZ,13.8429,14.0999,12.466,12.5574,13.8486,-1.2912,-9.3237,48711.42,111102.652,4.6942,2.32,13.5561,24793.052,13.732,31420.303,13.929,37568.7785,14.0572,46078.2662,13.7701,51147.1483,12.8294,52067.073,11.8725,57965.186
20161213,002696.SZ,12.4546,12.7745,12.1346,12.5745,12.5574,0.017100000000001003,0.1362,30830.0,67234.619,2.971,1.24,13.3458,26747.586,13.5949,30424.662,13.7607,35574.3192,14.0099,45112.4214,13.7507,48554.8937,12.849,51826.3805,11.8937,57979.0471
20161214,002696.SZ,12.6203,12.7688,12.466,12.5346,12.5745,-0.03990000000000116,-0.3173,19968.31,44100.042,1.9243,0.75,13.0659,26834.316,13.4487,28869.275,13.5845,33232.9623,13.9517,43787.7695,13.7366,46963.848,12.8748,51333.922,11.9216,57844.3898
20161215,002696.SZ,12.4374,12.9002,12.3403,12.7574,12.5346,0.22280000000000122,1.7775,23392.36,52160.475,2.2543,0.87,12.8545,27683.988,13.2921,26936.278,13.4759,29876.4385,13.9106,42977.4452,13.7309,45765.516,12.9002,51026.2078,11.9523,57699.0165
20161216,002696.SZ,12.7117,13.1858,12.6031,13.0773,12.7574,0.31989999999999874,2.5076,18530.23,42239.79,1.7857,0.67,12.7002,28286.464,13.2401,24630.133,13.4091,28164.4246,13.8646,40928.5195,13.7395,44632.0847,12.9296,50355.169,11.9825,57592.3038
20161219,002696.SZ,13.1401,13.5229,12.9859,13.2258,13.0773,0.1485000000000003,1.1356,27954.07,65158.485,2.6939,0.99,12.8339,24134.994,13.195,24464.023,13.3498,27582.2623,13.8187,38970.1005,13.7442,43995.6663,12.9577,50170.0175,12.0155,57565.2828
20161220,002696.SZ,13.163,13.4258,13.0316,13.0716,13.2258,-0.15419999999999945,-1.1659,20842.02,48152.465,2.0085,0.86,12.9333,22137.398,13.1396,24442.492,13.2535,25899.1615,13.7485,37621.011,13.7476,43236.2493,12.9784,48466.4232,12.0463,57500.5019
20161221,002696.SZ,13.1401,13.5001,13.0887,13.5001,13.0716,0.42849999999999966,3.2781,28040.88,65479.24,2.7022,1.27,13.1264,23751.912,13.0962,25293.114,13.2461,24856.7923,13.6595,35715.0595,13.7549,41575.7303,13.0067,47820.1098,12.0756,57234.2448
20161222,002696.SZ,13.4258,13.6143,13.2715,13.3287,13.5001,-0.17140000000000022,-1.2696,18154.29,42663.567,1.7495,0.76,13.2407,22704.298,13.0476,25194.143,13.2193,23975.1862,13.5784,32195.5371,13.7515,40031.7947,13.0346,47238.4192,12.106,56897.7803
20161223,002696.SZ,13.2715,13.3401,12.8545,12.9916,13.3287,-0.3370999999999995,-2.5291,19661.41,44904.127,1.8947,0.87,13.2236,22930.534,12.9619,25608.499,13.1705,23867.8077,13.4941,30429.0343,13.7421,39167.2387,13.0521,45891.2647,12.1314,56761.2885
20161226,002696.SZ,12.7345,13.0544,12.7345,13.003,12.9916,0.011400000000000077,0.0877,13137.83,29673.926,1.2661,0.57,13.179,19967.286,13.0065,22051.14,13.0988,23375.7438,13.4073,28654.3619,13.7233,37901.4083,13.0778,45050.827,12.1576,56593.3521
20161227,002696.SZ,13.003,13.243,12.9459,13.083,13.003,0.08000000000000007,0.6152,14855.55,34121.979,1.4316,0.74,13.1813,18769.992,13.0573,20453.695,13.0426,23045.8631,13.3556,26169.999,13.7008,36803.7267,13.1039,44602.9625,12.187,56358.2238
20161228,002696.SZ,13.1401,13.283,12.963,13.0716,13.083,-0.011400000000000077,-0.0871,16598.0,38145.152,1.5995,0.88,13.0956,16481.416,13.111,20116.664,12.9828,23128.9515,13.314,25018.17,13.6825,36010.021,13.131,44340.2312,12.2132,56209.5552
20161229,002696.SZ,13.0659,13.2087,12.8545,12.963,13.0716,-0.10860000000000092,-0.8308,14199.11,32506.033,1.3683,0.86,13.0224,15690.38,13.1316,19197.339,13.014,20474.1585,13.2648,24002.7857,13.6465,34431.4023,13.1547,44053.3285,12.2375,55914.139
20161230,002696.SZ,12.9573,13.1973,12.9059,13.083,12.963,0.120000000000001,0.9257,15022.8,34433.344,1.4477,0.96,13.0407,14762.658,13.1321,18846.596,13.0531,19258.22,13.2057,22683.7605,13.6096,32629.4667,13.1792,43780.1115,12.2579,55319.6074
20170103,002696.SZ,13.083,13.4201,13.083,13.3572,13.083,0.27420000000000044,2.0958,20748.77,48335.96,1.9995,1.41,13.1116,16284.846,13.1453,18126.066,13.1164,19318.2554,13.1943,21691.241,13.57,31681.9957,13.2044,43155.9483,12.2781,54658.8323
20170104,002696.SZ,13.3572,13.9286,13.2887,13.8943,13.3572,0.5370999999999988,4.0211,46047.59,110346.1,4.4375,2.83,13.2738,22523.254,13.2275,20646.623,13.2039,21060.9654,13.2046,22473.7371,13.5208,30948.0533,13.2313,42262.1782,12.3025,54543.7202
20170105,002696.SZ,13.8429,13.9571,13.6886,13.78,13.8943,-0.11430000000000007,-0.8226,25796.69,62366.769,2.486,1.15,13.4155,24362.992,13.2555,20422.204,13.2579,21619.9238,13.212,22699.421,13.4791,28739.1343,13.2569,41658.4463,12.3237,54144.134
20170106,002696.SZ,13.7857,13.8029,13.5743,13.6715,13.78,-0.10849999999999937,-0.7874,20817.5,49798.92,2.0061,0.85,13.5572,25686.67,13.2898,20688.525,13.2922,21070.9569,13.1995,22760.5086,13.4428,27541.1187,13.2815,41000.2498,12.3451,53721.8511
20170109,002696.SZ,13.6772,14.0714,13.5458,13.9171,13.6715,0.2455999999999996,1.7964,28570.24,68969.365,2.7532,1.11,13.724,28396.158,13.3824,21579.408,13.3572,21665.4354,13.2043,23209.3771,13.4125,26813.2617,13.3107,40784.195,12.3677,53426.3802
20170324,002696.SZ,15.3111,15.3111,15.3111,15.3111,13.9171,1.3940000000000001,10.0165,5886.81,15776.65,0.5673,0.21,14.1148,25423.766,13.6132,20854.306,13.4965,19961.2762,13.274,22750.7562,13.4506,24775.2497,13.3667,40158.1353,12.4035,53126.8398
20170327,002696.SZ,15.4254,15.711,13.9457,14.5684,15.3111,-0.7426999999999992,-4.8507,170745.24,444077.862,16.4542,6.72,14.2496,50363.296,13.7617,36443.275,13.5919,31699.0415,13.3698,28561.8905,13.4713,29107.2107,13.4055,42347.1417,12.4345,54211.9983
20170328,002696.SZ,14.5684,15.2026,14.1799,14.7398,14.5684,0.17140000000000022,1.1765,77040.13,199277.32,7.4241,1.53,14.4416,60611.984,13.9285,42487.488,13.7264,36112.7892,13.4729,30762.3729,13.4961,30491.1423,13.4444,42787.2028,12.4578,53657.2485
20170329,002696.SZ,14.4542,14.5684,13.6372,13.78,14.7398,-0.9598000000000013,-6.5116,65033.94,159436.043,6.2671,1.07,14.4633,69455.272,14.0102,47570.971,13.7862,40104.7977,13.5322,32908.3552,13.478,31234.8627,13.4693,43160.939,12.4632,52650.9251
20170330,002696.SZ,13.7972,13.9171,12.4546,12.5117,13.78,-1.2683,-9.2039,61507.9,139710.316,5.9273,0.89,14.1822,76042.804,13.9531,52219.481,13.7422,43693.44,13.5205,34723.381,13.4418,31898.7367,13.4762,43528.687,12.4677,51536.3636
20170331,002696.SZ,12.5974,13.1401,12.5631,12.9688,12.5117,0.4571000000000005,3.6534,46474.22,104826.669,4.4786,0.61,13.7137,84160.286,13.9143,54792.026,13.7343,45991.6108,13.5153,36054.0471,13.4182,32460.705,13.4894,43810.4192,12.4777,51132.0277
20170405,002696.SZ,12.9688,13.7172,12.7459,13.5401,12.9688,0.5713000000000008,4.4052,39583.07,93653.583,3.8145,0.47,13.5081,57927.852,13.8788,54145.574,13.7787,47944.2231,13.5303,36607.809,13.4153,33078.2297,13.5139,43962.3568,12.4931,50991.4648
20170406,002696.SZ,13.7972,14.2713,13.5458,14.2371,13.5401,0.6969999999999992,5.1477,44969.79,110455.442,4.3336,0.78,13.4075,51513.784,13.9246,56062.884,13.8675,50247.8377,13.5858,37756.7505,13.4254,33926.0673,13.5496,44297.4453,12.5175,50851.934
20170407,002696.SZ,14.2371,14.2656,13.6372,13.6829,14.2371,-0.5541999999999998,-3.8926,24322.03,58800.045,2.3438,0.47,13.3881,43371.402,13.9257,56413.337,13.8925,50522.7038,13.5945,37579.6624,13.421,34098.6683,13.5718,44026.6283,12.5367,50581.0362
20170410,002696.SZ,13.7115,13.7115,12.7517,13.1287,13.6829,-0.5541999999999998,-4.0503,32056.29,74054.295,3.0892,0.74,13.5115,37481.08,13.8469,56761.942,13.8336,49446.45,13.5849,38241.6624,13.397,34649.9497,13.5838,42917.5082,12.5516,50508.5356
20170411,002696.SZ,13.2087,13.4829,12.9345,13.3572,13.1287,0.22850000000000037,1.7405,19865.94,45784.431,1.9144,0.53,13.5892,32159.424,13.6515,58159.855,13.8011,48990.2385,13.6024,38251.4019,13.4237,33688.4337,13.5969,42417.791,12.5657,50025.1784
20170412,002696.SZ,13.3401,13.4258,12.9573,12.9688,13.3572,-0.38840000000000074,-2.9078,15243.18,35091.737,1.4689,0.47,13.4749,27291.446,13.4915,42609.649,13.7471,48561.4446,13.6007,38351.6567,13.4368,33168.873,13.5938,40861.8833,12.5793,49790.7403
20170413,002696.SZ,13.0259,13.2544,12.9116,12.9516,12.9688,-0.01720000000000077,-0.1326,10726.76,24533.228,1.0337,0.39,13.2178,20442.84,13.3127,35978.312,13.6728,47188.8692,13.5945,38155.0476,13.4507,32860.8213,13.5937,39912.3347,12.5926,49480.4303
20170414,002696.SZ,13.0202,13.0259,11.9975,12.3689,12.9516,-0.5826999999999991,-4.4991,23278.02,51331.133,2.2432,1.14,12.955,20234.038,13.1716,31802.72,13.4465,48526.6546,13.561,38473.1438,13.4378,32857.01,13.5843,39311.263,12.5984,49282.603
20170417,002696.SZ,12.226,12.2775,11.8261,11.9233,12.3689,-0.44560000000000066,-3.6026,16454.41,34502.009,1.5857,0.81,12.714,17113.662,13.1127,27297.371,13.243,36658.1292,13.5115,38580.539,13.3993,32787.816,13.5694,38709.9503,12.6077,48730.8621
20170418,002696.SZ,11.9918,12.2146,11.4548,11.6604,11.9233,-0.26290000000000013,-2.2049,20794.08,43150.868,2.0039,1.22,12.3746,17299.29,12.9819,24729.357,13.0061,32331.51,13.4438,38855.3619,13.3472,32549.1497,13.5457,38272.408,12.6164,48469.7143
20170419,002696.SZ,11.729,11.729,11.1977,11.3691,11.6604,-0.29129999999999967,-2.4982,26360.1,52284.699,2.5402,1.52,12.0547,19522.674,12.7648,23407.06,12.8207,29356.5992,13.3491,39122.5681,13.2904,32733.0857,13.519,37984.6675,12.6235,48497.7272
20170420,002696.SZ,11.3976,11.4262,10.9634,11.2377,11.3691,-0.1313999999999993,-1.1558,23350.87,45887.477,2.2503,1.2,11.7119,22047.496,12.4649,21245.168,12.7227,26421.4431,13.2226,38041.7719,13.215,32576.752,13.4849,37076.2412,12.6326,48458.9513
20170421,002696.SZ,11.2548,11.3805,11.0834,11.1977,11.2377,-0.040000000000000924,-0.3559,8584.38,16913.662,0.8273,0.39,11.4776,19108.768,12.2163,19671.403,12.5864,23506.84,13.0996,37222.1381,13.144,32257.755,13.4477,36144.7748,12.6396,48336.7238
20170424,002696.SZ,11.1406,11.2548,10.6207,10.6207,11.1977,-0.577,-5.1528,16308.97,30841.407,1.5716,0.85,11.2171,19079.68,11.9655,18096.671,12.3619,21716.5246,12.9543,37007.4462,13.0649,32146.007,13.4035,35656.6228,12.6388,48086.1369
20170425,002696.SZ,10.6264,10.9692,10.3407,10.8435,10.6207,0.22280000000000122,2.0978,28783.24,54081.525,2.7738,1.51,11.0537,20677.512,11.7142,18988.401,12.1008,20471.4054,12.808,37017.589,12.9929,32667.5207,13.3581,35284.4645,12.6371,47953.2987
20170426,002696.SZ,10.8206,10.8949,10.6264,10.6721,10.8435,-0.17140000000000022,-1.5807,8393.0,15824.074,0.8088,0.41,10.9143,17084.092,11.4845,18303.383,11.8692,19246.0954,12.5871,37136.9314,12.9126,32452.1023,13.3067,34627.9145,12.6334,47558.7523
20170427,002696.SZ,10.6778,11.112,10.3979,11.0092,10.6721,0.3370999999999995,3.1587,18342.35,34699.469,1.7676,1.07,10.8686,16082.388,11.2903,19064.942,11.7062,18191.1769,12.4176,29879.651,12.8438,32510.2473,13.2632,34260.1342,12.6267,46659.3531
20170428,002696.SZ,11.1406,11.6262,10.9634,11.5633,11.0092,0.5541,5.0331,21383.08,42918.113,2.0606,1.33,10.9418,18642.128,11.2097,18875.448,11.5682,18307.88,12.2663,27229.3152,12.7972,32749.713,13.2218,33590.5577,12.6235,45988.0534
20170502,002696.SZ,11.5405,11.5976,11.3577,11.5748,11.5633,0.011499999999999844,0.0995,10374.91,20840.875,0.9998,0.56,11.1326,17455.316,11.1748,18267.498,11.4609,17933.3977,12.1613,24626.5043,12.7469,32594.7833,13.1782,32612.125,12.6275,45126.5843
20170503,002696.SZ,11.5633,11.5862,11.1406,11.1863,11.5748,-0.3885000000000005,-3.3564,12760.41,25327.167,1.2297,0.73,11.2011,14250.75,11.1274,17464.131,11.3252,18089.8323,12.0982,22305.1952,12.6745,32328.5047,13.1223,32005.2502,12.6272,44596.831
20170504,002696.SZ,11.2834,11.3405,11.0377,11.112,11.1863,-0.07429999999999914,-0.6642,8717.37,17122.589,0.8401,0.61,11.2891,14315.624,11.1017,15699.858,11.2285,16969.7823,12.0098,20507.25,12.5818,31084.164,13.0513,31016.1087,12.6263,44404.7806
20170505,002696.SZ,11.112,11.2205,10.8606,10.9806,11.112,-0.1313999999999993,-1.1825,7247.83,14034.976,0.6985,0.51,11.2834,12096.72,11.076,14089.554,11.156,16261.5838,11.8879,18967.4767,12.4885,30465.8687,12.9838,29602.5015,12.6242,43920.0619
20170508,002696.SZ,11.1063,11.1063,10.8549,10.9063,10.9806,-0.07430000000000092,-0.6766,5916.56,11360.084,0.5702,0.49,11.152,9003.416,11.0469,13822.772,11.0979,15117.1592,11.7293,17107.799,12.3963,29969.1707,12.9195,28755.1447,12.6221,43509.3456
20170509,002696.SZ,10.912,11.1291,10.5921,11.0606,10.9063,0.154300000000001,1.4148,11303.47,21357.733,1.0893,1.26,11.0492,9189.128,11.0909,13322.222,11.0742,13958.9569,11.6044,16487.8676,12.3011,29393.6117,12.8568,28103.4367,12.6224,43186.7997
20170510,002696.SZ,11.0834,11.0834,10.7806,10.7978,11.0606,-0.26280000000000037,-2.376,7824.0,14991.808,0.754,0.85,10.9715,8201.846,11.0863,11226.298,11.0404,12764.5823,11.4934,15333.949,12.1506,29458.1847,12.8006,27116.7172,12.6181,42690.1338
20170511,002696.SZ,10.8492,10.9806,10.5235,10.912,10.7978,0.1142000000000003,1.0576,11035.26,20658.839,1.0634,1.35,10.9315,8665.424,11.1103,11490.524,11.0184,12953.1115,11.377,14913.4405,12.0288,24134.5187,12.75,26620.8647,12.6163,42490.3318
20170512,002696.SZ,10.9406,10.9749,10.6378,10.6892,10.912,-0.22280000000000122,-2.0418,8835.03,16603.057,0.8514,1.02,10.8732,8982.864,11.0783,10539.792,11.0237,12378.1931,11.2684,14608.2905,11.8937,21861.0153,12.6949,26176.0788,12.6116,42227.3133
20170515,002696.SZ,10.6892,10.7692,10.5521,10.5978,10.6892,-0.09140000000000015,-0.8551,4783.01,8933.498,0.4609,0.53,10.8115,8756.154,10.9817,8879.785,11.0048,10532.0215,11.1563,14325.2548,11.7877,19852.651,12.6328,25543.7568,12.6068,42039.9019
20170516,002696.SZ,10.5064,11.3405,10.5064,11.2091,10.5978,0.6113,5.7682,15909.2,30307.851,1.5331,1.82,10.8412,9677.3,10.9452,9433.214,11.0461,11110.1908,11.1011,13974.3586,11.7443,18332.6943,12.593,25115.7155,12.6059,41863.2648
20170517,002696.SZ,11.3062,11.4833,11.152,11.3577,11.2091,0.14860000000000007,1.3257,9126.0,18098.588,0.8794,0.94,10.9532,9937.7,10.9623,9069.773,11.0729,10401.2408,11.0742,13625.3867,11.6906,17087.7537,12.5544,24774.2293,12.6034,41160.8188
20170518,002696.SZ,11.3577,11.4548,11.0777,11.1406,11.3577,-0.2171000000000003,-1.9115,7372.72,14493.169,0.7105,0.74,10.9989,9205.192,10.9652,8935.308,11.0404,9323.5208,11.0494,12986.2743,11.6106,16014.0753,12.5129,24546.1525,12.5981,39940.8118
20170519,002696.SZ,11.1291,11.2662,11.0949,11.112,11.1406,-0.02859999999999907,-0.2567,5292.0,10335.357,0.51,0.57,11.0834,8496.586,10.9783,8739.725,11.0048,8932.5277,11.0372,11983.0314,11.5064,14691.4823,12.4659,24308.7748,12.5985,39119.6261
20170522,002696.SZ,11.032,11.1691,10.7406,10.7406,11.112,-0.3713999999999995,-3.3423,9558.51,18250.842,0.9211,1.12,11.112,9451.686,10.9617,9103.92,10.9705,8686.2277,11.0135,11326.2524,11.4083,14199.365,12.4147,24149.0167,12.5948,38654.435
20170523,002696.SZ,10.8492,10.8492,10.3407,10.5235,10.7406,-0.2171000000000003,-2.0213,8772.0,16156.04,0.8453,0.93,10.9749,8024.246,10.908,8850.773,10.9252,8690.43,10.9814,11335.1867,11.3215,13423.222,12.3593,24036.5858,12.5858,38071.9355
20170524,002696.SZ,10.5121,10.7978,10.3407,10.4664,10.5235,-0.05710000000000015,-0.5426,5340.99,9828.878,0.5147,0.67,10.7966,7267.244,10.8749,8602.472,10.8857,8543.75,10.9741,10812.9019,11.2251,12939.057,12.3244,23313.7453,12.5769,37690.4092
20170525,002696.SZ,10.3407,10.5692,9.7808,10.415,10.4664,-0.051400000000001,-0.4911,11419.01,20604.73,1.1004,1.57,10.6515,8076.502,10.8252,8640.847,10.8479,8967.0154,10.9537,9986.0338,11.14,12811.5847,12.2884,22990.2288,12.5687,37408.3047
