trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20130613,600845.SH,5.7869,5.7869,5.4869,5.6881,5.8527,-0.1645999999999992,-2.8124,9376.19,14432.321,0.4139,0.88,5.8615,8979.256,5.9962,12153.417,5.9753,15095.6331,5.7488,15854.0305,5.546,13263.0167,5.242,9015.4348,5.2009,11197.4827
20130614,600845.SH,5.6881,5.8527,5.6076,5.7357,5.6881,0.0475999999999992,0.8368,6601.29,10404.553,0.2914,0.74,5.8227,7956.546,5.9544,11227.904,5.9834,14430.2069,5.7751,15660.1348,5.5737,13316.8573,5.2526,8968.0038,5.2087,11240.1558
20130617,600845.SH,5.7649,5.8747,5.6698,5.7905,5.7357,0.05480000000000018,0.9554,4364.98,6896.62,0.1927,0.55,5.7971,7688.288,5.8988,10545.521,5.9788,13101.7092,5.8094,15535.3252,5.6037,13372.3283,5.2649,8983.363,5.2163,11251.6119
20130618,600845.SH,5.7357,5.871,5.6918,5.8527,5.7905,0.06219999999999981,1.0742,5160.97,8186.559,0.2278,0.67,5.7839,6232.53,5.8586,9405.477,5.9493,10589.3392,5.8446,15538.7014,5.6331,13256.6373,5.279,9013.8657,5.2241,11271.4349
20130619,600845.SH,5.7795,6.4087,5.7613,6.299,5.8527,0.4463000000000008,7.6255,19579.13,32842.311,0.8644,3.14,5.8732,9016.512,5.8794,9858.835,5.9605,10875.7015,5.8941,15562.6157,5.6728,13514.808,5.2999,9285.6773,5.2363,11422.7536
20130620,600845.SH,6.1453,6.2441,6.0246,6.0575,6.299,-0.24150000000000027,-3.8339,14871.59,25071.019,0.6565,1.65,5.9471,10115.592,5.9043,9547.424,5.9382,11158.9923,5.9306,15709.0595,5.7018,13540.786,5.3184,9454.8565,5.2458,11532.6085
20130621,600845.SH,5.8893,6.2112,5.8893,6.1746,6.0575,0.11709999999999976,1.9331,17455.22,28890.654,0.7706,1.73,6.0349,12286.378,5.9288,10121.462,5.932,11227.7469,5.9526,14642.5952,5.7369,13927.3603,5.339,9668.4662,5.257,11673.0437
20130624,600845.SH,6.1453,6.1453,5.8783,6.0063,6.1746,-0.16829999999999945,-2.7257,18106.83,29590.357,0.7994,1.47,6.078,15034.748,5.9376,11361.518,5.9256,11463.23,5.9652,14241.6938,5.7648,14394.1847,5.3549,9867.003,5.2654,11793.7272
20130625,600845.SH,5.9442,6.2148,5.5966,6.2075,6.0063,0.20119999999999916,3.3498,34854.48,57766.954,1.5387,2.32,6.149,20973.45,5.9665,13602.99,5.9562,12760.8285,5.9906,15106.5581,5.8011,15367.9133,5.3737,10335.4438,5.275,12056.3089
20130626,600845.SH,6.2075,6.3429,6.0612,6.2587,6.2075,0.05120000000000058,0.8248,33757.79,57273.163,1.4903,1.61,6.1409,23809.182,6.0071,16412.847,5.9816,14456.44,6.0205,15987.7943,5.8369,16256.2307,5.3937,10848.2883,5.285,12320.7239
20130627,600845.SH,6.2734,6.2953,5.8893,5.9551,6.2587,-0.3036000000000003,-4.8508,25767.6,43063.098,1.1376,1.08,6.1204,25988.384,6.0338,18051.988,5.9844,15999.6192,6.0255,16184.5633,5.8626,16759.3807,5.4085,11164.9863,5.2922,12505.1758
20130628,600845.SH,5.8344,6.1417,5.7064,6.1271,5.9551,0.1720000000000006,2.8883,17321.04,27830.378,0.7647,0.67,6.1109,25961.548,6.0729,19123.963,6.0004,16375.1023,6.0203,15208.3376,5.8978,17103.8827,5.4275,11297.9272,5.3012,12635.599
20130701,600845.SH,5.9661,6.1344,5.9661,6.1161,6.1271,-0.01100000000000012,-0.1795,9633.44,16001.842,0.4253,0.37,6.1329,24266.87,6.1055,19650.809,6.0207,16680.8115,6.0185,14912.0052,5.9312,17255.3283,5.4446,11285.249,5.3105,12698.1775
20130702,600845.SH,6.1161,6.2551,6.0356,6.1929,6.1161,0.07679999999999954,1.2557,17482.17,29434.666,0.7718,0.72,6.13,20792.408,6.1395,20882.929,6.0595,17304.3485,6.0112,15211.689,5.9624,17202.1697,5.4651,11478.6778,5.321,12801.8013
20130703,600845.SH,6.1746,6.1746,5.9442,6.0575,6.1929,-0.13539999999999974,-2.1864,10963.2,18111.765,0.484,0.53,6.0897,16233.49,6.1153,20021.336,6.0843,17639.88,6.0018,14945.1076,5.988,17174.4007,5.4828,11541.651,5.329,12679.1517
20130704,600845.SH,6.0063,6.4965,5.8564,6.438,6.0575,0.3804999999999996,6.2815,33655.85,57552.457,1.4858,2.07,6.1863,17811.14,6.1534,21899.762,6.1341,19893.0238,6.0183,15831.3124,6.0121,16967.8967,5.5073,12027.3295,5.3405,12732.1067
20130705,600845.SH,6.438,6.4526,6.2551,6.3794,6.438,-0.05859999999999932,-0.9102,22248.64,38735.484,0.9822,1.25,6.2368,18796.66,6.1739,22379.104,6.1746,21207.46,6.0455,16034.3095,6.0334,16825.326,5.532,12322.33,5.3519,12753.3077
20130708,600845.SH,6.3319,6.4197,6.0539,6.2039,6.3794,-0.17550000000000043,-2.751,17314.44,29449.709,0.7644,0.92,6.2543,20332.86,6.1936,22299.865,6.1673,21033.2531,6.0586,16300.9571,6.051,16846.063,5.5548,12547.745,5.3622,12707.1087
20130709,600845.SH,6.1088,6.4014,6.0905,6.2807,6.2039,0.07680000000000042,1.2379,21650.09,36758.162,0.9558,1.06,6.2719,21166.444,6.2009,20979.426,6.1844,21554.6762,6.0758,17060.1867,6.0727,17059.3383,5.5794,12853.8067,5.3727,12580.7104
20130710,600845.SH,6.2404,6.3831,6.1636,6.3575,6.2807,0.07679999999999954,1.2228,19199.57,32978.408,0.8476,0.91,6.3319,22813.718,6.2108,19523.604,6.1985,21688.8569,6.0967,17382.0824,6.0896,16978.1423,5.6046,13138.4292,5.3845,12497.8156
20130711,600845.SH,6.4014,6.5221,6.1856,6.4197,6.3575,0.06219999999999981,0.9784,21375.46,37168.33,0.9437,0.94,6.3282,20357.64,6.2573,19084.39,6.2303,21940.29,6.1237,18130.4748,6.0957,16429.9317,5.6308,13448.453,5.3966,12496.8755
20130712,600845.SH,6.3831,6.7635,6.3831,6.6538,6.4197,0.23410000000000064,3.6466,26666.77,48426.517,1.1773,1.31,6.3831,21241.266,6.31,20018.963,6.2646,21310.4662,6.1697,18953.8357,6.1124,16790.2767,5.6617,13842.3228,5.4095,12400.3717
20130715,600845.SH,6.7306,7.1257,6.7306,6.9062,6.6538,0.25239999999999974,3.7933,37469.09,71125.503,1.6541,1.76,6.5236,25272.196,6.389,22802.528,6.3145,21595.9508,6.2255,20423.731,6.1311,17666.286,5.6971,14440.606,5.4247,12457.9867
20130716,600845.SH,6.9098,7.0159,6.8038,6.9684,6.9062,0.06219999999999981,0.9006,13229.58,25032.695,0.584,0.52,6.6611,23588.094,6.4665,22377.269,6.3924,20631.4877,6.2816,20845.8548,6.1548,17555.225,5.7345,14633.1397,5.4397,12364.7397
20130717,600845.SH,6.972,6.9867,6.7745,6.7965,6.9684,-0.17189999999999994,-2.4669,13214.25,24894.308,0.5834,0.56,6.7489,22391.03,6.5404,22602.374,6.4439,20315.5808,6.3265,21229.3443,6.1784,17494.1817,5.7677,14806.5067,5.4542,12264.8691
20130718,600845.SH,6.7562,6.9501,6.6648,6.8806,6.7965,0.08410000000000029,1.2374,12015.87,22456.796,0.5305,0.54,6.8411,20519.112,6.5847,20438.376,6.5027,20498.8446,6.3542,20869.189,6.2141,17295.1873,5.8018,14982.7408,5.4679,12173.4895
20130719,600845.SH,6.8733,7.1879,6.8733,7.0086,6.8806,0.1280000000000001,1.8603,23871.7,46333.13,1.0539,1.16,6.9121,19960.098,6.6476,20600.682,6.5654,20990.3469,6.3995,21297.7657,6.2501,17700.416,5.8368,15317.394,5.4821,12159.2472
20130722,600845.SH,6.983,7.678,6.983,7.6341,7.0086,0.6254999999999997,8.9247,26171.34,52600.784,1.1554,1.31,7.0576,17700.548,6.7906,21486.372,6.6867,22160.2038,6.469,21712.819,6.3073,18382.585,5.8816,15660.9718,5.502,12221.2142
20130730,600845.SH,8.0475,8.1206,6.9135,7.0818,7.6341,-0.5522999999999998,-7.2346,35621.97,71764.249,1.5726,2.01,7.0803,22179.026,6.8707,22883.56,6.7362,22311.4438,6.5202,22546.8733,6.346,19155.3253,5.918,16178.731,5.5178,12408.7827
20130731,600845.SH,7.0232,7.0964,6.7672,6.9428,7.0818,-0.13900000000000023,-1.9628,30661.43,57808.37,1.3536,1.38,7.1096,25668.462,6.9293,24029.746,6.7796,22958.5815,6.5552,22347.2043,6.3824,19988.7323,5.9527,16603.2127,5.5322,12550.1197
20130801,600845.SH,6.833,7.6378,6.8074,7.6378,6.9428,0.6950000000000003,10.0104,55156.36,110203.936,2.435,2.15,7.261,34296.56,7.0511,27407.836,6.8899,25869.4985,6.6209,23366.1838,6.4474,21514.738,5.9967,17388.8773,5.5519,12890.042
20130802,600845.SH,7.6817,8.4023,7.6451,8.245,7.6378,0.6071999999999989,7.9499,58225.01,130654.143,2.5704,1.7,7.5083,41167.222,7.2102,30563.66,7.041,28682.9538,6.7299,24911.7748,6.531,23235.5287,6.0523,18276.193,5.5763,13108.9987
20130805,600845.SH,8.3035,8.8522,8.2231,8.3657,8.245,0.12070000000000114,1.4639,66009.38,152583.007,2.9141,1.6,7.6546,49134.83,7.3561,33417.689,7.1955,32283.7085,6.8365,27230.2671,6.6168,25290.342,6.1103,19331.3352,5.6017,13543.7672
20130806,600845.SH,8.4023,8.5962,8.1133,8.4498,8.3657,0.0840999999999994,1.0053,29456.72,67458.898,1.3004,0.6,7.9282,47901.78,7.5043,35040.403,7.3516,32905.3438,6.9477,28174.2329,6.7034,26100.2003,6.1683,19678.4188,5.6293,13623.2272
20130807,600845.SH,8.4133,9.1449,8.2669,8.79,8.4498,0.3401999999999994,4.0261,35610.31,83785.228,1.5721,0.74,8.2977,48891.556,7.7036,37280.009,7.5159,33593.3085,7.0713,29037.4776,6.7865,26634.573,6.2296,20074.6905,5.6603,13845.105
20130808,600845.SH,8.801,9.2948,8.6071,8.9107,8.79,0.12070000000000114,1.3732,33718.48,82970.062,1.4886,0.69,8.5522,44603.98,7.9066,39450.27,7.6701,33304.8,7.2072,30121.0624,6.8816,27262.8027,6.2917,20401.7943,5.6908,14033.0933
20130809,600845.SH,8.7791,9.218,8.7388,8.9473,8.9107,0.036599999999999966,0.4107,24313.33,59434.093,1.0734,0.55,8.6927,37821.644,8.1005,39494.433,7.8224,34157.3962,7.3267,29676.1805,6.974,27491.4063,6.3554,20709.3833,5.7221,14179.4292
20130812,600845.SH,8.8632,8.9985,8.6035,8.9181,8.9473,-0.02919999999999945,-0.3264,22883.88,55148.792,1.0102,0.61,8.8032,29196.544,8.2289,39165.687,7.9856,34901.2138,7.4476,29706.43,7.071,27650.6413,6.4179,21022.413,5.7528,14283.249
20130813,600845.SH,8.8668,9.4375,8.8412,9.2839,8.9181,0.36579999999999835,4.1018,22165.27,56012.257,0.9785,0.76,8.97,27738.254,8.4491,37820.017,8.1704,35681.9369,7.5942,29937.4219,7.1736,27227.6677,6.4874,21297.7905,5.7871,14392.5152
20130814,600845.SH,9.1485,10.052,9.0351,9.8179,9.2839,0.5340000000000007,5.7519,34189.91,89315.212,1.5094,1.23,9.1756,27454.174,8.7366,38172.865,8.3865,36475.6454,7.7627,30534.5562,7.2922,27242.0717,6.5646,21749.1512,5.8259,14584.8895
20130815,600845.SH,9.7886,10.0118,9.5765,9.6679,9.8179,-0.15000000000000036,-1.5278,22874.08,61271.152,1.0098,0.83,9.327,25285.294,8.9396,34944.637,8.543,36222.01,7.9203,30709.5329,7.416,27145.621,6.6393,21952.5008,5.8635,14674.713
20130816,600845.SH,9.5106,10.3483,9.4009,9.8911,9.6679,0.2232000000000003,2.3087,36928.0,101510.59,1.6303,1.46,9.5158,27808.228,9.1042,32814.936,8.7591,36322.4738,8.0856,31450.13,7.5415,27799.1863,6.7197,22451.5345,5.9028,14919.9486
20130819,600845.SH,9.7338,10.6666,9.7338,10.6519,9.8911,0.7607999999999997,7.6918,36513.55,102014.86,1.612,1.31,9.8625,30534.162,9.3329,29865.353,9.0444,36772.6369,8.276,31919.0243,7.6926,28695.19,6.812,22975.2592,5.9464,14935.1303
20130820,600845.SH,10.4983,10.7909,10.2532,10.6629,10.6519,0.011000000000001009,0.1033,35195.14,101676.32,1.5538,1.15,10.1383,33140.136,9.5542,30439.195,9.2771,35237.1585,8.4549,31810.741,7.8416,29285.6223,6.902,23243.896,5.9905,15113.3385
20130821,600845.SH,10.4946,10.5019,10.1727,10.3556,10.6629,-0.3072999999999997,-2.882,25482.12,71900.127,1.125,0.77,10.2459,31398.578,9.7107,29426.376,9.4394,32718.4746,8.6162,32394.1952,7.9849,29769.5863,6.9864,23471.9935,6.0319,15233.7161
20130822,600845.SH,10.3776,10.4727,10.0447,10.0667,10.3556,-0.28889999999999993,-2.7898,19477.13,54686.846,0.8599,0.62,10.3256,30719.188,9.8263,28002.241,9.5703,29139.0708,8.7719,32692.4276,8.1059,29296.9623,7.059,23132.4295,6.0713,15265.4743
20130823,600845.SH,10.2166,10.2166,9.7484,10.0264,10.0667,-0.040300000000000225,-0.4003,26016.57,70528.276,1.1485,0.85,10.3527,28536.902,9.9342,28172.565,9.6916,28874.4438,8.9217,33359.1276,8.2274,29422.56,7.1304,23123.943,6.1109,15394.2429
20130826,600845.SH,10.0593,10.2971,9.8911,10.0447,10.0264,0.018299999999999983,0.1825,20465.4,56238.668,0.9035,0.72,10.2313,25327.272,10.0469,27930.717,9.7881,27709.4508,9.0663,33196.9229,8.3555,29527.592,7.2033,23186.8275,6.1501,15499.2393
20130827,600845.SH,10.0886,11.0506,9.7704,11.0287,10.0447,0.984,9.7962,55324.67,160175.735,2.4424,2.18,10.3044,29353.178,10.2214,31246.657,9.951,29371.4654,9.2279,34585.1767,8.5137,30650.078,7.2932,23854.7082,6.1976,15853.0799
20130828,600845.SH,10.6629,10.9628,10.191,10.202,11.0287,-0.8267000000000007,-7.4959,52466.48,151897.85,2.3162,1.79,10.2737,34750.05,10.2598,33074.314,10.0475,31537.0923,9.3765,35387.2962,8.6419,31758.975,7.3658,24368.5587,6.238,16209.1189
20130829,600845.SH,10.3008,10.3008,9.8216,10.2057,10.202,0.0037000000000002586,0.0363,28413.78,77806.542,1.2544,0.82,10.3015,36537.38,10.3136,33628.284,10.1466,31962.4692,9.5319,35280.2652,8.7681,31993.5857,7.4319,24211.7587,6.2777,16354.8006
20130830,600845.SH,10.0959,10.1325,9.1851,9.1887,10.2057,-1.0169999999999995,-9.965,28723.37,75497.039,1.268,0.79,10.134,37078.74,10.2433,32807.821,10.1392,32466.9385,9.6057,34021.5514,8.8526,32062.139,7.4825,24426.2078,6.3099,16508.9677
20130902,600845.SH,9.1449,9.5106,8.9693,9.3058,9.1887,0.11709999999999887,1.2744,18287.3,46197.482,0.8073,0.49,9.9862,36643.12,10.1087,30985.196,10.0999,31243.6608,9.6563,32119.7557,8.9326,31422.746,7.5318,24544.516,6.3438,16578.0913
20130903,600845.SH,9.2692,9.8764,9.1449,9.7704,9.3058,0.4646000000000008,4.9926,20575.86,53938.728,0.9084,0.56,9.7345,29693.358,10.0195,29523.268,10.1077,31066.8746,9.7232,29956.2548,9.026,31667.622,7.5904,24611.4235,6.381,16681.3158
20130904,600845.SH,9.5875,9.7667,9.4777,9.6387,9.7704,-0.13170000000000037,-1.3479,14969.98,39339.999,0.6609,0.5,9.6219,22194.058,9.9478,28472.054,10.0883,29377.7962,9.7798,29266.41,9.1207,31726.1463,7.6495,24610.164,6.4169,16744.3988
20130905,600845.SH,9.6387,9.913,9.4375,9.7667,9.6387,0.1280000000000001,1.328,16060.05,42607.086,0.709,0.72,9.5341,19723.312,9.9178,28130.346,10.0202,27804.45,9.8263,28335.4452,9.2169,31860.9523,7.7155,24578.0698,6.4554,16818.5504
20130906,600845.SH,9.7996,9.7996,9.5106,9.5472,9.7667,-0.21950000000000003,-2.2474,15059.62,39597.404,0.6648,0.76,9.6058,16990.562,9.8699,27034.651,9.9344,26255.5638,9.8566,27446.9281,9.3015,31567.2163,7.7758,24633.8162,6.4913,16883.7681
20130909,600845.SH,9.5143,9.9752,9.3826,9.7045,9.5472,0.15729999999999933,1.6476,24673.52,65571.405,1.0893,1.45,9.6855,18267.806,9.8358,27455.463,9.8843,26193.3638,9.8926,27464.08,9.3705,31517.289,7.8389,24949.937,6.5272,16951.8365
20130910,600845.SH,9.7045,9.7594,9.4668,9.507,9.7045,-0.1974999999999998,-2.0351,12548.05,32850.423,0.554,0.69,9.6328,16662.244,9.6837,23177.801,9.8413,25660.3577,9.9207,26971.8976,9.4514,30748.1583,7.8987,24951.7418,6.5621,16967.3461
20130911,600845.SH,9.6167,9.6314,8.8522,8.8559,9.507,-0.6510999999999996,-6.8486,20049.16,49563.036,0.8851,1.2,9.4763,17678.08,9.5491,19936.069,9.7512,25201.3262,9.9003,26871.1305,9.5152,30394.416,7.9488,25191.5742,6.5918,17055.0775
20130912,600845.SH,8.8486,9.1375,8.801,9.0241,8.8559,0.16820000000000057,1.8993,9377.77,23087.957,0.414,0.53,9.3277,16341.624,9.4309,18032.468,9.6727,24348.4315,9.8625,25689.6,9.5614,28868.463,8.0044,25191.6005,6.6232,17103.5177
20130913,600845.SH,9.0424,9.8728,8.9656,9.7594,9.0241,0.7352999999999987,8.1482,21968.24,57223.134,0.9698,1.34,9.3702,17723.348,9.488,17356.955,9.5751,21782.5523,9.8669,25646.4648,9.6118,27659.904,8.0714,25447.7163,6.662,17207.8601
20130916,600845.SH,9.6972,9.8582,9.3972,9.7009,9.7594,-0.058499999999998664,-0.5994,13458.56,35384.669,0.5942,0.76,9.3695,15480.356,9.5275,16874.081,9.5365,18781.9431,9.8578,24528.8724,9.6564,25908.21,8.1366,25599.276,6.7008,17291.3195
20130917,600845.SH,9.4448,9.9496,9.4448,9.6899,9.7009,-0.011000000000001009,-0.1134,16896.12,45194.959,0.7459,1.09,9.406,16349.97,9.5194,16506.107,9.4969,17895.9692,9.812,23594.709,9.6977,25489.5233,8.2006,25794.8618,6.7398,17404.3637
20130918,600845.SH,9.657,10.0045,9.5838,9.9862,9.6899,0.29630000000000045,3.0578,18077.91,48483.921,0.7981,1.11,9.6321,15955.72,9.5542,16816.9,9.5582,17077.0877,9.7798,22779.6029,9.7376,24905.11,8.262,25769.8415,6.781,17527.7594
20130923,600845.SH,10.0191,10.2422,9.8838,10.213,9.9862,0.226799999999999,2.2711,21198.63,58673.022,0.9359,1.33,9.8699,18319.892,9.5988,17330.758,9.628,17301.0362,9.773,22575.6271,9.781,24487.7817,8.3313,25875.2922,6.8248,17665.0743
20130924,600845.SH,10.1837,10.2422,9.9533,9.9972,10.213,-0.21579999999999977,-2.113,16352.09,44870.166,0.7219,0.89,9.9174,17196.662,9.6438,17460.005,9.6454,16976.1308,9.7697,22426.8157,9.816,24222.407,8.395,25856.9067,6.867,17762.6864
20130925,600845.SH,9.9496,10.0154,9.4009,9.5472,9.9972,-0.4499999999999993,-4.5013,21402.89,56620.39,0.9449,1.24,9.8867,18785.528,9.6281,17132.942,9.6384,17470.97,9.7469,22207.1167,9.8369,24173.0407,8.454,25911.841,6.9045,17889.422
20130926,600845.SH,9.5472,9.6643,9.218,9.24,9.5472,-0.3071999999999999,-3.2177,10099.42,26002.621,0.4459,0.54,9.7967,17426.188,9.6014,16888.079,9.5979,17012.46,9.7085,21713.4986,9.8355,23770.8457,8.5045,25499.2567,6.9391,17917.3502
20130927,600845.SH,9.24,9.6496,9.2363,9.6021,9.24,0.36209999999999987,3.9188,11965.16,31045.588,0.5282,0.69,9.7199,16203.638,9.676,16079.679,9.6021,16774.4246,9.6406,19648.76,9.8283,23030.0207,8.5603,25136.0462,6.977,17992.1672
20130930,600845.SH,9.8033,10.0118,9.5948,9.657,9.6021,0.05489999999999995,0.5717,11957.56,31831.133,0.5279,0.74,9.6087,14355.424,9.7393,16337.658,9.5985,15796.2738,9.6146,17719.7638,9.8279,22666.1367,8.622,24905.8788,7.0152,18035.4326
20131008,600845.SH,9.6021,10.3776,9.6021,10.2459,9.657,0.5889000000000006,6.0982,28214.14,78104.881,1.2456,1.97,9.6584,16727.834,9.7879,16962.248,9.6553,17001.3577,9.6166,17710.2571,9.8397,22375.6747,8.6906,25087.4305,7.0591,18192.6788
20131009,600845.SH,10.1032,10.3629,9.8764,10.2349,10.2459,-0.011000000000001009,-0.1074,24408.11,67916.511,1.0775,1.46,9.796,17328.878,9.8413,18057.203,9.7614,17336.6615,9.6664,17504.7686,9.8258,21972.16,8.7592,25333.675,7.1019,18309.462
20131010,600845.SH,10.18,10.8165,10.1325,10.3703,10.2349,0.13540000000000063,1.3229,25897.72,74539.257,1.1433,1.49,10.022,20488.538,9.9094,18957.363,9.8649,18607.4269,9.7171,17867.1695,9.8161,21662.246,8.8289,25473.9342,7.147,18476.306
20131011,600845.SH,10.3703,10.6007,10.1764,10.4105,10.3703,0.04020000000000046,0.3876,15227.08,43090.321,0.6722,0.74,10.1837,21140.922,9.9518,18672.28,9.915,18088.8762,9.7476,17612.4657,9.8179,21320.4113,8.9014,25544.9988,7.1921,18543.3249
20131014,600845.SH,10.4105,11.442,10.4105,11.1567,10.4105,0.7462,7.1678,42331.26,127330.692,1.8688,2.0,10.4837,27215.662,10.0462,20785.543,10.027,20309.8531,9.8198,18915.3838,9.8543,22082.2157,8.9801,25689.589,7.2437,18858.4592
20131015,600845.SH,11.186,11.5591,11.047,11.3799,11.1567,0.2231999999999985,2.0006,26531.95,81607.452,1.1713,0.97,10.7105,26879.224,10.1845,21803.529,10.157,21051.0708,9.8967,19414.0457,9.8994,22099.395,9.0634,25760.9775,7.2977,19041.6537
20131016,600845.SH,11.3396,11.5225,10.7543,10.9592,11.3799,-0.4207000000000001,-3.6969,23885.96,72649.336,1.0545,0.89,10.8553,26774.794,10.3256,22051.836,10.2318,21497.8438,9.9639,19834.3476,9.9299,22213.4137,9.1427,25870.5028,7.3487,19209.1239
20131017,600845.SH,10.9921,11.1201,10.5751,11.0323,10.9592,0.07310000000000016,0.667,21463.49,63822.103,0.9475,0.8,10.9877,25887.948,10.5049,23188.243,10.2949,21518.2177,10.0271,19681.489,9.93,21084.7077,9.2219,25867.3928,7.4006,19360.5997
20131021,600845.SH,12.137,12.137,12.137,12.137,11.0323,1.1047000000000011,10.0133,2975.52,9872.775,0.1314,0.11,11.333,23437.636,10.7584,22289.279,10.4595,20489.2508,10.1524,19225.6543,9.9945,19435.009,9.3182,25596.992,7.4614,19367.7106
20131022,600845.SH,13.3515,13.3515,12.8979,13.3515,12.137,1.2144999999999992,10.0066,111868.12,406475.691,4.9386,4.77,11.772,37345.008,11.1278,32280.335,10.7521,27448.1146,10.3664,23597.9857,10.0993,22216.8203,9.4337,27105.203,7.5322,20276.828
20131023,600845.SH,13.0369,13.0735,12.0163,12.0163,13.3515,-1.3352000000000004,-10.0004,40962.9,138108.202,1.8084,1.1,11.8993,40231.198,11.3049,33555.211,10.9657,29822.2285,10.5089,25102.0395,10.1936,22624.8047,9.5231,27343.4718,7.5924,20592.8973
20131024,600845.SH,11.3506,12.4224,11.025,11.892,12.0163,-0.12429999999999986,-1.0344,70569.14,225354.432,3.1154,1.75,12.0858,49567.834,11.4706,38171.314,11.1418,34330.2269,10.6105,27416.3681,10.2798,24367.5327,9.6062,27895.1393,7.6517,21167.8727
20131025,600845.SH,11.5225,11.6505,10.7178,10.8092,11.892,-1.0827999999999989,-9.1053,38976.73,118857.025,1.7207,0.79,12.0412,53070.482,11.5145,39479.215,11.2304,36408.6246,10.6633,28631.519,10.3144,24980.895,9.6702,28324.2585,7.7023,21478.6991
20131028,600845.SH,10.5714,10.8933,10.48,10.6739,10.8092,-0.13530000000000086,-1.2517,18423.68,53607.776,0.8133,0.35,11.7486,56160.114,11.5408,39798.875,11.2634,35655.5123,10.7101,28704.26,10.3489,25096.0183,9.7348,28411.0823,7.7513,21608.7945
20131029,600845.SH,10.4983,10.7507,9.6058,9.9459,10.6739,-0.7279999999999998,-6.8204,30019.43,82159.245,1.3253,0.53,11.0675,39790.376,11.4197,38567.692,11.2411,36087.1523,10.7082,29272.9038,10.3549,25561.331,9.7859,28711.1417,7.7938,21846.9412
20131030,600845.SH,9.7557,10.0154,9.7557,9.8618,9.9459,-0.0840999999999994,-0.8456,19092.87,51570.32,0.8429,0.48,10.6366,35416.37,11.2679,37823.784,11.202,35563.7023,10.6915,29172.6295,10.3654,25695.7727,9.8335,28631.4945,7.8351,21974.4442
20131031,600845.SH,9.796,10.1288,9.485,9.7667,9.8618,-0.0951000000000004,-0.9643,17664.63,47407.336,0.7798,0.5,10.2115,24835.468,11.1487,37201.651,11.1525,35751.2062,10.6805,29235.1314,10.3675,25462.143,9.869,28489.716,7.8753,22075.3439
20131101,600845.SH,9.635,9.7118,9.0827,9.1961,9.7667,-0.5706000000000007,-5.8423,20131.7,51246.133,0.8887,0.81,9.8889,21066.462,10.965,37068.472,11.0017,34043.5477,10.6638,29174.5986,10.3571,25714.9313,9.9042,28231.5448,7.9111,22205.1379
20131104,600845.SH,9.2363,9.357,9.1851,9.2765,9.1961,0.08040000000000092,0.8743,7947.54,20172.767,0.3509,0.38,9.6094,18971.234,10.679,37565.674,10.8399,32613.9777,10.6655,29072.1281,10.3711,25311.544,9.9431,27852.98,7.9479,22228.0963
20131105,600845.SH,9.2912,9.774,9.1449,9.6972,9.2765,0.4207000000000001,4.5351,13971.0,36314.525,0.6168,0.74,9.5597,15761.548,10.3136,27775.962,10.7428,31851.2885,10.67,29167.6443,10.3936,25464.6517,9.9775,27166.5573,7.9871,22277.7173
20131106,600845.SH,9.624,10.074,9.5216,9.5545,9.6972,-0.1426999999999996,-1.4716,27646.73,74602.208,1.2205,1.75,9.4982,17472.32,10.0674,26444.345,10.6291,32326.9223,10.6652,29914.7476,10.3867,25653.9347,9.9993,26656.9193,8.0258,22466.5562
20131107,600845.SH,9.4997,9.5106,9.1485,9.1887,9.5545,-0.3658000000000001,-3.8286,11532.77,29225.163,0.5091,0.66,9.3826,16245.948,9.7971,20540.708,10.4023,32985.1723,10.6148,29120.3967,10.3697,25589.7417,10.013,25748.9758,8.0616,22540.1555
20131108,600845.SH,8.9656,9.1046,8.662,8.7608,9.1887,-0.42790000000000106,-4.6568,13116.94,31737.706,0.5791,0.81,9.2955,14842.996,9.5922,17954.729,10.0492,25388.9277,10.5446,28582.7219,10.3387,25463.769,10.0182,25476.6462,8.0932,22577.5325
20131111,600845.SH,8.7096,8.9181,8.5888,8.7425,8.7608,-0.018299999999999983,-0.2089,8446.82,20120.573,0.3729,0.57,9.1887,14942.852,9.3991,16957.043,9.7974,22887.6908,10.4671,27751.7267,10.2972,25142.7327,10.0174,25023.9213,8.1235,22549.3059
20131112,600845.SH,8.7644,8.8632,8.5413,8.7498,8.7425,0.00730000000000075,0.0835,11862.22,28170.947,0.5237,0.79,8.9993,14521.096,9.2795,15141.322,9.5557,18371.7738,10.388,27591.4952,10.2485,24831.519,10.0147,24659.6503,8.1532,22530.7223
20131113,600845.SH,8.7498,8.9437,8.6327,8.6437,8.7498,-0.10609999999999964,-1.2126,8778.76,21166.994,0.3876,0.6,8.8171,10747.502,9.1577,14109.911,9.3891,16048.8531,10.2684,25993.7571,10.2033,24579.0747,10.0097,24400.7408,8.1825,22555.0621
20131114,600845.SH,8.523,8.9107,8.5047,8.8595,8.6437,0.21579999999999977,2.4966,9026.57,21519.653,0.3985,0.84,8.7513,10246.262,9.0669,13246.105,9.2495,15325.9985,10.1483,25160.1676,10.1804,24166.5307,10.0087,24169.7857,8.2133,22596.0993
