trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20181210,603650.SH,19.4294,19.4294,18.8975,19.0135,19.5261,-0.5125999999999991,-2.6252,26001.7,51363.634,4.4221,0.61,19.7369,38395.816,19.8124,40664.621,20.0989,42500.8977,21.0003,56245.6552,21.3785,63167.8663,23.1689,75900.7033,,
20181211,603650.SH,19.1393,19.4101,19.0329,19.3327,19.0135,0.3191999999999986,1.6788,22386.73,44538.693,3.8073,0.58,19.499,30360.772,19.7089,39517.927,19.8944,41414.6554,20.8745,54591.7638,21.2643,61002.6553,23.0171,73969.0295,,
20181212,603650.SH,19.4874,20.1838,19.3424,19.971,19.3327,0.638300000000001,3.3017,50239.29,102956.403,8.5441,1.65,19.5164,31720.982,19.6586,40507.573,19.817,40716.6654,20.7737,53604.3762,21.1686,59321.7563,22.8615,72592.8813,,
20181213,603650.SH,20.0193,20.0484,19.5841,19.8162,19.971,-0.1548000000000016,-0.7751,39971.17,82050.31,6.7978,1.26,19.5319,32879.664,19.6992,40141.076,19.788,39941.8,20.6411,50837.2957,21.0774,57363.731,22.7026,71039.8718,,
20181214,603650.SH,19.9226,20.2998,19.6035,19.9807,19.8162,0.1645000000000003,0.8301,50919.16,105064.496,8.6597,1.55,19.6228,37903.61,19.7776,40389.955,19.7582,41254.53,20.4941,47968.1071,20.9739,55983.6567,22.5561,70151.3875,,
20181217,603650.SH,20.648,21.9826,20.3578,21.6344,19.9807,1.6537000000000006,8.2765,153254.41,341306.869,26.0637,4.04,20.147,63354.152,19.942,50874.984,19.8475,49940.0362,20.4407,51456.4924,20.9342,57768.4663,22.4755,70828.0518,,
20181218,603650.SH,20.793,21.1605,20.677,20.8414,21.6344,-0.7929999999999993,-3.6655,95362.75,206368.125,16.2182,1.51,20.4487,77949.356,19.9739,54155.064,19.9576,53919.0062,20.3325,51290.889,20.9026,57953.267,22.4055,71263.1037,,
20181219,603650.SH,20.8414,20.9381,20.0967,20.2998,20.8414,-0.541599999999999,-2.5987,53867.12,114675.431,9.1611,0.69,20.5145,78674.922,20.0155,55197.952,20.0424,54337.2177,20.2459,50466.9719,20.8633,57755.7667,22.3146,71135.6157,27.6771,116458.8714
20181220,603650.SH,20.1934,20.8221,20.0193,20.793,20.2998,0.4931999999999981,2.4296,55188.14,116725.245,9.3857,0.7,20.7099,81718.316,20.1209,57298.99,20.1041,54859.0654,20.1884,51128.5924,20.8372,58126.2217,22.2324,70789.1762,27.7074,116914.5605
20181221,603650.SH,20.4739,21.2476,20.4352,21.1412,20.793,0.34820000000000206,1.6746,64205.98,138934.417,10.9194,0.79,20.942,84375.68,20.2824,61139.645,20.1518,54985.5292,20.1478,52447.5495,20.8272,58885.117,22.166,70876.1298,27.7263,117446.5777
20181224,603650.SH,20.9671,21.6151,20.8511,21.5184,21.1412,0.3771999999999984,1.7842,69865.53,154190.173,11.8819,,20.9188,67697.904,20.5329,65526.028,20.2775,57018.3977,20.1736,52950.0433,20.8121,59310.0197,22.0983,71041.9693,27.7327,118023.2799
20181225,603650.SH,21.1219,21.47,20.3095,21.3733,21.5184,-0.14509999999999934,-0.6743,68724.57,147732.267,11.6879,1.02,21.0251,62370.268,20.7369,70159.812,20.4032,59675.8446,20.2298,53839.5743,20.7882,59235.0243,22.014,70333.8877,27.7205,118581.071
20181226,603650.SH,21.1412,21.6344,21.0832,21.2766,21.3733,-0.096700000000002,-0.4524,66337.98,146309.183,11.282,1.06,21.2205,64864.44,20.8675,71769.681,20.5379,62794.1946,20.2731,55386.4462,20.744,58176.9617,21.9125,68989.0263,27.6885,119109.2084
20181227,603650.SH,21.7215,21.7408,20.1161,20.1161,21.2766,-1.160499999999999,-5.4543,63725.21,137849.561,10.8376,0.98,21.0851,66571.854,20.8975,74145.085,20.6227,65696.0031,20.2561,56499.8929,20.6457,56595.398,21.8285,68064.4133,27.6259,119621.4705
20181228,603650.SH,20.1161,20.2611,19.0522,19.1779,20.1161,-0.9381999999999984,-4.6639,52952.19,107354.421,9.0055,0.8,20.6925,64321.096,20.8172,74348.388,20.6108,68047.1923,20.245,56943.5143,20.5264,55693.8603,21.7102,67454.758,27.5324,120018.3433
20190102,603650.SH,19.2553,19.3617,18.9168,19.0716,19.1779,-0.10630000000000095,-0.5543,27982.85,55444.708,4.759,0.44,20.2031,55944.56,20.5609,61821.232,20.5416,66335.1585,20.239,55969.8229,20.3917,53331.9413,21.5928,66589.7503,27.4127,120056.2535
20190103,603650.SH,19.0909,19.2263,18.5783,18.6074,19.0716,-0.4642000000000017,-2.434,31962.42,62471.137,5.4358,0.57,19.6499,48592.13,20.3375,55481.199,20.4486,65719.1008,20.1732,55186.8848,20.2747,52025.0427,21.4455,65066.9787,27.2613,119563.6681
20190104,603650.SH,18.3752,19.0135,18.1915,18.9845,18.6074,0.3771000000000022,2.0266,36172.81,70135.099,6.1518,0.74,19.1915,42559.096,20.206,53711.768,20.372,64584.7662,20.0999,53930.259,20.1741,51854.3327,21.3075,63765.6057,27.0844,116218.4141
20190107,603650.SH,19.0522,19.4391,18.9555,19.2747,18.9845,0.2901999999999987,1.5286,39776.52,78994.629,6.7647,0.93,19.0232,37769.358,20.0542,52170.606,20.1905,55855.6977,20.0709,53755.8914,20.0835,51963.2873,21.2199,62849.2387,26.8971,113255.0796
20190108,603650.SH,19.1779,19.2456,18.8878,18.9168,19.2747,-0.3579000000000008,-1.8568,34701.42,68347.673,5.9016,0.92,18.971,34119.204,19.8317,49220.15,20.0424,51189.4415,20.0318,53780.8276,20.0148,51142.896,21.1386,61992.3873,26.6891,110472.3829
20190109,603650.SH,18.9168,19.4391,18.8781,18.9555,18.9168,0.03870000000000218,0.2046,43695.59,86639.643,7.4312,1.28,18.9478,37261.752,19.5754,46603.156,19.939,50407.0162,20.0046,54633.0257,19.9736,50931.2683,21.0656,61890.3863,26.4869,108018.7954
20190110,603650.SH,18.9845,19.2747,18.7621,18.8588,18.9555,-0.096700000000002,-0.5101,31383.27,61808.75,5.3373,0.84,18.9981,37145.922,19.324,42869.026,19.7902,48575.8723,19.9972,54889.291,19.9233,50848.9217,21.0103,61037.034,26.248,105216.7497
20190111,603650.SH,18.8588,19.7872,18.8588,19.7582,18.8588,0.8994,4.7691,70884.82,142324.756,12.0552,1.91,19.1528,44088.324,19.1721,43323.71,19.6838,49089.6292,20.0175,57198.7238,19.8994,51866.988,20.9641,61071.1335,26.0328,102621.5935
20190114,603650.SH,19.9323,20.0387,19.1586,19.2166,19.7582,-0.541599999999999,-2.7411,53221.66,107068.425,9.0513,1.21,19.1412,46777.352,19.0822,42273.355,19.5068,47809.3315,19.9816,57340.7414,19.893,52186.5053,20.9294,61085.9635,25.8369,100788.7842
20190115,603650.SH,19.0232,19.4874,18.9749,19.3617,19.2166,0.14509999999999934,0.7551,36386.77,72351.591,6.1882,0.78,19.2302,47114.422,19.1006,40616.813,19.352,45321.8085,19.9599,57170.0557,19.8984,51785.052,20.8859,60755.2428,25.6279,98681.5037
20190116,603650.SH,19.3133,19.8066,19.1489,19.5164,19.3617,0.15470000000000184,0.799,45852.17,92359.44,7.798,0.97,19.3423,47545.738,19.1451,42403.745,19.2166,43745.9769,19.9378,56928.7705,19.8826,51699.987,20.8262,60122.5407,25.4275,97229.7227
20190117,603650.SH,19.4391,19.7195,19.0426,19.1393,19.5164,-0.3771000000000022,-1.9322,33793.09,67581.514,5.7471,0.71,19.3984,48027.702,19.1982,42586.812,19.1415,41443.5062,19.819,51240.1362,19.8366,50741.025,20.7693,59354.2745,25.2065,94779.7238
20190118,603650.SH,19.1683,19.9226,19.0522,19.7002,19.1393,0.5609000000000002,2.9306,65726.1,133402.003,11.1779,1.37,19.3868,46995.958,19.2698,45542.141,19.1817,42426.1146,19.7647,49828.8671,19.8304,51483.9537,20.7242,59316.2882,24.9952,92369.2202
20190121,603650.SH,20.3095,20.5222,19.7485,19.8259,19.7002,0.12570000000000192,0.6381,63197.75,130545.075,10.7479,1.34,19.5087,48991.176,19.3249,47884.264,19.2397,45134.9531,19.7421,50273.1829,19.8333,52451.2867,20.6939,59346.504,24.7985,90364.7843
20190122,603650.SH,19.7195,20.5513,19.4487,20.4062,19.8259,0.5802999999999976,2.927,88090.02,182770.487,14.9813,1.8,19.7176,59331.826,19.4739,53223.124,19.3781,49452.4608,19.7237,51839.939,19.8627,54527.6397,20.6746,59986.6035,24.6384,88841.8897
20190123,603650.SH,20.1451,20.9478,20.029,20.5996,20.4062,0.19340000000000046,0.9478,89340.2,190010.7,15.1939,1.51,19.9342,68029.432,19.6383,57787.585,19.5023,53542.26,19.6979,53036.8067,19.9155,56638.923,20.647,59903.3947,24.4827,88277.5316
20190124,603650.SH,20.3578,20.4739,20.1257,20.2708,20.5996,-0.32879999999999754,-1.5961,59098.83,123965.704,10.0508,0.87,20.1605,73090.58,19.7795,60559.141,19.5789,55028.5915,19.6385,52524.1067,19.9468,57862.6597,20.6056,59432.6575,24.3353,87498.6316
20190125,603650.SH,20.1161,20.2611,19.3424,19.4004,20.2708,-0.8704000000000001,-4.2939,57977.65,118400.638,9.8601,0.79,20.1006,71540.89,19.7437,59268.424,19.6161,56819.0708,19.5445,52012.3486,19.9278,58120.605,20.5482,58721.1807,24.1895,86944.6518
20190128,603650.SH,19.5745,19.6615,18.7718,19.0039,19.4004,-0.39649999999999963,-2.0438,35917.0,71329.869,6.1083,0.5,19.9362,66084.74,19.7224,57537.958,19.6198,56220.7177,19.4363,50563.7305,19.9007,57985.466,20.489,57674.5985,24.0327,85646.2285
20190129,603650.SH,18.9942,18.9942,18.1915,18.5783,19.0039,-0.42560000000000286,-2.2395,29809.9,57164.608,5.0697,0.45,19.5706,54428.716,19.6441,56880.271,19.5983,56099.6892,19.3631,48948.7157,19.854,57281.824,20.4139,56632.7403,23.8599,84044.623
20190130,603650.SH,18.4623,18.8104,18.3849,18.4236,18.5783,-0.15469999999999828,-0.8327,21286.0,40980.841,3.6201,0.39,19.1354,40817.876,19.5348,54423.654,19.4956,52284.3954,19.3272,47440.8019,19.7469,52882.877,20.3406,55325.6717,23.7186,82654.0511
20190131,603650.SH,18.3752,18.7137,17.3211,17.7563,18.4236,-0.6673000000000009,-3.622,41056.28,76459.784,6.9824,1.01,18.6325,37209.366,19.3965,55149.973,19.3833,51348.5969,19.2645,48063.3462,19.6441,51072.6613,20.2734,54512.9642,23.6011,81776.9065
20190201,603650.SH,17.8433,18.5203,17.8433,18.4913,17.7563,0.7349999999999994,4.1394,28612.07,54210.404,4.866,0.77,18.4507,31336.25,19.2756,51438.57,19.3163,50750.5431,19.259,47903.8057,19.5838,50230.8263,20.2236,53993.2965,23.4793,80963.7162
20190211,603650.SH,18.6074,18.9362,18.5493,18.9265,18.4913,0.4352000000000018,2.3535,28634.0,55677.967,4.8697,0.91,18.4352,29879.65,19.1857,47982.195,19.2709,49426.0685,19.2562,47544.8148,19.5216,49345.6883,20.1794,53735.955,23.3841,79819.8228
20190212,603650.SH,19.0135,19.2166,18.8685,19.1489,18.9265,0.22240000000000038,1.1751,34461.56,67854.417,5.8608,1.15,18.5493,30809.982,19.06,42619.349,19.2717,49477.4892,19.2502,47291.7214,19.4552,48354.2077,20.1412,53619.6623,23.2873,78969.8177
20190213,603650.SH,19.1199,20.1838,18.9749,19.8356,19.1489,0.6866999999999983,3.5861,78181.44,158995.118,13.2962,2.54,18.8317,42189.07,18.9836,41503.473,19.2821,50435.5923,19.294,49362.1986,19.3991,48631.4047,20.1056,53970.7122,23.1926,78605.1534
20190214,603650.SH,19.942,20.4159,19.8259,19.8839,19.8356,0.04830000000000112,0.2435,66760.14,138001.722,11.3538,1.58,19.2572,47329.842,18.9449,42269.604,19.2866,50709.6223,19.3382,50460.5105,19.3494,48565.9237,20.0688,53900.474,23.0885,77808.4481
20190215,603650.SH,19.7485,21.0735,19.6615,20.706,19.8839,0.8220999999999989,4.1345,101139.18,213529.545,17.2005,2.14,19.7002,61835.264,19.0754,46585.757,19.3096,51713.4038,19.4262,53782.2205,19.3304,49725.9637,20.0372,53951.4627,22.9872,77252.812
20190218,603650.SH,20.7834,21.5667,20.3675,21.1702,20.706,0.4642000000000017,2.2419,117350.56,253536.04,19.9576,1.9,20.1489,79578.576,19.2921,54729.113,19.3535,53868.0469,19.4934,55994.8748,19.3656,51513.4753,20.0056,54054.4367,22.9037,77187.1707
20190219,603650.SH,21.0445,21.1702,20.3868,20.6963,21.1702,-0.47390000000000043,-2.2385,86988.12,186482.032,14.7939,1.09,20.4584,90083.888,19.5039,60446.935,19.3862,56013.3769,19.5639,57602.8014,19.4162,52648.0063,19.9713,54170.9333,22.8251,77041.2932
20190220,603650.SH,20.6963,20.7447,20.1257,20.5126,20.6963,-0.18370000000000175,-0.8876,56793.12,119918.396,9.6587,0.63,20.5938,85806.224,19.7128,63997.647,19.4718,55922.2592,19.6187,58574.5324,19.4642,53608.3487,19.9279,53470.145,22.7199,75544.4987
20190221,603650.SH,20.8511,21.4313,20.5029,20.6576,20.5126,0.14499999999999957,0.7069,105305.92,229034.852,17.9092,1.23,20.7485,93515.38,20.0029,70422.611,19.599,61259.8685,19.673,61405.6633,19.5326,56053.132,19.9036,54039.0873,22.611,73835.3488
20190222,603650.SH,20.3095,20.7737,20.1644,20.735,20.6576,0.0774000000000008,0.3747,59285.78,125715.781,10.0826,0.63,20.7543,85144.7,20.2273,73489.982,19.7649,63527.2438,19.749,62619.601,19.5909,56823.5643,19.8825,54338.9485,22.5114,72592.3682
20190225,603650.SH,20.9768,21.8956,20.7544,21.7795,20.735,1.0444999999999993,5.0374,110142.98,242744.75,18.7318,1.29,20.8762,83703.184,20.5126,81640.88,20.0231,70362.3962,19.848,64734.6905,19.6744,59169.113,19.8789,55566.2002,22.436,72272.097
20190226,603650.SH,21.7408,22.2244,21.2959,21.5764,21.7795,-0.20309999999999917,-0.9325,122803.03,276448.827,20.8849,1.47,21.0522,90866.166,20.7553,90475.027,20.3169,76650.6077,19.9314,67573.0371,19.763,62105.8333,19.8889,56624.3647,22.3548,72337.4378
20190227,603650.SH,21.3153,21.7505,20.8704,21.2089,21.5764,-0.3674999999999997,-1.7032,78175.17,173038.36,13.2951,0.86,21.1915,95142.576,20.8926,90474.4,20.526,80463.1538,19.9696,67100.9014,19.8382,63255.1527,19.9059,57093.2105,22.2831,71928.2589
20190228,603650.SH,21.1896,21.5571,21.0445,21.4313,21.2089,0.22240000000000038,1.0486,49097.12,108301.197,8.3499,0.52,21.3462,83900.816,21.0474,88708.098,20.7186,82037.24,20.0092,65184.5643,19.9239,63845.6143,19.9236,57347.268,22.2032,71263.9448
20190301,603650.SH,21.5474,21.5957,20.9574,21.2282,21.4313,-0.20309999999999917,-0.9477,42626.93,93506.503,7.2495,0.51,21.4449,80569.046,21.0996,82856.873,20.8786,82665.3454,20.0548,64400.1881,19.9729,62903.6847,19.9362,57385.3363,22.121,70666.9454
20190304,603650.SH,21.412,22.0309,21.2573,21.6828,21.2282,0.4545999999999992,2.1415,99480.42,223098.985,16.9184,1.23,21.4255,78436.534,21.1509,81069.859,21.0207,84303.7285,20.1635,66376.5105,20.0551,64445.6433,19.974,58316.0743,22.0478,70842.4387
20190305,603650.SH,21.6634,22.4371,21.47,22.4371,21.6828,0.7543000000000006,3.4788,97000.76,220615.449,16.4967,1.24,21.5977,73276.08,21.3249,82071.123,21.2171,86629.93,20.327,69285.261,20.1576,66466.1097,20.028,59125.5808,21.9792,70753.0134
20190306,603650.SH,22.5532,23.0174,22.2147,22.6112,22.4371,0.17409999999999926,0.7759,112757.33,262429.557,19.1764,1.54,21.8781,80192.512,21.5348,87667.544,21.3636,87523.6338,20.519,73235.1386,20.2608,68696.2817,20.0717,60198.1343,21.9329,70552.0771
20190307,603650.SH,22.5145,24.0619,22.205,23.5397,22.6112,0.9284999999999997,4.1064,135280.99,325641.057,23.007,1.69,22.2998,97429.286,21.823,90665.051,21.5459,88902.8977,20.7626,78663.4714,20.4075,72079.2117,20.122,61410.1183,21.9041,70829.2556
20190308,603650.SH,22.94,23.3752,21.7021,21.9439,23.5397,-1.5958000000000006,-6.7792,103440.07,242224.984,17.5918,1.06,22.4429,109591.914,21.9439,95080.48,21.6419,90168.4323,20.962,81634.1281,20.4823,73336.344,20.1563,62410.1488,21.861,70999.4754
20190311,603650.SH,22.4952,22.7273,22.0019,22.7176,21.9439,0.7737000000000016,3.5258,64563.05,149320.311,10.9801,0.59,22.6499,102608.44,22.0377,90522.487,21.8115,90766.1192,21.1633,83346.0795,20.5787,73381.854,20.206,62916.5703,21.8254,70836.5562
20190312,603650.SH,22.8046,23.8491,22.5435,23.6074,22.7176,0.8897999999999975,3.9168,115414.8,276547.812,19.6284,1.12,22.884,106291.248,22.2408,89783.664,22.0384,91543.7254,21.3862,87478.4986,20.6854,74292.68,20.274,64410.1598,21.7912,70792.8472
20190313,603650.SH,23.5783,23.5783,22.4178,22.5919,23.6074,-1.0154999999999994,-4.3016,75122.18,178891.774,12.7759,0.71,22.8801,98764.218,22.3791,89478.365,22.1812,92761.91,21.5501,89414.7186,20.7518,73818.746,20.3337,65228.8345,21.7513,70564.7689
20190314,603650.SH,22.4952,22.7079,21.5087,21.7795,22.5919,-0.8124000000000002,-3.596,53524.64,121492.706,9.1028,0.54,22.5281,82412.948,22.4139,89921.117,22.1812,88406.6531,21.6427,88240.5852,20.8021,73632.9397,20.3744,65747.7997,21.6958,69858.4146
20190315,603650.SH,21.9536,22.1954,21.6441,21.9246,21.7795,0.1451000000000029,0.6662,36823.73,83605.598,6.2625,0.45,22.5242,69089.68,22.4836,89340.797,22.208,81792.8608,21.7399,86815.0419,20.8862,72927.809,20.407,65524.207,21.6343,69058.5442
20190318,603650.SH,21.8472,22.7079,21.7795,22.7079,21.9246,0.783299999999997,3.5727,50868.54,117470.954,8.6511,0.74,22.5223,66350.778,22.5861,84479.609,22.3233,79692.3508,21.8352,84421.2019,21.0097,73426.1937,20.4552,65705.8298,21.5789,68372.8508
20190319,603650.SH,22.3694,22.7756,22.2534,22.4468,22.7079,-0.261099999999999,-1.1498,41674.71,96927.142,7.0875,0.63,22.2901,51602.76,22.587,78947.004,22.4014,79121.3962,21.896,80817.59,21.1386,73821.6873,20.4963,65551.7557,21.5262,67851.5716
20190320,603650.SH,22.4565,22.6112,21.8472,22.1277,22.4468,-0.31909999999999883,-1.4216,43204.1,99222.554,7.3476,0.84,22.1973,45219.144,22.5387,71991.681,22.4706,79165.7938,21.9642,78732.6367,21.2621,74552.2907,20.5045,63717.5838,21.49,67272.8178
20190321,603650.SH,22.2244,22.6306,21.9632,22.3404,22.1277,0.2126999999999981,0.9612,49754.91,114607.41,8.4617,1.1,22.3095,44465.198,22.4188,63439.073,22.5212,75340.7546,22.0512,78397.4838,21.4149,74842.245,20.5295,62957.4532,21.4675,67110.2784
20190322,603650.SH,22.3211,23.1044,21.7698,23.0271,22.3404,0.6867000000000019,3.0738,85602.98,199241.043,14.5583,1.93,22.53,54221.048,22.5271,61655.364,22.5666,74464.0023,22.164,77459.2486,21.5661,76741.942,20.575,63486.3842,21.4448,67310.9999
20190325,603650.SH,22.4855,22.882,22.3501,22.4275,23.0271,-0.5996000000000024,-2.6039,52376.42,122608.536,8.9076,0.97,22.4739,54522.624,22.4981,60436.701,22.5525,69819.3169,22.2446,77130.2314,21.6828,77533.356,20.6022,63439.5222,21.4173,67114.3492
20190326,603650.SH,22.5338,24.1199,22.5338,23.3849,22.4275,0.9573999999999998,4.2689,141361.74,342038.523,24.0411,2.59,22.6615,74460.03,22.4758,63031.395,22.5406,70287.0669,22.3211,78616.839,21.824,81096.6953,20.6396,64725.4515,21.4028,67800.7907
20190327,603650.SH,23.4043,25.7253,23.4043,25.7253,23.3849,2.3404000000000025,10.0082,220140.72,566770.238,37.4389,2.96,23.381,109847.354,22.7892,77533.249,22.8314,79264.04,22.5187,83251.9671,22.0203,85828.6713,20.7097,67230.038,21.404,69136.0037
20190328,603650.SH,25.5319,25.5319,24.0135,24.1393,25.7253,-1.586000000000002,-6.1651,161223.94,409719.95,27.419,1.47,23.7408,132141.16,23.0251,88303.179,22.9408,86699.4931,22.6582,87206.6705,22.1622,88977.4647,20.7558,68771.6942,21.3849,69552.7909
20190329,603650.SH,24.1779,25.0774,24.1779,24.6809,24.1393,0.5416000000000025,2.2436,110756.15,282345.231,18.8361,0.84,24.0716,137171.794,23.3008,95696.421,23.0234,86341.1354,22.8129,90142.8148,22.2946,89298.0303,20.8125,69511.997,21.3625,69250.5117
20190401,603650.SH,24.8356,26.5957,24.5358,25.7157,24.6809,1.034799999999997,4.1927,126051.8,332804.019,21.4374,0.92,24.7292,151906.87,23.6016,103214.747,23.2637,90258.7985,23.0266,94115.4276,22.4462,89588.0717,20.9059,70550.7735,21.3672,69307.5934
20190402,603650.SH,25.9865,27.0309,25.2418,26.5764,25.7157,0.8607000000000014,3.347,139031.48,370746.817,23.6448,0.92,25.3675,151440.818,24.0145,112950.424,23.6327,96836.2477,23.2597,95998.8114,22.6422,91322.8503,21.0292,71985.4283,21.3697,69720.0932
20190403,603650.SH,26.0251,26.2863,25.8027,25.9961,26.5764,-0.5803000000000011,-2.1835,73825.77,198571.469,12.5554,0.49,25.4217,122177.828,24.4014,116012.591,23.9458,99682.5585,23.4291,94895.2405,22.825,91890.6053,21.1446,72749.477,21.3687,69669.6137
20190404,603650.SH,26.0155,26.5957,25.2611,25.2998,25.9961,-0.6962999999999973,-2.6785,84990.13,226519.027,14.4541,0.7,25.6538,106931.066,24.6973,119536.113,24.1452,102307.2962,23.5572,93572.9929,22.9797,91213.4123,21.2561,73633.2722,21.3508,69350.1254
20190408,603650.SH,25.3868,25.8317,24.5745,24.8066,25.2998,-0.49320000000000164,-1.9494,87605.84,228537.957,14.899,0.82,25.6789,102301.004,24.8752,119736.399,24.3267,105840.46,23.6175,91302.7476,23.1154,92157.4143,21.3532,74490.4893,21.3303,69128.0475
20190409,603650.SH,24.5551,24.6325,23.8685,24.3714,24.8066,-0.43519999999999825,-1.7544,65825.58,164796.404,11.1948,0.64,25.4101,90255.76,25.0696,121081.315,24.4993,107580.5738,23.7331,89511.5814,23.2018,90680.1677,21.4381,74924.6403,21.329,68886.9395
20190410,603650.SH,24.323,24.4874,23.8975,24.3714,24.3714,0.0,0.0,52494.45,131080.591,8.9276,0.58,24.9691,72948.354,25.1683,112194.586,24.6556,107791.3077,23.8118,88936.8862,23.295,88336.5483,21.529,75221.1908,21.3338,68606.7891
20190411,603650.SH,24.4004,24.6132,22.9304,22.9594,24.3714,-1.4120000000000026,-5.7937,72729.23,177503.859,12.3689,1.0,24.3617,72729.046,24.8917,97453.437,24.6504,106801.0192,23.781,86904.24,23.3533,88155.017,21.5957,75705.0848,21.3307,68797.7356
20190412,603650.SH,22.94,23.1335,22.2244,22.7369,22.9594,-0.22250000000000014,-0.9691,58028.52,135584.132,9.8688,0.8,23.8491,67336.724,24.7515,87133.895,24.6742,107235.7962,23.7879,86090.2562,23.3968,88452.7303,21.6604,76149.1723,21.3353,68593.1032
20190415,603650.SH,22.9014,23.2882,22.5145,22.5242,22.7369,-0.2126999999999981,-0.9355,42940.99,102002.667,7.3029,0.64,23.3927,58403.754,24.5358,80352.379,24.608,99664.9692,23.8233,85586.2729,23.44,88463.199,21.7065,75683.4418,21.3353,68377.2877
20190416,603650.SH,22.2921,23.0368,22.2437,23.0174,22.5242,0.4931999999999981,2.1896,36079.76,84738.519,6.136,0.62,23.1219,52454.59,24.266,71355.175,24.3997,85506.4338,23.8754,85550.8457,23.4845,86349.8437,21.7698,75397.7435,21.3496,68241.8535
20190417,603650.SH,23.0174,23.5977,22.9207,23.3849,23.0174,0.3674999999999997,1.5966,49839.65,119806.484,8.4761,0.95,22.9246,51923.63,23.9468,62435.992,24.3416,76938.4115,23.9076,85501.851,23.5161,84777.8067,21.8369,75621.9582,21.3614,68188.6005
20190418,603650.SH,23.2302,23.3946,22.8723,22.8723,23.3849,-0.5125999999999991,-2.192,37540.03,89524.776,6.3844,0.72,22.9071,44885.79,23.6344,58807.418,24.2025,71306.4023,23.9279,85304.9614,23.5248,82270.5633,21.8928,75483.4225,21.3595,67802.9816
20190419,603650.SH,22.8723,25.1451,22.6306,24.8453,22.8723,1.9730000000000025,8.6262,118771.83,295595.631,20.1993,2.65,23.3288,57034.452,23.589,62185.588,24.1355,70746.4046,24.0573,88903.4248,23.5683,81720.258,21.9879,76899.7348,21.3786,68127.0047
20190422,603650.SH,24.6615,24.8453,23.7911,23.7911,24.8453,-1.0542000000000016,-4.2431,78471.69,196326.878,13.3455,1.38,23.5822,64140.592,23.4874,61272.173,23.9213,66087.9592,24.1264,90270.8905,23.6299,80887.9787,22.0561,77112.1613,21.3902,68214.2247
20190423,603650.SH,23.588,23.675,22.5629,22.7273,23.7911,-1.0638000000000005,-4.4714,53893.08,127972.242,9.1655,0.84,23.5242,67703.256,23.323,60078.923,23.6698,64554.6754,24.1121,88760.8952,23.6302,80532.313,22.1045,76957.0835,21.3992,68151.7937
20190424,603650.SH,22.6789,22.9884,22.5145,22.9497,22.7273,0.22240000000000038,0.9786,31003.59,73151.227,5.2727,0.46,23.4371,63936.044,23.1808,57929.837,23.4891,60401.8646,24.137,87743.1414,23.6083,77718.606,22.1468,76005.643,21.4107,67996.1232
20190425,603650.SH,22.8337,22.882,21.5571,21.5667,22.9497,-1.3829999999999991,-6.0262,49893.24,114305.349,8.4852,0.78,23.176,66406.686,23.0416,55646.238,23.2398,57500.8954,24.0504,83387.4986,23.5741,76877.6413,22.163,75348.1937,21.405,67625.7942
20190426,603650.SH,21.5667,21.8085,21.1025,21.1315,21.5667,-0.4352000000000018,-2.0179,28844.99,63528.481,4.9056,0.43,22.4333,48421.318,22.881,52727.885,22.9906,54656.2346,23.8316,74278.1781,23.5525,76054.9863,22.1773,74843.963,21.3914,67138.3102
20190429,603650.SH,21.1799,21.3056,19.5261,19.5648,21.1315,-1.5666999999999973,-7.4141,40852.15,85325.962,6.9476,0.84,21.588,40897.41,22.5851,52519.001,22.6209,53760.6731,23.6138,68546.1881,23.4739,76189.267,22.18,74558.538,21.3641,66639.8593
20190430,603650.SH,19.6905,20.2515,19.6905,20.029,19.5648,0.46419999999999817,2.3726,20958.51,43356.299,3.5644,0.51,21.0483,34310.496,22.2863,51006.876,22.3955,49778.31,23.3923,64270.11,23.3846,75192.266,22.1971,74309.2298,21.3431,65991.9142
20190506,603650.SH,19.1489,19.3037,18.0271,18.0271,20.029,-2.001899999999999,-9.995,37811.98,72788.954,6.4306,1.1,20.0638,35672.174,21.7505,49804.109,22.0332,48223.1915,23.0262,60068.2138,23.2373,75063.5083,22.1879,74442.5978,21.3009,65537.6691
20190507,603650.SH,18.1818,18.6364,17.9981,18.4236,18.0271,0.39649999999999963,2.1995,23827.49,45099.297,4.0523,0.67,19.4352,30459.024,21.3056,48432.855,21.7177,46752.9223,22.6379,54582.3095,23.1138,74417.6213,22.1879,74484.956,21.2643,64905.3138
20190508,603650.SH,17.882,18.7621,17.7369,18.4236,18.4236,0.0,0.0,24165.23,45875.106,4.1097,0.79,18.8936,29523.072,20.6634,38972.195,21.3644,45836.42,22.2773,52217.5219,22.9832,73564.632,22.1991,74203.4385,21.2362,64358.2013
20190509,603650.SH,17.9884,18.7137,17.9884,18.4913,18.4236,0.06769999999999854,0.3675,21987.41,41993.017,3.7394,0.74,18.6789,25750.124,20.1335,33323.767,20.9879,43693.94,21.9531,49217.3924,22.832,71444.113,22.1991,74093.0275,21.2113,64043.162
