trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20121224,000008.SZ,1.1333,1.1661,1.1333,1.1605,1.1548,0.005700000000000038,0.4936,1515.03,1546.1564,0.2057,0.69,1.1697,2006.248,1.1676,2205.925,1.1618,1984.6677,1.1481,1811.9471,1.1666,2004.536,1.2123,2381.431,1.2031,3981.1138
20121225,000008.SZ,1.1413,1.1763,1.1413,1.1763,1.1605,0.015799999999999814,1.3615,1860.98,1918.0488,0.2527,0.93,1.167,1625.044,1.1719,2294.426,1.1658,2056.0854,1.1467,1772.8129,1.1645,2014.5003,1.2116,2374.9162,1.2027,3902.8706
20121226,000008.SZ,1.1752,1.1842,1.165,1.1785,1.1763,0.002200000000000202,0.187,1769.26,1839.1454,0.2402,1.09,1.1688,1557.098,1.175,2378.802,1.1682,2076.3977,1.1477,1772.5852,1.1626,2016.952,1.2108,2357.2357,1.2022,3846.3461
20121227,000008.SZ,1.1684,1.2068,1.1684,1.1876,1.1785,0.009099999999999886,0.7722,3556.5,3747.0806,0.4829,2.28,1.1715,1989.298,1.178,2365.154,1.1706,2249.6915,1.1506,1848.9395,1.162,2077.8477,1.2097,2293.067,1.2012,3759.7953
20121228,000008.SZ,1.1865,1.2316,1.1865,1.2215,1.1876,0.03390000000000004,2.8545,4801.43,5165.5074,0.6519,2.41,1.1849,2700.64,1.1815,2452.205,1.1774,2543.9577,1.1565,2004.6376,1.164,2092.6773,1.2093,2311.908,1.2008,3588.2836
20121231,000008.SZ,1.2215,1.2418,1.1989,1.2124,1.2215,-0.009100000000000108,-0.745,3629.64,3907.0628,0.4928,1.34,1.1953,3123.562,1.1825,2564.905,1.1825,2751.9685,1.1614,2136.7819,1.166,2120.2933,1.2091,2341.3207,1.2002,3473.844
20130104,000008.SZ,1.2068,1.2136,1.1921,1.1989,1.2124,-0.013499999999999845,-1.1135,3485.17,3699.2728,0.4732,1.12,1.1998,3448.4,1.1834,2536.722,1.1856,2735.9831,1.1669,2242.2238,1.1656,2116.6887,1.2085,2353.6258,1.199,3431.1358
20130107,000008.SZ,1.2011,1.2124,1.1661,1.2068,1.1989,0.007900000000000018,0.6589,2368.1,2508.9513,0.3215,0.69,1.2054,3568.168,1.1871,2562.633,1.1871,2615.7662,1.1718,2330.3271,1.1648,2076.0567,1.208,2352.9703,1.1981,3380.7773
20130108,000008.SZ,1.2113,1.235,1.2057,1.226,1.2068,0.019199999999999884,1.591,2762.11,2981.5983,0.375,0.77,1.2131,3409.29,1.1923,2699.294,1.189,2635.7254,1.1768,2382.5652,1.1647,2128.9573,1.2072,2269.1845,1.1977,3343.7064
20130109,000008.SZ,1.2237,1.2588,1.2158,1.2441,1.226,0.018100000000000005,1.4763,6412.92,7077.5279,0.8707,1.88,1.2176,3731.588,1.2013,3216.114,1.1931,2839.2577,1.1825,2643.5352,1.1654,2289.9,1.2068,2335.629,1.1975,3342.3039
20130110,000008.SZ,1.2328,1.2701,1.2328,1.252,1.2441,0.007900000000000018,0.635,4995.69,5571.7586,0.6783,1.34,1.2256,4004.798,1.2104,3564.18,1.1995,3061.3115,1.1874,2809.749,1.1669,2366.9963,1.2064,2368.4985,1.1975,3332.4988
20130111,000008.SZ,1.252,1.2588,1.2226,1.2271,1.252,-0.024899999999999922,-1.9888,2570.61,2819.484,0.349,0.64,1.2312,3821.886,1.2155,3635.143,1.2036,3151.7046,1.1908,2870.079,1.1693,2393.5487,1.2058,2379.0575,1.1977,3287.2172
20130114,000008.SZ,1.2203,1.2531,1.2203,1.2486,1.2271,0.021499999999999853,1.7521,3956.8,4352.097,0.5372,1.04,1.2396,4139.626,1.2225,3853.897,1.2108,3360.3262,1.1963,3012.0233,1.1733,2460.34,1.2057,2415.4863,1.1983,3283.0537
20130115,000008.SZ,1.2531,1.2542,1.2384,1.2486,1.2486,0.0,0.0,3869.83,4257.7722,0.5254,0.93,1.2441,4361.17,1.2286,3885.23,1.2176,3541.4646,1.2011,3152.2295,1.1784,2538.2753,1.2055,2433.5743,1.1986,3276.4472
20130116,000008.SZ,1.2486,1.2486,1.2294,1.2339,1.2486,-0.014699999999999935,-1.1773,3186.11,3497.9511,0.4326,0.73,1.242,3715.808,1.2298,3723.698,1.222,3643.3977,1.2047,3128.0929,1.1825,2615.992,1.2051,2444.2362,1.1987,3282.2662
20130117,000008.SZ,1.2384,1.2961,1.2294,1.2961,1.2339,0.06220000000000003,5.0409,11548.95,13101.102,1.568,3.11,1.2509,5026.46,1.2382,4515.629,1.231,4395.6815,1.21,3490.8562,1.1896,2958.594,1.2054,2568.9272,1.1995,3356.1056
20130118,000008.SZ,1.3107,1.3198,1.2735,1.2927,1.2961,-0.0034000000000000696,-0.2623,4220.33,4830.7391,0.573,0.84,1.264,5356.404,1.2476,4589.145,1.2391,4446.7454,1.2143,3572.651,1.1959,3082.0073,1.2055,2503.2665,1.2004,3379.3871
20130121,000008.SZ,1.2949,1.3153,1.2791,1.3107,1.2927,0.018000000000000016,1.3924,4780.03,5523.0322,0.649,0.89,1.2764,5521.05,1.258,4830.338,1.246,4445.0992,1.22,3620.8905,1.2022,3185.838,1.2058,2527.6005,1.2008,3377.9673
20130122,000008.SZ,1.3119,1.3763,1.2904,1.3548,1.3107,0.04410000000000003,3.3646,13328.16,16046.74,1.8096,2.41,1.2976,7412.716,1.2709,5886.943,1.2569,5191.1392,1.2289,4155.1367,1.2099,3599.025,1.207,2712.2195,1.2016,3420.1574
20130123,000008.SZ,1.3537,1.3876,1.3243,1.3537,1.3548,-0.001100000000000101,-0.0812,4704.32,5650.8525,0.6387,0.63,1.3216,7716.358,1.2818,5716.083,1.2689,5284.92,1.2374,4312.6995,1.2167,3705.6623,1.2084,2744.804,1.2023,3429.6117
20130124,000008.SZ,1.3514,1.3627,1.3074,1.3107,1.3537,-0.04299999999999993,-3.1765,7382.94,8667.9232,1.0024,0.96,1.3245,6883.156,1.2877,5954.808,1.2768,5670.6769,1.2448,4604.9957,1.2219,3908.3043,1.2092,2836.8165,1.2029,3463.6487
20130125,000008.SZ,1.2994,1.3548,1.2915,1.3345,1.3107,0.023800000000000043,1.8158,4521.07,5327.5571,0.6138,0.66,1.3329,6943.304,1.2984,6149.854,1.2852,5805.9815,1.2531,4748.1405,1.2286,4026.4743,1.2104,2878.8285,1.2037,3480.4824
20130128,000008.SZ,1.3164,1.3548,1.3164,1.3356,1.3345,0.0010999999999998789,0.0824,3006.52,3559.3473,0.4082,0.43,1.3379,6588.602,1.3071,6054.826,1.2922,5543.9508,1.2607,4802.69,1.2349,4095.8417,1.2117,2912.4632,1.2048,3489.5358
20130129,000008.SZ,1.3356,1.3548,1.3288,1.3503,1.3356,0.014700000000000157,1.1006,4014.49,4772.1701,0.5451,0.61,1.337,4725.868,1.3173,6069.292,1.2998,5468.4738,1.2689,4909.6057,1.2413,4106.5587,1.2131,2935.6582,1.2061,3510.3363
20130130,000008.SZ,1.3446,1.4158,1.3446,1.4034,1.3503,0.053099999999999925,3.9325,12524.42,15381.1279,1.7005,2.65,1.3469,6289.888,1.3342,7003.123,1.3134,6234.1515,1.2792,5336.6495,1.2485,4393.0087,1.2155,3121.526,1.2077,3592.9283
20130131,000008.SZ,1.4068,1.4294,1.339,1.391,1.4034,-0.012399999999999967,-0.8836,10952.29,13294.0844,1.487,1.74,1.363,7003.758,1.3437,6943.457,1.3243,6772.2662,1.2872,5629.5476,1.2548,4674.6637,1.2177,3288.7213,1.2098,3619.5473
20130201,000008.SZ,1.391,1.391,1.3559,1.3819,1.391,-0.009100000000000108,-0.6542,3385.45,4123.9344,0.4596,0.48,1.3724,6776.634,1.3527,6859.969,1.3346,6735.0062,1.2953,5617.9195,1.2612,4661.9453,1.2196,3322.355,1.2123,3640.3094
20130204,000008.SZ,1.3865,1.4045,1.365,1.3729,1.3819,-0.008999999999999897,-0.6513,4849.03,5937.0,0.6584,0.72,1.3799,7145.136,1.3589,6866.869,1.3453,6862.9231,1.3036,5682.8652,1.268,4753.28,1.2215,3382.0083,1.2152,3666.3013
20130205,000008.SZ,1.3661,1.3819,1.3661,1.3763,1.3729,0.0034000000000000696,0.2477,4429.98,5386.7508,0.6015,0.62,1.3851,7228.234,1.361,5977.051,1.3514,6315.31,1.3117,5781.05,1.2747,4854.4293,1.2237,3419.9392,1.2179,3626.5078
20130206,000008.SZ,1.4,1.4147,1.365,1.3989,1.3763,0.022599999999999953,1.6421,4726.08,5846.0303,0.6417,0.65,1.3842,5668.566,1.3655,5979.227,1.3596,6354.2138,1.3199,5874.5724,1.2829,4970.4747,1.2263,3482.2377,1.221,3625.1775
20130207,000008.SZ,1.3989,1.4237,1.3898,1.3898,1.3989,-0.009100000000000108,-0.6505,3352.74,4174.9117,0.4552,0.59,1.384,4148.656,1.3735,5576.207,1.3657,6244.4223,1.3268,5728.8495,1.2905,5031.7317,1.2286,3518.1338,1.2238,3628.3587
20130208,000008.SZ,1.3808,1.4441,1.3695,1.4373,1.3898,0.0475000000000001,3.4178,7579.97,9398.1658,1.0291,1.83,1.395,4987.56,1.3837,5882.097,1.372,5802.2538,1.3357,5851.9105,1.2992,5222.3647,1.2319,3618.4325,1.227,3669.5523
20130218,000008.SZ,1.4294,1.5096,1.4237,1.5096,1.4373,0.07230000000000003,5.0303,12607.18,16653.8868,1.7117,2.53,1.4224,6539.19,1.4011,6842.163,1.384,6410.1662,1.3491,6329.8424,1.3103,5583.6287,1.2364,3800.2903,1.2307,3748.9363
20130219,000008.SZ,1.5254,1.5853,1.522,1.5853,1.5096,0.07569999999999988,5.0146,18956.64,26541.8686,2.5738,2.9,1.4642,9444.522,1.4246,8336.378,1.4051,7300.4508,1.3651,7044.1205,1.3235,6096.9667,1.2427,4087.4072,1.235,3892.088
20130220,000008.SZ,1.6045,1.6102,1.5074,1.5593,1.5853,-0.026000000000000023,-1.6401,16470.5,22898.7454,2.2362,1.74,1.4963,11793.406,1.4402,8730.986,1.4224,8219.6377,1.3799,7644.1524,1.3348,6485.9357,1.2494,4289.3065,1.2388,4007.6876
20130221,000008.SZ,1.5616,1.5808,1.4904,1.5141,1.5593,-0.04519999999999991,-2.8987,9909.81,13440.7148,1.3455,0.84,1.5211,13104.82,1.4525,8626.738,1.4362,8750.66,1.3933,7964.3286,1.3448,6695.2747,1.2554,4407.784,1.2426,4069.786
20130222,000008.SZ,1.4802,1.5898,1.4802,1.548,1.5141,0.03390000000000004,2.239,14191.92,19748.4702,1.9269,1.08,1.5433,14427.21,1.4691,9707.385,1.4514,9533.5392,1.4053,8090.1843,1.3565,7052.1663,1.261,4584.4275,1.2467,4169.372
20130225,000008.SZ,1.5401,1.5684,1.5356,1.5458,1.548,-0.0021999999999999797,-0.1421,9939.34,13613.9999,1.3495,0.69,1.5505,13893.642,1.4864,10216.416,1.4623,9334.6869,1.4173,8362.5181,1.3678,7304.541,1.2663,4690.2988,1.2509,4211.9168
20130226,000008.SZ,1.5661,1.5808,1.5322,1.5379,1.5458,-0.007900000000000018,-0.5111,6493.17,8897.5286,0.8816,0.47,1.541,11400.948,1.5026,10422.735,1.4736,8991.6777,1.4281,8444.0962,1.3782,7428.9097,1.2714,4778.9335,1.255,4251.6376
20130227,000008.SZ,1.5446,1.6068,1.5266,1.6023,1.5379,0.06440000000000001,4.1875,9637.66,13416.5647,1.3085,0.85,1.5496,10034.38,1.5229,10913.893,1.4906,9472.6169,1.4399,8268.3581,1.3901,7536.401,1.2778,4913.1505,1.2594,4311.9113
20130228,000008.SZ,1.5989,1.6237,1.5537,1.5582,1.6023,-0.04410000000000003,-2.7523,9819.43,13675.6158,1.3332,0.98,1.5584,10016.304,1.5398,11560.562,1.5048,9854.9554,1.4497,8511.9348,1.4003,7697.1923,1.2836,5032.0943,1.2631,4366.4268
20130301,000008.SZ,1.539,1.5819,1.539,1.548,1.5582,-0.010199999999999987,-0.6546,5958.09,8210.0999,0.8089,0.59,1.5584,8369.538,1.5508,11398.374,1.518,9972.5023,1.461,8444.0848,1.411,7810.1083,1.2901,5101.8285,1.2664,4376.2716
20130304,000008.SZ,1.548,1.5718,1.5051,1.5085,1.548,-0.03950000000000009,-2.5517,7502.49,10183.816,1.0186,0.9,1.551,7882.168,1.5507,10887.905,1.5265,10186.0723,1.4693,8586.0571,1.4197,7928.298,1.2965,5194.319,1.2689,4379.1098
20130305,000008.SZ,1.5028,1.548,1.4893,1.5277,1.5085,0.019200000000000106,1.2728,9026.75,12137.7351,1.2256,1.15,1.5489,8388.884,1.545,9894.916,1.5371,10622.5346,1.4784,8872.7348,1.429,8100.1953,1.3037,5319.2353,1.271,4327.649
20130306,000008.SZ,1.5198,1.5706,1.5198,1.5514,1.5277,0.023699999999999832,1.5514,5541.6,7605.9657,0.7524,0.66,1.5388,7569.672,1.5442,8802.026,1.5459,10465.7369,1.488,8945.4543,1.4396,8178.7117,1.311,5397.3518,1.2737,4267.6687
20130307,000008.SZ,1.5695,1.5695,1.5209,1.5254,1.5514,-0.0259999999999998,-1.6759,4566.71,6209.623,0.62,0.6,1.5322,6519.128,1.5453,8267.716,1.5471,9847.2392,1.4938,8566.5157,1.4472,7945.9703,1.3184,5452.2822,1.2766,4258.9081
20130308,000008.SZ,1.5435,1.5627,1.5209,1.5322,1.5254,0.006799999999999917,0.4458,3160.46,4311.8777,0.4291,0.48,1.529,5959.602,1.5437,7164.57,1.543,8632.1485,1.5005,8195.4762,1.4552,7910.6413,1.3255,5496.3243,1.279,4223.3969
20130311,000008.SZ,1.5322,1.5458,1.4859,1.4859,1.5322,-0.04630000000000001,-3.0218,4808.25,6393.3192,0.6528,0.81,1.5245,5420.754,1.5377,6651.461,1.5373,7735.0523,1.5055,8263.2286,1.461,7911.582,1.3316,5548.71,1.2806,4131.9196
20130312,000008.SZ,1.4802,1.5243,1.4362,1.4475,1.4859,-0.03839999999999999,-2.5843,7222.61,9401.6384,0.9806,1.33,1.5085,5059.926,1.5287,6724.405,1.5322,7528.3446,1.509,8376.2562,1.4641,7708.0637,1.337,5653.5443,1.2821,4107.4121
20130313,000008.SZ,1.4475,1.4644,1.4305,1.4543,1.4475,0.006799999999999917,0.4698,2600.33,3326.4068,0.3531,0.51,1.4891,4471.672,1.5139,6020.672,1.525,6636.6838,1.5127,8289.13,1.4675,7637.9307,1.3421,5671.7965,1.2836,4094.6254
20130314,000008.SZ,1.4746,1.4746,1.4362,1.4588,1.4543,0.0045000000000001705,0.3094,2841.04,3659.0201,0.3857,0.64,1.4757,4126.538,1.504,5322.833,1.5183,6090.6608,1.5156,8199.3662,1.4724,7486.534,1.3471,5697.4192,1.2853,4085.881
20130315,000008.SZ,1.4554,1.4746,1.4237,1.4543,1.4588,-0.0045000000000001705,-0.3085,3567.03,4578.1189,0.4843,0.86,1.4602,4207.852,1.4946,5083.727,1.5119,5865.5731,1.5187,8209.5705,1.4764,7454.7327,1.3525,5740.6035,1.2872,4082.7589
20130318,000008.SZ,1.4441,1.4576,1.4124,1.4237,1.4543,-0.03059999999999996,-2.1041,2775.99,3507.7486,0.3769,0.66,1.4477,3801.4,1.4861,4611.077,1.4981,5337.7523,1.518,7980.8095,1.4793,7447.0483,1.3571,5771.445,1.2888,4079.6854
20130319,000008.SZ,1.4407,1.4633,1.4237,1.4588,1.4237,0.03510000000000013,2.4654,3510.14,4478.205,0.4766,0.92,1.45,3058.906,1.4792,4059.416,1.4905,4852.4223,1.5156,7547.6171,1.483,7430.2367,1.3621,5768.3977,1.2908,4092.6958
20130320,000008.SZ,1.4678,1.4881,1.452,1.4814,1.4588,0.022599999999999953,1.5492,2442.99,3201.4795,0.3317,0.8,1.4554,3027.438,1.4722,3749.555,1.4854,4582.03,1.5106,6761.2529,1.4856,7094.189,1.367,5743.5988,1.2927,4084.9882
20130321,000008.SZ,1.4915,1.513,1.4689,1.5017,1.4814,0.020299999999999985,1.3703,6383.77,8447.2881,0.8667,2.11,1.464,3735.984,1.4699,3931.261,1.4849,4495.9746,1.5079,6280.9324,1.4892,6941.905,1.372,5808.2843,1.2947,4112.3796
20130322,000008.SZ,1.5028,1.5684,1.4915,1.5571,1.5017,0.055399999999999894,3.6892,8731.24,11911.791,1.1855,2.34,1.4845,4768.826,1.4723,4488.339,1.4871,4473.2431,1.5099,6224.81,1.4951,7120.098,1.3781,5891.0217,1.2974,4164.5241
20130325,000008.SZ,1.5819,1.5989,1.5514,1.5763,1.5571,0.019200000000000106,1.2331,7364.35,10264.8331,0.9999,1.54,1.5151,5686.498,1.4814,4743.949,1.489,4613.4546,1.5113,5899.6876,1.5019,7203.942,1.3849,5978.611,1.3002,4208.0007
20130326,000008.SZ,1.574,1.5842,1.5492,1.5729,1.5763,-0.0034000000000000696,-0.2157,6711.92,9348.2815,0.9113,1.18,1.5379,6326.854,1.4939,4692.88,1.4927,4778.4708,1.5126,5746.001,1.5084,7280.0067,1.3916,6067.218,1.3031,4247.3367
20130327,000008.SZ,1.5785,1.652,1.5526,1.652,1.5729,0.07909999999999995,5.0289,11048.88,15795.3252,1.5001,1.75,1.572,8048.032,1.5137,5537.735,1.5019,5385.2723,1.518,5962.9395,1.5169,7490.7667,1.3999,6230.6207,1.3066,4316.2298
20130328,000008.SZ,1.6836,1.7333,1.6317,1.6904,1.652,0.03839999999999999,2.3245,24330.93,36358.1954,3.3034,3.02,1.6097,11637.464,1.5369,7686.724,1.5176,6887.0169,1.5222,6662.619,1.5269,8190.0397,1.4087,6610.8857,1.3105,4496.1583
20130329,000008.SZ,1.7752,1.7752,1.661,1.6689,1.6904,-0.021499999999999853,-1.2719,17347.37,26286.3071,2.3553,1.49,1.6321,13360.69,1.5583,9064.758,1.5347,7665.8446,1.5275,7021.0924,1.5346,8515.6197,1.4169,6868.9922,1.3142,4621.9542
20130401,000008.SZ,1.6893,1.6893,1.5932,1.6045,1.6689,-0.06440000000000001,-3.8588,11175.12,16041.8888,1.5173,0.84,1.6377,14122.844,1.5764,9904.671,1.5462,8325.4438,1.5302,7269.5224,1.5378,8467.8843,1.424,7025.7565,1.3174,4691.4961
20130402,000008.SZ,1.6181,1.661,1.5966,1.6384,1.6045,0.03390000000000004,2.1128,9373.04,13455.8114,1.2726,0.66,1.6508,14655.068,1.5944,10490.961,1.56,8827.9054,1.5364,7358.5962,1.5395,8148.431,1.4315,7122.6988,1.3206,4707.8829
20130403,000008.SZ,1.617,1.6497,1.5571,1.5763,1.6384,-0.062100000000000044,-3.7903,9942.23,13986.2336,1.3499,0.68,1.6357,14433.738,1.6038,11240.885,1.5694,9318.3054,1.5387,7402.1905,1.5401,7930.822,1.4374,7208.3788,1.3234,4760.1434
20130408,000008.SZ,1.5639,1.6102,1.504,1.5966,1.5763,0.020299999999999985,1.2878,4832.1,6701.8263,0.6561,0.33,1.6169,10533.972,1.6133,11085.718,1.5827,9476.4677,1.5408,7368.4048,1.5428,7761.565,1.4438,7228.4198,1.3265,4784.8703
20130409,000008.SZ,1.5808,1.6271,1.5763,1.6091,1.5966,0.012499999999999956,0.7829,4252.03,6059.2334,0.5773,0.4,1.605,7914.904,1.6185,10637.797,1.5943,9533.5362,1.5448,7353.42,1.5449,7430.2353,1.4507,7241.2008,1.3296,4797.4133
20130410,000008.SZ,1.6305,1.6305,1.5898,1.6023,1.6091,-0.006799999999999917,-0.4226,2684.29,3807.8235,0.3645,0.34,1.6045,6216.738,1.6211,10169.791,1.6036,9552.0977,1.5482,7330.7452,1.5468,7188.4003,1.4573,7246.4707,1.3326,4799.7205
20130411,000008.SZ,1.6158,1.6158,1.574,1.5819,1.6023,-0.020399999999999974,-1.2732,2457.14,3450.4679,0.3336,0.4,1.5932,4833.558,1.622,9744.313,1.6097,9250.0492,1.5527,7218.7876,1.5482,7053.866,1.4632,7241.3878,1.3352,4755.2862
20130412,000008.SZ,1.5819,1.6124,1.5706,1.591,1.5819,0.009099999999999886,0.5753,2950.0,4152.1641,0.4005,0.61,1.5962,3435.112,1.6159,8934.425,1.6124,8805.3385,1.5596,7015.33,1.5479,6830.944,1.469,7183.6725,1.3379,4759.6508
20130415,000008.SZ,1.5819,1.5831,1.5209,1.5446,1.591,-0.0464,-2.9164,4239.02,5805.4576,0.5755,1.23,1.5858,3316.496,1.6014,6925.234,1.6099,8564.9285,1.5639,7093.3629,1.5474,6644.9303,1.4739,7171.0613,1.3401,4769.7799
20130416,000008.SZ,1.5458,1.5458,1.504,1.5413,1.5446,-0.0033000000000000806,-0.2136,3319.37,4488.4315,0.4507,1.0,1.5722,3129.964,1.5886,5522.434,1.6075,8303.9631,1.5678,7116.1405,1.5472,6556.973,1.4791,7183.5407,1.3425,4781.2991
20130417,000008.SZ,1.5424,1.5672,1.5333,1.5661,1.5413,0.024800000000000155,1.609,3260.8,4469.7982,0.4427,1.04,1.565,3245.266,1.5848,4731.002,1.6009,7704.88,1.5731,7101.5581,1.5491,6415.5833,1.4844,7171.9407,1.345,4793.7135
20130419,000008.SZ,1.6814,1.7209,1.6158,1.6317,1.5661,0.06559999999999988,4.1887,29817.71,43616.2343,4.0484,9.19,1.5749,8717.38,1.5841,6775.469,1.5964,8126.94,1.583,8389.259,1.5526,7108.6153,1.4908,7604.4053,1.3481,5018.9898
20130422,000008.SZ,1.6057,1.6102,1.53,1.5514,1.6317,-0.08030000000000004,-4.9212,16196.85,22443.8873,2.1991,1.86,1.567,11366.75,1.5816,7400.931,1.5873,8038.4385,1.5874,8993.3881,1.5526,7463.7903,1.4961,7821.251,1.3506,5132.7436
20130423,000008.SZ,1.5311,1.5593,1.5164,1.5345,1.5514,-0.016899999999999915,-1.0893,7999.83,10824.0366,1.0861,0.7,1.565,12118.912,1.5754,7717.704,1.5819,7794.1854,1.59,9257.9995,1.5529,7578.2277,1.5,7762.099,1.3527,5165.5131
20130424,000008.SZ,1.539,1.5446,1.5107,1.5345,1.5345,0.0,0.0,7700.2,10400.023,1.0455,0.64,1.5636,12995.078,1.5679,8062.521,1.5739,7665.5054,1.5915,9320.6867,1.5529,7729.5523,1.5041,7820.0968,1.3548,5161.6817
20130425,000008.SZ,1.5367,1.678,1.5254,1.6045,1.5345,0.07000000000000006,4.5617,23028.89,33065.3199,3.1267,1.77,1.5713,16948.696,1.5681,10096.981,1.5761,8672.1715,1.5938,10001.5271,1.5569,8336.907,1.509,8124.2445,1.3574,5325.9225
20130426,000008.SZ,1.6158,1.6215,1.548,1.548,1.6045,-0.056499999999999995,-3.5213,8672.79,12175.6842,1.1775,0.51,1.5546,12719.712,1.5648,10718.546,1.5724,8967.6092,1.5924,10063.8338,1.5602,8385.2463,1.5122,8046.655,1.3596,5379.4373
20130502,000008.SZ,1.5266,1.5571,1.3932,1.417,1.548,-0.131,-8.4625,17301.67,22072.6707,2.3491,1.36,1.5277,12940.676,1.5474,12153.713,1.5576,9971.4277,1.585,10568.1076,1.559,8875.291,1.5132,8256.6108,1.3608,5500.7074
20130503,000008.SZ,1.4124,1.4497,1.4124,1.4283,1.417,0.011299999999999866,0.7975,7678.79,9720.0314,1.0426,0.59,1.5065,12876.468,1.5357,12497.69,1.5442,10355.62,1.5743,10407.6271,1.558,9036.5493,1.5152,8261.5417,1.3622,5549.1791
20130506,000008.SZ,1.4328,1.452,1.4136,1.4497,1.4283,0.021400000000000086,1.4983,8311.49,10588.6562,1.1285,0.65,1.4895,12998.726,1.5266,12996.902,1.534,10805.9546,1.5629,9644.7967,1.5578,9194.698,1.5171,8324.7153,1.3638,5601.7719
20130507,000008.SZ,1.4497,1.4994,1.4373,1.487,1.4497,0.03730000000000011,2.5729,8131.35,10619.636,1.104,0.63,1.466,10019.218,1.5187,13483.957,1.526,11204.52,1.5542,9205.9386,1.5599,9373.21,1.5196,8410.1292,1.3657,5661.2962
20130508,000008.SZ,1.4904,1.5017,1.4486,1.4701,1.487,-0.016900000000000137,-1.1365,8457.62,10974.0839,1.1483,0.84,1.4504,9976.184,1.5025,11347.948,1.5203,11529.0277,1.5478,9076.5338,1.5603,9538.126,1.5216,8484.1813,1.3673,5709.9198
20130509,000008.SZ,1.4599,1.4689,1.4328,1.4475,1.4701,-0.022599999999999953,-1.5373,5641.08,7239.498,0.7659,0.57,1.4565,7644.066,1.4921,10292.371,1.5131,11707.6208,1.5387,8898.8214,1.5592,9644.729,1.5224,8369.459,1.369,5745.4925
20130510,000008.SZ,1.4543,1.522,1.4373,1.5096,1.4475,0.062100000000000044,4.2902,9227.79,12120.6394,1.2529,1.21,1.4728,7953.866,1.4896,10415.167,1.5088,12166.62,1.5356,8864.8005,1.5595,9739.5297,1.5243,8340.7173,1.371,5814.7193
20130513,000008.SZ,1.4848,1.5706,1.4848,1.5593,1.5096,0.049699999999999855,3.2923,9465.63,12822.5644,1.2852,1.19,1.4947,8184.694,1.4921,10591.71,1.5032,10601.0754,1.5338,9085.4448,1.5595,9764.0093,1.5273,8442.0537,1.3735,5882.2043
20130514,000008.SZ,1.5672,1.6045,1.5187,1.5367,1.5593,-0.022599999999999953,-1.4494,10624.43,14706.8925,1.4425,1.3,1.5046,8683.31,1.4853,9351.264,1.5021,10172.4277,1.5303,9388.8924,1.5582,9872.6787,1.53,8538.3103,1.3758,5960.1593
20130515,000008.SZ,1.5367,1.6045,1.5243,1.5876,1.5367,0.050899999999999945,3.3123,11550.83,16083.3446,1.5683,1.33,1.5281,9301.952,1.4893,9639.068,1.5061,10445.5815,1.5296,9811.1086,1.5587,10033.9757,1.5336,8656.9912,1.3786,6038.4652
20130516,000008.SZ,1.5695,1.6204,1.5684,1.5797,1.5876,-0.007899999999999796,-0.4976,12391.91,17454.663,1.6825,1.33,1.5546,10652.118,1.5055,9148.092,1.5096,10806.4823,1.5295,10284.1929,1.5563,10078.7433,1.5366,8784.755,1.3814,6133.4963
20130517,000008.SZ,1.5752,1.5932,1.5706,1.5887,1.5797,0.008999999999999897,0.5697,7467.52,10464.607,1.0139,0.7,1.5704,10300.064,1.5216,9126.965,1.5084,9609.4538,1.5294,10499.3129,1.5529,9516.6297,1.5399,8853.3347,1.3842,6185.7343
20130520,000008.SZ,1.5887,1.6102,1.5639,1.5785,1.5887,-0.010199999999999987,-0.642,12038.18,16792.9936,1.6344,1.17,1.5742,10814.574,1.5345,9499.634,1.5107,9868.33,1.531,10870.7014,1.5499,9339.6567,1.5422,8927.6382,1.387,6273.0353
20130521,000008.SZ,1.6045,1.6701,1.5955,1.6158,1.5785,0.03729999999999989,2.363,20917.72,30067.3301,2.84,1.93,1.5901,12873.232,1.5473,10778.271,1.526,10146.4877,1.5346,11708.7181,1.5503,9664.41,1.544,9066.1472,1.3902,6433.2188
20130522,000008.SZ,1.5819,1.6576,1.5752,1.6407,1.6158,0.024900000000000144,1.541,20666.77,29947.8831,2.806,1.61,1.6007,14696.42,1.5644,11999.186,1.5424,11145.5631,1.5381,12537.5738,1.5503,10040.8677,1.5449,9094.6493,1.3938,6591.0283
20130523,000008.SZ,1.6396,1.6667,1.6113,1.6305,1.6407,-0.010199999999999987,-0.6217,16727.11,24287.189,2.2711,1.14,1.6108,15563.46,1.5827,13107.789,1.5563,11792.9185,1.5381,11914.2119,1.5521,10267.0303,1.5461,9098.9262,1.3978,6694.1163
20130524,000008.SZ,1.6305,1.6339,1.5853,1.6136,1.6305,-0.016900000000000137,-1.0365,11732.42,16708.4404,1.5929,0.75,1.6158,16416.44,1.5931,13358.252,1.566,12069.9238,1.541,11701.62,1.5527,10497.041,1.5478,9129.303,1.4016,6768.5435
