trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20130201,000625.SZ,7.0537,7.3567,6.8601,7.323,7.0705,0.2525000000000004,3.5712,365286.66,311136.8161,1.0783,0.7,7.1008,465746.888,6.6311,571313.639,6.3952,490240.1877,6.0388,389904.9414,5.8043,419293.4893,5.1929,289132.3895,4.7831,203330.0349
20130204,000625.SZ,7.2389,7.525,7.1126,7.3062,7.323,-0.016800000000000814,-0.2294,342871.83,298401.4282,1.0122,0.74,7.1631,424695.616,6.7456,556953.02,6.5286,503671.7,6.1262,392739.5614,5.8812,400049.1483,5.2368,291989.8285,4.8075,205321.1644
20130205,000625.SZ,7.2557,7.4072,6.9863,7.0705,7.3062,-0.23569999999999958,-3.226,455759.86,393008.0256,1.3454,1.07,7.185,422163.198,6.8643,502656.658,6.6522,528341.9115,6.2031,407862.5724,5.9499,397695.654,5.2781,297560.4285,4.8291,208377.4407
20130206,000625.SZ,7.1547,7.2978,7.0032,7.1631,7.0705,0.09260000000000002,1.3097,327703.04,278184.4893,0.9674,0.78,7.1867,362777.162,6.9577,481427.477,6.7578,526113.1631,6.2897,410260.069,6.0147,384717.3623,5.3207,301786.3227,4.8517,210673.0512
20130207,000625.SZ,7.1547,7.2725,7.0453,7.2052,7.1631,0.04209999999999958,0.5877,226628.14,193069.1526,0.669,0.62,7.2136,343649.906,7.068,434536.994,6.8381,506124.7108,6.3763,411842.0729,6.0804,377645.5763,5.3625,303398.6882,4.8755,211953.7432
20130208,000625.SZ,7.2052,7.9207,7.1547,7.9207,7.2052,0.7155000000000005,9.9303,609444.97,559072.1711,1.7991,1.77,7.3331,392481.568,7.217,429114.228,6.9948,476180.21,6.4989,429799.5662,6.169,384876.0777,5.4171,312292.4383,4.9046,215578.2038
20130218,000625.SZ,7.9291,8.0469,7.7944,7.9291,7.9207,0.008399999999999963,0.1061,282055.5,264912.202,0.8326,0.72,7.4577,380318.302,7.3104,402506.959,7.1256,456338.7215,6.6212,435663.4686,6.2546,378686.2297,5.4715,315881.4573,4.9338,217148.4968
20130219,000625.SZ,7.9291,7.9543,7.3483,7.4745,7.9291,-0.4546000000000001,-5.7333,444323.91,399597.6566,1.3116,1.17,7.5385,378031.112,7.3618,400097.155,7.2311,437014.9477,6.707,441742.2624,6.3259,381377.0573,5.5217,320965.1877,4.9589,220115.0077
20130220,000625.SZ,7.3904,7.6176,7.3146,7.4409,7.4745,-0.03359999999999985,-0.4495,414073.42,367258.607,1.2223,1.1,7.5941,395305.188,7.3904,379041.175,7.3088,417815.0085,6.7927,451237.291,6.3974,389000.7077,5.5707,326720.8133,4.9852,222041.2498
20130221,000625.SZ,7.3735,7.4072,6.919,7.1378,7.4409,-0.3030999999999997,-4.0734,565099.47,476709.6674,1.6682,1.43,7.5806,462999.454,7.3971,403324.68,7.3198,419120.4915,6.8673,470134.3052,6.4488,395198.797,5.6153,333974.447,5.0088,226131.8913
20130222,000625.SZ,7.0705,7.2136,6.7507,6.818,7.1378,-0.31980000000000075,-4.4804,566220.91,470469.3013,1.6715,1.22,7.3601,454354.642,7.3466,423418.105,7.3088,426643.4885,6.9318,490666.391,6.4936,404628.0003,5.6528,342080.4195,5.0291,230348.2117
20130225,000625.SZ,6.7843,7.0116,6.7507,6.8601,6.818,0.04210000000000047,0.6175,267025.21,218437.2071,0.7883,0.59,7.1463,451348.584,7.302,415833.443,7.2861,399135.18,6.9827,486397.269,6.5405,408922.953,5.6892,345144.3063,5.0509,231321.9964
20130226,000625.SZ,6.818,7.2725,6.7759,6.9863,6.8601,0.12619999999999987,1.8396,335699.0,282031.9336,0.991,0.74,7.0486,429623.602,7.2936,403827.357,7.2796,400168.6092,7.022,479217.3157,6.5952,410867.7327,5.7284,349448.1578,5.0737,233573.8077
20130227,000625.SZ,6.9948,7.2304,6.9022,7.0537,6.9863,0.06740000000000013,0.9647,195335.03,164194.6097,0.5766,0.45,6.9712,385875.924,7.2826,390590.556,7.2589,387095.4069,7.0777,440960.7229,6.6508,410932.0317,5.7678,350655.8985,5.0977,234671.1107
20130228,000625.SZ,7.0958,7.382,6.9611,7.3146,7.0537,0.26090000000000035,3.6988,260391.59,223412.6279,0.7687,0.67,7.0065,324934.348,7.2936,393966.901,7.2596,380750.7731,7.1294,427646.2819,6.7164,411867.1643,5.8121,354000.9913,5.1243,236165.7639
20130301,000625.SZ,7.3062,7.4156,7.1378,7.3314,7.3146,0.016799999999999926,0.2297,173278.07,150270.2889,0.5115,0.53,7.1092,246345.78,7.2346,350350.211,7.2796,359021.4046,7.188,402777.001,6.7821,412345.9817,5.8567,355555.7265,5.1519,236619.9928
20130304,000625.SZ,7.1294,7.3062,6.7759,6.8685,7.3314,-0.4629000000000003,-6.3139,349421.33,289821.1844,1.0315,1.42,7.1109,262825.004,7.1286,357086.794,7.257,360692.0423,7.2088,387812.6533,6.8219,413437.718,5.8959,360406.3135,5.1758,239161.7507
20130305,000625.SZ,6.8853,7.323,6.8853,7.1715,6.8685,0.30299999999999994,4.4114,378407.55,321434.2084,1.1171,1.44,7.1479,271366.714,7.0983,350495.158,7.2544,372367.3815,7.2172,379730.7181,6.873,418895.3757,5.9434,362981.5243,5.2019,241423.5247
20130306,000625.SZ,7.2304,7.7018,7.2052,7.6681,7.1715,0.49659999999999993,6.9246,545411.39,487701.3177,1.6101,2.01,7.2708,341381.986,7.121,363628.955,7.235,367441.7215,7.2509,383396.8819,6.9428,431467.0163,5.9994,369709.5482,5.2322,245576.2702
20130307,000625.SZ,7.6261,7.9207,7.4577,7.5671,7.6681,-0.10099999999999998,-1.3171,384561.57,350520.0181,1.1352,1.13,7.3213,366215.982,7.1639,345575.165,7.2071,375326.8038,7.2705,371964.8986,7.013,439784.165,6.0519,373461.1177,5.261,248239.4859
20130308,000625.SZ,7.5671,8.0217,7.5671,7.6681,7.5671,0.10099999999999998,1.3347,473324.48,440561.8205,1.3973,1.29,7.3887,426225.264,7.2489,336285.522,7.222,377557.6169,7.299,379158.2348,7.0756,443672.422,6.1055,380199.5843,5.2905,251225.1208
20130311,000625.SZ,7.6513,7.7018,7.323,7.4661,7.6681,-0.20199999999999996,-2.6343,236985.25,210598.4314,0.6996,0.56,7.5082,403738.048,7.3095,333281.526,7.2239,363935.45,7.3058,373048.6438,7.119,435355.9963,6.1522,380867.3282,5.3186,252544.2617
20130312,000625.SZ,7.4325,7.6934,7.2389,7.4661,7.4661,0.0,0.0,340313.39,301114.2031,1.0046,0.84,7.5671,396119.216,7.3575,333742.965,7.2492,346644.2131,7.3134,372926.8133,7.1718,413408.9933,6.1982,383464.652,5.3473,254479.036
20130313,000625.SZ,7.4409,7.4577,7.0537,7.3146,7.4661,-0.15149999999999952,-2.0292,271035.57,232291.4252,0.8001,0.68,7.4964,341244.052,7.3836,341313.019,7.2874,323937.6485,7.325,364130.4186,7.208,404443.684,6.2413,384093.9495,5.3733,255556.52
20130314,000625.SZ,7.1884,7.3651,7.121,7.2894,7.3146,-0.025200000000000777,-0.3445,200227.71,171928.5111,0.5911,0.59,7.4409,304377.28,7.3811,335296.631,7.3204,318799.3792,7.331,358060.1648,7.2475,387933.5087,6.2836,384754.2778,5.3977,255996.3402
20130315,000625.SZ,7.2809,7.4156,6.818,6.9527,7.2894,-0.33669999999999956,-4.619,397025.77,332378.03,1.172,1.3,7.2978,289117.538,7.3432,357671.401,7.3178,323516.8231,7.319,366174.3376,7.2649,379045.28,6.321,388465.114,5.419,258147.3367
20130318,000625.SZ,6.818,7.1378,6.515,6.9948,6.9527,0.04209999999999958,0.6055,527001.28,425857.8145,1.5557,1.82,7.2035,347120.744,7.3559,375429.396,7.3133,349029.6115,7.2749,362248.4476,7.2649,378341.0497,6.3601,394019.1855,5.4406,261835.4357
20130319,000625.SZ,6.9443,7.2136,6.8853,7.1715,6.9948,0.1767000000000003,2.5262,185039.15,154932.4185,0.5462,0.53,7.1446,316065.896,7.3559,356092.556,7.3023,343233.27,7.2388,357628.6214,7.272,368894.9563,6.4067,389170.8557,5.4641,262837.2317
20130320,000625.SZ,7.1547,7.6008,7.121,7.5166,7.1715,0.3451000000000004,4.8121,307661.73,272413.9309,0.9082,0.97,7.185,323391.128,7.3407,332317.59,7.3165,353570.4746,7.2409,351120.8986,7.284,358329.24,6.4563,384305.2405,5.4904,264715.3225
20130321,000625.SZ,7.5335,7.6766,7.424,7.5755,7.5166,0.05889999999999951,0.7836,230703.25,207038.5613,0.681,0.71,7.2422,329486.236,7.3415,316931.758,7.3709,344438.3146,7.2473,342388.9857,7.3009,355277.201,6.5063,385059.2707,5.5182,265409.9345
20130322,000625.SZ,7.4914,7.685,7.382,7.5503,7.5755,-0.02519999999999989,-0.3327,212575.86,189652.2564,0.6275,0.65,7.3617,292596.254,7.3298,290856.896,7.4001,331682.0308,7.2669,325602.1471,7.3084,350186.841,6.5564,384740.1652,5.5458,266810.8152
20130325,000625.SZ,7.3314,7.5419,7.2641,7.382,7.5503,-0.16830000000000034,-2.2291,185128.84,162337.1356,0.5465,0.63,7.4392,224221.766,7.3214,285671.255,7.3781,303967.9885,7.2938,307454.9057,7.311,344928.7413,6.5961,372488.9448,5.5717,267622.9877
20130326,000625.SZ,7.3651,7.5166,7.1547,7.4577,7.382,0.07570000000000032,1.0255,196876.28,171973.9285,0.5812,0.88,7.4964,226589.192,7.3205,271327.544,7.3696,289530.6585,7.3222,304114.4805,7.3239,336299.2887,6.6369,366997.4713,5.5991,268682.7784
20130327,000625.SZ,7.4661,7.8954,7.4661,7.8702,7.4577,0.41249999999999964,5.5312,428603.9,397071.0779,1.2652,1.89,7.5671,250777.626,7.3761,287084.377,7.3852,286090.6138,7.3643,308538.5233,7.3474,339662.6507,6.6811,362190.0065,5.6291,271557.9421
20130328,000625.SZ,7.7439,8.0637,7.5924,7.9964,7.8702,0.12620000000000076,1.6035,437382.82,409815.9379,1.2912,1.74,7.6513,292113.54,7.4468,310799.888,7.426,301505.8115,7.4092,320064.6086,7.3738,346687.8067,6.7271,362166.6915,5.6605,274723.2067
20130329,000625.SZ,7.988,8.0469,7.8028,7.8281,7.9964,-0.16830000000000034,-2.1047,216084.03,202764.1691,0.6379,0.74,7.7069,292815.174,7.5343,292705.714,7.4538,291949.7069,7.4337,317954.7248,7.3707,333575.7753,6.7699,359225.9265,5.6899,275860.9032
20130401,000625.SZ,7.7607,8.3163,7.7439,8.2237,7.8281,0.39559999999999906,5.0536,395655.96,383213.1292,1.168,1.35,7.8752,334920.598,7.6572,279571.182,7.5238,301535.8908,7.4761,328544.1481,7.3805,337362.4573,6.8176,358024.3435,5.7225,278469.7069
20130402,000625.SZ,8.1816,8.3079,7.9964,8.0806,8.2237,-0.14309999999999867,-1.7401,284056.34,274852.7873,0.8385,0.85,7.9998,352356.61,7.7481,289472.901,7.5846,307984.2469,7.5339,325431.5295,7.4007,332020.205,6.8633,356698.6312,5.7531,279878.5163
20130403,000625.SZ,8.1058,8.3668,7.4914,7.6766,8.0806,-0.4040000000000008,-4.9996,354253.87,333654.083,1.0458,1.01,7.9611,337486.604,7.7641,294132.115,7.6403,304694.1008,7.5579,324281.3543,7.4086,330026.22,6.903,359513.4638,5.7799,281421.3333
20130408,000625.SZ,7.6008,7.9207,7.4745,7.887,7.6766,0.21039999999999992,2.7408,205349.35,189615.8228,0.6062,0.61,7.9392,291079.91,7.7953,291596.725,7.7089,279951.6446,7.5683,308087.9238,7.4336,318034.5493,6.9412,356616.6732,5.8084,282256.876
20130409,000625.SZ,7.8449,8.4004,7.786,8.3163,7.887,0.42930000000000046,5.4431,327891.23,318828.2058,0.9679,1.13,8.0368,313441.35,7.8719,303128.262,7.797,290940.2662,7.604,305389.3362,7.4835,310090.2267,6.9886,357359.1135,5.8394,283731.853
20130410,000625.SZ,8.4257,8.7371,8.3415,8.3668,8.3163,0.050499999999999545,0.6072,406245.14,411091.2071,1.1992,1.3,8.0655,315559.186,7.9703,325239.892,7.8624,298523.6054,7.6373,302195.0819,7.5337,314730.891,7.0371,361826.922,5.8711,285302.0598
20130411,000625.SZ,8.5014,8.6698,8.3836,8.6109,8.3668,0.24410000000000132,2.9175,276092.38,279942.1173,0.815,0.87,8.1715,313966.394,8.0857,333161.502,7.942,302015.0769,7.6918,304057.3262,7.5879,312744.0037,7.0916,361805.8682,5.9044,286573.0737
20130412,000625.SZ,8.594,8.6866,8.4509,8.6866,8.6109,0.07569999999999943,0.8791,185678.71,189226.7647,0.5481,0.59,8.3735,280251.362,8.1673,308868.983,8.0295,299946.0654,7.7499,296693.77,7.6423,312422.1263,7.1465,361677.079,5.9382,286950.751
20130415,000625.SZ,8.695,8.7455,8.3247,8.3415,8.6866,-0.3451000000000004,-3.9728,270524.97,272067.1089,0.7986,0.97,8.4644,293286.486,8.2018,292183.198,8.1033,306514.9985,7.7988,296669.4557,7.6766,312759.9057,7.1965,362313.535,5.97,288388.8282
20130416,000625.SZ,8.2742,8.5688,8.0469,8.4678,8.3415,0.12630000000000052,1.5141,226701.66,222638.4138,0.6692,0.77,8.4947,273048.572,8.2658,293244.961,8.181,308809.2585,7.8549,297930.12,7.7144,314540.692,7.2483,363443.3368,6.002,289378.9568
20130417,000625.SZ,8.5014,8.653,8.3331,8.5688,8.4678,0.10099999999999909,1.1928,217610.0,219821.0756,0.6424,0.8,8.5351,235321.544,8.3003,275440.365,8.2347,292578.9585,7.9319,289386.5119,7.7711,310146.981,7.2965,361792.3495,6.0339,289636.6689
20130418,000625.SZ,8.5267,8.8718,8.3415,8.7371,8.5688,0.16830000000000034,1.9641,277874.34,286410.0808,0.8203,1.18,8.5604,235677.936,8.3659,274822.165,8.2917,280309.0754,8.0149,277523.3243,7.8233,306795.874,7.3481,362845.6248,6.0666,290534.9137
20130419,000625.SZ,8.7371,9.3179,8.6782,9.2506,8.7371,0.5135000000000005,5.8772,306597.09,331166.9699,0.9051,1.3,8.6732,259861.612,8.5233,270056.487,8.4011,287271.6185,8.1139,283311.7976,7.876,298835.3973,7.4094,365151.2068,6.104,292510.2895
20130422,000625.SZ,9.1412,9.461,9.1159,9.3937,9.2506,0.14310000000000045,1.5469,290056.16,320810.9097,0.8562,1.12,8.8836,263767.85,8.674,278527.168,8.4911,279148.5569,8.2032,282473.4371,7.9369,295685.217,7.475,367734.691,6.143,294273.6476
20130423,000625.SZ,9.3853,9.3937,8.7624,9.0065,9.3937,-0.3872,-4.1219,358306.77,386887.9247,1.0577,1.36,8.9913,290088.872,8.743,281568.722,8.5623,284860.1285,8.2714,288549.7952,7.9815,291851.2933,7.5286,367761.8577,6.1795,296240.9452
20130424,000625.SZ,9.0065,9.7304,8.8297,9.5368,9.0065,0.5302999999999987,5.888,441508.24,490852.3215,1.3033,1.52,9.1849,334868.52,8.86,285095.032,8.7054,291572.0031,8.366,299451.3371,8.0506,298668.7263,7.5848,367012.3613,6.2211,298112.6602
20130425,000625.SZ,9.5115,9.5115,8.9223,8.9307,9.5368,-0.6060999999999996,-6.3554,417165.07,457807.9805,1.2315,1.25,9.2237,362726.666,8.892,299202.301,8.7857,307865.52,8.4397,310500.6814,8.0994,301230.449,7.6356,357319.7212,6.2592,298460.219
20130426,000625.SZ,8.9307,9.0738,8.6025,8.8466,8.9307,-0.0840999999999994,-0.9417,371709.43,391005.3704,1.0973,1.02,9.1429,375749.134,8.908,317805.373,8.8265,311236.1508,8.5059,318826.0695,8.1505,304586.2443,7.6792,354514.9642,6.2974,299502.4365
20130502,000625.SZ,8.7119,9.3095,8.653,9.1748,8.8466,0.32819999999999894,3.7099,323565.05,349063.8347,0.9552,0.86,9.0991,382450.912,8.9913,323109.381,8.8886,304876.1438,8.568,313824.2195,8.2133,308697.489,7.7304,348315.4988,6.3377,300770.2485
20130503,000625.SZ,9.158,9.5957,9.158,9.3432,9.1748,0.1684000000000001,1.8355,290426.63,326157.3809,0.8573,0.76,9.1664,368874.884,9.0789,329481.878,8.945,305978.7785,8.6321,306826.3057,8.293,305144.1843,7.779,342094.7322,6.3785,301165.9513
20130506,000625.SZ,9.3263,9.5536,9.2422,9.4358,9.3432,0.0926000000000009,0.9911,237084.67,265166.2693,0.6999,0.64,9.1462,327990.17,9.1656,331429.345,9.0026,309933.0831,8.7087,307826.3362,8.3744,295480.2973,7.8197,336910.6735,6.4194,302031.0364
20130507,000625.SZ,9.3853,9.6883,9.2338,9.6799,9.4358,0.24409999999999954,2.587,302535.54,341564.0348,0.8931,0.92,9.2961,305064.264,9.2599,333895.465,9.1056,312395.4346,8.778,303392.0305,8.458,299396.8437,7.865,334145.9,6.4617,303446.0081
20130508,000625.SZ,9.6799,9.8482,9.4694,9.6378,9.6799,-0.04209999999999958,-0.4349,274218.57,314831.5761,0.8095,0.9,9.4543,285566.092,9.2986,330657.613,9.1956,316050.5815,8.8522,302923.5652,8.5287,298282.0717,7.9064,328305.6558,6.5042,305118.974
20130509,000625.SZ,9.5957,9.6294,9.0654,9.3095,9.6378,-0.3283000000000005,-3.4064,425497.83,468994.8442,1.2561,1.49,9.4812,305952.648,9.2902,344201.78,9.2525,332041.9531,8.9299,306316.1348,8.5865,304775.2243,7.9437,330026.2127,6.5451,307522.0336
20130510,000625.SZ,9.2758,9.3853,9.057,9.3348,9.3095,0.025299999999999656,0.2718,251618.38,275026.6265,0.7428,0.82,9.4796,298190.998,9.323,333532.941,9.2985,330022.2638,8.9989,308519.4219,8.646,306076.6417,7.9772,328131.7413,6.585,308632.0654
20130513,000625.SZ,9.3348,9.4358,9.0065,9.0822,9.3348,-0.25259999999999927,-2.706,267221.28,289842.8876,0.7888,0.9,9.4088,304218.32,9.2775,316104.245,9.2856,326993.3554,9.0354,305630.3767,8.7026,308813.0563,8.0068,326870.8988,6.6218,309430.3637
20130514,000625.SZ,9.0402,9.0402,8.5183,8.552,9.0822,-0.5302000000000007,-5.8378,443809.18,456383.3937,1.3101,1.46,9.1833,332473.048,9.2397,318768.656,9.2208,338820.5108,9.0442,307419.1405,8.7391,317044.153,8.0315,326671.7208,6.6548,312116.0747
20130515,000625.SZ,8.5267,8.7876,8.5183,8.6277,8.552,0.07570000000000121,0.8852,271634.04,278307.1254,0.8019,0.82,8.9812,331956.142,9.2178,308761.117,9.1917,332153.3777,9.045,307206.8386,8.7644,311811.8243,8.0559,325737.2375,6.6883,313761.7801
20130516,000625.SZ,8.6193,8.9644,8.291,8.9644,8.6277,0.33669999999999867,3.9025,593931.83,614682.1997,1.7533,1.79,8.9122,365642.942,9.1967,335797.795,9.1476,343878.2692,9.0582,326647.4633,8.7966,317030.1247,8.0852,331858.9657,6.7239,317628.8269
20130517,000625.SZ,8.9055,8.9812,8.3752,8.7119,8.9644,-0.2524999999999995,-2.8167,621736.83,637041.9932,1.8354,1.7,8.7876,439666.632,9.1336,368928.815,9.1308,359614.5585,9.0758,343371.8376,8.8261,330551.8847,8.0984,332063.83,6.7577,322178.1342
20130520,000625.SZ,8.6277,8.754,8.3752,8.6025,8.7119,-0.10940000000000083,-1.2558,477818.19,485038.4783,1.4105,1.09,8.6917,481786.014,9.0503,393002.167,9.112,367776.7708,9.0823,355329.7676,8.8387,333290.6257,8.1096,335326.5415,6.7906,325603.9994
20130521,000625.SZ,8.552,8.6109,8.392,8.6025,8.6025,0.0,0.0,488622.56,493709.0397,1.4424,1.01,8.7018,490748.69,8.9425,411610.869,9.068,380473.5023,9.0839,368235.1276,8.8561,340109.4997,8.1284,336064.8523,6.8251,328515.02
20130522,000625.SZ,8.6698,9.4442,8.6361,9.3768,8.6025,0.7743000000000002,9.0009,951865.37,1025100.2285,2.8099,1.94,8.8516,626794.956,8.9164,479375.549,9.0706,431353.4054,9.1143,400329.9386,8.9128,360029.883,8.1607,345028.0515,6.8657,335874.4324
20130523,000625.SZ,9.3432,9.3432,9.0065,9.0907,9.3768,-0.28609999999999935,-3.0511,528765.05,575307.8364,1.5609,0.84,8.8769,613761.6,8.8946,489702.271,9.0441,453790.3577,9.1067,410909.3652,8.9529,370810.4063,8.1932,344422.4778,6.9043,339198.4624
20130524,000625.SZ,9.1159,9.2843,8.956,9.0822,9.0907,-0.00849999999999973,-0.0935,342291.83,370332.8487,1.0104,0.56,8.9509,557872.6,8.8693,498769.616,8.9981,456848.5338,9.0919,413396.7781,8.9784,371290.4263,8.231,340690.3265,6.9419,341385.373
20130527,000625.SZ,8.9981,9.2169,8.8466,9.0402,9.0822,-0.041999999999999815,-0.4624,373294.91,401032.1194,1.102,0.67,9.0385,536967.944,8.8651,509376.979,8.9521,464469.7908,9.0935,414110.499,9.0009,370192.0853,8.2673,342461.4882,6.9783,343802.8972
20130528,000625.SZ,9.0149,9.259,8.9307,9.2001,9.0402,0.15990000000000038,1.7688,340644.45,370090.4579,1.0056,0.63,9.158,507372.322,8.9299,499060.506,8.9437,457942.6077,9.0774,409307.4614,9.0205,372343.821,8.3042,342543.9123,7.0163,345996.0351
20130529,000625.SZ,9.2506,9.6546,9.1159,9.4358,9.2001,0.23569999999999958,2.5619,578352.28,646188.3348,1.7073,1.14,9.1698,432669.704,9.0107,529732.33,8.9515,483075.9846,9.1015,416983.0429,9.0455,385432.94,8.3439,348927.5332,7.0559,349791.7158
20130530,000625.SZ,9.4442,9.4442,8.9981,9.0991,9.4358,-0.33670000000000044,-3.5683,474460.53,515029.7695,1.4006,1.1,9.1715,421808.8,9.0242,517785.2,8.9528,499017.4654,9.1135,421875.9524,9.0708,392230.792,8.3737,352495.3488,7.0929,353248.1701
20130531,000625.SZ,9.0822,9.158,8.6614,8.7371,9.0991,-0.3620000000000001,-3.9784,502895.19,529691.4727,1.4846,1.19,9.1025,453929.472,9.0267,505901.036,8.967,503562.5431,9.0927,430415.4829,9.0797,401437.243,8.3971,357988.9675,7.1269,356772.347
20130603,000625.SZ,8.7119,8.7203,8.4678,8.5772,8.7371,-0.15990000000000038,-1.8301,283351.08,289481.977,0.8365,0.62,9.0099,435940.706,9.0242,486454.325,8.9631,504463.8538,9.0562,430078.5519,9.08,403628.6123,8.4256,356887.7967,7.1607,358647.0551
20130604,000625.SZ,8.5688,8.7287,8.4341,8.594,8.5772,0.016799999999999926,0.1959,293437.62,299221.7174,0.8662,0.67,8.8886,426499.34,9.0233,466935.831,8.9346,481348.9146,9.0161,432762.0257,9.0752,404147.3883,8.4493,355471.6312,7.1964,359226.5777
20130605,000625.SZ,8.695,8.7961,8.5099,8.7287,8.594,0.13470000000000049,1.5674,243789.66,251693.4067,0.7197,0.57,8.7472,359586.816,8.9585,396128.26,8.9359,452276.0554,8.9708,429964.6029,9.0578,402053.8073,8.4669,350444.6023,7.2332,360077.0752
20130606,000625.SZ,8.6866,8.8886,8.594,8.6698,8.7287,-0.05889999999999951,-0.6748,226342.34,235785.3944,0.6682,0.63,8.6614,309963.178,8.9164,365885.989,8.9411,432931.7592,8.9247,427684.7824,9.0337,399930.0133,8.4853,347807.6152,7.2686,360634.3664
20130607,000625.SZ,8.7371,8.8045,8.2489,8.3752,8.6698,-0.29460000000000086,-3.398,327982.9,327843.356,0.9682,1.06,8.589,274980.72,8.8457,364455.096,8.9236,420574.8623,8.8802,423041.2143,9.0127,398919.2177,8.4971,345385.2555,7.3013,362792.4199
20130613,000625.SZ,8.1648,8.1816,7.6597,7.9291,8.3752,-0.4460999999999995,-5.3264,341652.52,319436.6978,1.0086,1.24,8.4594,286641.008,8.7346,361290.857,8.8122,373635.4123,8.8133,427328.5543,8.9591,395590.6937,8.5048,347129.71,7.3285,363998.5191
20130614,000625.SZ,7.9543,8.0553,7.7439,8.0385,7.9291,0.10940000000000083,1.3797,325259.36,307029.0521,0.9602,1.13,8.3483,293005.356,8.6185,359752.348,8.7313,357981.1285,8.7636,430092.2724,8.9293,392527.17,8.5144,346878.8095,7.3563,365171.7307
20130617,000625.SZ,8.0301,8.0301,7.6513,7.8702,8.0385,-0.16830000000000123,-2.0937,299047.75,278920.7259,0.8828,1.02,8.1766,304056.974,8.4619,331821.895,8.6381,354654.6608,8.7311,423198.871,8.8968,390105.114,8.5236,347345.6792,7.3824,365719.8143
20130618,000625.SZ,7.8449,8.291,7.786,8.0637,7.8702,0.19350000000000112,2.4586,293960.52,282815.3989,0.8678,0.97,8.0553,317580.61,8.3584,313771.894,8.563,348552.0154,8.7043,424262.0367,8.8598,389118.2963,8.5365,348907.8927,7.4101,366831.0852
20130619,000625.SZ,8.0217,8.2237,7.8702,8.0637,8.0637,0.0,0.0,165966.2,158266.9582,0.4899,0.52,7.993,285177.27,8.291,280078.995,8.4755,335115.2269,8.6614,403882.721,8.8171,384969.6153,8.555,345056.8998,7.438,366761.0069
20130620,000625.SZ,8.0469,8.0469,7.5587,7.5671,8.0637,-0.4966000000000008,-6.1585,296006.23,271532.2888,0.8738,1.04,7.9206,276048.012,8.19,281344.51,8.3318,313396.3,8.6069,388371.74,8.7548,386933.6673,8.5646,341206.9823,7.4623,367613.0839
20130621,000625.SZ,7.3474,7.7283,7.1188,7.6182,7.5674,0.050799999999999734,0.6713,275899.55,245565.0092,0.8145,1.0,7.8366,266176.05,8.0924,279590.703,8.2179,298122.3785,8.56,378756.5667,8.6861,386045.801,8.572,342721.3223,7.4893,365946.089
20130624,000625.SZ,7.432,7.432,6.9749,7.3304,7.6182,-0.28779999999999983,-3.7778,412868.0,354908.7261,1.2188,1.55,7.7286,288940.1,7.9526,296498.537,8.1097,291197.21,8.4994,375149.2067,8.6092,390667.4487,8.5689,344474.7602,7.5126,364390.0003
20130625,000625.SZ,7.0765,7.8298,6.9072,7.6605,7.3304,0.33009999999999984,4.5032,426093.8,370330.0646,1.2578,1.47,7.648,315366.756,7.8517,316473.683,8.0392,302177.4192,8.4177,350112.4652,8.5542,390687.3143,8.5703,347731.2693,7.5383,366395.27
20130626,000625.SZ,7.6605,8.0838,7.6436,8.033,7.6605,0.3724999999999996,4.8626,409761.63,385174.0499,1.2096,1.3,7.6418,364125.842,7.8174,324651.556,7.996,311125.42,8.3673,344445.6357,8.5108,395958.756,8.5784,351017.6988,7.5674,367878.932
20130627,000625.SZ,8.0076,8.2531,7.7875,7.8722,8.033,-0.16079999999999917,-2.0017,267366.32,253192.7167,0.7893,0.73,7.7029,358397.86,7.8118,317222.936,7.9301,312939.0092,8.3097,340877.7543,8.4705,395963.5907,8.5866,352388.3235,7.5913,362438.6342
20130628,000625.SZ,7.8298,8.1854,7.7452,7.8637,7.8722,-0.008500000000000618,-0.108,200123.59,187538.5185,0.5908,0.56,7.752,343242.668,7.7943,304709.359,7.8681,310922.1823,8.2537,332631.501,8.4475,387840.7377,8.5933,352442.4453,7.6151,359719.9583
20130701,000625.SZ,7.8637,7.923,7.0934,7.5759,7.8637,-0.28779999999999983,-3.6599,660299.19,583330.6468,1.9492,1.92,7.8011,392728.906,7.7648,340834.503,7.8066,336484.9738,8.1763,347853.1552,8.4125,400796.2427,8.5884,356304.0335,7.6347,359247.02
20130702,000625.SZ,7.4489,7.6436,7.322,7.6352,7.5759,0.05930000000000035,0.7827,415864.49,366500.6385,1.2276,1.06,7.796,390683.044,7.722,353024.9,7.784,342193.5869,8.0906,340115.6414,8.3682,394860.6647,8.5824,355945.3947,7.6547,359056.0431
20130703,000625.SZ,7.5759,7.5759,7.2627,7.2966,7.6352,-0.33860000000000046,-4.4347,385821.5,335898.3815,1.1389,0.99,7.6487,385895.018,7.6453,375010.43,7.727,346852.2131,8.0048,335894.7352,8.321,386996.8203,8.5735,358774.3525,7.6717,359000.1395
