trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20150505,002189.SZ,31.8047,34.1965,31.785,33.7715,32.121,1.650500000000001,5.1384,115708.65,389938.9091,5.8284,1.45,32.6231,78661.128,33.1093,73683.485,33.4811,73236.9415,35.1895,82176.7471,34.2911,88396.7723,29.7928,88858.7477,26.6933,87388.5379
20150506,002189.SZ,34.0186,36.8156,32.6152,34.5918,33.7715,0.820299999999996,2.429,128264.18,456943.9037,6.4608,1.63,33.1568,88657.454,33.1914,81194.015,33.3899,78818.7192,35.086,84415.509,34.4205,85352.9037,29.9646,90077.4492,26.7257,88128.2738
20150507,002189.SZ,33.8012,34.8389,32.4669,32.8128,34.5918,-1.7789999999999964,-5.1428,61187.66,204346.9306,3.0821,0.69,33.2338,87303.604,33.0233,82087.126,33.2006,78216.9654,34.7989,82342.5286,34.4426,82013.1277,30.1061,90228.037,26.7573,87981.487
20150508,002189.SZ,32.8622,34.1965,32.8622,33.989,32.8128,1.1761999999999944,3.5846,55459.38,188587.1261,2.7936,0.64,33.4572,83901.308,33.0026,81561.875,33.2682,75518.9285,34.7053,80515.6895,34.5147,80923.0183,30.2573,89913.0065,26.7994,87951.142
20150511,002189.SZ,34.0581,37.3888,34.0581,37.3888,33.989,3.399800000000006,10.0026,145899.27,537578.6571,7.3491,1.74,34.5108,101303.828,33.4216,90499.194,33.5465,82652.8046,34.7278,80407.9814,34.7305,82779.7,30.4611,90478.7463,26.8863,88387.3251
20150512,002189.SZ,38.7429,40.5021,37.9522,38.6934,37.3888,1.3045999999999935,3.4893,160024.86,630996.27,8.0607,1.58,35.4952,110167.07,34.0591,94414.099,33.8696,90942.6746,34.6365,81367.219,35.003,86440.53,30.7106,91850.9788,26.9819,89330.3188
20150513,002189.SZ,38.0214,39.0295,35.7383,37.201,38.6934,-1.4923999999999964,-3.857,85388.4,326294.8654,4.3011,0.78,36.017,101591.914,34.5869,95124.684,34.1007,92840.8677,34.5269,80658.3624,35.1871,86689.1403,30.9567,92303.8365,27.0745,89483.8055
20150514,002189.SZ,36.4697,38.14,35.9755,36.9638,37.201,-0.2372000000000014,-0.6376,68321.69,253235.7375,3.4415,0.67,36.8472,103018.72,35.0405,95161.162,34.3904,93748.2223,34.4318,81227.03,35.3453,86837.4087,31.1941,92452.1045,27.1674,89672.1542
20150515,002189.SZ,36.5784,36.7168,34.3744,34.6215,36.9638,-2.3423000000000016,-6.3367,92672.89,327150.2988,4.6681,0.9,36.9737,110461.422,35.2155,97181.365,34.5675,91578.7669,34.3579,83299.9319,35.3924,87260.0003,31.3924,93277.125,27.2262,89496.7662
20150518,002189.SZ,34.6116,36.361,34.2953,35.3924,34.6215,0.7709000000000046,2.2267,71518.44,257525.1184,3.6025,0.65,36.5744,95585.256,35.5426,98444.542,34.8343,91058.4508,34.3396,84053.14,35.3545,86481.6153,31.6151,93203.1202,27.314,89065.0706
20150519,002189.SZ,35.4813,36.3708,34.4831,36.2522,35.3924,0.8597999999999999,2.4293,59638.88,214902.3509,3.0041,0.62,36.0862,75508.06,35.7907,92837.565,35.1286,90418.6023,34.3862,83606.8743,35.3374,85761.2387,31.8444,92971.6085,27.4069,88800.6428
20150520,002189.SZ,36.2522,38.644,35.5802,37.0824,36.2522,0.8301999999999978,2.2901,101321.71,382844.9886,5.1037,1.34,36.0625,78694.722,36.0397,90143.318,35.4524,92637.8985,34.5754,84120.5814,35.2787,85647.954,32.0676,93434.9887,27.5057,89175.9395
20150521,002189.SZ,37.1813,40.7887,37.1615,40.7887,37.0824,3.706299999999999,9.9948,146195.86,589550.7521,7.3641,1.86,36.8274,94269.556,36.8373,98644.138,36.1192,99353.99,34.9095,88550.9138,35.4398,87393.716,32.3603,95065.2043,27.6373,89961.7296
20150522,002189.SZ,41.9747,42.1032,38.7429,39.3161,40.7887,-1.4726,-3.6103,113143.71,453332.9471,5.6992,1.2,37.7664,98363.72,37.37,104412.571,36.5457,99156.6869,35.1392,91450.3024,35.5199,86226.4683,32.6064,95383.8113,27.7597,90022.6828
20150525,002189.SZ,38.8516,40.3736,37.4086,39.9585,39.3161,0.6424000000000021,1.6339,98780.33,389641.1055,4.9757,1.0,38.6796,103816.098,37.627,99700.677,36.9585,96888.6985,35.4136,93263.0852,35.4981,84856.4503,32.8588,95821.2058,27.8813,90086.1979
20150526,002189.SZ,40.2748,42.4887,39.5335,40.6207,39.9585,0.6621999999999986,1.6572,109778.92,457637.1887,5.5297,1.06,39.5533,113844.106,37.8197,94676.083,37.5591,100626.4877,35.767,95798.9348,35.5354,85173.268,33.1233,96761.043,27.9965,89767.3168
20150527,002189.SZ,41.6881,44.6828,40.6503,44.6828,40.6207,4.062100000000001,10.0001,141472.24,616006.9009,7.1262,1.24,41.0734,121874.212,38.5679,100284.467,38.3817,107242.8615,36.3558,96779.7171,35.7261,88009.687,33.4521,97456.148,28.146,90121.2825
20150528,002189.SZ,45.4438,48.6262,43.4968,44.4653,44.6828,-0.21750000000000114,-0.4868,207290.8,964400.9385,10.4415,1.7,41.8087,134093.2,39.3181,114181.378,38.9261,111965.2869,36.953,102922.9671,36.0025,93281.3153,33.7914,99669.8052,28.308,91061.7189
20150529,002189.SZ,44.6729,48.9129,41.5102,48.9129,44.4653,4.447600000000001,10.0024,128204.73,607357.0286,6.4578,0.96,43.728,137105.404,40.7472,117734.562,39.7122,109517.5846,37.738,105791.911,36.4404,95698.104,34.1978,101065.6202,28.5183,91295.4823
20150601,002189.SZ,50.8994,52.9156,48.9524,52.0459,48.9129,3.1330000000000027,6.4053,132350.02,685037.1325,6.6667,0.97,46.1455,143819.342,42.4125,123817.72,40.8541,113130.0169,38.6511,108643.2995,36.9994,97809.4227,34.6622,102284.6133,28.7503,91772.3105
20150602,002189.SZ,51.9372,55.0406,49.6146,54.9516,52.0459,2.905699999999996,5.583,117109.95,609678.0681,5.899,0.81,49.0117,145285.548,44.2825,129564.827,42.2378,116882.96,39.7382,111415.8367,37.7275,98695.2923,35.1527,101546.5318,28.9936,91803.4863
20150603,002189.SZ,54.1609,56.9283,51.0576,54.9417,54.9516,-0.009900000000001796,-0.018,124539.21,672015.2285,6.2732,0.86,51.0635,141898.942,46.0684,131886.577,43.8009,119334.2154,40.7463,111836.3395,38.4332,101074.6367,35.6284,101328.7585,29.2336,91628.8227
20150604,002189.SZ,54.5563,54.6551,49.4268,50.2768,54.922,-4.6451999999999956,-8.4578,90906.37,467335.7797,4.5791,0.64,52.2258,118622.056,47.0172,126357.628,44.9458,120825.5946,41.4933,110057.3962,38.9593,102362.964,36.0307,100879.9243,29.4434,91604.4088
20150605,002189.SZ,50.4052,51.6011,47.4205,48.4286,50.2768,-1.8481999999999985,-3.676,90634.39,449285.2647,4.5654,0.76,52.1289,111107.988,47.9285,124106.696,45.8825,123209.8646,42.2369,111459.6214,39.4337,103360.3807,36.3817,99823.2462,29.637,91709.0838
20150608,002189.SZ,48.5274,50.3855,46.4519,50.2076,48.4286,1.7789999999999964,3.6734,87217.33,428773.0434,4.3933,0.78,51.7613,102081.45,48.9534,122950.396,46.8921,122124.9123,43.0092,112971.9048,40.0007,104383.4223,36.7415,98036.2407,29.8663,91595.2567
20150609,002189.SZ,49.2785,49.6343,47.0844,48.4187,50.2076,-1.7888999999999982,-3.563,69016.9,336687.1754,3.4765,0.68,50.4547,92462.84,49.7332,118874.194,47.479,116188.0692,43.5344,109310.8395,40.5373,102654.792,37.0712,97763.09,30.0797,91685.3264
20150610,002189.SZ,47.7071,49.6146,46.3531,48.903,48.4187,0.4842999999999975,1.0002,88797.05,431876.3401,4.4728,0.96,49.2469,85314.408,50.1552,113606.675,48.2165,114315.2492,44.0206,105919.039,41.1033,103005.2753,37.407,97065.8693,30.3001,92053.5582
20150611,002189.SZ,49.0216,49.2192,47.4205,48.903,48.903,0.0,0.0,59959.3,291012.4257,3.0202,0.7,48.9722,79124.994,50.599,98873.525,48.9045,111329.0162,44.5778,104708.1295,41.6525,102738.6883,37.7547,96183.1657,30.5144,92125.4579
20150612,002189.SZ,48.8239,50.4052,48.4286,49.0908,48.903,0.18780000000000285,0.384,62325.59,312806.1642,3.1394,0.79,49.1046,73463.234,50.6168,92285.611,49.5561,107678.76,45.1553,104422.601,42.1931,102400.5127,38.0985,95821.8682,30.7299,92283.272
20150615,002189.SZ,48.4286,48.4286,44.1787,44.2578,49.0908,-4.832999999999998,-9.845,77649.36,362340.7278,3.9113,1.06,47.9147,71549.64,49.838,86815.545,49.5234,102769.3077,45.6142,103707.1948,42.5977,103025.9357,38.3534,95588.7092,30.9065,92561.4246
20150616,002189.SZ,44.2479,46.9461,42.0834,44.6729,44.2578,0.41509999999999536,0.9379,78113.12,353030.6995,3.9347,1.09,47.1655,73368.884,48.8101,82915.862,49.5393,92832.5631,46.0561,104021.2271,42.9611,101772.7513,38.6261,95084.7618,31.0967,92752.6085
20150617,002189.SZ,45.8589,47.4402,44.4653,45.9577,44.6729,1.2848000000000042,2.876,84906.19,395226.1624,4.2768,1.16,46.5764,72590.712,47.9117,78952.56,49.312,89501.9062,46.5183,105224.4324,43.3399,100327.485,38.8802,92840.1943,31.2938,92960.468
20150618,002189.SZ,46.3135,46.3135,42.4985,42.9927,45.9577,-2.9650000000000034,-6.4516,40662.71,184771.8139,2.0482,0.56,45.3944,68731.394,47.1833,73928.194,48.6156,82449.0362,46.7997,102335.9086,43.6793,99643.32,39.0609,90828.2238,31.4729,92916.1063
20150619,002189.SZ,41.5102,41.5102,38.6934,38.6934,42.9927,-4.299300000000002,-10.0001,41524.6,165969.4259,2.0917,0.6,43.3149,64571.196,46.2098,69017.215,47.365,76634.7785,46.6999,97351.5629,43.8361,99178.8273,39.1754,90050.9228,31.6341,92864.9981
20150623,002189.SZ,38.5452,38.5452,34.829,37.4284,38.6934,-1.2649999999999935,-3.2693,49672.32,183502.9022,2.5021,0.77,41.949,58975.788,44.9318,65262.714,46.0178,70875.7869,46.61,94329.1157,43.8374,95971.2623,39.284,89375.4812,31.792,92636.3774
20150624,002189.SZ,37.8039,38.8713,36.1831,37.7348,37.4284,0.30639999999999645,0.8186,41902.6,160380.7363,2.1107,0.71,40.5614,51733.684,43.8634,62551.284,45.053,67106.2662,46.5041,91620.6524,43.8055,92033.8537,39.4042,89237.1918,31.9461,92646.2057
20150625,002189.SZ,37.4383,38.4266,35.0959,36.0743,37.7348,-1.660499999999999,-4.4004,38352.66,144917.8826,1.9319,0.74,38.5847,42422.978,42.5806,57506.845,44.1027,63084.5946,46.2877,88219.4019,43.7679,90465.9957,39.4775,88577.568,32.0803,92350.0645
20150626,002189.SZ,34.8389,34.8389,32.4669,32.4669,36.0743,-3.6073999999999984,-9.9999,31949.01,106560.6064,1.6093,0.75,36.4796,40680.238,40.937,54705.816,42.738,58833.1854,45.7059,83004.01,43.618,89253.573,39.4816,88045.4908,32.1816,92143.284
20150629,002189.SZ,32.6152,32.9117,29.2252,29.2252,32.4669,-3.2417000000000016,-9.9846,47792.2,144191.9405,2.4074,1.17,34.5859,41933.758,38.9504,53252.477,41.2616,57200.5162,44.9802,75408.8386,43.4381,87757.55,39.4153,87508.7752,32.2647,92179.2502
20150630,002189.SZ,27.6735,31.1327,26.2997,29.6897,29.2252,0.46449999999999747,1.5894,103717.41,297297.006,5.2244,2.47,33.0382,52742.776,37.4936,55859.282,39.7837,58348.2362,44.0648,74242.7757,43.248,88830.849,39.3013,87656.2322,32.3581,92727.7901
20150701,002189.SZ,28.6618,30.6088,26.7247,26.7247,29.6897,-2.965,-9.9866,110345.55,322882.4909,5.5583,2.09,30.8362,66431.366,35.6988,59082.525,38.0776,62224.1015,42.8591,73194.9438,42.9305,90521.0713,39.1339,88141.155,32.4219,93282.2795
20150702,002189.SZ,24.5899,26.0724,24.0562,24.0562,26.7247,-2.668499999999998,-9.9851,79832.07,196464.2306,4.0213,1.2,28.4325,74727.248,33.5086,58575.113,36.1519,63570.7538,41.3879,71419.8067,42.4962,89804.75,38.8875,87726.352,32.4579,93451.5026
20150703,002189.SZ,21.6545,23.6213,21.6545,21.6545,24.0562,-2.4017000000000017,-9.9837,86708.67,192235.7285,4.3676,1.16,26.2701,85679.18,31.3748,63179.709,34.4132,64267.6238,39.8027,69618.3524,41.8584,87821.8437,38.6491,87607.7798,32.4705,93569.0925
20150706,002189.SZ,23.7201,23.7201,19.49,19.49,21.6545,-2.1645000000000003,-9.9956,140611.31,289110.2464,7.0828,1.64,24.323,104243.002,29.4545,73088.38,32.476,69075.1769,38.3367,71985.2543,41.1976,88737.4303,38.3587,87481.9493,32.468,94385.9477
20150707,002189.SZ,17.5529,17.5529,17.543,17.543,19.49,-1.9469999999999992,-9.9897,9856.0,17497.931,0.4965,0.09,21.8937,85470.72,27.4659,69106.748,30.2903,63302.0854,36.866,68138.6643,40.4504,85773.286,37.9743,85314.8682,32.447,93905.6357
20150708,002189.SZ,15.7936,16.3076,15.7936,15.7936,17.543,-1.7493999999999996,-9.9721,275709.62,440792.494,13.8879,3.23,19.7075,118543.534,25.2718,92487.45,28.1981,81382.6169,35.2272,77114.4876,39.6228,91304.3093,37.5791,88238.7887,32.3947,94540.6042
20150709,002189.SZ,14.7065,17.375,14.7065,17.375,15.7936,1.5814000000000004,10.0129,104981.4,177521.8157,5.2881,0.89,18.3712,123573.4,23.4019,99150.324,26.5582,86263.9092,33.7489,78827.0829,38.7126,90087.948,37.2193,89048.8175,32.3476,93390.3021
20150710,002189.SZ,19.065,19.1145,17.8988,19.1145,17.375,1.7394999999999996,10.0115,48946.99,93932.7663,2.4655,0.4,17.8632,116021.064,22.0666,100850.122,25.1494,86208.1146,32.3304,76929.461,37.8675,84809.821,36.935,89045.5682,32.3173,92911.6277
20150713,002189.SZ,20.2609,21.022,20.083,21.022,19.1145,1.9074999999999989,9.9793,135717.72,286783.6453,6.8363,1.17,18.1696,115042.346,21.2463,109642.674,23.8638,93424.6623,31.0028,80537.0048,36.9378,85060.254,36.6891,90379.179,32.3122,93138.2788
20150714,002189.SZ,21.7434,23.1271,21.2592,23.1271,21.022,2.1051,10.0138,187821.94,434056.7834,9.4608,1.63,19.2864,150635.534,20.5901,118053.127,22.8679,104922.2992,29.7664,86513.0214,35.9739,86909.318,36.4866,92359.3703,32.326,94259.0352
20150715,002189.SZ,23.1271,23.1271,20.8144,20.8144,23.1271,-2.3126999999999995,-10.0,105428.01,228808.0778,5.3106,0.7,20.2906,116579.212,19.999,117561.373,21.9715,110574.53,28.65,87835.8143,34.836,86519.92,36.2817,92607.6062,32.3158,94455.5249
20150716,002189.SZ,18.729,22.2376,18.729,21.4667,20.8144,0.6523000000000003,3.1339,123250.05,256960.7474,6.2083,1.06,21.1089,120232.942,19.7401,121903.171,21.3747,116378.98,27.545,89985.1919,33.7201,86476.948,36.0767,93775.7923,32.3188,94797.0978
20150717,002189.SZ,21.5655,23.6114,21.0714,23.6114,21.4667,2.1447000000000003,9.9908,129803.08,302410.5411,6.5384,1.08,22.0083,136404.16,19.9358,126212.612,20.9072,118385.57,26.4809,92123.139,32.8313,87773.505,35.8953,95068.2345,32.3221,94641.7224
20150720,002189.SZ,24.4614,25.6968,22.7417,24.8073,23.6114,1.1959000000000017,5.0649,152159.95,378856.186,7.6645,1.12,22.7654,139692.606,20.4675,127367.476,20.7597,121602.0623,25.6149,97432.5314,32.0439,89824.357,35.7388,96592.3688,32.3229,93950.9868
20150721,002189.SZ,23.73,25.0247,23.5224,24.4811,24.8073,-0.32620000000000005,-1.3149,99438.35,246649.9568,5.0088,0.71,23.0362,122015.888,21.1613,136325.711,20.7924,123110.2377,24.9381,100190.329,31.1864,90231.7243,35.5935,97307.5733,32.3139,93460.5546
20150722,002189.SZ,24.4218,26.6258,24.4218,26.0526,24.4811,1.5715000000000003,6.4192,120283.04,311204.0761,6.0588,0.99,24.0838,124986.894,22.1872,120783.053,21.1307,125692.8815,24.3964,103552.7443,30.4408,91940.5957,35.4891,97297.6938,32.3259,93621.1148
20150723,002189.SZ,26.3886,28.0293,25.4991,27.2287,26.0526,1.1760999999999981,4.5143,115830.3,316468.9367,5.8345,0.93,25.2362,123502.944,23.1726,121867.943,21.726,123786.65,23.8961,107073.111,29.7183,92841.704,35.4108,97923.4897,32.3466,93991.283
20150724,002189.SZ,27.2485,27.7427,26.0032,26.2799,27.2287,-0.9487999999999985,-3.4846,113575.07,311778.3151,5.7209,0.92,25.7699,120257.342,23.8891,128330.751,22.398,131765.04,23.4297,110655.1305,28.9642,94628.8963,35.3084,98683.7923,32.3512,93902.8267
20150727,002189.SZ,25.005,26.9322,23.6509,23.6509,26.2799,-2.6290000000000013,-10.0038,88385.84,225203.8548,4.4521,0.73,25.5386,107502.52,24.152,123597.563,23.0024,117355.5185,23.0099,113342.5986,28.1162,95497.5713,35.1547,98949.042,32.3314,93630.668
20150728,002189.SZ,21.526,23.2259,21.2888,21.2888,23.6509,-2.3621000000000016,-9.9874,102267.62,225183.5413,5.1514,0.95,24.9002,108068.374,23.9682,115042.131,23.3035,117146.7662,22.632,115936.6662,27.3506,96318.18,34.9742,99672.0578,32.301,93883.469
20150729,002189.SZ,21.6743,23.4137,20.5574,23.4137,21.2888,2.1249000000000002,9.9813,86498.57,191817.4648,4.3571,0.8,24.3724,101311.48,24.2281,113149.187,23.6342,120035.3492,22.3331,115116.7214,26.642,96597.695,34.8015,99185.2232,32.2972,94021.9854
20150730,002189.SZ,23.5817,25.1038,22.3266,22.4847,23.4137,-0.9289999999999985,-3.9678,86001.21,209160.3909,4.332,0.85,23.4236,95345.662,24.3299,109424.303,23.7467,116211.0023,22.1312,113957.4671,25.8595,96634.1957,34.5997,98480.8403,32.2822,94279.1448
20150731,002189.SZ,21.5952,22.4353,20.4487,21.2493,22.4847,-1.2353999999999985,-5.4944,62558.92,136689.5599,3.1512,0.66,22.4175,85142.432,24.0937,102699.887,23.6023,106575.3854,21.9976,113134.9362,25.1348,97364.0693,34.407,98503.6947,32.2566,94365.8658
20150803,002189.SZ,20.6662,20.7551,19.1243,19.2034,21.2493,-2.045900000000003,-9.6281,57987.49,114804.575,2.9209,0.68,21.528,79062.762,23.5333,93282.641,23.4783,102926.1146,21.8809,111767.261,24.4851,97912.8323,34.1606,98545.8298,32.209,94229.4182
20150804,002189.SZ,18.7784,21.1208,18.7784,21.1208,19.2034,1.9174000000000007,9.9847,66362.79,137055.0674,3.3428,0.84,21.4944,71881.796,23.1973,89975.085,23.4517,98550.1715,21.9585,108231.6171,23.9415,98469.1813,33.8895,97220.2218,32.1753,93849.4841
20150805,002189.SZ,21.5359,22.4649,21.1504,21.3481,21.1208,0.2272999999999996,1.0762,85811.19,188161.5411,4.3224,1.19,21.0813,71744.32,22.7268,86527.9,23.2776,95166.18,22.1397,111848.531,23.3953,99932.801,33.6004,95983.3273,32.1555,93917.1531
20150806,002189.SZ,20.6563,21.5458,20.1621,20.9923,21.3481,-0.35579999999999856,-1.6667,44911.77,95380.5585,2.2623,0.63,20.7828,63526.432,22.1032,79436.047,22.9842,86916.32,22.3873,100858.1571,22.8925,100151.438,33.3302,95308.7168,32.1435,93806.2767
20150807,002189.SZ,21.2592,22.5341,21.2592,22.287,20.9923,1.2946999999999989,6.1675,72809.75,162773.6951,3.6675,1.15,20.9903,65576.598,21.7039,75359.515,22.8154,84867.9662,22.6212,99326.1738,22.5532,101513.4627,33.0856,95383.5178,32.1399,93917.8112
20150810,002189.SZ,22.8899,24.5207,22.8899,24.5207,22.287,2.2337000000000025,10.0224,66930.5,161444.0448,3.3714,1.02,22.0538,67365.2,21.7909,73213.981,22.6976,80763.9246,22.8786,100182.5314,22.3964,102151.406,32.9173,94954.478,32.1548,94115.8015
20150811,002189.SZ,25.2026,26.5369,24.7183,24.9061,24.5207,0.3853999999999971,1.5717,113739.11,294343.4771,5.7292,1.69,22.8108,76840.464,22.1526,74361.13,22.5189,80603.0638,23.0636,99135.931,22.237,102485.4627,32.7425,95658.1558,32.1788,94430.638
20150812,002189.SZ,24.8962,26.27,24.5108,25.5387,24.9061,0.6326,2.5399,86878.21,224517.0449,4.3762,1.13,23.649,77053.868,22.3651,74399.094,22.4619,78549.4592,23.1784,94329.0867,22.1974,101703.218,32.5639,96112.1447,32.2042,94541.8766
20150813,002189.SZ,25.3015,27.4758,24.4713,27.1497,25.5387,1.6110000000000007,6.3081,101438.72,262489.8218,5.1096,1.32,24.8804,88359.258,22.8316,75942.845,22.731,79553.5269,23.4801,94139.1205,22.3005,102423.4397,32.3984,96114.0948,32.233,94774.5418
20150814,002189.SZ,27.0508,27.9304,26.2898,27.0805,27.1497,-0.0691999999999986,-0.2549,109917.58,302576.8667,5.5367,1.24,25.8391,95780.824,23.4147,80678.711,23.1765,80141.9854,23.7474,93504.241,22.4814,103197.07,32.1699,95509.4568,32.2651,95287.3306
20150817,002189.SZ,26.7642,29.0077,26.4973,27.9304,27.0805,0.8498999999999981,3.1384,91309.28,255007.1917,4.5994,0.95,26.5211,100656.58,24.2874,84010.89,23.524,80512.04,23.9531,91671.2029,22.7627,101553.669,31.9802,95145.5497,32.2933,95264.6805
20150818,002189.SZ,27.9897,28.5827,25.1334,25.1334,27.9304,-2.796999999999997,-10.0142,100633.38,271044.3665,5.069,1.0,26.5665,98035.434,24.6887,87437.949,23.7277,81637.5915,23.9686,89217.5567,23.0158,104579.5817,31.7331,95176.4338,32.2959,95498.8198
20150819,002189.SZ,23.7201,26.191,22.6231,25.598,25.1334,0.46459999999999724,1.8485,101392.94,247614.6293,5.1073,1.03,26.5784,100938.38,25.1137,88996.124,24.0622,84624.8238,24.0218,89310.6324,23.3426,98769.0257,31.4827,95036.6675,32.303,95898.8553
20150820,002189.SZ,25.4991,27.8711,24.5997,26.7345,25.598,1.1365000000000016,4.4398,155799.22,418673.7326,7.8478,1.54,26.4954,111810.48,25.6879,100084.869,24.6416,92148.8031,24.0543,91001.879,23.6546,100462.953,31.1836,95275.4505,32.3178,96365.7993
20150821,002189.SZ,25.598,25.8945,24.066,24.066,26.7345,-2.6685000000000016,-9.9815,105588.27,264047.7723,5.3186,0.94,25.8925,110944.618,25.8658,103362.721,24.8681,95166.1477,23.9037,90514.1633,23.8196,102350.9957,30.8436,93580.4083,32.3175,96625.1068
20150824,002189.SZ,22.1388,22.4254,21.6644,21.6644,24.066,-2.4015999999999984,-9.9792,25150.2,55407.2258,1.2669,0.23,24.6393,97712.802,25.5802,99184.691,24.8924,90499.9177,23.6839,86303.4552,23.841,98665.4117,30.3894,91862.8328,32.2936,96464.2265
20150825,002189.SZ,19.4999,19.7668,19.4999,19.5197,21.6644,-2.1447000000000003,-9.8997,92316.85,182217.517,4.6501,0.94,23.5165,96049.496,25.0415,97042.465,24.7792,94146.4623,23.4872,86490.6462,23.7208,95481.9087,29.8473,91195.6133,32.2547,96740.1133
20150826,002189.SZ,19.6877,20.4092,17.5727,17.5727,19.5197,-1.9469999999999992,-9.9745,75134.84,144946.9217,3.7846,0.78,21.9115,90797.876,24.2449,95868.128,24.4165,94325.3154,23.3102,85198.609,23.6127,94472.1363,29.2243,90496.0282,32.1885,96021.28
20150827,002189.SZ,17.6418,18.5808,15.8134,17.632,17.5727,0.05930000000000035,0.3375,93080.63,160094.5441,4.6886,1.03,20.091,78254.158,23.2932,95032.319,23.8866,96336.8638,23.0349,85512.0405,23.4849,93466.489,28.6025,89971.7185,32.1155,95650.2385
20150828,002189.SZ,17.9383,19.3912,17.7506,19.3912,17.632,1.7591999999999999,9.9773,86945.93,161969.417,4.3796,1.11,19.156,74525.69,22.5242,92735.154,23.4624,94275.85,22.8876,85557.0271,23.3442,92037.9173,28.0878,89905.7112,32.0592,95392.8178
20150831,002189.SZ,19.3022,19.3912,17.4541,17.4541,19.3912,-1.937100000000001,-9.9896,62395.36,115890.2593,3.1429,0.84,18.3139,81974.722,21.4766,89843.762,22.8405,92392.5538,22.7068,85549.2386,23.0991,89045.7643,27.5715,89435.0607,31.9766,94629.1534
20150901,002189.SZ,16.8017,17.1081,15.7047,15.7047,17.4541,-1.7493999999999996,-10.0229,45718.01,74263.963,2.3029,0.56,17.5509,72654.954,20.5337,84352.225,21.9601,88106.3454,22.5402,84964.9776,22.8066,87255.0863,26.9965,88743.4053,31.869,93389.823
20150902,002189.SZ,14.2123,16.5843,14.1332,14.1332,15.7047,-1.5715000000000003,-10.0066,58721.27,88750.2806,2.9579,0.81,16.863,69372.24,19.3872,80085.058,20.9642,84168.1677,22.2075,84601.0957,22.4093,85203.0273,26.425,88571.8115,31.7481,93167.4508
20150907,002189.SZ,14.6175,15.3192,14.4594,14.7164,14.1332,0.5831999999999997,4.1265,54695.0,82473.9856,2.7551,0.79,16.2799,61695.114,18.1854,69974.636,19.9477,81351.6846,21.8917,83119.3724,21.9922,83165.184,25.8553,88003.444,31.6311,92534.6567
20150908,002189.SZ,14.9239,16.189,14.41,16.1791,14.7164,1.4626999999999981,9.9393,49719.83,77106.7136,2.5045,0.81,15.6375,54249.894,17.3967,64387.792,19.2589,77435.2577,21.6625,83348.3276,21.6555,81036.676,25.3099,87832.7862,31.5323,92007.9759
20150909,002189.SZ,16.5052,17.8,16.2186,17.8,16.1791,1.6209000000000024,10.0185,91956.62,160908.8058,4.632,1.7,15.7067,60162.146,17.0103,71068.434,18.6591,76709.3869,21.4488,84260.0833,21.4605,81155.702,24.7883,88326.6367,31.4434,92074.2524
20150910,002189.SZ,17.4244,18.136,16.9698,17.2663,17.8,-0.5336999999999996,-2.9983,58081.43,103390.5673,2.9256,0.97,16.019,62634.83,16.785,67644.892,17.9308,69192.6338,21.1034,83838.699,21.3264,79682.829,24.3385,88000.5045,31.346,91794.6068
20150911,002189.SZ,16.9203,17.8593,16.9203,17.7209,17.2663,0.4545999999999992,2.6329,50949.04,90434.839,2.5664,0.81,16.7365,61080.384,16.7998,65226.312,17.4427,64989.6162,20.7612,80848.6957,21.1366,78497.8447,23.8893,87547.7698,31.2577,91316.2658
20150914,002189.SZ,17.9878,19.1046,16.0012,16.0111,17.7209,-1.7098000000000013,-9.6485,103724.28,186508.5962,5.2247,1.7,16.9955,70886.24,16.6377,66290.677,17.0078,71033.7762,20.3075,81650.8895,20.9208,79088.6137,23.3902,87861.4047,31.1352,90350.7995
20150915,002189.SZ,15.7343,15.9913,14.41,14.6175,16.0111,-1.3935999999999993,-8.704,53768.35,82457.8579,2.7084,0.76,16.6832,71695.944,16.1603,62972.919,16.6307,68068.5069,19.7108,79380.8719,20.6998,78795.5947,22.9173,88079.832,30.9891,89454.0279
20150916,002189.SZ,14.8251,16.0803,14.4396,16.0803,14.6175,1.4628000000000014,10.0072,56123.6,87596.4222,2.827,0.78,16.3392,64529.34,16.0229,62345.743,16.5159,66606.1038,19.1869,76819.2538,20.5957,78733.465,22.5404,88323.1487,30.8579,89187.0357
20150917,002189.SZ,16.5645,17.3948,16.5052,16.5645,16.0803,0.48419999999999774,3.0111,75136.02,128584.5336,3.7847,1.16,16.1989,67940.258,16.1089,65287.544,16.4338,65225.7492,18.6457,76049.0986,20.4438,79025.906,22.1926,88747.5437,30.7383,89061.5124
20150918,002189.SZ,16.8314,17.543,16.0111,17.2267,16.5645,0.6622000000000021,3.9977,56638.71,96517.6167,2.853,0.83,16.1,69078.192,16.4183,65079.288,16.2673,62894.4246,18.2692,73954.1143,20.3064,78053.49,21.8508,88993.1455,30.6275,89115.1687
20150921,002189.SZ,16.5942,18.2645,16.5843,18.1162,17.2267,0.8894999999999982,5.1635,62341.03,112060.73,3.1402,0.9,16.521,60801.542,16.7583,65843.891,16.3182,62890.2454,17.9129,72094.4995,20.2105,78634.4653,21.5515,89392.9517,30.5145,88985.2598
