trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20140217,002500.SZ,6.2981,6.3515,6.2536,6.307,6.2714,0.03560000000000052,0.5677,197779.72,139888.7889,0.8242,1.02,6.2839,184252.072,6.2145,159916.654,6.1777,151176.0546,6.0626,130428.7505,6.0656,143859.1283,6.0223,153492.8585,5.9134,142112.8585
20140218,002500.SZ,6.2981,6.3159,6.049,6.0757,6.307,-0.23130000000000006,-3.6674,296997.34,204878.5829,1.2376,1.61,6.2376,194935.016,6.2136,180121.357,6.1804,166380.8208,6.0774,139915.3395,6.0671,151052.1057,6.0271,153831.776,5.9155,143808.1607
20140219,002500.SZ,6.0579,6.138,5.9778,6.0757,6.0757,0.0,0.0,241384.27,164095.5741,1.0059,1.24,6.1913,209154.956,6.2065,191766.206,6.1763,172954.97,6.0876,147569.5533,6.065,153113.9263,6.0329,156014.488,5.9176,143106.0277
20140220,002500.SZ,6.0757,6.1291,5.9512,5.9601,6.0757,-0.11560000000000059,-1.9027,144921.65,98134.6633,0.6039,0.69,6.138,205842.57,6.1985,198248.033,6.1736,175574.6,6.0922,150820.5352,6.0582,154540.5027,6.0357,157040.3638,5.92,142790.1392
20140221,002500.SZ,5.9423,5.9867,5.7555,5.8177,5.9601,-0.14239999999999942,-2.3892,159908.63,105415.7414,0.6663,0.78,6.0472,208198.322,6.1655,201413.259,6.153,180571.3938,6.0897,153423.679,6.0526,154530.273,6.0348,155988.1065,5.9217,143048.4802
20140224,002500.SZ,5.7821,5.8889,5.7021,5.8444,5.8177,0.026699999999999946,0.4589,119119.38,77318.7754,0.4964,0.57,5.9547,192466.254,6.1193,188359.163,6.1298,180123.9785,6.0914,153973.0067,6.0404,148468.453,6.0354,155499.8387,5.9235,143047.5444
20140225,002500.SZ,5.8444,5.8711,5.5331,5.5864,5.8444,-0.258,-4.4145,127130.66,81926.6299,0.5298,0.66,5.8569,158492.918,6.0472,176713.967,6.0949,183741.4615,6.0799,156775.0786,6.0211,146358.6953,6.0329,155694.2175,5.924,142938.8647
20140226,002500.SZ,5.5686,5.6487,5.5242,5.622,5.5864,0.03559999999999963,0.6373,84925.98,53408.2089,0.3539,0.54,5.7661,127201.26,5.9787,168178.108,6.0545,180408.3546,6.0643,156057.2329,6.0033,140400.2727,6.0303,155291.7053,5.9248,142630.1939
20140227,002500.SZ,5.6487,5.711,5.5686,5.5775,5.622,-0.044500000000000206,-0.7915,94303.01,59848.2286,0.393,0.74,5.6896,117077.532,5.9138,161460.051,5.9984,168457.7908,6.0414,153999.03,5.9921,137394.849,6.0229,151933.1358,5.9234,141769.3043
20140228,002500.SZ,5.5864,6.138,5.5686,6.138,5.5775,0.5605000000000002,10.0493,610545.28,411538.9487,2.5442,5.21,5.7537,207204.862,5.9004,207701.592,5.9854,196685.6877,6.046,178342.3586,6.0004,153941.332,6.0251,158372.0347,5.9268,145889.4757
20140303,002500.SZ,6.049,6.1735,6.0223,6.0935,6.138,-0.044500000000000206,-0.725,302437.41,206930.3222,1.2603,1.46,5.8035,243868.468,5.8791,218167.361,5.9689,206851.2908,6.0444,185319.3624,6.0114,160763.28,6.0268,161455.8165,5.9304,147416.7358
20140304,002500.SZ,6.138,6.2002,6.049,6.1291,6.0935,0.03560000000000052,0.5842,275123.85,189483.9254,1.1464,1.13,5.912,273467.106,5.8844,215980.012,5.9614,215592.85,6.0507,193141.1429,6.0202,167245.8823,6.0256,156925.1375,5.9342,148633.0913
20140305,002500.SZ,6.1469,6.1735,5.9423,5.9423,6.1291,-0.18679999999999986,-3.0478,220595.48,149526.6662,0.9192,0.81,5.9761,300601.006,5.8711,213901.133,5.9361,221167.1277,6.0439,199124.2462,6.0229,172044.0307,6.021,157295.6433,5.9355,148374.6792
20140306,002500.SZ,5.9423,6.1913,5.88,6.138,5.9423,0.19569999999999954,3.2933,379788.48,259511.5283,1.5826,1.26,6.0882,357698.1,5.8889,237387.816,5.9231,235167.8015,6.0435,211260.089,6.0318,181195.5597,6.0195,159838.4497,5.9369,149069.2912
20140307,002500.SZ,6.0757,6.2892,5.9867,6.0223,6.138,-0.11569999999999947,-1.885,335936.94,232028.2313,1.3999,0.94,6.065,302776.432,5.9093,254990.647,5.919,238163.1554,6.0427,223442.6395,6.0389,188807.341,6.0155,162005.9818,5.9374,150237.3478
20140310,002500.SZ,5.9156,5.9778,5.7643,5.7732,6.0223,-0.24910000000000032,-4.1363,190314.15,125426.3136,0.793,0.63,6.001,280351.78,5.9022,262110.124,5.8957,234234.6846,6.0249,226397.7719,6.0372,192874.9077,6.0099,162693.819,5.9363,150767.0777
20140311,002500.SZ,5.7377,5.8622,5.6754,5.7466,5.7732,-0.02660000000000018,-0.4607,147887.15,95706.0956,0.6162,0.53,5.9245,254904.44,5.9182,264185.773,5.8793,234462.8,5.9982,221551.4295,6.0303,194471.1213,6.0039,163231.547,5.9349,151050.8847
20140312,002500.SZ,5.7466,5.7999,5.5331,5.6487,5.7466,-0.0979000000000001,-1.7036,186050.26,118203.1079,0.7753,0.73,5.8658,247995.396,5.9209,274298.201,5.8663,236473.6946,5.9668,218811.7933,6.0167,196088.621,5.9961,164839.579,5.9325,151391.3545
20140313,002500.SZ,5.6576,5.8533,5.6398,5.7466,5.6487,0.0979000000000001,1.7331,158539.62,102607.7223,0.6606,0.64,5.7875,203745.624,5.9378,280721.862,5.8588,239506.0208,5.9401,218252.51,6.0069,198062.0957,5.9928,165423.1008,5.9289,149308.1807
20140314,002500.SZ,5.7199,5.8088,5.6309,5.711,5.7466,-0.03559999999999963,-0.6195,105108.62,67455.2984,0.438,0.52,5.7252,157579.96,5.8951,230178.196,5.8684,237812.0177,5.9156,215567.9881,5.993,196368.372,5.9885,165796.9335,5.9243,147539.1764
20140317,002500.SZ,5.7199,5.7821,5.6665,5.7732,5.711,0.06219999999999981,1.0891,104273.36,67138.2775,0.4345,0.66,5.7252,140371.802,5.8631,210361.791,5.88,239300.2777,5.8919,213479.5829,5.9856,196148.602,5.9842,166165.3178,5.9207,146125.0386
20140318,002500.SZ,5.7732,5.7999,5.7199,5.7377,5.7732,-0.035499999999999865,-0.6149,85847.38,55512.9564,0.3577,0.61,5.7234,127963.848,5.824,191434.144,5.8923,238649.8446,5.8647,208149.4714,5.974,195845.171,5.9808,166184.9403,5.9157,144378.1369
20140319,002500.SZ,5.711,5.7555,5.6576,5.7377,5.7377,0.0,0.0,77508.44,49656.2626,0.323,0.61,5.7412,106255.484,5.8035,177125.44,5.8615,197647.0108,5.8487,197697.619,5.9604,194264.2597,5.9771,166449.5408,5.9116,143685.3922
20140320,002500.SZ,5.7288,5.7821,5.5597,5.5864,5.7377,-0.1513,-2.6369,103513.48,66460.9062,0.4313,0.97,5.7092,95250.256,5.7483,149497.94,5.8225,182345.17,5.8254,191132.3433,5.9452,195044.5963,5.9675,163834.2465,5.9071,143454.2182
20140321,002500.SZ,5.5953,5.9601,5.5686,5.88,5.5864,0.29359999999999964,5.2556,246305.55,161011.4617,1.0264,2.59,5.743,123489.642,5.7341,140534.801,5.8034,180128.3777,5.8215,195960.1481,5.9363,198979.569,5.9635,164451.8903,5.9061,144615.3778
20140324,002500.SZ,5.8355,6.0312,5.7555,5.9334,5.88,0.05339999999999989,0.9082,296918.69,196746.6938,1.2373,2.4,5.775,162018.708,5.7501,151195.255,5.8027,185999.3938,5.827,202484.4367,5.9239,200554.8473,5.9627,166377.0087,5.905,146437.3414
20140325,002500.SZ,5.8889,5.9956,5.8711,5.9067,5.9334,-0.026699999999999946,-0.45,149656.4,99746.1555,0.6236,0.92,5.8088,174780.512,5.7661,151372.18,5.7849,168296.9262,5.83,203938.5805,5.9105,197423.9733,5.9638,166617.4368,5.9028,146892.3869
20140326,002500.SZ,5.9689,6.0134,5.88,5.9067,5.9067,0.0,0.0,103140.63,68760.6421,0.4298,0.59,5.8426,179906.95,5.7919,143081.217,5.776,150389.5177,5.8453,202796.1981,5.8972,195185.842,5.9648,166578.1532,5.9016,146839.1242
20140327,002500.SZ,5.8978,5.9601,5.7466,5.7999,5.9067,-0.10679999999999978,-1.8081,155975.16,102715.2262,0.65,0.87,5.8853,190399.286,5.7973,142824.771,5.778,147748.0569,5.8537,206179.4924,5.883,195002.228,5.9621,167180.567,5.9002,147372.4617
20140328,002500.SZ,5.7999,5.8355,5.7288,5.7288,5.7999,-0.07110000000000039,-1.2259,103595.22,67419.8353,0.4317,0.54,5.8551,161857.22,5.799,142673.431,5.7767,144340.9854,5.8609,206621.9786,5.8649,193517.7397,5.9602,167486.7132,5.8991,147456.3998
20140331,002500.SZ,5.7643,5.7999,5.7199,5.7288,5.7288,0.0,0.0,59991.6,38823.5846,0.25,0.37,5.8142,114471.802,5.7946,138245.255,5.7828,134644.1654,5.8415,180405.1367,5.8456,188924.8023,5.9556,166391.9653,5.8972,147333.7209
20140401,002500.SZ,5.7466,5.8266,5.7377,5.7821,5.7288,0.053300000000000125,0.9304,50732.02,32986.7613,0.2114,0.44,5.7893,94686.926,5.799,134733.719,5.7856,126351.2731,5.8266,168419.1657,5.8358,180715.9583,5.9515,165884.032,5.8959,147333.2076
20140402,002500.SZ,5.791,5.8355,5.7643,5.8177,5.7821,0.03560000000000052,0.6157,67028.41,43733.3289,0.2793,0.71,5.7715,87464.482,5.807,133685.716,5.7938,123422.0262,5.8118,158509.859,5.8272,174904.0963,5.9461,164009.0113,5.8942,147160.0862
20140403,002500.SZ,5.8444,5.9512,5.791,5.8088,5.8177,-0.008900000000000574,-0.153,136417.34,90092.8445,0.5685,1.56,5.7732,83552.918,5.8293,136976.102,5.7965,125894.64,5.8054,154501.3762,5.8222,174620.6193,5.9402,164580.561,5.8924,147591.6919
20140404,002500.SZ,5.791,5.8711,5.7466,5.8711,5.8088,0.062300000000000466,1.0725,93499.86,61273.0623,0.3896,1.12,5.8017,81533.846,5.8284,121695.533,5.8068,126483.2923,5.7927,140868.5848,5.824,172406.9937,5.9383,163468.6333,5.8922,147337.2624
20140408,002500.SZ,5.8533,6.0045,5.8266,5.9689,5.8711,0.09779999999999944,1.6658,202468.95,135118.7642,0.8437,2.48,5.8497,110029.316,5.8319,112250.559,5.8246,136095.6392,5.7902,134512.9662,5.8281,175185.3127,5.9343,161826.8828,5.8921,148001.0417
20140409,002500.SZ,5.9423,5.9867,5.9067,5.9423,5.9689,-0.02659999999999929,-0.4456,100842.78,67338.8751,0.4202,0.92,5.8818,120051.468,5.8355,107369.197,5.8519,135890.2008,5.7982,130252.4248,5.84,174309.05,5.9306,160333.8727,5.8919,147976.4708
20140410,002500.SZ,5.9601,6.138,5.9245,6.0668,5.9423,0.12449999999999939,2.0951,347905.19,236648.7806,1.4497,2.9,5.9316,176226.824,5.8515,131845.653,5.8663,143705.5577,5.8135,139777.0933,5.8548,183075.0237,5.9291,161737.6482,5.8929,150011.3375
20140411,002500.SZ,6.0312,6.0846,5.9689,5.9867,6.0668,-0.08009999999999984,-1.3203,165373.3,111884.2065,0.6891,0.94,5.9672,182018.016,5.8702,132785.467,5.8704,133586.6815,5.8296,138792.4762,5.8684,185444.0333,5.9303,161419.4412,5.8954,150219.1576
20140414,002500.SZ,5.9867,6.0223,5.9512,6.0045,5.9867,0.01780000000000026,0.2973,90055.37,60541.143,0.3753,0.49,5.9938,181329.118,5.8978,131431.482,5.8779,129001.9869,5.8419,135531.3214,5.864,168094.3697,5.9322,161017.8508,5.8979,150146.5886
20140415,002500.SZ,5.9867,5.9956,5.88,5.8978,6.0045,-0.10670000000000002,-1.777,106982.41,71299.3836,0.4458,0.59,5.9796,162231.81,5.9147,136130.563,5.8772,129297.5085,5.8508,135620.5495,5.8575,161579.203,5.9344,161171.2415,5.8992,149983.8105
20140416,002500.SZ,5.8889,6.0401,5.8889,5.9423,5.8978,0.044500000000000206,0.7545,127722.92,85735.7762,0.5322,0.79,5.9796,167607.838,5.9307,143829.653,5.8882,127124.2592,5.8588,136737.1952,5.8512,156665.8387,5.9357,161955.8605,5.9002,150110.0802
20140417,002500.SZ,5.9601,6.049,5.9334,5.9867,5.9423,0.04439999999999955,0.7472,131157.02,88431.5614,0.5465,0.78,5.9636,124258.204,5.9476,150242.514,5.908,129244.3977,5.8707,138894.7971,5.8527,153684.5567,5.9378,162864.2937,5.9022,150488.1187
20140418,002500.SZ,5.9867,6.2803,5.9601,6.0935,5.9867,0.10679999999999978,1.784,333508.17,229756.067,1.3897,2.68,5.985,157885.178,5.9761,169951.597,5.9361,150284.1338,5.8876,151085.2605,5.8512,152141.8797,5.9415,166668.7197,5.9055,152177.5769
20140421,002500.SZ,6.0846,6.1647,5.8889,5.9334,6.0935,-0.1600999999999999,-2.6274,238516.41,161666.8375,0.9939,1.51,5.9707,187577.386,5.9823,184453.252,5.9477,164729.0869,5.9041,157513.9714,5.8483,148894.5287,5.9436,168850.9348,5.9078,153632.4088
20140422,002500.SZ,5.8978,6.0134,5.8533,5.9956,5.9334,0.06219999999999981,1.0483,144051.95,96005.4719,0.6003,0.77,5.9903,194991.294,5.985,178611.552,5.9614,170653.9746,5.9096,152644.7524,5.8557,147352.4553,5.9464,170113.6815,5.9105,154050.6601
20140423,002500.SZ,5.9601,5.9867,5.9245,5.9689,5.9956,-0.026699999999999946,-0.4453,83343.12,55797.9262,0.3473,0.43,5.9956,186115.334,5.9876,176861.586,5.9737,166571.3423,5.9113,142474.4871,5.8631,145200.9877,5.9467,169836.0545,5.913,154304.602
20140424,002500.SZ,5.9512,6.0668,5.9423,5.9689,5.9689,0.0,0.0,134847.78,91150.0532,0.5619,0.72,5.9921,186853.486,5.9778,155555.845,5.9813,169751.9515,5.9143,141769.3148,5.8738,143494.2383,5.9452,169791.4297,5.9153,154172.6977
20140425,002500.SZ,5.9778,6.0312,5.8889,5.8889,5.9689,-0.08000000000000007,-1.3403,124619.38,83653.5372,0.5193,0.67,5.9511,145075.728,5.968,151480.453,5.9751,163763.5231,5.9134,142792.1124,5.8785,142363.5637,5.9427,170212.8297,5.9165,154507.9
20140428,002500.SZ,5.8622,5.8978,5.6932,5.6932,5.8889,-0.19569999999999954,-3.3232,124308.76,81195.7429,0.518,0.86,5.9031,122234.198,5.9369,154905.792,5.9559,165568.5985,5.9084,141284.1886,5.8779,143003.5683,5.9354,169685.9702,5.9164,154965.445
20140429,002500.SZ,5.6932,5.8533,5.6754,5.8088,5.6932,0.1155999999999997,2.0305,88828.64,57466.3307,0.3702,0.73,5.8657,111189.536,5.928,153090.415,5.9361,145639.6331,5.9122,140581.0181,5.8791,142488.7443,5.9323,169318.6732,5.9167,154910.7821
20140430,002500.SZ,5.7732,5.8355,5.7466,5.791,5.8088,-0.017799999999999372,-0.3064,69998.99,45578.9011,0.2917,0.63,5.8302,108520.71,5.9129,147318.022,5.921,138303.1477,5.9151,141057.5605,5.8809,141960.4647,5.9274,168902.8178,5.9173,154968.9089
20140505,002500.SZ,5.7821,5.9067,5.7466,5.8978,5.791,0.10679999999999978,1.8442,105627.27,69262.647,0.4402,0.97,5.8159,102676.608,5.904,144765.047,5.9128,139500.9862,5.9206,143671.62,5.8862,142897.759,5.9233,168581.0093,5.9191,155118.1914
20140506,002500.SZ,5.88,5.9512,5.8533,5.8889,5.8978,-0.008900000000000574,-0.1509,89419.68,59364.1649,0.3726,0.87,5.8159,95636.668,5.8835,120356.198,5.9121,138150.0069,5.924,144737.871,5.8963,142427.9657,5.9208,168736.281,5.9215,155278.5413
20140507,002500.SZ,5.8889,5.9867,5.8533,5.9067,5.8889,0.01780000000000026,0.3023,107505.11,71605.3071,0.448,1.12,5.8586,92275.938,5.8809,107255.068,5.9094,136594.7908,5.9287,143361.0981,5.8972,137801.2843,5.9168,168390.4267,5.9243,155636.1747
20140508,002500.SZ,5.8978,6.1024,5.8711,5.9512,5.9067,0.044500000000000206,0.7534,169847.18,114687.153,0.7078,1.84,5.8871,108479.646,5.8764,109834.591,5.9067,139570.9569,5.9325,146996.6848,5.8978,133565.5673,5.9108,167060.2073,5.9286,156477.6123
20140509,002500.SZ,5.9778,6.1024,5.9334,6.0579,5.9512,0.10670000000000002,1.7929,183898.3,124801.2832,0.7663,1.7,5.9405,131259.508,5.8853,119890.109,5.9039,128062.5054,5.9368,146112.3681,5.9028,134706.964,5.9067,166065.4687,5.9339,157628.8111
20140512,002500.SZ,6.2269,6.2803,6.0668,6.1647,6.0579,0.10679999999999978,1.763,325279.75,226084.6583,1.3554,2.48,5.9939,175190.004,5.9049,138933.306,5.9217,134736.6085,5.9473,156799.8429,5.9114,142111.6013,5.9043,168648.7217,5.9398,159873.4507
20140513,002500.SZ,6.138,6.1735,6.0668,6.1202,6.1647,-0.044500000000000206,-0.7219,159493.64,109735.9172,0.6646,0.91,6.0401,189204.796,5.928,142420.732,5.9313,135924.4308,5.9499,147827.8643,5.9221,142228.884,5.9025,168615.556,5.9472,160474.8662
20140514,002500.SZ,6.1291,6.1824,6.0935,6.1024,6.1202,-0.017799999999999372,-0.2908,116202.3,80133.2669,0.4842,0.61,6.0793,190944.234,5.969,141610.086,5.9416,138452.06,5.9554,145486.3881,5.9345,142649.12,5.8997,168083.4298,5.9542,160990.0675
20140515,002500.SZ,6.1202,6.1291,5.9956,6.0045,6.1024,-0.0979000000000001,-1.6043,112313.59,76298.4213,0.468,0.59,6.0899,179437.516,5.9885,143958.581,5.9443,136718.6608,5.9554,146546.3033,5.9437,144393.1863,5.8947,166658.9943,5.9585,160075.9264
20140516,002500.SZ,6.0223,6.049,5.9245,5.9423,6.0045,-0.06219999999999981,-1.0359,112359.79,75508.0522,0.4682,0.63,6.0668,165129.814,6.0037,148194.661,5.9484,135775.6154,5.9575,146802.369,5.9491,146447.4453,5.8924,163581.7018,5.9598,158706.7389
20140519,002500.SZ,5.9245,5.9423,5.791,5.8355,5.9423,-0.10680000000000067,-1.7973,97786.07,64308.8305,0.4075,0.59,6.001,119631.078,5.9974,147410.541,5.9594,133735.4085,5.9524,145376.8048,5.9497,147472.7007,5.8884,161188.3985,5.9606,158601.4432
20140520,002500.SZ,5.88,5.9156,5.8355,5.88,5.8355,0.044500000000000206,0.7626,73577.11,48625.9708,0.3066,0.62,5.9529,102447.772,5.9965,145826.284,5.9649,132562.2138,5.9473,142634.9043,5.952,145378.0263,5.8871,159999.3228,5.9614,158519.8433
20140521,002500.SZ,5.8444,5.9778,5.8266,5.9689,5.88,0.08889999999999976,1.5119,82389.28,54850.4976,0.3433,0.8,5.9262,95685.168,6.0028,143314.701,5.9785,133515.3131,5.9414,130676.8619,5.9553,145007.6737,5.8896,158707.3337,5.9622,157347.7201
20140522,002500.SZ,5.9601,6.049,5.9156,5.9334,5.9689,-0.035499999999999865,-0.5947,100875.8,67950.8956,0.4204,1.05,5.912,93397.61,6.001,136417.563,5.9813,133149.8154,5.9414,124122.5471,5.9541,141621.2353,5.8911,158403.274,5.9632,156951.5563
20140523,002500.SZ,5.9512,6.0312,5.8978,6.0312,5.9334,0.09780000000000033,1.6483,77300.45,51886.4533,0.3221,0.83,5.9298,86385.742,5.9983,125757.778,5.9922,132217.5669,5.9431,120943.9043,5.9571,140836.491,5.8985,157572.7705,5.9657,156633.494
20140526,002500.SZ,6.0401,6.0668,5.9778,6.0134,6.0312,-0.01780000000000026,-0.2951,88983.33,60153.1849,0.3708,1.03,5.9654,84625.194,5.9832,102128.136,6.0004,130792.8146,5.9452,121212.4857,5.9553,132205.7623,5.9051,157640.393,5.9677,156466.0492
20140527,002500.SZ,6.0134,6.0401,5.9778,5.9956,6.0134,-0.01780000000000026,-0.296,65042.23,43926.6621,0.271,0.77,5.9885,82918.218,5.9707,92682.995,6.0038,122730.8954,5.9465,117888.4119,5.9556,128861.3933,5.912,157152.7133,5.9675,154542.9246
20140528,002500.SZ,6.0045,6.1113,5.9601,6.1024,5.9956,0.10680000000000067,1.7813,167304.74,113853.1871,0.6972,2.02,6.0152,99901.31,5.9707,97793.239,6.0073,121454.4677,5.9567,119921.0481,5.9589,131436.3723,5.9114,149765.371,5.9683,154068.7028
20140529,002500.SZ,6.0935,6.0935,5.9334,5.9334,6.1024,-0.16900000000000048,-2.7694,117900.31,79825.6588,0.4913,1.18,6.0152,103306.212,5.9636,98351.911,5.9895,105502.2031,5.9681,119615.8838,5.9601,131800.3023,5.9088,146689.7527,5.9678,154072.7846
20140530,002500.SZ,5.9334,6.0312,5.9156,5.9778,5.9334,0.04440000000000044,0.7483,93717.06,62973.6992,0.3905,0.91,6.0045,106589.534,5.9672,96487.638,5.9785,100442.4662,5.9762,119848.6657,5.9612,130666.7737,5.9062,143666.3062,5.9659,150295.7218
20140603,002500.SZ,5.9778,6.0134,5.8711,5.88,5.9778,-0.09780000000000033,-1.6361,89137.68,59543.7465,0.3714,0.84,5.9778,106620.404,5.9716,95622.799,5.9614,98360.5723,5.9804,120760.0319,5.9577,129266.129,5.9052,141475.3428,5.9631,149385.4931
20140604,002500.SZ,5.88,5.8889,5.7821,5.8088,5.88,-0.07120000000000015,-1.2109,96465.53,63071.8687,0.402,0.9,5.9405,112905.064,5.9645,97911.641,5.9464,97141.4908,5.9762,120323.7586,5.9482,121364.7077,5.8997,136753.2937,5.9596,148295.8717
20140605,002500.SZ,5.837,5.9271,5.81,5.9181,5.81,0.10810000000000031,1.8606,86920.89,56550.198,0.3622,0.77,5.9036,96828.294,5.9594,98364.802,5.9445,95184.6523,5.9775,120204.7686,5.9477,116311.5237,5.898,132603.0262,5.9567,147304.504
20140606,002500.SZ,5.9181,5.9181,5.801,5.855,5.9181,-0.06309999999999949,-1.0662,68267.78,44409.4791,0.2845,0.71,5.8879,86901.788,5.9516,95104.0,5.946,92914.0146,5.9751,118336.3243,5.943,113785.3847,5.8993,130568.92,5.9546,146631.3695
20140609,002500.SZ,5.81,5.9181,5.81,5.846,5.855,-0.009000000000000341,-0.1537,59444.19,38733.0069,0.2477,0.68,5.8616,80047.214,5.933,93318.374,5.9434,91826.8669,5.9701,113079.039,5.9389,112988.7537,5.901,129094.8707,5.9525,146163.2088
20140610,002500.SZ,5.8731,5.9812,5.855,5.9631,5.846,0.11709999999999976,2.0031,102285.34,67330.9752,0.4262,1.28,5.8782,82676.746,5.928,94648.575,5.9429,93357.3331,5.9656,109192.7076,5.9387,111903.339,5.9062,127698.7887,5.9512,146269.1838
20140611,002500.SZ,5.9271,5.9721,5.9091,5.9451,5.9631,-0.017999999999999794,-0.3019,73181.17,48231.6016,0.3049,0.89,5.9055,78019.874,5.923,95462.469,5.9438,91226.9769,5.9551,97188.0133,5.9406,110188.732,5.9095,126276.1478,5.9512,145849.6243
20140612,002500.SZ,5.9271,5.9721,5.9181,5.9271,5.9451,-0.017999999999999794,-0.3028,54848.14,36221.7013,0.2286,0.7,5.9073,71605.324,5.9054,84216.809,5.9358,89499.8762,5.9459,92204.8943,5.9484,107873.378,5.9131,125438.4732,5.9508,145617.7033
20140613,002500.SZ,5.9181,6.0352,5.9181,6.0172,5.9271,0.09009999999999962,1.5201,104332.07,69453.7168,0.4348,1.46,5.9397,78818.182,5.9138,82859.985,5.9361,90680.5485,5.9418,91639.6452,5.9553,108390.159,5.9172,125439.4517,5.9507,145802.3847
20140616,002500.SZ,6.0262,6.0532,5.9992,6.0262,6.0172,0.009000000000000341,0.1496,100908.68,67478.6733,0.4205,1.28,5.9757,87111.08,5.9187,83579.147,5.9385,93439.5062,5.9429,91096.5543,5.9632,109420.482,5.922,125690.4733,5.9514,145937.7068
20140617,002500.SZ,6.0082,6.0172,5.9001,5.9181,6.0262,-0.10810000000000031,-1.7938,85404.95,56500.3421,0.3559,0.98,5.9667,83735.002,5.9225,83205.874,5.9243,87139.5223,5.9417,89812.9905,5.9638,108746.4047,5.925,125822.0818,5.9511,146135.8113
20140618,002500.SZ,5.9181,5.9541,5.837,5.855,5.9181,-0.06309999999999949,-1.0662,83578.82,54709.5519,0.3483,1.0,5.9487,85814.532,5.9271,81917.203,5.9183,84499.4077,5.9427,89136.4548,5.9627,108551.7093,5.9295,125489.8375,5.9485,144662.042
20140619,002500.SZ,5.855,5.8911,5.6839,5.7199,5.855,-0.13510000000000044,-2.3074,91876.59,59113.2689,0.3829,1.07,5.9073,93220.222,5.9073,82412.773,5.8984,84357.8331,5.935,90007.8586,5.9565,108030.7587,5.9268,122916.0215,5.9452,143683.9559
20140620,002500.SZ,5.7199,5.783,5.7019,5.756,5.7199,0.03610000000000024,0.6311,77300.85,49260.3837,0.3221,0.83,5.855,87813.978,5.8974,83316.08,5.8889,83447.3077,5.9249,89765.5524,5.95,104945.881,5.9239,119255.7242,5.9433,142816.3664
20140623,002500.SZ,5.765,5.801,5.747,5.765,5.756,0.008999999999999453,0.1564,57675.32,36940.624,0.2403,0.66,5.8028,79167.306,5.8893,83139.193,5.8855,80463.4454,5.9169,87708.3867,5.9402,100738.4483,5.9215,117722.7062,5.9426,142170.0715
20140624,002500.SZ,5.765,5.81,5.756,5.801,5.765,0.036000000000000476,0.6245,47302.32,30388.2192,0.1971,0.6,5.7794,71546.78,5.8731,77640.891,5.8765,77415.8631,5.9059,86279.9043,5.9281,91472.534,5.9198,116792.0677,5.9423,141685.1104
20140625,002500.SZ,5.783,5.792,5.7199,5.747,5.801,-0.05400000000000027,-0.9309,59549.64,38019.0054,0.2481,0.83,5.7578,66740.944,5.8532,76277.738,5.8682,76745.2369,5.8932,84878.3,5.9156,88141.0673,5.9189,115184.9757,5.9405,141182.7713
20140626,002500.SZ,5.747,5.828,5.747,5.801,5.747,0.05400000000000027,0.9396,84910.89,54732.1672,0.3538,1.27,5.774,65347.804,5.8406,79284.013,5.8647,78704.2138,5.884,85824.4267,5.9056,87098.0203,5.9201,114873.5702,5.9401,141180.1417
20140627,002500.SZ,5.801,5.846,5.756,5.828,5.801,0.027000000000000135,0.4654,101814.93,65592.8444,0.4243,1.56,5.7884,70250.62,5.8217,79032.299,5.8544,78668.0285,5.8709,82705.8643,5.8997,86748.065,5.9217,115570.6257,5.9387,140981.2955
20140630,002500.SZ,5.837,5.8911,5.828,5.846,5.828,0.017999999999999794,0.3089,118189.64,76879.781,0.4925,1.68,5.8046,82353.484,5.8037,80760.395,5.8467,82130.2185,5.8667,82719.6419,5.8965,86942.3933,5.9228,116694.9193,5.9371,141289.4757
20140701,002500.SZ,5.846,5.8731,5.801,5.846,5.846,0.0,0.0,71194.51,46165.2145,0.2967,0.86,5.8136,87131.922,5.7965,79339.351,5.8405,83387.6315,5.8605,81647.1395,5.8969,86056.008,5.9233,116764.3543,5.9347,140386.6828
20140702,002500.SZ,5.855,5.8911,5.81,5.8821,5.846,0.03610000000000024,0.6175,104110.06,67710.45,0.4338,1.19,5.8406,96044.006,5.7992,81392.475,5.8301,83370.5538,5.8606,82360.11,5.8969,87073.773,5.9245,116225.8997,5.9323,140403.2303
20140703,002500.SZ,5.8641,5.9271,5.837,5.8911,5.8821,0.008999999999999453,0.153,107952.36,70590.1386,0.4498,1.12,5.8586,100652.3,5.8163,83000.052,5.8197,83912.3754,5.8645,82907.1019,5.8943,87925.8757,5.9248,116466.7747,5.9315,139967.704
20140704,002500.SZ,5.8911,5.9091,5.855,5.8731,5.8911,-0.017999999999999794,-0.3055,64153.56,41854.5032,0.2673,0.64,5.8677,93120.026,5.828,81685.323,5.8162,82277.6531,5.8623,81822.9433,5.8923,86701.801,5.9232,114161.5182,5.9287,137994.2005
20140707,002500.SZ,5.8641,5.8731,5.801,5.828,5.8731,-0.045099999999999696,-0.7679,81207.88,52582.1845,0.3384,0.87,5.8641,85723.674,5.8343,84038.579,5.8142,82095.2731,5.861,82439.1386,5.8855,86832.0487,5.9213,113834.2698,5.9259,137084.0712
