trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20180118,603388.SH,12.0364,12.9881,12.0364,12.9881,11.8055,1.182599999999999,10.0174,17906.84,32942.071,3.5814,1.95,12.014,10926.82,12.1631,10004.432,12.284,11253.0138,12.42,14310.3743,12.3385,16261.6,13.5952,19941.7633,14.9696,35926.3532
20180119,603388.SH,14.2757,14.2897,13.9958,14.2897,12.9881,1.3016000000000005,10.0215,31521.92,64191.646,6.3044,2.88,12.4437,15603.204,12.352,12143.212,12.4057,12641.4815,12.5269,15252.8467,12.4241,16838.2973,13.5462,19887.02,14.973,35829.8981
20180122,603388.SH,15.7103,15.7173,14.4997,15.0105,14.2897,0.7208000000000006,5.0442,145266.06,318243.392,29.0532,9.31,13.1561,42116.792,12.6102,25824.194,12.5752,22378.5708,12.6352,20610.9924,12.5255,20995.244,13.5035,21270.1188,14.9837,36795.7102
20180123,603388.SH,14.2057,15.0105,13.7859,14.1847,15.0105,-0.825800000000001,-5.5015,94031.11,191161.041,18.8062,2.23,13.6557,59345.01,12.7985,34535.205,12.7012,28527.9546,12.6869,23404.1643,12.5976,23618.0137,13.4698,21972.8547,14.9862,37356.8069
20180124,603388.SH,13.6809,14.1358,13.401,13.9608,14.1847,-0.22389999999999866,-1.5785,67349.15,132303.404,13.4698,1.13,14.0868,71215.016,12.9776,40196.12,12.8212,32929.1108,12.7448,25633.0286,12.6741,25415.158,13.4317,22582.1657,14.9827,37589.0038
20180125,603388.SH,13.5759,13.7789,13.338,13.359,13.9608,-0.6018000000000008,-4.3106,53584.96,103703.788,10.717,0.75,14.1609,78350.64,13.0875,44638.73,12.8928,36400.5508,12.7655,27283.5467,12.6928,25591.24,13.3806,22951.8972,14.9757,37826.4843
20180126,603388.SH,13.1561,13.8418,13.0161,13.6529,13.359,0.2939000000000007,2.2,51635.0,99416.761,10.327,0.66,14.0336,82373.256,13.2386,48988.23,12.9967,39840.0892,12.8145,29003.9943,12.7311,26287.2907,13.3346,23397.3812,14.976,37961.8558
20180129,603388.SH,13.5059,14.4577,13.457,14.0238,13.6529,0.3708999999999989,2.7166,66215.96,133425.092,13.2432,0.8,13.8362,66563.236,13.4962,54340.014,13.1394,44107.4708,12.8885,31576.7257,12.7875,27920.9187,13.2954,24137.4805,14.9822,38275.4546
20180130,603388.SH,14.1288,14.1358,13.226,13.6109,14.0238,-0.4128999999999987,-2.9443,54250.56,104771.19,10.8501,0.82,13.7215,58607.126,13.6886,58976.068,13.2433,47576.0631,12.9421,33816.3762,12.8405,29302.1193,13.2532,24616.2625,14.985,38542.7988
20180131,603388.SH,13.324,13.492,12.2533,12.4143,13.6109,-1.1966,-8.7915,44166.66,81880.248,8.8333,0.75,13.4122,53970.628,13.7495,62592.822,13.2643,50347.3446,12.9281,35278.0343,12.8442,30284.6413,13.1934,24933.0495,14.977,38814.4778
20180201,603388.SH,11.9664,12.3863,11.1756,11.4416,12.4143,-0.9727000000000015,-7.8353,50772.15,84713.015,10.1544,0.94,13.0287,53408.066,13.5948,65879.353,13.2637,53276.1162,12.8631,36806.0462,12.8241,31586.0463,13.1171,25272.1107,14.9621,39156.1932
20180202,603388.SH,10.5248,11.3366,10.5248,11.0357,11.4416,-0.40589999999999904,-3.5476,34028.3,53397.208,6.8057,0.64,12.5053,49886.726,13.2694,66129.991,13.2137,55286.7531,12.7912,37755.531,12.7674,31628.823,13.0357,25504.2057,14.9454,39334.2719
20180205,603388.SH,10.4969,11.1896,10.3919,10.9937,11.0357,-0.041999999999999815,-0.3806,18581.37,29271.066,3.7163,0.37,11.8992,40359.808,12.8677,53461.522,13.1512,56100.7723,12.7242,38157.781,12.6972,31069.052,12.9473,25201.674,14.9278,39400.1709
20180206,603388.SH,10.6018,10.9867,9.895,9.902,10.9937,-1.0917000000000012,-9.9302,30623.66,45406.117,6.1247,0.76,11.1575,35634.428,12.4395,47120.777,12.9138,57078.9892,12.6039,39213.3724,12.6025,31405.074,12.8467,25290.9567,14.8971,39544.3107
20180207,603388.SH,10.077,10.6298,10.0,10.4129,9.902,0.5109000000000012,5.1596,22826.8,33708.76,4.5654,0.64,10.7572,31366.456,12.0847,42668.542,12.6156,56410.1338,12.5139,39970.7914,12.5188,31535.1647,12.7644,25062.7758,14.8682,39468.8817
20180208,603388.SH,10.2939,10.8258,10.2939,10.6228,10.4129,0.2098999999999993,2.0158,17128.24,25908.291,3.4256,0.55,10.5934,24637.674,11.8111,39022.87,12.2781,46553.3785,12.4403,40274.9933,12.4521,31589.2527,12.6882,25075.3285,14.839,39427.9901
20180209,603388.SH,10.2169,10.9447,10.2169,10.7698,10.6228,0.14700000000000024,1.3838,17811.12,26653.37,3.5622,0.72,10.5402,21394.238,11.5227,35640.482,12.0154,40690.3023,12.3693,40687.0057,12.3954,31776.67,12.6161,25132.1498,14.8124,39462.4081
20180212,603388.SH,11.1826,11.3296,10.7838,11.1127,10.7698,0.3429000000000002,3.1839,18528.89,29299.938,3.7058,0.87,10.564,21383.742,11.2316,30871.775,11.7963,36934.8977,12.3203,41181.7148,12.3497,32153.703,12.5625,25006.098,14.7884,39522.115
20180213,603388.SH,11.1127,11.1756,10.8607,11.0217,11.1127,-0.09100000000000108,-0.8189,11909.24,18720.404,2.3818,0.56,10.788,17640.858,10.9727,26637.643,11.6165,33729.0731,12.3,41144.149,12.2934,32101.6163,12.5086,24936.916,14.7633,39503.892
20180214,603388.SH,10.9167,11.1756,10.8677,11.0217,11.0217,0.0,0.0,7775.0,12240.981,1.555,0.44,10.9097,14630.498,10.8335,22998.477,11.4141,30355.2269,12.2683,41138.6719,12.234,31737.9863,12.4509,24750.5953,14.739,39398.6667
20180222,603388.SH,11.0917,11.2526,11.0497,11.2036,11.0217,0.18190000000000062,1.6504,10183.0,16252.848,2.0366,0.7,11.0259,13241.45,10.8097,18939.562,11.1972,26044.9992,12.2397,41242.6662,12.1892,31607.7823,12.4008,24675.8767,14.7192,39359.6847
20180223,603388.SH,11.1477,11.1966,11.0077,11.0287,11.2036,-0.17489999999999917,-1.5611,8640.96,13672.073,1.7282,0.65,11.0777,11407.418,10.809,16400.828,10.9986,22536.5685,12.1464,40801.4338,12.1435,31558.0103,12.3578,24597.2987,14.701,39294.0157
20180226,603388.SH,11.1617,11.5395,11.0357,11.4136,11.0287,0.3849,3.49,16538.12,26789.822,3.3076,1.45,11.1379,11009.264,10.8509,16196.503,10.9216,20411.2962,12.0094,40087.9195,12.1096,31827.4063,12.3231,24645.7507,14.683,39347.7035
20180227,603388.SH,11.4136,11.5675,11.2876,11.4346,11.4136,0.02099999999999902,0.184,16790.92,27481.416,3.3582,1.53,11.2204,11985.6,11.0042,14813.229,10.921,17797.3554,11.8391,33970.0557,12.0807,32156.4037,12.2916,24723.1993,14.6539,39138.0137
20180228,603388.SH,11.2946,11.4066,11.2246,11.2666,11.4346,-0.16799999999999926,-1.4692,10500.89,16955.919,2.1002,0.88,11.2694,12530.778,11.0896,13580.638,10.9388,15987.5546,11.7002,29992.4262,12.0506,32148.4333,12.2532,24719.2142,14.6112,38175.9407
20180301,603388.SH,11.0707,11.4136,11.0427,11.3296,11.2666,0.06299999999999883,0.5592,10302.16,16621.345,2.0604,0.82,11.2946,12554.61,11.1603,12898.03,10.9646,15350.6923,11.5749,27275.9029,12.0196,32186.5433,12.2214,24641.4628,14.574,37537.0471
20180302,603388.SH,11.1966,11.3366,10.8887,10.9517,11.3296,-0.37789999999999857,-3.3355,14294.0,22619.573,2.8588,1.14,11.2792,13685.218,11.1784,12546.318,11.0454,14094.5646,11.4602,25404.9048,11.9799,32391.6767,12.1811,24702.3942,14.5204,37370.5877
20180305,603388.SH,11.1966,11.3226,11.0567,11.3156,10.9517,0.3638999999999992,3.3228,15706.45,25193.378,3.1413,1.15,11.2596,13518.884,11.1987,12264.074,11.1148,13546.8454,11.3489,23694.0214,11.9755,32491.9543,12.1491,24734.9457,14.4685,36511.2762
20180306,603388.SH,11.3646,11.6025,11.2176,11.5465,11.3156,0.2309000000000001,2.0405,23155.32,37766.448,4.6311,1.71,11.282,14791.764,11.2512,13388.682,11.1859,14010.4669,11.231,21643.5148,11.9708,33000.7977,12.1417,24692.3592,14.4185,36117.0467
20180307,603388.SH,11.5325,11.6585,11.3996,11.5745,11.5465,0.02800000000000047,0.2425,19187.0,31681.782,3.8374,1.3,11.3436,16528.986,11.3065,14529.882,11.2478,14116.3038,11.134,19973.8214,11.9631,33373.727,12.1341,24727.7948,14.3653,35586.8538
20180308,603388.SH,11.5745,12.4493,11.4486,12.4143,11.5745,0.8398000000000003,7.2556,35493.79,60640.218,7.0988,2.15,11.5605,21567.312,11.4276,17060.961,11.3479,15421.2962,11.134,19560.8276,11.944,33959.9587,12.1412,25110.7793,14.3234,35347.0729
20180309,603388.SH,12.2463,12.3513,12.0014,12.3233,12.4143,-0.09100000000000108,-0.733,28660.02,49833.568,5.732,1.33,11.8348,24440.516,11.557,19062.867,11.448,16709.8177,11.176,18507.869,11.8785,33864.562,12.1513,25351.4297,14.2748,34871.6457
20180312,603388.SH,12.2463,12.3863,12.1204,12.3373,12.3233,0.014000000000001123,0.1136,23149.44,40541.82,4.6299,0.95,12.0392,25929.114,11.6494,19723.999,11.5492,17892.4669,11.238,17989.8281,11.7894,29794.008,12.1575,25394.626,14.2175,34460.6577
20180313,603388.SH,12.3163,12.3163,11.8964,11.9034,12.3373,-0.4339000000000013,-3.517,18628.08,32042.216,3.7256,0.72,12.1106,25023.666,11.6963,19907.715,11.6031,18542.0885,11.2813,17992.0524,11.7133,27280.5737,12.1555,25449.2937,14.1434,33921.9043
20180314,603388.SH,11.8404,12.0084,11.6935,11.8684,11.9034,-0.03500000000000014,-0.294,10433.74,17724.284,2.0867,0.42,12.1693,23273.014,11.7565,19901.0,11.6676,18679.9946,11.3749,17030.6276,11.6436,25383.3933,12.1589,25399.2757,14.0863,33348.3193
20180315,603388.SH,11.8754,11.8824,11.3436,11.4346,11.8684,-0.43379999999999974,-3.6551,14661.12,24167.508,2.9322,0.63,11.9734,19106.48,11.767,20336.896,11.6693,18535.61,11.4236,16641.7857,11.5794,24085.932,12.1361,24838.586,14.0248,33180.5051
20180316,603388.SH,11.4766,12.2953,11.3436,11.8894,11.4346,0.45480000000000054,3.9774,18654.35,31456.811,3.7309,0.98,11.8866,17105.346,11.8607,20772.931,11.7042,18678.9508,11.4839,16714.4576,11.5206,22986.577,12.1258,24636.9338,13.9631,32971.0807
20180319,603388.SH,11.8754,11.9524,11.6865,11.7425,11.8894,-0.14690000000000047,-1.2356,10118.37,17098.887,2.0237,0.59,11.7677,14499.132,11.9034,20214.123,11.7409,18649.5262,11.5302,16348.1362,11.4446,21116.6573,12.1161,24518.788,13.9037,32600.8683
20180320,603388.SH,11.3576,11.6165,11.1057,11.3506,11.7425,-0.3918999999999997,-3.3374,14699.94,23817.504,2.94,1.01,11.6571,13713.504,11.8838,19368.585,11.7425,18987.8169,11.5415,16165.8052,11.3693,19798.3033,12.1049,24550.2113,13.8402,32388.9816
20180321,603388.SH,11.5535,11.5815,11.3226,11.4836,11.3506,0.13299999999999912,1.1717,11394.84,18655.287,2.279,0.83,11.5801,13905.724,11.8747,18589.369,11.7834,18764.8046,11.5635,16141.31,11.3382,18705.9093,12.0912,24495.2753,13.7813,32171.8394
20180322,603388.SH,11.2666,11.8265,11.2666,11.5395,11.4836,0.05590000000000117,0.4868,13148.96,21846.461,2.6298,0.95,11.6011,13603.292,11.7873,16354.886,11.8006,18568.0746,11.5882,16397.2129,11.3415,17451.803,12.0828,24518.9247,13.722,31935.0274
20180323,603388.SH,11.3366,11.3366,10.5318,10.5948,11.5395,-0.944700000000001,-8.1867,18410.0,28689.779,3.682,1.35,11.3422,13554.422,11.6144,15329.884,11.7274,18203.05,11.5592,16788.9748,11.3268,16931.193,12.0471,24280.008,13.6545,31741.9489
20180326,603388.SH,10.4969,10.8258,9.867,10.8118,10.5948,0.21700000000000053,2.0482,7975.12,11977.387,0.954,0.59,11.1561,13125.772,11.4619,13812.452,11.6687,17340.5977,11.5489,16757.2681,11.3207,16577.6513,12.009,23823.3517,13.5922,31501.967
20180327,603388.SH,10.9867,11.1826,10.8467,10.9727,10.8118,0.16089999999999982,1.4882,9301.6,14654.575,1.1126,0.71,11.0805,12046.104,11.3688,12879.804,11.5578,15325.8138,11.5279,16412.6719,11.3564,15866.916,11.9795,23635.995,13.5325,31307.1016
20180328,603388.SH,10.9167,11.7565,10.6088,11.4136,10.9727,0.44090000000000096,4.0182,18208.86,29462.77,2.1781,1.51,11.0665,13408.908,11.3233,13657.316,11.4879,14521.8785,11.5269,16480.1929,11.3898,15712.9847,11.9543,23624.0747,13.4794,31157.2997
20180329,603388.SH,11.2666,11.6165,11.2666,11.5325,11.4136,0.1189,1.0417,10817.12,17762.455,1.2939,0.81,11.0651,12942.54,11.3331,13272.916,11.426,13573.2385,11.5395,16495.2514,11.4201,15502.614,11.9361,23545.9333,13.4219,30896.2175
20180330,603388.SH,11.7565,11.7565,11.4836,11.6025,11.5325,0.06999999999999851,0.607,10475.91,17385.613,1.2531,0.81,11.2666,11355.722,11.3044,12455.072,11.4028,12946.1485,11.5525,16503.5252,11.4479,15258.107,11.9216,23517.3885,13.3652,30381.4452
20180402,603388.SH,11.4766,11.8195,11.4766,11.8125,11.6025,0.21000000000000085,1.81,13167.88,22040.885,1.5751,1.16,11.4668,12394.274,11.3114,12760.023,11.3985,13156.4669,11.5935,16449.9005,11.4712,15079.4067,11.9104,23616.5548,13.3253,29519.7913
20180403,603388.SH,11.8894,12.8411,11.8195,12.5612,11.8125,0.7486999999999995,6.3382,45817.63,81639.284,5.4806,3.7,11.7845,19697.48,11.4325,15871.792,11.4852,15553.1215,11.6528,17883.7662,11.5225,16209.6863,11.908,24155.6513,13.287,29270.0311
20180404,603388.SH,13.289,13.296,12.3163,12.3583,12.5612,-0.20289999999999964,-1.6153,49340.17,90246.469,5.9019,2.5,11.9734,25923.742,11.5199,19666.325,11.5212,17913.5692,11.6915,19130.6638,11.5671,17595.192,11.9005,24666.5892,13.2411,28765.8878
20180409,603388.SH,12.2043,12.3583,11.7915,12.0084,12.3583,-0.3498999999999999,-2.8313,21621.0,37139.153,2.5862,0.83,12.0686,28084.518,11.5668,20513.529,11.5417,18798.3869,11.7122,19246.5686,11.5939,17976.4587,11.8915,24792.1205,13.193,28003.1657
20180410,603388.SH,11.9944,12.2603,11.8195,12.0714,12.0084,0.06300000000000061,0.5246,15419.48,26542.936,1.8444,0.55,12.1624,29073.232,11.7145,20214.477,11.5971,18853.7362,11.6958,18290.649,11.6286,18202.4093,11.8861,24880.2098,13.1362,26796.4415
20180411,603388.SH,12.2463,12.2463,11.9104,12.0154,12.0714,-0.05600000000000094,-0.4639,13214.0,22793.675,1.5806,0.45,12.2029,29082.456,11.8348,20738.365,11.638,18993.6715,11.6812,17555.1243,11.6487,18091.6053,11.8792,24959.5058,13.0731,25518.4577
20180412,603388.SH,11.9944,12.2253,11.8964,12.0994,12.0154,0.08399999999999963,0.6991,13858.0,23905.75,1.6577,0.48,12.1106,22690.53,11.9475,21194.005,11.6811,19048.2131,11.6698,17112.6748,11.6709,17993.8413,11.8758,25075.1225,13.0269,24586.8157
20180413,603388.SH,12.1763,12.2463,12.0154,12.1274,12.0994,0.02800000000000047,0.2314,12112.6,21038.698,1.4489,0.53,12.0644,15245.016,12.0189,20584.379,11.799,18563.7977,11.6805,16802.4138,11.6996,18047.565,11.8751,25097.9992,12.9822,24141.4402
20180416,603388.SH,12.0924,12.3373,11.9804,12.2393,12.1274,0.11190000000000033,0.9227,11970.84,20831.625,1.4319,0.79,12.1106,13314.984,12.0896,20699.751,11.9088,18871.1608,11.6982,16875.609,11.7299,18103.1877,11.8747,25144.8655,12.9417,23721.1305
20180417,603388.SH,12.2323,12.3373,11.4766,11.6095,12.2393,-0.6297999999999995,-5.1457,18256.82,30971.816,2.1838,1.37,12.0182,13882.452,12.0903,21477.842,11.9578,19560.0238,11.7065,17046.8329,11.7518,18235.2817,11.8659,25313.4792,12.8992,23510.9821
20180418,603388.SH,11.6935,11.8404,11.2876,11.6165,11.6095,0.006999999999999673,0.0603,15604.9,25855.117,1.8666,1.12,11.9384,14360.632,12.0707,21721.544,11.9734,19359.7192,11.6935,16901.621,11.7618,18231.8967,11.8687,25361.9255,12.856,23361.9891
20180419,603388.SH,11.6165,11.6165,11.2246,11.2736,11.6165,-0.3429000000000002,-2.9518,18846.0,30683.887,2.2543,1.31,11.7733,15358.232,11.9419,19024.381,11.9535,19977.3254,11.6712,17317.2224,11.7527,18088.2527,11.8618,25544.5252,12.8068,23194.2867
20180420,603388.SH,11.2456,11.2666,10.4969,10.8397,11.2736,-0.4338999999999995,-3.8488,17954.12,28035.655,2.1476,1.17,11.5157,16526.536,11.7901,15885.776,11.8948,20552.5723,11.6468,17472.1833,11.7282,18047.1567,11.8457,25710.4418,12.7566,23096.9346
20180423,603388.SH,10.7348,11.0147,10.7348,10.9167,10.8397,0.07699999999999996,0.7104,8196.0,12746.693,0.9804,0.5,11.2512,15771.568,11.6809,14543.276,11.8259,20170.12,11.6198,17319.8576,11.6783,17137.2303,11.8112,25548.5945,12.7032,22745.1789
20180424,603388.SH,11.1267,11.2526,10.9937,11.2176,10.9167,0.3008999999999986,2.7563,8252.12,13168.182,0.9871,0.52,11.1728,13770.628,11.5955,13826.54,11.7226,17280.4654,11.6045,17086.6748,11.6415,16456.967,11.76,25160.7645,12.6531,22523.8922
20180425,603388.SH,11.2106,11.3366,11.0637,11.1617,11.2176,-0.055899999999999395,-0.4983,7024.12,11186.271,0.8402,0.51,11.0819,12054.472,11.5101,13207.552,11.6305,14025.3846,11.6315,16544.49,11.6023,15919.4563,11.6958,22856.7322,12.5997,22063.4255
20180426,603388.SH,11.1477,11.1547,10.8467,10.9027,11.1617,-0.25900000000000034,-2.3204,9375.0,14676.032,1.1214,0.78,11.0077,10160.272,11.3905,12759.252,11.5455,13083.3846,11.6358,16611.151,11.5689,15611.0203,11.6411,21445.797,12.5555,21709.3258
20180427,603388.SH,11.0077,11.0147,10.8467,10.8677,10.9027,-0.03500000000000014,-0.321,5758.12,8967.461,0.6888,0.57,11.0133,7721.072,11.2645,12123.804,11.4529,12340.2031,11.6308,16442.4138,11.5356,15455.1663,11.5896,20419.2798,12.5106,21500.7227
20180502,603388.SH,10.8817,11.0217,10.7768,10.8817,10.8677,0.014000000000001123,0.1288,4760.12,7411.443,0.5694,0.62,11.0063,7033.896,11.1287,11402.732,11.3657,11689.9046,11.6055,15801.9976,11.5171,15125.133,11.5483,19605.5325,12.4644,21278.7148
20180503,603388.SH,10.8467,10.9447,10.4969,10.9237,10.8817,0.041999999999999815,0.386,7226.56,11136.031,0.8644,1.03,10.9475,6828.784,11.0602,10299.706,11.2752,11179.7938,11.5765,15631.0186,11.4849,14744.2067,11.5028,18865.3918,12.4187,21131.3865
20180504,603388.SH,10.9587,10.9867,10.8887,10.9797,10.9237,0.05599999999999916,0.5126,4606.4,7194.03,0.551,0.67,10.9111,6345.24,10.9965,9199.856,11.1869,10602.3938,11.5469,15351.5181,11.4595,14560.4743,11.4521,17838.5658,12.3737,20988.0232
20180507,603388.SH,11.1127,11.3016,10.9587,11.2736,10.9797,0.2939000000000007,2.6768,8199.84,13053.901,0.9808,1.29,10.9853,6110.208,10.9965,8135.24,11.1126,10312.3169,11.5212,15114.9448,11.457,14343.8043,11.4131,17071.0538,12.3332,20843.6582
20180508,603388.SH,11.2386,11.3856,11.1407,11.2736,11.2736,0.0,0.0,8663.36,13953.22,1.0363,1.42,11.0665,6691.256,11.0399,7206.164,11.0868,9574.3585,11.4599,13345.6938,11.45,14252.755,11.3941,16479.3322,12.2937,20706.1908
20180509,603388.SH,11.2806,11.5045,11.1477,11.4906,11.2736,0.21700000000000053,1.9249,12736.9,20651.206,1.5236,1.9,11.1882,8286.612,11.0973,7660.254,11.0771,9353.7431,11.4186,11602.681,11.4483,14239.0197,11.3949,15845.4113,12.256,20558.761
20180510,603388.SH,11.4766,12.0364,11.4066,11.9594,11.4906,0.4687999999999999,4.0799,25007.1,42353.052,2.9913,3.02,11.3954,11842.72,11.1714,9335.752,11.1299,9827.6738,11.4162,11763.9238,11.4938,14458.923,11.4103,15695.058,12.223,20599.6318
20180511,603388.SH,11.9244,11.9524,11.4276,11.5955,11.9594,-0.363900000000001,-3.0428,16305.7,27158.138,1.9504,1.38,11.5185,14182.58,11.2148,10263.91,11.188,9700.8723,11.3936,11806.1248,11.5199,14736.609,11.4203,15657.1302,12.1838,20429.4021
20180514,603388.SH,11.4136,11.5255,11.2806,11.3436,11.5955,-0.2518999999999991,-2.1724,7694.12,12502.034,0.9203,0.54,11.5325,14081.436,11.2589,10095.822,11.2209,9662.2662,11.3616,11543.2733,11.5323,14683.0263,11.4444,15274.9712,12.1456,20282.9639
20180515,603388.SH,11.3786,11.5045,11.3436,11.4556,11.3436,0.1120000000000001,0.9873,6547.22,10699.509,0.7832,0.46,11.5689,13658.208,11.3177,10174.732,11.2392,9531.12,11.3309,11195.141,11.5337,14294.305,11.4617,15003.6448,12.1131,20033.2103
20180516,603388.SH,11.4276,11.5325,11.1127,11.2316,11.4556,-0.2240000000000002,-1.9554,12053.0,19423.913,1.4417,0.88,11.5171,13521.428,11.3527,10904.02,11.2445,9917.9569,11.2883,11192.3029,11.5237,14335.501,11.4719,14919.0575,12.0801,19997.193
20180517,603388.SH,11.2876,11.3226,11.0777,11.0987,11.2316,-0.13290000000000113,-1.1833,6791.26,10826.797,0.8124,0.5,11.345,9878.26,11.3702,10860.49,11.2596,9719.2077,11.234,10945.6562,11.5069,14212.6793,11.4774,14735.3932,12.0467,19933.7715
20180518,603388.SH,11.0987,11.3016,11.0287,11.2596,11.0987,0.1609000000000016,1.4497,6339.0,10122.088,0.7583,0.64,11.2778,7884.92,11.3982,11033.75,11.2898,9763.8908,11.2173,10378.141,11.4884,13985.05,11.4798,14532.2283,12.0212,19769.1632
20180521,603388.SH,11.4696,11.5045,11.3786,11.4906,11.2596,0.23099999999999987,2.0516,10590.12,17354.575,1.2668,1.34,11.3072,8464.12,11.4199,11272.778,11.3366,10212.3523,11.2113,10139.3419,11.4528,12810.7997,11.4876,14510.243,11.9981,19723.5795
20180522,603388.SH,11.4906,11.4906,11.2946,11.4766,11.4906,-0.014000000000001123,-0.1218,7176.0,11666.985,0.8584,0.85,11.3114,8589.876,11.4402,11124.042,11.3791,10208.4631,11.221,9583.6276,11.4234,11405.3273,11.4952,14500.2597,11.9731,19625.4275
20180523,603388.SH,11.3366,11.4486,11.2456,11.2666,11.4766,-0.20999999999999908,-1.8298,7162.0,11611.387,0.8567,0.83,11.3184,7611.676,11.4178,10566.552,11.4012,10405.0477,11.2413,9069.7171,11.3986,10923.3607,11.4963,14449.9097,11.9485,19562.8932
20180524,603388.SH,11.2316,11.2946,11.1267,11.1686,11.2666,-0.09800000000000075,-0.8698,6179.96,9881.019,0.7392,0.81,11.3324,7489.416,11.3387,8683.838,11.3931,10249.6723,11.2533,8973.7152,11.3685,10615.3767,11.4986,14408.893,11.9282,19503.0958
20180525,603388.SH,11.5325,11.5325,11.0917,11.3996,11.1686,0.23099999999999987,2.0683,11780.08,19219.023,1.4091,1.57,11.3604,8577.632,11.3191,8231.276,11.4028,10489.42,11.262,9141.7133,11.348,10567.5793,11.4984,14329.5923,11.9107,19487.6715
20180528,603388.SH,11.5815,11.7565,11.4486,11.7215,11.3996,0.3219000000000012,2.8238,17476.56,29064.164,2.0905,2.04,11.4066,9954.92,11.3569,9209.52,11.4206,10854.0092,11.2886,9639.4486,11.3354,10688.198,11.5031,14341.0197,11.8974,19532.1095
20180529,603388.SH,11.7075,11.7075,11.4136,11.4626,11.7215,-0.2589000000000006,-2.2088,12053.0,19878.52,1.4417,1.21,11.4038,10930.32,11.3576,9760.098,11.3824,9857.54,11.3153,9766.9724,11.3133,10686.2113,11.5064,14366.8882,11.8798,19543.0512
20180530,603388.SH,11.2666,11.2666,10.8467,10.8607,11.4626,-0.6019000000000005,-5.251,11392.0,17823.192,1.3627,1.04,11.3226,11776.32,11.3205,9693.998,11.3258,9479.5631,11.3149,10035.2524,11.2673,10666.9167,11.4986,14385.0522,11.86,19513.2575
20180531,603388.SH,10.8677,11.0987,10.8537,10.9237,10.8607,0.06300000000000061,0.5801,5348.46,8363.61,0.6398,0.45,11.2736,11610.02,11.303,9549.718,11.2935,9299.1277,11.3169,10063.2686,11.2445,10236.638,11.4981,14235.9598,11.8396,19469.177
20180601,603388.SH,10.9237,10.9937,10.7768,10.8887,10.9237,-0.03500000000000014,-0.3204,4596.46,7147.942,0.5498,0.4,11.1714,10173.296,11.2659,9375.464,11.2499,9149.0692,11.3153,9938.0257,11.2202,9869.69,11.491,14050.7933,11.82,19392.8695
20180604,603388.SH,10.8467,11.0147,10.7628,10.8048,10.8887,-0.08389999999999986,-0.7705,5885.84,9151.319,0.704,0.58,10.9881,7855.152,11.1973,8905.036,11.2171,8674.6723,11.3069,9998.9514,11.2046,9437.6847,11.4787,13762.9687,11.8102,19227.6639
20180605,603388.SH,10.7838,11.3856,10.7418,11.1547,10.8048,0.3498999999999999,3.2384,7342.41,11542.764,0.8783,0.93,10.9265,6913.034,11.1651,8921.677,11.2214,8717.0685,11.3013,9958.1214,11.2151,9083.961,11.4717,13565.5588,11.8029,19146.6768
20180606,603388.SH,11.0007,11.1826,10.9797,11.0497,11.1547,-0.10500000000000043,-0.9413,4678.0,7380.392,0.5596,0.68,10.9643,5570.234,11.1435,8673.277,11.2053,8589.2992,11.2906,9768.3424,11.2195,8966.6943,11.4489,13051.9623,11.7951,19081.3708
20180607,603388.SH,11.0217,11.1057,10.9867,10.9867,11.0497,-0.06299999999999883,-0.5702,3605.0,5684.654,0.4312,0.65,10.9769,5221.542,11.1253,8415.781,11.1665,8051.9823,11.2666,9333.49,11.2118,8811.7903,11.4266,12634.3787,11.789,18992.9042
20180608,603388.SH,11.0077,11.0077,10.6368,10.7418,10.9867,-0.24490000000000123,-2.2291,4661.93,7190.127,0.5576,0.89,10.9475,5234.636,11.0595,7703.966,11.11,7858.5923,11.2086,8364.6724,11.1978,8733.0507,11.4,12326.2535,11.7788,18860.4397
20180611,603388.SH,10.9377,10.9587,10.7068,10.7138,10.7418,-0.027999999999998693,-0.2607,4536.12,6998.038,0.5426,0.87,10.9293,4964.692,10.9587,6409.922,11.0675,7656.6015,11.1667,7804.2162,11.1915,8571.7547,11.3802,12091.3875,11.7678,18770.3406
20180612,603388.SH,10.6438,10.8258,10.6368,10.7558,10.7138,0.041999999999999815,0.392,3082.0,4726.676,0.3687,0.62,10.8496,4112.61,10.888,5512.822,11.0357,7418.2969,11.1387,7584.5914,11.1878,8482.5507,11.3617,11968.8585,11.7603,18684.0671
20180613,603388.SH,10.7768,10.7768,10.4619,10.4899,10.7558,-0.26590000000000025,-2.4722,4153.0,6281.737,0.4968,1.01,10.7376,4007.61,10.851,4788.922,10.9657,6831.5985,11.0927,7470.581,11.1747,8462.3133,11.3459,11793.7232,11.741,18316.1546
20180614,603388.SH,10.4269,10.5668,10.2659,10.5668,10.4899,0.07690000000000019,0.7331,5377.24,7976.684,0.6432,1.34,10.6536,4362.058,10.8153,4791.8,10.8769,5900.8815,11.061,7152.6876,11.1628,8400.6693,11.3239,11572.438,11.7249,18104.6859
