trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20131217,600503.SH,4.2475,4.3267,4.2475,4.2871,4.2673,0.01980000000000004,0.464,152898.76,66238.915,1.3907,0.7,4.2713,202895.38,4.3,235516.081,4.3191,264797.1892,4.3932,264983.3243,4.4247,231759.1447,4.7508,276902.1668,4.8988,373894.4807
20131218,600503.SH,4.2871,4.396,4.2772,4.3366,4.2871,0.0495000000000001,1.1546,316461.28,138916.928,2.8783,1.56,4.2911,217154.474,4.298,241814.2,4.3031,249681.4246,4.3809,268622.3876,4.4151,236438.834,4.7343,277525.5558,4.8947,372206.0764
20131219,600503.SH,4.3564,4.3762,4.2079,4.2178,4.3366,-0.11879999999999935,-2.7395,271200.73,117784.509,2.4666,1.25,4.2752,221586.902,4.2861,247867.74,4.2978,240349.8531,4.3616,272913.0362,4.4046,239520.4633,4.7184,277243.3987,4.8915,368674.8913
20131220,600503.SH,4.2277,4.2475,4.1385,4.1682,4.2178,-0.049600000000000755,-1.176,206641.43,87511.671,1.8795,0.93,4.2554,234579.028,4.2732,223551.742,4.2863,242266.4808,4.3441,272684.4543,4.3963,241140.688,4.7009,276828.2657,4.8867,366519.8353
20131223,600503.SH,4.1781,4.2178,4.0593,4.1682,4.1682,0.0,0.0,161940.5,67831.108,1.4729,0.69,4.2356,221828.54,4.2574,219362.028,4.2719,235224.9738,4.3239,268253.4067,4.3864,242930.7033,4.6823,275249.2088,4.8828,363859.3954
20131224,600503.SH,4.1682,4.198,4.1088,4.1385,4.1682,-0.02970000000000006,-0.7125,124898.18,52422.39,1.136,0.56,4.2059,216228.424,4.2386,209561.902,4.2566,228627.5008,4.3097,259354.51,4.3749,243705.4763,4.6615,269729.191,4.878,361535.3607
20131225,600503.SH,4.1286,4.2871,4.0989,4.2673,4.1385,0.12880000000000003,3.1122,284705.26,120464.277,2.5895,1.32,4.192,209877.22,4.2415,213515.847,4.2543,215927.7969,4.3031,262158.1233,4.3706,248872.6557,4.646,266449.5073,4.8738,361625.6823
20131226,600503.SH,4.3366,4.3465,4.1385,4.1583,4.2673,-0.10899999999999999,-2.5543,300576.52,128735.54,2.7338,1.43,4.1801,215752.378,4.2277,218669.64,4.2414,223369.2492,4.289,266028.1038,4.3613,255312.494,4.631,266890.6328,4.8686,361859.0882
20131227,600503.SH,4.1088,4.2079,4.089,4.1682,4.1583,0.00990000000000002,0.2381,141205.93,59356.779,1.2843,0.65,4.1801,202665.278,4.2177,218622.153,4.2292,217085.1331,4.2748,249999.6805,4.3491,253288.1803,4.6158,265254.0948,4.8613,357198.8558
20131230,600503.SH,4.188,4.2079,4.0989,4.1187,4.1682,-0.0495000000000001,-1.1876,153486.15,64260.406,1.396,0.76,4.1702,200974.408,4.2029,211401.474,4.22,210032.8515,4.2545,232881.5819,4.3333,250858.8597,4.5994,265376.895,4.8537,353991.9208
20131231,600503.SH,4.1187,4.1484,4.0593,4.1286,4.1187,0.00990000000000002,0.2404,142068.59,59164.469,1.2921,0.71,4.1682,204408.49,4.187,210318.457,4.2071,201804.39,4.247,220955.7452,4.3178,247593.1143,4.5821,264658.3625,4.8464,352078.1829
20140102,600503.SH,4.1187,4.1583,4.0989,4.1385,4.1286,0.00990000000000002,0.2398,114746.39,47883.033,1.0436,0.56,4.1425,170416.716,4.1672,190146.968,4.1972,199732.5123,4.2385,217766.2748,4.3016,245381.4237,4.5641,261797.9252,4.8422,350014.6734
20140103,600503.SH,4.1187,4.1286,4.0395,4.0593,4.1385,-0.07919999999999927,-1.9137,197479.01,81193.512,1.7961,1.16,4.1227,149797.214,4.1514,182774.796,4.1812,197562.21,4.2244,215099.5567,4.2858,244916.0023,4.547,260939.7878,4.8361,349176.2046
20140106,600503.SH,4.0494,4.0494,3.8415,3.8613,4.0593,-0.1980000000000004,-4.8777,231998.21,91452.566,2.1101,1.55,4.0613,167955.67,4.1207,185310.474,4.1484,203646.7831,4.2017,216115.4081,4.2613,244149.526,4.5247,259002.2612,4.8269,348110.89
20140107,600503.SH,3.8415,3.891,3.8217,3.8514,3.8613,-0.00990000000000002,-0.2564,103569.19,40342.864,0.942,0.62,4.0078,157972.278,4.089,179473.343,4.1111,187270.4685,4.1805,199628.1595,4.2419,237209.332,4.5011,253958.9972,4.8159,343783.3142
20140108,600503.SH,3.8613,3.9009,3.7029,3.7524,3.8514,-0.09899999999999975,-2.5705,220385.96,84491.462,2.0045,1.4,3.9326,173635.752,4.0504,189022.121,4.0753,183361.64,4.1532,200416.1748,4.2201,237027.8847,4.4768,252177.6553,4.8047,341175.7959
20140109,600503.SH,3.7425,3.7722,3.5643,3.5742,3.7524,-0.17820000000000036,-4.749,276163.58,102134.582,2.5118,1.59,3.8197,205919.19,3.9811,188167.953,4.0296,188709.4977,4.1173,202952.5624,4.1907,238923.1063,4.4473,240870.5537,4.7915,340383.9443
20140110,600503.SH,3.5445,3.5841,3.4455,3.4653,3.5742,-0.10889999999999977,-3.0468,230480.22,81334.631,2.0963,1.12,3.7009,212519.432,3.9118,181158.323,3.9755,193981.7838,4.0805,202253.2486,4.1574,230679.0197,4.4179,236956.3423,4.7768,339204.0417
20140113,600503.SH,3.4653,3.5544,3.4455,3.5544,3.4653,0.08909999999999973,2.5712,186710.47,65981.836,1.6982,0.88,3.6395,203461.884,3.8504,185708.777,3.9306,198736.5754,4.0452,199285.2429,4.1244,219803.828,4.3881,234106.5747,4.7644,337174.9168
20140114,600503.SH,3.5148,3.594,3.5049,3.5841,3.5544,0.02970000000000006,0.8356,138263.31,49535.122,1.2575,0.68,3.5861,210400.708,3.7969,184186.493,3.8781,187471.81,4.0127,199122.5052,4.1009,211328.8997,4.3575,225472.94,4.7522,335686.4636
20140115,600503.SH,3.5742,3.6435,3.5346,3.6138,3.5841,0.02970000000000006,0.8287,159069.94,57788.714,1.4468,0.76,3.5584,198137.504,3.7455,185886.628,3.8362,176586.6885,3.9815,195949.9814,4.0775,210573.722,4.329,220547.4118,4.7431,333378.3428
20140116,600503.SH,3.6633,3.7425,3.6336,3.6633,3.6138,0.0495000000000001,1.3697,194822.29,72566.577,1.772,0.98,3.5762,181869.246,3.6979,193894.218,3.7973,180711.0238,3.9518,197946.34,4.0544,208618.462,4.3051,217292.5113,4.7338,333221.8778
20140117,600503.SH,3.6336,3.6534,3.5544,3.5643,3.6633,-0.0990000000000002,-2.7025,113256.83,41189.158,1.0301,0.62,3.596,158424.568,3.6484,185472.0,3.7547,177616.4608,3.9151,188269.9376,4.0286,205371.512,4.2815,214565.036,4.7225,331650.565
20140120,600503.SH,3.5544,3.594,3.5247,3.5445,3.5643,-0.019799999999999596,-0.5555,93212.1,33489.318,0.8478,0.59,3.594,139724.894,3.6168,171593.389,3.7098,173858.2692,3.883,179794.2886,4.0036,193485.2017,4.2598,210650.2613,4.712,329428.6847
20140121,600503.SH,3.5742,3.594,3.5445,3.5643,3.5445,0.019799999999999596,0.5586,85751.86,30961.181,0.7799,0.61,3.59,129222.604,3.5881,169811.656,3.6656,171627.9208,3.8542,174037.6424,3.9782,189549.009,4.2379,209461.28,4.7011,326240.6738
20140122,600503.SH,3.5643,3.7128,3.5643,3.693,3.5643,0.12870000000000026,3.6108,177225.17,65456.415,1.6119,1.37,3.6059,132853.65,3.5821,165495.577,3.6374,170069.9331,3.8316,174765.4838,3.957,188026.5333,4.2225,205791.828,4.6913,325225.5202
20140123,600503.SH,3.693,3.7326,3.6732,3.693,3.693,0.0,0.0,176202.94,65943.823,1.6026,1.33,3.6118,129129.78,3.594,155499.513,3.6245,165777.9892,3.8104,177208.5676,3.9389,185727.771,4.207,205579.2505,4.6802,320960.3689
20140124,600503.SH,3.6732,3.8217,3.6633,3.7821,3.693,0.08909999999999973,2.4127,219237.77,83323.61,1.994,1.7,3.6554,150325.968,3.6257,154375.268,3.6191,174675.5723,3.7873,174091.0681,3.9217,184734.4103,4.1923,205863.5653,4.67,319233.8488
20140127,600503.SH,3.7425,3.8415,3.7128,3.8316,3.7821,0.0495000000000001,1.3088,197445.71,75509.811,1.7958,1.31,3.7128,171172.69,3.6534,155448.792,3.6252,172910.9377,3.7717,169180.0771,3.9072,186593.2407,4.179,206760.7437,4.6603,317092.3999
20140128,600503.SH,3.8712,3.891,3.792,3.8217,3.8316,-0.00990000000000002,-0.2584,152088.27,58835.412,1.3833,0.89,3.7643,184439.972,3.6772,156831.288,3.6443,163366.6831,3.7552,169698.2838,3.8923,184139.7517,4.1653,207318.1603,4.6499,315142.8409
20140129,600503.SH,3.8217,3.8316,3.7425,3.7623,3.8217,-0.059399999999999675,-1.5543,116929.47,44621.415,1.0635,0.63,3.7781,172380.832,3.692,152617.241,3.6671,154632.01,3.7383,167957.4895,3.8748,182940.7753,4.1498,207349.96,4.6398,312837.1559
20140130,600503.SH,3.7326,3.792,3.7227,3.7227,3.7623,-0.03960000000000008,-1.0525,66584.95,25236.867,0.6056,0.39,3.7841,150457.234,3.6979,139793.507,3.6801,145391.5854,3.7189,164363.0305,3.8544,174611.5643,4.1348,205525.1992,4.6289,311143.376
20140207,600503.SH,3.7029,3.7524,3.693,3.7425,3.7227,0.01980000000000004,0.5319,91073.57,34341.346,0.8283,0.61,3.7762,124824.394,3.7158,137575.181,3.6922,141761.6054,3.7001,163235.7533,3.8385,168607.3257,4.1216,204063.8945,4.6178,308036.0209
20140210,600503.SH,3.7425,3.9999,3.7326,3.9405,3.7425,0.19799999999999995,5.2906,351845.96,138172.034,3.2001,2.82,3.7979,155704.444,3.7554,163438.567,3.7174,156590.53,3.6944,170586.5605,3.8309,173447.4767,4.1136,207294.0823,4.6085,306126.4173
20140211,600503.SH,3.9306,3.9405,3.8613,3.9009,3.9405,-0.03960000000000008,-1.0049,206266.0,81233.0,1.876,1.32,3.8138,166539.99,3.789,175489.981,3.7356,157470.8154,3.6963,169361.2171,3.822,174924.9933,4.1042,208927.8483,4.5988,304536.8204
20140212,600503.SH,3.9009,4.0494,3.8712,4.0098,3.9009,0.10890000000000022,2.7917,307582.51,123853.726,2.7975,1.85,3.8633,204670.598,3.8207,188525.715,3.7699,172418.9446,3.7038,179076.1371,3.8177,181014.471,4.0963,212359.9737,4.5899,304205.6514
20140213,600503.SH,3.9801,4.0494,3.9207,3.9405,4.0098,-0.06930000000000014,-1.7283,228991.54,92267.752,2.0827,1.12,3.9068,237151.916,3.8455,193804.575,3.8004,182863.5169,3.7128,179485.9267,3.8069,179157.347,4.0887,214015.0013,4.5794,301280.0185
20140214,600503.SH,3.8712,3.9801,3.8712,3.9504,3.9405,0.00990000000000002,0.2512,160863.68,63871.953,1.4631,0.68,3.9484,251109.938,3.8623,187967.166,3.8301,188641.3492,3.7307,173995.4552,3.7999,174500.2523,4.0806,214906.3732,4.5682,297324.1001
20140217,600503.SH,3.9801,3.99,3.9207,3.9603,3.9504,0.00990000000000002,0.2506,191890.28,76607.8,1.7453,0.76,3.9524,219118.802,3.8752,187411.623,3.8506,189769.4346,3.7543,172157.839,3.793,176189.7307,4.0711,214738.9555,4.5581,295113.0649
20140218,600503.SH,3.9504,4.0296,3.9009,3.9801,3.9603,0.01980000000000004,0.5,288834.62,115632.579,2.627,1.32,3.9682,235632.526,3.891,201086.258,3.8727,198433.41,3.7746,177020.8938,3.7884,180701.3463,4.0608,215780.103,4.549,294695.1906
20140219,600503.SH,3.9702,4.0098,3.9405,3.9702,3.9801,-0.00990000000000002,-0.2487,195170.4,78308.364,1.7751,0.83,3.9603,213150.104,3.9118,208910.351,3.8872,196582.0738,3.7929,179730.7552,3.7831,182471.4067,4.0504,215032.2605,4.5412,292071.7543
20140220,600503.SH,3.99,3.99,3.8613,3.8712,3.9702,-0.0990000000000002,-2.4936,194758.31,77156.398,1.7714,0.91,3.9464,206303.458,3.9266,221727.687,3.8902,196375.3508,3.8052,181430.2014,3.7742,185138.4707,4.0379,215259.9472,4.5318,291650.5238
20140221,600503.SH,3.8712,4.1781,3.8514,4.0494,3.8712,0.17820000000000036,4.6032,653728.34,268440.099,5.9458,3.17,3.9662,304876.39,3.9573,277993.164,3.9078,234963.0485,3.8236,203282.8705,3.7739,200346.7817,4.0298,222631.392,4.5247,294888.4567
20140224,600503.SH,3.9702,3.9999,3.8613,3.8712,4.0494,-0.17820000000000036,-4.4007,345533.63,136357.162,3.1427,1.13,3.9484,335605.06,3.9504,277361.931,3.9161,252547.9838,3.8382,214343.6705,3.7742,204131.2957,4.0178,224140.4108,4.5153,295750.3869
20140225,600503.SH,3.8712,3.9405,3.6633,3.693,3.8712,-0.17819999999999991,-4.6032,255554.11,98640.868,2.3243,0.76,3.891,328948.958,3.9296,282290.742,3.9138,267084.0731,3.8453,222074.2424,3.7689,209197.4597,4.0054,223203.3958,4.5048,295662.7816
20140226,600503.SH,3.7029,3.7722,3.594,3.7623,3.693,0.06930000000000014,1.8765,194261.53,72996.082,1.7669,0.59,3.8494,328767.184,3.9049,270958.644,3.9154,275021.6085,3.8547,227241.3695,3.7692,208326.6453,3.9946,222677.265,4.495,294258.3344
20140227,600503.SH,3.7623,3.8217,3.693,3.7029,3.7623,-0.05940000000000012,-1.5788,159892.95,60686.941,1.4543,0.49,3.8158,321794.112,3.8811,264048.785,3.8971,260255.9923,3.8552,226416.0257,3.7735,204450.9577,3.9821,221687.032,4.484,292160.1096
20140228,600503.SH,3.6732,3.7227,3.6435,3.7029,3.7029,0.0,0.0,150544.64,56050.216,1.3692,0.47,3.7465,221157.372,3.8563,263016.881,3.8819,255969.7338,3.8556,225194.2019,3.7814,201786.4383,3.9694,216232.729,4.4711,285184.2652
20140303,600503.SH,3.6831,3.7425,3.6633,3.7227,3.7029,0.01980000000000004,0.5347,152207.13,57093.758,1.3844,0.69,3.7168,182492.072,3.8326,259048.566,3.8598,244017.7815,3.8528,222002.2667,3.7871,200636.327,3.9557,210220.0775,4.458,278024.3372
20140304,600503.SH,3.7128,3.8118,3.693,3.7821,3.7227,0.059399999999999675,1.5956,224166.89,85245.903,2.0389,1.23,3.7346,176214.628,3.8128,252581.793,3.8476,243646.6546,3.8505,223274.7038,3.7937,203499.7797,3.9473,207414.3397,4.4447,272210.6386
20140305,600503.SH,3.792,3.792,3.7029,3.7227,3.7821,-0.059399999999999675,-1.5706,152339.84,57686.283,1.3856,0.86,3.7267,167830.29,3.788,248298.737,3.8301,242990.9746,3.8457,223286.6833,3.7973,203275.443,3.9374,206924.5825,4.4319,266557.559
20140306,600503.SH,3.7128,3.8613,3.693,3.8217,3.7227,0.09899999999999975,2.6594,371528.61,142172.441,3.3791,2.21,3.7504,210157.422,3.7831,265975.767,3.8194,256809.3077,3.8486,235410.4519,3.8026,209165.6537,3.9285,208892.0578,4.4201,265735.6153
20140307,600503.SH,3.792,3.8316,3.7623,3.7821,3.8217,-0.03960000000000008,-1.0362,205850.85,78812.353,1.8723,0.98,3.7663,221218.664,3.7564,221188.018,3.8042,250425.9408,3.8514,242042.1614,3.8098,212252.121,3.9192,208811.8165,4.4067,261868.8067
20140310,600503.SH,3.7623,3.8415,3.6138,3.6237,3.7821,-0.15839999999999987,-4.1881,338957.73,129265.586,3.0829,1.53,3.7465,258568.784,3.7316,220530.428,3.7775,261486.5046,3.8457,253846.169,3.8125,220443.642,3.908,206964.4218,4.3929,261016.3812
20140311,600503.SH,3.6435,3.9405,3.594,3.8811,3.6237,0.2574000000000001,7.1032,507642.59,194525.055,4.6171,1.96,3.7663,315263.924,3.7504,245739.276,3.7783,285554.5262,3.8429,261265.0562,3.823,234506.6663,3.9006,212027.8377,4.3818,262250.1305
20140312,600503.SH,3.8217,4.1286,3.8118,4.0197,3.8811,0.13860000000000028,3.5712,789806.58,320270.439,7.1835,2.51,3.8257,442757.272,3.7762,305293.781,3.776,296022.0831,3.8486,289052.7029,3.8339,254926.0467,3.8955,221476.29,4.371,264917.8678
20140313,600503.SH,3.9504,4.0098,3.8811,3.9702,4.0197,-0.0495000000000001,-1.2314,426431.84,169816.499,3.8785,0.96,3.8554,453737.918,3.8029,331947.67,3.7836,302245.0223,3.8467,294712.1948,3.8432,263267.01,3.891,224497.3905,4.3595,263820.0
20140314,600503.SH,3.9603,4.2574,3.9207,4.089,3.9702,0.11880000000000024,2.9923,723061.4,300981.095,6.5764,1.59,3.9167,557180.028,3.8415,389199.346,3.8141,338207.1215,3.8538,318239.331,3.8534,280061.131,3.8875,232397.7707,4.3473,262152.6561
20140317,600503.SH,4.089,4.2277,4.0296,4.1187,4.089,0.02969999999999917,0.7263,499290.23,207409.276,4.5412,0.9,4.0157,589246.528,3.8811,423907.656,3.8415,361670.8677,3.8618,334354.881,3.863,290122.615,3.8851,238357.9278,4.3364,261180.4118
20140318,600503.SH,4.0989,4.0989,3.9801,4.0494,4.1187,-0.06929999999999925,-1.6826,380528.08,154974.87,3.461,0.65,4.0494,563823.626,3.9078,439543.775,3.8682,378642.8008,3.866,343337.6333,3.8705,297737.2753,3.8814,240938.5135,4.3248,260794.8008
20140319,600503.SH,4.0098,4.188,4.0098,4.0791,4.0494,0.02970000000000006,0.7334,575388.11,238219.552,5.2333,1.02,4.0613,520939.932,3.9435,481848.602,3.8971,411323.0677,3.8707,356983.0376,3.8811,313019.23,3.878,247980.0027,4.3144,262441.0848
20140320,600503.SH,4.0494,4.1682,3.9702,3.9801,4.0791,-0.0990000000000002,-2.427,413642.28,170560.047,3.7622,0.79,4.0633,518382.02,3.9593,486059.969,3.9169,431433.4638,3.8712,367386.4605,3.8897,324587.8077,3.872,249599.686,4.3031,263562.6209
20140321,600503.SH,3.9801,4.1385,3.9405,4.1187,3.9801,0.1385999999999994,3.4823,437308.41,178611.899,3.9774,0.84,4.0692,461231.422,3.993,509205.725,3.9428,447828.9654,3.883,378936.4652,3.9022,336128.969,3.8704,252368.1473,4.2944,264805.773
20140324,600503.SH,4.1187,4.2772,4.089,4.2178,4.1187,0.09910000000000085,2.4061,665871.36,283255.695,6.0563,1.44,4.089,494547.648,4.0524,541897.088,3.9809,487331.39,3.891,379514.7043,3.9115,346596.4823,3.8712,260021.9795,4.2861,268425.1226
20140325,600503.SH,4.1682,4.2376,4.0989,4.1385,4.2178,-0.07930000000000081,-1.8801,408450.56,171806.523,3.715,0.83,4.1068,500132.144,4.0781,531977.885,4.0052,490171.54,3.9037,382510.7486,3.9194,353335.9677,3.8707,264130.4805,4.2765,269689.8447
20140326,600503.SH,4.1088,4.1781,4.0296,4.0395,4.1385,-0.09899999999999931,-2.3922,308016.56,127260.678,2.8015,0.62,4.0989,446657.834,4.0801,483798.883,4.025,498030.4408,3.9202,385008.9605,3.9204,353350.436,3.8691,267182.4535,4.2653,268455.8223
20140327,600503.SH,4.0197,4.0989,4.0197,4.0494,4.0395,0.00990000000000002,0.2451,226042.75,92758.22,2.0559,0.51,4.1128,409137.928,4.088,463759.974,4.0578,489344.6731,3.9339,386522.3519,3.924,353252.143,3.8654,266204.745,4.2557,266327.1262
20140328,600503.SH,4.0494,4.089,3.9207,3.9405,4.0494,-0.10890000000000022,-2.6893,260395.42,105292.056,2.3684,0.64,4.0771,373755.33,4.0732,417493.376,4.0624,470325.66,3.9452,391308.1838,3.9237,356569.8677,3.8618,265535.06,4.2464,266212.8464
20140331,600503.SH,3.9405,4.0296,3.9207,3.9504,3.9405,0.00990000000000002,0.2512,171992.23,68989.876,1.5643,0.46,4.0237,274979.504,4.0563,384763.576,4.057,422801.4792,3.957,392329.4976,3.9233,355906.5993,3.8582,266048.165,4.237,265651.1299
20140401,600503.SH,3.9405,4.0395,3.9306,4.0296,3.9504,0.07920000000000016,2.0049,174504.36,70417.032,1.5872,0.63,4.0019,228190.264,4.0544,364161.204,4.0616,403422.4423,3.9716,393391.2705,3.925,352095.5907,3.8567,266398.4685,4.2281,265887.6818
20140402,600503.SH,4.0098,4.188,4.0098,4.1088,4.0296,0.07919999999999927,1.9655,322278.72,133901.844,2.9312,1.41,4.0157,231042.696,4.0573,338850.265,4.0631,372593.0054,3.9872,398063.2624,3.9296,356332.5347,3.8564,269401.9707,4.2192,267030.1666
20140403,600503.SH,4.1088,4.1682,4.0395,4.1286,4.1088,0.01980000000000004,0.4819,307389.24,127511.675,2.7958,1.33,4.0316,247311.994,4.0722,328224.961,4.0639,357831.3908,4.0065,405446.5671,3.9382,360086.899,3.8562,272612.6848,4.2102,267205.305
20140404,600503.SH,4.089,4.1583,4.0791,4.1088,4.1286,-0.01980000000000004,-0.4796,187418.48,77873.142,1.7046,0.76,4.0652,232716.606,4.0712,303235.968,4.0684,342976.8062,4.0202,396679.4181,3.9402,344543.237,3.857,272445.0093,4.202,266692.3986
20140408,600503.SH,4.1088,4.1682,4.089,4.1385,4.1088,0.02970000000000006,0.7228,227136.94,94941.674,2.0659,0.98,4.1029,243745.548,4.0633,259362.526,4.073,316188.2546,4.0371,397693.0414,3.9491,340596.6807,3.8616,272363.9882,4.1932,265683.1247
20140409,600503.SH,4.1286,4.1484,4.089,4.1286,4.1385,-0.00990000000000002,-0.2392,263437.06,109502.476,2.396,1.08,4.1227,261532.088,4.0623,244861.176,4.0844,304634.0069,4.0612,394096.819,3.9636,340859.4457,3.8663,275028.4527,4.1837,264493.7249
20140410,600503.SH,4.1286,4.1385,4.0395,4.089,4.1286,-0.03959999999999919,-0.9592,284718.4,117211.241,2.5896,1.09,4.1187,254020.024,4.0672,242531.36,4.0822,292896.3138,4.0711,383481.3814,3.9745,343874.6747,3.8719,276100.66,4.1743,264139.1577
20140411,600503.SH,4.0494,4.0593,3.9999,4.0197,4.089,-0.06930000000000014,-1.6948,253499.62,102993.761,2.3056,1.0,4.0969,243242.1,4.0642,245277.047,4.0669,261175.4108,4.0711,357942.9548,3.9851,346994.897,3.8793,275722.9273,4.1633,258296.7405
20140414,600503.SH,4.0197,4.0692,3.9999,4.0593,4.0197,0.03960000000000008,0.9851,134009.22,54700.229,1.2188,0.55,4.087,232560.248,4.0761,232638.427,4.0608,240064.5385,4.0753,344018.0681,3.9969,346443.7163,3.8892,274115.0773,4.1536,255535.7098
20140415,600503.SH,4.0494,4.0593,3.9603,3.9801,4.0593,-0.07920000000000016,-1.9511,213866.55,86530.554,1.9452,0.92,4.0553,229906.17,4.0791,236825.859,4.0563,232822.23,4.0701,319770.6943,4.0055,348499.0303,3.8963,274567.6787,4.1422,254337.1267
20140416,600503.SH,3.9702,3.9999,3.9504,3.9702,3.9801,-0.00990000000000002,-0.2487,127378.82,51077.453,1.1585,0.55,4.0237,202694.522,4.0732,232113.305,4.0502,225232.6969,4.0631,302060.6271,4.0118,345272.7613,3.9027,274386.2705,4.1301,249929.6053
20140417,600503.SH,3.9702,3.9801,3.9108,3.9207,3.9702,-0.0495000000000001,-1.2468,144027.81,57318.179,1.31,0.71,3.99,174556.404,4.0543,214288.214,4.0486,216281.3423,4.0569,290798.7095,4.0184,344995.6937,3.9078,274135.5683,4.1184,247341.4901
20140418,600503.SH,3.9108,3.9504,3.8811,3.9306,3.9207,0.00990000000000002,0.2525,88146.3,34922.739,0.8017,0.5,3.9722,141485.74,4.0345,192363.92,4.0471,209831.6554,4.0499,267596.7186,4.022,335549.6167,3.9123,272357.6352,4.1087,244825.0733
20140421,600503.SH,3.9108,3.9207,3.7623,3.792,3.9306,-0.13860000000000028,-3.5262,254689.62,98859.45,2.3165,1.8,3.9187,165621.82,4.0029,199091.034,4.0288,215999.7523,4.0409,260027.5443,4.0223,337177.5757,3.9161,274714.8483,4.0988,244639.9422
20140422,600503.SH,3.7623,3.8415,3.7326,3.8118,3.792,0.01980000000000004,0.5222,154868.66,59391.5,1.4086,0.94,3.8851,153822.242,3.9702,191864.206,4.006,203122.0554,4.0263,246578.0324,4.0286,331041.2733,3.9205,275742.4577,4.0902,243196.3595
20140423,600503.SH,3.8217,3.8415,3.792,3.8019,3.8118,-0.00990000000000002,-0.2597,94463.2,36370.592,0.8592,0.61,3.8514,147239.118,3.9375,174966.82,3.9809,186743.1292,4.0065,219368.12,4.026,317268.627,3.9245,275887.6467,4.0812,242674.4633
20140424,600503.SH,3.792,3.8415,3.7425,3.7524,3.8019,-0.049499999999999655,-1.302,97121.75,37281.149,0.8833,0.66,3.8177,137857.906,3.9039,156207.155,3.9534,179797.2269,3.9881,204542.9386,4.0171,294179.1327,3.9255,274552.5897,4.074,240172.2088
20140425,600503.SH,3.7821,3.8217,3.6336,3.6633,3.7524,-0.08910000000000018,-2.3745,171517.86,64592.646,1.56,1.24,3.7643,154532.218,3.8682,148008.979,3.9169,175518.8362,3.9702,198043.0005,4.0068,285682.0,3.925,274474.505,4.066,240026.8778
20140428,600503.SH,3.6633,3.693,3.5544,3.5643,3.6633,-0.0990000000000002,-2.7025,173365.89,63523.432,1.5768,1.12,3.7187,138267.472,3.8187,151944.646,3.8735,168590.2846,3.9471,195534.5786,3.9893,267358.8163,3.9214,273709.9737,4.0569,239786.7695
20140429,600503.SH,3.5742,3.7227,3.5742,3.6732,3.5643,0.10890000000000022,3.0553,172663.13,63860.06,1.5704,1.25,3.691,141826.366,3.788,147824.304,3.8415,159970.6485,3.9344,191356.8505,3.9745,256471.2463,3.9187,273296.9307,4.0489,240028.8372
20140430,600503.SH,3.6831,3.7425,3.6633,3.7227,3.6732,0.0495000000000001,1.3476,123362.07,46117.76,1.122,0.87,3.6752,147606.14,3.7633,147422.629,3.8187,149960.0677,3.9235,189041.1286,3.9636,247899.046,3.9171,272818.1607,4.0412,240068.1605
20140505,600503.SH,3.7327,3.7327,3.6632,3.683,3.7227,-0.03970000000000029,-1.0664,84410.92,31309.316,0.7677,0.57,3.6613,145063.974,3.7395,141460.94,3.7897,146144.8138,3.907,184750.9648,3.9504,231533.1397,3.9157,272276.1848,4.0328,239813.0724
20140506,600503.SH,3.683,3.8021,3.683,3.7327,3.683,0.04970000000000008,1.3494,128620.85,48459.94,1.1698,0.89,3.6752,136484.572,3.7197,145508.395,3.7707,139587.4523,3.8891,175529.1614,3.9422,222032.4253,3.9159,273310.1165,4.0253,239417.6578
20140507,600503.SH,3.7029,3.7227,3.6433,3.6433,3.7327,-0.08939999999999992,-2.395,129485.72,47907.782,1.1777,0.95,3.691,127708.538,3.7049,132988.005,3.7455,139749.5215,3.866,167057.5652,3.9263,211771.669,3.9143,273950.319,4.0179,239007.1068
20140508,600503.SH,3.6532,3.7624,3.6532,3.7525,3.6433,0.10919999999999996,2.9973,162836.28,61079.299,1.481,1.28,3.7068,125743.168,3.6989,133784.767,3.7326,141196.3269,3.849,165886.9843,3.9108,195003.833,3.9111,270800.1577,4.0124,239047.12
20140509,600503.SH,3.7327,3.7624,3.683,3.6929,3.7525,-0.0596000000000001,-1.5883,116625.94,43624.377,1.0607,0.93,3.7009,124395.942,3.688,136001.041,3.7143,143387.0685,3.8278,160624.5557,3.8959,185276.3457,3.9077,269306.1567,4.0059,239117.0025
20140512,600503.SH,3.7327,3.822,3.6929,3.7922,3.6929,0.09929999999999994,2.6889,216431.18,82334.47,1.9685,1.74,3.7227,150799.994,3.692,147931.984,3.7143,140444.1115,3.8118,158386.1805,3.8877,182223.4997,3.904,267786.9678,4.0002,240073.4708
20140513,600503.SH,3.822,3.8816,3.7426,3.7724,3.7922,-0.019799999999999596,-0.5221,168617.79,64430.807,1.5336,1.12,3.7307,158799.382,3.7029,147641.977,3.7113,141501.7369,3.7967,152857.58,3.8785,180309.3343,3.9012,266780.7387,3.995,240397.87
20140514,600503.SH,3.7823,3.8319,3.7525,3.7724,3.7724,0.0,0.0,125570.9,47934.015,1.1421,0.79,3.7565,158016.418,3.7237,142862.478,3.709,143894.6369,3.7849,146765.7362,3.8729,175815.1837,3.8983,266192.5257,3.9894,240549.4494
