trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120823,002322.SZ,7.8993,8.1317,7.8993,7.9854,7.8778,0.10760000000000058,1.3659,20530.63,38287.1226,2.7066,1.94,7.7633,14136.02,7.6268,10108.437,7.6244,9480.9377,7.5369,7968.5338,7.5605,8297.924,7.7338,8961.8423,8.2305,9912.585
20120824,002322.SZ,7.9639,7.9725,7.7271,7.7271,7.9854,-0.2583000000000002,-3.2347,10904.39,19813.7449,1.4376,0.77,7.7762,13565.866,7.632,10264.59,7.6334,9800.4285,7.5465,8256.8686,7.5608,8335.0103,7.7213,8918.9962,8.2226,9939.2517
20120827,002322.SZ,7.6754,7.8132,7.6582,7.6668,7.7271,-0.0602999999999998,-0.7804,9132.17,16424.4658,1.2039,0.67,7.7943,14208.658,7.6543,10294.701,7.6427,10088.4515,7.5559,8488.1324,7.5737,8163.7213,7.7101,8921.8942,8.2156,9953.4807
20120828,002322.SZ,7.6324,7.7099,7.4387,7.6582,7.6668,-0.008600000000000385,-0.1122,11129.37,19550.2217,1.4672,0.78,7.7831,13663.44,7.6711,10809.679,7.64,10173.1,7.5666,8792.0095,7.5849,8294.1243,7.7034,8977.8187,8.2081,10011.7509
20120829,002322.SZ,7.6324,7.8304,7.4946,7.7917,7.6582,0.13349999999999973,1.7432,12925.93,22963.5226,1.7041,0.95,7.7658,12924.498,7.709,11746.511,7.6489,10448.7208,7.5947,9042.2924,7.5928,8410.9167,7.6997,9133.2572,8.2003,10061.4501
20120830,002322.SZ,7.7745,7.7745,7.3741,7.542,7.7917,-0.2496999999999998,-3.2047,8447.28,14947.8423,1.1136,0.65,7.6772,10507.828,7.7202,12321.924,7.6566,10419.1992,7.6062,9235.5024,7.5879,8344.485,7.6917,9194.371,8.1904,10066.7242
20120831,002322.SZ,7.4516,7.5893,7.4042,7.5678,7.542,0.025800000000000267,0.3421,5309.64,9251.4251,0.7,0.51,7.6453,9388.878,7.7107,11477.372,7.6625,10367.6646,7.624,9310.6381,7.5804,8155.7373,7.6854,9212.0658,8.1781,9978.4487
20120903,002322.SZ,7.5334,7.7271,7.5162,7.6884,7.5678,0.1205999999999996,1.5936,7772.38,13791.734,1.0247,0.83,7.6496,9116.92,7.7219,11662.789,7.6837,10691.8777,7.6357,9419.589,7.5771,8160.9983,7.6843,9170.4183,8.1674,9979.232
20120904,002322.SZ,7.6927,7.8304,7.5248,7.6238,7.6884,-0.06459999999999955,-0.8402,9535.26,17032.312,1.2571,1.05,7.6427,8798.098,7.7129,11230.769,7.6986,11218.1938,7.6373,9448.029,7.5716,8261.9533,7.6823,9144.4205,8.1564,9984.471
20120905,002322.SZ,7.5678,7.8735,7.5678,7.8562,7.6238,0.23240000000000016,3.0483,14175.99,25531.2833,1.8689,1.61,7.6556,9048.11,7.7107,10986.304,7.7135,11250.5654,7.649,9801.5995,7.5799,8555.7207,7.6841,9101.8738,8.1448,10014.2635
20120906,002322.SZ,7.8605,7.9768,7.7443,7.9208,7.8562,0.06459999999999955,0.8223,12744.03,23279.9533,1.6801,1.41,7.7314,9907.46,7.7043,10207.644,7.74,11775.6285,7.6668,10151.8929,7.5931,8818.8763,7.6844,9113.0293,8.1311,10007.2763
20120907,002322.SZ,7.9725,8.3427,7.9294,8.1791,7.9208,0.2583000000000002,3.261,26424.57,50030.4573,3.4836,2.67,7.8537,14130.446,7.7495,11759.662,7.7758,12742.4831,7.69,10932.6371,7.6167,9557.1743,7.6901,9404.8847,8.12,10136.8657
20120910,002322.SZ,8.1791,8.2566,8.093,8.1963,8.1791,0.01720000000000077,0.2103,14859.52,28175.0262,1.959,1.05,7.9552,15547.874,7.8024,12332.397,7.8003,12607.0123,7.7148,11195.3352,7.6421,9894.2267,7.6961,9509.8542,8.1113,10111.6093
20120911,002322.SZ,8.1404,8.2652,8.0629,8.2221,8.1963,0.02579999999999849,0.3148,10234.22,19406.6429,1.3492,0.66,8.0749,15687.666,7.8588,12242.882,7.8185,11814.9808,7.7519,11262.1524,7.6762,9979.701,7.7016,9511.2788,8.1053,9982.1387
20120912,002322.SZ,8.2049,8.2996,8.0672,8.1748,8.2221,-0.0472999999999999,-0.5753,10402.43,19672.3836,1.3714,0.66,8.1386,14932.954,7.8971,11990.532,7.8529,11776.3685,7.7845,11472.7638,7.7053,10180.1197,7.7059,9543.1175,8.0976,9961.4557
20120913,002322.SZ,8.1576,8.1576,7.9725,8.0155,8.1748,-0.1593,-1.9487,8997.91,16889.3333,1.1862,0.6,8.1576,14183.73,7.9445,12045.595,7.8797,11766.0408,7.8132,11731.8257,7.7327,10355.657,7.7026,9303.2492,8.0885,9939.4293
20120914,002322.SZ,8.0327,8.1231,7.8649,7.9639,8.0155,-0.051599999999999646,-0.6438,7584.51,14086.2426,0.9999,0.53,8.1145,10415.718,7.9841,12273.082,7.9033,11493.3592,7.8386,11964.7476,7.7501,10425.6603,7.7028,9211.3642,8.081,9932.5881
20120917,002322.SZ,7.9725,8.0457,7.6625,7.7056,7.9639,-0.2583000000000002,-3.2434,9579.24,17468.7477,1.2629,0.92,8.0164,9359.662,7.9858,12453.768,7.8966,11235.9215,7.8407,11765.8943,7.7539,10447.0343,7.7034,9213.6177,8.073,9936.6406
20120918,002322.SZ,7.6625,7.7917,7.6582,7.6927,7.7056,-0.012899999999999245,-0.1674,6924.7,12415.0549,0.9129,0.74,7.9105,8697.758,7.9927,12192.712,7.9082,11118.8,7.8462,11813.8224,7.7567,10452.824,7.7039,9201.0727,8.0645,9959.9502
20120919,002322.SZ,7.7056,7.8046,7.6582,7.7658,7.6927,0.07309999999999928,0.9503,4038.36,7249.8078,0.5324,0.46,7.8287,7424.944,7.9837,11178.949,7.9235,11021.0092,7.8487,11346.3414,7.764,10407.8403,7.7048,9144.2133,8.0571,9960.03
20120920,002322.SZ,7.7486,7.7486,7.4473,7.4473,7.7658,-0.31849999999999934,-4.1013,7538.41,13235.2437,0.9938,1.02,7.7151,7133.044,7.9363,10658.387,7.9049,11003.0115,7.8282,10913.8543,7.7558,10324.8227,7.7011,9133.3703,8.0473,10002.5077
20120921,002322.SZ,7.4473,7.5032,7.4042,7.4344,7.4473,-0.012900000000000134,-0.1732,4043.34,6994.8817,0.533,0.57,7.6092,6424.81,7.8618,8420.264,7.8903,10580.5562,7.8019,10128.7452,7.7478,10148.172,7.695,9071.7083,8.0362,9998.8181
20120924,002322.SZ,7.5291,7.5291,7.3311,7.4516,7.4344,0.017199999999999882,0.2314,4203.36,7245.6468,0.5541,0.65,7.5584,5349.634,7.7874,7354.648,7.8592,9813.4308,7.7888,9809.6486,7.748,9993.9153,7.6878,9003.9613,8.0302,9960.2667
20120925,002322.SZ,7.4516,7.4731,7.189,7.2751,7.4516,-0.17649999999999988,-2.3686,8598.3,14571.5798,1.1335,1.61,7.4748,5684.354,7.6927,7191.056,7.8096,9494.5285,7.7701,9784.2262,7.7409,10081.2057,7.6743,8926.5938,8.0259,9984.4375
20120926,002322.SZ,7.2708,7.2923,7.0599,7.09,7.2751,-0.18510000000000026,-2.5443,3958.38,6575.6284,0.5218,0.7,7.3397,5668.358,7.5842,6546.651,7.7258,7766.36,7.7431,9442.7505,7.7301,10094.5647,7.6576,8807.8942,8.0195,9988.3593
20120927,002322.SZ,7.0857,7.2708,7.0599,7.2234,7.09,0.13339999999999996,1.8815,5870.04,9803.9537,0.7739,1.04,7.2949,5334.684,7.505,6233.864,7.6509,7074.8615,7.716,9106.7557,7.7232,10200.461,7.6486,8754.754,8.0122,9995.1931
20120928,002322.SZ,7.2105,7.3181,7.2019,7.3181,7.2234,0.09470000000000045,1.311,6344.06,10711.714,0.8364,1.19,7.2716,5794.828,7.4404,6109.819,7.5814,6775.6185,7.7054,9006.6024,7.7117,9953.4243,7.6379,8721.1562,8.0049,10015.8914
20121008,002322.SZ,7.3224,7.3913,7.2148,7.2364,7.3181,-0.08170000000000055,-1.1164,4258.69,7189.6606,0.5614,0.73,7.2286,5805.894,7.3935,5577.764,7.5092,6303.0231,7.6896,8956.5571,7.7004,9898.107,7.6265,8643.2387,7.996,10004.6863
20121009,002322.SZ,7.2966,7.4473,7.2364,7.4301,7.2364,0.19370000000000065,2.6767,7670.02,13138.0141,1.0112,1.32,7.2596,5620.238,7.3672,5652.296,7.4642,6200.8777,7.6773,8951.6829,7.6909,9691.9257,7.6225,8654.9853,7.9866,9996.9302
20121010,002322.SZ,7.4301,7.4989,7.3612,7.4645,7.4301,0.034399999999999764,0.463,5796.72,10019.6702,0.7642,1.03,7.3345,5987.906,7.3371,5828.132,7.4258,6063.3554,7.6697,8773.6571,7.6772,9331.1283,7.6173,8681.6715,7.9775,9997.0164
20121011,002322.SZ,7.3999,7.4387,7.245,7.2622,7.4645,-0.20230000000000015,-2.7102,7019.82,11993.0034,0.9254,1.17,7.3423,6217.862,7.3186,5776.273,7.3917,5866.4769,7.6414,8432.8871,7.6531,8880.768,7.6068,8589.346,7.9667,10019.862
20121012,002322.SZ,7.3224,7.3784,7.232,7.288,7.2622,0.025800000000000267,0.3553,5424.81,9193.9103,0.7152,0.87,7.3362,6034.012,7.3039,5914.42,7.3605,5751.1008,7.6113,8084.3529,7.6384,8698.1153,7.5996,8516.5628,7.9558,10034.181
20121015,002322.SZ,7.2751,7.3483,7.1546,7.1847,7.288,-0.10329999999999995,-1.4174,4029.26,6762.6259,0.5312,0.67,7.3259,5988.126,7.2773,5897.01,7.3158,5750.4008,7.5639,7017.9095,7.6223,8528.0183,7.598,8345.8698,7.9468,9999.8825
20121016,002322.SZ,7.2019,7.3095,7.1933,7.2277,7.1847,0.04299999999999926,0.5985,3090.81,5219.159,0.4075,0.52,7.2854,5072.284,7.2725,5346.261,7.2989,5408.2777,7.5178,6457.4948,7.608,8260.0663,7.5965,8277.0953,7.9313,9734.9171
20121017,002322.SZ,7.2364,7.3181,7.1804,7.3138,7.2277,0.08610000000000007,1.1913,4054.8,6830.725,0.5346,0.8,7.2553,4723.9,7.2949,5355.903,7.2897,5409.1592,7.4746,6163.2367,7.5921,7964.362,7.5924,8187.6393,7.9152,9429.993
20121018,002322.SZ,7.3956,7.6625,7.3956,7.5764,7.3138,0.26259999999999994,3.5905,18480.56,32460.0658,2.4363,3.91,7.3181,7016.048,7.3302,6616.955,7.2993,6507.4054,7.4461,6547.9095,7.5932,8298.8047,7.5906,8321.6448,7.902,9421.354
20121019,002322.SZ,7.5334,7.5678,7.4387,7.4731,7.5764,-0.10329999999999995,-1.3634,7290.75,12700.3705,0.9612,1.04,7.3551,7389.236,7.3457,6711.624,7.3145,6406.8246,7.4202,6466.6162,7.5901,8364.8417,7.5853,8260.2895,7.89,9346.9637
20121022,002322.SZ,7.4473,7.6238,7.4042,7.5549,7.4731,0.08180000000000032,1.0946,6085.58,10640.956,0.8023,0.82,7.4292,7800.5,7.3775,6894.313,7.3503,6570.4554,7.4008,6395.2386,7.5856,8308.615,7.5814,8234.8067,7.8759,9247.0989
20121023,002322.SZ,7.5635,7.6023,7.3569,7.3827,7.5549,-0.17220000000000013,-2.2793,10957.97,19044.6161,1.4446,1.4,7.4602,9373.932,7.3728,7223.108,7.3625,6961.8346,7.3854,6460.8924,7.5776,8356.0387,7.5746,8308.996,7.8609,9177.2697
20121024,002322.SZ,7.387,7.3999,7.2837,7.2966,7.3827,-0.08610000000000007,-1.1662,6745.09,11505.8382,0.8892,0.72,7.4567,9911.99,7.356,7317.945,7.3609,6992.6831,7.3665,6452.3395,7.5589,8108.342,7.5694,8332.0313,7.8463,9150.052
20121025,002322.SZ,7.2966,7.344,7.1718,7.1804,7.2966,-0.11620000000000008,-1.5925,7660.31,12938.2731,1.0099,0.77,7.3775,7747.94,7.3478,7381.994,7.3565,7254.3462,7.3386,6624.8133,7.5342,7938.8847,7.5637,8378.8805,7.8303,9107.7887
20121026,002322.SZ,7.245,7.245,6.8963,6.9135,7.1804,-0.2668999999999997,-3.7171,10465.92,17033.4247,1.3797,1.35,7.2656,8382.974,7.3104,7886.105,7.3168,7469.4154,7.3132,6764.2186,7.4921,7406.9297,7.5544,8482.052,7.8138,9105.4434
20121029,002322.SZ,6.9522,6.9867,6.8877,6.9479,6.9135,0.034399999999999764,0.4976,5230.52,8421.6367,0.6896,0.62,7.1442,8211.962,7.2867,8006.231,7.2771,7425.8615,7.2901,6820.751,7.4504,7085.963,7.5463,8490.0948,7.7962,9067.4187
20121030,002322.SZ,7.0254,7.0556,6.8661,6.9221,6.9479,-0.02579999999999938,-0.3713,5913.18,9530.0971,0.7795,0.72,7.0521,7203.004,7.2561,8288.468,7.2509,7340.7354,7.2648,6902.171,7.4071,6941.9283,7.5416,8460.8147,7.775,8902.3183
20121031,002322.SZ,6.9221,6.9608,6.8661,6.9307,6.9221,0.008599999999999497,0.1242,6113.18,9825.4327,0.8059,0.85,6.9789,7076.622,7.2178,8494.306,7.2234,7393.6869,7.2484,6783.8319,7.3656,6798.9533,7.5355,8489.5365,7.7541,8790.3848
20121101,002322.SZ,6.9307,7.0857,6.8877,7.0211,6.9307,0.09039999999999981,1.3043,10230.99,16633.0451,1.3488,1.45,6.9471,7590.758,7.1623,7669.349,7.2108,7870.7431,7.2452,7082.5276,7.3325,6840.056,7.5326,8597.8565,7.7366,8716.8122
20121102,002322.SZ,7.0082,7.0857,6.8877,7.0297,7.0211,0.008600000000000385,0.1225,9563.55,15500.7346,1.2608,1.26,6.9703,7410.284,7.118,7896.629,7.1956,8368.6462,7.2359,7258.409,7.3013,6906.024,7.5257,8665.8422,7.7195,8721.5875
20121105,002322.SZ,7.0082,7.0297,6.892,6.9393,7.0297,-0.09039999999999981,-1.286,9453.23,15228.2363,1.2462,1.28,6.9686,8254.826,7.0564,8233.394,7.1668,8783.91,7.2179,7406.4648,7.2758,6901.8237,7.5149,8674.429,7.7034,8668.872
20121106,002322.SZ,6.9738,6.9953,6.8661,6.9953,6.9393,0.05600000000000005,0.807,5391.9,8655.108,0.7108,0.65,6.9832,8150.57,7.0177,7676.787,7.1221,7777.09,7.2064,7460.4271,7.2526,6850.7303,7.5046,8651.7772,7.6894,8618.2459
20121107,002322.SZ,6.9953,7.0512,6.9565,6.991,6.9953,-0.004300000000000637,-0.0615,6109.17,9939.9362,0.8054,0.75,6.9953,8149.768,6.9871,7613.195,7.085,7686.1992,7.1855,7386.101,7.2267,6919.7573,7.4954,8663.7988,7.6767,8588.4732
20121108,002322.SZ,6.935,6.935,6.6638,6.6638,6.991,-0.3271999999999995,-4.6803,14496.4,22736.1339,1.9111,1.78,6.9238,9002.85,6.9354,8296.804,7.0165,8333.1854,7.1474,7800.3714,7.2006,7151.6903,7.4782,8738.2565,7.6609,8655.7078
20121109,002322.SZ,6.6638,6.7155,6.5045,6.5218,6.6638,-0.14200000000000035,-2.1309,6888.33,10512.1797,0.9081,0.77,6.8222,8467.806,6.8963,7939.045,6.9502,8020.1362,7.1121,7794.11,7.1702,7246.5233,7.459,8697.3477,7.643,8669.3921
20121112,002322.SZ,6.5347,6.5863,6.4873,6.5691,6.5218,0.0472999999999999,0.7253,4277.96,6506.0923,0.564,0.51,6.7482,7432.752,6.8584,7843.789,6.8943,7830.3569,7.0779,7739.4981,7.1408,7249.01,7.4444,8621.4627,7.6275,8635.2796
20121113,002322.SZ,6.6208,6.6208,6.3323,6.3367,6.5691,-0.23239999999999927,-3.5378,7521.61,11209.369,0.9916,1.01,6.6165,7858.694,6.7999,8004.632,6.8294,7819.6877,7.0375,7905.8005,7.1095,7213.1203,7.4252,8647.163,7.611,8593.3362
20121114,002322.SZ,6.3453,6.4098,6.285,6.3754,6.3367,0.03869999999999951,0.6107,4375.25,6423.0308,0.5768,0.56,6.4934,7511.91,6.7443,7830.839,6.788,7351.1746,6.9969,7966.9643,7.0857,7227.016,7.4079,8660.7903,7.594,8567.8302
20121115,002322.SZ,6.328,6.3668,6.1645,6.1817,6.3754,-0.19369999999999976,-3.0382,5156.92,7511.9886,0.6798,0.69,6.3969,5644.014,6.6604,7323.432,6.7291,7345.5131,6.943,8019.4462,7.051,7203.2453,7.3871,8701.8532,7.5767,8527.7474
20121116,002322.SZ,6.1343,6.2075,6.1042,6.1774,6.1817,-0.004300000000000637,-0.0696,3367.63,4803.9219,0.444,0.6,6.3281,4939.874,6.5752,6703.84,6.6718,7149.7015,6.8764,7299.7829,7.0129,7104.031,7.3623,8528.7277,7.56,8503.6588
20121119,002322.SZ,6.1171,6.2592,6.1171,6.2506,6.1774,0.07320000000000082,1.185,2595.32,3731.3346,0.3421,0.53,6.2644,4603.346,6.5063,6018.049,6.6195,6879.0969,6.8182,7076.191,6.9801,7048.5853,7.3402,8473.3462,7.5458,8476.6888
20121120,002322.SZ,6.285,6.3194,6.1558,6.186,6.2506,-0.06460000000000043,-1.0335,3366.23,4863.8509,0.4438,0.73,6.2342,3772.27,6.4254,5815.482,6.5552,6351.0385,6.753,6946.6981,6.9386,6905.1257,7.3148,8298.5257,7.5298,8452.7968
20121121,002322.SZ,6.2247,6.2764,6.0482,6.2549,6.186,0.06890000000000018,1.1138,5777.56,8277.9832,0.7617,1.53,6.2101,4052.732,6.3517,5782.321,6.4956,6059.8085,6.6993,6700.0119,6.8983,6904.487,7.2877,8117.8077,7.5128,8420.4082
20121122,002322.SZ,6.229,6.229,6.1515,6.1817,6.2549,-0.07319999999999993,-1.1703,2112.61,3033.7397,0.2785,0.52,6.2101,3443.87,6.3035,4543.942,6.4373,5495.1454,6.6462,6479.4176,6.8623,6740.9133,7.2577,7810.8407,7.4958,8386.3415
20121123,002322.SZ,6.2506,6.285,6.1946,6.2506,6.1817,0.06890000000000018,1.1146,5439.75,7891.0486,0.7171,1.58,6.2248,3858.294,6.2764,4399.084,6.3801,5498.8262,6.6019,6373.6767,6.8277,6741.4113,7.2331,7719.7633,7.4772,8319.3797
20121126,002322.SZ,6.2506,6.2807,6.1774,6.1946,6.2506,-0.05600000000000005,-0.8959,2783.19,4015.3767,0.3669,0.72,6.2136,3895.868,6.239,4249.607,6.3188,5242.9815,6.5677,6007.8324,6.7947,6699.8757,7.2085,7613.947,7.4593,8267.9206
20121127,002322.SZ,6.2032,6.2032,5.8201,5.8588,6.1946,-0.33580000000000076,-5.4209,6932.41,9563.3668,0.9139,1.78,6.1481,4609.104,6.1912,4190.687,6.2569,4661.1362,6.5158,6088.8748,6.7491,6827.929,7.1785,7543.9977,7.441,8260.9082
20121128,002322.SZ,5.8416,5.8416,5.6823,5.7168,5.8588,-0.14199999999999946,-2.4237,3316.36,4408.5294,0.4372,0.72,6.0405,4116.864,6.1253,4084.798,6.1949,4386.3692,6.4584,5965.2167,6.6958,6803.3143,7.1439,7383.8382,7.4218,8258.5477
20121129,002322.SZ,5.6909,5.7641,5.5446,5.5489,5.7168,-0.16790000000000038,-2.937,4547.17,5991.5528,0.5995,1.1,5.9139,4603.776,6.062,4023.823,6.1165,4407.0777,6.3926,5890.6448,6.6282,6338.868,7.1107,7318.8363,7.4012,8256.6037
20121130,002322.SZ,5.5532,5.6608,5.4671,5.6178,5.5489,0.06890000000000018,1.2417,3219.49,4169.0063,0.4244,0.7,5.7874,4159.724,6.0061,4009.009,6.0612,4076.1454,6.3258,5556.7638,6.5664,6203.1593,7.0782,7284.0005,7.3818,8248.0332
20121203,002322.SZ,5.6479,5.6479,5.4068,5.4068,5.6178,-0.2110000000000003,-3.7559,3978.48,5084.7487,0.5245,0.96,5.6298,4398.782,5.9217,4147.325,5.9867,4045.6246,6.2485,5290.8081,6.4948,6132.9227,7.0402,7220.7688,7.3623,8195.5936
20121204,002322.SZ,5.3724,5.5015,5.2949,5.4886,5.4068,0.08180000000000032,1.5129,5538.01,6919.8562,0.7301,1.26,5.5558,4119.902,5.852,4364.503,5.9333,4074.9392,6.1794,5104.369,6.4317,5952.2573,7.0046,7154.148,7.3434,8149.2842
20121205,002322.SZ,5.4886,5.8201,5.4757,5.7426,5.4886,0.25400000000000045,4.6278,9532.53,12666.3494,1.2567,2.31,5.5609,5363.136,5.8007,4740.0,5.8999,4549.1623,6.1198,5301.5419,6.3799,6045.172,6.9694,7076.757,7.3268,8089.3154
20121206,002322.SZ,5.7426,5.8502,5.7168,5.777,5.7426,0.034399999999999764,0.599,5868.67,7880.8135,0.7737,1.09,5.6066,5627.436,5.7603,5115.606,5.8635,4800.9585,6.062,5290.0895,6.3331,5985.4507,6.9337,6962.1677,7.309,8037.5985
20121207,002322.SZ,5.6866,5.9191,5.6823,5.8976,5.777,0.1205999999999996,2.0876,5928.48,8056.6927,0.7816,1.05,5.6625,6169.234,5.725,5164.479,5.8413,4998.0546,6.0255,4882.0933,6.2992,5834.2027,6.8956,6620.5662,7.2929,8012.7254
20121210,002322.SZ,5.8976,6.0095,5.8502,5.9837,5.8976,0.08610000000000007,1.4599,8327.02,11496.0575,1.0978,1.35,5.7779,7038.942,5.7039,5718.862,5.8204,5194.1669,5.9999,4950.6024,6.2671,5937.4193,6.8588,6511.6912,7.2774,8010.7727
20121211,002322.SZ,5.9837,6.0052,5.8588,5.8631,5.9837,-0.1205999999999996,-2.0155,7422.46,10175.7283,0.9785,1.05,5.8528,7415.832,5.7043,5767.867,5.7959,5602.6169,5.9663,5100.3405,6.2318,5987.7287,6.8194,6464.8285,7.2605,7988.0537
20121212,002322.SZ,5.8416,5.8976,5.7684,5.8631,5.8631,0.0,0.0,4691.34,6353.4349,0.6185,0.63,5.8769,6447.594,5.7189,5905.365,5.7661,5545.0469,5.9437,4965.5657,6.1962,5940.334,6.7809,6369.6437,7.2434,7956.3806
20121213,002322.SZ,5.777,5.8459,5.7254,5.7383,5.8631,-0.12480000000000047,-2.1286,5143.98,6907.3036,0.6781,0.8,5.8692,6302.656,5.7379,5965.046,5.731,5726.6462,5.9134,5002.1719,6.1534,5770.767,6.743,6305.4115,7.2228,7804.3303
20121214,002322.SZ,5.7254,6.0525,5.6866,6.0267,5.7383,0.2884000000000002,5.0259,11230.15,15490.4945,1.4805,1.78,5.895,7362.99,5.7788,6766.112,5.7439,6057.2415,5.906,5291.3733,6.12,5826.3203,6.7107,6366.1722,7.2067,7788.7682
20121217,002322.SZ,6.0052,6.13,5.9966,6.1128,6.0267,0.08610000000000007,1.4286,11408.24,16090.3338,1.504,1.55,5.9208,7979.234,5.8494,7509.088,5.7744,6679.6938,5.9029,5674.2595,6.0924,5891.4873,6.6841,6396.6555,7.1938,7805.1366
20121218,002322.SZ,6.0913,6.2333,6.0525,6.1128,6.1128,0.0,0.0,9618.34,13716.2346,0.7568,1.21,5.9707,8418.41,5.9118,7917.121,5.8178,7069.7838,5.8963,6008.689,6.063,6032.3687,6.6578,6441.5495,7.1808,7821.3111
20121219,002322.SZ,6.1042,6.1386,6.0482,6.0999,6.1128,-0.012900000000000134,-0.211,8808.18,12450.577,0.693,1.05,6.0181,9241.778,5.9475,7844.686,5.8548,7499.6831,5.8922,6267.8295,6.0333,6122.3357,6.63,6521.0465,7.1674,7832.6299
20121220,002322.SZ,6.0396,6.1558,6.031,6.1429,6.0999,0.04300000000000015,0.7049,8424.8,11920.5375,0.6629,0.91,6.099,9897.942,5.9841,8100.299,5.9115,7841.7077,5.8869,6393.8886,6.016,5919.949,6.6083,6535.8197,7.1547,7834.595
20121221,002322.SZ,6.1602,6.2764,6.0956,6.1946,6.1429,0.0517000000000003,0.8416,12686.45,18225.3163,0.9982,1.28,6.1326,10189.202,6.0138,8776.096,5.9658,8391.5877,5.8875,6897.4048,6.005,6113.2197,6.5876,6679.8715,7.1413,7875.7899
20121224,002322.SZ,6.1214,6.328,6.1214,6.3108,6.1946,0.11620000000000008,1.8758,13588.45,19772.1285,1.0692,1.33,6.1722,10625.244,6.0465,9302.239,6.0095,8703.5815,5.8904,7285.4381,5.9964,6423.5693,6.5686,6836.2897,7.1282,7920.1255
20121225,002322.SZ,6.2979,6.5433,6.2678,6.4357,6.3108,0.12489999999999934,1.9791,19055.02,28534.5349,1.4993,1.79,6.2368,12512.58,6.1038,10465.495,6.0602,9717.9162,5.9019,8060.2871,5.9997,6808.0163,6.5546,7010.5683,7.1145,7968.5811
20121226,002322.SZ,6.4141,6.6035,6.3883,6.5906,6.4357,0.15490000000000048,2.4069,14050.68,21228.8226,1.1055,1.12,6.3349,13561.08,6.1765,11401.429,6.1135,10342.7008,5.9367,8399.2524,6.0069,7130.5307,6.5463,7178.7733,7.1019,7993.3337
20121227,002322.SZ,6.6294,6.6724,6.4055,6.4271,6.5906,-0.16349999999999998,-2.4808,16455.1,24806.15,1.2947,1.21,6.3918,15167.14,6.2454,12532.541,6.1476,10967.9377,5.9705,9024.9067,6.0151,7507.1367,6.533,7355.191,7.0908,8054.9725
20121228,002322.SZ,6.4443,6.6165,6.4012,6.6122,6.4271,0.18509999999999938,2.88,13739.41,20808.8259,1.081,0.91,6.4753,15377.732,6.3039,12783.467,6.2052,11453.8569,6.0212,9462.6324,6.0296,7852.8627,6.5213,7478.4468,7.0796,8099.8015
20121231,002322.SZ,6.5777,6.8575,6.5777,6.8016,6.6122,0.1894,2.8644,24682.99,38751.5346,1.9421,1.61,6.5734,17596.64,6.3728,14110.942,6.2774,12991.6762,6.0775,10484.7038,6.048,8589.1183,6.514,7818.8518,7.0703,8231.0452
20130104,002322.SZ,6.8661,6.8877,6.6165,6.7757,6.8016,-0.025900000000000034,-0.3808,18989.96,29613.4867,1.4942,1.08,6.6414,17583.628,6.4391,15048.104,6.3572,14056.7515,6.1427,11199.5362,6.0676,9109.9093,6.5031,8007.5175,7.0628,8331.2514
20130107,002322.SZ,6.78,6.8532,6.681,6.8532,6.7757,0.07750000000000057,1.1438,10234.04,16094.8896,0.8052,0.58,6.694,16820.3,6.5144,15190.69,6.4208,13980.1277,6.2077,11423.1567,6.0876,9258.4587,6.4929,8081.4728,7.0551,8381.5722
20130108,002322.SZ,6.8532,7.0125,6.737,6.9738,6.8532,0.1205999999999996,1.7598,18617.12,29730.3779,1.4648,1.11,6.8033,17252.704,6.5975,16209.922,6.487,14534.6569,6.2663,11855.7562,6.114,9808.609,6.4881,8274.7612,7.0474,8432.0536
20130109,002322.SZ,6.9522,7.1287,6.9264,6.9867,6.9738,0.012900000000000134,0.185,23123.38,37645.1763,1.8194,1.34,6.8782,19129.498,6.6767,17253.615,6.5542,15573.5062,6.3239,12677.409,6.1385,10398.0633,6.4831,8569.7373,7.0413,8543.1501
20130110,002322.SZ,6.9393,7.0297,6.8963,6.9393,6.9867,-0.047399999999999665,-0.6784,15531.01,25094.5264,1.222,0.81,6.9057,17299.102,6.7396,17447.871,6.6188,16090.6469,6.3736,13134.6724,6.1633,10822.9907,6.479,8761.4332,7.0385,8553.6515
20130111,002322.SZ,6.8963,6.9738,6.6552,6.7155,6.9393,-0.22380000000000067,-3.2251,14585.24,23174.0451,1.1476,0.84,6.8937,16418.158,6.7676,17000.893,6.6628,16564.5269,6.4084,13432.6829,6.1919,11078.085,6.4705,8953.007,7.0335,8615.0512
20130114,002322.SZ,6.6896,7.2837,6.6896,7.1847,6.7155,0.4692000000000007,6.9868,23993.59,39258.4945,1.8879,1.46,6.96,19170.068,6.827,17995.184,6.739,17434.3069,6.4713,14221.7843,6.2408,11767.326,6.4683,9285.3202,7.0304,8736.4797
20130115,002322.SZ,7.1847,7.4387,7.1847,7.2923,7.1847,0.1075999999999997,1.4976,24338.66,41525.8851,1.915,1.27,7.0237,20314.376,6.9135,18783.54,6.8145,18261.2462,6.5394,15157.371,6.2989,12427.0423,6.4636,9382.9552,7.0271,8852.3
