trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20150416,600586.SH,5.4664,5.6097,5.3517,5.5237,5.3899,0.13379999999999992,2.4824,586996.47,337051.657,6.0696,0.96,5.4606,593858.242,5.4195,617302.022,5.3399,624371.7769,5.151,636666.0686,4.8637,581435.0267,4.2699,387571.6055,4.0047,351738.4238
20150417,600586.SH,5.5619,5.5811,5.4473,5.5046,5.5237,-0.019099999999999895,-0.3458,672212.34,387952.156,6.9507,1.13,5.4969,642592.656,5.4396,617188.528,5.3789,637985.2338,5.2006,641981.2852,4.9092,582549.3927,4.2994,395999.8132,4.021,355976.6573
20150420,600586.SH,5.4664,5.7053,5.3039,5.6575,5.5046,0.1528999999999998,2.7777,898351.2,514850.753,9.289,1.4,5.5409,704256.506,5.4644,647887.335,5.4259,656864.0415,5.247,645557.619,4.9631,590393.7713,4.3314,408239.6148,4.0393,361882.5835
20150421,600586.SH,5.5046,5.7818,5.4473,5.7722,5.6575,0.11470000000000002,2.0274,996320.69,590908.507,10.302,1.41,5.5696,738538.908,5.4893,685252.564,5.4715,672300.3423,5.2994,655765.8538,5.0185,612973.7733,4.3696,419673.7153,4.0592,368663.407
20150422,600586.SH,5.7722,5.9538,5.7053,5.9155,5.7722,0.14329999999999998,2.4826,766210.61,471668.215,7.9227,1.04,5.6747,784018.262,5.5371,698725.202,5.5186,679443.6754,5.3449,661228.479,5.0765,624451.6473,4.4086,429248.5427,4.0804,374035.9833
20150423,600586.SH,5.9155,6.2309,5.8391,5.992,5.9155,0.07650000000000023,1.2932,871669.33,550866.196,9.0131,1.11,5.7684,840952.834,5.6145,717405.538,5.5634,701005.6908,5.3867,653737.789,5.1338,634862.8363,4.4473,440685.3322,4.1013,379653.0038
20150424,600586.SH,5.9155,6.164,5.82,6.0493,5.992,0.057299999999999685,0.9563,733498.48,457883.902,7.5844,0.87,5.8773,853210.062,5.6871,747901.359,5.6038,709531.0815,5.4368,662919.84,5.1959,646445.96,4.4867,450397.4642,4.1224,383986.6318
20150427,600586.SH,6.0493,6.164,5.992,6.0971,6.0493,0.04780000000000051,0.7902,689215.99,438880.887,7.1266,0.81,5.9652,811383.02,5.7531,757819.763,5.6546,713971.9862,5.4941,672008.1962,5.259,661995.932,4.5274,459229.3513,4.1435,387283.6475
20150428,600586.SH,6.1258,6.1353,5.8486,5.9442,6.0971,-0.1528999999999998,-2.5077,580102.38,361433.895,5.9983,0.71,5.9996,728139.358,5.7846,733339.133,5.7104,705913.2485,5.5405,682114.9581,5.3141,669742.521,4.5645,465747.6125,4.1632,389694.1565
20150429,600586.SH,5.9824,6.0684,5.8869,5.992,5.9442,0.04779999999999962,0.8041,511751.97,321167.459,5.2916,0.7,6.0149,677247.63,5.8448,730632.946,5.7619,712314.1485,5.5879,682901.3662,5.3698,669644.0143,4.602,470012.1178,4.1832,391809.1005
20150430,600586.SH,6.0302,6.0398,5.8678,5.9538,5.992,-0.03819999999999979,-0.6375,511213.7,317411.189,5.286,0.75,6.0073,605156.504,5.8878,723054.669,5.8016,706251.2062,5.6311,676153.1281,5.4195,667998.0447,4.6386,475662.4408,4.2024,393368.3746
20150504,600586.SH,5.9633,5.9824,5.8486,5.9347,5.9538,-0.019099999999999895,-0.3208,405215.39,250969.202,4.19,0.67,5.9844,539499.886,5.9308,696354.974,5.8251,673967.1069,5.6671,657561.0619,5.4613,654063.618,4.6756,480254.4247,4.2208,393355.3524
20150505,600586.SH,5.9633,5.9633,5.6288,5.6384,5.9347,-0.29630000000000045,-4.9927,542890.9,328520.964,5.6135,1.01,5.8926,510234.868,5.9289,660808.944,5.8442,674280.7269,5.683,651348.8533,5.4934,646095.056,4.7084,486945.9625,4.2372,394300.9576
20150506,600586.SH,5.6575,5.7818,5.3517,5.4282,5.6384,-0.2101999999999995,-3.728,441519.88,257853.737,4.5654,0.87,5.7894,482518.368,5.8945,605328.863,5.8369,663090.22,5.6839,644213.4605,5.5091,639095.8693,4.7388,491925.7518,4.2518,395972.8581
20150507,600586.SH,5.4282,5.4951,5.1415,5.2275,5.4282,-0.20070000000000032,-3.6974,473243.17,261696.979,4.8934,0.98,5.6365,474816.608,5.8257,576032.119,5.8156,647784.8992,5.6698,637097.9733,5.5129,620571.5143,4.7652,498137.5165,4.2656,397551.3894
20150508,600586.SH,5.2753,5.323,5.1606,5.323,5.2275,0.09550000000000036,1.8269,490712.45,269999.304,5.074,1.03,5.5104,470716.358,5.7588,537936.431,5.7898,616428.0723,5.6643,630394.5552,5.5237,618906.0823,4.7941,504190.2377,4.2791,399083.2967
20150511,600586.SH,5.3708,5.5333,5.2848,5.5333,5.323,0.21029999999999927,3.9508,506094.29,287718.319,5.2331,1.08,5.4301,490892.138,5.7072,515196.012,5.7715,578718.3492,5.6794,621881.6181,5.5451,619163.875,4.8269,510799.6165,4.2951,400525.425
20150512,600586.SH,5.5428,5.6193,5.4855,5.5811,5.5333,0.04780000000000051,0.8639,425980.67,247244.919,4.4047,0.87,5.4186,467510.092,5.6556,488872.48,5.7457,552546.8154,5.6916,621759.7324,5.5654,621101.218,4.8618,515860.5678,4.3111,402472.0086
20150513,600586.SH,5.6002,5.7531,5.4951,5.648,5.5811,0.06689999999999952,1.1987,579112.76,341480.077,5.9881,1.24,5.4626,495028.668,5.626,488773.518,5.7193,530042.4638,5.7017,621239.771,5.5871,623897.0633,4.8979,523922.1697,4.3281,405443.0265
20150514,600586.SH,5.6862,5.7531,5.5524,5.6384,5.648,-0.009599999999999831,-0.17,461788.58,272664.917,4.7749,0.93,5.5448,492737.75,5.5906,483777.179,5.6877,509141.7023,5.7021,603948.3376,5.6069,617525.7927,4.9334,529148.7538,4.3454,407918.1316
20150515,600586.SH,5.6002,5.6002,5.3995,5.5046,5.6384,-0.13379999999999992,-2.373,385528.9,221261.155,3.9864,0.78,5.5811,471701.04,5.5457,471208.699,5.6421,485781.1569,5.7076,596649.0548,5.6177,603855.13,4.9664,533992.1735,4.3615,410141.6982
20150518,600586.SH,5.5333,5.5619,5.4282,5.5142,5.5046,0.009599999999999831,0.1744,359944.22,207344.913,3.7219,0.76,5.5773,442471.026,5.5037,466681.582,5.609,468845.9138,5.7071,585837.0429,5.6247,593408.3613,4.9989,538471.7925,4.3771,411605.6154
20150519,600586.SH,5.5237,5.7149,5.4951,5.6862,5.5142,0.1720000000000006,3.1192,493431.89,290006.582,5.1021,1.12,5.5983,455961.27,5.5084,461735.681,5.5855,467436.6769,5.7158,577323.6881,5.6339,590143.9867,5.0328,543956.1543,4.3941,414164.6286
20150520,600586.SH,5.6671,5.8773,5.648,5.734,5.6862,0.04779999999999962,0.8406,796541.13,482746.87,8.2363,1.75,5.6155,499446.944,5.539,497237.806,5.5686,489384.9408,5.7194,572475.5895,5.6409,595939.7443,5.0664,554544.6218,4.4116,419589.8729
20150521,600586.SH,5.734,6.3074,5.6862,6.3074,5.734,0.5734000000000004,10.0,690767.81,436644.123,7.1426,1.38,5.7493,545242.79,5.647,518990.27,5.5973,511350.5115,5.7449,557925.4524,5.6699,597915.8637,5.1094,563673.6187,4.4336,423719.7244
20150522,600586.SH,6.8808,6.8808,6.4603,6.6132,6.3074,0.3057999999999996,4.8483,1845466.65,1286423.946,19.0823,3.38,5.971,837230.34,5.776,654465.69,5.6722,611548.6462,5.7781,609318.5971,5.7164,636602.553,5.1575,592358.0322,4.4577,436345.6733
20150525,600586.SH,6.6132,7.1675,6.4889,7.0623,6.6132,0.4490999999999996,6.791,1272003.16,911849.832,13.1526,1.52,6.2806,1019642.128,5.9289,731056.577,5.7979,675431.9754,5.8291,628382.1129,5.7744,664717.9827,5.2123,608489.7187,4.4855,444735.8843
20150526,600586.SH,7.0623,7.7695,6.9285,7.7695,7.0623,0.7072000000000003,10.0137,1461633.56,1143108.786,15.1134,1.43,6.6973,1213282.462,6.1478,834621.866,5.9935,751462.0054,5.911,663055.2119,5.8522,693771.3697,5.2788,629560.0225,4.5188,453036.8915
20150527,600586.SH,7.7886,8.5436,7.7886,8.5436,7.7695,0.7740999999999998,9.9633,1746911.74,1533389.536,18.0632,1.44,7.2592,1403356.584,6.4373,951401.764,6.2412,848092.72,6.0275,713421.6762,5.9493,724504.805,5.357,653810.4598,4.5587,465043.0206
20150528,600586.SH,8.7825,9.1266,7.7409,7.9033,8.5436,-0.6402999999999999,-7.4945,2279023.25,2054434.579,23.5653,1.62,7.5784,1721007.672,6.6638,1133125.231,6.4235,984471.8708,6.1208,794322.67,6.0331,782511.7853,5.4229,681582.427,4.5934,481416.0458
20150529,600586.SH,7.6453,8.5436,7.2152,8.2187,7.9033,0.31540000000000035,3.9907,1499686.65,1244024.937,15.5069,0.87,7.8995,1651851.672,6.9352,1244541.006,6.6264,1067064.6385,6.2268,841367.1786,6.1229,812934.7913,5.4933,697184.909,4.6304,489501.2552
20150601,600586.SH,8.2282,8.5245,8.0849,8.4194,8.2187,0.20069999999999943,2.442,1312061.33,1139113.697,13.5668,0.79,8.1709,1659863.306,7.2258,1339752.717,6.8396,1123445.2977,6.3442,879502.78,6.2201,834263.091,5.5647,708406.2418,4.669,497854.3664
20150602,600586.SH,8.4194,8.5723,8.1231,8.4289,8.4194,0.009500000000000952,0.1128,1155506.96,1008043.605,11.948,0.7,8.3028,1598637.986,7.5,1405960.224,7.0543,1176808.25,6.463,915230.95,6.3125,842834.9497,5.6378,716614.3605,4.7069,503294.9897
20150603,600586.SH,8.4003,8.4003,7.8555,8.19,8.4289,-0.238900000000001,-2.8343,1077415.44,920588.712,11.1406,0.67,8.2321,1464738.726,7.7456,1434047.655,7.2608,1230030.2915,6.5845,940684.4995,6.3931,845538.108,5.7058,729255.9407,4.7428,508699.4416
20150604,600586.SH,8.1996,9.0119,7.932,9.0119,8.19,0.8219000000000012,10.0354,1838519.71,1649643.192,19.0105,1.26,8.4538,1376638.018,8.0161,1548822.845,7.5299,1343766.8677,6.7552,1007208.301,6.4963,881281.7447,5.7864,752866.696,4.787,519717.3808
20150605,600586.SH,9.4133,9.7382,9.1743,9.4802,9.0119,0.4682999999999993,5.1965,1857812.51,1841863.963,19.21,1.35,8.7061,1448263.19,8.3028,1550057.431,7.8217,1448719.2231,6.9577,1073140.1743,6.6125,914153.184,5.8732,774508.0102,4.8348,532088.7158
20150608,600586.SH,9.4419,9.4515,8.9832,9.1361,9.4802,-0.3440999999999992,-3.6297,1161810.41,1111153.079,12.0132,0.8,8.8494,1418213.006,8.5102,1539038.156,8.0834,1476816.86,7.1393,1105097.22,6.7154,928430.2483,5.9557,787438.1042,4.88,536510.088
20150609,600586.SH,9.031,9.2221,8.8208,9.1648,9.1361,0.028699999999998838,0.3141,824564.78,771556.347,8.5261,0.58,8.9966,1352024.57,8.6497,1475331.278,8.3032,1487108.9346,7.3122,1120262.4814,6.8177,932941.8747,6.0383,797468.9033,4.9248,540500.3135
20150610,600586.SH,9.117,9.6522,8.8685,9.3081,9.1648,0.14329999999999998,1.5636,957668.46,934232.65,9.9024,0.71,9.2202,1328075.174,8.7261,1396406.95,8.5105,1418816.7662,7.4897,1145580.9476,6.9298,945527.4107,6.122,807634.9658,4.969,541214.76
20150611,600586.SH,9.1552,9.3655,9.0788,9.2126,9.3081,-0.09549999999999947,-1.026,684208.9,658117.626,7.0748,0.52,9.2604,1097213.012,8.8571,1236925.515,8.6759,1373601.8231,7.6594,1150585.5257,7.0372,951275.975,6.2035,810459.9947,5.0129,543131.7874
20150612,600586.SH,9.203,9.7477,9.1552,9.4419,9.2126,0.22930000000000028,2.489,1096728.06,1086688.051,11.3403,1.0,9.2527,944996.122,8.9794,1196629.656,8.8046,1345532.1692,7.8405,1180820.739,7.1534,970793.1203,6.2865,819395.5825,5.0583,549361.5936
20150615,600586.SH,9.3655,10.1109,9.3655,9.8242,9.4419,0.382299999999999,4.049,1129351.91,1146562.113,11.6776,1.2,9.3903,938504.422,9.1199,1178358.714,8.9031,1298027.5669,8.0462,1216240.8824,7.2831,994931.0043,6.3722,824497.3112,5.1067,555907.4198
20150616,600586.SH,9.5757,9.8338,8.9832,9.1457,9.8242,-0.6784999999999997,-6.9064,898289.26,885051.588,9.2884,0.96,9.3865,953249.318,9.1915,1152636.944,8.9987,1191817.26,8.2191,1241876.3605,7.4,1006777.6163,6.4467,826436.3362,5.1502,560607.2535
20150617,600586.SH,9.2221,9.3655,8.5245,9.1266,9.1457,-0.019099999999999895,-0.2088,788008.49,734565.315,8.1481,0.83,9.3502,919317.324,9.2852,1123696.249,9.0685,1137072.7862,8.383,1255903.8176,7.5233,1018327.2367,6.5162,828711.553,5.194,564599.7535
20150618,600586.SH,9.0692,9.4515,8.8876,8.9259,9.1266,-0.20069999999999943,-2.1991,655553.75,627920.716,6.7785,0.71,9.2929,913586.294,9.2766,1005399.653,9.1075,1086572.2031,8.535,1249190.1329,7.6466,1024404.256,6.5797,822487.8852,5.2362,567423.1702
20150619,600586.SH,8.6487,8.8303,8.0371,8.0371,8.9259,-0.8887999999999998,-9.9575,607102.74,529543.061,6.2775,0.66,9.0119,815661.23,9.1323,880328.676,9.0773,1044387.2631,8.6173,1245206.0819,7.737,1028283.9323,6.6304,823595.0073,5.2717,569141.857
20150623,600586.SH,7.932,8.1327,7.2344,7.7504,8.0371,-0.2867000000000006,-3.5672,731045.56,581506.954,7.5591,0.9,8.5971,735999.96,8.9937,837252.191,9.0435,1017743.4262,8.6715,1192138.411,7.8109,1035782.308,6.678,827473.0915,5.3052,573156.8311
20150624,600586.SH,7.8555,8.0945,7.6931,8.018,7.7504,0.2676000000000007,3.4527,619040.56,513176.902,6.4009,0.84,8.3716,680150.22,8.879,816699.769,8.967,923937.3377,8.717,1161044.9538,7.8922,1042217.6377,6.7288,831659.4278,5.3402,576090.1561
20150625,600586.SH,8.0276,8.0945,7.3204,7.4924,8.018,-0.5256000000000007,-6.5553,556258.15,453732.68,5.7518,0.82,8.0448,633800.152,8.6975,776558.738,8.8141,823817.7715,8.7038,1117931.839,7.9537,1041455.8173,6.7704,832676.4403,5.3703,578464.5188
20150626,600586.SH,7.3586,7.3586,6.747,6.747,7.4924,-0.7454000000000001,-9.9487,527110.55,381503.36,5.4504,0.83,7.609,608111.512,8.4509,760848.903,8.6304,774994.7054,8.6182,1059846.0681,7.9906,1043633.2163,6.7987,830579.5045,5.3943,580917.0753
20150629,600586.SH,6.9954,7.0432,6.0684,6.0684,6.747,-0.6786000000000003,-10.0578,759173.68,503742.59,7.8499,1.25,7.2152,638525.7,8.1136,727093.465,8.3922,769964.6208,8.5309,987472.279,8.0094,1056088.0423,6.8135,829971.5862,5.4133,585114.7133
20150630,600586.SH,5.906,6.6036,5.4664,6.5749,6.0684,0.5065000000000008,8.3465,872448.02,546253.032,9.0212,1.37,6.9801,666806.192,7.7886,701403.076,8.1819,763409.2023,8.4526,957603.7729,8.0448,1073171.5023,6.8347,833289.9318,5.4353,588059.0128
20150701,600586.SH,6.422,6.7948,6.0111,6.0684,6.5749,-0.5065000000000008,-7.7035,731424.72,496643.585,7.563,1.1,6.5902,689283.024,7.4809,684716.622,7.9401,767041.1885,8.3406,929954.4105,8.0575,1081104.5967,6.8457,835624.2917,5.4535,591333.7702
20150702,600586.SH,6.0971,6.1927,5.4664,5.4664,6.0684,-0.6019999999999994,-9.9202,660116.7,396543.245,6.8257,0.96,6.185,710054.734,7.1149,671927.443,7.6343,733455.6992,8.1996,906364.3981,8.0486,1076557.1157,6.8448,836248.43,5.466,592769.6462
20150703,600586.SH,4.9503,5.6766,4.9312,4.9694,5.4664,-0.4969999999999999,-9.0919,628980.03,340248.365,6.5037,0.89,5.8295,730428.63,6.7192,669270.071,7.2608,694965.5546,8.0462,885010.331,8.004,1074497.523,6.837,836206.6933,5.4739,593540.4016
20150706,600586.SH,5.4473,5.4664,4.4916,5.1319,4.9694,0.16249999999999964,3.27,803635.09,424515.225,5.6486,1.1,5.6422,739320.912,6.4287,688923.306,6.9521,687684.4646,7.8614,835730.111,7.9546,1039769.8043,6.8355,838186.1787,5.4835,597634.3038
20150707,600586.SH,4.8834,5.0172,4.6158,4.6158,5.1319,-0.5160999999999998,-10.0567,499841.84,247129.602,3.5133,0.68,5.2504,664799.676,6.1153,665802.934,6.6051,665517.7992,7.6298,771064.841,7.8731,1014031.0937,6.8237,839374.5382,5.4896,599464.0995
20150708,600586.SH,4.1571,4.6254,4.1571,4.3291,4.6158,-0.28669999999999973,-6.2113,1272034.65,581456.302,8.9409,1.91,4.9025,772921.662,5.7464,731102.343,6.2515,712939.4069,7.4009,776313.6143,7.7584,1007711.13,6.8053,850741.2498,5.4935,607801.3941
20150709,600586.SH,4.1476,4.7592,4.1476,4.7592,4.3291,0.4300999999999995,9.9351,478628.86,229881.835,3.3642,0.62,4.7611,736624.094,5.473,723339.414,5.9993,703056.8008,7.1911,759840.4752,7.6322,965435.034,6.7908,844969.9195,5.5017,609636.2187
20150710,600586.SH,5.0077,5.237,5.0077,5.237,4.7592,0.4778000000000002,10.0395,343650.44,186605.385,2.4155,0.47,4.8146,679558.176,5.322,704993.403,5.806,673257.1762,6.9973,730601.5219,7.5433,900922.607,6.7882,841717.1962,5.5138,611473.6524
20150713,600586.SH,5.6384,5.7626,5.3421,5.7626,5.237,0.5255999999999998,10.0363,676773.3,401087.812,4.7569,1.0,4.9407,654185.818,5.2915,696753.365,5.6325,677698.1562,6.833,730247.4457,7.4615,873492.162,6.7922,843213.4767,5.531,615392.5411
20150714,600586.SH,5.8869,6.1927,5.5906,5.82,5.7626,0.05740000000000034,0.9961,913487.2,566477.829,6.4208,1.4,5.1816,736914.89,5.216,700857.283,5.5039,705177.3138,6.6605,721521.6905,7.3748,860206.3577,6.7975,847234.7243,5.5484,621617.2688
20150715,600586.SH,5.6193,5.7149,5.237,5.237,5.82,-0.5830000000000002,-10.0172,508604.88,288072.202,3.5749,0.69,5.3632,584228.936,5.1328,678575.299,5.3877,703753.8008,6.4421,691962.3081,7.2684,838642.955,6.7905,840738.9523,5.5609,624489.2836
20150716,600586.SH,5.237,5.5619,4.7687,5.3804,5.237,0.14339999999999975,2.7382,468975.24,258089.624,3.2964,0.8,5.4874,582298.212,5.1242,659461.153,5.3348,681430.8438,6.2628,671518.7833,7.1748,818361.615,6.7839,831949.8615,5.5768,625811.7884
20150717,600586.SH,5.4186,5.8773,5.3899,5.7149,5.3804,0.33450000000000024,6.217,494853.14,291608.131,3.4782,0.85,5.583,612538.752,5.1988,646048.464,5.2686,652385.0838,6.1003,657559.0048,7.0649,773572.7293,6.7806,827427.237,5.5946,628337.8898
20150720,600586.SH,5.6766,5.8773,5.5619,5.734,5.7149,0.019099999999999895,0.3342,492397.15,295359.081,3.461,0.8,5.5773,575663.522,5.259,614924.67,5.2429,633998.3477,5.9483,649789.6429,6.94,728058.884,6.7763,821106.034,5.6118,630895.6831
20150721,600586.SH,5.6766,5.7913,5.5142,5.734,5.734,0.0,0.0,398548.06,238012.304,2.8013,0.69,5.5601,472675.694,5.3708,604795.292,5.2635,613877.6831,5.8386,639858.4676,6.8266,702616.8057,6.771,815523.527,5.6288,632960.4956
20150722,600586.SH,5.7149,5.8391,5.5524,5.7818,5.734,0.04779999999999962,0.8336,483134.07,289900.115,3.3959,1.02,5.669,467581.532,5.5161,525905.234,5.326,602658.7631,5.7449,628053.1586,6.7138,691235.782,6.7658,812088.8283,5.6466,635659.0898
20150723,600586.SH,5.7818,6.1162,5.734,6.0207,5.7818,0.2389000000000001,4.1319,621391.12,387455.873,4.3677,1.33,5.7971,498064.708,5.6422,540181.46,5.3943,588639.9962,5.6498,628165.09,6.6043,680026.5373,6.767,812776.974,5.6658,639262.2933
20150724,600586.SH,5.9729,6.0398,5.734,5.7722,6.0207,-0.24849999999999994,-4.1274,599942.79,371488.77,4.2169,1.2,5.8085,519082.638,5.6958,565810.695,5.4833,596340.0692,5.5679,630245.311,6.4896,677217.667,6.7634,814246.821,5.6827,642129.4694
20150727,600586.SH,5.6384,5.7149,5.1988,5.1988,5.7722,-0.5733999999999995,-9.9338,463687.01,266333.073,3.2592,0.89,5.7015,513340.61,5.6394,544502.066,5.5502,534159.4815,5.4941,627225.1424,6.3481,656116.2987,6.7508,813454.7095,5.6947,644558.5752
20150728,600586.SH,5.0172,5.237,4.7114,5.0746,5.1988,-0.12420000000000009,-2.389,507273.72,263134.927,3.5656,0.99,5.5696,535085.742,5.5648,503880.718,5.5745,536362.9323,5.4468,615229.9062,6.1898,635380.359,6.7365,815155.6817,5.706,647705.0532
20150729,600586.SH,5.1606,5.3995,4.9694,5.3613,5.0746,0.28669999999999973,5.6497,303428.65,163043.059,2.1328,0.57,5.4855,499144.658,5.5773,483363.095,5.584,533268.9485,5.389,588133.7457,6.0637,615551.672,6.7318,811164.6442,5.7201,649055.3033
20150730,600586.SH,5.3421,5.4282,5.065,5.1032,5.3613,-0.2580999999999998,-4.8141,323236.89,179005.016,2.272,0.65,5.302,439513.812,5.5495,468789.26,5.5333,506073.84,5.3431,568696.23,5.9296,600059.2853,6.7264,809193.261,5.7326,650559.5064
20150731,600586.SH,4.9981,5.1415,4.979,5.0459,5.1032,-0.05730000000000057,-1.1228,237492.89,125025.297,1.6693,0.54,5.1568,367023.832,5.4826,443053.235,5.4738,454074.2777,5.323,548571.2867,5.8002,586123.9233,6.7234,805264.0897,5.7443,651700.8031
20150803,600586.SH,5.0459,5.2657,4.8548,5.2466,5.0459,0.20070000000000032,3.9775,340830.75,177990.984,2.3956,0.93,5.1663,342452.58,5.4339,427896.595,5.4745,441168.5754,5.3362,534849.8924,5.7072,577248.1903,6.7221,802766.0613,5.7581,653478.1495
20150804,600586.SH,5.237,5.4951,5.1223,5.4568,5.2466,0.2102000000000004,4.0064,356336.39,198356.755,2.5046,1.04,5.2428,312265.114,5.4062,423675.428,5.4804,432504.0485,5.3517,513549.9543,5.6308,564757.8847,6.7209,800270.0963,5.7739,655534.8564
20150805,600586.SH,5.4473,5.4759,5.2179,5.3039,5.4568,-0.1529000000000007,-2.802,271919.33,152619.838,1.9113,0.87,5.2313,305963.25,5.3584,402553.954,5.4488,415355.2938,5.3845,502696.5014,5.5403,553187.177,6.7162,797702.4073,5.789,656781.4876
20150806,600586.SH,5.1701,5.6002,5.1128,5.4951,5.3039,0.19120000000000026,3.6049,408920.84,232501.191,2.8742,1.34,5.3097,323100.04,5.3058,381306.926,5.4304,408934.0392,5.44,461595.8438,5.4737,548275.9333,6.7137,794865.8753,5.8058,659394.0225
20150807,600586.SH,5.4951,5.6097,5.4377,5.5715,5.4951,0.07640000000000047,1.3903,432358.48,250296.13,3.039,1.34,5.4148,362073.158,5.2858,364548.495,5.4179,411534.8408,5.4787,459392.4924,5.4345,545117.531,6.7126,794375.3737,5.823,661762.0638
20150810,600586.SH,5.5715,5.9251,5.5237,5.8391,5.5715,0.26759999999999984,4.803,560983.78,335645.662,3.9431,1.55,5.5333,406103.764,5.3498,374278.172,5.4223,417523.28,5.5074,469741.699,5.4269,538511.201,6.7181,797299.6217,5.8423,665645.8976
20150811,600586.SH,5.82,5.8773,5.7149,5.7818,5.8391,-0.05730000000000057,-0.9813,455807.85,276578.501,3.2038,1.12,5.5983,425998.056,5.4205,369131.585,5.4039,404786.1054,5.5083,459219.5348,5.4004,524623.1953,6.7226,798897.3488,5.8608,668684.5707
20150812,600586.SH,5.6957,5.7913,5.648,5.6575,5.7818,-0.12429999999999986,-2.1498,272260.94,162597.618,1.9137,0.64,5.669,426066.378,5.4501,366014.814,5.3951,379579.8092,5.5005,428684.951,5.3867,509317.736,6.7221,795211.1663,5.8775,669583.6603
20150813,600586.SH,5.6288,5.8009,5.5428,5.7913,5.6575,0.13379999999999992,2.365,342667.13,204329.007,2.4086,0.8,5.7282,412815.636,5.5189,367957.838,5.4407,370270.5877,5.5269,420783.1533,5.3976,498736.0837,6.7231,787646.5997,5.8948,671095.6108
20150814,600586.SH,5.8009,6.1067,5.734,5.8678,5.7913,0.07650000000000023,1.3209,623442.97,385377.938,4.3821,1.51,5.7875,451032.534,5.6011,406552.846,5.5017,379206.6838,5.5501,428138.7595,5.4275,498551.515,6.7158,786524.519,5.9126,675099.0688
20150817,600586.SH,5.8104,6.0684,5.7149,6.0493,5.8678,0.18149999999999977,3.0932,561085.73,347198.697,3.9438,1.24,5.8295,451052.924,5.6814,428578.344,5.5546,399026.4592,5.5661,431292.6924,5.4581,490466.5363,6.7064,765118.1703,5.9319,678738.1013
20150818,600586.SH,6.078,6.078,5.4473,5.4473,6.0493,-0.6019999999999994,-9.9516,582673.95,350977.746,4.0955,1.29,5.7626,476426.144,5.6805,451212.1,5.5811,418983.1562,5.5524,435591.5876,5.4858,493227.6067,6.6794,753629.3502,5.9459,681059.5344
20150819,600586.SH,5.2179,5.7531,5.1892,5.6862,5.4473,0.2389000000000001,4.3857,482193.48,275910.857,3.3893,1.01,5.7684,518412.652,5.7187,472239.515,5.6303,437806.2785,5.5501,439574.7029,5.5311,466899.5677,6.6447,737305.3488,5.9617,683432.6857
20150820,600586.SH,5.6384,6.2596,5.5715,6.2596,5.6862,0.5733999999999995,10.0841,1239716.36,798376.686,8.7138,2.39,5.862,697822.498,5.7951,555319.067,5.7082,506951.3254,5.5729,475602.431,5.5811,492269.151,6.6066,728852.0925,5.9818,691331.2762
20150821,600586.SH,6.1258,6.1927,5.6384,5.6384,6.2596,-0.6212,-9.924,1058639.25,648192.451,7.441,1.52,5.8162,784861.754,5.8018,617947.144,5.7222,560974.6223,5.5547,496423.7705,5.5945,516102.1113,6.5689,708512.3592,5.9959,695047.3931
20150824,600586.SH,5.2084,5.3135,5.0746,5.0746,5.6384,-0.5637999999999996,-9.9993,309339.0,165231.389,2.1743,0.39,5.6212,734512.408,5.7254,592782.666,5.7046,563853.0585,5.5215,482585.4948,5.5715,503854.3013,6.5165,688673.2317,6.0049,692929.0703
20150825,600586.SH,4.5681,4.721,4.5681,4.5681,5.0746,-0.5065,-9.9811,282601.42,135757.882,1.9864,0.38,5.4454,674497.902,5.604,575462.023,5.6333,554136.18,5.4914,473962.3714,5.5298,482824.7753,6.4523,671515.5665,6.0085,689960.9042
20150826,600586.SH,4.5203,4.7305,4.1093,4.1189,4.5681,-0.44920000000000027,-9.8334,451909.18,207873.795,3.1764,0.67,5.1319,668441.042,5.4501,593426.847,5.5215,555640.08,5.4459,471325.9648,5.4925,480934.9187,6.3805,659788.9368,6.0091,688201.6487
20150827,600586.SH,4.1667,4.4821,3.9373,4.2909,4.1189,0.1719999999999997,4.1759,311949.67,137132.553,2.1926,0.47,4.7382,482887.704,5.3001,590355.101,5.4024,536483.61,5.3949,471731.7276,5.4562,475700.733,6.3155,647031.174,6.0106,688143.5573
20150828,600586.SH,4.3578,4.6923,4.2622,4.6732,4.2909,0.38229999999999986,8.9096,385145.54,179550.577,2.7071,0.8,4.5451,348188.962,5.1806,566525.358,5.3172,531048.0477,5.3745,474679.7586,5.4215,472043.813,6.2432,622808.2712,6.0148,687837.4836
20150831,600586.SH,4.6158,4.6158,4.396,4.4056,4.6732,-0.26759999999999984,-5.7263,283326.63,133087.491,1.9915,0.81,4.4113,342986.488,5.0163,538749.448,5.2209,531899.2546,5.344,476862.3176,5.3772,465074.7957,6.1586,596566.8398,6.0159,685537.425
20150901,600586.SH,4.3578,4.3674,3.9947,4.0042,4.4056,-0.40139999999999976,-9.1111,216934.58,93583.138,1.5248,0.63,4.2986,329853.12,4.872,502175.511,5.0834,522227.52,5.2848,470962.5,5.3195,459021.013,6.0731,580818.9093,6.0144,684128.5068
