trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20130306,002431.SZ,8.1812,8.2925,8.0403,8.0797,8.1648,-0.08509999999999884,-1.0423,50290.37,125040.7597,2.7733,0.76,8.3567,65558.966,8.4026,52757.222,8.5112,51803.8554,8.4995,54235.5638,8.1471,48025.536,7.5986,39007.3457,7.422,26154.7089
20130307,002431.SZ,8.0797,8.2205,7.9192,8.0829,8.0797,0.0031999999999996476,0.0396,39983.4,99062.8922,2.2049,0.61,8.2506,63920.778,8.3498,52492.697,8.4303,52505.3962,8.516,54211.3476,8.172,48377.1847,7.6309,39325.98,7.4274,26322.4428
20130308,002431.SZ,8.0633,8.1812,7.9912,8.1517,8.0829,0.06879999999999953,0.8512,28370.06,70209.2664,1.5645,0.44,8.1006,55774.014,8.3207,52375.095,8.3923,50059.8562,8.5375,54038.7048,8.1966,48216.0903,7.6623,39526.871,7.4346,26464.5059
20130311,002431.SZ,8.0698,8.2729,8.0698,8.2238,8.1517,0.07210000000000072,0.8845,21038.18,52739.6417,1.1601,0.38,8.1406,38349.626,8.2755,51285.552,8.3449,47458.7585,8.5313,51767.2371,8.223,47931.5857,7.6901,39508.4682,7.4416,26565.6509
20130312,002431.SZ,8.1648,8.2663,7.7947,8.0534,8.2238,-0.17040000000000077,-2.072,34310.65,83514.8237,1.8921,0.89,8.1183,34798.532,8.245,50697.294,8.3021,46818.9123,8.5045,48739.009,8.2468,47606.6353,7.7152,39839.174,7.4474,26776.0184
20130313,002431.SZ,7.9355,8.0502,7.8962,7.9978,8.0534,-0.055600000000000094,-0.6904,12065.46,29308.3797,0.6653,0.35,8.1019,27153.55,8.2293,46356.258,8.2678,45474.2492,8.4814,47442.8162,8.2714,47095.0867,7.7345,39608.8012,7.4491,26637.8829
20130314,002431.SZ,7.9323,8.3122,7.8995,8.3122,7.9978,0.3144000000000009,3.9311,23202.55,57120.9023,1.2795,0.85,8.1478,23797.38,8.1992,43859.079,8.2399,44802.6292,8.463,45386.2157,8.3126,46766.2177,7.7572,39370.3645,7.4527,26611.057
20130315,002431.SZ,8.1877,8.3515,8.0567,8.1877,8.3122,-0.12450000000000117,-1.4978,44131.63,110647.5416,2.4336,1.85,8.155,26949.694,8.1278,41361.854,8.2268,45105.5831,8.4248,44290.4595,8.3483,47607.0443,7.7793,39430.6605,7.4572,26838.6065
20130318,002431.SZ,8.0895,8.155,7.5327,7.5818,8.1877,-0.6058999999999992,-7.4001,50495.43,119608.6124,2.7846,1.87,8.0266,32841.144,8.0836,35595.385,8.1827,44722.4762,8.3446,44145.1181,8.3576,48689.095,7.7915,39897.0635,7.4567,27145.1564
20130319,002431.SZ,7.6048,7.6604,7.4836,7.6539,7.5818,0.07209999999999983,0.951,22272.29,51523.7715,1.2282,0.68,7.9467,30433.472,8.0325,32616.002,8.1089,42730.0108,8.2741,43736.019,8.3578,47160.5497,7.8088,39905.9428,7.4574,27210.8441
20130320,002431.SZ,7.6408,7.9421,7.631,7.9192,7.6539,0.26529999999999987,3.4662,29901.12,71549.0111,1.6489,0.98,7.931,34000.604,8.0164,30577.077,8.0333,39714.4138,8.2395,42295.021,8.3639,46807.5223,7.8244,39579.175,7.4612,27345.5744
20130321,002431.SZ,7.9093,8.1222,7.8635,8.0207,7.9192,0.1014999999999997,1.2817,27212.28,66752.9657,1.5006,0.8,7.8727,34802.55,8.0102,29299.965,8.033,33487.6569,8.2005,40978.8224,8.3746,46648.0797,7.8416,39375.879,7.4683,27433.5523
20130322,002431.SZ,8.0567,8.1222,7.8733,7.9454,8.0207,-0.07529999999999948,-0.9388,17676.63,42994.2591,0.9748,0.51,7.8242,29511.55,7.9896,28230.622,8.0162,30842.3115,8.1689,39790.631,8.361,44946.0007,7.8585,39300.9425,7.4753,27411.706
20130325,002431.SZ,8.0043,8.024,7.762,7.8602,7.9454,-0.08520000000000039,-1.0723,21968.86,52847.744,1.2115,0.74,7.8799,23806.236,7.9532,28323.69,7.9993,28663.7338,8.1411,39429.811,8.3358,42414.848,7.8748,39403.5553,7.4807,27515.6943
20130326,002431.SZ,7.9421,8.024,7.6473,8.0174,7.8602,0.15720000000000045,1.9999,38423.39,91207.4803,2.1189,1.61,7.9526,27036.456,7.9496,28734.964,7.9942,28543.7331,8.1098,39738.8481,8.3203,42386.1107,7.8935,39631.5848,7.4884,27752.222
20130327,002431.SZ,7.9978,8.2663,7.893,8.2532,8.0174,0.23579999999999934,2.9411,57346.73,142162.9368,3.1624,2.12,8.0194,32525.578,7.9752,33263.091,8.0021,30772.7077,8.1048,40555.6814,8.3054,42084.6297,7.9163,40217.1023,7.4971,28158.4936
20130328,002431.SZ,8.1583,8.2041,8.0076,8.1386,8.2532,-0.11459999999999937,-1.3886,39713.36,98615.837,2.19,1.22,8.043,35025.794,7.9578,34914.172,7.9955,32209.26,8.104,39805.0881,8.277,41170.3247,7.936,40513.7845,7.5047,28440.5981
20130329,002431.SZ,8.1615,8.4006,8.1419,8.3024,8.1386,0.16380000000000017,2.0126,59932.91,151229.493,3.305,1.71,8.1144,43477.05,7.9693,36494.3,8.0147,34180.2031,8.0892,40365.02,8.2449,41383.1683,7.9519,40658.6997,7.5122,28841.1801
20130401,002431.SZ,8.286,8.3777,8.155,8.2663,8.3024,-0.03610000000000113,-0.4348,34405.89,86542.302,1.8973,0.79,8.1956,45964.456,8.0377,34885.346,8.0353,35898.6977,8.0589,38712.7348,8.216,41501.2523,7.9644,40543.2583,7.5214,29074.1232
20130402,002431.SZ,8.2532,8.2532,7.8144,7.8406,8.2663,-0.4256999999999991,-5.1498,41492.29,101177.2857,2.2881,0.9,8.1602,46578.236,8.0564,36807.346,7.999,37305.6008,8.0502,35538.0762,8.1892,40878.926,7.9728,40704.1518,7.5253,29310.8747
20130403,002431.SZ,7.8111,7.9224,7.4214,7.631,7.8406,-0.2096,-2.6733,38807.59,90160.9801,2.14,0.83,8.0358,42870.408,8.0276,37697.993,7.9562,36896.0592,8.0248,34906.7176,8.1489,40344.0973,7.9762,41001.7118,7.5266,29537.2056
20130408,002431.SZ,7.4836,7.5294,7.1888,7.5,7.631,-0.13100000000000023,-1.7167,28360.76,63944.3479,1.5639,0.66,7.9081,40599.888,7.9755,37812.841,7.9499,35193.3923,7.9972,33862.4505,8.1119,39868.501,7.9757,41034.9902,7.5273,29713.8874
20130409,002431.SZ,7.5163,7.762,7.5163,7.703,7.5,0.2030000000000003,2.7067,28107.34,65993.3439,1.55,0.69,7.7882,34234.774,7.9513,38855.912,7.9537,35642.2423,7.9791,33296.9238,8.0872,39820.543,7.98,41159.0212,7.5276,29790.7219
20130410,002431.SZ,7.6637,7.8799,7.6342,7.7292,7.703,0.026199999999999335,0.3401,28800.54,68408.4579,1.5882,0.84,7.6808,33113.704,7.9382,39539.08,7.9391,35557.5823,7.9589,33317.4229,8.0556,39716.1073,7.9855,41111.2898,7.5262,29883.9853
20130411,002431.SZ,7.834,7.87,7.6997,7.7521,7.7292,0.02290000000000081,0.2963,27046.74,64375.144,1.4915,0.82,7.6631,30224.594,7.9116,38401.415,7.9184,35544.8485,7.9365,33603.5448,8.0354,39277.891,7.9924,40928.2518,7.5253,29963.2354
20130415,002431.SZ,7.9748,8.2467,7.9257,7.9847,7.7521,0.2325999999999997,3.0005,44536.0,109832.2406,2.4559,1.47,7.7338,31370.276,7.8848,37120.342,7.9214,37610.9538,7.9332,34090.4662,8.0298,38913.2303,8.0011,41120.5345,7.5262,30226.7969
20130416,002431.SZ,7.8602,8.1681,7.7947,8.0698,7.9847,0.08510000000000062,1.0658,21322.21,52351.5365,1.1758,0.68,7.8478,29962.566,7.8779,35281.227,7.9376,37561.2115,7.9366,34531.2638,8.0116,38018.1593,8.0134,40925.3437,7.5279,30308.7632
20130417,002431.SZ,8.0338,8.3187,7.9683,8.2532,8.0698,0.1833999999999989,2.2727,40893.54,102301.489,2.2551,1.36,7.9578,32519.806,7.873,33377.29,7.9557,37751.2231,7.9338,35373.6919,7.99,37077.8147,8.0334,41014.8503,7.5318,30605.0645
20130418,002431.SZ,8.2205,8.3253,8.1484,8.2467,8.2532,-0.006499999999999062,-0.0788,27375.4,68883.0149,1.5096,0.84,8.0613,32234.778,7.871,32674.241,7.9552,35445.7362,7.9366,34575.7762,7.9974,34384.9907,8.0491,40938.8592,7.535,30801.2692
20130419,002431.SZ,8.2696,8.5807,8.2401,8.5775,8.2467,0.3308,4.0113,58964.67,151849.8087,3.2516,1.83,8.2264,38618.364,7.9447,34421.479,7.989,36926.6062,7.9841,34979.0733,8.0112,34614.9423,8.067,41048.4328,7.5385,31125.187
20130422,002431.SZ,8.5152,8.5906,8.4072,8.5709,8.5775,-0.006600000000000605,-0.0769,40241.04,104419.1697,2.2191,1.04,8.3436,37759.372,8.0387,34564.824,8.0096,35411.8469,8.0277,35834.7281,8.0276,34279.9647,8.0873,41152.7503,7.5422,31364.7618
20130423,002431.SZ,8.5644,8.5644,8.0829,8.1779,8.5709,-0.3930000000000007,-4.5853,50066.62,125655.058,2.7609,1.33,8.3652,43508.254,8.1065,36735.41,8.0028,36616.5185,8.04,36794.99,8.0307,34616.072,8.1014,41496.6283,7.5422,31667.5999
20130424,002431.SZ,8.1812,8.3384,8.0403,8.1943,8.1779,0.01640000000000086,0.2005,35023.96,87654.6525,1.9314,0.8,8.3535,42334.338,8.1556,37427.072,8.03,36118.9546,8.0483,37166.9748,8.0322,34837.8687,8.1144,41526.9795,7.5445,31901.4818
20130425,002431.SZ,8.227,8.2369,7.8995,7.929,8.1943,-0.26529999999999987,-3.2376,28951.56,71098.6787,1.5965,0.68,8.2899,42649.57,8.1756,37442.174,8.0529,35360.7985,8.0475,37703.8762,8.0223,35101.648,8.1227,41516.6168,7.5459,32057.5537
20130426,002431.SZ,7.8602,7.8602,7.1364,7.2674,7.929,-0.6616,-8.3441,95088.99,210954.2466,5.2437,2.23,8.0279,49874.434,8.1271,44246.399,8.0351,40493.7392,8.0193,41185.7871,7.9961,37127.5927,8.1215,42367.114,7.5446,32703.9666
20130502,002431.SZ,7.2052,7.2052,6.9628,7.0742,7.2674,-0.19320000000000004,-2.6584,53389.55,115180.3001,2.9442,1.07,7.7286,52504.136,8.0361,45131.754,7.9867,42438.5246,7.9744,41898.4614,7.9654,38505.0623,8.1184,42800.0745,7.5422,33045.4718
20130503,002431.SZ,7.1397,7.3821,7.0873,7.3362,7.0742,0.26199999999999957,3.7036,39377.32,87484.3376,2.1715,0.75,7.5602,50366.276,7.9627,46937.265,7.9565,43252.1231,7.9307,41042.7752,7.9328,39044.2213,8.1227,42905.2195,7.543,33198.9712
20130506,002431.SZ,7.3362,7.6342,7.3035,7.5982,7.3362,0.26200000000000045,3.5713,36118.01,82693.1196,1.9917,0.72,7.441,50585.086,7.8972,46459.712,7.9446,43949.9131,7.905,40871.5681,7.9132,38777.1007,8.1307,43192.0725,7.5471,33351.4185
20130507,002431.SZ,7.536,7.631,7.4738,7.5622,7.5982,-0.036000000000000476,-0.4738,15361.79,35443.8811,0.8471,0.3,7.3676,47867.132,7.8288,45258.351,7.9121,41705.7431,7.8697,38749.1338,7.9125,37605.9793,8.1351,43147.5372,7.5512,33307.5644
20130508,002431.SZ,7.5687,7.7227,7.4934,7.6637,7.5622,0.10150000000000059,1.3422,22178.25,51403.4064,1.223,0.46,7.4469,33284.984,7.7374,41579.709,7.8809,41771.5923,7.841,38166.8652,7.9128,37602.8447,8.1353,42381.6972,7.5544,33344.5644
20130509,002431.SZ,7.5982,7.6572,7.3198,7.4836,7.6637,-0.18010000000000037,-2.35,29077.03,66131.4041,1.6034,0.87,7.5288,28422.48,7.6287,40463.308,7.8217,40862.63,7.824,37575.6624,7.8983,37575.375,8.1311,42191.4487,7.5569,33443.7797
20130510,002431.SZ,7.4508,7.5163,7.3559,7.4738,7.4836,-0.009800000000000253,-0.131,15873.29,36149.9814,0.8753,0.56,7.5563,23721.674,7.5583,37043.975,7.7622,39977.8523,7.8166,36483.5529,7.8801,37197.4087,8.1274,41922.7442,7.5605,33422.6228
20130513,002431.SZ,7.6015,7.8144,7.5982,7.6244,7.4738,0.15059999999999985,2.015,37586.59,88141.6897,2.0727,1.58,7.5615,24015.39,7.5013,37300.238,7.6889,38333.3846,7.8225,36922.8781,7.8694,37861.074,8.1152,41403.5373,7.5643,33619.9275
20130514,002431.SZ,7.6342,7.6703,7.477,7.5982,7.6244,-0.026199999999999335,-0.3436,22689.05,52356.1487,1.2512,0.94,7.5687,25480.842,7.4682,36673.987,7.6141,36983.2315,7.8175,36664.8643,7.8607,37885.0803,8.0982,40149.9642,7.5687,33717.6478
20130515,002431.SZ,7.5982,7.6899,7.3624,7.6899,7.5982,0.09169999999999945,1.2069,39947.04,91166.3796,2.2029,1.57,7.574,29034.6,7.5104,31159.792,7.5765,36204.8023,7.8156,37195.65,7.8497,37935.8687,8.085,40160.9897,7.5744,33994.1547
20130516,002431.SZ,7.6146,7.7194,7.4738,7.703,7.6899,0.013100000000000556,0.1704,26237.04,61083.0511,1.4468,0.9,7.6179,28466.602,7.5733,28444.541,7.5388,35528.8854,7.8133,37157.0929,7.8314,36898.879,8.0684,39491.7543,7.5798,34150.8009
20130517,002431.SZ,7.6965,8.0567,7.6801,8.0567,7.703,0.353699999999999,4.5917,86001.87,208081.2013,4.7426,3.02,7.7344,42492.318,7.6454,33106.996,7.5486,39917.3708,7.8167,39131.6581,7.8287,38441.8293,8.0528,39806.077,7.5874,34769.3616
20130520,002431.SZ,8.1222,8.4989,8.1222,8.1222,8.0567,0.06550000000000011,0.813,87785.63,222989.2691,4.8409,2.07,7.834,52532.126,7.6978,38273.758,7.6143,39355.5738,7.8192,42296.5829,7.8227,39370.2533,8.0338,40376.7108,7.5952,35387.9278
20130521,002431.SZ,8.3024,8.5971,8.1583,8.5676,8.1222,0.44540000000000113,5.4837,86302.42,222270.9087,4.7591,1.64,8.0279,65254.8,7.7983,45367.821,7.7292,41887.3331,7.8342,44458.9105,7.8327,41100.1377,8.0244,41300.695,7.6064,36025.3435
20130522,002431.SZ,8.5814,8.727,8.3255,8.4554,8.5656,-0.11020000000000074,-1.2865,58027.92,125463.7477,2.6666,0.89,8.181,68870.976,7.8775,48952.788,7.8153,43321.9946,7.8441,45918.5543,7.8532,41651.3253,8.0212,41265.1257,7.6186,36431.7878
20130523,002431.SZ,8.4593,8.5814,8.2546,8.3255,8.4554,-0.12989999999999924,-1.5363,49077.38,104462.6068,2.2553,0.71,8.3055,73439.044,7.9617,50952.823,7.8712,44318.8692,7.8321,45447.731,7.8764,41993.6517,8.0126,41168.8745,7.6319,36753.1394
20130524,002431.SZ,8.3845,8.6995,8.2979,8.6601,8.3255,0.3346,4.019,46018.31,99060.342,2.1147,0.63,8.4262,65442.332,8.0803,53967.325,7.9557,46677.0631,7.8364,45722.839,7.915,42582.2367,8.0134,41225.3688,7.6486,37057.8758
20130527,002431.SZ,8.6798,9.2151,8.6207,9.1443,8.6601,0.4841999999999995,5.5912,87577.02,198682.3811,4.0245,1.34,8.6306,65400.61,8.2323,58966.368,8.0696,51707.7377,7.8824,47509.0486,7.9631,44564.5593,8.0251,42192.5512,7.6697,37737.6877
20130528,002431.SZ,9.1443,9.1718,8.8687,9.1679,9.1443,0.023600000000000065,0.2581,39092.76,89531.4858,1.7965,0.6,8.7506,55958.678,8.3893,60606.739,8.1992,52478.1785,7.9287,47702.801,8.011,44907.6333,8.0333,42311.8703,7.6915,37960.0833
20130529,002431.SZ,9.2073,9.3608,9.0537,9.2663,9.1679,0.09839999999999982,1.0733,36613.58,86229.3399,1.6825,0.65,8.9128,51675.81,8.5469,60273.393,8.337,54073.5854,7.9924,48067.659,8.0615,45226.528,8.0485,42252.2095,7.7154,38202.6998
20130530,002431.SZ,9.2112,9.2624,8.9553,8.9593,9.2663,-0.3069999999999986,-3.3131,46516.43,106857.5786,2.1376,0.9,9.0396,51163.62,8.6725,62301.332,8.4397,54760.4962,8.073,45754.68,8.094,45292.5423,8.0619,42102.8863,7.7358,38449.7505
20130531,002431.SZ,8.975,9.0537,8.6522,8.6601,8.9593,-0.2992000000000008,-3.3395,46871.57,104791.7959,2.1539,0.92,9.0396,51334.272,8.7329,58388.302,8.5214,56620.69,8.1485,45444.3,8.1137,46144.1877,8.0626,42081.1735,7.7562,38720.2075
20130603,002431.SZ,8.6483,8.7231,8.4475,8.4593,8.6601,-0.2007999999999992,-2.3187,45386.1,98627.6405,2.0857,0.88,8.9026,42896.088,8.7666,54148.349,8.5806,57039.0792,8.202,45730.4324,8.1205,46293.9397,8.0553,41685.8772,7.7759,38959.8749
20130604,002431.SZ,8.4554,8.5381,8.0618,8.1602,8.4593,-0.29910000000000103,-3.5358,65866.11,138361.2166,3.0268,1.54,8.701,48250.758,8.7258,52104.718,8.6158,60087.4692,8.2287,47147.0086,8.1176,47576.9633,8.0575,40980.977,7.7928,39373.022
20130605,002431.SZ,8.1602,8.3216,8.1366,8.2428,8.1602,0.08260000000000112,1.0122,31785.52,66215.0245,1.4607,0.66,8.4963,47285.146,8.7046,49480.478,8.6301,55916.9808,8.2612,47929.091,8.1065,46670.9917,8.0588,40642.967,7.812,39542.6166
20130606,002431.SZ,8.1799,8.3845,8.1011,8.2586,8.2428,0.015799999999998704,0.1917,28748.18,60401.7401,1.2771,0.61,8.3562,43731.496,8.6979,47447.558,8.6406,51375.6385,8.2895,48241.9448,8.0961,46287.8963,8.0618,40283.9305,7.8302,39645.6381
20130607,002431.SZ,8.2586,8.4357,8.1484,8.2113,8.2586,-0.0472999999999999,-0.5727,27175.03,57320.8475,1.2072,0.62,8.2664,39792.188,8.653,45563.23,8.6132,46827.3777,8.3241,48151.3733,8.0972,45524.8433,8.064,40070.4577,7.8474,39698.2188
20130613,002431.SZ,8.0696,8.2468,7.8728,8.2468,8.2113,0.03550000000000075,0.4323,32357.21,65666.1208,0.9839,0.81,8.2239,37186.41,8.5633,40041.249,8.5971,44852.7077,8.3609,48936.3219,8.0989,45435.9517,8.0656,40136.9102,7.8639,39831.8906
20130614,002431.SZ,8.2468,8.6404,8.1956,8.5656,8.2468,0.31879999999999953,3.8657,36600.44,78673.1423,1.113,0.98,8.305,31333.276,8.503,39792.017,8.6156,43892.9431,8.4058,48889.3624,8.1202,45690.9143,8.0712,40396.2812,7.8807,39952.3747
20130617,002431.SZ,8.7073,8.7388,8.3531,8.5696,8.5656,0.0039999999999995595,0.0467,24956.99,54006.0977,0.7589,0.8,8.3704,29967.57,8.4334,38626.358,8.6086,42272.8415,8.452,48997.3595,8.1636,43353.181,8.0799,40240.3868,7.8975,40039.7804
20130618,002431.SZ,8.4357,8.5853,8.3452,8.5105,8.5696,-0.05909999999999904,-0.6896,19736.45,42454.7921,0.6002,0.66,8.4208,28165.224,8.3885,35948.36,8.5599,37054.3362,8.4911,48034.9505,8.2114,42231.411,8.0884,40368.2367,7.9114,39988.5189
20130619,002431.SZ,8.4357,8.6247,8.3727,8.5774,8.5105,0.0669000000000004,0.7861,21643.39,46704.1577,0.6581,0.77,8.494,27058.896,8.3802,33425.542,8.5144,35712.0769,8.5327,47816.2052,8.2528,41640.28,8.0928,40342.2507,7.925,39856.3076
20130620,002431.SZ,8.5538,8.5538,8.1011,8.2074,8.5774,-0.370000000000001,-4.3137,28623.05,60732.0475,0.8704,1.06,8.4861,26312.064,8.355,31749.237,8.433,35097.4208,8.5399,45083.8805,8.2731,41390.448,8.0931,40083.7743,7.9362,39757.2174
20130621,002431.SZ,7.9515,8.046,7.4004,7.9712,8.2074,-0.2362000000000002,-2.8779,40158.99,80485.17,1.2212,1.53,8.3672,27023.774,8.3361,29178.525,8.357,34608.3869,8.5327,42815.9452,8.2868,42217.0213,8.0996,39911.5003,7.9456,39904.2819
20130624,002431.SZ,7.861,7.9122,7.3611,7.4595,7.9712,-0.5116999999999994,-6.4194,31746.09,61291.6001,0.9653,1.17,8.1452,28381.594,8.2578,29174.582,8.2646,33444.8885,8.48,40218.0248,8.28,42535.9493,8.0964,40069.397,7.9526,39987.6699
20130625,002431.SZ,7.2863,7.4004,6.7155,7.0895,7.4595,-0.3700000000000001,-4.9601,62920.83,110638.54,1.9133,2.22,7.861,37018.47,8.1409,32591.847,8.1593,34793.7138,8.4149,40451.0205,8.2668,43664.076,8.0826,40619.7255,7.9535,40099.4502
20130626,002431.SZ,7.0934,7.2587,6.9556,7.2509,7.0895,0.16139999999999954,2.2766,40973.56,74168.7327,1.2459,1.11,7.5957,40884.504,8.0448,33971.7,8.0893,32878.9023,8.3637,40065.1243,8.2594,44500.7517,8.0697,40849.0802,7.9556,40112.4796
20130627,002431.SZ,7.2784,7.6051,7.2272,7.4044,7.2509,0.1535000000000002,2.117,62624.34,117708.3416,1.9043,1.53,7.4351,47684.762,7.9606,36998.413,8.0248,35251.1192,8.3039,40855.8876,8.2521,45335.3433,8.0607,41598.2087,7.9596,40449.5756
20130628,002431.SZ,7.4792,7.7547,7.2036,7.4634,7.4044,0.05900000000000016,0.7968,46025.71,88310.3072,1.3996,0.97,7.3335,48858.106,7.8504,37940.94,7.9637,36580.16,8.2239,38877.2538,8.2476,46113.232,8.0541,41999.1562,7.9645,40701.3557
20130701,002431.SZ,7.3611,7.5107,7.3217,7.4949,7.4634,0.031500000000000306,0.4221,34328.82,64599.7562,1.0439,0.7,7.3406,49374.652,7.7429,38878.123,7.9085,37130.4515,8.1442,38650.3995,8.2411,45925.958,8.0454,41930.9133,7.9695,40781.2491
20130702,002431.SZ,7.491,7.6169,7.4595,7.554,7.4949,0.05909999999999993,0.7885,32509.24,62313.5877,0.9886,0.66,7.4335,43292.334,7.6473,40155.402,7.8553,37142.1462,8.0627,38454.9548,8.2361,46135.0313,8.0337,41516.9552,7.975,40867.0287
20130703,002431.SZ,7.55,7.554,7.2351,7.3926,7.554,-0.16140000000000043,-2.1366,34693.34,64558.3051,1.055,0.8,7.4619,42036.29,7.5288,41460.397,7.765,36995.4462,7.9881,37891.9505,8.214,44424.747,8.0213,41433.2882,7.9786,40973.5363
20130704,002431.SZ,7.3532,7.5422,7.1643,7.3965,7.3926,0.0038999999999997925,0.0528,32334.96,60327.4654,0.9833,0.77,7.4603,35978.414,7.4477,41831.588,7.6748,37562.9823,7.9279,37199.731,8.1898,42576.3913,8.0062,40973.3223,7.9791,40816.011
20130705,002431.SZ,7.4083,7.6681,7.3965,7.5382,7.3965,0.14170000000000016,1.9158,39479.68,76032.4072,1.2005,1.1,7.4752,34669.208,7.4044,41763.657,7.6,39081.6923,7.8841,36918.4729,8.1555,41015.6333,7.9941,41057.8855,7.9793,40800.5719
20130708,002431.SZ,7.3847,7.4792,6.7864,6.7864,7.5382,-0.7517999999999994,-9.9732,69519.02,124319.504,2.114,2.01,7.3335,41707.248,7.3371,45540.95,7.4622,42764.4331,7.8186,37092.421,8.0998,41398.67,7.9765,41524.9977,7.9747,41114.5747
20130709,002431.SZ,6.7706,6.9596,6.6722,6.8021,6.7864,0.015699999999999825,0.2313,56222.21,96692.3393,1.7096,1.35,7.1832,46449.842,7.3083,44871.088,7.3541,44887.4454,7.75,38256.0729,8.049,41636.831,7.9627,41815.2413,7.9695,41408.4766
20130710,002431.SZ,6.806,6.9438,6.5305,6.9281,6.8021,0.12599999999999945,1.8524,64868.18,110699.4625,1.9725,1.4,7.0903,52484.81,7.2761,47260.55,7.2739,46788.1523,7.6867,39976.0729,7.9913,42265.16,7.9532,42423.6983,7.9644,41729.3442
20130711,002431.SZ,6.932,7.2312,6.8139,7.1131,6.9281,0.1850000000000005,2.6703,55040.15,98607.9124,1.6737,1.05,7.0336,57025.848,7.2469,46502.131,7.2472,48580.0031,7.6344,41302.9833,7.9236,41180.5977,7.9433,42872.5785,7.9617,42015.7998
20130712,002431.SZ,7.1131,7.2036,6.9084,6.9084,7.1131,-0.20469999999999988,-2.8778,38477.2,68967.1092,1.17,0.67,6.9076,56825.352,7.1914,45747.28,7.2333,46699.7238,7.5707,41594.4114,7.8483,41160.079,7.9296,43033.8562,7.9576,42072.573
20130715,002431.SZ,6.9714,7.1052,6.9281,7.0462,6.9084,0.13779999999999948,1.9947,42209.9,75439.3866,1.2835,0.74,6.9596,51363.528,7.1466,46535.388,7.2176,46794.8269,7.4983,41861.5286,7.7743,41346.623,7.9179,43286.5755,7.9552,42107.4137
20130716,002431.SZ,7.0501,7.5894,7.0107,7.5107,7.0462,0.46450000000000014,6.5922,67910.47,127016.7997,2.065,1.32,7.1013,53701.18,7.1422,50075.511,7.2257,47201.4523,7.4479,43906.9324,7.726,42059.7577,7.91,43676.15,7.9555,42398.3422
20130717,002431.SZ,7.5697,7.8728,7.5618,7.6484,7.5107,0.1376999999999997,1.8334,74636.51,146561.2353,2.2696,1.39,7.2454,55654.846,7.1678,54069.828,7.24,49402.2831,7.4068,46521.221,7.6923,42985.2557,7.903,44564.7217,7.9582,42745.0327
20130718,002431.SZ,7.6366,7.8413,7.6366,7.7587,7.6484,0.11030000000000051,1.4421,51357.13,101196.9863,1.5617,0.92,7.3745,54918.242,7.204,55972.045,7.2603,50712.1531,7.3678,47936.161,7.6689,43184.29,7.8947,44739.1148,7.964,42876.9826
20130719,002431.SZ,7.7587,7.9122,7.5422,7.554,7.7587,-0.20469999999999988,-2.6383,40171.26,78599.623,1.2215,0.73,7.5036,55257.054,7.2056,56041.203,7.2603,51301.5392,7.3367,48486.0757,7.6487,42327.795,7.8832,44952.3792,7.9661,42945.6192
20130722,002431.SZ,7.4831,7.554,7.3611,7.4989,7.554,-0.05510000000000037,-0.7294,33133.31,62672.8649,1.0075,0.6,7.5941,53441.736,7.2769,52402.632,7.2684,51181.5369,7.3142,48151.5195,7.6239,42372.7213,7.8652,44521.8565,7.9661,42785.1447
20130723,002431.SZ,7.4989,7.7587,7.4989,7.7075,7.4989,0.20859999999999967,2.7817,42746.6,82988.8307,1.2999,0.8,7.6335,48408.962,7.3674,51055.071,7.2924,51982.4323,7.326,48675.3533,7.6055,42839.3353,7.8508,44563.6158,7.9691,42858.1831
20130724,002431.SZ,7.6839,7.6839,7.2076,7.5422,7.7075,-0.16529999999999934,-2.1447,63777.5,120491.4441,1.9394,1.32,7.6123,46237.16,7.4288,50946.003,7.2927,53851.4954,7.3476,48716.1471,7.5832,44059.4177,7.8402,44792.1305,7.9708,43144.3794
20130725,002431.SZ,7.4792,7.55,7.2469,7.3375,7.5422,-0.20469999999999988,-2.7141,28034.36,52693.0491,0.8525,0.61,7.528,41572.606,7.4512,48245.424,7.3351,50660.3677,7.3517,48099.9948,7.5529,43915.3227,7.8259,44675.6372,7.9702,43101.3083
20130726,002431.SZ,7.1643,7.487,7.1643,7.365,7.3375,0.027499999999999858,0.3748,19405.34,36092.9196,0.5901,0.47,7.4902,37419.422,7.4969,46338.238,7.3784,47828.3008,7.3498,46041.9471,7.5129,43342.1527,7.8165,44516.5335,7.9696,43016.5752
20130729,002431.SZ,7.3926,7.4792,6.8887,6.9281,7.365,-0.4369000000000005,-5.9321,44566.11,80404.8258,1.3552,1.19,7.3761,39705.982,7.4851,46573.859,7.3784,46266.6031,7.3244,45972.4424,7.4582,43995.79,7.8109,43674.4855,7.9662,43020.7997
20130730,002431.SZ,7.0068,7.0777,6.6132,6.8375,6.9281,-0.09059999999999935,-1.3077,35328.61,61276.6616,1.0743,0.89,7.2021,38222.384,7.4178,43315.673,7.3572,44750.3308,7.2931,46020.0514,7.4024,44515.5287,7.8069,43373.4698,7.9626,43086.7722
