trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120604,601116.SH,9.3218,9.3921,9.2163,9.3218,9.4537,-0.1318999999999999,-1.3952,12777.31,13516.316,2.1296,1.11,9.4572,11803.498,9.4493,13400.298,9.5663,23226.3477,9.7905,25408.4705,9.8192,27839.1227,9.6809,26330.2177,9.4964,21789.6817
20120605,601116.SH,9.3042,9.3921,9.2426,9.3218,9.3218,0.0,0.0,7465.69,7916.139,1.2443,0.63,9.4273,10635.14,9.4089,11772.975,9.4926,16013.5215,9.7457,23200.3248,9.8145,27295.0327,9.6656,25259.174,9.4826,21547.525
20120606,601116.SH,9.269,9.3834,9.269,9.3746,9.3218,0.052799999999999514,0.5664,6510.8,6916.856,1.0851,0.61,9.3939,9651.132,9.4027,10323.963,9.4551,12686.1654,9.7084,22432.1848,9.8086,26758.2527,9.6559,24824.6845,9.4679,20897.0729
20120607,601116.SH,9.4625,9.7967,9.3834,9.7791,9.3746,0.4045000000000005,4.3149,45765.22,50257.54,7.6275,4.74,9.4502,16057.024,9.4476,13910.106,9.4591,14903.4377,9.6953,23798.8014,9.8131,27330.351,9.6499,24596.4723,9.4618,21027.3182
20120608,601116.SH,9.8055,10.0957,9.6824,9.911,9.7791,0.1318999999999999,1.3488,68746.77,77466.882,11.4578,4.28,9.5417,28253.158,9.5012,19894.432,9.4733,18365.58,9.6889,26345.1671,9.8259,29053.7233,9.6442,24741.4025,9.4597,21380.8263
20120611,601116.SH,9.9374,10.1045,9.7615,10.0253,9.911,0.11430000000000007,1.1533,39313.99,44473.066,6.5523,1.39,9.6824,33560.494,9.5698,22681.996,9.5187,19774.2777,9.6905,27457.1138,9.8238,28221.773,9.6411,24929.6013,9.4585,21611.6155
20120612,601116.SH,10.0077,10.2452,9.9022,10.166,10.0253,0.1407000000000007,1.4034,79103.32,91125.036,13.1839,2.36,9.8512,47888.02,9.6393,29261.58,9.5829,25097.3185,9.7024,30760.6429,9.8296,29840.1657,9.637,25595.7112,9.4578,22129.9082
20120613,601116.SH,10.1133,10.3243,10.0253,10.2012,10.166,0.035199999999999676,0.3463,72988.37,84351.972,12.1647,1.52,10.0165,61183.534,9.7052,35417.333,9.6465,30026.9231,9.6867,31062.4352,9.827,29946.234,9.6328,25973.69,9.4591,22653.4699
20120614,601116.SH,10.2012,10.2628,10.0253,10.0781,10.2012,-0.12310000000000088,-1.2067,61070.86,70513.092,10.1785,1.0,10.0763,64244.662,9.7633,40150.843,9.7033,33844.8085,9.6771,32519.4067,9.8217,31169.8507,9.6389,26191.216,9.4598,23115.0906
20120615,601116.SH,10.0253,10.2364,9.9022,10.1924,10.0781,0.11430000000000007,1.1341,64206.4,73771.097,10.7011,1.0,10.1326,63336.588,9.8371,45794.873,9.7588,37760.11,9.6729,30756.2624,9.8217,32624.9767,9.6499,26813.025,9.4656,23511.0686
20120618,601116.SH,10.21,10.3331,10.1396,10.21,10.1924,0.017600000000001614,0.1727,51500.04,59890.175,8.5833,0.81,10.1695,65773.798,9.926,49667.146,9.8102,40842.3562,9.6895,30838.8152,9.8199,32547.0863,9.6555,27242.6243,9.4744,23828.9352
20120619,601116.SH,10.2188,10.2188,9.8143,9.8319,10.21,-0.37810000000000166,-3.7032,38426.9,43548.584,6.4045,0.58,10.1027,57638.514,9.977,52763.267,9.8359,42741.6746,9.6945,31861.9686,9.8091,33073.2583,9.6508,27355.5205,9.4816,24057.8285
20120620,601116.SH,9.8758,9.8934,9.7439,9.8143,9.8319,-0.017599999999999838,-0.179,18812.53,20974.739,3.1354,0.33,10.0253,46803.346,10.0209,53993.44,9.8637,43591.4,9.6987,31627.3786,9.8011,33131.467,9.6501,27265.508,9.4856,24118.7682
20120621,601116.SH,9.7615,9.8494,9.5856,9.5944,9.8143,-0.2198999999999991,-2.2406,17991.58,19822.203,2.9986,0.38,9.9286,38187.49,10.0025,51216.076,9.8846,43992.4977,9.7062,31484.0767,9.786,33222.0833,9.6462,27332.8645,9.4875,24185.0023
20120625,601116.SH,9.5856,9.6472,9.1459,9.2075,9.5944,-0.3869000000000007,-4.0326,16664.3,17834.178,2.7774,0.44,9.7316,28679.07,9.9321,46007.829,9.8758,44700.0831,9.7004,31806.0057,9.7599,33245.4563,9.6376,27418.6398,9.486,24236.9212
20120626,601116.SH,9.1459,9.3746,9.1107,9.2954,9.2075,0.0879000000000012,0.9547,11956.82,12595.459,1.9928,0.42,9.5487,20770.426,9.8591,43272.112,9.8697,45119.0077,9.6966,31951.4014,9.7392,33319.71,9.6354,27263.1692,9.4886,24242.0959
20120627,601116.SH,9.313,9.3834,9.1635,9.2602,9.2954,-0.03520000000000145,-0.3787,11286.2,11927.842,1.881,0.54,9.4344,15342.286,9.7685,36490.4,9.8298,42466.7754,9.6928,31944.1562,9.6968,31474.2257,9.6316,27295.9643,9.4921,24238.9678
20120628,601116.SH,9.2866,9.3394,9.1811,9.2339,9.2602,-0.026299999999999102,-0.284,8258.47,8685.543,1.3764,0.54,9.3183,13231.474,9.6718,30017.41,9.7777,37813.8292,9.6815,31703.7271,9.662,30733.6927,9.6286,27263.8128,9.4949,24225.3461
20120629,601116.SH,9.2251,9.3306,8.9876,9.3218,9.2339,0.08789999999999942,0.9519,12973.14,13560.173,2.1622,0.98,9.2638,12227.786,9.5962,25207.638,9.7236,35787.61,9.6711,31777.17,9.63,27791.7163,9.6362,27214.0033,9.4982,24268.4663
20120702,601116.SH,9.3218,9.4537,9.3218,9.4185,9.3218,0.09670000000000023,1.0374,12548.54,13414.816,2.0914,1.03,9.306,11404.634,9.5188,20041.852,9.6661,30668.0115,9.6673,31720.6357,9.6152,26551.12,9.6476,27248.087,9.5048,24297.4692
20120703,601116.SH,9.4889,9.5241,9.3306,9.4097,9.4185,-0.00879999999999903,-0.0934,9829.26,10548.656,1.6382,0.86,9.3288,10979.122,9.4388,15874.774,9.6052,25809.6185,9.6652,31818.8814,9.6047,26314.0727,9.6588,27302.231,9.5113,24317.875
20120704,601116.SH,9.4889,9.4889,9.3218,9.4009,9.4097,-0.008800000000000807,-0.0935,7442.89,7928.52,1.2405,0.68,9.357,10210.46,9.3957,12776.373,9.5531,21684.39,9.669,31564.8614,9.5938,25770.8717,9.6654,27195.9057,9.5171,24324.8986
20120705,601116.SH,9.3306,9.3834,9.058,9.0668,9.4009,-0.3340999999999994,-3.5539,12558.83,13080.224,2.0931,1.23,9.3235,11070.532,9.3209,12151.003,9.4666,17711.5,9.6568,31807.3919,9.5815,25489.4687,9.6674,27229.0562,9.5191,24373.521
20120706,601116.SH,9.1811,9.1899,8.8997,9.1635,9.0668,0.09670000000000023,1.0665,11007.89,11320.377,1.8346,0.99,9.2919,10677.482,9.2778,11452.634,9.3861,14596.7192,9.6468,32021.539,9.5759,25526.272,9.6716,27218.9073,9.5227,24399.0166
20120709,601116.SH,9.0668,9.1459,8.8733,8.8909,9.1635,-0.2726000000000006,-2.9748,11119.1,11387.452,1.8532,1.04,9.1864,10391.594,9.2462,10898.114,9.3137,12496.1192,9.6045,30371.7238,9.5598,25600.125,9.6695,27228.0155,9.5258,24440.1335
20120710,601116.SH,8.9085,8.9612,8.8205,8.9348,8.8909,0.04389999999999894,0.4938,6121.63,6190.023,1.0203,0.59,9.0914,9650.068,9.2101,10314.595,9.246,11519.8962,9.558,27389.5743,9.5463,25422.901,9.6671,27086.0378,9.5282,24443.9897
20120711,601116.SH,8.9261,8.9964,8.8733,8.9964,8.9348,0.06160000000000032,0.6894,5639.38,5739.601,0.9399,0.58,9.0105,9289.366,9.1837,9749.913,9.2,10569.7269,9.509,25786.0214,9.5305,25167.2977,9.6626,26725.4507,9.5284,24396.2672
20120712,601116.SH,8.9788,9.1459,8.8821,9.0931,8.9964,0.09670000000000023,1.0749,11027.13,11346.909,1.8379,1.19,9.0157,8983.026,9.1696,10026.779,9.1912,10136.0985,9.4579,22544.2981,9.5156,25153.8407,9.6594,26625.3728,9.5264,24281.6934
20120713,601116.SH,9.0228,9.1283,9.0052,9.0228,9.0931,-0.07029999999999959,-0.7731,6813.17,7018.415,1.1355,0.76,8.9876,8144.082,9.1397,9410.782,9.1703,9740.4331,9.4018,19393.0981,9.4997,24923.0877,9.6553,26579.2405,9.5247,24179.4279
20120716,601116.SH,8.9876,9.0316,8.6974,8.6974,9.0228,-0.32540000000000013,-3.6064,11626.6,11641.619,1.9378,1.43,8.9489,8245.582,9.0676,9318.588,9.127,9766.6177,9.336,17038.6095,9.4745,25051.771,9.6482,26493.5605,9.5209,24178.5911
20120717,601116.SH,8.5303,8.759,8.5303,8.7502,8.6974,0.052799999999999514,0.6071,4098.67,4048.112,0.6831,0.5,8.912,7840.99,9.0017,8745.529,9.0898,9446.6331,9.2674,14176.3367,9.4555,24762.483,9.6373,26300.8028,9.5201,24124.9224
20120718,601116.SH,8.7941,8.8469,8.6886,8.8293,8.7502,0.07910000000000039,0.904,6156.0,6151.71,1.026,0.79,8.8786,7944.314,8.9445,8616.84,9.0519,8922.2377,9.2016,12017.0967,9.439,24718.8267,9.6268,26006.9297,9.5224,24119.9169
20120719,601116.SH,8.8645,9.0316,8.7678,8.9261,8.8293,0.0968,1.0963,8682.85,8806.844,1.4471,1.09,8.8452,7475.458,8.9305,8229.242,9.014,8624.8769,9.1585,10600.7133,9.4241,24791.2283,9.6164,25774.7405,9.5219,24122.4119
20120720,601116.SH,8.9261,9.0843,8.8733,8.97,8.9261,0.043900000000000716,0.4918,8808.06,8997.002,1.468,1.18,8.8346,7874.436,8.9111,8009.259,8.9802,8546.3231,9.1183,10124.31,9.3971,23559.323,9.6051,25444.837,9.5237,24108.4754
20120723,601116.SH,8.9261,8.9524,8.7502,8.7678,8.97,-0.20220000000000127,-2.2542,6888.43,6887.683,1.1481,0.87,8.8487,6926.802,8.8988,7586.192,8.9315,8503.6723,9.0789,9595.5886,9.359,21497.3783,9.5925,25275.5508,9.5225,24097.4542
20120724,601116.SH,8.7062,8.9348,8.7062,8.8821,8.7678,0.11430000000000007,1.3036,4925.51,4948.462,0.8209,0.71,8.8751,7092.17,8.8935,7466.58,8.9173,7916.4938,9.0634,9036.5986,9.3209,20351.0957,9.5724,24286.4343,9.5212,24058.3918
20120725,601116.SH,8.8293,8.8733,8.7766,8.7853,8.8821,-0.0968,-1.0898,4594.0,4605.822,0.7657,0.65,8.8663,6779.77,8.8724,7362.042,8.8882,7423.1177,9.0391,8685.9881,9.2749,17867.4517,9.5522,23853.8087,9.5208,24037.1291
20120726,601116.SH,8.7853,8.8557,8.7238,8.759,8.7853,-0.026299999999999102,-0.2994,4242.2,4238.504,0.707,0.63,8.8328,5891.64,8.839,6683.549,8.878,6894.1254,9.0153,8350.5595,9.2268,15575.9127,9.5269,22761.0733,9.5207,24027.7152
20120727,601116.SH,8.7678,8.8205,8.7062,8.7326,8.759,-0.026400000000000645,-0.3014,4435.5,4406.557,0.7393,0.75,8.7854,5017.128,8.81,6445.782,8.8625,6764.4231,8.9914,8168.5133,9.182,13688.0673,9.5018,22428.959,9.5203,24010.0298
20120730,601116.SH,8.7502,8.7766,8.5743,8.6095,8.7326,-0.1230999999999991,-1.4097,3446.0,3395.828,0.5743,0.69,8.7537,4328.642,8.8012,5627.722,8.8327,6595.7015,8.9575,7714.84,9.1292,11662.7207,9.4754,22143.8487,9.5182,23976.5141
20120731,601116.SH,8.6095,8.6095,8.3281,8.3368,8.6095,-0.2727000000000004,-3.1674,6773.11,6506.568,1.1289,1.56,8.6446,4698.162,8.7599,5895.166,8.7745,6268.4692,8.906,7439.8195,9.0668,10171.823,9.4434,21359.4547,9.5127,23929.8432
20120801,601116.SH,8.3368,8.5127,8.3368,8.4072,8.3368,0.07039999999999935,0.8444,5358.71,5130.29,0.8931,1.14,8.569,4851.104,8.7176,5815.437,8.7272,6156.5877,8.8582,7226.9362,9.0193,9069.55,9.4142,21071.4042,9.5072,23838.1476
20120802,601116.SH,8.3808,8.3984,8.1961,8.2225,8.4072,-0.18469999999999942,-2.1969,5761.01,5424.111,0.9602,1.19,8.4617,5154.866,8.6473,5523.253,8.6906,5705.3885,8.8021,7146.8467,8.9662,8634.4993,9.3836,20882.9832,9.5012,23821.8816
20120803,601116.SH,8.2225,8.3456,8.1961,8.3456,8.2225,0.1230999999999991,1.4971,4732.8,4453.201,0.7888,0.92,8.3843,5214.326,8.5848,5115.727,8.6595,5754.1677,8.7678,6774.1786,8.9246,8192.54,9.3553,20707.3117,9.4945,23749.4822
20120806,601116.SH,8.2841,8.5127,8.2753,8.4951,8.3456,0.14950000000000152,1.7914,7017.43,6713.127,1.1696,1.35,8.3614,5928.612,8.5576,5128.627,8.6338,5820.4315,8.7359,6584.1567,8.9008,7870.9777,9.3304,20558.217,9.4882,23622.2557
20120807,601116.SH,8.4863,8.6798,8.4424,8.6358,8.4951,0.14069999999999894,1.6562,8736.76,8519.476,1.4561,1.47,8.4212,6321.342,8.5329,5509.752,8.6115,5824.5785,8.7238,6470.7119,8.8789,7763.6423,9.309,20541.6762,9.4817,23467.2391
20120808,601116.SH,8.5743,8.6271,8.4688,8.5303,8.6358,-0.10549999999999926,-1.2217,7341.46,7135.03,1.2236,1.16,8.4459,6717.892,8.5074,5784.498,8.5777,5711.7631,8.7045,6528.799,8.8545,7632.151,9.2757,19553.1883,9.4722,23086.8087
20120809,601116.SH,8.5039,8.6183,8.4512,8.6095,8.5303,0.07920000000000016,0.9285,6934.06,6746.223,1.1557,1.03,8.5233,6952.502,8.4925,6053.684,8.5655,5715.2731,8.6861,6590.4505,8.8337,7588.004,9.2478,19160.8483,9.4651,22825.0135
20120810,601116.SH,8.5919,8.6446,8.5391,8.5567,8.6095,-0.05280000000000129,-0.6133,5914.0,5776.625,0.9857,0.85,8.5655,7188.742,8.4749,6201.534,8.5405,5791.3108,8.6606,6346.9681,8.8082,7352.6993,9.2191,17572.2078,9.4572,22593.2972
20120813,601116.SH,8.5479,8.6007,8.4688,8.5655,8.5567,0.008800000000000807,0.1028,9155.6,8905.407,1.5259,1.27,8.5796,7616.376,8.4705,6772.494,8.5235,6142.2031,8.6388,6458.5124,8.7798,7239.6013,9.1975,16895.3607,9.4503,22484.9154
20120814,601116.SH,8.5391,8.9524,8.5303,8.9436,8.5655,0.3780999999999999,4.4142,19318.24,19309.388,3.2197,2.54,8.6411,9732.672,8.5312,8027.007,8.5377,7301.8985,8.6505,6824.781,8.7642,7555.9007,9.1845,16934.9867,9.4467,22552.2221
20120815,601116.SH,8.8997,8.9436,8.8029,8.8293,8.9436,-0.11430000000000007,-1.278,9256.45,9328.448,1.5427,0.95,8.7009,10115.67,8.5734,8416.781,8.5452,7672.7408,8.6543,7070.3895,8.7452,7616.3527,9.1695,16693.6122,9.4417,22504.6804
20120816,601116.SH,8.8029,9.1371,8.7062,9.1283,8.8293,0.2989999999999995,3.3865,23389.76,23969.484,3.8983,2.31,8.8047,13406.81,8.664,10179.656,8.5851,9206.8762,8.6685,7891.0448,8.7472,7977.3837,9.1644,16733.4262,9.4389,22578.9865
20120817,601116.SH,9.1283,9.1459,8.8821,8.9788,9.1283,-0.14949999999999974,-1.6378,11337.14,11576.779,1.8895,0.85,8.8891,14491.438,8.7273,10840.09,8.6345,9557.9554,8.671,8017.4395,8.7411,7988.3587,9.1585,16757.3153,9.4337,22467.6577
20120820,601116.SH,8.9612,9.1195,8.8909,9.0668,8.9788,0.08800000000000097,0.9801,9426.37,9669.33,1.5711,0.65,8.9894,14545.592,8.7845,11080.984,8.6852,9870.8523,8.6756,8046.8829,8.7469,7931.9343,9.1534,16766.0297,9.4294,22359.1704
20120821,601116.SH,9.0668,9.3482,9.0404,9.2778,9.0668,0.21099999999999852,2.3272,16755.23,17547.811,2.7925,1.15,9.0562,14032.99,8.8487,11882.831,8.7664,10716.5615,8.6999,8516.7305,8.7584,8286.3877,9.1524,16854.6443,9.4261,22291.1526
20120822,601116.SH,9.2778,9.3218,9.0843,9.1811,9.2778,-0.09669999999999845,-1.0423,10722.13,11179.874,1.787,0.76,9.1266,14326.126,8.9137,12220.898,8.8307,11177.2792,8.7141,8792.76,8.7645,8455.8127,9.1475,16811.5552,9.4223,22087.3744
20120823,601116.SH,9.1811,9.3394,9.058,9.2075,9.1811,0.02639999999999887,0.2875,9046.29,9467.276,1.5077,0.63,9.1424,11457.432,8.9735,12432.121,8.8855,11333.3454,8.7343,9004.7738,8.7683,8389.7847,9.142,16771.8127,9.4191,21980.6572
20120824,601116.SH,9.058,9.2778,9.0052,9.0228,9.2075,-0.18469999999999942,-2.006,9297.22,9600.764,1.5495,0.81,9.1512,11049.448,9.0202,12770.443,8.9152,11376.4577,8.7468,9245.489,8.7683,8472.5863,9.134,16697.837,9.4143,21902.8417
20120827,601116.SH,8.97,9.1987,8.8293,9.1723,9.0228,0.14949999999999974,1.6569,22791.61,23401.598,3.7986,2.06,9.1723,13722.496,9.0808,14134.044,8.9646,12564.9308,8.7678,10119.5895,8.7842,8844.7533,9.1293,16948.2622,9.4099,21868.3936
20120828,601116.SH,9.1107,9.4801,9.0316,9.4009,9.1723,0.22860000000000014,2.4923,39090.96,41347.72,6.5152,2.85,9.1969,18189.642,9.1266,16111.316,9.0255,15038.5385,8.8054,11816.9686,8.8059,10011.163,9.1307,17386.823,9.4058,21858.5203
20120829,601116.SH,9.3042,9.6032,9.2514,9.2778,9.4009,-0.12310000000000088,-1.3094,37078.32,39702.311,6.1797,2.04,9.2163,23460.88,9.1714,18893.503,9.081,17435.7938,8.8502,13260.0738,8.8208,11041.907,9.1299,17880.3668,9.3978,21569.7704
20120830,601116.SH,9.2426,9.3218,9.014,9.2075,9.2778,-0.07029999999999959,-0.7577,10807.02,11278.16,1.8012,0.46,9.2163,23813.026,9.1793,17635.229,9.1303,17562.8262,8.8884,13519.5171,8.8302,11112.7127,9.1271,17951.9705,9.3915,21388.3275
20120831,601116.SH,9.1899,9.4977,9.1547,9.4449,9.2075,0.23740000000000094,2.5783,25050.2,26692.453,4.175,1.05,9.3007,26963.622,9.2259,19006.535,9.1689,18003.7462,8.9466,14438.05,8.846,11654.1173,9.1216,17606.7202,9.3857,21101.5962
20120903,601116.SH,9.4097,9.7615,9.3482,9.6648,9.4449,0.2198999999999991,2.3282,42089.92,46085.922,7.015,1.56,9.3992,30823.284,9.2857,22272.89,9.2332,20529.3977,9.0094,16216.9605,8.8759,12827.5003,9.1175,17162.4393,9.3808,20951.9209
20120904,601116.SH,9.6736,9.8055,9.5065,9.5329,9.6648,-0.1318999999999999,-1.3647,19565.5,21290.58,3.2609,0.63,9.4256,26918.192,9.3113,22553.917,9.2643,20235.2238,9.0588,16814.4876,8.8976,13315.5,9.1093,16833.2978,9.3752,20881.4496
20120905,601116.SH,9.4801,9.5856,9.4625,9.5153,9.5329,-0.017599999999999838,-0.1846,6738.5,7292.304,1.1231,0.25,9.4731,20850.228,9.3447,22155.554,9.3056,19881.4823,9.1007,16719.3324,8.9219,13386.9833,9.0984,15627.2175,9.3677,20611.4643
20120906,601116.SH,9.5416,9.6648,9.4097,9.5416,9.5153,0.026300000000000878,0.2764,13714.36,14803.475,2.2857,0.66,9.5399,21431.696,9.3781,22622.361,9.3421,20211.3277,9.1488,17022.8038,8.948,13702.722,9.0874,14639.3173,9.3601,20306.5037
20120907,601116.SH,9.5241,9.9374,9.4801,9.7439,9.5416,0.20229999999999926,2.1202,47078.81,52095.804,7.8465,2.2,9.5997,25837.418,9.4502,26400.52,9.3779,22543.9108,9.2029,18934.4586,8.9817,15124.1657,9.0819,14406.1165,9.3604,20298.6662
20120910,601116.SH,9.7439,9.8494,9.568,9.612,9.7439,-0.1318999999999999,-1.3537,22517.02,24841.024,3.7528,0.87,9.5891,21922.838,9.4942,26373.061,9.4111,23451.21,9.2531,19725.0786,9.0152,15759.8663,9.0722,13711.2935,9.361,20262.1592
20120911,601116.SH,9.6208,9.6384,9.5153,9.612,9.612,0.0,0.0,11017.88,11986.619,1.8363,0.5,9.605,20213.314,9.5153,23565.753,9.4422,23602.8708,9.3029,19813.7586,9.0577,15901.3587,9.0622,13036.5908,9.3589,20139.6076
20120912,601116.SH,9.6296,9.7967,9.5065,9.6032,9.612,-0.008800000000000807,-0.0916,15602.89,17114.707,2.6005,0.77,9.6225,21986.192,9.5478,21418.21,9.4869,24087.9223,9.3344,19636.8371,9.0975,16242.8313,9.0584,12656.1907,9.3546,20005.8556
20120913,601116.SH,9.5856,9.6999,9.4625,9.656,9.6032,0.05280000000000129,0.5498,19353.63,21125.731,3.2256,0.88,9.6454,23114.046,9.5927,22272.871,9.5241,23823.4623,9.3737,20117.6552,9.1453,16695.9187,9.0558,12665.209,9.3529,19965.3585
20120914,601116.SH,9.6736,10.2012,9.6296,9.9726,9.656,0.3165999999999993,3.2788,82434.63,93534.506,13.7391,3.57,9.6912,30185.21,9.6454,28011.314,9.568,27157.5908,9.4139,22929.3157,9.1996,19285.9797,9.0621,13739.2598,9.3541,20536.0622
20120917,601116.SH,9.9374,10.0693,9.6999,9.7263,9.9726,-0.24629999999999974,-2.4698,29636.99,33281.385,4.9395,0.98,9.714,31609.204,9.6516,26766.021,9.6025,26585.1808,9.4495,23800.7371,9.2406,20039.965,9.0707,13955.4713,9.3542,20687.0556
20120918,601116.SH,9.6999,9.8494,9.6296,9.7879,9.7263,0.06160000000000032,0.6333,17196.2,18997.725,2.866,0.54,9.7492,32844.868,9.6771,26529.091,9.6472,27076.6562,9.4839,24170.729,9.279,20321.9463,9.0789,14042.7943,9.3572,20652.9817
20120919,601116.SH,9.7439,9.9286,9.6648,9.8143,9.7879,0.02639999999999887,0.2697,45916.48,51077.462,7.6527,1.4,9.7914,38907.586,9.707,30446.889,9.6756,28681.7546,9.5094,25559.36,9.3218,21607.7803,9.0882,14619.9657,9.3599,20957.965
20120920,601116.SH,9.8406,10.0517,9.5329,9.5504,9.8143,-0.2638999999999996,-2.6889,42418.99,47095.69,7.0698,1.09,9.7703,43520.658,9.7079,33317.352,9.6668,28707.0677,9.527,27068.7343,9.3532,22790.6113,9.0934,15189.3077,9.361,21226.5602
20120921,601116.SH,9.5856,9.7615,9.4713,9.6736,9.5504,0.12320000000000064,1.29,27595.07,30285.992,4.5992,0.63,9.7105,32552.746,9.7008,31368.978,9.6776,29324.7269,9.5492,27952.0095,9.3904,23513.3137,9.0993,15433.0065,9.3678,21323.5049
20120924,601116.SH,9.5241,9.5856,9.313,9.357,9.6736,-0.3166000000000011,-3.2728,35310.29,37776.635,5.885,1.08,9.6366,33687.406,9.6753,32648.305,9.6654,31522.5569,9.5651,29190.7271,9.4168,24385.1367,9.0983,15812.369,9.373,21530.228
20120925,601116.SH,9.2602,9.3921,9.1371,9.2163,9.357,-0.14069999999999894,-1.5037,15699.01,16497.555,2.6165,0.47,9.5223,33387.968,9.6358,33116.418,9.6404,31675.2223,9.5672,28852.9843,9.4259,24264.4957,9.0951,15910.1982,9.3769,21606.2146
20120926,601116.SH,9.1635,9.2339,9.0492,9.1459,9.2163,-0.07040000000000113,-0.7639,7487.5,7761.559,1.2479,0.22,9.3886,25702.172,9.59,32304.879,9.5944,28629.7369,9.5551,27348.0576,9.4364,24205.5307,9.0908,15910.9417,9.3781,21553.4237
20120927,601116.SH,9.1195,9.3218,9.1019,9.2778,9.1459,0.1318999999999999,1.4422,12737.93,13385.018,2.123,0.5,9.3341,19765.96,9.5522,31643.309,9.5687,27877.4992,9.5551,26188.9914,9.4414,23850.4697,9.0943,15913.9267,9.3809,21571.4914
20120928,601116.SH,9.2075,9.4449,9.1899,9.4097,9.2778,0.13190000000000168,1.4217,21175.06,22518.127,3.5292,1.07,9.2813,18481.958,9.4959,25517.352,9.5532,28658.8208,9.5647,26682.7076,9.4558,24178.4003,9.0984,16083.3795,9.385,21651.1434
20121008,601116.SH,9.4449,9.7967,9.3746,9.656,9.4097,0.24629999999999974,2.6175,48770.68,53367.61,8.1284,2.64,9.3411,21174.036,9.4889,27430.721,9.5572,31210.1892,9.5747,27812.2543,9.4754,25489.8773,9.1112,16710.9058,9.3904,21969.4607
20121009,601116.SH,9.6208,9.9901,9.6208,9.7527,9.656,0.09670000000000023,1.0014,63449.78,70941.343,10.575,3.0,9.4484,30724.19,9.4854,32056.079,9.5647,34602.2008,9.5789,28829.3905,9.4912,27046.3623,9.1248,17666.375,9.3959,22376.2064
20121010,601116.SH,9.7263,9.9022,9.6736,9.7087,9.7527,-0.04400000000000048,-0.4512,45057.61,49928.158,7.5096,1.47,9.561,38238.212,9.4748,31970.192,9.5444,31727.0454,9.5873,30043.3005,9.5088,28190.8783,9.1367,18323.3455,9.3997,22524.3981
20121011,601116.SH,9.6384,9.9022,9.5768,9.7087,9.7087,0.0,0.0,52023.72,57644.066,8.6706,1.36,9.6472,46095.37,9.4906,32930.665,9.543,33449.1015,9.5965,32199.7395,9.5255,29623.4593,9.1469,19006.622,9.4031,22815.9974
20121012,601116.SH,9.6736,10.0077,9.6648,9.8582,9.7087,0.14949999999999974,1.5399,73028.7,81766.411,12.1715,1.58,9.7369,56466.098,9.5091,37474.028,9.5484,37743.9092,9.6116,35024.2319,9.5534,31747.842,9.1609,20110.2142,9.4081,23344.7273
20121015,601116.SH,9.8319,9.955,9.612,9.7615,9.8582,-0.09670000000000023,-0.9809,46036.23,51129.836,7.6727,0.82,9.758,55919.208,9.5496,38546.622,9.5443,37753.1208,9.6124,34974.5852,9.573,32522.6627,9.1786,20683.708,9.4134,23588.6342
20121016,601116.SH,9.7351,10.0869,9.7175,9.9374,9.7615,0.1759000000000004,1.802,91377.65,103373.69,15.2296,1.63,9.7949,61504.782,9.6217,46114.486,9.5741,41519.1715,9.6279,38253.6629,9.5909,34265.5523,9.1984,22138.3577,9.4179,24219.5802
20121017,601116.SH,9.9022,10.0957,9.8406,9.9374,9.9374,0.0,0.0,94997.43,107585.777,15.8329,1.54,9.8406,71492.746,9.7008,54865.479,9.5944,46703.9685,9.6434,42252.689,9.6129,36196.1893,9.2168,23619.0482,9.4218,24812.9889
20121018,601116.SH,9.9374,10.0781,9.7615,9.8143,9.9374,-0.12310000000000088,-1.2388,81759.29,91894.673,13.6265,1.14,9.8618,77439.86,9.7545,61767.615,9.6296,50276.9685,9.6535,45402.9938,9.6331,38561.265,9.2317,24836.9888,9.424,25305.8647
20121019,601116.SH,9.7791,9.8143,9.1987,9.2251,9.8143,-0.5892,-6.0035,76793.74,82146.803,12.799,0.99,9.7351,78192.868,9.736,67329.483,9.6303,54976.5631,9.6329,48138.2371,9.6258,40286.0497,9.2359,25970.0835,9.4205,25707.4602
20121022,601116.SH,9.1459,9.2514,9.0756,9.2075,9.2251,-0.017599999999999838,-0.1908,27856.24,28998.385,4.6427,0.36,9.6243,74556.87,9.6912,65238.039,9.635,56543.3892,9.5965,45539.2662,9.6105,39811.5937,9.2432,26319.547,9.4179,25797.5489
20121023,601116.SH,9.1635,9.2426,9.058,9.0668,9.2075,-0.14069999999999894,-1.5281,20242.3,20983.608,3.3737,0.27,9.4502,60329.8,9.6226,60917.291,9.6188,57120.6485,9.5651,45091.9,9.595,39834.1537,9.2463,26574.8268,9.4093,25430.6306
20121024,601116.SH,9.058,9.1195,9.014,9.1019,9.0668,0.03509999999999991,0.3871,11221.68,11583.765,1.8703,0.19,9.2831,43574.65,9.5619,57533.698,9.5951,56355.0038,9.5324,44807.399,9.5812,39983.593,9.2516,26685.2882,9.4019,25269.5484
