trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20140213,000498.SZ,4.1017,4.1113,4.0157,4.0444,4.1017,-0.057299999999999685,-1.397,49860.19,21154.149,1.1314,0.99,3.9985,55293.658,3.9698,39034.213,3.9694,41190.6562,3.9538,34781.2652,3.9545,31948.7233,3.9994,37802.9165,4.0345,47175.1312
20140214,000498.SZ,4.0922,4.1209,4.0444,4.0922,4.0444,0.04779999999999962,1.1819,49628.28,21234.2692,1.1261,0.9,4.0367,61589.336,3.9794,40994.98,3.9841,43007.2877,3.9592,35260.0333,3.9628,33008.0477,3.9947,37705.8688,4.037,47280.9462
20140217,000498.SZ,4.0922,4.1496,4.0635,4.0922,4.0922,0.0,0.0,64112.84,27459.9499,1.4548,1.04,4.0616,67745.828,3.9947,45138.247,3.9892,42888.3277,3.9656,37110.4219,3.9695,34609.3123,3.9939,37876.3065,4.0401,47542.1004
20140218,000498.SZ,4.0922,4.0922,4.0348,4.0444,4.0922,-0.04779999999999962,-1.1681,44167.77,18716.6277,1.0022,0.65,4.075,69078.182,4.0033,47693.011,3.9944,42173.1554,3.9711,38177.9667,3.9759,35518.9683,3.9913,38123.9423,4.0429,47698.2739
20140219,000498.SZ,4.0635,4.0922,4.0348,4.0826,4.0444,0.03819999999999979,0.9445,40236.81,17120.0137,0.913,0.58,4.0712,49601.178,4.0186,50021.291,4.001,42959.0169,3.9779,39118.6119,3.9832,36266.7587,3.9932,37888.2827,4.0449,47589.3531
20140220,000498.SZ,4.0922,4.1017,4.0348,4.0444,4.0826,-0.03819999999999979,-0.9357,42373.82,17998.9703,0.9615,0.85,4.0712,48103.904,4.0348,51698.781,4.0091,44473.9131,3.9825,39835.8062,3.9816,36273.7027,3.9942,38093.3687,4.0476,47707.426
20140221,000498.SZ,4.0635,4.0635,3.9488,3.9583,4.0444,-0.08610000000000051,-2.1289,42938.51,17933.2361,0.9743,0.89,4.0444,46765.95,4.0406,54177.643,4.0091,46344.5577,3.9861,40655.7876,3.9778,36466.424,3.994,38331.5968,4.05,47836.3742
20140224,000498.SZ,3.9392,3.9583,3.8723,3.901,3.9583,-0.05730000000000013,-1.4476,35467.89,14455.5284,0.8048,0.76,4.0061,41036.96,4.0339,54391.394,4.0069,47768.7023,3.9847,41283.01,3.9733,36036.1567,3.9934,38569.4302,4.0519,47944.9698
20140225,000498.SZ,3.901,3.9201,3.834,3.8436,3.901,-0.057399999999999896,-1.4714,32430.02,13157.3155,0.7359,0.79,3.966,38689.41,4.0205,53883.796,4.0039,48294.1715,3.9838,42230.2129,3.9689,36531.275,3.9916,38822.8613,4.0527,47949.0366
20140226,000498.SZ,3.8723,3.8818,3.8245,3.8818,3.8436,0.038200000000000234,0.9939,19317.88,7779.1341,0.4383,0.5,3.9258,34505.624,3.9985,42053.401,4.0025,48384.0169,3.9829,41911.4419,3.9657,36702.6797,3.9907,38818.131,4.053,47595.0115
20140227,000498.SZ,3.9105,3.9296,3.8245,3.8532,3.8818,-0.02859999999999996,-0.7368,25077.32,10182.0566,0.569,0.73,3.8876,31046.324,3.9794,39575.114,3.9936,47749.1662,3.9747,39978.9657,3.9615,36219.452,3.9894,38864.9543,4.0524,47479.055
20140228,000498.SZ,3.8532,3.8914,3.8149,3.8818,3.8532,0.02859999999999996,0.7422,23529.56,9461.5511,0.5339,0.76,3.8723,27164.534,3.9583,36965.242,3.9863,46674.0554,3.9702,38553.4681,3.959,36161.948,3.9894,38916.3992,4.0519,47399.3069
20140303,000498.SZ,3.8914,3.9105,3.8532,3.9105,3.8818,0.028699999999999726,0.7393,25844.71,10509.3328,0.5864,0.95,3.8742,25239.898,3.9402,33138.429,3.9716,38075.8154,3.9661,38354.6157,3.9583,36298.4607,3.9913,38940.6468,4.0524,47321.8629
20140304,000498.SZ,3.8818,3.9296,3.8723,3.9201,3.9105,0.009600000000000275,0.2455,24376.09,9934.6147,0.5531,0.97,3.8895,23629.112,3.9277,31159.261,3.962,36115.5,3.9652,38435.3738,3.9577,36428.2217,3.9921,39000.8553,4.0529,47350.5681
20140305,000498.SZ,3.9105,3.9296,3.8723,3.8723,3.9201,-0.047800000000000065,-1.2194,21807.48,8868.6225,0.4948,0.92,3.8876,24127.032,3.9067,29316.328,3.9451,33975.4385,3.9611,38587.1524,3.9551,36244.713,3.9856,38179.7748,4.0529,47303.6842
20140306,000498.SZ,3.8818,3.8818,3.8245,3.8627,3.8723,-0.009600000000000275,-0.2479,23651.58,9514.319,0.5367,0.98,3.8895,23841.884,3.8885,27444.104,3.9274,30863.0338,3.9579,38906.0843,3.9545,36175.8023,3.9767,34509.996,4.0521,47132.8941
20140307,000498.SZ,3.8627,3.8723,3.8245,3.8436,3.8627,-0.019099999999999895,-0.4945,19288.52,7774.1011,0.4377,0.81,3.8818,22993.676,3.8771,25079.105,3.912,28949.2454,3.9561,38605.589,3.9516,36075.5457,3.9706,32674.1152,4.0503,46702.7499
20140310,000498.SZ,3.8436,3.8436,3.7384,3.748,3.8436,-0.09559999999999969,-2.4873,33365.16,13235.2488,0.7571,1.45,3.8493,24497.766,3.8618,24868.832,3.8863,28420.6569,3.9488,39330.1257,3.9478,36769.759,3.9626,32111.689,4.0484,46582.9422
20140311,000498.SZ,3.7384,3.7671,3.7193,3.7384,3.748,-0.009600000000000275,-0.2561,19194.9,7513.1784,0.4356,0.78,3.813,23461.528,3.8512,23545.32,3.8627,26637.6631,3.9378,38657.0076,3.9424,36542.52,3.9556,31634.988,4.047,46461.2632
20140312,000498.SZ,3.7289,3.7767,3.7193,3.748,3.7384,0.009600000000000275,0.2568,17072.94,6690.9983,0.3874,0.73,3.7881,22514.62,3.8379,23320.826,3.8465,24648.0038,3.9269,37684.0048,3.9332,34922.974,3.9486,31186.8675,4.046,46248.0585
20140313,000498.SZ,3.748,3.7767,3.7289,3.7575,3.748,0.00949999999999962,0.2535,17755.74,6975.9059,0.4029,0.79,3.7671,21335.452,3.8283,22588.668,3.8355,23285.5308,3.9105,31976.0957,3.9258,33732.665,3.9437,30739.9467,4.0449,46178.8573
20140314,000498.SZ,3.7575,3.7767,3.7289,3.7671,3.7575,0.009600000000000275,0.2555,17649.24,6931.7962,0.4005,0.83,3.7518,21007.596,3.8168,22000.636,3.8296,22148.5477,3.8973,30442.241,3.9182,33320.286,3.9392,30444.5938,4.0442,46159.6455
20140317,000498.SZ,3.748,3.8054,3.748,3.7862,3.7671,0.019099999999999895,0.507,21990.43,8683.4917,0.499,1.05,3.7594,18732.65,3.8044,21615.208,3.8223,22354.1285,3.8827,29126.1529,3.9131,33297.2947,3.9351,30386.2938,4.0436,46142.699
20140318,000498.SZ,3.7958,3.8436,3.7767,3.8245,3.7862,0.0383,1.0116,23657.1,9407.2957,0.668,1.26,3.7767,19625.09,3.7948,21543.309,3.8201,22244.8808,3.87,27199.689,3.9086,33465.1937,3.9304,29771.6822,4.0433,46123.7386
20140319,000498.SZ,3.8436,3.8436,3.7767,3.8149,3.8245,-0.009599999999999831,-0.251,22301.02,8877.8962,0.506,1.14,3.79,20670.706,3.7891,21592.663,3.8149,22150.3777,3.8591,26158.4152,3.9048,33643.4273,3.9265,29687.6033,4.0434,46035.0284
20140320,000498.SZ,3.8245,3.8245,3.7384,3.748,3.8149,-0.06689999999999996,-1.7537,20448.0,8095.796,0.464,0.99,3.7881,21209.158,3.7776,21272.305,3.8024,21735.2462,3.8431,25216.091,3.9003,33471.73,3.9215,29698.2782,4.0424,46007.5965
20140321,000498.SZ,3.748,3.8245,3.7002,3.8149,3.748,0.06689999999999996,1.785,30867.32,12171.6914,0.7004,1.46,3.7977,23852.774,3.7747,22430.185,3.7943,22234.5715,3.8322,24668.1624,3.8975,33895.6443,3.9188,29780.7087,4.0414,45970.626
20140324,000498.SZ,3.8149,3.8532,3.7862,3.8436,3.8149,0.028699999999999726,0.7523,25817.95,10329.9648,0.5858,1.08,3.8092,24618.278,3.7843,21675.464,3.7921,22543.0692,3.8267,23852.8976,3.8933,33645.23,3.9175,29841.7628,4.0411,45882.4738
20140325,000498.SZ,3.834,3.8723,3.8245,3.834,3.8436,-0.009599999999999831,-0.2498,23766.83,9566.6146,0.5393,0.97,3.8111,24640.224,3.7939,22132.657,3.7899,22551.9346,3.8236,23295.7043,3.8885,33187.2577,3.9167,29951.3102,4.0394,45325.1755
20140326,000498.SZ,3.834,3.8532,3.7958,3.8436,3.834,0.009599999999999831,0.2504,26386.73,10534.8799,0.5987,1.07,3.8168,25457.366,3.8034,23064.036,3.7899,23097.9508,3.8236,23007.9286,3.8799,29479.421,3.9155,30146.8363,4.036,44097.8641
20140327,000498.SZ,3.8245,3.8245,3.7767,3.7862,3.8436,-0.057399999999999896,-1.4934,22858.58,9090.1833,0.5187,0.9,3.8245,25939.482,3.8063,23574.32,3.7928,22289.7523,3.819,23176.5333,3.8713,28579.3673,3.9129,30264.0453,4.0332,43594.1785
20140328,000498.SZ,3.7767,3.7958,3.7289,3.7289,3.7862,-0.05730000000000013,-1.5134,21730.58,8537.9931,0.4931,0.84,3.8073,24112.134,3.8025,23982.454,3.7921,22484.8046,3.8131,23017.1648,3.8592,27649.444,3.911,30328.7458,4.0303,43376.1593
20140331,000498.SZ,3.7289,3.7671,3.7289,3.748,3.7289,0.01910000000000034,0.5122,12043.35,4719.602,0.2733,0.5,3.7881,21357.214,3.7987,22987.746,3.7921,22097.9131,3.8067,22470.2024,3.8477,25913.7943,3.9086,30261.5533,4.0275,42963.2037
20140401,000498.SZ,3.7289,3.8054,3.7289,3.8054,3.748,0.057399999999999896,1.5315,17059.52,6733.3208,0.3871,0.8,3.7824,20015.752,3.7967,22327.988,3.7958,22044.3577,3.8017,22051.86,3.8398,25010.186,3.9078,30264.5772,4.0259,42778.73
20140402,000498.SZ,3.7958,3.8149,3.7671,3.7862,3.8054,-0.019200000000000106,-0.5045,14317.51,5670.3213,0.3249,0.72,3.7709,17601.908,3.7939,21529.637,3.7973,21788.0708,3.7953,21572.88,3.8299,24146.2093,3.9065,30206.484,4.024,42591.0761
20140403,000498.SZ,3.7958,3.8054,3.7289,3.748,3.7862,-0.03819999999999979,-1.0089,22825.27,8988.0793,0.5179,1.3,3.7633,17595.246,3.7939,21767.364,3.7943,21852.2892,3.7894,21621.3462,3.82,23494.591,3.9008,29884.1468,4.0215,42377.2826
20140404,000498.SZ,3.748,3.8436,3.7289,3.8436,3.748,0.09559999999999969,2.5507,43715.07,17315.9733,0.9919,2.48,3.7862,21992.144,3.7967,23052.139,3.7958,23395.21,3.7885,22576.7505,3.8162,23520.4763,3.897,29993.4502,4.0192,42221.9247
20140408,000498.SZ,3.8149,3.9679,3.7958,3.901,3.8436,0.057399999999999896,1.4934,96351.34,39324.4676,2.1863,4.38,3.8168,38853.742,3.8025,30105.478,3.8024,29091.3885,3.7912,26246.4086,3.8162,25549.9247,3.8948,30793.0407,4.0171,42313.4946
20140409,000498.SZ,3.8914,3.8914,3.834,3.8723,3.901,-0.028699999999999726,-0.7357,32360.39,13085.6097,0.7343,0.83,3.8302,41913.916,3.8063,30964.834,3.812,30007.7262,3.7972,26198.5624,3.8171,25547.6037,3.893,31039.4393,4.0144,41946.3598
20140410,000498.SZ,3.8723,3.8818,3.8436,3.8723,3.8723,0.0,0.0,24862.69,10038.9209,0.5642,0.59,3.8474,44022.952,3.8092,30812.43,3.8164,29545.8315,3.8035,26468.4571,3.8168,25732.4307,3.8912,31217.5552,4.0119,41449.7233
20140411,000498.SZ,3.8627,3.8627,3.7862,3.8054,3.8723,-0.06689999999999996,-1.7277,31652.37,12604.5333,0.7182,0.72,3.8589,45788.372,3.8111,31691.809,3.8135,29994.6331,3.8063,27162.7157,3.8152,25951.599,3.8884,31085.5255,4.0096,41310.0161
20140414,000498.SZ,3.8054,3.834,3.7767,3.8245,3.8054,0.019099999999999895,0.5019,20905.75,8314.0134,0.4744,0.46,3.8551,41226.508,3.8207,31609.326,3.8127,29774.55,3.8095,27312.7162,3.8133,25864.1387,3.8861,31013.0433,4.0074,41045.019
20140415,000498.SZ,3.8149,3.8149,3.7575,3.7767,3.8245,-0.047800000000000065,-1.2498,27142.13,10721.5603,0.6159,0.66,3.8302,27384.666,3.8235,33119.204,3.8076,29832.6577,3.8099,27764.7586,3.8089,25907.386,3.8836,31102.9233,4.0049,41074.8138
20140416,000498.SZ,3.7862,3.8149,3.7671,3.8054,3.7767,0.02870000000000017,0.7599,23490.41,9301.6526,0.533,0.86,3.8169,25610.67,3.8235,33762.293,3.8091,29881.26,3.8108,27836.1862,3.805,25877.8633,3.8814,31153.0425,4.0018,40895.3527
20140417,000498.SZ,3.7958,3.8149,3.7767,3.8054,3.8054,0.0,0.0,16196.09,6437.7389,0.3675,0.63,3.8035,23877.35,3.8255,33950.151,3.8149,29455.53,3.8099,27480.9,3.8028,25690.817,3.879,30967.765,3.9953,39215.3649
20140418,000498.SZ,3.8245,3.834,3.7958,3.8149,3.8054,0.009500000000000064,0.2496,17097.21,6812.2249,0.388,0.72,3.8054,20966.318,3.8321,33377.345,3.8201,29844.2885,3.8099,27233.0995,3.8012,25472.338,3.8779,30824.0702,3.9903,37615.1569
20140421,000498.SZ,3.8054,3.8054,3.748,3.748,3.8149,-0.06689999999999996,-1.7537,16592.0,6550.346,0.3765,0.79,3.7901,20103.568,3.8226,30665.038,3.8157,29808.3254,3.8099,27049.4805,3.798,25382.454,3.8748,30728.9998,3.9838,36275.1296
20140422,000498.SZ,3.7575,3.7575,3.7193,3.748,3.748,0.0,0.0,23114.84,9029.4737,0.5245,1.15,3.7843,19298.11,3.8073,23341.388,3.8127,30485.0431,3.8067,26680.3148,3.798,25040.7767,3.8729,30905.2678,3.9788,35892.5062
20140423,000498.SZ,3.748,3.7575,3.7002,3.7097,3.748,-0.0383,-1.0219,18036.0,7018.7,0.4093,0.93,3.7652,18207.228,3.791,21908.949,3.8098,30116.6377,3.8004,26309.7457,3.7971,25002.1467,3.8697,30772.3333,3.9735,35589.9889
20140424,000498.SZ,3.7097,3.7193,3.6811,3.6906,3.7097,-0.01910000000000034,-0.5149,15841.77,6118.8355,0.3595,0.87,3.7422,18136.364,3.7729,21006.857,3.798,27972.5377,3.7935,25932.3619,3.7952,24961.1077,3.8642,29942.0408,3.9674,35234.0142
20140425,000498.SZ,3.6811,3.7002,3.595,3.6046,3.6906,-0.08599999999999985,-2.3302,25635.63,9799.7926,0.5817,1.41,3.7002,19844.048,3.7528,20405.183,3.7752,22532.8677,3.7821,25896.5952,3.7901,25223.7707,3.8579,29478.2178,3.9602,34855.735
20140428,000498.SZ,3.595,3.6141,3.4898,3.509,3.6046,-0.09560000000000013,-2.6522,16922.0,6283.6312,0.384,0.85,3.6524,19910.048,3.7212,20006.808,3.7473,21345.2992,3.7689,25613.901,3.7815,25199.5293,3.8498,29259.9077,3.9533,34479.7683
20140429,000498.SZ,3.509,3.5663,3.509,3.5568,3.509,0.047800000000000065,1.3622,12042.26,4454.9137,0.2733,0.6,3.6141,17695.532,3.6992,18496.821,3.723,20359.1123,3.7608,25152.5524,3.7738,24867.9237,3.8434,29082.6092,3.9465,34174.0532
20140430,000498.SZ,3.5568,3.5759,3.5376,3.5568,3.5568,0.0,0.0,10113.99,3765.4175,0.2295,0.57,3.5836,16111.13,3.6744,17159.179,3.7039,18702.3138,3.7516,25060.6781,3.7649,24416.4867,3.8368,28940.8402,3.9398,33833.6727
20140505,000498.SZ,3.5568,3.595,3.5281,3.5854,3.5568,0.02859999999999996,0.8041,16234.52,6033.7601,0.3684,1.01,3.5625,16189.68,3.6524,17163.022,3.6855,18342.9885,3.7412,25021.3924,3.7572,24214.27,3.831,28928.8487,3.933,33431.9138
20140506,000498.SZ,3.5759,3.6046,3.5663,3.5759,3.5854,-0.009500000000000064,-0.265,8749.24,3279.9129,0.1985,0.54,3.5568,12812.402,3.6285,16328.225,3.67,16928.1508,3.7312,24756.2367,3.7515,23824.3113,3.8259,28648.0207,3.9271,33072.7153
20140507,000498.SZ,3.6141,3.6141,3.5281,3.5281,3.5759,-0.047800000000000065,-1.3367,12793.97,4776.2989,0.2903,1.0,3.5606,11986.796,3.6065,15948.422,3.6487,16105.3477,3.7207,24278.5557,3.7419,23221.8663,3.8197,28558.7553,3.921,32874.3871
20140508,000498.SZ,3.5281,3.5759,3.4994,3.5376,3.5281,0.009500000000000064,0.2693,10562.46,3910.7927,0.2397,0.88,3.5568,11690.836,3.5854,14693.184,3.6281,15671.9915,3.7061,22699.86,3.7317,22713.35,3.8125,28179.29,3.9145,32765.007
20140509,000498.SZ,3.5376,3.5472,3.4994,3.5185,3.5376,-0.019099999999999895,-0.5399,10562.78,3889.6182,0.2397,0.9,3.5491,11780.594,3.5663,13945.862,3.6053,15169.3431,3.6879,18614.6905,3.7212,22273.215,3.8049,27730.2363,3.9075,32520.8642
20140512,000498.SZ,3.5376,3.6046,3.5281,3.6046,3.5185,0.08610000000000007,2.4471,17859.69,6682.315,0.4053,1.52,3.5529,12105.628,3.5577,14147.654,3.5943,15266.8577,3.6752,17924.181,3.7133,21988.9803,3.7966,25734.2007,3.901,32074.7802
20140513,000498.SZ,3.6046,3.6141,3.5759,3.595,3.6046,-0.009599999999999831,-0.2663,9353.6,3507.3724,0.2122,0.77,3.5568,12226.5,3.5568,12519.451,3.5825,14208.3008,3.6619,17185.6529,3.7069,21538.8143,3.7891,25059.0908,3.8943,31431.0037
20140514,000498.SZ,3.5854,3.6141,3.5854,3.595,3.595,0.0,0.0,8586.47,3233.0907,0.1948,0.7,3.5701,11385.0,3.5654,11685.898,3.5737,13481.4138,3.6519,16087.2767,3.7024,21100.6773,3.7808,24375.0607,3.8877,31040.4647
20140515,000498.SZ,3.595,3.6046,3.5185,3.5472,3.595,-0.047800000000000065,-1.3296,13459.18,4997.7052,0.3054,1.18,3.5721,11964.344,3.5644,11827.59,3.5627,13298.1377,3.6387,15732.6781,3.6957,21147.8717,3.7717,23530.833,3.8828,30703.5697
20140516,000498.SZ,3.5281,3.5568,3.509,3.5472,3.5472,0.0,0.0,9811.52,3620.5649,0.2226,0.82,3.5778,11814.092,3.5634,11797.343,3.5582,12080.8985,3.6278,14907.411,3.6871,20906.2717,3.7634,22958.2288,3.8774,30541.0856
20140519,000498.SZ,3.5472,3.5472,3.4994,3.509,3.5472,-0.038200000000000234,-1.0769,8345.43,3063.4444,0.1894,0.71,3.5587,9911.24,3.5558,11008.434,3.5582,11421.1623,3.6137,14186.2214,3.6779,20707.2023,3.7539,22426.7058,3.8736,30157.4942
20140520,000498.SZ,3.5281,3.5472,3.4898,3.4994,3.509,-0.009599999999999831,-0.2736,7926.2,2910.8391,0.1799,0.8,3.5396,9625.76,3.5482,10926.13,3.5538,11104.5423,3.5991,13792.4171,3.6696,20210.5667,3.7448,21852.5788,3.8695,29972.9737
20140521,000498.SZ,3.4994,3.5185,3.4803,3.5185,3.4994,0.019099999999999895,0.5458,7514.28,2752.4325,0.1705,0.78,3.5243,9411.322,3.5472,10398.161,3.5509,10904.5646,3.585,13336.0871,3.6588,19003.8737,3.7375,21262.175,3.8657,29796.8859
20140522,000498.SZ,3.5281,3.595,3.5281,3.5281,3.5185,0.009599999999999831,0.2728,16030.63,5967.2614,0.3638,1.7,3.5204,9925.612,3.5462,10944.978,3.5465,10888.8808,3.5745,13309.3552,3.6463,16326.5167,3.7313,20938.2207,3.8623,29753.8254
20140523,000498.SZ,3.5185,3.5759,3.5185,3.5663,3.5281,0.038200000000000234,1.0827,9552.62,3549.0965,0.2168,0.96,3.5243,9873.832,3.551,10843.962,3.5457,10950.6792,3.5659,12663.5352,3.6361,15566.2577,3.7266,20556.9307,3.8591,29689.896
20140526,000498.SZ,3.5663,3.6046,3.5663,3.595,3.5663,0.02870000000000017,0.8048,16722.18,6265.9637,0.3794,1.69,3.5415,11549.182,3.5501,10730.211,3.5509,11252.8492,3.5604,12600.9724,3.6269,15294.9073,3.7219,20513.669,3.8563,29665.9
20140527,000498.SZ,3.595,3.6046,3.5568,3.5568,3.595,-0.038200000000000234,-1.0626,9742.75,3646.008,0.2211,0.84,3.5529,11912.492,3.5462,10769.126,3.5524,11189.7946,3.554,12310.5429,3.6186,14564.5867,3.7169,20258.0928,3.8532,29561.5236
20140528,000498.SZ,3.5663,3.5759,3.5376,3.5663,3.5568,0.009500000000000064,0.2671,13088.64,4867.7582,0.297,1.1,3.5625,13027.364,3.5434,11219.343,3.556,11384.0915,3.5522,11713.0671,3.61,14304.0163,3.7117,20084.0775,3.8505,29500.2383
20140529,000498.SZ,3.5663,3.5759,3.509,3.5185,3.5663,-0.047800000000000065,-1.3403,11193.36,4142.8875,0.254,0.86,3.5606,12059.91,3.5405,10992.761,3.5494,10871.2969,3.5527,11440.2748,3.6014,13772.3907,3.7051,19839.8883,3.8482,29390.2676
20140530,000498.SZ,3.5185,3.5281,3.4611,3.4803,3.5185,-0.03819999999999979,-1.0857,18335.48,6691.4882,0.4161,1.52,3.5434,13816.482,3.5338,11845.157,3.5406,11562.2108,3.549,11739.9519,3.5906,13600.5597,3.6978,19739.2115,3.845,29370.0334
20140603,000498.SZ,3.4803,3.5663,3.4611,3.5568,3.4803,0.07649999999999979,2.1981,23410.99,8659.5783,0.5312,1.69,3.5357,15154.244,3.5386,13351.713,3.5376,12702.5585,3.549,12373.1424,3.5823,13841.0563,3.6925,19765.9367,3.8391,28972.8557
20140604,000498.SZ,3.5472,3.5663,3.4707,3.4994,3.5568,-0.057399999999999896,-1.6138,14819.99,5443.1554,0.3363,0.98,3.5243,16169.692,3.5386,14041.092,3.534,12807.2362,3.5449,12305.7838,3.5717,13765.149,3.6865,19618.7435,3.8316,27064.3697
20140605,000498.SZ,3.4898,3.5376,3.4898,3.5376,3.4994,0.03819999999999979,1.0916,9224.67,3388.355,0.2093,0.57,3.5185,15396.898,3.5405,14212.131,3.5332,12762.0938,3.5431,12328.4233,3.5647,13519.5713,3.6814,19451.0127,3.826,26062.5639
20140606,000498.SZ,3.5376,3.5568,3.509,3.5568,3.5376,0.019200000000000106,0.5427,12436.3,4595.7171,0.2822,0.81,3.5262,15645.486,3.5434,13852.698,3.5369,13076.7762,3.5445,12311.3914,3.5584,13163.62,3.6782,19102.1983,3.8204,25606.9437
20140609,000498.SZ,3.5568,3.5854,3.5376,3.5472,3.5568,-0.009599999999999831,-0.2699,12287.99,4580.9894,0.2788,0.79,3.5396,14435.988,3.5415,14126.235,3.5406,13412.2985,3.5449,12393.5595,3.5529,12972.0197,3.675,18987.0832,3.8153,25311.0356
20140610,000498.SZ,3.5663,3.5854,3.509,3.5663,3.5472,0.019099999999999895,0.5385,11547.36,4292.0593,0.262,0.8,3.5415,12063.262,3.5386,13608.753,3.5443,13722.5354,3.5472,12440.4443,3.5488,12828.8727,3.672,18894.9902,3.8103,25040.9288
20140611,000498.SZ,3.5663,3.595,3.5281,3.5759,3.5663,0.009599999999999831,0.2692,16399.7,6126.3568,0.3721,1.36,3.5568,12379.204,3.5405,14274.448,3.5479,13750.9254,3.5458,12370.921,3.5478,12521.0083,3.669,18872.3895,3.8063,24806.1681
20140612,000498.SZ,3.5663,3.5663,3.5281,3.5281,3.5759,-0.047800000000000065,-1.3367,17362.28,6439.0932,0.394,1.4,3.5549,14006.726,3.5367,14701.812,3.545,14351.6685,3.5427,12752.2867,3.5485,12535.6843,3.665,18867.6068,3.8021,24656.1003
20140613,000498.SZ,3.5376,3.5759,3.5376,3.5568,3.5281,0.02870000000000017,0.8135,17070.31,6350.3306,0.3873,1.22,3.5549,14933.528,3.5405,15289.507,3.5421,14378.4477,3.5408,13156.279,3.5485,12703.286,3.6611,18785.6048,3.7981,24585.9493
20140616,000498.SZ,3.5568,3.5663,3.5472,3.5663,3.5568,0.009500000000000064,0.2671,15825.14,5885.263,0.3591,1.06,3.5587,15640.958,3.5491,15038.473,3.5428,14846.3238,3.5417,13268.9438,3.5488,12893.6577,3.6568,18655.0722,3.7936,24213.3772
20140617,000498.SZ,3.5663,3.5759,3.5376,3.5472,3.5663,-0.019099999999999895,-0.5356,12927.77,4805.8448,0.2933,0.83,3.5549,15917.04,3.5482,13990.151,3.5413,14833.9492,3.5417,13417.3367,3.5475,12783.4327,3.6524,18498.8513,3.7894,24093.2273
20140618,000498.SZ,3.5472,3.5663,3.5185,3.5472,3.5472,0.0,0.0,20261.07,7509.1274,0.4597,1.27,3.5491,16689.314,3.5529,14534.259,3.5435,15531.4654,3.5436,13984.7481,3.5466,13167.1603,3.649,18495.7358,3.7853,24097.007
20140619,000498.SZ,3.5472,3.5472,3.4229,3.4325,3.5472,-0.11470000000000002,-3.2335,21869.2,7966.1691,0.4962,1.31,3.53,17590.698,3.5424,15798.712,3.5399,15803.29,3.5404,14648.7005,3.5434,13469.668,3.6427,18345.7672,3.7807,24063.2379
20140620,000498.SZ,3.4229,3.4325,3.3464,3.3751,3.4325,-0.057399999999999896,-1.6723,25759.15,9089.1216,0.5845,1.46,3.4937,19328.466,3.5243,17130.997,3.5259,15983.9177,3.5335,15517.5038,3.538,13976.2243,3.6349,18344.7872,3.7762,24093.275
20140623,000498.SZ,3.3751,3.4229,3.3751,3.4229,3.3751,0.04779999999999962,1.4163,16611.96,5894.2018,0.3769,0.86,3.465,19485.83,3.5118,17563.394,3.52,16121.7615,3.5285,15545.1862,3.5348,14177.8637,3.628,18225.5393,3.7724,24088.4247
20140624,000498.SZ,3.3942,3.4229,3.3942,3.4133,3.4229,-0.009599999999999831,-0.2805,13350.04,4762.072,0.3029,0.69,3.4382,19570.284,3.4965,17743.662,3.5104,16439.0977,3.5213,15726.0157,3.5284,14027.542,3.6208,18008.2612,3.7681,24077.5487
20140625,000498.SZ,3.4229,3.4229,3.3464,3.356,3.4133,-0.05730000000000013,-1.6787,25930.88,9175.1794,0.5884,1.33,3.4,20704.246,3.4745,18696.78,3.495,17477.1423,3.5099,16164.5252,3.5204,14580.118,3.6137,18059.4662,3.7633,24161.7557
20140626,000498.SZ,3.3751,3.4133,3.356,3.4038,3.356,0.047800000000000065,1.4243,28708.67,10163.1129,0.6514,1.39,3.3942,22072.14,3.4621,19831.419,3.484,18740.2715,3.5026,17067.6643,3.5141,15250.858,3.6082,18175.7677,3.7596,24252.2567
20140627,000498.SZ,3.4038,3.4611,3.3847,3.4516,3.4038,0.047800000000000065,1.4043,29444.68,10599.5538,0.6681,1.33,3.4095,22809.246,3.4516,21068.856,3.4751,20116.9885,3.4971,17846.5233,3.5109,15783.708,3.6033,18465.7898,3.756,24363.6716
20140630,000498.SZ,3.4516,3.4707,3.4325,3.442,3.4516,-0.009599999999999831,-0.2781,20450.79,7379.8044,0.4641,0.9,3.4133,23577.012,3.4392,21531.421,3.4648,20428.6108,3.4935,18287.3533,3.5074,16138.3503,3.5972,18522.311,3.7525,24393.4441
20140701,000498.SZ,3.4707,3.5185,3.4516,3.4898,3.442,0.04779999999999962,1.3887,28045.15,10237.3276,0.6364,1.19,3.4286,26516.034,3.4334,23043.159,3.4619,21250.37,3.4939,18749.7186,3.5067,16795.0077,3.5923,18751.105,3.7494,24478.7945
20140702,000498.SZ,3.509,3.5472,3.4898,3.5376,3.4898,0.047800000000000065,1.3697,29455.43,10869.0463,0.6684,1.11,3.465,27220.944,3.4325,23962.595,3.4604,22203.0715,3.493,19037.549,3.508,17512.6487,3.5888,18861.6077,3.7448,24372.8772
20140703,000498.SZ,3.5376,3.5472,3.4994,3.4994,3.5376,-0.03819999999999979,-1.0798,38567.71,14185.5993,0.8751,1.42,3.4841,29192.752,3.4391,25632.446,3.4553,23952.5,3.493,20168.3929,3.5074,18547.763,3.5831,18775.8183,3.74,24384.6342
