trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20130204,002384.SZ,2.7863,2.7929,2.7036,2.7268,2.7797,-0.05290000000000017,-1.9031,42854.31,35376.2938,3.1262,0.75,2.7579,52876.524,2.7618,58983.511,2.7896,75313.4615,2.8873,68139.359,2.8879,64960.408,2.7948,50243.591,3.0976,45019.7422
20130205,002384.SZ,2.7135,2.7499,2.697,2.7433,2.7268,0.01650000000000018,0.6051,28200.68,23240.6711,2.0572,0.53,2.7486,41547.044,2.7522,54689.289,2.7805,61584.5862,2.8765,67814.0,2.8861,64358.9357,2.7893,50242.4873,3.0911,44977.1422
20130206,002384.SZ,2.7466,2.8062,2.7334,2.7863,2.7433,0.04300000000000015,1.5675,45288.83,38102.8634,3.3038,1.09,2.7572,41638.82,2.7489,53211.357,2.7739,57309.3192,2.865,67613.181,2.887,64430.2277,2.7872,50012.6128,3.0835,44799.8955
20130207,002384.SZ,2.7797,2.826,2.7565,2.7996,2.7863,0.013299999999999645,0.4773,45033.0,37836.8562,3.2851,1.08,2.7671,42384.312,2.7526,52516.551,2.7652,54489.0477,2.855,67661.3124,2.889,64824.4767,2.7849,50177.851,3.0769,44890.4639
20130208,002384.SZ,2.7499,2.8062,2.7234,2.7929,2.7996,-0.006699999999999928,-0.2393,95741.86,80587.0809,6.9844,2.26,2.7698,51423.736,2.7655,54376.254,2.7616,56381.2754,2.8435,69964.8648,2.8878,65789.917,2.7824,51076.115,3.0709,45377.3577
20130218,002384.SZ,2.7962,2.8757,2.783,2.8657,2.7929,0.07279999999999998,2.6066,87585.27,75080.1087,6.3893,1.7,2.7976,60369.928,2.7777,56623.226,2.7652,58497.9769,2.8404,71590.9433,2.8831,65194.3907,2.7811,52191.1043,3.0663,45899.3339
20130219,002384.SZ,2.8624,2.922,2.8128,2.8988,2.8657,0.03310000000000013,1.155,96335.72,83562.0367,7.0277,1.6,2.8287,73996.936,2.7886,57771.99,2.7756,61909.8738,2.832,72952.2548,2.8818,65595.479,2.7816,53459.3163,3.0626,46459.5993
20130220,002384.SZ,2.879,2.9915,2.869,2.9749,2.8988,0.07609999999999983,2.6252,86202.94,76559.2102,6.2885,1.16,2.8664,82179.758,2.8118,61909.289,2.7995,62606.6515,2.8226,73046.5614,2.8825,66568.418,2.7843,54537.4015,3.0599,46869.2328
20130221,002384.SZ,2.9716,2.9716,2.8823,2.9021,2.9749,-0.07279999999999998,-2.4471,60920.31,53769.4059,4.4441,0.74,2.8869,85357.22,2.827,63870.766,2.8118,62283.9408,2.8109,72589.6957,2.878,67328.074,2.7861,54908.1945,3.057,47115.5285
20130222,002384.SZ,2.879,2.9385,2.879,2.8889,2.9021,-0.013199999999999878,-0.4548,41062.47,36065.1752,2.9955,0.48,2.9061,74421.342,2.8379,62922.539,2.8194,58915.8169,2.8122,64703.3343,2.8762,67243.254,2.7885,55154.0545,3.0535,47020.3611
20130225,002384.SZ,2.8856,2.9882,2.879,2.9849,2.8889,0.09600000000000009,3.3231,66095.22,58937.8989,4.8216,0.89,2.9299,70123.332,2.8637,65246.63,2.838,60551.6069,2.8175,63047.521,2.8767,68278.654,2.7912,55696.2592,3.0515,47253.4672
20130226,002384.SZ,2.9716,3.0014,2.9054,2.9054,2.9849,-0.0794999999999999,-2.6634,47683.16,42499.4977,3.4785,0.68,2.9312,60392.82,2.88,67194.878,2.8499,61042.1931,2.8172,61427.8367,2.8726,68217.8917,2.7938,56001.6995,3.0482,47366.9102
20130227,002384.SZ,2.9121,2.9584,2.8393,2.8657,2.9054,-0.03970000000000029,-1.3664,36045.65,31404.9324,2.6295,0.6,2.9094,50361.362,2.8879,66270.56,2.8566,59926.8785,2.8185,59756.539,2.8678,67952.0053,2.7956,56178.582,3.0453,47393.8637
20130228,002384.SZ,2.879,2.9385,2.8657,2.9253,2.8657,0.0596000000000001,2.0798,50279.3,44172.61,3.6679,1.0,2.914,48233.16,2.9005,66795.19,2.8718,60498.0315,2.8235,59290.4033,2.8642,68049.0733,2.7993,56714.8422,3.0443,47428.5727
20130301,002384.SZ,2.9121,3.0246,2.8856,3.0213,2.9253,0.09600000000000009,3.2817,81735.7,73476.4893,5.9626,1.69,2.9405,56367.806,2.9233,65394.574,2.8932,64616.11,2.8358,60707.291,2.8672,68992.3427,2.807,57480.8355,3.0438,47780.3867
20130304,002384.SZ,2.9981,3.0047,2.8988,2.9286,3.0213,-0.09270000000000023,-3.0682,62277.58,55582.7882,4.5431,1.1,2.9293,55604.278,2.9296,62863.805,2.9042,65922.9369,2.8484,59999.3267,2.8623,68809.9893,2.8134,58186.5047,3.0413,47799.0449
20130305,002384.SZ,2.9286,3.0279,2.9121,3.0246,2.9286,0.09600000000000009,3.278,49358.21,44635.0918,3.6007,0.89,2.9531,55939.288,2.9422,58166.054,2.9215,66255.6454,2.8618,59248.9771,2.8574,67647.8463,2.8222,58646.1467,3.0402,47947.931
20130306,002384.SZ,3.0279,3.1205,3.0213,3.0908,3.0246,0.06620000000000026,2.1887,69778.58,64855.6764,5.0903,1.25,2.9981,62685.874,2.9538,56523.618,2.9444,64258.47,2.8761,58531.3819,2.8555,67623.316,2.8315,59473.507,3.0389,48266.2591
20130307,002384.SZ,3.0775,3.1272,3.0444,3.104,3.0908,0.013199999999999878,0.4271,53582.25,50108.9913,3.9088,0.85,3.0339,63346.464,2.974,55789.812,2.9627,61642.8531,2.8933,58948.1581,2.8635,62520.189,2.8435,59853.267,3.0373,48281.8295
20130308,002384.SZ,3.104,3.1933,3.0577,3.1305,3.104,0.026499999999999968,0.8537,68703.46,65499.659,5.0119,1.08,3.0557,60740.016,2.9981,58553.911,2.9805,59517.2946,2.9114,60252.821,2.8721,61448.061,2.8554,60552.6182,3.0369,48533.9094
20130311,002384.SZ,3.1503,3.1536,3.0477,3.0577,3.1305,-0.07279999999999998,-2.3255,39485.83,36858.0857,2.8805,0.65,3.0815,56181.666,3.0054,55892.972,2.9869,55923.6708,2.9247,59726.2062,2.877,60041.0377,2.864,60541.8037,3.0356,48632.243
20130312,002384.SZ,3.0444,3.0742,2.9187,2.9584,3.0577,-0.09929999999999994,-3.2475,51134.24,46170.0154,3.7302,0.91,3.0683,56536.872,3.0107,56238.08,2.9912,55170.8962,2.9357,60120.4886,2.881,59374.0823,2.8714,60866.9785,3.0325,48453.3213
20130313,002384.SZ,2.9452,2.9981,2.8988,2.9683,2.9584,0.00990000000000002,0.3346,23827.98,21248.7818,1.7382,0.42,3.0438,47346.752,3.021,55016.313,2.9973,53845.1662,2.9464,59912.2648,2.8859,58166.0767,2.8777,60628.1328,3.0277,47704.4593
20130314,002384.SZ,2.9418,2.9981,2.9286,2.9385,2.9683,-0.02980000000000027,-1.0039,16371.67,14619.146,1.1943,0.35,3.0107,39904.636,3.0223,51625.55,2.9938,50020.2777,2.9537,58535.2571,2.8918,56979.097,2.8822,59924.4732,3.0224,47108.7928
20130315,002384.SZ,2.9385,2.9981,2.9088,2.9385,2.9385,0.0,0.0,31919.08,28465.797,2.3285,0.8,2.9723,32547.76,3.014,46643.888,2.9963,48807.6562,2.9603,57910.7848,2.9009,55471.572,2.8875,59835.928,3.0168,46914.6003
20130318,002384.SZ,2.9452,2.9683,2.8955,2.8988,2.9385,-0.039699999999999847,-1.351,22174.18,19568.6653,1.6176,0.68,2.9405,29085.43,3.011,42633.548,2.9989,47740.62,2.9653,54407.5619,2.9061,54040.193,2.8921,59791.7438,3.011,46567.8424
20130319,002384.SZ,2.8988,2.9286,2.8724,2.9121,2.8988,0.01330000000000009,0.4588,21591.13,18953.6426,1.5751,0.74,2.9312,23176.808,2.9998,39856.84,2.9979,45533.8377,2.9675,51264.9838,2.9102,51931.628,2.8981,59722.434,3.0062,46253.8667
20130320,002384.SZ,2.922,2.9782,2.9054,2.9716,2.9121,0.059499999999999886,2.0432,34927.12,31147.4436,2.5479,1.51,2.9319,25396.636,2.9878,36371.694,2.994,41933.1777,2.971,48340.7648,2.9178,51601.5337,2.9025,59148.3687,3.0012,46051.5785
20130321,002384.SZ,2.965,3.0511,2.9452,3.0444,2.9716,0.07279999999999998,2.4499,49771.34,45463.3307,3.6308,1.96,2.9531,32076.57,2.9819,35990.603,3.0029,40971.1592,2.9743,46605.9267,2.9276,51883.727,2.9073,58967.429,2.9976,46055.369
20130322,002384.SZ,3.0378,3.104,3.0113,3.0974,3.0444,0.052999999999999936,1.7409,52356.59,48701.054,3.8194,1.63,2.9849,36164.072,2.9786,34355.916,3.0085,41201.8038,2.9836,46198.1305,2.9382,51944.122,2.9136,58693.8028,2.9939,46198.1425
20130325,002384.SZ,3.0974,3.1172,3.0378,3.0511,3.0974,-0.04630000000000001,-1.4948,26424.46,24443.043,1.9277,0.73,3.0153,37014.128,2.9779,33049.779,3.0055,37866.8715,2.9913,45501.0824,2.949,51396.4603,2.9185,58178.4342,2.9881,45643.5609
20130326,002384.SZ,3.0511,3.1172,3.0444,3.0941,3.0511,0.04300000000000015,1.4093,57588.84,53852.6794,4.2011,1.56,3.0517,44213.67,2.9915,33695.239,3.0047,38175.0708,2.9965,45096.0167,2.9607,52376.0657,2.9234,58367.5007,2.984,45577.2373
20130327,002384.SZ,3.0742,3.1371,3.0213,3.0544,3.0941,-0.03970000000000029,-1.2831,32096.6,29768.7681,2.3414,0.73,3.0683,43647.566,3.0001,34522.101,2.9989,35359.1585,3.0036,44353.7995,2.9696,51936.3247,2.9283,58183.2762,2.9803,45545.7755
20130328,002384.SZ,3.0411,3.1735,2.9816,3.0477,3.0544,-0.006699999999999928,-0.2194,53515.82,50006.8591,3.904,1.23,3.0689,44396.462,3.011,38236.516,2.9981,36438.3885,3.0123,45185.7124,2.9779,52219.0853,2.9335,58521.781,2.9767,45751.3041
20130329,002384.SZ,3.0279,3.3522,3.008,3.2959,3.0477,0.2482000000000002,8.1438,141168.6,137313.6103,10.2982,3.18,3.1086,62158.864,3.0468,49161.468,3.0241,43364.1085,3.0299,49513.7743,2.9947,53733.31,2.9412,59761.6135,2.9768,46483.3506
20130401,002384.SZ,3.2628,3.329,3.1867,3.2463,3.2959,-0.049599999999999866,-1.5049,108120.67,106489.5876,7.8874,1.74,3.1477,78498.106,3.0815,57756.117,3.0454,49848.1615,3.0407,50770.2014,3.0074,54417.8233,2.9452,59806.107,2.9772,47224.8289
20130402,002384.SZ,3.2198,3.2926,3.147,3.1768,3.2463,-0.06950000000000012,-2.1409,72859.9,70645.3146,5.3151,0.93,3.1642,81552.318,3.108,62882.994,3.0638,54193.41,3.0525,51274.1214,3.0166,53635.296,2.9492,59615.3875,2.9764,47590.198
20130403,002384.SZ,3.19,3.3389,3.1536,3.329,3.1768,0.1522000000000001,4.791,111580.32,110696.3329,8.1398,1.37,3.2191,97449.062,3.1437,70548.314,3.0938,60321.1977,3.067,54237.079,3.0284,54481.2087,2.9555,60524.8133,2.9757,48232.708
20130408,002384.SZ,3.2595,3.3787,3.2099,3.2959,3.329,-0.03310000000000013,-0.9943,91714.64,91454.7899,6.6906,0.94,3.2688,105088.826,3.1689,74742.644,3.1244,65670.4638,3.0767,55281.6533,3.0416,55507.6863,2.9598,61417.8802,2.9743,48699.4877
20130409,002384.SZ,3.2661,3.3588,3.2198,3.2926,3.2959,-0.0032999999999998586,-0.1001,80356.35,80142.0735,5.862,0.76,3.2681,92926.376,3.1884,77542.62,3.1536,70190.8654,3.0857,56556.6105,3.055,56817.4823,2.9656,62030.3682,2.9723,49111.0822
20130410,002384.SZ,3.2794,3.5375,3.2761,3.4746,3.2926,0.18199999999999994,5.5275,140426.36,145493.2327,10.2441,1.51,3.3138,99387.514,3.2307,88942.81,3.1923,78306.1915,3.1021,59971.9867,3.0713,59295.187,2.974,63786.9205,2.9715,50070.0066
20130411,002384.SZ,3.4581,3.4912,3.3787,3.3985,3.4746,-0.07610000000000028,-2.1902,75584.43,78071.6455,5.5139,0.76,3.3581,99932.42,3.2612,90742.369,3.2196,80291.8138,3.1183,61690.9676,3.0878,60225.2293,2.9802,64221.5605,2.9705,50386.1337
20130412,002384.SZ,3.4217,3.5011,3.3919,3.4316,3.3985,0.03310000000000013,0.974,51841.81,53798.8671,3.7819,0.52,3.3786,87984.718,3.2989,92716.89,3.2453,80252.2154,3.1409,61724.6614,3.1066,60751.768,2.9872,64351.8867,2.9701,50638.7723
20130415,002384.SZ,3.4051,3.4283,3.2728,3.3158,3.4316,-0.11580000000000013,-3.3745,66137.06,66422.5635,4.8247,0.75,3.3826,82869.202,3.3257,93979.014,3.2656,83307.0308,3.1574,63739.3795,3.1197,61280.36,2.9919,64664.7167,2.9686,51046.8856
20130416,002384.SZ,3.286,3.3588,3.2695,3.329,3.3158,0.013200000000000323,0.3981,36144.44,36255.9915,2.6367,0.44,3.3899,74026.82,3.329,83476.598,3.2837,81657.4615,3.176,64680.94,3.1299,59760.6513,2.9985,64376.497,2.9672,51184.7583
20130417,002384.SZ,3.3257,3.4779,3.3125,3.468,3.329,0.1389999999999998,4.1754,60968.75,62617.4423,4.4477,0.82,3.3886,58135.298,3.3512,78761.406,3.3155,83878.3962,3.2012,66064.2576,3.1479,59717.0237,3.0051,64263.5065,2.9672,51531.0722
20130418,002384.SZ,3.4349,3.6434,3.4084,3.5706,3.468,0.10260000000000025,2.9585,104171.46,111609.477,7.5993,1.79,3.423,63852.704,3.3906,81892.562,3.3557,87774.9838,3.2332,69968.89,3.1661,61544.132,3.0117,64595.9892,2.9673,52125.8966
20130419,002384.SZ,3.5408,3.6235,3.5044,3.5739,3.5706,0.0032999999999998586,0.0924,74762.15,80556.3249,5.4539,1.17,3.4515,68436.772,3.4151,78210.745,3.3771,82666.7954,3.2647,72500.8433,3.1822,61710.251,3.0188,64666.7835,2.9675,52520.0559
20130422,002384.SZ,3.5574,3.6831,3.511,3.5805,3.5739,0.006599999999999717,0.1847,63050.44,68023.5079,4.5995,0.92,3.5044,67819.448,3.4435,75344.325,3.4028,79199.8546,3.2937,73840.049,3.1981,62025.8573,3.0308,62273.0232,2.9668,52498.0004
20130423,002384.SZ,3.5739,3.5739,3.4151,3.4581,3.5805,-0.12239999999999984,-3.4185,61327.89,64511.9746,4.4937,0.9,3.5302,72856.138,3.4601,73441.479,3.4245,78312.7769,3.3134,74390.361,3.209,61780.005,3.0406,61614.033,2.9666,52374.1383
20130424,002384.SZ,3.4581,3.6037,3.425,3.6037,3.4581,0.14559999999999995,4.2104,51822.29,55263.2921,3.7972,0.71,3.5574,71026.846,3.473,64581.072,3.4456,73716.0054,3.3375,74364.9181,3.2272,62191.2203,3.0521,61116.129,2.9684,52481.0376
20130425,002384.SZ,3.5673,3.6699,3.5342,3.5673,3.6037,-0.03639999999999999,-1.0101,73672.1,80343.3734,5.3982,1.04,3.5567,64926.974,3.4899,64389.839,3.4665,72328.1177,3.3621,76614.8057,3.2475,62942.4823,3.0642,61158.2823,2.9704,52846.5633
20130426,002384.SZ,3.564,3.5772,3.4184,3.4382,3.5673,-0.12909999999999977,-3.619,49728.89,52134.4034,3.6438,0.77,3.5296,59920.322,3.4905,64178.547,3.4777,69972.1592,3.3785,76240.5224,3.2632,63805.846,3.0745,60985.9613,2.9716,53080.6902
20130502,002384.SZ,3.4382,3.4382,3.3423,3.4184,3.4382,-0.01980000000000004,-0.5759,27229.65,27847.9316,1.9952,0.45,3.4971,52756.164,3.5008,60287.806,3.4734,61264.72,3.3958,76008.7629,3.2792,64167.7787,3.0855,60573.4378,2.9725,53184.6601
20130503,002384.SZ,3.4184,3.5706,3.3588,3.5574,3.4184,0.1389999999999998,4.0662,41843.64,44356.9743,3.066,0.79,3.517,48859.314,3.5236,60857.726,3.4856,58669.2746,3.4201,75452.9448,3.2998,64498.5973,3.1004,59985.0847,2.9743,53436.079
20130506,002384.SZ,3.5276,3.5739,3.4548,3.4581,3.5574,-0.09929999999999994,-2.7914,88721.17,93817.1208,6.5009,1.82,3.4879,56239.09,3.5226,63632.968,3.4876,61506.1485,3.4278,72955.4481,3.3184,66716.8303,3.1123,60378.5117,2.9757,54073.8364
20130507,002384.SZ,3.4746,3.4746,3.3654,3.425,3.4581,-0.03310000000000013,-0.9572,66631.54,68517.6619,4.8823,1.18,3.4594,54830.978,3.5081,59878.976,3.496,61544.1854,3.4363,70979.7752,3.3355,68218.1773,3.1229,60074.9027,2.976,54366.0773
20130508,002384.SZ,3.4084,3.4945,3.3621,3.4746,3.425,0.04960000000000031,1.4482,77087.28,80045.6217,5.6485,1.41,3.4667,60302.656,3.4981,60111.489,3.5072,64693.6346,3.4505,71181.079,3.3523,69623.516,3.135,60612.5248,2.977,54865.8775
20130509,002384.SZ,3.468,3.6732,3.4151,3.65,3.4746,0.17539999999999978,5.0481,131523.61,141864.858,9.6372,2.18,3.513,81161.448,3.5051,66958.806,3.5212,70120.9315,3.4658,72130.7595,3.3725,72348.5917,3.15,62116.1593,2.9801,55742.3347
20130510,002384.SZ,3.6335,3.7493,3.6004,3.6864,3.65,0.03639999999999999,0.9973,74606.32,82915.1715,5.4667,0.92,3.5388,87713.984,3.5279,68286.649,3.5301,67846.69,3.4844,71316.0776,3.3921,73090.2493,3.1652,62517.1857,2.984,56156.3949
20130513,002384.SZ,3.693,3.789,3.6401,3.7559,3.6864,0.06950000000000012,1.8853,61833.6,69612.1438,4.5308,0.7,3.5984,82336.47,3.5431,69287.78,3.5441,66852.1862,3.5065,70434.0419,3.4156,74270.554,3.1823,62833.5072,2.9885,56538.5491
20130514,002384.SZ,3.7559,3.7658,3.6831,3.6864,3.7559,-0.06950000000000012,-1.8504,53084.58,59562.4846,3.8897,0.64,3.6507,79627.078,3.555,67229.028,3.5523,66085.5815,3.5165,66274.9095,3.4354,74120.412,3.198,63248.2388,2.9937,56745.3631
20130515,002384.SZ,3.6798,3.9181,3.6401,3.8717,3.6864,0.18530000000000024,5.0266,67476.44,77473.0756,4.9442,0.85,3.7301,77704.91,3.5984,69003.783,3.5841,66558.5469,3.5391,65888.8148,3.4626,75299.74,3.2161,63618.0323,3.0017,56815.3226
20130516,002384.SZ,3.8287,4.0934,3.8155,4.0703,3.8717,0.19859999999999944,5.1295,108205.18,130651.4985,7.9286,1.39,3.8141,73041.224,3.6636,77101.336,3.62,70895.6923,3.5695,68572.7848,3.4967,77122.7187,3.2373,64670.902,3.0111,57424.3765
20130517,002384.SZ,4.0537,4.3516,3.9975,4.2523,4.0703,0.18200000000000038,4.4714,132029.69,168177.7508,9.6743,1.81,3.9273,84525.898,3.7331,86119.941,3.6727,75384.7377,3.6141,71710.529,3.5286,76818.0883,3.2616,65275.6992,3.022,58175.9071
20130520,002384.SZ,4.2589,4.3615,4.1596,4.2688,4.2523,0.016499999999999737,0.388,102349.45,131129.7068,7.4995,1.21,4.0299,92629.068,3.8141,87482.769,3.7366,79432.4731,3.6588,74863.1486,3.5626,76625.7143,3.285,65521.7688,3.033,58856.4366
20130521,002384.SZ,4.2523,4.4244,4.1894,4.3118,4.2688,0.04300000000000015,1.0073,77227.45,101130.4272,5.6587,0.83,4.155,97457.642,3.9028,88542.36,3.8053,83278.4577,3.699,75637.3724,3.6005,76771.2993,3.3086,65203.2977,3.0451,59331.307
20130522,002384.SZ,4.2788,4.3913,4.1629,4.1795,4.3118,-0.13229999999999986,-3.0683,84760.25,109221.0487,6.2107,0.87,4.2165,100914.404,3.9733,89309.657,3.8531,86579.7354,3.728,74713.029,3.6288,75877.297,3.3286,65179.2528,3.0565,59858.3272
20130523,002384.SZ,4.1365,4.3218,4.1199,4.2159,4.1795,0.03640000000000043,0.8709,51701.48,66405.2472,3.7884,0.51,4.2457,89613.664,4.0299,81327.444,3.9114,83732.0669,3.7586,73614.9019,3.6595,74543.525,3.3505,65025.6057,3.0683,59966.9001
20130524,002384.SZ,4.1861,4.4442,4.1861,4.3946,4.2159,0.1786999999999992,4.2387,101718.37,132889.6217,7.4533,1.14,4.2741,83551.4,4.1007,84038.649,3.986,86431.0538,3.7974,75456.2319,3.6962,75255.5923,3.3756,66036.5373,3.082,60595.2959
20130527,002384.SZ,4.3946,4.431,4.2589,4.3218,4.3946,-0.07279999999999998,-1.6566,55847.99,72904.1179,4.0922,0.67,4.2847,74251.108,4.1573,83440.088,4.0512,84797.2623,3.8385,75195.2843,3.7245,72436.3133,3.3979,65865.7502,3.0946,60781.0047
20130528,002384.SZ,4.3251,4.3615,4.196,4.2324,4.3218,-0.08939999999999948,-2.0686,49447.09,63555.2422,3.6232,0.67,4.2688,68695.036,4.2119,83076.339,4.096,78483.6838,3.8684,75082.1795,3.7523,71565.0687,3.42,65895.149,3.1069,60948.4243
20130529,002384.SZ,4.2324,4.3383,4.2026,4.3019,4.2324,0.06949999999999967,1.6421,43705.94,56745.7594,3.2025,0.64,4.2933,60484.174,4.2549,80699.289,4.1433,76106.7315,3.9034,73655.2195,3.7813,71293.873,3.444,66022.8205,3.1198,61100.7013
20130530,002384.SZ,4.3019,4.5071,4.2225,4.4608,4.3019,0.15890000000000004,3.6937,87724.45,115400.5427,6.4279,1.45,4.3423,67688.768,4.294,78651.216,4.1976,78098.3354,3.9521,75464.5319,3.8194,72013.4527,3.4696,66646.9063,3.1344,61680.8743
20130531,002384.SZ,4.4343,4.6659,4.335,4.3846,4.4608,-0.07620000000000005,-1.7082,73236.98,99050.2902,5.3663,1.08,4.3403,61992.49,4.3072,72771.945,4.2513,79648.52,3.9981,77655.3571,3.8546,73249.8707,3.4923,66505.261,3.1497,61993.0483
20130603,002384.SZ,4.3615,4.4144,4.2655,4.3019,4.3846,-0.0827,-1.8861,43659.05,57110.8951,3.1991,0.7,4.3363,59554.702,4.3105,66902.905,4.2844,77816.4131,4.0336,77741.8052,3.8824,72672.8807,3.5152,66194.9522,3.1643,62190.7284
20130604,002384.SZ,4.3019,4.3913,4.2556,4.3383,4.3019,0.03640000000000043,0.8461,39876.27,51978.2352,2.9219,0.67,4.3575,57640.538,4.3132,63167.787,4.305,72560.3431,4.0755,75415.8576,3.908,70529.7077,3.5371,66036.9198,3.1796,62341.5333
20130605,002384.SZ,4.3251,4.3681,4.2655,4.2821,4.3383,-0.05620000000000047,-1.2954,33687.93,43773.9691,2.4684,0.58,4.3535,55636.936,4.3234,58060.555,4.3073,64995.5923,4.1163,73847.1143,3.9316,69160.567,3.5569,65435.409,3.1942,62454.458
20130606,002384.SZ,4.2688,4.4574,4.2622,4.388,4.2821,0.1059000000000001,2.4731,43470.86,57556.6276,3.1853,0.78,4.339,46786.218,4.3406,57237.493,4.3164,60466.47,4.1598,72246.3324,3.9585,68507.9143,3.5783,65266.8858,3.2109,62560.0764
20130607,002384.SZ,4.3946,4.6328,4.3648,4.5501,4.388,0.1620999999999997,3.6942,71420.45,97816.6589,5.2332,1.53,4.3721,46422.912,4.3562,54207.701,4.3348,60019.7777,4.2026,69384.2771,3.9949,68844.333,3.602,65312.169,3.2287,62932.3936
20130613,002384.SZ,4.5302,4.5336,4.0967,4.431,4.5501,-0.11909999999999954,-2.6175,64991.93,85686.5269,4.7622,1.4,4.3979,50689.488,4.3671,55122.095,4.3541,58499.1377,4.2381,68926.449,4.0225,69283.321,3.6249,65737.2707,3.2444,63139.5372
20130614,002384.SZ,4.3946,4.7321,4.3946,4.699,4.431,0.2679999999999998,6.0483,93190.65,129967.4113,6.8284,1.84,4.47,61352.364,4.4138,59496.451,4.3913,61690.6123,4.283,70419.6419,4.0602,69933.9393,3.6539,66438.2108,3.2626,63652.5947
20130617,002384.SZ,4.6924,4.8876,4.6328,4.7123,4.699,0.01330000000000009,0.283,96370.68,137635.5851,7.0614,1.57,4.5561,73888.914,4.4548,64762.925,4.4157,61279.2515,4.3319,72480.8848,4.1027,71488.6657,3.6829,67647.2558,3.2803,64137.6943
20130618,002384.SZ,4.7586,4.7586,4.5666,4.6097,4.7123,-0.1025999999999998,-2.1773,54167.48,75814.1104,3.969,0.73,4.6004,76028.238,4.4697,61407.228,4.4379,61149.9815,4.367,71847.1248,4.1424,72386.5933,3.7108,68277.186,3.2965,64100.8296
20130619,002384.SZ,4.5501,4.5997,4.4674,4.5435,4.6097,-0.06620000000000026,-1.4361,41807.06,57280.9886,3.0364,0.55,4.5991,70105.56,4.4856,58264.236,4.4618,60562.2869,4.3895,68685.3095,4.1753,72385.374,3.7375,68441.9857,3.3125,64138.9568
20130620,002384.SZ,4.5336,4.5435,4.2721,4.335,4.5435,-0.2084999999999999,-4.589,49488.09,66214.2323,1.2888,0.71,4.5799,67004.792,4.4889,58847.14,4.4643,61007.0677,4.3935,64754.7571,4.2045,71077.6047,3.7615,68897.2175,3.3268,64344.4807
20130621,002384.SZ,4.2589,4.56,4.2026,4.4972,4.335,0.16220000000000034,3.7416,43102.01,57450.946,1.1224,0.64,4.5395,56987.064,4.5048,59169.714,4.4671,57574.5723,4.4044,61933.4505,4.2403,70293.287,3.7879,69255.7322,3.343,64489.0831
20130624,002384.SZ,4.4938,4.4938,4.1398,4.1828,4.4972,-0.3144,-6.991,37079.14,48155.5382,0.9656,0.65,4.4336,45128.756,4.4949,59508.835,4.4516,54793.2,4.3982,60021.6262,4.2639,68959.6823,3.8081,69291.5992,3.3553,64219.9839
20130625,002384.SZ,4.1629,4.2721,3.8386,4.2192,4.1828,0.036399999999999544,0.8702,54089.06,67275.9394,1.4086,1.2,4.3555,45113.072,4.478,60570.655,4.4452,55595.5085,4.4001,58561.0933,4.2828,66378.5307,3.8277,69363.5612,3.3675,64165.4951
20130626,002384.SZ,4.2357,4.5137,4.1828,4.4508,4.2192,0.23160000000000025,5.4892,41932.38,55325.2525,1.092,0.93,4.337,45138.136,4.4681,57621.848,4.4539,55753.6708,4.4113,58095.8981,4.3083,65289.3993,3.8502,69189.8243,3.3819,63941.8136
20130627,002384.SZ,4.4674,4.5501,4.335,4.4608,4.4508,0.009999999999999787,0.2247,48680.9,65916.9463,1.2677,1.08,4.3622,44976.698,4.471,55990.745,4.4676,56906.9762,4.4144,55570.3043,4.3318,64850.976,3.8737,69560.765,3.3961,63869.5996
20130628,002384.SZ,4.3416,4.6064,4.3052,4.4707,4.4608,0.00990000000000002,0.2219,38923.9,52878.4048,1.0136,0.87,4.3569,44141.076,4.4482,50564.07,4.474,56557.21,4.4215,54764.3952,4.358,64378.9533,3.8967,69249.6827,3.41,63808.5917
20130701,002384.SZ,4.4343,4.7387,4.4111,4.7056,4.4707,0.23489999999999966,5.2542,50832.69,71101.2715,1.3238,1.15,4.4614,46891.786,4.4475,46010.271,4.486,54973.5362,4.4441,54830.3762,4.3858,63824.1617,3.9242,69561.9508,3.4263,63872.6135
20130702,002384.SZ,4.699,5.0432,4.6825,4.9803,4.7056,0.27470000000000017,5.8377,73342.89,108303.7523,1.91,1.56,4.6136,50742.552,4.4846,47927.812,4.5282,55615.9177,4.4764,56241.6595,4.4161,62662.0853,3.9564,69892.402,3.4449,64207.0915
20130703,002384.SZ,4.9472,5.2119,4.8281,5.1656,4.9803,0.1853000000000007,3.7207,72812.24,110151.7032,1.8962,1.43,4.7566,56918.524,4.5468,51028.33,4.5641,54048.3477,4.5099,55531.5543,4.4465,60688.1703,3.9875,68753.1293,3.4644,64257.3714
20130704,002384.SZ,5.1127,5.2616,5.0531,5.0829,5.1656,-0.0827,-1.601,51372.55,79761.0015,1.3378,0.9,4.881,57456.854,4.6216,51216.776,4.5926,50586.9531,4.5432,54490.391,4.4737,58988.9403,4.0182,67807.3273,3.4817,63806.7172
